277 1 9.6916409808283621e+00 1.8466663772434837e+00 1.5290201313270529e+01 2 5 0
387 2 7.2614801652891536e+00 1.8007813228287599e+00 1.1943552693310957e+01 0 -1 0
211 1 1.0298079092195685e+01 4.1695654830402979e+00 1.2700119971194567e+01 0 -1 0
279 2 9.0144821105425752e+00 2.4541226580112365e+00 1.5662678195793900e+01 2 5 0
290 1 7.3551173154894558e+00 2.6393971267588787e+00 1.4932316005790490e+01 -4 9 0
345 2 7.1611303698394915e+00 9.1117437206809038e-02 1.4599692853865880e+01 10 17 0
214 1 8.9483748588199319e+00 2.9163435357144823e-01 1.2028174959231219e+01 -1 1 0
215 1 8.9456178236305366e+00 4.6204299301713032e+00 1.1963687997430531e+01 -1 1 0
216 2 9.9186785082019391e+00 1.4995530351590608e-01 1.2059186633884982e+01 -1 1 0
406 1 8.1087439820106297e+00 1.5417536428416108e+00 1.7017328895576899e+01 -2 6 0
485 1 1.0350880683280154e+01 4.6405634692091102e-01 1.3646670159770045e+01 -5 5 0
430 1 7.1128720719448735e+00 2.2074222367322371e+00 1.2847762320810737e+01 0 -1 0
313 1 7.9142947981556206e+00 3.0888281859530631e+00 1.8570852776229611e+01 3 6 0
491 1 1.0429682506760003e+01 2.4700327031479556e+00 2.2147709499780298e+01 -2 0 0
314 1 8.9446971423839923e+00 4.0999169830885762e+00 1.8874206933776826e+01 3 6 0
315 2 8.0453835959726394e+00 3.8837703802692967e+00 1.9115485081951782e+01 3 6 0
408 2 7.7167542299922145e+00 1.2730163426823002e+00 1.7844944057261980e+01 -2 6 0
206 1 8.0748912148019514e+00 6.7793974726808337e-01 2.1193177096566949e+01 -2 6 0
207 2 7.2707467375137629e+00 9.8815757867188370e-01 2.1584342985495983e+01 -2 6 0
302 1 9.8882246730323704e+00 2.1151584023673240e+00 1.8353280286727543e+01 -3 -3 0
500 1 1.0218424894290534e+01 1.4186064454297895e+00 2.0167462603691856e+01 -1 -12 0
501 2 9.9273561686215661e+00 9.2998723430778019e-01 2.0981874459137689e+01 -1 -12 0
320 1 7.1488709207427492e+00 2.3566979819574212e+00 2.2540481899471224e+01 0 8 0
478 1 9.8820755738682600e+00 1.7696026522234474e+00 2.6403541273204262e+01 -4 11 0
196 1 8.5988512709351870e+00 3.4767347713113885e+00 2.5309262196913778e+01 4 16 0
479 1 8.8745434684015958e+00 7.2109959234964327e-01 2.5800668980396996e+01 -4 11 0
198 2 8.5182186938815008e+00 4.2832330404278354e+00 2.4810497834569457e+01 4 16 0
480 2 9.1419474832225021e+00 1.6230512783135800e+00 2.5716957170087017e+01 -4 11 0
197 1 7.9147236842924977e+00 3.9634302724615225e+00 2.4096742937047750e+01 4 16 0
394 1 8.8047763563391506e+00 1.8295624705674680e+00 2.9071999120466000e+01 8 2 0
150 2 9.5019544417225283e+00 4.0697083030961929e+00 3.2752325373593493e+01 2 10 0
148 1 9.2596635246545276e+00 3.1313148798364785e+00 3.2703310396686085e+01 2 10 0
186 2 9.0326233167181478e+00 1.4015307674926634e+00 3.2458006625093468e+01 -4 -2 0
370 1 9.9535399157607038e+00 1.1145346565510637e+00 3.2263809775611300e+01 -3 -3 0
185 1 8.6752809339857855e+00 7.3059228271391485e-01 3.3084971186766744e+01 -4 -2 0
395 1 8.0587509104150818e+00 1.6055615985359795e+00 3.0380837069311372e+01 8 2 0
396 2 7.8976237647253127e+00 1.7153645265357385e+00 2.9429473337754963e+01 8 2 0
149 1 8.9256368194395481e+00 4.3026246219398532e+00 3.3533180488741230e+01 2 10 0
397 1 9.9134679154218812e+00 4.5276215995170732e+00 3.0907838670878689e+01 4 1 0
297 2 1.0398700637015150e+01 2.1436578209766637e+00 2.8495255906297576e+01 -5 -17 0
468 2 9.1513735229073472e+00 1.8117412856996997e+00 3.6194406726182791e+01 -8 13 0
341 1 7.8470823491017994e+00 7.9251363501039629e-01 3.8997200583658653e+01 0 -1 0
467 1 9.8391445645850801e+00 1.0759423884065116e+00 3.6023663172052082e+01 -8 13 0
310 1 9.5070787593221855e+00 2.1357981319559656e+00 3.7699867112092264e+01 -1 -1 0
288 2 9.7256006093510408e+00 2.3302272221148859e+00 3.8683497783661466e+01 0 -1 0
466 1 8.3216192945864691e+00 1.2334842339637824e+00 3.6202379978021874e+01 -8 13 0
203 1 1.0081151333744883e+01 1.5514370394867378e+00 3.9080172620767243e+01 -1 0 0
235 1 8.4265630961417628e+00 3.3961245291320852e+00 3.5189353151938157e+01 1 -1 0
441 2 7.6527513989021720e+00 4.3337552771060084e+00 3.8786236241132215e+01 -4 -2 0
237 2 7.9772230266969908e+00 4.2233107852870777e+00 3.5080833887558740e+01 1 -1 0
124 2 7.8138769687833660e+00 8.8697739610831725e+00 1.5845984862052498e+00 0 -2 0
130 2 7.8599151926147721e+00 8.8274250207495655e+00 4.6244613129411247e+00 0 -2 0
128 3 8.7421998172820228e+00 7.7271916054629699e+00 3.1051910449361473e+00 0 -2 0
99 2 9.7534375406887222e+00 7.1617058163835425e+00 1.6432847477606862e+00 0 -2 0
105 2 9.5670783528421186e+00 7.0526685109722980e+00 4.5777700914734556e+00 0 -2 0
102 2 7.2596049911872251e+00 6.6077080691100791e+00 1.7336505498209001e-01 0 -2 0
108 2 7.2937024754885549e+00 6.5518754357781992e+00 3.1572740595865985e+00 0 -2 0
122 3 8.7827138550903499e+00 8.0746413670114627e+00 4.9457630391677568e-02 0 -2 0
107 2 1.0167811192527966e+01 4.7013592803255184e+00 3.0594451559166642e+00 0 -2 0
101 2 1.0175941817430383e+01 4.7196241271250967e+00 2.0085617481431686e-01 0 -2 0
111 2 9.5592283943690468e+00 6.9630412568417634e+00 7.6307515903358114e+00 0 -2 0
134 3 8.8700465774878943e+00 7.9140713523466877e+00 6.1222859598840316e+00 0 -2 0
114 2 7.3326788671376528e+00 6.4887933802004918e+00 6.1257693484406435e+00 0 -2 0
136 2 7.6475261847316602e+00 8.7276486662549715e+00 7.5729643357794645e+00 0 -2 0
117 2 9.6424318142717738e+00 7.0633306053680247e+00 1.0616043753788126e+01 0 -2 0
142 2 7.6797988857954707e+00 8.8322045494603323e+00 1.0451055426575508e+01 0 -2 0
140 3 8.6636799554369421e+00 7.9495711017145512e+00 9.2141881187437207e+00 0 -2 0
431 1 9.7315076456440881e+00 7.7398314917212527e+00 1.1383343810714248e+01 0 -2 0
120 2 7.3240289853342739e+00 6.4145031886348063e+00 9.0700681513729027e+00 0 -2 0
113 2 1.0067490991890404e+01 4.7550457834015889e+00 6.1146798860852565e+00 0 -2 0
292 1 9.6994592070596379e+00 7.2619011223425947e+00 1.5636960916179378e+01 -3 8 0
344 1 7.4402672878778224e+00 8.5493618206958804e+00 1.4281143935168792e+01 10 16 0
245 1 7.5462756130793567e+00 7.4221052146373738e+00 1.1913061921077215e+01 -3 -4 0
432 2 7.1591288043208898e+00 6.4923951761682908e+00 1.2041986353286932e+01 0 -2 0
412 1 8.1417606028414706e+00 6.2988069560883755e+00 1.3652700471337443e+01 -7 3 0
414 2 8.1482969313311262e+00 6.9401081914459555e+00 1.4381059907645799e+01 -7 3 0
520 1 9.9577174242471802e+00 5.4575733741000549e+00 1.6565597796487285e+01 -3 9 0
413 1 7.5803067866105955e+00 6.5091178843145689e+00 1.5059540539056853e+01 -7 3 0
450 2 9.8494990271132625e+00 4.8992798506284068e+00 1.2202678107087113e+01 0 -2 0
294 2 9.8566867964348504e+00 7.1301928359630278e+00 1.6594309082152201e+01 -3 8 0
255 2 7.9916517905520177e+00 7.6428116318716244e+00 1.8801485305386024e+01 4 0 0
254 1 8.2414659218181345e+00 7.3968223024116400e+00 1.7901311729037701e+01 4 0 0
253 1 7.8713856834974312e+00 8.5913889325831079e+00 1.8650804030628404e+01 4 0 0
259 1 9.9720259084349543e+00 4.9237569031398376e+00 2.4372790951171282e+01 3 9 0
201 2 7.0146300839777540e+00 8.5906581146746142e+00 2.6111951794424868e+01 3 -17 0
331 1 7.0573092859248714e+00 5.2419634044830072e+00 2.5741471459039090e+01 2 11 0
200 1 7.2153002934793191e+00 7.6717068106874189e+00 2.6034937853314368e+01 3 -17 0
375 2 8.9941900117405691e+00 7.4315144604883816e+00 3.1344775117670959e+01 -2 6 0
435 2 8.1126143451057331e+00 8.2258573195074423e+00 3.4012157671618574e+01 4 0 0
374 1 8.0780053607159079e+00 7.1688842040059964e+00 3.1567974857223437e+01 -2 6 0
154 1 9.7780881792976420e+00 7.3625797104368829e+00 2.9730836268378685e+01 -2 6 0
373 1 9.2677823765936278e+00 7.8614547400263488e+00 3.2149215921512202e+01 -2 6 0
434 1 7.3523706102636277e+00 7.6578460552637404e+00 3.3812325811208211e+01 4 0 0
169 1 9.6021481126197017e+00 6.0228678794774595e+00 3.8732360214168658e+01 0 -2 0
236 1 8.5581353568333167e+00 4.8812306444910245e+00 3.5542945816564533e+01 1 -1 0
219 2 9.5219496279402023e+00 6.9819849029005399e+00 3.8579680599028777e+01 0 -2 0
322 1 9.4275972450056802e+00 6.7058565103932857e+00 3.6720101474290445e+01 -1 4 0
433 1 8.6901362551911383e+00 7.6366120558853812e+00 3.4492385646190506e+01 4 0 0
324 2 9.5253415950009330e+00 6.4306746460443547e+00 3.5802658377632731e+01 -1 4 0
494 1 7.8360649290671578e+00 5.9952280207988595e+00 3.9519652750664186e+01 0 -2 0
342 2 7.8715797016808713e+00 9.1195986605764574e+00 3.8659536690168437e+01 0 -2 0
244 1 7.1147871697820282e+00 9.2178982296783882e+00 3.7102486566418960e+01 0 0 0
469 1 7.4621957573472661e+00 8.8647689138961177e+00 3.5643509868203608e+01 3 1 0
323 1 1.0464550598702685e+01 6.5203119896008195e+00 3.5769392065957618e+01 -1 4 0
36 2 1.1918935903899818e+01 1.8078845368156464e+00 3.2303299856881629e+00 -1 -1 0
31 3 1.0836451256157815e+01 8.7312793178669557e-01 4.5301182457930693e+00 -1 -1 0
8 3 1.3161481940996250e+01 3.1843156902097465e+00 3.3424158283261853e+00 -1 -2 0
25 3 1.0943287718697555e+01 9.6373766497611479e-01 1.5928621043421181e+00 -1 -1 0
30 2 1.2024717942291616e+01 1.9936267714077380e+00 5.3621719395876455e-01 -1 -1 0
10 2 1.2327058821149503e+01 4.1813360059461653e+00 4.7452361290720786e+00 -1 -2 0
2 3 1.3425806386312798e+01 3.2002369985302241e+00 4.2170658181107984e-01 -1 -2 0
4 2 1.2598027386059808e+01 4.3755661344655232e+00 1.8005387328049445e+00 -1 -2 0
48 2 1.1880545554796933e+01 1.7638860454628889e+00 9.0460903390616636e+00 -1 -1 0
20 3 1.3373463222918350e+01 3.3752712762322994e+00 9.2738010118261212e+00 -1 -2 0
14 3 1.3436320556291101e+01 3.3165487686119914e+00 6.2544825754917532e+00 -1 -2 0
22 2 1.2410762721410793e+01 4.1583806134699630e+00 1.0615491810136714e+01 -1 -2 0
42 2 1.2021763418227126e+01 1.7664935772930384e+00 6.1712424477395027e+00 -1 -1 0
37 3 1.1102587884015920e+01 1.0693139163874508e+00 7.5230090202694431e+00 -1 -1 0
16 2 1.2384904012054784e+01 4.1192474381383253e+00 7.5794383591557821e+00 -1 -2 0
43 3 1.0751050695825574e+01 9.1432979357758493e-01 1.0390638444794959e+01 -1 -1 0
221 1 1.2959843084483769e+01 2.0323651717669349e+00 1.1344965682601739e+01 0 -1 0
483 2 1.2746584973222356e+01 1.8425715340570690e+00 1.6657786126960485e+01 3 13 0
222 2 1.2232927634753263e+01 1.6740297989832915e+00 1.1843601013458397e+01 0 -1 0
285 2 1.1641260952640867e+01 3.5063720647979606e+00 1.3789257850240890e+01 -5 -4 0
283 1 1.1729901556320591e+01 2.8375890620899340e+00 1.4532140015568745e+01 -5 -4 0
486 2 1.0863119883752558e+01 3.2400900874198207e-01 1.4466789378725279e+01 -5 5 0
280 1 1.2059736635390115e+01 2.4582387050471683e+00 1.2489431768317209e+01 0 -1 0
284 1 1.1943095316004577e+01 4.3484986787054805e+00 1.4128279738588931e+01 -5 -4 0
193 1 1.3640461848195146e+01 9.5431678210301019e-02 1.2067630049412402e+01 -1 -1 0
172 1 1.2401386582941418e+01 7.7749397338113369e-02 1.6599726197889137e+01 4 2 0
482 1 1.3655841620570637e+01 1.7983488256590916e+00 1.7073808722395018e+01 3 13 0
301 1 1.0971542795047652e+01 3.0147368097197820e+00 1.8991771529339587e+01 -3 -3 0
390 2 1.1898358928643960e+01 4.5900163601704866e+00 1.9161808720190631e+01 -2 14 0
388 1 1.2875494304809351e+01 4.6024920684628388e+00 1.9073707976736525e+01 -2 14 0
303 2 1.0773759204365627e+01 2.1150334076562118e+00 1.8758726982438294e+01 -3 -3 0
517 1 1.2818551186226527e+01 3.1340168727830391e+00 2.2310434116284785e+01 -1 1 0
421 1 1.3345025685173317e+01 2.0326461782622610e-01 2.1713417502693527e+01 -4 1 0
481 1 1.2187215408409550e+01 2.0853622587911396e+00 1.7416176850393803e+01 3 13 0
519 2 1.3446950202899599e+01 3.8254755954523301e+00 2.2696753040454762e+01 -1 1 0
499 1 1.0610211148989952e+01 2.4753479276019733e-01 2.0918814404073000e+01 -1 -12 0
521 1 1.0863854362993537e+01 4.5425890052206412e+00 1.7431205680662355e+01 -3 9 0
429 2 1.2569328039354339e+01 2.3522927728235268e+00 2.5918362723207210e+01 -3 6 0
428 1 1.2397504941052668e+01 2.0415247064185893e+00 2.6824190593354633e+01 -3 6 0
427 1 1.2867552897309697e+01 3.2693616098003080e+00 2.6069057114775156e+01 -3 6 0
490 1 1.0771658209245544e+01 2.0333676319281233e+00 2.3612925955103918e+01 -2 0 0
180 2 1.3134624695761524e+01 6.3510587583876954e-01 2.8041081752447525e+01 -3 14 0
260 1 1.0890631978222277e+01 4.0462686494529612e+00 2.3562415596793677e+01 3 9 0
492 2 1.1082957242609567e+01 2.6161169258637420e+00 2.2872644227819094e+01 -2 0 0
335 1 1.3294057244736587e+01 5.9138439659292319e-01 2.5189444584572854e+01 17 -2 0
362 1 1.1604679032038476e+01 6.4921924830840727e-01 3.4094948984980391e+01 -2 -2 0
295 1 1.0919845763026045e+01 1.3358206743898611e+00 2.8648441466267190e+01 -5 -17 0
249 2 1.3303609970849658e+01 3.1398190594315762e+00 3.1163713968020151e+01 0 -5 0
247 1 1.3165148219659711e+01 3.5756657773645251e+00 3.0272208998392866e+01 0 -5 0
399 2 1.0522265849751168e+01 4.5329723800121542e+00 3.0171862996601792e+01 4 1 0
506 1 1.1909028841925881e+01 1.5493128457457745e+00 3.1772069584699139e+01 4 -1 0
507 2 1.1630156118214211e+01 8.6801046262617232e-01 3.2380165153475630e+01 4 -1 0
296 1 1.0659891733002052e+01 2.9800037848794352e+00 2.9006377489568518e+01 -5 -17 0
178 1 1.3684538459288076e+01 6.7499586764247699e-01 2.8831154784527385e+01 -3 14 0
312 2 1.2267418960357393e+01 4.2159642777867816e+00 3.8593889297546966e+01 -1 -1 0
361 1 1.2140427789592250e+01 1.3092537386680758e+00 3.5392490610641566e+01 -2 -2 0
350 1 1.3346951589371075e+01 3.2114768320551166e+00 3.5984232978089558e+01 -5 -5 0
363 2 1.1583159754442738e+01 5.2656851758265755e-01 3.5036576472192046e+01 -2 -2 0
351 2 1.2886927123752018e+01 2.4643264446142461e+00 3.6421834482220710e+01 -5 -5 0
349 1 1.2270922292198701e+01 2.8151061359890122e+00 3.7099733489992062e+01 -5 -5 0
286 1 1.1336548272001219e+01 4.1251498033027048e+00 3.8980169667514062e+01 0 -2 0
161 1 1.3822963182775908e+01 1.9306504787313883e+00 3.7663431098697949e+01 -2 1 0
210 2 1.3832256047650469e+01 4.4187894826610439e+00 3.4974550571079654e+01 -4 -21 0
463 1 1.3589522465969315e+01 2.0607380429788660e-01 3.4473732018706279e+01 -1 -3 0
208 1 1.3212465326479988e+01 4.4739461901816524e+00 3.4208815647774649e+01 -4 -21 0
7 3 1.1108383854813887e+01 5.5610927736325237e+00 4.6230756335514185e+00 -1 -2 0
32 3 1.3358219237417590e+01 7.7443937811600643e+00 3.1335504403535852e+00 -1 -2 0
26 3 1.3421981506743576e+01 8.0214329756277571e+00 3.4224902678583630e-01 -1 -2 0
34 2 1.2409226296139964e+01 8.8282687188186078e+00 4.5550228960902244e+00 -1 -2 0
12 2 1.1835348028774472e+01 6.5967253976680320e+00 3.1506494592071039e+00 -1 -2 0
28 2 1.2476466992007532e+01 8.8388685852402009e+00 1.6362736186588021e+00 -1 -2 0
1 3 1.1044327092628142e+01 5.5601648806388795e+00 1.6979077520107952e+00 -1 -2 0
6 2 1.2051849461632477e+01 6.5305040719077381e+00 4.3688732141708368e-02 -1 -2 0
19 3 1.1123682251743503e+01 5.5543400097953732e+00 1.0561996320366903e+01 -1 -2 0
24 2 1.1967718922548066e+01 6.3523754298136188e+00 9.1335711778104045e+00 -1 -2 0
44 3 1.3304719865691673e+01 7.9855972640388435e+00 8.9398702503902197e+00 -1 -2 0
13 3 1.1003254914841964e+01 5.5093812031584388e+00 7.5962251714516595e+00 -1 -2 0
18 2 1.1884617022052117e+01 6.4891772664062293e+00 6.0559786691724966e+00 -1 -2 0
38 3 1.3249701078957427e+01 7.9548884881198001e+00 5.9285660915468581e+00 -1 -2 0
46 2 1.2156876196303489e+01 8.7878216592937708e+00 1.0527653279594334e+01 -1 -2 0
40 2 1.2348236839616137e+01 8.8012497120189792e+00 7.6033568813454462e+00 -1 -2 0
409 1 1.1876146263407437e+01 8.1652211507952241e+00 1.1172384600781516e+01 -1 -2 0
194 1 1.3471518851798809e+01 6.7049120085087255e+00 1.1073347378856738e+01 -1 -2 0
411 2 1.1977153042016750e+01 6.4794435094843887e+00 1.1898617305601919e+01 -1 -2 0
220 1 1.1766569187235863e+01 6.4609306673725069e+00 1.2839107530881829e+01 0 -2 0
385 1 1.0603982266058187e+01 7.7013077457823957e+00 1.6870603767008564e+01 0 2 0
273 2 1.2006045673040740e+01 6.2294737842940817e+00 1.4670669331682749e+01 5 2 0
271 1 1.2919598672209272e+01 6.5212449353163739e+00 1.4843160947153681e+01 5 2 0
174 2 1.2375491968167166e+01 8.3903684172547379e+00 1.6706032618412003e+01 4 1 0
272 1 1.1482397129269190e+01 6.6690211458518878e+00 1.5386218895686056e+01 5 2 0
484 1 1.1505678674520343e+01 8.9339213869057108e+00 1.4239570325785175e+01 -5 4 0
293 1 1.3776305189115138e+01 4.7344891869921018e+00 1.2096382042013182e+01 -3 5 0
495 2 1.2459065216669089e+01 8.4813013292076764e+00 2.0690361475460008e+01 6 7 0
493 1 1.1962635190421754e+01 7.7186486216269179e+00 2.1111270976393222e+01 6 7 0
393 2 1.1790688519487350e+01 6.0585302789258169e+00 2.1806979548100124e+01 -3 -3 0
218 1 1.2901017058724431e+01 8.0541776608000486e+00 1.9952125328055494e+01 6 7 0
173 1 1.3018163448354533e+01 8.1782596193055248e+00 1.7423167766583262e+01 4 1 0
391 1 1.1318865728791950e+01 5.8119573713263968e+00 2.2642661258604939e+01 -3 -3 0
392 1 1.2605729827221902e+01 5.5012375176386463e+00 2.1930412290748091e+01 -3 -3 0
389 1 1.1691919569489430e+01 4.8748812924333773e+00 2.0082830635814496e+01 -2 14 0
163 1 1.1840456452750612e+01 7.0120496342801788e+00 2.7703989036612690e+01 4 3 0
165 2 1.2768338716945248e+01 6.7600169858599273e+00 2.7379109805904765e+01 4 3 0
477 2 1.3078475227596890e+01 5.0078338116125023e+00 2.5322465154390919e+01 -1 -3 0
164 1 1.2717429279457336e+01 6.2047600566798957e+00 2.6540821781854905e+01 4 3 0
179 1 1.3500951549233720e+01 9.0536612442782225e+00 2.7732710796066641e+01 -3 13 0
475 1 1.2318597972855992e+01 5.0622693165252599e+00 2.4683979429023392e+01 -1 -3 0
476 1 1.3809189723821088e+01 5.2861280255395560e+00 2.4730041131765283e+01 -1 -3 0
261 2 1.0878801502451431e+01 4.9778440941029753e+00 2.3963321768182340e+01 3 9 0
336 2 1.3809784703278359e+01 9.1886825190735042e+00 2.4799949870701226e+01 17 -3 0
334 1 1.3575195090430038e+01 9.2187918985752138e+00 2.3897188056468774e+01 17 -3 0
523 1 1.3124018602920447e+01 7.3253713470826423e+00 3.1133578274693157e+01 -3 -7 0
184 1 1.2021020549671253e+01 6.8362018624976066e+00 3.2055715129757345e+01 -4 -5 0
156 2 1.0637512109377608e+01 7.3748775977409160e+00 2.9206032245233395e+01 -2 6 0
171 2 1.2254558277370444e+01 7.5778959212828685e+00 3.1510128052007865e+01 -3 -7 0
155 1 1.1312695931205647e+01 7.5727883932159301e+00 2.9883668928261791e+01 -2 6 0
398 1 1.0509378831579310e+01 5.4386144713215678e+00 2.9749402529303982e+01 4 1 0
505 1 1.1838939192399812e+01 9.2631711991927439e+00 3.1984167312768960e+01 4 -2 0
339 2 1.1951560136030865e+01 5.1060668809949350e+00 3.2953899349148188e+01 2 -4 0
338 1 1.1089917059790137e+01 4.6542733019202727e+00 3.2925793235662951e+01 2 -4 0
337 1 1.2382093111666675e+01 4.6538143915025971e+00 3.2230605531671763e+01 2 -4 0
352 1 1.3538052978697866e+01 5.6694974689747237e+00 2.8581838606375360e+01 11 -3 0
189 2 1.2253059964428438e+01 8.7887971908125078e+00 3.8601222931939304e+01 -1 -2 0
311 1 1.1350310532368589e+01 6.8499167000033392e+00 3.9280660645011075e+01 -1 -2 0
287 1 1.2175885923173366e+01 8.3540501040665927e+00 3.7727312904337147e+01 0 -2 0
262 1 1.2762892733223387e+01 6.9336794112498454e+00 3.6015938313949214e+01 1 9 0
158 1 1.2512687474616090e+01 5.1704817535485903e+00 3.8802176580203863e+01 0 -1 0
264 2 1.1913743893992720e+01 7.3095376403170524e+00 3.6316107283621086e+01 1 9 0
263 1 1.1800449712730259e+01 8.0883533409657815e+00 3.5764402656185979e+01 1 9 0
217 1 1.1368349639225197e+01 8.8300284270841853e+00 3.9037545326243531e+01 0 -3 0

Velocities

58 -4.4065228486750846e-03 4.8187359636902060e-03 -4.8579669576217838e-04
84 -3.2029256373798244e-03 -6.6353305857267467e-03 1.9872269488625458e-03
52 9.5020480802982974e-04 -8.6723236659212600e-03 -1.3110863356782687e-04
73 1.4829639926522877e-03 1.6341398815872378e-03 1.9815518269215366e-04
79 -3.1384724251234519e-04 2.4536361933116787e-03 3.7897037247368732e-04
78 -3.2347501893168574e-04 1.7071836681194002e-03 3.3103347781601677e-03
33 -5.5365330568767114e-03 1.3140650468398119e-03 8.0756084113501707e-03
27 8.1620872550581692e-03 2.4558906825959195e-03 -4.7325983749746635e-03
5 -2.4743603119160434e-03 -5.1173012341159806e-04 5.0121264315876619e-03
11 1.3231655965263952e-03 -4.2930083959790014e-03 3.3767565454477606e-03
35 1.4257824927431568e-03 -1.7079561432918700e-03 2.4150690160813131e-03
96 2.4483501578480179e-04 4.5935743990875542e-03 -5.2205599052454980e-03
70 1.8984775093019346e-03 -1.9098676143930794e-03 -1.7393782481774135e-03
90 -3.0263697584857648e-03 1.1943933309167705e-03 3.8724374977099443e-03
39 -3.4044527916651905e-03 4.9740933079744053e-03 3.4099059232936863e-03
64 -2.4263440110041923e-03 -4.3066379928622910e-03 4.7893541938980018e-03
91 -2.5353718701082964e-03 3.0639324870801151e-03 -5.4633476919774470e-03
85 -1.1453701523398553e-03 2.1911791218588942e-03 1.0885968129829338e-03
45 -4.5080770094894370e-04 3.2312276402943667e-03 -5.7285459298338495e-03
17 1.5647785532010381e-03 4.5092158798792376e-03 3.2059626449873332e-03
176 2.5194764125021873e-02 -3.4017427728376529e-02 2.4847995181363387e-02
213 2.0440681641675758e-03 1.7237575440480805e-03 8.9352456851494522e-04
410 -8.2189738210634838e-03 3.5487880297532096e-02 -1.7579059534278602e-03
177 6.0876512830677501e-03 -6.3228602732942887e-03 -7.6119202039550606e-03
316 1.3147069891669855e-02 1.2535920362883379e-02 1.2259133158335310e-02
318 -3.6019494462436567e-03 -3.3236670621463764e-03 3.7315556265248217e-03
175 3.4023072192797235e-03 -1.5906589872156656e-03 1.3357750330950423e-02
510 -4.4078063530009068e-04 2.2736531477459232e-03 2.0610382811107222e-03
243 3.1363658116443861e-03 2.6715383900033111e-03 -8.6563457982199380e-04
508 -1.1784100337100329e-02 -1.6371214874030208e-02 -1.9109373236172761e-02
242 3.8797406992656927e-03 -1.0063062804023588e-02 -4.7311552680262613e-04
509 -3.3264150368739365e-02 8.8240849597443008e-03 -2.0194076499950694e-02
241 1.9488481585127185e-02 -2.7631677271015183e-02 -1.6571805492691202e-02
268 -4.1124598210073703e-03 -1.0035347184876782e-02 -2.7960373602916727e-03
269 -2.2021758231367946e-03 2.2127905031381425e-02 -1.3233020600986327e-02
270 -8.1262378796613261e-04 1.0257759396351237e-03 -5.7087281049347629e-03
423 -5.4660171508423916e-03 4.6576600960477896e-03 -1.6526210733457340e-03
234 1.1621098642261708e-03 -8.4460663355576029e-03 1.0186508477270831e-02
422 6.9555979056362847e-03 -9.1017307117993058e-03 -1.0006625659259223e-02
518 1.9146414771867258e-02 -5.8676863755629258e-03 -9.3432174776739881e-03
232 -2.6682735086335865e-02 1.1371583987512349e-02 -1.6927721465349276e-02
265 7.2726881102931282e-03 5.7929636246495634e-05 -1.2091480915627542e-02
381 -8.1537623997136161e-04 -3.5548451095945540e-03 5.3955670595567697e-03
266 7.6712366193256462e-04 6.7077233819382706e-03 -3.2022519864012028e-02
379 4.8557502485967376e-03 1.1797605586641261e-02 -2.4964581818751060e-02
267 8.6874326906930463e-03 -3.6295226647565936e-03 1.0514920483949129e-03
328 -3.1675164514740730e-03 -1.9071379702305553e-03 3.5969812948231296e-02
353 1.7144074185329237e-02 2.8246477673914264e-02 5.0602993463676480e-03
248 -3.5151897883472626e-03 1.2453008359862261e-02 -3.1533544448553115e-02
444 -3.4999053606392851e-03 -4.4433863512427715e-03 1.3274267726475582e-03
420 -4.9136166270969100e-03 -7.5859195790238436e-03 2.0067586433455136e-03
443 1.8105959232702050e-02 -8.1857470637561689e-03 -3.2722880018502629e-03
442 -2.0174663410538227e-02 -3.2910774366898239e-03 -7.7655373729068619e-03
511 1.1937990872094816e-02 2.0646717444611204e-02 5.1502155433792128e-03
512 2.7537916508943033e-02 1.1388576186602760e-02 -1.1941901017780601e-03
204 6.1770735529370852e-04 -1.7654554632441700e-03 -4.2622130912083594e-03
188 -6.5064503201715529e-03 -2.5624577190526611e-02 -1.5659469288936706e-04
145 1.4226321136958173e-04 -3.0909493035852784e-03 1.0724337164924090e-02
147 5.8818321838455369e-03 -2.9311953188148757e-03 3.1271620483037019e-03
162 -8.3718654454480370e-03 -2.7811766430523364e-03 -1.9802698148461192e-03
419 1.6407974774331695e-02 1.0455710630256894e-02 -5.5805566301399025e-03
461 -6.0535638318055208e-03 -2.3153775052511798e-02 -1.9363234848856707e-02
460 -1.7757001299720503e-02 -1.5376094545979350e-02 -3.4946441608719174e-02
209 -1.7200822277935155e-02 1.9802581855865711e-02 -4.2935054277419997e-02
371 1.0036990038667978e-02 -3.2997114013578401e-03 1.4771855965797446e-02
146 -5.1887067234190204e-03 -1.6181687396301464e-02 6.3854856826028013e-03
418 -3.9142112194965530e-02 -2.7090305498499653e-02 4.9262958903195618e-03
76 -5.1571178759433397e-03 1.8396272532548077e-03 2.6923296408445678e-03
60 -3.4637831625199751e-03 9.2300952040421129e-04 6.7843104744286700e-03
49 -1.1912314635075557e-03 1.4745403915913567e-04 -1.0620800499452220e-03
82 1.3468107403498137e-03 3.3310443059130358e-03 5.2058860889286377e-03
55 -7.6029179233329962e-06 5.9937625214057067e-04 3.2216997646184369e-03
54 -5.7791978911562198e-03 -2.5012011066053372e-03 -2.7166289672654256e-04
3 -8.0899248792655823e-04 -1.2019196528789632e-04 4.7399117581577001e-03
9 1.0396799458163796e-03 2.4595767828372384e-03 8.9902910698901495e-04
29 -3.5874109152620815e-03 4.5520264410753011e-03 4.4447495724362161e-03
