57 -2.0649934075172727e-03 1.3714096230146796e-03 -3.5181152658673369e-03
25 1.3842461808101186e-03 2.4047728194505802e-03 -4.1128442956097559e-04
59 2.7648206054600279e-03 7.0574318300289181e-04 -1.9918201542089933e-03
503 2.3507382060224343e-02 -1.5656087064539162e-03 -8.4241104318214625e-03
56 1.6227751538480150e-03 -6.4168519863757386e-04 -1.8910686969478010e-03
492 2.9919391105067371e-04 1.2055773040306212e-03 -4.0018293973091777e-04
58 -5.9022445735017913e-03 -5.3127193697660481e-03 -4.1302723860336199e-03
60 3.7316283205755542e-03 -3.3844673421668712e-03 -8.1997706060184142e-04
27 5.0290885541177058e-03 -1.3809674047601341e-03 7.8936268571813753e-03
329 1.1911176199849572e-02 1.7550466891002611e-03 -1.4451016258402741e-02
28 8.4864205613476430e-04 -6.4914915360670183e-03 3.1233635660963227e-03
118 4.3773076250823145e-03 2.6076651426538075e-03 2.7285282901997961e-03
395 1.5245521480580787e-02 -1.8319529937110227e-02 -6.4344707124231538e-03
502 1.7645320654136026e-02 -4.8296041101741965e-03 7.4556107603757516e-04
505 7.5964468323516943e-03 -8.9342260376467815e-03 9.3555265010398739e-03
512 -2.8620087851962264e-02 -8.2233804762553448e-03 -5.3704616558308974e-03
516 -1.4298886418804722e-03 -5.3904619258067993e-03 1.1755106296082291e-03
425 -1.8738388154842370e-02 3.7630043920361782e-03 -1.2710556523137790e-03
197 -3.7627338309553018e-02 7.3472378680100696e-03 -1.4112137066426410e-02
426 -1.3968800136196249e-02 -3.6273851449745275e-03 -6.1235859061301960e-03
466 -8.9616070172614214e-03 -1.2152681028697362e-02 -2.5312566744758017e-02
392 1.4705830229609383e-02 1.6950047112805264e-02 -1.5013181628651570e-02
364 -1.7784355379112052e-03 1.6129852613085485e-03 -1.0039127256852376e-02
554 -1.9987446369406109e-02 5.1936718910092824e-03 4.2850302919493367e-03
468 1.6031444672025569e-03 -6.4415434473176830e-03 -1.1405855784829783e-03
553 -1.1041101289622024e-02 -2.5134898053175904e-02 -1.7563362143486146e-03
555 -2.9232483366941450e-03 -5.8757011408688518e-03 7.2576626825980308e-03
334 -8.0838214616678478e-03 1.1049595414451413e-02 -1.7499679315763879e-03
320 -3.1832688285669916e-02 2.0366862674675323e-03 -1.5557146435017145e-02
403 2.1867514055740094e-02 -1.0992480899134443e-02 6.3718248707012948e-03
185 1.0483077352352422e-02 1.3050359807939089e-03 1.3472385203745453e-02
564 4.2103945634753030e-03 -2.7337030544329001e-03 -4.0737373856444634e-03
335 -9.8933338869573936e-03 -1.5286362022792765e-02 3.2497533996201151e-02
391 1.0025353218840601e-02 -3.1499293226869458e-02 -1.1769466748083940e-02
563 -7.1827138412082596e-03 -1.0179026880813111e-04 8.4628188618527127e-04
238 -1.3366694153313327e-02 -1.4256059738890291e-02 -3.7580757647973379e-03
562 1.7766918591378984e-03 -3.7144367138756901e-03 -6.2072410482848037e-03
240 2.1227002351149092e-03 6.2156856282691102e-04 2.2378501213099144e-03
306 1.5280759785240117e-03 -4.4684797466410468e-03 1.2739200765045017e-03
509 -8.4722495892390170e-04 6.4236109367217320e-03 1.1881926357695947e-02
304 1.0494549890925478e-02 3.8020190526725874e-03 -2.8409190566385387e-02
184 2.5506104384278475e-02 -2.4477227590730337e-02 7.3061763154475034e-03
186 4.3037896325891310e-03 2.8073383809074171e-03 -2.1587769593429348e-03
336 2.6379276559514424e-03 1.8802970762127740e-04 1.4201678996285323e-04
295 3.2909278779938191e-02 -1.3143149777701522e-03 -1.0299563569029781e-02
447 -9.4172988815580689e-03 1.3944329619827490e-03 2.9310488763510207e-03
361 5.1259842269895878e-03 1.9296267469038061e-02 2.1079801737843427e-02
446 -2.4097121035342613e-02 2.5856442655558955e-02 1.2356268569454978e-02
283 9.3670377944639425e-03 2.8206497108502523e-02 1.4951563865159105e-02
297 -6.5170893747688104e-04 -4.3376413653636202e-03 2.2750488474270404e-03
296 3.2723654391461252e-04 1.0566903364806450e-02 1.8297434489214000e-02
285 -4.8373043891024262e-03 1.7085102193685375e-03 -1.5883755954482643e-04
315 -6.2121829958287625e-03 -2.6478979211713247e-03 3.8301394468121387e-03
362 1.9849522273584653e-02 -1.1397277334146153e-02 3.1352164921873198e-02
314 -1.6925357928547789e-02 1.7299903922476299e-02 -5.6354118760887171e-03
390 -1.1761513250610996e-03 -3.5021355763635467e-03 -1.6366467434561038e-04
557 -4.4984641212133240e-04 1.6268117169120383e-02 2.3270520925161874e-03
381 -6.3322488840740010e-03 5.3268041637165447e-03 7.1019575731377776e-03
229 -1.7499818061112874e-03 3.3669643628550165e-03 -5.4940563086252761e-03
232 3.3947093577208175e-02 -4.7575802017210730e-03 1.4686359135013727e-02
363 7.2891902728548742e-04 4.9107755198652520e-04 -3.2761670186344727e-04
276 2.8842230056847942e-03 -6.0694894275841859e-03 6.7959311305434127e-03
313 -5.8576659669543236e-04 2.3577445262786455e-02 1.8216038932956754e-02
234 -4.9777315207186479e-03 3.5846745956190714e-03 -5.2744446673106760e-04
332 -1.3453385741675948e-02 1.6010532038560774e-02 -7.1741951999677606e-03
317 5.7641114259331980e-02 1.2038175790658249e-02 -4.6167056949164433e-02
437 1.2380784556925335e-02 1.2073523309163656e-02 -2.8694136354518850e-03
245 -1.1915810749414998e-02 3.5204188240106236e-03 -4.8429653384063874e-02
233 4.2788186871215595e-03 4.2705585953097631e-03 -7.7716013906712674e-03
463 1.7134938402798023e-02 -4.1494753782580476e-04 -5.1092232296656877e-04
510 -5.7461878968595903e-04 -5.6652255783047950e-03 -4.7997118295584253e-03
244 -9.3614292123904708e-03 1.6944858971890055e-04 3.3329002070716540e-02
533 7.2863595650836032e-03 -3.5735236087484260e-02 1.3591283818416393e-03
333 1.3665318542649277e-03 1.4436053596260474e-03 -1.6067867507122387e-03
217 -8.6545320070872140e-03 1.1409601685665755e-02 -5.6950952319314088e-03
298 1.3509199197244571e-02 -4.1395703357407837e-03 -2.5856873435061604e-02
486 -8.8207740030354085e-04 9.1865919058712079e-04 6.5043290804258393e-03
246 6.8272831948847151e-03 -1.3109184235271765e-03 4.7329203536359790e-04
274 -8.1889099904314065e-03 2.2450224716145536e-02 -4.5927509092926388e-04
294 -4.5749405412032909e-03 -5.7702294936858734e-03 5.8349589979283887e-03
561 -6.9105122658401656e-03 -1.0195213385687241e-03 6.4764192791138897e-03
300 -2.2237650436978673e-03 8.9686044372585787e-05 3.1914057289136543e-03
464 -3.1980791024161710e-03 2.5155296769898940e-02 1.4727421541481359e-02
485 6.7287788965186921e-03 1.4879050294089239e-02 -4.7195702369297231e-02
266 -2.5155927005130758e-02 -2.1087935269482948e-03 2.0878651687190920e-02
35 3.4753764561814031e-03 6.1308403429827119e-03 -6.1766084016499504e-03
544 -2.8758429759798025e-02 -9.2025969195929404e-03 1.7522712959160945e-03
251 5.3177157131401535e-03 -1.1350962936281046e-03 -6.0605331764751174e-03
560 2.2805013395335312e-02 -6.5228075726241602e-03 -4.1207901312926773e-02
282 -5.8683967204865035e-03 1.4985924437800658e-02 -1.1181528748423304e-03
226 2.8349232977926187e-03 1.9634616274211810e-02 2.3188727619451972e-02
237 2.1667363596406535e-03 2.7726490897669364e-03 -4.2751197762264902e-03
252 4.0699696718709310e-03 5.0082762354786321e-03 6.1294411674300952e-03
289 2.7006054596069397e-02 -3.4227063057742928e-03 -1.4734166517687566e-02
432 -1.2989867692911542e-03 7.8337051543680199e-03 -1.9045639773196839e-03
308 2.2104539156054689e-02 -1.1729294949770631e-02 2.2475543885565590e-02
327 -1.7232498236055449e-03 4.1601063357866470e-03 -8.9605591387425260e-03
250 -1.5226441493613041e-02 1.6305243025875774e-02 -4.2646113503781672e-03
301 -2.9101974241159213e-02 -2.4852401935362280e-02 2.6098961402183235e-03
431 -2.1411506935743015e-02 2.4183526135906710e-02 -1.5730946131696868e-02
6 8.4742014031956268e-03 1.7284023400414765e-03 1.9050374046534850e-03
67 8.6045207836594811e-04 -4.0720985811725896e-04 -1.0794708656273772e-03
8 1.5052214496579306e-03 6.2425268772337797e-04 -3.0778601867714897e-03
11 -2.8482052387732775e-03 4.7228115736423822e-03 5.4251180195999185e-03
63 -2.8453171155067769e-03 -2.8614428805584209e-03 2.4738010098202651e-03
12 2.1693175175045726e-03 -4.6393623847946937e-03 -5.5801294635658715e-04
61 -1.3489550355574298e-04 2.8552794707937907e-03 8.8560594141935602e-04
72 1.0956374703454468e-03 3.0212167591923320e-03 -8.3150499905330704e-04
70 -6.2352281989636197e-03 -6.5961029519661634e-03 5.0768683962204219e-03
2 1.4014019491285722e-03 2.8254955647409904e-03 -1.5342054556059836e-03
69 -5.2203051489584165e-03 -6.1008555482818631e-03 -9.4482663562783769e-03
68 -8.5644561090012341e-04 1.4132077100222782e-05 2.8658051264623943e-03
62 1.0459586178126123e-03 3.3649323725619350e-03 4.9104250819982881e-04
71 -1.6537248239745183e-03 4.5304502546326467e-03 -4.9794353926541409e-03
66 2.9061352563902695e-03 3.8763405853622186e-03 -5.0568908216052167e-03
154 6.6683923890853833e-03 3.5860372863335981e-03 1.8574995038271871e-03
81 -3.3557986002509190e-03 -1.0397388882008953e-03 -1.9101805740207125e-03
17 2.2038319833060445e-03 -2.5532883324659787e-03 -3.0915615795329817e-04
20 1.8666508917598312e-04 5.8281702556779603e-03 2.2399852509432444e-03
18 -4.2509126696793917e-03 -6.4476291444074622e-04 -2.1287051868222533e-04
77 5.2891543069753929e-03 2.5102455901065360e-03 -4.3256701322698078e-04
23 1.8987547604219198e-03 1.2739985952125949e-03 1.5219270795152008e-03
82 5.0553413390147083e-03 4.9788877046897106e-03 8.5475307113483095e-03
73 5.3894747768648066e-04 -2.3664400428948977e-03 -5.8816342004399638e-04
75 -4.1580165772441731e-03 6.8929256559731300e-04 4.3024072440611197e-03
14 1.5766682866491081e-03 -2.7281628893741556e-03 4.9912518208624723e-04
79 2.1865330608764437e-03 -1.6146787706195992e-03 1.8988079579252497e-04
74 -1.5245165232279686e-03 -1.3531930966623378e-03 -5.0724166159628391e-04
78 8.4563130680877143e-03 -2.0319910350404791e-03 3.0081615867230248e-03
83 3.4772882798232937e-03 6.1826477163996595e-03 6.0007166455376786e-03
80 -1.4857184711664629e-03 -3.7262054732704439e-03 1.4051151570309431e-03
76 -4.3987991137472396e-04 -1.3835275146873291e-03 1.0958301530708457e-02
166 -5.1271149457825620e-03 -2.1077706589892197e-03 -5.0026696885881270e-04
29 -2.9704034906633077e-03 -2.4288335730821876e-03 -2.5618323655959164e-03
24 7.8655648488388241e-03 -4.1712054229362076e-03 3.5519075948859916e-03
30 -6.5089063041539191e-03 1.5215083760133862e-03 3.9214767527809649e-04
26 -9.8432443198359556e-04 -2.9258171471528340e-03 -4.5344690184373585e-04
340 -9.2769711832128062e-03 1.8941373980803575e-02 1.1104306054382770e-02
85 -2.9875373416453190e-03 -3.9757001734793930e-04 1.4264405708090907e-03
84 -4.1963600357192962e-04 3.7049952811491812e-03 -9.5622677840903623e-06
87 9.4401926842551038e-04 -9.6725804250468433e-03 -3.5221341408249182e-03
341 1.4992472573664823e-03 6.2648649157381045e-03 2.9159562096617384e-02
366 -1.2573189798990433e-04 3.8464382589043552e-03 3.9274246332910226e-04
90 -2.5883668885595514e-03 -3.1613941077839000e-03 4.2546609939362393e-03
386 -9.2774714876898735e-03 -3.9656810075621399e-02 -1.8104903065856003e-03
89 -7.4571552194378939e-04 3.1689392383345816e-03 2.6471986543154485e-03
490 1.5838572238083142e-02 -7.4486121949832139e-03 1.5764530913896270e-02
86 -2.2769745982078636e-03 3.7182115183408563e-03 -2.3516807253549398e-03
342 5.0053204854861569e-04 2.0365788308248922e-03 7.9912509543585998e-04
330 -4.2009291014590385e-04 4.4874906431101080e-04 3.6364573416999726e-03
88 -3.3080095253307422e-03 3.3591159942638516e-03 -1.1421035889496031e-03
178 3.5784894109786394e-03 -6.5603070460459557e-03 6.3400191799905308e-03
476 -1.5466935657559974e-03 2.6457962884874602e-02 -3.0780606389725247e-02
287 -8.7131092154958106e-03 -8.1496660903521388e-03 -1.7962168148160831e-02
286 -1.3667196590289400e-02 -3.0375460585150529e-02 1.4279407293161786e-02
460 3.1909749105926304e-02 -2.9160715678783863e-02 2.2168177476758286e-03
220 -1.0970939427094189e-03 -4.2004920696726213e-02 3.2687007081221367e-02
461 6.8905187432010215e-03 4.6106533155145461e-03 -9.6192187797228754e-03
537 -4.8230984307626344e-03 -1.0376103497604665e-03 -4.1653850687526049e-03
462 3.2869421054587712e-03 -9.6382837761994835e-04 7.4054784438310145e-03
535 -8.6883598719602571e-03 5.0130888719662784e-03 -9.4932180723376642e-04
477 2.6495793804799644e-03 8.9925886314335692e-04 -1.7383397628968318e-05
417 1.0896676357563494e-03 1.9710436772799805e-05 -2.4207157089552469e-03
469 6.5000567787275110e-03 -5.4975461466041462e-03 -4.8022297210227188e-03
536 -8.3910817097869006e-04 4.0029010032663738e-03 -7.7597067107062524e-03
288 -5.9837237030587057e-03 -1.6801101151924349e-03 3.9320172472052332e-04
323 2.7644071769178089e-02 1.6235101948914109e-02 8.1771950501526372e-03
412 3.2288324857140588e-02 -2.0434296746213783e-02 -1.3200414660447799e-02
387 5.6590635242400487e-03 -4.4353414742151678e-03 5.7864609043252625e-03
478 6.7814008557606801e-03 -1.7780562377619356e-02 1.3394262997219866e-02
508 -9.0555518759733028e-03 -1.8732769466469554e-02 -8.7034066281467396e-05
448 1.1298750569374012e-03 -8.8337627146170897e-03 -1.7253617162679057e-02
356 -5.3136485090024142e-04 -1.9856885767129490e-02 2.9635235085344724e-03
277 -3.4157380163877940e-02 8.2802795475252888e-03 3.7902856523766410e-03
367 -1.9437112964952725e-02 -7.5325389432662135e-03 -8.9366637736352905e-03
488 2.2693676955738633e-02 -2.4519130018481366e-02 -1.5936191752328421e-02
511 -1.3981186948034019e-02 -1.3646042691665741e-02 2.3483131872676220e-02
489 -2.5223161893034719e-03 2.8397542158372950e-03 1.0306349262771164e-02
404 -1.7428693271843917e-02 8.0452582957344851e-03 2.1018731164553862e-02
487 1.9144166199512860e-03 2.1130988266748751e-02 -1.2196593158409609e-02
480 2.6561663997619936e-03 7.9971812919302932e-03 4.3317683739630504e-04
377 1.6590555463978609e-02 4.6843003982158715e-03 1.0655160015335459e-03
405 -2.0271243708543767e-03 2.0005587794170595e-03 -1.9662517293798205e-03
519 -4.0065703410934687e-03 3.9677921313472720e-03 -3.4519215792341773e-03
369 -2.5954397828297725e-03 -1.4347842503952537e-03 -3.6103968144359723e-03
368 -6.3066574826089183e-03 2.2470888850905164e-02 -1.0374767752449346e-02
518 1.2606927621491081e-02 5.9525910404002796e-03 7.9817741084164031e-03
479 -5.4987830704751564e-02 8.6232383872284560e-03 -4.7273612415136548e-03
423 -4.1285843838760683e-03 9.8063019598978191e-03 4.0386049748279019e-03
358 -3.3932786820534860e-04 1.8407829482037737e-02 -1.2739611708462502e-02
349 -2.1404988360430446e-02 -1.7252913358810913e-02 2.0231474598081719e-02
548 2.4204940916620562e-02 4.9873190786037707e-03 -3.0695454690824207e-02
351 9.9272174608256158e-03 -4.0321823997582999e-03 -1.5124940804020037e-03
416 1.4785408250981503e-02 -6.0749101185322337e-03 -2.0998040737819990e-03
343 -1.0161129674439364e-03 -4.2535460963691292e-03 -2.1960725212935486e-03
350 6.9810786029148126e-03 -1.8594939462585728e-02 -1.4905201923370576e-02
547 -2.3995890681140293e-03 -1.6698028637488652e-02 1.5178275282481794e-03
453 3.7155904052911352e-03 1.2317780557150784e-03 6.5968896188324229e-04
360 1.5760373751403547e-04 -4.8134732132111280e-03 -3.1722994708443256e-04
382 3.4519767910498240e-03 6.5423437457235974e-04 1.5989396695207939e-02
549 3.9893816439337398e-03 3.1025563056855218e-03 -3.6373724463224281e-03
421 -2.9685279265705463e-03 2.7543800584248206e-02 -9.3070883903883725e-03
384 5.8036384723811395e-04 -2.2725982383111380e-03 -6.5774781182042293e-04
517 -5.1911987664256026e-04 2.5034673698796132e-02 -2.1697585405012947e-03
275 -2.9692870194057011e-03 -6.1834046092000116e-03 1.3359115375006938e-02
422 1.7346089671745449e-02 5.1647515654924441e-03 -4.7528311570752798e-03
419 -1.7433169811608949e-03 1.0105610347470054e-02 -2.0304984155141235e-02
534 -2.8068475151357009e-03 2.1224139620388818e-03 -1.0364574578269272e-03
318 4.1887729517780739e-04 -3.4601988410608788e-03 -5.3244950787387651e-05
267 -2.8153466922712016e-03 2.0490816012513767e-03 3.3142504488517365e-03
235 -1.8069169320906030e-02 -3.2702298330916459e-02 3.6070694977739055e-04
418 2.2446478810590559e-02 -4.9201059172725350e-03 1.4599323796644815e-02
302 3.4543966984163808e-02 -1.5663346498459879e-02 -2.2828597128772259e-02
420 -2.8768375987475543e-03 -6.0189969760572658e-04 4.7235469224413693e-03
256 -1.0565167977357855e-02 -1.5638072057739250e-02 -3.4083847140750162e-02
257 -9.1525567735921323e-03 -9.4984306232180505e-03 -1.2042758576476568e-02
236 1.4473473599728814e-02 -1.6938095747599646e-02 1.4599376802849798e-02
258 7.2694866831719948e-04 -6.8662213758080852e-04 -8.6791285482655035e-04
545 -1.1072054144124712e-02 5.3644868746689275e-03 -1.0529571865183836e-02
299 2.1071049601475801e-02 -6.9596650036545379e-03 4.7417518694164440e-03
316 -2.5833375795778109e-02 -1.7767550921569647e-02 5.0017403484814756e-03
539 -2.1989536190265210e-02 1.2941052083180379e-02 5.2002820080370507e-03
379 -2.0224535897054072e-02 1.1193087930023262e-02 3.5184995467864451e-03
500 -1.6058782567447350e-02 1.6467242847631510e-02 2.2871558122360639e-02
527 7.9827399950051781e-03 -1.3433641787924142e-02 -1.1880033107300514e-02
409 -4.6158053270062692e-02 8.4353260903992377e-04 2.1563962326625222e-02
482 -1.1163087080721898e-02 7.9423854239126499e-04 -1.7909322055410116e-02
465 -3.9048060424267351e-03 -7.7115879529323691e-03 -7.0964647883977371e-03
433 -5.3672453588876866e-03 1.5860059251826406e-02 -1.4452718791455052e-02
441 -5.1295479955786568e-03 3.7975694806741123e-03 -3.6320149879768694e-03
307 2.3301698457871355e-02 -8.2319963560153579e-03 3.3192385395334509e-03
303 -6.5064536107475182e-03 2.8172949259186158e-03 -2.4226684430970189e-03
243 8.1190917586273798e-04 -9.1092143264524784e-04 1.1817598994689966e-03
440 -1.4105890645369695e-02 1.3346658378937611e-02 1.0465877923052124e-02
227 2.0308170256227321e-02 4.6974705026679537e-03 1.5583391446826035e-02
434 8.4584071203554299e-03 -7.6823790533518581e-03 -4.4103104792121268e-02
65 3.7906456881522527e-03 -6.3738285516799862e-03 -8.4575567992387930e-03
410 -1.2906829633192436e-02 -1.4599868342194275e-02 2.3132947364114288e-02
439 4.6477152781366727e-03 8.1388373320206830e-03 -2.2656658801256850e-03
5 -3.0070235713986278e-03 4.3855034329748988e-03 4.0076952957421603e-03
438 -1.6658418787666093e-03 -6.6893600070118452e-03 8.4003718107204947e-04
309 4.4285696531448726e-03 5.1224939971483922e-03 1.1511482434825807e-05
483 3.1422208364422881e-03 1.0352369798117302e-02 3.6842155245924283e-03
430 2.2695917497448620e-02 1.5860606971078949e-02 -8.2370404640828062e-03
123 -4.7032867087952093e-03 9.4138510026565893e-03 -2.2732705169748652e-03
121 1.9216727724180750e-03 1.8076743850492191e-04 -2.0463764641541777e-03
122 9.7653448088053367e-04 -2.0464542967391176e-04 2.0956104538178474e-03
130 5.9193011954827420e-03 -4.1487127620327691e-03 -4.1437821115483889e-03
131 8.8656996271453431e-04 -8.8247356991567414e-03 -8.8572472141888337e-03
128 3.5324586124325335e-03 -4.5520731615264192e-03 1.0211670106937921e-03
132 -9.1804406998534094e-03 -4.9010251252906032e-03 -3.4431023998111100e-03
129 3.3481071676096565e-03 -5.7452887213932848e-03 -1.1909539121899191e-03
127 -1.9399276048761370e-03 -9.7175524812793414e-04 -3.5512545420434303e-03
126 -1.9404879876531052e-03 -7.3683499661054150e-03 3.2561030428939286e-03
99 4.2704754032510221e-03 -2.4981915089794839e-03 -4.1704761958977826e-03
93 4.0007617542059167e-03 6.2743443943894112e-03 9.5834958263874123e-04
91 9.8456689756572756e-04 3.2117808553674939e-03 3.2821789296704029e-03
97 -2.5153949075220551e-03 1.5975573121015183e-03 -8.4244672399264053e-04
100 -1.4179127207393470e-03 2.1028898904270608e-03 3.7530930339629296e-03
34 -5.4994223440315371e-03 5.6876327005421770e-03 -2.9233197086998008e-03
4 2.3833287450246605e-03 -3.3802285472734578e-03 -2.4043415000648198e-03
135 -2.0031728885918248e-03 3.6942252449726925e-03 1.1789936392136828e-03
142 6.6011978760370602e-03 -2.9965874854171542e-03 -5.3105916902855934e-03
143 6.0362851105575277e-04 -2.2972609282588229e-03 -7.3600397977957165e-04
105 -5.9206209448795181e-03 -4.2681405007750778e-03 -9.0363948210700235e-04
138 7.3261941220393459e-03 -6.5488523275274964e-03 -7.6290207363935818e-03
140 1.0660469781694094e-03 2.2609228449795198e-03 -4.1868908934882126e-03
134 2.2616067129456762e-03 -4.2807421506124294e-03 -2.9451719983281575e-03
141 -5.7036453624512169e-03 1.0959497578785786e-03 -1.7620356825539727e-03
137 -1.5303499865238659e-03 -1.8025131039928447e-03 8.3611046891624279e-03
139 2.7833927500915292e-03 -2.8515524988294398e-03 2.9846114062677029e-03
133 8.1217222783036504e-04 1.3548213037909611e-03 -6.7557463346171230e-04
112 4.5204465637388247e-03 5.8118203457729950e-03 8.3586786654400074e-04
111 1.0206625948897095e-02 -1.8532921117997379e-04 1.2213449738670333e-03
109 1.6798580468045351e-04 2.4126746557762207e-03 -1.0262392343472521e-03
103 1.9402916797247901e-03 -4.3025484764237131e-04 -4.1645288025700614e-03
136 -1.1294126103082928e-03 6.8867164480211987e-04 3.2173738532550043e-03
148 -2.0942169141449068e-03 2.2181559596476156e-03 9.5106154507257400e-04
146 -2.6516868012785959e-03 -5.0981881932686468e-03 7.1274069543673013e-04
145 4.6747152463946715e-03 -3.3480797448786286e-04 -1.3304268070819356e-03
149 -4.5496776456963647e-04 2.3965465267044577e-03 -1.0917687229912891e-04
117 -3.6562561919119968e-04 1.7352403668669139e-03 -9.8546958326982794e-05
324 1.2139481197613329e-03 -2.7474914385153043e-03 -6.4332035078719357e-03
147 -3.9111106582500222e-04 5.7164719647770836e-03 3.6376238368591486e-05
115 5.7688400722150752e-04 -2.7983978516680471e-03 4.7188716346364184e-03
144 3.9344724749242862e-03 1.5302762617515526e-03 -4.6353199564053357e-03
150 -3.8787303581768618e-03 -3.6057084259805573e-03 -3.6744164892364147e-04
401 -2.7209735821438836e-02 -3.7563794288670418e-02 3.3746650588798041e-02
467 -1.2706911528183535e-03 1.8134556854646874e-02 -4.1274207748522959e-02
196 -4.1197352454724473e-02 -1.7888189193151225e-03 1.0293526684373425e-02
475 1.2408578898077581e-02 2.1254679288047499e-03 8.9702584849883742e-03
198 -4.1972724515461383e-03 2.5328798087165907e-03 2.3399458338214537e-03
494 5.5487540589831894e-03 7.3218485602029228e-03 -5.2127798351584318e-03
471 -1.5335654039091949e-03 8.9440340856122283e-04 -5.5919544526072118e-03
400 8.3400208443757003e-04 2.2141581777543710e-02 9.9591078857205594e-03
402 1.5718277631905507e-03 5.2965130106389776e-03 -3.0090594593478021e-03
230 -1.7971155265122638e-02 -2.8161829901705841e-02 1.9074891303821475e-02
452 -2.5359417724664834e-02 -1.2597618212349667e-02 -1.6131491547079293e-02
414 -1.0896690640155022e-03 -7.7521680179634279e-03 -2.0114038422833049e-03
269 -6.8943434433214401e-03 -6.2705058246144531e-03 -6.6754082802006186e-03
413 -2.1370856977001768e-02 1.1407658145660420e-03 2.8506170173679338e-04
450 -2.6998218872880287e-04 -2.8522011107675999e-03 4.8003719590532321e-03
491 2.7131553501990077e-02 -2.9497792844437033e-02 2.6458275694629736e-03
209 -9.7108643462443956e-03 7.2694011449539525e-03 -8.8346703278772906e-03
397 1.4899047181141038e-03 -6.4988090331839646e-03 2.1820758609393497e-02
344 4.4435077006550524e-03 -1.3590339117310795e-02 -5.8221199964354512e-03
249 6.3999834841930951e-03 -2.3047087027087926e-03 -8.8081234836147012e-04
531 2.8205037018654475e-03 -6.0397660463763032e-03 -7.7078370601043394e-03
530 -9.1497803301406437e-03 1.2553432051192741e-02 2.9019988143599511e-02
407 1.2826486625213710e-03 -6.7477437414355246e-03 -5.0658468440092580e-03
231 -2.0491162650045696e-03 1.4493378088765646e-04 -1.8946334993990854e-03
219 -2.8902068139784868e-03 3.5808824410008397e-03 2.5913855311902635e-03
270 1.6576812534962993e-03 -4.2558567238213602e-03 -5.6355803690601664e-03
357 2.4945265555297901e-03 -3.3397270691814048e-03 -3.6160362807086135e-03
211 -2.0806370493191440e-03 -4.2385907881612804e-02 -5.4034540153960595e-04
354 4.4127706964134147e-03 -1.2333607886564118e-03 1.5567982087248979e-03
192 -1.6203730010161082e-03 4.6395678780301597e-03 -1.5735268873245216e-02
352 9.1655227469288805e-03 1.0201228303215038e-02 -4.1162482613182019e-02
305 -1.2321231232449222e-02 8.0840871235425393e-03 -9.6693663510448377e-03
415 1.4575440483917767e-02 -2.2518233327712463e-02 1.1490958186301721e-02
191 2.2133873968445822e-02 -8.8137459663211112e-03 1.2901415657991676e-02
353 -1.7804237478549399e-02 -2.2323193492895532e-02 1.8160329269960310e-02
218 4.4771293594116591e-03 -2.8328174677270876e-02 2.1738825413138714e-02
406 -1.1321795476264293e-02 1.2247564081818622e-02 1.5102107316327152e-03
268 1.0716999024020520e-02 1.3346085712300830e-02 3.8028268919203287e-02
408 3.5482797119720075e-03 2.2416354453960483e-04 -6.2331027467778428e-04
194 -1.2678111064264332e-02 3.8661060091952582e-02 1.5857241902097998e-02
195 1.2662831365051547e-04 1.4203667745922769e-04 4.2285629983738289e-03
529 -2.3909044845476786e-03 2.6731472341196012e-03 5.6399732607018867e-03
319 1.6851029177715086e-02 9.4278081315133473e-04 -6.9030762094923178e-03
388 3.0061540798475847e-03 -3.8700467850940764e-03 2.9427643843771532e-02
247 1.0450486925821732e-02 9.1412731923840081e-03 1.7801456019737063e-02
398 -1.8255351110938837e-02 -3.7978431625934434e-03 -4.9197619049424551e-03
254 2.7911046575730208e-02 3.4790518535910579e-02 1.2271706758999142e-02
183 -6.0858087425538507e-03 4.5587611787659878e-03 -2.3527317275737598e-03
255 -1.1093719326223069e-04 3.1885168945029554e-03 -4.6743611695710284e-03
370 -2.7684279253752029e-02 4.8208097064274561e-03 9.8782883821208513e-03
399 2.8310015040990872e-03 -6.7672840526112655e-04 -1.6131220801387312e-03
224 -1.9125306378121265e-02 1.2637396830748025e-02 -2.9265543492983940e-02
445 3.0352408863495812e-03 1.6357212282704103e-02 -7.9739063650914547e-03
389 4.9402320304530673e-03 -9.0372115006061623e-03 7.3349590852418564e-03
253 3.1874531334227241e-02 -5.2452334843848597e-03 1.1667384719784955e-02
182 2.3135627224528443e-02 -1.4513308569682503e-02 -8.6869636248963246e-04
225 2.4185470360850859e-03 3.0086939519064588e-03 8.2397326037165119e-04
181 2.4339951738586760e-02 -2.2887518429078164e-02 7.0882014576177637e-03
223 -2.8739049064557834e-02 -1.2374259416356151e-02 -3.1566176416432494e-02
556 3.0837870362412704e-02 -2.1852614219957642e-02 -3.0880578347187073e-02
261 4.6714434781676096e-03 3.2040404039711439e-03 -2.6394086317481327e-03
524 -9.7080263936901896e-03 -8.3632711072856702e-03 -1.4081613045346566e-03
525 -3.1392173780950424e-03 -1.6445874171281899e-03 -5.7169106666912434e-03
371 6.0102066032293290e-03 1.7362298864895480e-02 -2.2730261680339679e-02
523 -6.8731574561146803e-03 -1.3965522007542719e-02 -1.8681310531578208e-02
499 7.9450932739793482e-03 1.7746520288729205e-02 6.3494561092155210e-03
551 -1.7666650825729442e-02 -1.2981585869924431e-03 -4.9367931991998668e-03
