259 3 8.8863436684685855e+00 5.5603166782678741e+00 1.0957737000782094e+01 0 1 0
329 2 1.2010981115893038e+01 6.9924857722012899e+00 1.3085304053552557e+01 0 1 0
324 2 8.8401219479596413e+00 6.9538991461851722e+00 1.2403379022128709e+01 0 1 0
322 2 1.0771395146085519e+01 8.5924292930981334e+00 1.1174576300706711e+01 0 1 0
323 2 8.8834510924744627e+00 6.9756102720280246e+00 9.7783794268174340e+00 0 1 0
319 3 8.7906579529939766e+00 8.4620155938715040e+00 1.1262678710177415e+01 0 1 0
320 3 1.2144761758878010e+01 7.0884128129257631e+00 1.0972670281988199e+01 0 1 0
262 2 1.0767396783207767e+01 5.4559140067007439e+00 1.1059625589676155e+01 0 1 0
81 2 6.7374670458651975e+00 5.4847519843275787e+00 1.1078816580004071e+01 0 1 0
141 2 6.7956656734891991e+00 8.4773011572721000e+00 1.1109418511860389e+01 0 1 0
318 2 1.2031068456968258e+01 6.9503837623973821e+00 9.1072293506555564e+00 0 1 0
335 2 8.7664449789110268e+00 7.0431695068019415e+00 1.6369905056531763e+01 0 1 0
334 2 1.0741629085706808e+01 8.5922732007996885e+00 1.7615518147279371e+01 0 1 0
331 3 8.8021414104640190e+00 8.4814590575003397e+00 1.7671785919208084e+01 0 1 0
327 2 9.9887888837176959e+00 8.4648037569178047e+00 1.4403307524532135e+01 0 1 0
332 3 1.2112367139349058e+01 6.9034352003520416e+00 1.7480869224659862e+01 0 1 0
265 3 1.1963295418152263e+01 5.4102761711079692e+00 1.4491964503726368e+01 0 1 0
325 3 1.2000425736238762e+01 8.5228877070022424e+00 1.4273191163849679e+01 0 1 0
330 2 1.2058191578584291e+01 6.9974626848088128e+00 1.5651383080415190e+01 0 1 0
326 3 8.8886897519561874e+00 6.9757444459300029e+00 1.4381359025407606e+01 0 1 0
328 2 7.4818052385873912e+00 8.4391714399662909e+00 1.4242265184199322e+01 0 1 0
268 2 7.4772595642768405e+00 5.5260785047046950e+00 1.4387261351950745e+01 0 1 0
267 2 1.0046634084757862e+01 5.5029119202249195e+00 1.4388558983336644e+01 0 1 0
274 2 1.0804366716357011e+01 5.5350969365272134e+00 1.7563644068211385e+01 0 1 0
271 3 8.7617005641186481e+00 5.5223304029552045e+00 1.7624954074348096e+01 0 1 0
93 2 6.8216850171297061e+00 5.5505717674064803e+00 1.7621273771472989e+01 0 1 0
153 2 6.8751955449205830e+00 8.3718139682586248e+00 1.7529514477524472e+01 0 1 0
341 2 1.2010413964224570e+01 6.9364277831097052e+00 1.9629255849764704e+01 0 1 0
340 2 7.3926999938828999e+00 8.3536446328025349e+00 2.0811055921296543e+01 0 1 0
339 2 1.0024288370751835e+01 8.3527823561757657e+00 2.0793600267302132e+01 0 1 0
338 3 8.6635445149479864e+00 6.8818075480328176e+00 2.0941123151965222e+01 0 1 0
336 2 8.8902603786613650e+00 6.9699773193536894e+00 1.8913247290600125e+01 0 1 0
342 2 1.2103786960958926e+01 6.8866641419758823e+00 2.2121664214408142e+01 0 1 0
337 3 1.2077951540544545e+01 8.5307508878442118e+00 2.0710482557493968e+01 0 1 0
279 2 9.9789860925179674e+00 5.4170974939404575e+00 2.0789561516103760e+01 0 1 0
280 2 7.4347528712257729e+00 5.3510694693027565e+00 2.0838558438074053e+01 0 1 0
277 3 1.1920965822415747e+01 5.4837154378930126e+00 2.0725620657523237e+01 0 1 0
343 3 8.8091220286164891e+00 8.2144920993212178e+00 2.4070669095132299e+01 0 1 0
283 3 8.5931432487472019e+00 5.3350530503500027e+00 2.4329463801361779e+01 0 1 0
344 3 1.2023536341387523e+01 6.9750055669455575e+00 2.3923579358768567e+01 0 1 0
347 2 8.6535238529086023e+00 6.8584347358900200e+00 2.2843115439210244e+01 0 1 0
348 2 8.8568777765042697e+00 6.8861927149925188e+00 2.5447888625177949e+01 0 1 0
346 2 1.0757331620453796e+01 8.4715331024435461e+00 2.4096235465399506e+01 0 1 0
353 2 1.2077510064863452e+01 6.9518571448702486e+00 2.6173455023827575e+01 0 1 0
286 2 1.0827333700903178e+01 5.3773506698347591e+00 2.4099478877722245e+01 0 1 0
165 2 6.7544094501227452e+00 8.3312547029780628e+00 2.4095392878479132e+01 0 1 0
105 2 6.7363070802412928e+00 5.3928859776241964e+00 2.4343844501759083e+01 0 1 0
292 2 7.5277524949277783e+00 5.4198306629962669e+00 2.7456914580907586e+01 0 1 0
355 3 8.6988927344705740e+00 8.3315600744476601e+00 3.0749395190211999e+01 0 1 0
351 2 1.0067673950452406e+01 8.3487646832884437e+00 2.7464672787282467e+01 0 1 0
356 3 1.2110045157469349e+01 6.9576574036551753e+00 3.0604461938001890e+01 0 1 0
350 3 8.8996356511364123e+00 7.0059611987764052e+00 2.7430984642001466e+01 0 1 0
359 2 8.5842025301079481e+00 6.9270591857706201e+00 2.9491507823578903e+01 0 1 0
352 2 7.4889041280871682e+00 8.4196940487800500e+00 2.7299721092675522e+01 0 1 0
354 2 1.2138371659679985e+01 6.8223158646090454e+00 2.8691947112847703e+01 0 1 0
358 2 1.0774871569330482e+01 8.3631654415221295e+00 3.0766157264541857e+01 0 1 0
289 3 1.2173830530606788e+01 5.4411179577738480e+00 2.7293912278230376e+01 0 1 0
349 3 1.2105242238509781e+01 8.3467881240742674e+00 2.7366722469708574e+01 0 1 0
291 2 1.0070581813824779e+01 5.3705662149312730e+00 2.7472549744671433e+01 0 1 0
298 2 1.0780698769906994e+01 5.4790396413456968e+00 3.0700667808691094e+01 0 1 0
295 3 8.7308717800532012e+00 5.4578470300081996e+00 3.0753317241481795e+01 0 1 0
117 2 6.7139992140397036e+00 5.4820442747837612e+00 3.0668693826482215e+01 0 1 0
177 2 6.6829699004128855e+00 8.3865385631602063e+00 3.0692827793350862e+01 0 1 0
631 1 7.5382847599090574e+00 6.0838424418839629e+00 3.4764206421881013e+01 -4 1 0
360 2 8.7589127465873151e+00 6.8904710447625490e+00 3.1954406958463597e+01 0 1 0
440 1 1.2804455029055053e+01 7.2219217034384835e+00 3.3269875805114054e+01 0 1 0
633 2 8.4128440275476422e+00 6.5559907447674766e+00 3.4566095920927864e+01 -4 1 0
632 1 8.4351348523376668e+00 6.4327519264468647e+00 3.3542440151988821e+01 -4 1 0
530 1 1.2700408154146002e+01 6.8410530553768467e+00 3.5229855731116736e+01 0 -11 0
441 2 1.2001906780597775e+01 6.8840341099939382e+00 3.2772273010954180e+01 0 1 0
733 1 1.1204191848093313e+01 7.3710374430981602e+00 3.2991289985491569e+01 0 1 0
421 1 8.8085472539367675e+00 8.1105843977585401e+00 3.4523425318584444e+01 -4 -2 0
589 1 9.5692375978430686e+00 5.2513972488046852e+00 3.4912694228941099e+01 0 -5 0
531 2 1.1927487060574423e+01 7.1355181781523624e+00 3.5722612615456278e+01 0 -11 0
529 1 1.1777564347055641e+01 8.0515146760228369e+00 3.5437695348093250e+01 0 -11 0
427 1 6.9422891732317185e+00 4.5879941303424818e+00 3.9798703415266992e+01 2 -4 0
464 1 9.2408352408998802e+00 8.0481784511907453e+00 3.8836398791772943e+01 -1 -5 0
417 2 9.3892501414776319e+00 6.3492677739943479e+00 3.7829116584520747e+01 4 -9 0
416 1 8.4990380329439077e+00 6.1260612212684684e+00 3.7524725581457716e+01 4 -9 0
369 2 1.1394461465533556e+01 5.6432978635663416e+00 3.9729295444134529e+01 -5 -16 0
415 1 9.8787470683042855e+00 6.3094801819521873e+00 3.6981782993070567e+01 4 -9 0
721 1 1.2307791026249172e+01 8.7468209355064399e+00 3.8760823586828884e+01 1 -5 0
524 1 7.3348716076499487e+00 8.3968438598024449e+00 3.9637591781760030e+01 -5 -9 0
368 1 1.0724677390869333e+01 5.7420900555789496e+00 3.9112030784617708e+01 -5 -16 0
723 2 1.2773173513132237e+01 7.9304744998912247e+00 3.8507807356535970e+01 1 -5 0
380 1 1.2318661200540118e+01 7.4586758351861313e+00 3.7767042093949037e+01 1 -2 0
367 1 1.1691998297581828e+01 6.6205689912999182e+00 3.9817527671275727e+01 -5 -16 0
465 2 9.0373546093314125e+00 8.1891993313041613e+00 3.9781384999193278e+01 -1 -5 0
428 1 8.2955751213594162e+00 4.5402470108617923e+00 4.0334291688356558e+01 2 -4 0
467 1 1.2735089292554802e+01 7.2119676560564452e+00 4.3007417050023776e+01 -5 -13 0
543 2 6.8538412049991280e+00 6.1502496469618615e+00 4.3367669777096872e+01 -1 -14 0
425 1 8.6566505931126443e+00 6.7166354519241231e+00 4.1088996437889158e+01 7 -7 0
538 1 1.0490714532579741e+01 8.3394240486841014e+00 4.3636819808040073e+01 -1 -6 0
540 2 1.0848249271987068e+01 7.4842319293587716e+00 4.3284743922391705e+01 -1 -6 0
424 1 8.2767387272711179e+00 5.8049391758785642e+00 4.2079622059288560e+01 7 -7 0
539 1 1.0311817100228694e+01 7.4183551299914727e+00 4.2471822513069704e+01 -1 -6 0
426 2 8.9647981287952216e+00 5.8704007577260988e+00 4.1399152572206837e+01 7 -7 0
430 1 1.2020471581806946e+01 4.9600579577246080e+00 4.1583444992011046e+01 4 1 0
432 2 1.2797093250700831e+01 4.6109496557602316e+00 4.2115970789969388e+01 4 1 0
521 1 7.7793857227669854e+00 7.2241620933574957e+00 4.4625952409978943e+01 -4 -11 0
655 1 7.9786832913119543e+00 4.8967622658827583e+00 4.6606850025640121e+01 -4 0 0
613 1 1.0216827456509522e+01 5.7473062291404791e+00 4.9231910643876581e+01 -3 -3 0
614 1 1.1951044578431990e+01 5.7581787673172604e+00 4.9013353453034043e+01 -3 -3 0
546 2 9.9073314045618286e+00 5.2692830114352205e+00 4.6004669259616293e+01 3 -7 0
397 1 1.3087844245403151e+01 8.0897594668785047e+00 4.8895205629922195e+01 9 -2 0
637 1 9.0786857418599407e+00 6.7338462967041464e+00 4.5378222123544134e+01 -1 -3 0
445 1 1.2802327151741583e+01 6.7841554495576446e+00 4.6606195635908918e+01 2 -7 0
522 2 8.5312581757246555e+00 7.4939169068470051e+00 4.5233730144184200e+01 -4 -11 0
544 1 1.0423326064675255e+01 5.3256604293257999e+00 4.6805235315109343e+01 3 -7 0
545 1 1.0217610110158741e+01 4.6396002806200132e+00 4.5267372754253941e+01 3 -7 0
615 2 1.1044304996297429e+01 5.5063417781048587e+00 4.8698549342213127e+01 -3 -3 0
730 1 1.2471187854645713e+01 6.6822702552640045e+00 4.5137822774194063e+01 4 -5 0
716 1 1.0216713880334369e+01 7.8102557280497713e+00 5.2666777144954033e+01 -1 -8 0
526 1 7.6021211160691911e+00 8.3069672448697958e+00 5.1989630962103327e+01 1 -9 0
363 2 7.0641692395634861e+00 4.7193107262320231e+00 5.2073394232282638e+01 2 -4 0
527 1 7.1777060023671622e+00 8.7354125623974408e+00 5.0506445657145917e+01 1 -9 0
717 2 1.0625500088724101e+01 8.1717066514232997e+00 5.3536342735945546e+01 -1 -8 0
362 1 7.3178392611629270e+00 5.0825997586430152e+00 5.2989685554260916e+01 2 -4 0
481 1 8.1509555484215870e+00 6.4561229020622291e+00 5.0224647349901886e+01 -1 -6 0
483 2 8.5385428710116660e+00 5.6096663896394174e+00 5.0000213287879212e+01 -1 -6 0
528 2 7.8748191887848487e+00 8.3065213568137608e+00 5.1069007083543752e+01 1 -9 0
482 1 8.3556651674505407e+00 5.1549340278002775e+00 5.0825389754743320e+01 -1 -6 0
715 1 1.1244034351223828e+01 7.4632530840385991e+00 5.3780663146967051e+01 -1 -8 0
361 1 6.6198807047882564e+00 5.4799139898910170e+00 5.1701683244625684e+01 2 -4 0
599 1 7.3716497089703479e+00 5.0480495779027779e+00 5.5367939275545567e+01 8 -2 0
720 2 1.2449217459285125e+01 6.0454040694612328e+00 5.4412910094570812e+01 -7 -6 0
510 2 1.3147484620985487e+01 4.9179039994627018e+00 5.7730957744058749e+01 3 -6 0
713 1 1.1322627121272024e+01 7.7256479786826855e+00 5.7990282714121420e+01 0 -2 0
473 1 7.1827256203572825e+00 7.1020824900750679e+00 5.5070922941283044e+01 -2 -16 0
714 2 1.2305005464676723e+01 7.7151568835339157e+00 5.7939600577229157e+01 0 -2 0
474 2 7.2730474309512632e+00 8.0845388705528602e+00 5.5415409271109880e+01 -2 -16 0
646 1 9.4067534957583572e+00 7.9475164319656315e+00 5.7171847189763476e+01 2 -2 0
600 2 6.9564922448702013e+00 5.5881619289564028e+00 5.4706093043984225e+01 8 -2 0
718 1 1.2117485640108647e+01 5.3032093991075122e+00 5.4828093685805634e+01 -7 -6 0
712 1 1.2556876240870281e+01 6.8230817067622382e+00 5.7644102315456983e+01 0 -2 0
648 2 9.7193282872147169e+00 7.8649116389138980e+00 5.8106820644636038e+01 2 -2 0
508 1 1.2329010117036919e+01 4.7043018702234800e+00 5.7210020911522861e+01 3 -6 0
438 2 6.6888402547940489e+00 5.3996994559782543e+00 5.8458909755497793e+01 3 -11 0
628 1 8.1490490116609653e+00 5.5314242035878154e+00 5.9653208240779094e+01 0 0 0
698 1 9.1691366445702194e+00 6.4939732953634595e+00 6.1327757741665437e+01 1 -9 0
630 2 8.9992798357633177e+00 5.8899139829555747e+00 5.9840633908056233e+01 0 0 0
704 1 9.9405244434790188e+00 7.5209690424125926e+00 6.2189460134378692e+01 8 -2 0
726 2 9.0463264713545204e+00 7.1277343318924959e+00 6.2139541920412661e+01 0 1 0
679 1 1.2862099909949622e+01 6.9545108273498624e+00 6.1385088157707607e+01 -2 -11 0
629 1 9.6535124209505305e+00 5.1357885871562097e+00 5.9980802621265120e+01 0 0 0
680 1 1.3138923622603997e+01 7.2283423170033290e+00 5.9895076287365264e+01 -2 -11 0
509 1 1.2991809863989589e+01 4.7355184279409102e+00 5.8628150179154282e+01 3 -6 0
647 1 9.3893978357644912e+00 7.0441848432544001e+00 5.8522159938757603e+01 2 -2 0

Velocities

3 -3.4442323836758653e-04 1.1748795057381204e-03 -4.2834480776134613e-03
6 4.7677039301250211e-03 -7.8806179351742518e-03 -4.9082557914313511e-04
62 -1.1892312413447942e-03 -2.2915089787617850e-03 1.7209380620987083e-03
66 -1.4627197782521634e-03 2.4422814877002605e-03 -4.1026494722012927e-03
1 -2.5146201284658200e-03 4.5191492729679409e-03 -9.6758622284673576e-05
71 -6.5129033257960503e-03 -6.5059773166671383e-03 2.2076193690072497e-03
4 -3.3377866816781433e-03 2.9443161678068398e-04 -1.0516761657771842e-03
2 2.2534408584659814e-05 -1.1340651064486963e-03 8.8572047706115826e-04
11 -2.6056827060634757e-03 -2.3299246914887401e-03 8.3240508423019638e-03
5 -1.7639176643914332e-03 -2.6573304467374563e-03 -2.0448425345810073e-03
68 -3.7496137034808280e-03 9.7266775085698366e-04 -1.8224521430711346e-03
16 2.9917482592923812e-03 2.6665506104175166e-03 1.3334510619172502e-03
12 -4.2626690261183897e-03 -7.1405927270161190e-04 2.6809686762843919e-03
74 -1.3552718865981229e-03 -6.8883032315954717e-04 -6.0926489468437527e-03
72 6.3547244745320612e-03 -1.0837648629034071e-02 -1.0205027243279752e-03
14 -1.6062666204080733e-03 1.3534440356063125e-03 -3.6504443872477664e-04
77 5.8808597967822777e-03 -5.8339502866687973e-03 1.8529173655847282e-03
15 -4.9395431408610548e-03 1.2480510996822067e-03 9.4158586372980208e-04
13 1.3494053197538258e-03 2.5626368132620979e-03 1.2456547382755799e-03
17 1.7451953888870935e-03 -3.8125099596310772e-03 2.8641830530012676e-03
7 -2.9416236636515408e-03 -3.1567318185881555e-03 2.2916057917672069e-03
10 -3.9599057196724134e-03 -3.1034337351624210e-03 -5.1899549157119430e-04
8 8.3686366451085994e-04 9.8113444587643716e-04 3.1005134887410447e-03
189 -4.7473341600716883e-03 7.6269433772520366e-03 4.1486415277715927e-03
80 5.9877155982938381e-04 9.6623732797473190e-04 -5.4166845551376465e-04
24 -3.3519499471093795e-03 -1.0726245313054598e-03 -2.3387353960322489e-03
19 5.5700846753589715e-04 -2.6176754502197997e-03 2.8664609735651412e-04
89 6.4640768752852150e-03 -7.5641953697021379e-03 3.8388937888765846e-03
22 1.2641703364447596e-03 3.0294277594773971e-04 1.7914780459349371e-03
83 1.2017520195858281e-03 -5.2671900574900506e-03 -3.4547672128009180e-03
84 6.6414110338841184e-03 -2.2546282703111817e-03 2.3497628387154960e-03
29 3.7846359983604067e-03 -1.2901646046743119e-04 -5.8347700050539819e-03
23 -2.6922622776899855e-03 -3.5378756061287997e-03 -3.3125556718303396e-03
20 -5.6423043428170802e-03 9.1407033007635417e-04 2.3549611273379536e-04
201 9.2900369479713332e-03 -6.7614159598415350e-03 -3.8558414444423632e-03
18 -4.0235961831168055e-03 3.8425272554953593e-03 4.0214482919928406e-04
78 1.8184647617606117e-03 2.4459373909249266e-03 4.5744441448840323e-03
86 2.4036958600979169e-03 -3.3608292826757249e-03 9.2712140011941865e-04
90 -1.5300362718686496e-03 -7.1878688322239651e-03 -1.0147363514737785e-03
27 -6.8920613925570898e-03 -1.3785827636775751e-03 -1.2884237174851449e-02
28 7.8889961235885063e-03 -3.8821246371770523e-03 5.5323339850002994e-04
25 2.4522918492831882e-03 -1.5168221713133392e-04 -3.5236041949833546e-03
26 3.1517361115403525e-03 1.4779450211342218e-03 -3.7480209824013590e-03
31 1.9492218852433510e-03 -2.0629903872771624e-03 8.7162338463134649e-04
34 2.1687682152154329e-03 2.8907040783449035e-03 3.5006184001938113e-03
95 1.3802586808871501e-03 -2.7495437554058227e-03 -8.6835798639441357e-04
92 3.3110993220525930e-03 -2.2666550547668484e-03 1.8094047997403054e-03
30 -4.0645069111993224e-03 3.8419441220860807e-03 -2.8375985158047979e-03
35 -1.6391111285368228e-03 -9.0873175138660896e-03 -2.0270450276145681e-03
32 -1.2599382199817053e-03 1.0387129497174562e-03 -1.1939294721689357e-03
213 4.3199098112611030e-05 -6.1207721126427693e-03 -2.3047438915506997e-03
102 1.8132444417248519e-03 1.7189689946638007e-03 -8.0268587475994906e-03
98 -1.7662828722545457e-04 -4.7857463425671114e-03 -1.4826342312470860e-03
96 2.9760332737412284e-03 6.3874754407844602e-03 2.8471755338712428e-03
40 3.7302623459685050e-03 9.6200144658384005e-03 -4.3773787065916445e-05
37 -6.8333228161846611e-04 6.3690957559705511e-04 -2.2548548993237120e-03
39 -6.0070679685972469e-04 2.1189548490548669e-03 -1.9549779534026755e-03
101 8.8924786221526611e-04 2.3357034124714573e-03 -5.4968428509023773e-03
41 -7.6317876546350052e-04 -5.1579018051622506e-03 -2.9170018621548014e-04
38 -2.0931783805232997e-03 -1.2658834099129640e-03 1.3806512223265939e-03
36 -5.1291936761312298e-03 7.8642275466513558e-03 1.7549324088149403e-03
42 1.5179790473534138e-03 5.0424526337743787e-04 7.6636810020935843e-03
46 4.4848366210734433e-06 4.0785574982878528e-03 -1.1128078906842342e-03
108 -8.0342465147487351e-03 -8.3891789783937312e-03 -4.5651371339959683e-03
44 2.8848584411453096e-03 -2.0332306987402501e-03 2.0652317477349367e-03
104 -2.4435143419906363e-03 -1.0263354991851762e-03 1.8779535425534399e-04
43 4.8927234698919488e-04 -6.2268289911448550e-04 -1.4702195875456310e-04
107 -4.0760622608013320e-03 4.5804791278227864e-03 -4.0244290032327504e-03
113 -7.3646932456168050e-03 -1.4186505363208072e-03 -3.6520086696092335e-03
48 1.2122067154650642e-02 -2.6558182584610281e-03 -2.6464725617733288e-03
53 -3.5519995923238352e-04 1.0923689470793772e-03 2.2801591353062145e-03
47 -3.3485833853540751e-03 6.2020040399158854e-03 -3.0414697808479312e-03
225 -3.0249859039936313e-03 6.4853479943927537e-03 -1.0061217071448376e-02
116 5.0537110453150779e-03 -4.4161960959155033e-04 -1.5040105469150771e-03
51 -2.2631022375111118e-03 9.7233989155835429e-04 8.8621352908513536e-04
56 9.7235038024601813e-04 -2.1465227906302363e-03 -4.4505652115013828e-04
110 2.9039809764939586e-03 -5.2265370627192559e-04 3.0780227311569875e-03
49 -7.4920340610547904e-04 -1.9924178123970084e-03 -4.2650119292775464e-03
119 1.6799639689089418e-03 2.6179802399971582e-03 -1.1279285152126623e-03
55 -4.4248470264744138e-03 -4.0666342905050853e-04 -2.8541509367809807e-03
52 2.7460039802469343e-03 5.1892095677680715e-03 1.3352275852774121e-03
58 4.2590469484255645e-03 5.8572962309744849e-03 9.8745538096619845e-03
114 7.9707487478908106e-04 -9.7965597119214977e-04 1.3420157769683154e-03
59 -6.9030365194201722e-03 -8.8897244853401204e-03 3.4263187892543158e-03
50 -1.7588874824120023e-03 4.8853093619751452e-04 -3.4973881409309992e-03
54 -2.9255974527449238e-03 1.9206580374187309e-03 -2.0092039572453249e-03
237 -2.0138076898645989e-03 -4.7810176154879933e-03 -4.0842520437931939e-03
414 4.6123734310378998e-04 -1.7054824994730655e-03 -9.8912118871647770e-04
578 -1.1183981407295034e-02 3.1815523311156939e-02 1.6520830741212941e-03
579 -5.8765267168138415e-04 8.8638216779445781e-03 3.3012657646923536e-03
602 -3.6580933924065199e-04 -3.9761925316659655e-03 1.3229000593644336e-02
412 -4.3768215523245592e-02 6.6056210660714746e-03 -3.8199294754903433e-02
120 1.8613216596676098e-03 9.9213869573733230e-07 4.4318124370659817e-03
60 -5.8226776774402489e-03 -8.0740033427158277e-03 -3.0046477909707993e-03
413 3.5945270297456518e-03 4.5243178833461800e-03 -1.8004007817932838e-02
603 6.0452148608355146e-04 2.1633594555803019e-03 -7.0039972144711679e-03
691 -5.6843248969436523e-02 1.3464607747419475e-02 -3.1660242115117046e-02
601 4.1549096393791694e-03 -2.4147114638199039e-03 -1.2898650354282712e-02
651 -1.0672343923720840e-02 3.0145032594396559e-03 -8.7692911465550409e-03
692 -1.2645065248638083e-03 1.6590448960587662e-02 -1.3568512334924815e-03
693 4.7655642419379193e-03 1.2960389300571084e-03 8.6679758861275954e-04
469 3.8398872161848601e-03 -3.2667265226553596e-02 -1.3449879235608463e-02
366 4.2738121944389451e-03 7.9631854384396936e-03 -4.3202628183423844e-03
739 -1.3864489622459395e-02 4.1270575467063581e-03 2.5055040691864858e-02
741 6.9690598694575620e-03 2.9466369705811448e-03 5.9767222085176065e-04
364 -5.4889958854460446e-03 4.3602482917509807e-03 6.5196554528976457e-03
480 -5.4975552314854292e-03 -7.0921093857588668e-03 -2.9152709210053932e-03
581 3.5870099685373621e-02 3.7234487154312136e-02 -3.8663654472126822e-02
644 6.2113387864463744e-03 1.3307253277897177e-02 -3.4744009506148539e-02
607 -2.0374554005126614e-02 -2.4477451882445093e-03 2.4103287682654211e-03
563 -4.3613241317503404e-03 3.0269756089227446e-03 7.1040206518498275e-03
645 -5.7709743231983465e-03 4.9037187871585983e-03 -9.8627002730934405e-05
383 4.1564769021539523e-03 -2.9603586421652261e-03 -6.6140181639196254e-03
479 1.6692548740674697e-02 2.2935621459863168e-02 -9.5830309126488603e-03
407 -2.6824425679878021e-02 -1.7236317792060238e-02 -1.0384882934440383e-02
523 -2.9726694802070859e-02 1.4195695640348829e-02 -9.0724287606295320e-03
384 -9.5736267607902242e-03 -3.0089636840677312e-03 -5.0336307065006079e-03
448 4.5097245801741306e-03 -1.0319595786413319e-02 1.4206065822408572e-02
709 -1.2031247045363095e-02 -3.5871488334125672e-02 2.3383233646378926e-02
611 1.4238086068682225e-02 -1.1557375751154113e-02 -1.4254328315082623e-02
525 -6.3691199265450398e-03 -1.5062055789428061e-03 -4.1342720588878647e-03
612 7.0715864220489465e-03 -2.6825696063602256e-03 -3.1788046248539281e-03
382 3.0110938275966361e-02 -1.9719998862810877e-02 -8.3968104448481889e-03
490 2.9210170520827462e-02 8.1150962077777694e-03 -1.6316344369327974e-02
454 -1.8878259733497060e-02 1.4333888474054276e-02 1.1291135768238040e-02
492 -8.7230000972609006e-03 3.2194111895925609e-04 1.5393014348630935e-03
491 9.3231969528399967e-03 2.6957197701209318e-02 6.3434717906134409e-03
699 -1.6848465122225357e-03 5.3365606015786582e-03 -2.6408059653750273e-03
564 7.9678800953003441e-03 3.1400832876918782e-03 4.0120705423462803e-03
678 3.5161651010628178e-03 7.6485406744801407e-03 -2.0886348118104824e-03
389 2.0325005023931756e-02 9.8605644342210155e-03 4.9795222195722598e-03
697 -8.5132744323272672e-03 -3.9076806457621800e-03 -2.6869073786379573e-02
388 -7.2819509060226923e-03 1.7671412574261448e-02 1.2295197795039422e-02
390 -1.3674707537255223e-03 -1.2378143172045348e-02 3.5957328552671287e-03
683 3.0893100041671827e-03 -2.3630054907649608e-03 -1.4352863489661333e-02
682 2.5733873480908331e-02 -1.6698409805610730e-03 -1.4917150101903320e-02
684 6.5287602834157262e-04 5.4124006786829895e-03 3.9766084157161746e-03
740 -3.0052256216400734e-02 -7.3787050130836394e-03 1.0246585176838208e-02
669 -2.7475349596899057e-04 6.8085045442029986e-03 -1.2930768355696627e-03
668 -1.2821564972442391e-02 2.4469650153374255e-03 -1.2628078525516364e-03
667 -1.5510035387172245e-03 -2.9171163158037607e-02 3.6107161704844980e-02
532 1.4025365470551667e-02 -3.9432298498869589e-03 -1.6108481866774889e-02
556 7.8496122366379147e-03 -2.1037416945210484e-03 2.5598827416034703e-03
586 -4.2950804167748623e-02 8.5495156889484683e-03 1.3677434865532812e-03
378 5.1982640714790789e-03 5.5909669120387060e-03 -2.0961339018143749e-03
504 5.4696106448139884e-03 -2.9129078400449916e-04 5.9756685947108122e-04
377 -1.0339513988695414e-02 -1.6243457735219988e-02 -3.0978423798619564e-02
583 2.2161351954902105e-02 -1.5383165912251915e-02 1.4161750999033128e-02
623 -4.5434987471801837e-02 -1.4494637374764344e-02 -2.0636276487880621e-03
687 -1.1007555881914800e-03 -4.0257259131925823e-03 -8.2770664009600961e-04
707 3.9871682985467517e-03 -1.0525840491145314e-02 -1.4428334258494815e-02
385 1.3538139754942705e-02 2.4749166875079231e-02 2.4740389155692242e-02
624 7.0903428083321169e-03 1.0379346139019099e-03 1.0626921908686064e-03
587 9.7521321874796275e-03 1.1232327171320550e-02 1.8377981244281329e-02
588 3.8492710517112200e-04 -5.7410856233606226e-03 -2.3690292374029102e-03
686 -1.9456874767325140e-02 2.5984243296528722e-02 -6.6510285045291639e-03
386 -9.1123762077745789e-03 6.6196688397690507e-03 1.6940412296752781e-02
537 -4.2903035402753666e-03 -8.7694654117699694e-03 5.5067812170204889e-03
503 -1.9778295919716863e-02 -5.1624926632922404e-05 2.6449747780667332e-02
536 -1.2311778499446730e-03 1.3087555859496258e-02 1.0126095835569114e-02
685 -2.7028833227160716e-02 -1.7427243011693398e-02 -1.4349131316311433e-02
391 -1.4396935668385947e-02 3.0385716326403542e-04 3.3568024627741708e-02
476 -3.7293651566197142e-02 1.3487932894704778e-02 -2.7617288345688110e-02
453 -4.6961688813512538e-03 5.1518607248636529e-03 6.5154783992242117e-03
477 -1.7573776169948546e-03 -1.0984190919998628e-03 -4.4384574947208006e-03
392 -2.0191676734073970e-02 -4.1228065711177925e-03 -1.0756552489145822e-02
393 -2.2449834022168422e-03 -4.2481851111010787e-03 -6.5258826451348286e-03
452 -8.1787300653215073e-03 -6.3970112981534370e-03 -7.5317953411902410e-03
595 1.6640660703987849e-02 -4.5833698797198650e-03 4.4773699088656261e-03
596 2.6678449629277401e-02 -8.6218280190652075e-03 1.6572472881867986e-02
484 7.9981726421029832e-03 1.8614290193429486e-02 -4.2735536180889960e-03
486 4.3765188858281871e-03 -1.7899170291998210e-03 2.6686035693467844e-03
605 -3.4827079380372159e-03 4.3868118331472361e-03 -1.0104829687847060e-02
609 4.9776104506572419e-03 1.3039427845896112e-03 5.8611671825353144e-04
593 1.9533822962823227e-02 -9.2120060953489319e-03 -1.5431418136010381e-02
455 2.4728020493719610e-02 -9.0889282001991954e-03 1.5951494440199030e-02
470 -1.5596740008557148e-02 3.7084229378880596e-03 4.8601871372109216e-04
456 -1.3481027885553490e-02 1.2020612731223289e-03 1.3003167913401149e-04
