511 1 7.2898467663911770e+00 1.5147964569322281e+00 1.5373798114942982e+01 12 8 0
177 2 9.3861800767874257e+00 2.6509894310903159e+00 1.7558354080541740e+01 5 1 0
175 1 1.0176742003541355e+01 2.3057603067833785e+00 1.7098826243930617e+01 5 1 0
176 1 9.3755412020189102e+00 3.6107518036463868e+00 1.7418378643610286e+01 5 1 0
447 2 7.1376571379881648e+00 1.7982722538446589e+00 1.9067631005032176e+01 5 -2 0
294 2 9.6423045358756081e+00 5.4197100176071675e+00 1.6780486695395616e+01 1 -1 0
446 1 7.9332744463304312e+00 2.1799768633226444e+00 1.8534201785680018e+01 5 -2 0
513 2 7.0756547944039996e+00 1.9020926856924305e+00 1.4533687794784079e+01 12 8 0
310 1 7.0901497664635755e+00 4.9657287033699460e-01 2.2481072296005394e+01 0 7 0
196 1 8.1343685656687601e+00 2.4998014450405925e+00 2.1752008423904943e+01 0 -12 0
355 1 9.4674841485761814e+00 2.1174339292896533e+00 2.2981277431528628e+01 -3 1 0
357 2 1.0015392531467331e+01 2.4238203768956561e+00 2.2249914750048976e+01 -3 1 0
356 1 1.0345628378346305e+01 3.3019494204965629e+00 2.2415942334971518e+01 -3 1 0
198 2 7.1782649860215306e+00 2.4390927961189233e+00 2.1631149210689220e+01 0 -12 0
445 1 7.0842868029810075e+00 2.1991242107661577e+00 1.9957266963703916e+01 5 -2 0
463 1 9.7882146667258514e+00 2.7839812883019293e+00 2.5408480309487839e+01 -7 -8 0
464 1 1.0048945717458599e+01 1.1899828677397306e+00 2.5340017313647685e+01 -7 -8 0
465 2 9.3752665467317904e+00 1.8997468155249033e+00 2.5162979243020875e+01 -7 -8 0
472 1 7.8351191669286484e+00 1.3524060993533753e+00 2.5361969570530832e+01 -5 -9 0
256 1 9.5017546809177578e+00 1.4273887305625821e+00 2.8988921911435252e+01 -5 12 0
474 2 6.9981114227963772e+00 8.3361389829863708e-01 2.5323873443010363e+01 -5 -9 0
499 1 7.9184327609888481e+00 4.5538762763652629e+00 3.3196304921080134e+01 0 2 0
213 2 8.6825379375796068e+00 1.8939396402309321e+00 3.3071289950567106e+01 0 2 0
478 1 8.3315112651831953e+00 1.4366957633045878e+00 3.2318964465987470e+01 0 2 0
418 1 8.9818094235590351e+00 3.3437191636271928e+00 3.2775942842174352e+01 1 2 0
157 1 7.5423484701908290e+00 1.2707949199887043e+00 3.0373605978976453e+01 -1 -9 0
420 2 8.9315202557100797e+00 4.3967639115453450e+00 3.2896234358226380e+01 1 2 0
258 2 8.9170967830671319e+00 6.4439048912918673e-01 2.9141382628248540e+01 -5 12 0
211 1 1.0037010671780347e+01 1.3231608613483516e+00 3.3394409617233642e+01 0 2 0
381 2 1.0303671074773856e+01 5.2417093375332771e+00 3.0330866586990481e+01 -2 0 0
379 1 1.0426965244001034e+01 4.7655671907109740e+00 3.1101248565710705e+01 -2 0 0
233 1 1.0377410773479333e+01 3.4797867532911413e+00 2.9536163511249903e+01 1 -10 0
33 2 8.5751405588779406e+00 9.8644926605739922e+00 4.0250267758454203e+00 0 1 0
29 2 9.0501992190807208e+00 8.5849875464889589e+00 1.5930224351374982e+00 0 1 0
31 3 9.8899459522507378e+00 8.4682609441119610e+00 3.3401921862890229e+00 0 1 0
2 3 7.4402094850746261e+00 7.5619236131897765e+00 8.9002662747075345e-01 0 1 0
11 2 9.1174391970082631e+00 6.9909380960318552e+00 3.9860648008306558e+00 0 1 0
3 2 8.4108231679783376e+00 5.7598659634922269e+00 1.5163372296033708e+00 0 1 0
8 3 7.6139299120120398e+00 5.7516784249920825e+00 3.4015296056541726e+00 0 1 0
25 3 1.0018423603831815e+01 1.0239436648356985e+01 8.9652241534042432e-01 0 1 0
13 3 1.0010619951719073e+01 6.8888386426607937e+00 5.9402886235703534e+00 0 1 0
21 2 8.5984906856485086e+00 6.7387280009674582e+00 9.0952006387128836e+00 0 1 0
38 3 7.5124252182710451e+00 9.8510721433566708e+00 5.7148160777819790e+00 0 1 0
20 3 7.6657873443003144e+00 8.2743257153471710e+00 8.2889379537668813e+00 0 1 0
15 2 8.5332510664546799e+00 8.0763395000455915e+00 6.6632742559453053e+00 0 1 0
47 2 8.8118336243617783e+00 9.5086405094913307e+00 9.1167560455124583e+00 0 1 0
43 3 9.8281103347428473e+00 1.0824555993458686e+01 8.2605173950762349e+00 0 1 0
41 2 8.9189838160081631e+00 1.1020984961608917e+01 6.5255436261390276e+00 0 1 0
365 1 8.0321724279673212e+00 6.1075615010573090e+00 9.6061462043687769e+00 1 1 0
215 1 8.5188979038884547e+00 9.6532081306510307e+00 1.2121353419568962e+01 -7 -3 0
216 2 8.4559265918052553e+00 8.6676871411968293e+00 1.2133630247101420e+01 -7 -3 0
414 2 8.8563826977827578e+00 6.3162880554871244e+00 1.4206013116326210e+01 1 2 0
149 1 1.0327103408188865e+01 7.9309162504093278e+00 1.2682406268620504e+01 -4 -7 0
214 1 8.0766711511912987e+00 8.3069575713472847e+00 1.2975774903080769e+01 -7 -3 0
413 1 9.4831941011215974e+00 5.6681404221325762e+00 1.3746071525933294e+01 1 2 0
470 1 7.1814108610077811e+00 8.6981397550694908e+00 1.1137616073536243e+01 1 1 0
412 1 7.9985744390496505e+00 5.8393958659489948e+00 1.4290750640262063e+01 1 2 0
298 1 1.0212327297478820e+01 7.8290708115724694e+00 9.8923090963453273e+00 0 0 0
469 1 7.3727415270459886e+00 1.0910464805946908e+01 9.8963741299545198e+00 1 1 0
189 2 7.1708886996655048e+00 1.0702121211400307e+01 1.5918280340578722e+01 4 -10 0
466 1 1.0438487330832043e+01 6.1274690301166306e+00 1.8073824398164781e+01 -1 2 0
309 2 9.5395834108185742e+00 9.4085606132651574e+00 1.6645342577552753e+01 -4 -11 0
188 1 8.1105080798444273e+00 1.0549143525223984e+01 1.6205001243836975e+01 4 -10 0
307 1 1.0193422142098068e+01 9.2750248874949364e+00 1.5985366979244629e+01 -4 -11 0
308 1 9.8704317730211759e+00 9.0916624476443992e+00 1.7458037109060079e+01 -4 -11 0
293 1 9.1198673520284572e+00 5.8472605803320548e+00 1.6081019561208073e+01 1 -1 0
238 1 7.3231940622919254e+00 1.0972531059975564e+01 1.8832215696734782e+01 1 4 0
240 2 7.8591113258061815e+00 1.0228001897723095e+01 1.8656320034749541e+01 1 4 0
239 1 7.2725421876434497e+00 9.4615006514864568e+00 1.8724619025118933e+01 1 4 0
400 1 7.1625966694305987e+00 5.7838637116465028e+00 1.8479191819541704e+01 3 -8 0
486 2 9.6972935103056876e+00 7.2093054926191131e+00 2.0938082015008408e+01 -6 -5 0
285 2 9.5358989819540003e+00 1.0088799574320246e+01 2.0975840170638488e+01 0 -11 0
485 1 9.7370871933754479e+00 8.2466145095907244e+00 2.1067516208840139e+01 -6 -5 0
312 2 7.4646525909062458e+00 1.0678924329292304e+01 2.2848522362761425e+01 0 6 0
484 1 1.0142312751066505e+01 7.0701615633599575e+00 2.0108883479639800e+01 -6 -5 0
284 1 9.0348626730851560e+00 1.0217682240310223e+01 2.1793715444766416e+01 0 -11 0
283 1 8.9416888897381686e+00 1.0145620426190479e+01 2.0219779807197625e+01 0 -11 0
156 2 7.3546896269360582e+00 6.5252536274072632e+00 2.0293531597047462e+01 12 -3 0
154 1 8.2700177409410767e+00 6.8534505161151076e+00 2.0465197368876350e+01 12 -3 0
311 1 7.2713859159360972e+00 1.0749972305173069e+01 2.3849789173849103e+01 0 6 0
435 2 9.7859927978725363e+00 6.6228766341194616e+00 2.6648192596405298e+01 2 -2 0
433 1 9.0544521666852766e+00 7.0588987011525539e+00 2.6194494018735597e+01 2 -2 0
262 1 7.4531534642104074e+00 1.0914679545952113e+01 2.8172129851992452e+01 -3 -2 0
524 1 8.1801664999290686e+00 8.5967457878724733e+00 2.4821971438484692e+01 -8 9 0
525 2 7.6611286552433775e+00 7.9914620271411030e+00 2.5390377226438705e+01 -8 9 0
398 1 7.3935753287329931e+00 7.6790304548406922e+00 2.8777721669986576e+01 -5 -14 0
434 1 1.0307944749290108e+01 7.4077772023377779e+00 2.6809603411439795e+01 2 -2 0
523 1 7.2932084027074309e+00 7.3858103819119201e+00 2.4744782385005728e+01 -8 9 0
419 1 9.0645133307308861e+00 9.6458011813076574e+00 3.2327585263666030e+01 1 2 0
479 1 7.8675562961711174e+00 9.8197423226803675e+00 3.3407928937817282e+01 0 1 0
480 2 8.7052977219226051e+00 7.3892409449681073e+00 3.3007631419519981e+01 0 1 0
500 1 9.6121190572996582e+00 6.9413966682465347e+00 3.3209226216650961e+01 0 2 0
212 1 8.2896032572898353e+00 6.8918577587332051e+00 3.2262566477173849e+01 0 2 0
501 2 8.7711345740773066e+00 1.0109515195216900e+01 3.3079443403022573e+01 0 1 0
339 2 7.6865704150914960e+00 6.4918716347315826e+00 3.0544131934233629e+01 -3 4 0
257 1 9.4852877914171216e+00 1.0953480473370139e+01 2.9543828776456863e+01 -5 11 0
338 1 7.2594163335091961e+00 5.6326528789359216e+00 3.0587065282159209e+01 -3 4 0
337 1 8.6398454247537053e+00 6.2756407991044867e+00 3.0473394931698024e+01 -3 4 0
12 2 1.0859672336948597e+01 4.5331748122007243e+00 2.5734832142410795e+00 0 1 0
34 2 1.1338798702170362e+01 1.7808028078769786e+00 2.6122916333477306e+00 0 2 0
74 3 1.2214852703105180e+01 1.9059909841829024e+00 1.0147357057431798e+00 0 2 0
75 2 1.3170040782110268e+01 3.5328646913543837e-01 1.4765552259854957e+00 0 2 0
57 2 1.3291912057547490e+01 4.3089106675691253e+00 4.0684898098420010e+00 0 1 0
80 3 1.2344973458649189e+01 1.9621325378100782e-01 3.4317507200897244e+00 0 2 0
53 2 1.3645084302061369e+01 3.1542490940735122e+00 1.5901239277275394e+00 0 1 0
83 2 1.3627402485454231e+01 1.5157637121451895e+00 4.0993884339031936e+00 0 2 0
30 2 1.0732410086833070e+01 7.8044763706743303e-01 1.3166989619917419e-01 0 2 0
92 3 1.2354780968319560e+01 2.2979346470876276e+00 8.2153242007529155e+00 0 2 0
48 2 1.0856956040257172e+01 1.3134431238169906e+00 7.4543407133258031e+00 0 2 0
22 2 1.1390522639578528e+01 4.0865685139773804e+00 7.4948881336088702e+00 0 1 0
62 3 1.2208358861211249e+01 4.1637722209935415e+00 5.8740738778012584e+00 0 1 0
93 2 1.3242605855697738e+01 1.0493468957812080e+00 9.1307200291439639e+00 0 2 0
87 2 1.3185390649775451e+01 2.4702010492470996e+00 6.5834430537576756e+00 0 2 0
40 2 1.1318109209988487e+01 1.6221763888053670e-01 5.0421812424790078e+00 0 2 0
18 2 1.0971715292320972e+01 2.9930186997310924e+00 5.0207205868034173e+00 0 1 0
71 2 1.3701763137194998e+01 3.5811238761236379e+00 8.9223270657554412e+00 0 1 0
65 2 1.3733021949595434e+01 5.3652199617396024e+00 6.5336040669898026e+00 0 1 0
331 1 1.3819611280468587e+01 4.0460060213260673e+00 1.2026875062475618e+01 -6 -10 0
438 2 1.1021646654434630e+01 5.1779409106623300e+00 9.9157168964119862e+00 0 1 0
300 2 1.1147744378181439e+01 2.6455655091835899e+00 9.9698564897886524e+00 0 1 0
173 1 1.1092564978936499e+01 3.6138327411789932e+00 1.0088644025182070e+01 0 1 0
510 2 1.1343917603329253e+01 1.0817984290733025e+00 1.3034931541030570e+01 -4 -5 0
290 1 1.3381160711050279e+01 2.2565809395980163e+00 1.0840954096461054e+01 4 -3 0
289 1 1.2626832733092519e+01 2.1392816276667732e+00 1.2191172754167825e+01 4 -3 0
291 2 1.3452409757499987e+01 2.4768535457235279e+00 1.1791443462349656e+01 4 -3 0
436 1 1.1789468008740611e+01 2.4151241665530915e-01 9.8352627894672970e+00 0 1 0
245 1 1.1155361583861195e+01 4.6933134705003052e+00 1.3335400978961344e+01 -1 -8 0
244 1 1.0770944307893506e+01 5.0220623535149089e+00 1.1850090013897386e+01 -1 -8 0
508 1 1.1556059269084122e+01 1.7097047650073616e-01 1.2750048384356724e+01 -4 -5 0
299 1 1.1977674361899203e+01 5.4627063391137467e+00 9.7838400142363078e+00 0 0 0
221 1 1.2586652194341921e+01 4.6868005383542028e+00 1.5743523584506333e+01 5 -3 0
209 1 1.1815756108481073e+01 2.5692534523858812e-01 1.7742003787321899e+01 -2 -10 0
267 2 1.1985582314611912e+01 3.7411759670051818e+00 1.8975592972143822e+01 -2 -7 0
265 1 1.1176577536248423e+01 3.2224731790696670e+00 1.8701011305746533e+01 -2 -7 0
367 1 1.2367740276622996e+01 2.1685199554363872e+00 1.6599417610621195e+01 -3 -12 0
222 2 1.1982854461246609e+01 5.1848361893568109e+00 1.5160857576960696e+01 5 -3 0
363 2 1.3755397508111862e+01 3.3526557885745731e+00 1.6593610485872922e+01 -3 6 0
368 1 1.1556473174240459e+01 1.3867531223744749e+00 1.5595484267695054e+01 -3 -12 0
369 2 1.1641866896177493e+01 1.5453902249108293e+00 1.6532217329179197e+01 -3 -12 0
292 1 1.0497464450235357e+01 5.2494127026788711e+00 1.6300553069723005e+01 1 -1 0
248 1 1.3854312932126328e+01 1.9415925769954664e-01 1.7574414814090577e+01 -9 -4 0
467 1 1.1462865499368846e+01 5.4000657914286245e+00 1.9145518786451746e+01 -1 2 0
165 2 1.2296580490089061e+01 9.3523388055948908e-01 2.1073705222692876e+01 4 -7 0
163 1 1.1447533897970274e+01 1.3071023348488569e+00 2.1261966332708091e+01 4 -7 0
169 1 1.3794229666770885e+01 2.0657896884639948e+00 2.1024865042712339e+01 -1 -11 0
164 1 1.2106201544440138e+01 4.6251917989198194e-01 2.0164600348370261e+01 4 -7 0
266 1 1.2326782077584257e+01 3.4268869052589759e+00 1.9804007223849592e+01 -2 -7 0
453 2 1.1026097566354380e+01 4.9343350670683455e+00 2.2445104995437418e+01 6 0 0
451 1 1.2025893324759741e+01 4.8440623175144459e+00 2.2303225621800674e+01 6 0 0
426 2 1.3225003804182370e+01 2.6434103556835087e+00 2.7999674147524669e+01 -3 -6 0
458 1 1.2550056756301505e+01 4.1035172900227694e+00 2.5388611755887137e+01 -6 -7 0
459 2 1.3518815592135487e+01 4.2008305604502416e+00 2.5556100338838956e+01 -6 -7 0
457 1 1.3719881024182909e+01 3.5986834985960976e+00 2.6318009095100802e+01 -6 -7 0
424 1 1.3615100156062306e+01 1.9275369402224272e+00 2.7367006330904193e+01 -3 -6 0
507 2 1.0783358288114318e+01 4.4677904509368016e+00 2.5183131990429789e+01 -5 11 0
506 1 1.0914974210815172e+01 4.8965307171789485e+00 2.4215850205926188e+01 -5 11 0
232 1 1.1531374413740672e+01 2.8341971020375567e+00 2.8849294563218631e+01 1 -10 0
425 1 1.3735493857709287e+01 3.4373734612198037e+00 2.8034913529258667e+01 -3 -6 0
505 1 1.0550356919928207e+01 5.1957580887284607e+00 2.5814962811898731e+01 -5 11 0
487 1 1.1856537021274873e+01 3.9896312550757855e+00 3.3475019231716502e+01 0 1 0
352 1 1.2402285176040989e+01 1.3312993745432879e+00 3.0113923151224341e+01 -6 9 0
354 2 1.2774259593341949e+01 5.2726216575178342e-01 3.0535431232847554e+01 -6 9 0
348 2 1.3492502707699039e+01 4.7715418954348090e+00 3.2903166799980006e+01 0 1 0
243 2 1.3514194228156972e+01 1.8845777710819265e+00 3.3040635496401052e+01 0 2 0
353 1 1.2611433021294046e+01 5.3762677911267165e-01 3.1484178505300239e+01 -6 9 0
347 1 1.3560058258769613e+01 2.7402016268926346e+00 3.2661815743334181e+01 0 2 0
234 2 1.0645270925088559e+01 2.6031041997857765e+00 2.9256856406218997e+01 1 -10 0
4 2 1.1255442149133657e+01 3.3382963197720730e+00 3.3857551091445750e+01 0 1 -1
50 3 1.2107372809124611e+01 7.6500115817108805e+00 8.1259477947152914e-01 0 1 0
81 2 1.3254884282392043e+01 9.7851544804132224e+00 4.1111876633758024e+00 0 1 0
36 2 1.0825947553012719e+01 1.0182500068223932e+01 2.6169559530673152e+00 0 1 0
56 3 1.2393665331038255e+01 5.8723963156251129e+00 3.2543444006436797e+00 0 1 0
10 2 1.1382342428130196e+01 7.4830992192933925e+00 2.4967242121847528e+00 0 1 0
51 2 1.3109488073809150e+01 5.8032155747361784e+00 1.5699639703821855e+00 0 1 0
28 2 1.1309318042534388e+01 9.0981123652153713e+00 5.5453298164973609e-02 0 1 0
77 2 1.3587365792500464e+01 8.6533960705260835e+00 1.6619003362596716e+00 0 1 0
59 2 1.3618192612315728e+01 7.0555861502433634e+00 4.1482251400344081e+00 0 1 0
6 2 1.0884171878704972e+01 6.2189470886370461e+00 1.9914766147186136e-01 0 1 0
46 2 1.1321259493089057e+01 9.6328233451625280e+00 7.5012779090932922e+00 0 1 0
69 2 1.3211781377948460e+01 6.3610569116378679e+00 9.1118111810312481e+00 0 1 0
63 2 1.3255119931200294e+01 8.1776809328724482e+00 6.5201827719330181e+00 0 1 0
68 3 1.2544930518700429e+01 7.8431285017959622e+00 8.3082010745897872e+00 0 1 0
24 2 1.0872576685723846e+01 6.9064277701124501e+00 7.5078056474200121e+00 0 1 0
86 3 1.2237260515177702e+01 9.6877375028559563e+00 5.9756040431626749e+00 0 1 0
16 2 1.1275275223717827e+01 5.6041984708125208e+00 5.0404400328879850e+00 0 1 0
42 2 1.0865157787171871e+01 8.4185972555421635e+00 5.0853002300672046e+00 0 1 0
95 2 1.3622426410517001e+01 9.2129163178814366e+00 9.1189712861207735e+00 0 1 0
89 2 1.3700436824831009e+01 1.0873735200698802e+01 6.6843455902620974e+00 0 1 0
437 1 1.1437298889328536e+01 7.9158863024556814e+00 1.0877966017050563e+01 0 0 0
320 1 1.1185453089030862e+01 9.8854057359004521e+00 1.0050074650533851e+01 0 1 0
148 1 1.1507971550942536e+01 7.5390314787164323e+00 1.3465196356032875e+01 -4 -7 0
150 2 1.1276754990817683e+01 7.6078234443295774e+00 1.2513152728809244e+01 -4 -7 0
384 2 1.1161948503979122e+01 8.1584046932444725e+00 9.9454385214295460e+00 0 1 0
321 2 1.0961873957915701e+01 1.0862429679789591e+01 1.0075577256382521e+01 0 1 0
332 1 1.3487960533525921e+01 5.7130948420807099e+00 1.2055563480722975e+01 -6 -10 0
152 1 1.2180164084866735e+01 7.3334266108065487e+00 1.8286940339292990e+01 -4 -8 0
208 1 1.2385737459692375e+01 9.9187553091958307e+00 1.8345577996858651e+01 -2 -11 0
153 2 1.2476289317761639e+01 8.2330163429480052e+00 1.7865958651779060e+01 -4 -8 0
151 1 1.3469226076599568e+01 8.0860567225147761e+00 1.8051238706883144e+01 -4 -8 0
468 2 1.1043530526281746e+01 6.2346381238782760e+00 1.8865981411740663e+01 -1 2 0
210 2 1.2393081277828742e+01 1.0888625640150547e+01 1.8451265451714367e+01 -2 -11 0
374 1 1.2613006798429817e+01 9.0730454311889766e+00 1.5030222413358169e+01 1 0 0
375 2 1.1917965508835906e+01 8.4599029902115070e+00 1.5284007600170414e+01 1 0 0
373 1 1.2073194640922955e+01 8.2537208129428681e+00 1.6239096329855929e+01 1 0 0
220 1 1.2264280897404097e+01 6.1403732272307794e+00 1.5243438057919215e+01 5 -3 0
172 1 1.3343071177427930e+01 6.2638279053254911e+00 2.3239502549484389e+01 1 2 0
174 2 1.3619173037152137e+01 5.8934985375678863e+00 2.2329283206727432e+01 1 2 0
324 2 1.2765408393661579e+01 1.0391125022430101e+01 2.3059346279609361e+01 -3 -12 0
322 1 1.3688509311186992e+01 1.0212736643309729e+01 2.3528504266592623e+01 -3 -12 0
335 1 1.3342133300144926e+01 8.8701504308898151e+00 2.1853482559703593e+01 -2 -7 0
452 1 1.0717765965196268e+01 5.8486755502788892e+00 2.2133315844318151e+01 6 0 0
323 1 1.2877347997798140e+01 1.0903772466228661e+01 2.2258221259412970e+01 -3 -12 0
498 2 1.0710288697154608e+01 1.0148216672203839e+01 2.4865614078412552e+01 -1 -11 0
385 1 1.2922202640499096e+01 8.1839574799959305e+00 2.7200274158466257e+01 4 4 0
387 2 1.2332914749912634e+01 8.3998030043688079e+00 2.6499358586078664e+01 4 4 0
386 1 1.2607028187915937e+01 7.7677448391213080e+00 2.5813839180094384e+01 4 4 0
185 1 1.3609971191695706e+01 1.0697732532897161e+01 2.6934632540614153e+01 0 2 0
496 1 1.1187421142066299e+01 9.7103922438965462e+00 2.5548838435062432e+01 -1 -11 0
224 1 1.3603652935185062e+01 5.7533223316467845e+00 2.5338071836137388e+01 2 1 0
225 2 1.3391221191946642e+01 6.6650889565176765e+00 2.4791048120814011e+01 2 1 0
497 1 1.1443009475523317e+01 1.0377757880049185e+01 2.4242134684127734e+01 -1 -11 0
346 1 1.2556262487817182e+01 1.0089779611868011e+01 3.3435493652300465e+01 0 0 0
288 2 1.0672110632046477e+01 9.5512608680470343e+00 3.0169381367629548e+01 1 -6 0
519 2 1.2342559238248109e+01 7.2816881205310606e+00 3.0438134700945270e+01 2 -12 0
528 2 1.3320037340347676e+01 7.3050945188113623e+00 3.3076379052211003e+01 0 1 0
518 1 1.3236767234635877e+01 7.3089592305538931e+00 2.9976461185767395e+01 2 -12 0
517 1 1.2574636091023823e+01 7.2532781753587345e+00 3.1411926382541132e+01 2 -12 0
286 1 1.1493711812974329e+01 1.0114436935720422e+01 3.0197354550076607e+01 1 -6 0
489 2 1.3482256898225708e+01 1.0014738172239475e+01 3.3042057512508094e+01 0 1 0
527 1 1.3272674977582643e+01 5.7712242501313735e+00 3.2933831895925543e+01 0 1 0
287 1 1.1123915181639033e+01 8.6557730300208107e+00 3.0160254524867288e+01 1 -6 0
380 1 1.0984215888642764e+01 5.9235794883288371e+00 3.0279032464012285e+01 -2 0 0
242 1 1.3467256590870441e+01 9.1054190865648508e+00 3.2643515927507302e+01 0 2 0

Velocities

122 -8.5624156026992560e-05 1.0156218696566939e-03 7.0121660548764001e-04
55 3.3518364375310141e-04 2.0254232442475915e-03 -2.1071138026218465e-03
60 -1.7523506892780534e-04 -3.4465165040213331e-03 1.8127147942569955e-03
49 8.4346469717290094e-04 -1.3085979577884019e-03 -9.9601462948079988e-04
82 -5.2280206069546843e-03 7.7502252977862439e-04 3.5235335303735503e-03
128 -9.0315512314853368e-04 1.2670482741876431e-03 2.1633081986279141e-03
52 -2.2890806530532623e-03 2.3974462550601936e-03 2.7379094087249555e-03
78 6.9732667636658292e-04 -5.3994491013838811e-03 4.2699044152226485e-03
85 -3.6556344931870616e-03 -6.2625291596503287e-04 -1.1022700670974587e-03
96 -6.3949228637607658e-04 2.1504842474443188e-03 -2.7223310657041064e-03
110 1.2350218401076113e-03 1.9716771003945128e-03 -1.3363590259500575e-03
70 2.1412887844943669e-03 3.2892434812088187e-03 4.8424475644867557e-03
140 1.4202319151271857e-03 -8.7066426042867466e-04 2.0302437084061074e-03
66 -2.9129258780748132e-03 1.4157317165234989e-04 4.5128416663694822e-03
455 1.3112598914623902e-02 1.3756584805323799e-02 8.3851875405916189e-03
67 3.1494241560713868e-03 8.4790458784531476e-04 6.9362362361784666e-05
88 1.0044239013538727e-02 5.2437658353079357e-03 2.0648941900291724e-03
390 -2.8821613808433693e-03 -6.6740124037422488e-03 -1.1299110203088659e-03
408 9.3315710235185247e-04 2.9529719336994662e-03 -4.6384817441808427e-03
295 3.0747617574474577e-03 2.2802471866729842e-02 3.4113155078165633e-02
395 -1.6012989421971588e-02 -1.5486457915875763e-02 -2.2945612932215632e-02
389 -1.6208843352222252e-02 -7.3010767091324161e-03 -1.5071882127857891e-02
407 2.6778947154517539e-02 6.1784869316681710e-03 -2.0849910759084497e-03
147 -5.1934332229782174e-03 -5.3817642655018556e-03 5.6540577387888648e-03
388 -1.6014367495386154e-02 -1.4793245732587041e-03 6.7200620494366941e-03
350 -1.5908875621580967e-02 1.1354988578246057e-02 1.4351431635974774e-03
396 2.2000572175381958e-03 -2.4956015063268120e-04 -9.2501604142022752e-03
333 9.8681050570226751e-03 -4.1522811987298744e-03 -2.7022967060279920e-03
145 -8.6259565743807519e-03 -2.6793778481518728e-02 -6.5227688507297496e-03
351 -1.5635270360352151e-02 2.8028415518071390e-03 -7.4208880463318520e-03
361 3.0495030596013436e-02 -2.2155429361680138e-03 1.0830115597122512e-02
503 2.3449752597565977e-02 -3.3364588889743224e-02 -9.2470284296629155e-03
362 1.9506449244074422e-02 1.7985996942447083e-02 9.8156025241951418e-03
249 -3.9502848076942510e-03 -1.2245900314504499e-03 -2.3605626599459825e-03
325 1.0265162872451198e-02 2.1667439090731499e-04 9.1672227381024204e-03
180 2.6525558259539385e-04 2.5986240101663572e-03 -9.7389662949504759e-04
178 6.9676660201374091e-03 -4.4813723945532285e-04 4.8166843216262065e-03
247 1.1264624603662241e-02 -2.6115920389767306e-02 1.8201625585312041e-02
327 -3.2181768207670204e-04 -7.5429436489735258e-03 -1.3675112200968163e-03
252 1.1173594953087775e-04 3.4605738587322695e-03 -4.2294703434263671e-03
179 1.2592894132466271e-02 2.5786250054691514e-03 1.7811946872095506e-03
195 -3.5109950977015719e-04 -4.2558395434876758e-03 -4.3390164236214949e-03
193 1.2651626450457271e-02 -1.0969938651941551e-02 3.8233636361035016e-02
194 -6.5018688181984466e-03 -8.5433919254500525e-03 9.8342885046734958e-03
170 -6.3617848837072881e-05 1.2845557817298851e-02 1.0096113713546514e-02
171 -3.3174614119812875e-03 -2.0435090418796770e-03 -2.6315360670625676e-03
251 -3.8898856722609313e-04 4.3281217868106859e-03 -9.7246409260427890e-03
358 2.0944117687200425e-03 1.3735272788098015e-02 -4.5250504918429059e-03
226 2.0539141358899456e-02 -1.2948268976023726e-02 3.6683088589904288e-02
383 -2.2467995917179233e-02 -5.5198945101570746e-03 -1.4820310515765055e-02
186 6.7909121370060060e-03 -4.9617034444165709e-03 2.0836800132092580e-03
409 -2.4120338098834872e-03 1.1379200925980595e-02 1.2845642840003176e-02
206 -3.0183768437580947e-02 -1.3238283957624742e-02 1.0505522540275598e-02
205 -1.2090843366752351e-02 -2.2193289297805867e-03 6.6140741629526030e-03
411 -4.8638618556001590e-03 -2.4555129791602971e-03 -2.3206121101773235e-03
207 2.0061805616178457e-03 -9.0657302898238153e-03 2.0189758374645926e-03
410 -2.6960964555647116e-03 1.4651106407681615e-02 -5.1272747581612797e-03
329 -6.7629794679461208e-03 -3.7477667837873588e-03 -1.7035217316621273e-03
184 -1.0528110994066909e-02 1.3313783022501142e-02 -1.0820135460082847e-02
372 4.0479191967497307e-03 6.0853766124510282e-03 -4.0472802028140414e-04
417 1.3649346997499851e-03 -1.0644073710483117e-03 -4.8973753364873630e-03
204 1.3188181824526799e-04 -3.9448590938793628e-03 -7.2983929282906214e-03
416 -2.1876352521996337e-02 -1.8349939944429218e-02 3.8258857131575168e-02
526 5.4974641711407826e-03 -4.4475412736258171e-02 -8.3720387888828757e-03
203 -9.3291171343407736e-04 -1.9667670782168772e-02 1.2634726541752166e-02
370 -2.3728959250548694e-02 -1.4786484947793136e-03 4.7935545585632063e-03
202 -1.0772693750480653e-02 -2.0460752646002427e-02 -3.4168527744789386e-03
241 -1.2357966181133939e-04 2.0798374581579550e-02 2.0023815537805454e-03
439 -7.6268124010912316e-03 -1.8633889333093040e-02 -1.1536726176180498e-02
415 -8.1893250315800241e-03 5.5737128034550436e-03 -1.7603495574488936e-02
84 -2.0604957629153102e-03 -5.6238386873795751e-04 8.1496140019023666e-03
98 1.2546201342059731e-03 2.1287113046134045e-03 -1.0402630274565510e-03
104 -1.5621481002025498e-03 -2.0379922997500758e-04 -3.2392614289618047e-03
79 3.5773797071284930e-04 -2.4234268703769678e-03 2.7756541247337930e-03
58 2.1087387085732901e-03 -7.0251724190989020e-03 5.1228901790677352e-03
73 4.4121888169637155e-03 -1.0743348116109594e-03 2.2357615173518460e-03
76 -7.6365484124535344e-04 -4.1052853004695045e-03 -8.4364948858030551e-03
72 7.3712706473217022e-04 4.0484179832741404e-03 4.2577541117977749e-04
