7 3 6.6474155824561816e+00 2.1412190415828647e-02 4.4769184544882421e+00 0 0 0
136 2 1.1670924662469206e+01 2.8653055819773279e+00 7.7852280990242306e+00 0 0 0
43 3 9.6165510698295371e+00 2.8106278017439146e+00 7.6716772207313619e+00 0 0 0
51 2 1.1071040132052525e+01 2.9070379776913144e+00 1.1034524379047047e+01 0 0 0
80 3 9.8003241038301407e+00 4.2356361915435130e+00 1.1141735461305124e+01 0 0 0
52 2 8.4649061935655219e+00 2.9729728171989267e+00 1.1106241844945965e+01 0 0 0
50 3 9.6626569270610592e+00 1.2822672919615008e+00 1.1159077193128615e+01 0 0 0
48 2 9.8145245338828051e+00 1.3677899280220165e+00 9.0136553344828965e+00 0 0 0
45 2 7.7097721518588855e+00 2.9058969134006474e+00 7.9619905137817621e+00 0 0 0
47 2 9.8234650145281392e+00 1.4932750521639035e+00 6.4458481957834906e+00 0 0 0
77 2 9.7973531905394733e+00 4.4287497580919801e+00 6.3905982923534532e+00 0 0 0
78 2 9.7832929201419674e+00 4.4346681275019364e+00 9.1355397506577205e+00 0 0 0
134 3 1.2956699786942579e+01 1.4799959060832755e+00 7.7966373678906749e+00 0 0 0
139 3 1.2870664362127030e+01 2.9145361722491701e+00 1.1276638883446889e+01 0 0 0
164 3 1.3071040137951487e+01 4.4264217177646596e+00 7.8027757909535049e+00 0 0 0
54 2 6.5985563192302115e+00 1.3499178643972516e+00 1.2386063497177618e+01 0 0 0
59 2 9.6038596041804425e+00 1.3189939276653764e+00 1.3070304025422177e+01 0 0 0
252 2 1.2697165588507090e+01 1.3960808738573158e+00 1.6407910076536513e+01 -1 5 0
205 1 8.8689866549746714e+00 1.3601838131877333e+00 1.6173208488156039e+01 0 -7 0
148 2 1.1666372178008642e+01 2.8308457525651041e+00 1.4588765235756034e+01 0 0 0
55 3 9.8247059894420676e+00 3.0191043205068833e+00 1.4584080863049309e+01 0 0 0
57 2 7.7564727865961141e+00 2.9212048144690161e+00 1.4567610242633183e+01 0 0 0
146 3 1.3153794846933668e+01 1.5109503498115600e+00 1.4331554575469021e+01 0 0 0
60 2 9.7732516023548506e+00 1.3534551714353684e+00 1.5733437542193750e+01 0 0 0
89 2 9.8817800879804274e+00 4.2984788485086307e+00 1.3172662585729269e+01 0 0 0
262 1 1.0070735475379388e+01 7.3914196807907639e-01 1.7830728275079043e+01 -8 -2 0
346 1 7.3678164690129924e+00 3.5471144005072293e+00 1.7554772865889465e+01 -2 1 0
535 1 1.1751871285765201e+01 1.1308892132507231e+00 1.6459928005840208e+01 -1 2 0
174 2 1.3019245933258048e+01 4.4008312622358732e+00 1.2511135010470049e+01 0 0 0
530 1 1.2639434002432342e+01 4.2834302276384237e+00 1.7271765888614265e+01 -9 1 0
307 1 1.3008239963914185e+01 7.4968690143535621e-01 1.7010819535384258e+01 2 -5 0
90 2 9.7637837635765745e+00 4.3072661439097404e+00 1.5713119822614619e+01 0 0 0
550 1 1.0410061220637459e+01 4.1387346535647769e+00 2.0628685876406585e+01 -3 -1 0
294 2 1.2303248879151155e+01 4.3095285416718820e-01 2.2012194800640422e+01 -4 -2 0
264 2 1.0736160378697278e+01 1.1962812452644338e+00 1.8412439472060139e+01 -8 -2 0
263 1 1.1219467970749129e+01 5.2509437871697096e-01 1.8881768700472819e+01 -8 -2 0
284 1 1.0911983842104828e+01 2.9033226749262235e+00 1.8516291700515126e+01 5 6 0
293 1 1.2804820806814137e+01 7.8147726052104483e-01 2.1241588351856819e+01 -4 -2 0
541 1 1.0694327994756119e+01 7.3401247544292403e-01 2.2095343954813849e+01 3 -2 0
516 2 9.7628434533760711e+00 1.1340488950411123e+00 2.2174464661335840e+01 1 -2 0
415 1 9.7920834820871860e+00 1.8985746868506264e+00 2.1614110028879640e+01 3 9 0
251 1 8.0313056904481748e+00 5.8383702836301943e-01 2.1430523048504064e+01 0 0 0
292 1 1.2858238086212328e+01 6.5101388241726121e-01 2.2779367816194398e+01 -4 -2 0
375 2 9.8258048620683525e+00 4.0521570200273587e+00 2.1502395234902810e+01 -7 -3 0
387 2 1.1239750995333248e+01 3.7541770824544654e+00 1.8946268902203041e+01 -2 1 0
374 1 8.9238005213205494e+00 4.3090344828650373e+00 2.1199205237048503e+01 -7 -3 0
450 2 7.2690127790958368e+00 2.4228398876118890e-01 2.0989923342496631e+01 3 -5 0
448 1 6.7742184171852919e+00 1.0134683496962837e+00 2.0553477247530367e+01 3 -5 0
514 1 1.3150489933347888e+01 2.9820073324432901e+00 2.1731521735985282e+01 -1 -3 0
551 1 1.2759622567024794e+01 4.3019821959082085e+00 2.2478575101445589e+01 -2 -3 0
563 1 9.4288986424757049e+00 1.7126076090611999e+00 2.3704647414457458e+01 5 -1 0
347 1 8.5595706450111155e+00 3.0661147847642511e+00 1.8398237494538019e+01 -2 1 0
410 1 1.2811455637852383e+01 2.8231878472644283e+00 1.9516524270761003e+01 -2 1 0
348 2 7.5771969528304579e+00 2.9732166569555427e+00 1.8326798841342711e+01 -2 1 0
269 1 1.1307645102002084e+01 2.6967889352128132e+00 2.9054621763630745e+01 -1 -1 0
227 1 1.1464521501871781e+01 1.3685799253930004e+00 2.7510316300341405e+01 -6 2 0
402 2 1.1295158726603608e+01 1.6837115779592697e+00 2.5970588124142136e+01 -3 -2 0
330 2 9.2303904231602321e+00 6.9396159464485463e-01 2.9840863657478931e+01 0 1 0
208 1 1.2046673021005564e+01 4.0324850809767865e+00 2.8854437650486503e+01 -4 -6 0
400 1 1.1898029613450850e+01 1.0828201472455734e+00 2.5527316534342930e+01 -3 -2 0
391 1 1.1296081995045883e+01 3.4741172150837074e+00 2.4823106018191762e+01 -3 2 0
401 1 1.0321233762647548e+01 1.7172035714142799e+00 2.5566684645711941e+01 -3 -2 0
228 2 1.1736489619236892e+01 1.1077029318637150e+00 2.8502214787711523e+01 -6 2 0
384 2 1.1442243566298933e+01 3.6162542998366329e+00 2.9469472868620734e+01 -1 -3 0
564 2 9.1693653957834531e+00 2.1666261856612605e+00 2.4605384075772431e+01 5 -1 0
323 1 1.0887731201334844e+01 7.4394994844088691e-01 2.8951122953998606e+01 -2 -5 0
562 1 8.3728081520698527e+00 1.6866486098827169e+00 2.5016814127639766e+01 5 -1 0
462 2 1.1633313194849762e+01 4.3771505984532553e+00 2.4849475077729604e+01 -6 9 0
183 2 6.7746006415946045e+00 5.1776719893635614e-01 2.5212905629928557e+01 -4 1 0
388 1 6.9788626164431404e+00 2.3219699432040790e+00 3.0115422771535336e+01 -4 -11 0
324 2 6.9061424208184681e+00 1.9401970989037529e+00 3.4153310863443004e+01 0 -3 0
249 2 7.6064038954498692e+00 2.4987791824836498e+00 3.0866612509913544e+01 1 -3 0
545 1 1.2634118803546015e+01 2.9734188198510467e+00 3.3076521457576227e+01 -1 3 0
244 1 9.4779226170462341e+00 4.1665190707323516e+00 3.4480099171198134e+01 -3 -3 0
212 1 8.9366567156973442e+00 5.1079830041730534e-01 3.4309240141612889e+01 -7 9 0
546 2 1.2337185302652092e+01 2.4351737717272131e+00 3.3806214229108910e+01 -1 3 0
383 1 7.6503803395970369e+00 2.5093294459109314e+00 3.3895424606880923e+01 -1 -3 0
487 1 1.1520819416276014e+01 2.0635808510186555e+00 3.3422570923906505e+01 -1 3 0
512 1 1.1014987209848464e+01 3.8134380707493003e+00 3.5840853110102394e+01 -3 2 0
211 1 1.0044450145705062e+01 3.9290697333613805e-01 3.3293202602110426e+01 -7 9 0
213 2 9.7808057456083084e+00 9.2540727808411638e-01 3.4066127401889567e+01 -7 9 0
382 1 9.5493167582490095e+00 3.2178167610664743e-01 3.0668979276325114e+01 3 4 0
495 2 8.5939590112338671e+00 4.0489941416552204e+00 3.3997009437909128e+01 -1 4 0
398 1 1.0604151762104816e+01 1.5586218503456417e-01 3.5559980474093514e+01 -4 -2 0
250 1 7.7991556874190495e+00 3.4262706298845020e+00 3.0753709883689726e+01 -1 0 0
190 1 1.2075831917088671e+01 4.1097534066124490e+00 3.0969132168214539e+01 -4 -9 0
192 2 1.2209980825288850e+01 4.4216875876249890e+00 3.1918451691339030e+01 -4 -9 0
497 1 7.1534757764516890e+00 5.8303858764756200e-01 3.5006208648387450e+01 4 3 0
301 1 8.7282509869152367e+00 1.4404985583973879e+00 3.0290991114015817e+01 3 4 0
445 1 9.1869706741457779e+00 2.2058939704618106e+00 3.7936272960229012e+01 0 0 0
258 2 9.5668498928391337e+00 1.4912903715168919e+00 4.0579490106160357e+01 -1 7 0
446 1 1.0251358192624828e+01 1.0747707188495186e+00 3.7533650896764961e+01 0 0 0
447 2 1.0159224172707724e+01 1.9904291393583946e+00 3.8065376266149059e+01 0 0 0
256 1 9.8619475918316972e+00 2.2187817252591890e+00 4.1162763352981870e+01 -1 7 0
386 1 7.0217627489759069e+00 1.7394739452005532e+00 3.7194646712162452e+01 1 -1 0
421 1 1.1678315699783058e+01 2.9144792016845509e+00 3.8389798268474095e+01 -1 2 0
507 2 7.5425334155641970e+00 2.5417516391511725e+00 3.7383339300056193e+01 1 -1 0
335 1 7.2269363848293455e+00 1.1033940671681444e+00 4.0133300787730363e+01 1 3 0
257 1 9.8777611334388347e+00 1.9953663488670408e+00 3.9714969319713965e+01 -1 7 0
423 2 1.2600320925349596e+01 3.2767205964924635e+00 3.8399383375772835e+01 -1 2 0
314 1 7.6714405201348770e+00 3.1173382220045744e+00 3.6641679185762023e+01 3 -4 0
478 1 1.0835373180196395e+01 2.8972166177363112e-01 4.0559738862517314e+01 -2 2 0
376 1 1.2942394201348572e+01 3.1057242078913503e+00 3.9334661124067111e+01 -2 2 0
265 1 1.2887105875961030e+01 9.9890387041144280e-02 3.9644498264250473e+01 -2 -3 0
455 1 1.2055753415020913e+01 3.5762130598831376e-02 4.2282923308937598e+01 1 -4 0
281 1 1.1063390477168403e+01 3.8988683271305065e+00 4.2211870942025378e+01 -2 5 0
343 1 7.3508876092486650e+00 3.5083234791552229e+00 4.3724857128826699e+01 0 4 0
229 1 1.2997763231302256e+01 3.9393682961047913e+00 4.6607296847815505e+01 -2 5 0
276 2 8.7908260555315838e+00 1.3502583008102576e+00 4.5382929935512564e+01 -5 -4 0
261 2 8.3276197466081197e+00 3.6940269214030530e+00 4.3977297481545548e+01 0 0 0
340 1 8.6099375043212163e+00 2.8534381022527797e+00 4.4431875824622360e+01 -4 0 0
368 1 1.2590294014803959e+01 2.2618368761054137e+00 4.3550195671785282e+01 1 -5 0
193 1 1.2027904687364090e+01 3.2818608452174520e+00 4.4466246136957920e+01 0 -8 0
259 1 7.8422532516683496e+00 1.1146251425033775e+00 4.5569247400345013e+01 -1 -1 0
35 2 9.7997583958753118e+00 1.4708542674033294e+00 4.8236006648724832e+01 0 0 -1
260 1 1.2231658660513611e+01 1.1797149355262213e+00 4.6826564339027819e+01 -1 0 0
275 1 9.2477389271353303e+00 1.4692182696305911e+00 4.6224448198607540e+01 -5 -4 0
282 2 1.0708124587989435e+01 3.1025166976371765e+00 4.2632112753598776e+01 -2 5 0
378 2 1.2931378645851092e+01 1.6998837373719136e+00 4.7367290818611565e+01 -4 4 0
65 2 9.8075552841775959e+00 4.3602309087818893e+00 4.8206994072392206e+01 0 0 -1
280 1 9.9760118075175157e+00 3.4410469975559943e+00 4.3187494302699946e+01 -2 5 0
369 2 1.2797231580659513e+01 2.6768764578063911e+00 4.4433249574965316e+01 1 -5 0
231 2 1.2646611012340992e+01 4.2085981389645155e-01 4.2987876107513493e+01 1 2 0
184 1 1.2097934653879038e+01 2.3603943050927079e-01 4.4803751464768332e+01 1 -2 0
10 2 8.4950283204281103e+00 8.8708469242836010e+00 4.3491567991723690e+00 0 -1 0
69 2 1.1077907340479941e+01 5.9152242669021708e+00 4.4270703567012673e+00 0 0 0
154 2 1.1868321354443834e+01 5.9225019749463819e+00 1.0465155560923876e+00 0 0 0
61 3 9.9725689278579246e+00 5.8747863129368927e+00 1.0163751661397626e+00 0 0 0
92 3 1.3029973200915688e+01 7.4802031913508769e+00 1.1301784370199819e+00 0 -1 0
11 2 6.6431967078857541e+00 7.3910635688638795e+00 3.1399453462376745e+00 0 -1 0
8 3 9.8672447014072002e+00 7.4184840724539169e+00 4.5174566870368151e+00 0 -1 0
6 2 9.7952238854646527e+00 7.2928316423177737e+00 2.2734341765046326e+00 0 -1 0
70 2 8.5446852971398304e+00 5.9711999276849790e+00 4.4153587182893128e+00 0 0 0
157 3 1.3116258519660528e+01 6.0414290309772802e+00 4.4797726286759394e+00 0 0 0
63 2 7.6483022546695389e+00 5.7857578774558869e+00 8.1611752867453757e-01 0 0 0
101 2 1.3136844010579182e+01 7.2941226442704350e+00 3.1728835598157206e+00 0 -1 0
1 3 9.6509484476071776e+00 8.7423269923596205e+00 7.8253641287391973e-01 0 -1 0
102 2 1.2978465142678720e+01 7.2795915420311221e+00 5.7808234737747251e+00 0 -1 0
9 2 1.1123139028182370e+01 8.8300155378498069e+00 4.3465218258877636e+00 0 -1 0
3 2 7.7144693056786284e+00 8.8562609261968994e+00 9.0920433898163799e-01 0 -1 0
94 2 1.1792265510728525e+01 8.8849833560347040e+00 1.0114305015169764e+00 0 -1 0
82 2 8.4789072177516029e+00 5.8100730465739794e+00 1.1195083307001488e+01 0 0 0
20 3 9.5975984683097302e+00 7.1494781203239670e+00 1.0982769145528813e+01 0 -1 0
14 3 6.6047023694615730e+00 7.3600902820117113e+00 7.7996923756557477e+00 0 -1 0
166 2 1.1772986060372530e+01 5.8579546989782392e+00 7.6726959104514805e+00 0 0 0
104 3 1.3032902083003124e+01 7.3804630391884354e+00 7.8251977083218272e+00 0 -1 0
75 2 7.7135829632719801e+00 5.9065492603948284e+00 7.7911734314278487e+00 0 0 0
113 2 1.3083849876202700e+01 7.4002714500745039e+00 9.7925037162961814e+00 0 -1 0
81 2 1.0992987459270360e+01 5.9406724297203999e+00 1.1192215018553535e+01 0 0 0
17 2 9.8978781876060111e+00 7.3751110176490338e+00 6.4202373585455774e+00 0 -1 0
73 3 9.8199654648440724e+00 5.7476818398570870e+00 7.7403416778167697e+00 0 0 0
18 2 9.7232876271569069e+00 7.2954064426506138e+00 9.0539127718293937e+00 0 -1 0
21 2 1.1079531097694769e+01 8.9023829674155319e+00 1.1113103505921222e+01 0 -1 0
169 3 1.3038971943137865e+01 5.8034711412840876e+00 1.1122069636444696e+01 0 0 0
22 2 8.4177233266433475e+00 8.7940928081799399e+00 1.0999432937740769e+01 0 -1 0
109 3 1.3065762846321244e+01 8.8607417862537776e+00 1.0944465039283729e+01 0 -1 0
13 3 9.8350524174789609e+00 8.7900791353835359e+00 7.6612565072144196e+00 0 -1 0
106 2 1.1729781987853380e+01 8.7816232019985314e+00 7.8417309007646185e+00 0 -1 0
15 2 7.7567935990633030e+00 8.7950578404872015e+00 7.6329985217765310e+00 0 -1 0
173 2 1.2898582227856929e+01 4.5276452434115981e+00 9.8432456405828717e+00 0 0 0
85 3 9.6897084689230972e+00 5.8947116875376118e+00 1.4598066921345959e+01 0 0 0
460 1 1.0095978224162568e+01 6.3131167352185473e+00 1.7563136592102278e+01 -6 5 0
29 2 9.5157365075789269e+00 7.3719362918192157e+00 1.3193555348536172e+01 0 -1 0
392 1 7.3829092277827675e+00 7.3983001566858677e+00 1.7130276634183296e+01 -5 1 0
30 2 9.6754028341054656e+00 7.3468846877596148e+00 1.5690171404024362e+01 0 -1 0
178 2 1.1746428242725893e+01 5.9379692344802191e+00 1.4392533939042051e+01 0 0 0
25 3 9.7541306640093968e+00 8.6841677989516803e+00 1.4248293283580203e+01 0 -1 0
24 2 6.6207411132309808e+00 7.3506389746813907e+00 1.2363774234871382e+01 0 -1 0
87 2 7.7456089846082303e+00 5.9067305312530047e+00 1.4338537755244563e+01 0 0 0
116 3 1.3014286527224632e+01 7.4282950775393193e+00 1.4149402764721506e+01 0 -1 0
118 2 1.1790342241810745e+01 8.8422644472001597e+00 1.4337035305713824e+01 0 -1 0
531 2 1.3120309755215141e+01 4.6748039004092039e+00 1.6538841870184523e+01 -9 1 0
529 1 1.3042354891271644e+01 6.2543539576770284e+00 1.6881511230058660e+01 -9 1 0
27 2 7.5880586183371808e+00 8.8226980812801976e+00 1.4596581419258902e+01 0 -1 0
176 3 1.3030358875200671e+01 4.5078805808400961e+00 1.4639889218035069e+01 0 0 0
408 2 1.0098177364055108e+01 6.1166418262369584e+00 1.8533546064245549e+01 -2 0 0
287 1 8.0236360026462137e+00 8.8661023576538494e+00 1.9143699374524950e+01 0 4 0
360 2 7.4742147507578762e+00 5.2900786186563877e+00 2.0596802594816268e+01 -6 8 0
486 2 1.2119959650743079e+01 7.6858412295310661e+00 1.9518598834451954e+01 -4 1 0
515 1 1.0835306489931904e+01 4.6049769136402219e+00 1.8601960569668986e+01 0 0 0
245 1 1.3024723926200362e+01 7.3654368462669009e+00 1.9218242201000255e+01 -4 -4 0
526 1 1.2220988226524890e+01 6.6629025692338866e+00 2.2828636230483433e+01 5 -3 0
359 1 7.8973306884361758e+00 5.4573120025554287e+00 1.9789752374421056e+01 -6 8 0
354 2 1.0273768354597596e+01 7.1486569769103827e+00 2.2266127298083202e+01 0 7 0
406 1 1.0929818949988469e+01 6.5900117863710408e+00 1.8918157297865910e+01 -2 0 0
353 1 9.9838774836871753e+00 6.1983530908252327e+00 2.2052040661979429e+01 0 7 0
352 1 9.7521470853223295e+00 7.4355931707042098e+00 2.3037422844407910e+01 0 7 0
199 1 8.7441098520191094e+00 7.4858292043560803e+00 1.8667372958814301e+01 0 1 0
484 1 1.2068789556346669e+01 7.6901256770154545e+00 2.0508727329804547e+01 -4 1 0
201 2 8.3804386772560591e+00 8.3615520802166259e+00 1.8337466833153378e+01 0 2 0
456 2 1.2820831733278471e+01 6.4216934095804437e+00 2.3590493488726679e+01 4 -8 0
322 1 1.2296605072594410e+01 5.7667301274462277e+00 2.4085367654028317e+01 4 -5 0
490 1 8.3157734823827809e+00 4.7570777581442503e+00 2.3876342388246982e+01 -1 -5 0
236 1 8.6722082209054978e+00 6.9874985840020862e+00 2.8227024888359573e+01 -2 8 0
502 1 7.2514459944101803e+00 4.6691164616047445e+00 2.6469960957971079e+01 -3 0 0
237 2 7.9139641037979453e+00 7.6077261911853125e+00 2.8620526043628519e+01 -2 8 0
232 1 1.0935731267062200e+01 4.8962233946831510e+00 2.5302183853454466e+01 2 1 0
357 2 1.0208145140295091e+01 5.9282516319380152e+00 2.7285126640822618e+01 1 9 0
463 1 1.2921420706297980e+01 7.8000788006984587e+00 2.4509625292204806e+01 1 -1 0
365 1 7.4075804283663054e+00 6.6002791764903268e+00 3.0084604379842983e+01 0 -8 0
235 1 8.3392404387744286e+00 8.3867902492460331e+00 2.9015167288325429e+01 -2 8 0
218 1 8.7319096503122928e+00 6.8220328438000246e+00 2.4556971928455425e+01 6 0 0
304 1 1.1116790155541002e+01 6.3478300952633706e+00 2.7433927114288085e+01 2 11 0
255 2 1.2613456869565786e+01 7.5347193647472723e+00 2.7462721200433531e+01 -2 -3 0
517 1 9.9358104413508368e+00 6.5399181766544920e+00 2.6579276532937254e+01 -1 4 0
254 1 1.2757384604469285e+01 8.0205003705331812e+00 2.6566991588480306e+01 -2 -3 0
492 2 7.9963657484116899e+00 5.5524495305675279e+00 2.4303897383127541e+01 -1 -5 0
217 1 8.6448472500273734e+00 8.2652238354465535e+00 2.5246462839135432e+01 6 0 0
219 2 9.2793766991802222e+00 7.4740518442879056e+00 2.5015022432573655e+01 6 0 0
305 1 1.2299943128769689e+01 8.1916428134572321e+00 2.8132347310427591e+01 0 2 0
489 2 1.3154228261296934e+01 8.4878697886931214e+00 2.5195012320884178e+01 4 2 0
491 1 7.0118254716781330e+00 5.6083233446821854e+00 2.4222157636494437e+01 -1 -5 0
191 1 1.1387126815626461e+01 4.9868285587479724e+00 3.2121501107388937e+01 -4 -9 0
555 2 9.6489747292725667e+00 5.6303527579238635e+00 3.2022538322824118e+01 0 7 0
379 1 6.6918663052458678e+00 6.7134521575816128e+00 3.2238153303309232e+01 0 -7 0
396 2 1.2522466922100492e+01 6.7026505910433842e+00 3.5722836495857713e+01 2 -4 0
508 1 9.8505675375615240e+00 7.2802691278666893e+00 3.2156984267469888e+01 -1 0 0
350 1 9.1936180824660099e+00 5.0685662530628699e+00 3.2757339086213264e+01 -2 -4 0
241 1 8.1295192507582801e+00 4.7782959538116510e+00 3.4420108684353977e+01 -5 4 0
465 2 1.0292897622992134e+01 8.2071511117564988e+00 3.1929889626632185e+01 -2 -2 0
341 1 8.9416414198259986e+00 5.6402090138161434e+00 3.1323380974963879e+01 -4 2 0
464 1 1.1312120480007527e+01 8.1031875878869037e+00 3.1837777898290355e+01 -2 -2 0
403 1 7.2065482951507294e+00 7.8960799306849969e+00 3.5227019824489524e+01 0 -5 0
395 1 1.2132754227462426e+01 7.6235981588302799e+00 3.6010681916747465e+01 2 -4 0
511 1 1.1346852518742137e+01 5.1140309121757026e+00 3.5305285477841601e+01 -3 2 0
366 2 7.1955056384863134e+00 5.9038688439296410e+00 3.0826020479063956e+01 0 -8 0
513 2 1.0584504611922258e+01 4.5753679550813038e+00 3.5505196620189430e+01 -3 2 0
306 2 7.1666873236281781e+00 8.7780815875952705e+00 3.5716548987688014e+01 0 2 0
372 2 6.8277039347836377e+00 5.6012545122839184e+00 3.5411901833674762e+01 -1 -2 0
311 1 1.3040370919175597e+01 6.3538894114643840e+00 3.1955664194907573e+01 0 -5 0
522 2 8.1194663403332434e+00 5.2032550326814624e+00 4.1319554225878747e+01 -4 -2 0
399 2 1.0890001063677278e+01 8.6316946271939532e+00 3.6416771327284096e+01 -4 -3 0
510 2 9.6203187893876727e+00 6.4731397680801637e+00 3.7528250527058397e+01 0 1 0
548 1 1.0351234702134583e+01 6.0143133899324077e+00 3.9248123574225801e+01 -3 5 0
268 1 9.9947491463763587e+00 5.6282698957056754e+00 4.0611251695821274e+01 -1 -3 0
520 1 8.2428923114592116e+00 4.6041888109408324e+00 4.2060608504118342e+01 -4 -2 0
547 1 1.1182309540372014e+01 7.6123251913155681e+00 4.0609824273224334e+01 -2 5 0
549 2 1.0684779867219827e+01 6.0505853731604402e+00 4.0105517683836467e+01 -3 5 0
230 1 8.6595203939825485e+00 6.3298456872863893e+00 3.7820614210089438e+01 0 2 0
397 1 1.0249542224095348e+01 7.8768709505175467e+00 3.6643218339747534e+01 -4 -3 0
248 1 9.6618317886446174e+00 5.7865835075393246e+00 3.6833575769584328e+01 1 0 0
521 1 7.6297638965214665e+00 4.7053135666152848e+00 4.0611241343300570e+01 -4 -2 0
321 2 6.9495394304672313e+00 6.3738364896163935e+00 3.8005194915575203e+01 1 -1 0
271 1 6.9355142674099524e+00 6.4689124400308131e+00 4.1725529280316138e+01 -1 1 0
210 2 1.1549261759270543e+01 8.5199684585074085e+00 4.0730469730759268e+01 0 -3 0
494 1 1.3092076312756497e+01 5.2805220384492335e+00 3.8372922385457422e+01 0 1 0
371 1 6.7818824062127208e+00 5.7854215151602109e+00 3.6399431658254095e+01 -1 -2 0
5 2 9.9484074288266839e+00 7.3641080830360046e+00 4.8131642325020636e+01 0 -1 -1
533 1 9.1151338495206744e+00 6.9433910894688777e+00 4.6578617293061122e+01 -1 5 0
439 1 9.5069242788215504e+00 8.6434832745347876e+00 4.3105165246193742e+01 1 -10 0
194 1 1.0105669469319906e+01 7.1712109300004316e+00 4.3272660651057357e+01 0 -10 0
270 2 8.4019074969684056e+00 6.6909964026553350e+00 4.5973512921108231e+01 0 -4 0
451 1 1.2248735804676823e+01 7.7163952342219160e+00 4.6772196773534816e+01 -4 1 0
453 2 1.1646437241733517e+01 8.7810528118858890e+00 4.5590915621415377e+01 1 1 0
534 2 1.1345720159935372e+01 6.0308271732642229e+00 4.3043232451006794e+01 2 3 0
553 1 1.1188408192945522e+01 5.7244331779328954e+00 4.3896625153424154e+01 2 4 0
488 1 1.2271905859938691e+01 5.7120405164653079e+00 4.2858914445408608e+01 6 2 0
485 1 8.6786074091490661e+00 7.1041559897465314e+00 4.5135873817207496e+01 -1 2 0
243 2 1.2950528660004794e+01 7.2790376718810528e+00 4.7316845637991086e+01 -6 0 0
195 2 9.4787148826934633e+00 7.8057871357191893e+00 4.3615344654313233e+01 0 -11 0
509 1 7.1760372773945402e+00 7.4991491577812281e+00 4.6619067729962154e+01 2 2 0
506 1 1.0539558805900322e+01 4.4867350329580198e+00 4.6586835596766491e+01 2 4 0
296 1 1.0739013091064480e+01 8.6290318693007286e+00 4.5266342337233638e+01 2 -3 0
554 1 7.0239680564963267e+00 5.1503948798133310e+00 4.6921397975942348e+01 2 1 0
331 1 6.8776912144541704e+00 8.4493867571834045e+00 4.3755680735354737e+01 3 6 0
543 2 1.0692513648077574e+01 4.5102875177652111e+00 4.5555010568789179e+01 3 5 0
295 1 1.3082159152466367e+01 5.4622232604608465e+00 4.7054847540029236e+01 0 3 0
542 1 9.8691303460072231e+00 4.5898343572731441e+00 4.5119482456862002e+01 3 5 0

Velocities

34 -3.8588475634965653e-03 -1.0039224159059715e-03 -4.2454214810325761e-04
156 3.5787785156061039e-05 4.0380579334818910e-03 4.5643067461869285e-04
121 -1.7287468372647267e-03 -2.8142823774708988e-04 1.9926664637144923e-03
123 1.8283674832221937e-05 -7.5280672505793780e-04 4.4890394687409690e-03
128 3.1831189370407306e-03 5.4708802621248936e-04 1.3460185721493128e-03
130 8.2412778604329091e-04 -2.5187178481392790e-03 7.9123514825533200e-03
37 2.4681478995867306e-03 -2.9746692848199056e-03 1.0546685264223696e-03
42 3.4621377612863041e-03 3.8626985985278010e-03 4.9059226865639646e-03
126 -1.4817662689957866e-03 1.0480982066524574e-02 4.8626666414002965e-03
129 5.4927929426083332e-04 -3.3073568117484914e-03 3.0747557121993405e-03
41 -4.2799144110809081e-03 5.3095490759708080e-03 -4.1864014488157053e-03
97 1.4225695541375356e-03 1.9016511474485456e-03 -3.1780856508054115e-03
32 -2.6612014036217178e-03 1.5920659880770745e-03 -5.4177448878243613e-03
72 -1.7571743574975364e-03 8.7373979180819499e-03 -8.0228278161363215e-03
93 8.3634146691149869e-03 -2.2676165807556971e-03 4.8264801945252711e-03
62 -1.7679392608627186e-05 -4.6719940239462940e-04 3.1168975458366343e-04
53 -5.9190324007783821e-04 1.4656605707591163e-03 -4.9483401293205827e-03
133 3.7867104863370618e-03 -1.7072474897937371e-03 -3.0823508575627554e-03
142 -1.1256123377030630e-03 -2.1532000060064805e-04 1.0707664548348591e-02
137 -3.1122758725560980e-03 -3.6243652156898514e-03 5.1309292454485228e-03
46 5.2962002666422465e-03 -3.8284412087320587e-03 4.1980654260523750e-05
141 1.9911059291957489e-03 3.8708420828615319e-05 -2.3457187319603973e-03
140 -4.6268856479011111e-03 -4.3776277351024708e-04 7.0989211739176411e-04
135 6.9718681985031939e-04 -3.6541391057677954e-03 -5.7021978948916150e-04
138 -6.3981899742289470e-03 3.1759707218809168e-03 -1.7512393525773555e-03
49 -9.2975605796425916e-04 6.7584966717192975e-04 3.7388390634271413e-04
143 2.0247614207572814e-03 6.3203739970297355e-03 2.4467325570508270e-03
83 3.7511167479759764e-03 -4.9383444492233520e-03 -2.1042740997973867e-04
44 -4.5596264786761671e-03 -1.9651281189737694e-04 -1.6972048389182215e-03
74 -2.6900137559643148e-03 -1.3807883517303057e-03 1.1439282325942130e-03
167 4.3775964801314607e-03 -3.6457843837389425e-03 4.8874098521323305e-03
168 -3.2993114502673855e-03 -3.7945341060595026e-04 -2.0112140479343534e-03
105 1.2313357330694698e-03 -2.7521514476704515e-03 9.2256820460689601e-04
112 8.0995350870888966e-04 9.9389407025482468e-04 -3.0840649985988647e-03
289 -1.1194462355586524e-02 9.6374695231625290e-04 3.9514601258507885e-03
437 -1.4170679875328990e-02 7.3880093778019747e-03 9.9933831170398637e-03
