6 2 9.5057004067635393e+00 5.2422468191104334e+00 7.7471196063573944e-02 0 -1 0
43 2 6.1627984921071226e+00 5.2745634974789812e+00 1.1664947773478827e+01 0 -1 0
34 2 7.0259673889561807e+00 3.2980114011476673e+00 7.2245404334662640e+00 0 -1 0
36 2 8.5559445465416157e+00 5.3666281748866025e+00 8.4176365597941558e+00 0 -1 0
35 2 1.0124034030026145e+01 3.4159825853784027e+00 8.3231189581529783e+00 0 -1 0
27 3 8.2379949669986043e+00 3.3930091500361605e+00 8.6668230662058754e+00 0 -1 0
46 2 8.4298025734554827e+00 3.3704462304695255e+00 1.0709910944486232e+01 0 -1 0
156 2 8.5686444784435629e+00 1.5265889893211353e+00 8.6271547314313661e+00 0 0 0
38 3 6.7147162017903659e+00 3.3178731749673225e+00 1.1509380603315048e+01 0 -1 0
33 2 6.2700389194308261e+00 3.4262022065193332e+00 9.5619195247495750e+00 0 -1 0
163 2 6.1521743870206524e+00 1.5291424823748592e+00 1.1573315550570209e+01 0 0 0
26 3 5.2712986686347927e+00 3.3361990418878058e+00 8.0511239864968793e+00 0 -1 0
148 3 1.0444077981009757e+01 1.4785234543288603e+00 7.8841958957077587e+00 0 0 0
28 3 1.0429287926286827e+01 5.3397370296910562e+00 7.8552744508908434e+00 0 -1 0
168 2 9.9682150434592316e+00 1.5241520090831233e+00 1.2106696502263144e+01 0 0 0
459 2 6.0904634386419803e+00 1.8444869922668221e+00 1.7734808238341550e+01 0 0 0
50 3 7.7859099122978579e+00 3.3241017935411907e+00 1.4983955988276156e+01 0 -1 0
49 3 5.4128902200832307e+00 5.2570464164573920e+00 1.5657620576383927e+01 0 -1 0
45 2 7.6663440743596958e+00 3.3089400064460412e+00 1.3036432184650641e+01 0 -1 0
57 2 8.9686783244271790e+00 3.3021245059352204e+00 1.6452274763982953e+01 0 -1 0
56 2 6.0103438729687086e+00 3.4297174501035324e+00 1.5598486216444261e+01 0 -1 0
169 3 5.3794471244580180e+00 1.5155488550559473e+00 1.5704978914445066e+01 0 0 0
39 3 9.5449064728618414e+00 3.4524221235964432e+00 1.2245003363799521e+01 0 -1 0
55 2 7.3723911597998342e+00 5.2837616296868841e+00 1.4979777391152833e+01 0 -1 0
58 2 9.9517000439488275e+00 3.2976538065394103e+00 1.4158491479941079e+01 0 -1 0
175 2 7.3961087139993351e+00 1.4430748135055742e+00 1.4998633312791464e+01 0 0 0
198 2 5.9889879071204648e+00 4.9946303768747828e+00 1.7731163887963202e+01 0 -1 0
472 1 8.7074522719744678e+00 4.3249410543111386e+00 1.7845658855728590e+01 -3 0 0
197 1 7.0007066525861950e+00 5.0237046780472348e+00 1.8045865361112153e+01 0 -1 0
48 2 9.7443492821537401e+00 5.3804526156517900e+00 1.2149422034096318e+01 0 -1 0
457 1 5.9526558150236317e+00 2.7669333767213855e+00 1.8122280400274228e+01 0 0 0
274 1 7.9738011256964967e+00 2.1634706836473745e+00 2.0521413937071653e+01 -3 3 0
370 1 9.1222698038694396e+00 2.1209747530276339e+00 2.2725397746921136e+01 1 -1 0
492 2 6.6169650494928050e+00 5.0169167738328371e+00 2.1532710112700720e+01 -10 5 0
371 1 8.1746434184592438e+00 2.0400574221322709e+00 2.3965125217350334e+01 1 -1 0
275 1 5.5643142642693659e+00 5.6812444118024139e+00 1.8251876783711378e+01 1 -4 0
288 2 8.0500246650299889e+00 8.6765687720433293e-01 1.9194933180905263e+01 -4 5 0
276 2 8.2962769667163681e+00 2.9923090310017622e+00 2.1045735584393782e+01 -3 3 0
286 1 7.8130943833235751e+00 1.3152793353972203e-01 1.9724348806581354e+01 -4 5 0
474 2 8.4510886342637210e+00 4.9321647254882111e+00 1.8607753178763421e+01 -3 0 0
372 2 9.1352258176100474e+00 1.9354446500234697e+00 2.3741198942258183e+01 1 -1 0
433 1 5.9876438947496853e+00 1.1227489828653787e+00 2.4158476036622552e+01 4 7 0
196 1 7.4626760316565584e+00 3.5376323380226737e+00 2.1162245658546471e+01 -4 6 0
343 1 9.8568510890591430e+00 2.9107127997977273e+00 2.0462741550198029e+01 1 4 0
435 2 6.2146933292575337e+00 1.8988591263842056e+00 2.3679605974913990e+01 4 7 0
241 1 6.3197626722190758e+00 5.1385520705229375e+00 2.2457316042685658e+01 -7 2 0
434 1 5.4180334683513909e+00 2.0778571763368494e+00 2.3124397748573521e+01 4 7 0
415 1 8.7109245432616529e+00 5.5305521188410633e-01 1.8498540411211003e+01 -3 5 0
491 1 7.4308277562306371e+00 5.5232979120739687e+00 2.1573124021031067e+01 -10 5 0
203 1 5.2801187710623356e+00 3.9563256336324515e+00 2.3826096413944246e+01 -1 4 0
320 1 1.0274165855603506e+01 3.7262937086619812e+00 2.4171981079676655e+01 2 3 0
458 1 6.6601894023168029e+00 1.3206659088303960e+00 1.8382179383928477e+01 0 0 0
318 2 8.5639665394422124e+00 3.4068987364788423e+00 2.8943541728450608e+01 -2 3 0
211 1 7.1851830010495581e+00 1.0730238361469249e+00 2.7120116690567471e+01 3 -3 0
202 1 5.7320942615435069e+00 5.0934293480149515e+00 2.4806703762769125e+01 -1 4 0
316 1 8.8980542420179631e+00 2.8430845727224221e+00 2.9741328960584401e+01 -2 3 0
562 1 1.0114534842938117e+01 4.8697726168350979e+00 2.6199973912576592e+01 5 -2 0
282 2 7.1596409223695066e+00 2.0287301654363055e+00 2.6897984548325876e+01 -2 0 0
346 1 6.4992064764521604e+00 1.9738373913170486e+00 2.9767834999293651e+01 0 2 0
563 1 9.3175196095495902e+00 4.3730572572884734e+00 2.7470766102165470e+01 5 -2 0
506 1 5.5540081453657013e+00 1.3658699105258265e+00 2.8771773047529340e+01 -1 -1 0
317 1 7.9709596993990299e+00 2.8814719924335499e+00 2.8355373447920876e+01 -2 3 0
281 1 6.4881161444738700e+00 2.2028632000988368e+00 2.6246085566724226e+01 -2 0 0
224 1 7.8244552961912941e+00 5.1706251524930691e+00 2.6370336069538396e+01 7 -7 0
213 2 5.5818547437544019e+00 1.6903561531420630e+00 2.9685123516787058e+01 -3 1 0
564 2 9.5992651262582882e+00 5.2142008814448850e+00 2.6983887192210851e+01 5 -2 0
418 1 1.0292374896781874e+01 1.0233906695799255e+00 2.4599762723616898e+01 -2 -1 0
225 2 6.9292231042476713e+00 5.4758376723962847e+00 2.6085576574923358e+01 7 -7 0
181 1 9.8588211531785070e+00 1.0304545513875272e+00 3.0371305873635318e+01 -6 1 0
493 1 6.4233132811555693e+00 5.0390925202270687e+00 3.4352384190313771e+01 2 0 0
183 2 9.3210919026958265e+00 1.7247710926049147e+00 3.1024568657951349e+01 -6 1 0
182 1 9.9847321797792734e+00 2.2711605837671507e+00 3.1511488226983523e+01 -6 1 0
311 1 5.7834095352561796e+00 2.7775091559499336e+00 3.6342485443804385e+01 -6 -1 0
483 2 7.2733795249589521e+00 3.8111932893068952e+00 3.5650984479033177e+01 2 8 0
488 1 8.4890767593729031e+00 7.1191107345573801e-01 3.2372530967664950e+01 -1 2 0
295 1 1.0195545440671426e+01 1.5584819332314488e+00 3.5687290248868564e+01 4 1 0
396 2 9.9865702914357701e+00 2.5463910518157866e+00 3.5696693164405737e+01 4 1 0
373 1 5.3655983173998161e+00 6.8760544438768845e-01 3.1233138329754723e+01 -3 -3 0
299 1 1.0292634887773362e+01 2.6440878619902612e+00 3.4757310414404373e+01 6 3 0
481 1 8.0732959670078213e+00 3.3284035659239013e+00 3.5518421299125215e+01 2 8 0
327 2 1.0428083874083949e+01 5.4870734049355310e+00 3.0462783853296294e+01 1 5 0
489 2 8.0829327687303980e+00 2.8633096233503885e-01 3.3166161636842126e+01 -1 2 0
495 2 5.5987429384490017e+00 5.3968534039993532e+00 3.3933690527572821e+01 2 0 0
465 2 7.0341764676501422e+00 5.4633778006717231e+00 3.7938400377117588e+01 1 2 0
531 2 6.2642186378189466e+00 1.1202836151979965e+00 4.0045688801352242e+01 2 8 0
523 1 9.9563934414287569e+00 2.6956712158363438e-01 3.9964297913793104e+01 -12 3 0
464 1 7.7920148578155679e+00 5.1348744447513885e+00 3.8403419934560731e+01 1 2 0
352 1 1.0143580262652543e+01 4.4332117257899117e+00 3.9145920015034463e+01 2 3 0
384 2 9.3784549423718477e+00 1.3719051554015760e+00 3.8420926487045065e+01 -1 7 0
545 1 9.1734814409593692e+00 4.0122887224248149e+00 4.0406276647546179e+01 0 -1 0
517 1 8.1950098649131835e+00 1.3624451168871463e+00 4.2400297327918423e+01 1 -1 0
382 1 9.0758044028749421e+00 2.3147080476161146e+00 3.8696026115898150e+01 -1 7 0
530 1 5.4747750948464127e+00 1.7128582778884007e+00 3.9963714411264732e+01 2 8 0
518 1 7.7049055280202214e+00 1.7344938107054459e+00 4.0965599397439306e+01 1 -1 0
519 2 8.3985276991014750e+00 1.9033249954516493e+00 4.1625662309901706e+01 1 -1 0
463 1 6.2656637452888706e+00 5.2231307931683535e+00 3.8449674745703319e+01 1 2 0
354 2 9.2265671687193915e+00 4.1537439395884030e+00 3.9390930227969577e+01 2 3 0
529 1 6.0325608494484575e+00 1.7108235402772878e-01 4.0207887070568724e+01 2 8 0
383 1 8.6564369566496460e+00 9.1760767305779634e-01 3.7942951640808623e+01 -1 7 0
547 1 6.1415742467395233e+00 1.7010355430743003e+00 4.2353384168814245e+01 -2 0 0
188 1 7.3025803903079272e+00 4.3818749045284155e+00 3.6524876614839428e+01 -2 5 0
405 2 8.9706580969358516e+00 2.2834492937843724e+00 4.4334698403447774e+01 -3 6 0
201 2 9.6165083173348922e+00 3.3588557245522943e+00 4.6801101024367910e+01 -9 -2 0
426 2 6.6282102825388503e+00 1.3658056994164862e+00 4.7465189011583583e+01 0 0 0
424 1 6.3703895739720506e+00 2.0534086533868043e+00 4.6722827868802426e+01 0 0 0
249 2 5.9669351322174169e+00 3.1824234763400057e+00 4.5201726761477531e+01 1 4 0
404 1 9.1304877866548892e+00 2.7881115677899975e+00 4.5172893496514632e+01 -3 6 0
323 1 9.8574704629518344e+00 1.3241102616439790e-01 4.7542624938315598e+01 0 3 0
358 1 8.8055759826906517e+00 4.9305033765292849e+00 4.3488895115294213e+01 2 2 0
425 1 5.7708875702298323e+00 1.0684971514245858e+00 4.7882994087852268e+01 0 0 0
367 1 6.7507293730598805e+00 4.4840776709853989e+00 4.4232639922988980e+01 -1 -2 0
212 1 7.3456613853249966e+00 4.4653911233420676e+00 4.7165494083822885e+01 1 -4 0
200 1 9.5872247713080991e+00 2.5909654634381596e+00 4.7460539456643225e+01 -9 -2 0
217 1 8.0883355319830930e+00 8.3163762510993933e-01 4.4633492204899468e+01 -5 2 0
403 1 8.8561379329776955e+00 3.0766732761733833e+00 4.3743944737435321e+01 -3 6 0
199 1 9.5578136681762427e+00 4.0585266592625215e+00 4.7519328049063112e+01 -9 -2 0
280 1 6.2606153814645324e+00 5.4990441123408038e+00 4.7220524397046447e+01 -4 1 0
423 2 7.2418970423428428e+00 5.3832241881668859e+00 4.7325143768617984e+01 0 -1 0
248 1 5.8758174506887642e+00 2.5102459729201776e+00 4.4468585660675657e+01 1 4 0
549 2 5.7377131277354554e+00 1.3577913825351433e+00 4.3165239680905280e+01 -2 0 0
360 2 9.7598439833102280e+00 4.7796245620741971e+00 4.3534368166481258e+01 2 2 0
359 1 9.9078198653452940e+00 5.0039655707703306e+00 4.4508527933054921e+01 2 2 0
369 2 7.0707225560213702e+00 5.2489129452079908e+00 4.3670084337760052e+01 -1 -2 0
126 2 9.5427559011935763e+00 1.5323500599760487e+00 4.8585853080941526e+01 0 0 -1
143 2 8.8065706020147552e+00 1.1089364638353048e+01 4.5329486752625270e+00 0 -1 0
77 2 1.0143538927493459e+01 9.0990563720370350e+00 5.9047157084139341e+00 0 -1 0
135 3 6.9438343701921470e+00 1.1088962951847265e+01 5.2239761521448926e+00 0 -1 0
76 3 9.1005397473513749e+00 9.0794882766263356e+00 4.4645318068887665e+00 0 -1 0
142 2 5.7893475428773726e+00 1.1154031976392284e+01 3.6474038999169185e+00 0 -1 0
131 2 7.5150544977439226e+00 1.0975156446190939e+01 8.9419103180910908e-01 0 -1 0
64 3 7.8416572001035387e+00 9.0976015945934527e+00 8.3893310495544393e-01 0 -1 0
84 2 7.2349410882769938e+00 9.1983714362206719e+00 5.1388960787897311e+00 0 -1 0
72 2 5.8640753641298762e+00 9.1345273630076278e+00 1.7187630217013810e+00 0 -1 0
65 2 8.7333808628936573e+00 9.1120462565027527e+00 2.5196986397990506e+00 0 -1 0
82 2 5.8272769902660038e+00 7.2914629125088775e+00 3.5938763497368282e+00 0 -1 0
75 3 6.7930868987680073e+00 7.3069744762933828e+00 5.1780751905829012e+00 0 -1 0
71 2 7.2615759872445427e+00 7.2309515674401279e+00 7.6326290573876143e-01 0 -1 0
83 2 8.7354641651127523e+00 7.1475654681710576e+00 4.5761031584272835e+00 0 -1 0
63 3 5.4300230108737404e+00 7.2526140305792701e+00 1.6481810974950297e+00 0 -1 0
123 3 5.5122021164976420e+00 1.1073043106961723e+01 1.7534044804973710e+00 0 -1 0
66 2 9.5822854479404604e+00 9.1298123838228182e+00 1.4995180350093754e-01 0 -1 0
154 2 7.1530806249093422e+00 1.0954239581427903e+01 7.2224393658481310e+00 0 -1 0
155 2 1.0018292395447753e+01 1.0981804090034087e+01 7.9388172179780643e+00 0 -1 0
158 3 6.4750059466085563e+00 1.1053875759747173e+01 1.1472280555169290e+01 0 -1 0
153 2 6.2361734390234700e+00 1.0872758655888203e+01 9.5318465610388809e+00 0 -1 0
95 2 1.0060621115173634e+01 7.2459401983773599e+00 7.8716833450219577e+00 0 -1 0
166 2 8.4153945632086788e+00 1.0978248587186760e+01 1.0705380277723263e+01 0 -1 0
87 3 8.0994975383989178e+00 7.2107330341428737e+00 8.7273367630326852e+00 0 -1 0
96 2 8.6138367230681645e+00 9.0547006123507234e+00 8.6743504466662102e+00 0 -1 0
147 3 8.2625147242293586e+00 1.0948118788151929e+01 8.7454685106586876e+00 0 -1 0
103 2 6.2649779658656826e+00 9.1621144767664600e+00 1.1678149127792235e+01 0 -1 0
106 2 8.4283902625140463e+00 7.2026393249480067e+00 1.0764484349956998e+01 0 -1 0
93 2 6.2550376487072583e+00 7.0936175766339584e+00 9.4668727329264275e+00 0 -1 0
98 3 6.4818236105738274e+00 7.1989208622968626e+00 1.1458149936536934e+01 0 -1 0
94 2 7.0432141651729046e+00 7.3314863964434664e+00 7.1541528878548295e+00 0 -1 0
88 3 1.0444219133333339e+01 9.0616545767468750e+00 7.8607464063882935e+00 0 -1 0
178 2 9.7156093724979957e+00 1.1004591908504237e+01 1.4305501962091553e+01 0 -1 0
170 3 7.9016857675138388e+00 1.1003227182189518e+01 1.5193024603983069e+01 0 -1 0
176 2 5.8451382389530036e+00 1.1133429696147786e+01 1.5973681585423881e+01 0 -1 0
116 2 5.9112120841909013e+00 7.2114334810197649e+00 1.5697054477470600e+01 0 -1 0
99 3 9.4355185584882992e+00 7.2706520118420626e+00 1.2300812365762592e+01 0 -1 0
109 3 5.4932919354382808e+00 9.1714029054834754e+00 1.5821742622442221e+01 0 -1 0
115 2 7.3915207151793707e+00 9.1599709747613147e+00 1.5344054505193668e+01 0 -1 0
165 2 7.6857069186332412e+00 1.1128050777338963e+01 1.3083375614034997e+01 0 -1 0
110 3 7.7291481065978251e+00 7.1249734093132888e+00 1.4922370087060925e+01 0 -1 0
177 2 9.0161457305115569e+00 1.1067856555309621e+01 1.6767174931794710e+01 0 -1 0
105 2 7.6100899345144351e+00 7.2194843001578146e+00 1.3038303257502751e+01 0 -1 0
117 2 8.8754353944322162e+00 7.0888073688468829e+00 1.6508152482144794e+01 0 -1 0
118 2 9.6280049782697414e+00 7.1774056242375801e+00 1.4170959725727251e+01 0 -1 0
455 1 9.0175114929802351e+00 9.7244728613245304e+00 1.7642081368655131e+01 3 -6 0
300 2 6.0610655352090035e+00 8.7411678450718195e+00 1.7884357845658474e+01 0 -1 0
454 1 8.7974711067813818e+00 8.1563324978760416e+00 1.7706643085918266e+01 3 -6 0
159 3 9.3988126518571935e+00 1.1011118352801567e+01 1.2274040053411941e+01 0 -1 0
108 2 9.8134591351318647e+00 9.1329420412209448e+00 1.2215261561985528e+01 0 -1 0
298 1 6.9766512734432498e+00 9.1021319325144372e+00 1.8034819449811998e+01 0 -1 0
305 1 5.7060195244789789e+00 6.1420911775615057e+00 2.0315207087921511e+01 3 1 0
456 2 8.7631320922924267e+00 9.0106924500286745e+00 1.8325211369701563e+01 3 -6 0
194 1 5.9462981379819846e+00 8.0264195226949226e+00 1.8647253622040150e+01 7 0 0
278 1 9.9639508517179340e+00 9.0105308095172756e+00 1.9705051325760515e+01 -2 6 0
220 1 8.5343938717547321e+00 7.3394279616216087e+00 2.2550105127408862e+01 -6 -2 0
221 1 8.6046556414999475e+00 7.7946144316475134e+00 2.1080315930624494e+01 -6 -2 0
395 1 6.7674043672744935e+00 8.9656743030118857e+00 2.1789125261387465e+01 1 0 0
193 1 7.1533135470137363e+00 1.0325459585206659e+01 2.2453317745909832e+01 10 3 0
431 1 8.5855095431058324e+00 1.0887197904992869e+01 2.4279504962945381e+01 -6 0 0
546 2 5.3573142917247818e+00 6.9843681231271733e+00 1.9933496835494900e+01 2 3 0
195 2 6.6625090606284694e+00 9.9433626657076672e+00 2.1681593515170587e+01 10 3 0
222 2 7.9856379034106917e+00 7.4278656914871100e+00 2.1732094593653088e+01 -6 -2 0
430 1 8.1657347062632439e+00 9.3463936612914988e+00 2.4156490893736851e+01 -6 0 0
473 1 8.7200915217574693e+00 5.7973052807515248e+00 1.8246596715333176e+01 -3 0 0
432 2 7.8090123831113134e+00 1.0269661598864953e+01 2.4295674211198900e+01 -6 0 0
475 1 7.0711637541148855e+00 1.0133311887079918e+01 2.7732639781970647e+01 -6 0 0
407 1 6.1087246018817734e+00 9.4138598211676001e+00 2.9644300999464612e+01 -9 -1 0
230 1 9.2531667254311003e+00 6.5098151085042177e+00 2.8091773517323471e+01 -1 4 0
223 1 6.4732009929759062e+00 5.8379841217114254e+00 2.6851164526212610e+01 7 -7 0
363 2 6.2666853368760336e+00 6.3515010216483914e+00 2.8567116085243413e+01 4 2 0
233 1 8.0483449744691953e+00 7.1597125118305538e+00 2.4913629261107385e+01 1 14 0
361 1 7.1684682166683134e+00 6.6710272846851355e+00 2.8775456625576112e+01 4 2 0
408 2 5.8282011454840550e+00 9.3394768225138431e+00 2.8763343082342530e+01 -9 -1 0
477 2 7.6616223270807327e+00 1.0641280960030610e+01 2.7120965150127386e+01 -6 0 0
540 2 5.3350898725711469e+00 8.7752278897015348e+00 2.5928405266224335e+01 0 -3 0
476 1 7.4690824919908616e+00 1.0204113200355421e+01 2.6239346662217287e+01 -6 0 0
229 1 9.1964468462229014e+00 7.8844613991925181e+00 2.9094270810729423e+01 -1 4 0
338 1 5.8359327200659612e+00 7.2390804709922669e+00 2.8517419022403203e+01 4 3 0
231 2 8.8393142996413996e+00 7.0135172028875585e+00 2.8857473769133676e+01 -1 4 0
232 1 9.5838388721239856e+00 7.6430544091871413e+00 2.4746021321370083e+01 1 14 0
325 1 9.6556931256917693e+00 5.8470196532063223e+00 2.9902290502705011e+01 1 5 0
386 1 9.8064253718393921e+00 1.0490988899765211e+01 2.7552709428426880e+01 3 -2 0
234 2 8.6507355624659716e+00 7.7802322009770526e+00 2.4426923441206782e+01 1 14 0
309 2 9.2267056365273135e+00 9.6898030486366817e+00 2.9739057615065416e+01 0 2 0
538 1 5.2623827701083483e+00 8.7281952730772101e+00 2.4967864404008903e+01 0 -3 0
215 1 5.5369993041264145e+00 5.8590025199500113e+00 3.0287390405548393e+01 -6 -1 0
205 1 6.1866786228592234e+00 9.0735619925774369e+00 3.4892456926591713e+01 -16 7 0
334 1 7.9433731483115624e+00 7.6938246216823263e+00 3.4314434414925266e+01 3 4 0
208 1 9.5989328176722211e+00 1.1402929234146647e+01 3.4293382942342085e+01 -3 4 0
336 2 8.8554298216297180e+00 7.5695179956807745e+00 3.3937394347256507e+01 3 4 0
209 1 9.9232944918135466e+00 1.0223070198770889e+01 3.5339891279922028e+01 -3 4 0
335 1 9.3382117469702326e+00 8.0507485925183637e+00 3.4643878608914946e+01 3 4 0
485 1 5.6972771250743577e+00 1.1293355230656905e+01 3.3886030666085347e+01 -5 6 0
237 2 9.6616444278194393e+00 8.7111151543122212e+00 3.6213086681497288e+01 -10 3 0
487 1 8.0339307414581178e+00 1.0698205041149484e+01 3.2860722343927478e+01 -1 1 0
244 1 6.4484679186093077e+00 9.3489611714008927e+00 3.1923631775015437e+01 6 -3 0
207 2 6.3383607384729030e+00 8.1098130454418786e+00 3.5041449192492166e+01 -16 7 0
245 1 7.7758209497935065e+00 8.4396831253595774e+00 3.2230665754740706e+01 6 -3 0
246 2 7.3977164193677085e+00 9.1389790537229025e+00 3.1632146750310802e+01 6 -3 0
216 2 5.3045044602987330e+00 5.8642263427945904e+00 3.1247844630544858e+01 -6 -1 0
206 1 5.6540644517324177e+00 7.6319116093432182e+00 3.4532416166296223e+01 -16 7 0
486 2 5.6772718252187691e+00 1.0951797541732207e+01 3.4821898401916656e+01 -5 6 0
210 2 1.0290185300110965e+01 1.1050127431615628e+01 3.4933389668977341e+01 -3 4 0
526 1 1.0146964276915204e+01 6.3831370425818585e+00 3.3689005652946840e+01 4 -1 0
494 1 5.7414027804443828e+00 5.7720873549673657e+00 3.3092365407406433e+01 2 0 0
308 1 8.4281071302020667e+00 9.7243330024132320e+00 3.0397651732464066e+01 0 2 0
326 1 1.0255736644383530e+01 5.8357498073190186e+00 3.1308326037114515e+01 1 5 0
266 1 6.7549864923519092e+00 1.1294818632007768e+01 3.6365080400399520e+01 -8 4 0
307 1 9.9487552905086449e+00 9.8079729643393669e+00 3.0389377144071169e+01 0 2 0
444 2 8.7678646425428628e+00 9.7660910749237058e+00 4.2400292268881898e+01 4 7 0
265 1 5.9798445862390528e+00 1.0899238109853270e+01 3.7607833778202178e+01 -8 4 0
443 1 8.0158526577653362e+00 9.5335515437228615e+00 4.1774333622507349e+01 4 7 0
353 1 8.9605332178419914e+00 8.6451044110044961e+00 3.6860818162375978e+01 1 1 0
558 2 6.6418296286144001e+00 9.4911494250081549e+00 4.0693077684365349e+01 -3 8 0
416 1 9.8400873618997906e+00 1.0718829657280679e+01 4.1293130975362587e+01 -8 2 0
375 2 1.0027492671249277e+01 7.0987425404059783e+00 3.9356406137201468e+01 0 6 0
556 1 6.1234301690918738e+00 8.7226812869337138e+00 4.1126826452341888e+01 -3 8 0
557 1 7.1823882532628263e+00 9.2376871713773756e+00 3.9918427822684571e+01 -3 8 0
287 1 9.1844534733831544e+00 7.5443851433070446e+00 3.9111476379535702e+01 0 2 0
272 1 6.8164173421224357e+00 8.6776598213631395e+00 3.7512390298970402e+01 -4 0 0
267 2 6.8866361841279504e+00 1.1141993382379928e+01 3.7338869470296324e+01 -8 4 0
438 2 5.5445904134177546e+00 7.3915542768457927e+00 4.2327972099891369e+01 -6 3 0
273 2 7.3449068594001883e+00 8.1762912001599588e+00 3.8155477777868334e+01 -4 0 0
271 1 7.2245827304969037e+00 7.1995372310321013e+00 3.8029093517327382e+01 -4 0 0
521 1 1.0440537931401119e+01 7.0049932525887249e+00 4.1090313082461137e+01 6 1 0
525 2 1.0448073770373092e+01 1.1072178730319328e+01 4.0593360637677982e+01 -12 2 0
322 1 9.7418077062771715e+00 1.0063985718107718e+01 4.7441090052526143e+01 0 2 0
324 2 1.0176046370937051e+01 1.0806109479081995e+01 4.6963242415584126e+01 0 2 0
355 1 9.8555560818019110e+00 6.4203580156583282e+00 4.6812068267327192e+01 0 1 0
417 2 6.6110333581257379e+00 8.9406217482295052e+00 4.7353366417456606e+01 1 -1 0
218 1 8.4032398850867143e+00 1.0933815752340889e+01 4.5623698658968877e+01 -5 1 0
550 1 8.0376602358336324e+00 8.4467596076897298e+00 4.4104484747710131e+01 4 4 0
552 2 7.9164378288613406e+00 7.7912976323947456e+00 4.4805858218266394e+01 4 4 0
397 1 5.9787667371000692e+00 9.6881109195016499e+00 4.7210687380363588e+01 -2 0 0
422 1 6.0536541768791539e+00 8.1694282953201487e+00 4.7440676853735148e+01 0 -1 0
219 2 7.8747046089676704e+00 1.1277778195524055e+01 4.4822007392361492e+01 -5 1 0
362 1 9.7475743248468465e+00 7.2243364510555983e+00 4.5445566386520568e+01 1 1 0
513 2 5.3262660501559589e+00 1.0529524719256164e+01 4.5708161541472151e+01 1 7 0
512 1 6.1698557987801275e+00 1.0851179133849669e+01 4.5334045137714604e+01 1 7 0
259 1 8.3649511430926324e+00 1.0388736390628791e+01 4.3088580454791924e+01 0 6 0
551 1 7.7163692971378364e+00 8.1399013806346119e+00 4.5734843640842676e+01 4 4 0
368 1 7.1922867823367636e+00 6.0237122266429504e+00 4.4236978827940433e+01 -1 -2 0
510 2 1.0225703685525696e+01 6.5181411505118474e+00 4.5957467083322847e+01 0 2 0
437 1 6.0509653071096441e+00 6.5451765330119551e+00 4.2601551859515673e+01 -6 3 0

Velocities

2 1.1080847076629851e-03 7.8189084145287541e-04 2.0236543975736235e-03
14 4.9112545954849212e-03 3.0027965311722201e-04 1.4510345010977246e-03
13 -1.4109945811746218e-04 -1.6260283116196824e-03 2.4789988101282900e-03
18 -3.2324239673120849e-03 3.8395484718967655e-03 4.3953469763324182e-03
20 -8.1331661336505050e-04 -3.1440972795451980e-03 2.5856294661203687e-03
127 1.8116676283936126e-03 6.0263749392109971e-04 1.0280394928621915e-02
19 1.8961763274591840e-03 -1.8886294002095372e-04 2.1083149637578071e-03
7 2.7801580150698378e-03 -1.4098896150632869e-03 -7.4851797060811976e-03
139 -4.1203696833769657e-03 -3.9089720470471857e-03 2.0390691830472229e-03
9 -3.4888628370866280e-03 3.5547676955751993e-03 8.6745347867196523e-03
21 -2.2473534007209952e-04 1.2145578296627014e-03 6.0614468926883640e-03
8 2.0863467066574073e-03 1.6930622596958364e-03 -4.9684216555282028e-05
133 -1.3634703145434005e-03 1.6942314691931808e-04 3.9222579572332610e-04
1 6.5505426019600999e-04 -1.4331660552038305e-03 -1.9580659672510450e-03
138 -3.1394218838910063e-03 1.4891255116491448e-04 2.3719422409432499e-03
121 5.1905908003778145e-03 -4.1913347154413558e-04 -1.8225595570536108e-03
40 4.4064536447824596e-04 3.5876946657599209e-03 5.4238890147231327e-03
25 -4.4020783657529436e-04 1.3500713843290798e-03 4.4331834355099556e-03
151 3.6693270038494106e-04 -2.4126414028191778e-03 6.7515274812891667e-03
31 9.6051653249805560e-05 1.7810007994645361e-03 -6.7326856834495040e-03
30 -4.2537428655684177e-03 -6.1428972208261070e-03 1.6910912958463533e-03
32 -6.2766695093510456e-04 -4.9285570402760265e-03 8.4468180742689608e-04
47 9.2095693758441240e-03 -1.9682163150569311e-03 2.3992894921805526e-03
42 -9.4215995408118321e-03 2.3457793715673074e-03 7.9615891493915458e-03
29 8.3680169690016635e-04 -4.3268718148894937e-04 -2.2170678164607225e-03
145 -4.1181684319709479e-03 -1.4816440772382909e-04 -3.9994636495334727e-05
162 -1.6184126584632410e-03 -6.9399950448349431e-03 6.0638445770377360e-04
149 5.1473782230864644e-03 -2.6379458736843628e-03 2.3778674667991736e-03
160 1.3166461545234054e-03 1.7359395408602220e-03 -3.0243298116798645e-03
150 2.1293717828088981e-03 -1.6821386192548123e-03 -2.4390605124980915e-03
44 -4.7770897008873959e-03 -7.5084865055232112e-06 1.9843955107154971e-03
53 -4.3973616352840248e-03 3.7876711862802211e-03 -7.9987451369524704e-04
172 -2.6639493009052765e-03 3.6229759489246709e-05 -1.4823786658647909e-03
60 2.3540685182478760e-03 -1.8900405103595590e-03 -1.5978865313058492e-04
243 5.3865310172435555e-03 -3.2873746830618428e-03 8.5538180575472460e-03
