267 2 1.0606042100413104e+01 1.8362356713940531e+00 1.4299407176730899e+01 1 0 0
265 1 1.0775858595500354e+01 1.4525203108442457e+00 1.3381119515894866e+01 1 0 0
70 2 8.3129116178407436e+00 1.2776181289382685e-01 1.0546992007552753e+01 0 0 0
499 1 1.3792002646835082e+01 3.4635166094941692e+00 1.4791262369763592e+01 -3 -6 0
237 2 7.7523488377899223e+00 8.6672903529118561e-01 1.4424225532138438e+01 6 -4 0
190 1 7.8077765273075563e+00 2.0095399504423908e+00 1.3222511978999266e+01 0 0 0
276 2 1.0479494208117822e+01 4.5602813399484070e+00 1.4477758807443838e+01 -3 -3 0
118 2 1.2756504209234290e+01 8.8103243389905800e-03 1.0555284918640792e+01 0 0 0
435 2 9.9024629010087430e+00 1.5821973830096827e+00 1.9599918996589466e+01 5 -1 0
474 2 8.4756020002293457e+00 2.4245907858158078e+00 1.6808120689424072e+01 1 0 0
472 1 8.1198474657447690e+00 1.8183176767102363e+00 1.7534282528498544e+01 1 0 0
427 1 1.3587026988121776e+01 2.2015027796754403e+00 1.7088882340242538e+01 -3 3 0
473 1 9.4791891901937664e+00 2.2947009230819262e+00 1.6856432726444698e+01 1 0 0
434 1 9.9785757690573345e+00 2.5869123081768084e+00 1.9621860626987232e+01 5 -1 0
186 2 1.3063214773852811e+01 2.0402082062875930e+00 1.5475518720026356e+01 -2 4 0
428 1 1.3380520020501319e+01 1.7719354650793022e+00 1.8527517561098726e+01 -3 3 0
250 1 1.1488572280808663e+01 2.8314179482523782e-01 1.9355394303424017e+01 4 3 0
218 1 7.4119759170874486e+00 1.1765283002567701e+00 1.9808295693751113e+01 -1 11 0
235 1 7.7319129764532590e+00 1.4950715599693469e+00 1.5141111816110591e+01 6 -4 0
495 2 7.3813903207026330e+00 7.4610143549824393e-01 1.8952042556824441e+01 -1 11 0
408 2 9.8987881251274032e+00 4.1694071614193282e+00 1.9889230883939490e+01 6 -1 0
185 1 1.2124687644291608e+01 2.1016571824187538e+00 1.5200870251497561e+01 -2 4 0
184 1 1.3322395483346769e+01 1.1919128249497477e+00 1.5279088555553269e+01 -2 4 0
384 2 1.1876142370312945e+01 2.6150362801778320e+00 2.2960223808560183e+01 -5 -2 0
412 1 8.9545975704735330e+00 1.5435765589932926e+00 2.4204232420632493e+01 -8 -5 0
377 1 1.2116802189481360e+01 2.6109080725480682e+00 2.4607915401785679e+01 -3 -8 0
382 1 1.0916550039900342e+01 2.7216062065072157e+00 2.3032536172522622e+01 -5 -2 0
413 1 8.5192428361758683e+00 3.0096821595744951e+00 2.4021353137047310e+01 -8 -5 0
383 1 1.1964521850712011e+01 1.6987852300784829e+00 2.2556579197460568e+01 -5 -2 0
414 2 9.0762044884122695e+00 2.3074887496065548e+00 2.3600239441878355e+01 -8 -5 0
451 1 1.2339380769104459e+01 4.3201679845010306e+00 2.2146748057967748e+01 -6 7 0
406 1 9.4143827591750675e+00 4.3539792982631038e+00 2.0746471161737155e+01 6 -1 0
466 1 8.0316235928451167e+00 1.8124595897668501e+00 2.2163700194837254e+01 0 7 0
468 2 7.4453877418047663e+00 1.5221254591492537e+00 2.1454959659730644e+01 0 7 0
433 1 9.5112374701041418e+00 1.2951958892511326e+00 2.0446470484199970e+01 5 -1 0
177 2 7.7242093333672441e+00 2.3535228247177367e-01 2.5618418765729622e+01 -5 2 0
175 1 8.1890940586572913e+00 2.9740101121894857e-01 2.6511131146107619e+01 -5 2 0
376 1 1.2851236033470363e+01 2.4618685722665745e+00 2.6140266329988169e+01 -3 -8 0
199 1 8.8166065146676811e+00 3.4570013359927523e+00 2.9029668973933916e+01 -2 0 0
425 1 1.1336366731771257e+01 9.2325835044043880e-01 2.7510924886202851e+01 -4 -5 0
497 1 8.5106710026416525e+00 1.2230280723519322e+00 2.8701128446602553e+01 -1 2 0
378 2 1.1967157424604274e+01 2.4721350414964975e+00 2.5611086719415283e+01 -3 -8 0
498 2 8.6107665616329268e+00 4.4875764540135099e-01 2.8126825639364043e+01 -1 2 0
166 1 1.1337638252928837e+01 4.0079632013210817e+00 2.6104548558545908e+01 -11 -5 0
152 1 1.3828059574576754e+01 4.3867800504450134e+00 2.8302821318131311e+01 1 2 0
201 2 8.3757144169897160e+00 2.7466726584895369e+00 2.9590927516716789e+01 -2 0 0
248 1 8.0420640893652404e+00 4.3266172018413975e+00 2.6256450294796995e+01 3 -2 0
249 2 7.1267679184287660e+00 4.3211486934211516e+00 2.5835932916142909e+01 3 -2 0
386 1 1.0084608659877821e+01 4.6064798625605752e+00 2.7560261053126357e+01 1 -2 0
200 1 8.8254023035527478e+00 2.6447102578303232e+00 3.0465364350202933e+01 -2 0 0
329 1 1.2455224731808871e+01 1.4743453537320659e+00 3.1588036950029071e+01 -5 9 0
486 2 9.6342858530072739e+00 2.6715053058986657e+00 3.1771164627231894e+01 -7 5 0
150 2 7.4452508693673032e+00 1.3743858738971551e+00 3.4855483162838432e+01 0 -3 0
485 1 1.0645652172381723e+01 2.6489374629174924e+00 3.1487747850110132e+01 -7 5 0
484 1 9.5789742316361259e+00 1.8495078156072229e+00 3.2377887914632041e+01 -7 5 0
330 2 1.2424997255987162e+01 2.4643527854000102e+00 3.1537185061552965e+01 -5 9 0
156 2 1.0049144622419648e+01 9.5972815332016403e-02 3.3002279152939856e+01 -4 -5 0
328 1 1.2997320742203742e+01 2.7087811141152303e+00 3.0763158471611359e+01 -5 9 0
155 1 9.8525812489588169e+00 2.8216298326289815e-02 3.3952855935710929e+01 -4 -5 0
304 1 1.2613496198055660e+01 1.7127222665519510e+00 3.9459696757666990e+01 1 5 0
254 1 1.1914059239467457e+01 2.5422492271645780e-01 3.5839279304877209e+01 2 -14 0
313 1 1.0363264702401692e+01 2.1025517800485987e+00 3.5852787556870958e+01 -3 10 0
306 2 1.2672348550299709e+01 1.6692798542203788e-01 3.8770850309475939e+01 1 5 0
315 2 1.0862968887572322e+01 2.9033957882596133e+00 3.5967762581317615e+01 -3 10 0
525 2 1.0222886173316654e+01 2.8355872546921015e+00 3.8701899336856123e+01 0 0 0
314 1 1.0607757457840892e+01 3.2025239253746838e+00 3.6844658725868292e+01 -3 10 0
170 1 1.1220283344655080e+01 3.0047026220268447e+00 3.8848227912166678e+01 0 0 0
277 1 1.0161578955439415e+01 1.8006747144254449e+00 3.9011643753660316e+01 3 2 0
519 2 9.6445753194767327e+00 2.6243487200509663e-01 3.5662054812455480e+01 2 6 0
148 1 7.3732132356759763e+00 2.3028216468882983e+00 3.5225430145027033e+01 0 -3 0
204 2 7.9707985641050652e+00 2.1343047111457996e-02 3.8521094018956404e+01 0 1 0
208 1 1.2963383410560020e+01 2.7666351943416263e+00 3.6178153711250673e+01 -2 -4 0
518 1 8.6938459434708335e+00 5.9356794955299474e-01 3.5521109757940025e+01 2 6 0
210 2 1.3890352695604376e+01 2.4810811590218185e+00 3.5991324561578153e+01 -2 -4 0
209 1 1.3812210443323902e+01 1.4783494434381708e+00 3.6098426724592535e+01 -2 -4 0
206 1 7.6232939795453003e+00 3.9528670509068426e+00 3.6848786390142834e+01 -11 0 0
207 2 7.0490919140658699e+00 3.8746442883254137e+00 3.5993781149894801e+01 -11 0 0
297 2 8.3758148101201524e+00 4.5478406557136752e+00 3.8320550546978339e+01 -2 -5 0
255 2 1.2857768769505238e+01 5.9016440788621895e-04 3.6079755425371367e+01 2 -14 0
75 2 1.0086963034047026e+01 7.5050249697741958e+00 1.5071802742774940e+00 0 0 0
84 2 7.7442149439895598e+00 6.9737133092090167e+00 3.0771749218175350e+00 0 0 0
132 2 1.2396691584507888e+01 6.9421089379849041e+00 3.0850252201617909e+00 0 0 0
81 2 1.0122437038874263e+01 7.5633556300104416e+00 4.6671297131097269e+00 0 0 0
121 3 1.1516291570285279e+01 6.1864150312431265e+00 1.7191084029018091e+00 0 0 0
98 3 1.3894281573498112e+01 8.6014267721636894e+00 3.4929269430156520e-02 0 -1 0
56 3 9.0972089511992493e+00 8.4112365384826546e+00 2.9069193531150228e+00 0 -1 0
127 3 1.1310766476974468e+01 6.0795469212727893e+00 4.6208132485575000e+00 0 0 0
83 2 1.0494973547115677e+01 5.2244894452972366e+00 2.9611726655352602e+00 0 0 0
104 3 1.3793670315843276e+01 8.6469408814228306e+00 2.9699058119853778e+00 0 -1 0
78 2 7.8970233701245354e+00 6.9443791033784912e+00 8.3538474158371165e-02 0 0 0
106 2 1.2819048045789714e+01 9.2761408888143730e+00 4.5230361062310172e+00 0 -1 0
58 2 8.2153580358121570e+00 9.2899554076877546e+00 4.5828092181983830e+00 0 -1 0
130 2 1.2959806800178900e+01 4.7173112432678419e+00 4.5110875623773294e+00 0 0 0
82 2 8.3075937437043752e+00 4.7531945402320179e+00 4.6384077576050915e+00 0 0 0
76 2 8.3632308590110167e+00 4.8386811227344539e+00 1.6309395166877687e+00 0 0 0
126 2 1.2534030785966213e+01 7.0774976137087711e+00 3.0400605183970292e-01 0 0 0
144 2 1.2308904393250476e+01 7.0170689002995408e+00 9.0702193842002199e+00 0 0 0
133 3 1.1588146379861398e+01 6.1019718178935660e+00 7.5162785919333359e+00 0 0 0
95 2 1.0577546112871719e+01 5.0835426844992870e+00 9.0528627171642828e+00 0 0 0
62 3 9.1759096990632969e+00 8.4567705660609107e+00 6.0910796615970471e+00 0 -1 0
87 2 1.0112587635884950e+01 7.5389529623083167e+00 7.5509308674328262e+00 0 0 0
89 2 1.0633368231056687e+01 5.1130774908853995e+00 6.0473988320389829e+00 0 0 0
90 2 7.6470616378331950e+00 7.1646133988733105e+00 6.1374301236097883e+00 0 0 0
96 2 7.5592154135976166e+00 7.2392041745919569e+00 9.2026539570515968e+00 0 0 0
138 2 1.2352856218213255e+01 7.0393910137946456e+00 5.9915213657619413e+00 0 0 0
68 3 9.2493897445413058e+00 8.3130747358367980e+00 9.1572241631867595e+00 0 -1 0
110 3 1.3818171980391028e+01 8.4745583975244472e+00 6.0075622280028433e+00 0 -1 0
116 3 1.3839518801605077e+01 8.3831536944384357e+00 8.9104740416684756e+00 0 -1 0
88 2 8.2698264682685814e+00 4.8100416876543699e+00 7.5998494066716660e+00 0 0 0
112 2 1.2773974341945458e+01 9.2780297691866469e+00 7.5459709939065398e+00 0 -1 0
136 2 1.2917336337361700e+01 4.7813496670428570e+00 7.5118085966259036e+00 0 0 0
457 1 1.3636672408936562e+01 5.0410565899770248e+00 1.1071739995045375e+01 3 -3 0
417 2 8.0077485948198728e+00 5.7339288730506146e+00 1.4568282353309288e+01 -1 -3 0
211 1 7.6497109209111240e+00 6.4303424141573977e+00 1.3083314682505728e+01 0 0 0
387 2 1.2383716041539026e+01 7.1578898381542722e+00 1.1826449265420534e+01 0 0 0
259 1 1.1020843453780788e+01 9.0135606973856603e+00 1.1959373634362548e+01 2 -2 0
94 2 8.1254805613274197e+00 4.8337269933438671e+00 1.0530262655351116e+01 0 0 0
139 3 1.1420683260106157e+01 6.0399580593564179e+00 1.0568498974582916e+01 0 0 0
220 1 1.2424033094686935e+01 8.5065274330345648e+00 1.1068618896564496e+01 0 -1 0
93 2 1.0072500468422300e+01 7.3965028860810857e+00 1.0439835833186024e+01 0 0 0
213 2 7.6889482392272086e+00 7.0847626968473447e+00 1.2327049568512958e+01 0 0 0
431 1 8.5001423311153701e+00 7.6681936822145254e+00 1.2394720621336011e+01 0 -1 0
401 1 8.6765525660635436e+00 4.8593320207646213e+00 1.1327413337089107e+01 0 0 0
192 2 1.0647858265703972e+01 4.9052941475709089e+00 1.1872930782365778e+01 0 0 0
448 1 1.2516997000026965e+01 7.1246120869889955e+00 1.2823054539622163e+01 0 -1 0
142 2 1.2910263110127042e+01 4.7268021755080269e+00 1.0410045729374625e+01 0 0 0
454 1 1.1711960380475592e+01 5.9783599789570427e+00 1.4589360419716447e+01 2 7 0
456 2 1.2146543216293889e+01 6.8711387691446149e+00 1.4602391391054386e+01 2 7 0
415 1 8.9219918823485624e+00 5.4053317002726855e+00 1.4699213143712393e+01 -1 -3 0
416 1 7.5178284420461079e+00 4.8522224610949252e+00 1.4640849982316400e+01 -1 -3 0
437 1 1.3711185289691272e+01 8.4458653454568502e+00 1.4324214109773420e+01 4 -5 0
274 1 1.0444749399128643e+01 4.7778502367833386e+00 1.3477769189125471e+01 -3 -3 0
251 1 1.2981773404592433e+01 9.2254130360366542e+00 1.9698623778139631e+01 4 2 0
439 1 8.5640786489908436e+00 8.8942789054429188e+00 1.8412741020311369e+01 2 5 0
269 1 1.2740153658704479e+01 6.2018174083101272e+00 1.6193743764546738e+01 -4 -1 0
317 1 1.0612741098500184e+01 9.1941681239683852e+00 1.5546083956051019e+01 2 -4 0
441 2 9.1343307650311889e+00 8.0838326115076580e+00 1.8320470247222097e+01 2 5 0
513 2 8.2409802601101827e+00 5.3781920446901301e+00 1.8004775870419220e+01 -1 3 0
268 1 1.3431001420736346e+01 4.9255339283278872e+00 1.6627891391674332e+01 -4 -1 0
512 1 8.3920683750510463e+00 5.1138297992759076e+00 1.7090066569680829e+01 -1 3 0
316 1 1.0055661981712246e+01 8.2290033512171732e+00 1.6716437974402965e+01 2 -4 0
440 1 8.6495981166779146e+00 7.2788605814119167e+00 1.8233116676093971e+01 2 5 0
511 1 8.8902013711256256e+00 5.0205166050535945e+00 1.8627821016000176e+01 -1 3 0
327 2 1.1759434663704937e+01 6.2634124081209199e+00 1.9388126636066424e+01 4 -2 0
325 1 1.2308295273049275e+01 6.0678157604980996e+00 1.8566945895758568e+01 4 -2 0
326 1 1.1788702443185176e+01 7.1724959236150312e+00 1.9606369528528290e+01 4 -2 0
252 2 1.2353675332100870e+01 9.2843604055248719e+00 1.8907918150141636e+01 4 2 0
270 2 1.3219544550724654e+01 5.8122029361272762e+00 1.6996839502748578e+01 -4 -1 0
318 2 1.0295495087920067e+01 8.2919236652580111e+00 1.5718340685510771e+01 2 -4 0
455 1 1.1435967816698083e+01 7.4685134197924290e+00 1.5012615240326962e+01 2 7 0
407 1 1.0502669315340590e+01 4.8481991656859114e+00 1.9780479050708784e+01 6 -1 0
241 1 1.0912711535740041e+01 8.6767255217556674e+00 2.1991495067855276e+01 2 -3 0
380 1 7.4587702493329937e+00 5.8740812611031279e+00 2.1871525757569639e+01 -2 7 0
504 2 9.5422785786128355e+00 5.4095979761317192e+00 2.4134391200004384e+01 -1 4 0
229 1 1.3645314300040866e+01 9.1482470125658235e+00 2.1629775255458238e+01 1 2 0
453 2 1.2356798415114929e+01 5.3009032502556339e+00 2.2183096930315187e+01 -6 7 0
452 1 1.2257752124312493e+01 5.5710911150725666e+00 2.1299782937040828e+01 -6 7 0
242 1 1.1754064443207552e+01 8.6726497271102900e+00 2.3367207048067581e+01 2 -3 0
243 2 1.1685400559176816e+01 9.0808859210514985e+00 2.2477245767802611e+01 2 -3 0
503 1 1.0075476935981827e+01 5.3856921281442478e+00 2.3276591267379604e+01 -1 4 0
239 1 8.6120110510744023e+00 8.0448591406910808e+00 2.1230926205157104e+01 7 2 0
508 1 8.2225797329414032e+00 6.6877497230483325e+00 2.4380308539750562e+01 0 -7 0
240 2 9.5174085305597700e+00 7.9705033436227231e+00 2.0919817424566588e+01 7 2 0
510 2 7.4481841722264344e+00 7.2378487349767822e+00 2.4502699277790907e+01 0 -7 0
272 1 1.3743706388846791e+01 8.9495726486058906e+00 2.4580938216277481e+01 -1 13 0
379 1 7.0414000791622016e+00 4.7853086547758519e+00 2.0935801383160740e+01 -2 7 0
381 2 7.5612951483231372e+00 4.9223591398806219e+00 2.1794718811905156e+01 -2 7 0
409 1 1.3897749910971884e+01 5.9333772238887121e+00 2.2821160385672719e+01 -3 -4 0
491 1 7.1371727917721746e+00 7.6024277175409312e+00 2.2905804409974067e+01 -1 4 0
492 2 7.0640326789518388e+00 7.9316863449430084e+00 2.1892474266426458e+01 -1 4 0
502 1 1.0255546554214282e+01 5.4337050466291084e+00 2.4801533580511677e+01 -1 4 0
238 1 9.4052288523591301e+00 7.7965314029533577e+00 1.9974160728257512e+01 7 2 0
247 1 7.0528854596937869e+00 5.2061984296980066e+00 2.5431096077008227e+01 3 -2 0
509 1 7.6367629779141408e+00 7.9923318015536529e+00 2.5083195409160133e+01 0 -7 0
289 1 1.2377276354916868e+01 8.0434192058328229e+00 2.8403787404197921e+01 0 -3 0
483 2 1.2309167235685432e+01 8.0837088523026743e+00 2.5416353358829806e+01 7 -3 0
432 2 9.5982633299298588e+00 4.7693072532133751e+00 2.8462496415920565e+01 1 -3 0
482 1 1.1699722748945813e+01 8.5776309765425189e+00 2.6068534014417207e+01 7 -3 0
191 1 1.0262824300172113e+01 4.8541644962064439e+00 2.9131055272240157e+01 1 -3 0
168 2 1.1212024924736298e+01 4.9815485189550790e+00 2.6410921455136762e+01 -11 -5 0
461 1 8.3508664015446801e+00 6.8640302692470225e+00 2.8905063976168634e+01 3 3 0
462 2 7.6113351532518090e+00 7.4845028272010516e+00 2.9083861501961028e+01 3 3 0
167 1 1.2005888634032445e+01 5.1256917575409142e+00 2.6958965130437917e+01 -11 -5 0
481 1 1.2946134340240263e+01 7.6471535281090768e+00 2.6012758805956334e+01 7 -3 0
496 1 8.0324882701164810e+00 9.0228391517207758e+00 2.8573674925168888e+01 -1 1 0
291 2 1.2999247168993838e+01 7.6759018667080783e+00 2.9074265118573148e+01 0 -3 0
151 1 1.3429145496344216e+01 5.8714582361165037e+00 2.8429753422692976e+01 1 2 0
153 2 1.3629456140565710e+01 5.1668435888752802e+00 2.7775967057968526e+01 1 2 0
424 1 1.0200661883276073e+01 9.2831855393367579e+00 2.7879765174929631e+01 -4 -6 0
290 1 1.2413634375119170e+01 7.4531922404867794e+00 2.9775004961060802e+01 0 -3 0
426 2 1.1151801524019968e+01 9.2900518181868428e+00 2.7803735937683211e+01 -4 -6 0
154 1 9.1240532962412537e+00 9.1937669626193230e+00 3.2639788221542055e+01 -4 -6 0
394 1 7.7702473280141566e+00 7.9102861334104402e+00 3.1217164617298938e+01 -1 5 0
389 1 1.1375733656749393e+01 6.0811897520837048e+00 3.1132821514609105e+01 -3 5 0
343 1 1.2526628286507579e+01 7.2855362728340989e+00 3.2610050502215984e+01 -2 0 0
388 1 1.0042512767331926e+01 5.4137120558969691e+00 3.1130164987416723e+01 -3 5 0
396 2 7.5792471692458845e+00 8.4898068816080166e+00 3.1942975926236311e+01 -1 5 0
347 1 1.0547644770052504e+01 5.8229141056339122e+00 3.3491794769969204e+01 1 -2 0
345 2 1.2055551270066731e+01 7.6753441702974223e+00 3.1894884545353644e+01 -2 0 0
344 1 1.1337750229094171e+01 8.1913612434850531e+00 3.2366861448504572e+01 -2 0 0
488 1 8.8504611297664812e+00 4.6854559770746986e+00 3.2556190150700360e+01 3 -5 0
489 2 8.6631631162484641e+00 5.6097350122965137e+00 3.2262509275007666e+01 3 -5 0
487 1 8.4757285918091387e+00 5.9866141762692200e+00 3.3110693075657316e+01 3 -5 0
390 2 1.0949077185865599e+01 5.1946766857031026e+00 3.0945133542351840e+01 -3 5 0
395 1 7.2548156405288422e+00 9.2506468859260611e+00 3.1427854928621436e+01 -1 5 0
348 2 1.1268201446033206e+01 5.7177790372307591e+00 3.4136073144711830e+01 1 -2 0
346 1 1.1303436452134092e+01 4.7752779738564950e+00 3.4438379452205474e+01 1 -2 0
340 1 1.2824242219736476e+01 5.3193182190974575e+00 3.7719423946019681e+01 0 0 0
187 1 7.6707610741086363e+00 8.9559800887821890e+00 3.7663279038118979e+01 0 -1 0
341 1 9.8483571911099030e+00 5.9487161950331995e+00 3.9590935339242215e+01 0 0 0
515 1 9.3510131148024023e+00 6.3183399922368917e+00 3.6020815455969974e+01 -1 -8 0
494 1 1.0031804958123251e+01 7.1649357391171202e+00 3.7730327320293107e+01 0 0 0
516 2 9.9833024638970773e+00 6.0450848033005613e+00 3.6740686514264489e+01 -1 -8 0
258 2 1.0182797749420457e+01 7.8858389762319536e+00 3.8434876848136156e+01 0 0 0
514 1 9.6231414062956961e+00 5.3511601876874302e+00 3.7372979603602602e+01 -1 -8 0
524 1 1.1781609799274770e+01 5.0501830737742290e+00 3.9059703475347867e+01 0 0 0
298 1 7.2885045162477979e+00 5.6395753430582412e+00 3.5221110314113048e+01 -1 -3 0
179 1 1.3707438568230421e+01 6.7153801727263254e+00 3.6452370967810893e+01 -2 -2 0
253 1 1.2813367710147412e+01 9.3029516947589244e+00 3.7078181314899957e+01 2 -15 0
178 1 1.2297515825969569e+01 6.1904469484148663e+00 3.5956532740420151e+01 -2 -2 0
194 1 7.5777393651373890e+00 7.2235059261855454e+00 3.5234551558964696e+01 1 -3 0
370 1 1.1762015531337326e+01 7.0799917021426886e+00 3.9591957511070817e+01 0 0 0
50 3 9.1801437744215661e+00 8.6754629057528856e+00 3.9777229093944285e+01 0 -1 -1
180 2 1.3141859941568274e+01 5.9064564983547712e+00 3.6261716170464780e+01 -2 -2 0
295 1 7.7507024912125759e+00 5.2658868860014332e+00 3.8552949593245394e+01 -2 -5 0
310 1 7.3541648726477042e+00 7.2385795364718639e+00 3.9150233388527418e+01 0 0 0
342 2 1.2627804195005467e+01 4.7361100796542148e+00 3.8566269902958119e+01 0 0 0
305 1 1.1726104217419740e+01 9.1169685210943125e+00 3.8978428863714861e+01 1 4 0
300 2 7.9611591846293548e+00 6.3010983717660709e+00 3.4926169834834504e+01 -1 -3 0
517 1 9.7192485984103492e+00 9.2808119569320731e+00 3.6612998907310214e+01 2 5 0
77 2 1.0474452470137361e+01 5.2320977018834123e+00 3.9857402597939917e+01 0 0 -1

Velocities

1 -7.0434246269853796e-04 1.3175541673290340e-03 1.1913309732565837e-04
9 1.4037258187225832e-03 -6.5865729725898131e-03 -5.4883676786787574e-03
99 4.4395102704280417e-03 -2.8223293032297214e-03 -7.0835817633322284e-03
3 3.7005836926619194e-04 9.5173071414209574e-04 9.4013506653041956e-04
107 -1.7713044926794188e-03 -2.8796526316462261e-03 3.3223520926967710e-03
7 -4.8856262258805291e-05 -3.9141181641976766e-04 2.2608359405506141e-03
5 -1.3709583672347936e-03 -8.0994047459578347e-03 3.7847220495538019e-03
32 1.2150979291827544e-03 -2.4716133483212288e-04 8.7882748335459343e-04
12 -5.3956115430326169e-03 4.7023536548897243e-03 -5.7589811894752912e-03
105 -1.5054170866810373e-03 -6.8339812097800703e-03 6.6884907342248251e-03
26 3.5769329389495567e-03 -2.8670825159855997e-03 -2.5180274322226851e-03
11 3.4580171042839576e-03 3.1732644170138586e-03 -2.8996213586951662e-03
101 -3.1238261055918600e-03 1.1431293565553526e-03 -3.6539585238428754e-03
4 -1.9511543756434121e-03 -4.8688879545688386e-03 -3.4863740486008638e-03
49 -2.7428084389170327e-03 -1.6989127571467252e-03 4.6803294550053593e-03
10 -1.9045139189457193e-03 -4.1567209964070437e-03 7.6943739120577271e-03
6 4.1331563241538156e-03 2.4633544657396756e-03 7.2083264651884487e-03
17 2.0698948937289841e-03 -2.1042160266761993e-03 -1.0428613989723688e-03
113 -2.7613384714509255e-03 1.3289149530566473e-03 -1.4492951725943728e-03
44 -2.4714898582093719e-03 -1.7574930963968418e-03 -2.1690169000340843e-03
111 -8.5074881027296101e-03 2.6563590221218634e-03 2.0672640634817017e-03
15 5.5088623583732371e-03 7.6266206513722536e-03 -4.6233608525783282e-03
24 -7.5448194891497003e-04 -3.4442567529281458e-03 -3.7406081715194747e-03
18 4.8388609053535521e-03 4.3953468294605372e-03 7.4536373067324224e-03
13 3.3428370527351079e-03 -2.0580405600506774e-04 -2.9360917155036000e-03
38 1.6102079698797128e-03 2.3651674851358465e-03 2.9461399259117147e-04
119 -5.0291276222769318e-03 1.6918526742708954e-03 3.3219476699218068e-03
23 -1.4824463491132872e-03 1.8917644695614578e-03 -2.7321144848228805e-03
61 -1.4582659788878222e-03 1.5997383619298221e-03 2.1513373740704076e-03
16 8.0205683389834269e-03 8.6838930905496596e-03 6.8673324048501207e-03
19 -6.3022156793614021e-04 -4.9796773878153235e-04 -3.3891949594161007e-04
450 -5.8307337308000770e-03 -6.3617839606033011e-03 -7.6241392656677001e-04
22 4.6732041945522079e-03 -2.5924441863639930e-03 3.5185458223801927e-04
411 -1.6551781731210164e-03 1.3728802642615212e-04 -2.9232699708765099e-03
458 4.2433211820422445e-03 2.2742839770868276e-02 -7.2307241901414137e-04
445 2.0074472356744873e-02 1.8673041585195671e-02 6.2153423002681779e-03
399 -1.8999599876452337e-03 -1.2728389487609473e-03 3.8944273645975425e-03
398 1.8880041375096097e-02 -1.6062083538187645e-03 -1.9018398716386244e-02
117 3.0713480574353956e-03 -2.4003795137306962e-03 1.0135153761216629e-03
193 -2.5483940414495365e-02 -1.0489143211997853e-02 -3.0841449200448969e-04
21 8.5572622157050002e-04 4.3044610944501637e-03 5.4345508272011329e-03
410 -2.7055123314021875e-02 1.4145067503369850e-02 -2.7947888528215487e-04
447 -1.3126060376369396e-03 1.1286208978369570e-03 5.2334061065359714e-03
67 2.4714505567502783e-03 -7.3251807765673774e-04 1.9138832160734282e-03
397 2.8396181053114259e-02 2.1184492852821823e-02 -3.8652353865371719e-02
449 1.6039102066101908e-03 -2.8917833157800624e-02 -3.1634961799653041e-02
446 -1.0341223089767796e-02 1.8380109440915789e-02 -1.4283636464676223e-02
501 -2.5538225747874996e-03 -1.8127515314142338e-03 -6.1308195803404968e-04
359 -2.1271054808757461e-03 -1.1458465645893746e-02 -2.0983669841939976e-02
436 -1.3382583730543634e-02 -1.5458550949888244e-02 8.8503023036808470e-03
528 4.8584548784716798e-03 -3.7125955456765369e-03 6.4983827131535428e-03
527 -3.9162052662461951e-03 2.2203079008421653e-02 7.4319040979309728e-03
369 -4.2157866317505729e-03 7.2376849115580143e-03 9.2112454789520474e-04
278 3.3425117630957683e-03 4.8230107004669787e-03 2.9059576711596984e-03
526 -1.0626370459319072e-02 -2.0460817435389205e-03 -1.2338198818347869e-02
257 -2.3737660742089384e-02 9.6231328642533490e-03 4.0315123499145341e-03
279 5.4782949452092449e-03 5.0915787756820631e-03 -3.8977035924494877e-03
246 3.7440955903041786e-03 -9.5657471702418706e-04 2.7167188935661919e-04
245 1.5013915123128483e-03 -2.5400750217476495e-02 -7.7650412861405300e-03
244 -4.2522118914041325e-03 -9.7614491499629780e-03 2.6883940547330312e-03
429 -2.5275716956995350e-04 -5.8622367105622304e-03 -2.5705894019424150e-03
418 1.7136742184686179e-02 2.2042927279966949e-02 -7.3619820905409189e-03
368 -2.2426889846649874e-02 1.7870334422088782e-02 -1.4232972000222350e-02
419 1.1414607751021200e-03 4.2576081782494226e-03 9.7067451526922505e-03
362 -1.3691613774847617e-02 -1.0969996217039259e-02 6.1537124750113137e-03
420 -8.3234710514126543e-03 -4.2705649926467575e-03 -4.1287361108549234e-03
493 -2.1610165371152252e-02 6.8274953427230516e-03 5.4819488676908518e-03
357 -1.0312967007983353e-02 -6.7439102812057511e-03 7.3264486499897375e-03
423 1.3062425541836324e-03 -2.9060771911874153e-03 -3.3405682645085122e-03
505 1.7816521737213733e-02 5.6133321218836737e-03 -9.3878352563939709e-03
331 4.0109660096498412e-03 1.7717871085070197e-03 -3.4109600282166272e-03
480 8.8537237362618145e-03 2.5915380310375141e-03 -6.0424948628200990e-03
214 1.9757564829494652e-02 4.9345891361556012e-03 2.6832658594956094e-02
355 -2.4929060687723124e-02 -8.7181405716214768e-03 1.0440618405519204e-02
479 1.0095909475012325e-02 -3.1906473503829559e-02 3.2501483334813376e-02
507 1.3675017182987045e-03 7.9204218032344533e-03 6.4651082151734795e-03
506 2.1765399794023275e-02 4.0261936066100434e-03 -5.8080358308154638e-03
356 2.1325014197446468e-03 3.0080383223656106e-02 -2.2521610000752465e-02
467 3.0423046672204686e-02 -1.1381441274983360e-02 -1.3715973844306433e-02
271 2.2073126388609830e-02 3.1208918213133284e-02 -5.8818240910720196e-03
