66 2 7.6249144237858442e+00 1.9555666977779529e+00 1.4217509651890528e-01 1 0 0
65 2 6.7867265464300965e+00 1.8106155785031983e+00 2.4786449020774026e+00 1 0 0
84 2 5.3775930302490149e+00 1.8883009464521587e+00 5.2568185166071055e+00 1 0 0
143 2 6.7477607694602364e+00 3.8334011790890425e+00 4.5078236519458423e+00 1 0 0
83 2 6.7282582593728542e+00 6.0465696266441493e-02 4.4956614787424751e+00 1 0 0
68 2 9.0697854349964508e+00 5.6825851636266876e-02 1.5739656460916651e+00 1 0 0
71 2 5.3552150325565009e+00 1.5441309565680558e-01 6.2788369270618838e-01 1 0 0
125 2 6.7928435371130709e+00 5.4273095264842919e+00 2.4799897728557831e+00 1 0 0
121 3 8.6972975761845497e+00 5.5903484610581398e+00 1.6028442967569203e+00 1 0 0
166 2 6.4774004013439415e+00 3.6789897945855921e+00 1.0635749984092781e+01 1 0 0
88 3 8.4658910632990985e+00 1.7981241268791219e+00 8.0307487678427396e+00 1 0 0
87 3 6.2555879984765319e+00 2.0780082906194031e-02 8.6601956039724204e+00 1 0 0
96 2 6.5406426052165427e+00 1.8930006500381669e+00 8.4249366544842506e+00 1 0 0
155 2 8.0997492547831538e+00 3.7708308582387526e+00 8.1491187401238818e+00 1 0 0
89 2 9.6819783125193517e+00 2.0100959915682450e+00 9.4854203499109353e+00 1 0 0
100 3 9.9651001278603193e+00 1.9093118307147590e+00 1.1380206496268073e+01 1 0 0
147 3 6.2044142110350942e+00 3.9020245697951887e+00 8.6089140479511226e+00 1 0 0
167 2 9.4376576076256704e+00 3.7940583137495039e+00 1.1354632139832562e+01 1 0 0
150 2 1.0339974886226733e+01 5.6723115888820770e+00 7.0842615446977781e+00 1 0 0
148 3 8.4728193255082118e+00 5.6231915240513155e+00 7.8650818729603715e+00 1 0 0
106 2 6.5659311813181409e+00 5.0493308813025918e-02 1.0620154081093730e+01 1 0 0
90 2 1.0436752363408994e+01 2.1754000579369444e+00 7.0973743298653647e+00 1 0 0
107 2 9.5542191769125679e+00 8.8725849912378391e-02 1.1440888397089610e+01 1 0 0
160 3 9.8362240792846425e+00 5.6940077981719677e+00 1.1271999901167872e+01 1 0 0
120 2 9.4757015629544163e+00 2.0372271852031321e+00 1.5846012417839829e+01 1 0 0
178 2 8.0246838755848326e+00 3.8720572299135432e+00 1.4089646838959682e+01 1 0 0
177 2 7.3149885733414202e+00 3.7746772990986237e+00 1.6458201072507819e+01 1 0 0
333 2 9.4511240565438133e+00 3.9638680904244352e+00 1.8003414336350691e+01 1 0 0
115 2 5.7420473658815592e+00 1.8646840662822735e+00 1.5037435143760691e+01 1 0 0
170 3 6.1260419014290814e+00 3.6471597407939722e+00 1.4899890326007144e+01 1 0 0
99 3 7.6514778275933057e+00 1.5543806995018106e-01 1.2231805011019292e+01 1 0 0
171 3 8.9488893145973911e+00 3.8220155542698646e+00 1.5706682156812763e+01 1 0 0
414 2 9.6111712847018484e+00 2.4569047675388648e-02 1.7876702623090480e+01 1 0 0
165 2 5.8318297348548951e+00 3.8093860666999890e+00 1.2951472109168238e+01 1 0 0
175 2 5.5817486021828593e+00 5.6692169527215173e+00 1.5071397069518831e+01 1 0 0
191 1 5.4196988042870142e+00 5.3210763882742915e+00 1.7588000091289491e+01 -5 1 0
299 1 5.5648458842954360e+00 2.0181673539262510e+00 1.7771529197443382e+01 1 0 0
159 3 7.6609316197317927e+00 3.8463189900230041e+00 1.2159843224656516e+01 1 0 0
199 1 9.3402086853593733e+00 5.0067324429089819e+00 1.8165402658265236e+01 0 6 0
180 2 9.5599662438261515e+00 5.6880094381035180e+00 1.5627689289013620e+01 1 0 0
263 1 7.2702965145409708e+00 8.9059653451621235e-01 1.8220873901207028e+01 1 -4 0
108 2 8.0988687738677410e+00 1.9153166518228499e+00 1.2431006648775163e+01 1 0 0
105 2 5.8572815385198433e+00 6.1552711735670382e-02 1.3053954261370919e+01 1 0 0
111 3 9.1025345022436976e+00 8.2714027115344813e-02 1.5790359216914375e+01 1 0 0
281 1 5.7421562316253549e+00 3.9580268714007287e+00 2.3845490239167813e+01 -10 12 0
261 2 9.8795264648037175e+00 1.9080904346241940e+00 2.0329083980763855e+01 -1 -1 0
470 1 6.4678081466860871e+00 5.2343934941208481e+00 2.0668160663671436e+01 3 2 0
301 1 7.6077396248897537e+00 1.4557301374622866e+00 2.2845040198622435e+01 0 -5 0
260 1 9.6159836907031409e+00 2.0407307576558318e+00 1.9361646497643051e+01 -1 -1 0
271 1 6.2582927971254172e+00 2.7667537212436653e+00 1.9824545437852372e+01 -3 3 0
514 1 1.0155204799802464e+01 5.3595539036772930e+00 2.1770626711985248e+01 -1 3 0
280 1 7.1319225001451523e+00 4.9758202028811862e+00 2.3726961234744639e+01 -10 12 0
273 2 5.8236520975121406e+00 3.4173818277991526e+00 2.0490492242880492e+01 -3 3 0
302 1 8.2017231326992555e+00 1.9736554564741744e+00 2.1465347917743369e+01 0 -5 0
272 1 6.2481946384850078e+00 2.9416922276852375e+00 2.1285560412241573e+01 -3 3 0
303 2 7.3898445711980516e+00 1.6215241856028946e+00 2.1896543063308933e+01 0 -5 0
264 2 6.9843246572002240e+00 1.7424250777356791e+00 1.8576542887281917e+01 1 -4 0
282 2 6.1663601502514167e+00 4.8473919868496331e+00 2.3986606201814578e+01 -10 12 0
259 1 1.0010797220371812e+01 9.5487601307951331e-01 2.0455086057648206e+01 -1 -1 0
262 1 7.6296546479946965e+00 2.4503397020044004e+00 1.8364460602426664e+01 1 -4 0
331 1 1.0407538805380861e+01 3.7850664078237446e+00 1.8315671442684888e+01 1 0 0
507 2 9.1086076243072753e+00 3.5103756885058042e+00 2.5218444274806203e+01 2 0 0
338 1 6.2044945400754026e+00 2.4548092257320397e+00 2.6731488278080825e+01 2 0 0
523 1 7.3848821576486685e+00 2.3409895837090504e+00 2.9742062568635095e+01 -12 0 0
216 2 8.1271028134133676e+00 1.0791912782567885e+00 2.4675449235710587e+01 -3 1 0
393 2 5.5908719719071138e+00 1.7646090758278268e+00 2.9494063655503737e+01 -1 3 0
181 1 9.0432014939633039e+00 2.2932030706202955e+00 2.8437535821399404e+01 -4 2 0
204 2 6.2861074718360106e+00 4.5982798160310958e+00 2.6643992881995374e+01 1 0 0
484 1 8.6273453912552505e+00 1.9659653717171213e+00 2.4705652590814470e+01 3 5 0
202 1 6.5716998227841117e+00 5.5041899999737014e+00 2.6892703818691480e+01 1 0 0
203 1 6.0877937751289037e+00 4.7108578370791001e+00 2.5689421174430443e+01 1 0 0
190 1 7.5991346120501975e+00 1.1469248916729635e+00 2.5475483966392400e+01 -9 1 0
505 1 9.1450667214952652e+00 4.3653906989970777e+00 2.4692521274996309e+01 2 0 0
559 1 8.6927996280933026e+00 3.7153338710701411e+00 2.6051146440801467e+01 -3 11 0
344 1 8.1879747085229759e+00 1.8367821143082033e-01 2.8371270054210392e+01 1 6 0
363 2 5.9330770300168254e+00 1.5848974574513428e+00 2.6388740039627784e+01 2 -1 0
183 2 9.2749134439504086e+00 1.5530440342689511e+00 2.7846081140682415e+01 -4 2 0
182 1 1.0184141108513913e+01 1.6391313968646162e+00 2.7802395672644494e+01 -4 2 0
506 1 5.4136032169633364e+00 8.9503618584037636e-01 2.9892964355026745e+01 5 -2 0
313 1 5.3658846281181933e+00 1.2556800476353502e+00 2.7179711077871946e+01 1 -1 0
525 2 8.2256732676808433e+00 2.8663571531516485e+00 2.9904476802299332e+01 -12 0 0
442 1 9.2759723101826790e+00 4.8715171246657363e-02 3.0194728827925580e+01 4 4 0
289 1 7.8789470373274542e+00 4.0705508776137505e+00 3.6064732927816429e+01 -6 1 0
444 2 9.6054570733720652e+00 5.6669736132587578e-01 3.1031078290384205e+01 4 3 0
390 2 6.9982225287041659e+00 4.7652764403967032e+00 3.4559009458799864e+01 -11 -5 0
361 1 9.1725557365139103e+00 3.2902680271948870e+00 3.5678699008803875e+01 -6 -2 0
422 1 6.6065861105277417e+00 5.3377514059547888e+00 3.1452739917281352e+01 -4 -1 0
540 2 7.2110832255212269e+00 4.7555422578943176e+00 3.1960587696196317e+01 -3 6 0
249 2 5.6995247311503672e+00 2.1981227742270293e+00 3.3979568519954668e+01 -4 1 0
287 1 6.0278226704183639e+00 4.9336932744700404e+00 3.4524253835842664e+01 -12 -5 0
247 1 5.6701309333229037e+00 1.4659754703104591e+00 3.3327208013957879e+01 -4 1 0
539 1 9.8782334497674746e+00 1.4230839330205693e+00 3.4206663766782206e+01 -4 8 0
524 1 7.9138467925943052e+00 3.5891269698686665e+00 3.0483593748174361e+01 -12 0 0
428 1 6.5778552565097756e+00 2.6101451449572046e+00 3.4147192846585050e+01 1 0 0
394 1 9.3121723523356525e+00 1.4942269068347527e+00 3.0669712912288279e+01 -1 -3 0
420 2 1.0228990751801565e+01 2.3073628431935558e+00 3.4254674396849609e+01 -4 4 0
388 1 7.1340973407990775e+00 4.7426795101369414e+00 3.3498745816279325e+01 -11 -5 0
253 1 8.0412625484549167e+00 5.3871339772974673e+00 3.1845561704599394e+01 -4 0 0
430 1 1.0355616287707837e+01 3.6287693796067244e+00 3.2911268539979218e+01 -6 0 0
291 2 8.5304282345687898e+00 3.3418542693339237e+00 3.6445959456526914e+01 -6 1 0
471 2 6.0959366012224816e+00 2.9645382338499338e+00 4.1098404385774636e+01 1 -5 0
440 1 8.0531879519845333e+00 2.5682065076980591e+00 4.1139519917364403e+01 -8 3 0
441 2 9.0096702123952142e+00 2.8063830650583874e+00 4.1002590078385801e+01 -8 3 0
254 1 9.2460807602644959e+00 1.5481082472372347e+00 3.9765213909661867e+01 -2 -3 0
326 1 7.7689924548998759e+00 1.7888243404893975e+00 3.6604690143934803e+01 -5 4 0
439 1 8.7583026615928450e+00 3.6676715643383324e+00 4.0589929331868497e+01 -8 3 0
355 1 8.3986205614855631e+00 8.5296055911607849e-01 3.8496621292569984e+01 -1 -4 0
255 2 9.0866750294081786e+00 7.7569319069442089e-01 3.9213450114421377e+01 -2 -3 0
527 1 6.1051105021756751e+00 5.0140358974148906e+00 3.7897409961431386e+01 1 -12 0
362 1 5.9944378687040292e+00 3.9388084092865117e+00 4.1107608655369191e+01 3 -5 0
327 2 7.7019950985849572e+00 8.8009583703619798e-01 3.6951322511203259e+01 -5 4 0
209 1 5.9728383072847873e+00 2.6689314702188454e+00 4.2032949850714225e+01 -4 -5 0
325 1 6.7588273185922052e+00 7.3544775803911100e-01 3.7222235371472109e+01 -5 4 0
552 2 6.6234061310830166e+00 5.6148361667404627e+00 4.0907068166739712e+01 -7 7 0
478 1 1.0099804557302441e+01 3.2947156342675239e+00 3.7721618050082554e+01 -4 3 0
312 2 7.5718086744743180e+00 5.6896754329163413e+00 4.4199574661232383e+01 -4 -5 0
556 1 8.9716825664195792e+00 1.7559192720681123e+00 4.3752131544830981e+01 -5 0 0
311 1 7.9143268546289605e+00 5.4585528520602296e+00 4.5104638246802644e+01 -4 -5 0
448 1 7.4912228726167616e+00 7.4627767034516002e-01 4.7435692342070993e+01 -9 2 0
511 1 7.5784984518968415e+00 4.7603924230676684e+00 4.7294896396741713e+01 -2 2 0
513 2 7.3447236234998368e+00 4.1220168483878137e+00 4.6567994741039357e+01 -2 2 0
286 1 7.9179731830745537e+00 4.8270972101303383e-01 4.5285140719247778e+01 -3 -5 0
512 1 7.1133972967183317e+00 3.2708056993964969e+00 4.7013677577659138e+01 -2 2 0
469 1 9.5100733628166001e+00 4.1047010399867068e+00 4.7261243658774866e+01 4 -1 0
558 2 9.9385622357025181e+00 2.0285336756008490e+00 4.3565132501303268e+01 -5 0 0
310 1 7.1359976289253062e+00 4.8446720031135024e+00 4.3968766096052860e+01 -4 -5 0
248 1 6.5037809012267820e+00 2.0226686241536025e+00 4.4125119063038703e+01 -5 6 0
288 2 7.8330050646043077e+00 7.0177889884416578e-01 4.4323837731003344e+01 -3 -5 0
557 1 9.8951849947434951e+00 2.3905169818305492e+00 4.2620603445816684e+01 -5 0 0
486 2 5.6735206018410498e+00 2.4011011033713223e+00 4.3701026567023909e+01 3 6 0
450 2 7.8821895634272954e+00 1.2372125818118512e-01 4.6788052218447596e+01 -9 2 0
537 2 1.0441477550267912e+01 3.7869664460999748e+00 4.7501016901932097e+01 1 0 0
563 1 9.3769166918271658e+00 1.7392709113696633e-01 4.7038714058639044e+01 6 7 0
366 2 1.0402256522980441e+01 1.4391468070929628e-01 4.7334707079814748e+01 1 0 0
11 2 5.4326573832838569e+00 7.7664628387081143e+00 8.7720613627541821e-01 1 -1 0
133 3 1.0114482087302525e+01 5.7236331740315958e+00 5.1227841185593253e+00 1 0 0
16 3 7.1235557773717213e+00 9.5976195459822549e+00 4.3566090676619647e+00 1 -1 0
4 3 5.8627614112609452e+00 9.5541005850816560e+00 7.9107029193437794e-01 1 -1 0
18 2 9.0856515584950515e+00 9.7813762052035660e+00 3.6896067695244521e+00 1 -1 0
13 3 1.0130457379777951e+01 9.5559309856076382e+00 5.2028580476371662e+00 1 -1 0
5 2 6.9183247812928741e+00 9.5979457740114000e+00 2.4345440417343305e+00 1 -1 0
6 2 7.5188965372903125e+00 9.5226360328316204e+00 9.1492211175938448e-02 1 -1 0
8 2 9.0763037187209967e+00 7.6948932870443771e+00 1.4991960519502541e+00 1 -1 0
23 2 6.6860373776089892e+00 7.6686633344811055e+00 4.2304497699841370e+00 1 -1 0
1 3 8.6822191223594984e+00 9.5520569416861960e+00 1.7754737553220710e+00 1 -1 0
17 2 8.0883571758347532e+00 9.4062528786237305e+00 5.9427172659250518e+00 1 -1 0
24 2 5.3168133385317500e+00 9.4828503253634899e+00 5.1449396818011079e+00 1 -1 0
136 3 7.1930137515299615e+00 5.8554424999625638e+00 4.2972376170048729e+00 1 0 0
124 3 5.7579789995594162e+00 5.7180604868327309e+00 8.5154091881379756e-01 1 0 0
138 2 9.0711339122374550e+00 5.7634085467648593e+00 3.5307373806279805e+00 1 0 0
137 2 8.1937453922850239e+00 5.7327376682948143e+00 5.8746201583118030e+00 1 0 0
126 2 7.5621652574955798e+00 5.7948004669147641e+00 7.9741183779186167e-02 1 0 0
20 2 1.0432875488547575e+01 7.7078302433436585e+00 5.0565009561746486e+00 1 -1 0
144 2 5.2679053953208834e+00 5.7574985577244782e+00 5.1096848516263425e+00 1 0 0
156 2 6.6628436768905202e+00 5.7310407003690313e+00 8.7276229658599274e+00 1 0 0
47 2 9.6111528543185560e+00 7.6418925171483778e+00 1.1440954884589370e+01 1 -1 0
35 2 8.1552139093696390e+00 7.5316161811396034e+00 7.9042005919083644e+00 1 -1 0
40 3 9.8482192866323714e+00 9.6419788125414332e+00 1.1328039799696670e+01 1 -1 0
28 3 8.4073698306259779e+00 9.4151576038400862e+00 7.8309852826336197e+00 1 -1 0
27 3 6.3185493851297352e+00 7.5847271631530084e+00 8.6813599689369116e+00 1 -1 0
46 2 6.6582716695622750e+00 7.8235964275176544e+00 1.0593462238767019e+01 1 -1 0
168 2 8.0811839078864782e+00 5.7521657861127800e+00 1.2037391406056912e+01 1 0 0
29 2 9.6134231587462775e+00 9.5270936592916211e+00 9.4851974188927546e+00 1 -1 0
36 2 6.6062237169106135e+00 9.5780201744912734e+00 8.4734526800038452e+00 1 -1 0
30 2 1.0372878552600719e+01 9.6367256958269021e+00 7.1511733055683218e+00 1 -1 0
48 2 8.0634969644954779e+00 9.6434183873668147e+00 1.2082613122541039e+01 1 -1 0
149 2 9.5313144602636157e+00 5.8235196754310197e+00 9.3989150854207484e+00 1 0 0
95 2 8.1411408071980507e+00 1.1403657988732800e+01 8.2307942019430396e+00 1 -1 0
55 2 5.6458277753383443e+00 9.4077816764602957e+00 1.5079143517956707e+01 1 -1 0
241 1 1.0327848825287390e+01 7.5796061456882606e+00 1.7992511951496404e+01 1 0 0
57 2 7.2744981316123383e+00 7.4002154759693592e+00 1.6369507548093040e+01 1 -1 0
118 2 7.8970433281613133e+00 1.1271183066207900e+01 1.4259257759438668e+01 1 -1 0
45 2 5.8148728950266060e+00 7.3974078992113874e+00 1.3070279021606394e+01 1 -1 0
58 2 8.0578408444937235e+00 7.6839976071883518e+00 1.4123890403685927e+01 1 -1 0
50 3 6.1060001922327123e+00 7.5288886895796905e+00 1.5003696581117213e+01 1 -1 0
243 2 9.3476113274414576e+00 7.4677423607044391e+00 1.7868686293852438e+01 1 0 0
60 2 9.4572455155408832e+00 9.4886938053440630e+00 1.5754427958314682e+01 1 -1 0
51 3 8.9741150416127518e+00 7.5627197068703191e+00 1.5627307962320721e+01 1 -1 0
117 2 7.3739061600015958e+00 1.1280162903163399e+01 1.6566756317684408e+01 1 -1 0
110 3 6.1974718345334665e+00 1.1238049882510106e+01 1.5102164414461953e+01 1 -1 0
39 3 7.7534125926845023e+00 7.7643798473087644e+00 1.2175392200557269e+01 1 -1 0
413 1 9.0196360930051043e+00 1.0706004045109310e+01 1.8131366711900590e+01 1 -1 0
458 1 5.9193047893196953e+00 7.1404014130840787e+00 1.9607605068849793e+01 -1 -2 0
285 2 6.7745499856476927e+00 6.1925375741332847e+00 2.0859404757494065e+01 3 6 0
205 1 6.1483601117245490e+00 6.9239584541270043e+00 2.2326882717109381e+01 -11 0 0
306 2 7.8544932151515692e+00 9.3663967621532684e+00 1.8982388996754690e+01 0 0 0
376 1 7.0162084920168999e+00 1.0896455214202124e+01 2.1276104655236438e+01 -11 0 0
304 1 7.5367717823695513e+00 9.3323193671444695e+00 1.9926978553156271e+01 0 0 0
218 1 8.9591005020253114e+00 6.0420717577205822e+00 2.2960267561011644e+01 -8 8 0
378 2 7.4726093023705236e+00 1.0072866039394370e+01 2.1536603932258942e+01 -11 0 0
377 1 8.4358213022951993e+00 1.0449989524947220e+01 2.1664059709423505e+01 -11 0 0
508 1 5.7010982552604412e+00 8.8120516863673455e+00 2.3675269669406696e+01 3 2 0
207 2 5.5976549547355638e+00 7.2381975197408641e+00 2.3063384645475018e+01 -11 0 0
408 2 5.8103509824033406e+00 9.8151182088287303e+00 2.3939860573921308e+01 8 4 0
201 2 1.0322695460034806e+01 1.0857048736026945e+01 2.1269629507468970e+01 -13 0 0
406 1 6.5467213676412799e+00 1.0013401915451723e+01 2.3194421487833988e+01 8 4 0
283 1 7.8057120752804741e+00 6.0700197851153428e+00 2.0948360611471067e+01 3 6 0
219 2 8.5229843838089181e+00 5.7159314643633232e+00 2.3803187098285349e+01 -8 8 0
407 1 1.0146197896416302e+01 6.8746233736715405e+00 2.1295631029912677e+01 3 3 0
206 1 5.6285232117143167e+00 6.3672900725838950e+00 2.3612499844472964e+01 -11 0 0
516 2 9.5249175209272501e+00 6.1654888751855248e+00 2.1498163872597580e+01 -1 3 0
305 1 6.9956232171343542e+00 9.4716457720355152e+00 1.8483125281943810e+01 0 0 0
473 1 1.0435015514896138e+01 1.0310204548946441e+01 2.4152681564897392e+01 0 4 0
445 1 8.7896122543835560e+00 8.0819873841283272e+00 1.8355964342617511e+01 -3 -1 0
189 2 7.0848508956385965e+00 6.7561049710983747e+00 2.7844090635528698e+01 -3 -2 0
345 2 8.0049385790686483e+00 1.0643748597545544e+01 2.8691017187203119e+01 1 5 0
276 2 9.7355905217806704e+00 7.2800442513269683e+00 2.8800945985295787e+01 -1 2 0
274 1 9.0464461186903957e+00 6.9128341649798219e+00 2.8179668283490059e+01 -1 2 0
277 1 6.1938111081718841e+00 9.1685342719364886e+00 2.6704398820316278e+01 -8 5 0
279 2 7.1791854204705192e+00 9.0751028741782171e+00 2.6622745399428929e+01 -8 5 0
564 2 9.9355802645865090e+00 1.0321481047543971e+01 2.5047372521062847e+01 2 5 0
278 1 7.3300523854087292e+00 9.4149973500073436e+00 2.5735465201338961e+01 -8 5 0
343 1 7.6759241154926903e+00 1.0340754254567468e+01 2.7827607502916241e+01 1 5 0
187 1 6.4899502097306048e+00 6.7746452798802652e+00 2.8633285467625477e+01 -3 -2 0
385 1 9.7119679442168625e+00 8.2849743186216198e+00 2.5468672373318221e+01 -1 -7 0
188 1 7.1597975111661931e+00 7.6880311390745524e+00 2.7464198032219201e+01 -3 -2 0
465 2 5.5994745350118329e+00 1.0249076884600218e+01 2.9877868400656133e+01 -6 -1 0
562 1 9.1779204127871399e+00 1.0906019836480246e+01 2.4818395639091246e+01 2 5 0
387 2 9.9029414508192009e+00 7.3231873362520741e+00 2.5376796579120420e+01 -1 -7 0
463 1 6.5062290609052154e+00 1.0252937751311057e+01 2.9478526216585799e+01 -6 -1 0
411 2 5.4052843078872046e+00 6.4846911085413890e+00 3.0177371931337603e+01 -9 -4 0
275 1 9.8026823364129818e+00 8.1545918698821271e+00 2.8421318448191474e+01 -1 2 0
217 1 8.6890221349807835e+00 6.4657744008268780e+00 2.4416541751753027e+01 -8 8 0
400 1 9.0821844399443705e+00 1.0570617953469069e+01 3.4869016716920541e+01 1 -6 0
258 2 8.0802728577457881e+00 7.0487774588785541e+00 3.5757004178161296e+01 -10 9 0
379 1 9.1382305801366019e+00 9.8516467213982892e+00 3.3198814867591906e+01 0 0 0
401 1 8.8424630608623396e+00 1.1125329477835111e+01 3.6358467727886840e+01 1 -6 0
226 1 1.0005295563124790e+01 6.2135517141719445e+00 3.1817609818839866e+01 -8 2 0
354 2 5.9334736827636165e+00 1.1192300769800559e+01 3.2425342043010126e+01 2 5 0
381 2 8.4456846674795578e+00 1.0624240297864405e+01 3.3065112325333686e+01 0 0 0
380 1 8.9407688709379389e+00 1.1146460542278719e+01 3.2407544960833299e+01 0 0 0
268 1 6.4167089105784356e+00 8.0082128098429504e+00 3.5754304564901560e+01 -1 7 0
353 1 6.8526166399581045e+00 1.0760149832862011e+01 3.2655577556352149e+01 2 5 0
352 1 5.5321467137044609e+00 1.0750893760586264e+01 3.1593312178189034e+01 2 5 0
402 2 9.3283274570506443e+00 1.0458884719139874e+01 3.5809568897704906e+01 1 -6 0
257 1 7.8687745440050634e+00 6.3221874447258308e+00 3.5120730189342908e+01 -10 9 0
228 2 9.2871920051570118e+00 6.8280515734320471e+00 3.1517389844063985e+01 -8 2 0
256 1 8.8906474564066524e+00 7.4646118995358561e+00 3.5324114125205057e+01 -10 9 0
502 1 9.3506097328635231e+00 7.9196112974645887e+00 3.2914459724109733e+01 0 6 0
504 2 9.6753799312265549e+00 8.3280196874983261e+00 3.3781464356623317e+01 0 6 0
270 2 5.5098518221364836e+00 8.3574882745560934e+00 3.5976824358574504e+01 -1 7 0
227 1 9.6435112795375577e+00 7.2413204230852424e+00 3.0661471248673283e+01 -8 2 0
425 1 7.1345296938369183e+00 6.2005058490112193e+00 4.1606159974264656e+01 -8 4 0
551 1 6.9350523306379657e+00 5.9633950231185260e+00 4.0019356234687308e+01 -7 7 0
224 1 9.7207913004294308e+00 6.3889546133103785e+00 4.1676209102572507e+01 -3 -3 0
372 2 9.8290065791008328e+00 7.2824585511197366e+00 3.9307674864594858e+01 -12 -3 0
427 1 7.6168774931850365e+00 9.8779321838494401e+00 4.0559424636994933e+01 1 -4 0
269 1 5.6857393152769751e+00 8.5007293292868518e+00 3.6922806158214314e+01 -1 7 0
225 2 8.8457134443977150e+00 6.5563995166258513e+00 4.2085520657590919e+01 -3 -3 0
424 1 8.8278105620398382e+00 1.0802809881466784e+01 4.0109272984261196e+01 -2 -5 0
447 2 5.5937736285906920e+00 8.8300101055508335e+00 3.8720103745323556e+01 -5 -1 0
371 1 9.9970709041250174e+00 8.2321400563514864e+00 3.9463487023791949e+01 -12 -3 0
215 1 8.9549785576526428e+00 7.3207824397038346e+00 3.9008203602403597e+01 -2 1 0
429 2 8.5588367853583112e+00 9.8591991699066970e+00 4.0559751978756090e+01 1 -4 0
346 1 8.7000933307677215e+00 9.9155442037609163e+00 4.2141861523469963e+01 0 -2 0
526 1 7.0664975389217046e+00 6.1110169220957209e+00 3.7390040958467928e+01 1 -12 0
528 2 6.6016605494578453e+00 5.8329784635642472e+00 3.8181741483506784e+01 1 -12 0
415 1 8.1600755174446391e+00 1.1306542058110495e+01 4.3896951473940298e+01 -2 -6 0
475 1 7.9744774433912564e+00 6.8183465982356717e+00 4.7550880184248058e+01 6 6 0
396 2 8.0682270498777697e+00 7.5798589857067427e+00 4.6890924523259287e+01 -1 -3 0
454 1 9.6594651541500447e+00 7.8939486537953520e+00 4.7103321071881155e+01 1 5 0
348 2 8.6901934838918624e+00 9.9436446617469265e+00 4.3156987133527167e+01 0 -2 0
495 2 6.4870640751527109e+00 8.3251205243031858e+00 4.3841995557268582e+01 -1 4 0
494 1 7.2398822049099083e+00 8.9542460366291916e+00 4.3830516055370836e+01 -1 4 0
449 1 7.6681392909623129e+00 1.0678603723334517e+01 4.7189628083902413e+01 -9 1 0
395 1 7.7374818784808577e+00 8.3556259502833097e+00 4.7440959564949061e+01 -1 -3 0
493 1 6.8486602455462773e+00 7.4024680111112060e+00 4.4078759945679693e+01 -1 4 0
347 1 9.5781914554891987e+00 9.8078768073287215e+00 4.3611876390788382e+01 0 -2 0
223 1 8.7484790849094072e+00 6.2978646747165712e+00 4.3041008100769524e+01 -3 -3 0

Velocities

142 -1.5706185391934689e-03 -3.4509652917716588e-04 -4.3690866523947563e-05
141 1.6094281449453578e-03 -1.1569912876157205e-03 3.8623810592516988e-03
72 -2.3638532671152565e-03 -4.7319316887076152e-03 5.3964322906648451e-03
81 -7.9132955556679863e-03 -6.9875859499972156e-03 6.8862327914022501e-04
80 5.6522643698805851e-03 -9.2770711008189882e-03 9.0996742973602679e-05
134 4.4655189494191318e-03 2.4116396898684360e-03 -3.5550217445877766e-03
122 2.9610874945636091e-03 -1.3094764677524474e-04 2.1176689642436897e-03
79 -1.0167273470750701e-03 -1.0157204409188287e-03 -2.9858788876554513e-03
135 -1.3744311094991552e-04 -7.8622509058256227e-04 -1.0615808244002795e-03
129 6.4015325482342719e-04 3.7485367724476725e-03 4.9264948866454359e-03
123 -2.8303280212810195e-03 -3.7329641451867206e-04 -3.4484782058033076e-03
140 -2.9298664467586736e-03 6.5460494299931279e-04 5.2891448039101105e-04
67 5.1980922848713208e-04 -2.9155507922937760e-04 1.6854456012063562e-03
62 3.0043986907357053e-03 2.4069143299689359e-03 9.5272847135262025e-04
63 -4.8921152612672299e-03 -1.0105388759447831e-04 1.0759861653043430e-03
130 3.5688017326162202e-03 1.9562441314637095e-03 -1.9534260495827301e-03
69 3.3126713452980784e-03 2.4472036322993902e-03 -5.1971516152339433e-03
74 -2.9282460217339495e-03 1.8696367323772982e-03 -1.4657145398788575e-03
91 -2.6853186108512154e-03 -6.1275315878551347e-03 1.1894156717778546e-03
158 -3.3967857527252752e-03 1.3942270271781957e-03 -1.4970871084803050e-04
102 -5.0083631899669955e-04 -4.0049352246387376e-03 -2.4287215052584562e-03
146 -1.8974581501863175e-03 -1.2299849738037459e-03 9.6630830513863054e-04
85 9.5181481635043521e-04 -1.0937903472266895e-03 -3.8063474154897119e-03
103 -6.8553284913360690e-03 -1.8475699983334386e-04 -5.8966856338140729e-03
86 4.6842944913860702e-03 2.6679060813064280e-03 -4.6638061456804903e-04
152 -1.3305895659854530e-03 -6.1280387349450880e-03 -7.3217876867713982e-03
153 3.1846129219393572e-03 -2.2967507929379321e-03 2.0704379970125468e-03
93 -1.8051930064829139e-03 3.3460163359606944e-03 3.3185344423216781e-03
92 -4.9003494073495760e-03 -1.6231996471957712e-03 2.0865106531195231e-03
94 2.9335309182228668e-03 -6.9496511708426667e-03 -2.1556747741853662e-04
154 -3.1774339812074780e-03 2.8528680637606163e-03 -1.2289700660846931e-03
104 -8.0288505024692456e-03 -6.3936772039012554e-04 1.9268651589475637e-03
101 -4.7678564293099756e-03 -4.5705856119825040e-03 -3.0263800928233978e-03
300 1.7061280189585907e-03 1.8715888534663252e-03 -4.2598572966737235e-03
109 1.8635722528576968e-06 3.6077148976785939e-03 -3.6932194755710263e-03
