9 2 7.0869392592243576e+00 8.3937610981461319e-01 6.6309511790221860e+00 0 0 0
89 2 9.0733622553560185e+00 2.3123353082578397e+00 1.1847552837293421e+01 0 0 0
213 2 8.7828368708836990e+00 1.1334726638268275e+00 1.4235295936672108e+01 -1 0 0
85 3 1.0250477785611485e+01 3.6912899986286547e+00 1.2753127845650878e+01 0 0 0
180 2 8.7317255623440602e+00 3.8406757288414695e+00 1.4435542719657512e+01 0 0 0
189 2 1.3201696159681582e+01 7.9845792540141081e-01 1.4288785674899032e+01 -1 -3 0
176 1 9.9928995755792336e+00 3.6654788195817982e+00 1.5766322617022192e+01 -1 3 0
90 2 1.1040914189743988e+01 2.2591867821441869e+00 1.3520806459356889e+01 0 0 0
217 1 1.2229955649926175e+01 3.6523450610483366e+00 1.5326880171280651e+01 0 1 0
67 3 1.0255597793971093e+01 7.4511298689074434e-01 1.2723550827549541e+01 0 0 0
178 1 7.9759094774253247e+00 3.2534942926384867e+00 1.4338408631038785e+01 0 0 0
188 1 1.2436113347515025e+01 1.2822085967849170e-01 1.4289829961530366e+01 -1 -3 0
219 2 1.3133585312508806e+01 3.8157371335137347e+00 1.5004333624245966e+01 0 1 0
143 2 1.3793158337983899e+01 2.3904916817293578e+00 1.1827839360681681e+01 0 0 0
211 1 9.2512238576524961e+00 1.1602151879295524e+00 1.5107920610359617e+01 -1 0 0
177 2 1.0684331824084200e+01 3.4664370415975707e+00 1.6388661278101452e+01 -1 3 0
212 1 7.9589923053534974e+00 6.2405367812545975e-01 1.4180593179127914e+01 -1 0 0
187 1 1.2779268840832977e+01 1.6891448756962089e+00 1.4241093687064009e+01 -1 -3 0
69 2 1.1570400679141091e+01 7.2430423644320374e-01 1.1317795006202584e+01 0 0 0
218 1 1.3676035198250846e+01 3.3288549804899725e+00 1.5680956808483407e+01 0 1 0
87 2 1.1498486506182006e+01 3.7467208923433728e+00 1.1396769441983267e+01 0 0 0
360 2 7.4005830097809229e+00 1.6258031855123545e+00 1.8446758629538088e+01 -2 2 0
393 2 1.2189275114499619e+01 3.6301429171866606e+00 1.9047989242879169e+01 -2 0 0
392 1 1.1928390376486902e+01 2.6783536802957046e+00 1.8718951031898861e+01 -2 0 0
191 1 1.1139283228990569e+01 3.7530351055797340e+00 2.0428360924469690e+01 0 3 0
408 2 1.1565198133091503e+01 9.7984391603951448e-01 1.8688600251185370e+01 0 -2 0
474 2 7.9586485778511893e+00 3.8778801787826551e+00 1.9552412991539107e+01 1 -6 0
174 2 9.6125595850358927e+00 7.2062870709187110e-01 1.6868511304812266e+01 1 0 0
391 1 1.3065163914378523e+01 3.5599686538228297e+00 1.9484631842415567e+01 -2 0 0
496 1 9.5634444409825647e+00 3.7627074925839472e+00 2.0314277309882545e+01 0 2 0
498 2 1.0302925550729388e+01 3.8767672790648797e+00 2.0993605528606391e+01 0 2 0
407 1 1.0996951390075383e+01 5.8435780942191573e-01 1.9432284697597566e+01 0 -2 0
473 1 7.6622124618520777e+00 3.0261313232605174e+00 1.9017108691757230e+01 1 -6 0
359 1 8.2430455321663025e+00 1.2478302053839874e+00 1.7981075130738631e+01 -2 2 0
173 1 1.0480249242818742e+01 9.0899849505539387e-01 1.7411941718044019e+01 1 0 0
443 1 9.9427912350150720e+00 7.2330266902978524e-01 2.1535069777465104e+01 0 0 0
358 1 7.3954968965958523e+00 7.3119978747789049e-01 1.9026400173688803e+01 -2 2 0
175 1 1.0676042287359385e+01 4.2797906694958261e+00 1.6993505755923849e+01 -1 3 0
406 1 1.2164173512869118e+01 1.4854445137901040e-01 1.8635302583125441e+01 0 -2 0
472 1 7.3579336507717032e+00 3.9866172543835066e+00 2.0358862210370582e+01 1 -6 0
192 2 1.0070778869830672e+01 4.8979109193806158e-02 2.0768527948868794e+01 0 1 0
308 1 9.8490448864802698e+00 2.6094629062974866e+00 2.1923903654143814e+01 0 3 0
382 1 7.4337497666234089e+00 3.0524072427686191e+00 2.4363905439942794e+01 1 -2 0
269 1 1.2192625550584035e+01 2.8601622725340561e+00 2.4223300107396518e+01 -1 1 0
255 2 9.2061112260414149e+00 1.9041029396553000e+00 2.7203822895822089e+01 -2 3 0
541 1 1.3428323988227001e+01 4.1746594849300909e+00 2.5478372595311761e+01 -1 1 0
268 1 1.2943989945427031e+01 2.0373151271721550e+00 2.3172173434330418e+01 -1 1 0
252 2 8.1926215060518555e+00 1.6345937549686871e+00 2.4751213781512117e+01 0 3 0
270 2 1.2219734545124558e+01 1.9302989107991166e+00 2.3875076579092813e+01 -1 1 0
250 1 8.8834264193073018e+00 1.7554181626552898e+00 2.3993747264460247e+01 0 3 0
543 2 1.2462850841265643e+01 4.2267684039133426e+00 2.5259377111939557e+01 -1 1 0
544 1 1.2678076329886197e+01 6.6442650600519881e-01 2.5150498621619377e+01 0 2 0
454 1 1.1521717301712860e+01 4.0459844360870294e+00 2.6421198168899064e+01 0 0 0
307 1 1.0725297953001082e+01 1.8122438306765629e+00 2.2940024748234364e+01 0 3 0
253 1 8.7252989284115046e+00 1.9134827970417643e+00 2.6373140953881457e+01 -2 3 0
309 2 9.8190264268828571e+00 1.8979245764020767e+00 2.2659905521323672e+01 0 3 0
455 1 1.0210355370969982e+01 3.4039181119929549e+00 2.7274464785309782e+01 0 0 0
251 1 7.9480084432643103e+00 6.8940543794794995e-01 2.4671976794030488e+01 0 3 0
456 2 1.0825377522057289e+01 4.1822920893262046e+00 2.7209865517539736e+01 0 0 0
384 2 7.0471248519868421e+00 3.9174302626668163e+00 2.3923636834791250e+01 1 -2 0
539 1 1.0140272829989863e+01 4.8697502095339212e-01 2.7309586150442218e+01 -1 -1 0
165 2 1.1769419624865840e+01 3.9816579685270699e+00 2.9821348766377724e+01 0 -3 0
265 1 7.5049254765761644e+00 3.7134570756861551e-01 2.9824530784562032e+01 -1 -2 0
352 1 8.3767351244480075e+00 3.5493747566172904e+00 3.0862982145203198e+01 0 2 0
344 1 1.0626785078770620e+01 4.0051448192801971e+00 3.0909355855786401e+01 3 0 0
266 1 7.7272953233428980e+00 1.9819895243161634e+00 2.9720478808201886e+01 -1 -2 0
222 2 1.3321862650512344e+01 1.7623066565021530e+00 3.0331132405342512e+01 1 0 0
354 2 7.5126363219248642e+00 3.4772883308366027e+00 3.0382533143571941e+01 0 2 0
343 1 1.0070632690637675e+01 3.4268311594511038e+00 3.2317634094376437e+01 3 0 0
493 1 1.2278065788126410e+01 5.7876451389431982e-01 3.0445814260411968e+01 -4 -2 0
345 2 9.9120940854050019e+00 4.0788250030196460e+00 3.1626010191004561e+01 3 0 0
164 1 1.1421873614030497e+01 3.9671804940080047e+00 2.8873193938644842e+01 0 -3 0
221 1 1.2762662011728125e+01 2.5804777998126904e+00 3.0194891140411780e+01 1 0 0
254 1 8.6145569689050490e+00 1.6092615556685119e+00 2.7902264248456344e+01 -2 3 0
446 1 1.0019774949674522e+01 9.7011730379137773e-01 3.2804824622365416e+01 0 2 0
267 2 7.7494445540517614e+00 1.1029988947134077e+00 2.9210209562594233e+01 -1 -2 0
220 1 1.3889083298967119e+01 1.5126754705084131e+00 2.9506659100018538e+01 1 0 0
449 1 8.8753473963212617e+00 2.0004127174322397e+00 3.4521157430722312e+01 -1 -2 0
448 1 7.3528251662269382e+00 1.9847186085352202e+00 3.4739049123661530e+01 -1 -2 0
417 2 1.2549206631640622e+01 3.9115400952054804e+00 3.6290031773971663e+01 0 3 0
415 1 1.1819037911153769e+01 4.3364047629467537e+00 3.6887429454364515e+01 0 3 0
445 1 1.3319205471847948e+01 3.7298924284130859e+00 3.6898335605967056e+01 0 3 0
515 1 8.2152558566941369e+00 3.7494965553422479e+00 3.6283472846789692e+01 -2 0 0
450 2 8.1968151321844420e+00 1.9086198491050756e+00 3.5231708939856595e+01 -1 -2 0
426 2 1.0230035969305316e+01 2.3476731301245188e-01 3.7868546350553075e+01 -2 3 0
447 2 1.0083679235480522e+01 1.8935687342884442e+00 3.3249675291143035e+01 0 2 0
425 1 9.2206172342530142e+00 2.0692770648147135e-01 3.7830606264722675e+01 -2 3 0
460 1 7.9223994064278376e+00 6.3639065035652442e-01 3.6110316731197535e+01 2 -1 0
420 2 1.2663891041967915e+01 1.8832445899452912e+00 3.4354826093736321e+01 0 -1 0
418 1 1.2711465223023581e+01 2.7920431019738814e+00 3.4913570141384376e+01 0 -1 0
419 1 1.3504853836524042e+01 1.8603763698924778e+00 3.3844244163343099e+01 0 -1 0
416 1 1.0998766480131914e+01 1.9712006251574579e+00 3.3589208591298274e+01 0 2 0
245 1 1.2568806719048045e+01 4.4696486902305260e-01 3.5102915500559760e+01 -3 4 0
76 2 8.8144329792618201e+00 3.8767300411082397e+00 4.3618420259962662e+01 0 0 -1
491 1 1.1563928389139289e+01 1.6941779151188683e+00 4.0130012102238673e+01 0 0 0
364 1 1.3444991719034958e+01 1.1267270351725178e+00 4.1346907343677813e+01 -1 5 0
58 2 8.5098351187053858e+00 1.1540541707891809e+00 4.3548350316453444e+01 0 0 -1
340 1 1.0937505039431679e+01 3.0705307057328262e+00 3.9585286203603921e+01 2 5 0
342 2 1.1078989489942749e+01 2.3552799235641579e+00 4.2880659350418327e+01 2 5 0
335 1 1.0151364792996153e+01 2.6471742318608804e+00 4.3022080944413233e+01 -1 -1 0
168 2 1.3402554167449125e+01 1.5258326635461530e+00 4.0466450311747998e+01 1 2 0
336 2 8.1891114181053482e+00 1.3679097860581662e+00 4.0714668930069443e+01 -1 2 0
365 1 1.0915683037281747e+01 1.3670884460989978e+00 4.2852315775285632e+01 0 3 0
130 2 1.3493999024489856e+01 3.8515181694337786e+00 4.3776461827465312e+01 0 0 -1
321 2 1.0767035107706521e+01 2.0523370357170512e+00 3.9746718868041810e+01 -3 1 0
433 1 8.2778322714940007e+00 1.2775128644456342e+00 4.1698461031534926e+01 1 5 0
112 2 1.3237198426253718e+01 9.0581109543341309e-01 4.3486492340094770e+01 0 0 -1
184 1 9.0473480491848370e+00 1.7034455057389757e+00 4.0484640134269803e+01 0 4 0
167 1 1.3772951744701166e+01 8.9264468650359774e-01 3.9802870262226044e+01 1 2 0
424 1 1.0480901650745974e+01 1.0055559401495444e+00 3.8452067858964469e+01 -2 3 0
59 2 9.3105428455389045e+00 8.3961915218947656e+00 2.4950526862760269e+00 0 -1 0
146 3 1.2683150303246531e+01 5.3985327965848251e+00 1.1822971519480070e+00 0 0 0
95 2 9.1946495031720996e+00 5.3836021056357009e+00 2.6168665717651045e+00 0 0 0
91 3 1.0286683812986068e+01 6.9332416130799235e+00 3.4205172685801930e+00 0 0 0
93 2 1.1446381615428550e+01 6.7685309378860428e+00 1.9970262854680709e+00 0 0 0
92 3 7.9825215063798343e+00 5.5260642897507450e+00 1.1524256379086160e+00 0 0 0
100 2 8.7705158064733268e+00 6.8776824226545825e+00 4.8542904531429443e+00 0 0 0
154 2 1.3394609776048933e+01 6.9323440266860965e+00 4.9194458146221374e+00 0 0 0
96 2 1.1058517442852143e+01 5.4560662083175542e+00 4.3038470988187250e+00 0 0 0
60 2 1.1149833487227138e+01 8.3197617553541043e+00 4.2979288527538300e+00 0 -1 0
149 2 1.3759546023719937e+01 5.4495588386538891e+00 2.7457388860346925e+00 0 0 0
110 3 1.2515158600779706e+01 8.3948408777827552e+00 1.1870890015132776e+00 0 -1 0
56 3 8.0930465392417883e+00 8.5219007107200362e+00 1.2102522158468598e+00 0 -1 0
113 2 1.3846206898998826e+01 8.4073211480752601e+00 2.5703461566540109e+00 0 -1 0
62 3 7.8242629593833257e+00 8.1851632987175513e+00 5.6419377694626975e+00 0 -1 0
152 3 1.2334753828717052e+01 5.2767479239125414e+00 5.8265636522654649e+00 0 0 0
97 3 1.0251050757748974e+01 6.9277596470873473e+00 8.2260579427730569e+00 0 0 0
158 3 1.2441090063933258e+01 5.3990049071784378e+00 1.0589348696913861e+01 0 0 0
104 3 7.8864758640182178e+00 5.2333986174249558e+00 1.0451512992112551e+01 0 0 0
101 2 9.2448326966856591e+00 5.3460482249178636e+00 7.3463397564293471e+00 0 0 0
160 2 1.3432875824920414e+01 6.8380770702735205e+00 9.7506189252381255e+00 0 0 0
99 2 1.1495227912068922e+01 6.8068953512995449e+00 6.5709109868689213e+00 0 0 0
102 2 1.1006752588204245e+01 5.2885526651616148e+00 9.0927913197021706e+00 0 0 0
106 2 8.7707301836653428e+00 6.8308137973019036e+00 9.6531104256369069e+00 0 0 0
65 2 9.1863711821335716e+00 8.1844856596239595e+00 7.4030518308612701e+00 0 -1 0
68 3 7.9289247477145679e+00 8.1809058610828345e+00 1.0565799747475316e+01 0 -1 0
66 2 1.1279816194709941e+01 8.3419094676294616e+00 8.8983735410070430e+00 0 -1 0
122 3 1.2599396497377876e+01 8.3016537847370131e+00 1.0350987101466654e+01 0 -1 0
119 2 1.3710573459264246e+01 8.2422819398927771e+00 7.3940204718019844e+00 0 -1 0
155 2 1.3817589041379801e+01 5.4362103592654787e+00 7.2046629494804062e+00 0 0 0
98 3 7.8638273324340009e+00 5.2953123251549110e+00 5.9614960508603136e+00 0 0 0
116 3 1.2546038155335978e+01 8.2396231384297121e+00 5.9477524411857168e+00 0 -1 0
103 3 1.0181278597321336e+01 6.5951156850387687e+00 1.2839108701487492e+01 0 0 0
107 2 8.9792614880895982e+00 5.2800793424887020e+00 1.1924108839024711e+01 0 0 0
298 1 1.3271108779603153e+01 5.5477848083831116e+00 1.4792071111042608e+01 0 -1 0
300 2 1.3560129019876712e+01 6.5037160729798558e+00 1.4716993328259722e+01 0 -1 0
299 1 1.2756957304485949e+01 7.0488477007133978e+00 1.4784225529498347e+01 0 -1 0
327 2 8.5736101804602907e+00 6.3508617474511722e+00 1.4630212049332318e+01 -1 -1 0
325 1 8.7545618914353689e+00 6.5187458632286663e+00 1.5568751135873340e+01 -1 -1 0
71 2 8.9972683184173938e+00 8.1599740523742810e+00 1.2054425469048217e+01 0 -1 0
108 2 1.0983996901181595e+01 5.2161456914699977e+00 1.3647617190505986e+01 0 0 0
125 2 1.3704855822290968e+01 8.2459669567729730e+00 1.1989146743730625e+01 0 -1 0
326 1 7.6629720397988415e+00 6.6064325927956764e+00 1.4438333289771672e+01 -1 -1 0
161 2 1.3664017566796533e+01 5.2150791406342796e+00 1.1982515371469047e+01 0 0 0
72 2 1.0906812625872805e+01 8.1598773703972522e+00 1.3574757991736970e+01 0 -1 0
105 2 1.1441170302045476e+01 6.7471424155791713e+00 1.1409151478631349e+01 0 0 0
179 1 8.4876128731616785e+00 4.7363902006182785e+00 1.4332311194335734e+01 0 0 0
451 1 1.1745161424942735e+01 5.2471595181304167e+00 1.8634813061569776e+01 0 3 0
172 1 9.6935636164811996e+00 8.6290914351087427e+00 1.6772956074914170e+01 1 -1 0
464 1 8.8246809433577447e+00 6.4783658050837127e+00 1.7568134960919018e+01 -1 1 0
190 1 1.0113913387604402e+01 8.0767601363867154e+00 2.1196914716580764e+01 0 0 0
372 2 7.0598040938123745e+00 6.1001641793123058e+00 1.8456688572676697e+01 -2 -1 0
452 1 1.2232443488702550e+01 6.7108424444242729e+00 1.8725968108858339e+01 0 3 0
295 1 7.3483717822532251e+00 7.5255390852390835e+00 1.9215736973043903e+01 -2 -4 0
296 1 8.5719653996547116e+00 8.3182789567421409e+00 1.9845855653021378e+01 -2 -4 0
465 2 9.6450817971836464e+00 6.7166563754899773e+00 1.7029949538340443e+01 -1 1 0
502 1 1.3856794852540597e+01 8.3412661542052398e+00 1.7633785069328972e+01 -2 1 0
371 1 7.2993337910180145e+00 5.1780106989307351e+00 1.8788197846314738e+01 -2 -1 0
297 2 7.6208885940042705e+00 8.3537988145004345e+00 1.9759509104056537e+01 -2 -4 0
504 2 1.3397515993742532e+01 7.9370505885632783e+00 1.8431981109757864e+01 -2 1 0
503 1 1.3951698669684783e+01 8.1134658653349625e+00 1.9305760131974974e+01 -2 1 0
453 2 1.1475105062487971e+01 6.1352721281042610e+00 1.8676501510648890e+01 0 3 0
463 1 1.0436822506141608e+01 6.6075048969369297e+00 1.7702303354524211e+01 -1 1 0
233 1 1.0321691086190731e+01 5.7380760245250926e+00 2.2034646983450500e+01 -2 -1 0
542 1 1.2343662061001442e+01 5.0904618669585835e+00 2.4779059994520011e+01 -1 1 0
509 1 9.2860635692877835e+00 5.6681259530363262e+00 2.4999429849953433e+01 2 -1 0
524 1 1.1638491231782119e+01 6.8093515506413000e+00 2.3402643349968773e+01 -2 -1 0
546 2 1.2660276411728915e+01 8.7176005872793976e+00 2.5647501639561955e+01 0 1 0
525 2 1.2307093592305391e+01 6.6830128267770812e+00 2.4078917438710945e+01 -2 -1 0
523 1 1.2278696326515661e+01 7.5081078192942075e+00 2.4561331621574620e+01 -2 -1 0
234 2 1.0310560815392062e+01 6.6729834290102508e+00 2.2409427023108616e+01 -2 -1 0
427 1 1.3834883373319714e+01 6.5701761479810274e+00 2.3129159801567649e+01 2 -1 0
489 2 7.1679030281506320e+00 7.9427118456433616e+00 2.4447245183754230e+01 1 -1 0
538 1 1.0346469554949254e+01 7.8103752316290009e+00 2.7444568248794912e+01 -1 -2 0
510 2 8.7109132685441715e+00 5.8440001138649436e+00 2.4209244895475212e+01 2 -1 0
545 1 1.2031829579878064e+01 8.7881251255901542e+00 2.6414562917757323e+01 0 1 0
243 2 9.6330605772230804e+00 6.4239496888961067e+00 2.6870093646587367e+01 -1 -4 0
232 1 9.7048412245486322e+00 6.5281928377216971e+00 2.3166639857048203e+01 -2 -1 0
508 1 8.0948373470002011e+00 5.0551230247494248e+00 2.3931816025640462e+01 2 -1 0
488 1 7.9460331577317040e+00 7.1901821850161225e+00 2.4535426761211983e+01 1 -1 0
242 1 1.0052930833227126e+01 5.5360723379888563e+00 2.7019526008429860e+01 -1 -4 0
241 1 8.8088285877505488e+00 6.4852401575772234e+00 2.7422331937395690e+01 -1 -4 0
317 1 1.3577482785993007e+01 6.4291460864517731e+00 3.0573312337575459e+01 -1 -2 0
412 1 8.1678102663491003e+00 7.8995141448112554e+00 3.1253314679798944e+01 -3 0 0
495 2 1.1725912553886998e+01 8.6981847196162985e+00 3.0145315532759927e+01 -4 -3 0
414 2 7.2676460447485418e+00 7.5573623837320545e+00 3.0983587677610668e+01 -3 0 0
318 2 1.3081336260108717e+01 6.4340947833229061e+00 2.9735426311609626e+01 -1 -2 0
494 1 1.1326173487373511e+01 8.8426934830859345e+00 2.9224941477379669e+01 -4 -3 0
316 1 1.2610538104328221e+01 7.3443036576780782e+00 2.9774306493547165e+01 -1 -2 0
356 1 1.0514442437163121e+01 8.4271586920641361e+00 3.1147847106518643e+01 -3 4 0
183 2 7.7565026666944359e+00 6.2135919608045445e+00 2.8953115217763276e+01 0 -3 0
357 2 9.7559668475754560e+00 8.3951104581766600e+00 3.1728626582705893e+01 -3 4 0
355 1 9.9524754678380649e+00 7.6770683792517982e+00 3.2479572473020916e+01 -3 4 0
182 1 7.6192338529652366e+00 5.2391521780543204e+00 2.9161074816407339e+01 0 -3 0
181 1 7.6179748238244001e+00 6.8076360742631801e+00 2.9856890315984614e+01 0 -3 0
163 1 1.2193939065671605e+01 4.8266572356768487e+00 2.9913622222554874e+01 0 -3 0
238 1 1.0011435782000033e+01 5.4523608493251823e+00 3.2827146300915516e+01 -2 -3 0
540 2 1.0867647877319577e+01 8.7171881615392373e+00 2.7544650880718550e+01 -1 -2 0
329 1 1.0495357600722112e+01 5.4464826694422674e+00 3.8057818589552362e+01 0 1 0
461 1 7.6105284641814839e+00 8.0570675041797042e+00 3.6035849086221504e+01 2 -2 0
337 1 8.6305248530859249e+00 6.3440731989870214e+00 3.4576599560363931e+01 0 2 0
271 1 1.2333479897873440e+01 6.7616895273400841e+00 3.5233556915334155e+01 -2 1 0
274 1 1.3496794972992783e+01 6.0540266900352924e+00 3.3359115994094203e+01 0 -1 0
260 1 1.3540629615653952e+01 8.6495640328387253e+00 3.7061875648714881e+01 -2 4 0
339 2 7.6699976567142727e+00 6.6374419080721179e+00 3.4698273383792277e+01 0 2 0
246 2 1.2359048714419004e+01 8.5650190966097579e+00 3.5741158646860370e+01 -3 3 0
240 2 1.0099640397631118e+01 6.2154829016603861e+00 3.3433279246536465e+01 -2 -3 0
516 2 7.9689311208151068e+00 4.6929081938913288e+00 3.6523352823167066e+01 -2 0 0
273 2 1.2376458910017057e+01 5.9612074695595281e+00 3.4651771807744218e+01 -2 1 0
239 1 1.0924191066029239e+01 5.9707277390054792e+00 3.3907645547957422e+01 -2 -3 0
272 1 1.2845207987434302e+01 5.2636899754421522e+00 3.5150931229995869e+01 -2 1 0
244 1 1.1570668841583903e+01 8.7352808016855583e+00 3.6299640848174583e+01 -3 3 0
330 2 1.0580860090476580e+01 5.5733957510142300e+00 3.7022059604373446e+01 0 1 0
338 1 7.4976189252265053e+00 6.0545048353007216e+00 3.5423479881308637e+01 0 2 0
328 1 9.6854068420676356e+00 5.2845459155449150e+00 3.6746957141563662e+01 0 1 0
462 2 7.8572601577212282e+00 8.7395790794316977e+00 3.6670608296418308e+01 2 -2 0
514 1 7.5405263113356824e+00 4.7076951362029362e+00 3.7448718281845828e+01 -2 0 0
201 2 8.4623850653015360e+00 4.9038834704372238e+00 4.0652772597468783e+01 -3 2 0
499 1 9.9745222682402179e+00 4.7397199530399110e+00 3.9803160685071447e+01 2 1 0
403 1 7.9900256228510509e+00 8.4628092736888529e+00 4.0529767170260413e+01 0 7 0
500 1 1.1056833320572565e+01 5.7376189559911168e+00 3.9646956371667002e+01 2 1 0
379 1 1.0190518227005636e+01 7.5647038274580636e+00 4.3398597981505695e+01 0 3 0
501 2 1.0938161657927994e+01 4.7579247343911470e+00 3.9553406271558472e+01 2 1 0
282 2 1.1150892622902500e+01 5.2445119628113321e+00 4.2723167978634301e+01 -4 -3 0
380 1 1.0262278924325551e+01 4.9394158296109199e+00 4.3124542013756638e+01 0 3 0
381 2 1.0958286651186324e+01 8.0076985469377888e+00 4.2965695073887339e+01 0 3 0
186 2 1.0896004829085197e+01 7.3568933240196408e+00 3.9766863972630190e+01 0 1 0
200 1 8.3388690989511005e+00 5.8637509301067512e+00 4.0747143998402372e+01 -3 2 0
148 2 1.3343161001285836e+01 6.9415358660193265e+00 4.3620247152509407e+01 0 0 -1
280 1 1.0251272693903635e+01 7.6656208927678913e+00 4.0425631273754121e+01 -4 -3 0
334 1 1.0543469432737480e+01 7.8382668354171638e+00 3.8931153710054147e+01 -1 -1 0
405 2 7.9676429663925576e+00 7.5360567651672454e+00 4.0235324640530578e+01 0 7 0
94 2 8.7294001751800874e+00 6.8613031342951691e+00 4.3676717912027819e+01 0 0 -1
341 1 1.1271617412201181e+01 7.2808888109052576e+00 4.2357469862563754e+01 2 3 0
185 1 1.3098364203730982e+01 7.1023785458398851e+00 4.0161159282836863e+01 -1 0 0
199 1 8.5754236098700236e+00 4.5210424082606711e+00 4.1583968915507562e+01 -3 2 0
281 1 1.1629348791069081e+01 4.5060058247294750e+00 4.2304895024594202e+01 -4 -3 0
404 1 7.0658402329878864e+00 4.6302135591358713e+00 3.9583251390726467e+01 -1 6 0
490 1 7.3267027085948637e+00 7.6502236272403454e+00 3.9511997726421271e+01 1 2 0

Velocities

10 2.7957015428229474e-03 -8.4655630124778859e-04 -6.6952420569485070e-04
111 4.0024866078090126e-04 -7.5126548376243376e-03 1.0859014493440275e-03
1 3.8306772051869649e-03 -1.2201555135933223e-03 2.5290110237566575e-03
132 4.7204000235020471e-03 1.3641150555095426e-02 3.6381119910694529e-03
127 3.4092235270440740e-03 1.3207690341042154e-03 1.6722343524412453e-03
24 -8.7536812382586170e-03 -5.9080572786949920e-03 -5.4776306052478499e-04
20 -7.3802273387641901e-04 -5.5230999977424157e-03 8.7394316918647133e-04
109 1.3464730913077068e-03 3.0518491351373953e-03 3.2832781770364967e-03
23 -4.6472812734523047e-03 5.8500098408473134e-03 1.3589189225776334e-03
21 -8.2338479089062947e-03 -6.9948566409976825e-04 -1.5582983572450285e-03
19 2.8537529672123013e-03 -1.0675341043141276e-04 -2.4431265588594395e-03
28 -7.7759704188375012e-03 -5.0441839523557568e-04 6.8175786150037661e-03
129 3.6485426813856817e-04 -2.2116535251918783e-03 -1.3132472603541651e-03
3 4.2108066458592898e-03 -3.2124139834007622e-03 -1.1251194584844793e-03
26 -3.1885005706230054e-03 -1.1418235135674203e-03 5.3267032191587097e-04
32 -1.7544153625565157e-03 6.6191348331398234e-04 -2.5934736261717193e-03
16 -7.5124999020780763e-04 1.7766894642386843e-03 1.1157780600814212e-03
115 -1.5746204400044275e-03 -4.0183600115718298e-03 2.9135452325867884e-03
29 1.5249373584723404e-03 -5.4286226024948536e-03 -1.0477302277930747e-03
138 2.2975782178682120e-03 -2.4579955490723554e-03 -5.7999509201546260e-03
30 9.6655615693005557e-04 -6.9568909367630667e-03 6.1035370908158306e-03
7 -2.1256761443946919e-03 -4.5565010283978540e-04 -3.5369897378075229e-03
117 -2.3432122651684296e-03 -5.4132841789780346e-03 -5.9100830894860210e-03
25 -1.7505597266829656e-03 -3.7192958203910464e-04 3.3577019524047421e-03
133 1.9242068353484739e-03 2.9639922193819188e-03 -3.9780874621462396e-03
135 -4.0009202094434355e-03 -2.6374998213629275e-03 7.5323087975843572e-04
34 5.0032366606944916e-04 -4.2208670205249130e-03 3.2161249554381148e-03
27 3.0929036331346968e-04 -3.9008434207512825e-03 5.3958452563973918e-03
123 3.9173689359030713e-03 5.2031721348360803e-04 -1.8893927413437264e-03
31 5.0539966505103980e-03 1.7755354747343304e-03 -5.0241788996063476e-03
35 -2.8700141295883858e-03 5.8031726592237777e-03 4.1102639460082278e-03
121 -2.4868117610461352e-03 2.9784861552532116e-03 -4.6547404023605096e-03
33 3.3277723764381134e-03 5.2572012034572907e-04 7.3729525722042715e-04
13 7.8572549832507568e-04 3.3496274456609916e-03 -3.0866418551040056e-03
144 1.1693901538383129e-03 -6.1746172537611044e-03 -6.1273530944478121e-04
36 2.3720716831114341e-03 1.3324441880791962e-03 2.9155347964994575e-03
331 -7.0183010073247096e-03 1.9325678228629295e-02 2.4838822641094920e-02
332 -2.0744169414331579e-03 2.3401013361951020e-03 1.3811412053140917e-02
333 3.8701011803777734e-03 7.0386103945848377e-03 3.4494231606191556e-03
361 -2.5857575929480740e-03 1.7905460616792074e-02 -3.5678763873858897e-02
139 3.8361390703509223e-03 -6.3397720923173760e-04 -1.2928035445057900e-03
229 -1.0896537209459066e-02 -5.1510678873165931e-03 2.0248954098878530e-02
294 2.4456197706346910e-03 1.2880719570465468e-03 5.9897720697392213e-03
363 2.6645060821899038e-03 -7.2410739960962166e-03 5.1476454395104933e-03
231 -7.1916399540186112e-03 1.5229521413276326e-05 -1.4976685761009668e-03
293 -2.0407730607026626e-02 -2.0254620082027233e-02 -1.6308724519237341e-02
292 -6.1321719619522432e-03 4.7255570182329360e-03 -3.2339810990316249e-02
15 -3.6914930439684601e-03 -3.1252959504180946e-03 -4.9303454158449184e-03
395 5.1386744859111466e-03 -6.2639415063750889e-03 -5.0231193623573285e-03
141 4.5086621990814242e-03 4.1862946174543361e-03 -2.0870154607868074e-03
527 7.7705748163057935e-03 -1.4725198033114168e-03 2.7167653460131735e-02
279 -6.9994775982874808e-03 3.4139086405062446e-04 -2.0668520383938095e-03
526 3.2672988267969556e-02 -2.8460727667062357e-03 -7.4634334505150135e-03
534 -5.9404137439015821e-03 -1.3270846277984255e-03 1.7862756593025942e-03
533 4.4331895692393590e-02 -1.2255706988192885e-02 2.2280114934120878e-02
362 -2.6871481980697737e-02 -1.9068932024193620e-02 -2.4782278116707609e-03
528 7.8665065340951003e-03 -3.9837410152577229e-03 4.5947439872036739e-03
532 3.1945309099459642e-03 9.7142314844211597e-03 1.7155237259896088e-02
247 1.5463861921815453e-02 5.2791084914084151e-03 5.2109530267700841e-04
