293 2.7477205503954418e-03 2.2183699695626307e-03 -6.8720607524180735e-04
500 -1.0394989886212253e-02 -9.5860806675561773e-03 -1.0657291433955828e-03
220 1.8606016244541404e-02 -1.2895193336265440e-03 -7.0446156393821849e-03
294 5.4270867407469597e-03 1.0527186097189693e-03 -3.4627422118053611e-04
191 4.3366416155755285e-03 4.4332498826930760e-03 3.6174544566028901e-04
469 1.5530777818598154e-02 4.3258632935914681e-03 -2.1929021846440772e-02
190 -3.0099045697842764e-02 2.6136449782068340e-02 -1.4389097857214797e-02
146 8.0405724971798539e-03 -3.7002987047936850e-02 1.0910947025113069e-03
471 -4.4882958531769447e-03 -4.3156978202739133e-03 4.8745409737364085e-03
147 -5.2988532063151855e-03 -7.9375315521693097e-03 1.3700078226055374e-03
292 -2.0021097262183537e-02 2.6896733624423873e-02 -5.0414715800260464e-04
343 -9.2467247680553932e-03 7.6601923122124570e-03 1.2473787382536622e-02
453 -1.7312876834155166e-03 7.1958978990638500e-03 1.2953103787809556e-03
451 -1.9523207727970286e-02 -8.9801486589961045e-03 1.6610681433712256e-02
299 -2.3407379612498291e-02 -5.5198523543288401e-03 1.5388315753395044e-02
452 -1.7945457685889410e-03 3.1377659101099655e-03 5.9551205190042922e-03
341 -3.3308433693090611e-02 -2.1781850523740039e-02 5.8906138720152650e-03
185 3.8616975686937547e-03 2.3997720841626010e-03 7.3726524706367123e-03
13 -2.5423022100172667e-04 3.6993919004344776e-03 -5.0332304013137059e-03
1 -2.2399975981674323e-03 -6.0429889234616856e-03 -3.6253732657851138e-03
19 -3.0475217632296306e-03 1.4608403715169595e-03 2.3406396878234508e-03
18 -1.7697337992811032e-03 -3.3207425887875003e-03 8.0608248852159017e-03
9 -1.7729864488236226e-03 -7.3200324698762774e-03 -2.9902173806673877e-03
14 2.2944074951379888e-03 7.7978953891687513e-04 4.0780510378075462e-03
20 -8.4047068752917779e-03 -7.7080291084663764e-03 1.3304537579849364e-03
26 -3.5443615909453111e-03 -1.2806111236828681e-03 4.4479682021973136e-03
7 5.8978261626819496e-03 -1.3910535477322174e-03 -1.2315351730318995e-03
21 -8.2947932545906211e-03 3.1996420421360121e-03 5.8349321877678470e-04
78 -3.7475124703321714e-03 3.1840449706903983e-03 -5.3721114046080135e-03
224 -1.3176269548485244e-02 2.5921921002695986e-02 -7.8384987214689377e-03
2 -1.4604302670519747e-03 -2.4629475378359087e-04 2.2273389249666854e-03
8 -8.7087656921141145e-03 4.4526211830725653e-03 1.6733376466076747e-03
34 2.6252516456104296e-03 2.1398453058391752e-03 3.1589825026198974e-04
44 -3.5332047994395773e-03 2.3581024163665679e-03 1.9130051038979679e-03
37 1.9983959664116900e-04 -4.0148995878476774e-03 -8.7263068490368867e-04
31 1.2420874045283178e-03 3.3609656034136407e-03 3.1597053939963924e-03
50 6.1109574373323849e-04 1.2224158259244490e-03 1.1206675485635653e-03
25 -2.9174949760744800e-03 -9.6240329420645750e-04 2.9293107443666518e-05
38 -5.0160710855021232e-03 5.6681832445862790e-04 -3.5395207136416061e-05
45 4.4998139643795928e-03 -2.8005456781229790e-03 -4.2389569418880731e-03
33 3.8749199347115270e-03 -6.1078997175741962e-03 -6.2315922333716347e-03
43 2.8170932826653288e-03 7.8903023089376446e-03 4.2197723075037439e-03
56 -7.7279206939496400e-03 -4.1040104213035331e-04 5.8557933518392953e-03
54 2.7615475810281133e-03 -1.3535020332562243e-03 -2.2289728539123823e-03
118 2.3407637546220827e-03 3.4083528745811826e-03 -2.3517932711103798e-04
42 1.0129402096478535e-03 2.1912731748717556e-03 3.2631074838111850e-03
55 -4.8003909079924511e-03 -1.9554680531501346e-04 -4.4832192650434109e-03
280 7.2795739559755254e-03 4.0068357097596116e-03 -1.0186491824221357e-03
195 -4.9436718386783119e-03 -3.5678784806993610e-03 2.6057727548164621e-03
290 3.3349376637056172e-02 1.3204298695677606e-02 3.7204974916631712e-03
444 1.7767794744415911e-03 1.6687702678092914e-03 -8.1820583662140199e-03
291 4.1010905595765456e-03 -8.5774777092886070e-03 6.3624280350845107e-03
193 4.6326161539961041e-03 -1.2007933942368364e-03 8.3780894807590298e-03
289 -2.1128937531133082e-02 -1.7518552039721642e-02 2.2097328752402595e-02
49 3.2484541322474530e-03 -7.7002720078432011e-04 -9.6310004610914433e-04
361 1.2387726778988049e-02 -6.3936388778204501e-03 2.0194879115063317e-03
194 -1.4445444528243399e-02 1.5046684678138472e-02 1.8280802626012782e-02
57 -1.5669275109374289e-03 7.8106195419418122e-03 4.5016827607118979e-03
388 1.2872868936036392e-02 -3.8083763664330507e-02 -8.4254108063425634e-03
263 3.8160285273710574e-03 -2.3360860360854715e-02 3.6658183319576002e-02
473 4.2971988744064261e-03 9.6663665411429751e-03 -1.3262524498394563e-02
267 -2.0218146435178235e-03 3.1650113577677942e-03 -7.1592397323083697e-03
459 -1.7227067238895137e-03 7.3745055908343727e-03 1.4553745939182552e-03
236 -9.0275262001312129e-03 -1.6403294727153957e-02 2.8817991528005172e-02
403 -9.6727839345771838e-03 3.0942389017526296e-03 2.8662324152747875e-03
405 1.4934675555386752e-03 2.8495444003380553e-04 7.3189269727422365e-04
265 -3.6880071685131022e-02 -3.1158291046822086e-02 -2.1985652664163559e-02
458 -7.6708627629097611e-03 -5.1372371620786721e-02 -2.1447218516634694e-02
235 2.6820563994475882e-03 -3.4404970653796642e-02 1.0517355243638067e-02
237 -5.1260121958447667e-03 7.8857292023242990e-03 1.1818071699218561e-03
457 1.3656087244776069e-04 3.3356714540559072e-02 -1.1011038635985348e-02
472 -1.1882251193802778e-02 -8.1661309546012927e-03 -2.1691863089414943e-02
390 -1.4229279493940081e-03 -1.4840864517224734e-03 -3.8985015325066429e-03
474 -2.3208864415426062e-03 -2.1362442387634823e-03 1.9598889516960806e-04
420 3.2627166178317564e-03 -2.8220509290723455e-03 3.7918076254208743e-04
182 2.6009109859521914e-02 -1.2870121294237492e-02 -5.3118103642303834e-04
348 -3.4030380712368183e-03 -4.3389502288898171e-03 -9.2291614090071262e-04
135 -3.0569040540102239e-03 -3.6894643491522869e-03 1.0647784366119427e-03
134 -3.9401004255477804e-03 -2.3044868222626379e-03 -1.7968651963462708e-02
123 2.4388709266886651e-03 3.4996361069108034e-04 -2.6091204457541336e-03
218 2.0698449423801640e-02 -5.3274086454708925e-03 1.4280136606702449e-02
347 2.3173412277843235e-02 -4.1837141062861846e-03 -3.8745748397992365e-02
133 -1.4800608184599781e-02 -1.0584092515155895e-02 2.3326713760518914e-02
346 -5.8663883748612967e-03 1.3493295438169132e-03 -1.3778244742569317e-02
437 -1.4924692942868082e-02 1.8420118128398544e-03 3.4147482249476231e-02
167 5.1487513797012226e-02 -2.6608894321799186e-03 -8.6341693434371387e-03
307 -2.0944799319596155e-02 2.8423313150711633e-02 6.8282619803139901e-03
438 1.3544133164178118e-04 5.3745360104564760e-03 1.7935736007504465e-03
309 2.0914437589221197e-03 -6.4413164867339725e-03 -9.9758560335693196e-04
436 4.4498313268645862e-03 -1.6005618172606848e-02 -1.3987763579320425e-02
396 8.6641818138088328e-03 2.4044667540519386e-03 2.4975109081473261e-03
395 -1.2167442664768162e-03 -5.2508985595585414e-03 4.8002492463833785e-03
315 2.3653835144483780e-03 1.4734291955792540e-03 4.0089926736737507e-03
313 -2.4106192684698182e-02 -2.5013370174730428e-02 1.8301088899182603e-02
168 3.3164719397556601e-03 -1.9380401011580104e-03 -5.1074578158511828e-03
394 1.2146400436569589e-02 -1.5967445061361944e-02 3.2990290441777459e-03
163 -1.8506087649260876e-03 -2.0317060551922378e-03 -3.2788989959428520e-02
217 1.9008700349491106e-02 6.9553457478768966e-03 -7.6069577139205235e-03
164 -3.7455012068838439e-03 -2.6295645436498632e-02 8.5349443944721867e-03
336 1.3098388984038229e-03 -9.0156504050857079e-04 1.2868362450315395e-03
376 -1.2000634290370574e-02 -1.0557393926020578e-03 1.0406959727821189e-02
357 9.8960438112899213e-04 -4.9611394344124017e-03 5.9106731864214191e-03
486 8.8477351636946176e-03 9.2300721803444587e-03 7.5586012626516104e-03
165 -1.9993303470574745e-03 -8.8991088692148800e-03 -3.8156798592284863e-03
377 -2.4763251557741854e-03 -2.2797851888257756e-03 1.2803470239838402e-02
485 1.4592824326676860e-02 5.5800924188794819e-04 1.7817946067579759e-02
327 3.6527359054781021e-03 -4.7568094735555939e-03 2.3626024264716168e-03
378 -1.2300162478990858e-03 1.1136678770127554e-03 -4.8686034708730740e-03
406 -3.4598954124959391e-02 2.0213614470849434e-02 9.2860398270052675e-03
326 -2.8732329143500598e-02 -1.1915856406294365e-02 1.0096083598322932e-02
166 -1.1199405962867668e-02 -2.5587327830897720e-03 -1.2171385064922147e-02
122 -1.6205461084674844e-02 2.3114862194294494e-02 -3.8353034125442394e-02
219 1.9177494762176411e-03 -9.5914797641187301e-03 2.2986507170689469e-03
335 -1.1030990297946167e-02 1.3257471813819343e-02 -9.0048003860753909e-04
325 9.2375876423469159e-04 2.1932681214445596e-02 1.0026251659652796e-02
353 8.4207250062928521e-03 -1.3436146621240779e-03 9.8503125973708125e-03
199 -1.3598973332963425e-02 1.6162833778694204e-02 9.5545760492723696e-03
407 1.5171356687087767e-02 -2.8917789254247445e-02 -2.7551034241132231e-02
141 -8.0035742324879996e-04 1.6150476016541244e-02 -7.1004553911719493e-03
423 -1.6399942001042579e-03 -5.7723238600324001e-04 -4.7226328804337728e-03
384 -2.5330301342527343e-03 7.6269519946379569e-03 -7.3051570972647393e-03
311 1.8131772051975758e-02 1.3894904395633491e-02 5.2161640144665284e-03
206 -1.8258409573336923e-02 1.8912672131282737e-02 1.4866292747208791e-04
383 -3.2332901241166794e-03 -1.5018799161907242e-02 -2.2477325564599438e-03
189 6.3430035380013213e-03 -1.9749253702142206e-03 -1.5178031612331411e-03
334 7.5386522335041464e-03 -1.1849483463660196e-02 6.0916376190346781e-03
421 -8.9030272293647104e-03 4.7376467989081662e-02 1.2355512412149942e-02
201 -1.9515381448373726e-04 3.3423063548663687e-03 -1.6121241664857672e-03
139 2.3899919795635573e-02 5.4656558969999264e-03 1.3397123928469918e-02
140 2.5550832819329045e-02 -8.4038672198095566e-03 2.9595230724610952e-03
382 2.0536652476140869e-02 -1.2743440074710224e-02 3.6654649104371495e-03
188 2.7034022398866445e-02 -2.2262243003481529e-02 3.8796516220264463e-02
408 3.7357749260301773e-03 -6.0551512296220973e-03 5.8556794861509553e-03
312 -6.4362889909261806e-03 1.8613030487695385e-03 -1.9006554944549412e-03
205 8.9674370605632037e-03 3.3585046115423879e-02 -7.4956843941395039e-03
310 1.4596606224074929e-03 -3.9335950543984408e-02 -2.7496346637315615e-02
207 8.3888424497859503e-03 8.7570638374282889e-03 -7.9650833557775198e-03
446 8.9764629395944112e-05 -1.3534507281550015e-02 -1.0464224872177174e-02
300 -8.5970257467668076e-03 -6.4782939455311226e-03 4.2348971855370099e-03
200 2.5221780214980623e-02 -1.7861792098020718e-02 -1.4090179663936614e-02
445 2.9370119898786604e-02 -1.6481276697647068e-02 -3.1285268366903164e-03
463 -1.9945642559145622e-02 2.3422511080451396e-02 -1.0373893726732543e-02
447 -5.4726227604135697e-03 1.6725094707634970e-03 5.9661022419877944e-03
465 2.1922769033040838e-04 5.3006428119042170e-03 2.6489053005667633e-03
470 -1.8342827865720415e-02 -8.9476946698918945e-03 -1.8312359425778385e-02
145 5.5855757759895406e-03 -3.0868361203108478e-02 -1.0035287859425753e-02
298 -1.9834513637632181e-02 -3.4196630627237830e-02 1.9370905116096883e-02
65 -6.8636418205153147e-03 -5.7509959774553424e-03 5.9699580787347635e-03
83 -3.0549465859973958e-03 5.8426573995359107e-03 3.1487250284188487e-03
96 6.3185074567704488e-03 -6.2335753062529847e-03 -1.2951285937262246e-03
70 -1.9444315358151882e-03 3.1774600044995713e-03 -6.3836809753913481e-04
82 1.4145975834492525e-03 1.0630093630656040e-03 -3.5542048209252501e-03
64 1.9999160325476044e-03 -6.2696637984698217e-04 -1.3426636981941776e-04
75 2.6750385904741889e-03 -1.2116034384567738e-03 1.2831924652940789e-03
63 -1.8233343128244784e-03 -4.4142545570196937e-03 2.7133023336178065e-03
71 -5.3528645615371945e-04 5.9809910707808540e-03 9.7635833213556653e-03
88 2.1593970050997908e-03 -1.4213284053542648e-03 1.7444865552255734e-03
77 2.2523003906203039e-04 -5.3718844954982374e-03 -8.7072610767989435e-04
72 4.0926883176154146e-03 -2.3076977958472397e-03 -7.5209059088505430e-03
94 2.8249639703409575e-03 7.3959166076815732e-03 -2.8174890807333443e-03
373 9.8319030184087770e-04 1.9626661545698951e-02 -3.3762140323146772e-03
76 -1.1072510838961032e-03 -1.6386969690923122e-04 -1.0765258230222468e-03
100 -3.2464960617242765e-03 -6.5235421527273546e-04 -2.6520966250738894e-03
107 3.1352301495220828e-03 -6.6633209124145412e-04 -3.4129009463896250e-03
101 -1.5161818137213192e-03 3.2541564843718194e-03 2.9127900267461784e-03
112 -2.6909290055309305e-04 -2.6934806502936118e-03 -5.1981065032379896e-03
87 -1.0563491656027617e-04 -3.4113832113192325e-03 -2.0071504346926583e-03
95 -1.8611950394874228e-03 2.5238432008552205e-03 7.1637414976655222e-04
106 -2.6468403681913976e-03 1.5799818166372880e-03 -2.5569002192057087e-03
120 -6.7412263945195727e-03 8.7805988928010958e-03 6.1275381350352274e-04
99 1.1811075710291767e-03 -3.6098136056558006e-03 -5.5275824296961047e-03
89 5.2468823094194861e-03 -1.5429413892736423e-05 3.6841959113013811e-03
404 3.6622145464093668e-02 -9.5537500163509221e-03 6.3920447338503090e-03
281 2.4181411145704261e-02 2.9989422578334750e-02 1.7955964880568102e-03
48 9.1623194239586498e-03 -3.3802717498583636e-03 -3.8889636474216623e-03
113 4.7221098808520158e-04 -8.6233400060996409e-04 -2.7350871257642061e-03
108 2.1082070811092035e-03 -4.0339401773034818e-04 -5.7780916871013851e-04
443 -1.4847136827602928e-02 2.2198654674436363e-02 -2.7977537702059220e-02
442 -1.7743774488532187e-02 2.4662398842106994e-02 1.4236638527541468e-02
399 -2.5767476413550349e-03 -3.0994699695672083e-03 5.9682132637333036e-04
398 -7.0043432115139736e-03 1.6682038081776006e-02 -8.3835075236528712e-03
169 -3.4410954761274043e-03 7.5030750449925753e-03 -7.4460789070170969e-03
170 1.1775868756079484e-02 -3.6708202501957901e-02 4.4959695741845973e-03
283 -1.5318403942204574e-02 -2.4751430255846973e-02 -9.5385008565701326e-03
171 3.8805296742624499e-03 -8.5114150838993738e-04 -2.1643472171383100e-03
454 1.4365390393826919e-02 -9.8445372544568900e-03 -2.2236567855224664e-02
143 -1.2906950489668568e-02 1.5048940970343810e-04 2.4115236408331856e-02
258 5.1860524460179266e-03 -8.2879122420073253e-03 -3.1911194330857661e-03
111 2.2434679794224431e-04 1.1426647328064074e-03 2.2526748561996110e-04
397 -2.8799984684559729e-02 -6.9241705364814299e-03 -2.4559267416374198e-02
119 2.3213919601224316e-03 -2.3797023873775146e-03 -8.7382916648236636e-03
321 -5.2663185635684938e-03 -3.5337316838934184e-04 -4.7431383458305968e-03
317 2.6360614494662831e-03 8.6396049434597842e-04 -2.9467424514622403e-02
158 -1.3673565820991962e-02 -5.0043583583010880e-03 -2.7700534689803009e-02
149 -6.5358636638907135e-03 -2.1640962562503412e-02 -2.5884096170250233e-02
172 1.0302966061734507e-02 1.0449586877007932e-04 4.1666194322946071e-03
338 1.1443976726423350e-03 1.3924508647177040e-02 2.0450777568461524e-02
367 8.4450951113139282e-03 9.6401589349326636e-03 6.3871830357176279e-03
369 -4.6389184072973535e-03 -2.0234252864845641e-03 3.1746585627270368e-03
318 6.8926977336309617e-04 7.9918329283388111e-03 -7.0210486222843605e-03
316 3.0207324912990153e-03 1.7488621081728241e-03 2.9929086569612875e-02
173 2.0567530143921882e-02 -4.0794004670469224e-03 2.4961672445860540e-02
159 6.2982365421080143e-03 1.9699850414734051e-03 -1.6100925126808763e-03
150 -2.4313206398643250e-03 8.2006064199521243e-03 1.6174240346040203e-03
323 3.5159199705061421e-02 -1.1519816283745000e-02 -7.1195236159969184e-03
495 1.1440799059498374e-03 5.8174772783670080e-03 -3.5788783491238403e-03
274 -1.8650786502344117e-02 -2.2829773963329515e-02 5.3573696149578761e-03
462 7.7031195380840994e-04 -3.3328189571981189e-03 -3.4164626111725046e-04
432 -3.0213897553501333e-03 6.6913706453360150e-03 -1.6770828401779577e-03
276 -4.9143967747470034e-04 -6.2416644796439904e-03 2.6026399166790963e-03
213 -9.1339286288191924e-03 -7.2487362898305283e-04 -1.3638412403673252e-02
493 -2.0788657890616104e-03 -3.7512777970145333e-03 2.6925856334310567e-03
240 5.5129347572842550e-03 4.3787158552802694e-03 -8.4757165908814335e-03
324 -2.8484116468081950e-03 -3.7951868223226539e-03 6.1107655482377145e-03
494 2.6256025042663937e-03 -1.2614652370940742e-02 -2.1818213723420486e-02
431 3.9499284041349711e-02 -1.2055257531464282e-02 1.4895170409599869e-02
239 3.4971180860118641e-02 -2.3599148860459489e-02 2.5809744938935708e-03
249 3.9358879708681713e-03 3.1082568230331865e-03 -3.7793986764525153e-03
211 -4.7346492967077778e-03 1.4345427081369854e-02 -5.7853813423345245e-04
461 -5.2548159771452314e-03 1.8573796614595099e-03 -1.1041987187412641e-02
212 1.4247871755199015e-02 -1.7957801570843090e-02 2.2634242980875560e-02
252 4.3744371325809975e-03 1.4841042036578230e-03 7.4508947568688159e-04
460 -1.0924594309593291e-02 1.7945240534884908e-02 -1.7949884134351127e-02
385 -3.4304594176341761e-02 -2.5421948884186314e-02 1.8018628211025768e-02
250 -6.4496750952915734e-03 -4.2886276679288279e-02 6.0704219104339915e-03
351 5.5756444932151812e-04 7.5093833853010512e-03 4.6658938459917740e-03
272 7.1747807863175635e-03 -3.7109760082399128e-02 8.4572536580380282e-03
386 -3.5514970118521706e-02 -4.9002076263059127e-03 -1.0087667582524143e-02
387 5.7836230514952838e-04 2.8306874173584682e-03 2.5868301168797909e-04
364 -1.4038846618693691e-02 -7.5841951088140064e-04 5.1114238443148415e-03
441 7.2395054103746694e-03 -7.3181517021771751e-03 5.7523984630183283e-03
349 2.4206736041145802e-02 -3.9859271130783330e-02 4.3158442964002786e-03
297 7.4039550742746015e-03 -3.0868902605656149e-04 -1.9024523234213182e-03
355 7.1262660805264302e-03 1.6264479463978351e-02 -1.1211285466530057e-02
251 1.3507264096686953e-02 9.0271261426589765e-03 -4.8764050176878324e-03
366 5.8260057312384868e-04 -4.9058471922303944e-03 -1.6587417844068817e-03
439 -4.8466968035391659e-03 -1.2977141660459074e-02 3.1933008221270764e-02
301 6.6571350249262900e-03 -1.4859820556001099e-02 -2.1190667820098062e-02
332 3.8667581878797214e-03 -6.8985465988221479e-04 1.2209108889318520e-02
480 8.3548689111059772e-04 2.1212044632260810e-03 2.9849358005463898e-03
478 2.7244749288708611e-02 1.7581779643386579e-02 1.9102849004635439e-02
151 -1.1360534796204295e-02 -2.4705105547138343e-02 -3.1829147943436831e-02
479 -1.2455812286949294e-02 -5.9923791761883893e-03 -9.7821027193127109e-03
256 9.8916438900423596e-03 9.5359668013756636e-03 -1.5753040521786301e-02
257 -2.1519229167967644e-02 8.2591733515393468e-05 8.5899280005726393e-03
381 7.1075909787870106e-04 5.1126059654458249e-03 6.2856210099346179e-04
153 9.1172675804042022e-03 -3.6770356456554396e-03 -1.5751428597079236e-03
231 6.0526409743137726e-03 1.6674998978589506e-03 2.2719994346600573e-03
426 -3.7439837508005064e-04 1.0502730394200816e-03 2.0470066663341915e-03
229 -5.7206807795277630e-04 1.1112323667962202e-02 4.3340737770744993e-03
196 -1.6608149440529282e-02 4.6410955437487019e-03 6.4449620367019846e-03
198 -3.4386299973038713e-03 5.9083651625115854e-03 1.4094049542238592e-03
221 1.2177990463496560e-02 1.2163925969719828e-02 -1.7956132817904043e-02
350 6.3963425675764177e-04 1.9984433791369976e-02 3.8791829076711040e-02
222 -4.2945479863631935e-03 -3.5204075738184074e-03 4.8290495075456862e-03
288 -2.7827010608310111e-03 9.2877537717721247e-03 1.4250593528725288e-04
333 1.3438272612337522e-03 -5.5186525866740823e-03 -1.7467994024097492e-03
455 -2.0321767087808015e-03 -2.6595530010392218e-02 -8.1684814703641400e-03
501 -6.3987169580546188e-03 2.4555420433570394e-04 5.9254322832528860e-03
154 -2.5197445667455638e-02 3.2365974005598348e-03 2.3423410055185629e-02
223 1.9334021156865847e-02 1.2959659387015692e-02 -4.6140816570561828e-03
155 1.5553073144474205e-03 -8.4731954776505903e-03 -1.1046741139390952e-02
456 6.1147974361359615e-03 -1.2072070421089479e-03 -2.0968098799340027e-03
156 1.0282116484235672e-03 3.8924970244662159e-03 -9.0746866819749953e-04
287 -1.3155711379581232e-02 -4.1560374975256179e-02 2.1275390909649491e-05
286 1.8034927132160691e-02 -3.3212437297695470e-02 -3.6104190968079537e-03
197 1.0345493758004958e-03 3.7030687155700766e-03 1.1813774297805410e-02
499 1.1397162897018578e-02 -1.7886065654324043e-03 7.9794459748381303e-03
331 9.5931002048099453e-03 -4.6562310327183970e-02 7.5143758113032479e-03
10 1.0646727300190012e-02 -2.5558467422886269e-03 8.2605036696419346e-04
73 -2.4879358227978621e-03 7.1139214045452587e-04 -4.2621242503795174e-03
81 -8.6916854015669912e-04 8.9571097258736472e-03 -2.3028429501818172e-03
74 -5.8264974575267562e-04 -3.6039103575044320e-03 -1.5353979233292353e-03
68 -5.5189331072737066e-03 -3.7234377905692164e-03 -7.0927264921445037e-03
80 2.1790369066986759e-03 8.0768269025167190e-04 -5.3924514834575756e-03
61 -3.1265105541618174e-03 1.0269670129361924e-03 -5.2708783125080668e-03
69 1.8215459875922269e-03 9.2937442377070121e-04 6.6144564974824596e-04
67 -7.2191817514678477e-04 2.1401021809216883e-03 -1.4371614592052296e-03
86 3.4748465114754052e-03 -3.8506765583391068e-04 5.3511948015343121e-03
79 -2.6192125993241145e-04 8.3138823883432030e-03 -2.3785696860218583e-03
32 2.6339436680160823e-03 -4.8814110092266138e-03 5.0573146338663945e-03
464 -2.4398853895753674e-02 -6.4871407466146691e-03 1.5586336644901992e-02
66 -6.4041768705260273e-03 -3.5141236249390561e-04 1.7233641014780356e-03
90 -4.1816672711272665e-03 2.4748378377133146e-03 3.8649178228079037e-03
92 7.1415054113008235e-04 -2.1242482655186774e-03 7.2363398155490116e-03
62 1.8117836783910354e-03 3.2734942504162833e-03 -1.5309056859822130e-03
91 -2.2416102174249415e-03 -4.2971137609777148e-03 -3.3145059950231239e-03
104 -9.4681069413157428e-03 -3.5650480294281001e-03 -7.4733530570024014e-03
103 -3.4796471844483787e-03 -9.7004290632570836e-03 -8.2550527003862600e-03
105 5.1759489519055679e-03 3.1361976243293932e-03 2.2482725134439297e-03
98 -4.0279336739150038e-05 -2.6611617583117953e-03 4.0708358335483389e-03
93 6.1872263960081574e-03 -3.0853656259601566e-03 -2.4689969142735633e-03
114 -6.1878130374637625e-03 1.9634119903717507e-03 -7.6223049171368551e-03
97 2.5170367464876276e-03 -7.4397697152771714e-04 2.9127597123035673e-03
85 -4.6394035918535161e-03 1.5576573146450061e-03 1.1091645987554972e-03
110 -1.3175685017583921e-03 7.2647013523178105e-03 1.6859406786023251e-04
116 -3.3084442986388691e-03 -1.3257259111449005e-03 3.4567917543011396e-03
102 1.4222668285170021e-03 -2.5278240813736467e-03 -2.2984393441440854e-03
117 -4.0446337289944535e-04 1.5029546452658353e-03 1.9489417374607797e-04
380 7.8827738905173951e-03 1.2248571479825908e-02 3.5059499160060195e-02
467 8.5193086838705381e-03 -2.1750744057814898e-02 -1.6377959926717686e-02
204 -2.2484636446466208e-03 -5.7336050720433991e-03 4.9268652717145249e-03
181 1.2644274379837778e-02 2.0508946276212064e-02 -1.2411494255740015e-02
466 -1.1777170269088314e-02 -1.2373454935872804e-02 1.8021924092212729e-02
109 1.7809374373352165e-03 -8.5505942189164383e-04 -3.8939204735833114e-04
468 7.2012427671030521e-04 -2.2765744940741743e-03 1.0859924530614596e-02
329 -7.3118965940210251e-03 -6.0865308611053916e-03 -1.9834849769041721e-02
128 3.4410378519271173e-02 -4.5409884939450256e-03 2.6233122861638751e-02
202 -5.3138158824279262e-03 1.3167459362048580e-02 2.7781139603984074e-02
504 4.2332018627654492e-03 -8.0041156740780946e-03 -9.7239996591802960e-05
203 -5.7036430627335462e-03 1.8165758169281034e-02 -1.1177145152553736e-02
363 -1.2522362368134156e-03 1.0996149125293948e-03 3.8149344239105914e-03
433 -1.2594631112924828e-02 -4.8993687612227457e-03 1.4723447305174537e-02
183 -8.6894075207336117e-04 3.7603312820550044e-03 -3.2712966403121636e-04
502 -1.5254380222158826e-02 -2.3063655306133572e-02 2.4034180918291629e-02
115 7.4652640855421932e-03 -3.4908656725798396e-03 6.2403277994485407e-03
435 2.2125314416871315e-03 7.9709357052650549e-03 3.3228966410166851e-03
157 6.6709301486346075e-03 2.6731355059095999e-03 7.6379253291058834e-03
360 2.0967250924275958e-03 -1.0390579039977216e-03 4.4484731752884030e-04
124 1.1358972446562024e-02 -2.6669353424445285e-03 1.1724708072057645e-02
266 -2.7383976515120497e-03 1.2596587787365375e-02 5.4455563763393658e-03
255 -3.5352819611004921e-03 4.5418755511670265e-04 3.7650254407443381e-03
253 -1.4120927588189508e-02 -2.1318441512701156e-02 4.4475615445385572e-02
434 5.1064485018846801e-03 1.7332138529302710e-02 -9.3143318321218457e-03
148 -1.0014297681854739e-02 -2.9881103409730046e-03 2.7363523190237784e-03
330 3.7465966547380360e-03 6.7306762009820675e-03 -1.0519168523984419e-03
328 2.5141551793256131e-03 -4.5814817889896949e-03 4.8194986719365058e-03
400 4.4727739562485163e-03 2.2922773402237325e-03 4.9589040637456902e-03
254 7.8103172059587021e-03 -8.2775333991308448e-03 6.6955223082482162e-04
368 1.1323737953341885e-02 -1.5791748866223230e-02 2.1286197064050705e-02
358 -1.8272718096786884e-02 1.9797124423784170e-02 -7.6550506198245711e-03
359 -8.6625698880106131e-03 -9.1031139637424985e-03 -1.3030283673521667e-02
402 1.6663203463583799e-03 1.2802061100688994e-03 7.1537220651132528e-03
248 2.3974627762720691e-03 2.1288838034151440e-02 -1.4209633092269363e-03
125 7.3658806038028545e-04 -1.0607607706397586e-02 -4.3102231196724293e-03
372 5.4520250822897263e-03 4.3018612946123689e-03 6.4856825369637352e-03
314 -6.9575420556512775e-05 -4.2713057478635817e-02 -2.0534838797415703e-02
275 1.3694193830004406e-02 3.0145332979785834e-03 3.3066261724197564e-03
370 3.8587319948728445e-03 -2.1256955440172951e-02 -3.0853858164303534e-02
488 7.2686737864590244e-03 -8.7505052953921175e-03 -6.2164663469294846e-03
371 3.2214784782984791e-02 -6.4607906676445630e-03 -1.4904247378668561e-02
302 2.1456961072168983e-02 -1.1507060364289336e-02 1.9394118928750266e-02
305 -1.4678867165687108e-02 -9.2839141605049521e-03 1.2156253584177281e-03
487 -4.7066359470316933e-03 5.7978908835511524e-03 3.7428927201264236e-03
489 4.8060903617278819e-03 5.8286645045841643e-03 5.7053884342483764e-03
306 1.2645835911116068e-03 1.9637796510308626e-03 1.2407898315571410e-03
401 3.2663551124809120e-03 -6.3028080391514790e-03 -1.2101152881314022e-02
126 -5.5227340098973499e-03 -7.8699974025257888e-03 1.9656265295419600e-03
121 6.4365231655449670e-03 -1.5802541222873827e-02 -2.1776891551764502e-02
247 -7.4761555709566925e-03 2.7774158189166724e-02 3.3456284391088316e-03
304 1.9924974287265085e-03 -2.4552227420482655e-02 -3.3088174776325995e-02
268 -4.2837723108615881e-03 -1.8352711464726683e-03 -2.0909364296746676e-02
416 -1.0018299882308554e-02 -4.4186667349508891e-03 2.0115576142822122e-02
270 3.3913621265500953e-03 6.4225525208280697e-03 1.7669779901200266e-04
