7 3 1.2487224547282240e+01 1.8629407189227383e+00 4.5538621367462051e+00 2 -1 0
42 2 1.2721846858399289e+01 3.3875055091613548e+00 5.8096667214376856e+00 2 -1 0
12 2 1.2537835616721175e+01 4.6912698024677718e-01 5.8540049379340955e+00 2 -1 0
105 2 7.2569082440082520e+00 2.0002460685753061e+00 7.8439848951200579e+00 3 -1 0
108 2 9.2762060140544023e+00 3.9520728060695359e-01 9.1749753937863829e+00 3 -1 0
138 2 9.3071236207915611e+00 3.5138523474942955e+00 9.0648551731607618e+00 3 -1 0
16 2 1.1316661654323326e+01 1.9695970245244199e+00 7.8464417775386526e+00 2 -1 0
103 3 9.3046166298949426e+00 2.0437646645311638e+00 7.8077439526057315e+00 3 -1 0
14 3 1.2469136125478791e+01 4.9774006557246064e-01 7.7361138850812665e+00 2 -1 0
23 2 1.2493544029852581e+01 4.5410177252654099e-01 9.7871309648031097e+00 2 -1 0
44 3 1.2643005866845355e+01 3.5255784599575763e+00 7.8568732155432839e+00 2 -1 0
53 2 1.2604325838400451e+01 3.5436701190307591e+00 9.8484802868648913e+00 2 -1 0
112 2 8.0546153091792050e+00 2.0719107967574817e+00 1.1026522069053922e+01 3 -1 0
110 3 9.1915542611444394e+00 5.2908966904696020e-01 1.1188901596028710e+01 3 -1 0
149 2 9.4683829121589937e+00 3.3476054965231290e+00 1.3033784637052992e+01 3 -1 0
140 3 9.5568081706549002e+00 3.4011834121057540e+00 1.1238745483742672e+01 3 -1 0
111 2 1.0556245873788727e+01 1.9063517335251274e+00 1.0932400919195000e+01 3 -1 0
119 2 9.2316396545524473e+00 5.1994240924718194e-01 1.3106933080605605e+01 3 -1 0
24 2 1.2438460335942427e+01 5.5436685939761088e-01 1.2307176306423413e+01 2 -1 0
54 2 1.2591526744976912e+01 3.4696208598252580e+00 1.2267058559023146e+01 2 -1 0
19 3 1.2764368302376974e+01 1.9464139837855192e+00 1.0927070422533562e+01 2 -1 0
496 1 1.2024972862278389e+01 9.2254068612952178e-01 1.6979257578974348e+01 -6 -3 0
120 2 9.3584007402595635e+00 5.1043114336630646e-01 1.5601003716129123e+01 3 -1 0
117 2 7.4033150870698305e+00 2.1791727865330937e+00 1.4461438806999842e+01 3 -1 0
150 2 9.2844715109274905e+00 3.5795286836305915e+00 1.5665963275588366e+01 3 -1 0
115 3 9.2882607549042699e+00 2.0953257798067870e+00 1.4533374350954162e+01 3 -1 0
28 2 1.1314016896585740e+01 1.9199927236211540e+00 1.4573489416594247e+01 2 -1 0
507 2 1.2407859875849024e+01 3.3743822746790246e+00 1.6425405306621851e+01 2 -1 0
514 1 1.1601311514117805e+01 3.5485733914340667e+00 1.6902426774110697e+01 1 1 0
526 1 6.7357683300703357e+00 9.6399450420677643e-02 1.6909137291533625e+01 -10 5 0
26 3 1.2653759142055096e+01 5.7982722623563721e-01 1.4258802970570287e+01 2 -1 0
56 3 1.2512337436352549e+01 3.4507269143264989e+00 1.4263222323597830e+01 2 -1 0
516 2 1.2715062983875297e+01 5.0639615027431306e-01 1.6380967732586370e+01 1 0 0
329 1 6.6545415172234970e+00 3.3808471209360822e+00 1.7167618989116004e+01 -10 -4 0
373 1 1.3093215260109995e+01 3.0815123022814519e+00 1.7008221938276233e+01 -8 -10 0
308 1 8.4194994374319734e+00 3.1805231750344292e+00 1.7242204765776997e+01 -20 2 0
309 2 8.1265620422725515e+00 2.6041753542258568e+00 1.8036297036510764e+01 -20 2 0
330 2 6.9973482167778265e+00 1.8173020710213819e-01 1.9811646757582913e+01 -15 1 0
247 1 1.1765257163090864e+01 3.5811957649549750e+00 2.0110253769826947e+01 6 -5 0
238 1 8.4991066390793559e+00 3.1214818854985342e+00 1.8757879152485284e+01 -16 11 0
477 2 1.0761287064857147e+01 1.1586796124198533e+00 1.8139057882775205e+01 -3 6 0
388 1 9.8120926826072381e+00 1.1150725312690113e+00 1.8016957183715139e+01 -17 -1 0
213 2 1.1480236940197333e+01 2.7230541709217753e+00 2.0472902560341616e+01 2 0 0
490 1 1.0934279446696811e+01 1.7167332803471735e+00 1.8931934656565847e+01 -6 9 0
543 2 9.1834854552719403e+00 4.2017396286861528e+00 1.9815243618253231e+01 -4 15 0
442 1 8.6059488389853573e+00 1.2654162821498340e+00 2.0312476487224902e+01 -8 2 0
343 1 1.2553552011171403e+01 1.9061831947128340e+00 2.1624203151684220e+01 0 4 0
262 1 9.2021425852805869e+00 5.1422081012767673e-01 2.1516894482330571e+01 -4 7 0
196 1 7.6539860212159896e+00 2.1028730792225323e+00 2.2154750529319671e+01 -13 -2 0
264 2 9.0330200148113207e+00 1.4282508794331448e+00 2.1192645859990506e+01 -4 7 0
254 1 1.2660466375825301e+01 1.4577340458281147e+00 2.3148015175416198e+01 -8 -2 0
207 2 1.3112031490603906e+01 1.3528723228271011e+00 2.2301373975182269e+01 -9 0 0
548 1 1.2779631977141706e+01 4.3046585950292080e+00 2.4122915088715359e+01 -10 -6 0
530 1 7.0944846912066177e+00 1.7593643733658002e+00 2.3562242568737126e+01 -12 -3 0
327 2 7.0071594116757030e+00 2.4213050268685730e+00 2.2877382346389677e+01 -8 13 0
551 1 7.6373845504470355e+00 3.7665439420904101e+00 2.3427903890662037e+01 -13 -4 0
275 1 1.0581422922686864e+01 2.7496719378251218e+00 2.0936702537314790e+01 -12 -2 0
203 1 8.0642242528071879e+00 1.3051531541098529e+00 2.6491642095556216e+01 -7 6 0
240 2 9.0442307967397042e+00 1.4432576108242257e+00 2.6660014368237725e+01 -6 13 0
236 1 1.0720786402545288e+01 1.1172400475124065e+00 2.6074919659957526e+01 -13 13 0
288 2 6.6569315661916244e+00 3.4476218758650812e+00 2.7488014850546580e+01 -4 -5 0
555 2 1.1554949869398866e+01 9.7352958438846871e-01 2.5609688111100553e+01 -13 18 0
346 1 6.7472499584684993e+00 2.7501282962102980e-01 2.5017520852700617e+01 -8 -5 0
476 1 8.9848498558180570e+00 2.2906459760779194e+00 2.7179010341463130e+01 6 6 0
337 1 1.1599263034983437e+01 1.7801035654013333e+00 2.5150871657245272e+01 -5 5 0
486 2 6.6220464934356205e+00 9.6882890866576543e-01 2.5765166577947241e+01 -8 2 0
342 2 8.8011840063131057e+00 3.3172293740597683e+00 2.9512628946905444e+01 -8 -9 0
270 2 1.1471898792436898e+01 3.2698658086716130e+00 2.9848977088638208e+01 -4 3 0
427 1 9.9631060594007561e+00 6.3180008290311340e-02 2.8291479689972245e+01 -7 15 0
425 1 1.2025182592895991e+01 3.7705779256293912e+00 3.0486616881703014e+01 2 -2 0
340 1 8.8701893088011161e+00 3.9236234794589318e+00 2.8790134440040710e+01 -8 -9 0
241 1 1.0581899909083814e+01 3.6941775965819876e+00 2.9739703493738215e+01 -5 -11 0
212 1 1.2538042157793654e+01 2.0451145435633169e+00 2.8251864289448225e+01 -4 15 0
322 1 8.0554113290236895e+00 3.7402800935872365e+00 2.9909585582050692e+01 -6 -8 0
278 1 9.2908504046683671e+00 1.6791024911478176e+00 3.0905935918750117e+01 -12 -9 0
280 1 8.2271299145695895e+00 4.9050163836707705e-01 3.0686972424437709e+01 -4 -4 0
492 2 1.2463450127163542e+01 1.9485127591473470e+00 3.4196050952199649e+01 -10 0 0
522 2 1.2952168393286030e+01 4.3676248149365229e+00 3.2330317243370821e+01 -7 13 0
274 1 7.7924726776952431e+00 2.3111999053205099e+00 3.3824338743467500e+01 -3 4 0
276 2 8.7912053243185184e+00 9.6545679617323243e-01 3.1306044422206195e+01 -11 2 0
491 1 1.3092788838043699e+01 2.6120148946763813e+00 3.3642369166787887e+01 -10 0 0
338 1 1.1698527996557523e+01 2.5315746055574269e+00 3.4461394192409443e+01 -8 2 0
544 1 1.0740406490227773e+01 1.6464600846027722e-01 3.1852493793348700e+01 -5 2 0
431 1 8.3590577468956866e+00 1.2989642009362885e+00 3.7641857133350214e+01 -9 -7 0
452 1 9.8748022248484570e+00 1.3744959366808021e-01 3.5950070211487088e+01 -5 -2 0
258 2 7.5697037786355175e+00 2.2532955163984449e+00 3.4727769730104853e+01 2 -5 0
505 1 1.1221670080788309e+01 3.4887265355022925e+00 3.6718090067703585e+01 -5 -1 0
311 1 7.5496707309454294e+00 3.1101922029015028e+00 3.5262856094149349e+01 1 -10 0
528 2 7.9608754485676370e+00 3.0408006428461078e+00 3.7305856235941860e+01 -9 -1 0
377 1 9.0209039941004523e+00 1.0607617315129356e+00 3.5201756245621588e+01 -13 -3 0
369 2 1.1659522168676805e+01 3.5418229237073855e+00 3.7571504335234756e+01 -6 -1 0
351 2 8.4334655387063844e+00 2.9460128420848197e-01 3.7647215951719836e+01 -9 -7 0
279 2 1.1071913018387875e+01 4.1714097868857900e+00 3.4858420261743831e+01 -4 -8 0
324 2 9.8526376816492611e+00 6.6478056512322781e-01 3.5124466801128513e+01 -7 -15 0
224 1 1.0063349535258372e+01 4.0304183273323275e+00 3.4710521300636557e+01 -4 -6 0
563 1 7.0188762956515891e+00 3.2709880928982731e+00 3.7401735580337139e+01 -6 -5 0
209 1 1.1992658853775962e+01 2.6591555408339924e+00 3.7700742643379293e+01 -2 6 0
190 1 6.8767678767831288e+00 1.4097554861040310e-01 3.6805916864755190e+01 -6 2 0
455 1 8.4545042621240292e+00 3.5109486816391802e+00 3.8005157906904678e+01 -2 -11 0
478 1 1.0635933559167411e+01 3.4743909226777547e+00 3.8985388671423500e+01 -3 4 0
223 1 1.1673989722995964e+01 4.9276218785919879e-01 4.0596961570594367e+01 -8 -9 0
459 2 1.2744648207652238e+01 2.0643868578853577e+00 4.0252060571685632e+01 -8 1 0
480 2 1.0020842597140678e+01 3.6427061057229468e+00 3.9694439406591698e+01 -3 4 0
458 1 1.2833135102955945e+01 2.9670961816168235e+00 4.0634402575664481e+01 -8 1 0
479 1 1.0292712211271187e+01 3.1300115170137919e+00 4.0482970077444570e+01 -3 4 0
310 1 8.2752461239578619e+00 1.8496166768886213e-02 3.8534758633904609e+01 -1 -22 0
471 2 7.3512531326764519e+00 1.9129284927953862e+00 4.1389346599626734e+01 1 -3 0
434 1 7.9124691996448977e+00 4.3413480457197123e-01 4.0855777478156597e+01 0 8 0
473 1 1.3018817758620131e+01 2.5730679852324947e+00 4.4105280070444479e+01 -9 -10 0
560 1 6.7874058267918507e+00 1.7992701888868741e+00 4.2192084766094034e+01 -7 -14 0
384 2 9.9752697238744386e+00 2.8816314192684813e+00 4.2351288716234620e+01 -11 6 0
359 1 1.0539421938246567e+01 2.1314888236054710e+00 4.2214490889822372e+01 -6 6 0
474 2 1.2340051077363032e+01 3.2791266491195388e+00 4.4094518968165964e+01 -9 -10 0
430 1 8.1519842718701678e+00 2.3327877156613619e+00 4.1731018223272379e+01 -6 -6 0
266 1 1.0557618446254873e+01 3.4276194447189923e+00 4.2867265230223317e+01 -12 1 0
409 1 9.6633946372927593e+00 3.2562223658109142e+00 4.7312836232669021e+01 -11 21 0
234 2 1.0073143824613020e+01 2.9566285642012970e+00 4.6182009390074441e+01 1 -4 0
408 2 1.0646269805292329e+01 2.7086830310291127e-01 4.5994179578209156e+01 -6 10 0
263 1 9.3532014809542048e+00 3.1911943635323921e+00 4.5546139799431224e+01 -3 -8 0
484 1 9.7812867637879268e+00 2.5442147341088589e-01 4.7673954529596088e+01 1 -2 0
277 1 1.2380681771939743e+01 4.1356944616914095e+00 4.7342633049491567e+01 -8 -12 0
232 1 1.0129093344362760e+01 1.8882126879604881e+00 4.6194623391349921e+01 1 -4 0
549 2 7.3083185505106769e+00 3.3014386975076073e+00 4.5258630945413032e+01 -10 14 0
303 2 1.2947721063993264e+01 3.4194131194785462e+00 4.7589232106297338e+01 3 2 0
306 2 1.2831381538957574e+01 5.0137102875066786e-01 4.7506726782517198e+01 3 0 0
380 1 7.2113831427611252e+00 3.2323961406990525e+00 4.6247109946156918e+01 -7 -10 0
341 1 1.1503051431350141e+01 6.6510656890657172e-01 4.6351209728678015e+01 0 0 0
208 1 1.2588314992051677e+01 2.5649987140347790e+00 4.7254093841955061e+01 -2 -6 0
547 1 7.5225398464854161e+00 4.2088144666819538e+00 4.4939263351535864e+01 -10 14 0
554 1 1.1945562295589474e+01 3.1175809427957217e+00 4.4969065648484026e+01 -9 6 0
153 2 7.2075484661017155e+00 7.8944329791136783e+00 1.3051524495968314e+00 3 -1 0
123 2 7.3056308313941809e+00 4.8750521155042010e+00 1.2349993446214169e+00 3 -1 0
156 2 9.3468371235676706e+00 6.3744800040037104e+00 2.5699658705104875e+00 3 -1 0
151 3 9.1812827416560410e+00 7.6869367652562479e+00 1.3016774664959230e+00 3 -1 0
64 2 1.1267365151703430e+01 7.8250511283540272e+00 1.1048004591497986e+00 2 -1 0
121 3 9.5706337329704425e+00 4.8481167879522467e+00 1.2819043847727343e+00 3 -1 0
34 2 1.1408262605840054e+01 4.9321295867803254e+00 1.1165814711768043e+00 2 -1 0
71 2 1.2627377883705488e+01 6.3539321929248729e+00 3.3495993418854839e+00 2 -1 0
62 3 1.2668137816189891e+01 6.4674722810698473e+00 1.5212672124481554e+00 2 -1 0
155 2 9.2971479162903510e+00 6.3627759701062567e+00 4.8012242111524141e-02 3 -1 0
159 2 1.0670772981363712e+01 7.9333744613320425e+00 4.4874235733520624e+00 3 -1 0
158 3 9.4978261397342418e+00 6.3643614925363003e+00 4.7004403813268008e+00 3 -1 0
160 2 8.0816491954957428e+00 8.0618896133379643e+00 4.6285090655521737e+00 3 -1 0
167 2 9.3720367527563742e+00 6.4623976282617468e+00 6.4937384990178861e+00 3 -1 0
130 2 8.0236840461946475e+00 5.0618683591083808e+00 4.4873744460183360e+00 3 -1 0
129 2 1.0667526129245710e+01 4.9687638024392120e+00 4.6257427956276080e+00 3 -1 0
67 3 1.2629198257685280e+01 7.8707556713751741e+00 4.4984425604417240e+00 2 -1 0
72 2 1.2702294526329192e+01 6.4698544686511967e+00 5.7801597061313048e+00 2 -1 0
37 3 1.2767360642591544e+01 4.8950049731100078e+00 4.7759288574085845e+00 2 -1 0
76 2 1.1355395184989497e+01 7.9245908459381473e+00 7.8642997847719025e+00 2 -1 0
163 3 9.3596160655922898e+00 8.0153641525206414e+00 7.8588890290641800e+00 3 -1 0
133 3 9.2885884431053451e+00 5.0134992737355732e+00 7.9923167878248238e+00 3 -1 0
168 2 9.3144983453427468e+00 6.4613966384233104e+00 9.1460800982709021e+00 3 -1 0
165 2 7.3319498324961900e+00 8.0261051930006904e+00 7.7130495477864001e+00 3 -1 0
135 2 7.3062040139023567e+00 4.9900820838024451e+00 7.6911088430669770e+00 3 -1 0
46 2 1.1397203052793966e+01 4.9923891445046955e+00 7.7998775537509148e+00 2 -1 0
83 2 1.2557451936870979e+01 6.3642675402686049e+00 9.7844835656124580e+00 2 -1 0
74 3 1.2709343875457572e+01 6.4270153165457469e+00 7.8970530265409886e+00 2 -1 0
179 2 9.3409129254552159e+00 6.4608905668326972e+00 1.3058677141312996e+01 3 -1 0
172 2 7.9680253248584378e+00 7.9603524159945893e+00 1.1233396764324677e+01 3 -1 0
141 2 1.0550168359348852e+01 4.9992298869176013e+00 1.1241881904508768e+01 3 -1 0
171 2 1.0469696604898491e+01 8.0124195640074731e+00 1.1212037556338981e+01 3 -1 0
170 3 9.1697074790157806e+00 6.2721427156756517e+00 1.1252921264707863e+01 3 -1 0
142 2 8.0036543688231561e+00 4.9703569083612349e+00 1.1128714754461788e+01 3 -1 0
79 3 1.2258702349339025e+01 7.9252574513509346e+00 1.1083322627025725e+01 2 -1 0
49 3 1.2833452933222006e+01 4.9227405526097607e+00 1.1061144806713143e+01 2 -1 0
84 2 1.2658623880357210e+01 6.6863400910705559e+00 1.2393143885003223e+01 2 -1 0
147 2 7.3122287566156103e+00 5.0706893714418904e+00 1.4417528833452074e+01 3 -1 0
175 3 9.4982617042678523e+00 8.0410644768718296e+00 1.4477387623117774e+01 3 -1 0
88 2 1.1462652598598364e+01 7.9358183290121262e+00 1.4341896310415857e+01 2 -1 0
145 3 9.3732791322287881e+00 5.1036255769793586e+00 1.4541428849494579e+01 3 -1 0
58 2 1.1280433823288604e+01 5.0560449347763656e+00 1.4396656882668857e+01 2 -1 0
180 2 9.4358049879205907e+00 6.5415492757215450e+00 1.5691097331186645e+01 3 -1 0
177 2 7.3321510215016898e+00 7.9336784239361942e+00 1.4528052100246812e+01 3 -1 0
86 3 1.2700193087433288e+01 6.4958684988492745e+00 1.4227145513199355e+01 2 -1 0
387 2 1.2751106735496199e+01 6.5214232971416228e+00 1.6473851423565751e+01 2 -1 0
386 1 1.2219761919965887e+01 5.8715936353109477e+00 1.6955846437334746e+01 2 1 0
344 1 1.0066828901573308e+01 5.8800903787121106e+00 1.7107474713834069e+01 -1 -7 0
515 1 1.2962272658532516e+01 8.5201935556029369e+00 1.6703271620640560e+01 1 2 0
284 1 8.6326495010061723e+00 8.7723620492821457e+00 1.6757396680974129e+01 -7 -3 0
283 1 7.7078417529870977e+00 7.5436334558547520e+00 1.7089375324335343e+01 -7 -3 0
285 2 8.0571818543910787e+00 8.3490174827870671e+00 1.7454126977472761e+01 -7 -3 0
439 1 9.5476553877414183e+00 4.4674364547140160e+00 1.8958040837148783e+01 -2 19 0
315 2 1.1163227916748898e+01 7.5728019558261863e+00 1.9391028053621724e+01 -5 0 0
193 1 1.1081347634721382e+01 8.4353576551623171e+00 1.8976801163660479e+01 -6 -4 0
517 1 1.2484086590241965e+01 6.0040433464703504e+00 1.9597505700762838e+01 -4 6 0
506 1 8.2149348365814472e+00 4.5400228492574524e+00 1.9778241015463539e+01 -5 14 0
256 1 1.0523356688462814e+01 6.3011964670960063e+00 1.8489648773023841e+01 3 -3 0
214 1 1.0992532061556981e+01 7.6920588874969749e+00 2.0365130828887025e+01 -6 -6 0
456 2 1.0560851465828671e+01 5.5455947234030551e+00 1.7873576498901581e+01 0 -15 0
519 2 1.2939747471072971e+01 5.1212350572175485e+00 1.9502071825411534e+01 -4 6 0
328 1 7.2665851471990113e+00 8.8767562166597624e+00 1.8936326672713186e+01 -15 0 0
487 1 1.0446932772646736e+01 8.2152877357844218e+00 2.3187942153709020e+01 -9 -1 0
488 1 9.8612943389301204e+00 7.2580384568375784e+00 2.2180073854196365e+01 -9 -1 0
489 2 1.0004467312510787e+01 8.1986892849679709e+00 2.2268359231645608e+01 -9 -1 0
495 2 1.1796186829041350e+01 7.4010106972555789e+00 2.4014639802027439e+01 -4 12 0
494 1 1.2383063532906597e+01 7.6492439710066993e+00 2.3278653246741516e+01 -4 12 0
558 2 1.2393661247065070e+01 4.9347668716856168e+00 2.3490646084856753e+01 -15 -2 0
410 1 1.2451317079941525e+01 5.8086990466005748e+00 2.3913273718249460e+01 -3 3 0
451 1 8.4800528050356441e+00 8.7377554652763738e+00 2.3666602017991760e+01 -9 -4 0
300 2 1.0097256213101073e+01 5.2263774406223025e+00 2.2253134377071571e+01 0 -5 0
559 1 7.2222772174476617e+00 7.7120774176981328e+00 2.3366932128453712e+01 -10 -3 0
298 1 1.0938501848419628e+01 5.0045921744399662e+00 2.2637044729986297e+01 0 -5 0
453 2 7.7177230151354914e+00 8.3146816825103969e+00 2.4075482103677839e+01 -9 -4 0
400 1 9.9259956093156152e+00 4.7836449340257312e+00 2.1406854591663102e+01 -5 -6 0
534 2 7.8696673646998674e+00 4.7720021443240945e+00 2.3657902395131465e+01 -8 6 0
371 1 8.7470831476733775e+00 4.9001637229270898e+00 2.3198675717649820e+01 -9 19 0
281 1 7.0640672381123970e+00 5.7763517509859064e+00 2.3066695634248745e+01 -3 5 0
282 2 6.6963993815497611e+00 6.5881804109014972e+00 2.2522806386945803e+01 -3 5 0
318 2 7.7818693069361498e+00 6.2717633584801380e+00 2.6302290760304977e+01 -4 7 0
316 1 7.7122818612489805e+00 5.8364792825679093e+00 2.5365808977440174e+01 -4 7 0
317 1 8.0026565300167913e+00 7.2159531998653588e+00 2.6049216741444045e+01 -4 7 0
185 1 9.0819939796653077e+00 5.1327071872617864e+00 2.7001884234961164e+01 -5 8 0
186 2 9.7342031811864462e+00 4.4996866487456506e+00 2.7410358095238273e+01 -5 8 0
415 1 1.1867580859356293e+01 8.2307117793128786e+00 2.4502584310102414e+01 1 -1 0
184 1 1.0481671841911247e+01 5.0414183558200776e+00 2.7588056111088022e+01 -5 8 0
390 2 6.8318930836364320e+00 4.8204919556483032e+00 3.0972662290753110e+01 -18 4 0
532 1 1.2551659022281870e+01 6.1963692460598123e+00 2.8665310514256319e+01 -8 11 0
537 2 7.2220345773786727e+00 8.1144436945810217e+00 2.9349388889459039e+01 -5 -1 0
204 2 1.2335212369201814e+01 5.5031877779774803e+00 2.8051088576105641e+01 -15 5 0
199 1 1.0858274767299076e+01 7.9601611288429961e+00 2.8955857392367729e+01 -7 26 0
375 2 9.9321962108144213e+00 8.1289730499436423e+00 2.8746345519029305e+01 -13 14 0
536 1 6.6033835855773901e+00 7.3577891687058079e+00 2.9172589476131122e+01 -5 -1 0
535 1 8.0982443572256031e+00 7.9036686638999480e+00 2.8925369836162446e+01 -5 -1 0
202 1 1.2393239314418000e+01 4.6476426352446270e+00 2.8554372476818312e+01 -15 5 0
198 2 8.1568313220359983e+00 7.8101094741986872e+00 3.3262978942149083e+01 -8 13 0
546 2 1.1379533631484861e+01 8.6139381195337403e+00 3.2410434989686969e+01 -5 1 0
472 1 7.2677392441909694e+00 5.4726061960747288e+00 3.1512116971777232e+01 -13 2 0
403 1 8.7760334191656995e+00 8.4816722918720799e+00 3.3244770040530312e+01 3 16 0
467 1 1.2738042987614980e+01 4.6549943255738908e+00 3.3278787174728663e+01 -5 15 0
181 1 8.2980998626558566e+00 7.3305189237026429e+00 3.4076255447534422e+01 -2 5 0
418 1 1.2629742402561520e+01 7.1864086448036142e+00 3.1510093018517185e+01 -3 -16 0
421 1 1.2982990490616245e+01 5.2265307657555216e+00 3.1836479289581128e+01 0 15 0
545 1 1.1084105680666571e+01 8.7383348721988359e+00 3.3324116832153088e+01 -5 1 0
332 1 1.2025750733439569e+01 7.2584484116973815e+00 3.5606197071007358e+01 -1 -3 0
294 2 8.5182358899539672e+00 5.8493008254528132e+00 3.5667075652436004e+01 -10 -8 0
356 1 1.1060320472574960e+01 5.1330435625545974e+00 3.5078102079624031e+01 -4 10 0
206 1 9.2929792380815215e+00 6.1967421783065939e+00 3.6121456463778948e+01 -13 -7 0
293 1 7.7314181684704177e+00 6.2121906250252685e+00 3.6182463372781825e+01 -10 -8 0
331 1 1.1483997631808093e+01 6.7427825768772571e+00 3.7018368449631858e+01 -1 -3 0
333 2 1.1441103787477791e+01 6.6203985914339745e+00 3.6028374256505103e+01 -1 -3 0
562 1 1.1165756961874447e+01 5.5197338003597585e+00 3.9725635842418754e+01 -8 -4 0
564 2 1.1432888335993409e+01 6.3353115635228594e+00 3.9193245056492309e+01 -8 -4 0
228 2 1.0868077062994598e+01 8.8839183240215185e+00 4.0808865873840503e+01 -7 16 0
391 1 1.0725445333656923e+01 6.9502793180469302e+00 3.9173677284593495e+01 -3 17 0
523 1 8.5166390418801203e+00 5.5221114201072954e+00 4.1116855345585648e+01 -9 11 0
502 1 8.1399216983962752e+00 7.0475549280424152e+00 4.1045732213377221e+01 -10 -16 0
222 2 7.8039265469344450e+00 6.1301668038373167e+00 4.1321614593915427e+01 -9 6 0
183 2 8.3323682347060526e+00 8.4883050548826340e+00 4.0479424787710535e+01 -5 4 0
395 1 9.2990247591235669e+00 8.7748281118138483e+00 4.0499826144445116e+01 5 5 0
349 1 6.7014989872583275e+00 5.3867725803997333e+00 4.0091446814617512e+01 -9 1 0
531 2 1.2899451192019365e+01 4.4592259915628034e+00 4.1317509519975047e+01 -13 -7 0
226 1 1.1056283157447336e+01 8.7406610187378444e+00 4.1814690215806593e+01 -7 16 0
381 2 1.1721130740381989e+01 8.5157502259079507e+00 4.3479624002074566e+01 -7 -11 0
509 1 1.1780105138398179e+01 7.5293560910262087e+00 4.3350602000542075e+01 -10 -4 0
460 1 1.1884699725015578e+01 5.4799135599117799e+00 4.2714607616707013e+01 -7 -1 0
320 1 1.2640689713576533e+01 5.4310887115694477e+00 4.4101348209456525e+01 -1 -7 0
321 2 1.1880843533629720e+01 5.8514701272929619e+00 4.3656450173485950e+01 -1 -7 0
197 1 7.0538482880032811e+00 5.9501334132589205e+00 4.3070501978797580e+01 -13 5 0
378 2 6.7696779011770225e+00 6.1661933962233775e+00 4.3941569734359071e+01 -9 1 0
448 1 1.2673616824280332e+01 8.7444006779406571e+00 4.3511855982347122e+01 -7 -13 0
205 1 9.8815071326040886e+00 5.7978456846971032e+00 4.4892012968734960e+01 -10 10 0
423 2 1.2727395059435372e+01 6.2743336017354476e+00 4.7641550929039347e+01 -8 11 0
376 1 1.2470399204926313e+01 7.2149890987213592e+00 4.7389074502901735e+01 -6 -6 0
347 1 7.1927128791959074e+00 5.8400074077714885e+00 4.7535450490204902e+01 -7 -10 0
348 2 9.1629466169811238e+00 5.6484677869029269e+00 4.5477105394184484e+01 0 10 0
259 1 7.4125789350496101e+00 7.6321454505985322e+00 4.5377860203072643e+01 -7 4 0
464 1 9.4520675144452575e+00 5.9332591900787248e+00 4.6384245786596310e+01 0 6 0
261 2 7.3086340580300266e+00 8.5881216972661232e+00 4.5556567844845397e+01 -7 4 0
407 1 1.0763105217394992e+01 8.7358165622804851e+00 4.5148169817098953e+01 -6 9 0
260 1 8.1978882840295011e+00 8.8529505627138239e+00 4.5348943533540599e+01 -7 4 0

Velocities

6 -6.1073267330327627e-03 3.0987707035696165e-03 -1.2293396080686526e-03
36 9.8403738016474549e-04 5.8572091429863323e-03 2.3293512429692497e-03
94 -2.0232637928703089e-03 4.6693032080110872e-03 -3.0568558098455121e-03
1 -1.4954615132115848e-04 -1.6391876276509875e-03 -6.3650476581390940e-03
3 -1.4370403671786034e-03 3.0249614400131354e-03 -1.8167791595173036e-03
92 -1.0171296111689170e-03 -1.1489225339557884e-03 -7.4732809023812590e-04
122 6.7396544161876346e-06 -2.1410350380557139e-03 1.4223553481403620e-03
101 -2.3239505411799082e-03 2.5778593217248803e-03 -1.4030015351528691e-03
131 2.6757626486443003e-04 -6.9815711056117461e-04 -1.3822750201387599e-03
35 3.1918464181449023e-03 9.4496929796199973e-04 2.6812000221120725e-03
5 9.7537189672796082e-04 -4.4774195088400032e-04 3.8154056630992036e-03
9 -2.4089337137367336e-03 5.9256020609127231e-03 -4.3444142846779253e-04
10 -7.7999472987333560e-04 8.5448512811837404e-03 -2.2271841009583117e-03
17 3.3331873886653716e-04 -1.5604021392993099e-03 -4.9696057778905187e-03
38 3.2198325775142718e-03 -2.1953926267568864e-03 -1.8580785594629068e-03
47 -3.4610515224138489e-03 2.4348202000678124e-03 2.0230332237274875e-03
8 3.1834796843300530e-03 1.3407860561802040e-03 -2.2935959759982534e-03
97 -2.1631078857463866e-04 6.4631533968636135e-04 3.6445194550344382e-03
102 5.7358833096920530e-03 5.7989061345205554e-04 7.9819463958532219e-03
132 -6.5116691531469061e-03 1.7600469798632263e-03 1.3740305694793668e-04
13 -6.7482987963477271e-03 -4.4391755029582229e-03 2.8517691156982822e-03
106 2.6750757423449007e-03 -1.5044118274383067e-03 -1.4997736851863021e-05
15 -3.7589230521421447e-03 -1.5658380634494984e-03 -1.3021907653413252e-03
48 -5.7904567058897436e-04 8.7607631424890386e-04 2.7820326578550810e-03
18 8.6137444160744607e-05 -7.2982505707944634e-04 -5.8650523243419621e-03
113 -7.0359678599080165e-04 -7.1219274473561531e-03 -3.8062637660101171e-03
104 -8.2944540857528282e-04 -2.4495411961023244e-03 1.3522268491769905e-04
143 -5.3773939697795547e-03 -1.1626490000518155e-02 5.2431247509821519e-04
134 1.4939621830833067e-03 2.5735841293974518e-04 2.1492710411584479e-05
59 2.7798695717582761e-03 5.3789886651845979e-03 4.7909096859643724e-03
