147 2 1.0623270452620391e+01 8.1754840760779537e+00 1.4480737448276736e+01 -1 -1 0
154 2 1.1400864398643462e+01 8.2113067395645221e+00 1.7681743897504116e+01 -1 -1 0
87 2 1.0547836085523988e+01 5.1765999991419660e+00 1.4349378366183819e+01 -1 -1 0
333 2 7.3948634199709726e+00 8.1773057004702956e+00 1.7658906714301096e+01 0 -1 0
155 2 9.2835446865861346e+00 6.7197713097307696e+00 1.6412069492358718e+01 -1 -1 0
273 2 7.3459266295723813e+00 5.2174528006555922e+00 1.7665597853037017e+01 0 -1 0
94 2 1.1393823572377173e+01 5.2100069029500480e+00 1.7697350221186859e+01 -1 -1 0
150 2 1.2701442251656788e+01 6.6932839870103056e+00 1.5592554680179603e+01 -1 -1 0
145 3 1.2682257264029658e+01 8.2657423116433684e+00 1.4369031617912649e+01 -1 -1 0
85 3 1.2717056381277693e+01 5.2381434347319731e+00 1.4379766302756465e+01 -1 -1 0
91 3 9.2955040964286670e+00 5.2886255933117461e+00 1.7678737674609025e+01 -1 -1 0
160 2 8.1867987938639004e+00 8.2597626542237279e+00 2.0785805327859979e+01 -1 -1 0
159 2 1.0709613297326973e+01 8.1439012013120404e+00 2.0772171354931643e+01 -1 -1 0
158 3 9.4347953160127762e+00 6.7523142198051476e+00 2.1010859755812575e+01 -1 -1 0
100 2 8.1719775961416943e+00 5.2146823037607133e+00 2.0694987087347318e+01 -1 -1 0
161 2 1.2608297777636997e+01 6.8270936977033738e+00 1.9687056062854587e+01 -1 -1 0
156 2 9.4947230486956400e+00 6.7131878988855398e+00 1.8810790737028555e+01 -1 -1 0
99 2 1.0702293931844189e+01 5.2753736032059182e+00 2.0720144396524642e+01 -1 -1 0
162 2 1.2640433242183759e+01 6.7724988987439660e+00 2.2211525468490127e+01 -1 -1 0
97 3 1.2511859745080086e+01 5.3551885680383133e+00 2.0998978163547992e+01 -1 -1 0
157 3 1.2782979563168695e+01 8.3249935930418353e+00 2.0777761545397322e+01 -1 -1 0
163 3 9.4717357708173928e+00 8.4398271416754547e+00 2.4097233271701935e+01 -1 -1 0
345 2 7.4458645384662363e+00 8.2666590627950107e+00 2.4107314095112546e+01 0 -1 0
168 2 9.4596732130037307e+00 6.7689599056740795e+00 2.5432273311531169e+01 -1 -1 0
103 3 9.4933315876706406e+00 5.3581142623466302e+00 2.4220047670458698e+01 -1 -1 0
106 2 1.1499388144092496e+01 5.4042952109160591e+00 2.4217285393681177e+01 -1 -1 0
167 2 9.4956516819076437e+00 6.7281188665101546e+00 2.2776065328859421e+01 -1 -1 0
166 2 1.1482795134265476e+01 8.2226100498839649e+00 2.4202530589333556e+01 -1 -1 0
285 2 7.5231384176070613e+00 5.3472014290306138e+00 2.4062156161389076e+01 0 -1 0
164 3 1.2676927529919109e+01 6.8586790615612170e+00 2.4116415431337568e+01 -1 -1 0
173 2 1.2759763905173557e+01 6.6704755972696459e+00 2.6091440857793430e+01 -1 -1 0
297 2 7.4581296371436876e+00 5.3709623917514637e+00 3.0801351493021311e+01 0 -1 0
176 3 1.2718559359190934e+01 6.7345232296753785e+00 3.0598709549657428e+01 -1 -1 0
179 2 9.4664645453665202e+00 6.7672597041447382e+00 2.9359873344671858e+01 -1 -1 0
172 2 8.2516815614942605e+00 8.2313167759627532e+00 2.7559734002486952e+01 -1 -1 0
170 3 9.3761013289503676e+00 6.7204307753255108e+00 2.7506470467514529e+01 -1 -1 0
357 2 7.4715277813178353e+00 8.2890199667802253e+00 3.0987590149935556e+01 0 -1 0
178 2 1.1622153937499776e+01 8.2749585510587629e+00 3.0883698578387762e+01 -1 -1 0
171 2 1.0837457568000227e+01 8.3736167587311776e+00 2.7453047938979331e+01 -1 -1 0
115 3 9.3880736511528760e+00 5.1745806217123000e+00 3.0779117856511480e+01 -1 -1 0
175 3 9.4682142780425433e+00 8.2367247276980677e+00 3.0826268601241377e+01 -1 -1 0
112 2 8.1818354365381953e+00 5.3118337948265104e+00 2.7488228005881368e+01 -1 -1 0
109 3 1.2631391852633959e+01 5.2495241887298274e+00 2.7480255092229630e+01 -1 -1 0
118 2 1.1542004191825956e+01 5.2544750379238252e+00 3.0600838956149339e+01 -1 -1 0
111 2 1.0758075549894512e+01 5.2705818400198803e+00 2.7275265286681542e+01 -1 -1 0
169 3 1.2706384698283200e+01 8.2192025151075665e+00 2.7281760068534521e+01 -1 -1 0
174 2 1.2716524635381690e+01 6.6904791904552763e+00 2.8627950107140276e+01 -1 -1 0
616 1 8.5093272330580199e+00 8.2739957580312442e+00 3.4465569447275286e+01 -3 9 0
537 2 6.9869512359188555e+00 5.4460506495208092e+00 3.4974285496933454e+01 4 -3 0
490 1 1.2672992611597865e+01 5.8492974920687715e+00 3.3077063821150247e+01 -1 -1 0
492 2 1.2610414682954989e+01 6.7910185115467119e+00 3.2778717965888823e+01 -1 -1 0
180 2 9.6457062960531008e+00 6.7418700139479260e+00 3.1900219874226778e+01 -1 -1 0
617 1 8.9155221449804696e+00 7.1555725812779762e+00 3.3386905718062195e+01 -3 9 0
618 2 8.6905532613251548e+00 7.3659802394476586e+00 3.4328302666647701e+01 -3 9 0
491 1 1.1995631552288472e+01 7.3107806810497173e+00 3.3307134125864593e+01 -1 -1 0
536 1 7.4673925343378782e+00 6.2775984907532800e+00 3.4713032738610302e+01 4 -3 0
652 1 9.7412016585392536e+00 6.5692793358114123e+00 3.5551368679515342e+01 -5 3 0
632 1 1.2672431603875758e+01 4.9232084808587615e+00 3.5817564526334309e+01 5 19 0
589 1 7.5290734242671498e+00 6.5940773997303399e+00 4.0264011465600866e+01 3 5 0
564 2 8.9552224427941045e+00 4.5702146211782022e+00 3.8135763073990717e+01 8 4 0
686 1 8.5755691165109535e+00 5.9679973243014581e+00 3.9096733017404375e+01 4 -7 0
687 2 8.3243966234274982e+00 6.7763966035097605e+00 3.9652406945659756e+01 4 -7 0
453 2 1.2080514245136575e+01 6.4622279791281940e+00 3.9456100310542233e+01 0 3 0
572 1 9.8061863368345286e+00 5.3748211993528683e+00 3.6634278754069761e+01 -1 -2 0
452 1 1.2880560822935012e+01 6.7781684508555973e+00 3.8960159574281292e+01 0 3 0
451 1 1.1407726376489769e+01 7.1429487526671265e+00 3.9199222332912470e+01 0 3 0
395 1 1.1314882287167794e+01 7.4106384864207993e+00 3.6677574475982134e+01 1 13 0
396 2 1.2126013573121984e+01 7.9259228922178915e+00 3.6889759990316335e+01 1 13 0
542 1 7.7346412311050265e+00 8.1539009522109698e+00 3.7604495455138235e+01 0 9 0
518 1 9.2985209585226336e+00 8.1045995376796967e+00 3.9874674585313436e+01 0 8 0
662 1 1.1941217255197788e+01 4.8862272392026949e+00 3.8244634114588784e+01 2 3 0
394 1 1.2816258538816165e+01 7.3865999095006210e+00 3.6405689636648120e+01 1 13 0
735 2 1.0332854054232902e+01 5.9842294051186968e+00 3.6066656976341967e+01 -1 -3 0
555 2 1.0095505243180019e+01 8.6659303069385185e+00 3.9744285778512413e+01 5 8 0
721 1 9.4594312564979415e+00 6.1175250483831514e+00 4.1060762503178189e+01 3 3 0
584 1 1.2161460151096767e+01 5.4080488173241248e+00 4.2283134651175267e+01 1 8 0
695 1 7.1071332927727884e+00 5.2323833174835936e+00 4.2152793720586772e+01 2 0 0
423 2 1.1578791295117737e+01 5.7204364532139467e+00 4.4195875868188644e+01 0 8 0
583 1 1.2598680529876765e+01 5.4403403281419722e+00 4.0774996232315999e+01 1 8 0
723 2 9.7501628045963056e+00 6.1493614161416392e+00 4.1928388324423636e+01 3 3 0
596 1 1.2254109757055373e+01 8.0957717305921690e+00 4.2388596534494638e+01 -1 8 0
421 1 1.1479603729203317e+01 6.5260662818976254e+00 4.4713686451878999e+01 0 8 0
722 1 9.5686244498207511e+00 5.2647484548928176e+00 4.2307771824308738e+01 3 3 0
585 2 1.2820947706723533e+01 5.0667880230421831e+00 4.1631949833772644e+01 1 8 0
595 1 1.0774845171778528e+01 7.5426999249373106e+00 4.2304341293518036e+01 -1 8 0
597 2 1.1338845858066325e+01 8.3534376405598962e+00 4.2345237459488722e+01 -1 8 0
419 1 8.3370327940873423e+00 7.5441432707695011e+00 4.2664913250459755e+01 -2 -5 0
420 2 8.0877114213132852e+00 8.3921293380300632e+00 4.3068552094645888e+01 -2 -5 0
422 1 1.0794435425623652e+01 5.2041356539182342e+00 4.4538740422604818e+01 0 8 0
622 1 7.0794203926184380e+00 7.8967417839771867e+00 4.4567547719661349e+01 11 2 0
418 1 7.4634537510978252e+00 8.7718237132467429e+00 4.2444875712862597e+01 -2 -5 0
696 2 6.5990562593800322e+00 5.6979276328463921e+00 4.1506794945020609e+01 2 0 0
553 1 1.0636160046197036e+01 8.5305171455881883e+00 4.0535150875791395e+01 5 8 0
613 1 1.0890290195745209e+01 5.7635911407067368e+00 4.8956640711662317e+01 0 2 0
688 1 7.5193666707407072e+00 6.6886092028681396e+00 4.6835493321621726e+01 0 3 0
586 1 7.8999951659549268e+00 7.9690595298810498e+00 4.8794903327650275e+01 1 4 0
528 2 8.1096242060831951e+00 8.7711951574492772e+00 4.9298096132206382e+01 -1 5 0
689 1 7.4271110353955896e+00 5.6346574802126206e+00 4.7904541666387566e+01 0 3 0
386 1 1.2585560978941412e+01 7.1110241398040008e+00 4.6747486094399981e+01 1 7 0
690 2 7.0714394511300220e+00 6.4560277291895067e+00 4.7644726993501621e+01 0 3 0
387 2 1.2471972375978865e+01 7.8675523337915987e+00 4.6095694764258177e+01 1 7 0
497 1 1.2813982190406298e+01 6.0601011345841647e+00 4.8822803316223016e+01 -3 8 0
498 2 1.2121832058116091e+01 5.8332624461729425e+00 4.8153859801148990e+01 -3 8 0
496 1 1.2416362446799333e+01 4.9894112577761263e+00 4.7699722858624398e+01 -3 8 0
624 2 7.0236758102703982e+00 7.8016212910931007e+00 4.5517018281315352e+01 11 2 0
724 1 9.2933086016046218e+00 5.7153258411419303e+00 4.9020801634402055e+01 0 1 0
369 2 1.0049777828555142e+01 7.6848543406688821e+00 5.1405109025998620e+01 -2 7 0
715 1 1.0373747827418864e+01 5.4071247978398080e+00 5.3778320430845099e+01 4 -4 0
368 1 1.0822567179554799e+01 8.2883151696465092e+00 5.1392652426709482e+01 -2 7 0
717 2 1.0915134712654023e+01 5.5898737678670525e+00 5.3012689808586835e+01 4 -4 0
493 1 8.1527485715407231e+00 8.0570287917091470e+00 5.1404835950194844e+01 2 0 0
367 1 1.0125102109701494e+01 6.9219833030514506e+00 5.0725037757481097e+01 -2 7 0
495 2 7.2968766983574431e+00 7.8143695580462742e+00 5.1858794106035482e+01 2 0 0
392 1 8.2530898505490473e+00 4.6282670321224479e+00 5.2058227550463812e+01 0 -1 0
393 2 7.3408819051655412e+00 4.9878445949621621e+00 5.1995462255517168e+01 0 -1 0
716 1 1.0548213303922388e+01 6.3721021645027349e+00 5.2590757642171916e+01 4 -4 0
391 1 7.4311838506418830e+00 5.9523296397889158e+00 5.1847116199899673e+01 0 -1 0
650 1 6.6561335829095958e+00 8.1154031919008069e+00 5.1096095234553665e+01 0 6 0
615 2 1.0094854542825662e+01 5.7919067027816569e+00 4.9604796605570428e+01 0 2 0
527 1 8.8703102825542111e+00 8.5275595526577099e+00 4.9877621727763362e+01 -1 5 0
361 1 1.2338223693739248e+01 5.7172492776269417e+00 5.4560985412074928e+01 -2 11 0
426 2 7.7216353834013667e+00 8.0626654370531732e+00 5.6947621629847220e+01 -1 0 0
481 1 7.6030007473448702e+00 5.3600324392906753e+00 5.5199732132100046e+01 0 9 0
363 2 1.3054102804347933e+01 5.4583731759608831e+00 5.5176810595599648e+01 -2 11 0
710 1 1.1022160840481664e+01 7.3665256658631231e+00 5.7398375510334184e+01 5 2 0
709 1 1.0798186500144292e+01 8.4314575102979017e+00 5.6334786200618744e+01 5 2 0
699 2 9.5933410078142263e+00 5.7294378809486473e+00 5.5163323845879624e+01 2 6 0
697 1 9.9027471165364442e+00 5.1284430543657979e+00 5.5854067033038788e+01 2 6 0
424 1 8.6189082754688506e+00 7.8304816685767626e+00 5.7189249087817103e+01 -1 0 0
711 2 1.0332065476958933e+01 7.7158698955969172e+00 5.6740251089081731e+01 5 2 0
425 1 7.8057203697850284e+00 8.4594658048780911e+00 5.6076532148176220e+01 -1 0 0
698 1 9.9016842921332469e+00 6.5708543980830036e+00 5.5578937920919856e+01 2 6 0
552 2 7.0209111492042853e+00 4.5790866159730861e+00 5.5107633346063622e+01 0 4 0
619 1 1.1524716126503021e+01 4.5727082730581863e+00 5.6936053873875125e+01 6 2 0
551 1 6.7407955185079116e+00 4.7372919986893223e+00 5.4192983194923727e+01 0 4 0
487 1 6.5937845525239576e+00 7.2027431104135937e+00 5.8059980623118634e+01 1 -2 0
620 1 1.0607059516251093e+01 6.4754571933457195e+00 6.1641070717846418e+01 6 2 0
627 2 9.7407277046831737e+00 6.4308058061082720e+00 6.2032011912758172e+01 -1 -1 0
655 1 6.8419679310726265e+00 5.5419232590630605e+00 5.9697197757001703e+01 2 1 0
625 1 1.0287463871533902e+01 8.2222270749334569e+00 5.9563022508191288e+01 -3 12 0
737 1 9.4867740060841417e+00 5.4693209264346700e+00 6.1947371887519125e+01 -1 0 0
444 2 1.1028910640979383e+01 8.5075967327449256e+00 6.0139217749456762e+01 -2 12 0
667 1 7.7573775996954799e+00 7.6369904293636059e+00 6.0654334389383443e+01 7 0 0
442 1 1.1720064337675540e+01 7.8062191987522986e+00 6.0036089997657520e+01 -2 12 0
648 2 7.8832736100317753e+00 8.6210243102978730e+00 6.0438752375445517e+01 6 0 0
463 1 1.2532324466467012e+01 5.3746078373492603e+00 5.9181815173018499e+01 1 7 0
626 1 9.1001041322796006e+00 5.7371301103538608e+00 5.9650452180594733e+01 2 -9 0
489 2 9.8940374909351796e+00 6.0878068003270593e+00 5.9190296979828162e+01 7 -3 0
465 2 1.2563644362739852e+01 6.2302701117290722e+00 5.8759388925100012e+01 1 7 0
488 1 1.0158071428110539e+01 5.4622791819301320e+00 5.8484035924909300e+01 7 -3 0
657 2 7.2945302397240921e+00 4.7282918161652097e+00 5.9931473111185859e+01 2 1 0
656 1 7.0262647093885899e+00 4.6578290791303623e+00 6.0857673978234757e+01 2 1 0

Velocities

251 -4.3494234105006541e-03 6.0769494191366203e-03 2.2006304138732858e-03
183 -4.1146651923360412e-03 2.2519960917415328e-03 4.6688302265095070e-03
184 1.1634601256458642e-03 -4.3220196940422541e-03 1.7477870283662011e-03
182 -2.5232721997280297e-03 5.4027955342830123e-05 1.1216242498903858e-04
242 2.0927216531691538e-03 -1.4866649217860595e-03 -1.9288094745684770e-03
191 -1.3296661354215368e-03 4.7296262488262242e-03 -6.5666893959410197e-04
246 -2.3741204526579944e-03 5.4531399326261387e-03 -4.9529721405995413e-04
186 -4.9827885530922206e-03 -1.7966648064301829e-03 -6.0030197146467429e-03
181 -3.6707925182883354e-03 -5.3404714781941053e-03 -1.8753432440822098e-03
248 -1.5398621083081076e-03 -2.3000712344469166e-03 2.9488568022291000e-04
188 -1.1193631644964288e-03 2.5278920345696510e-04 -3.0442925006653999e-03
190 3.9580532084155384e-04 2.1308684179144732e-03 1.1767769675497873e-03
9 4.7399283110595627e-03 5.0262542017663961e-04 -1.7391555106415900e-03
185 1.9821374268394884e-03 -2.8746202068053160e-03 2.3673802001438668e-03
195 -4.0858559517721466e-03 -1.3883263867556686e-02 -1.3120418678426860e-02
192 2.9959464864155578e-03 -2.6692986504247046e-03 7.0522304018675184e-05
254 1.6391589621915618e-03 -3.0624314703464441e-03 -2.3799774846185008e-03
196 6.9450591902665013e-03 -6.0953357760387007e-03 9.0688772797520658e-04
194 -3.1733106516936668e-03 -7.1658194071394250e-03 7.6620920216247676e-03
252 6.3280191000178497e-03 4.6760177379414882e-04 -8.2430230172061047e-04
257 1.1780332799701111e-03 -5.5875247621923801e-04 5.3947094888096665e-03
193 -1.1811690640665732e-03 -1.2639086276238357e-03 -3.9995711910526489e-03
197 4.9780079496873231e-03 7.0338899132771117e-03 -1.7246362548563501e-03
187 3.8189724024933012e-03 9.8556970362043963e-04 2.4204709740987493e-04
21 3.5309758067168491e-03 -3.1686181444447372e-03 8.3432058221129474e-04
202 2.6409648463977570e-04 -4.4335341643238577e-03 -2.6403399838090592e-03
269 5.1443644076424320e-04 3.8110335453930296e-04 1.0676836105998550e-03
263 3.4061605672497852e-04 6.0619615169728172e-03 1.8295795157475465e-03
203 3.0819168763699576e-03 -1.2625225058550272e-04 8.4538323008341871e-03
199 1.3265630046761152e-03 2.2845601265843139e-03 1.1790537890716852e-03
264 5.4356346929841767e-04 -8.2345241838506446e-04 -7.5499219943671193e-03
200 -2.2420575626330556e-03 3.4652277115819596e-03 8.6195932593532813e-04
209 2.9508125286388225e-03 -3.9905550421949348e-03 2.6390070055211635e-03
204 1.1969667425816969e-03 -7.8382078766061243e-03 -2.7769953987650752e-03
260 3.2450310568304004e-03 -6.3921213923714049e-04 2.5238414640036061e-03
198 1.8824456693952011e-04 7.2673010486114745e-03 -3.4818294603208943e-03
258 -1.3771425016194784e-03 2.1615773410826118e-03 -3.2984169222651802e-03
208 -3.5603026770310428e-03 -1.7583853616304353e-03 4.5745897213005579e-03
211 1.1863025354765986e-03 -3.8264726719365806e-03 1.9630667426345301e-03
266 7.2480421745825616e-04 4.0796685172556191e-05 5.3235548452953731e-03
207 3.9846268755872102e-03 2.4168530693216205e-03 -3.3200530838685305e-03
210 2.4483643295942570e-04 -2.5334745713453577e-03 -1.9914343188734825e-04
214 -4.5249587693166659e-03 -3.6503471876921825e-03 9.6118032946522817e-04
33 -3.2177817249231357e-03 1.8496328500669677e-03 3.3792655419064688e-05
275 5.1289988252140560e-03 3.3541826114832337e-03 5.0379145415639544e-03
212 -3.5883643428107335e-03 1.0563565590639239e-03 3.4628191813631595e-03
206 -1.6903222516938495e-03 -1.5760583893150567e-03 -2.8566458587326823e-03
215 2.4114642205271997e-03 -8.7020730857809701e-04 1.0874352977140391e-03
270 -1.5341382210178051e-02 -3.5394020899255266e-04 -6.4509033948024460e-03
272 3.0746432570827732e-04 8.0923792321963136e-04 7.7187388096153068e-04
205 1.7905202515929551e-03 1.8490919901087742e-03 1.6569458911659774e-04
276 -2.3069871249831180e-03 1.1217418122466437e-03 3.6853139000009162e-03
281 3.1387548879051571e-03 -3.4491718429310289e-04 3.0200168357531290e-03
219 1.7422998737699708e-03 -8.7873360840884217e-03 4.5043559811401630e-05
217 2.3517384192161825e-03 4.2853593319551117e-03 9.0031407264869916e-04
278 3.1604470036750770e-03 -1.3756866924827115e-03 1.0172790114421160e-03
220 2.7939932888646516e-03 7.0211494134622071e-03 1.0448321618536454e-03
216 7.2990373488335383e-05 5.9868316009362736e-03 5.1951069519797386e-03
218 9.7485432010260126e-04 -2.0874940900066120e-03 2.8854015384253665e-03
282 -2.3282459845240221e-04 -8.0961098339717100e-03 6.7639734207602447e-03
221 3.8094563822506757e-04 -3.8162544834423862e-03 2.1262390301405132e-03
222 3.6206761339849097e-03 -9.2230960100815975e-04 1.6464289301729906e-03
228 9.5976191260102736e-04 1.8624626493373305e-03 -4.5330096682446065e-03
226 4.2806059432292454e-03 4.1421761478032081e-03 2.2297234054997365e-03
223 3.9300901217731264e-04 7.8453067788690934e-04 5.4029503424965625e-03
45 -8.9066445548574378e-03 4.9031978415116848e-03 1.4818381112369687e-03
288 -3.1749108679222735e-03 6.6245500100144674e-03 -4.4826371687051135e-03
287 -1.2817805922701331e-03 1.8115648495584042e-03 -6.3130691483085808e-03
233 1.6500474239034000e-03 9.2196182400680303e-03 -7.7205422040143906e-04
227 -3.1417387885665569e-03 1.3512472387823798e-03 -1.8467765610107989e-03
224 5.9058487717323705e-04 -4.3259944284183968e-03 -2.2702251859621696e-03
284 4.9443797099636855e-03 -1.3787210943405114e-03 1.1971476390313725e-03
293 -9.4970325546530777e-03 -2.9213781207102904e-03 5.1637729071194105e-03
299 -3.2902617000995049e-03 -6.3617434639547934e-04 2.2384556384811866e-04
57 7.5790400072271846e-03 -1.1563807873494307e-03 -3.8820519425278427e-03
234 -4.7478998596135712e-03 -9.4246026372786962e-04 4.9321757805975532e-03
290 -4.5223869427916128e-03 1.7670421452905328e-03 -2.9099709533516090e-03
231 3.3068981580801028e-03 -3.2072587320848295e-03 -4.1275659944877219e-03
232 -4.2648813426717225e-03 4.5948402854466936e-04 8.9343239454634492e-04
238 -4.4669729657748807e-03 -4.8403637336553087e-03 1.1579077939777940e-03
235 -3.0664469175211441e-03 -1.2951556434873412e-03 1.7386731412545235e-03
229 -4.8262587343545797e-03 -1.0207865258922324e-03 3.2508760312655914e-03
230 1.7111504406263540e-03 3.5131438386322390e-04 -5.3682879578200240e-03
239 1.0551904890093273e-03 5.7639652263978668e-03 -2.9209647351943840e-03
296 1.3775610896918835e-03 -1.2206109624563596e-03 2.9505885843924390e-03
294 7.4607977589004866e-03 4.2633295745287281e-03 -1.5339707468700816e-03
236 -2.5284435352506025e-03 -1.1881002778093180e-03 -2.3179825127280299e-03
729 7.8811682736718222e-03 3.4930057362262705e-03 -8.5236103239724331e-03
240 3.0494978331837008e-03 -2.4651232640680526e-03 -5.3413237150840469e-03
480 2.0019536709469266e-04 -6.8821269329289248e-03 4.6796797073185188e-03
300 -3.0519801154655431e-03 2.5341234877258273e-03 -2.7644633699659442e-03
727 1.3229324058126806e-02 1.2690993385474081e-03 2.3624067507883829e-03
728 -3.2245960667486237e-02 1.0253647659851022e-02 -9.1760476353874984e-04
731 2.7061026808288164e-02 1.5755919272591245e-02 -1.2162937595141688e-02
732 5.2713596893456767e-03 -1.3999963200300471e-03 3.5140254148415618e-03
571 -2.6706122273907267e-02 -1.1353727933615139e-02 -1.4767173860302522e-02
478 1.2588245265959209e-02 -5.8242296104042777e-03 -7.3890381019395806e-03
573 -3.9073746027317212e-03 -9.3487152362983945e-03 -3.9011546819246032e-03
730 7.8619144365306651e-03 -3.0249613961101634e-03 -2.1448593766342304e-02
578 5.3007035642713522e-03 2.4401341992940249e-04 1.6550520450059929e-02
475 8.9623767503968011e-04 -2.9003173558890667e-02 -3.7780099774564978e-03
477 6.5951243318795837e-03 -5.5930416531677195e-03 2.1573243127380325e-03
435 1.3418536607529523e-02 -1.4801481671432599e-03 -6.9774546066168879e-03
567 5.2627052230333647e-03 9.0320257349479453e-03 -6.5508920431677420e-03
433 -6.2911719366004447e-03 -1.7457991520683506e-02 -1.1762835986406395e-02
434 1.8463445187252306e-02 6.4941573621793286e-03 -2.7611830297219680e-02
401 1.9527265773895816e-03 -1.8627847174418347e-02 -2.7628109989436510e-02
743 -1.4899093833324476e-02 9.4388211834011370e-04 6.5090412756935835e-03
534 2.1407527906405596e-03 8.2405387671778099e-04 -3.3674113008430166e-03
400 -1.1313886405621362e-02 3.4431205392146648e-02 5.1906773492735314e-03
402 2.2961555913551639e-03 4.9532379933507906e-03 -3.4313794095056716e-03
533 2.2894809494010224e-02 -5.2609464073517468e-03 2.2966179829591177e-02
601 -6.8322721173665144e-03 -1.1982995606726598e-02 -1.5944831965490545e-02
602 6.4748535685893545e-03 -1.5257810857322602e-02 3.8552940198321676e-03
390 3.0041943697229046e-03 2.2558815867289800e-03 -3.9188049913406083e-03
603 -2.1792835890356728e-03 5.1541828171795733e-03 6.2614099426896970e-03
532 -1.3793356603595926e-02 -5.1012701523988719e-03 -2.2471669542465385e-02
566 -3.6395452473076913e-02 7.3685966081473153e-03 2.0884772907724641e-02
389 2.2007124984655393e-03 2.4223706658748272e-02 4.4689058381244089e-03
675 -2.3258060741881636e-03 -2.0576835171557161e-03 -6.6978951286877728e-03
673 -1.3048613463440589e-02 -9.2262355140788847e-03 2.5955705424554878e-03
460 -1.4402368886199409e-02 1.8389252379853043e-02 1.5527915359609783e-03
674 2.6417498363189761e-02 -1.2290327720073785e-03 6.9146326925030783e-04
462 -9.5273628058822923e-04 3.0741485936393921e-03 1.2831745430398544e-03
634 2.9125228010218718e-02 -1.2902695703815463e-02 9.1858937563524118e-03
461 -8.5221268238755438e-03 -8.4133098506494718e-03 -1.1801605399655002e-02
437 3.9336891417425151e-03 -2.6268086542422325e-02 -6.8108213389732730e-03
513 -4.8618276872141203e-04 2.8696446225105429e-03 -1.5817272227231810e-02
511 1.6015096385369434e-02 -4.2567142660390425e-02 -4.1326563501899016e-03
565 2.8742277584924647e-02 -2.8833278036363014e-03 1.5255919114851264e-02
720 -7.4760952279986264e-04 -4.5334473426648213e-03 -2.1832089606926749e-04
466 -2.1294115138305765e-03 -1.1482812325388492e-02 -9.5129392748466365e-03
428 -1.1852918610473212e-02 -2.1287870590485085e-02 -1.7238231018037731e-02
582 -2.6150432098062640e-03 5.2449125380265036e-03 -4.5337874590883646e-03
429 1.3543312929271743e-03 3.2759969318687881e-03 3.6032344014630714e-03
580 3.2823112849013907e-03 1.7380592729511854e-02 2.8230670772245895e-02
719 4.6510057642955771e-03 -8.0826191148327016e-03 1.0297286619891552e-02
681 -1.3783968141494682e-03 3.1066272761895376e-03 -5.5456507817600357e-04
680 -2.6117711121581028e-02 8.1474985550252493e-03 1.3787039440573412e-02
427 1.4283802593892307e-02 -1.0720476270613120e-02 2.1582012540017730e-03
581 1.4273323820705232e-02 -3.5175782630698003e-02 3.0169660055874528e-02
718 -3.7181588480482114e-02 2.4637950584955437e-02 8.0531506472194935e-03
417 -2.8940931243358670e-03 4.3267121960379870e-03 3.4138376124510615e-03
416 -1.5693753626988497e-02 2.0696093536786295e-02 -2.5279998983061640e-02
611 -5.4540353910239991e-03 1.4758490613930799e-02 1.0020238702489807e-02
612 4.7226693430039747e-03 -2.1693606005301512e-03 -8.5469278191532359e-03
556 -1.0465277421544822e-02 -3.5022413674865263e-02 1.1273416891379107e-02
558 -2.1719525949591852e-03 -3.4657835986666150e-03 2.2231947030225529e-03
640 -1.6124771338377995e-02 -2.1404360642016729e-02 -4.6306941381748480e-05
415 1.2290949362114608e-02 1.9593219750689131e-02 -2.7872178831830721e-03
557 1.5191065742148688e-02 8.4424487689470015e-03 -4.5551004315663550e-03
406 7.3069418168403037e-03 -3.6646413049817077e-02 -4.5305875943336404e-02
610 -3.9410778276015697e-02 1.0758412486631150e-02 1.4053228722710139e-02
503 -2.9707455482664923e-02 -3.4010337959685462e-03 2.0727668415433591e-02
408 7.3253434397883010e-03 -3.9813711474447847e-03 -7.0789116044648621e-03
538 3.6625528771546453e-03 1.3494444855661874e-02 -1.2285042747286043e-02
707 4.5202560563081173e-03 1.6684195819871673e-02 -1.7855347954923332e-02
708 -7.2560259056024760e-03 1.0276916606160917e-02 -3.6358528207230344e-03
366 1.0299306807924687e-03 -5.5289806646836850e-03 1.4485674447682517e-04
397 2.2400525107743350e-02 1.9914173162907906e-02 -2.6547726769670842e-02
504 -6.9520174470405699e-03 1.7234388832218922e-03 -9.8683263444928238e-04
407 -9.8719672892314640e-03 -4.4106680957086307e-03 -3.3293261842598364e-02
502 1.2362794850411363e-02 1.7005269300821493e-02 -1.5449877330379651e-02
658 8.3074742683146780e-04 -1.3714599656122189e-02 -2.2554392797034485e-03
706 -9.0930673433817534e-03 -8.0474638716375221e-03 -2.1061357668200422e-03
660 -2.4651617279798570e-03 -3.0024182370535575e-03 5.4931409991815716e-04
659 3.2199888070530057e-02 -1.5846108734736751e-03 1.6313068621627003e-02
399 -5.2808815252457257e-03 3.1602854838142040e-04 7.4051158165008922e-04
245 1.5828685466069135e-03 -9.5440996269324243e-04 -8.5040959231161718e-04
639 3.3661531582664978e-03 5.2218049252259462e-03 1.1864481742507849e-03
702 -6.0458232448789553e-03 6.0888646650046738e-04 -6.3028402745443409e-03
381 2.6240415901526062e-03 -2.4614425214235197e-03 1.8560489106873542e-03
643 -3.3194030061356196e-03 1.0854273495700761e-02 -9.8108237502348376e-03
