91 3 6.7292369294985255e+00 3.4640187726713623e-01 1.1080272627610654e+00 0 -1 0
126 2 6.7096850143744406e+00 1.7006063826907101e+00 2.5572261578656126e+00 0 -1 0
40 2 1.2177540856682141e+01 3.1159658083744688e+00 4.4660629824718105e+00 -1 -1 0
42 2 1.0162713332401690e+01 1.7427709157422058e+00 5.6011399141561071e+00 -1 -1 0
7 3 1.0213501149281576e+01 2.3419936792099033e-01 4.2537099891218109e+00 -1 -1 0
10 2 1.2209336499809609e+01 2.3874854052776120e-01 4.4925523958871008e+00 -1 -1 0
129 2 8.1384772590267804e+00 3.1682690530450244e+00 4.3349236160534161e+00 0 -1 0
37 3 1.0165033930412648e+01 3.1509964995754447e+00 4.2970265894234458e+00 -1 -1 0
99 2 8.2177104487004478e+00 2.9395854026637064e-01 4.3081769228734554e+00 0 -1 0
128 3 6.8890356972069782e+00 1.7360677693573998e+00 4.4075403247310492e+00 0 -1 0
137 2 6.9649966621815418e+00 1.6863957933955127e+00 6.3492719596514426e+00 0 -1 0
53 2 1.0018924370724967e+01 1.6999656104559731e+00 9.6214531992184753e+00 -1 -1 0
15 2 1.1493612553222961e+01 2.5214653590028796e-01 7.6796167411939456e+00 -1 -1 0
46 2 8.9838847515653306e+00 3.2095090198516258e+00 7.6207658867013626e+00 -1 -1 0
44 3 1.0175858155861331e+01 1.7931802666843912e+00 7.5441295259086472e+00 -1 -1 0
45 2 1.1503172131917282e+01 3.2380011293820243e+00 7.6771895369388803e+00 -1 -1 0
103 3 6.9834151505260218e+00 1.5227888954938862e-01 7.5831971928056889e+00 0 -1 0
133 3 6.9697655982576290e+00 3.0571306979710324e+00 7.7021479685272567e+00 0 -1 0
138 2 6.7400054171833590e+00 1.5611028340646060e+00 8.9266425013185700e+00 0 -1 0
16 2 8.9150782902275392e+00 2.5409506247336616e-01 7.7437368137625375e+00 -1 -1 0
54 2 1.0095385697305733e+01 1.5500901442267463e+00 1.2310799744391886e+01 -1 -1 0
52 2 1.2001271154168325e+01 3.2220998660827660e+00 1.0832239684550631e+01 -1 -1 0
111 2 7.9971754535434441e+00 1.4608121638412899e-01 1.0804423972633256e+01 0 -1 0
141 2 8.0349100114303837e+00 3.0588555711049952e+00 1.1022863245959163e+01 0 -1 0
149 2 6.7997147561353168e+00 1.5694273658394744e+00 1.2858746625887880e+01 0 -1 0
49 3 1.0031927349495930e+01 3.1468344203360235e+00 1.0690533846797475e+01 -1 -1 0
22 2 1.2086891637032732e+01 2.2918720662734393e-01 1.1048088931224603e+01 -1 -1 0
140 3 6.7908481601026756e+00 1.7210743219631903e+00 1.0985067630646251e+01 0 -1 0
19 3 9.8081699799950322e+00 6.7743047648098409e-02 1.0800463750624456e+01 -1 -1 0
27 2 1.1315618745591472e+01 4.3068463823628778e-02 1.4276964620436416e+01 -1 -1 0
507 2 9.9389438489173596e+00 1.6303496126095927e+00 1.6458258202450139e+01 -1 -1 0
28 2 8.7337269389946588e+00 8.6440440732998600e-02 1.4234485601502382e+01 -1 -1 0
515 1 1.0719158812699336e+01 1.1442869444289241e+00 1.6725951879299611e+01 -2 1 0
56 3 1.0048732242528361e+01 1.5268673750742228e+00 1.4068442020485358e+01 -1 -1 0
364 1 1.2706240630834108e+01 4.3428892210529035e+00 1.7216993716430199e+01 2 7 0
58 2 8.7196502030480723e+00 3.1730569945475171e+00 1.4254783058628790e+01 -1 -1 0
259 1 9.2460384070103050e+00 1.0382727977554462e+00 1.6666851799827107e+01 0 1 0
57 2 1.1372230785361957e+01 3.0378492675903579e+00 1.4333971243112320e+01 -1 -1 0
403 1 6.7609915302106645e+00 1.0735982071131984e+00 1.7041974225752995e+01 -7 8 0
145 3 6.7784602091838124e+00 3.0109300814383935e+00 1.4190019315166097e+01 0 -1 0
245 1 1.0581839167083967e+01 4.0895625023953537e+00 1.6828998851612884e+01 -3 5 0
86 3 1.0207123846025759e+01 4.4505328074216477e+00 1.3969704996982873e+01 -1 -1 0
436 1 8.0304405593774746e+00 3.6049276736811642e+00 1.9280243749617089e+01 -7 25 0
373 1 1.0276331525590432e+01 1.5095822045488907e+00 1.8990851096267679e+01 -6 3 0
437 1 8.8957419254777133e+00 3.3964747915578744e+00 1.8067754894438480e+01 -7 25 0
438 2 8.9723733787893298e+00 3.6329970653549823e+00 1.8992448125828055e+01 -7 25 0
375 2 1.0982184615920943e+01 1.0597667591614917e+00 1.9493248876751494e+01 -6 3 0
366 2 1.2156685829040789e+01 3.6502286037282552e+00 1.7706246284127467e+01 2 7 0
374 1 1.1588010278813506e+01 7.4150162689493415e-01 1.8790389947934397e+01 -6 3 0
325 1 1.2260224392998685e+01 2.8613870727548365e+00 2.0013601468961532e+01 -8 1 0
365 1 1.2049389359948119e+01 4.1918130170995651e+00 1.8559411651714885e+01 2 7 0
405 2 6.7846765824058970e+00 5.2207059177380566e-01 1.7836736649419517e+01 -7 8 0
304 1 1.1325863612858202e+01 5.6969289906277343e-01 2.2633233606809974e+01 6 -3 0
389 1 1.0584466038022905e+01 3.6711025543937810e+00 2.2035432781085138e+01 -5 -11 0
400 1 8.0996925431931626e+00 1.0432122037957239e+00 2.3175518702189617e+01 -10 7 0
390 2 1.0173769417340907e+01 3.6512893807949833e+00 2.2893497459916972e+01 -5 -11 0
401 1 8.8460161450184351e+00 2.3211132826066319e+00 2.2997711437485322e+01 -10 7 0
223 1 7.0738774969660847e+00 3.2009413163268259e+00 2.1607310989449644e+01 2 4 0
225 2 6.7528786539529007e+00 3.5929489982374125e+00 2.0796975228382326e+01 2 4 0
402 2 7.9123211460146257e+00 1.9870293235797885e+00 2.3008611893223581e+01 -10 7 0
327 2 1.2416480211308963e+01 3.2016645373306787e+00 2.0952964154819171e+01 -8 1 0
430 1 1.1048001832355540e+01 4.2567460855264144e-01 2.1122864926399458e+01 -5 0 0
432 2 1.1664369126915343e+01 1.2242215908595891e-01 2.1867660013375616e+01 -5 0 0
184 1 7.6932492790084748e+00 3.0814458170979169e+00 2.4533945275056109e+01 -7 7 0
186 2 7.6704213802407315e+00 3.7341393516434804e+00 2.5290657840619513e+01 -7 7 0
238 1 1.2005634510770646e+01 1.9858490283123149e+00 2.5630488447236619e+01 2 -2 0
475 1 1.2094073160176379e+01 9.8947488331648925e-01 2.7611729387938148e+01 -5 4 0
240 2 1.1985798513972338e+01 2.0385353187886932e+00 2.4663695282142857e+01 2 -2 0
477 2 1.2506995186413199e+01 1.8071928996209226e+00 2.7301022790664152e+01 -5 4 0
549 2 9.3436500762207579e+00 3.6522309216458111e-02 2.4646792158989669e+01 -4 -12 0
239 1 1.1091619854491853e+01 2.1717448576084553e+00 2.4324287352661589e+01 2 -2 0
559 1 1.2523045114005804e+01 5.2261794861737945e-02 2.4644163150685685e+01 5 11 0
454 1 7.7077286205054385e+00 4.2105399582405960e+00 2.7413724462097470e+01 4 3 0
547 1 8.8526777179857810e+00 1.3184778994232360e-01 2.5508946479795334e+01 -4 -12 0
526 1 6.8923776835212012e+00 7.1414918662931814e-01 3.0773960971670657e+01 4 3 0
358 1 1.1107189350225797e+01 2.5367775445001022e+00 3.0626610617879638e+01 -6 6 0
557 1 1.1850250820588153e+01 4.3277181865323469e+00 2.9334933141156355e+01 -6 1 0
455 1 7.1093846232913345e+00 3.7683280593159330e+00 2.8706429600084856e+01 4 3 0
426 2 8.5363260580062246e+00 5.3136471649934247e-01 3.0284649247315524e+01 4 3 0
424 1 9.0646614612924932e+00 1.2292258663790270e+00 3.0719093140133634e+01 4 3 0
476 1 1.2258844529132679e+01 2.4059890211934460e+00 2.8019893827146994e+01 -5 4 0
558 2 1.2180046567583034e+01 3.4765804804116991e+00 2.9553156368641641e+01 -6 1 0
556 1 1.3139102925701797e+01 3.5153449356575828e+00 2.9797031808431250e+01 -6 1 0
456 2 7.7574943274853778e+00 4.4074040543186097e+00 2.8358591290475893e+01 4 3 0
232 1 9.1197126275256899e+00 9.2663246965329904e-03 2.7985556084719533e+01 -8 12 0
451 1 1.1437991967771625e+01 7.3038892068056049e-01 3.1676629714054098e+01 5 -10 0
218 1 1.1017205861683507e+01 3.7653793574727628e+00 3.4101677933761181e+01 1 -11 0
219 2 1.1791595240849890e+01 4.0835963106959099e+00 3.3545955818719783e+01 1 -11 0
359 1 1.0909585519537947e+01 2.5651820456887977e+00 3.2102889913800695e+01 -6 6 0
536 1 8.1966467872228908e+00 9.9745894025035275e-01 3.4464114858693634e+01 5 8 0
360 2 1.0513047689285020e+01 2.1400573034892303e+00 3.1316703106577499e+01 -6 6 0
263 1 1.0309342080205489e+01 3.4073767041730827e+00 3.5925096583914907e+01 -1 9 0
408 2 1.2607009337272137e+01 2.2745617625210190e+00 3.5945711989620676e+01 4 -5 0
535 1 7.2443511057144852e+00 1.9604569074657778e+00 3.5373752432700165e+01 5 8 0
406 1 1.2575311221414841e+01 1.3657508155439739e+00 3.6344213169755541e+01 4 -5 0
395 1 8.9999932870631412e+00 3.0516946923405803e+00 3.4995772378744888e+01 0 11 0
448 1 9.9941645901748579e+00 1.6726630026608419e-01 3.7528749928570193e+01 8 8 0
396 2 9.7059703479843744e+00 3.7179788994572793e+00 3.5254885765831617e+01 0 11 0
508 1 7.6935187228660880e+00 7.3739302567854692e-01 3.7561714773793696e+01 0 -17 0
519 2 1.0939249939924478e+01 1.0395760545508961e-01 3.7338494633732822e+01 7 10 0
262 1 7.4968774600717962e+00 3.1352739150577329e+00 3.8007689548380512e+01 -1 2 0
537 2 7.8340750899203986e+00 1.8958789840121113e+00 3.4587575478054880e+01 5 8 0
488 1 1.0990186770134146e+01 3.3288461467111476e+00 3.9251104219898231e+01 4 7 0
462 2 8.4553323565687926e+00 3.7121442675000382e-01 3.8070845054547391e+01 -7 -11 0
331 1 7.4517210033553107e+00 2.9727881697109457e+00 3.9603488456621974e+01 1 7 0
525 2 1.2270850772521761e+01 1.8621766021241386e+00 3.9163576858727168e+01 4 1 0
487 1 9.4743847407749175e+00 3.6250708709474293e+00 3.8928794804852743e+01 4 7 0
315 2 7.8495440737180679e+00 3.4798974892559786e+00 3.8839634663492319e+01 6 5 0
498 2 9.8429605526255610e+00 5.9504989946576015e-01 4.0633059871241144e+01 -3 -10 0
489 2 1.0368964253595777e+01 4.0597030574011406e+00 3.9075188272844102e+01 4 7 0
496 1 1.0049416615237092e+01 1.4659985774191600e+00 4.1141703279261556e+01 -3 -10 0
478 1 1.1832437678699590e+01 1.2164753490886724e+00 3.8503224559572651e+01 8 3 0
355 1 1.2523704700198971e+01 1.3376416487071758e+00 3.9950127236715311e+01 8 5 0
497 1 9.5725171064928336e+00 7.4270691642186282e-01 3.9698745758729565e+01 -3 -10 0
469 1 7.9236154258585900e+00 3.8139764068395221e-01 4.0747493317818197e+01 1 4 0
291 2 6.7555055645288009e+00 2.8666806993801783e+00 4.3420338800734037e+01 5 3 0
294 2 9.2730203015825303e+00 2.9191699620486595e+00 4.4489054469652899e+01 4 0 0
236 1 1.2742760455430487e+01 1.0466410473782133e+00 4.4449267261943497e+01 -2 7 0
279 2 1.1017737200722348e+01 2.1064063495734566e+00 4.2382395746613710e+01 1 -4 0
481 1 1.1621495671603746e+01 2.8140847739554289e+00 4.2077762076743674e+01 4 0 0
289 1 7.6633583419367870e+00 2.7335577635115205e+00 4.3814918969445067e+01 5 3 0
235 1 1.1806749913811737e+01 9.7880226057686526e-01 4.3395309035508653e+01 -2 7 0
237 2 1.2449093088654401e+01 3.5452540681900452e-01 4.3877878602948890e+01 -2 7 0
278 1 1.0417050162415491e+01 2.6239987043101505e+00 4.3014148532122064e+01 1 -4 0
342 2 6.6105470502967512e+00 3.0234556850482954e-02 4.3692843693281461e+01 -6 1 0
509 1 9.3092338653008646e+00 1.5206810195531488e+00 4.7152349978477957e+01 0 -2 0
301 1 1.0210641382686564e+01 3.7510984587789924e+00 4.7235692132725724e+01 -2 -4 0
264 2 1.0106481380003789e+01 1.9363303516292558e+00 4.7427767396825644e+01 -2 -5 0
457 1 7.9726644876622679e+00 2.0639254134594223e-01 4.5229090728554027e+01 13 19 0
339 2 1.2570931399376402e+01 2.8070480762961409e+00 4.5495645232150530e+01 -4 -2 0
337 1 1.2063234554486515e+01 3.6566409377072167e+00 4.5334480192076690e+01 -4 -2 0
338 1 1.2181875507279207e+01 2.3726384552786342e+00 4.6296216950520531e+01 -4 -2 0
431 1 9.5611917849954189e+00 2.2704153162526461e+00 4.5188744861688747e+01 -1 -2 0
459 2 8.4367052377310401e+00 1.0592091780082262e-01 4.6068184049157097e+01 13 19 0
499 1 9.1279595319154421e+00 3.7671896655605699e+00 4.4960641274526033e+01 1 2 0
125 2 6.9611733089739101e+00 1.7360510619300542e+00 4.8370547828356045e+01 0 -1 -1
62 3 1.0297019990438109e+01 4.7402068803502226e+00 1.3096359333627461e+00 -1 -1 0
63 2 1.1561894454790112e+01 6.2161591887993612e+00 1.1422627548766480e+00 -1 -1 0
2 3 1.0161037847680252e+01 7.7036825243114171e+00 1.2052712557162666e+00 -1 -2 0
11 2 1.0238040764003676e+01 7.5560725698267364e+00 3.2166152388641298e+00 -1 -2 0
64 2 8.9898694625632363e+00 6.1546180135375375e+00 1.1449670389761701e+00 -1 -1 0
71 2 1.0227325746627704e+01 4.6906613779561477e+00 3.1389234216225219e+00 -1 -1 0
96 2 6.8221651870025672e+00 7.6445811225875770e+00 2.3820778610622906e+00 0 -2 0
151 3 6.8909601766877175e+00 6.2508046580573984e+00 9.1451103775462472e-01 0 -1 0
156 2 6.9370646307988277e+00 4.7207062722475976e+00 2.3028617269385818e+00 0 -1 0
72 2 1.0411318725347670e+01 4.6615192917095642e+00 5.6275484616469020e+00 -1 -1 0
107 2 6.9249944258745249e+00 7.6249026376227107e+00 6.3652635262603825e+00 0 -2 0
12 2 1.0243648012409306e+01 7.7852132736796884e+00 5.7793750883188411e+00 -1 -2 0
159 2 8.2094987482340134e+00 6.1747524042843942e+00 4.5217617152012455e+00 0 -1 0
70 2 1.2187970146843119e+01 6.1673447149404588e+00 4.3726309651485726e+00 -1 -1 0
67 3 1.0334534352453552e+01 6.2614312182305412e+00 4.6367616763591597e+00 -1 -1 0
167 2 6.8890407938537317e+00 4.6818311578345497e+00 6.3135892578710422e+00 0 -1 0
158 3 6.9310137226355240e+00 4.7607856656358889e+00 4.3150486587755950e+00 0 -1 0
98 3 6.9230499963089720e+00 7.6299669192800010e+00 4.2346915944034587e+00 0 -2 0
83 2 9.8672705260978599e+00 4.5973427065599184e+00 9.6426706062643781e+00 -1 -1 0
76 2 8.9142497550053896e+00 6.2610970247303008e+00 7.4855899791932838e+00 -1 -1 0
75 2 1.1386663799401017e+01 6.2330256392854171e+00 7.6829974108820602e+00 -1 -1 0
23 2 1.0096455265164785e+01 7.5449006396400682e+00 9.7287410139994037e+00 -1 -2 0
14 3 1.0233012432347545e+01 7.7406696438111213e+00 7.6474769644710552e+00 -1 -2 0
74 3 1.0126361960135490e+01 4.8133925737276178e+00 7.6226984239651525e+00 -1 -1 0
163 3 6.9355961025427124e+00 6.1500210371558550e+00 7.5305498997499543e+00 0 -1 0
108 2 6.9831109198317174e+00 7.6060201796329379e+00 8.8457251360178724e+00 0 -2 0
168 2 6.9801000464232938e+00 4.6154383106100187e+00 8.8129643360685197e+00 0 -1 0
79 3 1.0113311335613721e+01 6.0957363404139011e+00 1.1095479220883918e+01 -1 -1 0
82 2 1.2055082922521548e+01 6.1865501765326076e+00 1.1010804508070047e+01 -1 -1 0
24 2 1.0021025451527283e+01 7.5410359398196691e+00 1.2198646685750353e+01 -1 -2 0
84 2 1.0046014204662233e+01 4.5025534303906438e+00 1.2164316671820751e+01 -1 -1 0
179 2 6.8064525609607811e+00 4.5371367595734942e+00 1.2868690148640026e+01 0 -1 0
171 2 8.0588003106952311e+00 5.9851068700460122e+00 1.0874200125649510e+01 0 -1 0
170 3 6.8802733425744718e+00 4.6584240131007890e+00 1.0775756127257898e+01 0 -1 0
516 2 9.8848534827454024e+00 7.1993125311673403e+00 1.6132524502164237e+01 -2 -1 0
244 1 9.0438729197308501e+00 7.1264240632184483e+00 1.6650236657052513e+01 -3 2 0
88 2 8.7833195397303587e+00 5.9330026344934010e+00 1.4208235595037742e+01 -1 -1 0
180 2 6.7619788892853485e+00 4.6090184203770317e+00 1.5530002064473241e+01 0 -1 0
514 1 9.9349415566902266e+00 5.4757801418974568e+00 1.6558490782303640e+01 -2 -3 0
26 3 1.0056797616737386e+01 7.5204933536482015e+00 1.4279827576113156e+01 -1 -2 0
175 3 6.9906959809023652e+00 6.1033147551888236e+00 1.4139736337362391e+01 0 -1 0
120 2 6.8650641929191716e+00 7.5458176423128762e+00 1.5324899811125787e+01 0 -2 0
87 2 1.1337158972761582e+01 6.0479709941238085e+00 1.4226484871768273e+01 -1 -1 0
353 1 1.2442313946842980e+01 8.1948611448930215e+00 1.6890623260022490e+01 3 1 0
440 1 7.3278987477299520e+00 4.6646092485064772e+00 1.6304934821630297e+01 -12 9 0
246 2 9.9142496658422186e+00 4.4912478401125711e+00 1.6315325685323703e+01 -3 4 0
115 3 6.6054493213138281e+00 8.8961607369282927e+00 1.4220881831752452e+01 0 -2 0
352 1 1.0971625788763534e+01 7.9589579813989015e+00 1.7136454044533572e+01 3 1 0
539 1 8.1007978535352905e+00 6.8718064507921968e+00 1.8983036340523316e+01 5 5 0
540 2 7.8841115822154437e+00 7.0766165588396577e+00 1.8060209963748008e+01 5 5 0
527 1 1.2429040746261723e+01 7.0785241238936436e+00 1.8696554701487287e+01 4 4 0
354 2 1.1734836396439862e+01 8.3732642955515555e+00 1.7587165182025643e+01 3 1 0
265 1 1.1682453441890043e+01 6.2359578400242262e+00 1.9717872988818772e+01 -4 -8 0
538 1 7.5059515884560568e+00 7.9716430223640380e+00 1.8043207711381527e+01 5 5 0
528 2 1.2555515404283005e+01 6.3136591394983679e+00 1.9209814274263731e+01 4 4 0
546 2 9.9086399509544663e+00 5.6335096658366277e+00 2.0566369115665793e+01 1 11 0
545 1 9.5458580554884733e+00 4.9548939101194840e+00 1.9940753020432389e+01 1 11 0
480 2 9.2170326721600695e+00 6.1912748227767960e+00 2.3584172591515493e+01 12 3 0
388 1 9.8280866467376313e+00 4.5346983356445243e+00 2.3187050039926778e+01 -5 -11 0
544 1 9.2175354672048897e+00 5.6438500865809527e+00 2.1201266074921367e+01 1 11 0
293 1 8.2269812465956011e+00 6.4151944131762848e+00 2.3831263670052682e+01 6 4 0
399 2 6.6897831509996806e+00 6.3631228934648654e+00 2.4156569907077191e+01 -1 1 0
234 2 8.9450198777806857e+00 8.0625186799449420e+00 2.7552004986328917e+01 -8 11 0
495 2 1.0806158368372925e+01 6.6020275123374583e+00 2.5780436769980149e+01 -3 16 0
494 1 1.0536601591872142e+01 7.1357126421337567e+00 2.6469754199803575e+01 -3 16 0
185 1 7.8730377419602231e+00 4.5744726798538169e+00 2.4864262474942503e+01 -7 7 0
493 1 1.1344083284287297e+01 7.2592370407254254e+00 2.5349404903827285e+01 -3 16 0
479 1 9.7737024907369783e+00 6.3428457753899750e+00 2.4369214179744731e+01 12 3 0
561 2 1.3085202419850550e+01 8.1957626451100190e+00 2.4751711314244968e+01 5 10 0
548 1 9.1847622265532873e+00 8.0331003590119323e+00 2.4213454544814294e+01 -4 -13 0
269 1 1.0654220244548842e+01 6.6271257282996006e+00 2.8992042182883832e+01 0 22 0
270 2 1.0285312457491662e+01 5.8495827704778298e+00 2.9452649120413469e+01 0 22 0
268 1 9.4498935035650504e+00 5.4918030384937149e+00 2.9047247822926291e+01 0 22 0
425 1 8.7490067483902578e+00 8.6305758548213554e+00 3.0801989496506611e+01 4 2 0
206 1 7.0742360911023532e+00 5.1853565563088972e+00 2.9760314074776375e+01 4 2 0
472 1 1.1799863038389654e+01 8.4159193208936198e+00 2.9363934453923818e+01 1 -9 0
266 1 9.5379214103100871e+00 6.4892953635147572e+00 3.0926568830777224e+01 -7 -9 0
233 1 8.1830299650779619e+00 7.6879198262875077e+00 2.7933908061830827e+01 -8 11 0
473 1 1.2420607303593068e+01 7.4061455761755592e+00 2.8152577550103334e+01 1 -9 0
474 2 1.1702123234347660e+01 8.1208042003899497e+00 2.8428313424254195e+01 1 -9 0
409 1 1.2711375932889295e+01 8.8076811567683961e+00 3.1084841090008094e+01 9 -6 0
287 1 8.0563578780567706e+00 6.6615239488285356e+00 3.1136714306229216e+01 0 -1 0
282 2 8.3042412440662137e+00 8.0127229105746238e+00 3.4444621847219331e+01 1 2 0
281 1 8.3928780368259552e+00 7.4492239314977899e+00 3.3682561230658571e+01 1 2 0
217 1 1.1717016514928844e+01 5.0330524141207329e+00 3.3315354596328270e+01 1 -11 0
256 1 1.2029110145221180e+01 6.9529676034071137e+00 3.2082228463658481e+01 6 -4 0
252 2 1.2396115669838027e+01 6.1071301845148751e+00 3.1974868516543197e+01 2 -8 0
267 2 8.8904416749263522e+00 6.9086444923841688e+00 3.1526696413051820e+01 -7 -9 0
250 1 1.2037913306671523e+01 5.7750351062347232e+00 3.1155983821402643e+01 2 -8 0
348 2 1.1910255109045194e+01 8.7105981129664816e+00 3.1645405586044298e+01 1 -7 0
518 1 1.1146523456045426e+01 8.1612092240631107e+00 3.7709301713466218e+01 7 9 0
257 1 9.7691295068052071e+00 6.1349693848011144e+00 3.6709606811626337e+01 4 15 0
531 2 1.1320670232943700e+01 6.0868377697290112e+00 3.7846179875434814e+01 2 11 0
258 2 8.9519688349246955e+00 6.1968693106311052e+00 3.6197676116543477e+01 4 15 0
485 1 8.8419725538212095e+00 5.4279184284487849e+00 3.5701141037468339e+01 2 11 0
529 1 1.2108017110626863e+01 6.1183138282215213e+00 3.7302887489706819e+01 2 11 0
310 1 1.2864662225016600e+01 4.9667159539953829e+00 3.5413163187743443e+01 -3 8 0
280 1 8.6945960298748766e+00 7.5222273290008053e+00 3.5210219324755471e+01 1 2 0
209 1 6.7341433257866932e+00 8.4784447817392152e+00 3.4747862232504310e+01 7 -3 0
316 1 8.5817548828500367e+00 6.5766253140637634e+00 4.0427438393641623e+01 -2 3 0
317 1 9.7086895275550571e+00 7.4736245512525592e+00 4.0963504428258219e+01 -2 3 0
530 1 1.1097821850998869e+01 5.1748065838340125e+00 3.8289727178771855e+01 2 11 0
415 1 1.2411748463430452e+01 6.6874507871667666e+00 3.9239825917987467e+01 2 -9 0
521 1 8.2333090750834312e+00 5.8133728109552969e+00 3.8816169936673099e+01 -2 -2 0
461 1 7.9542034730460056e+00 8.5353155052072740e+00 3.8488523280434507e+01 -7 -12 0
522 2 7.5770626949114117e+00 6.5195062051685788e+00 3.8921384677958301e+01 -2 -2 0
318 2 9.4158267185891731e+00 6.5441752259596306e+00 4.0934045342456173e+01 -2 3 0
463 1 7.0622158863689357e+00 6.3243984013647827e+00 3.8073183660483693e+01 -14 0 0
471 2 7.1037396958965235e+00 8.7425148623176181e+00 4.0947964033879217e+01 1 3 0
356 1 1.1404237714341185e+01 5.0243014258651177e+00 4.4013861767217783e+01 -4 -6 0
340 1 6.8499027777684534e+00 7.9910132915705088e+00 4.3828596991225751e+01 -6 0 0
410 1 1.2717217091997890e+01 7.8673442232992459e+00 4.4730308161406484e+01 10 -3 0
255 2 7.4240516140325967e+00 6.2328059073760551e+00 4.3244279619645738e+01 -1 -7 0
254 1 8.3604252588598751e+00 6.1543678117430005e+00 4.2887926247902691e+01 -1 -7 0
483 2 1.1734050875581385e+01 4.8007531261769412e+00 4.2226002592889031e+01 4 6 0
253 1 6.9086578519994939e+00 6.1909741211541949e+00 4.2429336741262105e+01 -1 -7 0
344 1 1.1111132862540998e+01 5.1904632831866611e+00 4.1579383087485944e+01 9 2 0
482 1 1.2665226592145959e+01 4.9993318359983263e+00 4.1957096932453446e+01 4 6 0
470 1 7.0023729439889122e+00 8.8886213785696739e+00 4.1890453273960283e+01 1 3 0
277 1 1.1590991728626451e+01 7.8833804347079175e+00 4.7425762397676216e+01 -5 -4 0
306 2 1.0624067576194131e+01 7.6306767831067601e+00 4.7467207852248812e+01 0 -1 0
347 1 1.0081760327014296e+01 8.2535879786297208e+00 4.6891537401289206e+01 -1 2 0
335 1 1.2090248207218224e+01 5.7200443826191076e+00 4.5077136170919175e+01 -5 -4 0
329 1 7.6576241649004366e+00 5.0495487423069845e+00 4.6399444005047144e+01 -5 19 0
330 2 8.3241438277862478e+00 5.3306586002556289e+00 4.5777179540411161e+01 -5 19 0
95 2 6.7574589567547356e+00 7.7965231635460910e+00 4.8297329571835881e+01 0 -2 -1
541 1 1.2683943554575025e+01 4.7675515784048192e+00 4.7648975536278193e+01 0 7 0
328 1 7.8397627359240660e+00 5.9164911799753428e+00 4.5155946727791139e+01 -5 19 0
314 1 9.9354671724067760e+00 5.3654127080286820e+00 4.6902999211597724e+01 7 10 0
357 2 1.0381021089910838e+01 4.6619007532177346e+00 4.7522090549337562e+01 -1 -1 0
458 1 7.9895573339912485e+00 8.5861851544015870e+00 4.6814109698895393e+01 13 18 0
155 2 6.8218283439595515e+00 4.7644506608884925e+00 4.8177180640970249e+01 0 -1 -1
336 2 1.1370051576251573e+01 5.0586609323832530e+00 4.4946269622208838e+01 -5 -4 0

Velocities

124 -6.0216619653612339e-03 -1.3426344795760170e-03 -2.3841939273420718e-03
123 -4.6258608846897728e-04 8.2324947756722625e-03 2.2560855041074170e-03
31 -1.7831856856456417e-03 3.8711356844429736e-03 1.2283098015765375e-03
122 -2.2829016423507450e-03 5.2835135575915737e-03 -3.9743009356620227e-03
93 4.3725094830214268e-03 9.7338998390915817e-03 7.4767962101591481e-04
131 2.7101039513985092e-03 -4.9123426017698962e-03 -3.8257279736825180e-03
94 4.4802821659033128e-04 -9.6756435363221562e-03 4.7833545770386244e-03
36 -3.0477243846056554e-03 -6.2943062282218593e-03 3.7981185844722419e-03
1 1.3231648724896441e-03 -2.7248450506323654e-04 3.8950147864914497e-03
132 2.0664374575148372e-03 -7.8531983955342569e-03 -3.6566324838645569e-03
97 5.0111687274915747e-04 4.1734950504192610e-04 -1.8721536181829778e-03
39 3.6451955282874762e-03 3.4616399987318211e-04 2.9887512628946058e-03
130 5.1213046065083862e-03 -1.9337745772743660e-03 -1.5766837389683465e-03
127 3.3682289295056193e-04 -1.0014421406923475e-03 -2.3555560059510686e-03
100 -5.6839324647761516e-03 -1.8215871032080061e-04 -4.6643773174699974e-04
9 8.2753274485968160e-04 -8.5053626954265885e-03 1.8396702555974658e-03
38 3.5758232251799395e-03 -2.2776796225465346e-03 9.5157564894901483e-04
47 -1.8386263591757153e-03 1.7598976528285684e-03 -3.8275545315321472e-03
106 -2.8267541469540560e-03 4.0686732972172626e-04 2.9428917874334956e-03
136 -2.0953234321783114e-03 -6.3559959066841719e-03 1.7782241823533261e-03
105 8.1963828535484787e-03 8.7679381224821090e-03 -1.8910036644686720e-03
135 9.9718103674854789e-03 5.3143508204892163e-03 7.5037366814647974e-03
134 1.7802961345743109e-03 2.9059617983837002e-03 2.8766492973279663e-03
143 -1.4427227532872418e-03 7.6027102361195496e-03 5.8474064374894044e-03
13 -2.7949674568135565e-04 1.3887829797813189e-03 -1.3778594106526863e-03
48 -1.1869325087328728e-04 2.1068399760651624e-03 -1.6151402241744255e-03
43 -2.1727463451759383e-03 -1.9972121721109353e-03 1.0127186991701731e-03
142 -7.4858898947712785e-04 2.8633497737054420e-03 -1.8676788808429452e-03
59 7.4253455349375039e-04 -2.3012489966130977e-03 -4.9406685262514604e-03
139 -2.3594934820070734e-03 -9.1563840064716798e-04 6.7003617190526917e-03
51 -1.5942922481310881e-03 -2.9190557922413201e-03 -2.8751649010321100e-03
112 -5.0142738364755751e-03 1.9622384774531853e-03 -4.6173752737405164e-04
144 -7.5470334494730793e-03 2.7718241815225344e-03 3.5452653878666781e-04
21 5.8862028477270362e-03 -6.5268051896698136e-04 3.0167047743356172e-03
