269 2 1.2758881557343271e+01 7.2021925468085444e+00 1.3007728426452873e+01 0 0 0
81 2 7.4664775789748363e+00 8.5221546552109366e+00 1.1051216789705816e+01 0 0 0
262 2 1.1480313252892216e+01 8.5856967149479413e+00 1.0872671594781147e+01 0 0 0
259 3 9.3625255009321613e+00 8.5031509041404156e+00 1.1144050261255144e+01 0 0 0
207 2 1.0709722096684805e+01 5.7681938454726129e+00 1.4179413945009857e+01 0 0 0
214 2 1.1457330789747038e+01 5.5378622856664821e+00 1.7576810837367045e+01 0 0 0
33 2 7.3928701798016103e+00 5.4029273017232642e+00 1.7485958803857375e+01 0 0 0
266 3 9.3541100634187604e+00 7.2990211074084561e+00 1.4385902267460327e+01 0 0 0
270 2 1.2678438084995467e+01 7.0731170219130552e+00 1.5549328621853469e+01 0 0 0
275 2 9.3904372494714270e+00 7.1306942277076413e+00 1.6247213298207662e+01 0 0 0
211 3 9.5892275730451164e+00 5.2967891036454322e+00 1.7685555591143352e+01 0 0 0
205 3 1.3043726629792815e+01 5.5911133973947758e+00 1.4251397791487626e+01 0 0 0
208 2 8.1774617479250917e+00 5.7372146129597779e+00 1.4431894384000856e+01 0 0 0
272 3 1.2881081765808281e+01 7.0135857980690393e+00 1.7630509055331931e+01 0 0 0
268 2 8.2420043992055394e+00 8.7480969266914848e+00 1.4196255376598442e+01 0 0 0
93 2 7.4149378261836940e+00 8.6108170189308026e+00 1.7652803961989747e+01 0 0 0
265 3 1.2682278269834724e+01 8.5624311019931696e+00 1.4328019501808093e+01 0 0 0
267 2 1.0777297358420133e+01 8.6294573606312976e+00 1.4285843663597852e+01 0 0 0
271 3 9.3945922689679868e+00 8.3885361144198214e+00 1.7649157764901311e+01 0 0 0
274 2 1.1502249769144797e+01 8.3575371734187947e+00 1.7535901567888747e+01 0 0 0
219 2 1.0880155074458116e+01 5.5917600775009806e+00 2.0816313804640203e+01 0 0 0
220 2 8.3452493236969190e+00 5.3350367212084695e+00 2.0799794600134145e+01 0 0 0
281 2 1.2891963491932037e+01 6.9832111678864583e+00 1.9541789880893646e+01 0 0 0
276 2 9.5002281456396034e+00 6.9621470861607602e+00 1.8726773325693877e+01 0 0 0
217 3 1.2939233803927650e+01 5.6082182715374040e+00 2.0835709252700038e+01 0 0 0
278 3 9.5245008342922333e+00 6.9213436358789560e+00 2.0952457467848621e+01 0 0 0
282 2 1.2808322084402326e+01 7.0094058485270363e+00 2.2163929957659541e+01 0 0 0
279 2 1.0757258702298095e+01 8.5101448849421821e+00 2.0760872590948303e+01 0 0 0
280 2 8.2750234243498966e+00 8.4411713424449193e+00 2.0843600089667614e+01 0 0 0
277 3 1.2753771266011750e+01 8.4102831412640953e+00 2.1065318211814891e+01 0 0 0
287 2 9.4804078257230611e+00 6.8746683022689332e+00 2.2916976952679477e+01 0 0 0
284 3 1.2635067373990525e+01 6.9267893876865774e+00 2.4230316823152762e+01 0 0 0
223 3 9.3230518659570070e+00 5.2425145984112893e+00 2.4407632642957605e+01 0 0 0
226 2 1.1407959849619802e+01 5.3225697935174390e+00 2.4061536625710932e+01 0 0 0
288 2 9.4763075649673016e+00 6.8913791174986105e+00 2.5463194031272558e+01 0 0 0
293 2 1.2631021943576922e+01 6.8065172368730895e+00 2.6131461752306301e+01 0 0 0
45 2 7.4125002245738534e+00 5.4012569246841613e+00 2.4260915646769760e+01 0 0 0
105 2 7.4724245368714479e+00 8.5157571393252596e+00 2.4122276087463362e+01 0 0 0
286 2 1.1503643401786585e+01 8.4008737374602340e+00 2.4190919632408875e+01 0 0 0
283 3 9.3925414691267690e+00 8.2722281007143081e+00 2.4060284779175117e+01 0 0 0
57 2 7.4684669464959379e+00 5.3995766678389394e+00 3.0799264205701913e+01 0 0 0
294 2 1.2571997485272862e+01 6.8672698856958672e+00 2.8723224814745567e+01 0 0 0
238 2 1.1392189858611529e+01 5.4474076394418365e+00 3.0938684478097592e+01 0 0 0
299 2 9.4458549643972152e+00 7.0170637508977904e+00 2.9501250217521513e+01 0 0 0
235 3 9.5649758999030716e+00 5.3231331000027646e+00 3.0834248528102780e+01 0 0 0
231 2 1.0743611604439147e+01 5.3624567182531777e+00 2.7471369861567567e+01 0 0 0
232 2 8.1602040087446426e+00 5.3935000604504397e+00 2.7440288103361969e+01 0 0 0
290 3 9.6252180837689227e+00 6.7908144685356335e+00 2.7578174180797216e+01 0 0 0
229 3 1.2733731155727426e+01 5.2405927533170944e+00 2.7417913073906458e+01 0 0 0
296 3 1.2794956886019831e+01 6.8658902093719147e+00 3.0505164192422075e+01 0 0 0
298 2 1.1385698716776002e+01 8.5591740406691894e+00 3.0807774105285691e+01 0 0 0
292 2 8.0627695566059643e+00 8.3220093347504225e+00 2.7457977359366396e+01 0 0 0
289 3 1.2766830008930583e+01 8.2987235586464170e+00 2.7392489125470497e+01 0 0 0
291 2 1.0700559040973770e+01 8.3281238775141073e+00 2.7408794920778575e+01 0 0 0
117 2 7.3886392914912324e+00 8.3864070532432731e+00 3.0919653457327016e+01 0 0 0
295 3 9.4051816433006294e+00 8.5211967475814205e+00 3.0727074619988930e+01 0 0 0
614 1 8.5223494773588975e+00 6.8997850291686769e+00 3.2530603615967514e+01 2 -3 0
580 1 1.2181371078699760e+01 7.4673475903259536e+00 3.3132924589578451e+01 -2 -3 0
300 2 9.4235181421846441e+00 6.8072211955158535e+00 3.2137567113527126e+01 0 0 0
471 2 1.0716352094675432e+01 7.4091706825795329e+00 3.4553056606826480e+01 0 0 0
699 2 1.2848052921710581e+01 6.8288373014033628e+00 3.2782469043960383e+01 1 1 0
647 1 1.0017238139192607e+01 7.9227973485043695e+00 3.5036757602246276e+01 0 -5 0
469 1 1.0275377109481903e+01 7.3438647786936517e+00 3.3648008989522843e+01 0 0 0
630 2 1.1507605798132481e+01 4.9685209814540023e+00 3.5392632840413668e+01 -2 -3 0
503 1 1.0895705265115138e+01 5.6499893835009649e+00 3.5006641391662498e+01 -3 1 0
470 1 1.2625427452173522e+01 5.9316451733755677e+00 3.3151398343116334e+01 -3 1 0
607 1 7.9628358620758588e+00 4.8016719501126719e+00 3.5403793844879516e+01 -4 0 0
628 1 1.2012805359085412e+01 4.5143562434889795e+00 3.4618416169904272e+01 -2 -3 0
608 1 8.2621845115192780e+00 4.8023092600277311e+00 3.3939394157820928e+01 -4 0 0
460 1 7.5717694949926253e+00 6.4497392920282959e+00 3.7454168252566625e+01 -2 -4 0
688 1 7.8064193888792150e+00 7.2964394900759810e+00 4.0013069273228353e+01 -3 -3 0
461 1 7.3895178913792448e+00 4.9398522328977812e+00 3.7435803585553820e+01 -2 -4 0
690 2 7.1004232967919201e+00 7.4410271262633998e+00 3.9276334671950828e+01 -3 -3 0
462 2 7.9806386049454714e+00 5.6724009578575245e+00 3.7054307700544257e+01 -2 -4 0
362 1 1.2243655248324703e+01 7.6636638681631091e+00 3.6701956970695555e+01 3 -2 0
576 2 8.7071051749137158e+00 8.3854878414975911e+00 3.5948474937762761e+01 2 -2 0
574 1 7.8572233616389857e+00 8.0413502534693642e+00 3.6204265198748701e+01 2 -2 0
407 1 1.1244077802700467e+01 7.9978182212346276e+00 4.0310351469468841e+01 -4 -4 0
563 1 1.0145344189683035e+01 8.8355498841735791e+00 3.7132562627427333e+01 -4 -5 0
594 2 1.2913928099781753e+01 6.9003818585219046e+00 3.6494513978406495e+01 4 4 0
661 1 1.2317045505733471e+01 6.1058439547827845e+00 3.6175192638415602e+01 -1 0 0
406 1 1.0946321742254966e+01 8.9059886063634313e+00 3.9093858916853854e+01 -4 -4 0
408 2 1.0954969885038881e+01 8.8709694313867864e+00 4.0034893560915883e+01 -4 -4 0
676 1 1.2787368610632873e+01 8.4735864052696588e+00 4.3391731413718773e+01 1 1 0
378 2 1.1658799187464076e+01 5.9713837256144924e+00 4.1240571202127910e+01 0 -4 0
376 1 1.1534897436301536e+01 5.2967161696367429e+00 4.0494221671318769e+01 0 -4 0
434 1 8.6804249321763240e+00 7.4523382310237594e+00 4.1996497896968819e+01 -4 -9 0
556 1 9.3234184269872209e+00 6.0613656015481050e+00 4.1561208764758959e+01 -3 -4 0
377 1 1.1524678747580095e+01 5.3228225444425989e+00 4.1955723190001358e+01 0 -4 0
435 2 8.4650564667172663e+00 6.5347849036751162e+00 4.1730235095438410e+01 -4 -9 0
658 1 8.2323983522666122e+00 6.2537898630637709e+00 4.3777265731677630e+01 -4 7 0
569 1 7.4510970831750072e+00 4.8415738905542716e+00 4.1497238898442127e+01 0 4 0
405 2 7.8983635676110966e+00 6.0698161050948896e+00 4.4681329502764910e+01 -3 4 0
505 1 6.9409529276172819e+00 6.5637546524262760e+00 4.4691433496154652e+01 -4 2 0
619 1 1.2623673955843962e+01 5.6278918810331966e+00 4.6926258488119345e+01 -3 -1 0
687 2 1.0097709308018162e+01 7.2278176493797925e+00 4.8579457956755220e+01 3 3 0
604 1 1.0839062799673250e+01 8.1528660117738614e+00 4.5552614133553710e+01 0 -7 0
686 1 9.3639231002570167e+00 6.7171864746039542e+00 4.9000263527186085e+01 3 3 0
552 2 9.0813676577486877e+00 8.2225267402019337e+00 4.5978171877848418e+01 1 -7 0
551 1 8.8329573486608695e+00 7.3517721603253516e+00 4.5513670895585001e+01 1 -7 0
550 1 9.1967191182578194e+00 8.1121554386580250e+00 4.6923887621660242e+01 1 -7 0
732 2 1.2177830723341931e+01 5.3133370325308533e+00 4.8787784741379177e+01 -1 -7 0
605 1 1.1998004225512902e+01 7.0884722895291938e+00 4.5608904919101164e+01 0 -7 0
621 2 1.2192676050743135e+01 5.4988515911747120e+00 4.6041861251832785e+01 -3 -1 0
694 1 8.5095632336330507e+00 4.6756302220763910e+00 4.9180892577236868e+01 0 2 0
606 2 1.1838578497509911e+01 8.0747957293247214e+00 4.5355676542121550e+01 0 -7 0
685 1 1.0841714566815604e+01 6.5997033051233256e+00 4.8444154386254020e+01 3 3 0
620 1 1.2799842390680505e+01 4.8601563814357061e+00 4.5494292610675075e+01 -3 -1 0
380 1 9.0276607403436699e+00 5.0039901123916151e+00 4.5448246166626824e+01 3 -11 0
425 1 1.1483164371906232e+01 8.7014884707137234e+00 4.9221959938625652e+01 2 -2 0
379 1 1.0590420115562440e+01 4.6920288385571736e+00 4.5794376287468417e+01 3 -11 0
593 1 6.6652004329577403e+00 5.2496241508825214e+00 5.0190551557282625e+01 0 2 0
650 1 9.2140393488307488e+00 5.0352955102507284e+00 5.2663755517600592e+01 2 4 0
364 1 1.1152097901066426e+01 7.7009773228582770e+00 5.0244811432690597e+01 3 0 0
651 2 9.2269462790528003e+00 5.9294924447119124e+00 5.2214809873977792e+01 2 4 0
622 1 6.8577191270221105e+00 8.5301512481462307e+00 5.1428260366872621e+01 1 4 0
600 2 1.1758643391027290e+01 6.6511316416884343e+00 5.3441760108826635e+01 1 -2 0
696 2 8.3533187674636409e+00 5.5360713164480888e+00 4.9597803837150394e+01 0 2 0
695 1 8.8197014214948091e+00 5.4295554908808139e+00 5.0527151864398427e+01 0 2 0
599 1 1.2653571954656408e+01 6.3770113423865702e+00 5.3045726178712357e+01 1 -2 0
649 1 8.5461336917877677e+00 6.4821570788435938e+00 5.2669518054462458e+01 2 4 0
426 2 1.1615238724918843e+01 8.6214299115609734e+00 5.0153271720977926e+01 2 -2 0
598 1 1.1071248575215119e+01 6.5155405295048956e+00 5.2740125858068403e+01 1 -2 0
731 1 1.2881683984146285e+01 5.3961567698316353e+00 4.9520567483277333e+01 -1 -7 0
646 1 7.6520905774041763e+00 5.7831999507427936e+00 5.7600922932712749e+01 -2 4 0
665 1 1.0068946586844929e+01 5.1456112397554303e+00 5.6645784408979964e+01 0 5 0
645 2 9.1274974749819915e+00 5.2284990155446742e+00 5.6481360980946555e+01 1 -1 0
648 2 6.7241919227436222e+00 5.6800244548590619e+00 5.8030680878201977e+01 -2 4 0
413 1 9.3689343031983050e+00 8.2087733449638272e+00 5.4927228828632629e+01 0 -2 0
548 1 1.1850164537655036e+01 6.0185420844006536e+00 5.5231651113814749e+01 -6 -3 0
549 2 1.2111622851223700e+01 5.7936714521415782e+00 5.6191222028048699e+01 -6 -3 0
412 1 8.9177881386470528e+00 6.9199425112731738e+00 5.5845023994019996e+01 0 -2 0
414 2 8.7803520146214993e+00 7.8818158996065568e+00 5.5647310707720315e+01 0 -2 0
547 1 1.2186665255839605e+01 6.7509582596443902e+00 5.6426600383575064e+01 -6 -3 0
705 2 1.3075660014330884e+01 8.4493535387268786e+00 5.6423432957839211e+01 -2 -2 0
733 1 1.1415699536409425e+01 8.5915188915707752e+00 5.3882367778734604e+01 1 4 0
424 1 8.6949474372590601e+00 4.4715508793663634e+00 5.6043981233200832e+01 0 1 0
662 1 1.0111754284901055e+01 7.0362573524223251e+00 6.1430194378962632e+01 -4 -1 0
663 2 9.2995768144759055e+00 6.8459724435373763e+00 6.1871046757774977e+01 -4 -1 0
638 1 1.1718590483193468e+01 8.3434489697350305e+00 5.9797724552915227e+01 4 -3 0
639 2 1.1910338483252163e+01 7.3950504999272111e+00 6.0002724569589134e+01 4 -3 0
365 1 9.0841972914430027e+00 5.9121873915082377e+00 6.1528472399301641e+01 1 -1 0
538 1 1.2514281529777202e+01 7.3818095626595328e+00 6.0827691427272761e+01 2 -4 0
245 2 1.2652909456781989e+01 7.0982196112076439e+00 6.2715678754918670e+01 0 0 -1
502 1 1.1506142457027128e+01 5.3245978247782162e+00 5.9748371944882294e+01 1 5 0
504 2 1.1266397367121796e+01 4.5162157402581506e+00 6.0310428223641154e+01 1 5 0
383 1 1.0077720689600358e+01 4.5186642764594760e+00 6.1098156085385128e+01 1 2 0

Velocities

121 3.6294339025314421e-04 1.3345376830802751e-03 2.1813606168859146e-03
124 -2.5837952930291149e-04 1.1037867818638752e-02 -4.2769531895638568e-04
122 -1.0173568725310864e-04 -4.0526447647082234e-04 1.4781554799235034e-03
11 6.0354272054906420e-04 -4.0061429767933978e-03 1.1156402435342981e-02
123 4.1689131732020497e-03 2.8755672811578074e-03 -4.9378367485839500e-04
2 -8.9426456734884290e-04 2.3325895801324273e-03 -3.3100711819387122e-04
131 -2.8425675090718353e-03 1.1262015441063605e-03 2.9326812953246622e-03
126 -2.0794062751035652e-03 -3.2328324566866973e-03 -5.7416138745639235e-03
130 1.6581950774654773e-03 7.0273061007539617e-04 -2.5378083837729330e-03
6 -3.6977984462179406e-03 -8.1362230858114215e-04 2.6992660853627135e-03
128 3.3019645815599748e-03 -1.8145817246553917e-03 -1.2658421033797998e-03
8 -2.7482407097379266e-04 -2.5078606894792846e-03 3.3385772545282489e-03
309 5.9232018212871445e-03 9.4117952753388604e-04 -1.8295263718476763e-03
127 7.7793603131620214e-03 -1.0440837340511295e-03 -4.6383695325606845e-04
136 4.0046978272062607e-03 -7.0307206407511805e-04 -8.2397742801984682e-04
133 5.7557651850385471e-04 1.3378042376499457e-04 -1.0935246344596743e-03
135 -1.5676556164072814e-03 4.0079514505931708e-05 3.3203982316383856e-03
134 4.8059477778415625e-03 1.4303680150403802e-03 -1.3032379739707435e-04
132 -2.8763305895471562e-03 -6.2056900041394013e-03 5.9815575949961255e-03
137 -4.1699511971230965e-04 2.1316421967136324e-03 3.4514293383371883e-03
14 -8.8631909072874092e-04 2.7107292101765323e-03 2.0391150166768453e-04
17 2.3617742569098494e-03 -4.1161239868536060e-03 -4.8589462439107061e-03
12 3.0665964710612720e-03 4.0216768186337765e-04 1.4951205200634001e-03
138 4.6724642990646881e-04 -1.5983049286715158e-03 -6.2832158856302557e-03
18 1.0598986143875253e-02 -1.5420607049176373e-03 4.6769806558693804e-03
149 5.1902721195717103e-03 9.4413679081671153e-04 2.4995687876964200e-03
139 -1.5125805601583174e-03 1.3194718741793359e-03 8.4820085362923340e-04
140 1.3252198270528972e-03 -2.6532078798013810e-04 -1.3173106468251099e-03
143 4.5392345077039670e-03 -3.9891658440580962e-03 6.6844784970407130e-03
144 7.4484135502007496e-04 6.7304006062737240e-03 -5.6890208474871052e-03
142 -9.7824044646335744e-03 -8.8343660221383688e-04 -2.1106419743259601e-03
321 -4.4403778209954094e-03 -2.2435960052513675e-03 -8.3116426373127902e-04
24 3.0866474790404983e-03 7.0252542726213633e-04 -1.2170462746347954e-03
29 -4.8900568044039283e-03 -9.1384878663606124e-03 -1.7894513529455958e-03
20 -1.0982312337755266e-03 -8.0001773908055542e-04 -4.0076474729968435e-03
23 -3.4862644903355610e-03 -2.4036287710650795e-03 -5.4727843260662015e-03
148 2.7354312186767611e-03 -2.3876071271982768e-04 4.9392620552105590e-03
147 -3.2545815159914482e-03 5.3126789442743301e-03 -1.1272055668711330e-03
145 -3.8248960266617166e-03 -1.8436425876366476e-03 -1.7788878205184078e-04
152 -3.3877182983285980e-03 7.2536461913949536e-04 4.0530357852236370e-03
333 -2.1002443901230092e-03 -8.1604117253823751e-03 -3.7953820284477272e-03
155 2.5700168421342174e-03 -9.0367533320561202e-04 -1.2765196849876465e-03
150 1.9338925474091198e-03 -5.4963469021084722e-03 -3.2907161543874277e-03
154 4.6168277658742880e-03 8.9141242626767578e-03 -3.7880565025706892e-03
146 3.9132684692400234e-04 -1.2550249140069610e-03 -3.4819668053064985e-03
32 1.7112486855764658e-04 2.5615799142466780e-03 1.4522727841523632e-03
35 2.5534401403810325e-03 -5.3943102294817602e-03 -2.7430055894296299e-03
26 -1.6690168781690528e-03 6.7013006105844564e-04 -2.4383677716625645e-03
30 1.5171092998147501e-03 9.6260878225988920e-03 5.3300546128644787e-03
151 2.1210143474565731e-03 -1.8428637210756273e-03 1.3431518066254859e-03
159 3.5261323419940819e-03 1.3762126469416113e-05 -3.1388635328817231e-03
156 -4.1325004563036840e-03 -4.3964404071873495e-03 -6.2077022656921357e-03
161 5.5746590092732575e-03 9.4327498628719007e-04 1.6824457454536054e-03
158 -3.0601863841266917e-03 5.0030793515729432e-03 6.7375927541260599e-03
160 -5.9071254979424625e-03 1.1690977590892406e-02 -6.0576831284766689e-03
162 -1.8187272351543175e-03 -2.6274990714240548e-03 3.3345450101606887e-03
157 -2.4054660867545730e-06 -4.0485286932691714e-05 -7.2028306621265761e-03
42 1.3831721246594301e-03 -3.6854469102480455e-03 -5.8741070089938889e-03
41 -2.5485395301525189e-03 -2.4455563598910499e-03 5.3349947071867194e-04
36 1.1894272784306048e-03 -5.3425195870801100e-04 4.9440187352467867e-03
38 -1.5176688747365105e-03 1.5562398187974455e-03 6.2109865271517883e-04
163 1.4942382850496097e-03 4.6455239366566042e-03 -2.9153672030553259e-03
167 2.6947154413055935e-03 -4.4851747728074463e-03 -5.7449994478484907e-03
173 1.9679758745236820e-03 5.2750085889460205e-05 7.6112724662261867e-03
164 6.2895987656645807e-06 -1.9113391137374309e-04 4.8648563129805012e-04
166 -7.8734963767317654e-04 -3.4496988065015289e-03 -7.6876691115268176e-03
168 -3.4788495012576240e-03 -6.4367750590368737e-04 -6.0833123303938152e-03
345 -1.9263085290309430e-03 -7.7970794274205540e-03 9.4755093512383494e-04
53 -1.3320392711107720e-03 -1.0015937455151959e-02 2.7960781222737523e-03
47 -8.4779632002324233e-04 -4.7963469543105611e-03 2.3488899931634354e-03
48 -5.7056502812644350e-03 -1.0561957927793926e-04 5.4004234496345862e-03
44 8.1506548585992230e-04 -6.9219774754397331e-04 4.3126579145971030e-03
169 -2.2083437635497037e-03 -2.3683257866373192e-03 2.7423431293885211e-03
178 -3.5357290580677681e-03 -8.2449249339355693e-04 -3.3278538553356981e-03
174 5.1740397247115816e-03 -7.1510351453875761e-03 -6.7126920660306438e-03
170 7.1459712475016709e-05 -1.4922111450475428e-03 -5.0512824850181548e-03
179 -2.4891559864983164e-04 -6.2524935192028921e-03 -1.5085696222434143e-03
176 1.7369357817690744e-03 1.0729601082704709e-03 4.1918036274846441e-03
172 -7.1766837490944008e-03 2.1519051592312458e-03 7.0064831758747982e-03
171 -8.7817914160193047e-03 -1.2521483326690145e-03 5.1085784763161574e-03
175 -1.5592851654208429e-03 -3.7842992166192044e-03 2.1041837852954284e-03
357 -1.4247721331630187e-03 9.2291639910918697e-04 -2.8812600004782980e-03
59 -1.7651285465118880e-03 -2.9245618311340774e-03 -8.4765648584682243e-03
54 6.5753546082584257e-03 -3.7278308033325963e-03 4.6810641317177066e-03
56 -1.1466647843937489e-03 -5.8732281487315890e-04 2.7968578624924935e-03
50 -2.3610327314911935e-03 5.1423649645791878e-04 1.0040421282077425e-03
653 -2.6689515337134404e-02 9.0042965227975381e-03 3.7248727994851273e-02
180 -2.9176966319403028e-04 -2.5827682887654729e-03 4.5781265064325010e-03
632 1.2580911451318687e-02 3.2240288064708161e-02 7.9992563293828523e-03
660 -7.0304802378036114e-03 5.7765613293438833e-03 -1.6790253598945962e-04
534 -8.1476042682508238e-06 -6.3198410316229886e-03 -1.0635739073558494e-02
533 -8.2701630356877987e-03 2.3821328528096188e-02 -2.6913650826675015e-04
60 5.4229208267956765e-03 -4.2833309655174057e-03 1.1713282126652987e-03
374 2.7279777414232209e-02 -8.9346290808494412e-03 -1.2444460184020859e-02
728 -1.0662355088112072e-02 1.1450825258064146e-02 -4.2700697136855204e-02
721 1.4761629760410478e-02 1.1718974905032079e-02 1.1654871738426536e-02
592 -1.2631777735873529e-02 2.5562800121044029e-02 -1.5800835200085388e-02
572 2.2100855278579593e-02 3.2600123354546999e-04 -9.1514177169992068e-03
444 -1.7384208808669699e-03 2.7394932376678480e-03 -3.2877068181055265e-03
729 2.9907418858141723e-03 -1.1694142327762864e-03 -1.2075326337139382e-03
659 2.6200458143070791e-02 6.1505900765815146e-03 -3.0825841841234759e-02
573 3.2625162871576471e-03 -1.9458459444053249e-03 -4.0492246864038146e-03
727 1.7994136892940018e-02 2.8403709525227694e-02 1.2850912617170010e-02
601 -8.9727885970075066e-03 5.2057923742908907e-03 2.1268742963772392e-02
476 -9.4338522005824894e-03 -2.8450482956163967e-02 -1.3818661021824748e-02
515 -9.6730269289830566e-03 7.5019603627030015e-03 -3.2855363310680102e-03
545 -9.9242425575876941e-04 -1.7111275812768150e-02 -1.5683343426315090e-02
652 1.2293417241025758e-02 1.2776056848325184e-02 -1.2086109591290570e-02
369 -2.7382596847393610e-03 6.8317475533965135e-03 -1.2915196972652159e-03
654 -1.6818122496597564e-03 -1.6765132286112733e-03 -5.4261686464284146e-03
485 -3.6358070676798512e-02 4.4930339938006360e-03 3.1034773306592659e-03
710 -3.5579266560404173e-02 -3.4645644730027680e-02 -1.1980467478840285e-02
475 -3.8794698589074361e-02 1.0263818619951331e-02 7.6237170418070668e-03
477 6.5076560029004985e-04 -2.4431418344124317e-03 -2.7363760475842816e-03
386 6.5822140292542001e-03 3.7409749512954615e-02 -1.9632557819931010e-02
615 4.0236623554481257e-03 3.9562653896219368e-03 -8.8435461137777724e-04
387 -2.9933214576883757e-03 -4.0391720992087344e-04 3.1860856214650500e-03
516 -2.9390003683190556e-03 6.4870184553022408e-04 1.0287048104473928e-04
546 3.0041504142537084e-04 1.2563887079574637e-03 -4.8395681401936464e-03
438 -1.2861496562207079e-03 -3.4120571608071580e-03 2.7944926163819455e-03
596 1.6199199676684334e-02 -1.6779307622528113e-02 1.6786285242312213e-02
415 -7.1326440876177954e-03 2.1608506099264319e-02 7.9908242018198201e-03
368 3.2351331327627859e-03 1.2744362633813391e-02 -4.8279406172964222e-04
417 5.4710816420839399e-03 2.9616380092606777e-03 -9.3992832012660225e-03
416 -8.5464198658151361e-03 7.2135113734224420e-03 2.2883538004687769e-02
640 2.2480266320341570e-03 -3.6248206231829171e-03 4.2571748519234908e-03
641 -1.2727709375542072e-02 -2.3635342145059000e-02 1.9035247642374468e-02
480 2.7276963349508257e-03 -3.6149546880821808e-04 -6.8686175409168005e-03
736 4.0432033744245276e-02 6.9613598879183086e-03 -5.7376437832796943e-03
445 1.4549218631901327e-02 3.1896151172284880e-03 2.4902079571434994e-02
447 -1.9964101410694557e-03 6.4762086499663887e-03 -3.2367821126096938e-03
642 2.1096519760767990e-03 2.1494333204354816e-03 3.7217044341653527e-03
478 5.9560205531374699e-02 -1.5819028292522932e-02 -5.1537379213253628e-04
436 -5.9504967535739329e-03 2.2161353276232976e-02 -2.0232492234078994e-02
589 2.6507836780803824e-02 -2.8596368465186959e-02 -2.8325511075032797e-03
554 -7.2520542761452863e-03 -1.8475418649071599e-02 -1.1228142654586725e-02
555 -9.9628170005973209e-04 -6.1526363080420116e-03 -1.0473731246846378e-02
590 -1.1604417513768887e-02 -1.3240182298109679e-02 -4.3480991860478012e-02
739 3.4942636252856117e-02 -2.5797706655501306e-02 -7.9413101137766672e-04
591 2.0192101374691429e-03 -8.1260769034405440e-03 1.3501282705736294e-03
741 2.2455242507834310e-03 -1.0031650174257695e-03 2.4709635968116019e-03
681 1.2051494025734747e-02 1.9126566885438942e-03 5.7983549376033833e-03
679 -2.0407626057956192e-03 -5.1231876615639221e-03 2.8793263753212155e-02
740 5.6014466135307552e-03 5.4342999386116347e-03 -4.7630225196872659e-03
553 8.0081090090476734e-03 -6.7092391804084621e-03 2.1492385241848381e-02
725 -2.3230460835902158e-02 2.6197983801080394e-02 -2.8671694556616288e-03
511 2.4144631895948601e-03 3.8943295567586925e-02 8.4154428174840756e-03
657 2.1980507635028668e-03 -1.0238026377791585e-02 -1.1462767497942257e-02
724 -7.5309346719370247e-03 -5.5608657298304789e-03 -2.6507312893950214e-02
558 7.8384465978167412e-03 -5.0148195406191191e-03 1.0161422723035261e-03
656 1.1409301043734152e-02 9.1132002965640807e-03 -4.9368580421483017e-02
557 1.3389369385920511e-02 1.7603478569017231e-02 -1.3871328471521218e-02
680 2.8104878685505624e-02 1.6615963400914577e-02 1.9019100019129997e-02
672 1.9523306860796345e-03 -4.3236600759028864e-03 -1.6251193384123599e-03
455 1.8468224160737512e-02 -2.3873245033544370e-02 -2.8348505223142379e-02
726 -8.3370053961240385e-04 -6.9744535749295357e-03 3.1519815382933568e-03
637 -2.0544558900969487e-02 6.7594266977345756e-03 3.3693622681084640e-02
670 2.4241362915178189e-02 -1.2912172272650971e-02 1.8883890193686512e-02
559 -3.1945602096004902e-02 1.1782267531080285e-02 2.2194810118179645e-02
644 9.6813470485017893e-03 -2.5197341354049527e-02 1.4157225585613815e-02
743 -3.0752836884888526e-03 3.1351262999150774e-02 -5.5840227173713664e-03
744 -1.1968052787171527e-03 -7.8234736206628554e-03 4.4326400407487637e-06
618 -2.7629306971460234e-03 1.1783257667566955e-03 -4.6937423991514496e-03
616 2.1867764490778201e-02 -1.9620697090664680e-02 -5.3737900064470163e-03
617 -3.3286915717825487e-02 5.4106416483441942e-03 9.7666271674039969e-03
717 -5.8540651355933201e-04 1.7922111398936673e-03 5.9265572825311381e-03
692 1.9827042788034276e-02 -1.1348056497773170e-02 -7.3498946407341793e-03
560 2.8010623704972103e-02 5.5677632060831261e-03 -6.1319666553519211e-03
693 2.4750784894481967e-03 2.8673086537585640e-03 1.3837459244778268e-03
742 1.6221464960923110e-02 -2.3959220155341469e-02 -1.3175625269863137e-02
500 -1.9340323243385638e-02 2.1296207604334155e-03 6.1491458219041402e-03
561 5.7324685526509008e-03 3.9926760146802359e-03 -2.0070416055539999e-03
715 -3.7305579547245744e-03 1.3724751904748918e-02 -1.8315352526771980e-02
501 1.1026159074468475e-02 6.1797211413878311e-03 -6.6675286719368291e-04
411 -1.5420771783294896e-04 -1.2626888240694067e-04 -6.4795445805662863e-03
409 5.9884011177069438e-04 2.4664889151448859e-02 2.7875001136562647e-02
535 7.2665760832816163e-03 -2.1185361089951490e-02 1.6746850991384721e-02
537 4.6666737791300882e-03 1.0196660168253664e-02 1.1768702469497343e-03
525 5.2113627661085618e-03 5.5097883029416594e-03 -1.5241733334626228e-04
125 6.7093266390492482e-03 -6.4589535477243224e-03 4.3991370028360351e-04
