74 3 8.0207856029182967e+00 2.6823588769417483e+00 7.6679897212158528e+00 -1 0 0
80 3 1.1292686722976722e+01 2.8450457099328039e+00 1.0968036095494149e+01 -1 0 0
43 3 1.1286684714510042e+01 1.3595751347551137e+00 7.6896804954686662e+00 -1 0 0
45 2 9.2675236254936824e+00 1.2955952029038293e+00 7.8347652181967931e+00 -1 0 0
78 2 1.1193769297443962e+01 2.6638414458748847e+00 9.0369769117531025e+00 -1 0 0
79 3 8.0463491627110386e+00 4.2431462423628465e+00 1.0793671922593221e+01 -1 0 0
81 2 1.2618414197537382e+01 4.1507237915399164e+00 1.1141547943451755e+01 -1 0 0
76 2 6.8481980246521097e+00 4.2293443922148670e+00 7.6386725141772196e+00 -1 0 0
82 2 1.0083792007581577e+01 4.2436558350949323e+00 1.0935059443357988e+01 -1 0 0
75 2 9.3087931703917821e+00 4.2348667460807841e+00 7.4919012672091831e+00 -1 0 0
73 3 1.1203388038882688e+01 4.2781682886076533e+00 7.5945870495951802e+00 -1 0 0
217 1 1.0311057400707009e+01 2.1620187838623419e+00 1.6742576799955565e+01 -2 4 0
453 2 9.8658990501820600e+00 1.6539276000537699e+00 1.7480421145960285e+01 -1 0 0
89 2 1.0943432513789281e+01 2.6527203008467453e+00 1.3061697224726741e+01 -1 0 0
58 2 6.7456769634216558e+00 1.3183446355521409e+00 1.4358755099687372e+01 -1 0 0
87 2 9.2010634659385993e+00 4.0995945776565375e+00 1.4616796899296961e+01 -1 0 0
86 3 7.9585521102320094e+00 2.7028063509883351e+00 1.4078872534588056e+01 -1 0 0
55 3 1.1319530274331084e+01 1.2339899295706407e+00 1.4282851905477450e+01 -1 0 0
84 2 8.1139179782640234e+00 2.9053315986039769e+00 1.2279493337745466e+01 -1 0 0
90 2 1.1468525237392175e+01 2.6598117302028803e+00 1.5578181148382974e+01 -1 0 0
88 2 6.7212309614452019e+00 4.2566718359512352e+00 1.4453931920559981e+01 -1 0 0
57 2 9.2411676047397968e+00 1.3116078548299468e+00 1.4551678422666795e+01 -1 0 0
428 1 9.2156707636294186e+00 9.3194524617235774e-01 1.7114806138767644e+01 1 -1 0
85 3 1.1189039123830808e+01 4.0543033649851736e+00 1.4337460933664126e+01 -1 0 0
283 1 8.1572009465918551e+00 2.4681736155460290e+00 1.7037120410653536e+01 1 -7 0
552 2 7.3966755529407457e+00 3.0398515922639544e+00 1.7282098547964679e+01 3 -3 0
253 1 6.6793490379420382e+00 2.7810808712611039e+00 1.6701548395777454e+01 -3 -3 0
419 1 8.5266902078694926e+00 1.2702668461785263e+00 2.3867380063628580e+01 0 4 0
410 1 1.1203082283971529e+01 1.5622417323175528e+00 1.8919019863287104e+01 0 1 0
392 1 1.0774694061668862e+01 1.6585672109988283e+00 2.3900151167557578e+01 3 1 0
355 1 1.2119496958597820e+01 8.0093901899427444e-01 2.0007431675881080e+01 -1 3 0
393 2 1.1656978382032467e+01 1.2002164922253162e+00 2.4074560041673887e+01 3 1 0
495 2 1.1084495589008990e+01 4.3584448566784859e+00 2.0238144817674868e+01 2 -4 0
420 2 8.7701385656881854e+00 2.1841188036736447e+00 2.3540853913241190e+01 0 4 0
218 1 6.7722743952440227e+00 2.2775116535070730e+00 1.8809071416162467e+01 -1 1 0
280 1 9.8978870945982376e+00 7.8317134262452726e-01 2.0074044903477279e+01 3 2 0
334 1 8.2840788621625716e+00 6.2047966503902052e-01 1.9649452440603628e+01 0 1 0
232 1 1.2279944279420075e+01 1.9942825692356201e+00 2.4044669630405153e+01 1 0 0
435 2 1.1311350557395336e+01 1.3697648763317718e+00 1.9905732397272232e+01 -2 -1 0
215 1 7.9090490605517845e+00 2.5058725140935341e+00 2.3209146683082949e+01 2 -1 0
424 1 1.1225214416971466e+01 3.3839097241273937e+00 2.0374608050399551e+01 6 -5 0
336 2 9.0819259858170689e+00 1.4814344957635950e-01 2.0050989112709964e+01 0 1 0
369 2 6.6124626420722352e+00 1.6271538259989460e+00 1.9495471043406244e+01 1 4 0
544 1 1.2610806501723209e+01 4.2591896381367969e+00 2.3506064636690148e+01 2 16 0
346 1 1.1809530566804478e+01 4.0547197961469994e+00 2.6643739193698181e+01 6 -1 0
408 2 8.4181556404908093e+00 1.6719760350666110e-01 2.8550288170427052e+01 2 -5 0
374 1 1.0878530287289756e+01 1.9705396661586698e+00 2.7259535429940485e+01 3 -2 0
270 2 1.0985851862776473e+01 3.5595384488008177e+00 2.6665987365311207e+01 7 0 0
422 1 1.2344377585865409e+01 1.0698822088056525e+00 2.9443415221966564e+01 2 4 0
373 1 1.1523682401724685e+01 5.7286590315647201e-01 2.7222482852970650e+01 3 -2 0
387 2 1.2232896452785560e+01 1.7016922577441533e+00 3.0203617392519050e+01 -1 -3 0
407 1 9.1909263644891563e+00 6.8315107890410276e-01 2.8254779377176408e+01 2 -5 0
398 1 1.2828352403618078e+01 2.4210887183020007e+00 2.9924449062836683e+01 2 3 0
375 2 1.0677373916269666e+01 1.0139643154942686e+00 2.7471975019318116e+01 3 -2 0
329 1 7.4487502905256919e+00 1.8281637274848717e+00 2.6786892017536726e+01 -2 -2 0
493 1 6.8572111927809098e+00 3.2171238477947326e+00 2.6409076422282023e+01 1 -5 0
269 1 1.0507498796604896e+01 3.9632347181027892e+00 2.5875794901556183e+01 7 0 0
307 1 1.0463783988582113e+01 4.2595625611984644e+00 3.0145038433187420e+01 3 -6 0
391 1 1.0497995757544993e+01 4.3686737030012388e+00 2.8618032441218276e+01 3 0 0
315 2 6.6789483433087886e+00 2.4448047311156702e+00 2.6867313114404599e+01 -3 -1 0
470 1 9.1692155412925480e+00 3.6297988836306598e+00 2.4541807212399167e+01 6 6 0
541 1 1.0412157966149007e+01 9.2640879929293296e-01 3.5617191445904545e+01 -1 3 0
488 1 8.0920732824841810e+00 1.6717996302708615e+00 3.5344758015035580e+01 5 1 0
194 1 1.1043489439269779e+01 2.5302977360806431e+00 3.1001494605273461e+01 2 -6 0
477 2 7.8525127897896017e+00 2.1971897079840907e+00 3.1261619198496295e+01 1 8 0
529 1 1.0438689423067864e+01 3.7226331976562803e+00 3.3154074059900438e+01 -1 5 0
512 1 1.1304880719163325e+01 3.3169960927022193e+00 3.4901614384526653e+01 3 0 0
310 1 1.1697861153389743e+01 1.5723342693833972e-01 3.2803141781605710e+01 0 2 0
531 2 1.0488010996685976e+01 4.3874874151775405e+00 3.3894056531230312e+01 -1 5 0
530 1 8.2512513151669626e+00 4.8350644737530751e-01 3.1708637246186189e+01 -6 1 0
487 1 6.8825649725790745e+00 2.3529487816549439e+00 3.4526323431118797e+01 5 1 0
426 2 9.6843657136778276e+00 3.1955832712779497e-01 3.5652483550645577e+01 5 1 0
532 1 1.2497472924117851e+01 1.5895843641259022e+00 3.4290606370969783e+01 1 6 0
525 2 1.1572674489261063e+01 2.5579940378832817e+00 3.5485751796866360e+01 2 2 0
476 1 7.6917500872757048e+00 2.8216987856424232e+00 3.2016791213799046e+01 1 8 0
489 2 7.5051028994640259e+00 2.3990248012378554e+00 3.5246682934035732e+01 5 1 0
246 2 1.0413165445435714e+01 3.1340107171205700e+00 3.1443377272966025e+01 3 3 0
472 1 9.4699401913249854e+00 3.0802303416083103e+00 3.1267850866920003e+01 3 0 0
405 2 1.2849555643441914e+01 1.1830480038341149e+00 3.3405078349403595e+01 3 4 0
475 1 7.1921728256492123e+00 2.3285231937479862e+00 3.0502979128130271e+01 1 8 0
413 1 8.0138607638980375e+00 3.8935538347652834e+00 3.5375951093868068e+01 3 5 0
409 1 1.2405914042264010e+01 2.7513217358801909e+00 3.6028592325111326e+01 4 -2 0
251 1 7.4598270043744970e+00 1.4598706268384023e+00 3.9861853138121397e+01 5 4 0
250 1 6.7999161304125959e+00 1.9531134345991181e+00 3.8446200464481755e+01 5 4 0
458 1 1.0892355526753942e+01 3.6475404862083711e+00 3.8409966198181820e+01 -3 -3 0
425 1 9.4012001302356154e+00 1.4585506833274847e-01 3.6672312289626561e+01 5 1 0
278 1 1.0028691016185130e+01 1.3053857712725896e+00 4.0886805515560965e+01 -2 -3 0
459 2 1.1867089435051311e+01 3.4430368827246212e+00 3.8569011786941559e+01 -3 -3 0
335 1 1.1237160291482297e+01 1.6666096884673204e-01 3.9745590711983908e+01 0 2 0
548 1 8.6963800970917582e+00 3.5285218970846759e+00 3.8666616119910756e+01 2 1 0
337 1 8.2053514317928613e+00 2.9182582727893380e+00 4.1830840703949342e+01 1 2 0
463 1 1.2028386206770532e+01 1.1533074586197483e+00 4.0820416047159981e+01 0 0 0
524 1 8.2272927836268064e+00 5.7343650897445853e-01 3.8211160405457697e+01 2 7 0
366 2 1.1347223077593883e+01 1.1641776218871238e+00 4.0012747885991409e+01 1 -8 0
252 2 7.6146489667611794e+00 1.9120906697068893e+00 3.9033214198611937e+01 5 4 0
457 1 1.1925335500961335e+01 2.5038739372227790e+00 3.8850512721521952e+01 -3 -3 0
399 2 9.3108341142358455e+00 1.4509163052568821e+00 4.1537153325993174e+01 1 5 0
339 2 7.6811520060686549e+00 3.5905421169058211e+00 4.2268328894613205e+01 1 2 0
536 1 9.7631130220151618e+00 1.1891649355742560e+00 4.2302765746954258e+01 -2 0 0
549 2 9.1334313850085280e+00 4.4210809259907817e+00 3.8414941677604986e+01 2 1 0
182 1 1.1275081978033107e+01 2.8313372893039861e+00 4.6326253675241027e+01 0 5 0
297 2 1.3047658185192658e+01 6.7685672677284536e-01 4.2352521736801087e+01 -1 6 0
65 2 1.1110869403435460e+01 2.8604152453696177e+00 4.8163395290424440e+01 -1 0 -1
356 1 7.2129202184944008e+00 3.0603403917454384e+00 4.6842326632149785e+01 1 -5 0
188 1 1.0392430467314213e+01 1.3588941795583727e+00 4.5123250022889536e+01 1 1 0
365 1 8.3765766145860159e+00 4.1620098000420560e+00 4.2656609826135451e+01 2 -6 0
384 2 8.0618626101002295e+00 3.0743125654358381e+00 4.7350972505219119e+01 4 2 0
189 2 1.0257465638611230e+01 6.5500025068836409e-01 4.4479008926938619e+01 1 1 0
478 1 8.8225870722638220e+00 2.5020451109178468e+00 4.6921358477694710e+01 0 7 0
542 1 7.3475877466438302e+00 1.6017991704533588e-01 4.7028735502382908e+01 4 2 0
206 1 1.2894489072404284e+01 3.7551115518313463e+00 4.2902893894477920e+01 1 1 0
183 2 1.0779506946692967e+01 2.9905982915170952e+00 4.5517167723420414e+01 0 5 0
181 1 1.1554398248160846e+01 3.0455990523819625e+00 4.4869210927622532e+01 0 5 0
543 2 1.2858385055529512e+01 3.0250402586947023e+00 4.3583599652544123e+01 1 -2 0
331 1 6.7213693141785180e+00 3.1734900321411361e+00 4.3920866412858516e+01 0 8 0
499 1 1.2115202636251103e+01 6.5114157117915283e-01 4.2754235437736831e+01 -3 -2 0
6 2 1.1235755032030340e+01 5.6288507506841450e+00 2.5576980444034243e+00 -1 -1 0
12 2 7.9657005757163937e+00 5.7943284685112797e+00 5.5980321991036242e+00 -1 -1 0
38 3 1.1326740908334449e+01 8.7188196953643793e+00 4.2138843418456506e+00 -1 -1 0
7 3 7.9946033442429183e+00 7.2491108528936801e+00 4.3449587772818656e+00 -1 -1 0
3 2 9.2835442132113943e+00 7.2337966232884767e+00 1.3540445019033349e+00 -1 -1 0
11 2 7.9272314874175231e+00 5.7573428965479714e+00 3.0539269883340827e+00 -1 -1 0
4 2 6.6566692600346977e+00 7.3175529859464916e+00 1.0566235157229500e+00 -1 -1 0
8 3 1.1179134603861419e+01 5.7633075197398709e+00 4.5241357656780297e+00 -1 -1 0
10 2 9.9431670950038011e+00 7.3091575956328105e+00 4.1978561358111675e+00 -1 -1 0
2 3 8.0973878942366859e+00 5.7098057891749763e+00 1.2169395511020402e+00 -1 -1 0
1 3 1.1237351033531734e+01 7.1310873706006168e+00 1.3070382167129824e+00 -1 -1 0
36 2 1.1408514014565181e+01 8.8046726918975455e+00 2.3424060680122496e+00 -1 -1 0
42 2 8.0538206972511048e+00 8.6835732766322433e+00 5.6745532624914024e+00 -1 -1 0
41 2 7.8475443914311347e+00 8.7360294549135933e+00 3.1218656714589921e+00 -1 -1 0
32 3 7.9845568198252135e+00 8.7775082098510300e+00 1.3413670844694958e+00 -1 -1 0
9 2 1.2521517093442849e+01 7.2649013294746982e+00 4.4741233828427420e+00 -1 -1 0
5 2 1.1376856640143235e+01 5.7655239817643791e+00 3.1504489401440780e-02 -1 -1 0
50 3 1.1188977456234529e+01 8.7102530032088783e+00 1.1001858086246489e+01 -1 -1 0
23 2 8.0665198822134254e+00 5.7516033863155318e+00 9.8029286408654244e+00 -1 -1 0
15 2 9.3098939914960965e+00 7.0831097021547187e+00 7.7397461602697231e+00 -1 -1 0
17 2 1.1204166343456519e+01 5.8916485026358325e+00 6.4764547972754505e+00 -1 -1 0
20 3 1.1341983950309249e+01 5.7492748752918335e+00 1.1140935845356422e+01 -1 -1 0
18 2 1.1266941863206487e+01 5.5928125822624626e+00 9.0933513709827363e+00 -1 -1 0
14 3 8.0753417175348794e+00 5.6523919736160266e+00 7.7302428519069002e+00 -1 -1 0
13 3 1.1384414381128511e+01 7.2873171099249108e+00 7.7369594167364344e+00 -1 -1 0
22 2 1.0042480183139862e+01 7.2308686378483991e+00 1.1122442620465685e+01 -1 -1 0
19 3 8.0087684334454021e+00 7.2815552992809218e+00 1.1083985008701662e+01 -1 -1 0
16 2 6.7747960645161047e+00 7.3055127513735085e+00 7.7984009903324321e+00 -1 -1 0
21 2 1.2536435351205965e+01 7.2491530307255490e+00 1.1015927648000194e+01 -1 -1 0
47 2 1.1331381457251597e+01 8.6486449457619141e+00 6.4686430516286881e+00 -1 -1 0
48 2 1.1210220981547865e+01 8.6255238223410320e+00 9.0226524503764125e+00 -1 -1 0
53 2 8.0846506374706113e+00 8.6065087774205882e+00 9.7430723233746193e+00 -1 -1 0
44 3 8.1473634130636601e+00 8.5457806113438473e+00 7.7262888007244763e+00 -1 -1 0
28 2 6.7370495161180761e+00 7.1902410307344304e+00 1.4613327232674280e+01 -1 -1 0
26 3 8.0483453147507049e+00 5.7341580981156755e+00 1.4301589988893040e+01 -1 -1 0
24 2 8.1285902066229916e+00 5.6859825661262615e+00 1.2421135743776578e+01 -1 -1 0
404 1 1.0379020037780007e+01 5.7863866874176226e+00 1.6317974711891171e+01 0 2 0
25 3 1.1248332993510010e+01 7.3060768633566582e+00 1.4290129208350212e+01 -1 -1 0
451 1 8.3040655025994337e+00 6.3903540828501812e+00 1.7358149979675073e+01 -1 -1 0
30 2 1.1219418337738045e+01 5.6593189566200719e+00 1.5695904028013729e+01 -1 -1 0
54 2 8.1220621502069612e+00 8.7326593256880596e+00 1.2383340261357001e+01 -1 -1 0
27 2 9.3329822611965447e+00 7.2601776766698594e+00 1.4428997852724642e+01 -1 -1 0
29 2 1.1231719107512784e+01 5.6550508124158192e+00 1.3140406983016792e+01 -1 -1 0
429 2 8.2352648121813097e+00 5.6478306139877139e+00 1.6693486165293496e+01 1 -1 0
60 2 1.1413544256904878e+01 8.6724994313329873e+00 1.5571141207647543e+01 -1 -1 0
502 1 9.9642110680699432e+00 7.8337729140327133e+00 1.7447069219308240e+01 6 -7 0
59 2 1.1308866068004608e+01 8.7099946041721630e+00 1.2982044291335956e+01 -1 -1 0
56 3 8.0978343095295582e+00 8.6930522007399773e+00 1.4687226931556321e+01 -1 -1 0
452 1 7.3366709160535208e+00 8.3978702042532571e+00 1.6970991641090421e+01 -3 -2 0
319 1 7.7896545242830486e+00 4.9528751763895293e+00 1.7110151391142388e+01 4 2 0
201 2 8.1621894068208967e+00 8.6644048623727770e+00 1.6579776385810572e+01 -1 3 0
511 1 1.1774970225390152e+01 6.3398464683042484e+00 1.8069365241644004e+01 6 1 0
515 1 1.0664918901397927e+01 5.3623849632270622e+00 2.2250657223704117e+01 1 6 0
235 1 8.0962539193022529e+00 6.8175326221499821e+00 2.1849955415538947e+01 0 4 0
507 2 1.1229648199311685e+01 5.4936565266101791e+00 2.3060138449035822e+01 2 5 0
527 1 8.0471067248445376e+00 8.2328888168818199e+00 2.3681678856930684e+01 0 -1 0
192 2 6.7648028336359376e+00 6.5683965909967910e+00 1.8961075331428169e+01 1 -8 0
505 1 1.0588879635630255e+01 5.4208557396359209e+00 2.3798293561040158e+01 2 5 0
262 1 9.7416892790584839e+00 7.9353673496808534e+00 1.8972009007069008e+01 1 -9 0
302 1 1.1991726689889617e+01 7.0163707729147156e+00 2.3164224132144987e+01 -1 -1 0
400 1 1.1685634485501346e+01 4.7353692349697116e+00 1.9576548134745845e+01 3 -6 0
340 1 9.2754806645419610e+00 4.8095913758703910e+00 2.0503412859656574e+01 4 3 0
219 2 1.2684047028224443e+01 7.7723016941787773e+00 2.3441256328898504e+01 -2 3 0
342 2 8.6328795725697631e+00 5.3044046815567629e+00 2.1049222707692337e+01 4 3 0
195 2 7.6439162873949291e+00 7.7172150645673838e+00 2.1899613188006729e+01 -1 0 0
193 1 8.2222834909331937e+00 8.2787764980802176e+00 2.1271219894063943e+01 -1 0 0
519 2 1.2606706125714933e+01 6.0360203097692233e+00 1.8586039150233098e+01 4 1 0
190 1 7.4535293154467688e+00 6.1900537865380114e+00 1.9543068520810568e+01 1 -8 0
264 2 9.9887077388318399e+00 7.2535864917484165e+00 1.8246645021222474e+01 1 -9 0
293 1 1.2326208804626747e+01 8.6735621736882820e+00 2.3203507208831013e+01 2 -2 0
341 1 7.9951309612718111e+00 4.6169532602040384e+00 2.1372406016970103e+01 4 3 0
380 1 1.2945352674564026e+01 7.5413535881324112e+00 1.9418476758716668e+01 4 -5 0
234 2 1.0431524014955095e+01 4.9298620713687447e+00 2.9426355591973120e+01 1 -1 0
343 1 9.6086630096706305e+00 7.5482581019442012e+00 2.6944309510486132e+01 4 1 0
275 1 7.3163646597893983e+00 8.2165402982493951e+00 2.7612947062511992e+01 -1 3 0
224 1 9.4500449910183093e+00 7.7075740811311269e+00 2.5441543403299249e+01 -2 1 0
403 1 8.7752164271187088e+00 4.9627980190348229e+00 2.5498573490710303e+01 5 6 0
237 2 9.9226079528448725e+00 7.1401237175801411e+00 2.6088176895000938e+01 1 1 0
350 1 1.2962442738915907e+01 8.0122771235156538e+00 2.7951130564312120e+01 3 2 0
528 2 8.3340837448742260e+00 8.6796453393541917e+00 2.4524473982888122e+01 0 -1 0
526 1 7.7106318865975094e+00 8.5722145102128948e+00 2.5287440427819966e+01 0 -1 0
261 2 8.1334039594633225e+00 6.8640015962695413e+00 3.0055805816653098e+01 -2 3 0
276 2 6.7955330662294013e+00 7.9747190116557389e+00 2.6787264774438317e+01 -1 3 0
351 2 1.2946726547237265e+01 8.1661395367101424e+00 2.8952158856565180e+01 3 2 0
259 1 8.9940578488030951e+00 6.3395393131735780e+00 3.0063380975371174e+01 -2 3 0
344 1 6.9696197723709608e+00 5.9394451919566302e+00 2.6532396875041062e+01 2 -2 0
521 1 1.3001721796177412e+01 7.0003758270367342e+00 2.9793696726641475e+01 -2 -5 0
545 1 1.2971165915215563e+01 7.8832339461323055e+00 2.5246133869294084e+01 2 11 0
546 2 1.2697190430368941e+01 7.6694583697290533e+00 2.6192811591522233e+01 2 11 0
311 1 1.1843874663554523e+01 5.7897428174814216e+00 2.9823940060917852e+01 -4 -3 0
444 2 7.1050820522401184e+00 5.1382769787668474e+00 2.5932987375183419e+01 2 -4 0
199 1 1.1747857158096423e+01 7.3607980875295285e+00 2.6147661949430496e+01 -2 0 0
471 2 9.4678177761116409e+00 4.4985348309661699e+00 2.4946584088167459e+01 6 6 0
385 1 6.7867871381857618e+00 5.5937747505143305e+00 3.0035249609727561e+01 0 -1 0
298 1 6.6608056416300361e+00 5.3084419256527706e+00 2.5066670101924032e+01 1 -1 0
281 1 8.7207191833789413e+00 8.5543859155505118e+00 2.9375471426859434e+01 5 -6 0
440 1 7.2030676824418096e+00 5.2753307856568838e+00 3.3510275949677109e+01 5 0 0
417 2 1.3026497022408572e+01 5.5634175865714797e+00 3.3091265613751752e+01 -2 6 0
203 1 7.0781952526631997e+00 7.4247445740232099e+00 3.4730528118133002e+01 1 4 0
560 1 1.1640052704929527e+01 8.3565097064740446e+00 3.1369023370338557e+01 2 -6 0
202 1 7.3361673225348714e+00 7.7895900116511685e+00 3.3147783298290534e+01 0 1 0
460 1 1.0353285929336741e+01 7.8707345270456175e+00 3.4986285467744544e+01 2 3 0
461 1 1.0879829814696608e+01 6.9792968576683023e+00 3.3803929640289319e+01 2 3 0
225 2 8.5156837336344946e+00 8.5163507265301117e+00 3.2158020176684772e+01 -4 -3 0
516 2 1.0473918275132371e+01 6.9407087211457110e+00 3.4679132484197716e+01 -1 -4 0
439 1 8.5817948826808372e+00 5.1783115355637950e+00 3.2662013672996565e+01 5 0 0
345 2 6.6578768044728207e+00 7.3750189009415408e+00 3.3780586497188501e+01 2 1 0
266 1 1.1395890789183563e+01 6.3378255584927548e+00 3.6088009459682311e+01 -6 -2 0
402 2 1.1172692286468466e+01 8.3593670530957898e+00 3.2251986218370099e+01 4 -4 0
245 1 9.5499427399849619e+00 8.6676032095278632e+00 3.2174130701979763e+01 1 4 0
441 2 7.6797720100327629e+00 4.8278922595778955e+00 3.2724771825924485e+01 5 0 0
284 1 1.1390685794719209e+01 4.8611075590089206e+00 3.3766051088583147e+01 4 1 0
412 1 8.9774712136525459e+00 5.1251258510730695e+00 3.5505031751305573e+01 3 5 0
260 1 8.1130789777078185e+00 7.3100639802579437e+00 3.0924924739844851e+01 -2 3 0
305 1 1.2733861912738709e+01 5.8789817608616266e+00 3.2233562144199539e+01 -1 7 0
414 2 8.1730953977709291e+00 4.7770185019118427e+00 3.5918512753943467e+01 3 5 0
561 2 1.2656387097139460e+01 6.1122300402003704e+00 3.0330497710435765e+01 -1 -7 0
267 2 1.1257526128016943e+01 7.4728578560480452e+00 3.9596332506655870e+01 -2 -6 0
465 2 6.9793499046995118e+00 7.0290705353810710e+00 3.6473931438785250e+01 0 0 0
359 1 7.2367607040017576e+00 6.9979464396367801e+00 4.0300379867374787e+01 3 5 0
394 1 1.0334934927179452e+01 7.1853263891400641e+00 3.9823782231694622e+01 3 -3 0
212 1 9.1075836131569545e+00 6.1209777918908106e+00 4.1085418157995555e+01 -2 -2 0
233 1 8.8308392389763952e+00 5.5701211998743236e+00 3.9604569837994632e+01 0 -3 0
265 1 1.1456668233662914e+01 7.0686412177896063e+00 3.8700139270025481e+01 -2 -6 0
213 2 8.7132509255931527e+00 6.3594883473829347e+00 4.0201571373613646e+01 -2 -2 0
474 2 8.6056484933259476e+00 8.5508941031948282e+00 3.7920591264478446e+01 0 6 0
415 1 7.9137367814949764e+00 8.1156275927032215e+00 3.7419851225016224e+01 -1 5 0
547 1 8.8065329172817215e+00 4.4778756658891448e+00 3.7428428487140067e+01 2 1 0
263 1 1.1770595739250863e+01 5.2402583868251993e+00 3.7196363992692760e+01 -4 -3 0
357 2 1.1910069652956823e+01 6.1399414022556371e+00 3.6948096295282561e+01 -2 2 0
257 1 7.2988264742859936e+00 6.0532477954325303e+00 3.6345728129736173e+01 6 -1 0
314 1 1.3127622037025105e+01 4.6200719655477060e+00 4.0322384513590713e+01 4 -4 0
242 1 1.1571440829174971e+01 8.2914616561338281e+00 4.6584442161755398e+01 -4 2 0
323 1 8.4342138130115387e+00 6.4494091965674727e+00 4.3536824528041279e+01 3 1 0
243 2 1.1912858209021977e+01 7.8912896777434138e+00 4.5676512584414326e+01 -4 2 0
277 1 9.1344394924564210e+00 5.7163615260645857e+00 4.6874275626554216e+01 -2 -2 0
211 1 7.6076077071029138e+00 5.6246092709436057e+00 4.6841952470202344e+01 -2 3 0
226 1 1.0964885304807796e+01 6.1480460654108855e+00 4.5996252477748023e+01 -1 4 0
35 2 1.1327010230975027e+01 8.5813728496182247e+00 4.8153431332748873e+01 -1 -1 -1
228 2 1.0197185683146047e+01 5.5043217695548057e+00 4.5839319322391617e+01 -1 4 0
535 1 8.4494422855810782e+00 8.8944016158109243e+00 4.3822528277766416e+01 1 -2 0
555 2 8.2995163247497494e+00 6.0225571023529083e+00 4.7355747743605676e+01 3 7 0
454 1 1.2863396149361220e+01 7.9545316496537168e+00 4.5677990012735336e+01 -1 -4 0
423 2 7.8402835815447123e+00 8.1952058007452582e+00 4.3560952710740267e+01 1 2 0
324 2 9.1242476793104466e+00 5.7669407108216886e+00 4.3387198230216356e+01 3 1 0
322 1 9.5654721311181294e+00 5.8562171324793564e+00 4.4305562327435815e+01 3 1 0
279 2 8.2509544797101668e+00 8.7980267849524090e+00 4.7379382055591833e+01 -2 -3 0
421 1 8.5410520252080424e+00 7.8768040346212613e+00 4.7034014212121953e+01 0 4 0
406 1 7.2721381640137643e+00 8.7547245077517193e+00 4.2981760101596301e+01 -1 0 0
268 1 1.0550155440147305e+01 4.5293821531626968e+00 4.5861849257670144e+01 0 0 0
187 1 1.0834680754255341e+01 8.8038273198965147e+00 4.4783142940798221e+01 1 0 0
563 1 1.3119632161226301e+01 5.7230795023131389e+00 4.7512376637579855e+01 -1 0 0

Velocities

156 -8.4670109256323968e-04 -3.3951334854799469e-03 -4.2162318616325144e-03
121 -6.1694603123080738e-04 7.4401626764146050e-03 -1.8371928863989735e-04
161 -3.8165764425095497e-03 -7.6809471769395529e-03 3.1415720504628639e-03
152 -3.2147488624578308e-03 -1.4919451222639884e-03 1.1641261833011669e-03
123 4.6300119880630869e-03 4.0920595820711021e-05 -5.3798362774213904e-03
124 3.2243041340735733e-03 -4.8666803306683936e-04 9.9434197818906158e-04
158 -2.5655492373288877e-03 -9.5601559378243861e-05 -3.6424427918409631e-03
159 -6.7592386801487215e-04 1.8135587382452510e-04 4.4087533312646665e-04
130 6.4265316665629369e-03 -5.1427581321540714e-03 -3.1101877350589854e-03
127 -4.4481071735436957e-03 1.3344818590528954e-03 -3.7577431795562635e-03
162 3.7008472040840176e-03 3.1690664263641262e-03 -2.8037051307976558e-03
154 -6.6930123919184559e-03 -1.0892845830382926e-02 2.5339983675042163e-03
157 1.1079382134563430e-03 -1.6051141323082578e-03 -1.1290375756278362e-03
151 4.3167655169321518e-04 7.6794271436254153e-04 2.0180287732073088e-03
160 -1.3803096505095194e-03 -6.4294456093971146e-04 9.4417591074611590e-03
153 -6.5100722614870035e-03 7.9685576236958391e-03 2.9427776958670169e-03
129 -4.7818153088397897e-03 -5.8212926760877457e-04 7.8129188715247294e-03
136 -7.8960586891276604e-03 4.0202164968114115e-03 -2.5130653179076517e-03
173 -4.1174151233533823e-03 2.2182096648548561e-03 -6.2325558390271781e-04
135 -2.1502292755585808e-03 -2.0368250555418458e-03 -4.9049572805094372e-04
166 8.1169783846984939e-03 4.2386405693436791e-03 -2.7596081182532269e-03
141 -2.6476021699841606e-03 -4.7712646636518270e-03 -5.5644981050617334e-04
167 -3.4593098376289209e-03 2.0152887518170553e-03 1.3740470292885403e-03
164 1.1430897520518725e-03 1.0646841535880732e-03 -1.2156112107418069e-03
168 2.7724344804328505e-03 -2.3531743323279555e-03 -8.1793425110589929e-03
133 -3.3968001224302428e-03 2.0154876542128422e-03 1.6460781788173561e-03
139 -6.3322130203028284e-04 7.6140053111202043e-04 3.8455621655274263e-03
170 3.9737046867445993e-03 -7.5106061037651236e-04 -4.4059271611904754e-04
142 5.1585323679422274e-03 -4.6539116291189134e-04 -2.9824495739124552e-03
169 6.8717323979986076e-04 3.4959523405217103e-03 3.3018691596645015e-03
172 -5.6544963139620969e-03 3.5885320521752587e-03 2.0673005055846989e-04
165 5.6207798922531995e-04 3.6838552772180668e-03 -3.9339961297047898e-03
171 1.3561886593962767e-03 5.5756335058434222e-04 3.1614053927156755e-03
163 -1.8719341629527451e-03 1.6974648531167130e-03 -9.6534060092236945e-04
148 7.4799741016813850e-03 -8.3328785074668604e-03 9.7884208096202054e-05
