480 3.3114716021508285e-04 1.6594386660007850e-04 -2.8228306629921895e-03
4 -2.4788880782903029e-03 -1.3730430976726378e-03 -2.1723057242777326e-03
320 8.8646364493539728e-03 6.8942584256567602e-03 7.3867985258689543e-03
137 -1.8102913645508475e-03 6.8666216827686956e-03 2.7745842676970316e-02
134 -8.2724712001058277e-03 4.4020874053893044e-03 -2.2267556243563517e-02
273 1.1808145067400046e-03 -6.3658337321706995e-03 -5.9128724131910686e-03
479 1.3745788596868043e-02 1.7584145301697603e-02 -2.2020985506622251e-02
445 -1.4169483834655749e-02 2.5303217592228990e-04 -8.6918627338404345e-03
401 -1.7021836103289743e-02 -2.1517647383140014e-02 -1.1916947381138762e-02
136 -4.4963940037334917e-03 -6.1194566272904354e-03 1.3233591040881341e-02
138 -2.0868952017179866e-03 -8.5261019211028445e-03 9.0169770894183154e-03
217 8.1495391651600132e-03 1.9777265574968849e-02 1.4051195060389777e-02
466 -3.4560102340316312e-02 1.0757233033196669e-02 1.1719836593445958e-03
374 4.6934105812859112e-03 -1.1862402720352286e-02 1.8276821369105745e-02
403 -4.1056074365541706e-02 8.4955759417081247e-03 -8.8541085890881249e-03
61 -2.0393035953001812e-04 2.1253608332170988e-03 1.7720008979976590e-03
19 1.2179594021001115e-03 5.5969826212061572e-03 1.8169244186742595e-03
13 2.0382123788242061e-03 1.4457345418018076e-03 2.2302023941532688e-03
20 1.0444967262974036e-02 1.1416833009031200e-04 2.2229856408024890e-03
9 1.1679240930821493e-03 -5.7782277703914576e-03 -6.1637652498238039e-03
32 -5.5278305577781397e-03 4.5623969573096975e-03 -2.5496684609669145e-03
30 -3.3477734185199917e-03 1.1284593391685191e-03 4.0566268515174302e-03
26 5.2137415934723572e-04 2.5067792434187537e-03 -1.7418142625452845e-03
67 4.0134804636049530e-04 -1.1975232447977986e-03 8.3356639630176169e-04
81 -5.3018137281482117e-03 2.1268659896079176e-04 -2.0702936065703469e-03
224 -1.1735776446255073e-02 -2.8002375029811254e-02 -8.9156281864289626e-03
14 -3.5782355026323762e-03 1.2641521565993033e-03 -8.4083805757245028e-04
18 3.9609536728329635e-03 1.3221551869935607e-04 3.0359148338855750e-03
2 7.4297279744752693e-03 2.7513914531438607e-03 1.3851503189302051e-03
8 2.3728800720835431e-03 5.3732820149206308e-03 -1.0761432819301243e-02
33 8.2679883993986496e-04 -2.3150034071221189e-03 -4.3018542618732496e-03
43 5.8603742344172762e-03 -3.5624229400535536e-03 -6.8152584439011852e-03
85 -1.9580115520687787e-03 -1.5489070019509528e-03 -6.5619728543806531e-03
56 1.3371158542821728e-03 -6.8164909854439345e-04 -5.1763123415514770e-03
37 4.0052940690522305e-03 1.7353525465610758e-03 -1.4384687756814629e-03
91 -2.2607295151601705e-03 -5.5196851278327764e-03 -1.5534834660149352e-03
105 3.4339240236200609e-03 -3.3216522101552765e-04 -4.3142132396375337e-03
50 4.3720185844818085e-03 4.5045111722462035e-03 1.7513950024589135e-03
38 2.1952369562298437e-03 -3.4122763445294580e-03 -7.7154377338814570e-04
54 8.8990733595760343e-03 -9.2743739607200953e-04 7.1007900021070566e-04
42 -2.8181786274600112e-03 -3.0524433467093628e-03 -8.5552118755376789e-03
44 -1.9974722080619931e-03 -1.9891475929984122e-03 6.0821336751373956e-03
109 -1.1286545144579630e-03 -2.6464231487138265e-04 1.1329763425041741e-03
57 2.7648859650243988e-03 5.9049911491885826e-03 -1.4468237995377059e-03
115 3.3445209309256626e-03 -2.5197761883028742e-03 -3.4196867979425995e-03
263 -1.2002763993006156e-02 -1.0479575848713080e-03 -8.1007520919610856e-03
443 -4.0061640180815448e-02 1.2988969561479987e-02 1.5940091678521048e-02
363 -5.7169508979799007e-03 1.9372950077380150e-03 -8.0202594414589885e-05
308 2.7973316351121518e-03 3.5042725015925501e-02 3.1507171025202070e-02
361 -3.4115716991262895e-02 -1.4405286094982426e-02 1.8110718737570117e-02
318 -5.7886058408990358e-03 -4.2012682774130415e-03 -1.5511254260371584e-03
309 -2.9550290678956857e-03 5.9548669281552528e-03 3.9020494427061472e-04
307 -4.3815038292095917e-02 -4.0312201022570305e-04 -7.8960409408292825e-03
362 -2.1236372452669294e-02 -1.9139894995934170e-02 1.5747171767300715e-03
412 3.6383562935108624e-02 2.6063225416606828e-02 1.5597971440484980e-02
317 -6.2789067897316073e-03 1.7924800088861437e-02 2.3918673344789768e-02
444 5.1929527716121004e-03 -8.0652103503666053e-03 1.2552492788863066e-03
414 -1.1411960799872073e-04 -5.5850634394679259e-03 -9.1068346455788632e-04
127 2.4707482349189656e-02 1.5580036004753243e-02 -3.9899546359659288e-03
430 -5.9961593821826501e-03 -2.1753005976535270e-04 2.5345219576638114e-02
432 5.9613778270605376e-03 7.7682478193950109e-03 3.2016808211983404e-03
288 1.7920995930688613e-03 2.1178775936427090e-03 7.5207729743607954e-03
286 7.1483185878165267e-02 2.8875388793518378e-02 1.3626524430558550e-03
461 -1.0636463222975876e-02 -2.1155802374827573e-02 3.2794805126892590e-02
250 -2.7345870913952523e-02 -2.0942493080250105e-02 -1.4152691247614060e-02
287 -1.2102546938650099e-02 -1.1958876091477923e-02 1.2718258307076874e-02
251 -2.3720289706416563e-02 9.9073034871861657e-03 1.9628207886531641e-03
252 -4.1519823386598704e-03 1.8010297008955319e-03 3.0341863667084439e-03
128 3.6435553996327663e-03 4.6595654021090309e-04 -3.1589618817887016e-03
129 -8.7649157836170951e-04 5.0758293164801941e-03 3.2431118842202399e-03
462 3.2122566833897612e-03 6.9470274508252937e-04 -1.9526806869524151e-03
453 -5.3296058987135398e-04 -4.1153757262615007e-03 8.6318728965769498e-05
451 9.7078756219683877e-03 2.6479868673659198e-02 2.0203344187475790e-02
452 -2.6174098285489059e-02 9.3823789999173367e-03 -2.5851841000346840e-03
356 -2.6569119050831747e-02 1.0547908725860174e-02 -3.9298036297115181e-03
366 -2.7450569619347708e-04 -1.9341067573018945e-03 -4.8380089973958720e-03
358 -3.5878726314372986e-02 -3.3307786751920311e-03 8.2172513956694868e-03
207 -9.7871680274076223e-04 2.2259563375530045e-03 3.4216169872021947e-03
157 2.3357008795519055e-02 -2.0680828625755210e-02 1.1922014464849012e-02
156 3.7370777676323354e-03 1.1803352545630918e-03 -4.9793197739537399e-03
369 5.2285687855701604e-03 2.4609041839696033e-03 1.2417297884908056e-03
154 1.5068478574579309e-02 -8.5520601903878533e-03 2.0648791751762641e-02
206 -1.2581896751496903e-02 7.4784439270352758e-04 2.5819172887016493e-02
498 9.7397448560623580e-03 -2.1322162730589519e-03 -2.7389462699456144e-03
205 -2.1042424929642992e-02 -3.3737899791830714e-02 1.5000742008933933e-02
159 3.6892234410116258e-03 -3.1512405744613618e-03 -3.2809166132650824e-03
367 3.6169863266829312e-02 -1.3900060912622214e-02 -5.7248564726598197e-03
155 1.2038482070081003e-03 -4.5480163074451033e-02 -2.2415963446455458e-03
242 -2.0678627232599667e-02 -2.7921087071380159e-03 -2.5651907702048265e-02
435 -2.2082605288462759e-03 -1.8257247576593514e-03 9.4225455927297288e-04
227 -2.1800004975726173e-03 -1.5113266883358541e-02 -2.1290951538670121e-03
243 1.7987054135790630e-03 3.1097556736830431e-04 -6.7794227406195590e-03
339 -1.2928909223267057e-04 3.2216610442299372e-04 5.5491325280260240e-03
434 -1.1888382774957148e-02 -1.3467772699898540e-02 7.7813972740372033e-03
387 -3.6706004413021320e-03 8.2441114324899257e-04 -4.1126701916310501e-03
269 -1.9453677418754919e-02 8.7417454591956923e-03 -3.7111983362427803e-03
270 5.7979862288784706e-03 -3.4217411072264654e-03 -3.7314488480720762e-03
343 1.7581505209677311e-02 1.6139498329425839e-02 -9.5491542526257179e-03
268 1.1854668445347275e-02 2.1057601146017184e-04 -8.0941691383733076e-03
386 -6.8149559562032946e-03 1.9174660320807634e-02 -3.5641189124230896e-03
179 -9.6768413736701680e-03 1.3118986762549160e-02 3.1340699177159627e-02
345 1.8778914408592068e-03 4.2812103342222451e-03 1.8606906665213697e-03
331 -1.0326518852946265e-04 -1.4220568232057635e-02 6.0861992296304263e-03
125 -1.5346690310334130e-02 -4.3092759286987165e-03 7.5177943381541539e-04
433 -1.4485057427242414e-02 3.5847259552730451e-02 -1.6182810769996735e-02
175 -1.7212265149419016e-02 3.4502615448509355e-02 -1.0631234117316325e-02
336 -4.9474230156626173e-03 2.5146906954305560e-03 -1.4886644815098205e-03
335 -4.0155081342522873e-02 -9.3176047101717792e-03 9.5185647664765716e-03
180 5.6990272104643523e-03 3.9460084497837007e-03 2.6872237473162660e-03
334 1.0067634439877311e-02 -1.0259079041251166e-02 -1.1660063585557413e-02
301 -2.8631778233952670e-02 1.0182705972664196e-03 5.9828592770458308e-03
234 -5.9127713985089115e-03 -5.7115834403831623e-03 2.7510170376922726e-03
303 2.8281890906143832e-03 -2.7548406544483763e-03 4.4772819739750435e-03
322 -2.7188406009801044e-02 -3.7856569706409320e-02 -1.5993105274689747e-02
324 5.3093066857809977e-03 -9.7149158568653297e-03 -4.9726884676627916e-03
302 1.6959712063853633e-02 1.3901113721581683e-02 -6.0884188103639695e-03
328 -3.0197885811111439e-02 1.3965171865555102e-02 2.3115688075719719e-03
330 1.8346199640159951e-03 2.3809194658564061e-04 -5.9891621755569172e-03
177 -5.8682634947920757e-03 3.9433953650836280e-03 -1.2804375608664390e-03
323 1.1727583359668515e-02 5.0450180079065392e-03 7.9006099533330369e-03
176 1.5829818340107545e-02 -2.3852962804570893e-03 -1.0959837146393991e-02
408 9.0679572586366167e-04 -1.1144610801450577e-03 3.2551347666990172e-04
407 1.7425200801134489e-03 -1.8363056288233106e-03 2.0355288208446887e-02
353 -1.9399656986902731e-02 1.5372880983828722e-02 -2.6970101803992009e-03
232 2.3414441428217726e-02 1.1436609522960810e-02 -6.8066855650767829e-03
352 1.9683893795799105e-02 3.2343258206342956e-02 1.1287409076351706e-02
354 2.5379217155124432e-04 7.0948131577072858e-03 6.7835984594302083e-03
329 -1.4581112008275955e-02 1.0188457949607039e-02 -1.9327135402259058e-02
400 1.9134643528438435e-02 1.2583073928631968e-02 -9.4032677281584102e-03
483 -3.9379025637357153e-03 -3.2620398394400539e-03 -7.5703296826619840e-03
313 1.7964082753507079e-02 -2.2631684188793091e-02 1.9505423629022002e-02
482 1.3610708171964208e-02 2.2137606217342057e-03 -8.8368916861898354e-03
447 -5.4920128859034328e-04 -1.5232143711955859e-03 5.7224878300397462e-03
375 -4.8970534166151150e-03 4.2867377869348937e-03 2.6165048774481228e-03
481 4.4788153464465333e-04 9.0911364503042293e-03 -7.7405610893921213e-03
446 -4.0435199005405931e-02 -4.9884392022026243e-03 1.0116602515491147e-02
467 2.0655351621168140e-02 6.4691406815439523e-03 3.1180157311029893e-02
402 2.8157941895447639e-03 6.5343476152891723e-04 2.1993505335292174e-03
468 -1.0052359775015573e-02 -5.1506406926612070e-04 -5.3065817434269141e-03
485 1.0317422927081812e-02 2.3267911364323490e-02 -3.3727756113149645e-03
6 7.8021411045401477e-03 -7.6445187820173050e-04 -1.2414160220459568e-03
5 2.4101802036742693e-03 1.9204094942340579e-04 2.8858245012854627e-03
63 -5.2488035480612334e-03 -2.0643855103429721e-03 1.5251564043165617e-03
71 3.4300823771229198e-03 -1.1555277662034006e-03 -3.2583669153035373e-03
23 1.6312561257832939e-04 1.6651071672657792e-03 1.3111285790473447e-03
77 6.1778397137349813e-04 9.0814689416198902e-03 1.2792809092175726e-05
72 -2.9553826209245018e-03 -3.0262032586925755e-03 -4.2745867101513088e-03
76 -5.3637351444490707e-04 -1.2496931026198398e-03 -6.3718632828943847e-04
82 -1.7996564282124402e-04 2.5707943026204660e-03 7.6205743280132899e-03
84 8.7736538514744111e-03 2.3345423920694973e-03 1.9956050672593523e-03
15 -9.8952623388588669e-04 2.0394195640403528e-03 6.0144197302225324e-04
88 1.6693800401267303e-03 -1.0112283766728304e-03 -2.1152332628206752e-03
94 -3.4825773065092166e-03 1.6252821530536872e-03 3.9347303763359034e-03
96 1.1766511856666825e-03 -1.5313433518643211e-02 3.9501874154992617e-03
373 -2.2091218604907776e-02 7.1585944412154408e-03 -4.7515112112563006e-03
70 3.5404671617101494e-03 3.7745685560454248e-03 -1.8880032516733968e-03
101 1.0038697636681084e-02 -1.2264123892934411e-03 9.5702415014295682e-03
120 3.8661240489695700e-03 -1.6536663804761445e-03 1.3560296813884939e-03
39 -1.6379132863986529e-04 -2.4207706228039374e-03 -3.6061052938551798e-03
108 3.3167435275662052e-03 -5.5474408355339387e-03 -5.0255197676391519e-03
29 2.1807885152392366e-03 4.0699990003146601e-03 9.1592130893988484e-04
100 5.2546303670028003e-03 -1.9745513633764957e-03 -2.4175171673531362e-03
47 -1.2233798800573700e-03 6.3711139456989474e-03 2.2837746507238356e-03
87 -4.2930449831661945e-03 -6.6972395606852437e-04 -1.2661493643255717e-03
95 6.2498389932831985e-03 -2.2837101062796595e-04 -3.2346918403937581e-03
106 3.3210521769186023e-03 3.1066840178194275e-03 6.1751930447760291e-03
118 3.6382976545664132e-03 4.2123202005489866e-03 -3.9412462100017701e-03
112 -3.4664902778498560e-03 -8.2582017335227752e-05 4.8422600758246358e-03
119 -8.8715076088288700e-03 -3.7458264308601543e-03 -3.4249078692796379e-03
53 3.0704107193723902e-03 1.6245894693932343e-04 -1.1703936556264317e-03
319 1.5097991212351057e-02 2.4355985238326307e-02 4.6440713310950555e-03
477 -1.8394926351238423e-04 -3.0213994286940088e-03 1.5602133617676078e-03
174 6.2711587047306660e-04 6.6174476023093676e-03 4.0309464159990855e-03
449 1.4824198356056466e-02 2.0190821460621209e-02 -2.1740791591815807e-02
475 -1.3653199821576350e-02 -1.7167578339699306e-03 -3.4365258577482290e-03
476 -9.4339136602526255e-03 -7.2858723105488554e-03 -1.5434476336801605e-02
172 1.7045652780310599e-02 1.7233803993982888e-02 6.8836131298479980e-03
221 1.1792449836812390e-02 1.2318916018456803e-02 -1.0852782350756787e-02
197 -3.2632624096188778e-02 -8.7954494495472799e-03 7.1348618093670249e-03
381 -5.2393032507927770e-03 7.0168317209477662e-04 7.2084140029235804e-03
257 -1.8168560057546409e-02 1.4881687731069860e-02 2.2826194877662034e-02
321 9.0864163903278206e-04 5.2321081984196592e-03 2.0851959906398334e-03
198 4.2511169288273450e-03 5.8767310202999159e-03 -6.7840165984958982e-03
189 3.0655490829308478e-03 8.0156742579653613e-03 -6.8118780342000642e-03
196 2.2466852427722665e-02 -1.9427788250283351e-02 1.9859464408289468e-02
450 2.9915487762602775e-03 -1.9427693886897301e-03 1.0396391601922990e-02
111 4.0031570500328052e-04 -2.0527828022289547e-03 4.1953026755138251e-03
428 -1.3184736893473773e-02 3.2380559216571014e-02 3.3446204432261220e-02
278 1.2795904875810279e-02 -1.2117463184265714e-02 -2.2639686351731511e-02
219 -2.7551022160715692e-03 3.2229651915312097e-03 -4.6827182383413109e-03
218 -3.7580658532081080e-03 -3.3455666159971142e-02 1.5097373850696580e-02
279 8.3662927044351274e-03 1.4411307785209485e-03 3.4604276294809264e-03
429 -1.6089275086631789e-03 2.2800015397864836e-03 -3.5079296584336838e-03
277 7.5284766806509298e-03 1.1237829321631762e-02 1.8617760434794618e-02
230 1.0188828968357291e-02 2.9445750232070329e-04 1.2168686190283667e-02
193 -1.8393347705156721e-03 -1.9542427573347870e-02 3.7353019899043979e-03
427 -5.9333286582822047e-03 -2.3748745849776782e-02 -1.0611380195099515e-02
272 -9.9120809716162512e-03 -1.7560546035061828e-02 2.5549156033075907e-02
239 -8.5108970465559675e-04 -2.1744924045293264e-02 2.3311689730595588e-02
365 -9.9987250509397350e-03 1.7884397720463192e-02 2.0793131067857462e-02
503 2.8556027633809989e-04 -9.6785821447780557e-03 1.5849273692826189e-04
493 2.7899532409728532e-03 4.3810089691789275e-02 2.1802201394979695e-02
439 1.4680275842149505e-03 -2.3456624885346118e-02 -4.4089021025675149e-02
440 2.6089428846196141e-03 -4.0638944895572343e-03 -4.6103197716761846e-03
441 3.9799117523517686e-03 1.7970474865610345e-03 -4.9749793453946999e-03
494 -2.3524254483060246e-02 2.9675561376411010e-02 6.9736241772745469e-03
229 -5.2186798526886131e-02 1.2626810935219850e-02 -2.7049868919561699e-03
264 4.0479201549326835e-04 -1.2343424277159621e-03 -5.7631979978716745e-03
148 -6.9921480111353740e-03 -1.7950502448329516e-02 1.1700400631421281e-02
347 -2.8728136809881677e-02 2.6983768775400352e-03 2.6498372626093718e-02
495 9.5675952516759242e-04 -1.9256029525466644e-03 4.0060556226328357e-04
262 -1.0804847354225653e-02 -5.5016299511094838e-03 9.5264948249625392e-03
231 -2.5718488117225731e-03 -1.4655934025149546e-03 3.1025505783867811e-03
150 3.9081122038957953e-05 -1.9940469169952473e-03 3.3631491083318686e-04
226 -1.1175600939930641e-02 2.5514576376199537e-02 2.8445288747641660e-02
351 3.8596595370566462e-03 -1.8360350458192472e-03 -1.1876687581438782e-03
255 -1.5245404600997428e-03 -1.0586707867872342e-03 1.3975106731086207e-03
311 9.1278586049021516e-04 2.1801495700050576e-03 5.2457745927195756e-03
153 7.2903011179500325e-04 -7.5902848395098428e-03 6.2142890567855986e-04
454 1.6385678988874677e-02 1.0602653130905179e-02 3.5543781146566159e-02
350 -3.5443783497377729e-02 3.1766190909490462e-02 2.8713842657852463e-02
151 3.7783054572001845e-02 -2.5782750874311974e-02 -2.2199032524812042e-02
473 -3.1634565440618663e-02 -1.9628508709448572e-02 -1.3297244241094229e-02
456 -6.5697280818077190e-03 3.1371717350385064e-03 -3.1525603473369539e-03
332 -5.2572916053463771e-03 1.2689949665670885e-02 4.6056063515038173e-03
253 3.3670327939277191e-02 -1.7628803253687122e-02 1.0343613886786378e-03
123 -2.5826842175518099e-03 -4.0297797021439903e-03 2.5522112301103734e-03
254 3.5472813432275117e-02 5.6387504235025734e-04 7.8943085249905572e-03
398 1.7032816006277474e-02 6.0854045921857215e-03 -5.8756439476887754e-03
152 1.2465074035220252e-02 2.1156164659150271e-02 2.4596317680292239e-02
310 -5.1425945184755033e-03 1.2841916636284929e-02 3.4023547304101835e-02
424 4.7500961532805128e-02 1.5576896341023395e-02 -2.0409223233780804e-02
426 -5.3159068605784354e-03 -2.1818207778472550e-03 -2.5982669936424974e-03
149 -3.7201870818213162e-02 -1.0740226703627757e-02 1.9290987831103105e-02
474 2.3878946948543097e-03 5.9990628949047773e-03 -1.1857346489658117e-02
312 -2.7978668807769570e-03 -1.8014540093570621e-03 -7.3724535466464687e-03
472 -1.7901781101508370e-02 4.1438604788829828e-03 1.9325739543847555e-02
422 1.5508696222709123e-02 -3.0934220097608173e-03 1.5964766919593439e-03
204 -8.6126471475725976e-03 -1.2310741992097108e-03 8.8445089831199787e-04
280 8.9652887907229455e-03 -2.5025037761383102e-02 -1.0878617766901468e-02
282 8.7884068935336116e-04 2.2641361813240187e-03 -4.2726267732630385e-03
409 -1.9356327147737360e-02 1.4585001791836718e-02 4.7169338515505952e-03
281 -2.1385170076413593e-02 -9.6075492890166560e-03 -2.9374603418318192e-02
421 -1.6802341214630367e-02 2.1571158441621538e-02 -1.6494397318837103e-02
296 8.0258214966403302e-03 -2.8219289481581446e-02 1.4871710364347944e-02
161 -1.3185032311972399e-02 -3.1676964880256661e-03 -4.6584937940043908e-04
223 -3.7579865372498796e-03 2.8516540066391136e-03 1.2766290298319917e-02
423 -4.2707685936692384e-04 -2.9941921176259109e-03 -4.1030507872287549e-03
411 7.7336271506643385e-03 1.7940727521918174e-03 -7.0369046101057481e-03
202 8.6344797080351605e-03 1.9989119125741047e-03 -1.4791297336299900e-02
191 -1.0631972526774053e-02 -1.1631537846675854e-02 2.1785459025633513e-02
405 -6.4317455789417741e-04 3.4957652969942682e-03 5.3141699137096302e-03
325 -1.1236896147640627e-02 -2.5202260972111631e-03 -3.2605752639673025e-02
265 1.4539145037934093e-02 2.0993831229645731e-02 1.0540637759690455e-02
267 -4.2677862215191060e-03 5.8824293275736841e-03 -6.4861802200464193e-04
275 1.5170374993935034e-02 -1.0116325594674186e-02 -8.5034006223691483e-04
327 -4.0519746124812161e-04 -2.6925937861900415e-03 4.6838107988697898e-03
266 -8.2370530204671655e-03 7.2118120749878117e-03 2.2726876823894262e-02
210 6.2282655406172569e-03 -1.6093578832229770e-03 -1.7588989625328339e-03
276 2.5526645816987075e-03 2.6513923906045338e-03 -3.3852126685126752e-03
220 2.0619022399725902e-02 -1.5765003406672081e-02 -1.4311266885806896e-02
274 -1.3508317292262645e-02 -5.6156038709324133e-03 -1.9631972834594485e-02
500 1.9382063282013789e-02 -1.5821400438631492e-02 -1.4744503213753611e-02
326 5.8696711360772267e-03 1.1818404299483658e-02 1.3819442343985074e-02
225 -7.7329956723903826e-05 5.3714663185279662e-03 -1.7636776210987104e-03
208 9.6345983561642121e-03 -1.2100075947459450e-02 1.1319741157240784e-02
209 2.5174021532875217e-02 2.3828176799292226e-02 -3.2329442720160827e-02
342 -9.3041335709226645e-05 -5.4633158004664109e-03 1.0113247510751011e-03
64 1.5819102577822198e-03 2.4463707319405449e-03 6.0534870786401102e-05
79 -3.8830096667437529e-03 -7.1264369909739217e-03 1.7842372686225792e-03
7 -1.4711558958287608e-03 -3.2202345133035578e-03 -4.0869989104992798e-03
80 8.0973139970829788e-04 5.1828692818326342e-03 1.4451253098283663e-03
90 5.3208710897843896e-03 2.4490099592151503e-03 -2.6243972411224346e-03
69 -8.8683771214021997e-04 2.9537112727723068e-03 6.3294357949742371e-03
78 -2.5109328637195230e-03 -1.8247003411597186e-03 -2.0159996878801864e-04
21 5.7980313471167047e-03 5.8569823243275684e-03 4.7046269521614940e-04
73 -4.2963781587010033e-05 -1.0425308222008578e-03 1.3997052134976939e-03
1 -1.4875279733264949e-03 -2.1556032042671080e-04 1.2489527100320733e-03
92 1.0745902432624820e-03 8.9641047605629003e-04 -4.4983762203986933e-03
86 -1.1689453112686562e-04 4.4055305575335917e-03 9.8532412422889254e-05
74 -2.2181968734992052e-03 -1.5185174952423079e-03 1.1549051748362435e-03
62 -3.0244147686876645e-04 1.6030305127915289e-03 -7.3365904204561092e-04
66 3.1424368288792089e-03 7.7685287320964334e-04 2.3084347536636487e-03
68 3.4605943286929778e-03 9.8035681973579285e-04 -2.8561097891039119e-03
464 -6.5780168392821263e-03 2.5632780966730998e-02 3.0274065448804715e-02
31 4.1667137071137519e-03 1.6075357733875519e-03 -2.1842791561933320e-03
93 3.7116826053422971e-03 -2.4503891208201992e-03 1.2779296511565563e-03
110 -1.5281246385344387e-03 4.6609781032566221e-04 5.5895311152924553e-03
104 -9.0736614878840494e-03 4.1110808757554807e-03 2.1247512237741700e-03
103 -1.3936722307695928e-03 4.6419105721262942e-03 -4.2474126794379112e-03
98 -5.6114270655419616e-04 -2.6059988114189337e-04 -2.3179549961882362e-03
25 5.3275464247825037e-04 -9.3688233780124270e-04 3.9036190406514198e-03
45 -7.6442375206872163e-03 9.4124620257166995e-03 -2.1035279080425934e-03
116 1.4452923255804214e-04 -3.3224092122413323e-03 1.0126306194073875e-02
97 -4.2763142487673621e-04 8.2370506250679324e-04 -1.8430407861958346e-03
102 3.0403111899557096e-03 -5.8600144932059997e-03 2.1235268457086673e-03
114 -1.0160047813601499e-02 1.2409918501824712e-03 -7.5951532808756010e-05
55 -4.9856528071270268e-03 5.6400255867821948e-03 -3.8133483029256735e-03
49 2.2904830276595519e-04 -6.5994496242282544e-03 2.8890147064456725e-05
380 -1.4766044553383803e-02 2.0289263552615629e-02 -1.3208981228340452e-02
448 4.5172860071367262e-02 2.8442164481353116e-02 -6.6115181178857578e-03
182 -3.1189943957557927e-02 -1.2388356557788447e-02 -3.1289457365416597e-04
504 -2.9229461339772942e-03 3.2314152819082858e-03 1.2730990151586924e-03
183 -1.3708184361073833e-03 1.5580234877050074e-05 4.3536770628700532e-03
502 2.6451501366146393e-02 -1.9543788162556090e-02 6.3823170999908804e-03
132 -1.1463897178502155e-03 -3.1670023768974110e-04 5.0801383312869429e-03
490 3.1348794766335959e-02 6.8648152743457196e-03 -9.3910396216215965e-03
492 -1.3270485297768491e-04 -8.0223725078403339e-03 2.1880679842419060e-03
181 -1.2346566924656516e-02 -1.5161023734263980e-02 1.9461955055930909e-02
293 -2.4761814795130704e-02 6.5064557868277804e-03 -7.1770705048412806e-03
491 1.0947991493573185e-02 -3.9231520469288554e-04 8.9989506452357940e-03
413 2.4833473464025251e-02 -1.1112738113208034e-02 -2.9631962278014746e-04
130 -4.8680169889584048e-02 5.2560984807442666e-02 -6.7445312507880221e-03
173 -1.9072783668571916e-02 -3.6693183088947995e-03 6.0443533632407471e-03
188 -2.0657286718294809e-02 -2.2771964482104015e-03 -4.7658867807355398e-02
117 -4.2429323635586133e-04 2.8204606539450928e-03 -2.3313675295018655e-03
194 2.2618264450155332e-02 -8.1024516573640192e-03 -1.2331132245987322e-02
131 3.5825229931889090e-03 2.1483848287357565e-02 1.4456103083626526e-02
195 8.2109704924931831e-03 -4.5674222588355474e-03 -3.0569218372343825e-04
391 -5.1234672353873524e-03 -4.2000332404136149e-03 -3.7404684578338940e-02
460 -1.2824732169505838e-02 9.6236484034285443e-03 -1.5243308422463870e-02
201 -3.8343008016154209e-03 -6.0975733559899322e-03 1.1045878581804997e-03
171 -1.5351844151580919e-03 -4.2058987837580476e-03 -8.2274445113079183e-03
170 1.5945846369570468e-02 -2.6038670140856855e-03 -1.2049805410690747e-02
169 2.2297553431331222e-02 -2.6593381955338190e-02 -3.8035001304492340e-02
199 4.1643548301563076e-02 -1.1262127972805097e-02 -1.3198735943151919e-02
294 -1.2927194324600995e-03 7.5329070763518070e-03 1.5455565110645310e-03
292 2.9122198613393869e-02 -1.4556221627671860e-02 1.9175284083572188e-02
431 -3.7943722821442401e-03 -2.2534251465876481e-03 4.4461373620824737e-02
200 -1.4542386381388266e-02 -2.2207583219132732e-02 -1.9613018736864735e-02
377 5.6760859709501588e-03 -2.5857496979309762e-02 2.8628528074475287e-02
337 3.7248532732937034e-03 -1.8842593008100286e-02 -7.3689632205963312e-03
228 -2.5415132221568927e-03 -2.7530598704715143e-03 1.5821141460927537e-03
378 -2.6947031077116127e-03 -3.0026954185806282e-03 9.8163253599660334e-03
376 7.1425817210027760e-03 3.4684149838293578e-03 2.9123193425712221e-02
393 -1.5572912524219988e-03 -4.8584819302167868e-03 1.5359602249858579e-03
499 -1.1621618120887713e-03 7.3360660151376243e-03 -2.6795551771003852e-02
133 -1.4279304724598490e-02 -1.7671636762869265e-02 -1.0073222781517207e-02
135 1.9599846788991826e-03 -5.6036934165889290e-03 2.0708882649065554e-03
392 4.9901277648363299e-04 -6.1990524668441797e-03 -1.1556397521404695e-02
346 1.7824259477540624e-02 -2.3728465546604047e-02 -2.2655504270127193e-03
469 7.8315795415110218e-03 1.4352307815345268e-03 1.4755045387098781e-02
338 -6.5842804940473548e-03 -8.9175574880893671e-03 2.3269977947610678e-02
241 4.5215605217701262e-03 -1.9840827168689179e-02 6.6089000798644649e-03
164 -2.6584450128039398e-02 7.9269808727569103e-03 1.7910223946877055e-02
165 -5.0187139370265086e-03 4.6080917757169984e-03 -6.0949069018749868e-03
299 -1.0267473301412396e-03 -5.8182450111793453e-03 -1.1358121804327536e-02
212 1.7472586966269348e-02 -1.5865414695017205e-02 1.7670282277318584e-02
213 -6.3605931578743936e-03 1.5588597962427255e-03 -8.1008228712280590e-03
298 -9.2744403518137883e-03 1.4562145872358118e-02 2.4050402943251347e-02
333 -2.7277096934086016e-04 2.6004498825276967e-03 1.8028079160442559e-03
399 2.0654347216337290e-03 1.1833393934327511e-03 1.9314684043939202e-03
470 -6.2993612221597184e-03 2.5763511521655624e-02 4.9874949404380585e-03
300 -1.1190029232820509e-03 4.5201083190620061e-03 8.4545469623638174e-03
