183 2 9.0502656562687722e+00 2.3537228832167210e+00 1.3840038010345284e+01 -2 -2 0
466 1 7.0636383449207738e+00 1.8640807026050084e+00 1.6367166227097780e+01 10 2 0
192 2 9.8453536279251921e+00 2.0742205838791614e+00 1.7108017843030723e+01 -4 14 0
480 2 6.7808296686149232e+00 4.0035098734259839e-01 1.5068564724738730e+01 10 14 0
467 1 6.8144780178461364e+00 3.4583592263628975e+00 1.6453768049564577e+01 10 2 0
479 1 6.4834913792810260e+00 1.1677525019385180e+00 1.4577952331267399e+01 10 14 0
362 1 6.5274795380860624e+00 3.5584848291481772e+00 1.4323688506490120e+01 -2 -2 0
478 1 7.6795941496941893e+00 1.6983401442409385e-01 1.4774058414130621e+01 10 14 0
191 1 9.0923179851421541e+00 2.6340634116355202e+00 1.6978499509821653e+01 -4 14 0
182 1 9.2433531574616143e+00 3.2519762147873283e+00 1.4193216764546863e+01 -2 -2 0
190 1 9.8796492513528840e+00 1.6173600459611750e+00 1.6291333711795868e+01 -4 14 0
468 2 7.0547477781083163e+00 2.6545577127439048e+00 1.6937249730686755e+01 10 2 0
198 2 9.2482787031349751e+00 4.7175224493498940e+00 1.5127208737525278e+01 -1 -3 0
196 1 1.0163201774928654e+01 4.5786626190452324e+00 1.5418546011111399e+01 -1 -3 0
366 2 9.3731097930267531e+00 1.4316169715430282e+00 1.9699939937338648e+01 -20 -2 0
365 1 9.5344480727161951e+00 1.6617347029001783e+00 1.8782658793811372e+01 -20 -2 0
409 1 5.8373726664142307e+00 3.3003388837030809e+00 1.7975022087793356e+01 15 4 0
364 1 9.8923158002568066e+00 6.2806829013780496e-01 1.9828391399827861e+01 -20 -2 0
410 1 5.8470096016683213e+00 4.1555007072197396e+00 1.9375404388139422e+01 15 4 0
156 2 7.0903790468303391e+00 4.7038621934432001e+00 2.0606718070791828e+01 -5 4 0
298 1 7.7554632011782072e+00 2.2753312287538385e-01 1.9623438688909253e+01 4 8 0
420 2 8.9456299372594508e+00 3.3312549224170320e+00 2.1593915363337810e+01 -1 1 0
130 1 8.7173871686493154e+00 1.6264495134424874e+00 2.2576321060424721e+01 19 11 0
171 2 6.0342198133651888e+00 1.0850985585760902e+00 2.1203814562346583e+01 11 -6 0
419 1 9.7909504540966275e+00 3.8772196094072227e+00 2.1701820736069770e+01 -1 1 0
132 2 8.8738516547186066e+00 1.1635020432456145e+00 2.3431316134368814e+01 19 11 0
155 1 7.8773146858421930e+00 4.1590388952604727e+00 2.0887336459119869e+01 -5 4 0
169 1 5.7951576897440154e+00 1.2640882783985161e+00 2.2081928942051384e+01 11 -6 0
250 1 7.4112919422898145e+00 4.0067657755974584e-01 2.3847061619379001e+01 -1 14 0
252 2 6.3462609102547276e+00 3.0425501729706539e-01 2.3826755096751203e+01 -1 14 0
131 1 9.2418614295164758e+00 1.8591371023494652e+00 2.3981164763979056e+01 19 11 0
325 1 5.4247115203781906e+00 4.4234032356425557e+00 2.1386572670952596e+01 1 0 0
170 1 6.2949792102564590e+00 1.5820084559231432e-01 2.1213465115666455e+01 11 -6 0
418 1 9.0386336187789382e+00 2.7725956544887729e+00 2.0843920761038170e+01 -1 1 0
347 1 9.2690099857529269e+00 3.0981715905117184e+00 2.6411439821724464e+01 -3 3 0
351 2 6.6725192842607468e+00 4.0982060380846264e+00 2.6940253372895995e+01 6 4 0
348 2 9.6326615795908594e+00 3.1191022928323910e+00 2.5476977054715633e+01 -3 3 0
349 1 6.4981917268071276e+00 4.3959009708420131e+00 2.6068882725565992e+01 6 4 0
350 1 6.4403987810244940e+00 3.1024558638627306e+00 2.6904498776818603e+01 6 4 0
346 1 1.0607199527803443e+01 3.2225859089742381e+00 2.5670482530929760e+01 -3 3 0
241 1 6.5384781623857862e+00 8.2025645349460818e-01 2.6493572657783538e+01 19 9 0
243 2 6.0116718714319468e+00 1.3964223479636979e+00 2.7044152696933811e+01 19 9 0
145 1 9.1679531162220655e+00 4.7941640927715135e+00 2.4386122594007077e+01 -8 -6 0
141 2 9.3316405265305562e+00 2.4746310238857538e+00 2.8290344482388178e+01 -14 10 0
296 1 5.8213633957016055e+00 4.0133625884294561e+00 3.0844083458313435e+01 6 -1 0
139 1 1.0237769841850980e+01 2.5900908565474547e+00 2.8181886709312888e+01 -14 10 0
140 1 9.0900565079579128e+00 3.3706597012419128e+00 2.8710609290280278e+01 -14 10 0
175 1 1.0044415067058438e+01 2.1869406828840745e+00 3.0368974790779184e+01 0 4 0
244 1 8.0710390057217598e+00 4.1249298602121731e-02 3.0544669761559462e+01 -3 18 0
246 2 7.9747657153229055e+00 1.1989038637466157e-01 3.1508525075014891e+01 -3 18 0
176 1 9.3491734310188317e+00 1.6118551854628316e+00 3.1685811099421976e+01 0 4 0
404 1 6.0775016403570579e+00 3.0224711542463267e+00 3.3858853325731459e+01 0 6 0
439 1 1.0035626087774954e+01 4.3695373762665648e+00 3.4453208660992601e+01 5 8 0
427 1 1.0328033178266846e+01 4.3805363054150499e+00 3.1878868884046280e+01 -12 -4 0
245 1 7.0537310829168520e+00 3.3397559572686786e-01 3.1759165702728023e+01 -3 18 0
403 1 7.3463898619027050e+00 3.9212634450198918e+00 3.3887902306981914e+01 0 6 0
405 2 7.0469911500999007e+00 2.9687598469652072e+00 3.3931793418525054e+01 0 6 0
177 2 1.0023542387209462e+01 2.3228910101833273e+00 3.1333890597932022e+01 0 4 0
390 2 5.5498564393749028e+00 3.3413542676646701e-01 3.3234940114149019e+01 6 4 0
163 1 7.1429467470863273e+00 3.0353820870495376e+00 3.6878926152235678e+01 1 1 0
407 1 5.6265566049870692e+00 9.4469151078330804e-01 3.7318237887207125e+01 1 -8 0
164 1 6.7914556679008609e+00 2.2814621903791044e+00 3.5670031507901797e+01 1 1 0
264 2 9.7861181462615860e+00 1.6184030708613988e+00 3.6096719225030640e+01 4 7 0
165 2 6.9521857568878502e+00 2.1630082180447165e+00 3.6621342323109303e+01 1 1 0
503 1 8.8321640860347639e+00 1.7108258198401236e+00 3.6402162804274425e+01 4 7 0
262 1 9.7926490808680473e+00 7.9580699982002234e-01 3.5679261784153063e+01 4 7 0
440 1 9.8841801040203219e+00 3.6431699445919521e+00 3.5828903013957479e+01 5 8 0
441 2 1.0227112506742277e+01 4.4560370940052945e+00 3.5414636678672487e+01 5 8 0
338 1 7.7377429609900394e+00 4.7756909563839125e+00 3.8174429956930616e+01 -1 -3 0
227 1 7.2946653796725096e+00 4.8982661237677846e-02 3.9804237162172249e+01 -1 7 0
228 2 6.7130392202585680e+00 5.7458913874235595e-01 4.0378069848380484e+01 -1 7 0
226 1 6.2812878428116790e+00 1.2016766591389747e+00 3.9833586569610361e+01 -1 7 0
173 1 8.4303896757599155e+00 3.4247547202724571e-01 4.3700231295447757e+01 2 3 0
172 1 7.7648515682858781e+00 7.6389072113452827e-01 4.5031489152801576e+01 2 3 0
436 1 9.3780344596803697e+00 5.0426605916708567e-01 4.1820176043246413e+01 5 -3 0
438 2 8.8222403352744720e+00 1.2326804002073999e+00 4.2206244960937319e+01 5 -3 0
122 1 1.0384803611278405e+01 2.2801061813078625e+00 4.2941218329164734e+01 9 -4 0
238 1 1.0523069213544742e+01 4.2961775620837326e+00 4.4173450959789342e+01 4 2 0
437 1 7.9796648560549022e+00 1.1832657287684063e+00 4.1762180553832721e+01 5 -3 0
413 1 7.5266775817560312e+00 1.9977743054344166e+00 4.6965239797216398e+01 -11 -3 0
412 1 6.7214655993449526e+00 2.4078841885360878e+00 4.5758059536786298e+01 -11 -3 0
414 2 7.6531123254739217e+00 2.4992622751324736e+00 4.6123816870323658e+01 -11 -3 0
445 1 7.5859525635452840e+00 4.1378685981980956e+00 4.6934456509636213e+01 -1 -2 0
222 2 1.0384470013271656e+01 1.7480832352017417e-01 4.7465817130189031e+01 -2 -2 0
221 1 9.4588449738874694e+00 3.3410715887214165e-01 4.7627813655750302e+01 -2 -2 0
342 2 7.6152782700343167e+00 7.7805696738499824e-02 4.7546565794256537e+01 -2 -1 0
69 2 1.0332190418434411e+01 5.2630976351097676e+00 1.6732715857836702e+00 -2 -2 0
22 2 6.2820725947557277e+00 6.9428271202380385e+00 2.9821637946819828e+00 -2 -2 0
12 2 6.0556134790996792e+00 7.8744301040590949e+00 1.6747613572655387e-01 -2 -3 0
84 2 8.9633971276168669e+00 7.9099570265243040e+00 3.1538184545689845e+00 -2 -3 0
71 2 1.0305321166900738e+01 9.3887410730076777e+00 1.6939867111191267e+00 -2 -3 0
63 3 1.0287853557474152e+01 7.4023128767448094e+00 1.6772212800318149e+00 -2 -3 0
70 2 8.9405761901688603e+00 6.9645058053031370e+00 6.1238319944436714e-01 -2 -2 0
62 3 8.9591532550488289e+00 5.1475694494775084e+00 4.4071377747405627e-01 -2 -2 0
14 3 6.3709703595210652e+00 5.0200734473381834e+00 2.9648044863407361e+00 -2 -2 0
23 2 7.6808381771979111e+00 9.6176351912968236e+00 4.3156073300438784e+00 -2 -3 0
21 2 7.6663012674285831e+00 5.5080889433223961e+00 4.3208007359687244e+00 -2 -2 0
15 3 7.5128756541489929e+00 7.4864668153422578e+00 4.3347418870117931e+00 -2 -3 0
94 2 8.9632482300113239e+00 7.1161576563784656e+00 5.6891020197883098e+00 -2 -2 0
36 2 6.4075899921180577e+00 7.9713261710436232e+00 5.7580004831388774e+00 -2 -3 0
86 3 8.9856314678470071e+00 5.1067301633621867e+00 5.6962473100585029e+00 -2 -2 0
87 3 1.0227260227079666e+01 7.4630054500266354e+00 6.8953889541560001e+00 -2 -3 0
95 2 1.0224547149515352e+01 9.4154118045490467e+00 6.9118595453596976e+00 -2 -3 0
39 3 7.6249482090023379e+00 7.4530278606052578e+00 9.6119791590932646e+00 -2 -3 0
108 2 8.9106025088740264e+00 8.0040199060109138e+00 8.2850309818318149e+00 -2 -3 0
45 2 7.7194682166948745e+00 5.5320245211152388e+00 9.6052220973464522e+00 -2 -2 0
47 2 7.5975962459471518e+00 9.5647429884517656e+00 9.5913361329960090e+00 -2 -3 0
46 2 6.3110125002001816e+00 7.0349838615890707e+00 8.3279992618039991e+00 -2 -2 0
38 3 6.2776480802831527e+00 5.0858391840947688e+00 8.3231862192381136e+00 -2 -2 0
93 2 1.0212613901618468e+01 5.4818440353562945e+00 6.9859976887809561e+00 -2 -2 0
117 2 1.0392813844787993e+01 5.5425675978377233e+00 1.2402666240992422e+01 -2 -2 0
118 2 9.0475365102077419e+00 7.1894179639524447e+00 1.1074318530187201e+01 -2 -2 0
111 3 1.0382460184092082e+01 7.6659181416277429e+00 1.2380580884982773e+01 -2 -3 0
60 2 6.3062540672045628e+00 7.9402417611748888e+00 1.0990065674265560e+01 -2 -3 0
263 1 5.8273624425928006e+00 5.2317434382296648e+00 1.2363866753803372e+01 -1 -2 0
119 2 1.0445645113980186e+01 9.5365650849593244e+00 1.2421216509383033e+01 -2 -3 0
321 2 8.7855946641555800e+00 7.6181150081151987e+00 1.3806191098211066e+01 -2 -3 0
271 1 7.8956664990480760e+00 7.3657849953923282e+00 1.3451986786517740e+01 -2 -2 0
110 3 9.0376622066137653e+00 5.1681694775985534e+00 1.1000218617333577e+01 -2 -2 0
320 1 8.8595379644765337e+00 7.5866683708685310e+00 1.4770029317220708e+01 -2 -3 0
432 2 9.0879880953252048e+00 8.1007266521455339e+00 1.6393184165569206e+01 3 2 0
430 1 8.2468578817141456e+00 8.1783422313590410e+00 1.6892549707209120e+01 3 2 0
431 1 9.6357764894264619e+00 7.5335298979655638e+00 1.6955167626086379e+01 3 2 0
254 1 5.6980558496665168e+00 5.4917047203358775e+00 1.5471175683627274e+01 6 -2 0
455 1 6.0432851121113833e+00 8.9354964898923868e+00 1.6625772192821831e+01 12 0 0
197 1 9.3990270546153454e+00 5.3420374654075928e+00 1.4459637183192852e+01 -1 -3 0
272 1 6.2568625928747252e+00 8.3780841576189680e+00 1.4346922003521453e+01 -2 -2 0
253 1 7.2606159859388137e+00 5.3998995680387400e+00 1.5366856728229795e+01 6 -2 0
456 2 6.2742168968202199e+00 8.2624160032358809e+00 1.7213168720251936e+01 12 0 0
255 2 6.4877357844874952e+00 4.8762656537463034e+00 1.5451875277416844e+01 6 -2 0
454 1 5.6138311677068886e+00 7.6241015358101496e+00 1.7209241770841764e+01 12 0 0
273 2 6.0570840461126760e+00 7.5358796153443173e+00 1.3892939619494950e+01 -2 -2 0
154 1 7.5411345422900844e+00 5.6066119253089406e+00 2.0451128575846532e+01 -5 4 0
336 2 8.8649077963224006e+00 6.7491393904468051e+00 1.9985163681645105e+01 0 0 0
194 1 1.0132376029203977e+01 6.0760219383402410e+00 1.8632225263836517e+01 4 8 0
300 2 7.4044302617734434e+00 9.0647808337019686e+00 1.9536553609396243e+01 4 7 0
299 1 6.9265109889129182e+00 8.9007765695031402e+00 1.8713267791100943e+01 4 7 0
334 1 8.4234861010971311e+00 7.5714015046937755e+00 1.9629037830309212e+01 0 0 0
450 2 9.1343776238455803e+00 8.2486598464974570e+00 2.2964057167439531e+01 7 0 0
335 1 9.0530850263783940e+00 6.9084984889244323e+00 2.0876985115609699e+01 0 0 0
146 1 8.9534896247117359e+00 5.4596973249177916e+00 2.3064945017482096e+01 -8 -6 0
147 2 8.6397959420575070e+00 5.4469666114158484e+00 2.3974320213212597e+01 -8 -6 0
449 1 9.0684421218526712e+00 9.1442586034035926e+00 2.3307057613908150e+01 7 0 0
448 1 8.9147450276982951e+00 7.6595539132879242e+00 2.3708331923357576e+01 7 0 0
308 1 5.6276365779844628e+00 5.1945755221884795e+00 2.3687034174473148e+01 -2 -4 0
307 1 7.0181855247697333e+00 5.4867141557425860e+00 2.4308194242872357e+01 -2 -4 0
357 2 5.6159883171360176e+00 8.1251151439717670e+00 2.5804289170766520e+01 8 17 0
356 1 5.5421941619593618e+00 7.3280464490547272e+00 2.5260974609446365e+01 8 17 0
457 1 7.3125784843955586e+00 8.3855404817632753e+00 2.5953122308473205e+01 0 -2 0
425 1 1.0474872891135787e+01 9.4119011268457875e+00 2.4885293027688018e+01 4 8 0
458 1 8.5531319052922061e+00 8.8616458307042105e+00 2.6844147217635449e+01 0 -2 0
459 2 8.2737587094621325e+00 8.5822733723119775e+00 2.5947344439359032e+01 0 -2 0
309 2 6.0591430071598600e+00 5.4140394156713416e+00 2.4509744896377111e+01 -2 -4 0
251 1 6.0370215399987091e+00 9.5006493534146497e+00 2.4677273936122287e+01 -1 13 0
399 2 8.6043363283748349e+00 5.0574175345204759e+00 2.8878273533147336e+01 -5 13 0
360 2 6.9974847920889385e+00 5.2737586146562778e+00 3.1080926535871455e+01 9 1 0
345 2 9.7571898933305832e+00 9.3421255149161677e+00 2.9311285861091438e+01 5 16 0
398 1 9.3139350888198535e+00 5.6108538587395902e+00 2.8517851034095603e+01 -5 13 0
343 1 1.0413224818159200e+01 8.9629272312815882e+00 2.9952334893506645e+01 5 16 0
358 1 7.6305974540637935e+00 5.4997190521218862e+00 3.0350488176606856e+01 9 1 0
344 1 1.0414722017265373e+01 9.5226618482194834e+00 2.8678578831107174e+01 5 16 0
397 1 7.8710127700192620e+00 4.9000325784951038e+00 2.8262321099823716e+01 -5 13 0
284 1 5.4231614486230120e+00 9.4472951028181971e+00 2.8654270556811557e+01 5 5 0
394 1 8.8163634733052056e+00 5.9289534575838934e+00 3.3565147194589180e+01 9 4 0
395 1 7.3530745834172446e+00 6.6874122242003127e+00 3.3812816432475401e+01 9 4 0
368 1 1.0085036045872567e+01 7.8882277070214482e+00 3.2741474087243461e+01 3 -6 0
158 1 6.5489557874289748e+00 8.9656123616904004e+00 3.4007422990880038e+01 -1 12 0
159 2 6.9242174318939620e+00 8.1028537718677285e+00 3.4370699133961708e+01 -1 12 0
396 2 7.8658984728356556e+00 5.7381407624809722e+00 3.3662204359779089e+01 9 4 0
369 2 9.8684382922128613e+00 7.8086127484008268e+00 3.1748608777632498e+01 3 -6 0
359 1 7.4203070386236760e+00 5.5023989216428077e+00 3.1960679041820672e+01 9 1 0
446 1 9.1252395912219217e+00 8.4127413235932771e+00 3.1710657422636228e+01 3 -5 0
138 2 9.6203346935601299e+00 8.9410888470661050e+00 3.4351626551944783e+01 5 21 0
136 1 8.6596419884582083e+00 9.0817169601672383e+00 3.4356943329702254e+01 5 21 0
428 1 1.0182030700066209e+01 5.9317464736103327e+00 3.1846155397155677e+01 -12 -4 0
429 2 1.0401148659404669e+01 5.1849409559160966e+00 3.2458633762994076e+01 -12 -4 0
386 1 8.9895879311096092e+00 6.4926907697019605e+00 3.6321883441699129e+01 3 -1 0
337 1 6.8276392457985615e+00 5.6282066898502316e+00 3.7291109664942276e+01 -1 -3 0
385 1 1.0454683543099867e+01 7.0547459366195646e+00 3.6486860094001685e+01 3 -1 0
387 2 9.5108146793102648e+00 7.2684521744630590e+00 3.6523746554056700e+01 3 -1 0
157 1 6.5697860400269112e+00 7.9882214486875833e+00 3.5303569720059478e+01 -1 12 0
303 2 6.0704278238073472e+00 7.4749788901333494e+00 3.7062591567514168e+01 5 3 0
137 1 9.6734420881968504e+00 8.2335802732910945e+00 3.5029624456808456e+01 5 21 0
302 1 5.6555852933172179e+00 8.2920808374224659e+00 3.7408427759148324e+01 5 3 0
339 2 7.4357250300362026e+00 4.8960125101089744e+00 3.7255584693902492e+01 -1 -3 0
354 2 8.9132555983476873e+00 6.1567469951847711e+00 4.0940761489053969e+01 -2 12 0
462 2 8.5464051621905650e+00 8.7579608493549284e+00 3.8840983768709840e+01 3 8 0
353 1 8.8025408542020767e+00 7.0047958221755282e+00 4.0529079279282477e+01 -2 12 0
341 1 5.6004297878422165e+00 8.7444577338920908e+00 4.0886186824271789e+01 0 -10 0
460 1 9.3885173474053403e+00 9.0173422168465400e+00 3.8562287531615354e+01 3 8 0
352 1 9.4559003802983952e+00 5.6293499615374323e+00 4.0314798471923787e+01 -2 12 0
233 1 5.4232090230850485e+00 6.0406468306523760e+00 4.0472961063186247e+01 14 19 0
461 1 8.3132317279592680e+00 7.9734774868244518e+00 3.8250776383228910e+01 3 8 0
472 1 7.6633629884136747e+00 6.3751912699635298e+00 4.3040632579340546e+01 1 4 0
313 1 6.2043766404114420e+00 9.2837620397922134e+00 4.3648913524923174e+01 5 15 0
474 2 7.8689104779238992e+00 6.3556501528406368e+00 4.3988376107066223e+01 1 4 0
473 1 7.0798465258845704e+00 6.2307456343938359e+00 4.4467563221999086e+01 1 4 0
240 2 1.0117507261450049e+01 5.0533750413773184e+00 4.4637392715712771e+01 4 2 0
239 1 9.2022275548046064e+00 4.9984305021920017e+00 4.4522379240563069e+01 4 2 0
236 1 1.0302198181121488e+01 6.5072953351457192e+00 4.2041499787295344e+01 2 -9 0
265 1 9.5808582778137570e+00 8.4863679915321661e+00 4.4872415951030654e+01 3 4 0
174 2 8.0037432012770502e+00 9.7043695946005641e+00 4.4497632811191401e+01 2 2 0
266 1 9.9545158701827123e+00 7.2460846514719517e+00 4.5687488951607811e+01 3 4 0
465 2 1.0330661128306922e+01 4.8946146776140225e+00 4.7646596747366509e+01 -2 -2 0
220 1 7.5404145083845595e+00 9.2131430862361618e+00 4.6807667815607509e+01 -2 -3 0
367 1 5.9527492538712918e+00 7.6004558366817667e+00 4.7853476730529721e+01 -1 -3 0
267 2 1.0259706590087319e+01 8.1390470339119982e+00 4.5497364400922294e+01 3 4 0
340 1 1.0450116319993867e+01 9.2918980371956774e+00 4.6697200754213043e+01 -2 -2 0
487 1 6.4615705610777523e+00 5.0507261504130199e+00 4.7460575983888539e+01 -2 -2 0
489 2 7.4879104985853662e+00 5.0338358688886222e+00 4.7354632557204098e+01 -2 -2 0
485 1 1.0164588062340931e+01 4.9321364146312083e+00 4.6701611644039509e+01 -4 -3 0

Velocities

65 2.6681911310640545e-03 -4.8294925010312203e-03 6.2619525858150535e-04
224 1.2140743096609220e-02 -9.3896251181666123e-03 -1.8439063643026738e-02
61 -2.1423177632819853e-03 -1.2645427030251229e-03 5.1395441035923398e-03
67 1.5343005620344508e-03 1.1339090429744077e-03 -2.7423760675864641e-03
66 -9.1925430535405204e-04 -1.9980536656683157e-03 2.5701807686105932e-03
18 -1.5207112757225833e-03 3.6313282212719917e-03 4.8949896757212686e-03
8 -4.2226363970588165e-03 3.2203946833531619e-03 8.8342225293648238e-03
80 -7.6006798978585236e-03 -2.2241967215606388e-03 3.1288991165427235e-03
64 1.6616347003253287e-03 -1.2730821862101014e-03 -2.2779895259272104e-03
16 7.2130015332914606e-04 -1.4950720441673302e-03 6.7293006995568726e-04
19 -3.8009415227692436e-03 -3.5333519543564165e-03 -9.3943319312912157e-04
13 1.9602028265601778e-03 1.1656887667818782e-03 2.0296959256379116e-03
17 3.3985741424824353e-03 -2.8689479862413808e-03 -4.2102771414829029e-04
32 6.3758323899464906e-03 -7.2037801780386245e-03 1.9136818213343349e-05
90 1.1112462632421394e-03 1.9311911233131746e-03 -1.4529670695356720e-03
88 2.5333032991192743e-03 1.8146284837869237e-03 -2.5755399532080285e-03
91 -4.3264438673661180e-04 -1.0503332623871072e-02 -5.6891073842224747e-03
43 6.1441102950718102e-03 -3.4272722280145607e-03 2.7074544883629249e-03
42 -5.4299830286916794e-04 -2.3214921895084841e-03 -2.9719214507994171e-03
37 -1.3123429811981505e-03 -4.1627359982601836e-03 -7.8049107811064167e-04
104 2.7099152718897974e-03 2.3756737204172799e-04 2.4689522227273335e-03
41 2.0748839454609595e-03 -4.2503797231302877e-03 1.8271372974670091e-03
40 6.9472301002468221e-04 -3.2789312328268677e-03 1.3622821397250770e-03
89 9.5438987639049667e-04 2.0513145741052410e-03 -9.6706803681884275e-04
85 2.4183760475103198e-03 2.8098575399504997e-04 -1.0425951242299597e-04
361 6.1512285789387762e-03 -8.3816324382532253e-03 3.0264761926460446e-04
109 -1.4134937755066706e-03 4.1847836086874087e-03 3.2799926980093689e-03
115 -9.5948963397137314e-03 2.1627725671512477e-03 -5.0777339992161075e-03
113 4.6655519565453954e-03 -1.9015254088067801e-03 -3.1210913190209549e-03
114 2.1701131319641132e-03 -1.8233725217276600e-03 6.2434598809766517e-03
56 -1.0485607377001219e-03 6.6919199186086485e-03 -7.8639032097340012e-03
504 -1.9022308053622760e-03 1.5739862161068250e-03 -5.1063433078547982e-03
112 4.3803911871593643e-04 -1.8059151742411969e-03 -1.7701143952755592e-03
442 -3.1979208534750593e-02 -8.5041641243362408e-03 5.0070991833507670e-03
444 6.3062383358269440e-03 7.4175848508586540e-03 1.1409777409261952e-03
277 -6.4277148705623715e-03 -1.5858570109329190e-02 -2.0803229784072785e-02
423 -1.6917182867566504e-03 1.9379949094354251e-03 2.4603567500257177e-04
496 1.4861556244194886e-02 -4.7970733781695536e-03 2.9293301113258693e-04
443 1.0961805560811817e-02 1.5770043477889007e-02 1.2362754030585689e-02
502 2.4696912455662583e-03 -1.8311897598931936e-02 3.1443872444614551e-02
279 -5.2699901946244628e-03 -3.2358878382193813e-03 -6.9284355485553495e-04
278 1.5927539776642340e-03 -1.0310953520341205e-02 -3.6517229188577520e-02
497 6.2484749068563326e-03 -2.2159191236080043e-02 2.2142064068261188e-02
188 6.4291981993155672e-03 2.7327315708200857e-02 8.4906900913817966e-03
422 1.1367914423306945e-02 -1.2742875326694547e-02 1.3098209078327478e-02
498 3.7683357713141933e-03 1.0059077304427567e-03 -2.5374775416543180e-03
317 6.5861274168976681e-03 2.2838265054914805e-02 -3.9564805935001258e-03
187 -1.5957759179821725e-02 1.4735324233182337e-02 -2.2401202286853581e-02
482 -1.5149024344444865e-03 1.0596317136268229e-02 9.5582708841978944e-03
415 1.3903286850492568e-02 7.3994285652853511e-03 1.5272747379294446e-02
149 2.4825343350751601e-03 1.6100356770229581e-02 -1.4019221801461271e-02
189 -3.7331643727464456e-04 3.5770416037555933e-04 -8.6272984150869494e-03
318 5.6740246635326478e-03 3.4743865625902915e-03 -2.6073505445614697e-03
411 -1.2141856622028984e-03 8.3226248392955539e-03 -4.1030666309424474e-03
417 -1.9846251398523158e-03 4.0027554549880162e-03 -7.2428217831966195e-03
416 2.2794421580394172e-02 1.5956057543132784e-02 -1.1623464991269055e-02
483 -5.1324259302497699e-03 -9.1244739337065350e-03 -6.1662039893274709e-03
481 -5.2387934864983965e-03 -2.7322490165651138e-03 -1.2322295552736399e-02
316 -8.3909491449751065e-03 1.4568032325159921e-02 3.1270903731919951e-02
247 -5.0797900666904091e-03 2.6324229229110225e-02 1.4073415207617242e-02
327 7.5636811897582508e-03 2.4226537894494493e-03 -5.9359307296277309e-04
311 -1.4495222353634395e-02 -3.6362676402474245e-02 -3.1578066889111065e-03
217 -1.0471199041205258e-02 -3.7712740397729920e-02 1.6496280588284878e-02
310 -2.0690065803171599e-02 -1.3155275119506968e-02 -1.6232499504327636e-02
290 2.4082912627969185e-02 -1.7916313545911160e-02 6.8314652652569519e-03
312 3.8401678920697026e-03 -9.5418961979060744e-04 -8.0718931067642521e-03
218 1.7731962916210042e-02 -8.4871673743500500e-04 -8.4206925460917244e-03
378 1.1022334608253254e-03 -4.5501288724171720e-03 3.4838398289417189e-03
372 4.4347418694081963e-03 -4.8988034425031064e-03 -1.7435010908835730e-03
371 1.9672478896745490e-03 -2.3554065183517076e-02 -1.7969216017654434e-03
370 5.4293483920233900e-03 -5.3389340396424153e-03 -2.7601459875262614e-02
205 -1.5662645212905422e-02 -1.2513475715317879e-02 8.7425435460707242e-04
376 5.4540991869710797e-03 -3.0612763591105312e-02 -1.2000596571429637e-02
377 -2.3303610679799483e-02 1.1419203241123886e-02 -6.4527057479076659e-03
207 -6.2882744353295991e-04 -8.1547467514547355e-04 3.4367164478840365e-03
242 -9.2759511389264877e-03 -3.6753018570320435e-02 -1.0007833196592713e-02
219 5.1594213899224450e-03 1.1047672842658877e-03 -4.7903859561858461e-03
143 -2.1710782736971291e-02 2.8132453402500753e-02 -8.7587336298531725e-03
144 -6.5637581044168461e-03 -4.8138780514677595e-03 1.0441557870540675e-02
297 1.0754582767073117e-02 5.1064036947128418e-03 -2.8497412105467634e-03
295 1.1126480623390281e-02 6.8582948699845176e-03 -9.3702165392023037e-04
281 -4.3980774234352905e-03 -1.1033975267486007e-02 1.2125104813238153e-02
280 6.5817367395554442e-03 2.8980961157462760e-03 2.7232815262391461e-03
206 -7.3801263400616974e-04 -1.3880482463408632e-02 1.2896401911559822e-02
282 -2.1806975137242503e-03 1.2114671572753981e-03 -5.7193911322626217e-03
142 -4.8358651168789395e-02 2.2183317542995563e-02 1.0429530953651123e-02
330 5.4161998684603991e-03 -5.8515084201970630e-03 5.0965739721446357e-03
328 9.3061434310839799e-04 -1.4476580786432394e-02 2.6042169657919754e-03
203 1.3966143047126466e-02 -1.2166153041769923e-02 -3.8628550200406494e-03
204 8.3617955385959005e-03 -1.1753612391204513e-04 1.1435027823288094e-02
475 9.9360360140378465e-04 1.8469089741825932e-02 1.2629679634956505e-02
476 3.3551897148235898e-03 2.0726323601741905e-04 -9.0250254991350147e-04
477 1.3065870819322009e-03 -1.6819308013090544e-03 -5.9012190718724699e-03
382 -1.6521962302575341e-02 -4.1899430420721723e-02 -6.4890261075907420e-04
202 3.3054766518741436e-05 6.6657341150595665e-03 -2.3203606052574963e-02
401 1.7439665133656631e-02 1.8110813671639930e-03 -5.4905366403065663e-03
384 -6.4899587583129555e-03 -1.9394006272048852e-03 -3.7440407660608893e-03
388 4.2162013688160308e-03 -2.3994786862181705e-02 6.2219462663397652e-03
383 -4.6633249177627283e-04 7.2915672428214154e-03 1.5047538749363962e-02
286 -2.4553854047802540e-02 2.0907063171360526e-02 6.5943690738815728e-03
287 7.8813637300533257e-03 -1.0320573025182703e-02 8.9635191879018656e-03
288 2.5811713650401610e-03 -8.0868648854803098e-03 4.7439792160699507e-03
400 1.1185402877131814e-02 -1.2581113084329120e-02 -4.8919580648760688e-02
