111 3 5.6384448065974322e+00 3.0776019451306293e+00 1.2312127176910685e+01 1 -3 0
117 2 5.7077577150228542e+00 1.1685016626984954e+00 1.2322391925799289e+01 1 -2 0
380 1 7.4678813758490428e+00 7.5285645784113875e-01 1.2556014427342197e+01 1 -2 0
212 1 8.8055816302334051e+00 2.3991321394477936e+00 2.0718276435409670e+01 6 -3 0
301 1 6.4517220300319362e+00 4.3618160813880742e+00 2.1998266704104523e+01 12 -6 0
213 2 8.5514143532167903e+00 1.8481406044449995e+00 2.1532427813385855e+01 6 -3 0
443 1 8.6233657657272040e+00 3.7484282152241843e+00 1.8597355666968596e+01 -4 1 0
395 1 6.6682315108114780e+00 1.6708172178577017e+00 1.8703559914134633e+01 5 -5 0
211 1 9.1322125619981236e+00 1.0622049094374018e+00 2.1421136669939493e+01 6 -3 0
474 2 9.1343084442305589e+00 3.8303229583212368e+00 1.9477999867565149e+01 -10 8 0
360 2 5.3869525139686756e+00 1.9803295307919653e+00 1.9879799622569514e+01 -6 -1 0
473 1 8.4353285302575109e+00 4.3518601575622515e+00 2.0033418449435839e+01 -10 8 0
325 1 9.2518445526659416e+00 2.7815735361856335e+00 2.3325724909991681e+01 5 10 0
293 1 7.5902662701048795e+00 8.2832664634437847e-01 2.2749843572636507e+01 7 8 0
303 2 5.7341267587092082e+00 4.1339618093554220e+00 2.2634942171050355e+01 12 -6 0
356 1 5.5420819187869537e+00 6.6595306760944384e-01 2.2829003945030646e+01 -4 13 0
396 2 7.5497930213337501e+00 1.2508820343255604e+00 1.8303963063786643e+01 5 -5 0
327 2 9.2900222401904315e+00 3.1006502423332405e+00 2.4221786034565977e+01 5 10 0
349 1 5.9552374154024248e+00 3.0802188794458036e+00 2.4132989091172874e+01 -10 1 0
294 2 7.0418839335543284e+00 2.6235140895440878e-03 2.2925112329216091e+01 7 8 0
432 2 9.1161356806465896e+00 8.9690175459406507e-01 2.7318283711937873e+01 11 -1 0
430 1 8.6589155841542631e+00 4.9518517963962116e-01 2.8075947141521787e+01 11 -1 0
351 2 6.4285983706276584e+00 2.9593763193291771e+00 2.4993119302364054e+01 -10 1 0
200 1 5.6321248070024472e+00 4.7578055483208095e+00 2.9133046979232734e+01 -10 1 0
193 1 1.0382044367964838e+01 4.5711287248671510e+00 2.4311173222677596e+01 -2 0 0
199 1 7.1099816860213103e+00 4.2444277998160347e+00 2.9366247465015515e+01 -10 1 0
160 1 7.0931791250841210e+00 3.2457700997919505e+00 2.6900060527948195e+01 -4 18 0
431 1 1.0054475862620386e+01 7.9427473743150656e-01 2.7509914842979651e+01 11 -1 0
162 2 7.7305931722262411e+00 3.3506784228726909e+00 2.7597971661370408e+01 -4 18 0
161 1 8.3059575467762361e+00 2.5594880378205978e+00 2.7480833611227247e+01 -4 18 0
419 1 5.4849703671002628e+00 5.9056557469198834e-01 2.6254611670967506e+01 -4 6 0
173 1 7.9039368462493407e+00 3.6833595215362414e-01 2.6151558433741716e+01 -9 4 0
350 1 7.3436778757011512e+00 3.1073994235196696e+00 2.4766230830364190e+01 -10 1 0
326 1 9.7231762005225431e+00 2.3116895824904033e+00 2.4605886985215857e+01 5 10 0
201 2 6.4323777485923594e+00 4.8142458653455309e+00 2.9773496133309941e+01 -10 1 0
284 1 9.6118653940712395e+00 9.8307933086839128e-01 3.5396114403891261e+01 -7 15 0
367 1 7.5131129237370091e+00 4.2399937728855450e+00 3.4708807152512172e+01 2 8 0
369 2 8.0926192517201372e+00 3.7992127136004057e+00 3.5413074222008220e+01 2 8 0
122 1 5.4844645837916666e+00 1.0250054357726170e-01 3.4038872039395855e+01 -12 10 0
452 1 6.2294443389885013e+00 1.4735663362624476e+00 3.6117539085652275e+01 0 3 0
402 2 9.1087857201619702e+00 3.4635703620032436e+00 3.1274790741603656e+01 -12 -2 0
400 1 9.6733308365046700e+00 2.9542502254872587e+00 3.1924664445629112e+01 -12 -2 0
279 2 7.3225415652871275e+00 1.4518817572202298e+00 3.1280889949638926e+01 2 10 0
192 2 6.8893207825737557e+00 4.6885405045881070e+00 3.2992925451097271e+01 -14 2 0
368 1 8.9106478477217816e+00 3.8193014431341274e+00 3.4899885957955597e+01 2 8 0
190 1 7.4552237593030251e+00 4.1924623042029943e+00 3.2375737533337471e+01 -14 2 0
285 2 9.7496740987466186e+00 1.5271336097339003e-01 3.5862564045756834e+01 -7 15 0
278 1 7.7505112016601032e+00 6.8469227805312138e-01 3.0781309165672656e+01 2 10 0
401 1 8.3869551777171996e+00 2.8516978243174615e+00 3.1046226126282157e+01 -12 -2 0
453 2 5.3951315852976274e+00 1.1760442170620997e+00 3.5639674708961834e+01 0 3 0
277 1 6.5088229866091805e+00 1.6248401321448338e+00 3.0762420243988050e+01 2 10 0
121 1 6.4062672856482701e+00 5.2981263772498344e-01 3.2709579694222327e+01 -12 10 0
422 1 9.9927038756269848e+00 3.3883356874655335e+00 3.9220158964269203e+01 -6 6 0
386 1 6.6077458227902062e+00 3.1276773337489239e+00 3.7825034222978253e+01 -2 15 0
234 2 5.7287077036115424e+00 2.2727115087185790e+00 4.0584138610194593e+01 -2 8 0
421 1 8.6554309238592815e+00 3.5007155641182575e+00 3.8636046614684318e+01 -6 6 0
324 2 8.7631743220986298e+00 9.2264129974782061e-01 4.2243896338976676e+01 5 2 0
423 2 9.4335845907992724e+00 4.0208248743675856e+00 3.8715935194921038e+01 -6 6 0
387 2 7.3244451829094279e+00 2.4396578269808975e+00 3.7582463729024482e+01 -2 15 0
232 1 6.3097854655028671e+00 2.0842023271892582e+00 3.9827988964496576e+01 -2 8 0
322 1 8.9271326841124985e+00 4.4473658000441607e-01 4.1405282158269898e+01 5 2 0
385 1 7.8300691340541420e+00 2.9506190283021314e+00 3.6918541961601619e+01 -2 15 0
346 1 6.5042099386162029e+00 4.6857276338876064e+00 4.2465657552915658e+01 -5 10 0
203 1 1.0655235697768536e+01 4.6532772113542165e-01 3.7328441734354492e+01 -17 11 0
347 1 5.9750101953617456e+00 4.7823249213451078e+00 4.1020854519552316e+01 -5 10 0
241 1 7.5691353562137813e+00 2.3074463886437959e+00 4.2476794995621603e+01 4 -3 0
171 2 1.0722049556789136e+01 2.6445707064436061e+00 4.0416311865081489e+01 4 3 0
244 1 1.0290642967724612e+01 1.5994871669462924e+00 4.3092909831544510e+01 -8 6 0
463 1 6.4948630994918375e+00 1.1087344139888513e+00 4.7597626702021415e+01 1 -2 0
129 2 8.4843575582640831e+00 2.9688588910688702e+00 4.5722066602975232e+01 -2 17 0
242 1 6.2343751639471874e+00 2.2464728281345105e+00 4.3244839089536761e+01 4 -3 0
127 1 8.0507995905036775e+00 2.6378251614265160e+00 4.4921160646371476e+01 -2 17 0
345 2 1.0710038973383979e+01 4.4663090055763304e+00 4.5275747025977822e+01 3 1 0
128 1 8.3397771761571722e+00 2.2100168822997879e+00 4.6407489036851921e+01 -2 17 0
375 2 8.3137670709789919e+00 7.7865954575442142e-01 4.7542547506609303e+01 1 -2 0
500 1 8.2284102536892405e+00 4.6241554677844681e+00 4.7094529979804648e+01 1 -3 0
343 1 9.9407500008281051e+00 3.8496181256175235e+00 4.5451334571153097e+01 3 1 0
412 1 5.9175876695808283e+00 3.6716488000084722e+00 4.5967647786814730e+01 -1 -3 0
243 2 7.0525487490034298e+00 2.7582812621862236e+00 4.3222588908979567e+01 4 -3 0
465 2 5.5565626701561239e+00 8.3450539416399572e-01 4.7455061087054652e+01 1 -2 0
323 1 8.1138724212759694e+00 3.8909056684809079e-01 4.2722609985748363e+01 5 2 0
344 1 1.0508457486077525e+01 4.8380625608087247e+00 4.4363360613335338e+01 3 1 0
66 2 6.8718769798386363e+00 7.5090391928839351e+00 2.9927030144732697e-01 1 -3 0
80 2 6.9249341961675652e+00 8.3558673351409514e+00 2.9455546153205221e+00 1 -3 0
65 2 8.2648161844850350e+00 5.9550252592437785e+00 1.6165598105602443e+00 1 -3 0
18 2 9.6410852314866418e+00 7.6678706322753083e+00 3.0218996777140186e+00 0 -3 0
32 2 9.5753945434552197e+00 8.4595622912895987e+00 5.6355548324093574e+00 0 -3 0
77 2 5.4928249780824512e+00 6.0074534633620376e+00 4.3576329404571519e+00 1 -3 0
16 3 9.6239330688289897e+00 5.6849540565683947e+00 3.1126952527742215e+00 0 -3 0
88 3 6.9129600100345536e+00 5.6110093290163388e+00 5.6401234572604180e+00 1 -3 0
61 3 8.1331683372770911e+00 7.9827118796263665e+00 1.5342263794465467e+00 1 -3 0
90 2 6.9166250160425609e+00 7.5993640766959292e+00 5.6044327670084710e+00 1 -3 0
64 3 6.8640786620153387e+00 5.6470638647131084e+00 3.8924834938268216e-01 1 -3 0
73 3 5.6865426966657111e+00 7.9975641327778089e+00 4.3371277004181188e+00 1 -3 0
8 2 9.6054098478437329e+00 8.4968053085565103e+00 1.4185590886798549e-01 0 -3 0
83 2 8.3225090154092491e+00 5.2334227395515542e+00 4.3734842394345685e+00 1 -3 0
71 2 5.5112194989566028e+00 5.2298848159946045e+00 1.6677485559460321e+00 1 -3 0
85 3 8.3261041359642132e+00 8.0968483245304164e+00 7.0469161775625562e+00 1 -3 0
42 2 9.5880092982222607e+00 7.7998401701148925e+00 8.3736363273846983e+00 0 -3 0
112 3 6.9934937924961655e+00 5.6906968785512797e+00 1.1159853114126141e+01 1 -3 0
114 2 7.1122148348460819e+00 7.7828622249080173e+00 1.1029343096080611e+01 1 -3 0
104 2 6.8938642390932898e+00 8.4880884141229487e+00 8.2303249561136465e+00 1 -3 0
89 2 8.2892416703518066e+00 6.0655951530423655e+00 7.0578914688268428e+00 1 -3 0
56 2 9.7807205323550388e+00 8.5362198130490139e+00 1.1184677037899590e+01 0 -3 0
101 2 5.6131357224573843e+00 6.1283973110757763e+00 9.7147430348829040e+00 1 -3 0
40 3 9.5695982306364069e+00 5.5530000356770035e+00 8.3955356750017671e+00 0 -3 0
97 3 5.6149213685037367e+00 8.0905921132829661e+00 9.6755465898991169e+00 1 -3 0
107 2 8.2932833627630345e+00 5.3277472497245881e+00 9.8132787205389640e+00 1 -3 0
95 2 5.5215072410520838e+00 5.1791786807051299e+00 7.0363407672997029e+00 1 -3 0
442 1 9.9164481389293115e+00 5.4288299527890187e+00 1.1936915335285887e+01 1 -3 0
119 2 5.5827167413724430e+00 5.1620025168089851e+00 1.2485608578442376e+01 1 -3 0
330 2 9.9723595320069727e+00 5.4498292940472215e+00 1.5197230856051595e+01 -3 -1 0
444 2 1.0031902724192227e+01 8.1412831820622014e+00 1.3825398085590077e+01 1 -3 0
113 2 8.2671171902666387e+00 6.1168775156437505e+00 1.2460850879055743e+01 1 -3 0
159 2 7.9764378148354629e+00 7.1360916356509927e+00 1.6331413771590242e+01 2 11 0
504 2 7.1507361577093276e+00 8.1052565813811341e+00 1.3913302262314959e+01 1 -3 0
362 1 9.8018650195345103e+00 8.9651751615215236e+00 1.4408616549615626e+01 0 -3 0
181 1 7.2369917843773246e+00 7.6991716159214878e+00 1.4809681228106115e+01 1 -3 0
502 1 5.4952216341374385e+00 7.9304513107021242e+00 1.3862785454581333e+01 1 -3 0
158 1 8.6922470025810856e+00 6.5872012093903143e+00 1.5863055717324139e+01 2 11 0
470 1 5.7180217819021548e+00 5.5831242072938814e+00 1.4518894510679718e+01 -7 4 0
157 1 8.4503134452467457e+00 7.7776864858297481e+00 1.6993690566039962e+01 2 11 0
329 1 9.7036150253029270e+00 5.9840700335565860e+00 1.4389346025546757e+01 -3 -1 0
471 2 5.6104876404549113e+00 5.1122478998800558e+00 1.5369072610794451e+01 -7 4 0
479 1 7.2765454110361949e+00 6.4868621521459309e+00 1.7771619791918166e+01 7 5 0
490 1 1.0425519713827690e+01 9.6330665203068335e+00 1.8228430468246412e+01 -4 18 0
109 3 8.2670600432135757e+00 7.9665700400792145e+00 1.2424673974072981e+01 1 -3 0
287 1 6.7171480406620185e+00 9.7374117156449422e+00 1.5079308640707774e+01 8 5 0
304 1 6.7871037077258141e+00 5.5478395033132255e+00 2.0108352060528365e+01 5 0 0
248 1 9.1957811665449665e+00 7.7226355389351697e+00 2.1534387755123319e+01 7 6 0
476 1 8.1622621885851832e+00 9.4672678525377467e+00 1.8505389219225187e+01 7 5 0
477 2 8.8411810743428756e+00 8.7884217348294804e+00 1.8540343333834191e+01 7 5 0
305 1 7.6336541483201206e+00 6.2885971432798806e+00 2.1182836121266238e+01 5 0 0
306 2 7.3432676918394746e+00 5.3276742082514517e+00 2.0911964628322394e+01 5 0 0
247 1 7.9114312828682429e+00 8.4297726977292662e+00 2.2115593258727067e+01 7 6 0
249 2 8.2025623068831841e+00 7.6718509031305313e+00 2.1496466577052377e+01 7 6 0
480 2 6.5319836156219662e+00 6.1383605540501600e+00 1.8332828849886518e+01 7 5 0
188 1 5.7432902458279695e+00 9.0384647658015282e+00 1.9507888522964315e+01 -2 -8 0
475 1 8.5906775565437474e+00 8.1069833012223658e+00 1.9221134393719979e+01 7 5 0
478 1 5.9131922963967476e+00 6.9535775991998587e+00 1.8392459051106009e+01 7 5 0
137 1 5.6395563054587203e+00 5.3886273008287393e+00 2.4228687026131677e+01 -6 0 0
292 1 7.0613672362393940e+00 9.6688153146379516e+00 2.3884264213249605e+01 7 7 0
425 1 8.6047707162864242e+00 8.4919869960854655e+00 2.9389878037194556e+01 0 24 0
313 1 7.9660190457351749e+00 6.7734171366662368e+00 2.6470178277850998e+01 -2 8 0
495 2 6.1346975830645700e+00 7.4081870480962371e+00 2.8831440674344840e+01 4 3 0
426 2 8.0191817304857622e+00 9.2118582565197098e+00 2.9672014539202085e+01 0 24 0
314 1 6.7163232595924569e+00 7.2756314801145958e+00 2.7197728667734832e+01 -2 8 0
310 1 9.8357404496999301e+00 5.5236782007066525e+00 2.6457616339133523e+01 -10 16 0
424 1 7.1711269928931971e+00 8.7333317890766740e+00 2.9454035229395174e+01 0 24 0
315 2 7.0326426232026762e+00 7.1977148647034994e+00 2.6320419322874148e+01 -2 8 0
172 1 7.3290882843008580e+00 8.7673860541525777e+00 2.5810374339288646e+01 -9 3 0
312 2 9.2182436312895710e+00 5.7807910132736788e+00 2.7233086735179661e+01 -10 16 0
136 1 5.9135446857919600e+00 6.6504327701668080e+00 2.5152971639435886e+01 -6 0 0
410 1 9.3867476859662702e+00 6.0879952889784557e+00 2.9477012194968289e+01 0 3 0
174 2 7.2213121727720040e+00 9.7461416346139469e+00 2.5623184597367363e+01 -9 3 0
493 1 6.3907169647235937e+00 6.7503067805343653e+00 2.9484846471744930e+01 4 3 0
311 1 8.6281114844767206e+00 4.9937553580755276e+00 2.7364844809306650e+01 -10 16 0
283 1 9.9538302415742574e+00 9.1908370682278626e+00 3.5261605642606398e+01 -7 14 0
339 2 1.0159433320768793e+01 8.4025046116498530e+00 3.1932894285653894e+01 6 -4 0
191 1 7.2612113488697219e+00 5.6077020591766527e+00 3.3090590552355707e+01 -14 2 0
176 1 1.0456539046108430e+01 6.7518004906799858e+00 3.5773881422564081e+01 0 3 0
338 1 9.4981316301193726e+00 7.7393365915224814e+00 3.1617766660408865e+01 6 -4 0
217 1 7.3547267851976690e+00 7.7516513408556307e+00 3.3810239220280600e+01 5 4 0
123 2 6.0442147607777583e+00 9.4768076651762527e+00 3.3289955202841064e+01 -12 9 0
219 2 7.5872665960657981e+00 6.9108959090134734e+00 3.4276199649022971e+01 5 4 0
411 2 9.2512709933594142e+00 6.1909423471092166e+00 3.0414951429441430e+01 0 3 0
218 1 8.5362169224109028e+00 6.9750331195129416e+00 3.4522739892936912e+01 5 4 0
177 2 1.0302104362324059e+01 7.3899951486533366e+00 3.5005662389527110e+01 0 3 0
409 1 9.2142032690196789e+00 5.2698454185778116e+00 3.0766730576228920e+01 0 3 0
392 1 5.3982472026484363e+00 7.7586342034671940e+00 3.2343183742749041e+01 -7 16 0
383 1 5.5130315298485195e+00 5.9164240463274460e+00 3.5612622972635627e+01 7 5 0
231 2 8.9650873922543255e+00 9.0470794830482326e+00 3.9967879814410715e+01 -3 4 0
179 1 7.8870777731600050e+00 6.2869762628948527e+00 4.0709121172490732e+01 5 2 0
230 1 9.7841204338778027e+00 9.2491459225292338e+00 3.9365392677534842e+01 -3 4 0
180 2 8.9038929666593862e+00 6.3164726598282410e+00 4.0704003439394569e+01 5 2 0
178 1 9.2690297423064703e+00 5.5262461307911801e+00 4.0304171589209226e+01 5 2 0
229 1 8.8114054800932582e+00 8.0750850490287345e+00 4.0168579157928342e+01 -3 4 0
376 1 7.9847715334890372e+00 9.2566898984666270e+00 3.7081721069447696e+01 -8 -5 0
348 2 6.4873799866292678e+00 5.2794306227304855e+00 4.1706606502504897e+01 -5 10 0
378 2 7.4389146665795236e+00 8.6148453193222458e+00 3.7570733149903951e+01 -8 -5 0
144 2 6.5383931735706637e+00 8.2883936867121015e+00 4.0968071626740226e+01 2 3 0
142 1 6.1918513809590960e+00 9.2417888977957467e+00 4.1085744666334179e+01 2 3 0
377 1 7.8441289884327334e+00 8.6226130308186999e+00 3.8477308772973778e+01 -8 -5 0
153 2 6.9807746435484015e+00 5.7767418452760166e+00 3.6886205633386297e+01 -1 12 0
151 1 7.2160405710639726e+00 6.7136648862074626e+00 3.7087151984667976e+01 -1 12 0
133 1 9.6396059220085828e+00 6.0970165598740644e+00 4.2273090541500373e+01 8 -5 0
271 1 5.8441020507192523e+00 7.6151941354258268e+00 4.1296781891720940e+01 -1 3 0
485 1 1.0031508438154374e+01 5.0959234749836142e+00 3.7496700831064430e+01 -6 10 0
486 2 1.0493758304456652e+01 5.9450113157468714e+00 3.7298938548225998e+01 -6 10 0
332 1 5.6717938254563505e+00 8.6024814476983469e+00 3.7587173699821903e+01 -3 0 0
214 1 5.4124949274513838e+00 5.2808498492353113e+00 3.8087684986627828e+01 1 19 0
152 1 7.8371749993961224e+00 5.2945726828739001e+00 3.6711560724195969e+01 -1 12 0
140 1 8.2046415823541743e+00 7.8462337581440122e+00 4.5524249054008784e+01 -8 0 0
139 1 8.6400606608622130e+00 6.7663278936675804e+00 4.6618141015675619e+01 -8 0 0
141 2 8.8445051608428589e+00 7.6847812401263997e+00 4.6352299461418170e+01 -8 0 0
264 2 7.3227034829953244e+00 8.4561267101275295e+00 4.3927722875998526e+01 3 2 0
501 2 8.1848385697852581e+00 5.4217005948810097e+00 4.7676258247129155e+01 1 -3 0
224 1 9.2944211499627905e+00 8.2219810958289088e+00 4.7855518261500329e+01 0 -3 0
223 1 9.7055345377367530e+00 5.4557392800885891e+00 4.7847781463396274e+01 0 -3 0
135 2 1.0446976299670872e+01 6.1990506857604339e+00 4.2807562723355915e+01 8 -5 0
503 1 6.3937860524927581e+00 8.6903325886241856e+00 4.4066225249962351e+01 3 2 0
416 1 1.0029399217753472e+01 8.6770812113787308e+00 4.5037890910810667e+01 1 1 0
262 1 7.3732239954838548e+00 8.2395122274267774e+00 4.2986128637226471e+01 3 2 0
225 2 1.0729233113227092e+01 5.5477463777896192e+00 4.7611644601166581e+01 0 -3 0
222 2 5.5700892650958593e+00 5.7009538908018573e+00 4.7316157748902228e+01 1 -3 0
134 1 1.0372930642905255e+01 7.1243643937801533e+00 4.3163343072812360e+01 8 -5 0
374 1 8.2267530059722311e+00 9.6734982816095130e+00 4.7024443693810376e+01 1 -3 0
340 1 5.6066201382585357e+00 6.4136202442956183e+00 4.6610272483651208e+01 1 -2 0
364 1 5.4319702119133924e+00 8.4893404917658781e+00 4.6525723208669277e+01 -4 2 0

Velocities

15 -1.4612984349203426e-03 -2.6967896329817384e-04 -4.8098125778089099e-04
36 1.3599590812208378e-03 -4.1276869711886731e-03 8.4162075676808348e-03
7 2.5468918299724609e-03 -8.4252933819256234e-03 -3.9775811622993268e-03
86 3.0581111960749595e-05 1.8551908618900331e-03 4.7702882554231047e-03
14 -1.3809391841551946e-03 1.6529282359891703e-04 -2.4609416310642689e-03
70 -2.2831539734745930e-03 -8.2519221826463476e-04 1.8369801087874281e-03
94 -5.9659423902324021e-03 3.7371642267915784e-03 -6.9034874380720750e-03
19 -6.7681241502229165e-04 -7.2165579128326083e-03 2.9020514143211678e-03
9 2.7343387264884512e-03 2.8398426925343671e-03 -5.2832573207833118e-04
22 5.3688873327964123e-04 1.3051623273537950e-03 -8.2225394951185153e-05
21 2.7973603727690661e-03 -7.8845155021007238e-03 -8.9719445585909399e-04
84 -8.8329175765095762e-04 6.8472840986169023e-03 2.4679791595963283e-03
62 -2.3181678822954070e-04 -1.3447794124758433e-04 -6.0358202016042115e-03
12 8.4615984625566933e-03 2.9478841477701009e-03 1.3742431156551921e-03
3 2.5093743135519986e-03 -1.6785731926143026e-03 -9.0273192956623815e-04
221 -1.5969250100316988e-02 -3.0280927715272974e-03 -5.4724047966814796e-03
39 1.0451937779683486e-03 1.2164742994396074e-03 4.3349979975416120e-03
27 -2.7859301072460149e-03 2.8688049808498219e-03 2.1463777463284449e-03
60 2.5405486144963463e-03 1.4422895730279814e-03 2.8739851290534133e-03
38 -2.9222368490539057e-03 1.3159423725173788e-03 5.3637161299621944e-04
108 1.2563670038543348e-03 -5.9450915431326868e-03 -7.9169626603296395e-03
45 7.3341672547184219e-04 3.4523746743497477e-03 3.1266448635313853e-03
118 -5.2246320771104689e-03 -7.4173791068806996e-03 -4.1995096815361527e-03
46 2.1284601453941021e-03 3.6581963349289082e-03 3.4481836658942560e-03
31 2.9652154395453812e-03 8.9097279656863079e-03 7.5846921767779539e-04
110 -5.4397119368641681e-04 2.7324187847584630e-03 5.8447066558872541e-03
43 3.9329043770608679e-04 1.4126709874659415e-03 1.8461331498541708e-03
33 2.8953473481021477e-04 3.8483235637757620e-03 -1.0511802661569172e-02
57 1.6170906986780103e-03 7.4405011197287629e-04 1.4412363776834729e-03
399 -1.8031933850294879e-03 1.2963977426680765e-04 -3.0127261549464574e-03
398 2.8208978488334011e-02 -2.9199714946986557e-02 2.0724427527219372e-03
492 3.1850798007073512e-04 4.1422829102824170e-04 -7.4703894775545975e-03
321 -5.1857138840053617e-03 2.1060584093474007e-03 -5.3623365448284372e-03
472 -1.4244243542276334e-03 2.7955212651036551e-02 -9.9804682882308690e-03
273 1.2539252417419974e-03 1.0983015902997577e-02 8.2207541362000946e-04
272 -7.1551286852849193e-03 -3.3349481511601116e-02 1.7692709096955514e-02
51 2.5269254765447847e-03 1.7254718307344004e-03 -3.1436962413205313e-03
434 -1.0433420914076794e-02 1.6286571021165751e-03 1.1614466298980830e-02
320 -8.0854511529717486e-03 4.5909815281211042e-03 4.7410334042840153e-04
433 1.9889408294885395e-02 1.7453180755200394e-02 -8.5018692031567995e-04
435 5.7843575652074116e-03 1.2927179139952218e-03 -6.1328139973946139e-04
55 -4.3243796261117012e-05 -2.9409529665768062e-03 2.5823983776014697e-03
265 -4.9109640324959316e-03 3.4782705163747363e-03 9.1073692722297688e-03
397 6.5048486287931709e-03 1.3749355805405629e-02 -2.3303257001238930e-02
491 -1.2664498274352438e-02 1.0818619738349029e-02 -2.3777750836896094e-03
263 -1.1679475851931612e-02 4.6049751629914551e-02 1.0579410555163080e-02
266 1.3680399351496788e-03 -5.3373895313124572e-03 -6.4389995721207023e-03
267 -1.8279186177777224e-03 -8.0183053290857360e-03 -1.7070422501640117e-03
124 1.1098674678303975e-02 2.2745237191084740e-02 -1.0630639311976029e-03
318 -7.5295498962812079e-04 -3.1671184369858841e-03 5.2780881550702459e-03
146 1.6250828151130908e-02 -1.2334786364875883e-02 -1.8384975157080184e-02
357 -2.8908487820618746e-03 -8.0934219772467634e-05 1.7462566217923974e-03
126 -3.7349503289678108e-03 -2.1126866698416313e-03 9.6317014080440119e-04
280 -1.0532185485994350e-02 1.2468773968597809e-02 -1.8553383362723434e-02
147 9.6581647641113036e-04 -1.3062323426117102e-02 5.1573744387058860e-03
145 -1.7967575112348259e-03 1.0173812772125647e-02 -2.1945978673076891e-02
359 -1.7819996602193019e-02 -1.9630709250284810e-02 -1.4665499409735498e-02
316 3.3356419470214494e-03 1.3420306395830139e-03 1.1576968389927637e-02
281 6.5909716160380812e-04 1.0930137136727781e-02 -2.1204090838214045e-02
282 -3.2222528456693237e-03 -4.8245133441867413e-04 4.1035593348008083e-03
295 2.0414323505396917e-02 1.3051650419425275e-02 -2.5722907107969997e-02
302 -1.0215188560307547e-02 -1.1996578042656563e-02 -3.4127743080484543e-03
358 9.4090872474371801e-03 -8.2429999567162383e-03 -2.1461274185328495e-02
125 -2.8076659337109532e-03 -3.8382562639109924e-03 8.0344632683437608e-03
236 -8.8043192637518881e-03 4.0685745314461841e-03 2.4670913184488781e-02
335 4.8094131255188785e-03 1.0739617879347470e-02 2.7810337224815177e-04
184 1.6928719294090115e-02 1.8750101355137553e-02 -9.9989521388266726e-03
276 4.0007976913259080e-04 -2.5484103829060409e-04 1.0390147184108868e-02
275 -3.7554061961746024e-03 1.0851487843283198e-02 1.2215745631733955e-02
408 -2.0671324748146110e-03 6.1404911464994624e-03 8.9874699255315627e-04
406 -9.3232990635206452e-05 -1.6798542794092208e-02 6.4811735527365161e-03
296 -2.2362854834313248e-02 -2.4210638709831520e-02 -1.2224764196301134e-02
420 -3.6556599634228371e-03 7.1470045465295371e-03 -2.0692052852896267e-03
418 -1.7651895336865469e-03 -1.8921758275551239e-03 9.1158997042862944e-03
297 5.8616118512299529e-03 -6.4253145603355667e-03 1.3133398293641108e-03
407 3.3602023472741531e-03 9.0070466377679664e-03 2.3197190398342421e-02
186 -2.9034743403583796e-03 -7.8656182313023952e-03 -4.1179625804371968e-03
207 2.6772876626456592e-03 5.0062354320606194e-03 7.9407761719561300e-03
205 1.1640964097394709e-02 -1.3682447494043603e-02 1.7264622557066484e-02
336 1.4319711895472559e-04 2.4797419041124704e-03 -8.2241384951697340e-03
334 -6.7429399554743107e-03 -1.6319566022814147e-02 3.7914864443334543e-03
237 2.0521181259365853e-03 2.8385652019961060e-03 -9.7895838929470437e-04
206 1.4128096570015694e-03 -1.0093249941033654e-02 -2.3812872326164757e-02
437 -1.1533937080656699e-02 -7.8154940394731145e-04 -2.9903365291486109e-03
226 1.0861388477710412e-02 -4.9937077902580257e-03 -1.2855333404896056e-02
445 -2.1800412875550977e-02 1.8522238236959768e-02 2.7629236422506979e-02
438 4.6872469522765154e-03 -3.8450970721172683e-03 3.5294272013961007e-03
498 1.8865319665798996e-03 8.4097737868088357e-03 3.2479349041184915e-03
228 3.2698489583923933e-03 9.2870021877358103e-04 6.3955404427729614e-03
439 -1.0733710528467173e-02 -3.9696065884200892e-03 -3.2883422888170720e-02
496 5.0392748751135969e-03 2.3097226458072693e-02 -2.3830972264033841e-03
227 -1.0822409911111629e-02 -2.1759082614552880e-02 1.8317707344323822e-02
150 -1.9894932114211420e-03 -2.0722033378149817e-04 2.4622380560802067e-03
270 3.2307020628882135e-03 -1.9226169055680479e-03 1.6549413860125787e-03
497 -1.1976211225557044e-02 2.3659147379156899e-02 -1.7383784070633932e-02
268 -3.0382302425066539e-03 -2.4387787874148820e-02 2.2708020511351336e-03
436 -2.0541930144046872e-02 1.5363163103038376e-02 -8.5668279325694964e-03
451 -2.1488210909357791e-02 8.2626835604783302e-03 2.9308404604777762e-03
441 5.6059306573620861e-03 3.9550161707778472e-03 1.4736184667112412e-03
440 -1.0233186698003913e-02 1.9513993277336862e-02 -2.7868381073074273e-02
458 -3.7591527121786740e-02 2.0914540879258280e-02 2.6457249891229186e-02
457 3.6432120203394987e-02 1.1542955669360598e-03 3.6089120483415505e-03
461 6.4829576496185501e-03 6.6591148733285760e-04 4.4974812859108794e-03
204 -1.3114196894681426e-03 -5.1544279385993420e-03 -2.9755217178342795e-03
233 -1.0677129743859096e-02 -1.5099898434753426e-02 1.2101161223936958e-02
215 2.3515321217329210e-03 -1.3315132103285493e-02 4.3781844202608975e-03
459 -2.9849499623721409e-03 -5.2108190485153560e-03 -1.0087012415083015e-03
