310 2.1559716299673157e-02 -1.8809497034169034e-02 1.6204704891167650e-02
466 -2.0520771285888993e-02 4.7233230527075802e-03 -3.8371491567220237e-02
406 -1.5048047072641447e-02 -3.4274513264659759e-02 3.7242152805150959e-03
408 1.4480971553006384e-03 -2.7068465974501663e-03 7.1467320243863370e-03
309 -7.7203804721056842e-04 2.2762689074519128e-03 4.2605020423201597e-03
342 1.6559244662112229e-03 -4.4229851401860467e-03 3.7942410797602286e-03
307 9.0472906363974794e-03 -3.0953179346654577e-03 -9.5661352946646919e-03
340 -2.7571089771252465e-02 -2.4707522353808096e-03 -1.3822817769189316e-02
222 1.9789084393257582e-03 7.6356600101145180e-04 -4.0725639721760461e-04
407 -1.2022091383978601e-03 -1.4849912109890286e-02 -1.5215035699328876e-02
308 8.4605695224556892e-03 1.7266859261279330e-02 -1.5645104511833725e-02
221 -3.6056454848374915e-03 -1.3329038336313603e-02 4.6647977820190841e-04
14 -1.6322190570394084e-04 -2.5147820691499984e-03 1.4116736163936740e-03
78 -4.5665011137041535e-04 -3.2050205464538256e-03 2.2241239044219507e-03
1 -3.8692393750804636e-04 9.3635044064778201e-04 -1.2266270531151816e-03
68 -1.9151083208934206e-03 1.0455449039026588e-02 7.1150245021356405e-04
7 -4.6328625266668878e-03 -1.3051594505370731e-03 5.2544946250416124e-03
69 4.5616461170035373e-04 1.1640889781610132e-02 1.7436085349764011e-03
62 -1.1522603433623121e-03 5.5674673442980939e-04 -5.7806313991892594e-03
464 4.8191076654279449e-03 1.4372312232206754e-02 -1.3508693000069806e-02
6 -4.6906251269502189e-03 -4.6879926954206241e-03 1.4625679582588205e-03
20 -3.0378715626935187e-04 -3.3348022121492714e-05 3.1978930629569103e-03
92 -7.4562151916060812e-03 4.3380613852361709e-03 5.4624914452241361e-03
79 8.3670597416179923e-03 1.6089115429090673e-03 4.6071899045828533e-03
25 1.6599205943148905e-03 5.6114324872814465e-03 -2.3209014070585893e-03
21 -2.5383620234274446e-03 -1.8029592109560338e-04 -3.8416949267368398e-04
86 1.0765616441256083e-03 -1.7340627328422586e-03 -2.5645597610274538e-03
73 -1.4406693886527139e-03 -3.5485981650711573e-03 -8.3730919250063073e-04
93 4.7178181596824989e-04 -1.4250684665693290e-03 -5.3907079736732382e-03
31 4.5019777198489104e-03 -4.0470706320027286e-03 -2.2116768866751175e-03
30 -3.7103500708927902e-03 -5.9007295321686420e-03 7.8576286495226130e-03
45 -2.2583972030260704e-03 -3.8557827181993922e-03 -6.2754318350933462e-04
38 -5.0947549128360333e-04 -2.9869240602172714e-03 -1.5542079667273175e-03
103 -1.0108091037789085e-03 2.8992801640115237e-03 -3.2997713389544023e-03
97 -2.6018970896918162e-03 -5.0634361791134161e-03 -2.7324525547574802e-03
102 2.8589862170563347e-03 3.1847619767426446e-03 -7.3724344163710119e-04
44 3.2391589789056785e-03 -1.8360271285491360e-04 6.1846127087772651e-03
116 -1.0397815564893262e-03 -1.2715207956668590e-04 -5.9810323970361200e-03
183 -2.0073986769068744e-03 5.0916344834941508e-04 -3.9949237356382864e-03
55 -8.1293238798489462e-03 -7.2794806966892658e-03 -4.1337423086460195e-03
49 -2.1083859375195775e-03 -1.8063775787594974e-03 -1.6781217535153802e-03
263 3.6171894913521467e-03 -6.8338973256270696e-04 -9.7816322391399459e-03
110 3.4224473084208170e-03 -1.4178868272872846e-03 4.3738618303892068e-03
363 -1.5843739233376215e-03 -2.1239606179346200e-03 3.1698262534799052e-03
117 5.0343922512742761e-03 -6.2459819511696095e-03 -1.6819254157232951e-03
182 8.6502234162903670e-03 -1.1124598366448782e-02 2.7126033241969003e-03
54 -7.7470095897437508e-04 -2.1601255215655913e-04 5.0290506344006268e-03
361 -3.7052505190097298e-02 2.3619350902006623e-02 -3.8358105814664679e-02
176 4.4217887047554418e-03 -8.0321474783403100e-03 1.7797993501791915e-02
175 9.3764355767191523e-03 2.4571286015784094e-02 1.5113746949530897e-03
146 -1.1380365805906562e-02 2.1440740361992124e-02 1.7090487262147125e-02
181 -3.1121523508168144e-03 5.1679316506950757e-03 3.5001748423260209e-04
177 -5.7933781559598909e-03 -2.5112933903803192e-03 3.8699942796121068e-03
259 -3.6813287003726928e-03 1.8819213964962250e-02 -1.0334873511726204e-02
502 1.6816207140513604e-02 -8.0695317096758628e-03 -2.7234929666610026e-02
470 -2.7215471133546540e-02 -1.4995104327486723e-03 2.2580300433097954e-02
492 2.2723971556419618e-03 4.8503186954012146e-04 2.5777452040700172e-03
417 -3.7901849521422313e-05 3.6050824875198308e-03 -7.3062395241642352e-04
261 1.5433928048925142e-03 -5.1348976998366700e-04 4.8782204242692603e-03
458 1.4377037925220644e-02 3.5541011193650843e-02 -1.1718651814549536e-02
471 -7.2256982592692155e-03 7.2090336637294439e-03 2.2533011900641598e-04
469 5.4896782562038754e-03 1.4176499279186619e-02 -6.0164243643067309e-03
415 -2.5137495260870925e-02 1.9965240797837982e-02 9.4398748056957645e-03
459 4.5312362074375820e-03 -2.7038669633270870e-03 -2.5050680239252251e-03
301 2.2872165777773519e-03 5.3928648282663720e-03 1.2918799849199003e-02
491 2.0098793214946436e-02 8.7304194704212936e-03 1.1000798946527279e-02
457 1.9159018921592441e-02 -2.5978048568234671e-02 7.7298106935969023e-03
260 5.9916761652420358e-03 1.4621508811174855e-02 1.4050798471364203e-02
231 1.0193795523566003e-03 5.8136295305649096e-03 3.2801126701024390e-04
195 -1.5190720476810668e-03 8.1751492514243464e-04 -9.8120382208671895e-04
229 4.6512362903831365e-02 6.2967028355481371e-03 -5.7645936130374688e-04
193 -1.9201644432336479e-02 1.4196091423465328e-02 1.4867380747245433e-02
303 7.8968508559495217e-03 1.0569036596934718e-03 -2.3176713607319255e-03
367 -1.9819378243402349e-02 -2.8191337531860081e-03 3.0572822485163687e-02
369 4.6470305562217309e-03 2.8607304401852543e-03 1.6821190588686204e-03
230 -1.2206786919864271e-02 4.3012488765025170e-03 1.5457485897095034e-02
490 -2.5035052388413092e-03 1.2130544328184207e-02 1.7055143676617678e-03
149 1.2519635210932783e-02 -6.0639948347735000e-03 -1.3448462085378032e-02
393 9.4547187248766266e-03 -5.6217424858746355e-03 7.6855574011994339e-04
245 -3.1509684935054961e-03 -2.1640273604965735e-02 -1.8937696626629020e-02
440 -3.3425293595779428e-02 1.1182438773360011e-02 1.5264353146657503e-02
368 1.0982471006287015e-02 2.5860982917340153e-02 7.6584959746065365e-03
391 3.0776429361165050e-02 -1.8825803058602271e-02 -4.0405963591429745e-03
441 -3.7247531213880484e-03 3.9453538805846828e-03 2.6495133648490026e-03
439 1.3967707460657507e-03 1.4829536139417728e-02 6.6686017551046053e-03
244 -1.2084459786211366e-02 1.9885765308005104e-02 -2.6319670921117973e-02
246 -5.5152980133697544e-04 -4.6701393237097944e-03 -2.1186844221408813e-03
392 2.6705722676727332e-02 1.2898526850376188e-02 -5.0028446986430455e-02
437 6.2972380084371287e-03 1.5397838390763996e-02 1.2888027415837302e-02
184 6.3940281188695595e-03 7.5305377970487635e-04 -1.4801552915994004e-02
438 -2.8160333118779262e-03 1.9348732617096823e-03 5.4176866817676394e-03
329 1.8048011586944225e-02 6.6647985750999481e-03 -2.1490361552675676e-02
330 3.9367112885246207e-03 -6.0382916979739472e-03 1.9989874098158980e-03
328 -7.6653460765259054e-03 1.7112246001096974e-02 1.6477346515676367e-02
185 -2.7818400072085261e-03 -3.9729170771665235e-03 -5.4714178089109375e-03
186 -4.1757139846302591e-04 2.8827617352002463e-03 2.8792060703254087e-04
248 8.4353691430481756e-03 -6.7749140835885238e-04 -1.6957842787162853e-02
476 -1.6222139144246098e-02 -1.4400840118684536e-02 9.4005828155846183e-03
477 -1.3898853124108432e-04 5.2550151819429102e-04 5.0983623466585408e-03
247 2.7872381741330842e-02 2.0446769765119738e-02 1.1394199896648666e-02
249 1.9508468533582803e-03 6.5908485128871258e-03 -7.2187786031497833e-04
250 4.3287813767453547e-02 -2.0471537353560884e-03 -2.0708168020046828e-02
475 4.9626348125717595e-03 -2.6116601053015533e-02 -1.8434181525598094e-02
436 -2.2690662425254676e-02 -7.3120620836194892e-03 -4.5690784662199410e-03
497 7.2809916113899063e-03 1.8039131591214098e-02 6.5963291025328327e-03
498 -5.1958664169495551e-03 3.9387945443651699e-03 4.5802282673128693e-03
449 1.0950187507173805e-02 1.4060537286031327e-02 3.2637576697140465e-02
386 -2.4540184279413502e-02 1.7598846174163404e-02 1.3930996699991715e-02
387 -1.7617632537024546e-03 -3.5093221515010904e-03 -1.9720669406777243e-03
496 -1.0685039100139529e-02 1.7394637236580876e-03 -6.1983959914254797e-03
450 -2.5193357463334145e-03 3.0836215872209966e-03 -5.3696611971204644e-03
385 -2.5039699319523170e-02 -2.3392495026915861e-02 -1.0578426551954808e-02
129 -4.5560205892822168e-03 7.3291114575257488e-04 1.3398379126379131e-03
218 7.8837018009472962e-03 3.5818626472417681e-02 -1.3768929802711273e-02
350 1.6454921739473859e-03 -8.0965692551037034e-03 1.1703508602314651e-02
351 -2.2837523344110822e-03 1.4796983959807974e-03 5.1825510805827727e-03
219 3.8738313586365149e-03 3.9941049251955617e-03 -2.9033092770146202e-03
346 3.2662071327582191e-03 -1.4414690595615636e-02 -3.5602586570980462e-04
217 -9.4291295604259362e-03 5.5765224394564369e-04 -5.6339521136752509e-03
281 5.4044339385365403e-03 -6.5932735461248079e-03 1.0750150839111434e-03
409 -1.6545331026227596e-02 7.6136979937820853e-03 -9.6377200777174460e-03
410 3.3979627528178346e-03 -3.2245637995543273e-02 -5.9751626246163604e-03
179 2.4108017557347584e-03 5.0178290942398847e-03 -3.4284793521920459e-02
180 -2.9317565190949855e-03 -6.2907708635266107e-03 -5.6234357479040447e-03
411 1.1982072554860801e-04 1.2476827889726231e-03 -9.4576349676560865e-04
468 -7.4857561883881843e-04 4.1955764282482757e-03 2.3545547909404330e-03
467 -7.0775417231295377e-03 3.0075668141028432e-02 3.6138338269771576e-03
349 1.6935718004221584e-02 -6.7578007960572050e-03 -1.1588737938024314e-02
465 5.0907905709631140e-03 -6.6774896138496579e-04 6.9538428465020395e-03
489 -8.3347627855154640e-04 1.3660826477069582e-04 -5.1852087850902970e-04
276 8.1296646013492534e-03 7.9171657843267185e-03 3.1227738558653791e-03
325 8.2699618891248442e-03 1.3141095640345319e-02 3.1207579103719727e-03
235 -1.6576726475051082e-02 2.1872268482645753e-02 -1.0375806167319011e-02
274 -2.8870305409765134e-02 9.1919206283308848e-03 3.3285498816820187e-03
327 -7.2402919100717994e-05 -3.9927290715267389e-03 9.3326392720905829e-03
326 -8.7553118366420833e-04 -1.0141465817493943e-02 -1.0258283146699750e-02
488 -1.5744015845828442e-02 -1.0292934119779861e-02 -2.7897391969172434e-02
463 6.9871890069176674e-03 -8.0973487984850579e-05 2.0058628580383535e-02
178 -1.3536945596557494e-02 1.2152639220977431e-02 2.2261383033609295e-02
16 1.5457014039535091e-03 -2.2881409756152762e-03 -5.8610846789645379e-04
65 -2.3991125827807600e-03 6.4334597417881481e-03 -2.2389527413332190e-03
374 2.5458899642517005e-02 -2.2787338969562773e-03 2.8412608006398135e-03
3 5.8496570669570478e-04 -2.1028027787745808e-03 4.0874740493073146e-04
10 -6.9686823138458932e-03 -3.8549526221029207e-04 -9.8309809897674238e-03
24 1.4720838310126681e-03 3.6739704483328486e-04 -1.7191056027957648e-03
11 2.8726446557104266e-03 -2.6076627094631685e-03 7.9770204422218566e-04
72 -2.8041283868551294e-03 -3.9133907722577179e-03 6.7045130784858199e-03
12 -1.0634231544823058e-03 2.1123629450879216e-03 -4.2158867852234065e-03
34 -1.2903391309743129e-03 5.0669522334307487e-04 -3.5415153999563569e-03
83 2.6097543880388039e-03 -1.0293186836421247e-03 -1.3647508462174703e-03
75 3.2859621064621934e-04 7.3101017012104880e-04 -2.0533322484889106e-03
17 9.2187037616246539e-03 2.8330691294111413e-04 2.3069479416473644e-03
27 -2.5125769056206543e-03 1.3355730662962515e-03 1.7032905578575482e-03
96 -2.5369080604907119e-03 -1.1665728994676705e-03 4.3842903842004934e-03
28 -5.1696273826168293e-03 1.1425013836931809e-03 -4.1662794659775319e-03
88 -9.3484781389250996e-04 5.2707201463388581e-03 1.4383731669541646e-03
99 -1.4379628685713213e-03 -1.2750999706351168e-03 2.4121735938606439e-03
107 -3.5660674604147413e-04 1.3086195174818738e-03 6.1806971995820989e-03
48 3.4953869432580395e-03 -3.8717922682845640e-03 -1.1395863041072384e-02
40 2.6378167636960923e-03 1.7707949267666448e-03 -3.3379101728512391e-04
46 1.9848451077411093e-03 1.9451195758763780e-03 -3.2743099752637790e-03
41 1.1014977700025011e-03 -7.9543004438511044e-03 -9.4812991421793329e-03
106 6.3418728258292055e-03 -1.3728312960717149e-04 -3.7780126196680854e-03
89 5.1196204072636196e-03 2.6882288593461133e-03 1.0084168963840703e-03
35 -8.3975859560665573e-05 -2.4560280546878461e-03 2.7993571237861130e-03
379 -5.4308820206419401e-03 -8.0723300701080868e-03 6.7585453098358769e-03
381 6.5663005527265533e-04 -1.4913914095120444e-04 -1.1334679357524265e-03
113 -1.1119903648034416e-03 -6.3730527030935622e-03 -2.7447362308747852e-03
120 6.5315800507440534e-03 2.9763911156448905e-03 -3.2993369809213068e-03
112 1.2603218725738320e-03 -1.1920644760720883e-03 1.8260775764714207e-03
442 2.8727224994729638e-02 8.1709859520151355e-03 -1.1878782060516606e-03
51 1.8631002797225507e-04 -1.6575633225618305e-03 -6.9333095895661272e-04
58 -7.4394853482639333e-03 9.8537885632851620e-03 -2.3919923983530137e-03
59 2.7035337706426523e-03 -2.0008227157645602e-03 3.5279916246024911e-03
258 -4.5497051551416845e-03 1.1183367809626578e-03 -3.8316732339215521e-03
208 -2.1585238622307528e-02 1.6899511348722151e-02 2.0031243494247446e-02
255 8.8533356128818355e-04 2.4052889397431212e-03 5.8161948199223802e-03
254 1.3696225462305806e-02 2.2828588955097304e-02 1.9166734604226042e-02
253 -1.2687260493234210e-03 4.0608223355526494e-03 2.1182692086137104e-02
147 -5.2908788077640906e-03 -2.0899039911287821e-03 4.2474380762491815e-03
320 -2.8425939342802548e-02 1.2576655506022908e-02 6.2403618408670052e-03
124 2.0912274245971269e-02 -2.2483372752210771e-02 -3.0735372147034631e-02
462 -1.6809806027965385e-05 -6.3386015769001866e-03 -1.5648775895673716e-03
256 3.1079457007497070e-02 2.2067261976485703e-03 -1.1371125321411275e-02
257 3.6065532996663242e-02 1.1621061046877525e-02 1.8059753762015691e-02
279 -1.8149635017684035e-03 -2.7842853872019134e-03 2.8146201952746822e-03
306 -6.3116685071081284e-03 -1.3800297376816008e-03 4.3945185957911309e-03
196 -3.2934561689414778e-04 9.4014555696137845e-03 -2.8099112405904759e-03
304 1.6433567958219878e-02 -3.3243969685922505e-02 2.3705017858057943e-02
305 -3.2255485314201110e-02 -4.5639764415041015e-03 1.0002037125902339e-02
277 -1.6661076907028990e-02 -1.6304316739768721e-02 2.7112155301964511e-02
474 -3.4372627549683241e-04 -4.2524168985852992e-03 -5.3983555785296448e-03
144 -6.5142929714127546e-03 -9.1594569611540624e-04 8.4043519693290688e-04
472 -3.5797740828514599e-02 4.4112754210300668e-03 1.1553208854457576e-02
198 -2.4338981876978953e-03 -3.1084401485175629e-03 -4.2567776214544493e-03
278 5.9878176926845359e-03 3.1618061454194283e-03 -2.9535371709107092e-03
197 2.7394592755624936e-02 -6.5968564339850587e-03 3.9107574152725368e-03
451 -2.0903491782712100e-02 -9.3979748202404033e-03 -1.2110708717058619e-02
352 2.6170104004278851e-02 -2.4906980106052384e-02 9.9046531040157190e-03
453 -2.5545560575547435e-04 4.8351785002875187e-03 7.5465224642239153e-03
338 -2.4830964059744991e-02 8.1894451538787969e-03 -3.3144143237138622e-02
395 -1.8765338004071579e-02 1.6619034103729766e-02 -1.7762541332828456e-02
452 -1.3486047637190550e-02 -1.3598227895387668e-02 1.8624016278579385e-02
142 4.7885126217389979e-03 4.0922814036299486e-03 -4.9665181374028604e-03
394 -4.8202721096044281e-02 -2.4559509163477891e-02 -1.9018617268091601e-03
396 -4.9158956389423782e-03 3.9422816328276390e-03 -2.9042908056943522e-04
287 1.2168904089134317e-02 2.4169818999107934e-02 -7.5378510337499385e-03
293 3.7758826149264728e-02 2.6950486438534770e-02 3.4649990880936635e-02
382 -2.2314003374205298e-02 -2.9648192393197125e-03 -4.0767760221217019e-03
288 7.3188416182171177e-03 -8.0050511367102135e-03 -4.0376836671591259e-03
286 -1.4086612180008345e-02 -1.4423270234871197e-02 -3.5353670627105292e-03
134 2.7989712391867788e-02 3.7137699742372686e-03 2.5394894385326574e-02
483 3.8389137292867163e-03 4.3030824787305055e-03 4.3626171890240881e-03
294 -1.2103859918140419e-03 1.8678013013497528e-03 -6.1098110307969194e-03
292 -2.6603380705072448e-02 1.3380108540245997e-02 -1.8903921275288841e-02
421 -7.6904978206552019e-03 -2.6247914017031259e-02 -1.0398617318278632e-02
212 6.4402405057595868e-03 -9.1854176709362488e-03 6.3339217460273607e-03
481 -3.7135838580025476e-02 -1.1874941008461270e-02 6.5035494104485969e-03
211 2.5913187161982116e-02 -2.2541724409565660e-03 1.2610428005259239e-02
482 -3.4305098205041214e-04 2.0465649090089825e-03 7.5815748851180143e-03
213 -7.1366687826551175e-03 4.8532293677997022e-04 -3.2184836736557742e-03
137 -7.9235970609674126e-03 1.4261931608171508e-02 3.1104003885453299e-02
151 -1.8961643239830815e-02 -1.1272522901285087e-02 -3.9143259466496621e-03
405 -4.2871441962061803e-03 1.6982175158767761e-03 2.6727487675168872e-03
202 -7.3127915157487778e-03 2.9056319360738325e-04 1.3979747028420053e-02
403 -1.0766303871890232e-02 3.5443094174705397e-03 -6.7879063326548575e-03
422 3.3562268606057225e-03 3.4953014914987167e-02 -2.2587076172857771e-02
242 -1.3948594926332370e-02 1.8602446582060755e-02 -2.3143771129405591e-02
423 -7.4351061287595763e-03 -3.7172110428027459e-03 3.8077689088598351e-03
404 2.1191834792633243e-02 2.3595160044658117e-03 1.1019314751556005e-02
203 1.1874792563001696e-02 -8.3845079858734933e-03 1.0813337124162737e-02
204 3.2032822511907913e-03 1.1202789588776112e-03 -1.4074733668933534e-03
264 9.2988365849255069e-03 -2.5981650966138622e-03 -2.6670936433561086e-03
127 -5.5691967007229374e-03 1.9059749049368793e-03 -1.2983699981756940e-03
378 8.4851734484850793e-03 -3.7771891080887960e-03 3.5202402032421649e-03
435 -3.1775100859383204e-03 -5.5980575845671317e-03 -1.6046855954228976e-03
174 -2.1250628284299787e-03 -7.7346493193195366e-03 -6.7209308491973331e-03
377 1.8820066072348866e-02 -1.8737876328594468e-02 1.2189280054130475e-02
376 1.8015541918151377e-02 2.3488621578003435e-02 -8.0885733533695957e-03
173 2.5790496568313549e-03 -1.0460130369802008e-02 -1.0786169079236390e-02
172 -8.3058234335380132e-03 2.9833470817711996e-02 -8.6365181319709890e-03
131 7.9688534491110033e-04 1.0345564369510197e-02 6.2750001138910192e-03
289 -8.8078994537672938e-03 -2.0794461823663998e-02 2.0138536778254230e-02
356 -3.7452517368500755e-02 2.5557019456852585e-03 -6.1464110338279544e-03
433 -1.7871016335803448e-02 1.4560773125222870e-03 3.5723846906284651e-03
503 9.3593311425606580e-03 1.0400814396158146e-02 1.2602948582827393e-02
163 -9.1930186065955152e-04 -2.1253452963655661e-02 -2.8658286279121759e-02
420 -8.6524482613549968e-04 6.7504930428028609e-03 1.0821585658941507e-02
418 -5.7246229019558724e-03 2.1648326575844912e-02 1.6532383104630611e-02
419 7.6889616338014942e-03 2.3854958170479159e-03 2.6331345222777532e-02
165 4.1154970350651687e-03 1.5821583182614692e-03 -5.2213627434711217e-04
300 5.0269755738599044e-03 -2.4077741480126667e-04 -5.6162529048604448e-03
299 8.8260338419963499e-03 2.6758467515660356e-02 3.2691608067653033e-02
268 -1.9460339048654966e-02 -7.6290256609241325e-03 -2.1048231088291926e-02
189 2.2517279075637752e-03 -1.4660026886411984e-03 5.2242301111927068e-03
171 -1.8716659311128090e-04 -3.6300143203026147e-03 2.9115710453549875e-04
494 8.1923499738270674e-03 3.8395043706397118e-02 -1.6649863346160646e-02
169 8.3381216500172071e-03 2.5816594781190937e-02 1.8496492156085766e-02
188 1.9530808720790112e-02 1.8123587250986173e-02 -1.0180560343153617e-02
187 -2.7405333605660083e-03 -3.9068386170568754e-03 2.3667895950969750e-03
398 1.6882469015165668e-02 -8.2715654018733053e-03 2.8106516099658238e-04
170 -1.4418807797717297e-02 -1.7385828872261044e-02 -1.0992800019732539e-02
399 2.1362411458031210e-03 8.8146033222263713e-04 7.4342880524509948e-03
298 1.0154314360321347e-02 -2.1190184253609728e-02 3.4410918767068769e-04
164 -2.1468196113139455e-02 2.7930599061518862e-03 -1.3060994979354828e-02
500 -9.0207477957506953e-03 -1.8512009688175415e-02 -1.1107718857621095e-02
501 1.4769612154863902e-03 9.4455117096110971e-04 -4.7588062383884661e-03
499 9.8845711653258207e-03 1.0326072445453281e-03 3.1487713894711327e-03
495 1.5599277354234990e-03 -3.2475399017207144e-03 6.0662167815016925e-03
223 2.0023672412718064e-02 -2.3542215313913421e-02 2.1177391899704984e-02
225 4.0876394160971469e-03 -6.6651404976551638e-05 8.9097591224347288e-03
493 -1.6622678209670977e-03 1.0885117592242767e-02 2.5456124314523740e-02
141 4.4110271046690543e-03 8.7481356804144884e-04 -3.1881057876187624e-03
140 1.1666545074403352e-03 3.9297212776786529e-02 4.8908779860034821e-04
139 -3.2406106757596254e-02 -1.9560716564050062e-02 -1.8944493015691077e-02
341 -4.0859817977183617e-03 2.0196083422967644e-02 2.6278721250188931e-03
67 6.3968889338288581e-04 7.5677816085864286e-04 2.3928916214486268e-03
18 2.1299365253005446e-03 3.0676752154710930e-03 -2.6861491512824099e-03
74 -7.7438621602116868e-04 -2.4719273483442485e-03 -5.1394878108099206e-04
61 4.4520879978035723e-04 1.8605935945352229e-04 1.6211608011542779e-03
8 1.0576857993871407e-03 8.7686596349682768e-04 9.9088632446997569e-04
445 4.3198377305422395e-03 -7.9641632155912849e-04 -7.0102700590215705e-03
9 -2.2361594171356443e-03 -1.1677253051858834e-03 -3.0476689970255107e-03
2 -6.2655621593572441e-03 3.0174989117272358e-03 -1.6629290153384396e-03
80 5.7209393669407334e-03 6.4754218338110977e-03 -1.7345549569339055e-03
66 -1.0456996818074659e-03 -1.9721262779984796e-04 -7.0266348907074188e-03
19 -4.2057886335493556e-03 1.7877955984783368e-03 2.3311547162819927e-03
81 8.3174355951169190e-03 -1.3127993346218252e-03 -3.0542935573031121e-03
85 -9.2600691847404644e-05 9.5415904721464387e-04 -1.6119053602502295e-03
26 -1.4828522140726075e-03 5.0525357957139088e-04 -1.4234172048081094e-03
13 -3.8924128733995892e-03 -1.5539324143140827e-03 -2.1333237831052971e-03
32 2.7864311804874191e-03 4.8711310810761006e-03 -7.2376503345559697e-03
90 3.8232756344936600e-03 -2.7429327066946009e-03 -6.7463701529477853e-04
33 -7.6533515206631342e-03 -1.4793860873682002e-03 -1.1978323446284226e-03
91 6.0403155333058839e-03 4.6608567968240639e-03 -1.9805228984110185e-03
98 -1.0002105661504033e-04 -6.2634250693322576e-04 3.5006188994067917e-03
105 6.6265263899140071e-03 -3.4918784970355190e-03 -1.6882815022594165e-04
43 -2.6131770559826629e-03 5.2274701552744102e-03 -2.9871590964337382e-03
37 -1.8654146634582982e-03 -8.1214698510922827e-04 -4.2042780142172490e-04
42 8.2336690727509269e-04 -1.1380545295569739e-03 2.1535046640003318e-03
104 -6.4059656154913762e-03 -1.4095115192355949e-03 -4.2873296707811862e-04
444 1.2983351794942212e-03 -3.6620367577791814e-03 -5.3350039847464446e-03
380 -1.3363874848969790e-03 5.7831087840582137e-03 1.0302752094267823e-02
115 5.4558478370895776e-04 -3.6136213076833723e-03 -6.8313772556060932e-04
109 1.2317488788736062e-04 -1.7011337944188875e-03 4.5724564402014490e-03
56 -3.1746715273955955e-03 -8.7748400536332013e-04 3.0411719579678705e-03
50 4.8196656961775729e-03 2.2272842848329996e-03 -1.8885765396764562e-03
443 3.6552004343010855e-02 -1.0183683529120089e-02 3.3860526433230308e-03
57 -1.7005532019178247e-03 -7.1965171333666826e-03 5.7301448476962287e-03
114 -3.7899968094251834e-04 8.7075583045893021e-04 -6.7547755504504398e-05
504 -2.6460501481258142e-03 -7.6778067340558436e-04 -4.1227078544959642e-03
315 2.3094205963441082e-03 -1.4002101670483036e-03 -3.3581123711843301e-03
283 -5.2166219291636022e-03 1.2444794218691142e-03 -1.4627567578893903e-02
336 -7.0356847857279102e-03 -4.7946766040537873e-04 3.2059253948064177e-03
285 3.4930784237145280e-03 3.6656978935171005e-03 -1.8162118225794620e-04
145 1.6992926156468541e-03 1.2884801110662661e-02 7.6155363099741748e-03
313 6.0284444223178135e-03 6.6893471509769996e-04 -5.9798434232978519e-03
335 1.8523074516017302e-02 -1.9055725246862335e-02 9.8442528986851241e-03
314 7.6814811710726036e-03 -1.3377370185553959e-02 6.0838316400346707e-03
362 1.5194974391577841e-02 -1.8636290601548221e-02 -1.5213947624712683e-02
284 -6.2670776399691023e-03 3.6346046494577806e-03 -3.9700985673137386e-03
460 -1.0718095301506874e-02 -2.7638777042352347e-02 1.3314466280303694e-02
220 -1.6905227455457313e-02 2.7474588833006620e-02 -1.2206647153530002e-02
400 7.8237319958698107e-03 3.4387822128230392e-03 3.0150384957538547e-02
237 4.9219954085700790e-03 -3.7912571246529834e-03 -1.9913510147962703e-03
236 1.5142600897010571e-02 3.2041190982697476e-02 -2.4620543907193378e-02
334 -1.0807185773291731e-02 -5.5228439243640145e-03 -3.8515547080981770e-03
402 2.2710669159308550e-03 -6.4665926383683774e-03 -1.5923023549077365e-03
143 -2.2669956975689735e-03 -2.5823379377611894e-02 5.9971336636591025e-03
194 -1.4021077787448055e-02 -4.6287123297024087e-03 5.5728946143836864e-03
401 -2.8888012842788217e-03 -5.9226913511945488e-04 1.5404711367843885e-02
461 9.8915121085517439e-03 -2.5921706637529011e-03 3.4983513399819539e-02
353 -1.3072873924315703e-02 2.5957345733181670e-03 -4.6219323329720813e-02
337 -4.9702201484581564e-03 1.2743303011012520e-03 -5.4776200938548689e-04
354 -3.6543301424015176e-03 2.5527492222003276e-04 -1.2720215615806775e-03
339 -5.2600620707536011e-03 -5.5895325922813519e-03 -3.9292560946439514e-03
201 -4.9535141243277330e-03 -1.9380278841711561e-03 -6.5877890480012576e-03
199 -2.2022908151108189e-02 6.2844756144752884e-04 2.6020809366787559e-03
135 3.5181812281822136e-04 -2.4047910116674386e-03 -1.0275898684612808e-02
365 -1.2228119910280428e-02 1.5164775530074330e-02 1.5835050888890298e-02
364 8.7900491060645802e-03 -4.0317213870183458e-02 1.0071010087568404e-02
366 4.5031491508461530e-03 2.4777175394734919e-03 -1.0180686078304468e-03
133 1.0450760218116221e-02 1.3729511974476776e-03 1.0171663943697775e-02
455 3.2231454587692790e-02 4.9772091392558454e-03 9.1069649667919572e-04
456 -5.8317439727503426e-04 2.0446124681979794e-03 7.7079880906260698e-03
153 -4.0963226039754342e-03 3.2110065184071490e-03 -3.3145749714372139e-03
191 -1.1644965657671995e-02 -5.3113017792124568e-03 2.3073679537216320e-02
428 1.7901205988689701e-03 -2.0221885491882082e-02 1.5675323145640307e-02
190 2.3019253423118727e-02 1.0107412515239235e-02 -2.7952670190791555e-03
192 8.4197240107741495e-04 -6.9842524803543854e-03 -2.3695065983222450e-03
454 -7.5106689508557698e-03 -1.7852254107843014e-02 -1.5318375662969159e-02
200 -5.7448457427564581e-03 -3.3505397108326777e-02 -4.9631318458254279e-03
152 9.3334621169209521e-04 1.1949123271318956e-02 -1.3760825194476516e-03
297 4.9497169939144081e-03 -2.7231444648594875e-03 -1.5632118451650912e-03
