LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.1408130000000000e+01 xlo xhi
0.0000000000000000e+00 9.7477520000000002e+00 ylo yhi
-3.5807249999999868e-01 4.8101072500000001e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

475 2.7042523408068810e-02 1.8057081554022196e-03 -1.7308800679843122e-02
400 -1.6776308995665134e-02 -1.5182982202246639e-02 2.1822520433389756e-02
300 1.3287948680799414e-05 -7.1843571705400905e-03 5.4261050984958778e-03
158 -5.0325807834831820e-03 1.1542885336762156e-02 2.5808148896470644e-02
462 1.8233858697616540e-03 5.1427344991031914e-03 1.7869732026702895e-03
523 -1.0321733312780671e-02 -8.9619835648528361e-03 7.4806748893849438e-03
457 -2.4346081020490139e-02 6.9352971136057385e-03 1.0141606683470056e-02
453 1.2517254258827078e-03 -2.3364427182257204e-03 1.0588353148803204e-04
310 -2.1473129495984792e-02 2.8609682488908274e-03 2.2873819492996692e-02
220 3.4412389229294279e-03 -3.9005273796448182e-03 -2.9941678358921496e-02
219 4.0162629986415666e-03 1.9536841436460995e-05 -2.0063144380781501e-03
217 -3.0667227072561417e-02 -1.4066123675388972e-02 8.8198001206536755e-03
403 -7.8651552457165586e-03 -6.8774485746088895e-03 1.5739098141894257e-02
487 6.7731578185572707e-03 2.2210773946738972e-02 6.7243717694271017e-03
325 5.1683106938620908e-03 -7.6857103632670407e-03 3.5118063962084924e-02
447 -5.7923993399835380e-03 -7.9244001641825114e-04 -7.7657652281266877e-03
326 3.7322189446921976e-03 -2.3588423285083333e-03 3.5175210514409821e-03
327 -1.4806811308930366e-03 -2.3665901312365642e-03 -1.0064871381901522e-02
380 2.1826492533420113e-02 -1.6430849132199780e-02 -1.3529057087713118e-03
446 3.4253732699141291e-04 -1.9115091423648881e-02 -1.4104631154680299e-02
502 1.1036355780053337e-02 1.1979867785552729e-02 -6.0775763073447984e-03
470 3.0951395499817281e-02 -9.9047624658377235e-03 -2.2229774188418473e-02
415 5.3055104863951943e-03 -4.6537194520506336e-03 -1.5206285725214241e-02
465 5.9416235158488888e-03 -6.6752747682082125e-03 1.3203885528223849e-04
344 -1.3565778602555180e-02 -1.6994573595324873e-03 -4.1106147335472354e-03
411 4.2404126058665755e-03 -5.1157244397169043e-04 3.8039179345684695e-03
463 -1.2080351333579225e-02 -4.4148432496560102e-03 1.0939133229014119e-02
341 4.6361054385308902e-03 -1.1716014223247705e-02 -3.3505472606505209e-02
225 -2.2734271137556023e-03 4.1651801246199004e-03 2.8840913791763024e-03
250 2.0698509961523191e-02 8.5794827500929576e-03 -6.0592194405893543e-03
240 -5.0491777102180217e-03 -9.6600973624211327e-05 7.7831779312840198e-04
488 9.4435076286551022e-03 -1.2172530119566661e-02 3.9280755294300489e-03
422 3.8370451985907925e-03 6.3738407933644774e-04 1.2910898153549987e-02
352 6.5805663118923621e-03 -9.5170083183184102e-03 8.5392115573599357e-03
321 -8.7850423037390945e-03 -6.6920941722582623e-03 8.8034226514941601e-05
418 2.1279085053002920e-03 -2.3787356313898129e-02 6.0995680640856826e-03
379 9.9949338316138552e-03 1.2967674332315523e-02 -4.0111778313812081e-03
179 -9.6208958723964788e-03 -7.0969399499465477e-03 -2.0811610619978771e-02
306 3.8312311527889066e-03 2.4625823371654844e-03 -1.2212907052187108e-03
375 4.5075639104633428e-03 -1.6572540505971605e-03 -1.1274847475589568e-03
242 -4.3905908702002158e-02 6.4769395670694757e-03 3.8402886874612303e-02
354 -2.9247113472275236e-03 5.7340047552802403e-04 -2.4419757849679070e-03
356 3.7902643969959559e-03 -2.1515817221048065e-02 -4.1675778323627269e-03
271 -6.6258320053215244e-03 9.1601212930360765e-03 1.3957772765997552e-03
439 1.1806191339812465e-02 -1.9795472220515586e-02 -5.4015477929960191e-03
384 7.1268688739184956e-05 -7.3632037736941726e-03 -5.8918142116838688e-04
161 -1.9143703406549764e-02 1.4131622793871772e-02 9.0902116508826437e-03
497 3.6683504580874174e-02 -1.0789981011776150e-02 -2.4305459638010452e-03
309 2.0217380499027559e-03 -4.2977115947754546e-03 1.4857226823834625e-03
377 1.3138763549860717e-02 3.4667392054788256e-02 7.6889643327756940e-05
498 -1.3322113229786486e-03 3.0277466400536134e-03 4.8321470330250395e-03
273 -5.1880876882220983e-03 1.4785758449979212e-03 1.0878017815309480e-03
367 6.6320875270402041e-03 1.7352928190044286e-02 1.4708818001665791e-02
345 -7.9060541053779469e-03 9.2819287137339064e-04 -1.0953081061174997e-02
193 -1.1197135648419111e-03 -2.5821833886889148e-02 -9.2262120438552013e-05
289 9.9529270574928788e-03 -1.9472025558290286e-02 -2.2062889957158049e-02
405 5.2663454671455475e-03 1.8446684466276008e-04 -4.0751004040052094e-03
195 -7.6639261770521929e-03 -7.0087758227523360e-03 7.0788720450645189e-03
323 -8.9059279384149682e-03 6.2351905708945320e-03 1.4523795219521915e-02
473 8.3790537840183754e-03 2.5271436045120879e-03 -2.0385293642518169e-02
284 -7.1461999943544328e-03 -2.3065782591447551e-02 -5.9885536107971964e-03
369 -2.6097678842111260e-03 3.2616907980383884e-04 6.2610059868295469e-03
472 -3.5090026421308602e-02 8.9648396824359312e-03 -2.7422400624510176e-04
316 -9.7904760224041248e-03 -1.0576590456307156e-03 1.9604478852709956e-02
232 -1.6297765314008381e-02 8.5221177784452120e-03 2.8094991435319627e-02
98 -2.5913476313958114e-03 -4.9326365986111119e-03 1.6495506337197670e-03
516 5.2298249568736238e-03 -2.0864877981024111e-03 2.6931067876062357e-03
374 2.0677683612971964e-03 1.0212447616890302e-02 -6.1237984309998111e-03
350 -5.2845851082370561e-03 4.3281562275267089e-03 2.8295119847015614e-02
10 7.6437676911449886e-03 -5.3366978520075735e-03 -3.7439430875059552e-03
501 -3.5066110009516430e-03 -6.3246436706452364e-04 5.6033959706137376e-03
485 -4.7228586417889717e-03 1.1385851360243372e-02 2.6659430373132290e-02
106 3.5121245373874559e-03 5.9197655344196409e-03 -3.9569644999218577e-03
351 2.5365141493777698e-03 -4.8382817227179235e-03 5.5243296273032672e-04
331 5.2635172007716923e-03 -9.0065777735365074e-03 1.0104600118463678e-02
486 1.5529086647297706e-03 -4.8478052406873088e-03 -7.2853577608111087e-03
147 1.4357571795823385e-03 -2.2944182863226317e-03 -1.8917083074987127e-03
515 -1.5743719732750648e-02 8.3624303578247513e-03 -2.2531288666225702e-04
234 -2.8582407240667811e-03 5.3079488680757778e-03 -8.8933912282456405e-04
102 4.6718327328611371e-04 2.4870007807339172e-03 -2.6497199664608334e-05
100 -1.7844422446014370e-03 3.4229989422120059e-03 2.6388515836682420e-03
114 -2.5791303435690805e-03 2.7804991451262006e-03 7.5215327374743230e-03
115 1.7020482477976390e-03 -2.0907281884412301e-03 5.2900502162283908e-04
112 1.2146900544910445e-03 8.1795992193621881e-06 -2.0469606150893047e-04
116 -1.9230811255384391e-03 3.2238424975734897e-04 2.8752216392635227e-04
113 3.2901393250753811e-04 5.4265774729350645e-03 4.7772707620496247e-06
109 -3.8038727687635873e-03 1.0291240360203752e-03 -2.4779912540242913e-03
20 5.6189152809153807e-04 -5.4461830885707500e-03 2.6401568202481960e-03
124 -1.2988090648186957e-03 -3.4971763607991157e-03 -6.6725996985255356e-03
121 -3.5014669969560884e-03 2.1082438145080249e-03 -2.0362028138063573e-03
125 9.8078880834072272e-04 -1.7698722948712919e-03 3.7918675806618084e-04
32 6.8521909103773657e-03 -1.1326096564206400e-03 -4.6861336370771743e-03
126 3.7202789377770107e-05 -3.1900866184590688e-04 -6.1311222678599141e-03
128 -4.2026347866443454e-03 4.9825742534023829e-04 3.4216626030293272e-04
127 1.9403132128709200e-03 1.6619933118927829e-03 2.2851255847223897e-03
500 -1.2468966906122217e-02 7.5265728310010991e-03 -6.6695655952326840e-03
133 4.0849300389345679e-03 -5.8203842654430569e-03 -1.1634266455502391e-03
139 4.8079495540592429e-04 -2.9171807081559251e-03 -3.4669136254032863e-03
44 -9.9342251788090748e-03 -5.5141558061818077e-03 -6.3537229785038860e-04
138 5.0437638292352670e-03 3.6010792733262684e-03 5.6590758535947144e-03
137 -7.8387393481171921e-03 1.8122715494240072e-03 9.3691549386823308e-03
140 -5.9026638695719889e-03 2.1358862914206520e-03 4.6535164484971473e-03
136 3.1078208644434685e-03 3.4499334611527927e-03 1.8785478695880840e-03
319 -1.9242529136966860e-03 -8.2499979209354844e-03 3.2790104868322843e-03
343 -6.2459091778692636e-03 8.8194422885924627e-03 -2.3276818312198085e-02
337 -8.8604982493775426e-03 -4.7409403075153959e-03 -1.4795545493362688e-02
249 -1.7026306329323366e-03 -6.2371587147038417e-03 6.3508182562647232e-03
196 -3.0116757528464337e-03 1.0411398336085223e-02 -6.6759477973777600e-03
340 -1.8469567079345463e-02 -1.4285472945338818e-02 -3.9086228720667936e-02
444 4.1326180424287959e-03 4.1309717598422739e-03 -1.2476731601004231e-03
339 -2.2190877699081470e-04 -3.1112170405490185e-03 4.5193735451629606e-04
508 4.3505647171457887e-04 -3.6009208996270192e-02 -2.8579845478943662e-02
226 7.5206945538616376e-03 7.5923658870172047e-03 1.4870898498158393e-03
510 -1.5530544027716339e-03 -5.5322405756848287e-03 1.8047359853247172e-03
509 -8.9903585208939828e-03 -2.3890942494425343e-02 1.2182561379820820e-02
346 -1.0367743083371741e-02 -1.7780526614768841e-02 -1.8041402149569064e-02
517 1.6701669208679340e-02 2.0578518400287970e-02 1.6907193624429735e-02
188 -3.6100358640508562e-02 -1.3036555242242659e-03 -2.3571854440654266e-02
235 -2.3920215648657383e-02 -1.3132400855481834e-02 -1.1178128677282529e-02
491 -2.1235050591463401e-02 2.0216825434027894e-02 -2.7317386578219680e-03
511 -9.4266621955330573e-03 1.0973356169393376e-03 -1.6076502303163209e-02
480 -6.5671061027839902e-03 -1.0380295391879204e-03 6.2568853563190110e-03
231 2.9852445656025745e-03 4.8542055223596966e-03 -3.9948786149078810e-03
275 -1.8662737815619557e-02 3.4356369523726227e-02 3.9308386728412765e-03
445 1.2628752324767982e-02 -1.2224762560457479e-02 1.7776814961836496e-03
199 -8.3250355411990835e-03 4.6273324350318924e-04 3.0198573654312121e-02
210 -6.6349250512056767e-03 2.7462901824544072e-03 2.3449613422085011e-03
214 3.0181657774683224e-02 1.3222310859567763e-02 -1.1572436111650571e-02
333 -5.1076352883110835e-03 -4.1030152947890263e-03 -8.7986421222890441e-03
476 1.9833311878602673e-02 -6.8632465570921709e-03 -1.1470436569608621e-02
348 -9.1183506375045441e-04 2.6951485110624854e-03 -2.8726615449768905e-04
200 -1.2189339560796231e-02 -5.3178037888844381e-03 7.5227598227395080e-03
201 -4.5562239048865570e-03 -2.4996035418625058e-03 -6.8549883234772617e-03
209 6.7208868198732280e-03 2.7331654601651746e-02 1.6744497189007598e-02
208 -7.5052629706351820e-03 2.0714689106311475e-02 1.6764376230992372e-04
434 -4.5394512707465084e-02 1.4767029718747238e-02 3.6921424897485428e-03
227 7.7721557768502935e-03 1.1494893410899050e-02 2.3607662788566228e-02
399 1.3784316179729578e-03 1.0867206124908057e-03 8.0613951786214135e-03
293 -1.0515592099748823e-02 -5.5315281319229617e-04 9.8446769124618007e-03
145 2.9941973955044263e-02 -1.5077924871031443e-02 9.4349245590592164e-03
255 -3.0440481091125284e-04 4.8659379800850087e-03 -3.2279499163191273e-03
294 1.1988902711840695e-03 -1.4112658023501547e-05 7.8122775136776589e-03
166 -9.6646823475249957e-03 1.7957023843932274e-02 7.6289215487367751e-03
292 -6.1258237350023566e-03 3.0880431520340776e-03 2.4648971807187743e-03
482 -1.7173831368966122e-03 -3.4015312127869696e-03 2.0303552335129035e-02
466 3.5665987175939693e-04 -3.0900951444197289e-03 1.1321114278674669e-02
378 -4.6526083934277157e-03 -5.1344062137433522e-04 7.5066114171868606e-04
376 1.1461503601331358e-02 -5.2634990137622913e-03 1.8628084712767289e-02
410 -1.2254779854381956e-02 4.1509267352888637e-03 -2.6467294469978583e-02
433 2.7028271535910357e-02 4.4314185338578688e-03 1.9326083932181017e-02
322 -2.2435958067353414e-03 1.0457859487271610e-02 1.3775235389879386e-02
324 1.1219237659720965e-02 4.9198591524820298e-04 -5.3254266300797653e-04
469 -1.1066948476314403e-02 1.6910369429280786e-02 -1.6376730873528839e-02
258 5.6293200732382628e-03 6.9367171425004578e-03 6.9855572467530597e-03
312 6.0092068605785177e-03 4.0808718107149559e-03 1.9583858634352959e-03
223 8.8783338985183174e-03 -4.4424071735716707e-03 7.5672729494594467e-03
514 -9.9457979641243100e-04 3.3211733079091263e-03 -3.4656475956810005e-02
308 -3.4818071162179688e-03 -9.3815685530116086e-03 5.8075208360135622e-04
164 -2.5255188482680588e-02 1.1780001085372895e-02 1.9892929657340654e-02
342 -1.8774765146921998e-03 5.2836189559770062e-03 -2.1117384542573797e-03
355 -4.7660858848620806e-02 6.8253923595240707e-03 1.8994064360234361e-02
398 6.2522895658705425e-03 -4.2528212765117774e-04 6.3342586785937642e-03
165 2.6165619285144471e-03 -5.9693600373741202e-03 -8.4215690793272343e-03
237 5.1643281239742173e-03 -5.3635717723228135e-03 -4.5077713664395738e-03
238 -1.2610379656872809e-02 9.6173530097979545e-03 2.0733468360002252e-02
197 -2.1099335530760439e-02 9.0647818976866915e-03 1.6858503893792374e-02
256 -3.8663917395396668e-03 1.0844020799589170e-02 -4.2016340304755470e-02
423 6.0285045338990336e-04 5.3401858224195065e-03 4.9590620542509572e-03
513 5.3275426238146104e-03 8.2153041536516102e-03 -4.0075793507753921e-03
257 1.9250295882151894e-02 3.3835282559497963e-02 1.2881470913031254e-02
268 2.2002198310282876e-02 -6.8606585245447414e-03 -2.0053739947553124e-02
499 -9.5347651668326668e-04 -1.4288353831013937e-02 1.0732954672415759e-03
202 4.4652233485076506e-03 2.6761875183887951e-02 1.2175796996284270e-02
448 -2.9858925982210265e-03 3.1104872409582168e-03 1.1586614048577852e-02
353 1.2472284765038411e-02 -8.7910044091240157e-03 -8.5406737296976447e-03
213 7.4340961029265747e-03 -4.4654219941640209e-03 -9.6356764432743074e-04
212 1.8394032144297592e-02 2.1930005516424549e-03 -5.1134846439895229e-02
455 -1.3895044906902165e-02 -3.2299456921731952e-02 1.3098399121862205e-02
426 5.2376198596595300e-03 -6.7174777686404208e-03 -9.4786687366815187e-03
456 -3.9407166506671737e-04 -1.1626441554860141e-04 -9.7819099982893111e-04
437 4.1602120401286351e-02 8.0152615280723143e-03 1.3921264074130333e-02
493 -1.3522336208692278e-02 -1.9390834213034253e-02 -1.3419274772889643e-02
425 1.3028717134120004e-02 9.7255856927159802e-03 -2.8985599287952111e-02
211 3.6042674822223983e-03 6.5662390315641347e-03 4.0255850225482288e-03
495 8.1402963268431792e-03 2.3894141015390708e-03 6.2179792064787336e-03
370 3.8621719656056438e-03 -4.6271272780738348e-03 1.2933510023110927e-02
428 -1.2538427870832723e-03 -8.2675414293298458e-03 -8.4568488190648553e-03
427 -1.9772285007289480e-03 -2.2721700871370390e-02 7.7221308210217790e-03
512 -5.1347129365104226e-03 1.0313179026565414e-03 -5.7487309114881684e-03
527 -1.7539381317050493e-02 -6.2604306044285781e-04 -7.5057124520219844e-03
244 -2.7697667778935325e-03 1.2339228259951474e-02 4.4054900776106506e-02
357 -7.6441232991393358e-03 -6.2141768624048681e-03 1.4308530474418512e-03
429 -2.8310389597024379e-03 -3.8899786425789567e-03 6.7585781447121107e-03
318 2.2905641826318239e-03 -3.1441611866957547e-03 -3.2397728732303676e-05
528 8.8807637810416897e-04 -2.7448592462626133e-03 4.7114000529721589e-03
386 1.4669695634552463e-02 7.4274130382929243e-03 2.8745674583903494e-02
154 3.2673414851452982e-02 -7.0455070291907647e-03 -5.3544480043654655e-02
524 -8.3927046512837448e-03 1.8530794314063903e-02 8.5764042345074527e-03
347 3.6114605970621544e-03 1.8254730719562993e-02 -1.7058289389600478e-02
349 1.1530973211274290e-02 1.2336089898936243e-02 -2.5750620870157143e-02
299 -3.2545973299287320e-03 -1.2487778822186350e-02 1.0661971338978803e-02
101 -1.0147582308111140e-02 5.0959577625823479e-03 -4.6914554122119275e-03
104 -4.6438984674735334e-03 1.3280486053999468e-03 2.7688361184950105e-03
243 -3.8079687707235237e-03 1.1219061040614100e-02 3.6095914734447093e-04
395 -5.0127266838146554e-03 7.7242471228166639e-05 2.0333393746133244e-02
97 -1.8078703608367271e-03 1.8505180237038431e-03 2.3603600178867027e-03
103 9.7392816513379773e-03 -4.8683498704560563e-03 -1.0556976568118227e-02
247 -1.5221671270958215e-02 -5.6070986505666622e-04 -7.1044609953570077e-03
8 2.0076729679893153e-03 -2.5727039539553444e-03 1.1726124499863908e-03
233 1.1296997877206524e-02 -6.9441633886384519e-03 6.4693107751914542e-03
484 1.6486468149565382e-02 1.0508180607169667e-05 1.4386077240562367e-02
2 -1.5513157049893442e-03 -9.8088800665441689e-04 3.3013276894941438e-03
51 4.1152632831914553e-04 -3.0616033689875471e-03 4.8247949748714627e-04
57 2.7533230992986594e-03 2.5787205913499200e-03 -6.2311485576623128e-03
12 8.5053407021190089e-03 2.9699837076958258e-03 -4.5271667838192814e-04
60 -2.1048637112941254e-03 -5.5916786299890645e-03 -1.0406663774155619e-03
59 -7.2329292170220409e-04 -1.4776142780552953e-03 1.6207258380186423e-03
72 -3.6983390512834564e-03 3.4581496428914113e-03 -5.8628197054094592e-03
69 1.5768311536144667e-03 3.4608524131940978e-03 -3.6128339622005690e-03
63 1.0535165622703436e-03 -8.5799584831242808e-04 -4.9240214547702828e-04
24 7.8497451819687790e-04 -5.8826259863739971e-03 7.8058051115226842e-03
71 -7.2310465825915320e-03 -2.6382548647362913e-03 -1.4773601243401571e-03
70 3.0372181475845947e-03 -2.1771275531681710e-03 -2.3986863232924151e-03
62 1.3674328855400677e-03 -2.5556396531389272e-04 -5.0952156401417826e-03
83 4.6200039045383020e-03 1.2003010874115209e-03 -2.6395683119067375e-03
36 -1.2228129639895128e-03 9.6970381993551208e-03 -5.0252940789781110e-03
75 2.8085912312171713e-03 -2.3965242485640527e-03 3.4219278378806520e-03
81 -2.5135481634203610e-03 -2.2349642816372643e-04 -1.8616751600678987e-03
84 -8.4773087137309531e-04 -5.6678396496340263e-03 6.6376236279189590e-05
82 3.6853944189388275e-03 -4.2759224592287875e-03 -1.1228149860655671e-03
74 -1.4490561654583582e-03 2.0507527035445441e-03 2.7720252905721578e-04
95 1.0587110552620427e-02 7.7412246480383891e-03 -9.8014700318679827e-04
93 -2.8933290265934974e-03 -4.4870348307915033e-03 2.6324956624330423e-03
96 2.4371409397780049e-03 8.4356481264761113e-03 -5.6724156866193630e-03
48 1.1147612368940716e-03 1.0177024236201495e-03 -8.2935951618628833e-03
94 4.1189582001942655e-03 6.5362076713936096e-03 -4.4175064711208514e-03
87 4.5699821179587967e-07 5.8425242751090163e-04 6.8440260473800281e-04
86 -2.9478638342387118e-03 -2.7111375019832685e-03 -1.8623519321340468e-03
391 3.0237450913958564e-02 3.6301061292530620e-02 2.2683225162583496e-03
266 1.5005128557979039e-02 -3.0727409093874340e-02 -5.2843084188726247e-03
178 3.1151134727442360e-02 7.4833500764748175e-03 -9.4361315238218751e-03
228 2.0752532723478964e-03 -1.5685462345122743e-03 3.0362976607196321e-03
230 -9.0924288692077852e-03 7.1882367419764835e-03 -1.0023989197035572e-02
163 -1.4453515805197463e-03 -1.4925934948420195e-02 4.1234061722534203e-03
519 6.5329060688015684e-03 6.9845958710598494e-04 -7.6965020304909666e-03
518 7.9670208700718479e-03 1.5976973831075309e-03 3.4650159237404589e-02
420 -8.5473123797199114e-03 4.1097096072043255e-03 -7.3929995501970276e-03
280 -1.9698136910158818e-02 -2.4284977577132508e-02 -2.0470803925655367e-03
392 9.6519997899765521e-04 1.2327469593877963e-03 -6.6616435215399276e-03
505 9.0660065299823026e-03 1.4723826970349217e-02 -2.0283140814522930e-02
262 -3.2624900668875849e-02 5.3500909610511580e-03 -1.7337578224845687e-02
408 -6.7019526682733676e-04 -1.4308025461426171e-04 4.8913620213742034e-04
414 1.8734291274123949e-03 6.6759695260447285e-04 -1.0931440237873383e-03
295 1.9305269341536983e-02 -1.8689739485993874e-02 -1.1129453761619799e-02
407 1.8581585417401545e-02 1.5771761459697622e-02 2.4321906589117238e-02
458 -3.3625973114590910e-02 -2.3153280743124758e-02 -1.2344449289878358e-02
412 -2.2954043010399703e-03 4.5126943347975094e-03 9.7197277469869454e-03
360 6.8732986414235626e-03 -2.8467802837494533e-03 -4.5833702228742059e-03
359 1.4862104380987692e-02 -2.5808769357641089e-02 9.5827204119852058e-03
260 6.9773714293133917e-03 1.2287282917443479e-02 1.0284646641675719e-02
251 -1.6918095121905175e-02 9.7965578183174529e-03 -7.2871707227421837e-03
296 2.0603333842770480e-02 -2.2017160454761372e-02 -7.9281241692523118e-03
381 5.9830796828848334e-03 -1.8499033410242375e-03 -2.9307727953909782e-03
383 -2.0214322232813560e-02 6.5095206651306220e-03 -1.1569334775199914e-02
330 3.0120901960445311e-03 -3.7281493048893404e-03 7.5794410228130641e-03
190 1.9781491304169594e-02 -2.9421751211260280e-03 -1.6965877645663208e-02
314 1.3795799431515158e-02 -4.6362479243225480e-02 -1.4116784888649479e-02
313 1.6495592430415845e-02 -6.9416834121172923e-03 3.1899475691936185e-02
490 -6.1404529257566938e-03 -1.4248860777507109e-02 1.2720334180291646e-02
279 6.9644443122737834e-03 -1.6531044399947159e-03 -6.1631340490735540e-03
186 9.3141410996288177e-04 1.8878792376094342e-03 3.2378720851970596e-03
185 1.8777888650805159e-02 -8.3351207750504818e-03 -1.0359568413820757e-02
328 -1.5200693041833083e-02 -6.9896525768515421e-03 -3.6637932029682315e-03
315 -6.3538772624166353e-03 6.2463903768314954e-04 4.7892577877803244e-03
278 3.8761985445780321e-02 -2.9653248601017434e-02 -7.4449807574454886e-03
277 -1.9968166218702770e-02 6.2843086469742898e-03 9.2871928964182392e-04
184 -3.3988581782888903e-02 -6.9388310501829302e-03 7.0569449744353379e-03
483 -3.7065722722926099e-03 4.0515237680691842e-03 1.3709793701482654e-03
224 1.0582317195168455e-02 -8.3763111788616382e-03 -7.3399397098275459e-03
254 -4.0867985531020112e-03 -3.5856670299347235e-02 -9.6870763978424874e-03
461 1.7615745706749265e-02 -1.3928929263800377e-02 -1.0253597113754866e-02
471 5.0690978718615615e-04 8.8202408451252424e-03 -9.0535299425991659e-04
285 5.8305907242273726e-03 3.5394912205085173e-03 -2.9254350303793298e-03
287 -7.7414591942346405e-03 -2.5075247467455063e-02 -2.2772370681926998e-03
460 -1.3493295548344435e-02 -2.9522061520911701e-02 8.9127907198721292e-03
454 8.4048738364712605e-03 2.3131552449933801e-03 -2.6293080352914378e-02
168 1.5757849295285162e-03 -4.1099616133318927e-03 3.8059079820856431e-03
205 -5.9587687186985292e-03 2.7216456361183725e-02 6.4126694933285683e-03
520 1.7410459775586529e-02 -3.5381876088330420e-05 6.9447005088998665e-03
387 2.9129095974646333e-03 5.5067545891604132e-03 5.6760728399705253e-03
335 5.5337982904016068e-03 -2.3975322149490181e-02 6.8041138613356778e-03
390 1.4766032892919896e-03 -8.2446724330890054e-03 -1.3694822137975747e-03
362 1.3018386836479790e-02 2.0203071330423698e-02 1.0615173361506783e-02
336 2.6236024227445061e-03 -5.0322639676005062e-03 5.5733088130470532e-03
389 -6.8993006057546430e-04 -9.9286397705866791e-03 3.3710597714740026e-02
305 3.7919411178735330e-03 2.7949721690172277e-02 -4.0763098908750345e-03
385 1.7149457544211689e-02 2.9674573937573407e-02 5.3059954738567169e-03
382 -2.6619317076844940e-02 -3.5138708387401625e-03 -3.1393731947680862e-03
372 9.2290726797424442e-03 -2.5922954628046888e-03 2.4589523722755957e-03
496 9.8248243086326466e-03 9.8664939344106986e-03 1.3009149800403230e-03
388 1.5955291691944977e-02 1.0983067117253278e-03 -4.9970864957421066e-03
259 1.4978761972751680e-02 -7.4635138802289303e-03 -3.0942231984620022e-02
474 -7.3328900165289656e-03 6.0668205272985758e-04 -3.6341680687615638e-03
290 1.0111658537587394e-02 1.3283767137282040e-02 -1.2938880834905706e-03
291 -3.8448548316531348e-03 -4.9466686674460407e-03 -2.5927004809841352e-03
173 8.2184850591091735e-04 2.5015419866490123e-02 -3.1342834646963198e-02
272 1.2651102626592131e-02 1.8909580418430869e-02 9.4560675392909421e-03
175 8.5374780179820527e-03 -1.0154967047256226e-02 -1.2561946218931225e-02
363 -3.4396581314379963e-03 1.9534464105275557e-03 -3.5737317049640283e-03
522 5.7336893116576310e-06 3.7811208553244825e-03 2.7280928283614967e-03
521 -1.1760588558424297e-02 -1.6404595708460732e-02 4.8066401411183428e-03
218 1.5962145019681431e-02 -4.9068429098173957e-03 1.1820958715558971e-02
187 1.3297766237998412e-02 -2.2518560623057193e-02 7.1906287839865217e-03
368 1.4860269358166284e-02 -2.2450008134083505e-02 -1.2747656772187187e-02
317 -3.0178548775725608e-02 1.0783521609103392e-03 1.8431327676366779e-02
241 5.6107336167873344e-03 -1.0131256245677976e-02 -2.2020554184027839e-02
288 -9.7040863686936752e-03 4.1398746523810129e-03 -2.9339418719469281e-03
189 -9.4971659137368773e-04 -3.6765844197975701e-03 -5.1115659738571410e-03
506 -2.4236131010227552e-02 -3.1676314712447223e-02 3.2881664608581367e-03
253 -4.5301941773686367e-03 1.3356573150571148e-02 -8.6519591554009793e-03
507 -7.9503697297452318e-03 -1.9135217031152276e-03 -1.4868275801076150e-03
489 -6.7401202005546255e-03 9.3274944605205030e-04 -3.1073719942442848e-03
283 5.3725165759865023e-03 3.8060671897958163e-02 -1.1027815628043327e-02
397 2.8921179598963457e-02 -2.4206350863301043e-04 5.6454098287465155e-03
221 -1.8955716059150772e-02 -3.6487747084135908e-03 -3.3111498884437096e-02
304 6.9504346027656578e-03 9.2957376037693315e-03 -2.4158693477639372e-03
286 3.5628358640865166e-03 1.5716887694600289e-02 1.2326110145675436e-02
417 -3.3146790712778236e-03 -1.7605815208655555e-03 1.9363709465313862e-03
494 -1.0847702646091039e-02 1.3845482517115842e-02 3.1215859760861608e-03
261 6.3027950592494698e-04 2.4518728547856970e-03 -7.5680229091608408e-04
416 6.4219819403697406e-03 7.3729373357739160e-03 1.5304355664364075e-02
50 -1.3874502217679086e-03 8.9147909824302519e-04 5.0041832891910883e-03
58 -2.9546833898950907e-03 -5.7174549770038679e-03 9.1808443813635194e-03
6 -6.9365791259372771e-03 3.1304079490566427e-03 6.9239367206182911e-03
54 -3.3590457272983289e-03 6.9140752458338173e-03 1.6500729695379636e-03
4 2.2051514107731514e-03 2.8292447682156585e-03 -3.0554254106043102e-03
52 4.0954084487457640e-04 9.6056209664277754e-06 2.7316204391700074e-03
55 2.3849427445145044e-03 -2.7221079410035443e-03 -1.4759789022542669e-03
66 -3.3762245345899497e-03 -2.1609280636667389e-03 3.4562639482841767e-03
18 8.6971723355186794e-04 1.9019948154143256e-03 4.8320281590302934e-04
16 1.2022751260401541e-03 4.0871156514408306e-03 2.8268098341923076e-04
64 7.1943788821215770e-05 -2.1751514676631666e-03 3.2348471866171119e-03
68 5.1043299171826800e-03 2.4268948253304914e-05 2.5827391078004849e-04
67 6.1505201466196128e-03 -4.9331840692103468e-03 -2.0886358626700171e-04
19 -4.0979631052982330e-04 3.8029738129322795e-03 3.6810318442910470e-05
65 3.9206036187364804e-03 -3.9927037211105057e-03 -4.8625491105611192e-03
61 1.6870151319847897e-03 1.4526994756819788e-03 3.0296406176771769e-03
13 1.7347238626082802e-04 -2.7468273790890356e-03 4.2972393207995445e-03
17 4.1111984074214932e-03 -4.6316270144423268e-03 1.3064922244338968e-03
80 1.0128998497409307e-02 -2.2542178168104068e-03 7.2812747225170426e-03
