70 2 9.8904929160568518e+00 4.2726957726014145e+00 4.6195453638010422e+00 -1 0 0
72 2 7.9583039814678704e+00 2.7635221963464240e+00 5.8581411877924694e+00 -1 0 0
64 2 6.6493209004179210e+00 4.3284709226965612e+00 1.4127746885466825e+00 -1 0 0
34 2 6.6932935190340208e+00 1.5337644538052353e+00 1.1255202038913541e+00 -1 0 0
69 2 1.2501596355706523e+01 4.3000630331369889e+00 4.5997593652472055e+00 -1 0 0
67 3 7.8243766770761294e+00 4.3479721666777662e+00 4.7005353255471878e+00 -1 0 0
78 2 1.1423850651929618e+01 2.7455748593423359e+00 9.0380317161813650e+00 -1 0 0
80 3 1.1284717590830789e+01 2.6464203038085010e+00 1.0898284791935014e+01 -1 0 0
77 2 1.1116936994552415e+01 2.7127998859741385e+00 6.5468091407507085e+00 -1 0 0
46 2 6.7009466077935596e+00 1.3227723351463792e+00 7.9466234764989485e+00 -1 0 0
51 2 1.2549193263296782e+01 1.2244270381026372e+00 1.1108060116492418e+01 -1 0 0
43 3 1.1201393002515983e+01 1.2347493083385537e+00 7.7189938857833624e+00 -1 0 0
45 2 9.2621397810803074e+00 1.2666916079236210e+00 7.9502427398825848e+00 -1 0 0
49 3 7.9343448095298914e+00 1.1935675496224947e+00 1.1256572862230099e+01 -1 0 0
74 3 7.9414915202138525e+00 2.8862165833163536e+00 7.9529881158446303e+00 -1 0 0
52 2 9.9728206921214646e+00 1.2864229951043913e+00 1.1110235614821333e+01 -1 0 0
83 2 7.9961841634162569e+00 2.7561813186556186e+00 9.8939432700432910e+00 -1 0 0
79 3 8.1049309292406271e+00 4.2453204034717968e+00 1.1121972176693289e+01 -1 0 0
76 2 6.6768965128696394e+00 4.2036018870820646e+00 7.8558931021160934e+00 -1 0 0
75 2 9.2365831664691385e+00 4.2113028477868353e+00 7.8816638170243412e+00 -1 0 0
73 3 1.1375837264459104e+01 4.2714051087607654e+00 7.6919554495485212e+00 -1 0 0
82 2 1.0026208571525967e+01 4.2737670653524766e+00 1.1084127162523757e+01 -1 0 0
81 2 1.2637927432641270e+01 4.2410964351732634e+00 1.1192087972342728e+01 -1 0 0
90 2 1.1235118149152942e+01 2.8826300012037871e+00 1.5622901566686316e+01 -1 0 0
329 1 1.1276964058231229e+01 3.6667901427832077e+00 1.7205985657510322e+01 -1 -4 0
84 2 8.0432110151518827e+00 2.6549711001947522e+00 1.2486119569215171e+01 -1 0 0
57 2 9.2899206894342132e+00 1.2815118065316937e+00 1.4542858408082642e+01 -1 0 0
87 2 9.2990525103410704e+00 4.2416106761323960e+00 1.4346691780630977e+01 -1 0 0
55 3 1.1404681990490717e+01 1.3556978392364816e+00 1.4503398074023181e+01 -1 0 0
58 2 6.7309735785745453e+00 1.3584975260744385e+00 1.4527416953568055e+01 -1 0 0
89 2 1.1372419345890734e+01 2.6554671547042856e+00 1.3152058740981840e+01 -1 0 0
386 1 9.0685270417880766e+00 2.4970634328707155e+00 1.7180916118786850e+01 -1 -1 0
387 2 8.2994313833604885e+00 2.8965089238628110e+00 1.6591174190001627e+01 -1 0 0
86 3 8.0519249649623941e+00 2.7572142714929941e+00 1.4396064975284482e+01 -1 0 0
248 1 7.8890329574736207e+00 3.7275365836063741e+00 1.6942797643253602e+01 1 -1 0
218 1 1.3097196567517576e+01 2.0036779166709642e+00 1.7560489077419088e+01 7 6 0
85 3 1.1428372897424886e+01 4.2298763940916793e+00 1.4341395115888037e+01 -1 0 0
480 2 1.0040763508005462e+01 1.3455874932835650e+00 1.7835326220176793e+01 -2 9 0
473 1 1.2807014341486724e+01 5.0180296804928448e-01 1.6922240981606311e+01 1 5 0
551 1 8.8953744672954702e+00 3.2363386480543366e-01 1.6889338106651863e+01 0 3 0
88 2 6.7852444006082431e+00 4.2964959579418762e+00 1.4757950722085788e+01 -1 0 0
478 1 1.0979458141668454e+01 1.2484047202916277e+00 1.7921314952293791e+01 -2 9 0
429 2 1.2531585401998427e+01 1.2024345441148714e+00 1.7716916743679842e+01 1 -2 0
330 2 1.1351980109944826e+01 4.1168069995689374e+00 1.8073609619539987e+01 -1 -4 0
257 1 9.4093595533896561e+00 1.5388399590340958e+00 2.0918956447770846e+01 2 4 0
258 2 8.8102987756383069e+00 8.5155330244800576e-01 2.0436919861870891e+01 2 4 0
338 1 6.9792052577519854e+00 4.1171124589034180e+00 2.3678313398524956e+01 -1 -5 0
254 1 1.1217328824988019e+01 2.8230739626104464e+00 2.1352858631820450e+01 -1 3 0
409 1 1.0230329038838445e+01 2.9513793160711153e+00 2.2696182396864604e+01 -1 1 0
553 1 9.7652910571908507e+00 4.2342333376423573e+00 2.0860247306161991e+01 3 3 0
192 2 1.2585683143264779e+01 2.7723682219977333e+00 2.0376786254161097e+01 1 -7 0
256 1 7.9701987306409432e+00 8.1102436865692107e-01 2.0939388580425454e+01 2 4 0
357 2 1.0240839294535107e+01 2.8980885309652460e+00 2.1675123800161138e+01 -2 2 0
479 1 9.7566843842912281e+00 1.0459872645150017e+00 1.8748408782593376e+01 -2 9 0
235 1 1.2608156052990159e+01 3.0559037680535579e+00 1.9414665758705571e+01 -2 0 0
524 1 1.2045452789686149e+01 4.4412537426224015e+00 2.3611406156949112e+01 3 -4 0
317 1 9.4146498813435429e+00 5.4114378056504986e-01 2.4138529096079097e+01 3 -8 0
525 2 1.2994148882370235e+01 4.2078807517891574e+00 2.3489780580360705e+01 3 -4 0
191 1 1.3069284886014021e+01 1.8469718721707968e+00 2.0302888645107650e+01 1 -7 0
298 1 6.9842181062747999e+00 4.0186268031956018e-02 2.2967195044964161e+01 0 2 0
367 1 1.0621874678339431e+01 6.5993437531140331e-01 2.7248253889169622e+01 -1 15 0
548 1 1.1684057928630001e+01 2.5244870074042449e+00 2.6889768233665372e+01 -3 -3 0
308 1 8.6551623476801058e+00 1.6285380591934362e+00 2.7364015008175496e+01 3 -8 0
547 1 1.2325871257232155e+01 1.3880909087698681e+00 2.6132262136758357e+01 -3 -3 0
401 1 7.4143619888139076e+00 2.3871876843963467e+00 2.6987229265778737e+01 -2 -4 0
238 1 1.0500411720104998e+01 2.1541690855435145e+00 2.5103172892470987e+01 -3 -3 0
402 2 8.1726102745713245e+00 2.4606919051431326e+00 2.7561114113705976e+01 -2 -4 0
549 2 1.1461041219584043e+01 1.7446870071518392e+00 2.6328345650430848e+01 -3 -3 0
509 1 8.5665052359867495e+00 1.9971057985093144e+00 2.9815430597734363e+01 0 1 0
239 1 9.1954791664101716e+00 2.9457528276290352e+00 2.4936024004864048e+01 -3 -3 0
337 1 6.9112822414770694e+00 4.1178031818893865e+00 2.5225255769109104e+01 -1 -5 0
189 2 1.2263834713708148e+01 4.2703073891953709e+00 2.7542099469534392e+01 -2 8 0
240 2 9.7712433303257242e+00 2.3696179762000793e+00 2.4467524483806269e+01 -3 -3 0
187 1 1.2105878869143037e+01 4.3656824580784139e+00 2.8495490152004976e+01 -2 8 0
277 1 1.2862279823508555e+01 1.3915057846060759e+00 3.0109955507270712e+01 4 -3 0
416 1 1.2159050844062103e+01 3.3108481663642517e+00 3.3829513351041356e+01 -8 -3 0
563 1 1.1789037722616555e+01 2.3774420997921650e+00 3.1723796500299802e+01 3 -7 0
309 2 8.6159007816593167e+00 1.6954157926138964e+00 3.0788584957135001e+01 6 0 0
420 2 8.6641029457882102e+00 2.8835269027713206e+00 3.4359829093963008e+01 -3 0 0
417 2 1.2523172579587731e+01 2.4900340304895217e+00 3.3409905689492618e+01 -8 -3 0
221 1 8.7859318057773113e+00 3.4486045347875987e+00 3.3604287328454646e+01 1 6 0
287 1 1.1994109000484308e+01 6.9304848815564546e-01 3.5903624967058178e+01 1 23 0
262 1 7.4193138159666248e+00 2.4380041624869579e+00 3.5488601719611133e+01 2 2 0
434 1 8.6026862341183747e+00 1.9807657358250117e+00 3.3965538616067441e+01 0 0 0
305 1 1.1970883229399687e+01 1.7536642215925968e+00 3.3833120015822317e+01 -7 -2 0
182 1 9.8448622404895154e+00 3.9818189465624481e+00 3.5831627538640426e+01 0 1 0
307 1 9.5158502197007380e+00 2.0832409323785614e+00 3.0989333555502135e+01 6 0 0
202 1 1.1026441836731729e+01 3.2371450483699955e+00 3.0607647085094985e+01 -3 6 0
276 2 8.7836793711006784e+00 8.2073478137262096e-02 3.2998234746090084e+01 0 10 0
564 2 1.1473572929895504e+01 2.4017562635939718e+00 3.0754492992746091e+01 3 -7 0
288 2 1.1785487786524330e+01 3.3186430751721441e-01 3.5001396444306089e+01 1 23 0
431 1 6.7671807289629129e+00 1.1621492156088027e+00 3.5921738180692600e+01 0 0 0
275 1 7.7494406293784861e+00 8.4811616318235750e-02 3.2954285290251057e+01 0 10 0
520 1 9.5873662857417461e+00 2.7899585740827524e+00 3.9622677520089553e+01 0 8 0
465 2 1.1845126456521681e+01 1.8890169471278140e+00 3.7358534753749424e+01 -3 3 0
516 2 1.2357948100423679e+01 3.9065106006930788e+00 4.0124058790389107e+01 -2 7 0
382 1 9.0225240089271939e+00 4.0504895084952075e+00 3.7842611728959604e+01 4 5 0
181 1 1.0915019828647948e+01 3.3473297088779628e+00 3.6849081827360536e+01 0 1 0
515 1 1.1784139042896118e+01 3.1607430972004096e+00 3.9998063828374818e+01 -2 8 0
342 2 1.0350160525766791e+01 1.2480999035432769e+00 4.2328511524372189e+01 2 -2 0
384 2 8.5697671337200401e+00 4.1676119032056143e+00 3.8717235932865265e+01 4 5 0
521 1 1.0118138214465027e+01 1.7397961006149767e+00 4.0725924472926309e+01 0 8 0
522 2 1.0264669705264820e+01 2.1110171703222922e+00 3.9793313140372433e+01 0 8 0
355 1 6.8507464688818001e+00 4.2626726812760678e+00 3.8266052791907846e+01 -1 -5 0
463 1 1.2763495022713538e+01 1.8211714048617202e+00 3.7657771591744101e+01 -3 3 0
464 1 1.1471136685901669e+01 1.6583644208417854e+00 3.8221528173673654e+01 -3 3 0
301 1 8.6328003620069147e+00 5.5125338116805533e-01 3.9003386924847767e+01 4 -6 0
385 1 1.2856592586848242e+01 3.8813572592761765e+00 3.9279971124135855e+01 -1 7 0
183 2 1.0223506321457728e+01 4.0873799199438050e+00 3.6718759339040595e+01 0 1 0
491 1 8.8699791829168859e+00 3.2407059150121422e+00 4.6957427209211879e+01 -1 -1 0
412 1 9.4410555789414801e+00 4.0763415835139680e+00 4.3670181238980568e+01 -1 -5 0
421 1 7.9211224386368579e+00 9.8068710264666192e-01 4.7203591195175314e+01 13 1 0
208 1 7.0944707996588372e+00 2.7926245325530039e+00 4.3632308409917485e+01 -2 0 0
458 1 1.1400662356693559e+01 2.8809953155980681e+00 4.5502204754355041e+01 0 11 0
264 2 8.0664215477811823e+00 2.9594835397010293e+00 4.7439297110031674e+01 1 2 0
539 1 7.2569528350903783e+00 3.3119857867317921e+00 4.7057061911645150e+01 1 3 0
265 1 1.0977130184463240e+01 3.6119259082184973e-01 4.5457327610113445e+01 3 -5 0
459 2 1.1919123677998606e+01 2.1713516433120521e+00 4.5846021475673211e+01 0 11 0
457 1 1.1633627367461962e+01 2.2238770452733299e+00 4.6797426143758990e+01 0 11 0
413 1 9.4590884683273444e+00 2.5530456576423113e+00 4.3341443142291396e+01 -1 -5 0
414 2 8.8502793191747688e+00 3.2298677235745346e+00 4.3594708491970742e+01 -1 -5 0
341 1 9.7142724602918591e+00 5.5411451788635913e-01 4.2595719953592166e+01 2 -2 0
234 2 7.6956153124171482e+00 7.2241268516279739e-02 4.7518951861316800e+01 -4 1 0
65 2 1.1118824915579278e+01 2.8763586009528095e+00 4.8370382514397626e+01 -1 0 -1
340 1 1.1244659845306444e+01 9.4376646737353764e-01 4.2477630849862983e+01 2 -2 0
3 2 9.0840945290023569e+00 7.3239471631265509e+00 1.1371996371861814e+00 -1 -1 0
6 2 1.1299539781619355e+01 5.7029554002354779e+00 2.4981943392216972e+00 -1 -1 0
8 3 1.1327765410908620e+01 5.8125000763266632e+00 4.4150984062154741e+00 -1 -1 0
10 2 9.9611187020128291e+00 7.1390489864539273e+00 4.4717166900022685e+00 -1 -1 0
11 2 7.9313863168001593e+00 5.8232674833168270e+00 3.3542195654207410e+00 -1 -1 0
61 3 1.1150428046080160e+01 4.4849350764621230e+00 1.0748868735221788e+00 -1 0 0
12 2 7.9456307940295865e+00 5.8706198557893297e+00 5.9641725614557162e+00 -1 -1 0
9 2 1.2499027992551691e+01 7.2101873264523331e+00 4.5619214937345998e+00 -1 -1 0
2 3 7.8547291409209157e+00 5.8842229138749085e+00 1.4900904472719854e+00 -1 -1 0
7 3 8.1510694892250974e+00 7.3939983518258021e+00 4.6940908938907180e+00 -1 -1 0
1 3 1.1097693036005879e+01 7.4431109174825130e+00 1.1995735376899743e+00 -1 -1 0
41 2 7.9569267779519421e+00 8.7166634945949060e+00 3.2000439565873928e+00 -1 -1 0
38 3 1.1316082492718172e+01 8.8151628726248283e+00 4.4369365908931231e+00 -1 -1 0
32 3 7.7823363907706895e+00 8.8184966597741372e+00 1.3817953966300287e+00 -1 -1 0
36 2 1.1173449193133020e+01 8.9063372160052783e+00 2.5691524950930176e+00 -1 -1 0
42 2 8.0968630018228218e+00 8.7443339691952797e+00 5.9122643747338754e+00 -1 -1 0
63 2 9.1034886475112291e+00 4.4685514713116925e+00 1.0261326416441310e+00 -1 0 0
35 2 1.1058005942477072e+01 8.7680131075106420e+00 4.9790643722104733e-02 -1 -1 0
17 2 1.1255908787527710e+01 5.5833635145950904e+00 6.5047836870921349e+00 -1 -1 0
13 3 1.1215588379741757e+01 7.2247285178218812e+00 7.9627887517727673e+00 -1 -1 0
44 3 7.9580872577183479e+00 8.7381181229303930e+00 8.1242861721979089e+00 -1 -1 0
19 3 7.8573245857371559e+00 7.1588762390325655e+00 1.1239108182912174e+01 -1 -1 0
14 3 8.0280834409089916e+00 5.7852987496152100e+00 7.9227433335707707e+00 -1 -1 0
20 3 1.1284037207752998e+01 5.7996675294907378e+00 1.1245396829369888e+01 -1 -1 0
21 2 1.2627436392977483e+01 7.0771081675285679e+00 1.1079428806861328e+01 -1 -1 0
18 2 1.1393806159665358e+01 5.6594598620467185e+00 9.0877627524943563e+00 -1 -1 0
23 2 8.0745296078683548e+00 5.7517280686765782e+00 9.8808120330430285e+00 -1 -1 0
15 2 9.2856066843225573e+00 7.3182269249075009e+00 7.7574819514704254e+00 -1 -1 0
22 2 1.0032281346134722e+01 7.1670564379546091e+00 1.1039548499546525e+01 -1 -1 0
53 2 7.8487480323021854e+00 8.6777150878188021e+00 9.9107354600029023e+00 -1 -1 0
16 2 6.8138773963116224e+00 7.3085523872745890e+00 7.8592650660206687e+00 -1 -1 0
50 3 1.1305623733913384e+01 8.7039177220944648e+00 1.1201761609747310e+01 -1 -1 0
47 2 1.1146300602320073e+01 8.6644929260413370e+00 6.6053479454555877e+00 -1 -1 0
48 2 1.1478910258129805e+01 8.6745408983908145e+00 9.0852759971208759e+00 -1 -1 0
550 1 7.4477461318609439e+00 5.9924905603885890e+00 1.7413858225666463e+01 0 2 0
552 2 8.0659599678696221e+00 5.8376714146675281e+00 1.6577418971162967e+01 0 3 0
26 3 8.1243667324946536e+00 5.6158115320252806e+00 1.4398427878227256e+01 -1 -1 0
29 2 1.1359577116061113e+01 5.7109154906555313e+00 1.3102728605928540e+01 -1 -1 0
25 3 1.1342856775398898e+01 7.2793060549285862e+00 1.4515768323885229e+01 -1 -1 0
30 2 1.1459011643613440e+01 5.7973529920109312e+00 1.5585417522329879e+01 -1 -1 0
59 2 1.1158777296425962e+01 8.7342766053092067e+00 1.3110113282678352e+01 -1 -1 0
54 2 8.0443546890691113e+00 8.6000124622279390e+00 1.2492995528408908e+01 -1 -1 0
505 1 8.6146880999799045e+00 6.6298893204222784e+00 1.6834906191959828e+01 -1 -1 0
27 2 9.3610561966883274e+00 7.2191661260726327e+00 1.4487984989554230e+01 -1 -1 0
24 2 8.0005011528514274e+00 5.6984274286393966e+00 1.2488429835633356e+01 -1 -1 0
28 2 6.7684704091404031e+00 7.3191752159413319e+00 1.4467571108855941e+01 -1 -1 0
507 2 8.0750325090805699e+00 8.8018923652905627e+00 1.6526091921673927e+01 -1 -1 0
446 1 1.1167118629929472e+01 7.8017057151867597e+00 1.7868528413581149e+01 3 1 0
56 3 8.0508309013676573e+00 8.7528183838847813e+00 1.4473931847814383e+01 -1 -1 0
60 2 1.1326509516678275e+01 8.7551415754968520e+00 1.5672097226479053e+01 -1 -1 0
514 1 1.1536635489127969e+01 5.0572089890062024e+00 1.7817760776896680e+01 -1 1 0
361 1 1.3099075643525101e+01 5.7371244857645110e+00 1.6339736154956427e+01 2 -4 0
328 1 7.3029971069858135e+00 8.8277352964736817e+00 1.7136126029401424e+01 -2 -5 0
316 1 9.6498588655033135e+00 8.1309712579327815e+00 2.3410227489754455e+01 3 -9 0
485 1 9.4970514579345924e+00 8.0445561879471583e+00 2.1070417988429732e+01 0 2 0
278 1 1.2168020904887772e+01 6.5229291158405251e+00 2.1172900574027178e+01 3 4 0
475 1 7.9357264730980477e+00 5.3047377179304886e+00 1.9328339756775794e+01 0 8 0
312 2 9.9281042960710320e+00 5.3738405461104044e+00 2.3559461770745898e+01 -4 0 0
198 2 1.1891784568083544e+01 7.7665900421728153e+00 2.4086036875342462e+01 -2 6 0
486 2 1.0016279316458110e+01 7.1668337034233538e+00 2.0962659278771163e+01 0 2 0
484 1 9.4252073168870449e+00 6.3716101407852443e+00 2.0740238394873259e+01 0 2 0
554 1 9.8817322902643756e+00 4.6405898992940022e+00 1.9173647980904992e+01 3 3 0
419 1 1.2488854411516101e+01 7.4923413750941776e+00 2.2330210771708234e+01 -2 0 0
310 1 9.8341256399023678e+00 5.9809012048976475e+00 2.2772476638880281e+01 -4 0 0
445 1 1.1261249031359487e+01 6.9090979587544661e+00 1.9208076091428733e+01 3 1 0
311 1 8.9697463901329986e+00 5.1500379759508101e+00 2.3709063594471647e+01 -4 0 0
447 2 1.1634532848100756e+01 7.0413532045204246e+00 1.8270537241922788e+01 3 1 0
318 2 8.9268606285533654e+00 8.6677709388938453e+00 2.3756201127289408e+01 3 -9 0
555 2 9.5200930745616361e+00 4.9063818394882519e+00 2.0074593667273167e+01 3 3 0
279 2 1.2912849665879772e+01 7.1481050766551588e+00 2.1500932419175211e+01 3 4 0
477 2 7.0350029885299907e+00 5.4858082315022703e+00 1.8949771318552621e+01 0 8 0
476 1 6.6303133590874710e+00 6.0612642120152023e+00 1.9577342981920911e+01 0 8 0
196 1 1.2480986090416659e+01 8.6235392185869220e+00 2.4175886774281572e+01 -2 6 0
426 2 7.3154138107404680e+00 7.7379226036062256e+00 2.5676754864996205e+01 4 -3 0
326 1 9.5991793890205006e+00 5.9895609218548715e+00 2.6833541296275154e+01 1 5 0
300 2 8.8241301436173352e+00 5.2928830980680335e+00 2.8313600063572824e+01 -4 -1 0
327 2 1.0401851146265438e+01 6.2315853665821139e+00 2.6300064183405429e+01 1 5 0
325 1 1.0414118526407529e+01 5.7455513225491739e+00 2.5517971341488749e+01 1 5 0
425 1 8.0234736542280842e+00 7.5831179512792470e+00 2.4984713822622084e+01 4 -3 0
368 1 9.8993928602303072e+00 8.1340298860302358e+00 2.6937162399712179e+01 -1 14 0
188 1 1.1675733977611799e+01 4.8978746605587533e+00 2.7087231984602241e+01 -2 8 0
322 1 1.0133044477461263e+01 5.1252286939574363e+00 2.9373440043315135e+01 2 -3 0
424 1 7.3431975010832451e+00 6.9160767937006966e+00 2.6114036205025723e+01 4 -3 0
299 1 8.2875338483993044e+00 4.4692071288646140e+00 2.8173509436873168e+01 -4 -1 0
197 1 1.1720294143325354e+01 7.5667232160299829e+00 2.5054265808700510e+01 -2 6 0
369 2 9.9446176565319497e+00 8.8548414196556333e+00 2.7664481833601034e+01 -1 14 0
534 2 7.7783833631230550e+00 7.5312824084191066e+00 2.9771111708775038e+01 2 6 0
532 1 7.3636005351974552e+00 8.4111199239966989e+00 2.9510636925145263e+01 2 6 0
346 1 1.0697133779879373e+01 8.2317407750155187e+00 2.9116846016287589e+01 3 5 0
518 1 8.1522603749802549e+00 5.9542048612812506e+00 2.8738075771576941e+01 -2 7 0
339 2 7.4553541343038310e+00 4.4970666561904657e+00 2.4462672604309596e+01 -1 -5 0
348 2 1.0598362624254328e+01 7.8807809331130718e+00 3.0022531027285581e+01 3 5 0
533 1 8.7379560526936579e+00 7.6944491587305510e+00 2.9762163960804681e+01 2 6 0
324 2 1.0754668156445472e+01 5.0576626204147024e+00 3.0133393345708825e+01 2 -3 0
204 2 1.3140377512558938e+01 7.5979737906297853e+00 2.8557698567058644e+01 4 -3 0
528 2 1.3098544291511779e+01 7.4386356953408717e+00 3.3107762375182347e+01 5 3 0
442 1 1.0008421208325601e+01 6.6880242246058277e+00 3.5032520147732740e+01 0 6 0
527 1 1.2954419521273664e+01 7.8797683575926145e+00 3.3936502870526546e+01 5 3 0
388 1 1.1889264930177077e+01 5.2991366963308044e+00 3.5067033209462707e+01 2 0 0
390 2 1.1620049229743836e+01 5.3646907854102786e+00 3.4159699039515999e+01 2 0 0
556 1 1.0039115951401541e+01 5.1914825117279424e+00 3.3233457724275866e+01 -6 4 0
286 1 1.0895756391965342e+01 8.8008681961379125e+00 3.5085908328585056e+01 1 22 0
508 1 9.5710645065117532e+00 5.0947577826186103e+00 3.1753886263006351e+01 -3 5 0
389 1 1.2127693758305913e+01 6.0634691086472383e+00 3.3766471358077155e+01 2 0 0
444 2 9.5558222173559297e+00 7.5170528295006864e+00 3.5060231656413826e+01 0 6 0
347 1 1.0927957565110999e+01 8.6309320058857111e+00 3.0653362129437639e+01 3 5 0
443 1 9.3146729620424740e+00 7.8774190365993144e+00 3.4150601005905521e+01 0 6 0
542 1 7.7317849624019903e+00 7.7864490404195355e+00 3.6127041474993781e+01 2 3 0
335 1 7.2756226869088012e+00 5.9156954487481972e+00 3.3477740299099509e+01 0 3 0
333 2 9.2271307773779281e+00 5.1103933408784554e+00 3.2656733836449511e+01 -8 8 0
323 1 1.1018170003369557e+01 6.0086428596299184e+00 3.0269784585687571e+01 2 -3 0
274 1 8.8645749242937342e+00 8.7618030643085358e+00 3.2022676148160571e+01 0 9 0
543 2 6.9719352801653320e+00 8.1466308761103772e+00 3.6670516681840553e+01 2 3 0
273 2 8.6419952690564710e+00 6.5160101776738228e+00 4.0496435206090887e+01 3 -8 0
440 1 1.0471243703840331e+01 6.2508684603961431e+00 4.0815742243566440e+01 -3 -9 0
271 1 8.1674776719754512e+00 7.3163529786382222e+00 4.0130324078203003e+01 3 -8 0
272 1 8.0517413474007924e+00 6.0105857353583216e+00 4.1125064434573723e+01 3 -8 0
359 1 1.2258995414003524e+01 7.7193386644865063e+00 4.0648714266460786e+01 2 1 0
439 1 1.1728231744040215e+01 5.2130658875529488e+00 4.0967023882623316e+01 -3 -9 0
360 2 1.2795263816950442e+01 8.3943878467030988e+00 4.0160020600281719e+01 2 1 0
383 1 8.7058026362385501e+00 5.0989555337590469e+00 3.9136468281691336e+01 4 5 0
441 2 1.1331791945957315e+01 6.0683521858135521e+00 4.1242419748327919e+01 -3 -9 0
302 1 7.7470097150624513e+00 8.6805148093497362e+00 3.7979671711839288e+01 4 -7 0
303 2 7.8694311609496568e+00 8.8718815297942655e+00 3.8970797807381608e+01 4 -7 0
267 2 1.0653968052123943e+01 8.4012144061650300e+00 4.5747559077913387e+01 3 -6 0
266 1 1.0866243141747079e+01 8.3886213567894767e+00 4.6707116560139610e+01 3 -6 0
232 1 7.1490430950901072e+00 5.5284707205305059e+00 4.6910070359400017e+01 -4 0 0
376 1 1.0086346594713442e+01 5.0356566270161798e+00 4.5329783638935673e+01 1 1 0
504 2 9.8680011881211431e+00 5.6004201023918521e+00 4.3631782328204785e+01 -3 -8 0
306 2 7.8057123075877106e+00 6.0273187570785254e+00 4.7421575962813179e+01 0 0 0
470 1 7.9369310018562222e+00 8.4761102931731962e+00 4.3967584913185199e+01 2 0 0
377 1 1.0830474034277106e+01 5.0262549541135675e+00 4.6720541036310344e+01 1 1 0
378 2 9.9847994543139436e+00 4.6988282848256331e+00 4.6286634839382927e+01 1 1 0
223 1 8.6292228999277061e+00 5.5350783634644714e+00 4.7111135098341414e+01 -8 -9 0
263 1 9.4562886812461855e+00 8.3011834853289379e+00 4.4538963720589713e+01 -1 3 0
380 1 1.2755361543521063e+01 6.7845450010082331e+00 4.2720361045950106e+01 8 4 0
5 2 1.1295327404412413e+01 5.8328668390158560e+00 4.8328637202676269e+01 -1 -1 -1
471 2 8.9301455081668095e+00 8.2988824532955565e+00 4.3714807680746134e+01 2 0 0
461 1 1.2420975555507317e+01 8.0547103845678976e+00 4.5751138987075883e+01 1 1 0
400 1 8.3603452437580099e+00 8.3642309051123576e+00 4.7092798128118531e+01 -1 -2 0
503 1 9.3280079015964539e+00 6.4758056917308098e+00 4.3684334816375475e+01 -3 -8 0
502 1 1.0503621122007756e+01 5.8394640980537700e+00 4.2871955383133823e+01 -3 -8 0

Velocities

153 1.0460301811580195e-02 3.4792086720023669e-04 -1.8826638013616393e-03
152 -2.7463407307913306e-03 2.1091471483167808e-03 1.7663808795896649e-03
121 -5.6812013747269423e-04 1.7727445812159225e-03 -1.1122102723253424e-03
127 -8.1513959960562426e-04 7.6562642156790249e-04 2.5559742409231995e-04
156 -6.3281803844072665e-03 9.5839886099436007e-04 6.6682726211029653e-03
123 3.0419859909766446e-03 -7.0533109546590507e-03 5.8028168316319097e-03
124 -2.7107532789478299e-03 3.4719046908901477e-03 -2.0086594257021331e-03
129 -1.9250538971687126e-04 5.3266170814156202e-04 1.4449103410960247e-03
161 -2.2287224347583676e-03 2.8398145969450567e-03 -5.0401055947539766e-03
158 2.0918577076698961e-03 1.7479314696855332e-03 -1.8207673137226282e-03
130 -4.4064423070832356e-03 1.6479530030775845e-04 -4.4753943062387640e-04
154 2.5597533075678099e-04 -4.3861594024936492e-03 -1.6042498343316737e-03
160 -2.5744725041353458e-03 -1.4144306980581219e-03 -3.6947551442026820e-03
159 -3.5160733329067505e-03 5.7445812232370403e-03 -5.1121668190261876e-03
157 -1.3919402772369130e-03 -3.0934616750508469e-03 -3.0667030053346572e-04
151 -2.7584878981967865e-03 7.4884649549157665e-04 -6.9040473816227787e-04
162 -2.1663105355034973e-03 -3.0968702778931541e-03 4.4092486479182860e-03
155 -1.9040357074315466e-03 7.7974462645914765e-04 1.9190149750805991e-03
171 -1.7118112928822815e-03 1.1573834567674382e-03 6.7614151771604051e-03
141 -2.6863408987432458e-03 1.8545098289724498e-03 3.4077049377508628e-03
167 -1.8195427145746342e-03 2.7628271037012666e-03 4.7640732016241477e-03
133 3.7563126371110549e-04 -6.1973289724343624e-04 -1.2235383774684195e-03
135 -4.5655852363218107e-03 9.3984164395186250e-04 1.9248120955988471e-03
164 4.1700023622960846e-04 -9.9675194012657580e-05 5.5983466013280643e-03
173 5.1380721421859328e-03 -3.8845850246759552e-03 -3.8658569868105877e-03
170 -6.1368863269099664e-04 -8.1703116037647387e-05 2.3240526377871621e-03
139 -2.6848725443498742e-03 -1.9151352168112330e-05 1.5749718208190764e-03
168 -8.6515564462109045e-03 -8.5565686806903952e-03 -1.9729830371973845e-04
142 1.6510714987723843e-03 -7.9120461827353751e-04 4.3665458957305413e-03
136 -2.2742363459058372e-03 -2.2212930904205270e-03 3.9190537018607358e-03
169 9.6806672215572862e-04 -3.5702581146957123e-03 3.1300411804221400e-03
166 1.0935825003822956e-03 3.5219768183535160e-03 -5.7272541513755529e-03
172 -8.4551016265228254e-04 5.8550796168575512e-03 -7.6104839339717005e-04
165 2.0034314387213422e-03 1.9696767117302642e-03 1.2004995634432390e-03
163 1.4664015559327985e-03 -2.8050396098587165e-03 3.5846067984166836e-03
145 -4.8096091963515953e-05 3.6472532113148115e-04 -1.6120679773806265e-03
