64 2 6.6607146468021359e+00 1.0793124884307874e+00 1.0560059993617799e+00 -1 2 0
4 2 6.7655311873292003e+00 4.2238972928942156e+00 8.4844519023533882e-01 -1 1 0
18 2 1.1304543765508301e+01 2.6603723134873509e+00 8.8706623143521828e+00 -1 1 0
19 3 7.9933818287976646e+00 4.3016185896319739e+00 1.0976728879691640e+01 -1 1 0
17 2 1.1092597980821617e+01 2.6461979134642357e+00 6.3524183367946936e+00 -1 1 0
21 2 1.2556467011728712e+01 4.2996975135783151e+00 1.0939492921136344e+01 -1 1 0
14 3 7.7793975586591513e+00 2.8615976236709657e+00 7.7365290434491021e+00 -1 1 0
22 2 1.0011207530510992e+01 4.2760281678676355e+00 1.0966444279917907e+01 -1 1 0
23 2 8.0033808005052975e+00 2.8110531205842038e+00 9.6521915070951518e+00 -1 1 0
79 3 8.0553338787436974e+00 1.2474421396558930e+00 1.1066359530210713e+01 -1 2 0
15 2 9.1669354321379579e+00 4.2074644870421247e+00 7.6177678008629393e+00 -1 1 0
20 3 1.1188051941992335e+01 2.8438894939776396e+00 1.0859736444906170e+01 -1 1 0
13 3 1.1089318097299769e+01 4.1863438899259870e+00 7.6407539224987078e+00 -1 1 0
73 3 1.1116325499539665e+01 1.2295494523891917e+00 7.4960304239577793e+00 -1 2 0
82 2 9.9253825302952130e+00 1.3024478973961253e+00 1.0996902840539423e+01 -1 2 0
75 2 9.1455689294195448e+00 1.2110513308362245e+00 7.7239587250582034e+00 -1 2 0
81 2 1.2536282603170125e+01 1.2541388997782033e+00 1.0954591588746172e+01 -1 2 0
16 2 6.6277036659845905e+00 4.2898096690262930e+00 7.6530491616206753e+00 -1 1 0
106 2 1.3131716621786092e+01 4.0730112033558337e+00 7.7648994209800106e+00 -1 1 0
76 2 6.5902638910822349e+00 1.3467368554189707e+00 7.7154054518805433e+00 -1 2 0
25 3 1.1428853692632662e+01 4.2021310842775987e+00 1.4278193956408415e+01 -1 1 0
29 2 1.1246512525138005e+01 2.8244786158425241e+00 1.2908236038525310e+01 -1 1 0
356 1 7.8322515887913005e+00 2.6243833414682141e+00 1.7184686443621299e+01 -3 3 0
297 2 8.4316542511695456e+00 2.8255622472241648e+00 1.6380194767166962e+01 -4 -2 0
87 2 9.2343437649325910e+00 1.3134471829654990e+00 1.4178904165010866e+01 -1 2 0
548 1 1.0694371306008680e+01 8.1836835793274554e-01 1.7015131752826434e+01 1 -1 0
26 3 8.0214806762664494e+00 2.6938793831322219e+00 1.4187154910483427e+01 -1 1 0
27 2 9.2639003028149656e+00 4.2621718133035325e+00 1.4230048462406957e+01 -1 1 0
85 3 1.1345201187327079e+01 1.3325474952498708e+00 1.4117556162621398e+01 -1 2 0
30 2 1.1275104427891327e+01 2.8847541654935962e+00 1.5410391471466770e+01 -1 1 0
295 1 9.2676350409857324e+00 2.2369558947529904e+00 1.6624290238878388e+01 -4 -2 0
24 2 7.9576416022649141e+00 2.7398709240015391e+00 1.2282039485523566e+01 -1 1 0
28 2 6.8442900095878443e+00 4.3497112545400558e+00 1.4411006521843353e+01 -1 1 0
495 2 1.2194117084206002e+01 3.5166478840016917e+00 1.7819246805792702e+01 3 -6 0
549 2 1.0195327415636710e+01 1.2041169959596127e+00 1.7721121227845181e+01 1 -1 0
494 1 1.1700443387273337e+01 3.1756180014334636e+00 1.7002184015885163e+01 3 -6 0
88 2 6.7080409554316844e+00 1.3409007790366427e+00 1.4329979078139930e+01 -1 2 0
535 1 8.8735622029149894e+00 4.8674916778856991e-02 1.6689625338604024e+01 6 2 0
536 1 7.2265958210169208e+00 8.2464837119761825e-02 1.7022653999933247e+01 6 2 0
420 2 7.2887127934873925e+00 1.6367837962420748e+00 2.3452786391523933e+01 4 -2 0
393 2 1.0811488521391801e+01 3.3550693040761521e+00 2.3442481791152801e+01 -3 6 0
289 1 6.8422618130948232e+00 4.9689819611197888e-01 2.0405445317141169e+01 3 5 0
309 2 1.1754807971658716e+01 4.0331230471262197e-01 2.2111132954458117e+01 4 -10 0
290 1 7.7478672891588767e+00 1.0650055100483520e+00 2.1608286515782627e+01 3 5 0
439 1 1.1284408218919635e+01 3.7583961307111853e+00 2.2668945973037271e+01 -4 -4 0
391 1 9.9992132030011174e+00 3.8939025315156228e+00 2.3591617503783265e+01 -3 5 0
253 1 1.0390150911990998e+01 6.6053055398941096e-01 1.8460240465932959e+01 -2 -9 0
419 1 7.5957653331982478e+00 2.5311022142142230e+00 2.3738130794089535e+01 4 -2 0
291 2 7.5867270493342049e+00 2.9249404535535323e-01 2.1046312752770149e+01 3 5 0
308 1 1.1322175720825491e+01 1.1337857193562615e+00 2.2704104370348954e+01 4 -10 0
390 2 1.2837013959469845e+01 3.2937433262504573e-01 1.8557587041828015e+01 2 0 0
493 1 1.2085909932545725e+01 2.7484154727923560e+00 1.8461323926826505e+01 3 -6 0
550 1 1.2938524798265350e+01 5.2299467470617156e-01 2.3393051138881983e+01 8 -3 0
325 1 8.7864962080795763e+00 5.5202240189179630e-01 2.3977210903168562e+01 0 6 0
376 1 6.6627487886035457e+00 2.4359884640280556e+00 2.9307239412698788e+01 4 -4 0
392 1 9.3069973207383629e+00 1.2015512590048832e-01 2.7918225769620907e+01 2 5 0
485 1 7.2668315879012066e+00 3.5957899580655619e+00 2.7718347394821805e+01 -4 6 0
345 2 9.3331860053569766e+00 1.2901465784930799e+00 2.9936101823289626e+01 4 -1 0
334 1 1.2119333315080887e+01 2.3156156700179227e+00 2.6609299275166741e+01 -2 0 0
364 1 9.9685679406345056e+00 1.9931388922572721e+00 3.0133221675513902e+01 3 -1 0
335 1 1.1266744984683490e+01 2.9862242181900083e+00 2.5499910007993705e+01 -2 0 0
378 2 7.1888553758054563e+00 2.1660463339730289e+00 2.8570017869766726e+01 4 -4 0
396 2 1.2087107158298871e+01 3.4677932439632425e-01 2.6646772782481939e+01 8 0 0
336 2 1.1893651485708769e+01 3.1631438840177668e+00 2.6263471549100590e+01 -2 0 0
394 1 1.2625651660333446e+01 5.6260117772620355e-01 2.7474259006532552e+01 8 0 0
377 1 8.0464915603554665e+00 1.8445993531274594e+00 2.9114059447215304e+01 4 -4 0
273 2 8.2816387121738764e+00 4.2579295476857375e+00 2.4252780404816988e+01 -5 5 0
222 2 1.1108671672073678e+01 3.6084667723969885e+00 3.0200544726079322e+01 3 2 0
280 1 1.0436030585230256e+01 3.8047128475145309e+00 2.7051272528599213e+01 -4 6 0
327 2 9.4472348439206932e+00 6.0288799782401467e-02 2.4523306544042335e+01 0 6 0
551 1 1.3118100212801652e+01 3.0480781572091764e-01 2.4934135172227929e+01 8 -3 0
221 1 1.1244780894077209e+01 4.3823418685904052e+00 2.9521521522501732e+01 3 2 0
379 1 1.0239923987840774e+01 2.1593792523350590e+00 3.4974137996680653e+01 2 -13 0
452 1 1.2109766571698220e+01 2.0459928478508358e+00 3.3503613254929704e+01 -1 1 0
220 1 1.2004594836203673e+01 3.6290827079752344e+00 3.0632419244424923e+01 3 2 0
344 1 9.1064517764460078e+00 8.2730097838667438e-01 3.0861862011131183e+01 4 -1 0
330 2 8.7685897613256252e+00 3.7493965906550053e-01 3.2292060735991235e+01 -3 2 0
380 1 1.0570578419319572e+01 3.5346308762085044e+00 3.4173571492217896e+01 2 -13 0
267 2 7.2152314125624679e+00 4.0347961662164273e+00 3.4092508551323242e+01 1 -8 0
401 1 8.6446948404770225e+00 3.6109261331250775e-01 3.4989213134611035e+01 -4 -8 0
417 2 9.5064133244736411e+00 6.2881633578950769e-01 3.5377344128831801e+01 -4 -5 0
373 1 1.2951294549268558e+01 2.6496143192610962e-02 3.2375342250984559e+01 -9 -2 0
381 2 1.0920049296702146e+01 2.9098712998999878e+00 3.4879701708004433e+01 2 -13 0
266 1 7.9974328314331924e+00 4.0138780918560801e+00 3.3483294042448080e+01 1 -8 0
329 1 8.1187132588902085e+00 1.9662731377048079e-01 3.2993599543518258e+01 -3 2 0
453 2 1.2938334543463599e+01 1.5589523902363314e+00 3.3175148127548070e+01 -1 1 0
196 1 9.3724344656758909e+00 9.5336247380949979e-01 3.6227494877246201e+01 -3 -4 0
185 1 1.3013556918792032e+01 1.4987106599791886e+00 3.5998042224014846e+01 -5 -14 0
544 1 1.1246156768957588e+01 2.4355800876890403e+00 4.1244209650023919e+01 6 -14 0
243 2 7.5100785813470461e+00 4.1725174794344193e+00 4.0626446309378203e+01 -5 -7 0
320 1 7.9926002918130825e+00 1.6834196620007820e+00 3.8514364103110502e+01 5 -4 0
226 1 1.2639804814369572e+01 4.0962872027784849e+00 4.1640318670401221e+01 3 8 0
490 1 9.0487263607925730e+00 3.2477042674231460e+00 4.1068941770461073e+01 2 -10 0
422 1 1.1810071463341462e+01 3.7128748928226023e+00 3.7916963087439889e+01 3 -11 0
546 2 1.2260845250940779e+01 2.1885371269089595e+00 4.1203719324673244e+01 6 -14 0
563 1 1.2812755576656016e+01 2.5569039073181088e-02 3.8979063079384268e+01 4 2 0
319 1 9.3886483391326507e+00 2.3473665252033009e+00 3.8488501710715880e+01 5 -4 0
435 2 9.7221726276874794e+00 2.5871615243409161e+00 4.1339807718941906e+01 3 -4 0
241 1 7.2575253838142419e+00 3.4102645517004886e+00 4.0123768801549012e+01 -5 -7 0
321 2 8.9398269829254495e+00 1.5366947811324796e+00 3.8129023659402428e+01 5 -4 0
318 2 1.0751079760324879e+01 4.2728444812918474e+00 3.9022102855518384e+01 -3 7 0
545 1 1.2545080536747617e+01 1.6444615353983558e+00 4.1956933532114675e+01 6 -14 0
562 1 1.2922806589359588e+01 1.2411413882623850e+00 4.0141461398311499e+01 4 2 0
423 2 1.2347227639651924e+01 3.4599682145341633e+00 3.7050795221217719e+01 3 -11 0
433 1 9.2942611269732147e+00 2.3854434699860581e+00 4.2245122791537909e+01 3 -4 0
499 1 1.1461298778131063e+01 4.2246316842029064e+00 3.9716214044863150e+01 4 -2 0
421 1 1.1659499926064633e+01 3.5842948363363503e+00 3.6325875051450353e+01 3 -11 0
5 2 1.1245629355471632e+01 2.5910162064670601e+00 4.8123102726872268e+01 -1 1 -1
208 1 1.0595339024156976e+01 2.6623336370108874e+00 4.6592325940465827e+01 1 -12 0
347 1 1.1713650918201409e+01 3.4634280127284738e+00 4.4447937104988931e+01 -3 -6 0
255 2 7.7606533352528881e+00 2.7532631412108262e+00 4.7171454312006823e+01 -3 -7 0
413 1 1.2698563202155068e+01 3.6680443811887586e-01 4.4310053425531805e+01 3 -7 0
348 2 1.2532648765774375e+01 3.7314672507826976e+00 4.4011596811788856e+01 -3 -6 0
210 2 1.0413611806059171e+01 2.8751951088948005e+00 4.5581032032128810e+01 1 -12 0
209 1 9.6358918414198875e+00 3.5367398647067345e+00 4.5521219371377761e+01 1 -12 0
311 1 7.5040907508842274e+00 3.7269387051853831e+00 4.7084733149169146e+01 2 -9 0
324 2 9.5147459649321799e+00 2.2085732231809430e-01 4.5012866149971153e+01 3 -12 0
254 1 6.9747012835492468e+00 2.2704023872253414e+00 4.6943457600796158e+01 -3 -7 0
358 1 8.1071975805585286e+00 3.6148003045618307e+00 4.4006495339855704e+01 1 -3 0
322 1 9.9294763014704763e+00 1.1675082727822059e+00 4.5284339420906370e+01 3 -12 0
503 1 7.2457798642140423e+00 1.7694738359519271e+00 4.2757839908623474e+01 4 -9 0
519 2 1.2755538519864595e+01 6.5569627200241376e-01 4.6176616730699195e+01 2 -12 0
504 2 7.8934714705380529e+00 1.9584243090935953e+00 4.3523796123585107e+01 4 -9 0
518 1 1.1997049686869678e+01 2.3737454098922842e-01 4.6745455025864636e+01 2 -12 0
502 1 8.2159636942270478e+00 1.1597323873660856e+00 4.3923426158363149e+01 4 -9 0
517 1 1.2897963983013685e+01 1.5144023607495583e+00 4.6639046377319445e+01 2 -12 0
66 2 1.1382464157125634e+01 8.5711055319837719e+00 2.2946041829666481e+00 -1 1 0
41 2 7.8591726919441287e+00 5.6448906000438717e+00 3.0714408473540118e+00 -1 1 0
71 2 7.9749459485907517e+00 8.8115977523166205e+00 3.0793173312076729e+00 -1 1 0
62 3 8.0251785103291056e+00 8.6853022849201551e+00 1.1151762248185424e+00 -1 1 0
33 2 9.2939023701469932e+00 7.0875417409732107e+00 1.0687234850097429e+00 -1 1 0
37 3 8.0387529528335069e+00 7.0231392647541471e+00 4.2884804892723372e+00 -1 1 0
36 2 1.1230221185609782e+01 5.6334438255539494e+00 2.3669319226659358e+00 -1 1 0
40 2 9.8692609691858646e+00 7.1365364605068713e+00 4.2558971741543585e+00 -1 1 0
72 2 7.9945286139850413e+00 8.6802720928943096e+00 5.7434373033595012e+00 -1 1 0
31 3 1.1319578905801531e+01 7.0638065305470512e+00 1.0555840560379217e+00 -1 1 0
68 3 1.1411478798646742e+01 8.6835339287472326e+00 4.3018289410175932e+00 -1 1 0
32 3 8.0153202559119379e+00 5.7184572104503646e+00 1.1965540915208406e+00 -1 1 0
39 2 1.2539745836793179e+01 7.1525147295170655e+00 4.4659094488370776e+00 -1 1 0
42 2 7.8885938123043609e+00 5.7301256624526351e+00 5.5898089216060534e+00 -1 1 0
38 3 1.1183754079863022e+01 5.6267794542281031e+00 4.2987043032781544e+00 -1 1 0
34 2 6.7998746136853621e+00 7.1628806094563799e+00 1.0571493867914428e+00 -1 1 0
124 2 1.3151559899565969e+01 7.1463267844918033e+00 8.6377496309932411e-01 -1 1 0
51 2 1.2609265325967968e+01 7.2407630901039965e+00 1.0745680802451837e+01 -1 1 0
49 3 8.0528444793242020e+00 7.1837077339067354e+00 1.0823599880345267e+01 -1 1 0
48 2 1.1349892470425772e+01 5.7580473099937173e+00 8.8724948150529350e+00 -1 1 0
78 2 1.1167637786460590e+01 8.6269920017788078e+00 8.7930532066699403e+00 -1 1 0
80 3 1.1428176469933417e+01 8.7219542564515677e+00 1.0960377579263165e+01 -1 1 0
52 2 9.9578792342007745e+00 7.2612663113274243e+00 1.0894082080948483e+01 -1 1 0
83 2 7.8415198273147384e+00 8.6477341386855002e+00 9.6663511210291464e+00 -1 1 0
45 2 9.1988629146440015e+00 7.2326311891823059e+00 7.8385140271878964e+00 -1 1 0
43 3 1.1227626673756880e+01 7.1785996695905121e+00 7.6408741636607855e+00 -1 1 0
74 3 7.7968760104648540e+00 8.7983156017205637e+00 7.6958245730698600e+00 -1 1 0
77 2 1.1118092254882020e+01 8.6824921029575979e+00 6.2387345541622761e+00 -1 1 0
50 3 1.1357213599918644e+01 5.7758265600312440e+00 1.1052098727701976e+01 -1 1 0
47 2 1.1158166676031945e+01 5.6924622780797920e+00 6.3068059397420146e+00 -1 1 0
53 2 7.8822587905835713e+00 5.5770260064673884e+00 9.6526119698196773e+00 -1 1 0
44 3 7.9005461939931845e+00 5.8828490932883373e+00 7.6146560799641216e+00 -1 1 0
46 2 6.6372108981939570e+00 7.2524384272843578e+00 7.5214979577197507e+00 -1 1 0
58 2 6.7213037033712473e+00 7.1176580981158617e+00 1.4404275921051948e+01 -1 1 0
516 2 8.2223662831147699e+00 5.6153523339682776e+00 1.6459238965342550e+01 -2 9 0
84 2 7.9103260226798318e+00 8.6572154804641563e+00 1.2202494985745119e+01 -1 1 0
90 2 1.1345474602674106e+01 8.7891778296631760e+00 1.5369080185009400e+01 -1 1 0
57 2 9.2563571505907678e+00 7.3244716286193521e+00 1.4299595029526946e+01 -1 1 0
537 2 7.9884458641387548e+00 8.5149495845815970e+00 1.6533938214869991e+01 6 1 0
59 2 1.1233660244261429e+01 5.7924722742069790e+00 1.2987288846486319e+01 -1 1 0
55 3 1.1231656907618609e+01 7.3016290765000207e+00 1.4395233625052741e+01 -1 1 0
205 1 1.1506402233302037e+01 5.9898782027550244e+00 1.6612927008051351e+01 3 -13 0
89 2 1.1316798279339885e+01 8.7683793265827354e+00 1.2914960107068332e+01 -1 1 0
86 3 7.9278172252816645e+00 8.6604263383388496e+00 1.4187551862854329e+01 -1 1 0
514 1 8.3836170872419675e+00 6.5757705679079290e+00 1.6827709439998866e+01 -2 9 0
60 2 1.1168704163086417e+01 5.7636878018861841e+00 1.5665274027751103e+01 -1 1 0
54 2 7.9690900428726792e+00 5.6890831186847786e+00 1.2286486177448642e+01 -1 1 0
541 1 8.8725568094959275e+00 5.0995368641496999e+00 1.6914748234232210e+01 0 9 0
56 3 8.0851822046449868e+00 5.6278266388272122e+00 1.4177894015737246e+01 -1 1 0
332 1 1.2645006977182094e+01 5.6732958219874261e+00 1.7987148424466206e+01 -2 8 0
333 2 1.2216090385966869e+01 6.5192303723756169e+00 1.8024841008124000e+01 -2 8 0
475 1 9.8600968471111035e+00 6.7717531381402418e+00 1.9721007992933181e+01 -5 11 0
191 1 7.3482920113816208e+00 5.9203033453503888e+00 2.1153018261026777e+01 -3 -2 0
236 1 1.2680803751200541e+01 5.1752046742048616e+00 2.1098718907593092e+01 1 -3 0
530 1 7.3199972196777221e+00 7.7412686541310896e+00 2.2487911065771556e+01 4 0 0
239 1 9.0227461651495400e+00 5.4533876251114135e+00 1.9667562634752855e+01 -3 9 0
235 1 1.1124012214587752e+01 5.0243769241750638e+00 2.0609167099074615e+01 1 -3 0
472 1 1.1037667837218116e+01 6.3190122130558439e+00 2.2534562343094784e+01 1 -4 0
237 2 1.1753087647964596e+01 4.9571129519954020e+00 2.1369648907796300e+01 1 -3 0
190 1 6.7498272385562759e+00 4.6319658986859764e+00 2.0393803474101684e+01 -3 -2 0
271 1 7.9831090393770019e+00 5.0454497249163852e+00 2.3713547220691769e+01 -5 5 0
474 2 1.0818172028885574e+01 6.9636618604270515e+00 2.3248843950125806e+01 1 -4 0
240 2 9.8965460273264334e+00 5.7714774349438098e+00 1.9531819750590252e+01 -3 9 0
473 1 1.1284572874188008e+01 6.6004501629110610e+00 2.4043238127990616e+01 1 -4 0
389 1 1.2722549256393071e+01 8.2720196068721474e+00 1.8298891571956560e+01 2 -1 0
307 1 1.1354873130125501e+01 8.4301411548764040e+00 2.2437172652245316e+01 4 -11 0
531 2 7.0779034860436276e+00 6.8249323693029202e+00 2.2862564221936172e+01 4 0 0
219 2 1.0002457821229301e+01 8.5855603552990356e+00 1.9748188826796717e+01 1 -1 0
192 2 7.2714170508006797e+00 5.5035747960362711e+00 2.0238779232634489e+01 -3 -2 0
331 1 1.1388947593140879e+01 6.2957702058947023e+00 1.8506596531486739e+01 -2 8 0
326 1 9.8490804553087763e+00 8.2135144301146887e+00 2.3986673265186766e+01 0 5 0
217 1 1.0514038265729281e+01 8.8427147360903149e+00 2.0549793817797955e+01 1 -1 0
218 1 9.1048346494431964e+00 8.6456277170654818e+00 2.0135601383771199e+01 1 -1 0
294 2 7.7553006977735937e+00 6.5665106009140866e+00 2.8792910782445265e+01 3 -4 0
461 1 1.1221475708879138e+01 5.6963466645011049e+00 2.6207892710682156e+01 -2 8 0
400 1 7.3972623669368884e+00 5.2522066659110349e+00 2.7931308886753673e+01 0 -1 0
460 1 1.1900640803109940e+01 7.2072970075035059e+00 2.6359328012774544e+01 -2 8 0
384 2 9.4026905049847418e+00 8.1854933110571935e+00 2.7363664031271970e+01 2 8 0
292 1 8.3726884334361777e+00 7.0707826821599333e+00 2.8253388056621965e+01 3 -4 0
462 2 1.1840395608209889e+01 6.3925052519029482e+00 2.5808311486689615e+01 -2 8 0
282 2 1.0123607950358357e+01 4.7325579456413678e+00 2.7287703580565058e+01 -4 6 0
272 1 8.0137724886755137e+00 4.4939944888475987e+00 2.5194704108767187e+01 -5 5 0
383 1 9.2373576118670382e+00 8.5075756547608741e+00 2.6411681512366769e+01 2 8 0
293 1 8.2789754484548865e+00 6.3875897170554321e+00 2.9662869815602662e+01 3 -4 0
395 1 1.1276611736088700e+01 8.7943451609806971e+00 2.6922494293082416e+01 8 -1 0
402 2 7.4297248372388296e+00 4.5371440569341814e+00 2.7256366898590553e+01 0 -1 0
281 1 9.1723003619965855e+00 4.7408210537214028e+00 2.7220405665312878e+01 -4 6 0
496 1 1.0660680487009587e+01 8.3479580310473551e+00 3.5891586763646053e+01 -4 -15 0
276 2 7.4444521924984457e+00 6.0273131951396151e+00 3.5821875810314459e+01 1 5 0
277 1 1.0131583154526833e+01 5.3188282795642161e+00 3.3047048846549956e+01 7 -17 0
195 2 1.0591657507627620e+01 7.1569915917059452e+00 3.2883867658049581e+01 -2 -12 0
193 1 1.0940718542767028e+01 7.3608308620858205e+00 3.3849972280443822e+01 -2 -12 0
275 1 7.3184553706365056e+00 5.1912907549280423e+00 3.5276857795304451e+01 1 5 0
214 1 8.0526011202638017e+00 5.9379679609846727e+00 3.2219465357194650e+01 2 -1 0
310 1 1.2170520964057065e+01 8.2969321666537912e+00 3.5559077858413289e+01 0 -19 0
398 1 7.2225943061651092e+00 7.4733293672951380e+00 3.4626980819527141e+01 -5 -8 0
399 2 7.0258735936086421e+00 8.3964701444138683e+00 3.4376850668143042e+01 -5 -8 0
216 2 7.4316599740934137e+00 6.4150122603846755e+00 3.1738085930884747e+01 2 -1 0
497 1 1.1396608234708152e+01 7.3521048829679092e+00 3.2364425412946225e+01 -5 -7 0
375 2 1.2958826321133795e+01 8.0717027471166372e+00 3.1825482038576386e+01 -9 -3 0
498 2 1.1398871459699340e+01 7.6956158363101892e+00 3.5762742535972414e+01 -4 -15 0
328 1 9.4982077220847589e+00 8.6771555044382609e+00 3.2504559558322569e+01 -3 1 0
279 2 9.7173609996030272e+00 4.5324664398106442e+00 3.2624068612464455e+01 7 -17 0
278 1 1.0092535483502054e+01 4.5173122863363391e+00 3.1684149898941904e+01 7 -17 0
230 1 1.1945507927183515e+01 7.4082220672148225e+00 3.7562554354932423e+01 4 3 0
404 1 8.2969112868079584e+00 6.9354564109608079e+00 3.9136402462917168e+01 -2 -5 0
408 2 9.6925428843939123e+00 7.9499464776288686e+00 3.9340627918519253e+01 2 0 0
234 2 1.0503337280809276e+01 7.0728800146525623e+00 4.1631241363622571e+01 6 -10 0
528 2 1.2144616366350231e+01 7.2830173227248567e+00 3.8543682842562220e+01 5 -2 0
316 1 7.5953400419024204e+00 4.9196180703878847e+00 3.9977848085341343e+01 -4 6 0
232 1 1.1010347390189262e+01 6.2352727774996790e+00 4.1427279887922246e+01 6 -10 0
406 1 9.8658477710639847e+00 7.8172282827174326e+00 4.0352864650443038e+01 2 0 0
405 2 7.5848403973203720e+00 6.3120952568610935e+00 3.8976456152137921e+01 -2 -5 0
403 1 6.7658282575603907e+00 6.7340738895844776e+00 3.8775287010590240e+01 -2 -5 0
355 1 1.1303229257462167e+01 7.7443478993943069e+00 3.8925534340361693e+01 2 -1 0
233 1 1.1159740674379858e+01 7.5513569023240787e+00 4.2172107562806183e+01 6 -10 0
228 2 1.2673013468872622e+01 4.8662450515270121e+00 4.0964693123056428e+01 3 8 0
317 1 1.0723333327985936e+01 5.2781004175131958e+00 3.8846180391146341e+01 -3 7 0
301 1 7.3903318840583143e+00 5.8031967579662025e+00 3.6729629298213510e+01 8 9 0
407 1 9.4331682467653231e+00 8.8717200097087012e+00 3.9137776857878293e+01 2 0 0
65 2 1.1207077278103199e+01 8.5009352743559123e+00 4.8083635724741704e+01 -1 1 -1
486 2 8.1937630966774222e+00 5.5143792314954663e+00 4.7399768303188338e+01 -5 1 0
457 1 7.1463400280914806e+00 7.8612779627756728e+00 4.4313744970413055e+01 2 -5 0
450 2 7.9754930215844224e+00 8.8417322207251683e+00 4.7347020281843399e+01 0 4 0
198 2 8.2701467857147755e+00 4.4873400843680624e+00 4.4520235621213246e+01 2 -5 0
197 1 7.4612629803950625e+00 4.5562612911536542e+00 4.5038127073473554e+01 2 -5 0
264 2 1.2785064949689479e+01 6.0012557336704377e+00 4.5754666127961030e+01 2 -13 0
484 1 7.2953037226127346e+00 5.6631385888293142e+00 4.6818065357116765e+01 -5 2 0
425 1 8.9241451495314337e+00 6.0067011552961853e+00 4.7020517052957594e+01 1 -6 0
262 1 1.2620947287217774e+01 6.8859301368565582e+00 4.5396102972572201e+01 2 -13 0
229 1 1.1519464267589292e+01 5.6456513278153286e+00 4.7144222365370446e+01 -1 -1 0
412 1 1.2789858861804765e+01 7.9839288038423444e+00 4.3545185106880396e+01 3 -8 0
340 1 8.1442929374237298e+00 5.9914106612162517e+00 4.3420863142571733e+01 0 -3 0
414 2 1.2112138625786150e+01 8.6044934666743789e+00 4.3927069648904634e+01 3 -8 0
35 2 1.1190582805330445e+01 5.5805170364937746e+00 4.8062481461417029e+01 -1 1 -1
305 1 1.2825514164987544e+01 4.5740140485101266e+00 4.4520589705975823e+01 1 -7 0
366 2 7.9108253086697768e+00 6.8090279386483159e+00 4.2928080234336967e+01 0 -3 0
323 1 1.0433727704714990e+01 8.6932734045063995e+00 4.4926883532853246e+01 3 -13 0
508 1 7.0283881233572831e+00 8.8119610515333591e+00 4.7017825072986867e+01 0 2 0
365 1 8.7077040925486084e+00 7.0162790258932626e+00 4.2424860111593460e+01 0 -3 0
426 2 6.6319677806884636e+00 8.2049225324688901e+00 4.5115610226401834e+01 1 -6 0
547 1 8.5128420695790776e+00 8.7345188283397377e+00 4.6538214851264726e+01 1 1 0

Velocities

96 -2.4329628989733121e-04 7.4094111515736201e-04 -9.5147833585007937e-04
102 7.8211210437504289e-03 -6.1085397306705385e-03 -7.0293468517236973e-03
157 1.2436293834135177e-03 -3.9456162683325542e-04 1.4579687192583033e-03
97 7.9779312817544832e-03 -2.9919881908448570e-03 -3.9649820151429014e-03
91 -2.2411655252274863e-03 -1.7867672704333479e-03 8.4929971492644224e-03
92 -3.3395930346121357e-03 2.1777477785286594e-03 -3.9149694511641303e-03
100 4.5838810144513002e-04 1.9815096648932748e-03 3.9807658012215125e-04
98 2.8183994222717376e-03 2.5542250875980918e-03 8.5114599312688703e-04
93 1.0757509911849834e-03 -1.1841773038414251e-03 1.9774456307621322e-03
101 -9.0738414234574591e-05 2.8839372448428682e-03 -9.2425925325915700e-04
151 1.4468830005494179e-03 -8.1203889289970486e-04 -3.9059502226260123e-03
160 -3.1086481905886151e-03 -2.9683045217764061e-03 -4.4228394285861861e-03
99 -2.0675019351319021e-04 1.3546123542409381e-03 5.6270047271006712e-04
153 1.5831481295933284e-03 9.6303647357381186e-03 5.4262515021387785e-03
159 2.4912744079504858e-03 8.5143797851503691e-03 -6.2193062739876676e-03
94 -3.9037110843964671e-03 -9.8141043112213067e-04 -1.6977233573691021e-03
154 -4.6078672318264164e-03 -4.1927626766302640e-03 3.7776064356054512e-04
111 -5.2325953852956435e-04 1.6259631686803581e-03 2.4168048061364977e-03
103 9.8698713497951079e-04 -4.3062533545908700e-03 -2.4119802965648094e-03
108 -2.1479885255786726e-03 -5.0817771122746314e-03 -3.4460395591951708e-03
171 -4.8076919874180460e-03 2.7151373083782768e-03 -7.4600619701896513e-03
110 3.0218017454696120e-03 -1.2839451116058375e-03 -1.1800513722281890e-04
112 -4.4749484208806978e-03 7.4310753114480046e-04 2.9407966639170239e-04
113 2.6828768051211563e-05 3.6136203903033943e-03 5.1730139201484303e-03
107 -2.5878722729374302e-03 -1.0492419884428692e-03 -2.1658868722751099e-03
109 -1.5209946477160307e-03 1.3724607696250788e-03 4.5341519284484739e-04
105 4.6383243343392925e-03 1.0553080904534473e-03 -2.4670235249696021e-03
104 1.1970665723360623e-03 7.1524959628683311e-03 2.7947736562162488e-03
172 4.3136872134069276e-03 5.2292990173802081e-03 -2.1353094747049721e-03
165 6.3784179176970806e-03 -7.8668306409183878e-03 -1.0583002896736962e-02
169 -1.2590794126863352e-03 3.4505911206972339e-05 6.2282824647828935e-04
163 -2.6062405053302283e-03 3.4201762848219265e-03 -1.0575845029072502e-03
166 -2.7044290943266354e-03 -3.6198761074508583e-04 4.3520329395375376e-03
115 -9.0189125848997471e-03 -9.6222438910217054e-04 -1.6320723985177967e-03
182 -1.1665395571422904e-02 5.2802542008243015e-03 2.6810789863122540e-02
