343 1 7.6964871847121881e+00 3.6361465295328244e+00 1.5691215916644381e+01 4 -3 0
188 1 7.6628047343203711e+00 2.3938927682134565e+00 1.6593979242195239e+01 -1 -9 0
452 1 8.8169143414730264e+00 3.2337250596444445e-01 1.6386587441547597e+01 7 -5 0
451 1 1.1163913501073086e+01 4.2031389382982642e-01 1.5327557709351478e+01 6 1 0
431 1 9.2674861589401232e+00 1.4715132958707362e+00 1.7394696655808051e+01 -6 -18 0
389 1 1.1249153545320134e+01 2.1092089532527054e+00 1.7372830015540544e+01 1 6 0
453 2 8.5265379025290660e+00 8.3791116572391289e-01 1.7150648906297356e+01 7 -5 0
161 1 6.0951942933495005e+00 4.1154932436414517e+00 1.7761198909940138e+01 1 -3 0
390 2 1.0809242393168736e+01 2.4947507050340172e+00 1.8151784675687384e+01 1 6 0
322 1 1.0840609224092532e+01 1.9681234791379603e+00 1.9881230266588158e+01 4 3 0
388 1 1.1152448256047272e+01 3.4065529823159579e+00 1.8013090538392166e+01 1 6 0
324 2 1.1014532531972232e+01 1.8322708778032522e+00 2.0838518440626761e+01 4 3 0
481 1 8.1534858066766187e+00 2.4006652538266375e+00 2.2521303911124512e+01 0 -10 0
528 2 6.5126909957590460e+00 1.9741558528084213e+00 2.2449777036967099e+01 -4 3 0
522 2 9.1194195825112825e+00 2.5124567360452721e+00 2.2593460558228674e+01 1 -8 0
527 1 6.0269178400320111e+00 2.0675096455074371e+00 2.3340196767891975e+01 -4 3 0
520 1 9.3181842231627403e+00 2.0931108489013415e+00 2.3455433622888279e+01 1 -8 0
400 1 1.0266758502907205e+01 2.2435156882937575e+00 2.1233392805279252e+01 4 0 0
215 1 6.3998180032728573e+00 4.7725268214141836e-01 2.1694240968933002e+01 2 5 0
235 1 9.9329230777869437e+00 4.8460442603445122e+00 2.3072514279918963e+01 2 -5 0
145 1 5.8646664663044001e+00 2.3792967370783304e+00 2.1841353132939158e+01 -7 8 0
319 1 7.9501681166017200e+00 4.6774614965359769e+00 2.0900573795826688e+01 3 6 0
464 1 7.9308651297297175e+00 1.1101455852150237e+00 2.5614493177695550e+01 1 0 0
387 2 7.2354154985011778e+00 1.5811529338092696e+00 2.6121699176932630e+01 1 2 0
360 2 9.5808647811570697e+00 9.9507250307411677e-01 2.5002599233281547e+01 -3 -6 0
197 1 5.9115108975199542e+00 4.2591735254039005e+00 2.4729256948978687e+01 -10 -3 0
385 1 7.0684315928906702e+00 2.4074652854478096e+00 2.5636579449955576e+01 1 2 0
359 1 1.0449058961476361e+01 1.2802870058819182e+00 2.5383049567432426e+01 -3 -6 0
410 1 9.8635444581803426e+00 2.0881807777892289e-01 2.4591939404645434e+01 -10 5 0
335 1 5.7588399674319319e+00 1.7612279022638333e-01 2.6154314877565238e+01 -5 -3 0
270 2 1.0905173129513374e+01 4.0436452650540700e+00 2.8033110507845709e+01 2 7 0
501 2 1.0519657999868400e+01 2.3625075367781054e+00 3.0187181668488936e+01 1 6 0
178 1 7.2035509450388062e+00 2.2654613710557920e+00 2.9164873827157340e+01 0 8 0
500 1 9.6118358121731564e+00 1.9887639720058203e+00 3.0248372055813299e+01 1 6 0
485 1 6.7255161621085549e+00 2.1104062273973678e+00 2.7718237394879026e+01 1 2 0
413 1 7.7768894188322424e+00 4.2130473824838983e+00 2.7845682725454605e+01 -9 3 0
269 1 1.1059201116274441e+01 3.4766942019922911e+00 2.8867287667000539e+01 2 7 0
180 2 6.7549758757389409e+00 2.7432780643962791e+00 2.8438473340220515e+01 0 8 0
268 1 9.9125617519400038e+00 4.2570548976663680e+00 2.7918698985249339e+01 2 7 0
366 2 8.1427257210311854e+00 1.1853651008195341e+00 3.0123559889033011e+01 -7 -10 0
454 1 1.1092180983879796e+01 1.6255284525504807e+00 2.9964265967026776e+01 14 -6 0
493 1 8.1003368869206174e+00 4.3859977012107404e-01 2.9459228917193663e+01 -11 -6 0
478 1 1.0537577526110820e+01 2.7144015091330709e+00 3.2025597529634112e+01 -5 2 0
377 1 8.9057434876602919e+00 4.6041473138867506e+00 3.2313921009081092e+01 -5 -8 0
172 1 7.9770847482864555e+00 7.6192398859356814e-01 3.1049994941288332e+01 -1 -5 0
266 1 7.7455729069355899e+00 6.3342643102240737e-01 3.3200191276388821e+01 -6 9 0
220 1 1.1101064559837699e+01 3.4826745261918965e+00 3.3161162647382042e+01 2 6 0
150 2 1.0258554731885042e+01 2.9983764466336273e+00 3.2946612151897440e+01 2 -4 0
376 1 7.2094113550224055e+00 2.4145001671064907e+00 3.5586776568334336e+01 -8 -7 0
487 1 7.4210784065618984e+00 3.6205420478395687e+00 3.6570557626035750e+01 -6 7 0
421 1 5.9865255765876180e+00 2.6317934672104601e+00 3.7472336784081399e+01 -6 13 0
356 1 1.1137953215773084e+01 3.0913577829648977e+00 3.6316542277383675e+01 -6 -12 0
489 2 6.7862608787610741e+00 3.1818326765936602e+00 3.6007589049035388e+01 -6 7 0
411 2 9.8334470068691466e+00 2.8958261893233623e+00 3.7511311592405235e+01 -9 -8 0
167 1 9.3760722347207928e+00 8.7374340423132080e-01 3.5520791915153310e+01 -10 -2 0
381 2 8.0603474272824531e+00 4.8475548880544590e+00 3.7484533391827931e+01 13 -1 0
494 1 9.3846444371937512e+00 2.0280382422696883e+00 3.7698719619467909e+01 -1 -12 0
177 2 8.9677416861117312e+00 2.6027154027900373e-01 3.7488980296602854e+01 -7 -7 0
365 1 9.5018428244772668e+00 1.9820844023321442e+00 3.4437064147903961e+01 -3 -13 0
168 2 8.8791676236094652e+00 1.2874186736785169e+00 3.4801095986717023e+01 -10 -2 0
332 1 1.0873214734855312e+01 2.8463147230072452e+00 3.8799309999779304e+01 6 8 0
321 2 5.7211670556972063e+00 2.0617952694839161e+00 3.8243251392361650e+01 4 10 0
443 1 6.9409282072239709e+00 4.5615102919118273e+00 4.0892932776972323e+01 4 2 0
511 1 1.0976576150098712e+01 3.2650308795912948e+00 4.0287593093261549e+01 9 -2 0
510 2 5.7182289010948057e+00 3.6908763706468282e+00 4.0265999984356746e+01 -2 5 0
146 1 6.1102796968928219e+00 1.1876601830611946e+00 3.8136738524722958e+01 -2 2 0
509 1 5.8023914146783540e+00 3.0950468018749633e+00 3.9409789462536949e+01 -2 5 0
190 1 1.1062101573744581e+01 2.1055399757890214e-01 4.0895609287372565e+01 -1 1 0
409 1 9.1304055245443596e+00 3.5386055700457355e+00 3.7746482430464027e+01 -9 -8 0
401 1 9.8533736004823034e+00 2.9225657609281086e-02 3.7736508326927613e+01 -4 2 0
486 2 6.6966109129357232e+00 2.6098280157328650e+00 4.3517943747599965e+01 -9 -6 0
347 1 6.9432106696131051e+00 1.6471743176833091e+00 4.3635179813563312e+01 6 3 0
351 2 8.7968505790696323e+00 2.0278235123203117e+00 4.1807136270675187e+01 0 -4 0
350 1 9.4575198442605188e+00 1.3103119970225692e+00 4.1724657110361726e+01 0 -4 0
174 2 1.0369968868627392e+01 4.1363159472172200e+00 4.1819179539190067e+01 1 -6 0
196 1 1.0908198738183032e+01 3.6692033286317116e+00 4.2472632153410011e+01 -5 1 0
331 1 7.1314898740825337e+00 2.7739013506551129e+00 4.2640195503558964e+01 -8 -4 0
499 1 9.3412904355126347e+00 2.7671139144986148e+00 4.1975430597494828e+01 0 2 0
363 2 1.0659453388942021e+01 2.0755546015754391e-04 4.1736556051325252e+01 3 1 0
344 1 7.1408122965544774e+00 1.0576780327241420e+00 4.1436687646775475e+01 8 5 0
345 2 6.3629560524853073e+00 5.7657260482079009e-01 4.1186818040599377e+01 8 5 0
482 1 9.8397650299844095e+00 3.4579248395708864e+00 4.6339038153982685e+01 0 -2 0
97 3 9.0783220038778083e+00 5.0628597046162449e-01 4.7765276157767602e+01 1 1 -1
435 2 6.9226453978771145e+00 4.0856514578619416e+00 4.5777887496498572e+01 0 -5 0
176 1 7.5052793499534332e+00 4.6121773487708451e+00 4.6360110077728301e+01 -7 -7 0
433 1 7.2825623804068496e+00 3.6735542367702450e+00 4.4997506271249790e+01 0 -5 0
483 2 1.0089357702831666e+01 3.6257431653638488e+00 4.5383232002065192e+01 0 -2 0
243 2 9.5931592809875426e+00 5.5527401206356530e-01 4.5495049511800737e+01 1 1 0
512 1 5.8124570725658167e+00 2.9705311790113869e+00 4.7027775376316605e+01 2 -8 0
418 1 8.7138636542322807e+00 3.4531287339335959e-01 4.4933558623042494e+01 -16 8 0
101 2 8.9909044010634016e+00 2.3560578078380630e+00 4.7831074052480496e+01 1 1 -1
232 1 9.9881663481201084e+00 2.6744541826042814e+00 4.5043724408922245e+01 2 3 0
152 1 5.7719335584678184e+00 9.2277734056937039e-02 4.4938860848850958e+01 4 -4 0
104 2 7.2291489434751508e+00 3.3396429103247527e-02 4.7493115530194778e+01 1 1 -1
105 2 7.2663838816328941e+00 7.2046505754518870e+00 1.2021707654675677e+00 1 0 0
99 3 7.1639930063461090e+00 5.2174916229484092e+00 1.1585428540242151e+00 1 0 0
9 2 1.0846429123408203e+01 7.3103817724426969e+00 1.2942298830778685e+00 0 0 0
3 3 1.0942216639616639e+01 5.3070572253978643e+00 1.1741481223761709e+00 0 0 0
110 3 7.2459773487287187e+00 7.6561257657525594e+00 3.0593552549403231e+00 1 0 0
22 2 1.1181279837818272e+01 5.6373760006267792e+00 3.0639997963335928e+00 0 0 0
118 2 6.9668222475192980e+00 5.7631425293872827e+00 3.0076043518317683e+00 1 0 0
111 3 7.0548137666981248e+00 5.1702729631025397e+00 4.9763593282278107e+00 1 0 0
117 2 7.1102848303909330e+00 7.3416384853409360e+00 4.9582615637115168e+00 1 0 0
21 2 1.1232931907522916e+01 7.2490516003226757e+00 4.9794600360970023e+00 0 0 0
15 3 1.0940586004755207e+01 5.1549537232294096e+00 4.9068457301167312e+00 0 0 0
115 2 9.0372832565078234e+00 8.1062552286894238e+00 3.1730899056171196e+00 1 0 0
14 3 1.1087055411607881e+01 7.7757945509117929e+00 3.1375631983631234e+00 0 0 0
20 2 1.1015157896764808e+01 9.6293431944307670e+00 3.2089760824173381e+00 0 0 0
130 2 7.2882652486535715e+00 5.7091374607655609e+00 6.8381035481931267e+00 1 0 0
27 3 1.0945261436567975e+01 5.1843202314921921e+00 8.5695767583715590e+00 0 0 0
129 2 7.1049892571317885e+00 7.2822562894596476e+00 8.7732256058958864e+00 1 0 0
127 2 9.0580657353190634e+00 8.1188319455027020e+00 6.7935698766283430e+00 1 0 0
122 3 7.1731281994504554e+00 7.7625134476711155e+00 6.7721109984129244e+00 1 0 0
123 3 7.2142552691129005e+00 5.2991850778668965e+00 8.6974601951744202e+00 1 0 0
26 3 1.0969102688661886e+01 7.7411670366272887e+00 6.8398632171799019e+00 0 0 0
34 2 1.0951406769730944e+01 5.7201735254931902e+00 6.8444010662078725e+00 0 0 0
33 2 1.1068027001291386e+01 7.0657389052557500e+00 8.7425701513470457e+00 0 0 0
128 2 7.1856192609441152e+00 9.6909182137958787e+00 6.8826117038321462e+00 1 0 0
134 3 7.0082406289246233e+00 7.5857693075313364e+00 1.0646563314808855e+01 1 0 0
135 3 7.1488730128354927e+00 5.2522692623830753e+00 1.2493425950365939e+01 1 0 0
142 2 7.2017903263868561e+00 5.5257667960273702e+00 1.0625834393314959e+01 1 0 0
141 2 6.9534354716497511e+00 7.1009836637552581e+00 1.2448889430903176e+01 1 0 0
39 3 1.1011003090194276e+01 5.2217228667953695e+00 1.2451878092246924e+01 0 0 0
139 2 8.9818043046593097e+00 8.0020899007368982e+00 1.0676347368432944e+01 1 0 0
38 3 1.0919541542324030e+01 7.5042909453704381e+00 1.0687877982034427e+01 0 0 0
46 2 1.1092159299879183e+01 5.5714974218186466e+00 1.0604784164209148e+01 0 0 0
45 2 1.0920371366469972e+01 7.0458878601411490e+00 1.2541681166770621e+01 0 0 0
140 2 7.0853264261565121e+00 9.5533927711216808e+00 1.0827671243050695e+01 1 0 0
44 2 1.0861986367441196e+01 9.6446916661604316e+00 1.0681612034379768e+01 0 0 0
307 1 6.8983522805049535e+00 8.3200274521301392e+00 1.3449764322546830e+01 -9 -9 0
224 1 8.0110033186882443e+00 6.2478211803467110e+00 1.4647902117279584e+01 -1 -16 0
309 2 6.7425169420834301e+00 8.9502850993692178e+00 1.4190114646814912e+01 -9 -9 0
192 2 9.2416909161030993e+00 6.9514537123838460e+00 1.5844038406851537e+01 0 -3 0
292 1 9.5262929692445084e+00 7.7305851602089461e+00 1.5319919039688605e+01 2 -2 0
222 2 1.0848554725477948e+01 5.2196033540192728e+00 1.4666716500177472e+01 1 1 0
162 2 7.3263798939460631e+00 5.5791467331681002e+00 1.4578841773424340e+01 1 1 0
183 2 1.0469644188444013e+01 8.9842330397862646e+00 1.4333647938437716e+01 -10 15 0
181 1 9.9168973216144227e+00 9.5347411412809375e+00 1.3813356672155791e+01 -10 15 0
205 1 1.0216244405167352e+01 5.8716530453969709e+00 1.5207927805261804e+01 0 1 0
301 1 6.5077753424163021e+00 6.0283685699575349e+00 1.4901023456650544e+01 -7 -1 0
170 1 9.7533602113867879e+00 7.0973709788226333e+00 1.6660853175893724e+01 0 0 0
182 1 1.0907293018881875e+01 8.4314220541731810e+00 1.3688421725845705e+01 -10 15 0
308 1 6.2855115658942990e+00 9.7047053399955985e+00 1.3774403129217633e+01 -9 -9 0
337 1 7.7336712646309191e+00 8.7849704801382398e+00 1.9769323743070853e+01 2 6 0
367 1 1.0685028300613761e+01 7.1631556099399987e+00 1.8787626655955687e+01 6 2 0
277 1 6.7188497481932448e+00 7.6376268371713785e+00 1.8032910741607811e+01 -6 -11 0
369 2 1.0922155380164627e+01 7.1203122991089236e+00 1.7802251138224726e+01 6 2 0
338 1 8.5153467349313576e+00 8.9467220196560664e+00 1.8446273136890436e+01 2 6 0
513 2 5.9240260429556599e+00 7.0531752308241904e+00 1.7792627042521488e+01 -3 -11 0
339 2 8.3790765344109772e+00 8.3163276506583674e+00 1.9166235661146690e+01 2 6 0
237 2 1.0604357720459623e+01 5.6200239134351104e+00 2.3148672129526226e+01 2 -5 0
456 2 8.3200693861930475e+00 5.5296231126630575e+00 2.1201198588937743e+01 13 -11 0
200 1 7.0709966006943743e+00 6.5546812947821547e+00 2.1842491798858411e+01 -13 1 0
467 1 6.2899926745209189e+00 7.8480887848116296e+00 2.2085529730593290e+01 1 1 0
216 2 6.2967393533576965e+00 9.4017433034089759e+00 2.1134931094523672e+01 2 4 0
496 1 1.0596378028412552e+01 6.0171268804615536e+00 2.2268285951145792e+01 2 0 0
241 1 9.9136600878203218e+00 7.7423005045540014e+00 2.0456271237554365e+01 -11 -11 0
201 2 6.4252157669856800e+00 6.9754032570126769e+00 2.2438747693598124e+01 -13 1 0
417 2 1.0737801268510244e+01 7.2384997115701077e+00 2.0493630347639929e+01 -2 -9 0
455 1 8.9383950360306823e+00 5.8113636893233256e+00 2.0520789041912550e+01 13 -11 0
497 1 7.5735120377121126e+00 7.6200481177690946e+00 2.6022280370398143e+01 4 -5 0
191 1 8.9498912146111689e+00 8.3761866409977426e+00 2.5925489211079888e+01 -1 -3 0
240 2 7.9881669582299422e+00 8.4814491274904267e+00 2.6172083757926242e+01 -3 3 0
460 1 6.6570610807301183e+00 6.1298022027942523e+00 2.4117458297272897e+01 5 6 0
462 2 6.7543697657673301e+00 5.8845410276603847e+00 2.5079719500718557e+01 5 6 0
251 1 7.9893721471882895e+00 5.4481386347757406e+00 2.6890285098540136e+01 -5 -2 0
300 2 1.0406964122197406e+01 7.8673613697969795e+00 2.4928513281063619e+01 -7 -12 0
371 1 1.1271230922568130e+01 7.7961642050500339e+00 2.5427419532445047e+01 5 -7 0
298 1 1.0328854292349018e+01 7.0371470109325518e+00 2.4349758425251284e+01 -7 -12 0
461 1 5.9345402099104492e+00 6.0859690241412467e+00 2.5450784223438784e+01 5 6 0
282 2 7.4592614213679367e+00 9.1066975778026649e+00 2.8571938008942151e+01 -5 -9 0
280 1 7.6335016434409297e+00 8.9256064793711509e+00 2.7631974835077852e+01 -5 -9 0
281 1 7.8990045408229284e+00 8.3392677953077126e+00 2.8963213308572740e+01 -5 -9 0
386 1 8.1371037601677170e+00 6.2060667704850117e+00 2.8804014737442113e+01 2 -9 0
211 1 1.1080852677095121e+01 5.8230978533986706e+00 2.9018921080686805e+01 -15 5 0
212 1 1.0220199071862796e+01 6.8288901596447307e+00 2.9704834363642910e+01 -15 5 0
189 2 8.3825644058650166e+00 6.8585808214561643e+00 2.9512926010373558e+01 -1 -11 0
473 1 8.0888691240522927e+00 6.4099721463905412e+00 3.0337044147616918e+01 -1 -2 0
213 2 1.1196635355656882e+01 6.5791236055298610e+00 2.9593813780363607e+01 -15 5 0
252 2 8.3886572831237167e+00 4.9329903435426328e+00 2.7613929671132844e+01 -5 -2 0
342 2 7.6205582188760079e+00 9.5237981894467616e+00 3.2761124974106345e+01 -2 1 0
286 1 8.5571347480443958e+00 6.0524932652248848e+00 3.2543911231210224e+01 -6 7 0
378 2 8.3578233325259639e+00 5.3160231383550904e+00 3.1980398564811377e+01 -5 -8 0
221 1 8.4194881971004705e+00 9.0248585732773492e+00 3.3140753884352876e+01 -1 0 0
465 2 8.9738635553731481e+00 7.2018627774359540e+00 3.3877419955294769e+01 -1 -13 0
521 1 6.4877111603251665e+00 5.1169621176934994e+00 3.1888273585808935e+01 8 6 0
491 1 6.0198596000491982e+00 8.0545513401549051e+00 3.3450112983225267e+01 -9 13 0
373 1 9.8933659357611585e+00 6.9008325554960104e+00 3.4145715561421746e+01 0 -8 0
364 1 6.9585707464911879e+00 7.3707321622696789e+00 3.5798188350305310e+01 4 -4 0
375 2 1.1400135507756094e+01 6.2296678467626698e+00 3.5042503211872088e+01 -8 13 0
330 2 6.6260722551317377e+00 5.9006404728537794e+00 3.4790274839404233e+01 -2 1 0
169 1 7.2765688437723490e+00 8.8968622768668748e+00 3.5919300247050167e+01 -1 2 0
328 1 6.5465053666033750e+00 4.9717595820773326e+00 3.5099800793102624e+01 -2 1 0
326 1 8.3606596424069757e+00 6.5241266181389657e+00 3.4312275908789914e+01 -3 -7 0
379 1 8.0474649260788294e+00 5.7523868299255119e+00 3.7092124150838231e+01 13 -1 0
171 2 6.7007071500968589e+00 8.1872113192383740e+00 3.6271369794472164e+01 -1 2 0
244 1 5.8472588807678560e+00 6.1561993600658926e+00 3.4295260318762615e+01 1 -1 0
508 1 9.2996725721024038e+00 7.7292938571565584e+00 3.9561470021758261e+01 -13 1 0
323 1 7.0340198375730818e+00 9.2026939372294354e+00 3.9891300409357342e+01 -8 -3 0
396 2 1.0243028203927940e+01 7.9630682680511011e+00 3.9433764779874252e+01 -3 -8 0
226 1 6.7188379090274317e+00 8.1799506427145872e+00 3.8633399338409355e+01 -1 -3 0
394 1 1.0572892486854407e+01 7.3323543104843809e+00 3.8717463627427549e+01 -3 -8 0
258 2 7.4259945622359007e+00 8.5441817949686971e+00 3.9240863611620043e+01 -8 -6 0
279 2 6.1314581701625235e+00 6.3215406698883694e+00 3.8708737238996612e+01 -6 -7 0
199 1 6.2585788089814818e+00 6.3866761386078679e+00 3.9659656041003039e+01 -14 3 0
165 2 7.6489908776345681e+00 5.2808125080318495e+00 4.0880319993238103e+01 -3 5 0
407 1 1.1133622386897569e+01 7.0227030679971314e+00 4.0734814738335807e+01 -1 -9 0
299 1 8.3479266699390084e+00 9.5369398850917317e+00 3.8079215899532038e+01 0 -10 0
380 1 7.5849675717390204e+00 5.0106258962401906e+00 3.8300113815989434e+01 13 -1 0
498 2 8.4735111772369098e+00 7.7693805016019111e+00 4.1878713910481892e+01 3 1 0
157 1 8.8156298028743372e+00 7.4165648367329133e+00 4.2695364178905017e+01 2 2 0
163 1 8.0748966490139296e+00 7.0228761695621209e+00 4.1414473605071024e+01 -4 5 0
341 1 1.0733163677712982e+01 5.0793722908668784e+00 4.1891985315244384e+01 -1 1 0
362 1 9.8377305128627697e+00 9.2249512077039757e+00 4.1552375996725345e+01 3 0 0
426 2 7.1447086337329093e+00 9.4038359083110379e+00 4.4072646227438668e+01 0 -7 0
193 1 7.2551318458834935e+00 9.2088739480831165e+00 4.3168087260237634e+01 3 1 0
354 2 9.1325652397141450e+00 6.2527861523452870e+00 4.4528874384553134e+01 -7 4 0
164 1 8.5019056193566076e+00 4.9235899870123605e+00 4.1193085110985123e+01 -3 5 0
424 1 7.1324232305886230e+00 8.5337531681032761e+00 4.4546949175509056e+01 0 -7 0
2 3 1.0820153653776497e+01 7.6927090461861036e+00 4.7873222451535860e+01 0 0 -1
495 2 7.1196867427478807e+00 7.3284569761353628e+00 4.5686649507371932e+01 1 0 0
238 1 6.3398911135532696e+00 6.8400620818286715e+00 4.5352311084624553e+01 -5 7 0
175 1 1.0311821105038684e+01 7.1716388236533595e+00 4.5207836585934302e+01 -7 -7 0
103 2 9.0311378692755664e+00 8.0647529554848294e+00 4.7407799342221537e+01 1 0 -1
352 1 8.3290164774341875e+00 6.5092306130798043e+00 4.5053773238223208e+01 -7 4 0
147 2 1.1005518853036032e+01 7.8325767879114876e+00 4.5517097039581948e+01 1 1 0
8 2 1.0993130861234720e+01 9.5865838808075399e+00 4.7716074228607319e+01 0 0 -1
106 2 7.1729239041999158e+00 5.6491005522167201e+00 4.7769609041505070e+01 1 0 -1
10 2 1.0915190881855628e+01 5.7841647125854392e+00 4.7836028861696960e+01 0 0 -1
98 3 7.2471850645892619e+00 7.4445624552373575e+00 4.7662311194627314e+01 1 0 -1
166 1 1.0248903494927795e+01 9.5486994715113767e+00 4.5378538579465840e+01 -11 -2 0
173 1 9.3977920115113474e+00 5.3348963425150098e+00 4.4873130545479256e+01 4 -2 0

Velocities

6 1.8585135630221419e-03 -6.6288836553381571e-04 -2.7494097707493614e-03
59 -1.8132566924346589e-03 -2.5672922180010973e-03 -2.7284595285111050e-03
4 -1.0091542620665462e-03 -1.6631434383840970e-03 1.5567707834250695e-03
52 -1.3848741735353214e-03 1.2222915771318509e-03 1.9197285916291245e-03
54 -3.4808341635637991e-03 3.5730105959974516e-03 -3.8803639472363067e-03
13 6.2915813487345734e-04 -3.9660353194983494e-03 -1.2979833083392095e-04
12 2.0927275279775167e-03 1.7192831223211814e-03 3.8713204131439216e-03
17 -7.3510713187849132e-03 5.5524393226882469e-03 -1.1216590281073319e-03
61 -3.7647082463461920e-03 -2.7472463849052995e-03 1.3135763219070587e-04
65 1.5667787266098021e-03 -6.5854309800498836e-05 4.4635670385471948e-03
71 -7.5954862732092088e-04 -4.1004125926277589e-04 -4.7104182305264079e-03
16 -6.9440007928201694e-03 1.1366673791815079e-03 -1.0398534779075801e-03
18 -4.3616016063343080e-03 -2.5912562377639397e-03 7.6960636964271622e-04
64 2.0717278976058488e-03 2.3335956194323829e-03 -1.1655879750892069e-03
66 6.9935455483676953e-03 5.0866363989488413e-03 -3.7906942841083105e-03
24 9.8493702565755200e-04 -1.1970737222028111e-03 -2.6820567502108443e-03
72 -2.7678969876447491e-03 -9.9172930794429754e-03 -1.1177201402250266e-02
78 -2.3956605408001673e-04 -5.8904496237653153e-03 3.4048546754625146e-03
30 -7.4159038691379324e-03 4.1963067635880629e-03 -3.0835600731539672e-03
29 9.2373228231734650e-04 -1.0338437505882714e-03 2.5495923880002372e-03
28 6.0960794973988067e-04 2.8353881239870770e-03 4.2567245913761259e-03
83 2.5201118711003405e-03 3.1736303586265935e-03 2.4626877577295491e-03
73 4.2833525672641365e-03 1.2455534894163984e-03 -2.2618005680688186e-03
25 -2.0779139745432918e-03 1.0197203813442071e-03 2.2071505140744204e-03
76 -2.1333686284337717e-03 -1.0654762037251321e-03 -3.1094907712870607e-04
77 -4.8258790090324223e-03 -3.9841622443471487e-03 -4.7262055101613036e-03
36 8.6295589419004646e-03 -1.1964038480267556e-03 3.1864696208883225e-03
84 -2.2040969675641334e-03 3.6653447874540443e-03 -3.5267998831326149e-03
95 4.7281727805112556e-03 -2.0288875651717506e-03 -1.0730935240314758e-02
42 4.0884510568011262e-03 -5.0651322349575560e-03 5.9949152645817827e-03
40 1.7201799773036304e-03 1.5505978364590981e-03 1.6548614428575214e-03
85 2.7751114219931581e-03 2.9230982329592537e-03 -4.2350490205940606e-03
41 -7.2774888284239463e-04 6.2182864009514248e-03 6.1722714890274175e-03
88 -3.9339129917959842e-03 -8.7404362431076955e-04 -1.2299626339714934e-03
148 -1.8186579437589914e-02 3.2644068948967056e-02 -7.9271440131910703e-03
37 -1.3744557954186167e-03 3.3848987602227033e-03 5.4587637581937727e-03
90 -1.2127657719695254e-03 2.8613453591521836e-03 -2.7170183473166588e-03
89 4.4147816928654000e-03 -3.8849634748267664e-03 -2.2228208263516277e-03
96 -7.7328158377781382e-03 -6.6883494339784258e-04 -1.4494329314293079e-03
48 -5.9673986149749040e-03 2.5267297572062015e-03 -3.7417220130245223e-03
472 1.7846887826634142e-02 -2.1159418787951696e-02 -3.0453433040615045e-02
210 8.5160808625183947e-05 4.3302801512785797e-03 4.8482161960218643e-03
250 1.9677708673025887e-02 8.8341151703684624e-03 2.1769676950939391e-03
207 -2.6156021986731330e-04 -2.8204491980826380e-03 5.6700985260759130e-03
246 -1.8397968035418245e-03 7.4303230596362035e-04 -4.8026227359944862e-03
422 1.9906568309661102e-02 1.0099978470381858e-02 -2.1647454176538437e-02
477 5.7467623591591222e-04 -2.4545726073742840e-03 -5.1738627280245662e-04
195 3.6598613314795993e-03 -3.2456474246282506e-04 -4.8671977755195238e-03
208 3.2017455016003553e-02 5.9126304108028964e-03 2.0848167988624076e-02
206 3.8610712227508614e-03 -8.6606874348108057e-03 1.0986410253723837e-02
217 1.8497591191304171e-02 -4.8637443395496780e-03 6.1992199815831565e-03
209 3.1580820339591781e-02 -1.4673829912955287e-02 -2.0847339565205111e-02
423 -9.2919624244416237e-04 -6.3071603921340987e-03 -4.5202437620603282e-03
257 -1.9433463633099977e-02 -3.0226553146045144e-02 3.4343936886219902e-03
474 8.7146769689180442e-05 8.1774302686083728e-03 -3.4357830502247618e-03
476 -2.1410214600440264e-02 -4.7334715236417016e-03 -2.8943724795857335e-02
480 -8.5947590776036759e-04 1.6366268539487040e-03 2.4904912278785971e-03
441 -2.2597868081361693e-03 -3.4021200807652623e-03 -1.4224123061476817e-03
439 1.8075812020362945e-03 -1.0968476490507677e-02 7.3454237470828897e-03
479 -2.5810826935587595e-02 -1.3489949697169828e-02 -2.4511607645826248e-02
256 -9.4256106002050762e-04 -1.7085130900419319e-04 2.8562756916544240e-03
440 8.4927185120808307e-03 2.7248549880050127e-02 3.5248327088265060e-03
475 -1.0496728876501051e-02 3.0926945806191559e-02 2.6144108722320342e-02
227 -3.0020463790931553e-03 -2.4000052681770214e-02 -4.3794536456864481e-03
437 9.1421518936863049e-03 -2.3177734556134422e-02 5.9366693884883980e-03
272 -8.6964515860144531e-03 1.3459386615302304e-02 2.0166835760778264e-02
288 -9.4056011358459850e-03 2.1689752435674788e-03 -2.2362206361585747e-03
438 -3.9661901957132751e-03 1.7766326966435911e-03 -3.8897616278745577e-03
223 -1.3870995354481549e-02 2.8603833993169844e-02 6.0668793248895561e-03
329 -3.7009720182759352e-02 5.1257548382591019e-05 -2.5850913685828068e-02
523 -8.7027528444239277e-03 -5.9016177148888543e-03 -2.5808974179310010e-02
225 1.7895483147814823e-03 -2.1391924461460063e-03 1.3957000413670033e-04
275 1.4237954122069246e-02 -2.3534080707975018e-02 1.4557576469599084e-02
450 2.4432916861914775e-03 1.8544075772638446e-03 -3.3905536699673526e-03
262 5.3477396419465209e-03 -7.7260922506625657e-03 -1.6269948061794690e-02
260 1.8614555975691578e-02 1.1479145223238037e-02 -7.4058627210995889e-03
264 1.7573382669558849e-03 -5.6821704766992472e-03 6.5964908670388999e-03
316 -1.7401746655829872e-02 -2.6092528073602819e-02 -1.1360394619602310e-02
