166 2 1.0681302076958859e+01 1.9610491453904735e+00 7.8838469122803998e+00 1 0 0
81 2 1.0152440722640472e+01 1.9685089726896068e+00 1.1215461301445185e+01 1 0 0
20 3 8.7773959057680511e+00 3.2412839629613983e+00 1.1214818313004766e+01 1 -1 0
169 3 1.2118681221310144e+01 2.0156522138124680e+00 1.1117597116092853e+01 1 0 0
17 2 8.8730125343199866e+00 3.5562780381697796e+00 6.5520019598008652e+00 1 -1 0
18 2 8.7164054333627714e+00 3.4771357010187973e+00 9.2124980028833487e+00 1 -1 0
104 3 1.1876875282122871e+01 3.2662733317772754e+00 7.8270004384603391e+00 1 -1 0
73 3 8.6731875744381117e+00 1.9593228885044320e+00 8.0009485554592761e+00 1 0 0
78 2 8.7404477967611083e+00 5.0949511310308315e-01 9.1847032123187109e+00 1 0 0
77 2 8.7071354336761875e+00 5.6063283045030043e-01 6.6202728928933086e+00 1 0 0
173 2 1.2127504375973816e+01 4.0871053628965437e-01 9.8595577825298530e+00 1 0 0
164 3 1.2043912546535690e+01 2.7024472001190231e-01 7.8616377773893298e+00 1 0 0
75 2 6.6886418375411658e+00 1.9297929321192648e+00 7.8511456689735803e+00 1 0 0
174 2 1.2122912406587808e+01 4.3314219745714788e-01 1.2403264504031224e+01 1 0 0
408 2 1.2371608555284691e+01 6.4423294936203435e-01 1.6530745500252678e+01 -1 3 0
30 2 8.7696181458848379e+00 3.4643540755069404e+00 1.5657936603218529e+01 1 -1 0
178 2 1.0826869244236679e+01 2.0464515320015715e+00 1.4454665705408246e+01 1 0 0
89 2 8.6949435364146499e+00 4.4240485129344159e-01 1.3125386116675832e+01 1 0 0
176 3 1.2074254101457239e+01 4.0879536328299404e-01 1.4160814908536942e+01 1 0 0
116 3 1.2058106648096894e+01 3.5166882950407832e+00 1.4688636784549239e+01 1 -1 0
441 2 1.2050954417430104e+01 3.4747700380908384e+00 1.6531144058915888e+01 -11 10 0
114 2 1.2219995838978869e+01 3.3937297348629198e+00 1.2346487075765934e+01 1 -1 0
29 2 8.7825775658780980e+00 3.4489536259922344e+00 1.3155332423753380e+01 1 -1 0
350 1 8.2973591820314105e+00 3.8107023386220673e+00 1.6452316786371256e+01 -2 9 0
85 3 8.7879305405601364e+00 1.8321722722198963e+00 1.4532533236395929e+01 1 0 0
439 1 1.2186576004527117e+01 1.6027114327332219e+00 1.6588115191958781e+01 -11 10 0
90 2 8.9581828202280072e+00 4.2683963873177871e-01 1.5689527393155142e+01 1 0 0
87 2 6.8102838694524133e+00 1.8783160918010253e+00 1.4510716563002104e+01 1 0 0
406 1 1.2511336270781408e+01 4.1773942188040136e+00 1.7022968807609004e+01 -1 3 0
544 1 1.0903489955717173e+01 2.9591284746752797e+00 1.7773947137193598e+01 2 8 0
506 1 8.5568456435540519e+00 8.1562177916310996e-01 1.7379024510536500e+01 -3 2 0
546 2 7.7780424236976868e+00 1.0593288380491968e+00 1.7933458053359320e+01 4 7 0
440 1 1.1611915232464732e+01 2.2277560049682846e-01 1.7035452178101060e+01 -11 11 0
261 2 7.5950602979241726e+00 4.4072627413070791e+00 1.8006382138449673e+01 -4 5 0
542 1 8.1049829431710130e+00 1.9619598384391759e+00 1.8130724613905834e+01 -2 4 0
392 1 1.1122773601498436e+01 1.0286653231917644e+00 2.2400037453309672e+01 -4 -2 0
322 1 8.6934784836208383e+00 1.9424602570610856e+00 2.1386462428027620e+01 -2 5 0
393 2 1.1529678780363557e+01 1.8346704825227707e+00 2.2795612145893383e+01 -4 -2 0
323 1 8.4583995116696347e+00 5.5872154991252221e-01 2.0742272876351212e+01 -2 5 0
449 1 1.0112073294336325e+01 3.1078191947951224e+00 2.2670220190663418e+01 -3 -4 0
507 2 1.0428638326911063e+01 2.5446191321545126e+00 1.8478908322316464e+01 1 0 0
480 2 7.2533152432746935e+00 3.3697671312385444e+00 2.3342559443959395e+01 2 -7 0
450 2 9.7480367765056055e+00 4.0112176179479180e+00 2.2926572853738932e+01 -3 -4 0
324 2 9.1003755735583169e+00 1.0669772546344440e+00 2.1235367149194918e+01 -2 5 0
428 1 8.2631155585242890e+00 1.7533531245206893e+00 2.4056242412487631e+01 1 12 0
260 1 7.2045270400597552e+00 4.1153532335406586e+00 1.8857749155123930e+01 -4 5 0
554 1 1.0248962867641186e+01 3.2749930233229780e+00 1.9102270288597911e+01 1 3 0
311 1 1.0608243439758533e+01 9.6393907353258934e-01 1.8745301848304290e+01 -2 -7 0
391 1 1.2164559619064997e+01 2.2508835565629921e+00 2.2127192713842678e+01 -4 -2 0
479 1 8.1801410080509793e+00 3.7330606456704243e+00 2.3187253188158042e+01 2 -7 0
556 1 6.7152717756860634e+00 2.0637644997767652e+00 1.9883502700091494e+01 1 1 0
253 1 1.2369499415569143e+01 1.9811276912079008e+00 1.9992527051232070e+01 -11 -6 0
495 2 6.9954106864927041e+00 2.9427645176246982e+00 2.0116117349795537e+01 3 1 0
373 1 1.2806548439961164e+01 1.3571440310558061e+00 2.4014578922080663e+01 -13 8 0
478 1 7.0637027777577703e+00 3.8176909656329494e+00 2.4177125353302706e+01 2 -7 0
425 1 7.7791892242953802e+00 1.0328826568621223e+00 2.6228411730562410e+01 -3 -1 0
294 2 8.8777099689348749e+00 2.0552492241791178e+00 2.8758436274375867e+01 5 -5 0
429 2 8.9183203801055448e+00 1.2861117410849694e+00 2.4608243536311917e+01 1 12 0
424 1 7.4400858316195038e+00 1.0794723269689743e+00 2.7670426366581072e+01 -3 -1 0
310 1 8.4518757589895603e+00 4.4172696268785403e+00 2.6245364814307354e+01 3 -1 0
555 2 1.2675149156910690e+01 2.5522349244729599e+00 3.0121920607248605e+01 0 0 0
458 1 1.0763215095341291e+01 3.8401944201125344e+00 2.6236822562036398e+01 -4 -2 0
459 2 1.0019565000268623e+01 3.2847848315741075e+00 2.6595642617477019e+01 -4 -2 0
503 1 8.3349308401006184e+00 3.4618777173222850e+00 2.9509665935842936e+01 -4 -12 0
292 1 9.6200905811503485e+00 2.3674144512555761e+00 2.8144655030222584e+01 5 -5 0
457 1 9.7557214429066494e+00 2.5677113511466940e+00 2.5993309327518254e+01 -4 -2 0
217 1 1.2536543141246376e+01 2.9326295705606755e+00 2.9193876194343972e+01 1 -6 0
235 1 1.2209413738152072e+01 2.8387398614903585e+00 2.6372988666888844e+01 -5 15 0
426 2 7.1410719126781403e+00 6.9840191020746722e-01 2.6864955061172413e+01 -3 -1 0
293 1 9.0543008785184611e+00 1.2771030618726749e+00 2.9357785252796425e+01 5 -5 0
502 1 7.0275376224694233e+00 4.3824507373227535e+00 2.9594179172725958e+01 -4 -12 0
237 2 1.2762748857261460e+01 3.0435280709778958e+00 2.7173400586010672e+01 -5 15 0
427 1 9.3168592361667173e+00 3.8039405180875369e-01 2.4313750476749284e+01 1 12 0
385 1 6.8956617111385938e+00 4.4365837694523336e+00 2.6713825343706251e+01 1 -3 0
504 2 7.7826464547962440e+00 3.9933155111333414e+00 3.0171017993884831e+01 -4 -12 0
278 1 8.1302972879124873e+00 1.3543539836011556e+00 3.2805219073853195e+01 -1 4 0
295 1 6.6966568245122078e+00 1.1868438464707274e+00 3.3410767315616781e+01 4 3 0
551 1 7.3526125514941123e+00 4.0670619273136737e+00 3.4018567991911823e+01 -7 -1 0
552 2 7.8906671782581608e+00 3.7364216480383701e+00 3.4742276137718534e+01 -7 -1 0
432 2 9.7841099217045677e+00 2.0687934847327583e+00 3.3491296760773409e+01 4 9 0
430 1 1.0364588264152140e+01 2.6800138345073505e+00 3.3056189622878968e+01 4 9 0
469 1 1.1671563341420908e+01 9.7022534697594609e-01 3.0677505927957156e+01 0 -3 0
326 1 1.0454920405096624e+01 6.6208674150141289e-01 3.4699825174243877e+01 -5 1 0
431 1 9.2715033539360405e+00 2.6659512666944249e+00 3.4041371777142992e+01 4 9 0
550 1 7.5171494272018080e+00 3.0887122193083885e+00 3.5409657180312564e+01 -7 -1 0
279 2 7.3990619407888580e+00 7.0754879487758826e-01 3.2921977902537158e+01 -1 4 0
195 2 1.0681143459554564e+01 2.2446123216200170e-01 3.5543815060140986e+01 -4 -2 0
543 2 1.1520801033038241e+01 4.5238523513308572e-02 3.1033638546839398e+01 -5 3 0
499 1 1.3009530385659636e+01 3.9602602454099589e-01 3.4804974646873781e+01 -7 4 0
562 1 8.1203563299071959e+00 4.6014360144876053e-02 3.1316726778077708e+01 -1 0 0
262 1 6.9759013455693850e+00 4.4333517032562950e+00 3.1963712751910347e+01 -2 9 0
194 1 1.0596698043590756e+01 8.7633586928880702e-01 3.6290180777097390e+01 -4 -2 0
535 1 1.2370923842026542e+01 3.3552824740556271e+00 3.0660740662150914e+01 -4 -6 0
494 1 6.9764393079268592e+00 5.7795744385680514e-01 4.1525747447410978e+01 4 6 0
418 1 1.1474374242330713e+01 2.8898096654224443e+00 3.7464238089961263e+01 -2 12 0
477 2 1.0215890794498998e+01 2.2492231789023371e+00 4.0279964067787347e+01 3 -3 0
470 1 1.0844173124486518e+01 2.0954914060841578e+00 3.8649065959882506e+01 -2 6 0
476 1 9.4290226790009566e+00 2.9116170230311265e+00 4.0185899640449499e+01 3 -3 0
475 1 1.0325721010526866e+01 2.2839541212844168e+00 4.1265447798532662e+01 3 -3 0
270 2 1.1259585077706680e+01 1.9734049780892917e+00 3.7744846145119993e+01 -5 1 0
222 2 7.1875503836791825e+00 1.9434917530830906e+00 3.7317203534470039e+01 -2 -9 0
220 1 7.8379028703382136e+00 2.1570310474835792e+00 3.7993451308364151e+01 -2 -9 0
511 1 1.2681737876560911e+01 1.4680907031645645e+00 3.9100438023556769e+01 1 -3 0
221 1 7.3241520137050591e+00 1.0302893438676142e+00 3.6996061707951853e+01 -2 -9 0
366 2 8.0341288026418187e+00 3.7209154308651167e+00 3.9332897642718216e+01 -10 6 0
365 1 7.1655662244165761e+00 3.9587680357152002e+00 3.9806521613172983e+01 -10 6 0
277 1 9.8859120865314480e+00 3.0432946328528254e-01 4.0010806751152082e+01 -1 0 0
364 1 7.9772495662578145e+00 4.2168781340414059e+00 3.8494518959628429e+01 -10 6 0
548 1 1.3082766348908295e+01 3.6839952226660868e+00 4.2318184018781103e+01 -9 -3 0
525 2 1.1072558387614972e+01 1.2070737186854668e+00 4.3055300390199861e+01 -2 3 0
360 2 7.6684395832088619e+00 6.5101717510856383e-01 4.5875950769756429e+01 -5 13 0
436 1 8.4728147556351452e+00 4.0616168403596591e+00 4.2612772075538800e+01 6 2 0
437 1 7.9367299040543680e+00 1.2398274091879717e+00 4.3604594295494266e+01 -3 -1 0
509 1 9.4675850517669424e+00 3.2630916939230832e+00 4.5272261121399701e+01 4 16 0
545 1 9.3352612009787528e+00 9.4962939751720676e-01 4.2934094608183003e+01 -2 12 0
521 1 1.1883494459448229e+01 1.1718437764030734e+00 4.6899218110912365e+01 3 -14 0
203 1 8.5415648583222694e+00 5.6768496807557067e-01 4.7340677883910473e+01 -1 5 0
498 2 1.1665309931269526e+01 4.7347177424010772e-01 4.7565074092037833e+01 1 -11 0
390 2 1.1800536670990232e+01 3.2387847667235570e+00 4.7578740900231992e+01 0 3 0
355 1 1.0861113233502525e+01 3.5221827208948944e+00 4.7398593900791312e+01 4 2 0
389 1 1.0675486121953153e+01 4.1905083320943687e-01 4.7567916919305269e+01 0 4 0
299 1 7.1639016999547991e+00 3.8104608614501601e+00 4.4627429628747130e+01 -4 3 0
523 1 1.0751015261243658e+01 1.6276983257897848e+00 4.3867445164278074e+01 -2 3 0
363 2 8.3500277543428894e+00 7.8337615901727575e-01 4.2807897481169611e+01 -4 4 0
388 1 1.2449731037322792e+01 3.8544652522034006e+00 4.7081065553198101e+01 0 3 0
524 1 1.1608472569879417e+01 4.7341156279066526e-01 4.3454656415460100e+01 -2 3 0
483 2 6.8760552017232897e+00 3.5173996769877500e+00 4.3772661838008773e+01 1 -3 0
372 2 9.8660022035530179e+00 2.3606823774830947e+00 4.5320322868811807e+01 4 14 0
371 1 9.0470082768264888e+00 1.7988641360418594e+00 4.5617476824996210e+01 4 14 0
65 2 9.0757311709754571e+00 5.7732382023499174e-01 4.8262659132721708e+01 1 0 -1
358 1 6.7702941669485348e+00 7.2113047800208363e-01 4.6299057857777349e+01 -5 13 0
209 1 8.2737070532017380e+00 4.3941264871377488e+00 4.6746277706597795e+01 -6 -5 0
380 1 1.1161916101548666e+01 4.4001903952374457e+00 4.2813658585069440e+01 1 0 0
36 2 8.7486986572375169e+00 6.6206356508284472e+00 2.5872978444228591e+00 1 -1 0
132 2 1.1949248736962595e+01 6.3925433785083934e+00 5.8637123027484774e+00 1 -1 0
39 2 1.0127084058386712e+01 8.0556427152323948e+00 4.4842781823666380e+00 1 -1 0
122 3 1.2183735708074220e+01 6.5866223899435621e+00 1.0676982854258419e+00 1 -1 0
127 3 1.2019715159490827e+01 7.8382194191652825e+00 4.6174439076824836e+00 1 -1 0
9 2 1.0090102632363880e+01 4.9998603726043633e+00 4.5361577796228616e+00 1 -1 0
124 2 1.0854466285807254e+01 7.9210617012507125e+00 1.4013621994478196e+00 1 -1 0
31 3 8.8468170592751978e+00 8.0429135712961202e+00 1.2183040888913255e+00 1 -1 0
40 2 7.5921707543769479e+00 8.0098154024026282e+00 4.5821191014851932e+00 1 -1 0
131 2 1.2193282999007300e+01 6.4219710713495344e+00 3.3540384452290373e+00 1 -1 0
38 3 8.7626980166210071e+00 6.5686930278825981e+00 4.6640653633257765e+00 1 -1 0
97 3 1.1961933580415351e+01 4.9867324229707499e+00 4.5693148987105063e+00 1 -1 0
94 2 1.0926176138654560e+01 5.0128395618207389e+00 1.3939151967351970e+00 1 -1 0
10 2 7.4504791483500528e+00 4.9637309539738501e+00 4.5753850744204003e+00 1 -1 0
1 3 8.9424240124345165e+00 5.2337192548513780e+00 1.2970619923608311e+00 1 -1 0
3 2 6.7956789439187268e+00 4.9288098588667957e+00 1.2702790147959804e+00 1 -1 0
33 2 6.8210340844203774e+00 7.8391255380698093e+00 1.1036352224193606e+00 1 -1 0
35 2 9.0134236132316357e+00 6.5339492556057372e+00 8.4825629290475005e-02 1 -1 0
52 2 7.5027046852422554e+00 7.9189686990207129e+00 1.1215367983413179e+01 1 -1 0
51 2 1.0068832354036727e+01 7.7433517592066936e+00 1.1077354716606820e+01 1 -1 0
48 2 8.6434630755300521e+00 6.3766120591377060e+00 9.1318783057289927e+00 1 -1 0
109 3 1.2073263858566705e+01 4.8130091322285686e+00 1.1193998241484190e+01 1 -1 0
47 2 8.7771230865178147e+00 6.3865377069271778e+00 6.4942313555070346e+00 1 -1 0
134 3 1.1970385163800458e+01 6.2876568443685903e+00 7.8377103508268871e+00 1 -1 0
43 3 8.7352098171358925e+00 7.9934739797350645e+00 7.7134182060450707e+00 1 -1 0
136 2 1.0685973283017708e+01 7.9294414686075108e+00 7.7640548173624060e+00 1 -1 0
139 3 1.2329331550856915e+01 7.8105862548295368e+00 1.0956002000715486e+01 1 -1 0
50 3 8.8182379852735480e+00 6.1608012337156683e+00 1.0946472304519327e+01 1 -1 0
143 2 1.2167189067880505e+01 6.3776741801244370e+00 9.8862316643404640e+00 1 -1 0
13 3 8.8113968846069533e+00 4.8396442951819356e+00 7.9011074610882668e+00 1 -1 0
106 2 1.0751823319213093e+01 4.8867435779882857e+00 7.9198342581131715e+00 1 -1 0
22 2 7.5637188304322098e+00 4.8758312310804763e+00 1.1168537199973599e+01 1 -1 0
21 2 1.0080746662490636e+01 4.7516057319869809e+00 1.1086588985610119e+01 1 -1 0
15 2 6.7998920686517792e+00 4.8862998802346498e+00 7.5893274005855123e+00 1 -1 0
45 2 6.7141112361888924e+00 7.8919384143476305e+00 7.7691335028271142e+00 1 -1 0
148 2 1.0881322930632868e+01 7.8551071951384976e+00 1.4398952448049736e+01 1 -1 0
60 2 8.8228955540432139e+00 6.2993874077638790e+00 1.5613229608097361e+01 1 -1 0
232 1 1.1138826897519712e+01 6.5469168817018000e+00 1.6883533872435152e+01 4 -6 0
146 3 1.2107555033726502e+01 6.4134733687213590e+00 1.4277644994640379e+01 1 -1 0
118 2 1.0853500307542541e+01 5.0164765792396038e+00 1.4281767379593303e+01 1 -1 0
55 3 8.7565062703178267e+00 7.7650968894394081e+00 1.4526883199599769e+01 1 -1 0
25 3 8.7438245394028815e+00 4.9575965537832944e+00 1.4327153214613958e+01 1 -1 0
59 2 8.7918705597207936e+00 6.3348350670175577e+00 1.3170753929019961e+01 1 -1 0
57 2 6.8623182790253132e+00 7.8645534855904415e+00 1.4267617684978555e+01 1 -1 0
144 2 1.2098809590162679e+01 6.4352628308396316e+00 1.2374071865793285e+01 1 -1 0
300 2 1.2007225930812465e+01 6.4293649567167694e+00 1.6523452929945247e+01 -2 6 0
407 1 1.2809096661743121e+01 6.3740661143687420e+00 1.7128657995330347e+01 -1 2 0
27 2 6.7388811931276011e+00 4.9003858768939397e+00 1.4446947537301787e+01 1 -1 0
259 1 7.9289316392865423e+00 5.3227594238031228e+00 1.8094865916809582e+01 -4 5 0
316 1 1.2532072368611921e+01 8.0201406671284623e+00 2.3358019647491076e+01 -12 13 0
487 1 1.0384120182614025e+01 7.6112767652510831e+00 2.3765378329200754e+01 -11 -7 0
394 1 9.9231512481945803e+00 5.6377334765333167e+00 1.9862045545341683e+01 1 5 0
378 2 8.6169912021369353e+00 6.7546542472616826e+00 1.9331228298759104e+01 -4 2 0
396 2 1.0517521545564525e+01 4.8633770890219612e+00 2.0167304522157380e+01 1 5 0
376 1 9.0455494003879924e+00 7.6175447324604946e+00 1.9198774458109828e+01 -4 2 0
377 1 8.2056486053116515e+00 6.8987624679196866e+00 2.0162175582272344e+01 -4 2 0
186 2 7.7178184784438253e+00 6.7074597946476571e+00 2.1817161996790670e+01 0 11 0
184 1 7.2523915897776057e+00 7.5496067361020103e+00 2.2028343031382065e+01 0 11 0
185 1 7.1168227826571933e+00 5.9461990260185340e+00 2.1600846983275673e+01 0 11 0
488 1 8.8519184432260136e+00 7.3385253465645919e+00 2.3348810023872989e+01 -11 -7 0
395 1 1.1454054400770019e+01 5.0697057418014850e+00 2.0300317093304727e+01 1 5 0
362 1 1.1487601487957830e+01 8.7566384892057876e+00 1.9403571701181487e+01 -8 -4 0
317 1 1.2357392062543692e+01 6.8153233241247424e+00 2.2509621599993672e+01 -12 13 0
318 2 1.1946918688637110e+01 7.2476741305604326e+00 2.3290951043846203e+01 -12 13 0
489 2 9.4446521924122724e+00 7.7801805661824757e+00 2.4090102867238485e+01 -11 -7 0
516 2 1.0758853545719784e+01 8.8536073409690133e+00 1.8744247876819927e+01 -8 -3 0
309 2 1.3090123418242337e+01 5.7608296752699824e+00 2.0730791147764297e+01 0 -10 0
307 1 1.3068858706031415e+01 6.6757536925975298e+00 2.0408855489072590e+01 0 -10 0
448 1 9.9198775979024383e+00 4.5402005576116942e+00 2.2119361885889234e+01 -3 -4 0
472 1 6.7697880357437112e+00 8.8156760613850658e+00 2.4084750184644921e+01 -4 0 0
190 1 7.7711660507613916e+00 7.7987836064321208e+00 2.7303425526356204e+01 -2 5 0
534 2 1.2687336485503732e+01 7.3770784888889862e+00 2.9191349849510058e+01 -9 5 0
340 1 9.9857572374205787e+00 7.3352617152633242e+00 2.7153965260356411e+01 -9 -4 0
312 2 7.5440479018530793e+00 4.6962198588350912e+00 2.5976879758099482e+01 3 -1 0
230 1 1.1922115678135983e+01 7.5545749875342372e+00 2.8610183312892435e+01 -8 4 0
192 2 8.0796348337490205e+00 6.8903559423817748e+00 2.7661848626211640e+01 -2 5 0
403 1 7.8526977664086592e+00 6.2642820830870152e+00 2.6974212918469707e+01 0 -2 0
341 1 1.1377691696863650e+01 7.1535604495285874e+00 2.6543403304853275e+01 -9 -4 0
325 1 1.0962654940180565e+01 4.8946771771628201e+00 2.4331168920295951e+01 3 -6 0
327 2 1.1530109089654454e+01 4.8195859952471647e+00 2.5107179850862160e+01 3 -6 0
342 2 1.0913752088591124e+01 7.7698298493725169e+00 2.7129693343278955e+01 -9 -4 0
508 1 1.2428614165380434e+01 4.8156574878755869e+00 2.4701568087319441e+01 3 -2 0
533 1 1.2539133738503107e+01 7.9789618259712363e+00 3.0008092431489551e+01 -9 5 0
501 2 9.4011399295962956e+00 6.3556629940244846e+00 3.0723151154830919e+01 -9 -1 0
540 2 8.7988589821559771e+00 7.0541190740313606e+00 3.3353086705466175e+01 -4 -1 0
532 1 1.1247742852019305e+01 7.1132196604117182e+00 3.5164424940611298e+01 -13 5 0
343 1 1.0370560967056576e+01 6.1707227282744235e+00 3.4278338916001786e+01 -12 4 0
500 1 9.0074687900637933e+00 6.5370969806887338e+00 3.1595819044526202e+01 -9 -1 0
289 1 1.0941599074069458e+01 5.3277537209866273e+00 3.1018002842635621e+01 -5 5 0
510 2 1.1152783542830536e+01 6.2143256233897670e+00 3.4858337477446504e+01 -12 3 0
539 1 8.4317649498318143e+00 8.0220230202307548e+00 3.3331019972037275e+01 -4 -1 0
291 2 1.1888221116008175e+01 4.9156088896698931e+00 3.0976595640723559e+01 -5 5 0
538 1 8.0384994288441671e+00 6.4541220166072399e+00 3.3426452089737737e+01 -4 -1 0
264 2 6.8078024656053024e+00 4.9642974268036379e+00 3.2769704956036172e+01 -2 9 0
422 1 8.7124125248864779e+00 5.7302104095775217e+00 3.0288650616849463e+01 -5 0 0
290 1 1.2422661925240030e+01 5.4987094850635918e+00 3.0393672843136599e+01 -5 5 0
564 2 8.4469567088297079e+00 8.8777911380562102e+00 3.0384820268433497e+01 -1 -1 0
349 1 1.2568451477759305e+01 5.7212656063550948e+00 3.3960862861790325e+01 -1 7 0
541 1 1.2534178183534410e+01 5.2055334979269814e+00 3.2521037696637222e+01 -6 6 0
296 1 8.5957040809231753e+00 5.1808473404510709e+00 3.6131270668415212e+01 6 0 0
553 1 1.0644953554407412e+01 8.6599766165438083e+00 3.0773030767140217e+01 0 1 0
460 1 8.9171572522500675e+00 8.1204213585822949e+00 3.6286177112699654e+01 1 16 0
563 1 8.4484020087685234e+00 7.9191425355277270e+00 3.0271903922417341e+01 -1 -1 0
282 2 9.7426772096516121e+00 8.3678820715616755e+00 3.9556508577621926e+01 -3 8 0
512 1 1.1161419610112995e+01 5.3074676077770224e+00 3.9487989214938047e+01 3 3 0
471 2 1.0973286943126542e+01 5.8119388417754561e+00 4.0253046252280022e+01 2 -1 0
528 2 1.1604909736028766e+01 5.1012165895388950e+00 3.7776493327898066e+01 -4 -8 0
250 1 8.8813873017457290e+00 8.5195881618325320e+00 3.7893448287486230e+01 7 8 0
361 1 1.0468304854004119e+01 5.1956508151332317e+00 4.0772312165307710e+01 1 3 0
280 1 1.0314798421666408e+01 7.6171002848950931e+00 3.9939104370883719e+01 -3 8 0
288 2 7.2192017875035113e+00 6.8552187984198101e+00 4.0097234385996153e+01 -9 3 0
526 1 1.0817163833441382e+01 5.0098314521454537e+00 3.7152336021749072e+01 -4 -8 0
297 2 8.8108362998337864e+00 5.3901324727322475e+00 3.7077995936556576e+01 6 0 0
205 1 8.4678292484238362e+00 6.2421296805098789e+00 3.7342184440854936e+01 0 -14 0
462 2 8.4362975485515808e+00 8.0558329989712760e+00 3.7134108540606043e+01 1 16 0
335 1 1.2983039384739742e+01 8.1182509147491970e+00 4.0774293166423796e+01 -1 8 0
287 1 7.9935620273765036e+00 7.4277433018403922e+00 4.0026143136024416e+01 -9 3 0
334 1 1.2141736146198053e+01 6.7894019120829272e+00 4.0847326630174031e+01 -1 8 0
336 2 1.2762916396912036e+01 7.3224811968028121e+00 4.1336106496147771e+01 -1 8 0
286 1 7.5278088015878462e+00 5.8698831416997113e+00 4.0209167083434544e+01 -9 3 0
527 1 1.2391117640166273e+01 5.4378194372352402e+00 3.7306669332011531e+01 -4 -8 0
210 2 8.2945569776029444e+00 4.7149861263207047e+00 4.5810713358907236e+01 -6 -5 0
386 1 1.2803170675853153e+01 5.8137868071490262e+00 4.6410368274306492e+01 -1 2 0
208 1 8.8264413441530500e+00 5.5401825606568353e+00 4.5972942480578070e+01 -6 -5 0
381 2 1.2065743848033536e+01 4.6989240301975270e+00 4.3066447075867075e+01 1 0 0
461 1 8.9434406482873303e+00 5.5815097920876520e+00 4.2793011844274794e+01 0 15 0
451 1 9.9436063040922953e+00 7.2879746058475261e+00 4.4146751619857575e+01 -5 6 0
452 1 8.7435195083215103e+00 7.9886154598507373e+00 4.3591383496875956e+01 -5 6 0
442 1 1.1726576966200344e+01 7.5874431049083668e+00 4.7264282582343043e+01 4 -1 0
492 2 1.1960108774041668e+01 7.8942269060503039e+00 4.3881529291772985e+01 -8 -8 0
453 2 8.9892792132272525e+00 7.0386255309241550e+00 4.3995886111338599e+01 -5 6 0
420 2 1.2021728514487441e+01 6.6753775274923477e+00 4.7635777800678433e+01 -2 12 0
416 1 1.2284744808845609e+01 7.4638289757672966e+00 4.3076535725139323e+01 -9 -8 0
490 1 1.2729842116031847e+01 7.9679005502409161e+00 4.4521135967804980e+01 -8 -8 0
379 1 1.2085569041798566e+01 4.6944853197076668e+00 4.4061748419668206e+01 1 0 0
359 1 7.8037320320016486e+00 8.5740601700445254e+00 4.5742543521757362e+01 -5 12 0
306 2 9.2108373580476286e+00 4.6512233185215566e+00 4.2405667299336287e+01 -1 -1 0

Velocities

159 -6.2494437622887368e-03 -2.3304176512973706e-03 -3.9014408846579475e-03
151 -3.1279062694936108e-03 -2.7414405259594491e-03 6.0035345533835868e-03
160 4.4800998128704328e-03 2.2354692960221468e-03 2.1789072030657967e-03
98 2.7365688691420261e-03 9.7923318500855918e-04 5.8286295075555099e-03
156 -2.9994842473571922e-03 -1.3643933300234931e-03 -9.5958457262449934e-04
64 -2.7166586078209830e-03 3.2752093345314592e-03 -8.4454351316914297e-03
11 -5.0131067654812051e-03 2.0478598165627011e-03 -2.2373992607954587e-03
2 -1.0640585812397567e-03 -1.2094011896743241e-03 1.6030217495922967e-03
96 1.3416470050090503e-03 3.7237210372959829e-03 2.5211656750939986e-03
67 6.1983177603015735e-03 -4.0297471758913433e-03 -1.5038153907727539e-03
12 5.8271320844693044e-03 7.7524759598156774e-03 -1.2724334577792400e-03
158 1.7530773207516579e-04 -1.7406461486300113e-03 6.3228462019697439e-03
72 2.1717945654519239e-03 3.2576165654009870e-04 -4.5259381833971206e-03
71 -2.6697004014913685e-03 -2.9240709471040562e-03 -6.3639934904875578e-04
62 -5.2082053498227468e-03 4.7254777526843672e-04 -4.7287428681695590e-03
153 3.9132171964156954e-03 5.5289710928101525e-03 2.6872012793829995e-03
95 -4.3694073386991448e-03 3.7052234338035353e-03 1.4874631219601144e-03
83 -3.1884805317365921e-04 4.1454461502322629e-03 1.9225795849180406e-03
107 -5.3318575919807046e-03 9.9610515419910495e-03 -2.2934345017514655e-03
110 3.3962974012067050e-03 -3.9154809284824557e-03 -1.5788759866990523e-03
108 1.9004518488834894e-03 -5.1532672868555372e-04 -2.9677060793749798e-03
14 -6.4133198730423778e-03 1.3243575526379664e-03 4.2758283763871184e-04
23 -1.0813716391896802e-03 3.3862919172541989e-03 5.1874581798936172e-03
76 -4.3583118580995291e-03 -4.7561194325285300e-03 2.9489151008131901e-03
79 -3.0473795353981137e-04 -1.7280096848024907e-03 4.0922184182491479e-03
172 -3.7879773559652058e-03 -6.5686069619121604e-03 -6.8151250845624187e-03
163 2.5074989808694572e-03 1.1883534451098204e-03 3.3089133085796164e-03
171 1.7484763606060852e-03 -5.7486079396971900e-03 -6.6236473995788803e-03
74 -1.7026057515466132e-03 9.4637574302787908e-04 1.4859353985622146e-03
167 4.2534148103402494e-03 -5.5018355957118939e-03 -2.0392640331669321e-03
168 4.1842917030432275e-03 8.1850422866039331e-04 -1.8185675030549379e-03
170 -3.2721617510046916e-03 1.1245400942792997e-03 2.2020969960555339e-04
165 2.1821486203650584e-03 8.2785814653914460e-03 -4.4448600870313909e-03
