526 1 9.9870936549713925e+00 1.9998239537735287e+00 2.6716527559895543e+01 -5 6 0
287 1 7.3034873161780904e+00 1.2229552529084546e+00 2.3973725485749036e+01 0 1 0
258 2 8.9132486771522501e+00 2.2752750282078549e+00 2.3927789706666932e+01 -3 -3 0
484 1 9.1812414560595634e+00 2.8698507064886538e+00 2.3206895457779286e+01 -5 -7 0
337 1 9.9128674283967921e+00 4.3258954998816561e+00 2.5883833897406078e+01 5 -9 0
349 1 8.2041808371500640e+00 2.1587476173734887e+00 3.2082242233347046e+01 3 2 0
165 2 8.0066213799081805e+00 1.3382522047733114e+00 2.9836721055047015e+01 -3 -1 0
351 2 8.3461620073740406e+00 2.3129704985408828e+00 3.3037158006304587e+01 3 2 0
164 1 7.4124348661921022e+00 2.1004258229931647e+00 3.0043663159892521e+01 -3 -1 0
350 1 7.7052918505512702e+00 2.9714248291232153e+00 3.3200912601372252e+01 3 2 0
179 1 9.6813794150856012e+00 3.6028897947570271e+00 2.8733885304171196e+01 2 -7 0
163 1 8.8397317577324834e+00 1.7422976314693868e+00 2.9544878280651982e+01 -3 -1 0
180 2 1.0183097560848203e+01 2.8974169120578472e+00 2.9113805912653209e+01 2 -7 0
358 1 8.4999969454393085e+00 1.0793576365554938e+00 3.4072442551213292e+01 -7 0 0
461 1 7.7555254119176089e+00 2.1232164975132406e+00 3.7031272822090322e+01 3 5 0
310 1 8.2589467429257759e+00 3.3102314000532651e+00 3.8979408278790274e+01 0 0 0
360 2 8.5557746317962735e+00 4.7939127161550354e-01 3.4836704713787704e+01 -7 0 0
372 2 8.5959894700496360e+00 2.5770656386518351e+00 3.8433548263020931e+01 0 0 0
462 2 6.9963372616815747e+00 1.8090870566069699e+00 3.6404692793005204e+01 3 5 0
359 1 7.9809077738765115e+00 8.2857459438768355e-01 3.5547366558691174e+01 -7 0 0
361 1 8.3241874458525515e+00 4.4835861361689542e+00 3.6467857143814626e+01 0 -3 0
343 1 1.0014306074402414e+01 4.2668055428651810e+00 3.8359226769871455e+01 5 7 0
74 3 9.3122141899801072e+00 1.6367384309978266e+00 3.9864441391036785e+01 0 0 -1
229 1 1.0329172064885844e+01 2.9648691678953760e+00 3.5433930077266510e+01 -2 -14 0
54 2 8.2404109676290105e+00 5.5378526465038547e-02 3.9856554118421926e+01 0 0 -1
52 2 8.6928408162279016e+00 7.0921351295458495e+00 1.5480062388981191e+00 0 -1 0
81 2 1.0358283106789328e+01 5.1645867287336520e+00 4.3748734751773837e+00 0 0 0
75 2 1.0377311035192440e+01 5.2426074012595656e+00 1.3281016336968385e+00 0 0 0
56 3 9.5610599852043983e+00 6.2319500833092025e+00 2.8791205349849363e+00 0 -1 0
58 2 8.7312435209369923e+00 7.1364720474013872e+00 4.4587937120875782e+00 0 -1 0
49 3 7.3615389351221969e+00 8.4994607940344000e+00 1.3986572850328929e+00 0 -1 0
55 3 7.1643163802545153e+00 8.3155573219412240e+00 4.4293018049317121e+00 0 -1 0
84 2 8.1050450189135308e+00 4.8039493337557531e+00 3.1328031553726596e+00 0 0 0
78 2 8.1057613302594103e+00 4.7649852379907340e+00 2.6710890332616088e-02 0 0 0
93 2 1.0358766362175333e+01 5.0389103562475892e+00 1.0316062657398083e+01 0 0 0
67 3 7.3131697031739451e+00 8.2863783330601350e+00 1.0417553355716343e+01 0 -1 0
68 3 9.3238052072372835e+00 5.8358664138641556e+00 8.9058313347820697e+00 0 -1 0
62 3 9.3419143386227042e+00 6.0398985644660144e+00 5.8518490046626850e+00 0 -1 0
64 2 8.5585833697270797e+00 6.8457336298736697e+00 7.3940649857516636e+00 0 -1 0
87 2 1.0422217835052974e+01 5.1427632700014323e+00 7.4748181912973948e+00 0 0 0
61 3 7.2847519529348919e+00 8.3437477343885913e+00 7.3671632546374104e+00 0 -1 0
70 2 8.5687068919495673e+00 7.0176766990796580e+00 1.0246037905253255e+01 0 -1 0
90 2 8.0781682307763987e+00 4.6828050667160239e+00 5.9606129040602029e+00 0 0 0
470 1 9.6474315245853575e+00 4.6731282931191549e+00 1.0907476470653306e+01 0 -1 0
247 1 9.6751969659333668e+00 9.2913329291274795e+00 1.0864679639057501e+01 1 -10 0
66 2 8.0507628177510320e+00 9.3056515440776302e+00 5.9521356175108044e+00 0 -1 0
208 1 7.0264428040356997e+00 7.8762058776942672e+00 1.5678845575425308e+01 1 4 0
213 2 7.9859195757560819e+00 4.8687276170937777e+00 1.1867359084883971e+01 0 0 0
209 1 7.6412247954081716e+00 6.6118513187099177e+00 1.5092687746057445e+01 1 4 0
210 2 7.5107465239328333e+00 7.5455041967864052e+00 1.4887303893061173e+01 1 4 0
256 1 9.1599154076265794e+00 7.9048387811138845e+00 1.4666377906588190e+01 4 -5 0
212 1 7.8271749563020929e+00 5.7692566766103033e+00 1.1801958621784889e+01 0 0 0
417 2 8.4374899071895619e+00 4.7885485274032638e+00 1.4828902444305768e+01 -11 6 0
277 1 1.0460441697601915e+01 4.7774436342189466e+00 1.4671258690359707e+01 2 18 0
327 2 1.0018251583530947e+01 8.1920055825191991e+00 1.4245469345059256e+01 4 -4 0
415 1 8.0803606371070185e+00 4.6814947982707924e+00 1.3903937982937268e+01 -11 6 0
153 2 8.5487066182549736e+00 6.6983984250274791e+00 1.8064226215012091e+01 2 14 0
152 1 8.3684767875823347e+00 7.5406424102655194e+00 1.7730083930473828e+01 2 14 0
253 1 9.0932284763401405e+00 6.8365730612618743e+00 1.9679995517256749e+01 0 6 0
255 2 9.2675611197596073e+00 6.5299918030574817e+00 2.0590431502924226e+01 0 6 0
346 1 7.8005142885639005e+00 6.3166739572091926e+00 2.1730418519168314e+01 -3 6 0
254 1 9.9744622746523692e+00 7.0374515567703053e+00 2.1045278503459929e+01 0 6 0
475 1 1.0391460946257675e+01 8.4329144548914883e+00 2.2683252148972521e+01 -1 -8 0
446 1 9.2649724602913910e+00 6.3108080951817414e+00 1.7600384308442997e+01 0 6 0
369 2 7.7093028072500340e+00 8.3115353424321832e+00 2.6857124477899696e+01 4 3 0
367 1 7.7590507807651194e+00 7.8720319672315862e+00 2.5988155566943750e+01 4 3 0
183 2 7.9184955603427163e+00 6.9844524516504034e+00 2.4441228064890716e+01 0 -5 0
276 2 1.0359874393129775e+01 8.9382212201630828e+00 2.8385787713379116e+01 1 -8 0
182 1 8.5890168069639632e+00 6.2393162861318956e+00 2.4618816231878398e+01 0 -5 0
154 1 8.6536945084327730e+00 8.3502512018796189e+00 2.3624906712179293e+01 3 -9 0
181 1 7.4167128085072420e+00 6.7014163845508392e+00 2.3668026485787880e+01 0 -5 0
339 2 9.6600737781990080e+00 5.2592707363542255e+00 2.5865109449810035e+01 5 -9 0
338 1 9.9959177487712321e+00 5.5964509388220227e+00 2.6711524237283783e+01 5 -9 0
368 1 8.6005195272760844e+00 8.7422591928072251e+00 2.7011966335640768e+01 4 3 0
156 2 8.8551139456244243e+00 9.0647264555415834e+00 2.3001820384633394e+01 3 -9 0
388 1 8.1332357031068643e+00 5.8515185742111013e+00 2.9697742805383236e+01 1 5 0
405 2 8.1805443403104032e+00 8.0575969078762686e+00 3.0757387893856617e+01 -2 0 0
278 1 9.9952091447897686e+00 8.6484452108020946e+00 2.9245546435360062e+01 3 14 0
392 1 7.8001968358293547e+00 6.1403880919021532e+00 3.3349354404609237e+01 2 8 0
390 2 8.7132047726630848e+00 5.2536106567469743e+00 3.0198711109896614e+01 1 5 0
298 1 1.0084433754366032e+01 5.8038075039382111e+00 2.9193584449051357e+01 -7 -1 0
250 1 9.7025837379252433e+00 8.1812690523061455e+00 3.1610116414749879e+01 6 -2 0
389 1 8.6694778773862886e+00 5.6490076449415607e+00 3.1133958585082350e+01 1 5 0
391 1 9.2187199920777960e+00 5.4177945367021527e+00 3.3214113961320017e+01 2 8 0
393 2 8.3410651948156680e+00 5.5983032467758740e+00 3.2710687806307057e+01 2 8 0
403 1 7.9650322746015627e+00 9.0035445997300929e+00 3.0431440483439818e+01 -2 0 0
404 1 7.3401465251361477e+00 7.5581226426711741e+00 3.0897346313895824e+01 -2 0 0
251 1 1.0254656232802718e+01 8.3122741462663079e+00 3.3094071642712109e+01 6 -2 0
492 2 8.4482240933135735e+00 6.9763387366888114e+00 3.8354831367486518e+01 0 3 0
50 3 9.6667637312660730e+00 6.0638612872772697e+00 3.9740902264644951e+01 0 -1 -1
414 2 1.0444626070027995e+01 5.8456769907031854e+00 3.4665814804594170e+01 1 -6 0
188 1 8.9361769265545519e+00 7.8364768677929195e+00 3.8222400938738474e+01 0 -1 0
422 1 1.0009749310438902e+01 9.0109618439289143e+00 3.5387545497557880e+01 -3 9 0
362 1 8.4246891616246593e+00 5.9526401598624874e+00 3.6727209621709150e+01 0 -3 0
363 2 8.2465537422120097e+00 5.3138226359704888e+00 3.5996246693550461e+01 0 -3 0
412 1 9.5798961689406816e+00 5.6111257459699946e+00 3.5128018608305453e+01 1 -6 0
491 1 7.0877089707690697e+00 7.1285479997370391e+00 3.9211662405801739e+01 0 3 0
523 1 1.0234859440742206e+01 8.9305024861903206e+00 3.8761036021023521e+01 0 -1 0
394 1 7.8248832547195502e+00 8.3444973021942292e+00 3.4331518335465724e+01 5 -5 0
396 2 7.1972069512965620e+00 7.5446647649723291e+00 3.4415620374584449e+01 5 -5 0
124 2 1.3159780984891276e+01 2.4096571664369844e+00 1.5894296168480215e+00 0 0 0
130 2 1.3194044828177120e+01 2.1843773995443501e+00 4.4116037109863937e+00 0 0 0
121 3 1.1791737958682162e+01 3.6811751847923584e+00 1.3218320832857802e+00 0 0 0
127 3 1.1725611075583036e+01 3.9064414630012809e+00 4.3614397185836795e+00 0 0 0
83 2 1.0775339069711157e+01 2.9448861552234256e+00 2.9699915665049477e+00 0 0 0
77 2 1.0921264142419261e+01 2.8793089461047416e+00 4.3648174647062665e-03 0 0 0
102 2 1.2541699782425955e+01 1.7670008049298075e-01 1.5466173329626401e-01 0 0 0
108 2 1.2500540502859678e+01 9.2014316616636713e-02 3.0764433289511719e+00 0 0 0
122 3 1.3946829101033872e+01 1.2867909323845137e+00 1.7604293456812228e-01 0 0 0
139 3 1.2078709176562503e+01 3.7258203057324475e+00 1.0459273394515035e+01 0 0 0
133 3 1.1698932946468698e+01 3.6741944920305984e+00 7.3649996229363319e+00 0 0 0
89 2 1.0830836656201001e+01 2.8423180026598409e+00 5.8344345482843547e+00 0 0 0
136 2 1.3205604432341572e+01 2.3042884280094391e+00 7.4116775930580694e+00 0 0 0
142 2 1.3257496855911459e+01 2.3697506311129279e+00 1.0414844976329560e+01 0 0 0
95 2 1.0806038323923028e+01 2.7706876585217710e+00 8.7829978467072110e+00 0 0 0
134 3 1.3921770011059731e+01 1.4730800617623461e+00 6.0192411749405181e+00 0 0 0
120 2 1.2698868880725954e+01 7.3116386778742062e-02 8.9882248328702588e+00 0 0 0
114 2 1.2573054692723389e+01 9.8264951740722306e-02 5.9790258715404709e+00 0 0 0
144 2 1.2617472967795836e+01 4.6098481801736639e+00 8.7930373268583537e+00 0 0 0
401 1 1.0821762996326243e+01 1.7364534485053089e+00 1.1327896401124528e+01 0 0 0
505 1 1.1952357514708844e+01 3.2194047173723681e+00 1.5473997141818707e+01 2 10 0
506 1 1.2138170906338869e+01 1.7128721378211191e+00 1.5337739560842648e+01 2 10 0
192 2 1.0675949998518961e+01 2.6536905979650087e+00 1.1604162767347132e+01 0 0 0
432 2 1.2470518693622017e+01 1.5719073095366040e-01 1.1912294932091381e+01 0 0 0
220 1 1.3376112316173170e+01 3.3671256961438711e-01 1.1625839936702807e+01 0 0 0
507 2 1.2365589498269157e+01 2.5161213015116632e+00 1.5935893806968057e+01 2 10 0
431 1 1.0530888860104302e+01 1.7804689167621732e+00 1.3426147742698964e+01 0 -6 0
472 1 1.3829792365388501e+01 6.9527550795192894e-01 2.1938434500692175e+01 -1 -3 0
496 1 1.1090871963578271e+01 4.2817543736292087e+00 1.7916729781250108e+01 6 -4 0
293 1 1.3322203886267642e+01 3.5302396240407523e+00 1.9192417031716715e+01 -4 -2 0
418 1 1.1697921283528796e+01 8.2935789396545923e-01 2.0700929854416309e+01 -2 -4 0
420 2 1.2336523173988873e+01 1.2940280166363546e-01 2.0612931066634243e+01 -2 -4 0
341 1 1.2183153606421035e+01 4.3466387069086867e+00 1.9598116021104911e+01 -3 -5 0
294 2 1.2325388302963031e+01 3.4727564993356363e+00 1.9223083966267023e+01 -4 -2 0
503 1 1.3334661376227432e+01 4.2487937112140743e+00 2.1997218235673877e+01 -12 -1 0
518 1 1.2892239561618847e+01 5.8395002643413108e-01 1.8948033738242209e+01 4 -4 0
504 2 1.2428869464483117e+01 4.4423657981899485e+00 2.1873494747214387e+01 -12 -1 0
202 1 1.3021278870385400e+01 1.7493662708130531e+00 1.7957511686352259e+01 -1 -1 0
519 2 1.3406096893439111e+01 9.3194311669237995e-01 1.8160904007556230e+01 4 -4 0
488 1 1.0673563260797769e+01 3.7616441278897925e+00 2.1580780095617904e+01 -1 5 0
527 1 1.1351225779358384e+01 2.6412396196085699e+00 2.6269809583633084e+01 -5 6 0
441 2 1.2968258948885468e+01 2.6098258512782442e+00 2.6552651637806758e+01 -6 14 0
439 1 1.2998785359043032e+01 1.8957426388764096e+00 2.7204765395163186e+01 -6 14 0
440 1 1.3730787337091545e+01 2.4711496219300608e+00 2.5934623680064018e+01 -6 14 0
490 1 1.2949720654085407e+01 3.9982746030490461e+00 2.8057905071575910e+01 0 1 0
196 1 1.2594020175325261e+01 1.9305814392555924e+00 3.1735069315259597e+01 0 10 0
198 2 1.3475037955347085e+01 1.5086395592990616e+00 3.1601490675066469e+01 0 10 0
233 1 1.3269810038607032e+01 1.0690105523250499e+00 2.9354903536122656e+01 -5 1 0
168 2 1.1370979148021050e+01 3.5956316100628305e+00 3.1771176239010433e+01 4 14 0
167 1 1.1908294818777387e+01 4.4232882358677807e+00 3.1650165242476511e+01 4 14 0
433 1 1.3856298469107180e+01 1.9894991076212334e+00 3.3488212491543095e+01 -4 -3 0
234 2 1.2795585134314715e+01 8.8156487610087775e-01 2.8539748271484115e+01 -5 1 0
166 1 1.0728307674414982e+01 3.9233482867287419e+00 3.2388854474774796e+01 4 14 0
232 1 1.1833056921138118e+01 6.8940135596106489e-01 2.8650355456297731e+01 -5 1 0
178 1 1.0661682596326726e+01 3.2843733242978193e+00 2.9890131049357855e+01 2 -7 0
270 2 1.2862124841213094e+01 5.4103272983672268e-01 3.6395063386692577e+01 -2 4 0
342 2 1.2924138744828976e+01 2.2662957382941498e+00 3.8381677497745613e+01 0 0 0
340 1 1.2778478371716577e+01 1.6551015057285092e+00 3.7593998875006186e+01 0 0 0
311 1 1.2074179139233221e+01 2.6408618056146045e+00 3.8703732799837823e+01 -1 0 0
231 2 1.1243198703987849e+01 3.2414932179629083e+00 3.5690752304797648e+01 -2 -14 0
230 1 1.1777014974608981e+01 2.8517041570798947e+00 3.4963235326842934e+01 -2 -14 0
525 2 1.0534147146695718e+01 4.9611079282843723e-01 3.8499149548911994e+01 0 0 0
268 1 1.3286047408444849e+01 1.0989669949560215e+00 3.5717251167740883e+01 -2 4 0
170 1 1.1372397977204869e+01 5.6761668518901487e-01 3.9024321088929078e+01 0 0 0
435 2 1.3485783835491759e+01 2.4432137404716507e+00 3.4239005865854807e+01 -4 -3 0
269 1 1.2115677761862706e+01 1.3077814625343009e-01 3.5930160183648923e+01 -2 4 0
97 3 1.1696097734385274e+01 8.3844677221360495e+00 1.4630579810816535e+00 0 -1 0
100 2 1.3014889814357595e+01 7.0557945401306581e+00 1.4671237245529829e+00 0 -1 0
106 2 1.3127712544904119e+01 6.9869934045767579e+00 4.5743969133561739e+00 0 -1 0
59 2 1.0991963490998367e+01 7.4089725426775619e+00 3.0368719256624215e+00 0 -1 0
103 3 1.1875491855018083e+01 8.4559304716514916e+00 4.4612623901111164e+00 0 -1 0
53 2 1.0797856651148779e+01 7.4252779061614946e+00 7.4787328537120099e-02 0 -1 0
132 2 1.2682314128000129e+01 4.7472595716855173e+00 2.9876499222852351e+00 0 0 0
118 2 1.3052176237126799e+01 6.9663881441825781e+00 1.0311065333035881e+01 0 -1 0
65 2 1.0863100325309615e+01 7.4527510943532809e+00 6.0804309585344125e+00 0 -1 0
109 3 1.1555865902666749e+01 8.4091640040939097e+00 7.4079408043200052e+00 0 -1 0
71 2 1.0860049303838840e+01 7.3728415205128943e+00 8.7812505886765280e+00 0 -1 0
115 3 1.1831842087390656e+01 8.2150638499981969e+00 1.0188432260928810e+01 0 -1 0
112 2 1.3173329816528074e+01 6.9125640137107300e+00 7.4021719994938868e+00 0 -1 0
110 3 1.3917185316153560e+01 5.9242169232990403e+00 6.0170929102574791e+00 0 -1 0
138 2 1.2586510673903021e+01 4.7389658152922580e+00 5.9614206564667027e+00 0 0 0
469 1 1.0487716263213233e+01 6.3671758801273093e+00 1.1374371781353034e+01 0 -1 0
353 1 1.2733902514545296e+01 7.9897093928476774e+00 1.6366660404862600e+01 2 -11 0
430 1 1.2747000648530650e+01 8.7679788507961955e+00 1.2570992414580701e+01 0 -1 0
224 1 1.3263515445257221e+01 6.6304971707548024e+00 1.3719993178180374e+01 7 1 0
291 2 1.1434297473421951e+01 6.7666806118986553e+00 1.6467802212612465e+01 1 -8 0
471 2 1.0926066936954495e+01 7.2132222863223907e+00 1.1783549575376917e+01 0 -1 0
387 2 1.2517351878640664e+01 4.6955409040841927e+00 1.2018580118180818e+01 0 0 0
289 1 1.1533068940943181e+01 5.9138740302722113e+00 1.5924103720968983e+01 1 -8 0
211 1 1.1662245663452756e+01 4.8814485698682555e+00 1.3626852550986399e+01 -2 3 0
352 1 1.2728749748958348e+01 5.4920303419358492e+00 1.1567262751214590e+01 1 -8 0
354 2 1.3562027337658545e+01 8.5227311992389332e+00 1.6075443650370975e+01 2 -11 0
185 1 1.3611922802145862e+01 9.2820102522564678e+00 1.6707923143382427e+01 5 -5 0
225 2 1.3747348796992874e+01 7.4601262250499332e+00 1.3521310205803436e+01 7 1 0
452 1 1.0558006230700640e+01 7.5711663652523828e+00 1.2629556034782990e+01 5 9 0
223 1 1.3799369340482732e+01 8.0102922697952739e+00 1.4328023504744225e+01 7 1 0
326 1 1.0495629989161195e+01 7.9169374637994157e+00 1.5064882062601562e+01 4 -4 0
279 2 1.1395660651981087e+01 4.6893421361373875e+00 1.4561480702188744e+01 2 18 0
199 1 1.1946090486681413e+01 7.1504465635408430e+00 1.9451868367927293e+01 6 -13 0
419 1 1.2025715036027190e+01 8.8168161641568297e+00 2.1306971822808752e+01 -2 -5 0
290 1 1.1805633604873467e+01 6.6035945218669871e+00 1.7385483998772269e+01 1 -8 0
201 2 1.2447996866579565e+01 6.5125559248936522e+00 1.8942156985801933e+01 6 -13 0
477 2 1.1132447259761733e+01 7.9070859677420069e+00 2.2280055824971640e+01 -1 -8 0
200 1 1.3374315799341268e+01 6.7778583595175848e+00 1.8870401869387901e+01 6 -13 0
502 1 1.2288844475124408e+01 4.9977196163776370e+00 2.2618320538210565e+01 -12 -1 0
457 1 1.1191959146103345e+01 5.8217713178470003e+00 2.4677175525008362e+01 -1 6 0
459 2 1.1808072966464460e+01 6.4342848262964782e+00 2.4331305174361066e+01 -1 6 0
399 2 1.3906411400807805e+01 6.0022608281707841e+00 2.6190904017270704e+01 -3 1 0
300 2 1.0583446845471800e+01 6.0109419859698754e+00 2.8360758955700867e+01 -7 -1 0
520 1 1.3580047619826921e+01 5.3334996664789163e+00 2.7833258697605430e+01 -10 -10 0
458 1 1.2628766571401936e+01 6.3267939257824821e+00 2.4827164237472577e+01 -1 6 0
275 1 1.0569124349744905e+01 8.0513726679736433e+00 2.8016896993552578e+01 1 -8 0
476 1 1.1283019019549435e+01 7.2387278450855890e+00 2.3049076212190378e+01 -1 -8 0
522 2 1.3120191567446589e+01 4.8135737975060717e+00 2.8506901292225852e+01 -10 -10 0
479 1 1.3740800296688265e+01 6.1495879222377701e+00 3.3290873288724228e+01 -5 -4 0
207 2 1.2505349532069824e+01 6.4155303819084759e+00 3.1904890029204537e+01 -6 9 0
206 1 1.3024448813625471e+01 6.7160266012905216e+00 3.1095127049900132e+01 -6 9 0
205 1 1.1817127284326368e+01 7.0946480116076955e+00 3.2078553066341300e+01 -6 9 0
190 1 1.1503359859948471e+01 5.6907744007052248e+00 2.8489342387787328e+01 -6 -1 0
252 2 1.0481610780269804e+01 8.3226886213971714e+00 3.2182038567003417e+01 6 -2 0
126 2 1.2709980318198077e+01 4.8639210991748634e+00 3.9790938352265613e+01 0 0 -1
171 2 1.3030987743719447e+01 7.2647489808025902e+00 3.8345152849080080e+01 0 -1 0
494 1 1.2737528541371381e+01 7.1101498786354478e+00 3.7442762347690454e+01 0 -1 0
203 1 1.2139666489207864e+01 7.4594247251181809e+00 3.8821075019244354e+01 0 -1 0
444 2 1.3016227396053345e+01 5.2722229072323978e+00 3.6524755987638443e+01 -2 -1 0
442 1 1.3144709494945344e+01 5.1996960050467225e+00 3.5517526160081339e+01 -2 -1 0
423 2 1.0830411111280617e+01 8.4763138430016483e+00 3.5457804312509701e+01 -3 9 0
517 1 1.2012700667905962e+01 4.9681303743545211e+00 3.9103401134024729e+01 5 -3 0
421 1 1.0574315341638659e+01 7.5280141112025500e+00 3.5279651556760875e+01 -3 9 0
204 2 1.0471900717715654e+01 5.1138394892263648e+00 3.8272673437742689e+01 0 0 0
413 1 1.0947354248039035e+01 5.0936758532518116e+00 3.4771364312976829e+01 1 -6 0
443 1 1.2126345773105930e+01 4.7732613416100138e+00 3.6616187265832004e+01 -2 -1 0

Velocities

25 -1.3605926243133140e-03 -2.3217873187744613e-03 3.8248575837444306e-04
128 1.3679700280014812e-03 1.4899873957445978e-03 7.7742050780069724e-04
105 1.7856249645148345e-03 -6.4119033527978238e-04 6.4666883560599549e-03
99 -1.2825312853462386e-03 -5.6149219588364071e-03 2.2008635810635740e-04
31 2.9155810685097543e-03 -3.5809419322800936e-03 3.4330772665905514e-04
131 -2.5882688667183155e-03 -5.0712332847788351e-04 2.7830365463792019e-03
36 1.7843449949265671e-03 -4.2034202187943648e-03 1.7253653873695915e-03
6 -1.5609554673993113e-03 1.8543540108032427e-03 3.7076662529377433e-03
111 -3.0035472536241916e-03 2.4125172096581739e-03 2.5174003229855540e-03
117 1.4819356376224136e-03 2.9415357082164927e-03 4.2316149642469634e-03
137 -4.3632010643413909e-04 3.4972386647247364e-03 -1.0575428947336516e-03
143 -2.6427943345262604e-03 -5.4443055617583924e-03 -3.4920455213796903e-03
37 -2.5220412771219912e-04 3.7136238846889662e-04 1.3362501195705633e-03
43 1.9194388190818582e-03 -3.1693726570005917e-03 -1.8588914763261648e-03
24 -9.3579632816813733e-04 9.0425014564074176e-04 3.7064879629825093e-03
48 -4.3097266141286722e-03 2.3320652812703737e-03 1.4268864373599543e-03
140 -3.5509962331077625e-03 8.1319702650007426e-04 1.7873467179641584e-03
375 -2.7382612721930364e-03 -1.1133888104906827e-03 4.0420686063093684e-03
222 5.0445221582968514e-03 -4.7192358294498192e-03 -4.8079780018110340e-03
466 -1.0109932338688189e-02 -1.6392976908561899e-02 1.0279707779289172e-02
448 -3.4042695440900390e-02 2.2275476306502697e-03 2.3153347014987183e-02
406 1.1149473579034629e-02 -2.1032495808357195e-02 5.7800828543118406e-03
408 -2.2637348551280139e-03 7.6704879550844899e-03 -1.0560418929569139e-04
407 2.3576839275680890e-02 -2.6906263673175351e-04 -2.1706446009902708e-02
411 -8.8453722326824313e-03 -1.7414299499379053e-03 7.1207988768429240e-03
374 1.9607829176236314e-02 -1.8480291868004612e-02 -3.2714632280591960e-02
373 2.2353702403020405e-02 1.4306510668982031e-02 7.3574632487686175e-04
386 1.6577018871120720e-02 -2.2352962581309161e-02 8.9342596692257390e-03
512 -1.7699492715512775e-02 -4.8804113410629993e-03 1.3878333367356031e-02
453 -1.8049962517720293e-03 2.4751666511741051e-03 3.5381819090018432e-04
473 -3.3309270803551977e-02 -2.5550590417224957e-02 2.1928140323175846e-02
451 -4.0950465091141846e-03 2.8772094763433734e-02 3.4306792345271529e-02
145 4.6382396018113097e-03 1.7287177975150773e-02 9.5638918275206142e-03
147 -3.3659533568152515e-03 2.3915123096084740e-03 1.4776243479613876e-03
474 7.9597024072664306e-04 -4.2875140751807376e-03 -9.1718579636862669e-04
513 6.3646293809961133e-03 -1.1837611088766740e-04 3.3993696769728720e-03
241 -8.8542907988045736e-04 1.9174992903116084e-02 -8.5545569348904945e-03
243 7.9576777123864361e-03 -1.2292973620835540e-03 -5.7133216368509968e-03
376 5.8379806873360201e-03 1.4844089573174428e-02 4.3189351590860577e-02
377 -2.5116866132247600e-02 5.8097552904939525e-03 3.4803026833679267e-03
515 3.2632908200691617e-03 -1.7684999868872186e-02 1.1414818925078049e-02
323 3.2094348561326302e-03 -1.1973671354449111e-02 -1.2049896610923821e-02
324 4.5095975680366843e-03 -2.0334230683688374e-03 2.4927746861177400e-03
516 -9.0849998562231062e-03 -1.1769891714872025e-03 -4.2608047935861664e-03
260 1.2836293776096993e-02 -2.4780694738221476e-02 1.1105663699327967e-02
514 1.6045641356159004e-02 -1.2810840330677677e-02 1.2094312073540361e-02
169 8.0929680756264676e-03 -1.2352244575470326e-02 -1.8133576470197407e-02
261 6.7607115657459726e-03 -1.8690466029870566e-03 1.4852433678160993e-04
259 5.5698133564037345e-03 6.8894777884589368e-03 -2.0484715803572359e-02
197 -2.4105103470320115e-03 -6.5690173566992820e-03 3.0780880223891711e-02
314 9.7520997934431224e-04 -1.3111924732236980e-02 1.1598378996383394e-02
315 -1.8799121471172171e-03 -2.2922027804001283e-03 4.4674799782625082e-03
313 -1.3233900484712052e-02 -1.4930019054587469e-02 1.9379474513363495e-02
485 1.7889230918800261e-02 2.4135759341149501e-02 8.1851425084107504e-03
500 6.0533912379278475e-03 2.3903547940694169e-03 -9.2778328817823170e-03
292 1.0330455505913766e-02 3.1043829409891535e-03 -1.2648681809148962e-02
176 -1.9878266955859842e-04 -1.2132640489979737e-02 4.3302387341515201e-03
219 2.2620025860600602e-03 -1.2580861319477356e-03 -3.1516076068653655e-03
501 5.3425109261821951e-03 -3.0160452481202914e-03 2.7287495542995850e-04
499 1.8310900074975611e-02 1.2250076963473295e-02 -5.3872608785541258e-03
297 -1.1901030343667569e-03 -3.7685099706670018e-03 5.0551055924687718e-03
434 -1.6289261077555097e-02 1.2229910928970836e-02 -8.8004567277632610e-03
125 4.9730402947053554e-03 1.0430409207610155e-03 -5.4774481213529643e-03
286 3.1157128882168192e-03 1.1010884742996777e-02 1.1709289919893920e-03
7 4.8206962829120556e-05 1.6152576231111323e-03 1.7829162675016457e-03
123 1.5830734620401526e-03 -2.9037762054897692e-04 1.5649386905406896e-03
129 -2.4106789663895520e-03 2.8090427312449560e-03 4.8601220818304432e-03
107 -3.1994368877324214e-03 5.8124955971789729e-04 -2.1404415814494974e-03
1 -8.1094262519208879e-04 -4.0329113608775415e-03 -3.7663399469226632e-03
98 2.7545711651799469e-03 -1.7644022071542024e-03 -1.1306907606710864e-03
101 -5.0897801240323402e-05 -7.6600845214392687e-03 -9.1553538790792640e-03
104 1.7093127212088847e-04 1.2064749381980155e-03 5.5547554834723149e-04
12 -1.0814657630731424e-02 -5.4298981349052899e-03 2.0747444044393740e-04
119 3.8332274548156628e-03 9.0849293915623976e-04 3.8962852919678967e-03
141 -9.2404916383913630e-04 -1.9164924002818776e-03 -4.9014724713409308e-05
135 7.8081100054443386e-03 1.8089065498038096e-03 -1.0853862316989563e-03
19 1.4529650182375320e-03 -8.9245408462273145e-04 3.7986766539551044e-03
299 1.5532604259730291e-02 -5.6096433259938761e-03 1.8761497513116458e-02
13 5.2669862772045269e-04 3.0982140560705836e-04 -1.3221694471463688e-03
