115 -2.8496463886103539e-03 7.7748472537922308e-03 -1.5007724444148509e-03
447 6.5043164430226546e-03 1.4429773068524352e-03 -4.4569224780074967e-03
408 3.0006456508521870e-03 -3.1931256552244435e-03 1.7700844776121628e-03
178 2.4665674976554592e-03 4.9433985365143077e-03 -2.1994443708407922e-03
374 1.9989827248368315e-03 -1.7930203957570001e-02 1.6496168230085269e-02
175 2.0130288369466986e-03 -2.9460711901609926e-03 -1.6997646568068999e-04
177 -1.5646356075157861e-03 2.3914936131144552e-03 -4.3917140589071809e-03
171 2.9407171860798407e-04 4.9077951465668753e-03 1.0710472139246340e-03
108 -5.7200494405599493e-04 -3.6332340828229503e-03 -1.3066013812063799e-03
371 4.2304071558301855e-02 -9.0891932477014607e-03 -2.1545954082159181e-02
370 -2.9681201938859494e-02 5.1713734161950202e-03 -1.5862707193724627e-02
436 3.4437116894047048e-02 2.7461493282958910e-02 1.3556934657840181e-02
159 -2.1814444752919094e-03 -3.7871808611816406e-03 -1.4629223367448711e-03
445 -2.0512719092994437e-02 1.9570974729491469e-02 2.6119762028243093e-02
372 4.4237630611714332e-03 -2.7342770633934912e-03 -2.9085373327946042e-04
422 6.1144985220014008e-03 1.1017930184299011e-02 1.2323100917687730e-02
349 -1.8738370884063597e-02 -8.2152207686125717e-03 1.5895938358407677e-02
529 -2.6566452935786116e-02 1.2137486176596348e-02 -1.8263219504132809e-02
256 1.3469122478265247e-04 -1.7921481801343103e-02 1.0583821731673963e-02
520 1.3200719869195078e-02 1.0699773691830745e-02 -2.9995991786887963e-03
375 -7.2733193782648228e-04 4.8674976378260815e-04 -1.8557265116718354e-03
324 -1.2176192280179609e-03 6.4397703216866539e-03 -2.3884478615951530e-03
364 8.9304152583406481e-03 3.3606641343784813e-02 2.6126124693456178e-02
539 -7.9761518616228624e-03 -1.4101596369618096e-02 -3.1775698153279332e-02
323 -2.3729391037349178e-02 2.5077360694849300e-02 -3.5504419922238544e-03
424 -1.4959407387971201e-02 -1.5189797112024585e-02 1.1397805410655245e-02
423 -5.6951960125938544e-03 -1.3934652111813352e-03 3.1656284930826040e-03
322 2.2131672691184646e-02 1.0356893303851568e-02 -2.0275288245725251e-03
515 1.9011779899863607e-02 -9.3112135310363230e-03 -2.3239993985059160e-02
258 -2.5336098290804996e-03 -1.6144056931888151e-03 -1.3619161431543451e-03
516 8.6418027543103872e-03 -3.1313064665696557e-03 -2.2609786796287351e-03
226 -1.8614752947918364e-02 1.8482406033470535e-02 1.2565774088106458e-02
540 2.7871585776545406e-03 2.4743561164709440e-03 -4.3210312236000355e-03
548 -1.9222181647546133e-02 -2.6516679101930098e-02 2.0600315951172392e-02
409 -1.4887274219959307e-02 -6.8874382399823344e-03 -2.5484942196726514e-02
469 2.9721778179051059e-03 2.9917000293165165e-02 -2.2815141044262514e-02
410 -1.2964247418963529e-02 1.2070655740113874e-02 -5.8844539345585308e-03
277 3.4331027697559760e-02 -2.9129387149123175e-04 -2.8092413614910243e-03
350 -1.6096885241614980e-02 -2.7638464550746662e-02 -3.2961002143545282e-03
184 2.8173039362809735e-03 2.6143832747994585e-02 8.3633867873677669e-03
235 1.1553769605237262e-02 -3.1979469179763682e-03 -1.5918551092201068e-03
415 3.1881374724713751e-03 -2.5150729063840031e-02 9.9618661746004727e-03
279 -1.1492707943574127e-03 -7.5784882215574776e-03 4.4750624500610198e-03
288 5.3956981896389825e-03 -1.1329815550738317e-03 1.6315620242318423e-03
237 -1.0518717418951493e-03 -4.4567013985690341e-03 -1.1459471823157016e-03
286 -2.0289036001295481e-02 1.5266701743244855e-02 1.3998611689417016e-02
471 -3.6111987511458152e-03 -4.8944690538646994e-03 8.1815137885016247e-03
411 6.1201810438015793e-03 -1.9177706621431533e-03 -3.9956797090292782e-03
470 8.3308797269687380e-03 2.7020001834291197e-02 -1.0148237355544371e-02
185 -4.0455530031942695e-02 1.7078977371128925e-02 3.2017009395018572e-02
351 -4.1325130539427773e-03 3.2146439181090147e-03 6.8714512466902880e-04
514 -5.2890076142790338e-04 -1.7442424569212883e-02 8.9892772729303280e-03
259 1.1986221528244969e-03 -2.1553574968710101e-02 -8.3629664569653556e-03
300 -1.0334131336814641e-03 -6.4409409932828605e-03 3.6330923501348044e-04
454 -9.7951797342299262e-03 1.6045800703670180e-02 -7.8342888373756168e-03
298 -2.6323925601630327e-02 2.2990759787097286e-02 1.0151756749398768e-02
244 6.5648012712213053e-03 -1.5098798007939397e-04 1.0253039273458683e-03
476 2.1888797395551520e-02 -1.0765831821838660e-02 -3.8376904675847985e-02
361 -2.4396278356737879e-02 1.4962347731328167e-02 -1.5828158679946251e-02
363 -5.8627157916774780e-03 5.0429901672954429e-03 9.4919035972746372e-03
460 -8.3065855768573484e-03 -1.7847778619895682e-02 9.2786477354998981e-03
534 9.5320124529468479e-03 -3.5101011435966813e-03 -5.1537446617506088e-04
532 3.7313449932535768e-03 -4.7242444256288809e-03 2.1575897295072890e-02
425 5.5983579373388818e-03 4.1188372302929765e-02 -1.7156956951115394e-03
246 -1.6850783017012246e-03 -3.2426226845973685e-03 -2.2163376349753510e-03
245 -1.4074103557257892e-02 1.1542499343255276e-02 1.7410234548855688e-03
377 -2.4898902740956444e-03 8.2535758593022500e-03 2.3765222854931069e-02
477 8.3625362013542654e-04 -8.9509125580008303e-04 -9.2480118257406345e-04
251 2.2719743203247451e-02 -7.4600305268495010e-03 2.3108867276638089e-02
353 5.6797043739611662e-02 -2.5472588453089244e-02 -4.3199855942992462e-03
535 1.9891265700751736e-03 2.9040688409703486e-03 5.6850729532554019e-03
302 -6.7684402280397933e-03 -5.0132901026694869e-02 1.1723305055718211e-02
367 8.5045326233380604e-03 1.7487285889916101e-02 1.4832677743147884e-02
241 -1.1859914701208639e-02 5.2073902463536173e-03 1.6904538217023805e-02
231 -7.1421936431990149e-04 6.6397825108173800e-03 -1.1543731911075499e-03
315 -1.6104361134152694e-03 6.9468594137230286e-03 -1.7881909993682800e-03
219 -3.2300562963003434e-03 1.1789574783257577e-03 -3.6979706453410476e-03
509 1.4683138639515234e-02 -4.0713412196170008e-03 9.3985890980583554e-03
228 -2.5616831567140349e-03 -4.2119071421264622e-04 -4.0700629142594365e-03
217 -2.2457797152817118e-02 1.2140466067352109e-02 1.3540059370510456e-02
389 1.1545328524550960e-02 -3.1449661971894136e-03 -7.4416202551818985e-03
390 -2.2398996894762934e-03 3.9127237624996605e-03 -1.6257680034370905e-03
303 3.4613125010622258e-03 5.8703904334521245e-03 -3.7767067547134874e-03
512 -2.3642047469239084e-02 1.0136254393607200e-02 -1.6607466227235131e-02
218 2.6890436550553933e-02 1.3208991119885644e-03 -1.2082307722579257e-02
301 1.2482114033325767e-03 3.6126429313267706e-03 2.7230747001589686e-02
475 -1.1540048462314729e-02 4.7064829001274948e-03 -1.1322647115341297e-02
437 2.0323823382063771e-02 -1.5098861721133111e-02 1.5322172944779996e-02
369 4.3646987902089072e-03 -2.8699198934436345e-03 -3.3470291241833911e-03
426 4.9725647828550755e-03 1.4286855478440454e-03 -5.4241267655081860e-03
438 1.6786594712856443e-03 -7.3786881052913894e-07 5.6671143152458000e-03
207 4.9451832674245163e-03 -5.3170868951067833e-03 -3.9876597987179409e-03
525 3.5911224114908132e-03 7.1575032062122824e-03 4.4434651150566003e-03
352 1.6335089868606122e-02 6.3784555570635454e-03 1.7607132824769690e-03
306 3.0909323141070037e-03 7.4664927115341883e-03 2.2487029924228960e-03
229 1.7292652212640074e-02 -3.1903588058519804e-02 -1.8194598361842847e-02
263 -7.6822779524545791e-03 -1.5204192533069731e-02 2.5970725788554545e-02
524 7.7895712374292736e-03 6.2340938550256618e-03 2.7404015179801205e-03
305 -4.3563142505560161e-03 1.6852235460824230e-03 5.5547735558568317e-03
368 1.3513908987864505e-02 -1.6108144617165580e-02 -1.1324936953848619e-02
443 -1.3732708475062583e-03 -1.2517956243211097e-02 -3.3072799238465104e-03
523 3.9493471550554306e-02 1.2963798794194393e-02 2.7710343951768308e-02
304 4.7549416681492152e-03 -6.8634290048693140e-03 -3.6076155294323766e-03
461 2.7247517249127329e-02 1.7908868203785375e-02 -3.0639432094157131e-02
503 7.5311873299588761e-03 1.7889929383658246e-02 -1.8667321431331835e-02
15 9.5807100129763486e-04 5.2673325959923288e-03 1.7788198222115786e-04
71 -3.0589449299848782e-03 9.1398115983457959e-03 -9.7826911071017511e-04
5 5.5825135681227926e-03 1.7246547259983501e-03 3.6393943249297392e-03
1 -1.0233276646192688e-03 -7.2845353145614190e-04 1.6013300011091854e-04
16 6.0674828876646804e-04 -1.2127100718885341e-05 7.4025062921017379e-04
4 1.5327088111972733e-05 2.3392482094710190e-05 -2.9267237461863370e-04
75 7.8282841324996415e-04 -1.5379223518295483e-03 -3.2902088216437563e-03
6 3.2677691434859217e-03 1.4264427950513620e-04 -6.2125096898726110e-03
23 -1.9238748865530002e-03 8.3850707261219420e-04 7.2616071267314515e-03
11 -2.5170324837264788e-03 6.7544391570366546e-03 2.6601517272483114e-03
24 2.8568520691238546e-03 2.3245090231691998e-03 -1.9601989402292029e-03
18 1.1444537387566497e-03 -2.6934663897949154e-03 -5.5250413948708318e-03
83 -3.9019622144954281e-03 1.7712940968018153e-03 -5.9318917911412826e-03
17 -7.0997217079696664e-04 -7.6554350448701156e-04 -4.4396473446243903e-03
8 2.2827984726561955e-04 -1.9005258243361995e-03 -9.5271897151940066e-03
12 4.8795539429660967e-03 3.0087484299319117e-04 -8.4106857211930855e-03
68 -5.7291537943898966e-03 5.1153831110422312e-03 -3.2211073429783102e-03
36 -1.7185426205379108e-03 -2.2849104421174922e-03 3.0746719590584123e-03
27 3.5519598520497514e-03 -5.1566571791544151e-04 1.7227431620879133e-03
93 -6.2535922190665129e-03 -5.8177513006950178e-03 -1.1303022131735352e-04
34 -2.4144168125324553e-03 7.4886059612997947e-03 7.6050328107011107e-03
106 7.0333853510909199e-05 -3.2413203221197677e-03 5.8000099768405191e-04
28 4.0483765511897842e-03 1.8458739076303583e-03 1.8664961217114283e-03
35 7.1340911344148063e-04 4.1645372884622535e-03 -6.7555004559155512e-03
95 -1.7712352216922782e-03 -3.0842708793187147e-03 -1.6798448975991948e-03
46 -8.4763220152836341e-04 1.6527560736480945e-04 -3.8641274636602225e-04
87 -6.6590747780176556e-03 -3.0195972589031851e-03 4.4088608956716128e-04
38 -1.4810669255396368e-03 2.9651907476477553e-03 1.2917094475860388e-03
98 -2.3439421673215688e-03 8.8652792581786987e-04 -3.1050582253414893e-03
94 3.7929880287603038e-03 4.4991838645653901e-03 -1.5260190797879666e-03
33 3.3879414783114662e-03 -2.2758539088661373e-03 -4.2847927844039879e-03
43 -5.6978296303304907e-03 -9.0486909808796796e-04 -7.4215243997434325e-04
48 -1.0751118691075005e-03 -5.4380614373273801e-03 9.2303549584773683e-03
58 -9.7112249403241389e-03 -3.1911004744289229e-03 3.3432302676763472e-03
57 6.4441847504329089e-03 9.8176845571518612e-03 2.1758686091595696e-03
45 -3.7524795324786809e-03 -3.6579323171273925e-03 2.1538433115961863e-03
511 -1.4725523448115790e-02 4.1628226526387035e-04 1.5035297271819310e-03
99 4.0559063960123702e-03 -3.7641163415332965e-03 3.2201719264747033e-03
110 -2.7203213554469487e-03 -8.1253764088195443e-03 -2.2373576665286332e-03
50 -1.5591558070185061e-03 -3.2291942607511098e-03 -2.6765022431616751e-03
55 -3.5634309261643807e-03 -1.0330526331214917e-04 -4.1975538591566197e-03
56 2.6495762307373631e-03 -9.1807047489165269e-04 -2.3512330169822592e-03
118 -7.0465225118466676e-04 5.4954435668785944e-03 -3.1991295086885078e-03
111 7.4472729811343795e-04 1.9209776563227859e-04 2.5508286384815699e-03
373 9.2279843005735260e-03 2.3009997672006621e-02 -8.9465840130995376e-03
117 -4.3686778005283811e-03 -1.0204229128575838e-03 1.1499170878693718e-02
51 1.3405065316957590e-03 -1.1802735219234167e-03 -7.5296027379485951e-04
105 -5.1781126306019408e-03 1.5671497628107377e-04 1.7041133266447366e-03
481 1.1845403282773573e-02 7.8298515728091114e-03 -1.5995628197759654e-02
198 1.7543696393207315e-03 -2.3871214149411586e-03 -1.6324040465589342e-04
116 7.5584981783802926e-03 -5.6218052247419270e-03 -4.3468499862273488e-03
482 1.1155612766507065e-02 2.1779534529971712e-02 3.8926530290264445e-02
196 7.1779200525246356e-03 1.6014683658017496e-02 1.7482483502928366e-02
39 2.1021997687361732e-03 -2.1648422436783567e-03 3.3534720478383411e-03
344 2.1941228418723136e-02 2.0946963226049487e-02 3.1955304713336449e-02
187 -2.4802478829346275e-02 5.2765675806349987e-03 1.9248448893824044e-02
538 -4.7409392501293430e-03 -6.7823083517049281e-03 -6.5971794852152776e-03
541 3.6009331306030407e-03 2.2171489915105119e-02 6.6564270513075584e-03
189 1.5161407791981487e-03 9.5188642868081197e-04 7.5734127965207980e-03
407 -2.6225192536731383e-02 9.2016876824252674e-03 -7.7664561568806714e-03
556 4.1465708057536459e-02 8.8485414829096876e-03 -4.4236955801512630e-03
414 -2.7761065673326609e-03 4.1360748327293291e-03 6.5597545209624341e-04
345 6.8558449376259819e-03 7.0300209277523590e-03 -1.3200745803114899e-03
449 5.6446884926557063e-03 -6.2853175813837288e-03 -5.6771537305245765e-03
284 7.1834060676524772e-03 -1.3239326691074206e-02 -1.7880179028749794e-02
521 -2.2906370104538533e-02 1.5259073863464177e-02 3.5474211954239922e-02
412 1.1368852916695990e-02 -9.7873058066593310e-03 -8.6019854163738949e-03
450 -2.2799369316401181e-03 -2.0012428038180389e-03 -1.0989787580102702e-03
522 1.7096987924960620e-03 -4.0099499736800112e-04 2.3004607675974273e-03
483 -2.4411236153225242e-03 -8.7190857864646240e-03 5.9526089865699376e-03
413 3.6649441991308727e-02 1.9945580226296545e-02 -3.6832795547636242e-03
493 -1.0332611054699079e-02 2.4559344380274705e-03 3.0973238783401781e-02
495 -2.7203838973949212e-03 3.4342976630430990e-04 1.0955474050105935e-03
382 -3.1039222372001369e-02 -1.1269967529557841e-02 -2.4303840989837153e-02
384 -1.2054313727285250e-03 7.9167687106292909e-03 -4.7110619015095943e-03
225 -7.4083024615630268e-03 -8.5820342426508565e-03 2.9634325683887889e-03
402 3.7179286867423541e-03 -5.7114182040020221e-03 4.1410530866163031e-03
223 -2.5496559807544433e-02 8.3371761470110405e-03 -3.5286554536484264e-02
494 -3.0924255573387747e-03 -8.2002263436710115e-03 -3.1570286286558308e-02
383 9.7485161988817483e-03 3.5054487101697368e-02 -1.8303927127649111e-02
401 1.1522820118734589e-02 1.2552718813281981e-02 4.9661881443273156e-03
224 8.0428440107758285e-03 -3.4714102710367699e-02 -1.9198860663548135e-02
448 -4.1950681609972526e-03 -2.8313304422159107e-02 1.0324502270490339e-03
551 3.0546267241838430e-02 -2.2403656632506892e-02 -1.3922896223813416e-02
553 1.3185826227445492e-02 2.2929442599267592e-02 -1.2151959680641014e-02
555 -3.9949633397478677e-03 -1.1939068292959958e-03 -7.0091874638894295e-03
550 2.8434698598550309e-03 5.8981931171720563e-03 5.6889069113513161e-03
430 -3.0586784954225083e-02 3.5970377249928895e-03 1.1080852469555010e-02
183 5.7399433696481775e-03 9.8886417638904670e-04 3.6062527531063246e-03
431 3.6068327282654977e-03 -1.5295582881752336e-02 -1.3724914898903325e-02
518 -1.2198573070186939e-02 -2.0126160346208000e-02 2.5912262996713115e-03
181 8.0372928965871983e-03 1.5707106407288646e-02 6.9610577593463849e-03
220 2.5680695875948522e-02 2.9938401648780572e-03 2.8449420532730911e-02
432 -3.9037106542274229e-05 -1.3877502333606033e-03 -1.8443483453507441e-03
365 7.4369568606837706e-03 -1.6770372952258677e-02 4.7361619521366751e-03
222 -7.3149592695142065e-04 -3.8935061135896322e-03 -8.4711381279849365e-03
182 1.3468764542501003e-03 -7.3661213716865164e-03 1.9569783701862825e-02
261 -5.4784157078319878e-03 1.8275321607317413e-03 4.3489844302512558e-03
194 4.5445690189723862e-03 -4.1857331540997422e-03 -2.6973337699138560e-02
519 4.1128696089186385e-03 6.4899383835111792e-03 -4.3174422705186529e-03
283 -1.5798316097106656e-02 5.9853461666870000e-03 -3.6037129529104023e-03
338 -9.0461595726214778e-03 -1.0176036333574064e-02 7.9490594989760216e-03
285 9.6377344814897856e-04 -8.1169651319566889e-04 4.0070829037581824e-03
195 1.4568945551851988e-03 -7.0381959870410979e-04 -2.8851303844163799e-03
378 -3.7334541441506209e-03 1.1153956477903097e-02 3.0114043499820237e-04
376 1.7028310878617559e-02 -1.6311563431225505e-03 7.8858798178000934e-03
527 -2.7602282590999158e-02 6.5608334300561759e-03 7.2754825555601630e-04
316 2.7348777291431994e-02 -2.8333222029485117e-02 -4.1912253204945480e-04
318 5.2338029896606209e-03 -4.5453899114272934e-03 -5.0870105776039511e-03
293 1.2521171655476358e-02 1.1051759171567473e-02 -1.1647198635553937e-02
561 2.1471870034782898e-03 3.8950744593202881e-03 2.4481512182850788e-03
336 8.2723467573578031e-03 1.1161352756293452e-03 5.9372552374170303e-03
212 3.7941921694290434e-02 -1.8378809595518700e-02 3.3452995686378141e-02
292 -2.2577909216671716e-04 2.4810310480088835e-02 2.0221159021707714e-02
335 -1.3210232072480980e-03 2.4015015706795779e-02 -2.5576531035255035e-02
215 -1.7493617668313744e-02 -1.4404350603313942e-02 2.4785425943355442e-02
265 5.3528705505758358e-03 -8.0915717364150787e-03 -2.5582810430876159e-03
452 -6.6711578527060035e-03 2.7158780407913485e-02 2.2940895830198173e-02
453 3.6153348048466143e-04 2.7350424589945942e-04 -4.6040393966724465e-03
294 5.7197540794016013e-04 1.0173692625714874e-02 2.0205102767402163e-03
317 1.5106427655522841e-02 1.3742129049446675e-02 1.7273737260421456e-02
542 -1.9615576010093186e-02 8.2891420360935771e-03 1.8012428559243281e-02
451 -1.9422179204741164e-03 9.9202962701080144e-03 -1.4068114531185623e-02
273 -3.5237728312175155e-03 5.6828028226255257e-03 -1.2910599949582902e-02
484 -1.9024677145880933e-02 -2.4741852800854912e-02 1.0842802683517021e-02
230 -2.4004200661005396e-02 -1.3736419083414471e-02 -2.5060165897473105e-02
434 1.5421947485251785e-02 -1.2744530054815358e-02 7.4106532242231137e-03
458 -1.0657733508496117e-04 1.5430843583768531e-02 7.8507811568178740e-03
397 1.2993251142902595e-02 -3.6838917343822152e-04 -4.6513579625174784e-04
549 3.4104548791982409e-03 -6.1851011621748640e-03 -1.6786357255371587e-03
299 4.5737857152863002e-04 8.6375090640545878e-03 -7.5455980082167239e-03
562 2.6682954220868892e-04 -9.0708452427630971e-03 -5.9672535350849465e-03
264 -4.0102480839587697e-03 -9.7295836730554818e-04 2.4749614791289786e-03
329 2.1894429729890315e-02 -1.7753554719155962e-02 1.8498988923614262e-02
533 -1.3860105825582359e-02 2.6194401998473713e-02 -1.5821302600074166e-02
564 -1.2638572208278338e-03 -4.8398199770615978e-03 -2.5671671617140692e-03
457 -1.6837841157622678e-02 -8.5806663962085337e-03 -8.1953863478630429e-03
435 -2.6676720127268364e-03 2.6797786807705825e-03 -5.4829886019855606e-03
459 2.1377934730980879e-03 6.4647441833498066e-04 -4.0337798710663869e-03
347 1.0085730886070846e-03 -1.5871858482715471e-02 4.2542075288956021e-03
444 4.2340195638295702e-03 5.3469452183526446e-03 -1.8625279251118711e-03
271 1.4364496370521788e-02 1.7972978713985347e-02 2.0856411106618539e-02
190 -1.5724846145302740e-03 -8.5842629836078831e-03 -5.9591123367468760e-03
403 2.3381005436498236e-03 -8.4747270441753834e-03 -1.7906687485761023e-02
133 -2.0008736479079896e-03 1.5743706279609926e-04 -2.5789845775027157e-03
139 -2.8446386722350524e-03 -1.0008863636803998e-02 2.7755528251431536e-03
140 -2.7349305411029836e-03 1.9420231809991156e-03 -1.2697608898388431e-04
129 4.2452212971878173e-03 3.4280308198209727e-03 -2.9432021299870413e-03
130 -9.2547880999750546e-04 3.5506952256815217e-04 5.1823522238148741e-03
122 2.0955171187590190e-03 -3.8683813877353018e-04 4.7290019444975249e-05
79 6.0704701648128653e-03 -3.7677401665186477e-03 -2.6329371150562840e-04
134 -2.0245537415857851e-03 5.9690038608565402e-03 -1.7718388598438398e-04
73 1.7439884699554386e-04 -1.6181552224948654e-03 -7.9610025224938945e-04
127 -2.7403220560045061e-03 -2.5784044786877932e-03 5.2022170563990940e-03
123 -8.0817238292457444e-04 -1.3036720316391521e-03 3.7901709434399514e-03
67 -4.8657617086996169e-03 3.9629852262479340e-03 -2.3628260625074898e-03
142 2.7499495755190294e-03 6.3344299961059711e-04 4.2112546038158786e-03
141 4.4660929322004493e-03 1.7417194939805291e-03 -3.1883353147551413e-03
72 -5.0076750915941000e-03 -1.4681176605359811e-03 -1.3652450466896148e-03
89 2.8769688305447390e-03 -4.7791698717777782e-03 -5.0289307705104194e-03
85 -3.1649653514785749e-04 -1.6626443735367998e-03 1.2041637478990175e-03
90 -3.8951312988021844e-03 6.6997866766892239e-03 -5.3453676309806494e-04
146 4.4355101945461701e-03 -1.6487527239421376e-03 -3.1856641226183416e-03
152 -4.4563137786129909e-03 -4.3943288062693779e-03 -1.6998298468067850e-03
91 -1.3969623024482276e-03 3.5898096300005667e-03 3.6807893254165599e-03
151 -1.7421984611420188e-03 6.0893131736925229e-03 4.0061644904009572e-03
102 -1.4708485732945714e-03 -2.4885615856870802e-03 -8.1284428552767726e-03
100 -1.8396221213894098e-03 -8.0016845173624192e-04 4.0243938949626737e-03
160 4.7337979516772237e-03 1.3378309129783693e-03 -2.4306562522431456e-04
145 1.3113568819150168e-03 -3.5116554045478737e-03 -4.9581438092056833e-03
167 -1.7186558662751093e-03 -2.3153995042298945e-03 -1.6004970551636770e-03
162 -1.0987495603987508e-03 3.3241214519182144e-03 2.4487125223684150e-03
149 1.7585246094919512e-04 4.5509790060870876e-03 8.4587352945900557e-03
150 6.4201136009273498e-04 -2.0561970816808557e-03 2.6646495569245228e-03
164 1.3413411495422503e-03 6.8010229535360222e-03 -3.5870323300272048e-03
172 -3.4106814424228159e-03 -1.0394123205594425e-03 4.9295271666341114e-03
179 -2.1584270892116017e-03 1.0346929231220849e-03 -2.9463365746997274e-03
97 -8.3738772332365508e-04 -2.1761124624481965e-03 -1.9597478671104888e-03
101 -3.8506721857872405e-03 -4.4157628144984263e-03 1.3246797285660381e-03
113 8.4891187646054600e-04 2.8256906913320108e-03 -4.0056864158533349e-03
112 -4.8243580224235352e-04 2.8245459142873987e-03 -2.2493368852974410e-03
161 2.5799131134762888e-03 -3.5587230006126729e-03 -5.2992292259480241e-03
114 1.4353255256120958e-03 -4.5747701038061469e-04 3.5942309146174117e-03
109 -4.2139191982939316e-03 5.2686672182356365e-03 -1.7749875915386590e-03
169 2.1844429343176178e-04 1.0806454680740386e-03 2.1491482880967709e-03
180 1.0149308772008160e-02 -2.3916955985521689e-04 -7.0524720855611716e-03
174 -1.6267494585728542e-03 -3.2539609429948341e-04 2.5302713440239336e-03
173 2.1316535140338336e-03 -4.3082120530398317e-03 3.3444750512967841e-03
333 1.9183412670963058e-03 1.0764424450751021e-03 7.0792360763340147e-03
157 -1.3554157429995610e-03 -1.4104739848666474e-03 8.9906860397412022e-04
120 -8.6412776039664577e-03 2.5088396805160321e-03 -6.7030368317096203e-03
488 -1.4605272973754205e-02 -3.3252824678249877e-03 2.8777279667658518e-02
309 -1.0062721181781486e-02 5.4578970686070668e-03 -8.2205013876070481e-04
282 -5.7761361584361360e-03 1.5170023139292976e-03 -1.5334150047723206e-03
308 3.8624976273941209e-03 2.2084403396234565e-02 3.5895807849459331e-02
531 -6.5441437539326503e-03 4.4812278436601097e-05 2.8509798920016640e-03
446 6.2094212538531673e-03 -2.3285933521551505e-02 2.5861167223691649e-02
280 3.7517432075616038e-03 3.0909447619364722e-02 -7.6508734855336375e-03
497 1.5128435595903926e-02 -1.5229200155037527e-03 2.6381347277034055e-02
385 5.7367716599099061e-03 3.4480263514116406e-02 -6.3302008775127242e-03
387 -1.1862306629854234e-03 -2.8436952018322964e-03 -4.4975055020101047e-04
281 -2.5786275902529871e-02 -2.5065922679741934e-02 -2.6398472542134167e-02
498 1.1082317950907267e-03 -3.8123175614629334e-03 -1.2421212763076199e-03
313 -8.2053833794627981e-03 -2.1913560754167345e-02 -4.4620628082939337e-03
386 -3.2924964937542209e-03 2.4715980470728385e-02 2.5033999720191920e-03
266 5.4703188346236498e-03 1.0694303719571346e-02 -4.2654583505331498e-04
496 -2.8545860568437217e-03 2.0667780673353568e-02 2.0514667353897408e-02
267 -3.9527270693971578e-03 3.3287916885621563e-03 5.9568820488699516e-03
297 6.7470623082299319e-03 4.8620440475341409e-03 -9.1697576489477087e-03
296 4.7340697737221174e-02 2.8622118475312049e-03 2.7998879652292984e-02
406 -2.8540655554813645e-02 -9.1482220855505589e-03 1.7227036030975473e-02
295 -8.6355891965990399e-03 1.1990944407148428e-02 -1.3706379812928635e-02
250 3.9076787167230849e-03 2.4684240557488236e-02 -1.9595207466761563e-02
358 1.2114280520589493e-02 -3.2986195804624759e-02 1.9778610861887057e-02
388 3.1168078342148641e-02 -1.2550240070067917e-02 2.4669418485640870e-02
467 3.0737679469416655e-02 1.8341068818649746e-03 -1.9963262165760904e-02
506 1.8587763945643182e-02 2.0268862485309031e-02 2.3624869370587292e-03
360 2.7368911622887198e-03 -6.8659339856204388e-03 -5.2418975288772915e-03
466 -2.0359331757467014e-02 -4.0285231961084307e-03 -4.0731444470585645e-03
359 2.3368051338047754e-03 9.4759306000641612e-04 1.1175879745713543e-02
330 1.2746675374612920e-03 7.0360534461227399e-04 -4.7876051069668411e-03
468 8.0176177382559697e-03 7.2482712650373668e-03 -4.9859520453887102e-03
489 -6.6131740529635938e-05 -1.5801645037294930e-03 -2.1622432015236965e-03
186 8.9075559674708683e-03 1.6397555236676922e-03 2.6805788553615878e-03
236 3.8969497690279644e-03 -2.3120059443654060e-02 1.2060416575424291e-02
499 -2.2120185852359329e-02 -7.5593342129398923e-03 1.6152142828064365e-02
490 -3.2287925554961135e-02 -3.6501250520905353e-02 -1.4954192775424488e-02
253 -1.5387569021080842e-02 -2.4863636555117970e-02 5.4171098702462447e-03
307 -2.5127105665431412e-02 3.5921460286222721e-02 9.6533550708066927e-03
275 9.0726050191020768e-03 -3.0234311985814860e-02 3.1512565118048001e-02
486 -2.1303206545676715e-03 -1.7676013460537535e-03 -4.9716052416562762e-03
485 2.9336252533819843e-03 -1.3747674139376085e-02 -2.1971876267233752e-03
528 2.2088424212767611e-04 -4.6204325045368707e-04 3.6880484951164021e-03
310 -9.3519371056174951e-03 -1.7507221460920238e-03 -4.3266937368058200e-02
440 -1.6174499939530088e-02 1.2300192376187813e-02 -1.4971449597990417e-02
526 -1.5516135644874966e-02 -2.0971217608891451e-02 -7.3497028650069832e-03
340 3.1093038946874787e-02 -2.8898012441664496e-03 -9.3773643354472507e-03
441 -4.0776328314944300e-03 7.1015585674777193e-03 3.1131911933897777e-03
311 -6.4782529929724103e-03 3.4705272927829088e-03 -6.6110311884200954e-03
312 -9.7829053083668704e-04 4.6974092860696147e-03 -1.2715682089783932e-03
439 -2.6531232401048148e-02 -1.6081515495830957e-02 1.2801637234333335e-02
276 -3.5255217057872384e-04 -7.3491365537989165e-03 1.4965348697690188e-03
455 1.4573063367467207e-02 1.5977252245860519e-03 -2.0143931303327599e-02
394 -3.4217843316718399e-03 -1.6132409030053398e-02 8.3562005844418415e-03
342 3.2291755940161851e-03 4.6325255619564677e-03 -7.6230130273635460e-04
332 -2.4575982467538171e-03 2.7182684621893717e-03 -2.3566627579044225e-02
456 -4.5952618988305818e-03 -2.0886465115178849e-03 9.3751791025386260e-03
429 2.0815142448681750e-04 -5.9349517901267470e-03 1.0823532552690610e-03
341 -3.2110013750004975e-02 -6.1852395607197366e-02 1.3272510140842323e-02
