377 1 8.7030209185314344e+00 3.5245082444589144e+00 9.7299850505473380e+00 0 1 0
438 2 1.2455265876338657e+01 3.4552076240398653e+00 1.0010720050877062e+01 -1 0 0
298 1 1.1723156688278555e+01 7.9233377647329040e-01 9.6062279480766222e+00 -1 0 0
437 1 1.2529884879547664e+01 2.0061386419459315e+00 1.0060073792254796e+01 -1 0 0
429 2 1.1262976652279406e+01 4.2477032204625749e+00 1.2486513689979409e+01 -4 -3 0
23 2 1.0394465344716997e+01 2.0706092086246564e+00 8.9676933912883285e+00 -1 0 0
366 2 7.7709813425297112e+00 3.8262256826382175e+00 1.0049355626374769e+01 0 0 0
471 2 7.9872742570537136e+00 7.9108282772749761e-01 1.0073062236196879e+01 0 1 0
300 2 1.2634493237640001e+01 9.8165034761207348e-01 9.8833806097778361e+00 -1 0 0
365 1 7.8975232321655309e+00 5.0693948929757982e+00 1.0168783235423167e+01 0 0 0
470 1 8.5997770834702028e+00 1.1353931157852732e+00 1.0763996670219280e+01 0 1 0
21 2 1.0261931207648036e+01 4.9158681417653272e+00 9.1500173016467272e+00 -1 0 0
383 1 1.2175975177772647e+01 3.9532601446251756e+00 1.0791887596037482e+01 -1 0 0
405 2 9.3917871267106534e+00 1.4932809216600980e+00 1.2311659539128330e+01 0 -6 0
469 1 7.1267957864792351e+00 1.2547333377088772e+00 1.0095330863825881e+01 0 1 0
413 1 1.3519483034642603e+01 7.9618545812024744e-01 1.1682794592697583e+01 -1 5 0
428 1 1.0705042990043715e+01 4.9455961140260154e+00 1.2110586233446790e+01 -4 -3 0
414 2 1.3931133302521811e+01 6.7943041379746461e-01 1.2601513586357820e+01 -1 5 0
404 1 1.0344849111518638e+01 1.3346496329923345e+00 1.2478890132376337e+01 0 -6 0
167 1 8.3793434054614178e+00 4.3245353828217148e+00 1.5135665907486745e+01 2 5 0
339 2 1.1583016824421717e+01 3.3536170177994880e+00 1.6091797665618131e+01 1 -1 0
250 1 1.1587572758812858e+01 1.9045218838364435e+00 1.4819029873364636e+01 4 -3 0
168 2 7.7437626822451495e+00 4.8094319186524146e+00 1.4508693633000012e+01 2 5 0
329 1 9.9094438788231791e+00 3.5734661454357450e+00 1.6167961774941634e+01 4 2 0
338 1 1.2071837544917472e+01 4.0295801641540354e+00 1.5529627522392014e+01 1 -1 0
228 2 8.9112198750556590e+00 6.7077052840088358e-01 1.6036805846729870e+01 -2 -3 0
337 1 1.2147456545747607e+01 3.0573650318417966e+00 1.6822884603503816e+01 1 -1 0
226 1 8.8541657362089445e+00 1.6184536197341866e+00 1.6240358231438925e+01 -2 -3 0
330 2 8.9902108422439433e+00 3.7340955891372238e+00 1.6440088887786604e+01 4 2 0
166 1 7.5649850263953677e+00 4.1821534892192558e+00 1.3809442667797965e+01 2 5 0
251 1 1.2547295775079911e+01 1.2045869041489938e+00 1.3771609892293210e+01 4 -3 0
227 1 8.1835629921610948e+00 3.7782579906815950e-01 1.6666494191116186e+01 -2 -3 0
252 2 1.1612423294394569e+01 1.1412581311760723e+00 1.4116847042260767e+01 4 -3 0
518 1 1.0465053515866581e+01 3.0010930388951590e-01 1.6719623947641718e+01 -1 -8 0
403 1 8.8881014537423511e+00 7.4994220854064975e-01 1.2740178634078543e+01 0 -6 0
427 1 1.0790046182103776e+01 3.3917922265878997e+00 1.2707146889789222e+01 -4 -3 0
436 1 1.1792720411757575e+01 3.6701677771930310e+00 1.8912539864634013e+01 0 2 0
321 2 1.2314822771580355e+01 4.5540330121429697e+00 1.9069559340783915e+01 0 2 0
351 2 1.1414677598778590e+01 2.0467815308326847e+00 1.9176214097320955e+01 0 -2 0
303 2 1.2959027153233121e+01 2.1312456206088568e-01 2.0592007089722024e+01 -3 4 0
399 2 8.5098729679293275e+00 2.1358224130977357e+00 1.9393710077323487e+01 0 -3 0
320 1 1.1838012906720547e+01 5.3253287222700338e+00 1.8787655905584174e+01 0 2 0
180 2 8.3937160091502534e+00 4.8165893830503679e+00 1.9442863203436744e+01 3 1 0
350 1 1.1429004661697942e+01 1.4506157271141373e+00 1.8405079322720283e+01 0 -2 0
349 1 1.1909453533015530e+01 1.5659176764969613e+00 1.9925727110016464e+01 0 -2 0
451 1 1.2890801550763259e+01 4.4057328953846921e+00 2.0482034799126932e+01 1 1 0
397 1 9.5115529038640094e+00 2.0170131518943890e+00 1.9323819035007009e+01 0 -3 0
398 1 8.4556597755484688e+00 3.1314460675854781e+00 1.9555489617395537e+01 0 -3 0
179 1 8.2263013287274891e+00 4.9124343989092685e+00 2.0417830377390992e+01 3 1 0
154 1 7.3684782729092033e+00 1.0859170949420474e+00 1.8510530617099118e+01 6 1 0
178 1 7.5714201561963614e+00 5.1724627808955335e+00 1.8916680932984683e+01 3 1 0
519 2 1.1186466690281474e+01 1.5535534799175640e-01 1.7382341532906651e+01 -1 -8 0
220 1 7.8788045617474953e+00 1.1690797104061577e+00 2.0631132983028209e+01 0 -1 0
328 1 8.8800682523990364e+00 4.5169452113988164e+00 1.6971038752277451e+01 4 2 0
453 2 1.3172914216265504e+01 4.4885249197653314e+00 2.1487223346311215e+01 1 1 0
503 1 1.1791887141124528e+01 5.0888588904450174e+00 2.2533068846297002e+01 5 -7 0
269 1 1.3202663187828277e+01 1.5542388035104984e+00 2.3251153788574172e+01 0 4 0
236 1 9.4380012113485456e+00 9.4960189324450039e-01 2.2683267907814074e+01 -1 2 0
257 1 8.9818708751320937e+00 5.0007343827942163e+00 2.2308148813724596e+01 1 -3 0
222 2 7.6456383103274792e+00 7.8164548819351420e-01 2.1494198899807269e+01 0 -1 0
305 1 1.1281756200562844e+01 1.9287959698325541e+00 2.3881201784659112e+01 2 0 0
443 1 1.3632954945069955e+01 1.2376702818787797e+00 2.1785180874496408e+01 0 0 0
306 2 1.1810143017582210e+01 2.5130078516247245e+00 2.4492926534400560e+01 2 0 0
258 2 8.0956720749130486e+00 5.1175817265450902e+00 2.2002512746644232e+01 1 -3 0
371 1 7.0083846786147950e+00 2.8127083515820228e+00 2.4609171113939002e+01 3 2 0
504 2 1.0946320981697232e+01 5.4296065000982248e+00 2.2924897450294271e+01 5 -7 0
452 1 1.3418641271355055e+01 3.6017208498869282e+00 2.1829636101216408e+01 1 1 0
304 1 1.1505353753164750e+01 3.3846655584794285e+00 2.4349283559154763e+01 2 0 0
237 2 1.0316073918698390e+01 7.5865418238736193e-01 2.3116069263717602e+01 -1 2 0
418 1 1.0187819680430303e+01 1.9090436906733821e-01 2.3914161848043211e+01 -1 0 0
322 1 1.0776687346289833e+01 3.0523897253968721e+00 2.8437063152867783e+01 -2 2 0
486 2 7.9716197258377282e+00 5.3633868823184567e+00 2.9021813386678847e+01 -3 0 0
323 1 1.2306064591609308e+01 2.9292024615861014e+00 2.8947837214914294e+01 -2 2 0
315 2 7.5556990696851836e+00 5.8622122018091893e-01 2.9578278173197582e+01 1 -1 0
324 2 1.1363542364535588e+01 2.4639353492484366e+00 2.8996374876896187e+01 -2 2 0
362 1 1.1895580208428937e+01 1.7502995206757830e+00 2.6001734921907509e+01 3 4 0
262 1 8.8084463953564036e+00 4.9213315048626888e-02 2.6526093556757193e+01 1 4 0
205 1 9.1460845537881568e+00 3.5239040112971480e+00 2.6516152012357004e+01 1 0 0
206 1 1.0461815942496395e+01 4.2993246713767785e+00 2.6609228311570575e+01 1 0 0
207 2 9.7304005923887136e+00 3.9809628473498524e+00 2.7127831666796027e+01 1 0 0
484 1 8.5700495932499532e+00 4.7876063557002784e+00 2.8497008384166381e+01 -3 0 0
314 1 7.7877416919554827e+00 5.0987283302122932e-01 2.8628378040278736e+01 1 -1 0
372 2 7.4027553707126836e+00 2.8990999028882936e+00 2.5539660168074381e+01 3 2 0
361 1 1.1610797392444198e+01 1.6466909220960533e+00 2.7489385373142753e+01 3 4 0
363 2 1.2047965314089758e+01 1.1286666979546780e+00 2.6738038102066326e+01 3 4 0
239 1 1.3659676568871335e+01 4.3874628838045238e-01 2.7347282767047879e+01 -1 -1 0
264 2 7.9132002212444830e+00 4.9317638175623646e-01 2.6763680225117021e+01 1 4 0
263 1 7.7769023434494615e+00 1.3177596992886960e+00 2.6247139204353196e+01 1 4 0
284 1 1.3758657689352665e+01 2.1278682953150878e+00 2.5635025302363971e+01 -3 2 0
442 1 1.0604019062265047e+01 7.3125673134460834e-01 2.9402012145444310e+01 1 0 0
491 1 1.1864718082715795e+01 4.9621686932537497e+00 3.3157609757462325e+01 1 -3 0
490 1 1.2329983747465668e+01 5.3380982897161546e+00 3.0478551205121907e+01 1 -3 0
213 2 1.0431901988615875e+01 2.6247817364177344e+00 3.2731332694963335e+01 0 7 0
419 1 1.1327109663131299e+01 4.2364588852156437e+00 3.1178104997975062e+01 1 7 0
492 2 1.1596696314723973e+01 5.2014369105976046e+00 3.1095675913202761e+01 1 -3 0
373 1 9.5360019817560051e+00 2.4308390366460912e+00 3.2991483141290153e+01 -4 -2 0
500 1 1.0766216606800912e+01 1.8280759984828712e+00 3.2333582922297147e+01 0 7 0
313 1 7.2187823279106977e+00 1.4251732162337134e+00 2.9853336338309791e+01 1 -1 0
102 2 7.9912357692950957e+00 4.3511636945455008e+00 3.3796614550907321e+01 0 0 -1
440 1 7.3155698639182454e+00 4.8682515421990615e+00 3.3269522418683891e+01 0 0 0
4 2 1.2730942610325865e+01 1.7167768555266985e+00 3.3803426138320077e+01 -1 0 -1
100 2 8.2514987074964292e+00 1.6264229723630677e+00 3.3806414345487106e+01 0 0 -1
32 3 9.2355418991929223e+00 9.3946670824231990e+00 3.3496722631733600e+00 -1 0 0
132 2 7.7001363171004780e+00 8.3948041676467220e+00 2.4959373996166234e+00 0 0 0
27 2 1.0200715271522778e+01 9.4986177458736787e+00 1.6014743126232796e+00 -1 0 0
25 3 1.1547840073898154e+01 8.4430470681572451e+00 1.0025473466709771e+00 -1 0 0
31 3 1.1519386003112420e+01 6.4638669951383676e+00 3.1255246132069070e+00 -1 0 0
80 3 1.3885488599969829e+01 9.5871236828509812e+00 3.2260643638460267e+00 -1 0 0
29 2 1.0541907223080637e+01 6.6874588717866077e+00 1.4336516513549540e+00 -1 0 0
36 2 1.2327907694157245e+01 8.1922991507083438e+00 2.6158436562625265e+00 -1 0 0
35 2 1.0574149334354889e+01 1.0715959230740157e+01 3.9530229487397017e+00 -1 0 0
2 3 8.9729550288032467e+00 5.6855469781642185e+00 1.0061477463828707e+00 -1 0 0
33 2 1.0042576964486141e+01 7.9561656877978608e+00 4.0913321535995317e+00 -1 0 0
121 3 7.0038199464146729e+00 8.3267379745520156e+00 8.1104616019806841e-01 0 0 0
30 2 1.2431625078282003e+01 9.9454017843387259e+00 9.7724133339062311e-02 -1 0 0
124 2 8.2170050937270123e+00 7.0112181122131423e+00 1.7990441095889764e-03 0 0 0
42 2 1.2353353977936477e+01 6.6395466159098753e+00 5.0432750691737418e+00 -1 0 0
138 2 7.6185493726507314e+00 6.7309694069967332e+00 4.9909188557564770e+00 0 0 0
41 2 1.0394687097684837e+01 9.2708437568312867e+00 6.5655576057413674e+00 -1 0 0
37 3 1.1452716486146453e+01 1.0693787714758544e+01 5.8608251838643755e+00 -1 0 0
46 2 1.2667981694808633e+01 7.9292660737506706e+00 7.4567591978848826e+00 -1 0 0
142 2 8.1382112441846566e+00 7.8163731606395297e+00 7.4609616069606410e+00 0 0 0
136 2 8.1923218250037504e+00 9.5606650516595888e+00 4.9700947877617594e+00 0 0 0
144 2 7.7635571078186478e+00 1.0483715953864392e+01 7.5976734723526311e+00 0 0 0
38 3 9.1562717242408596e+00 7.7881967406924755e+00 5.8723536489502983e+00 -1 0 0
15 2 1.0178926832136554e+01 6.4840296054554996e+00 6.4972100379877791e+00 -1 0 0
40 2 1.2740594442035905e+01 9.4100308664317946e+00 5.0407009553763400e+00 -1 0 0
48 2 1.2294426310447026e+01 1.0650512143097176e+01 7.5406937495522719e+00 -1 0 0
86 3 1.3541025499136461e+01 8.0098819048821532e+00 5.8097307818043200e+00 -1 0 0
43 3 1.1233494188367770e+01 8.9762837643314484e+00 8.2708056430121815e+00 -1 0 0
68 3 1.3908314713764158e+01 6.3414038414082432e+00 8.2424917809908713e+00 -1 0 0
20 3 9.2211463901049306e+00 6.2197057301761109e+00 8.4141827982419866e+00 -1 0 0
45 2 1.0078278075675740e+01 1.0296517375302892e+01 9.0805930409290561e+00 -1 0 0
159 2 1.2639612386544135e+01 6.4100507654913281e+00 1.0036825164734816e+01 1 1 0
184 1 1.0521087714588075e+01 7.6546272765542458e+00 1.1919184319280324e+01 0 -8 0
219 2 8.0594215826949949e+00 6.2719713320832158e+00 1.0120629752434379e+01 0 0 0
319 1 1.1693860391873057e+01 6.2078950425664097e+00 1.0086672622368706e+01 -1 0 0
378 2 7.8830053476578446e+00 9.2554390858337605e+00 1.0101222307192854e+01 0 0 0
47 2 1.0185187811328158e+01 7.6626056264655062e+00 9.1591222958651013e+00 -1 0 0
364 1 8.6584098171484687e+00 6.4421834266807743e+00 1.0898112025032409e+01 0 0 0
376 1 8.8628394495733822e+00 9.0566635004179972e+00 9.9919591687011380e+00 0 0 0
390 2 1.2476543391872626e+01 9.2748385046875832e+00 1.0081201233714879e+01 0 3 0
299 1 1.3329846944407716e+01 9.7674681487797876e+00 9.7105673381733091e+00 -1 -1 0
148 1 1.1412229276740401e+01 9.9722729263504419e+00 1.1940462250754271e+01 -2 -2 0
388 1 1.2842088527421479e+01 8.3451153842648829e+00 1.0239463555018800e+01 0 3 0
217 1 7.6841099070484136e+00 1.0243068408906064e+01 1.0286518864132248e+01 0 0 0
158 1 1.3241372912600168e+01 6.3552413825389795e+00 1.0832881356606682e+01 1 1 0
186 2 1.0032075988315393e+01 6.7586696044075580e+00 1.2210101470515141e+01 0 -8 0
150 2 1.1047015249750686e+01 9.4579697083706584e+00 1.2683963129603249e+01 -2 -2 0
165 2 1.3879305780863499e+01 6.4169315253525392e+00 1.2508689784555209e+01 1 -1 0
389 1 1.2994977314324801e+01 9.2131309492709210e+00 1.5577395122523818e+01 -1 3 0
384 2 1.3453187733626613e+01 9.8455146210370703e+00 1.6157741105184780e+01 -2 0 0
381 2 7.6747425049219444e+00 1.0674298441611960e+01 1.3681682189805372e+01 -2 -5 0
209 1 1.0934923235442970e+01 8.5433251754058883e+00 1.6005439834539995e+01 -2 8 0
208 1 1.1385194283161505e+01 7.9354517939758029e+00 1.4612277716732160e+01 -2 8 0
210 2 1.1642807835667979e+01 8.0063941517916764e+00 1.5555562016681458e+01 -2 8 0
352 1 1.2732682799711242e+01 6.4746051564555689e+00 1.5647219440810550e+01 1 0 0
354 2 1.3125457254147017e+01 5.7293721492270553e+00 1.5120432219596255e+01 1 0 0
214 1 7.5865894029329430e+00 6.9441572637734827e+00 1.4497177062137785e+01 3 5 0
215 1 8.0264750706357937e+00 7.7859584766224907e+00 1.5768731850776618e+01 3 5 0
163 1 1.3194959542514692e+01 6.2267194659249396e+00 1.3212591056648176e+01 1 -1 0
185 1 9.6050844970145253e+00 7.0005606723095157e+00 1.3054411167026299e+01 0 -8 0
216 2 8.0681173512627975e+00 7.7230603585508382e+00 1.4814315899977366e+01 3 5 0
380 1 7.7187355303232481e+00 9.6423027586069576e+00 1.3732092504827168e+01 -2 -5 0
517 1 1.1987412133349460e+01 1.0890488782086708e+01 1.6882935702280651e+01 -1 -9 0
149 1 1.1526595171275902e+01 9.9709284460319321e+00 1.3402521842819073e+01 -2 -2 0
379 1 8.1066045807643157e+00 1.0963433418585740e+01 1.4523887841378263e+01 -2 -5 0
308 1 8.3129512728168997e+00 8.8244919957742010e+00 1.8120731307488931e+01 0 -3 0
307 1 7.3267802622237692e+00 8.9439618014523621e+00 1.9313941648339906e+01 0 -3 0
310 1 1.0125151234698510e+01 7.9886226169256229e+00 1.8087551909677021e+01 4 -2 0
309 2 7.3107690334329529e+00 8.9766705307261372e+00 1.8328437865482265e+01 0 -3 0
260 1 9.6592562377286875e+00 6.0331439221423748e+00 1.9024018079242815e+01 -4 -1 0
261 2 1.0369976493741083e+01 6.7311419457563240e+00 1.8960109638684685e+01 -4 -1 0
301 1 1.2616600352014661e+01 1.0431647697071753e+01 2.1047812429174275e+01 -3 3 0
259 1 1.0531956450208236e+01 7.1263953670865803e+00 1.9823607504313109e+01 -4 -1 0
311 1 1.0427537004908979e+01 9.4031938175808438e+00 1.7665599529604410e+01 4 -2 0
312 2 9.8152901588477803e+00 8.6843688349881489e+00 1.7461807535144160e+01 4 -2 0
155 1 7.0288819252319739e+00 1.0667916196848575e+01 1.7984490562832885e+01 6 0 0
302 1 1.3647651553619145e+01 1.0884809887106366e+01 1.9984953950488116e+01 -3 3 0
245 1 7.0486268852440999e+00 8.4170971981231890e+00 2.2158789888118502e+01 2 5 0
505 1 1.0429700194830946e+01 6.7646278363293071e+00 2.1945183794221787e+01 4 1 0
256 1 7.6211120557274246e+00 5.9143599600805956e+00 2.2487790928478283e+01 1 -3 0
189 2 1.2403861601312190e+01 9.1760088695859423e+00 2.2131499205328314e+01 2 0 0
221 1 7.8465033149574621e+00 1.0844333871539130e+01 2.1299100852757370e+01 0 -2 0
507 2 1.0312039690463306e+01 7.6179177663905868e+00 2.1440400633825274e+01 4 1 0
506 1 1.1029431344200709e+01 8.2388995126370332e+00 2.1836572163043829e+01 4 1 0
187 1 1.3391127600497430e+01 8.9032796893502208e+00 2.2213915477603795e+01 2 0 0
188 1 1.2253441794064756e+01 9.3224368409355396e+00 2.3115878727133904e+01 2 0 0
246 2 7.6360994821532131e+00 9.0264920506430215e+00 2.1724177975712742e+01 2 5 0
244 1 8.3866345620400100e+00 8.4030980682290810e+00 2.1514783636999383e+01 2 5 0
502 1 1.1105235519563484e+01 5.5844686138034643e+00 2.3887570094331441e+01 5 -7 0
391 1 1.1027631344304456e+01 1.0722103711196745e+01 2.5912077110161501e+01 6 1 0
273 2 9.7819547269068909e+00 7.9111899748148549e+00 2.6546980235792184e+01 3 -2 0
291 2 7.3493931692397583e+00 7.0736891052454416e+00 2.5544864579229607e+01 0 -2 0
272 1 8.9357204380715416e+00 7.5412180052544064e+00 2.6110004383774069e+01 3 -2 0
192 2 1.3557065433548992e+01 6.6517060239453381e+00 2.6807712994511839e+01 0 -1 0
271 1 9.7546764295558948e+00 7.7175626678408369e+00 2.7514160150054153e+01 3 -2 0
288 2 9.3478383258728783e+00 7.5741325890708877e+00 2.9369843848606465e+01 0 7 0
392 1 1.0038146604440005e+01 9.4597607282628591e+00 2.6078474009328239e+01 6 1 0
347 1 1.3729805017377346e+01 9.5190021090350019e+00 2.6249863512797987e+01 -1 2 0
450 2 1.1305091511860233e+01 5.6953038267628600e+00 2.5512800531150781e+01 1 7 0
449 1 1.0749374152891480e+01 6.5117215499986303e+00 2.5869855189641957e+01 1 7 0
190 1 1.3774080519961455e+01 6.7070911499177353e+00 2.7764822226403385e+01 0 -1 0
485 1 8.5403621381383363e+00 6.1195616918018363e+00 2.9395678654668508e+01 -3 0 0
393 2 1.0106264769974995e+01 1.0379759996669403e+01 2.5732483610646991e+01 6 1 0
191 1 1.3297375251899037e+01 7.4547861108425320e+00 2.6388707738735302e+01 0 -1 0
289 1 7.0007973121184515e+00 8.0424773414591595e+00 2.5666404817118110e+01 0 -2 0
448 1 1.2241275448498959e+01 5.7992218602150745e+00 2.5868248759550944e+01 1 7 0
466 1 7.0798297892916713e+00 1.0259615310685565e+01 2.6342909010973571e+01 0 -2 0
444 2 1.0683320361463849e+01 1.0816537446024972e+01 2.9591981416802685e+01 1 -1 0
336 2 1.3409364265292858e+01 8.9364048583282063e+00 2.5458996992622989e+01 2 0 0
402 2 1.0356791850604935e+01 1.0965450107879297e+01 3.3115575402151428e+01 5 -3 0
479 1 1.0709688438481070e+01 7.7383637540613224e+00 3.2139363577358850e+01 -1 0 0
499 1 9.4739524325795355e+00 7.8892579914670424e+00 3.3105838116850570e+01 -1 0 0
411 2 1.3158982802115800e+01 1.0686833822121057e+01 3.0790083085841665e+01 -2 -1 0
501 2 1.0412444990103578e+01 8.2355878232254316e+00 3.2940545422211699e+01 -1 0 0
279 2 1.2587900883314832e+01 7.6996932946813983e+00 3.0893301309189450e+01 0 4 0
493 1 1.2652861803825092e+01 7.2297283504458614e+00 3.2744014970333374e+01 -4 -3 0
400 1 1.0096118657343276e+01 1.0237922958691524e+01 3.2519048096630385e+01 5 -3 0
316 1 1.3261748279029305e+01 7.1506922487763402e+00 3.0454919768339778e+01 -1 2 0
458 1 1.1317732425422385e+01 1.0518947495661513e+01 3.3556696414724939e+01 4 -3 0
327 2 7.7890931154926406e+00 9.2655460819981084e+00 3.0867698082361329e+01 5 0 0
286 1 8.9813555177294102e+00 8.2712663232074704e+00 2.9925964565101683e+01 0 7 0
278 1 1.3027582081426102e+01 8.5402905776982507e+00 3.0861739790663581e+01 0 4 0
409 1 1.2194623174701137e+01 1.0723176097648965e+01 3.0504953949295558e+01 -2 -1 0
28 2 1.2775823985993382e+01 7.2375380773862990e+00 3.3695503253154413e+01 -1 0 -1
287 1 1.0258039273809336e+01 7.3383542873478511e+00 2.9702717134874352e+01 0 7 0
410 1 1.3280869330296388e+01 1.0759381780092632e+01 3.1743967391976817e+01 -2 -1 0
277 1 9.9864563988261033e+00 1.0654605992618732e+01 3.0251199862855369e+01 1 4 0
325 1 7.4502183235707884e+00 9.9848845216726421e+00 3.0413348087385526e+01 5 0 0
126 2 7.9602115060736240e+00 9.7380608098304453e+00 3.3866303109943189e+01 0 0 -1

Velocities

58 -3.7741343665161152e-04 6.8837477209404037e-03 -3.0369565461309568e-03
53 -7.9850665913791096e-03 7.3969450009732625e-03 -3.5812518120083617e-03
60 2.3799820015420565e-03 -1.1615598347691415e-02 3.1004574444935176e-03
51 -6.1013908358757028e-03 -4.7381424469534003e-04 -3.9949459607279325e-04
103 -3.0743622810979843e-04 9.1031024221457858e-04 1.6441945729642755e-03
49 -6.1124625840393624e-04 1.6080033172983252e-03 -1.9419086051218597e-03
55 -1.9928389475249489e-03 8.3544410103173568e-04 1.4780856791941489e-03
57 3.8692821176397425e-03 5.6364425380552204e-03 4.6020306847423861e-03
105 -6.3433951561267807e-03 -5.2887832098391504e-03 -3.0789708123619827e-03
104 -2.3162031719205097e-03 -9.4329526114431540e-04 2.0553565310398149e-03
99 -9.9117514390128642e-03 -5.9651508180539013e-03 1.0005071622755459e-02
59 -2.0003462686717420e-03 -1.7346377504742902e-03 -5.3462054803573448e-03
101 6.9265396587136442e-03 -1.2240144194049641e-03 2.7557820867593254e-03
107 -1.2108923054307322e-03 -1.1095971236923256e-03 6.1884716932042092e-04
97 -9.7757181441235829e-04 4.9948920225089781e-03 3.1311317264802641e-03
122 5.7157156147001381e-04 9.9966490385541688e-04 4.6508097942531915e-04
61 5.2546554384328423e-04 5.8119937125076344e-04 1.0126793341477239e-03
64 2.4386292202250811e-03 2.7984728478956688e-04 -6.0801418742523648e-03
110 -4.3103524531326988e-03 1.4718745456583991e-03 1.8467941294315674e-03
65 4.2317758467361926e-03 6.9151848996356425e-03 -3.7627601253541337e-03
70 4.6524330495689688e-03 1.9889257017382045e-04 5.9896933364728226e-03
66 9.6894220821198401e-03 1.9962535985132766e-03 2.6025463346830897e-03
67 9.0142212296305039e-05 -6.1070984358029858e-04 -4.5183689934029641e-03
113 3.3957819210291163e-03 -1.6442832072925781e-03 3.3076138416719826e-03
135 -1.8646863394356920e-03 4.1155624563172510e-03 -2.2117364342806229e-03
87 -5.9618960087349376e-04 -5.6405023494876588e-03 5.5051399939813634e-03
72 -6.5855625817066695e-04 2.2846377190229440e-03 -2.2497116174189200e-03
140 1.1006776866153804e-03 -2.0201148602501406e-03 2.8461310584268124e-03
115 -1.3498257960717706e-03 1.4089050942260105e-03 2.3337032660942841e-03
109 -6.7378530233938973e-03 -1.0212859235956282e-03 -3.0928107046693022e-03
92 5.7246442781737584e-03 -4.0757346979859782e-03 3.4154650961586894e-03
71 2.7498789732365316e-03 -1.6178653794107457e-03 -2.3446010808823715e-03
394 -1.2694963628109417e-02 -1.4833013232211943e-02 -1.1475687184208301e-02
396 2.8101332451557640e-03 2.0244901188789339e-03 9.9855240989153108e-04
69 2.9077632402114964e-03 1.3641792942568450e-02 2.8071130103721740e-03
408 -6.5584827620951045e-04 1.5822821403945943e-03 5.2569148698691486e-03
395 2.0506732885172550e-03 -1.1868381671723284e-02 -5.0854758051216776e-03
407 -1.6084583629851913e-02 6.3307959528968120e-03 -9.8214049807372923e-03
406 -1.4462928795650084e-02 -3.6532580484140612e-02 -1.2623759145989930e-02
119 5.3667565211935201e-03 -1.9025794178011185e-03 -1.5768337531702997e-03
117 1.7907499463561064e-03 1.0899205779988808e-02 -3.0497657541693232e-03
387 -7.0885479942451451e-04 2.9580126767674757e-03 -2.6995232479816817e-03
265 -2.2618037183903535e-02 2.4790248076740202e-02 -2.7967902210302369e-02
385 -9.3058351794526404e-03 8.1331528452017327e-03 -2.5660609852963819e-02
157 1.6843737366019448e-02 -1.3136593068018274e-02 3.9579288891764312e-02
457 8.7143500081296940e-03 -2.3839949138755076e-02 -8.6376585581443115e-03
459 -4.1432147138194177e-03 -2.0381179497777420e-03 4.2495949628147869e-03
235 -1.3549687305831686e-02 -2.5412334682420688e-02 1.6847495544203027e-02
231 -7.3605563600431028e-03 -5.4292882496521661e-03 8.3808747109080108e-04
176 -2.9886421784387468e-02 -2.2368437479839680e-02 5.9638479804626646e-03
230 -3.1726529286216318e-02 -4.1212114492278325e-03 2.2838923043362356e-02
513 -1.2817624818165421e-03 -4.0116695601141042e-03 6.8025275232195897e-04
421 -1.5364284491494865e-03 7.2706120421583507e-03 1.0011969882550922e-02
172 -6.7870587581394396e-03 -2.2732434496216841e-02 -1.3890232941619073e-02
416 3.0199499345099617e-03 -2.2007011875142111e-02 2.2141309572117459e-02
417 1.2212989234279705e-04 3.3545045568285563e-03 -4.3385599200446425e-03
386 -4.1268706215493403e-02 1.0343027222930581e-02 6.9424317156505421e-03
435 -3.7770375862488134e-03 1.8980529256433141e-03 5.5907630349789506e-03
415 1.1944359497968789e-02 2.7332493138543263e-03 3.9014937157669578e-02
433 -3.2895716065767647e-02 1.0437450527875355e-02 -2.0094178544821952e-02
434 -2.8851568699711683e-03 6.4884337062763925e-03 2.0662173061675132e-03
174 -1.5587563301330768e-03 4.2948054240740099e-03 2.9773608125897898e-03
177 2.9500090002743539e-03 1.4468821125894471e-03 8.2069207162911565e-04
512 -4.4252059148514732e-02 1.9527209094197227e-03 8.0566296066818203e-03
173 -8.7086869017642139e-03 1.7344689436167751e-03 -8.7830678424989372e-03
196 -3.5136112349077129e-03 2.6896008483114038e-04 -4.8781901337720942e-03
160 -2.6811772484816473e-02 -9.6782090067846736e-03 3.5178861298190527e-02
522 2.6169160361217483e-03 6.0405135119296239e-04 1.0019177241322756e-03
175 -2.5198610049291151e-02 -5.7830390484598657e-03 3.4777338905975595e-03
198 5.1525648880751255e-04 1.2300294561323889e-03 -1.5370762265977599e-03
197 -1.6613989539204604e-02 1.4252086119560496e-02 -2.0199080672159059e-02
162 -3.2261263564571310e-04 -4.8301150256001325e-03 3.1679880533309066e-03
156 7.6735778526912076e-04 2.4070004856681783e-03 -1.6625436971651529e-03
161 -1.3658998885579747e-03 -5.6394433959050024e-03 6.8927307199187389e-03
223 1.6169734483306608e-02 9.7668671002343575e-03 -2.1903652155392653e-02
152 3.6325637923523275e-03 1.1764285023493274e-02 1.0634041652875955e-02
511 3.8086562518876189e-03 -1.1258210464323139e-03 5.1952716109128477e-03
153 3.4549411992262159e-04 -1.0817225720854170e-03 8.3177482772288976e-03
515 9.1736395696373518e-04 -9.3070566920175311e-03 2.5759383758327661e-02
151 -1.2574231466456469e-03 8.5994077239595797e-03 1.3026745955730236e-02
332 7.4686187293173667e-03 -3.8165910577481865e-02 -1.8383965019869938e-02
