LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

504 atoms
3 atom types

0.0000000000000000e+00 1.0755688111543584e+01 xlo xhi
0.0000000000000000e+00 9.7477520000000002e+00 ylo yhi
0.0000000000000000e+00 4.8622300000000003e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

283 -9.5805545000018349e-03 -1.7118030185095938e-02 3.2200815812478663e-03
186 1.3765305912297964e-03 1.5608506185585804e-03 1.1894086777930336e-03
185 3.9601487781448681e-03 -5.9950914972504788e-03 -7.0114224488060535e-04
184 1.3445209382456944e-02 -1.1704645390469361e-02 1.8913553561610223e-02
436 -3.0071577737978464e-03 5.5304774329705221e-03 -1.0500771057332934e-02
438 -6.2140984059008524e-03 -4.2216243453815101e-03 5.8067628643378695e-03
299 -1.6716904547640531e-02 9.3705575935340030e-03 -8.5180933511290761e-04
300 4.6707011573112840e-03 -1.4788979723315433e-03 -1.3356363133553597e-04
159 -5.7076765023610851e-03 2.1414564505930152e-04 3.1320069440905051e-03
298 -4.8001632398562899e-03 1.6398673819898804e-03 8.0916574034391314e-03
215 -1.3010007851744882e-02 -1.1311665358633003e-04 -3.0903954997212480e-03
201 -4.6630112147152984e-03 9.2542337476912827e-03 -6.2059596118894406e-03
239 -1.3666119822150791e-02 -2.0289263717383040e-02 6.3458465060348742e-03
465 -6.0866093866126349e-03 3.1728958988236373e-03 9.7083580340188210e-04
374 1.9427691541727434e-02 2.8383072116011800e-02 -1.3624262219417430e-02
487 -1.4860299894711130e-02 -1.3819135557174640e-02 7.7478550485623782e-04
240 6.8970473941130684e-05 5.0132021527939856e-04 1.0479006966949349e-03
489 4.7606799826937166e-03 -9.3313508807255467e-03 -4.5589289981621869e-03
200 -1.8060313331537764e-02 1.5274295415000095e-02 2.1122688058486910e-02
190 6.1257067356804027e-03 -1.4229414971384569e-02 -3.0125316328366743e-02
287 -2.0993645411097803e-02 -4.0872342883656036e-02 4.4241858859030911e-03
288 -2.7004236430895065e-03 -5.6025204373685022e-03 -7.7807439433986406e-04
286 4.2920870658814315e-02 -1.7491030895098923e-02 7.2235079187229264e-03
199 4.9578354129772668e-03 4.5291476940039705e-03 3.0903180453738335e-03
446 -1.9664743812153284e-02 -2.5996067817099060e-02 1.8510366371441989e-02
238 7.1139581033202674e-03 -1.2070345273299966e-02 2.3588361459602497e-02
221 -6.8401114485340184e-03 2.5867938281654568e-02 6.8492210545925362e-03
77 -3.4813240340686559e-03 -1.3002336028052118e-03 -8.0971390043730537e-03
20 3.3939048722250926e-03 -2.3699753217874672e-03 -7.2868289665315854e-04
30 3.8978738461295558e-03 -3.1798287909068053e-03 -1.4569658337652418e-04
1 -5.1672447384264967e-04 1.2706417319029281e-03 -1.2356863107117646e-03
78 -1.1512779691289752e-03 4.3812761062662816e-04 4.4853371540958123e-03
71 4.8873154229635318e-04 5.5781827038582088e-03 2.7600420306718890e-03
73 -8.6889662306269646e-04 -5.1440866519166187e-03 1.0657257309996215e-03
5 5.4591256542079771e-04 6.4087002830852226e-03 3.4929087793238419e-03
4 1.1520214366929601e-04 1.8518404383024525e-03 4.3374942275521099e-03
23 1.5643765293679602e-03 2.6408366626448532e-03 7.2985075368744833e-03
76 -1.1484643849650417e-03 -1.1356966132790569e-03 -4.4039491069201749e-03
28 2.5004688855061256e-04 -2.1372895718767839e-03 5.3299450621822268e-04
92 1.7269541339215284e-04 -2.8575244728997664e-03 -1.5347101146037769e-03
6 1.1710657449639013e-03 3.4290757104702995e-03 -1.2660947445206686e-03
220 2.0131958202923621e-02 1.3833679944024672e-02 1.0454214158537698e-03
68 2.6959323752437821e-03 7.6899163314124294e-03 -1.7263074048333065e-03
102 5.3676161820004229e-03 -3.1981672256147305e-03 2.3065656606815841e-03
52 -1.0393302073282644e-04 1.6950235047029762e-03 3.7855165619437923e-03
25 2.3095278881985225e-04 4.1310456257110965e-03 -4.7127684937723954e-03
101 -7.5442042657789400e-04 -1.7496650556045007e-03 3.4111905483156907e-03
97 -8.4316877084660816e-04 2.1396062918117979e-03 1.6237219369608653e-03
100 1.8584560026797194e-03 3.6126047697726624e-03 -9.3905215795298132e-04
47 -3.1947223578479124e-03 -4.3539750105746292e-03 -1.3512888430346520e-03
29 1.0239054734587024e-03 3.0828192672829587e-04 -1.1554998797424776e-04
44 8.7318610352117524e-03 4.3351376904526839e-04 1.4145157060276269e-03
95 1.5896254498089205e-03 -6.8824270726172681e-03 -4.6738202965321855e-03
54 -4.1987986522112148e-03 -2.6861256699456017e-03 -4.4632504797529164e-03
116 1.9314051558079850e-03 2.1274448131910120e-03 -2.8036728266070166e-04
183 5.4550839224319560e-04 -7.3491006025289563e-03 3.5137285146063575e-04
235 7.8552081960941711e-03 -2.3499655816511152e-02 -4.7420450397783632e-03
390 -1.1008812765120467e-02 -1.8477901473365789e-03 2.4042049773814887e-03
502 -1.1583711371248970e-03 -4.2132589987812297e-03 1.6981703136861388e-02
333 -1.3642535411399753e-04 4.1434992493270782e-03 -5.7035495056696611e-03
182 -1.4865487538888644e-02 3.0763968938182805e-02 5.4836053639247824e-02
237 2.2224461430319017e-03 -3.8682073111073710e-03 6.4164105709558551e-04
363 -2.2818326551396805e-03 5.4020603859702256e-03 4.9000822534417017e-03
236 -3.5201229462608432e-03 4.3997670862155240e-03 5.5052887927682856e-03
266 1.4832529775503495e-02 -4.9493977675040737e-03 2.7209500876622553e-02
332 2.1723828469210310e-02 9.1826800495746867e-03 5.7518751686587242e-03
362 -3.8307340596663554e-02 8.2582771192535268e-03 -2.6402204066442104e-02
49 -1.1557932382135191e-04 -5.6825337237193755e-04 3.9862620206785960e-03
389 1.8858274164255937e-02 1.2387343131066035e-02 -3.5904512866236603e-03
267 -4.1435398445482498e-03 -3.2618842855221936e-03 -5.2794582818667330e-03
53 -9.6589846418598249e-04 -9.2729209098972088e-04 4.7363747546258867e-03
319 -5.1456980358374517e-02 2.0463317078517177e-02 5.5440182711927726e-03
119 4.4582043423762952e-03 -5.8774873309164395e-05 -5.2679487476286362e-04
324 -7.3533272020733940e-04 -3.5220446603479111e-03 2.7660907996642581e-03
393 4.3082642780272315e-03 8.9415273891222158e-06 -3.7757312671475789e-03
391 -2.8102452624831690e-02 -4.1438033460141849e-03 3.1560594225569068e-02
335 -1.4508510131421839e-02 -1.0043693664182594e-02 8.6077652580345485e-03
431 1.4545918572166134e-02 3.1218886416553003e-03 -2.1823311133261376e-02
167 5.9697428319948681e-03 5.6172172566027606e-03 1.1572138900196883e-02
392 -7.1246822311895478e-03 -1.0059013289939966e-02 4.0806671014663445e-03
334 -2.3729604134535943e-02 1.5929158479904136e-02 6.9411105735449124e-03
414 4.1529683205334608e-03 -7.3556795598302520e-03 -4.6966447794017567e-04
336 5.5907747018238479e-03 6.1265279028034627e-03 -2.9759261382270833e-05
412 -1.3010731846908558e-02 -7.6283528946968181e-03 2.5571585219006255e-02
168 -9.5476040332397507e-03 1.1776411852794017e-03 9.8286722984736652e-04
445 1.6646255072353275e-02 1.2576001769294146e-02 -3.9452751220784427e-03
207 3.4616231529389197e-04 -7.0052250506252951e-03 -5.5631139041516908e-03
206 -4.0802009087520337e-03 -1.4445673970663993e-02 1.4464027531221653e-02
331 -1.7959021648948012e-02 3.9487332234006856e-02 -8.3966715716311934e-03
486 -3.3264508135129938e-03 -2.7993138787277654e-03 4.5655931037018992e-03
213 -4.9597223169133365e-03 -9.1051067677819179e-03 -3.2629772406704287e-03
494 1.7429878840229156e-02 -1.4899956280954783e-02 -5.1387062968689928e-03
346 -3.0937706060203082e-03 -1.7016486385048268e-02 -1.2221973324892905e-02
211 -5.4195303460767693e-03 -1.3703171530677792e-02 1.6456785973871835e-02
203 -2.8741760331903864e-02 3.4890445870910227e-03 -3.2379165561600247e-02
204 3.3625396837813131e-03 2.8613920654653171e-03 -1.8013653033482179e-03
493 7.4887438878232073e-03 -1.5879402573051454e-02 -2.5696302909006846e-02
202 -9.2975582961449740e-03 -1.7504540505050636e-02 1.6919635566316506e-02
212 -2.5510022985892472e-02 6.1385262874154680e-04 -3.8234596465887873e-03
495 -6.8139238818472987e-03 5.0531651668505049e-03 -2.4728033173067169e-03
370 4.9755944197897107e-03 -1.7170168819473780e-02 3.3342733318343171e-02
371 -9.4807171103699680e-03 -4.6353319260222139e-02 -1.1276013715194693e-02
484 1.9776040195728976e-02 1.8034545825783906e-02 1.3004679350809064e-02
372 -4.6063310662036998e-04 -3.7353747037150073e-03 1.2478070322968786e-03
425 1.0845843293506156e-02 -1.1533112703709603e-02 -2.3450139120141465e-02
151 -1.0374550940034143e-03 -1.5813652061011041e-02 -8.1409911487912243e-03
153 4.0763692871415768e-03 3.7502913655714934e-03 -2.5114683227690790e-03
152 -3.2073242355343933e-03 -1.8024555708706300e-02 2.3574823604251172e-02
247 -4.1583242467777053e-02 -8.6140713546877471e-03 2.8136868747098303e-03
249 1.8976885622833909e-03 3.9647705637360694e-03 7.2271208027839765e-03
248 -1.2692887156661002e-02 -1.8616688856943790e-02 3.5913961901286234e-02
177 5.9481014031994225e-03 5.8793724575963678e-04 1.3917814206607050e-04
176 1.8665190041803253e-02 -1.1634369422596080e-02 2.3698096640539287e-02
128 -5.8730030959526893e-03 1.3010996398830693e-02 -1.5963483557506743e-02
175 8.1297645450354346e-03 5.1336908622076306e-03 -1.5979471831452013e-02
130 1.4612776085584393e-03 1.6500411363481401e-03 -3.9200894257665694e-03
125 2.4986717935370314e-02 -7.5784080206675822e-03 2.2545992154795212e-02
285 -4.8232976891524433e-03 8.2294996933828717e-04 -1.1557261908454727e-05
280 -2.4376901851448141e-02 -2.0281401211968378e-02 9.6205610322576823e-03
282 -2.2193868986775905e-03 6.0175473138563958e-04 -5.3415005522817124e-03
131 -1.0779068604829080e-03 1.5723748861025316e-02 -1.0101259407797910e-03
281 -2.0689664011076542e-02 1.4050655065232644e-02 -4.6876086423647580e-03
328 -1.1115246433616263e-02 -1.1434529401588706e-02 -3.7290357538175031e-03
132 4.5284229132623727e-03 -1.1104946591096711e-02 -3.0370998211252492e-04
284 -1.1470341514578668e-02 1.9722200530043844e-02 -1.9790729918189975e-02
126 -4.6537801658125596e-03 5.9550557068420162e-03 1.2748157529514097e-03
407 -1.3381824501326346e-04 1.5796073789505032e-03 -2.5168351639265726e-02
330 -7.1418621067478412e-03 -6.8006435334990551e-03 2.6238887823676971e-03
127 7.5102673684563010e-04 1.8215172356636153e-03 -1.1071388681467901e-02
178 5.0300832334163492e-02 2.7134254863654221e-02 -1.2359110952276165e-02
124 1.9521608131361067e-02 -2.4935936427151213e-02 -1.5475252558254647e-02
406 -4.0879226205980702e-03 -1.0239360824229970e-02 -4.7886589896526943e-03
129 1.1461896059172458e-03 -3.9313513819960386e-03 -7.1529186028200769e-04
342 8.8130570925786939e-03 3.9157833558626570e-03 -3.1917014865050076e-03
222 3.6565389292785651e-03 1.3901538401537639e-03 -2.7416859054784407e-03
341 1.9521535431630591e-03 7.7326852780162957e-04 7.6766314378885923e-03
305 -3.9296881947052378e-03 -2.1234653428290610e-02 -1.2415821811047797e-02
188 3.5914710834778455e-03 -2.3612780614037727e-02 -1.7510742235717247e-02
187 -8.5802654942973289e-03 -1.5682077722294175e-02 8.8804780805050339e-03
261 9.0763550658106535e-04 -3.4884159345784254e-03 8.1707958240585798e-04
259 8.4639917665736576e-03 -2.6851752265647020e-03 7.8790014013313935e-03
260 3.1336932378099577e-02 5.9522775605988544e-03 -5.3211349883614508e-03
189 2.3482354109961470e-03 2.6274185653250414e-03 6.2030105373004941e-03
191 -9.8344724321504182e-03 -6.1778974240342000e-03 -2.2697719747114920e-02
329 4.7471009505590201e-03 5.2951741609237662e-03 2.0228300681854699e-02
304 5.9109410808865885e-03 -2.5872251193007095e-02 -2.8046724046312897e-04
469 9.4823326744637661e-04 3.3499201443867241e-02 7.5200514647198726e-03
340 -9.4014053232562064e-03 1.5853157780418375e-02 1.5852143403832973e-02
471 -6.1098189021386541e-03 -1.7656944741546732e-03 -2.3211465123304095e-03
192 6.3403703423153639e-04 -1.0350439507313370e-03 1.2564140802276596e-03
470 -2.7807744394645176e-02 1.9633026554048409e-02 -2.2956755651372556e-03
497 8.7637947143174829e-04 7.4258385640201701e-04 2.6951612128392429e-03
306 4.7155668956230231e-04 -5.9152459974501515e-03 3.2146888016088052e-03
74 -1.4703565286284703e-03 -1.8720893561684534e-03 -1.1665746803886719e-03
81 5.4004456717794570e-03 2.1488051915785175e-03 -6.8070115402092618e-03
2 -5.8682511453520877e-03 -2.0826631877768941e-03 7.9631769819640060e-04
19 -8.0974595646163912e-04 -1.0462584106454328e-02 -3.3924821072534917e-03
26 1.0739823649943204e-03 2.5960052848772622e-03 1.1128476311879857e-03
9 7.8625741561968339e-03 7.1374606583332937e-04 -1.7603092726302001e-04
67 -1.5581006330431799e-03 1.6089889992327037e-03 -1.5703962567416849e-03
75 2.9746121482777800e-03 3.1156811000120515e-03 3.3375713567309964e-03
82 8.0950116411530014e-04 1.7171243411819421e-03 5.5735888799021208e-03
3 -4.3506063535510512e-03 -1.4141441804042352e-03 -1.1609245745050558e-03
24 -2.2982850915588609e-03 4.4029195597103509e-03 -5.9367519981963126e-03
34 -3.7216652791689109e-03 -3.2361329735183120e-03 3.7263696753668096e-03
10 -1.2349210708825131e-03 -4.6095132553243164e-03 1.1774048344220002e-03
96 -2.1479552032547069e-03 2.3292750340870409e-03 -5.4623283504551265e-03
72 3.0815330060148236e-03 4.8920565119060780e-03 -1.3843993785461793e-03
373 1.5810508010447248e-02 -1.6786191420519882e-02 -2.5083588312460373e-03
50 -7.6242673374114767e-04 -1.1053621233548881e-03 -1.9796195235237983e-03
27 8.3658553829967679e-04 -5.5370427036376211e-04 -1.1866188839197843e-03
99 3.1972591787596942e-03 -2.3069715432244469e-03 -2.1691392566227517e-03
91 -1.6158577933210560e-03 -8.7558641741938142e-03 3.3059204955941078e-03
58 2.4115622458396993e-04 2.3214743674346221e-04 -3.5498550388437638e-04
98 2.9469559812203604e-04 1.5679149750048391e-03 5.2878350863913321e-04
105 -5.1173097524560285e-03 3.3971587725046002e-03 -2.7021298741233047e-03
106 2.1696626571734092e-03 -4.5138652265213509e-03 -1.1900290084838907e-03
43 4.0262105830389501e-03 -3.6123650817304646e-03 3.1425440965722963e-03
33 4.4617136118496777e-03 1.4392529440474080e-03 1.2689577289368514e-03
48 2.0066135345825058e-03 4.1936989413228669e-03 1.5228395711344865e-03
120 6.8043404735802478e-04 5.9638834535737355e-04 -2.2228521344347064e-03
57 8.9746865483499366e-05 -4.3555924379974588e-03 -5.6245906107093985e-03
115 -1.6664085230455932e-03 -5.6427148897074562e-03 7.4484890397732897e-03
379 6.5152754275109486e-03 -7.8213905656251415e-03 1.9636434433773784e-03
51 -2.8500151976726287e-03 4.2039503322096049e-04 -3.5136994227344025e-03
257 1.1266256264786192e-02 1.3122690615044643e-02 9.8255310650189887e-03
256 5.7006968290511709e-04 4.9832548298804505e-04 -2.2824999778808940e-02
258 -2.3960124321544211e-03 -1.0724908708514373e-03 3.8259246602630774e-03
146 -1.7819967223613044e-02 -6.0415380096974884e-03 1.9201914616788626e-03
145 1.8928519452749631e-02 -1.6763304607577620e-02 -1.0798715946639547e-02
458 -3.1368251659667796e-03 5.7446225650542096e-03 -7.8015144289454892e-03
381 -6.8156168843685853e-03 -3.0248816021888857e-03 9.7300067589823637e-04
459 -4.2858670617562360e-03 5.5692971377768515e-03 7.4434672331234663e-03
147 8.3164212686551381e-04 -1.8888365947356297e-03 -3.8920900318588874e-03
380 9.1521992138811833e-03 1.6043538560317636e-02 -2.4261142566577302e-02
231 1.3752162522720310e-03 -4.9668456253989612e-04 4.8486229602442811e-03
230 -1.9932746538026104e-02 3.5394730870212106e-03 9.6659016264186506e-03
462 5.2226427086126846e-03 -2.6169895034430343e-03 -8.2280929192139734e-03
274 -1.8929731267733698e-02 1.0946869153316556e-03 -1.9370431627624786e-02
384 2.7402474866773435e-04 -5.5216125942850473e-04 -6.9725247960822885e-03
142 -1.3936663699225941e-03 2.1350219634434097e-03 -8.8882489054820865e-03
382 2.2171500930011290e-02 -1.6761087848065181e-02 -2.4105506742310092e-03
275 2.5364649940640412e-02 1.1300611904915709e-02 2.6464968090047286e-03
423 4.9859480234308248e-04 -2.9678405648412578e-03 4.1256995990761030e-03
276 1.1673900707668551e-04 1.1026122084474863e-03 1.8950399797528744e-03
311 -2.2005990707089904e-02 -5.2090899735124886e-03 -3.6734033401763944e-03
383 3.7145630898241574e-03 3.6679887054264393e-04 6.1156674523469125e-04
461 4.8484140350510060e-03 -2.2676463438462028e-02 -3.8938777817157169e-03
421 -2.5986633832077159e-02 -1.5872571327054420e-02 1.2931430867928028e-03
460 4.2865908341114825e-02 -1.2002680046406564e-02 1.8605349301921612e-03
312 2.7331338114981335e-03 1.0046413932123263e-03 -4.3197109522746715e-03
422 -1.6880548381683597e-02 1.1446726378298213e-02 3.0779136237680032e-03
295 -2.1860950658052444e-03 -2.8784452237731132e-02 8.9553083349939912e-03
456 2.8002699234182275e-03 -9.2197199061565044e-04 1.9256987815061066e-03
455 2.5338044433793467e-02 -3.2450145190929723e-02 8.3793915973204430e-03
416 -3.5058030927832037e-02 -1.4476070089754262e-02 8.3724836983284454e-04
122 -6.0859271994519713e-04 6.9940173346660093e-03 3.4826249026183281e-02
357 5.7086286662537114e-03 7.0542503452100747e-03 2.6174407301301698e-03
454 -2.0382827814569241e-02 -1.9561893815378768e-02 -1.7690185807542093e-02
355 -5.2762548190611491e-02 1.2445194505548127e-02 -2.4949162146232697e-02
296 4.7332887761300972e-03 1.4831951987663594e-02 -8.9680097093848953e-03
297 5.5888308776629980e-04 5.2627732524251625e-03 -4.2196289559399388e-03
356 -1.9914695521649990e-02 -2.1079320346701999e-02 9.8730226744540746e-03
410 4.8542747027886793e-03 -2.6367857591918114e-03 1.9793006219712451e-02
411 -3.4612399674546954e-03 3.9176460463346855e-03 -6.3067780940410684e-05
417 3.2076044547661741e-03 -2.1509540316562081e-03 -1.9044455512687694e-03
472 -7.5250846745967877e-03 -1.2534739937193949e-03 -2.4454057256061111e-02
482 2.9299491563345638e-02 2.3158985182473148e-02 3.2667120700360951e-02
409 -2.5868016761090358e-02 -2.8729713966479443e-03 1.5439129463069429e-02
197 1.8527008842561411e-02 2.6931480926212108e-02 6.9287217118220419e-03
250 3.1676291615937997e-02 7.1289093346496839e-03 2.5782164421589071e-03
162 -1.0327878624772040e-02 -3.5145882395832915e-03 1.7835480527701624e-03
415 -1.5901690811960592e-02 -3.9570528772339209e-03 -9.3315823721315319e-03
317 -5.3993251060169061e-03 2.4156663236003767e-02 -2.4635279934308615e-03
345 -3.2129536255624878e-03 8.6164392306930758e-03 3.8935223852018088e-03
343 1.2967198507318301e-02 1.3136729017308084e-02 -2.0823985580423334e-02
198 2.4932817425308658e-03 2.3791844115799194e-03 -3.3210233609221240e-03
123 -5.4117785241724311e-03 4.0270906889460084e-03 3.8056476885168660e-03
344 -2.3569134706192110e-02 -3.7382687372297052e-02 1.1790106492144270e-02
160 1.8832440803702121e-03 9.6805758937074018e-03 -3.0604323482737571e-02
316 6.0479721409467842e-03 1.9231966566182267e-02 -2.6835794655178342e-02
161 -4.1709692733234516e-03 -9.1706850706449530e-03 -3.0311272168634575e-03
252 2.0182326960663218e-03 -3.1798802516146548e-03 4.5550181549832737e-03
196 3.1164215647707827e-02 -6.1851631396641739e-03 1.0116070857955867e-02
251 -1.9256036376809425e-02 1.9013000844090331e-02 1.9650424511896440e-03
473 2.4355651087599621e-02 -1.5251702037638572e-02 1.1308707131123476e-02
474 3.1658947497366420e-03 -3.7747099980203237e-03 3.0375122941913388e-03
150 -1.1559763474052397e-03 -1.3225576046740800e-04 -3.1996285039556879e-03
158 -1.9606934782117145e-02 -1.5908374773332404e-02 -2.5713163227884400e-02
318 4.7855471828372716e-04 1.4456745403170420e-04 4.7184674784512158e-03
394 8.2550103972593523e-03 -3.9334412375178034e-03 -3.7914149518824783e-02
262 1.6202129722727381e-02 2.3967661901289031e-02 -9.3019330712832138e-03
478 3.2600073320523039e-02 1.8254247751851974e-02 -4.0518513093324375e-02
264 -2.5411228395932394e-03 7.6116130395680330e-04 -2.7194558075183191e-03
480 1.8737723832046298e-03 2.5596298835430034e-03 4.5480187792560720e-03
148 7.3766506897073566e-03 1.2746746710406028e-03 1.2192011042847463e-02
503 1.4613977372587102e-02 -2.3295036118486632e-02 -6.5110283715336548e-03
479 6.5937440974996120e-03 -7.1382980585301898e-03 -1.3666134068093094e-03
418 1.3615985088747678e-02 -1.4927603467414185e-02 2.4187830656017199e-02
419 1.2437818444364196e-02 -5.7462580979192272e-03 -7.9619680113886052e-03
149 8.6233257678569094e-03 1.0354174270241460e-02 -2.1597478421355909e-03
395 -3.2600703107001368e-02 3.0899765740411731e-02 -7.6144211460706917e-03
234 6.3833728658250523e-03 -8.3041665968325261e-03 7.1178664187745836e-04
475 1.6618492788424797e-03 3.0609827942291533e-05 -2.0818855930970965e-03
420 1.3591720769365557e-03 5.9566631844996595e-03 -5.6846178867169693e-03
464 -2.3628607543272818e-02 -3.1158336358801050e-02 -1.1958617173752514e-02
210 4.8268517384653193e-03 5.6194685691147756e-04 -3.5354617990529446e-03
476 -2.8531362428267665e-02 -1.1433446231797555e-02 7.9427306843164076e-03
375 -5.4403215179738189e-03 -5.6408633273016357e-03 4.7229495414879237e-03
447 -1.0555037150983588e-02 -5.7947212271660126e-03 -8.0655951284697713e-03
209 2.4649611735304992e-02 1.4243467485431807e-02 -1.6820589223214527e-02
208 4.8732048928273172e-03 2.4111552598602797e-02 -4.6737178255356227e-04
463 -8.0842063770584834e-03 -6.3006245370609993e-03 2.6500842597937651e-02
358 5.7306996033792846e-03 4.9773257294639921e-03 -2.6945939295966469e-02
477 1.9272544474765166e-03 -2.1521734437407431e-04 -7.3574579551828514e-04
301 -9.1111324225657229e-03 -2.2126718128977589e-02 -2.7942589463432470e-02
360 -5.9962579861712858e-03 3.1252211820877759e-03 2.5112382835570401e-03
359 -8.2163162674751111e-03 -8.5591861587596876e-03 4.7899946293654761e-03
32 8.2233191229084731e-03 -7.6236733228939155e-04 1.0447897649120013e-03
65 1.1790569471294365e-03 2.6261595441908663e-03 -9.5709775352419222e-04
16 -1.5058315082647075e-03 1.7310834357252378e-03 7.1881659613358948e-04
11 3.4832033703673208e-03 -2.2885573313918828e-03 1.0449250237932401e-03
18 -1.7911385556664064e-03 -5.1623867858195862e-03 -2.8728222877884733e-03
61 4.3893168967698770e-03 1.7491522001599803e-03 -2.3228328653598813e-03
13 6.7008876494354449e-04 -3.9972106403416632e-05 -1.7231830831814673e-04
80 6.7445508125505539e-03 -3.3461398670956376e-03 3.4944590653116694e-03
17 -1.8331836381772070e-03 -1.1441421585084148e-03 -4.7781498321963295e-04
88 -2.1200308845043293e-03 -1.3835078143999446e-03 2.9265695326082765e-03
83 -1.0760835000307407e-02 -3.2684638848314985e-03 4.8567517741855571e-03
90 3.0762784785377316e-03 4.0848653445480247e-03 3.8481885357831137e-04
64 -3.6795270830171741e-04 -1.9291670311856557e-03 1.5911122922846101e-03
66 -2.2822680025937517e-03 3.2284225937208623e-03 7.6209823661803572e-04
224 -5.6444442956639449e-03 3.4136305215464115e-03 -3.4975732967966501e-02
8 -1.7131756718172955e-03 -8.5099707811618543e-04 -2.9859470305298470e-03
37 -1.2795876496434395e-03 -2.0099419705865255e-03 1.3487251618690352e-03
42 1.0707590087161403e-03 -8.7891727779700719e-04 -1.0019905429711470e-02
41 -7.7359785566445101e-03 -2.8048980366934808e-03 -8.1004681690314204e-03
89 -1.6350779507739869e-03 -3.5982826644766252e-03 4.8235769695945093e-03
35 -3.2217831870010654e-03 7.0833790005226356e-03 -1.6379651766475350e-03
40 3.5166349061130820e-03 5.5575298895690411e-03 -4.2286981812863583e-04
112 1.3403856064408265e-03 -1.8211231505975152e-03 7.8012332160061547e-04
85 3.0720529997647654e-03 9.3149216362994089e-04 5.1643694148762577e-03
107 5.7044870385372900e-03 2.6542798016118718e-03 1.4562278847716939e-03
114 -1.7627525515232815e-03 8.9450108578853476e-03 -2.9355965048572302e-03
104 -5.4777270751498403e-03 1.1176783884965776e-03 1.3432721008634356e-03
56 5.7074110972612424e-03 3.5585965827335561e-03 8.3637489876032950e-03
109 9.0254667136927642e-04 1.7087523252071418e-03 -5.2573810163614619e-03
113 -4.1458111898077810e-04 -2.5239645405550704e-03 1.2843347747227543e-03
442 -3.5467478827460694e-02 -1.0902069581700501e-02 2.9084862661837366e-02
59 -3.0034197083803689e-03 -1.7653470389994955e-03 -3.4935075852918244e-03
443 3.0151944355418649e-02 -3.7910365626935721e-03 1.1837382885058922e-02
369 -4.7002444540680870e-04 1.4225499275416695e-03 -5.1257247475559650e-03
388 -5.9968074166545059e-03 -1.6095450968153204e-02 3.5198858240772096e-02
444 -6.1442604930791941e-03 2.5646455637576347e-03 -2.2928882099073492e-03
366 -5.3478478514853156e-03 2.5740055175872108e-03 2.1386309105527706e-03
367 -1.9979619528914840e-02 -3.7283426254315022e-02 2.3269197916846118e-02
364 2.0651307136198723e-02 -1.0982302628896068e-02 -2.1155930778032940e-03
181 3.8860969102707615e-02 -8.1746181973927148e-03 2.7362210929527597e-03
361 -1.3020206354505164e-02 1.5482590565226056e-03 1.2598772512409933e-02
504 4.7865597088057260e-03 3.7261418564747029e-03 1.0866080369576021e-03
368 -2.5654311312273626e-02 -2.1946663337110671e-02 -1.1263343464044041e-02
351 -4.0581815398672903e-04 4.2052203346460183e-03 -1.5138867533262849e-03
350 -3.1449611103473718e-03 -2.9211771668455453e-04 8.0211169912253958e-04
365 8.5270343465510944e-03 2.9894520820125971e-02 -8.2511476302019830e-03
349 -2.4659647869682721e-02 -8.7840404122752104e-03 -1.1972759101017033e-04
376 -1.3414269110851520e-02 8.2281992060064448e-03 -3.1207466173825020e-02
140 -6.6265839862659128e-03 8.1531192012436454e-03 9.3822916605148018e-03
323 -3.1983766309644918e-02 4.9098993221858992e-03 2.6463471593906468e-03
254 9.1191888596778396e-03 -2.2516431793692636e-02 -3.3042757886740308e-03
387 -7.2487429037979027e-03 3.3358496877563459e-03 5.1015762107701410e-03
141 3.8926527131760763e-03 5.5700903640988598e-04 -1.2792892850935862e-03
173 3.2954541424927803e-03 1.8720445735207203e-02 -7.1215110733827908e-03
430 7.6832113765414089e-03 1.4048579195916414e-03 -4.0754399846696374e-04
385 -8.5646689358214664e-03 4.8946107506171758e-03 9.6411258215470738e-03
253 -2.6314670947233085e-02 -1.7008296924496725e-02 1.7473872290542595e-02
174 -2.4479231695429858e-03 6.8313684387302084e-03 -2.6158543659783534e-03
205 -1.7006447287600833e-02 -1.1351962892431554e-02 -8.0774999649357415e-04
255 2.3773551596316519e-03 -1.6068228803292790e-03 2.8679944904709881e-03
377 -1.5381000229851146e-02 2.8691136924828406e-03 -4.6642740632869176e-02
172 -3.1413342665923757e-03 2.0487184910032621e-02 -4.3532941076324340e-03
310 9.4269951514136755e-03 2.0008443028643748e-02 -1.3007629003697400e-02
386 -2.8625195828881823e-02 2.3074473559764903e-03 -2.9077640214178364e-02
432 3.8665587702789612e-03 -3.2585675414090868e-03 5.6752547929962132e-03
378 3.3323554633068069e-03 1.5559432584348074e-03 5.1215225822885094e-04
322 1.1686182868299560e-03 1.3611412278922111e-02 -1.4990938977031198e-02
413 7.3844219397499857e-03 -8.3288939647113668e-03 6.1971034723000765e-03
139 3.2469815480514926e-02 -1.9945240692167261e-02 2.6909771306578865e-02
144 -3.5466102196509905e-03 -1.7200836093818658e-03 -2.1115306448060093e-03
397 2.5057083117122881e-03 -1.3070722881551517e-02 -2.0875686385210955e-03
440 -1.9515032536647346e-02 6.1250678022720271e-03 7.8970341374814713e-03
