191 1 8.2652057095887628e+00 2.4799401630421736e+00 1.6720034713724441e+01 4 10 0
192 2 8.1699677082520896e+00 2.1962006099328977e+00 1.7672749773343167e+01 4 10 0
389 1 9.1838204255625850e+00 4.7336191856194665e+00 1.9222069417838910e+01 -4 6 0
214 1 8.5062499037137655e+00 1.2843541178571385e+00 1.4768197617092717e+01 6 -7 0
216 2 8.5178353833387952e+00 2.2485536472015988e+00 1.4702251283991501e+01 6 -7 0
215 1 9.4649045321466030e+00 2.5083838931491886e+00 1.4838344856726353e+01 6 -7 0
388 1 8.6627244632064855e+00 3.3010535729361075e+00 1.9092663950389070e+01 -4 6 0
190 1 7.3225023639907914e+00 1.8035917960366268e+00 1.7602936962867336e+01 4 10 0
505 1 7.0486269679873219e+00 4.4162305881569814e+00 1.9572167553959883e+01 7 12 0
390 2 8.7388791527466960e+00 4.0501190614168028e+00 1.9739206937872723e+01 -4 6 0
352 1 8.4746240844738843e+00 4.6575894209182858e+00 2.1887387855705928e+01 -1 5 0
259 1 8.8426669994403966e+00 1.8689935545459366e+00 2.3883888645307536e+01 -8 9 0
353 1 8.1296798132668950e+00 4.7740462487659077e+00 2.3452709501698781e+01 -1 5 0
172 1 1.0282235863164098e+01 4.7518006322764723e+00 2.3507995856750245e+01 -3 7 0
354 2 8.7904716155037175e+00 4.9229246600061156e+00 2.2787944266871570e+01 -1 5 0
275 1 7.3915812516914619e+00 3.0762451911549347e+00 2.7380819483725052e+01 3 -4 0
260 1 7.7208604112817074e+00 2.7482799778936320e+00 2.4480297267408872e+01 -8 9 0
518 1 9.8767576750618957e+00 3.2519354281011719e+00 2.6843802130684406e+01 -2 -6 0
276 2 7.9411997569345036e+00 3.8591187651949608e+00 2.6939705908890936e+01 3 -4 0
274 1 7.9247598172125873e+00 4.6294234003317767e+00 2.7542030529737907e+01 3 -4 0
261 2 8.1845384724493311e+00 1.9111760154019435e+00 2.4607700969153779e+01 -8 9 0
148 1 7.0881157706403553e+00 4.2120530892041268e+00 2.5512782253812322e+01 4 -9 0
397 1 7.7271598968286490e+00 3.4090977457144040e+00 3.1666201127813093e+01 4 4 0
398 1 8.9817616565178913e+00 2.9174832852461532e+00 3.1025668797662245e+01 4 4 0
399 2 8.3515659217799119e+00 3.5814028072644892e+00 3.0911905989991727e+01 4 4 0
424 1 9.2122905207467909e+00 4.8459640300811708e+00 3.1111338616953500e+01 -7 3 0
211 1 7.6524249070686636e+00 4.7614948576867439e-01 3.3330211098456864e+01 -1 0 0
284 1 7.3751770264295899e+00 2.1439168744422266e+00 2.9081267846549725e+01 1 14 0
426 2 1.0079825586422828e+01 5.4106016380973259e+00 3.0899536748296200e+01 -7 3 0
527 1 1.0431175882634363e+01 3.2584599601527122e+00 3.3257980751684066e+01 -1 0 0
479 1 6.9988799290862866e+00 1.8064775558209720e+00 3.2849456749759817e+01 -1 0 0
80 3 1.0140249939943983e+01 1.0390195117358500e+01 3.4018472997167546e+00 -1 -1 0
10 2 9.1446230500075014e+00 6.4509930876272481e+00 2.6761989973781670e+00 -1 -1 0
25 3 7.9412316088249515e+00 9.4266690934952404e+00 7.2677252478966647e-01 -1 -1 0
36 2 8.6251385103418432e+00 9.4320573074661898e+00 2.5715858578726039e+00 -1 -1 0
50 3 9.8501002426307096e+00 6.5674294955016572e+00 8.9856759147362508e-01 -1 -1 0
31 3 7.7428092823048962e+00 7.7170189640197169e+00 3.1643552752786968e+00 -1 -1 0
28 2 9.1693200939881550e+00 8.0277130422564991e+00 2.1430026357781407e-01 -1 -1 0
46 2 9.1694508766050742e+00 8.8745083208372950e+00 7.5027448183304148e+00 -1 -1 0
86 3 9.9979874858085509e+00 8.9303939992855561e+00 5.8202253562961497e+00 -1 -1 0
13 3 7.7313187975092150e+00 6.0765164124183340e+00 5.8237125706301232e+00 -1 -1 0
43 3 7.6191329999891062e+00 9.8753740952137203e+00 8.2334660693860258e+00 -1 -1 0
68 3 1.0403545152209036e+01 7.0308449797696628e+00 8.2426697122789445e+00 -1 -1 0
24 2 8.7811222347990334e+00 5.9547377517400184e+00 7.5015818750066021e+00 -1 -1 0
40 2 9.1069807246392163e+00 1.0353517080462428e+01 4.9577234646123811e+00 -1 -1 0
42 2 8.6840708669759383e+00 7.6224351377886670e+00 4.8995103254932051e+00 -1 -1 0
356 1 8.1695016416997213e+00 1.0123799929761251e+01 1.1637768780462787e+01 4 13 0
321 2 8.9426500412332128e+00 1.0163394807524513e+01 1.0076521497121112e+01 -1 -1 0
175 1 8.4392164029605343e+00 1.0352369625383977e+01 1.3921462240864201e+01 1 0 0
299 1 9.3722860092840374e+00 7.7180383798951402e+00 1.0912704279606949e+01 -1 -1 0
249 2 9.8357247487039654e+00 8.1101655048667638e+00 1.2507938939631540e+01 5 11 0
436 1 7.9890145958580918e+00 7.5296338174813400e+00 9.8760908526327977e+00 -1 -1 0
357 2 7.6070736156564882e+00 1.0207354305131490e+01 1.2447160626985195e+01 4 13 0
247 1 9.5681840839821248e+00 8.1460067627027755e+00 1.3450010041339009e+01 5 11 0
384 2 8.9790272884254456e+00 7.2800755308776832e+00 1.0016354931924575e+01 -1 -1 0
298 1 8.9481506317756310e+00 5.5659855697028764e+00 1.0304533685776612e+01 -1 -1 0
355 1 7.1429835448659720e+00 9.3355869402890850e+00 1.2358403527936520e+01 4 13 0
317 1 8.1237121821511256e+00 6.8451855329755036e+00 1.4383741835048351e+01 9 1 0
248 1 1.0413763474652908e+01 7.3353435369733457e+00 1.2508626107627894e+01 5 11 0
319 1 9.7828904199965745e+00 9.7257024071541984e+00 9.8142734643792657e+00 -1 -1 0
316 1 8.5474809526316005e+00 7.4289997071680913e+00 1.5780394304100493e+01 9 1 0
467 1 8.3596652360180634e+00 6.8092176400990745e+00 1.7852823611437987e+01 -3 2 0
177 2 8.6279480804544217e+00 1.0547470270544808e+01 1.4877286969195639e+01 1 0 0
176 1 7.9653756140592433e+00 9.9524393122300818e+00 1.5371046183543763e+01 1 0 0
468 2 7.6992803633784046e+00 7.3256061893592497e+00 1.7335761727264188e+01 -3 2 0
327 2 9.3315901009106259e+00 6.5368700473809564e+00 1.9024015634942863e+01 -1 4 0
318 2 8.8939528600624449e+00 7.2700707927602641e+00 1.4866255335199542e+01 9 1 0
301 1 1.0382500867932839e+01 1.0808227637161922e+01 1.5366596731033367e+01 3 -9 0
325 1 1.0232201251155093e+01 6.7764733276331652e+00 1.8705797217644605e+01 -1 4 0
466 1 6.9842552852257613e+00 6.7517772849692905e+00 1.7061848812733579e+01 -3 2 0
385 1 9.2568954211758427e+00 9.9616701948813553e+00 2.3081579784733236e+01 1 -8 0
344 1 8.2647001024561977e+00 8.2673200292146536e+00 2.1851039817376765e+01 -3 -6 0
345 2 8.2873106826434064e+00 7.5025400976592502e+00 2.1230698996882325e+01 -3 -6 0
343 1 8.4725163682101332e+00 6.7064312445055041e+00 2.1772720446175089e+01 -3 -6 0
326 1 9.1523271575535610e+00 7.1729997931508480e+00 1.9722226091995893e+01 -1 4 0
387 2 8.3816438712273946e+00 9.6134766054270084e+00 2.3018152594650310e+01 1 -8 0
386 1 8.1654329577668960e+00 9.0785903406461355e+00 2.3826874005635595e+01 1 -8 0
452 1 7.6579368096338207e+00 7.1322853721483472e+00 2.8552079336509252e+01 -9 2 0
245 1 6.9919696548313377e+00 8.2596625315880523e+00 2.5801527709006720e+01 1 3 0
244 1 7.3898141065124650e+00 7.0741099494005990e+00 2.4910455499106476e+01 1 3 0
271 1 9.8180291881063173e+00 6.4142675020786388e+00 2.7516615186166433e+01 1 -8 0
246 2 7.6885845688520114e+00 7.9087357972352521e+00 2.5306947806232749e+01 1 3 0
273 2 9.1037641391672341e+00 6.1240400517240463e+00 2.8181260538326214e+01 1 -8 0
430 1 7.4133280691688590e+00 1.0513970768890104e+01 2.5914219233816716e+01 -3 4 0
262 1 9.1628809452524749e+00 9.7305910456413542e+00 2.6728722435752289e+01 0 0 0
272 1 9.5557499157104573e+00 5.7546138405321923e+00 2.9032243684516612e+01 1 -8 0
432 2 7.4121463946135435e+00 1.0194036293382881e+01 2.6824003890885837e+01 -3 4 0
264 2 1.0114710087677429e+01 9.6000284867441010e+00 2.6640603558045797e+01 0 0 0
178 1 1.0171453552587726e+01 7.5108191983105650e+00 2.5927656166231117e+01 8 -5 0
146 1 1.0439589997995393e+01 8.8908364145511580e+00 2.8171256040607261e+01 -2 -2 0
179 1 1.0429607177313578e+01 6.0540459390877892e+00 2.5472354517732878e+01 8 -5 0
263 1 1.0445728603896962e+01 1.0516417186128553e+01 2.6468422788547869e+01 0 0 0
465 2 9.7779749960393083e+00 1.0752255768780021e+01 3.1031183757685124e+01 -7 4 0
333 2 7.3465301722776744e+00 9.8361715287108389e+00 3.0594942141424273e+01 -6 2 0
478 1 7.2300727483352931e+00 9.1912616240399760e+00 3.1943930854486933e+01 -1 -1 0
500 1 7.5457083193350858e+00 6.1243314282106160e+00 3.3078498061096852e+01 -1 0 0
332 1 7.3806207020062722e+00 9.2043105000848850e+00 2.9810649653242709e+01 -6 2 0
501 2 6.9990263823164431e+00 8.8150303393179374e+00 3.2838408387145940e+01 -1 -1 0
464 1 1.0263956444716753e+01 1.0289891519085700e+01 3.0347051575119139e+01 -7 4 0
463 1 8.8290246611241603e+00 1.0605163536241941e+01 3.0850417508944076e+01 -7 4 0
145 1 1.0153982186254330e+01 8.0089584730500611e+00 2.9523412590219678e+01 -2 -2 0
30 2 8.8187527828602121e+00 1.0807660798450801e+01 3.3778758517082302e+01 -1 -1 -1
55 3 1.2361599404125489e+01 2.1465046770946747e+00 3.2545628429293534e+00 -1 -1 0
53 2 1.1539361047565626e+01 2.1368973252970389e+00 1.4996082457447755e+00 -1 -1 0
60 2 1.3474048842803835e+01 3.6407696793893836e+00 2.4521030011916736e+00 -1 -1 0
49 3 1.2551101694655413e+01 3.8896785225516992e+00 9.5914835126915809e-01 -1 -1 0
51 2 1.1023197937089556e+01 4.9660342700410123e+00 1.5656409476033828e+00 -1 -1 0
83 2 1.1533215640296598e+01 5.7240458099803404e-01 3.9858215913582127e+00 -1 0 0
57 2 1.1039549753739699e+01 3.2699233414230573e+00 3.9272028742539344e+00 -1 -1 0
82 2 1.3921765597533430e+01 9.7183432342335307e-01 2.3852587115031465e+00 -1 0 0
54 2 1.3350437981693284e+01 5.3300306855281914e+00 2.6473345618358082e-02 -1 -1 0
96 2 1.3515144403141059e+01 4.7212303136759232e-01 7.3487011066335679e+00 -1 0 0
87 2 1.1185531352483968e+01 1.8009805619815717e+00 6.4557176415769533e+00 -1 0 0
71 2 1.1504882410655036e+01 2.9153370291803289e+00 8.9672743474792931e+00 -1 -1 0
93 2 1.1419307794552470e+01 2.4943901078851408e-01 8.8796983582629156e+00 -1 0 0
85 3 1.2482028347263411e+01 6.7036995052740733e-01 5.7180379936566901e+00 -1 0 0
67 3 1.2332174233909148e+01 4.2772358864554336e+00 8.1015827885402878e+00 -1 -1 0
65 2 1.1566598823476081e+01 4.5023292156287980e+00 6.4348970661337423e+00 -1 -1 0
66 2 1.3346653313719699e+01 2.0740314717207746e+00 4.9730679698901517e+00 -1 -1 0
70 2 1.3854403804547360e+01 3.2931006365123028e+00 7.4672471375489149e+00 -1 -1 0
64 2 1.3954320317096519e+01 4.9820476586773061e+00 4.9472395814517434e+00 -1 -1 0
395 1 1.2878320881750264e+01 1.9036245166431813e+00 9.6669328574203561e+00 -1 -1 0
443 1 1.1428009162241326e+01 2.8633187542962517e+00 1.0773088387779190e+01 7 11 0
442 1 1.1715365366864647e+01 2.5090501770144784e+00 1.2227509825423045e+01 7 11 0
408 2 1.3836045517021020e+01 1.9226581495399233e+00 9.8382720481420574e+00 -1 0 0
396 2 1.3807173518137928e+01 4.5977376795684535e+00 1.0037882180355346e+01 -1 -1 0
404 1 1.2061027832869188e+01 5.3911177080172932e+00 1.2552536301708875e+01 5 4 0
295 1 1.3648649692078756e+01 5.5039870891546077e+00 1.0445522796198912e+01 -1 -1 0
522 2 1.2692065182829801e+01 1.7021809610309082e+00 1.3215606002176454e+01 5 3 0
444 2 1.1132723528767475e+01 3.0593393724311508e+00 1.1679041441885715e+01 7 11 0
521 1 1.2484686877788350e+01 2.2127413832760254e+00 1.4023877118050828e+01 5 3 0
520 1 1.3645186105953023e+01 1.5358044526534504e+00 1.3178682256459943e+01 5 3 0
358 1 1.1916564300605456e+01 3.2395044818828298e+00 1.5837412487912815e+01 -11 4 0
359 1 1.1104852349785007e+01 3.9700153226109434e+00 1.4802977743719705e+01 -11 4 0
360 2 1.1234164548897063e+01 3.0620393809183186e+00 1.5132493135026708e+01 -11 4 0
302 1 1.1166736803241855e+01 9.4896502100531777e-01 1.5462628955699852e+01 3 -8 0
421 1 1.0739368539361886e+01 4.9567061203453605e-01 1.8049320194681428e+01 -2 -4 0
330 2 1.3781240031611235e+01 3.5908975770558991e+00 1.6649350882282395e+01 5 7 0
423 2 1.0768393166137713e+01 8.9029474651942775e-01 1.8920236481735177e+01 -2 -4 0
303 2 1.1151514546430887e+01 7.0391502543342629e-02 1.5820116104787116e+01 3 -8 0
322 1 1.3126835328201578e+01 3.9757379995320354e+00 1.9175149561550210e+01 0 7 0
338 1 1.0976884956924609e+01 5.2624128165789497e-01 2.2286304917334991e+01 5 9 0
337 1 1.1256971107691101e+01 1.6359163062901153e-01 2.3869202015277757e+01 5 9 0
174 2 1.1117612348089587e+01 5.0533629303744894e+00 2.3885849173150564e+01 -3 7 0
509 1 1.1854799035586415e+01 1.0061288499874903e+00 2.0522722389795163e+01 0 4 0
324 2 1.3402026305070342e+01 4.7683817255800491e+00 1.9687407637565514e+01 0 7 0
510 2 1.1744854458437660e+01 1.5425903321683645e+00 2.1357510525256764e+01 0 4 0
508 1 1.2642769504635480e+01 1.7347122739253049e+00 2.1717745147475480e+01 0 4 0
516 2 1.3771902124633391e+01 2.6992275829272345e+00 2.3538549420847513e+01 -6 -5 0
173 1 1.1637613622926182e+01 4.3428419021668727e+00 2.4144189997152807e+01 -3 7 0
519 2 1.0820633738293308e+01 3.0827092913326557e+00 2.6746655324612664e+01 -2 -6 0
400 1 1.3820223143686503e+01 3.7600265624239575e+00 2.7248851073451167e+01 7 3 0
223 1 1.2139537385376599e+01 1.8842259572084274e+00 2.4385593936008956e+01 7 0 0
160 1 1.2633104153255564e+01 6.2192796330249589e-01 2.6411380546722555e+01 2 -7 0
225 2 1.1683282787856056e+01 1.3965960163072011e+00 2.5096152963807256e+01 7 0 0
224 1 1.1263128292863838e+01 2.0802140977507548e+00 2.5725614866085380e+01 7 0 0
162 2 1.3396982818712305e+01 4.6851939566633038e-01 2.7046041062871158e+01 2 -7 0
161 1 1.3854433246551444e+01 1.3422157339817304e+00 2.7032876546276942e+01 2 -7 0
517 1 1.1209439302813102e+01 3.0477898796089593e+00 2.7675742029962365e+01 -2 -6 0
230 1 1.3775095427820323e+01 2.2733770364164680e-03 2.8603086377268795e+01 -4 -2 0
220 1 1.2201520345583450e+01 4.6034158503885569e+00 2.8980007358491989e+01 8 -3 0
243 2 1.1116214344580200e+01 7.4969198638825041e-01 3.3025566511481372e+01 -1 0 0
362 1 1.3742401464278645e+01 1.4185948439393270e+00 3.0550417509497329e+01 -1 7 0
348 2 1.1385855408316129e+01 3.6117288124984759e+00 3.2997220341614351e+01 -1 -1 0
487 1 1.0526364844703942e+01 2.9023727701309049e-01 3.2268466515557314e+01 -1 -1 0
526 1 1.1759712929767284e+01 2.8315240388759997e+00 3.2511945216611615e+01 -1 -1 0
363 2 1.3815829743560393e+01 2.2948165721975484e+00 3.1006800515327708e+01 -1 7 0
488 1 1.2051245719619230e+01 4.1710723115312054e-01 3.3136553396867001e+01 -1 0 0
425 1 1.0800930489965209e+01 4.8041583321308110e+00 3.0655647883976375e+01 -7 3 0
222 2 1.1671691259924192e+01 3.8717162041777589e+00 2.9358123833087028e+01 8 -3 0
221 1 1.2312790323763181e+01 3.3218668482414837e+00 2.9883145413777758e+01 8 -3 0
361 1 1.3580293869391934e+01 2.1786187946464755e+00 3.1993250911698240e+01 -1 7 0
52 2 1.3906273504708256e+01 2.6531942527654775e+00 3.3767494969729377e+01 -1 -1 -1
84 2 1.3310623813274814e+01 9.2394291685507515e+00 2.5084079420564653e+00 -1 -1 0
75 2 1.0997318148048075e+01 1.0418236681312598e+01 1.5485416901927564e+00 -1 -1 0
77 2 1.1551928550164957e+01 7.7083839558708300e+00 1.6351346055726128e+00 -1 -1 0
79 3 1.2428774935394042e+01 7.6551666912547667e+00 3.2109183557486989e+00 -1 -1 0
73 3 1.2322541194186464e+01 9.4312185834310363e+00 9.5231763627442523e-01 -1 -1 0
59 2 1.1528068596666589e+01 6.1331202821835662e+00 4.0046864770966843e+00 -1 -1 0
81 2 1.1068854379733921e+01 8.9122784279671876e+00 4.0481639165987522e+00 -1 -1 0
76 2 1.3760713510069010e+01 8.0125002820767381e+00 1.1073182935357414e-02 -1 -1 0
58 2 1.3950600403987872e+01 6.4126369239279182e+00 2.5216060869341446e+00 -1 -1 0
78 2 1.3357866175777280e+01 1.0838381925418863e+01 6.1106183618060562e-02 -1 -1 0
91 3 1.2374364240127310e+01 9.8316689626884628e+00 8.1472742834664746e+00 -1 -1 0
63 2 1.1088967822019159e+01 7.3122243161699263e+00 6.4830401311739720e+00 -1 -1 0
89 2 1.1515617501238351e+01 1.0041462206342855e+01 6.4537520765773877e+00 -1 -1 0
69 2 1.1231627115653977e+01 5.6505564435142057e+00 8.9541089273346071e+00 -1 -1 0
95 2 1.1474055584757314e+01 8.4828940552721637e+00 9.0292737908556955e+00 -1 -1 0
90 2 1.3417590455964453e+01 7.6431651810174666e+00 5.0506245870011250e+00 -1 -1 0
61 3 1.2429321166437193e+01 6.0688972336076192e+00 5.6221304454977048e+00 -1 -1 0
72 2 1.3550810541233162e+01 6.0545016009780213e+00 7.3578536461443225e+00 -1 -1 0
94 2 1.3919359473447816e+01 8.7877348571079725e+00 7.3975679402079377e+00 -1 -1 0
88 2 1.3939961940318637e+01 1.0324990727703073e+01 4.8540886594381378e+00 -1 -1 0
447 2 1.2222278645845419e+01 1.0162391119639830e+01 1.2120466138342817e+01 -2 12 0
405 2 1.1954450344117539e+01 6.2069395039353648e+00 1.2013421721957444e+01 5 4 0
446 1 1.1591853725411237e+01 9.4828542546419481e+00 1.2471319532002511e+01 -2 12 0
297 2 1.3514402621953430e+01 9.9419300982176608e+00 9.9445104183860131e+00 -1 -1 0
406 1 1.3062778514117364e+01 1.0093845310441848e+01 1.0807352713017279e+01 -1 -1 0
456 2 1.3710264251007139e+01 7.2484914507667861e+00 9.9064089651573877e+00 -1 -1 0
403 1 1.1853830614938479e+01 5.7728101114919399e+00 1.1098743927251792e+01 5 4 0
445 1 1.2101408584657447e+01 1.1033491246376146e+01 1.2649497532090505e+01 -2 12 0
296 1 1.2793900993501472e+01 7.5591807628667311e+00 9.7397011813640866e+00 -1 -1 0
304 1 1.0617515597303175e+01 6.3894246531044905e+00 1.5299410323056657e+01 1 2 0
169 1 1.2997087693123735e+01 1.0097447320662333e+01 1.5557394264624586e+01 0 4 0
277 1 1.3128615616224133e+01 6.1653287877130047e+00 1.4979777163819787e+01 3 15 0
305 1 1.1613476432035812e+01 6.0575842727856788e+00 1.6569201580413111e+01 1 2 0
306 2 1.1434014056618247e+01 5.9655251685368631e+00 1.5607011899284105e+01 1 2 0
342 2 1.2283017485542304e+01 6.5879639211329488e+00 1.7968045233736031e+01 3 4 0
341 1 1.2911597059905407e+01 7.3144760844138421e+00 1.7826366375230510e+01 3 4 0
340 1 1.2888447443341294e+01 5.9269941846327683e+00 1.8366919138085969e+01 3 4 0
236 1 1.2014534162728037e+01 9.3720252272385842e+00 2.2315796067557166e+01 6 3 0
235 1 1.2317443379094025e+01 7.9157963810792600e+00 2.1975314060696736e+01 6 3 0
375 2 1.2459551502528422e+01 6.3109542391084545e+00 2.1975324807077687e+01 1 -7 0
237 2 1.2717818511531126e+01 8.7653251440580782e+00 2.2120994523317894e+01 6 3 0
339 2 1.0849414020855527e+01 1.0915086501973100e+01 2.3033987376500555e+01 5 8 0
374 1 1.1782953029522158e+01 5.8693744494517439e+00 2.2591570507449962e+01 1 -7 0
373 1 1.2634744259445933e+01 5.7238575301705117e+00 2.1311571687221821e+01 1 -7 0
281 1 1.3432719355149271e+01 5.6942248348683409e+00 2.3947271115079360e+01 8 8 0
193 1 1.2408582640716766e+01 5.9161369788993294e+00 2.6910221106887573e+01 -5 8 0
195 2 1.3141698004057293e+01 5.5225735166404055e+00 2.7407315124345807e+01 -5 8 0
180 2 1.0700903487838808e+01 6.7157621053387988e+00 2.6135332802264490e+01 8 -5 0
194 1 1.3824406419806305e+01 6.1516453906308906e+00 2.7007605084574752e+01 -5 8 0
528 2 1.1140535979291576e+01 6.5708847834377355e+00 3.3000334601595341e+01 -1 -1 0
241 1 1.1497936840429036e+01 8.0516536004468922e+00 3.2793915262836464e+01 -1 -1 0
489 2 1.1453558586929367e+01 9.0413157812008258e+00 3.2805029946667695e+01 -1 -1 0
347 1 1.1991764817798602e+01 6.0564241063540027e+00 3.3224969950813410e+01 -1 -1 0
346 1 1.0742617549313302e+01 6.0853877649339436e+00 3.2141691098342093e+01 -1 -1 0
229 1 1.3697863864504360e+01 1.0183213021475636e+01 2.9866722346658854e+01 -4 -3 0
147 2 1.0650571870397506e+01 8.7400928677648633e+00 2.9150769058520169e+01 -2 -2 0
351 2 1.3061486722251678e+01 8.5599290837811299e+00 3.0347363397108349e+01 0 6 0
350 1 1.2286657665633104e+01 8.6404987954821237e+00 2.9815120428117151e+01 0 6 0
349 1 1.2714068937434201e+01 8.6834710610414874e+00 3.1221038337016225e+01 0 6 0
242 1 1.0525800705700764e+01 9.1570891701998818e+00 3.2709205030049596e+01 -1 0 0

Velocities

104 1.6899046193642724e-03 1.6776773809887822e-03 -4.7686173719235753e-04
103 -1.6380287716602994e-03 -1.5316102308729189e-04 -1.2465199897743714e-03
99 -8.0385351878648238e-03 1.8046136984325768e-03 6.7616508572904115e-03
105 -3.9386297638231132e-03 3.1683986990961328e-03 -4.2270854120651158e-03
101 6.7679449357262210e-03 5.1482395810292106e-03 -2.3154947757862625e-03
122 1.5905160203334428e-03 2.0102144317038760e-03 1.2055350555628139e-03
131 -2.5040032307683228e-04 1.1986359344255530e-03 7.0789769558487700e-04
97 3.2821227988898003e-04 -5.1866193480700597e-03 1.4427963844960341e-03
119 -1.2738727411400487e-03 -3.9922918852213470e-03 -4.9520867029724763e-04
115 -4.8549515571822827e-03 2.0584459763288375e-03 -8.4061311165365608e-04
135 -8.0409329993527158e-03 -2.1019001003531475e-03 6.2112761079618052e-03
110 2.3839280080815667e-03 -2.6998450778945456e-03 -1.8609263821790230e-03
140 2.3727022814258648e-03 -3.4932185108173769e-03 2.0277352993431372e-03
133 1.6134741583120613e-03 -9.0810825016161096e-04 -4.8116555822716430e-03
113 1.1091071034217588e-02 2.9342521635245750e-03 5.7138334618889106e-03
141 7.7061924116253043e-04 -2.2813494532512540e-03 -1.7900814749631825e-03
394 -1.2373390516031490e-02 1.5306593232036488e-02 -6.2282145947663839e-03
364 1.5988534443739509e-02 3.9174397641287507e-03 1.3245684851325799e-03
473 -8.7395422893805121e-03 -7.7692303415066973e-03 5.1881180997002804e-03
472 6.2890331029848128e-03 5.4462595544493347e-03 -4.7922659584713461e-03
474 -1.4412369080165908e-03 -4.3209646793810905e-03 -2.6812881572068109e-03
187 1.2356289424776408e-02 -3.0826145514865958e-02 -1.4356922699357188e-02
188 -2.1064835095089287e-03 1.3072151146579777e-02 -6.1926760659978862e-03
189 -5.2693523155927244e-03 4.2052199308137183e-03 -7.6629632373708782e-03
455 1.4178825805367648e-02 -4.1878685807561475e-02 4.3641579201968332e-03
368 -2.6376926104594550e-02 -1.1460227135628153e-02 -4.2355425647637307e-03
367 1.4372071064913175e-03 -2.2203413443930776e-02 -9.5110214707927639e-03
523 -1.5599425966333170e-02 -1.0016177364269232e-02 2.1032097665307982e-02
525 1.4622897762220004e-03 8.6180897629589918e-03 -3.6380296051780970e-03
334 1.5460306599606299e-02 8.7974902552182127e-03 1.6170154908291341e-02
328 -1.0514540990522125e-02 1.8001614764439500e-02 -1.4054233447778805e-02
524 9.1800642793463151e-03 -4.3395202081555669e-03 -2.4176387286427060e-02
369 2.4960211502084132e-03 -6.0282256833365838e-04 -5.2167233714842847e-04
329 -1.1839935091112353e-02 1.3379187087360354e-02 1.4553985596294094e-02
258 -7.3162277204446499e-03 -5.3811208926261385e-03 4.6796379414944123e-03
457 3.5546357916162175e-02 3.5843116284027865e-02 -2.2732870751067436e-02
323 -1.4297562645574972e-02 9.8740293154896235e-03 4.9916749540090781e-03
515 -7.3578280658961950e-03 2.2560606840466197e-02 -5.8653296081738202e-03
514 9.1710699662889989e-03 -2.9502030951860408e-02 3.1312376489089036e-02
459 4.4950539930868113e-03 1.4124262685687357e-03 -4.9835570550839231e-03
458 -7.9696649359452618e-03 1.9612224658464152e-02 -5.8487590089561295e-03
257 8.8560086271781552e-03 1.2414615336110517e-02 -2.0998972031706687e-02
307 -3.3929948749627868e-02 -1.2813469922417151e-02 -1.9520040793356622e-02
282 -2.2141397564840416e-03 -1.5891714544432999e-03 7.3426325133991036e-03
309 -1.6328780288820665e-04 1.4270782317694949e-03 -6.6738802072391253e-03
167 2.0323394883255464e-03 -6.9157558386564776e-03 -3.9047030746282184e-03
401 -2.5758819722098102e-02 8.2683478229050623e-03 1.2802623468409366e-02
491 2.9070584950287477e-02 -9.8469715256769581e-03 -2.4656849431270802e-04
402 5.4998665883960393e-03 -3.7922008835739119e-03 -5.3783768285280077e-04
166 -8.3601063251425981e-04 -1.6455908895418519e-02 6.2558085782473596e-03
168 9.7177431880793958e-04 2.0329759788657040e-04 2.8821785275150572e-03
157 -1.0384431384330890e-02 -2.0929682942758755e-02 1.5771235154839171e-02
483 -1.8401451887046887e-03 6.6453963558405051e-03 -3.0333964227467879e-03
255 -8.2997265773449812e-03 -4.8291753284699626e-04 3.2042864445219685e-03
460 -2.4224648592658583e-02 -7.0109943513928788e-03 -1.1603034365567580e-02
482 2.7278891423647405e-02 1.2202840403166069e-02 6.5707504332070685e-03
233 -1.1311512667783663e-02 1.2515627643182325e-02 -1.1377200647906456e-02
439 4.4746959090528893e-03 1.6886860390776089e-02 4.4634451772751250e-03
481 2.7768279952766080e-03 3.0063492827802511e-02 -8.5927823482967892e-03
232 -2.7239632761840656e-02 3.3480327201508432e-02 -7.5424694017837569e-03
234 2.4308584254529243e-03 -2.1733055589358949e-03 5.2289626366310970e-03
231 -4.0915791004467340e-03 -4.0708734423936278e-03 1.9176712306541905e-03
98 -8.0840211845912202e-04 -3.3805374100276793e-04 3.1010897516054502e-03
123 -4.1190733747475282e-03 -2.8787918620591722e-03 4.6685168918633100e-04
127 -3.5792572708811419e-03 4.1409992810599377e-03 -3.1323775073168115e-04
129 6.1487922939680573e-04 1.5925284217785092e-03 -1.3602443887444013e-03
125 -2.0909661785256601e-03 -8.2510174147535200e-04 1.1862709366117713e-03
128 1.1521206117496549e-04 -1.5308202210553019e-03 -1.8087237232982758e-03
107 3.4955597531163415e-03 -3.9722678904461220e-03 5.2459061609114836e-03
121 -1.0855122340030989e-03 3.7223430237367065e-03 1.9909558547778184e-03
116 -2.4040045903513637e-03 6.9298806516328098e-04 5.1220448146835742e-03
137 1.5483508889991837e-03 -1.6492338533733012e-03 -2.1589487292360144e-03
143 6.8861304970667229e-04 -5.7975068048278710e-03 5.3179118854210332e-03
111 -1.7455290759966831e-03 -2.3468865522721753e-03 -3.4798250020649192e-03
134 -2.4571472218896657e-03 -1.5539438528289903e-03 2.2923036673701659e-03
139 3.0432071770213702e-03 -2.0487185825069907e-03 -2.2529801542979667e-03
