129 2 7.2073683129284243e+00 1.6780005494032577e+00 4.1928940962972874e+00 -1 1 0
38 3 1.2587393615183345e+01 1.4392987723111048e-01 4.2355202338774607e+00 -2 1 0
42 2 9.1734886090264371e+00 5.4289987116209158e-02 5.6201453832449442e+00 -2 1 0
47 2 1.2554002983300656e+01 5.1226532249209027e-02 6.4478364872399991e+00 -2 1 0
67 3 9.3475895483702907e+00 4.4191692570153620e+00 4.4722992053505672e+00 -2 1 0
46 2 7.9789732821188126e+00 1.6181901941984720e+00 7.6505041795784283e+00 -2 1 0
83 2 9.2833253853700128e+00 3.0787664842278955e+00 9.6655238376500741e+00 -2 1 0
43 3 1.2576645306506853e+01 1.5890687311689937e+00 7.5580119866133604e+00 -2 1 0
45 2 1.0610834705455057e+01 1.5697353385056756e+00 7.7508970249623879e+00 -2 1 0
74 3 9.3219988207559314e+00 3.1524221420148355e+00 7.8296202059724260e+00 -2 1 0
78 2 1.2654073501477189e+01 3.1034458859335547e+00 8.8917385365834285e+00 -2 1 0
53 2 9.4259825521370999e+00 1.7620312802650928e-01 9.5682268979306055e+00 -2 1 0
48 2 1.2618777377906973e+01 6.9066848237565398e-02 8.9519573318177112e+00 -2 1 0
44 3 9.3831451525358922e+00 1.7738108419221088e-01 7.6451504065750191e+00 -2 1 0
141 2 7.2516486169307584e+00 1.7463392819698003e+00 1.0952013780175017e+01 -1 1 0
49 3 9.0949452200351928e+00 1.6594699733966378e+00 1.1016351538183951e+01 -2 1 0
89 2 1.2523800036967671e+01 3.0759160556108771e+00 1.2921520636255021e+01 -2 1 0
52 2 1.1254231439545741e+01 1.6944032178221871e+00 1.0750910437410312e+01 -2 1 0
84 2 9.3882803015919922e+00 3.2566278416684824e+00 1.2150165731926277e+01 -2 1 0
80 3 1.2484934155246139e+01 2.9920288220695381e+00 1.0844142509843476e+01 -2 1 0
54 2 9.3753783634153010e+00 1.5805590082398421e-01 1.2151945615686973e+01 -2 1 0
59 2 1.2471589849546911e+01 1.2041457224693748e-01 1.2820063931468283e+01 -2 1 0
50 3 1.2429065465561342e+01 8.4139924072125630e-02 1.0949925117032382e+01 -2 1 0
57 2 1.0498863603028754e+01 1.5452251886098263e+00 1.4230324003784631e+01 -2 1 0
530 1 9.0408840980828664e+00 2.0768110984082213e+00 1.6663818386900456e+01 -2 1 0
55 3 1.2699505928640674e+01 1.6572425274491605e+00 1.4094585987558276e+01 -2 1 0
58 2 8.0125935129810522e+00 1.6841492245527292e+00 1.4084522415459009e+01 -2 1 0
86 3 9.2468468099363843e+00 3.0074808077142268e+00 1.4092296310392044e+01 -2 1 0
264 2 8.8712077149148829e+00 2.9686094627212718e+00 1.6269130613852393e+01 -4 -1 0
90 2 1.2585954015967166e+01 2.8675109039506257e+00 1.5433986706035141e+01 -2 1 0
541 1 8.0838045250864514e+00 2.5722994530075288e-01 1.6572620286247425e+01 -1 4 0
503 1 1.1823807123591612e+01 2.9781748241737040e+00 1.7181129155117542e+01 4 -3 0
262 1 1.1925210452983212e+01 3.5138650915183978e-02 1.6042877720323311e+01 -4 0 0
389 1 7.9226063239338940e+00 2.9767637287699045e+00 1.6326670123173297e+01 -3 -11 0
56 3 9.2764832456011082e+00 1.3686412709468698e-01 1.4338702441316583e+01 -2 1 0
507 2 8.9697783286404320e+00 5.1215871815012741e-02 1.6208133536858163e+01 -2 1 0
85 3 1.2382023526204172e+01 4.4457436199994280e+00 1.4403769041036377e+01 -2 1 0
323 1 7.9259713773489233e+00 2.1277197726630024e+00 1.8772162230420413e+01 3 4 0
504 2 1.1703771716555964e+01 3.0729818560756659e+00 1.8152819115813404e+01 4 -3 0
279 2 7.2974827132702220e+00 1.7032835278724801e+00 1.8149599951903525e+01 1 2 0
257 1 1.2175670043372934e+01 2.2362812305433373e+00 1.8430002413023757e+01 3 -8 0
445 1 1.0513622156125042e+01 3.3375747233051190e+00 1.8956316538254406e+01 3 -8 0
475 1 9.5542946686334957e+00 3.4294828478581940e+00 2.0291571008737858e+01 6 0 0
558 2 1.2249256701017792e+01 4.3200795475154574e-01 1.9303513813530003e+01 1 0 0
447 2 9.5841324918750601e+00 3.4028834708827476e+00 1.9298099308231674e+01 3 -8 0
416 1 6.6650731853160980e+00 6.2916391641144509e-01 2.0688883391980372e+01 0 -4 0
237 2 7.3981841330542002e+00 5.6274879590426530e-01 2.1446790077424076e+01 4 -8 0
278 1 1.1945306289607496e+01 4.3845047981920073e+00 2.1147465845913000e+01 4 5 0
273 2 8.1312796664099327e+00 3.0595144994864629e+00 2.2483057801947638e+01 12 -3 0
328 1 1.0810975445974757e+01 2.8019218563526365e+00 2.3198542884042677e+01 4 -6 0
271 1 7.6643497170153445e+00 2.3436674420883299e+00 2.2087419095469379e+01 12 -3 0
477 2 1.1143806294779971e+01 4.2866743587854650e+00 2.1772858596104825e+01 9 6 0
272 1 8.4912016680468767e+00 2.7297402262896466e+00 2.3309208679916871e+01 12 -3 0
330 2 1.0488931224436337e+01 2.3443469957905356e+00 2.3977057914693244e+01 4 -6 0
329 1 1.0885595159281808e+01 1.4566608621231605e+00 2.4046823917932048e+01 4 -6 0
236 1 8.2343173051320040e+00 8.5097500037935973e-03 2.1218192240429531e+01 4 -8 0
539 1 1.2347439759698450e+01 2.3395461663882289e-01 2.3206802927141872e+01 -2 -8 0
518 1 1.2890105680122206e+01 6.9726250798774314e-01 2.0740850793337227e+01 -2 -4 0
546 2 8.8187944299879533e+00 2.2189769327094377e+00 2.6036715310744412e+01 3 -2 0
545 1 8.1628735295384924e+00 2.9787639441896623e+00 2.6016054544804863e+01 3 -2 0
520 1 8.0977152050943229e+00 8.3643965298640710e-01 2.5737759832577034e+01 -1 -4 0
544 1 9.5346131466892139e+00 2.4181004507736232e+00 2.5422332826678531e+01 3 -2 0
443 1 9.9993057203839069e+00 2.4237297104645417e+00 2.7410401292884007e+01 -3 3 0
205 1 1.2290258861966109e+01 1.4968793736927474e-01 2.7064347417023235e+01 5 4 0
385 1 1.2435787539140746e+01 1.9125275905582134e-01 2.4773469648360795e+01 -5 -10 0
339 2 7.3195497990512779e+00 4.2303498735812477e+00 2.5891065476267887e+01 7 -5 0
207 2 1.3019385530592317e+01 3.3093563145209387e-01 2.6392336633288838e+01 5 4 0
536 1 1.3144114445585638e+01 4.1536637173820337e+00 2.4838111751237463e+01 2 -4 0
337 1 6.7532441854042595e+00 4.2562825020835877e+00 2.5110744683251657e+01 7 -5 0
374 1 1.0854504513345113e+01 3.0109671391885513e+00 2.8516481412325088e+01 2 -5 0
458 1 8.5151234307075683e+00 2.5790979294546643e+00 2.8928480420341479e+01 4 -13 0
446 1 8.3453920941951125e+00 1.5400199170863422e+00 3.1005797772019115e+01 9 2 0
457 1 6.9615076071436288e+00 2.4314889327750966e+00 2.9203352686650366e+01 4 -13 0
375 2 1.0371722137015361e+01 2.1680553734206334e+00 2.8258456095831299e+01 2 -5 0
459 2 7.8450790332245317e+00 2.6228711401744280e+00 2.9581017808189085e+01 4 -13 0
251 1 1.0962165789984034e+01 5.2152956018147434e-01 2.8502120556563433e+01 7 1 0
508 1 1.1595114192271263e+01 3.9385688008807147e+00 3.0209258672276885e+01 5 -3 0
318 2 1.1501431523416167e+01 4.3000839263637110e+00 2.9332790127774583e+01 5 -4 0
359 1 7.5246896634440938e+00 4.4275071279288545e+00 2.9680156407718165e+01 -4 8 0
316 1 9.7754840481024416e+00 1.8757230418900475e+00 3.2776183978545703e+01 8 -8 0
452 1 7.8099958681486816e+00 1.4493229069834244e+00 3.2461765224113506e+01 8 -3 0
497 1 1.0226161222446216e+01 2.5041823963964034e+00 3.4119905637484216e+01 6 -12 0
498 2 1.0571341922550333e+01 1.9825615018601905e+00 3.3376593196634069e+01 6 -12 0
372 2 1.2016736957679578e+01 3.8572287164892320e+00 3.2346207997589318e+01 3 -1 0
229 1 1.1742684414723735e+01 3.0804048584069217e+00 3.2805776051894412e+01 2 4 0
453 2 8.4985889806545138e+00 1.1283802193274810e+00 3.1852426843524153e+01 8 -3 0
354 2 6.9479612345327491e+00 1.2674372160479466e+00 3.4080117335929131e+01 9 1 0
268 1 1.0826329599791739e+01 2.7962709946654059e-02 3.2721283194293086e+01 4 3 0
370 1 1.1189718479292560e+01 4.4315632009584558e+00 3.2356372795066612e+01 3 -1 0
287 1 1.1692588196871240e+01 7.5785127181225476e-01 3.5659940544294443e+01 1 -3 0
490 1 1.2642481266437638e+01 2.2737542890627540e+00 3.6665367524241333e+01 13 12 0
412 1 7.9368935660986022e+00 4.2643312252091157e+00 3.7127147060152659e+01 -2 1 0
238 1 8.1940761245136251e+00 1.9536360656212712e+00 3.5388228666763212e+01 1 12 0
288 2 1.1245893037329919e+01 1.4558176849916333e+00 3.6230966009030155e+01 1 -3 0
414 2 7.2089632981457203e+00 4.1323849547229790e+00 3.7728328466547069e+01 -2 1 0
325 1 9.5563908762014940e+00 2.3263743670022219e+00 3.6093495807230958e+01 2 10 0
286 1 1.1160585321717202e+01 1.1043927625474468e+00 3.7114706445065210e+01 1 -3 0
369 2 8.6950544672167425e+00 2.5990611031081809e+00 3.5806893708405298e+01 10 7 0
208 1 6.7871538876238544e+00 2.2688456019824561e+00 3.8323427182189533e+01 0 10 0
222 2 9.6101295547284700e+00 2.1217338073643313e+00 3.9635452503157403e+01 -7 -3 0
308 1 7.9729886484685304e+00 1.4323307650509740e+00 3.8982902421267262e+01 3 2 0
309 2 6.9756056746014501e+00 1.4995979241266841e+00 3.8942203970114221e+01 3 2 0
550 1 1.0052800317593722e+01 2.7816371299624123e+00 3.9094491052136526e+01 1 -11 0
220 1 1.0239322956964664e+01 1.3250920726813147e+00 3.9525871808336426e+01 -7 -3 0
448 1 7.5394666710673501e+00 3.0806732713962264e+00 4.0843313422489061e+01 -2 8 0
495 2 1.1220816859353926e+01 4.2788955483175952e+00 3.8875689676640086e+01 4 7 0
333 2 1.2688208739629426e+01 3.8832942383347957e+00 4.1259862799515012e+01 1 -4 0
494 1 1.1824635163212559e+01 4.0012379274663914e+00 3.8173008366693438e+01 4 7 0
493 1 1.1747864212501204e+01 4.1060843831026466e+00 3.9709747140143186e+01 4 7 0
555 2 1.1139796461517374e+01 3.9466010595514134e-02 3.8652194192785032e+01 3 0 0
293 1 8.4849483580154867e+00 5.1635699269619373e-01 4.2833085662776291e+01 8 1 0
294 2 8.2799905267004963e+00 1.2720412945860597e+00 4.3400451838283260e+01 8 1 0
471 2 1.0280242879024284e+01 3.0547054843992427e+00 4.2541252862723390e+01 8 4 0
292 1 9.0429889229284974e+00 1.7877021765577903e+00 4.3449901007134713e+01 8 1 0
470 1 9.8009772491332292e+00 3.8490938398139796e+00 4.2904366294379564e+01 8 4 0
343 1 1.0170073812452189e+01 3.0422035676490093e+00 4.1573243419520367e+01 6 6 0
201 2 1.2556001004873101e+01 2.2429643728652406e+00 4.4322506530404141e+01 5 -10 0
449 1 7.3560005051089217e+00 2.7176682058967190e+00 4.2418992959346490e+01 -2 8 0
371 1 1.1961560189561148e+01 2.3806090727069313e+00 4.3564752331622664e+01 6 -3 0
450 2 7.2895564869107670e+00 3.4154651969498113e+00 4.1727362919255050e+01 -2 8 0
331 1 1.1861784283067614e+01 3.6861015395841350e+00 4.1734100326159549e+01 1 -4 0
428 1 1.1720001400598898e+01 3.4473127801732761e-01 4.6483755732569414e+01 -6 -4 0
552 2 1.1172878429742843e+01 5.5071858602182511e-01 4.5685978937294536e+01 -4 -18 0
501 2 7.0467860297322362e+00 1.8193899040102079e+00 4.6129901641059362e+01 0 9 0
357 2 9.6378933973018057e+00 3.2519666897278405e+00 4.7440754348491069e+01 -2 1 0
499 1 7.3882141129311760e+00 1.1486066413152065e+00 4.6760483508725692e+01 0 9 0
368 1 1.0593019243823280e+01 3.4230946827440660e+00 4.7310023248447919e+01 3 -3 0
221 1 9.5735109867513053e+00 2.3327473075840439e+00 4.7089301823521609e+01 -7 -3 0
65 2 1.2543440994946437e+01 3.1254131066941397e+00 4.8112964673976926e+01 -2 1 -1
551 1 1.1726454313318973e+01 1.1694919672490893e+00 4.5176750959711931e+01 -4 -18 0
349 1 7.1528328934342227e+00 3.8528433019585879e+00 4.6272606900918852e+01 5 -13 0
35 2 1.2443091689939754e+01 1.3930277099021002e-01 4.8235362083674524e+01 -2 1 -1
496 1 9.6414486307920342e+00 3.2863229391784182e-01 4.6558675368889887e+01 -3 -5 0
500 1 7.3000464309859270e+00 1.4136575028248313e+00 4.5305627281272848e+01 0 9 0
417 2 9.0857554593855259e+00 5.4338481494020638e-02 4.7326526298001497e+01 -2 1 0
4 2 7.9888698716907722e+00 7.5999364556402469e+00 1.1561378789776764e+00 -2 0 0
2 3 9.3401435816831491e+00 5.9239415709696592e+00 1.2685046546611853e+00 -2 0 0
6 2 1.2625136039503618e+01 6.1197652439564134e+00 2.3582273129728737e+00 -2 0 0
3 2 1.0478332735856103e+01 7.4463591305381165e+00 8.1240190824507630e-01 -2 0 0
11 2 9.2476343456204493e+00 6.0665113863530609e+00 3.1060218727386135e+00 -2 0 0
1 3 1.2487490654751412e+01 7.6483750828664130e+00 9.4378507342716644e-01 -2 0 0
64 2 8.0563547847519423e+00 4.5621164176984719e+00 1.0005413857050272e+00 -2 1 0
63 2 1.0586397210571114e+01 4.5993220733090823e+00 1.2066719597694644e+00 -2 1 0
61 3 1.2589892368616956e+01 4.6818059366883125e+00 1.0175907629487031e+00 -2 1 0
10 2 1.1239585687782331e+01 7.4544524982877496e+00 4.2894980297683896e+00 -2 0 0
17 2 1.2558750237303011e+01 6.0647187136322636e+00 6.3847369236451756e+00 -2 0 0
7 3 9.4238939524088696e+00 7.4752510489988868e+00 4.4347923206163111e+00 -2 0 0
12 2 9.2998340794825509e+00 6.0933359169905073e+00 5.6796346279727077e+00 -2 0 0
99 2 7.1951688261371451e+00 7.5801904831380131e+00 4.5033710265600417e+00 -1 0 0
8 3 1.2742821612709895e+01 6.0326388630104626e+00 4.2277830204304454e+00 -2 0 0
70 2 1.1369057758289296e+01 4.5369981431122710e+00 4.4956853613695067e+00 -2 1 0
159 2 7.2279622458860464e+00 4.6170125231476087e+00 4.4541334903445700e+00 -1 1 0
14 3 9.0805810134139726e+00 6.1585607791607178e+00 7.6886333126935558e+00 -2 0 0
23 2 9.3475850807844854e+00 6.1391012235139328e+00 9.6477089601385817e+00 -2 0 0
18 2 1.2566335540381266e+01 5.9910742231447909e+00 8.9862681831303117e+00 -2 0 0
13 3 1.2460581289262878e+01 7.5287845480238236e+00 7.7322709148406643e+00 -2 0 0
16 2 7.9994242893178438e+00 7.6025189983412806e+00 7.7616208627681891e+00 -2 0 0
76 2 8.0025949688055800e+00 4.5830103439255421e+00 7.7383093220088384e+00 -2 1 0
15 2 1.0567987700358154e+01 7.5349759835537373e+00 7.7224041699985131e+00 -2 0 0
73 3 1.2428961376976527e+01 4.5792698623634340e+00 7.5384764285989023e+00 -2 1 0
75 2 1.0530698524732840e+01 4.5305800453095406e+00 7.7655598656004665e+00 -2 1 0
111 2 7.3036754147575902e+00 7.6600805012731445e+00 1.0790275507907332e+01 -1 0 0
22 2 1.1271529894234463e+01 7.4529267618616410e+00 1.0931277459224205e+01 -2 0 0
24 2 9.1816155919257501e+00 6.0579022449986466e+00 1.2195275493220183e+01 -2 0 0
29 2 1.2577096347158518e+01 5.9780107965509828e+00 1.2977633358509935e+01 -2 0 0
20 3 1.2566353208931336e+01 5.8670632974871681e+00 1.0935251600507842e+01 -2 0 0
19 3 9.3016547613834835e+00 7.6750414821457005e+00 1.0927415059606373e+01 -2 0 0
82 2 1.1297131291187963e+01 4.5275263400889152e+00 1.0838164234213068e+01 -2 1 0
171 2 7.2547586647972455e+00 4.5780566567393182e+00 1.0821866604399972e+01 -1 1 0
79 3 9.2457722093966535e+00 4.6836629018477351e+00 1.0843770118206413e+01 -2 1 0
263 1 9.4819194201290582e+00 5.5858855182583484e+00 1.6871990409605612e+01 -4 1 0
30 2 1.2446761980072235e+01 6.0224595480027006e+00 1.5468864723392434e+01 -2 0 0
87 2 1.0469396101015272e+01 4.5450423532424455e+00 1.4434096320417776e+01 -2 1 0
26 3 9.2859120819458916e+00 6.1283291198573897e+00 1.4062026084826325e+01 -2 0 0
25 3 1.2702743175555280e+01 7.3508179471458996e+00 1.4151306279940098e+01 -2 0 0
27 2 1.0536559662302713e+01 7.4111738157603098e+00 1.4214209836979252e+01 -2 0 0
516 2 9.0716630254968305e+00 6.0754055410235095e+00 1.6173174179233239e+01 -3 1 0
28 2 8.0134834345144519e+00 7.5014506763780506e+00 1.4093836355711588e+01 -2 0 0
190 1 8.9056009410868970e+00 6.9553598472361857e+00 1.6425255597653013e+01 -1 -10 0
60 2 1.2573950370162912e+01 8.9071211333532148e+00 1.5351515150284946e+01 -2 0 0
88 2 8.0629398045949117e+00 4.5446773603023711e+00 1.4186578405449374e+01 -2 1 0
468 2 1.0095894626496650e+01 8.1374981463265232e+00 1.8734257687639133e+01 0 -7 0
467 1 9.5125139421944187e+00 7.3735679011441322e+00 1.8952484018686000e+01 0 -7 0
243 2 8.2498533248524151e+00 6.0533477670248166e+00 1.9267630499929592e+01 1 3 0
241 1 8.1294873776753214e+00 6.0577955091245652e+00 2.0255340451968067e+01 1 3 0
242 1 8.7672835585484314e+00 5.2657879513464563e+00 1.9258156762293620e+01 1 3 0
557 1 1.2935026435564328e+01 8.7971020338142765e+00 1.8829189333580761e+01 1 -1 0
406 1 9.7944485985569685e+00 8.5424093323194050e+00 1.7905040999255615e+01 -2 -3 0
266 1 6.7578762626920668e+00 6.3803187044281522e+00 1.8331058564917992e+01 0 0 0
554 1 1.1392549088095034e+01 8.8515226479309206e+00 1.9224541858591522e+01 3 -1 0
488 1 1.2852873671027940e+01 6.8966920936745000e+00 1.7418101588500072e+01 2 -12 0
454 1 8.2366058076077895e+00 5.0175263800617422e+00 2.2067281567922183e+01 4 2 0
476 1 1.1008049772578621e+01 5.1224895930026797e+00 2.2241601785625146e+01 2 -3 0
415 1 6.8758486078847794e+00 5.8791295199194442e+00 2.1947333379624588e+01 1 6 0
456 2 7.8857762523380996e+00 5.8993339522581998e+00 2.1845881199489043e+01 4 2 0
258 2 1.0817508446864593e+01 6.5018320350930807e+00 2.3767719427053326e+01 1 -12 0
211 1 1.1271552375316263e+01 7.3612632419800832e+00 2.3701269279563604e+01 -3 -14 0
537 2 1.1873706116796141e+01 8.8919926519342738e+00 2.4007080152489301e+01 -7 -13 0
409 1 6.6970515099920798e+00 8.5599720200296279e+00 2.4176713598849076e+01 -1 -7 0
522 2 7.6166776637705933e+00 8.8692143764554778e+00 2.5788898572617917e+01 -1 -5 0
256 1 1.1464291969595036e+01 6.0267974303409204e+00 2.4288430139566689e+01 1 -12 0
521 1 8.3024160710532335e+00 8.1670391821490078e+00 2.5690913836529052e+01 -1 -5 0
192 2 1.2872733611370052e+01 4.7026734369763386e+00 2.5588459072284984e+01 5 -11 0
440 1 9.5081664963423016e+00 6.1739948932206490e+00 2.6740973059250003e+01 1 2 0
407 1 7.9000695117479269e+00 5.0195719534257348e+00 2.5917696735303608e+01 6 -9 0
424 1 9.4894134301695132e+00 6.4246835702818261e+00 2.5216412370603255e+01 9 -8 0
441 2 8.8576942178007627e+00 6.3139514809169190e+00 2.6004913254281277e+01 1 2 0
202 1 1.0402023785720953e+01 5.7514568501064902e+00 2.9010782786976176e+01 -5 -12 0
203 1 8.9763965647624389e+00 6.1217956732306842e+00 2.8816044976244005e+01 -5 -12 0
250 1 1.0522004495758045e+01 7.9533456585579945e+00 2.8451294380308582e+01 7 0 0
275 1 1.1867902196230176e+01 7.7658962314985942e+00 2.9823665599237749e+01 13 8 0
204 2 9.8879471171705848e+00 6.4009341044325971e+00 2.8483659328818948e+01 -5 -12 0
252 2 1.1309878458786965e+01 8.4991505808098982e+00 2.8488412829205071e+01 7 0 0
276 2 1.2424018479911389e+01 7.4786259868492433e+00 3.0670988482146232e+01 13 8 0
360 2 7.6291072137819649e+00 5.4178836612219046e+00 2.9480020347175849e+01 -4 8 0
358 1 7.2260508212236916e+00 5.9425754206475458e+00 3.0230968855536169e+01 -4 8 0
274 1 1.3005385214084082e+01 8.2419753194327434e+00 3.0895458033052730e+01 13 8 0
317 1 1.2403298303532534e+01 4.6707125950404036e+00 2.9186250790089176e+01 5 -4 0
542 1 7.9125625204263192e+00 8.2842799164498899e+00 3.1453113566561655e+01 7 11 0
321 2 7.3103371292600539e+00 7.4456799435790275e+00 3.1425560374619529e+01 6 3 0
523 1 1.1516606308132106e+01 7.7394729769457591e+00 3.2030780404230271e+01 12 0 0
304 1 1.0304663688954498e+01 6.3343302723492041e+00 3.3262328719248551e+01 -1 9 0
422 1 9.0378429518070202e+00 5.4535463139541349e+00 3.3275655361961327e+01 -1 4 0
423 2 9.9788929597133045e+00 5.4576600232293462e+00 3.3478598193686452e+01 -1 4 0
525 2 1.0719805594235027e+01 7.9743845650786458e+00 3.2705730364280392e+01 12 0 0
320 1 7.2048906132503445e+00 7.0520137140752581e+00 3.2301370859345298e+01 6 3 0
377 1 1.1991186092941996e+01 8.0510302577946558e+00 3.4255494108920828e+01 0 17 0
240 2 7.2619634688568651e+00 5.9086629179137455e+00 3.4102880963684761e+01 0 6 0
487 1 7.0721769863767543e+00 4.9402414161343966e+00 3.4224594662192338e+01 4 -2 0
239 1 7.5643248262421574e+00 6.1804926489693006e+00 3.4988734572590012e+01 0 6 0
260 1 8.2247824524940416e+00 8.8216802568713231e+00 3.5498083331778126e+01 9 -2 0
261 2 8.3486286756892731e+00 7.9767629007832159e+00 3.5955576214640814e+01 9 -2 0
332 1 1.0100168633529016e+01 5.3910642980112842e+00 3.5290257451500622e+01 2 -2 0
484 1 9.9721618306715190e+00 6.7392543827175420e+00 3.6028393691336802e+01 11 -5 0
442 1 1.2324715488518549e+01 5.8898212050301808e+00 3.6240713850271831e+01 0 5 0
378 2 1.2751575866065677e+01 8.5091860404984008e+00 3.4750992438105442e+01 0 17 0
319 1 7.8698704934663715e+00 8.0901924504071605e+00 3.6718257101708360e+01 10 12 0
486 2 1.0319969976889787e+01 5.8724766006077207e+00 3.6158678280912056e+01 11 -5 0
553 1 1.0623306387065535e+01 8.1929132402884299e+00 3.8924075984290788e+01 2 -5 0
290 1 7.2321424790732642e+00 4.7881322761055216e+00 3.8391838309576279e+01 2 8 0
393 2 9.9123812581058921e+00 6.6435054890648022e+00 3.9646363717059479e+01 7 10 0
391 1 9.0514871342950887e+00 6.2102578153384833e+00 3.9678436018775628e+01 7 10 0
392 1 1.0528645457405466e+01 6.0142335020453466e+00 3.9195188098906279e+01 7 10 0
381 2 7.2065930809096068e+00 5.8433087306111595e+00 3.9930161817083572e+01 4 -11 0
379 1 6.9044490160600889e+00 6.0291511873934498e+00 4.0808469010156813e+01 4 -11 0
419 1 9.4492173881321815e+00 7.2525636139670144e+00 4.1374037630014669e+01 8 2 0
380 1 6.7900937768447616e+00 6.5429135060433419e+00 3.9312289295931215e+01 4 -11 0
430 1 1.1992524798804626e+01 8.7559329969307278e+00 3.8962805475590734e+01 -1 -6 0
193 1 1.2967857843108289e+01 7.1513252576718971e+00 4.0327670998433113e+01 5 -3 0
218 1 8.7616261131529178e+00 5.9599949116429221e+00 4.3077893613131081e+01 7 2 0
181 1 1.1282703566751305e+01 6.4721149871433861e+00 4.4777939644845475e+01 5 7 0
217 1 7.9274962915753502e+00 4.7019920534453856e+00 4.2785799594579956e+01 7 2 0
420 2 9.3919888120173098e+00 7.6435188749172251e+00 4.2273744332668215e+01 8 2 0
397 1 1.2864526309267045e+01 4.7794342829244929e+00 4.1630372166996708e+01 2 -6 0
219 2 8.6475218334499200e+00 5.0108529639140587e+00 4.3367530300560546e+01 7 2 0
418 1 1.0284383145801797e+01 7.6782281557942325e+00 4.2657139123218428e+01 8 2 0
183 2 1.1498698192071709e+01 7.2840469019123173e+00 4.4239805934516255e+01 5 7 0
182 1 1.1420299243610097e+01 8.0991678454230609e+00 4.4819660010140247e+01 5 7 0
404 1 1.2823691499055128e+01 7.0390876195534666e+00 4.2982616618632576e+01 6 1 0
306 2 9.2142309431788405e+00 6.1972706340200734e+00 4.7246856053633387e+01 -1 1 0
184 1 1.1943392151906437e+01 5.2129571522883875e+00 4.6713458221061373e+01 1 2 0
186 2 1.1420338887237031e+01 5.0380387920776419e+00 4.5868923935681252e+01 1 2 0
350 1 8.3729695251071092e+00 5.8506601362625865e+00 4.6901868829818369e+01 5 -12 0
351 2 7.2000779761681057e+00 4.7976058452904979e+00 4.5928366464388098e+01 5 -13 0
509 1 9.0451005323404239e+00 7.2064329373049567e+00 4.7185658589846554e+01 3 -7 0
5 2 1.2494606693982886e+01 6.0905389366741138e+00 4.8218514733912272e+01 -2 0 -1
185 1 1.0526994015843393e+01 5.0544002039706006e+00 4.6143963136547882e+01 1 2 0
194 1 7.8984453028509698e+00 4.5873574167177535e+00 4.5294937118135969e+01 5 -3 0
463 1 1.3155725150108928e+01 7.4296918119200175e+00 4.5296194232431766e+01 6 -8 0

Velocities

124 -1.7832927554992876e-03 2.6432869627543150e-04 3.1910535589079007e-04
126 5.1019140170535278e-03 6.0828381442232186e-03 -2.3303967769570015e-03
156 6.6008840938576478e-03 -3.3067827066746449e-03 -4.3427743860883295e-03
152 -1.6806405539558159e-04 1.2809176562517629e-03 3.5820682689992155e-04
123 5.7497038313743080e-03 2.0369811578245705e-03 1.0147713854234896e-02
161 -4.6780671045963641e-04 3.3602250946526686e-03 4.8128798424635745e-03
121 -3.8899980117340920e-05 4.6064732693701816e-04 3.4682796910447257e-03
122 1.4817464093856596e-03 -6.6730750974151572e-04 -1.1181507415181601e-03
131 -2.7013630081849944e-03 7.6188892896650968e-03 -3.9074020049047710e-03
167 1.2089782548055173e-03 6.2816618015792145e-04 -5.6416042335955541e-03
130 4.2764122304770683e-03 -1.4478183186303970e-03 4.4630491399066268e-04
39 2.7858993432221544e-03 -4.1046637572789701e-03 3.6101110478199095e-03
127 2.6167413372988154e-04 -2.1010966845823008e-04 7.2503322309605881e-04
158 2.0247865524773609e-03 -4.6120519148378893e-03 -2.2958867846383253e-03
162 -8.5420801684790541e-04 -4.6665949701490473e-04 -7.6602680887224951e-04
128 -1.2163534880077380e-03 -1.7453251716228419e-03 -1.1479827684964976e-03
137 3.9546598875282819e-03 -3.6991887827383696e-04 -4.8908644230444831e-03
157 -1.0839382596325023e-03 -4.5603718797822216e-03 -1.1042236277906754e-03
132 3.8838020384096782e-03 5.2449231384916794e-03 -6.2195428139734561e-03
164 1.7592300699195706e-03 4.4548483426221728e-03 -5.1334782705464302e-04
173 4.1167860720233299e-03 -5.4168466513973253e-03 -3.2717686777231748e-04
135 -8.9837303252659016e-03 3.3896529063971476e-04 -8.3599008564022026e-03
136 -7.0743061353000436e-04 -3.2028651631269963e-03 8.7012898270895605e-04
168 1.4829739951364035e-03 -1.8796592872892827e-04 -2.2546394780399002e-05
133 4.1106187155665556e-03 7.1524499203001822e-04 -9.3359976028441541e-04
138 3.1207527457948418e-03 9.8744556420533036e-03 -1.3401226361034301e-03
143 1.9779440763936771e-03 -1.4753126257633943e-03 4.7364049273311707e-03
134 3.9907734226610209e-04 6.6345211637618010e-05 -8.8563972032710875e-04
142 5.0323309305619259e-03 6.0499000419655547e-03 -5.2699163385640403e-05
139 1.6528163999248887e-03 2.8405711741259602e-03 2.1792450391041143e-03
174 -5.1622632904405981e-03 -4.5453946555918659e-03 -1.6643388115081675e-03
51 -1.8888921615911624e-03 -2.4133072516523794e-03 -6.4197463439647218e-03
179 1.6506633374933854e-03 -7.1557067720971431e-04 -4.8351534935485710e-03
170 -1.0158689868415987e-03 -1.6451415043686793e-03 6.7879774879218914e-04
140 2.4089491413222899e-03 3.3341829736457164e-04 1.6541394513226258e-03
