139 3 1.2705009417804936e+01 2.8400795543930668e-01 1.0678472802106560e+01 0 1 0
70 2 9.5765186185955198e+00 3.6937520198725551e+00 1.0478145645616149e+01 0 0 0
375 2 1.3786407633623641e+01 1.4603385742091757e+00 1.2118813189537054e+01 -1 2 0
444 2 1.2007271931791966e+01 3.9535766535130930e+00 1.2006916914411521e+01 -1 -3 0
442 1 1.2618097870626087e+01 3.7588962600785116e+00 1.2737903291434657e+01 -1 -3 0
91 3 8.3025667505473582e+00 4.1920907217617409e-01 1.0362966500374636e+01 0 1 0
334 1 1.1795075992907099e+01 3.0371799226684431e+00 1.1435990629204538e+01 -1 -2 0
219 2 7.2914659643450790e+00 4.4091972875028640e+00 1.1995035280619689e+01 -2 1 0
45 2 6.9875952583637204e+00 1.8771408231110047e+00 1.0488445179836376e+01 0 1 0
437 1 9.6993689145504973e+00 4.1335627799203492e+00 1.4758121662651044e+01 3 -3 0
432 2 1.2591854423571858e+01 3.5076931598609153e+00 1.4879501132217548e+01 0 -3 0
307 1 1.2787007864659980e+01 3.0805180531043539e+00 1.5685928934637539e+01 0 -4 0
185 1 1.3400556135614856e+01 2.6148177023439718e+00 1.8408814248791646e+01 4 0 0
496 1 9.8910093296497106e+00 8.2902782765410354e-01 1.8876884820907108e+01 2 4 0
396 2 1.3144167919236851e+01 2.1365799777931369e+00 1.7528435395730551e+01 -1 1 0
292 1 9.6672148570547609e+00 2.1357558895975410e+00 1.5134568652788413e+01 -2 3 0
172 1 1.1296477625978467e+01 1.6791750801798659e+00 1.7160867206187664e+01 -2 2 0
306 2 1.3535345976297066e+01 3.9833079641885445e+00 1.9712975057881732e+01 2 0 0
145 1 9.5623578506903453e+00 3.4776307516439151e+00 1.9831814670723315e+01 2 -6 0
359 1 1.0038951395461861e+01 2.4552544621407408e+00 1.7424235075011975e+01 -1 -2 0
429 2 9.0647212609701384e+00 3.7923095218625722e+00 1.8075860340046376e+01 -2 1 0
214 1 8.3726982895056103e+00 3.6599671104356211e+00 1.7342601383331786e+01 3 0 0
498 2 9.7423789375445065e+00 5.7726146602937600e-01 1.9861951281999968e+01 2 4 0
174 2 1.0327395022376120e+01 1.5796627739430393e+00 1.6987607031390745e+01 -2 2 0
394 1 1.3552349654661274e+01 1.2687854162814152e+00 1.7642376849631667e+01 -1 1 0
360 2 6.9845836125341840e+00 3.4695731022823906e+00 1.6299170581545873e+01 -1 -1 0
499 1 1.1886571298086606e+01 4.1391875308347332e+00 1.5105645023779049e+01 1 -5 0
194 1 8.2714377542440456e+00 2.7369730054735002e+00 1.5209190429768828e+01 -1 2 0
183 2 1.3562178896362157e+01 4.1138141320945305e+00 2.3217633433870418e+01 0 -3 0
277 1 1.3607687254623654e+01 4.0474298837248641e+00 2.0714210736474865e+01 -1 -1 0
168 2 1.1115805609616149e+01 8.2511363417737382e-01 2.4374255791067093e+01 -5 0 0
187 1 9.3266677805713503e+00 3.4291020047960279e+00 2.1341338420093443e+01 -1 -5 0
400 1 9.5619875520820781e+00 1.4185499566953479e+00 2.0374842508864624e+01 -2 -2 0
386 1 1.0191606418031110e+01 1.0020815903165390e+00 2.4315774358167808e+01 -1 -5 0
344 1 1.1418024437346119e+01 5.5032598577995473e-01 2.3394049451127870e+01 0 -4 0
147 2 9.9164866063189869e+00 3.1433951473554300e+00 2.0639737116685463e+01 2 -6 0
413 1 1.2208031841722152e+01 8.8471585769781136e-01 2.1458423002103970e+01 -4 -1 0
237 2 8.5260500669688799e+00 8.8246694958517535e-01 2.3037776626219507e+01 -4 -1 0
438 2 8.0277327400376706e+00 4.1895969182930726e+00 2.2606187010842589e+01 3 -2 0
436 1 8.3905212120535229e+00 4.5656554508104588e+00 2.3455822033765894e+01 3 -2 0
358 1 7.6938507763212689e+00 8.0377110733713597e-01 2.4624229171984638e+01 -1 -2 0
523 1 7.1222939545585424e+00 3.8443416215708299e+00 2.2927826550098182e+01 0 4 1
235 1 7.8285272835700663e+00 1.1973460272379144e+00 2.2369184754949902e+01 -4 -1 0
227 1 1.3148325778812918e+01 3.8399825189167576e+00 2.4103692190482466e+01 -5 6 0
236 1 8.9937733863027649e+00 4.0457203455338694e-02 2.2640770094368719e+01 -4 -1 0
458 1 8.3554822834967002e+00 1.3890591801416878e+00 2.6582841395774867e+01 -3 -7 0
257 1 9.7672296255768583e+00 1.4075242974166622e+00 2.7396388624165912e+01 4 -1 0
267 2 8.8012811247926841e+00 1.8260931860985765e+00 2.7325784983310843e+01 1 -1 0
200 1 7.7078072775829467e+00 3.5219720189940893e+00 2.9439609468987079e+01 1 -4 0
508 1 1.3689258260338988e+01 2.4631664312734882e+00 2.9170451784698702e+01 -2 -7 0
434 1 7.7868343095407297e+00 1.7836525295090158e+00 2.8751902664266208e+01 1 2 0
466 1 1.3338886329438443e+01 2.7747821678092150e+00 2.5791537816552342e+01 -1 3 0
289 1 1.2181928786943301e+01 1.0102305308140687e+00 2.8415334643519898e+01 0 -2 0
282 2 7.3388616909856550e+00 1.9104242726715599e+00 2.9660924893957095e+01 3 4 0
515 1 1.1618176458052588e+01 4.4487997285715180e+00 2.6154570914341775e+01 -1 -4 0
201 2 7.8311904468709503e+00 4.3193350972679116e+00 2.8861825950516430e+01 1 -4 0
465 2 1.1254162445517704e+01 5.8543004240079111e-01 2.8072997746038670e+01 -1 -3 0
510 2 1.3758001923194424e+01 1.5068435293050990e+00 2.8896412429269173e+01 -2 -7 0
170 1 1.2115075201631635e+01 2.2374661858375724e+00 2.4918686321815755e+01 -2 1 0
249 2 7.1238372195938791e+00 7.4966363148554627e-01 2.5427241391135130e+01 -3 1 0
343 1 8.4875277884644333e+00 4.0391938929321034e+00 2.8188320485901215e+01 1 -5 0
316 1 1.3748012021528201e+01 9.3701496219345071e-01 2.9689640004596185e+01 4 -3 0
303 2 1.2538450893703663e+01 3.0194945520119942e+00 2.5378560418807144e+01 -3 -2 0
259 1 1.2854389390324375e+01 2.0407704730035165e+00 3.2659722452315059e+01 2 1 0
426 2 1.0127255796032603e+01 4.4435046481700153e+00 3.2387920583873168e+01 -6 1 0
435 2 1.1490926403646009e+01 2.0838732445065919e+00 3.3310421944471145e+01 -2 2 0
461 1 1.1847142680110220e+01 4.1824017072073154e+00 3.0660149536141812e+01 -1 0 0
173 1 1.0969289540026798e+01 2.8543748721576496e+00 3.2948663869325131e+01 -2 2 0
427 1 1.1645417133640100e+01 2.2291672810720082e+00 3.4266972130222094e+01 0 4 0
450 2 1.2755028297784062e+01 3.9096840871626464e+00 3.0404735293299211e+01 2 1 0
261 2 1.3747479724804947e+01 2.2273139692387609e+00 3.2189775058554090e+01 2 1 0
281 1 7.7164629990149791e+00 1.2607018871976154e+00 3.0305581052531185e+01 3 4 0
350 1 1.3067685909141902e+01 3.3344327024174572e+00 3.1131687354382144e+01 -1 -3 0
298 1 1.0693784989995851e+01 9.1134518205612935e-01 3.2875150006570422e+01 0 -1 0
418 1 1.0100710237272510e+01 3.8548651626959161e-02 3.3943794725932726e+01 -2 4 0
389 1 7.5075830363456717e+00 1.5464792893993276e+00 3.7503143724992697e+01 0 1 0
319 1 9.1965117122976121e+00 3.0038913541379522e+00 3.7993244932932413e+01 0 10 0
320 1 8.7746109190551866e+00 3.8022259874088040e+00 3.9179185402744920e+01 0 10 0
345 2 1.1746480253422781e+01 1.8151763838638491e+00 3.8553874940287535e+01 0 -4 0
494 1 8.9999944658303672e+00 8.3403199317952781e-01 3.6261672727916427e+01 1 1 0
321 2 9.5688935321761299e+00 3.6614188306355047e+00 3.8662534891433140e+01 0 10 0
247 1 8.3606097263358929e+00 1.6708713908703010e+00 3.9445986348341407e+01 -5 2 0
346 1 1.2636669703762543e+01 1.9896312868376116e+00 3.8418960239354924e+01 -1 -1 0
390 2 8.2344837564205111e+00 1.9858726933876569e+00 3.6988497132284380e+01 0 1 0
176 1 1.2512647038730879e+01 3.0443112241455230e+00 3.6145955763937735e+01 -3 2 0
422 1 1.1794326618008423e+01 1.7171547218525351e-01 3.6049392537740914e+01 -4 4 0
423 2 1.2586270082110351e+01 1.4754900153148617e-01 3.5482571462889432e+01 -4 4 0
160 1 1.1166590956903455e+01 2.6034367818504434e+00 3.6707143058122213e+01 -1 0 0
177 2 1.1591958148908487e+01 3.0482549672670038e+00 3.5942739016529671e+01 -3 2 0
388 1 7.8346773136064147e+00 2.6543825922284205e+00 3.6351898696706705e+01 0 1 0
283 1 1.3068962396952166e+01 3.9312226387659970e+00 3.9120518651250201e+01 3 0 0
342 2 7.1194603075993586e+00 4.0722280150108565e+00 3.5537453122600354e+01 2 4 0
491 1 9.4442955643803046e+00 9.1483237982244531e-02 3.8813156810069991e+01 0 -2 0
53 2 1.2007633980752816e+01 4.1822265445817575e+00 3.9835376884020000e+01 0 0 -1
78 2 9.1917175393991197e+00 1.3680661484163539e+00 3.9805543716341518e+01 0 1 -1
205 1 1.1657815215153560e+01 3.0091353865927029e-01 3.9271536177430789e+01 2 3 0
82 2 9.7276904845689476e+00 8.3704453234857699e+00 4.5313830220068390e+00 0 0 0
97 3 1.3098781367985159e+01 5.1856266933842328e+00 1.6647099248829849e+00 0 0 0
51 2 1.1560953153204203e+01 6.5879918003857290e+00 1.7154062768854152e+00 0 0 0
77 2 1.1925036868758882e+01 8.8270929072813775e+00 1.4652638581577287e-02 0 0 0
55 3 8.2231180806906554e+00 5.2684918375106902e+00 4.4376202741173962e+00 0 0 0
60 2 9.2294148486561429e+00 5.9758613045661084e+00 2.9394549833157773e+00 0 0 0
57 2 1.1502771494773468e+01 6.4414581142441376e+00 4.6552807261323581e+00 0 0 0
80 3 1.0696082690350858e+01 7.3918916472894711e+00 3.2857462119236098e+00 0 0 0
76 2 9.7134212184278592e+00 8.4093237847762925e+00 1.6483956013158820e+00 0 0 0
83 2 1.1977970121309998e+01 8.7153297955623135e+00 3.2742761984417412e+00 0 0 0
74 3 1.0496688717540666e+01 7.2878312530061722e+00 3.2486452205967620e-01 0 0 0
54 2 9.2315805715747370e+00 6.0578816987420723e+00 7.9062990833278890e-02 0 0 0
103 3 1.2865995575285519e+01 5.0441296467772547e+00 4.5971645739167659e+00 0 0 0
49 3 8.3292410737213487e+00 5.0787859982242836e+00 1.4770849615388919e+00 0 0 0
29 2 7.3887383336276748e+00 8.6746440123063255e+00 3.7455386150195463e-01 0 0 0
35 2 7.2723537476444458e+00 8.8922069950498397e+00 3.1292690958248968e+00 0 0 0
313 1 7.0941329664793900e+00 7.1830512941166402e+00 1.2123246122165341e+00 -1 1 1
102 2 1.3803536557756869e+01 6.0788334181094763e+00 2.1514633580615514e-01 0 0 0
108 2 1.3831844474837670e+01 6.0165342334133998e+00 3.1415993427332873e+00 0 0 0
88 2 9.7131268210935584e+00 8.4362030492390776e+00 7.6199375998746062e+00 0 0 0
95 2 1.2055162163049690e+01 8.5962147971989840e+00 9.2830610932580608e+00 0 0 0
63 2 1.1398263582146869e+01 6.2923595183728587e+00 7.5574022533206655e+00 0 0 0
92 3 1.0402290212681589e+01 7.4327745405117467e+00 9.0982331581917322e+00 0 0 0
86 3 1.0564221038784938e+01 7.4389093423152302e+00 6.1017783995267854e+00 0 0 0
72 2 9.1686460644742027e+00 5.9747133661798184e+00 9.1769577835603311e+00 0 0 0
47 2 7.2454515041564571e+00 8.9629751070554811e+00 9.0241423525855478e+00 0 0 0
89 2 1.1903160041715971e+01 8.7989547876419127e+00 6.0648290419230433e+00 0 0 0
41 2 7.3745645999189202e+00 8.8399359648148756e+00 6.0803218197410756e+00 0 0 0
66 2 9.0910033938318140e+00 6.1087277148463075e+00 6.0536978208450307e+00 0 0 0
61 3 8.2695638749904976e+00 5.0621407618539891e+00 7.4114135750048735e+00 0 0 0
109 3 1.2751705565344766e+01 5.0397762363870697e+00 7.5725964699503701e+00 0 0 0
114 2 1.3789232821230733e+01 5.8849369799808153e+00 6.0979498998613382e+00 0 0 0
120 2 1.3935844279480694e+01 5.9345345403003131e+00 9.1235405179950053e+00 0 0 0
265 1 1.2517784389213844e+01 8.2507819325070422e+00 1.2897942841679040e+01 1 -2 0
67 3 8.0988749121163846e+00 5.0480197254263350e+00 1.0442072211497353e+01 0 0 0
405 2 1.1954119303543793e+01 8.5650060047763734e+00 1.2110273574324639e+01 -1 2 0
381 2 9.5966153934627414e+00 5.9344158071462116e+00 1.2132010786315753e+01 -2 3 0
115 3 1.3155615783723642e+01 5.0338988207861073e+00 1.0519069611367607e+01 0 0 0
189 2 1.2446417114328682e+01 7.9183971793572345e+00 1.4785559532107554e+01 0 0 0
69 2 1.1547813259500433e+01 6.3701311165377081e+00 1.0592223594274996e+01 0 0 0
428 1 1.0435640044551167e+01 5.9357894152650985e+00 1.1510962286348647e+01 0 2 0
352 1 9.4402325041963238e+00 6.8797855699119461e+00 1.1928278841976283e+01 -2 -2 0
404 1 1.1826910150430775e+01 7.2039643801088529e+00 1.1165309622157960e+01 -1 2 0
94 2 9.4747172953771877e+00 8.3275367147192672e+00 1.0543693424735814e+01 0 0 0
215 1 9.9371530619994122e+00 5.3283019342337097e+00 1.3670510366701709e+01 3 -3 -2
402 2 7.2017790364196888e+00 8.9789327443641920e+00 1.2067276176940815e+01 2 1 0
218 1 7.3201365945900143e+00 6.5231371392741222e+00 1.4653773122254691e+01 1 5 0
513 2 1.0160293623149219e+01 4.9988356976178610e+00 1.4592809001392258e+01 -3 1 0
472 1 7.2056114956168962e+00 5.2734638961736930e+00 1.3375066036363471e+01 2 -5 0
21 2 7.0328262847567693e+00 6.6310726568480289e+00 1.0540779004159539e+01 0 0 0
340 1 1.3027488645377341e+01 8.7108618355111087e+00 1.4887992657931608e+01 -1 -3 0
311 1 1.0763988999815558e+01 7.7592230066966597e+00 1.5426145825744308e+01 1 1 1
270 2 9.9256364646335911e+00 6.4742709808488463e+00 1.8133594120765824e+01 -1 3 0
469 1 9.4788127280932244e+00 4.7695391595255350e+00 1.8052479540671385e+01 -2 -2 0
268 1 9.5765956446922331e+00 7.0547082422015306e+00 1.8795034061602070e+01 -1 3 0
331 1 9.8658737519976860e+00 7.0240755922111511e+00 1.7219798473620909e+01 0 -4 0
240 2 1.2506021137267595e+01 6.4951324996208104e+00 1.9021814011499103e+01 4 2 0
164 1 1.1574654782940575e+01 6.5401398023925985e+00 1.8773451130082680e+01 0 1 0
502 1 1.3801695999357023e+01 8.3475876519727130e+00 1.8263960088660184e+01 -3 1 0
223 1 8.3134024523281997e+00 8.4355804254663074e+00 1.5811383620014821e+01 0 1 0
507 2 8.0170525594900983e+00 7.8731586321968630e+00 1.9777358025513315e+01 2 3 0
243 2 1.3704217317578122e+01 6.0531861739675961e+00 1.6329934105077037e+01 1 -3 0
477 2 9.8503782682009202e+00 7.5341421979639609e+00 1.5787047172043257e+01 3 -5 0
495 2 7.3475563393085510e+00 8.4571714156658260e+00 1.5804257014177454e+01 4 2 0
475 1 9.8253017405835923e+00 6.5738458955053396e+00 1.5275151490722983e+01 3 -5 0
157 1 1.2890129393251216e+01 7.2869397826108964e+00 1.5338289426223399e+01 1 0 0
382 1 1.3593775395172003e+01 5.3625910155490626e+00 1.5601803027976135e+01 0 -4 0
305 1 1.2976175711378866e+01 4.7196700578099078e+00 1.9408586078735333e+01 2 0 0
182 1 8.5104001284758475e+00 8.7602642131338850e+00 1.9865766782461652e+01 -2 -4 0
353 1 1.0170020864296481e+01 7.0772469284979742e+00 2.2391827919160086e+01 -2 -3 0
239 1 1.2554844356545967e+01 6.7326622995698298e+00 1.9987371513512358e+01 4 2 0
407 1 9.4016137451255304e+00 7.2265348928589042e+00 2.3699514815891565e+01 0 -4 0
485 1 1.0732497933641136e+01 5.2962261018622891e+00 2.1087657532332130e+01 -2 -5 0
347 1 7.6789638200382484e+00 7.6675105056855655e+00 2.0642827173893423e+01 -2 -2 0
354 2 9.5117021088637994e+00 7.6252467799679202e+00 2.2816609172525236e+01 -2 -3 0
361 1 1.3909673452116731e+01 5.6774926884327384e+00 2.3763856199132494e+01 2 -5 0
419 1 7.1968184514947531e+00 5.9505631457274495e+00 2.1634674197015080e+01 -1 0 0
256 1 1.3520660882396653e+01 8.4113997209051448e+00 2.1661054948000274e+01 -2 -3 0
486 2 1.1242070161229679e+01 5.7545481464762824e+00 2.1755872377773407e+01 -2 -5 0
479 1 1.3479886248103758e+01 6.9489385863175528e+00 2.4485777181298793e+01 -3 3 0
484 1 1.1719853213440102e+01 4.9882856768509853e+00 2.2218968880780096e+01 -2 -5 0
309 2 1.1926224320296962e+01 9.2752723224489166e+00 2.1607026070384340e+01 0 -4 0
308 1 1.1265974764089615e+01 9.2585066989557081e+00 2.0889271914528017e+01 0 -4 0
242 1 1.1353933026822082e+01 8.9449134144604407e+00 2.8316134280530704e+01 0 -3 0
397 1 1.1329391456393198e+01 7.1323338303700359e+00 2.5436827743882315e+01 1 0 0
300 2 1.0673642448482125e+01 7.2310425441359634e+00 2.9102201170945932e+01 0 -1 0
451 1 8.8665113633153769e+00 6.9215340208252689e+00 2.8762577080124419e+01 -2 -2 0
229 1 9.4151881636692121e+00 5.4166379498905339e+00 2.5816854910155278e+01 -3 2 0
415 1 7.0457687004147527e+00 7.2282860025094671e+00 2.7615455077675428e+01 -4 -2 0
480 2 1.3077983247734949e+01 5.9114937228149165e+00 2.8483960014137764e+01 -8 -1 0
280 1 1.1431925977626468e+01 5.4886934301989854e+00 2.7248821259141199e+01 2 0 0
457 1 8.0022407893419967e+00 6.1425581595404921e+00 2.5602465547235141e+01 -3 -7 0
178 1 1.1541222545468475e+01 6.8052752338902796e+00 2.8891506593601580e+01 -3 -7 0
399 2 7.8965461599740623e+00 6.9346103605359648e+00 2.9040298069775719e+01 2 -1 0
459 2 8.7627933374730915e+00 5.7338480969442056e+00 2.5129904548990453e+01 -3 -7 0
512 1 1.3396057861071320e+01 9.1282842799807966e+00 2.6070287438012635e+01 -3 2 0
398 1 7.7788803774332536e+00 5.9426254450593019e+00 2.9237813071419097e+01 2 -1 0
180 2 1.1156754005611612e+01 5.2470809208866740e+00 2.6415436408994918e+01 -3 -7 0
464 1 1.3372823064196810e+01 5.3459112708666190e+00 2.9232738894025218e+01 -4 -4 0
387 2 1.1939455707767355e+01 7.7441473123252642e+00 2.5076389259081111e+01 -1 -6 0
262 1 1.3731232383861883e+01 6.7197131153426213e+00 2.8373132433235387e+01 -4 -7 0
322 1 7.2117619820813621e+00 9.1349191869026605e+00 2.5766432484093471e+01 -1 0 0
463 1 1.1448642552658908e+01 8.6708707243157690e+00 2.4942322141483508e+01 -2 -2 0
478 1 1.3912696924389948e+01 5.9401842588681149e+00 3.3542763426117112e+01 -4 -2 0
244 1 8.8352900637276282e+00 9.0443407416858399e+00 3.1864851446498236e+01 -2 4 0
525 2 1.2207826389168186e+01 7.2772526812282514e+00 3.1649912953307410e+01 1 -5 0
430 1 1.3575604392196144e+01 8.1373117382284263e+00 3.0946622953912730e+01 -2 6 0
195 2 8.1395102482868094e+00 8.9557544292492697e+00 3.1147025209692035e+01 -1 -3 0
362 1 1.2808035048296313e+01 6.5532722884172134e+00 3.1925497052157240e+01 1 -5 0
490 1 1.1807857676678330e+01 7.7542033836865905e+00 3.2385895362746098e+01 0 -6 0
403 1 9.1267729986107984e+00 4.7081392487714515e+00 3.2471526225057609e+01 -3 1 0
500 1 1.0511053098627528e+01 5.1836946029078277e+00 3.2880281155181720e+01 0 -1 0
158 1 7.0179047823908078e+00 7.9192217547100583e+00 3.2016815464515055e+01 -2 -8 0
462 2 1.0117936273994337e+01 9.2995520482593044e+00 3.2959255837954885e+01 -1 -1 0
409 1 8.3640901875017306e+00 8.2664412529621476e+00 3.0570903759734957e+01 -1 -3 0
369 2 7.3695566093128670e+00 4.9540829761239609e+00 3.2783161645869356e+01 4 -1 0
367 1 7.2864286703235388e+00 4.6659226179431572e+00 3.3856858532826642e+01 4 -1 0
290 1 1.0812798096862478e+01 7.2828728305605175e+00 3.0071680930554582e+01 0 -1 0
365 1 1.1604119092151459e+01 5.4277620283244863e+00 3.8823903063562490e+01 -2 0 0
412 1 1.3627231910656395e+01 6.3333422660242107e+00 3.5657603912891958e+01 -1 2 0
284 1 7.9404690261184294e+00 6.4416335176854229e+00 3.7574621539450995e+01 4 0 0
285 2 7.9704361316710459e+00 6.4155974094494184e+00 3.6602529483612088e+01 4 0 0
372 2 1.1671139984315070e+01 6.4204369721277921e+00 3.8599893812669322e+01 0 0 0
519 2 9.7537511231338279e+00 8.4507810021840282e+00 3.8429858627248002e+01 -4 0 0
371 1 1.2610017989406581e+01 6.5501597730480201e+00 3.8819735287692247e+01 0 0 0
163 1 7.3119455156486959e+00 5.0121171273394811e+00 3.5946666560817420e+01 2 5 0
302 1 7.8231025671337955e+00 7.3750745751730431e+00 3.6489534184199599e+01 -2 -2 0
335 1 9.8556094795115889e+00 8.5599403557215261e+00 3.7455857834514667e+01 -1 -1 0
191 1 1.2755070077847131e+01 8.4886609007423850e+00 3.5321361709000819e+01 -1 1 0
327 2 1.0484348976945430e+01 5.8143281182654931e+00 3.5293576244523045e+01 4 0 0
171 2 9.1611777022032399e+00 9.2754396981157150e+00 3.5774925179486203e+01 1 0 0
524 1 8.2354720370535226e+00 9.2281542365049916e+00 3.5433698540925768e+01 1 0 0
317 1 1.2114269399007862e+01 6.4856488031757911e+00 3.4988889452043082e+01 4 -2 0
439 1 1.0617391346032724e+01 4.8849090667532078e+00 3.5598368414574438e+01 -2 -5 0
517 1 9.7054789926869791e+00 6.1035024394326305e+00 3.5781510973689265e+01 -1 -1 0
414 2 1.3112706127366128e+01 6.7792637705245911e+00 3.4884589493541981e+01 -1 2 0

Velocities

36 -4.2173913118260668e-04 -3.1412205986524494e-03 9.3519884822296333e-03
98 -1.8346446331497549e-03 -2.1716030145378135e-03 -4.1836926642218513e-04
100 -4.4516462326335887e-03 1.1397755455280571e-02 9.4445267734472160e-03
10 2.1638565698367967e-03 -2.8277795862361723e-03 3.5175025736927999e-03
104 1.4908077205434316e-03 3.8258343030381854e-04 9.8536010599548215e-04
107 -1.0743825816173437e-03 3.1937293777320281e-03 9.3943416595362456e-03
4 5.3484657163585213e-03 -2.4867495938525278e-03 -6.2737389119372627e-03
123 5.0395871108614861e-04 5.2430663563981829e-03 -6.5692634318495688e-03
8 -3.5106988427542233e-04 -1.5920163208555179e-03 -3.0426253090244135e-03
25 1.7763063497933946e-03 -1.5381653035272547e-03 -3.3139666972379673e-06
106 -1.2751395615542922e-03 4.2799003021580951e-03 -3.3464463924812666e-03
129 -2.1633618062329987e-03 1.4348668431053090e-03 -3.2675098859537566e-03
33 -5.9435245898589138e-03 -4.0832762222126825e-03 6.3313933530050820e-03
31 -8.5996536935421743e-04 -5.4276172623954507e-04 1.0714905505143054e-03
30 -4.1490112709571407e-04 -1.7303321208415356e-03 -9.6481543523011335e-03
101 -1.8175772347297598e-03 -4.1183679803603731e-03 3.3685100296039134e-03
27 -9.7819038242818275e-04 7.9135975119713885e-03 -3.8603566009429570e-03
112 -4.6733713675047646e-04 -3.4316852579203028e-04 -9.7828088717081272e-04
16 4.5414125711583381e-04 2.1317075519103304e-03 -5.9774601704446415e-03
110 1.4046397355556880e-03 -2.0866817811297667e-03 1.5721935513214019e-03
113 -2.8083440966678516e-03 3.7572791118137719e-03 1.5606558681050375e-03
14 -2.0058901115292340e-03 5.8944781799132582e-04 3.5803553917507078e-04
48 4.1406951175516519e-04 -4.6551899812810106e-04 -3.9195299418480229e-03
20 2.9735404367628557e-03 1.0667430928545663e-03 -3.5422729927129578e-03
135 -1.9308715454379611e-03 -3.6034807408138001e-03 3.2925251966647979e-03
116 3.6989413946453623e-03 2.2544638808439997e-03 -4.2101434314656214e-03
119 -4.8887330130955545e-04 2.0881084151460169e-03 -2.1747468948429241e-03
42 -7.4041269130511568e-03 6.4452943596259755e-03 -2.8466651449955498e-03
37 3.8693804182370960e-03 -3.4284783854323783e-03 3.3445494293731569e-03
39 -1.0014532067537649e-02 4.8311470746862980e-03 2.9761588925108703e-03
489 3.2844372175393965e-03 -2.9696121809351479e-03 -2.3310036052649084e-03
329 -1.2361702349959465e-03 1.0157202383384660e-02 1.0535662075381451e-04
141 -1.5152098974087545e-03 2.4088244638627724e-03 -1.0682825475048636e-02
522 5.2216064465304222e-03 -9.6229123046063017e-04 6.0809884421352111e-03
43 -8.6604470228503238e-04 -2.7507490129673125e-04 -1.6943376162149163e-03
373 -1.5238114454985831e-02 -4.6882029839979177e-03 1.8885096223041672e-02
476 -4.2531792635604714e-03 5.1901047885788039e-03 9.1348783727159526e-03
245 -1.9186145284967787e-02 3.4545373005698748e-04 1.2078399137596767e-02
248 -3.1314577077511954e-04 -2.8396160590128637e-02 1.0696340392922887e-02
22 -1.3418462708889027e-03 -1.2449080914937465e-03 -1.2825912254450949e-03
351 6.1694268018430481e-03 5.1577043138142020e-03 -2.2766025527161217e-04
447 -4.2995195217252567e-03 -1.2143512954327020e-03 5.2721401658117591e-03
241 4.7711263597478411e-02 -4.3356215111571951e-03 -9.4502486149154036e-04
448 -1.7061247418070004e-02 9.6314696519424325e-03 -1.5498488294207130e-02
376 3.7522984880194580e-03 -1.6434337520599730e-02 -2.8009860243567102e-02
118 -8.3624514638715836e-04 -2.1758039719049138e-03 1.1879725119269614e-03
378 -2.6532538579839130e-03 1.0808298522576717e-02 -1.4524273704492950e-03
337 -1.4019389773600456e-02 -2.3704600425988820e-02 -1.3238529341284545e-02
379 -1.9750660103473629e-02 -1.8353980691456648e-02 -4.3778693723817820e-03
393 -3.1568351816152153e-03 -5.4265959680672247e-03 -4.6977680859782676e-03
159 -2.3788890078936119e-03 -6.8212531691674481e-04 -3.6279730250665383e-03
492 -8.0908904687202832e-04 5.1580921929614857e-03 3.0220267749177386e-03
526 1.6249678780778286e-02 -5.3393893817587539e-03 -2.3228882088487976e-03
424 -9.8643079386771231e-03 7.1335380495358277e-03 7.9498170545835578e-03
441 3.2763543417385151e-03 5.5992450560136669e-03 -6.0450113093575412e-04
286 -1.2218925694214160e-02 -3.1508656418810933e-02 -4.3811908027096592e-03
454 5.5527173057049175e-03 -1.5046354893704546e-03 1.9784457734870656e-02
278 -2.7671586285669673e-02 -6.9176592512198171e-03 1.2554566371924692e-02
368 2.2039591889374939e-02 -9.1628744225446621e-03 -3.1265202365183208e-04
511 -1.4897446438978699e-02 1.7117106029814540e-02 -3.3461738411193716e-02
433 5.6371264130753345e-03 2.6353055885990147e-03 -1.6003643964911086e-02
493 1.2120189785739146e-02 5.2786896748839335e-04 -1.0803614319677465e-02
521 3.4355455237627702e-02 1.0170809433139687e-02 4.4488619437925026e-03
392 -1.4395750836736148e-02 1.1585266482320378e-02 -2.3425833289584939e-02
149 -1.8545049289566594e-02 -3.3044240063427877e-02 -2.2787151273630499e-02
299 -2.0380095729647569e-02 -1.6800641866177451e-02 7.2674033971737370e-03
279 1.1475362143797737e-03 -1.1633607628838603e-03 -4.0768868918469809e-03
473 -6.3031730892647705e-03 -1.3424873877532363e-02 -1.5759889144865940e-03
250 -1.6862967286399952e-02 3.6017846943154348e-03 -1.1253129835565610e-02
293 -1.3709026631788350e-02 -9.3905887264092284e-04 7.1390268377481986e-03
481 -2.6602160652122325e-02 -8.0262640315984964e-03 4.4365601812796522e-02
488 -9.7032227710705885e-03 -8.4102119512525931e-03 -2.4583948921022944e-03
445 -2.1448743877241688e-02 8.8309300744409056e-03 -1.3097279688467647e-02
467 -1.5636934441423986e-02 -1.2628711040676636e-02 1.8935704551358526e-02
333 4.8806134713905210e-03 -5.0214388457240902e-03 -2.4708621299882171e-03
225 4.1597999089456055e-04 6.4156462312042611e-03 -1.4315736623235983e-03
210 -2.2879654605157976e-04 1.6434229239340431e-03 -9.1916741608547448e-04
184 -1.6085596373536175e-02 1.9433401464889977e-02 -1.0964681102926935e-02
