92 3 9.2901103192432348e+00 2.3690440106199393e+00 8.9836896164786122e+00 0 2 0
133 3 1.1553415702349460e+01 4.6066103675955201e+00 7.5386394857328858e+00 0 2 0
72 2 7.8195545174795376e+00 9.0529200886319239e-01 9.1159298677481999e+00 0 2 0
120 2 1.2406766410226844e+01 8.6813390930814915e-01 9.1352006401117496e+00 0 2 0
66 2 7.8219223496829926e+00 8.1880960512156886e-01 5.9906214401235935e+00 0 2 0
140 3 1.3905052263073451e+01 2.1163993636711149e+00 8.9341613696412114e+00 0 2 0
243 2 1.0315198710133515e+01 3.5423636899114381e+00 1.1851943093591832e+01 -3 -5 0
340 1 1.3589776933033878e+01 3.4006962673946011e+00 1.1143456365721963e+01 -1 -5 0
241 1 9.4372465013222229e+00 3.2065960281871946e+00 1.1515429729909993e+01 -3 -5 0
69 2 9.9670380121711926e+00 9.8753638151469880e-01 1.0439496966805418e+01 0 2 0
281 1 8.1538683434067138e+00 4.8533930029390809e-01 1.3436902098449396e+01 1 3 0
94 2 8.1866030435799129e+00 3.0441582085251797e+00 1.0552910335461593e+01 0 2 0
242 1 1.0472667619337287e+01 3.1929131433858600e+00 1.2800634365090943e+01 -3 -5 0
142 2 1.2913419278525204e+01 3.1708886120129303e+00 1.0396181745967215e+01 0 2 0
67 3 8.3260513143402175e+00 3.8436799197860311e-01 1.0918518397108596e+01 0 2 0
289 1 1.3041938331956963e+01 4.3309925349254543e+00 1.4437473600989087e+01 -1 -2 0
447 2 8.9168498294651570e+00 6.1158700402937760e-01 1.2842641375361312e+01 0 2 0
462 2 1.0843629031555700e+01 2.9976072600297505e+00 1.4345601541273211e+01 1 -9 0
267 2 7.0988570632199934e+00 2.8273631977223501e-01 1.4673986474356594e+01 1 -1 0
291 2 1.3833487593164556e+01 4.5463614555908238e+00 1.4933098390227164e+01 -1 -2 0
461 1 1.0818455378050686e+01 2.0796163201663540e+00 1.4449478072148926e+01 1 -9 0
139 3 1.1466283358981197e+01 4.5855437333422726e+00 1.0541440732119943e+01 0 2 0
460 1 1.0105795641300121e+01 3.4216593151420325e+00 1.4896631375829651e+01 1 -9 0
527 1 8.1800004213362492e+00 3.8589739631301803e+00 1.5321077009695758e+01 -1 1 0
465 2 7.9346584861841789e+00 8.9459554115990758e-01 1.9585018255116079e+01 -2 -5 0
344 1 1.2382789446958133e+01 3.6293570285342907e+00 1.9877892282549588e+01 1 -6 0
436 1 9.8768251307130726e+00 1.8538079163873741e-01 1.5093245921563827e+01 1 2 0
362 1 1.0323566453936452e+01 1.7267372307214961e+00 1.7335644450812325e+01 0 -3 0
438 2 1.0329235207550663e+01 6.3750698362245084e-01 1.5826496920314224e+01 1 2 0
307 1 1.1636024214980896e+01 9.6956763301438342e-01 1.9060717973326462e+01 -3 -12 0
454 1 8.7043473821397352e+00 4.1875979860219843e+00 1.6783941137975773e+01 3 -1 0
361 1 1.0425088551703677e+01 2.9387407884434014e+00 1.8471743357344643e+01 0 -3 0
437 1 1.1255377426194604e+01 3.5118394813307591e-01 1.5711793034850885e+01 1 2 0
363 2 1.0240775592917068e+01 1.9697345800813866e+00 1.8299409633710525e+01 0 -3 0
463 1 8.8427576048831416e+00 1.1093660801558440e+00 1.9282081547047568e+01 -2 -5 0
184 1 1.3937519345896392e+01 1.8931346885281253e-01 1.5585504245156043e+01 -3 0 0
166 1 7.6657862614333760e+00 4.2662593415080305e+00 1.8932282124243695e+01 -1 1 0
456 2 8.9497756370608457e+00 4.2849710705047848e+00 1.5780401648449436e+01 3 -1 0
309 2 1.2148834120011914e+01 8.6506841868582748e-02 1.9074264518743394e+01 -3 -12 0
266 1 7.0323911569378765e+00 6.1364795945034658e-03 1.5614043545912466e+01 1 -1 0
343 1 1.3763981439056492e+01 4.1649303472556118e+00 2.0651758901708490e+01 1 -6 0
487 1 7.6067666153400459e+00 2.5637961764249675e+00 2.0381256528714694e+01 -2 5 0
336 2 7.5740655734548596e+00 3.0822256845919362e+00 2.4274667126195233e+01 -2 -9 0
464 1 8.1393035569498942e+00 1.2055895035862205e-01 2.0166865671632721e+01 -2 -5 0
319 1 9.0248406659258720e+00 4.5518979859388269e+00 2.1396214230395319e+01 -2 6 0
370 1 9.4074641955916398e+00 2.4376388230024540e-01 2.3434999759915605e+01 -1 -3 0
314 1 1.1889935952313840e+01 3.1494742141215015e+00 2.4593036025522959e+01 -4 -7 0
239 1 1.0530924052339541e+01 1.3825557116416289e+00 2.3391050893188460e+01 1 -1 0
240 2 9.8738493474864857e+00 9.3102194957174078e-01 2.2832765991294142e+01 1 -1 0
158 1 8.2688746266516127e+00 2.4153577403415429e+00 2.4133250454781752e+01 -2 3 0
313 1 1.2743242416843932e+01 1.8451475765692249e+00 2.4641773470492108e+01 -4 -7 0
528 2 7.4957132186899669e+00 3.5332623991225978e+00 2.0504155416676245e+01 -1 0 0
345 2 1.3287694605786729e+01 3.3033003825590925e+00 2.0193482362993127e+01 1 -6 0
315 2 1.1825348942927988e+01 2.1725863121305098e+00 2.4759570510029132e+01 -4 -7 0
427 1 7.2010207772567218e+00 3.7952513368312011e+00 2.6472499513163264e+01 -3 -5 0
518 1 9.2063606365452948e+00 2.6687165670230346e+00 2.8960299949727577e+01 3 -5 0
235 1 1.0810530019572720e+01 1.4251450127245799e+00 2.5811595144676041e+01 2 -7 0
380 1 1.2099798301266476e+01 1.0735981155192138e+00 2.7002136514257042e+01 -4 -3 0
338 1 8.4308232780891430e+00 3.9154112427186840e+00 2.7471261005707223e+01 2 -8 0
236 1 9.8166244381560439e+00 1.2789343498618233e-01 2.5832840729528399e+01 2 -7 0
519 2 9.6002204284041230e+00 3.0049598738735033e+00 2.8126525843350617e+01 3 -5 0
237 2 1.0247318694252005e+01 7.9531104605779601e-01 2.6348170601159090e+01 2 -7 0
517 1 9.7961124846127152e+00 2.2339268114711763e+00 2.7573339616166383e+01 3 -5 0
180 2 1.3686667245768525e+01 4.1131497059209243e+00 2.7586307978048524e+01 -3 5 0
381 2 1.2917518339290522e+01 1.1608234033936262e+00 2.7526903595375298e+01 -4 -3 0
292 1 1.0917112370420117e+01 4.0695646568557313e+00 2.8777367433206180e+01 -4 -1 0
441 2 7.5981208144868120e+00 4.4023712634166321e+00 2.7113034480774356e+01 0 -2 0
379 1 1.3064011085519118e+01 2.1681204478857357e+00 2.7332208932136254e+01 -4 -3 0
419 1 1.0167103011683558e+01 2.6047712511729748e+00 3.1118029264107847e+01 -3 5 0
420 2 9.1681181233010474e+00 2.6462878275530581e+00 3.0940624917398011e+01 -3 5 0
275 1 1.1388338728040090e+01 1.0836530575484580e+00 3.1034906667373861e+01 1 -4 0
218 1 1.3063253306088402e+01 2.8120812736237899e+00 3.4417388441112045e+01 -2 -3 0
495 2 1.2389495215475316e+01 2.2976467970647443e+00 3.3866298115709839e+01 -2 -3 0
259 1 8.8568806506613065e+00 3.4461424429285308e+00 3.1310805788855987e+01 -2 -1 0
205 1 8.2511220419197020e+00 9.5831379629676450e-01 3.1378171468151713e+01 -5 -1 0
524 1 1.1289592442053774e+01 1.0167041570150481e+00 3.4135563688185378e+01 -2 -1 0
493 1 1.2523476848074342e+01 2.4836363567240598e+00 3.2976343178733856e+01 -2 -3 0
260 1 1.2247104409550262e+01 2.2634392520003552e+00 3.0450782561678508e+01 -1 -1 0
276 2 1.1558387309424415e+01 2.1190972835258135e+00 3.1157026950934149e+01 1 -4 0
207 2 7.4003003885647054e+00 4.5913251376576553e-01 3.1472515913807722e+01 -5 -1 0
351 2 1.0673121623609193e+01 2.6281976642735494e-01 3.4281558864229787e+01 -2 -10 0
148 1 9.4774907204604766e+00 3.2541926147130571e+00 3.5469288235706088e+01 -2 -6 0
321 2 9.6679768136601663e+00 4.2553551569147006e+00 3.5340615865624571e+01 -1 8 0
316 1 1.3611478177369708e+01 3.2175573566004023e+00 3.7505459904538029e+01 -2 5 0
318 2 1.3011965237664581e+01 3.1793742510161827e+00 3.8358157606005946e+01 -2 5 0
346 1 1.1115173192069227e+01 1.3372644374899698e+00 3.8401777501079714e+01 -4 4 0
223 1 7.1937736324757795e+00 2.0605295487104298e+00 3.5905496900228435e+01 3 2 0
525 2 8.0857275775500490e+00 3.1013419287862805e+00 3.8343007877335069e+01 0 2 0
296 1 9.6259551983169409e+00 1.6419555452613719e+00 3.6621177436172403e+01 0 -9 0
483 2 1.0153910869343514e+01 1.0626596493986011e+00 3.8425491556691178e+01 -2 4 0
295 1 9.5919238084837826e+00 1.1026139658154770e+00 3.5093762677638253e+01 0 -9 0
297 2 9.1454892647050023e+00 1.7114331757290013e+00 3.5762785193158997e+01 0 -9 0
476 1 6.9978339995523307e+00 7.5709087498395677e-01 3.9128063390062017e+01 -3 -6 0
224 1 1.2882887263850565e+01 4.1215998703467553e+00 3.8735337451986837e+01 2 1 0
511 1 8.3009481055183940e+00 4.0741762559310244e+00 3.8545379728902638e+01 -2 5 0
160 1 7.1609900730388016e+00 3.0468651824259907e+00 3.8668586615405296e+01 -1 4 0
475 1 1.3602677895767423e+01 5.2915383764608970e-01 3.7862604978330140e+01 -4 -7 0
54 2 7.8585315885976970e+00 5.3157934476358526e-01 3.9759306330609640e+01 0 2 -1
74 3 9.3432380583201482e+00 1.9436627092322238e+00 3.9849178683577421e+01 0 2 -1
106 2 1.2900528498782732e+01 7.7606805129180030e+00 4.4630328644913106e+00 0 1 0
58 2 8.2410388389775786e+00 7.7727798311483758e+00 4.5309505550689728e+00 0 1 0
52 2 8.3611836649894329e+00 7.7309425525723947e+00 1.5597672191920298e+00 0 1 0
59 2 1.0448137669680994e+01 8.2774251058069996e+00 3.0932065639816937e+00 0 1 0
84 2 7.7332533655601861e+00 5.3990971011822131e+00 2.9482683550491315e+00 0 2 0
100 2 1.2836824758685248e+01 7.6522554794664712e+00 1.5448690577510626e+00 0 1 0
75 2 1.0227131901348361e+01 6.0360634436928589e+00 1.4705240713295888e+00 0 2 0
103 3 1.1450997121925463e+01 9.2616389251369196e+00 4.5058337687923080e+00 0 1 0
56 3 9.3268386978983759e+00 6.9195541842936281e+00 3.1919104013277120e+00 0 1 0
81 2 1.0160292940249285e+01 5.9621857370333062e+00 4.5410879612389738e+00 0 2 0
97 3 1.1574467626002351e+01 9.1427830561922292e+00 1.3825500105432726e+00 0 1 0
132 2 1.2362131073295497e+01 5.2519408732513533e+00 2.8684107969055801e+00 0 2 0
104 3 1.3717026371543028e+01 6.7774375323109268e+00 3.1366555738272739e+00 0 1 0
50 3 9.1202627454039416e+00 6.8415774861608956e+00 2.3557768081758076e-01 0 1 0
110 3 1.3838255065417339e+01 6.8329467703923275e+00 6.0291294300891893e+00 0 1 0
96 2 7.7207497711340958e+00 5.5294436474633493e+00 9.3497310598357775e+00 0 2 0
87 2 1.0105945612933844e+01 6.0290627055975747e+00 7.5130213771604994e+00 0 2 0
64 2 8.3797690329714474e+00 7.8976304397305856e+00 7.5483644350323598e+00 0 1 0
65 2 1.0553016576721731e+01 8.3124169345083381e+00 5.9777801087650788e+00 0 1 0
62 3 8.9748343751239918e+00 6.7584676815590843e+00 6.3180604264819600e+00 0 1 0
68 3 9.1051971575252946e+00 6.7682158615088195e+00 9.3519209194202126e+00 0 1 0
112 2 1.2981444071700867e+01 7.8461360768523694e+00 7.3856107909938782e+00 0 1 0
71 2 1.0641290577204279e+01 8.1582951104327002e+00 9.0681375570254712e+00 0 1 0
90 2 7.5604677184723599e+00 5.4205446285724443e+00 6.0179156193135537e+00 0 2 0
144 2 1.2366902251830451e+01 5.3816283869933885e+00 8.9542205101335632e+00 0 2 0
138 2 1.2489821990551198e+01 5.4484387523758713e+00 5.9276542402639594e+00 0 2 0
116 3 1.3876015468625399e+01 7.1951381641048755e+00 9.1504406599153842e+00 0 1 0
109 3 1.1416640088350782e+01 9.0640633861633138e+00 7.3578196270079212e+00 0 1 0
221 1 1.0879915498316556e+01 6.8636751935859159e+00 1.4497810279885590e+01 2 2 0
430 1 1.1825088327799948e+01 6.3594935251420912e+00 1.3286895313899516e+01 2 2 0
327 2 1.2356758797243092e+01 5.4003115663244863e+00 1.2040857009330333e+01 3 -1 0
118 2 1.2914190275317186e+01 7.9451255899486641e+00 1.0581954250170613e+01 0 1 0
217 1 1.3077392900672749e+01 5.8655716976635919e+00 1.1618991073649934e+01 1 -9 0
401 1 7.7099498911741859e+00 6.5098398237333432e+00 1.1712477747006380e+01 2 -2 0
70 2 8.3698635031184025e+00 7.8639371458672516e+00 1.0637014084167713e+01 0 1 0
199 1 1.1357735395598176e+01 8.0430559402380251e+00 1.2896179204212210e+01 0 -15 0
213 2 7.6031458266066885e+00 5.6093280318616232e+00 1.2129414569070210e+01 0 2 0
471 2 1.1102975390754501e+01 8.8142776048698099e+00 1.2279160891333079e+01 0 1 0
432 2 1.1670836532360822e+01 7.1045507561611485e+00 1.4004988689164142e+01 2 2 0
93 2 1.0166832213417464e+01 5.8578232020112422e+00 1.0464397150449866e+01 0 2 0
253 1 1.0184243144688811e+01 9.1612764743013102e+00 1.2513963826649389e+01 -2 1 0
115 3 1.1505324509229503e+01 9.1283723106089809e+00 1.0339301768651170e+01 0 1 0
445 1 7.3620136869727979e+00 5.6147810909486866e+00 1.3092917496278416e+01 0 1 0
280 1 8.4430504918356295e+00 7.2619543486489242e+00 1.5388588540324728e+01 1 -1 0
429 2 8.0128288338105111e+00 4.7501494980327328e+00 1.8134536141411253e+01 -1 -2 0
186 2 1.3088487370157093e+01 8.9666066306411309e+00 1.5836015340249633e+01 -3 -1 0
400 1 9.2470783790661848e+00 6.0324927891329114e+00 1.5741731784242228e+01 1 -1 0
302 1 1.0070644871187236e+01 7.3911993864175258e+00 1.7259716771686428e+01 -5 -4 0
387 2 9.3939497578481728e+00 6.9521537630607773e+00 1.5556979321645381e+01 1 -1 0
434 1 1.3600985217192239e+01 7.6786528420683196e+00 1.6541963112392882e+01 -2 -4 0
214 1 7.4560636486018224e+00 5.5574936255974698e+00 1.8101481657290599e+01 2 0 0
301 1 1.0997415401972191e+01 8.1209344834039658e+00 1.8301029257088750e+01 -5 -4 0
433 1 1.2976939648191770e+01 6.2623686959319169e+00 1.7119263007125532e+01 -2 -4 0
491 1 1.0837775501592963e+01 5.5736291298080847e+00 1.8713526739683228e+01 -2 -1 0
435 2 1.3816067610358616e+01 6.7275306075232644e+00 1.6907200449557557e+01 -2 -4 0
303 2 1.0462649135385956e+01 7.2904866120873884e+00 1.8186135062986097e+01 -5 -4 0
226 1 9.5829881010172944e+00 7.2541444923198419e+00 1.9799147861370255e+01 -1 -4 0
290 1 1.3589509568622081e+01 5.3907875573400306e+00 1.5486840264189150e+01 -1 -2 0
492 2 1.0999519210843252e+01 4.6983826991950277e+00 1.9131949651423501e+01 -2 -1 0
185 1 1.2988743686061840e+01 8.4133666944017698e+00 1.5060918170657606e+01 -3 -1 0
378 2 1.1424545227223367e+01 8.3816604230659806e+00 2.1636747286665337e+01 2 -7 0
173 1 9.5363234357252864e+00 5.9808058306630079e+00 2.1485557477100002e+01 0 -1 0
371 1 1.0878778627389853e+01 5.2446262039243967e+00 2.4861026909927297e+01 -1 1 0
164 1 1.1989045656189328e+01 9.0623655371020195e+00 2.0026903946583406e+01 0 -6 0
219 2 1.1268062134832864e+01 4.8021776042872055e+00 2.4088781956649647e+01 0 -2 0
227 1 1.0018992687411286e+01 7.9193701792474531e+00 2.1180781219014211e+01 -1 -4 0
424 1 1.3595574639486946e+01 7.2115969881792132e+00 2.3648766269742392e+01 0 1 0
499 1 7.5238378796912624e+00 7.6581937985262023e+00 2.1356303533306676e+01 2 -10 0
425 1 1.2637184475806437e+01 6.0528831337841194e+00 2.3185810601574488e+01 0 1 0
426 2 1.3118101371708750e+01 6.8572845847537485e+00 2.2837706650629130e+01 0 1 0
347 1 1.2029861819702061e+01 7.7447206935381763e+00 2.2159072118241635e+01 -1 -3 0
234 2 9.8391184162634229e+00 5.0281652820300478e+00 2.1667939803355580e+01 0 -3 0
228 2 9.1996148614676745e+00 7.4937300048005566e+00 2.0687313744246051e+01 -1 -4 0
348 2 8.9365735843347576e+00 8.5698158163688785e+00 2.4520921838456278e+01 -3 1 0
377 1 1.1053917555082231e+01 9.0518054905356991e+00 2.2224904709243219e+01 2 -7 0
485 1 7.0939056089944250e+00 4.7957905802942360e+00 2.3749818936022450e+01 -2 -6 0
169 1 1.0621155819758604e+01 4.8278958768985358e+00 2.3366919148111517e+01 0 -2 0
466 1 9.2687545566733220e+00 7.6730744447254660e+00 2.4823205514451896e+01 -2 -4 0
490 1 1.0704808194061890e+01 4.7782240602762167e+00 2.0061260434319468e+01 -2 -1 0
194 1 1.3899052421726161e+01 5.9882402794024872e+00 2.1517161240967901e+01 -4 -3 0
514 1 1.0472202536626305e+01 8.5948352152352783e+00 2.8032759793086587e+01 3 -8 0
182 1 1.3584729607414996e+01 7.5231181946041685e+00 2.6998844269913373e+01 -3 -4 0
181 1 1.3347044787338849e+01 6.2314777753947661e+00 2.7710262585526717e+01 -3 -4 0
515 1 8.0793036335162292e+00 8.5989076210013682e+00 2.5026246429871861e+01 3 -10 0
452 1 8.8888360058458655e+00 5.8456798795288787e+00 2.6109481073663851e+01 1 3 0
183 2 1.3178108394160182e+01 7.1677052224731153e+00 2.7806098247180213e+01 -3 -4 0
453 2 9.8431538646496453e+00 6.1338112802288345e+00 2.6010247175734506e+01 1 3 0
263 1 9.9266778105705704e+00 6.6236736865653834e+00 2.6914071086790553e+01 -2 -2 0
268 1 1.1539990517595811e+01 7.5403150303294497e+00 2.8283743280980804e+01 -4 3 0
270 2 1.0591604895173028e+01 7.7624246152758793e+00 2.8532633597610570e+01 -4 3 0
294 2 1.1448848910545140e+01 4.9078020545697578e+00 2.9018161178869203e+01 -4 -1 0
293 1 1.2088933780035180e+01 4.7501643861884881e+00 2.8264093788687120e+01 -4 -1 0
478 1 1.2651651384483324e+01 8.1120986766927476e+00 3.1497681210385824e+01 -4 -1 0
300 2 8.8927246370682393e+00 7.6273939039079828e+00 3.2679996502880151e+01 -2 -5 0
256 1 1.0294384700968555e+01 4.9831633533643291e+00 3.4107346248501990e+01 1 -2 0
412 1 7.3963006390423054e+00 5.0947041998266949e+00 3.2726510080773046e+01 1 -8 0
439 1 1.0469244163455294e+01 8.3968826834850461e+00 3.1680188238499596e+01 3 -8 0
298 1 9.2623352680154269e+00 8.0766981297726499e+00 3.3442207286065276e+01 -2 -5 0
479 1 1.3359070893449726e+01 6.6636716649576462e+00 3.1458570736072968e+01 -4 -1 0
497 1 1.0018582106820732e+01 6.1389002202895107e+00 3.3031817629241999e+01 1 -4 0
299 1 8.2547755016127944e+00 8.2678169610351038e+00 3.2261566868340658e+01 -2 -5 0
168 2 1.1121046133771001e+01 8.8215024712979453e+00 3.1078438393975024e+01 0 -8 0
285 2 7.2304749259408752e+00 5.4206960986329609e+00 3.4408276324932046e+01 2 -2 0
208 1 1.1813399456092139e+01 4.9950783051754000e+00 3.2411549953874193e+01 0 -5 0
498 2 1.0704837523447276e+01 5.4929902752633692e+00 3.3299736244119451e+01 1 -4 0
210 2 1.2491045842469793e+01 5.0134156176516624e+00 3.1716592254508644e+01 0 -5 0
480 2 1.3509216249008235e+01 7.6354315225832075e+00 3.1615209816850307e+01 -4 -1 0
414 2 7.1544112220914213e+00 4.7702138241514724e+00 3.1746269636569430e+01 1 -8 0
283 1 7.4963360635686227e+00 6.3997711728343711e+00 3.4693668016373600e+01 2 -2 0
349 1 1.1152206917351874e+01 8.7910537492801648e+00 3.4706464352012404e+01 -2 -11 0
440 1 1.0905747782605902e+01 8.4091216751700735e+00 3.0187667125819292e+01 3 -8 0
506 1 1.1749195356870240e+01 6.8507288153399335e+00 3.4397481045016384e+01 1 1 0
526 1 1.2092618975557043e+01 4.9058762357997052e+00 3.0802923076172998e+01 -1 2 0
413 1 7.0797990225194276e+00 5.4446542103636064e+00 3.1072352004829078e+01 1 -8 0
284 1 8.1197776128837926e+00 4.9955453229118891e+00 3.4593502666980847e+01 2 -2 0
505 1 1.2961898908082247e+01 7.7447405201796231e+00 3.4757805867346640e+01 1 1 0
317 1 1.2502565169711952e+01 7.2170512646707037e+00 3.7071236114093701e+01 -2 4 0
231 2 1.2831827192351223e+01 7.5288292800820757e+00 3.8024846463740232e+01 -3 0 0
225 2 8.5747936986125310e+00 7.6841178993688626e+00 3.8436165500123266e+01 2 1 0
187 1 8.3897773382948575e+00 8.6517691539242882e+00 3.8583594061051599e+01 -1 1 0
230 1 1.0426401380387556e+01 8.8613166358226376e+00 3.9138751934653001e+01 -4 -1 0
507 2 1.2065028520479004e+01 7.4658541951749751e+00 3.5109805011676301e+01 1 1 0
353 1 7.8721194310708267e+00 7.6373038674191447e+00 3.6559211951350953e+01 -1 -7 0
367 1 1.0024204025216349e+01 6.6357798159217154e+00 3.7702927850907010e+01 -1 0 0
354 2 7.9727293221935174e+00 7.8071855264543082e+00 3.5551553696437374e+01 -1 -7 0
369 2 1.0098449590996852e+01 5.6707456294176124e+00 3.7972807211137592e+01 -1 0 0
442 1 1.1993841687825340e+01 7.6353214627787729e+00 3.8516051933900108e+01 0 -5 0
395 1 1.0944373315103897e+01 5.5150714051005574e+00 3.8319466398467050e+01 -1 4 0
238 1 9.8203962129262639e+00 4.6787859735139250e+00 3.6176781284614272e+01 2 6 0
126 2 1.2464746497113799e+01 5.3022701616123884e+00 3.9757825776078249e+01 0 2 -1
53 2 1.0670464891610814e+01 8.1551952002409465e+00 3.9718721088880578e+01 0 1 -1
352 1 7.2647480724060829e+00 8.4028825270083551e+00 3.5066335227840348e+01 -1 -7 0
78 2 7.7614763776047795e+00 5.4642438572735816e+00 3.9815142178202379e+01 0 2 -1

Velocities

131 2.9617005668965989e-03 -9.0128580012348747e-04 -5.0736255956559560e-04
99 -2.1832951434771226e-03 1.0692397591068752e-02 5.0570747185256565e-03
34 2.6719806697835962e-03 3.0191887502791473e-03 6.2877501359828811e-03
3 3.1762548464184691e-03 -3.0334681718456962e-03 4.8352334719413952e-03
32 -1.3674568173401294e-03 -5.3833754818558184e-03 6.3206739020737709e-04
9 -7.3398850528128598e-04 4.6966225884370561e-03 -2.0708125384696343e-03
105 -4.8728551000501814e-03 4.0591393868569499e-03 5.6131271507524286e-03
28 -2.4734398181076814e-03 3.9268018670304871e-03 8.3517697066062095e-03
35 -3.4249836742447043e-03 3.0238962943217769e-03 -3.1663455545263247e-03
73 -4.3634346466605678e-04 3.0663407322753275e-03 3.2927168584829720e-03
12 1.9194757604233637e-03 7.0446369097041375e-03 9.3410547390405177e-03
29 2.3687004014938491e-03 -4.1414541344100770e-03 5.7525575024837501e-03
25 1.0243831666303994e-03 6.4404864524994769e-04 -2.2369616585478269e-03
6 -5.3719132370541149e-03 3.4315871021938105e-03 5.6142366156661846e-04
24 -5.2077657792829555e-03 2.2259480215020147e-03 -4.0488251288861663e-03
137 -2.0930031046224856e-03 -2.4664355423673610e-03 -7.0984322407302448e-03
143 1.1884839877030374e-03 2.9840090957903788e-03 1.6654590836860622e-03
38 -8.5425335695190458e-04 5.5822958221703504e-04 5.8711545328847764e-04
15 -2.6373750009397825e-03 2.5118436186401618e-03 -3.6298438135871076e-03
18 6.0836350035950327e-03 2.3399992781130141e-03 -5.1027941721756634e-03
41 -1.5026990213798243e-03 -5.3516885202744792e-03 -4.8301796806646952e-03
47 2.0454195260377907e-03 4.3818547025948652e-03 2.6203277504798107e-03
40 -1.5237994406857470e-03 1.0674737566193792e-02 1.6202702959423974e-03
44 8.4064335714533638e-04 -2.4863072386367992e-03 7.1743163057867254e-04
111 3.5253268091309715e-03 -2.0633567406886806e-04 6.9883502666955553e-03
85 -5.4449481754848348e-03 4.6565749691440629e-03 -1.2038667568987434e-03
37 -2.1120197280871246e-03 4.2429074604648587e-03 4.3600638164505755e-03
134 -2.5828006285715270e-03 2.6950173308470157e-03 3.5983010869039517e-04
262 -1.3625393856230367e-02 3.8851917728531915e-02 -9.6081986439694646e-03
117 -6.7824496843102121e-03 -1.0885849178140052e-03 -1.4455256223647045e-03
503 -3.4712655724061375e-02 -5.3610903360770956e-03 -1.0887753905413954e-02
220 -8.4048440590180438e-03 -2.2218276380064378e-02 9.0374472739875901e-03
513 -6.6080360110464496e-03 -2.8622512686383265e-03 2.7552096442616920e-03
21 -1.2972792561438610e-03 -2.3027454985586372e-03 7.3948981154758949e-03
257 -2.5544756011721095e-02 -1.6542297749022494e-02 -8.4799788587907796e-04
357 -2.5638443127332577e-03 8.9943076884362282e-03 5.7869572439585423e-03
342 8.0913951746332154e-03 4.6218641470343168e-03 1.1411610671273672e-03
488 -1.3565102639279321e-02 -5.9158909422647634e-04 -2.5558212330951905e-03
46 -5.5234486921298032e-04 -5.4741149042512372e-04 -6.8985887847372081e-03
264 1.9243052566504304e-03 6.2697532927804547e-03 -2.8138388566645803e-03
356 -1.4550169570523970e-02 1.2417049629125656e-02 -2.1616095745852923e-02
19 1.1661501346780818e-03 -3.1829426196697697e-03 -3.9818497799816565e-03
365 2.0597566698760746e-03 1.2268918097717595e-02 2.4522951178881341e-02
167 3.8913043904086082e-03 -4.6220970701408405e-03 2.9218475941717192e-03
504 2.5732297072844313e-03 1.5103558554062627e-03 1.1167950800636004e-03
244 -1.4893261743415851e-02 1.1961177895518956e-02 1.7579159261110214e-02
385 -4.6807619230930944e-03 2.8283605926914795e-02 -3.2237884512741578e-03
91 -2.7715339789179567e-03 -2.1536443872322510e-04 -4.2301791318606367e-03
322 1.3461189738315905e-02 -1.4131240424861745e-02 -2.9358168643785921e-03
154 5.8026107992357797e-03 -1.0427793220430026e-02 6.5888194236260094e-03
252 -4.9946182970340364e-03 -5.6257290631261956e-03 4.0257218684732234e-03
396 -1.7917099040569847e-03 3.0744497864512842e-03 -3.0098039533606761e-03
156 4.2606918648466444e-03 -1.7298902199275684e-04 5.7545106081632724e-03
155 2.9221730349928639e-02 -7.8884052086481745e-03 -3.6883392194256487e-02
323 2.7934000222354073e-02 -2.2519793627855347e-02 -2.8894078524455732e-02
229 4.9268372072013965e-03 -1.0658547927972757e-02 1.4788589452379410e-02
324 9.0567393879293478e-03 -5.7393295747706673e-03 -7.8171883293375634e-03
459 -6.6707765673013229e-03 -4.9969874570518458e-04 -7.9237537945763929e-03
512 -6.2910413369652671e-03 -1.3276929369917092e-03 -2.5887356133161468e-02
394 -9.0168287218136793e-03 2.7189003408312509e-02 -5.2710119353725007e-03
250 1.2819027770124745e-02 -5.5040438473508277e-03 3.2928201048503980e-03
274 -3.6445154260481040e-02 6.1499296563625782e-03 -2.4540263123366910e-02
457 1.9683590851033324e-02 1.0486631804320733e-02 1.6499026880745830e-02
360 -3.3405613783218584e-03 -4.9175758907412199e-03 -1.2878145794133601e-03
325 4.9951089740507045e-03 1.8064276637300501e-02 -2.4351519399487969e-02
201 -4.9229732715161782e-03 -9.4763637399560962e-04 2.5015718583765566e-03
431 2.1689949297602575e-03 4.5053380147083866e-03 -9.0349672928970084e-03
332 -1.3301284922685598e-02 -1.6720509567602806e-02 -1.6141120221896382e-03
509 3.1525727936378652e-03 -1.0661818125851090e-02 3.0083557644272823e-02
474 -1.2507551011219982e-03 -8.1478142294854825e-03 -1.4185525041268776e-03
333 2.2590986617027865e-03 -2.1107974927344103e-03 -2.7568252264768937e-03
331 -2.2123881925799383e-02 -1.8627460493175572e-02 -1.6317969196482613e-02
386 9.9344453444448460e-03 -1.3011088204951326e-02 2.5465336720584854e-02
472 -2.7402176330121240e-02 -7.2512921904153002e-03 -1.7530813520000566e-02
222 2.9876112467026048e-03 4.5514368219297828e-03 3.7802640688203641e-03
406 5.7441350819854740e-03 1.1325355708555303e-02 3.2531529730702842e-02
408 2.4889365444815884e-04 -2.4237316164285837e-03 -3.3277018664436718e-03
265 2.2347454331263283e-02 -2.6519750531911111e-02 3.3636469516643243e-03
