268 -4.3123541371724375e-03 1.3464164981044946e-02 -1.1090215449042779e-02
198 3.7060929672888570e-04 1.1613728903411282e-03 -1.0186207438711273e-03
525 -4.2629911993134536e-03 -1.0430287376938148e-03 6.9780357441638040e-03
429 2.7937991688363152e-03 -2.8029270481989893e-03 4.2151409938323272e-03
471 -9.5888261490911179e-03 -1.4156525011748123e-03 2.2265915775078081e-03
284 3.0122878217642243e-02 -4.6225596209081322e-03 2.3304153701294527e-02
217 -8.9857925898611263e-03 9.1351110567714187e-03 1.1596729198160899e-02
331 1.1901701893158400e-02 1.4896632681870902e-02 -7.6095837519800434e-04
245 8.7336403635635538e-04 1.6346998027179035e-02 -2.5205391647520919e-02
333 1.4513888341004426e-03 1.2762312022367112e-03 3.8404507687092387e-03
505 -2.9428224249712354e-02 2.0487822399218380e-02 3.0539646923932816e-02
244 1.6912398288542550e-02 6.0764567023865353e-03 5.0712120881720325e-04
427 5.6493058648465922e-03 1.0697376102331726e-02 1.3351090667353223e-02
332 -6.6190896050318821e-03 -5.0939755175388986e-03 6.7717713974121642e-03
523 6.1846086005761533e-03 -1.9278691862830981e-02 1.0030406012954882e-02
246 -1.5980662096201162e-03 5.8866420393715729e-03 8.8488225603959320e-03
524 1.7729150051573234e-02 -2.8232580776520175e-02 4.0673186445541867e-02
449 1.5432756448911086e-03 -4.5060272579465323e-03 1.6195048701418347e-02
173 2.8156503564311843e-02 6.5821303026697775e-03 1.1125757088892982e-02
167 1.3311367804078888e-02 2.9200206840573794e-02 -3.1988451939160200e-03
168 4.8058597580130603e-04 -1.3411727168199836e-03 5.2082705425184528e-04
162 3.0252857315922134e-03 -1.5858279239888327e-03 8.1424052620053498e-03
279 -2.7958967832972708e-03 -2.3595851392945741e-03 -5.4592743312203689e-03
160 -3.0809516081893615e-03 1.1003558305537441e-02 -4.6196405221097664e-02
189 3.0313092294699489e-03 4.4828226528252184e-03 -1.0934898784166419e-03
174 -4.0102119264010588e-03 4.6873279819799373e-03 1.2759416538545567e-03
278 -5.0073848726507955e-03 1.9720502609906546e-02 -1.0400307140561258e-02
166 -1.0837423228417136e-02 -6.9685523898898949e-03 -8.4121143887690136e-03
188 4.7451553384985157e-03 2.0320543831381342e-02 -2.5054938100554317e-02
172 1.0415858710422556e-02 6.1396308239417422e-03 -1.2664569424458919e-03
163 -3.4492721700607430e-02 2.3754912210325646e-03 -7.5186016997276220e-03
452 -2.8724699708621897e-02 -8.4244519065729204e-03 8.0029760797345178e-03
445 -1.2306458163055999e-02 5.3440963257314032e-03 -7.9078748704830282e-03
314 3.2367365020693592e-03 -1.2199581995571914e-02 1.2850378632221601e-02
315 4.6994139385187431e-03 4.0671137379913467e-03 -2.6468346213795704e-03
447 -8.1943058007661034e-03 1.0130608294373449e-02 -1.7670917030001480e-03
446 1.5638167764064029e-02 7.0382247721620670e-03 5.1700929303203649e-02
281 1.5221435240931878e-03 -2.2974735337327298e-02 -1.6403915212497993e-02
503 2.1250234198337409e-02 -1.8423514845576045e-02 5.0840710359923947e-03
382 6.2343881587018160e-03 -1.3544215372650138e-02 -2.0113140786560332e-02
515 1.1395794712883926e-04 1.3977469084864858e-02 9.3776147857614865e-03
313 1.1991169050415702e-02 6.5202912857354033e-03 5.0243002936601637e-03
384 -3.0871368470280088e-03 4.5057288088230854e-03 3.5160927611154347e-03
8 2.6243858530981467e-03 -1.2227070205525566e-03 1.9042869594657150e-03
2 -1.5236122378791716e-03 4.2872168429841266e-04 -5.1276638123106105e-03
31 -2.1255706535986329e-03 -7.2262824563926078e-04 2.4089029033927496e-03
10 1.4333059512932360e-02 -5.1475088144666576e-03 1.2347470884946990e-03
29 6.0578178871724094e-03 -1.8131121505367985e-03 -2.0452275632259331e-03
1 1.4059451261821724e-03 -5.9417640665672823e-04 1.0324075642624633e-03
56 2.0912995820622669e-03 -1.7694729818579279e-03 -2.0765702255921394e-03
50 1.0412815357949397e-03 -2.1122481005267720e-03 -3.1083775960235168e-03
12 -4.9048187006776748e-04 6.0563309226734016e-03 6.8888621090524530e-04
3 -6.3408505345013992e-03 -5.7719602649131578e-03 2.9180227944662169e-03
106 9.8429618342560322e-04 -3.7797612704633925e-03 2.3429409857234689e-03
28 -1.3687144071846849e-03 5.7547060089894898e-03 -3.2986257992647767e-03
9 -5.2310034365165496e-04 -3.6037637107265508e-03 6.5429863704294887e-04
124 7.3408170283201851e-03 -2.1093250285798924e-03 -4.5043980868098429e-03
51 -5.1521709531213494e-03 6.3550915947556763e-03 -2.2661294934171149e-03
11 6.9516851836509998e-03 -1.3532868092423884e-03 -1.8911081526304834e-03
6 1.3222586723956530e-03 1.4166349779705210e-04 1.4261636019218276e-02
24 8.6098295771571808e-03 3.2591903030988880e-04 -4.3257670304277917e-03
14 -4.1201841899976711e-03 -1.5205886199585906e-03 -3.0226905932116319e-03
16 7.1748719761580704e-03 -9.9849591290244898e-06 -8.8831264287120011e-04
22 4.7039344610770679e-03 5.7040849059345495e-03 5.7138989598395796e-03
15 1.9156146979146518e-03 -7.8209841518773349e-03 -3.2112280294393498e-03
13 -7.5493919626634773e-04 -2.5204007653431456e-04 1.3047609186910678e-04
42 2.9517681812852754e-03 -3.7424473172000623e-04 -6.8432176669964507e-04
68 1.5955570620661132e-03 -3.7616596836666837e-03 2.7961625889549062e-03
112 8.8659812896584988e-03 -1.5189041822311652e-03 -6.5661628982787573e-03
17 -7.0540232105586803e-03 1.2615277947366785e-03 -9.7493744879790134e-04
62 2.7215356513772089e-03 -1.5363138242202828e-03 1.0764517353474457e-03
118 -5.4269258943714944e-03 -9.0673046551179044e-03 1.5829265818311927e-03
20 2.7733712907664710e-03 3.4003278976049624e-03 -3.0636221961618435e-03
120 -8.1366945086959082e-03 1.0500948790281607e-02 -9.6895743414837799e-03
63 -9.9092706637771023e-03 6.5461400750750614e-03 -5.6066003249758420e-03
57 2.4275982136686578e-03 3.0945861592166857e-03 5.2751130304943212e-03
357 -4.8027261735971430e-03 3.2909769001519048e-04 -2.5550871277291503e-03
21 -6.1694977092493844e-03 3.1348313773178422e-03 3.6104098340384861e-04
423 4.7476176568630292e-03 -8.4344574749993466e-05 -3.0507722040321685e-03
434 -2.4167986600419029e-02 2.3044842407208371e-02 -8.3813316016322723e-03
298 1.4655491961595293e-02 -1.3012702319423523e-02 5.2215950084707032e-03
436 2.7448690051231555e-02 5.3757563840486243e-03 -1.3772270655203703e-02
386 8.1252615061292183e-03 1.3028706237261770e-02 -3.2960542333040567e-03
438 -4.3451597476522512e-03 -5.2199916001377548e-03 1.5565882655408474e-03
355 1.8473991292720406e-02 -7.8589934130713981e-03 -1.2979991959151834e-02
356 -6.3956728606408980e-04 -3.5028584264849977e-02 -8.2363667173199241e-03
263 3.2088329773650233e-02 -1.1136461002539344e-02 -2.8731887051119110e-02
219 -2.1265330363219449e-03 4.4979586443150985e-03 -4.7155680707031446e-03
285 -4.7690202099171719e-03 1.0465776461105437e-03 9.2694285206301166e-04
380 2.3100406458368215e-02 7.6066527873288568e-03 -4.3175248141529400e-03
385 3.6799413319126150e-03 -1.0427691615058653e-02 2.0170888255307981e-02
19 -5.1166187595832382e-03 -3.9222245121512444e-03 4.2647750187341802e-03
69 6.2028576817752448e-03 -4.6837440067795302e-03 -4.5816699291542492e-03
47 1.9407976726351756e-03 -1.2330605570769068e-03 -3.7516326650786202e-03
23 2.2662165221583588e-03 4.4635389750653084e-03 -6.8591460783622420e-03
421 1.1528255682470403e-02 8.6535074561110061e-03 1.5812455006668395e-02
223 1.1188817523291534e-03 7.5780278340737512e-03 -1.8039221021768203e-02
264 -1.5559404271817151e-03 -3.4414650898946550e-03 3.8682804204405196e-03
145 -3.6658741845549660e-02 -1.1277527993804708e-02 2.7005470835878388e-02
376 -1.1851986872345344e-02 3.4642433314339260e-03 -1.3910937448537229e-03
157 1.1973805374024708e-02 -3.3080795745338867e-04 -3.1748084190807773e-03
378 -1.8536825531925679e-03 6.7388212289960271e-04 2.4986870245465934e-03
159 4.2135068942809606e-03 5.4445133837257862e-03 2.1244178520463146e-03
410 9.0395796608542904e-03 4.4427114505017950e-03 -2.6462516011030373e-02
147 -2.9900936393911174e-04 6.9826731514379351e-03 2.6502867097663047e-03
411 -9.2156416310052618e-04 5.2297763074547390e-03 -1.8413701712239933e-03
158 4.3563038697816006e-03 2.5728854656157145e-02 1.9889583775451247e-02
415 2.3977104707272353e-03 1.5233865933173803e-03 -1.4064516993302009e-02
409 -1.8736019886090180e-02 -5.5594962816988655e-02 2.0848887210610244e-02
146 2.7621420491707256e-03 8.7146231589724423e-03 1.3676154789537666e-02
458 -1.0790587403780071e-02 -1.8168216382949763e-02 -1.7079892763384311e-03
417 4.6467581192417987e-03 -7.3041857226842687e-03 3.5557082926075960e-03
262 8.5980407135641031e-03 4.4809397713435383e-03 1.4392469101173784e-02
203 -1.7697295605835162e-02 -1.2802587315851934e-02 -4.4179321814419590e-03
459 -2.8688749803336281e-03 -2.0010613756225259e-03 -3.3577195456862574e-03
349 -1.8251038372426753e-02 -1.1099137590461302e-02 2.2880199173556038e-02
432 2.3450418354039699e-03 -5.1120002070655672e-03 -2.3525817254613900e-03
185 -1.0010522777546103e-02 1.8240495141509973e-02 1.4584985690524134e-02
226 4.8256823890356921e-03 1.4411590761571846e-02 2.4928126663441279e-03
402 3.2675807254155566e-03 -3.8517002242920532e-03 4.2212482714255161e-03
228 -8.0066548565128838e-04 -1.4858757987156346e-03 -7.8485901853843978e-03
227 4.2027629414115079e-02 1.8803413694224204e-02 -1.2326924196703696e-02
186 3.7042629065178368e-03 2.6090749155143907e-03 -9.3119032569274722e-04
457 2.4397338118687401e-03 3.3077178759475620e-02 -1.4543239005941037e-02
184 -9.9802177837303874e-03 -1.8883506549384574e-02 -1.4531705453193138e-02
430 3.0633586477517703e-02 -9.5969314298311650e-03 6.9222080700927667e-03
527 1.5737570881316318e-02 4.4550219847405035e-03 -1.3403027826403281e-02
400 -1.7442511327101055e-02 -1.3067279379271830e-02 -1.2127161269590635e-02
414 -3.4309763572150896e-04 -1.1102543051125232e-02 5.9478419080593909e-04
196 -8.6439693814764386e-03 -1.2143919535266239e-02 -1.7824347776622517e-02
412 -8.9580473419622227e-03 -1.5317092172977652e-02 2.0275335867416165e-02
401 6.2699632699820323e-03 -2.0958256099836342e-02 -1.7619744307484912e-02
475 -1.7633882641575123e-02 -9.6913598157180019e-03 1.5902563313746999e-02
477 -4.1096489934981922e-03 -2.8054452590011553e-03 -5.7828390707239108e-03
216 5.0125494250724502e-03 4.2567031136078711e-03 -6.9394562410312133e-03
351 1.0280493656527149e-02 7.5076166433278666e-03 -4.3553308374681280e-03
476 2.6628149158003277e-02 -1.7070081895343432e-02 3.1262248413000591e-03
312 3.9870911839706648e-04 1.5758381173915344e-03 -6.3727153585590429e-03
214 7.0313066488323014e-03 1.3367818547124611e-02 7.7145855918452416e-03
350 1.9710924865711417e-02 5.7753093851248671e-03 -8.5609503850571592e-03
310 -2.0006569142333001e-02 1.6490123306944864e-02 7.4452253918944784e-03
311 -1.3699231490207579e-02 -2.4400972014131203e-02 1.4216817386781469e-02
397 2.6292703896610193e-02 1.7657495836593991e-02 -7.6627181811291124e-03
398 -2.5531922534986352e-02 -8.5045874849534100e-03 2.3116219936353687e-03
215 1.5774878286090331e-02 -1.1787679398865986e-02 -1.2179667620297303e-02
485 -1.3601469988328951e-02 -1.6355897117656395e-03 2.0624614190546644e-02
399 -4.8052496924532598e-03 1.4418495157186162e-04 2.8274036354244024e-03
484 -9.6580673174636658e-03 2.7861064272841324e-02 2.8411043360781789e-03
428 3.1055154549522221e-02 2.0067621906574027e-03 -5.7470534659826961e-02
467 -3.8740959494719374e-03 1.1352764387789540e-02 9.8855384565048315e-03
192 4.5167911539017629e-03 -7.2291377578358271e-03 -4.0483444728755570e-03
498 -2.0883045476445864e-03 -4.6438776348004685e-03 -4.1389707377708319e-03
496 1.9164444002407292e-02 -1.9508838089788493e-04 -2.1213813734257354e-02
497 1.8905358626704893e-02 -1.1049876250789507e-02 -3.1820805163153817e-02
466 2.3340539376697857e-02 -3.3973152425406639e-03 1.0742534943642419e-02
190 -3.7033301566265311e-03 -3.1117502162363447e-02 3.2793190717846474e-03
468 -1.7077742445089858e-03 -1.9346244643523758e-03 2.9478048836252195e-03
191 -2.5000946277464672e-03 1.4108269290595353e-03 -9.1771142654560964e-03
419 8.8964735098063152e-04 -4.3845921647547907e-02 2.7566184542687854e-02
161 2.7836708842966028e-03 -1.2620690563449255e-02 -1.6180040859194122e-02
330 -1.1931815600892432e-03 -1.9453374957002401e-04 1.0607337229345965e-04
499 -2.0325316833821841e-02 -1.4607851100751263e-02 1.1548415592998641e-02
480 4.7426031586756903e-04 5.8185608322642536e-03 -1.3613342699884685e-04
187 1.3758835250389867e-02 1.6695136982124568e-02 -4.9759799123434223e-03
420 -2.7077761634934114e-03 -2.4549598249146842e-04 6.7388295671048761e-03
418 1.9017063238210990e-02 8.3874578160060189e-03 -2.3580392767072897e-02
309 5.6700222756800294e-03 -1.7761861679391794e-03 -1.5681106227579480e-03
308 -4.2996534314156037e-02 -7.0390562621018360e-03 -7.8294246770752359e-03
478 2.7898292236864835e-02 3.4919763880663840e-02 -3.2441709833592271e-04
328 -4.2999536212413227e-03 -6.3551833413961105e-03 -1.2948105876681168e-02
316 3.5340515803995332e-02 -3.3021596255757026e-03 -1.7524044554032794e-02
329 6.6343975196635164e-03 -6.6376965866799913e-03 -1.5262359304393054e-02
307 1.1550503718191935e-02 4.9477610218029468e-03 4.0718273451937820e-02
318 7.5703869690915736e-03 -6.9524619641162042e-04 -4.6433970113982986e-03
282 -2.4552020721643601e-03 7.2083253940138448e-03 1.6485833139574689e-03
463 1.6482181791529646e-02 -9.5343951881288157e-03 3.1569229247022594e-02
383 2.6485755163066452e-02 -6.7123459612099896e-04 2.2344326498642420e-02
317 -3.7996179548244725e-02 -1.5645352626264277e-03 1.1506540955065880e-02
101 5.9813992539671278e-03 8.7129873974469627e-03 -1.3496921952464113e-03
103 -1.1467144029196896e-03 7.2534737971147482e-04 4.8405755066900218e-04
55 1.0445660053990298e-03 -5.0498535055068712e-04 9.7401475056583370e-04
122 -7.7525454862305862e-04 2.3410603391628248e-03 1.8015885298122737e-03
128 -3.1176299299421908e-03 -5.7019982645560175e-03 -1.1222133122526826e-03
132 7.4525174086606458e-03 -3.4171418800621645e-03 3.7320944563180220e-03
82 2.1128072348205718e-03 3.3371325504416905e-03 -3.2399877625926055e-03
53 -3.5688904466909323e-04 9.0808847270338504e-04 -6.3441338158159457e-04
75 3.7416344009195942e-03 -1.3170534137789535e-04 -3.6545515421244223e-04
84 -1.6451014671358000e-03 -2.8214240033609325e-03 2.7833085666351940e-03
123 2.9441786673718683e-03 4.0056947232883500e-03 -9.5621376710727877e-03
73 -1.7321420493772937e-04 3.2313036374105310e-04 -2.5614138972128589e-03
121 -2.1778074326307380e-03 -3.7751099439961413e-03 -3.0646348477359410e-03
131 5.9530459829112460e-03 9.4259735982170339e-03 -6.6713838663640882e-04
52 -4.6745424754885746e-04 3.9914045933014779e-03 -3.6898851933203094e-03
85 -4.4811065429415410e-03 -3.3618275973669887e-03 1.7470771936921356e-03
135 -1.4196493973907801e-02 3.4800193483182601e-03 2.1314594327573625e-03
134 -3.7536073082321689e-03 2.6819431338239992e-03 3.5051153176774086e-04
137 8.1365281857491700e-03 -1.1445009621271185e-03 -2.8798864424779539e-03
66 -9.7971597861624352e-04 -5.6904061265599095e-03 -3.9636303040156505e-04
133 2.2941870555487119e-03 1.6121250010225721e-03 -2.5521593536953391e-03
88 -1.4209265076303864e-03 2.4863770178284038e-03 -8.1315926998309519e-03
96 -2.0467439917590687e-03 3.1365459087928991e-03 4.3243995027977770e-03
89 -2.9958744080767780e-03 3.2842955446718935e-03 2.6434466472045840e-03
140 2.1291530772028703e-03 -1.0269158677150235e-03 -1.5268043876033954e-03
94 1.8442541759480457e-03 2.2251382986536992e-03 2.0107252195161913e-04
91 -2.1345281675220750e-06 -6.6707884792876109e-03 2.0695178546185290e-03
144 8.3782405049749303e-03 -9.4471597450290464e-04 -1.4045817783708506e-03
114 1.6727519651837028e-03 -5.4202555163167946e-03 -7.6058351014429062e-03
83 -1.8007434622530096e-03 2.1351995696672690e-03 4.2531205624494455e-03
129 6.1245672438279379e-03 -3.9948665057523728e-03 1.4224153093967652e-03
297 -1.9768026803705604e-03 3.9527540735819888e-03 5.7882705687843728e-03
280 -6.2187937546985617e-03 5.6246466410273420e-03 2.3992969092874217e-04
165 -1.9080428122128952e-03 2.1233094756639612e-03 3.3529701615396391e-03
141 7.4513686713710654e-03 -3.2095035576849480e-03 -1.4576043083267319e-03
181 4.9690348636142856e-02 -2.3423530790081255e-02 1.5331631393047497e-02
95 -6.0543415889832922e-03 1.8238805507855898e-03 -1.2564062169071891e-03
454 2.8481232418440835e-03 1.4781430296281598e-02 -5.5361851535838946e-03
435 -9.5455363883414582e-03 1.7788713678309627e-03 -6.2368965412758545e-03
403 3.1710789966609747e-02 -1.6822696228590776e-02 1.7406110251412858e-02
232 -1.7083939118247245e-02 -3.6665239197492643e-02 -2.1220462602440360e-02
291 7.9332110744087386e-03 -1.3653757750040684e-03 2.3352335134302284e-03
290 8.5991606677204694e-04 -1.3078186557597218e-03 -2.4467044313122965e-02
433 -1.9391065965601834e-02 4.8173458912350014e-03 2.7335479819708498e-02
234 4.9856241867924454e-03 -3.5165951300989004e-03 2.3202498793439019e-03
407 -2.0999117454136920e-03 1.0122464643115107e-03 1.0821932066463211e-02
143 1.7385953644374826e-04 -2.1086420578972755e-03 1.1032847443704305e-03
456 6.4873534515967491e-03 -5.4980820866956746e-03 -9.8990442635614531e-03
455 2.1838691557819367e-02 9.8021138590459328e-03 1.1156328196246514e-02
326 8.2729320436938474e-03 1.8076336163231389e-02 -1.5754149096087602e-02
139 -9.8812062832273856e-04 -2.9172491809363516e-03 4.8060242966594720e-03
353 -2.4971707993031471e-03 1.7955089068745368e-02 -1.5299480813809734e-02
439 4.4056367852420078e-03 -2.0101672041684311e-03 1.9063384039725649e-02
470 -1.2981807891535429e-02 -9.5316329592287745e-03 -5.1185532088177024e-04
230 4.1417726469271179e-03 -3.1638117457638386e-02 -2.1695565936860461e-02
289 1.9862861916396641e-03 1.2021478793241430e-02 1.5124370390361840e-02
405 1.8225347303177587e-03 -1.2792999290661441e-03 8.5297926646073722e-03
522 -8.1341086228536299e-04 -3.7839824174601203e-03 -6.9097339409651584e-04
283 2.2195532545914443e-02 1.3725513333602959e-02 2.5303047134719977e-02
343 4.2185773636962713e-03 -1.4488921519981841e-02 -5.9785493259259396e-04
521 -9.1450106512015964e-03 2.0902682803388351e-02 5.3464943678923167e-03
345 -3.6588260100866649e-04 -5.2490120043817978e-03 2.5285639629560662e-03
213 -1.4157101971256387e-03 4.0855084311127018e-03 -2.7860457187022475e-03
229 -1.4713017128342947e-02 -3.8348918412806255e-03 1.7788204506617999e-02
444 -7.2385104538929797e-03 4.5537695899293337e-03 3.2700330757394810e-03
231 -2.1289667379222540e-03 3.2648699891669837e-03 -1.8668581935773964e-03
296 -5.7291516803259527e-03 3.5543888608257336e-02 -3.8679288951576733e-03
443 -1.6161161379246971e-02 1.5997036146630051e-02 -2.1774137882679175e-02
302 1.7033132733671318e-02 -1.0843165807484590e-02 -9.1801054733264154e-03
474 2.4407003668761866e-03 -9.2959639975278806e-03 3.1085295961609653e-03
288 -3.0589984026785366e-03 -2.2155492512996033e-03 3.9257707790295122e-03
509 -1.6285165102936483e-02 4.7002060501023348e-03 7.8472642016242673e-03
205 -2.8230152201877200e-02 -3.3735495925530721e-03 -4.1594037322965127e-02
508 -7.2837745706619819e-03 -2.7630248722345235e-02 2.0179794254528750e-02
286 9.4358368529487147e-03 -9.2381624241770152e-04 3.4465632296968663e-03
287 -1.4586271150793310e-02 2.5138554555333707e-02 1.2324550463505951e-02
473 1.3756608781650933e-02 -5.9938402986144685e-03 8.3257515963903565e-03
207 7.2580949558179054e-03 1.5127308359235362e-03 1.6426579149937573e-03
340 6.6029421635906192e-04 1.1773426229708169e-02 1.1394596598159173e-02
472 1.0400863857343717e-02 1.5587139595644681e-02 -5.1593542454792382e-03
341 1.0183495544236070e-02 -2.5387650340479510e-02 2.9818559652693977e-03
510 -6.5696332044029139e-03 -1.7660487135817788e-04 -7.7798276707868909e-03
342 -5.6754556215610269e-03 2.6515517811410727e-03 -7.6068914392598923e-04
269 1.4079888535308782e-02 4.3808128402573546e-03 -1.3150365358844269e-02
344 3.2229255370736605e-03 8.8623562420741351e-03 -6.1994785994552992e-03
154 -1.5319259778659352e-02 -9.9645498112951284e-04 -1.9208461081751334e-02
506 3.5545482247222503e-02 2.7133050942411120e-02 7.3625076177687562e-03
393 -4.3082926108325261e-03 -5.6338961837526652e-03 -4.7201568160501551e-03
519 1.1603553750548258e-02 3.5985066289648654e-03 -5.3055373974692744e-03
277 -3.1652321302076014e-02 -5.6791265040624841e-03 -3.5793446453957416e-03
500 -8.0471100571482303e-03 -3.4496492040751496e-02 1.1125102128559616e-02
451 3.6847338787108679e-03 3.5935001805245705e-02 4.0348843657170442e-03
391 2.7741739574089753e-02 -1.0989482019359805e-02 1.6618903647446288e-02
392 3.2579125643906706e-02 2.0524255467976722e-02 2.0925850713085604e-02
501 3.3803228561620677e-03 -6.5485487324837902e-03 -7.5584441848142517e-03
517 -1.6317798326296581e-02 2.0315449608684963e-02 -2.8860513142596040e-02
294 8.6458928073316031e-03 6.8979748414761850e-03 -2.3735175215569447e-03
518 4.3909648149280042e-03 1.8465913920092388e-02 -1.8111810464163068e-02
507 -1.8604601687757371e-03 -8.7208777844781967e-04 -1.0707266794358463e-03
292 -5.7068128294591944e-03 -5.9019164607781041e-03 1.5551262319032415e-02
488 -1.3903712728092875e-02 9.9839336143574039e-03 1.6418880312673405e-02
259 4.0604030109526699e-03 -2.9775239808919152e-03 1.7543779172699902e-02
448 1.5765507883218701e-02 1.4841439252887861e-02 1.5223858020043947e-02
272 -5.7832001126565573e-03 -5.6986917288769151e-03 9.7562693003236198e-03
258 -3.1559442797371114e-03 6.2757171196304133e-03 6.6109743367082693e-03
370 -8.4044408110960523e-03 -9.2541801348879887e-03 -4.0645537630050604e-03
372 -3.8959960559754704e-03 5.9857158376894351e-03 -7.5768019037066011e-03
271 -2.3874715281600681e-02 -4.3826455079792751e-03 8.6286850295228847e-04
453 -5.0479722677231002e-03 -3.6954279679932696e-03 -3.9252019884205821e-03
257 -2.0555358298027033e-02 2.5427880307031275e-02 -2.7389461126681395e-03
371 2.1236120898148257e-03 1.4561747555086759e-02 -1.0371685543196734e-02
273 8.1739042199988521e-04 -3.4827696291911030e-03 4.4864070800340484e-03
261 9.1429567711943261e-03 -1.1742251387226250e-02 -5.0414812448387868e-03
256 -5.1581488103422573e-03 3.7407606416170289e-02 2.0730070363339844e-03
260 -2.1247274093858799e-02 9.1222146690487643e-03 -4.0580530403073372e-03
461 6.8692028650151251e-03 3.1701357904871034e-03 -1.6440307983164516e-02
491 1.8089752787604798e-02 -3.9231995730173623e-03 8.6500802825164400e-03
179 4.9961531630385907e-02 2.1091993500802233e-02 -9.8952210371087528e-03
441 4.7571942855154318e-03 -3.5724549540207288e-03 5.2302031824730619e-03
482 4.5550832548564109e-03 5.6378445001290765e-03 2.6077218647827952e-03
483 3.0315098504638126e-03 -3.2866103386227983e-03 -7.0670650142708115e-04
526 1.1641850232712234e-03 8.7654512178593300e-03 3.1181529713497690e-04
516 6.2511407305485206e-03 1.0025158659763007e-03 5.0097421552147640e-03
489 -1.7207111816819141e-03 -2.8493045755549691e-03 1.4840138904095889e-03
212 1.3535501478391592e-02 -5.1306338813682231e-03 2.0028139633434500e-02
492 5.9084897319971802e-03 4.1706044590102288e-03 2.0773805323865387e-03
514 -2.6651180151374388e-03 1.8387868238273295e-02 2.0725806966778973e-03
520 1.0005389816174295e-02 -1.3749052326198007e-02 1.8759575068971353e-03
481 -1.1593595824357823e-02 -1.7965264461346549e-02 -2.8280065084258475e-02
180 1.3111583422433196e-03 4.2520950491063449e-03 1.0431095530229575e-03
490 -1.2982418134824166e-02 1.6972987470127647e-02 -7.0377261445905819e-03
504 -2.5987414076996179e-03 -5.6426245848745660e-03 1.5260079941653618e-03
148 -6.2363835802454904e-03 1.7172219723597056e-02 -4.5676180908820224e-02
502 6.9695067160541104e-03 -2.2138449979095666e-03 -6.5487362118925307e-03
149 6.9807618145348790e-03 9.1624654397824950e-03 -4.8689081621228827e-02
243 1.1044116821919414e-03 -1.3394444567671130e-03 7.6286532307142470e-04
464 1.0298662513444658e-02 -1.3786629742929360e-02 -2.9714826034352829e-02
78 -3.6977041890887321e-03 -1.2404721373840079e-03 -1.0062941555089681e-03
178 -1.5209069488023965e-03 5.4432748459718227e-03 1.2361733424849603e-02
76 4.9719955652157933e-03 -5.7964416195350763e-03 -9.1956772444636674e-03
60 -1.4907834344005274e-03 -8.0873530275860084e-03 2.8401284240238910e-03
98 4.2990965033674082e-03 4.3388190040687764e-03 1.4531548885170656e-03
97 2.3724574135466506e-03 2.2400961828983688e-03 -9.3745273768863638e-04
49 1.1983234263768080e-03 1.7479175074282115e-03 1.5589389915746316e-04
54 1.7396587766399935e-03 -5.2265054231666612e-04 -6.5243619661969994e-03
99 2.2627462311277668e-05 -2.7917629819256898e-03 1.2470061396953383e-02
104 -7.6482652874908337e-03 7.8368199720883574e-04 3.0057926679256902e-03
127 1.8787110030207505e-03 3.4178351865966879e-03 -1.3257324676135573e-03
58 3.5374064356164408e-03 -4.9270662367105972e-03 -4.3097996362209817e-03
125 2.1849769883456305e-03 5.4660036026276534e-05 4.0977633987887632e-03
108 3.3023960608895122e-03 -3.0704659167490361e-03 -1.7516670359474537e-03
79 7.5842668845218662e-04 -3.6477981788497489e-04 3.7406731202326363e-03
77 4.4967663818343022e-03 1.5437568481092459e-03 2.9513177434083017e-03
59 -4.4065733213152257e-03 2.8776817500899671e-03 -6.1513051887571281e-03
90 3.6969134200077192e-03 7.4203554195420541e-04 -2.1787807981028572e-03
65 -5.0180992568431386e-03 1.4269250233560115e-03 -5.9359617674161914e-03
138 5.4082803065250750e-03 -7.1815136356574924e-03 7.6603417616993949e-04
61 -1.4145551671220205e-03 4.4965389326284883e-04 -5.4411871458033157e-03
64 -4.6093497989536849e-03 -1.0342489910520544e-03 2.5971893678845516e-03
109 6.5846593321880389e-05 1.0539520337858146e-03 -4.8884127871895238e-04
111 3.5211017864562521e-03 1.7002019961747169e-03 -5.0101341499118380e-04
72 -4.0125350767916922e-03 3.7044502559767877e-03 3.1168770510230409e-03
113 3.7593228087322945e-03 -2.1191006238251483e-03 -6.8583249739503551e-03
67 3.6930376257396889e-03 -1.2601714373512601e-03 8.5873465465519593e-04
110 -2.9916072696215625e-04 -7.0242612888415945e-04 1.8611625294477434e-03
70 -4.9704625238839745e-03 2.8882578833670999e-03 2.0642834317659794e-03
116 -7.8250450269590753e-04 -1.0286111750076529e-03 2.2776117066616928e-03
107 7.7216477297760151e-04 9.9348490205952537e-04 -3.9941194853635879e-04
115 -8.8102750605854555e-06 4.6195059354962425e-04 -5.4331583476877280e-03
105 -3.1984737136782136e-03 -4.4162919328172819e-03 2.4932447083576003e-05
406 2.1806500874992849e-02 2.7712420864146698e-03 2.1610152811525646e-02
396 -2.1623145051115717e-03 8.5736020492918445e-03 -3.2527179334827356e-03
182 2.5188441437673174e-02 7.2084207341551682e-03 5.6228767346719047e-03
71 -5.2278867269953608e-03 1.3543314221944305e-03 -3.5114189958163561e-03
295 -1.3134567272782869e-02 -3.8207937541371181e-02 -3.0895410379354154e-02
211 8.0114561002976939e-03 8.6971261848685175e-03 1.4491577740422916e-02
