116 3 1.0168655301515393e+01 4.1978081173584991e+00 5.8653942557918812e+00 0 0 0
122 3 1.0282105067444055e+01 4.1787350300919792e+00 1.0536245477050068e+01 0 0 0
66 2 8.8707498720639446e+00 4.2998024968012052e+00 8.9343792373102442e+00 0 0 0
79 3 7.9146507194264615e+00 9.7857453645496771e-03 8.1657803894210961e+00 0 1 0
153 2 1.3935677673209456e+01 2.8441917976152156e+00 6.7568384685566194e+00 0 1 0
162 2 1.3331627388936223e+01 1.3740689982286145e+00 1.3810359564021873e+01 0 1 0
161 2 1.1486098431750955e+01 1.3348976856624617e+00 1.1954413647040029e+01 0 1 0
125 2 1.1450231994496246e+01 4.2381552427772249e+00 1.2025220984059192e+01 0 0 0
226 1 8.8466863986115420e+00 1.6853963569298704e+00 1.5503494024386660e+01 2 -1 0
157 3 1.2643775412545466e+01 2.9277257917581760e+00 1.2802564639659309e+01 0 1 0
263 1 1.0208470921357675e+01 3.6494614610485659e-01 1.4224754216880784e+01 -2 0 0
103 3 7.9711365700804091e+00 2.7593063463487550e+00 1.2724891521702084e+01 0 1 0
108 2 8.4009891355102511e+00 1.2361418567943125e+00 1.3818620464625200e+01 0 1 0
126 2 1.3319092905310805e+01 4.3502996740376378e+00 1.3657481395078245e+01 0 0 0
407 1 1.1756880705728690e+01 3.6618680338018050e+00 1.5768493070328599e+01 -2 0 0
72 2 8.7406809597062622e+00 4.1449883569618553e+00 1.3724191499916666e+01 0 0 0
159 2 1.3835519354307353e+01 2.8545337825657588e+00 1.1346504067202828e+01 0 1 0
408 2 1.1473047499735644e+01 3.1350723383520034e+00 1.4994182946399443e+01 -2 0 0
211 1 1.2828901096334787e+01 1.0767980438802907e+00 1.5833903080610085e+01 -1 1 0
406 1 1.0756056125457823e+01 2.6903797813886219e+00 1.5481437119590112e+01 -2 0 0
228 2 9.4953260855879567e+00 1.5143242295479740e+00 1.6255224248322602e+01 2 -1 0
105 2 9.1996731853537810e+00 2.7330613151028094e+00 1.1340635480869894e+01 0 1 0
213 2 1.2668589671587993e+01 5.9222576281001349e-01 1.6681357981495804e+01 -1 1 0
212 1 1.2355008536337467e+01 1.3422689216285184e+00 1.7260529735554943e+01 -1 1 0
517 1 8.9509412413972491e+00 1.9074388348047833e+00 2.1353281625085042e+01 -2 -6 0
335 1 7.6172614338152016e+00 5.0590417435197732e-01 1.9563989294324617e+01 -6 -9 0
340 1 1.1154093690532365e+01 1.2726402251783213e+00 2.2003272976952307e+01 0 2 0
384 2 1.1969145220216431e+01 2.7617407122492352e+00 1.8822424827145635e+01 1 5 0
518 1 7.6325234636905881e+00 2.5487180740767887e+00 2.0840240568040894e+01 -2 -6 0
202 1 1.3652869726067737e+01 3.8687455583759394e+00 1.8153834373122532e+01 -2 -8 0
342 2 1.1944619040760896e+01 1.0433408520105190e+00 2.1480918707117883e+01 0 2 0
519 2 8.2456881948386691e+00 1.8114057940499355e+00 2.0555460319479959e+01 -2 -6 0
257 1 8.6038530030437368e+00 4.0074666087441511e+00 1.8182660964958075e+01 0 -1 0
184 1 8.8228915935284533e+00 2.6732695874210584e+00 1.9112789228006363e+01 -3 1 0
383 1 1.1924864769732698e+01 2.2557160295091987e+00 1.9713660760534907e+01 1 5 0
227 1 9.1502782508924412e+00 2.1398871468169798e+00 1.6939388096958137e+01 2 -1 0
186 2 9.0926932195513466e+00 3.1396789119488644e+00 1.8246316266037052e+01 -3 1 0
382 1 1.1079271361513296e+01 3.0600275427044590e+00 1.8633791543311258e+01 1 5 0
364 1 1.3017086997650296e+01 4.4133822911171707e+00 2.0696733452623324e+01 -2 1 0
450 2 7.0170079354970820e+00 4.2067935518305974e+00 2.1037022919294007e+01 -1 -3 0
341 1 1.1779571523687951e+01 1.7768787095393213e-01 2.1126379197735307e+01 0 2 0
274 1 1.1874172388283602e+01 4.2041730124324186e+00 2.1935528653228932e+01 -4 1 0
318 2 9.6617348419030495e+00 2.1746333848081174e+00 2.2666938927327930e+01 0 0 0
540 2 7.7884726500729204e+00 4.4061200252017798e+00 2.3749611569049776e+01 0 2 0
286 1 8.6461741618365373e+00 8.6959203502625176e-02 2.7522694590032007e+01 2 -2 0
317 1 9.9804598746299309e+00 3.0453284937977858e+00 2.3103496892678670e+01 0 0 0
316 1 9.6430715685493720e+00 1.4541913309278922e+00 2.3358407318666991e+01 0 0 0
480 2 8.2494592468566843e+00 2.4143135361594128e+00 2.5695103959564840e+01 3 -5 0
303 2 1.3523343997023852e+01 6.0887039395958342e-01 2.3667917496005142e+01 -5 4 0
546 2 1.0689285274996193e+01 4.2799130948085935e+00 2.3436276144499615e+01 2 1 0
302 1 1.2932716140104063e+01 8.2169112004916567e-01 2.2891589647487748e+01 -5 4 0
479 1 9.0340803949726709e+00 2.5798903138902034e+00 2.6138906912274471e+01 3 -5 0
478 1 7.9637621669004997e+00 3.2308703726585328e+00 2.5282198217893445e+01 3 -5 0
533 1 1.2646390994337345e+01 1.3181234531279251e-01 2.6332824463856859e+01 -4 1 0
190 1 1.3576320231868580e+01 2.1876383766786089e+00 2.6059521518586816e+01 -1 0 0
539 1 7.4754159151761552e+00 3.8113933169486858e+00 2.3099792503246363e+01 0 2 0
420 2 1.0099712515470923e+01 1.0206941793434403e-01 2.4495947153055138e+01 1 -2 0
545 1 1.1323187401093989e+01 4.3915877407105732e+00 2.4224709234513291e+01 2 1 0
389 1 1.0090316417666351e+01 3.6286439008140965e+00 2.7915911265479536e+01 5 -5 0
199 1 1.2828350131093641e+01 4.0437823855955450e+00 2.9817584778911069e+01 -5 -3 0
201 2 1.2831689533954982e+01 3.4147179335462918e+00 3.0579381236875395e+01 -5 -3 0
390 2 9.8359993752932819e+00 2.7528639698392654e+00 2.7878064290178465e+01 5 -5 0
357 2 1.1049609372749982e+01 2.6014142021775273e+00 3.2205248936645113e+01 -1 3 0
434 1 8.5427664071316247e+00 2.5526672489035334e+00 3.0404759970777757e+01 2 4 0
435 2 9.2382504685831730e+00 1.8592589587250128e+00 3.0291109724911138e+01 2 4 0
432 2 1.2468715076986632e+01 1.3347723570313691e-01 3.2469206931730007e+01 -1 -9 0
388 1 9.8358623417486282e+00 2.4747755155728757e+00 2.8829257863072637e+01 5 -5 0
200 1 1.3638283183216000e+01 3.5381501831379039e+00 3.1133213123815271e+01 -5 -3 0
244 1 8.1980018819139975e+00 5.7285225551496277e-01 3.0651899875994111e+01 4 -7 0
355 1 1.1626584899104131e+01 3.1256726402487534e+00 3.1533072708704658e+01 -1 3 0
433 1 9.9466868339198076e+00 1.9452391788162124e+00 3.0980065385556028e+01 2 4 0
431 1 1.1929219064963124e+01 1.0240983359224014e+00 3.2608122678669012e+01 -1 -9 0
385 1 1.2620567744580203e+01 1.1486548745489140e+00 2.8496706454505166e+01 -1 0 0
504 2 7.3547467868834167e+00 3.6534949964330754e+00 3.0783686823841496e+01 -4 1 0
386 1 1.1715091968514859e+01 2.0790451357354636e+00 2.7746644501094092e+01 -1 0 0
387 2 1.2580341596173531e+01 1.6078026554979301e+00 2.7645838293897288e+01 -1 0 0
503 1 7.1372470389410250e+00 3.8238311046953855e+00 2.9800506177603065e+01 -4 1 0
502 1 7.8876992239223247e+00 4.4167532475630162e+00 3.0997259247716482e+01 -4 1 0
356 1 1.0586511508468874e+01 3.1825091155101970e+00 3.2898035688768225e+01 -1 3 0
536 1 8.7524843354032047e+00 2.5344926170524227e+00 3.5064441266162198e+01 -1 6 0
189 2 1.0262562506262494e+01 1.0992945121540652e+00 3.7274685939738546e+01 0 2 0
323 1 1.3157568955394098e+01 3.3123198025399847e+00 3.6773969283307025e+01 2 -2 0
188 1 1.0263281476970391e+01 1.4811855286914282e+00 3.8224223892545247e+01 0 2 0
493 1 7.3497513842354483e+00 3.0434718749698053e+00 3.6821967293807617e+01 1 3 0
537 2 8.2600161172454012e+00 1.9844167922416605e+00 3.5700831200285741e+01 -1 6 0
187 1 9.4877605240368172e+00 1.5194985557158323e+00 3.6906914061256451e+01 0 2 0
322 1 1.3892859866444935e+01 2.5474522968547988e+00 3.5660337474514257e+01 2 -2 0
535 1 8.1249282346036047e+00 1.0210206668046453e+00 3.5338974672434006e+01 -1 6 0
470 1 1.0146472208455723e+01 4.4281792939389044e+00 3.4975704018097872e+01 1 -4 0
467 1 1.3549147873163557e+01 4.5624596231830328e-01 3.3873832521795912e+01 0 2 0
471 2 9.6460461603862235e+00 3.9717530893880135e+00 3.4232100065507332e+01 1 -4 0
461 1 1.0595317854827117e+01 4.2618342959479296e+00 3.7083249072848567e+01 -2 -2 0
233 1 7.1545586804363044e+00 3.9098449523656598e-02 3.3689429179379829e+01 -6 4 0
494 1 7.4439529524397843e+00 3.7497107689645932e+00 3.8203850807509070e+01 1 3 0
148 2 1.1114700652957980e+01 2.6868207612546393e+00 4.3597271048094221e+01 0 1 -1
177 2 1.0317123784822677e+01 2.4213889732146807e+00 3.9731956462014018e+01 -4 0 0
438 2 1.3052932225160815e+01 2.0803080637318963e+00 4.0053492160220173e+01 0 5 0
454 1 1.2619771562080128e+01 1.9747681636449370e+00 4.3304776536582473e+01 2 -6 0
178 1 7.3441362021163838e+00 1.9287929819029692e+00 4.1068881813866057e+01 1 -7 0
180 2 8.1658822738397880e+00 1.3963018846027033e+00 4.1279331654029107e+01 1 -7 0
456 2 1.3311104132374361e+01 1.2490012627768563e+00 4.2978489577394988e+01 2 -6 0
497 1 8.4546771884592591e+00 3.4311304988226108e+00 4.2895156932998624e+01 1 -2 0
175 1 1.1201732281311909e+01 2.2307437775161265e+00 3.9990861606870055e+01 -4 0 0
179 1 8.8501253203606005e+00 1.6814768623683645e+00 4.0604294576295672e+01 1 -7 0
437 1 1.3248891981395728e+01 2.1414658950470957e+00 4.1024833857787534e+01 0 5 0
176 1 1.0247092544103962e+01 3.4075783788035738e+00 3.9947419166975536e+01 -4 0 0
455 1 1.2826912091631078e+01 4.7060535913442531e-01 4.3260892931198626e+01 2 -6 0
253 1 1.2932605051386325e+01 4.0206833274734000e-01 3.9285304673137006e+01 0 5 0
436 1 1.3583107366510603e+01 2.8463878005374976e+00 3.9719198971869545e+01 0 5 0
339 2 8.9317554577223941e+00 4.3388458472534621e+00 4.2812281129288785e+01 1 7 0
440 1 7.9271085324727828e+00 2.9483455564913417e-02 4.0397021820454725e+01 -1 5 0
73 3 7.9606560175807459e+00 8.8218633978327379e+00 3.6120565745754982e+00 0 0 0
128 3 1.0204980308174177e+01 7.3197894536722137e+00 1.1761069270518136e+00 0 0 0
131 2 1.1682590517079751e+01 7.3190627697407420e+00 2.3763814690061231e+00 0 0 0
78 2 8.7496045496012300e+00 7.2502780479792017e+00 4.4995937913806836e+00 0 0 0
111 2 1.3823342216977787e+01 5.7424280445613611e+00 1.8947837227065421e+00 0 0 0
132 2 1.3519468253465329e+01 7.2677863020635582e+00 4.2928310778308481e+00 0 0 0
136 2 1.1107157418180249e+01 8.7616571710673163e+00 4.8099490169860628e+00 0 0 0
109 3 1.2589959306525238e+01 5.8417028016814312e+00 3.4787708634227226e+00 0 0 0
55 3 7.9296703413526544e+00 5.9159976028222010e+00 3.4266836899026751e+00 0 0 0
57 2 9.2438908746417834e+00 5.7567264751240259e+00 1.9401436778697998e+00 0 0 0
118 2 1.1085546713766782e+01 5.7686854264177381e+00 4.8352879246425182e+00 0 0 0
129 2 1.3863200630737428e+01 8.8932488896505273e+00 1.9157643943301534e+00 0 0 0
127 3 1.2626560754793735e+01 8.7495049766627506e+00 3.5076208938680327e+00 0 0 0
75 2 9.2303847420779395e+00 8.7477882136789464e+00 2.1105346513285146e+00 0 0 0
115 3 1.2435826806197793e+01 5.8764358357007485e+00 8.1216704108801494e+00 0 0 0
81 2 9.2475641400707396e+00 8.6804715262806518e+00 6.7827459133727022e+00 0 0 0
138 2 1.3271298233906110e+01 7.2179437691398709e+00 9.0386781007520423e+00 0 0 0
140 3 1.0117699249693807e+01 7.2100857101074398e+00 1.0574450542892571e+01 0 0 0
124 2 1.1071682996802565e+01 5.7471793838854097e+00 9.6970688525631843e+00 0 0 0
135 2 1.3793316380815252e+01 8.8189946549103198e+00 6.8457361566588908e+00 0 0 0
84 2 8.8072372512855548e+00 7.4451640880611905e+00 9.0767326591977771e+00 0 0 0
137 2 1.1536583525986185e+01 7.3015870029462961e+00 7.2291487313146128e+00 0 0 0
61 3 7.9465329293129532e+00 5.9120873277308537e+00 8.2082936019242272e+00 0 0 0
63 2 9.4104308707018642e+00 5.7411148488289410e+00 6.8497985217509516e+00 0 0 0
133 3 1.2504683493331846e+01 8.8827462520924492e+00 8.2032897265812501e+00 0 0 0
142 2 1.0964749065198612e+01 8.7477921976432729e+00 9.5312935029213328e+00 0 0 0
134 3 1.0210432116736103e+01 7.2608243998765456e+00 5.8975586743721919e+00 0 0 0
117 2 1.3905979195667257e+01 5.7015799446683459e+00 6.6737461702937182e+00 0 0 0
144 2 1.3207979118277969e+01 7.2857483283821596e+00 1.3843217624108604e+01 0 0 0
510 2 1.0916766653884387e+01 5.9182842068294503e+00 1.4289262742287816e+01 -2 4 0
90 2 8.6529131410789049e+00 7.1088118492226720e+00 1.3731677992185320e+01 0 0 0
67 3 7.8928580557338543e+00 5.6627812369492947e+00 1.2826413423912150e+01 0 0 0
508 1 1.0402132744776297e+01 5.1048899837051218e+00 1.4178595264182176e+01 -2 4 0
121 3 1.2438736574071585e+01 5.9320498040936291e+00 1.2768494208759963e+01 0 0 0
488 1 8.7411864018407126e+00 7.5903376365253967e+00 1.5528805284813886e+01 0 3 0
143 2 1.1545177896502619e+01 7.2069247558888030e+00 1.1869347527094321e+01 0 0 0
509 1 1.0064746784808495e+01 6.5335749580148521e+00 1.4176153935318458e+01 -2 4 0
139 3 1.2633084013972713e+01 8.8865675875205898e+00 1.2845669287125101e+01 0 0 0
123 2 1.3831789008294315e+01 5.7937774424376096e+00 1.1290086080232054e+01 0 0 0
69 2 9.0736703818797544e+00 5.6761828868927235e+00 1.1339963153891135e+01 0 0 0
395 1 1.1825451255621401e+01 5.7918888343780122e+00 1.6064111651809327e+01 1 -3 0
264 2 1.0937511276010468e+01 8.6597598424607405e+00 1.4321723005040361e+01 -2 -1 0
85 3 7.8116262642208909e+00 8.6020440915417264e+00 1.2888053337965086e+01 0 0 0
141 2 1.3832522834351149e+01 8.6581517981704454e+00 1.1439127876606245e+01 0 0 0
489 2 9.0916909409120539e+00 7.6070294154235363e+00 1.6514051894164048e+01 0 3 0
87 2 9.2372975892863334e+00 8.6726669779393646e+00 1.1579183503012111e+01 0 0 0
262 1 1.1280614585304102e+01 8.7469942800915330e+00 1.5251691230878750e+01 -2 -1 0
487 1 9.2288039231326344e+00 8.5858248273637159e+00 1.6661496922802659e+01 0 3 0
458 1 1.0239906246617069e+01 6.7927020685192874e+00 1.7933604776790446e+01 -4 -12 0
428 1 8.8434493957143374e+00 6.8926533671768517e+00 2.1368587490921115e+01 -1 -2 0
457 1 1.1043143660165864e+01 6.5948942157751160e+00 1.9300747311758556e+01 -4 -12 0
375 2 7.3354865736082280e+00 5.5695685211347712e+00 1.7225639848144493e+01 1 -2 0
359 1 1.2030793075036572e+01 6.5350425614035750e+00 2.1191080459255858e+01 1 3 0
358 1 1.3049607045632621e+01 7.1573331588825262e+00 2.0451590697871161e+01 1 3 0
336 2 7.0744486724834061e+00 8.7678052892076845e+00 1.9030686442835595e+01 -6 -10 0
459 2 1.0462398064694263e+01 6.1167173571876274e+00 1.8689311293792546e+01 -4 -12 0
449 1 7.7376339650102404e+00 4.8855753075499990e+00 2.0977613857724414e+01 -1 -3 0
429 2 8.4167976697236053e+00 6.5988106423315394e+00 2.0506756661568957e+01 -1 -2 0
334 1 7.6703222666742628e+00 7.9733593286003899e+00 1.9025084442232906e+01 -6 -10 0
427 1 9.1424629756737108e+00 6.2874449297539909e+00 1.9876706679369367e+01 -1 -2 0
373 1 7.7501672424475343e+00 6.4359768710912899e+00 1.7029208032210160e+01 1 -2 0
394 1 1.1682817919312685e+01 5.3621499615618777e+00 1.7543018615128947e+01 1 -3 0
360 2 1.2107636379903305e+01 7.3601419251045019e+00 2.0665777461759383e+01 1 3 0
276 2 1.2789980966631777e+01 4.6012536755756219e+00 2.1670195373577123e+01 -4 1 0
396 2 1.2211810879324508e+01 5.1398253933193461e+00 1.6739438345503999e+01 1 -3 0
193 1 1.1695715617087021e+01 5.2795464850384146e+00 2.6756184722280185e+01 -2 -4 0
419 1 9.6171425910369006e+00 8.8613892670987671e+00 2.5338242030623274e+01 1 -3 0
288 2 8.9794664539571247e+00 8.1977850765400060e+00 2.7138659453701823e+01 2 -3 0
425 1 8.8091798310361717e+00 6.1354584814403115e+00 2.3589669229230363e+01 -2 -1 0
418 1 1.0959611510815588e+01 8.6193883268659235e+00 2.4854923279560321e+01 1 -3 0
544 1 1.0395238879149129e+01 5.1607995545501186e+00 2.3123151444364527e+01 2 1 0
381 2 1.2480703862777565e+01 5.7179462326198820e+00 2.5002188609540756e+01 -3 -2 0
256 1 1.2509568113049115e+01 6.6871763349073081e+00 2.5312153687253339e+01 -2 -2 0
515 1 1.2862409716489182e+01 8.6687374556934760e+00 2.4774303977555597e+01 -3 7 0
185 1 1.3457376058225195e+01 5.4625153089608061e+00 2.4941670565634404e+01 -5 -1 0
424 1 9.5562353161437699e+00 7.5049517258572473e+00 2.3641261263557638e+01 -2 -1 0
426 2 9.2455530464768518e+00 6.7670017852740223e+00 2.3033563972014690e+01 -2 -1 0
174 2 7.0801400553480605e+00 6.2623680078524258e+00 2.7005649867971009e+01 7 -7 0
287 1 8.2324936414318888e+00 7.5460448870341583e+00 2.7193110202762863e+01 2 -3 0
534 2 1.2580502175987245e+01 8.2868984960294050e+00 2.5658673667818384e+01 -4 0 0
391 1 1.2175828503551058e+01 8.1615137236260686e+00 2.9399973937467585e+01 0 -1 0
311 1 9.4849991342818853e+00 6.5290112151245054e+00 3.0693370013324436e+01 2 0 0
430 1 1.1807064731670458e+01 8.3677973296312196e+00 3.2744366522281119e+01 -1 -10 0
532 1 1.2733443152876143e+01 5.2041059741530962e+00 2.8038079060942131e+01 -4 -6 0
453 2 1.1762748972108398e+01 5.1628160436553534e+00 2.7770086625430842e+01 -1 0 0
252 2 1.0466539891530211e+01 6.9148474269646787e+00 2.9344912297372520e+01 -3 0 0
312 2 8.8036656419803361e+00 6.5130714376022611e+00 3.1427573277118547e+01 2 0 0
310 1 9.2182601065856602e+00 6.9047016057492270e+00 3.2260290509281646e+01 2 0 0
245 1 8.0094234694501925e+00 8.0526741751710222e+00 3.1095847918947946e+01 4 -8 0
251 1 9.8460713590267801e+00 7.1539766807087455e+00 2.8554392059381158e+01 -3 0 0
250 1 1.1008022533200286e+01 6.3051984704746271e+00 2.8832223624788156e+01 -3 0 0
246 2 7.5002834777992478e+00 8.8378025903262589e+00 3.0782294002024411e+01 4 -8 0
392 1 1.2640670016529590e+01 8.6871305320265151e+00 3.0780263531823451e+01 0 -1 0
393 2 1.2870473887804385e+01 8.7138980557229306e+00 2.9813200593163042e+01 0 -1 0
241 1 1.1455837275248907e+01 6.4258488363008821e+00 3.3640519632335412e+01 2 2 0
272 1 1.0338113299164748e+01 8.3847267706404072e+00 3.6707276509340311e+01 1 1 0
243 2 1.0897427751298832e+01 7.2544027704876237e+00 3.3484195266568243e+01 2 2 0
222 2 1.3327578065703793e+01 8.0105905937234727e+00 3.6527870946268230e+01 0 1 0
220 1 1.3134329516881527e+01 8.1010807554067590e+00 3.7561539265872540e+01 0 1 0
378 2 7.9194515145965276e+00 7.0070285125104821e+00 3.7318660092158844e+01 1 2 0
273 2 1.0431855377570098e+01 7.4594493194556994e+00 3.6223473426288010e+01 1 1 0
462 2 1.1190966597638699e+01 4.6404853321565227e+00 3.6409166021053402e+01 -2 -1 0
293 1 1.0628357346397760e+01 7.5552464373669084e+00 3.4390758649795210e+01 -3 1 0
301 1 1.1101482251395327e+01 5.5491731298233296e+00 3.6673168814057966e+01 -3 -3 0
271 1 9.6006247507350846e+00 7.0627739106135543e+00 3.6481050207752340e+01 1 1 0
224 1 7.2872277557909815e+00 7.3288625481196963e+00 3.6636076812758070e+01 8 -1 0
304 1 1.3618484900800958e+01 4.9418203262641169e+00 3.3613457998063851e+01 0 -3 0
525 2 7.4985274422853960e+00 5.5537296172646498e+00 3.4196625305405000e+01 -2 2 0
221 1 1.2534752826478806e+01 7.6212783898973928e+00 3.6051405973239852e+01 0 1 0
232 1 7.6238345026035326e+00 7.6442530092372873e+00 3.4353732670227870e+01 -6 3 0
306 2 1.2912368458568833e+01 5.4268868903083778e+00 3.4109319049324533e+01 0 -3 0
194 1 1.2721892837024624e+01 4.9366136155998213e+00 3.4958137247172047e+01 0 -4 0
377 1 8.0584203902088340e+00 7.7347448517518442e+00 3.7933127874921460e+01 1 2 0
469 1 8.8932319103543183e+00 4.6202992171660169e+00 3.4198249006870604e+01 1 -4 0
234 2 7.5314043763065746e+00 8.5684027133253640e+00 3.4560344140240140e+01 -6 3 0
366 2 1.3204784850581696e+01 7.1777926778204231e+00 4.2877419279517923e+01 1 -1 0
498 2 8.5764663572615873e+00 7.3613186912083171e+00 4.2784212832734667e+01 1 -3 0
353 1 1.1104631285875840e+01 8.3312935231101992e+00 4.1462673902631984e+01 -1 1 0
486 2 1.0804223690527433e+01 4.9647972185416558e+00 4.0377898757334243e+01 1 1 0
380 1 1.2437950901633947e+01 6.5477919282600494e+00 4.3024276023089115e+01 2 3 0
275 1 1.3714346262602270e+01 6.8800194214995827e+00 4.2040422162140892e+01 -1 -1 0
441 2 8.2847770780467869e+00 8.2859181199726990e+00 3.9722779193531110e+01 -1 4 0
255 2 1.2928391419164063e+01 8.3333808245582812e+00 3.9044565067999251e+01 0 4 0
292 1 1.2068159364500074e+01 7.9850075991700544e+00 3.9478896881916064e+01 -2 4 0
337 1 8.2250605717510261e+00 4.9299643269832432e+00 4.3120249309141620e+01 1 7 0
338 1 7.6483301824729990e+00 7.8800487407750879e+00 4.3006990078601142e+01 1 7 0
496 1 8.9641870866040403e+00 8.0481852205260100e+00 4.2186104147677241e+01 1 -3 0
112 2 1.0970280704255703e+01 5.7229214013094776e+00 4.3557019527560008e+01 0 0 -1
354 2 1.0830054915818895e+01 7.8001250666853350e+00 4.0645489710227800e+01 -1 1 0
485 1 1.1285067224506580e+01 5.8403945628045504e+00 4.0322219429205404e+01 1 1 0
259 1 9.0549510077966282e+00 5.0913159371955414e+00 3.9533869261542861e+01 -2 0 0
352 1 9.9509811607183618e+00 7.9906212489674662e+00 4.0149110444901417e+01 -1 1 0
439 1 8.0319242422829067e+00 7.4628099351408306e+00 4.0114066260603892e+01 -1 4 0
130 2 1.0747648318265151e+01 8.8098166135785618e+00 4.3559822995897548e+01 0 0 -1
261 2 8.1206082965448978e+00 5.1725582844825331e+00 3.9459219027940925e+01 -2 0 0
484 1 1.0534954332523139e+01 4.9059687162217473e+00 4.1280606110616226e+01 1 1 0
260 1 8.0072031250030999e+00 5.7417939826657127e+00 3.8654661516598345e+01 -2 0 0
254 1 1.3804282636938593e+01 7.2935517173760616e+00 4.0078292809530893e+01 -2 -1 0

Velocities

46 8.7635154252193332e-03 -9.8681014127075528e-03 -5.5835772382783347e-03
100 3.6539587494834507e-03 5.8094392608785059e-03 1.3854918592233981e-03
38 5.8137678633258214e-05 3.9681142841382026e-03 -3.0002981291107011e-03
42 5.8424991333240047e-03 -3.7655746240949813e-03 1.6570629590848128e-03
41 5.6006482348879424e-05 -6.4999048455610430e-03 -2.3601565236900960e-03
8 3.7182183481828386e-03 1.2823135265638296e-03 6.3151763794636537e-03
2 3.6197853139714915e-03 4.9901982574496618e-04 -1.6214240585722385e-04
39 3.7257440623256729e-03 -2.1392133514877001e-03 -1.5211496390454401e-03
37 -1.0643137929082160e-03 6.5071044072122160e-05 1.0614639294016272e-03
92 2.1222819573287759e-03 -2.7109290273825593e-03 4.8241584929001749e-03
95 -8.2471848641300655e-04 -1.2690842177251515e-03 1.0447564711280987e-02
98 -2.0489697197115389e-03 -6.2264169019948530e-04 -3.8036839540281117e-03
56 7.7037169651559038e-04 2.9942512894052549e-05 1.7614576295653874e-03
44 2.3545158589431099e-03 2.7503276596403939e-03 9.8632191209575425e-04
5 4.3818561483118072e-03 -1.5285852438200198e-04 8.3010023036567456e-03
6 -8.3088538219430589e-04 -4.5741074728928230e-03 -4.9891923849000718e-03
43 -1.7758961082524078e-03 3.2626329620721781e-03 -8.1066518434679447e-04
48 8.9212863471976325e-04 1.8235131463177716e-03 3.9771273045058420e-03
25 -1.4278474225718216e-03 -3.1360322972059009e-03 -9.1727707452555931e-04
51 -5.9390649624069597e-03 3.3481541915454816e-03 3.8299658074538610e-03
68 7.9770141562087934e-03 -4.4577968720082201e-04 -1.3728888999085017e-03
47 -1.4814418983006537e-03 2.3961660804787096e-03 -2.8613390801933269e-03
52 -1.2873126676503147e-03 4.9846297231194592e-03 -2.6948350859803765e-03
45 -3.4214558221856064e-03 -6.4318536167978805e-03 -9.3263124196595465e-03
106 6.4517794309589514e-04 -5.2399899200795364e-03 1.8011932685487479e-03
50 -3.4256456601850956e-03 2.1603418286154460e-04 4.7023019791275463e-03
104 -1.6014048869856680e-04 -9.7776155088853470e-03 1.0111577866697915e-03
11 -4.1673134023346853e-03 8.8467599371455511e-04 6.4840630842495309e-03
12 -9.4877818818618967e-03 -5.9843193674460867e-03 -7.5834545273455690e-03
14 1.5473895645273796e-03 -1.4825245442806900e-03 4.1550386520751507e-04
65 -9.2670281260461319e-03 -4.5251744934569392e-03 -6.7835579623204646e-03
282 -4.8478355961229513e-03 2.5435017286644995e-03 -1.6519773222781553e-03
299 -3.4881302090323334e-03 1.1117594159789969e-02 -1.0067793474767743e-02
54 1.3740807119468049e-03 -1.0958277120053145e-03 1.0740957960897054e-03
300 5.2875024215693336e-03 -2.8491813457960690e-03 1.4134570719632059e-03
17 1.1314775024273648e-03 -5.3793251469111238e-03 2.3373465338811295e-03
107 5.9957167510588669e-03 -3.9672633650430830e-03 2.0147498700126836e-04
53 -1.2297857691893972e-03 1.1444905208645778e-03 -6.2376931139249603e-04
281 1.0472650237923611e-02 -1.0235695425775610e-02 7.0274485249574260e-03
280 2.1121336639612333e-02 2.2901567210214375e-02 -1.4248774733000036e-02
49 2.5213113636804894e-03 -1.6601753672741057e-03 1.5075122458337779e-03
298 7.2942241958634428e-03 1.9108835702752246e-02 1.9570380937447059e-02
71 -3.1988163038528849e-03 1.3402475623186681e-03 -4.3230013317418943e-03
529 6.3988284841222992e-03 -1.2998953962550660e-03 -1.5355620625342669e-02
422 -5.3395168281749879e-04 2.3115632650368527e-02 9.2162399736839800e-03
18 8.5728399547363287e-03 -1.7696230040058405e-03 3.2895793402668212e-03
278 -2.1162907614459506e-02 1.8249791233864894e-02 -2.1557901069684336e-02
327 8.2567338102656155e-03 -3.5804528694361958e-03 -1.8382231027510487e-03
541 1.6130767386978551e-02 8.5141143684883628e-03 -2.6571824099469545e-03
520 -1.7347485169038158e-02 1.1240682490370527e-02 2.4707622823982043e-03
169 -1.8828371522875205e-02 1.3551402247796835e-03 -2.7836277276062877e-02
203 1.8818803081717560e-03 9.2911650971523856e-03 -7.9560667120116575e-04
522 8.7379470147434910e-04 5.4777240658935135e-04 4.9817965835074899e-04
521 -2.5020827709458088e-02 2.1509168231424573e-02 2.7934906504615466e-02
325 1.8951411112395136e-02 -1.5789407440553503e-03 -1.5347002657920784e-02
326 2.5926237938043585e-02 3.7845637191138211e-02 1.4791933881983299e-02
297 -3.7720756638518200e-03 1.0523571683110280e-03 -3.9741868458465917e-04
181 9.6640927367405548e-03 1.3510826630664401e-02 1.1636962906745926e-02
204 2.0301551888549769e-04 4.6315177209246558e-03 -4.1645860789147051e-03
