143 2 6.9220038439086080e+00 7.2874838663430470e+00 9.6613076175561847e+00 0 -1 0
141 2 1.1354551992462534e+01 8.7035741286332247e+00 1.1053811797454410e+01 0 -1 0
144 2 6.8601345891180827e+00 7.3578545535357698e+00 1.2234286915119183e+01 0 -1 0
80 3 1.0243948964755671e+01 4.4871560662509982e+00 1.0755034776346506e+01 0 -1 0
93 2 1.1336027984790551e+01 5.9655102360317773e+00 1.7587202940575342e+01 0 -1 0
145 3 1.0192436296777071e+01 8.7245084726496582e+00 1.4209528440561090e+01 0 -1 0
94 2 8.7308705325959668e+00 5.8540533285630456e+00 1.7630675744779282e+01 0 -1 0
85 3 9.8718156584143824e+00 5.8736151695396384e+00 1.4224314762714764e+01 0 -1 0
328 2 1.2136586673057034e+01 8.6581641454613472e+00 1.4199124509059828e+01 0 -1 0
150 2 1.0049243458915326e+01 7.2737610549870784e+00 1.5573207796852438e+01 0 -1 0
268 2 1.2064256893152965e+01 5.7509209778581800e+00 1.4308610050049062e+01 0 -1 0
91 3 6.9129825825384099e+00 5.7903643490306944e+00 1.7694887367781952e+01 0 -1 0
87 2 8.0320306996760902e+00 5.7749602353309886e+00 1.4344912309407627e+01 0 -1 0
153 2 1.1285333980772265e+01 8.7586598161643465e+00 1.7677927588237051e+01 0 -1 0
152 3 1.0039789402480350e+01 7.2974306518286856e+00 1.7627606735190255e+01 0 -1 0
147 2 7.9456266393337467e+00 8.7110936028357724e+00 1.4382143031686990e+01 0 -1 0
146 3 6.7421843608945409e+00 7.3091382764662853e+00 1.4603419415545336e+01 0 -1 0
154 2 8.7036120122312131e+00 8.7369276553992314e+00 1.7604097108277859e+01 0 -1 0
155 2 6.6816979270820784e+00 7.3006361672935327e+00 1.6378205623468769e+01 0 -1 0
151 3 6.6266940021565484e+00 8.7807355514533612e+00 1.7738401987744243e+01 0 -1 0
162 2 1.0032518772623760e+01 7.4380460001185940e+00 2.2107663273345345e+01 0 -1 0
161 2 9.8817019803404662e+00 7.4400134397444031e+00 1.9600332820323825e+01 0 -1 0
280 2 1.2063750361023656e+01 5.9226222762467664e+00 2.0780678987214326e+01 0 -1 0
97 3 9.7586946198446096e+00 5.9939549908205434e+00 2.0917116721629320e+01 0 -1 0
159 2 8.0907535598841616e+00 8.7949102792450855e+00 2.0951550232352982e+01 0 -1 0
99 2 7.8989548934437570e+00 5.8948770690566672e+00 2.0863040398592219e+01 0 -1 0
156 2 6.7045065189475146e+00 7.2964428198565345e+00 1.8922857392155500e+01 0 -1 0
340 2 1.1971763442564828e+01 8.8417776253718969e+00 2.0888531692976120e+01 0 -1 0
102 2 9.9369701796823140e+00 4.5119427626449164e+00 2.2168716121043271e+01 0 -1 0
283 3 1.3014769743017462e+01 5.9579063736210793e+00 2.4265894434331216e+01 0 -1 0
106 2 8.4450759959579411e+00 5.8433587515149892e+00 2.4099532698632913e+01 0 -1 0
105 2 1.1085125063660158e+01 5.9276806968846216e+00 2.4136201159891481e+01 0 -1 0
173 2 9.6409400769004137e+00 7.3946335433355115e+00 2.6047931166009281e+01 0 -1 0
166 2 8.5630430243949327e+00 8.9018349313775964e+00 2.4162704630698496e+01 0 -1 0
164 3 9.6168131837933295e+00 7.3039524645686971e+00 2.3994952690345233e+01 0 -1 0
174 2 9.7458977969147558e+00 7.4097788864563894e+00 2.8690623294304032e+01 0 -1 0
118 2 8.4042890364347436e+00 5.8559776426215491e+00 3.0800796189945235e+01 0 -1 0
176 3 9.8156584856153621e+00 7.5704723904685185e+00 3.0607385640470024e+01 0 -1 0
111 2 7.7730001502784871e+00 5.8786960719133123e+00 2.7408022584891032e+01 0 -1 0
109 3 9.7701153337315674e+00 5.9535030721470656e+00 2.7307140529751891e+01 0 -1 0
292 2 1.1756427983246201e+01 5.9814970054967205e+00 2.7336214868150648e+01 0 -1 0
117 2 1.1013713219674623e+01 5.9354575846874251e+00 3.0946399836165046e+01 0 -1 0
352 2 1.1641141061494450e+01 8.8253911612447311e+00 2.7497248639224914e+01 0 -1 0
359 2 1.3044296088989350e+01 7.3877765199251835e+00 2.9528909940022455e+01 0 -1 0
114 2 9.7847942801532746e+00 4.5062936199895640e+00 2.8772921539075771e+01 0 -1 0
295 3 1.3087945244844285e+01 5.9146679984275101e+00 3.0982616095213341e+01 0 -1 0
355 3 1.3047708838756771e+01 8.8069224742461287e+00 3.0789575963494197e+01 0 -1 0
350 3 1.2894297996349767e+01 7.3864068801056133e+00 2.7677975006870810e+01 0 -1 0
116 3 9.6824626217813190e+00 4.5734313979446757e+00 3.0698900127872047e+01 0 -1 0
171 2 7.7153504419348113e+00 8.7695271405022570e+00 2.7310610156090544e+01 0 -1 0
169 3 9.6092324104782971e+00 8.8672499716497644e+00 2.7221375922793897e+01 0 -1 0
178 2 8.4063460025552512e+00 8.9021319942506576e+00 3.0918603547976069e+01 0 -1 0
177 2 1.1048088882476909e+01 8.8441637387694350e+00 3.0901746635729321e+01 0 -1 0
541 1 1.1929638333448890e+01 8.4549646660196540e+00 3.4483071833997833e+01 -4 1 0
645 2 9.5593470174231570e+00 7.5338462902104197e+00 3.2750166278243675e+01 1 0 0
601 1 1.1628469166996519e+01 5.7317943262248896e+00 3.5154564117659298e+01 -3 4 0
543 2 1.1337281061419660e+01 7.6590815172508080e+00 3.4777575175754436e+01 -4 1 0
499 1 1.0828249261849422e+01 7.9966857038856443e+00 3.5525786356816937e+01 -6 -2 0
382 1 1.0199390939945330e+01 7.6529656219420126e+00 3.3459741645475710e+01 -5 4 0
617 1 7.8187985573681784e+00 6.5305838530402589e+00 3.5239578754572243e+01 -1 0 0
643 1 8.7539543922674490e+00 7.0474073295940212e+00 3.3074531668818011e+01 1 0 0
383 1 6.8096656269556712e+00 5.8285684721604873e+00 3.4201731488398266e+01 -1 0 0
618 2 7.7312277826235958e+00 6.1463474708387000e+00 3.4300330777437424e+01 -1 0 0
716 1 8.8298122806008283e+00 4.8217197806906515e+00 3.3328156185558548e+01 -2 -1 0
603 2 1.1309751678101595e+01 4.8088486719461772e+00 3.5195143922870827e+01 -3 4 0
500 1 1.0069657077607065e+01 6.8855046600855871e+00 3.8914618146164280e+01 -3 -4 0
501 2 1.0461131595546858e+01 7.1632529446327347e+00 3.8094564553200534e+01 -3 -4 0
379 1 1.0951277796399159e+01 7.9285541085708360e+00 3.8417355538195373e+01 -1 0 0
426 2 7.9083831426259206e+00 7.3625791944173935e+00 3.6908264685577876e+01 -2 10 0
361 1 1.1842802256874151e+01 6.3228013830454630e+00 3.7937251173733870e+01 -2 -4 0
425 1 8.7627668733543356e+00 7.0583124325674174e+00 3.7231035537019125e+01 -2 10 0
424 1 7.1842099956403649e+00 6.8343881510834077e+00 3.7289420052166442e+01 -2 10 0
583 1 1.3096578755278875e+01 6.2474050613394274e+00 3.8823563230087096e+01 -1 1 0
585 2 1.2766975854350337e+01 6.0750121940165762e+00 3.7930435187247028e+01 -1 1 0
610 1 9.4137506114881155e+00 8.0475938835890108e+00 4.1544871998995006e+01 -2 2 0
431 1 8.1550820052669533e+00 5.8147537369114985e+00 4.3848442848428682e+01 0 6 0
611 1 1.0061358111749858e+01 8.7171859802406235e+00 4.2898439220299714e+01 -2 2 0
432 2 8.7981550413885845e+00 6.5094798931428510e+00 4.4173988546246534e+01 0 6 0
725 1 1.2586885164375687e+01 5.6649760302886660e+00 4.1280090801550728e+01 -1 0 0
639 2 1.0883495491191473e+01 7.9624395700329176e+00 4.4121390673590511e+01 -2 4 0
479 1 1.3156836179811412e+01 7.1972442758363977e+00 4.1069890302627599e+01 1 3 0
612 2 9.9445140024337650e+00 8.7758043572524205e+00 4.1902240349967407e+01 -2 2 0
521 1 1.2984942026337631e+01 8.0696312638681427e+00 4.3696136409814073e+01 -1 5 0
637 1 1.0028187426435075e+01 7.3898294549731069e+00 4.4360513021286962e+01 -2 4 0
418 1 9.3520060828407239e+00 5.5554003607555780e+00 4.0896432804220716e+01 -2 6 0
420 2 9.1079494022557750e+00 6.4566838025846680e+00 4.0545897037136243e+01 -2 6 0
636 2 6.7171762880410650e+00 4.6377967574261580e+00 4.3763956415597448e+01 1 7 0
540 2 1.2543774473770730e+01 8.9068174349754621e+00 4.1467963974314195e+01 -1 8 0
539 1 1.1566081455592355e+01 8.7990763182865503e+00 4.1525311599171033e+01 -1 8 0
722 1 1.1384794348498884e+01 4.5546257079576451e+00 4.3454791345055128e+01 -2 2 0
415 1 1.0907576312351532e+01 8.5729735123074793e+00 4.4885806499619612e+01 -3 4 0
419 1 8.1174929849348842e+00 6.6261775147029276e+00 4.0788175940083420e+01 -2 6 0
616 1 1.1582374469716118e+01 8.1088393021364116e+00 4.8661628472445642e+01 -5 5 0
487 1 1.1652888335883125e+01 5.0345243600056699e+00 4.5871713181433705e+01 -2 2 0
688 1 7.4976482087425929e+00 6.0482317511949235e+00 4.6858469004677801e+01 -4 11 0
537 2 1.0362623377077490e+01 4.6375796038382466e+00 4.8920865969054887e+01 1 10 0
690 2 7.4604380850695646e+00 6.8898685389712977e+00 4.6375739643355381e+01 -4 11 0
430 1 8.4018199732548400e+00 6.6666411455407673e+00 4.5115398262403069e+01 0 6 0
692 1 1.2884862092739283e+01 6.2818148465498851e+00 4.7513804374596354e+01 2 7 0
492 2 1.1261861371933399e+01 7.4172096606020128e+00 4.9308521795134503e+01 -4 2 0
689 1 7.7761642288643298e+00 7.6533156820301285e+00 4.6927506019301148e+01 -4 11 0
486 2 7.7943737345595840e+00 4.6652567656015664e+00 4.8264075898419591e+01 -1 -2 0
489 2 1.0855432541290444e+01 4.7982924813487156e+00 4.5255444177275990e+01 -2 2 0
693 2 1.3036993055251994e+01 5.7265851563747150e+00 4.6692883563852853e+01 2 7 0
484 1 7.3441035674560062e+00 4.9489104689490580e+00 4.9180328454000019e+01 -1 -2 0
488 1 1.0428305346902654e+01 5.6483182351748269e+00 4.5058407936021503e+01 -2 2 0
535 1 1.0195605695826002e+01 5.6268754178642268e+00 4.9164840889616634e+01 1 10 0
536 1 9.4594752539738423e+00 4.4569252690904575e+00 4.8432318678678051e+01 1 10 0
454 1 8.3171903927451307e+00 6.4535198607314346e+00 5.2212638048529080e+01 -1 3 0
407 1 1.1320536225318328e+01 8.0272842906471400e+00 5.2353573771267108e+01 0 4 0
456 2 9.0062540783591150e+00 5.8802165757188822e+00 5.2618691038873038e+01 -1 3 0
491 1 1.1785548463783861e+01 7.5413124196154575e+00 5.0110404592446677e+01 -4 2 0
557 1 1.0899707114104878e+01 6.6218490924550482e+00 5.2220355014836393e+01 0 8 0
558 2 1.1573412041293796e+01 7.1844927090868724e+00 5.1849365796297455e+01 0 8 0
740 1 7.7375261532119088e+00 8.5181112337654081e+00 5.3139947464259429e+01 -6 5 0
614 1 9.8175673226654609e+00 8.3246489596093074e+00 5.0003034276206208e+01 -6 0 0
615 2 8.9857633297092807e+00 8.8044637395824239e+00 5.0257138357591629e+01 -6 0 0
455 1 8.8388728114657944e+00 5.0404249940024455e+00 5.2093369572913645e+01 -1 3 0
676 1 1.2868806700637204e+01 5.7207983340011559e+00 5.1233845673258259e+01 -3 7 0
741 2 7.5500722899635404e+00 8.2304268531983240e+00 5.2254307942121144e+01 -6 5 0
613 1 8.4001570067432851e+00 8.4926565604981636e+00 5.1057539555355362e+01 -6 0 0
675 2 6.6259313477327915e+00 5.9920530646312491e+00 5.0166476928529654e+01 -3 4 0
398 1 7.3409327228979500e+00 5.0416385465397786e+00 5.3782844707994279e+01 -1 1 0
580 1 1.2214193439822209e+01 5.8473781012429784e+00 5.3738878931703816e+01 -4 -2 0
724 1 7.3753563697816311e+00 7.1312687445817655e+00 5.7904478379748014e+01 -1 5 0
507 2 1.1536611192359477e+01 7.1920101482520726e+00 5.7101542805239482e+01 2 0 0
529 1 8.3191218840794292e+00 6.9312813353311373e+00 5.5266641725446981e+01 -1 8 0
506 1 1.1446670923588211e+01 7.4716475692749720e+00 5.6152566465573052e+01 2 0 0
530 1 7.5589806243694131e+00 8.3674707688543002e+00 5.5224381696582611e+01 -1 8 0
505 1 1.1807991779879725e+01 6.2305662982265035e+00 5.7234048288271886e+01 2 0 0
550 1 1.2649543057502376e+01 8.3955788960759445e+00 5.7740276243637958e+01 -1 -1 0
531 2 8.4021152551950937e+00 7.8632951762923042e+00 5.5003213399465665e+01 -1 8 0
476 1 9.8604508540509279e+00 6.9477207877118410e+00 5.7856405511684265e+01 -4 6 0
388 1 9.9462794015788543e+00 4.8995337634623839e+00 5.4597462234511802e+01 -2 4 0
702 2 1.1392568238355079e+01 4.6393705707677091e+00 5.8126522138227401e+01 -3 4 0
389 1 9.9696089958940597e+00 4.7630990674515008e+00 5.6112311851412784e+01 -2 4 0
582 2 1.1731309511033132e+01 5.4088252503192669e+00 5.4428641278487952e+01 -4 -2 0
390 2 9.3941392737164975e+00 4.5914695051901413e+00 5.5334388329322884e+01 -2 4 0
734 1 1.0055596938873538e+01 8.8445354435790833e+00 5.5332969295247480e+01 -4 0 0
656 1 9.7550043477234070e+00 7.6692063502486398e+00 6.1491950574868831e+01 1 -2 0
655 1 9.0946352179889711e+00 7.6339719441597067e+00 5.9869699252690523e+01 1 -2 0
570 2 6.9018124841472641e+00 7.1878669791463601e+00 6.1814958748295986e+01 -1 5 0
376 1 1.2943180319743822e+01 6.6867444274070982e+00 6.1415730674622786e+01 2 4 0
630 2 1.2389113780873661e+01 5.0891789825538405e+00 6.0514025074054544e+01 -4 4 0
125 2 1.0433030828061993e+01 7.2364738737401213e+00 6.2634762193005422e+01 0 -1 -1
370 1 1.3082786875554145e+01 8.2409648842056615e+00 6.1581664344138744e+01 -1 2 0
569 1 7.7584622225613815e+00 7.4477914261022136e+00 6.1306119918387623e+01 -1 5 0
657 2 9.1731185768015475e+00 8.1531703100968667e+00 6.0700583808589393e+01 1 -2 0
475 1 8.9695997150953470e+00 5.6562728623966043e+00 5.8469018463229737e+01 -4 6 0
477 2 9.0502801187634940e+00 6.6828437309742377e+00 5.8430860923126687e+01 -4 6 0
701 1 1.1772425833765029e+01 4.9083007358361179e+00 5.9048480732508253e+01 -3 4 0
677 1 1.1778698951514972e+01 5.1137050955614445e+00 6.1279197729817056e+01 -1 -1 0

Velocities

190 5.8051127254639063e-03 2.6771622150177192e-03 -5.0281179440334175e-04
189 7.5630498823372528e-04 -1.0395773519441392e-05 -4.8156865541118064e-03
181 1.6529696852912697e-03 3.0437156895525791e-04 3.8399538571755261e-04
186 2.6907762767029229e-03 -9.8720375634627931e-04 1.0703294117486321e-02
191 -1.3244414700443342e-03 -1.0967730095169804e-03 -4.0933331192096857e-03
183 -4.2361228046194335e-04 -4.5618469982589361e-03 -8.9480752086029645e-03
246 -4.5510133521396294e-05 -1.9373621370185826e-04 5.9040836920196120e-05
182 -3.1212264283889536e-04 2.6532201711434275e-03 1.8782527992063844e-03
188 2.1178942726922429e-03 -1.2571828964060097e-03 -5.4196688975421027e-05
251 1.6399293960058443e-03 -4.1742442841770219e-03 -2.8796270545982851e-03
4 -2.9061542607255954e-04 5.8815229158159666e-03 -8.8684094024678844e-03
242 1.7909990325308874e-03 -1.2910924542579726e-03 1.6559288647088480e-03
248 4.8420229315092989e-04 -2.2307274936262727e-03 -3.0511461869604036e-03
254 -2.2977984262423485e-03 1.2686629244332741e-03 -2.5525941167834471e-04
16 -3.1032855327093193e-03 4.7858048356195781e-03 -2.5434012314709781e-03
197 -3.0127282631171883e-03 7.9339496486956068e-03 3.2880280547076786e-03
192 3.3709369765983917e-03 -2.6980160219907878e-03 -5.2030909208536326e-04
195 -5.4296445070668199e-03 7.0730069537553255e-05 -9.1408180272447540e-04
193 4.7771085072142224e-03 -4.0756541259893654e-03 5.1044538149876758e-04
194 1.1579583309319474e-03 -5.8185426377579074e-04 -2.1536254572113176e-03
252 2.9343407045598143e-03 -4.4891822799600608e-03 5.3055067750927716e-04
257 -3.1656329339022128e-03 -9.8852939302516898e-03 -4.1450421736744983e-04
198 -1.7082844743676261e-03 5.5391152502110485e-04 6.1225639912342398e-03
258 -2.7460821100886361e-03 4.2220720090788933e-03 6.3376806959006392e-03
187 -2.8277778886638683e-03 -1.0595240316261655e-03 2.6694995333740130e-03
202 -3.0054204309963497e-03 1.1629924984114547e-03 -4.4534846527359432e-03
209 1.7946297519871913e-03 3.7483063349504123e-03 3.9085670330515150e-04
204 -4.0427587023974384e-03 2.4494459647067110e-03 9.9389069877422521e-04
200 2.9944687995513597e-03 1.7863078454681898e-03 2.7305398598076514e-03
201 7.4750683362523763e-03 1.1475861008615187e-04 3.1648562477222496e-03
199 -1.8973949472335413e-03 -3.8760909094576416e-03 -6.2275692048180875e-03
203 -3.7669676378682187e-03 -6.7450836188335502e-03 -4.8829907851312485e-03
264 1.3608459054154976e-03 6.6116484368673066e-03 -4.3705418354403553e-03
260 1.0966621957057294e-03 1.9409299089187312e-03 3.0345927779764437e-03
269 -4.5443183034384891e-03 -1.2855094916492974e-03 2.0302743539743649e-04
263 -2.8865859296159081e-04 1.2281518753864703e-02 4.9753194113636460e-03
211 -3.1124188166019285e-03 -6.8636072577816206e-03 3.4801120421696728e-03
214 2.2236350411230063e-03 3.0398519948719024e-03 -2.8880063961197145e-03
206 -2.2081656600784509e-03 -2.0525137813283234e-03 1.1789790591986941e-04
207 -2.0283240012854220e-03 1.5009459497788108e-03 -2.0178942560119363e-04
212 1.1748150037226191e-03 1.7247260686313617e-03 -1.1384928513501569e-03
213 3.1869728825416597e-03 3.3175468285304388e-04 -3.7746877725711478e-03
210 6.1734967635177905e-04 3.4520877938899455e-03 -4.7705064096945646e-03
205 -1.6459308201994605e-03 1.0214820009698570e-03 3.8352724417323666e-03
28 6.5385722595045093e-03 4.4484866865614698e-03 -8.8996323017490643e-03
270 5.4360743560681124e-03 -7.3824140919451101e-04 -8.8920714007344817e-03
215 1.6994876937785070e-03 2.2844684268695493e-03 1.9725321950300155e-03
275 -7.4537244486179086e-03 2.9337465235646813e-03 2.9453614656451245e-03
266 -8.5809632689499049e-04 3.4625497419991515e-03 -6.0752182497584043e-04
40 -7.3470857398073271e-03 5.1578182453563704e-03 -3.6980278676940950e-03
98 3.1906679218374301e-03 -1.4407864580531346e-03 -1.2867946253048719e-03
217 -4.9267849286291857e-03 3.5273394817746501e-03 -3.2816466854905434e-05
222 -1.1304482917370826e-02 -7.8893113408469370e-03 -1.5345529395593231e-03
219 -6.7337264814678202e-03 2.8727682629739659e-03 4.3812300284490112e-03
221 1.1890307210621614e-03 8.3440575462279051e-03 1.3521264474428299e-03
216 -5.8011007173596214e-03 6.4324295884174310e-03 7.6848440376247667e-03
278 -1.6644711391704176e-03 -1.9370649520131186e-03 -1.2742456528312632e-03
337 3.0742153481657631e-03 -2.1251366628525017e-03 2.0055925853785538e-04
218 -8.9996830448234452e-04 3.9352581637239229e-03 -1.9786714504834973e-03
282 -2.1063232168242007e-03 1.1004053867082194e-02 -3.2976758711544831e-03
339 3.1644229592221996e-03 3.8501367419630026e-04 -1.0913107812185128e-02
160 -1.7788922118293087e-03 1.3547271187961348e-03 -4.6104283564950138e-03
224 -1.2764428625655327e-03 -2.4462252109411311e-03 1.4635288064057889e-03
293 1.0896265136305655e-05 -6.2397566830678843e-03 -2.9945761402357031e-04
233 3.3334169372327182e-03 1.9015072838938589e-03 4.8738960921182193e-03
163 3.2493676557991298e-03 -4.6855631529895128e-03 1.5099383726946967e-03
226 5.1849463559122885e-03 -3.9260680652607374e-03 -7.5749602419032322e-03
225 7.1263155418592860e-03 -3.3771672321471305e-04 -2.1776214190037042e-04
48 5.6207934604824488e-03 -5.2737099528023064e-03 -1.5098073381864040e-03
223 4.1356769144478082e-04 -6.4638973116974523e-04 1.0450588550003593e-03
287 -6.3106897487889592e-03 2.0703023564816975e-03 4.3387084088052459e-03
284 2.6546217570996514e-03 -1.4811932865857311e-03 2.5716849730796237e-03
108 -6.4880538152500720e-03 2.8167226565782219e-04 5.5127815946741923e-03
107 2.2655933587302913e-03 2.8309302140001160e-03 4.3693705380031742e-03
227 2.3809994217694752e-03 1.6056794889677064e-03 -6.4039559645703188e-03
346 5.7375899177900353e-03 2.4068085330788335e-03 1.8864624976274280e-03
345 -6.6554556546313806e-03 2.1495796775718801e-03 4.2257354426657708e-03
238 -6.7362565133254381e-03 1.0431700956003178e-03 1.6153342327689313e-03
50 2.5433819024279214e-03 1.2880455142539842e-04 3.4394410513329454e-03
234 -4.9065491084138210e-03 3.8928318425765805e-04 4.8189721191370339e-03
237 7.2327576849545803e-03 -4.8806976055785602e-03 4.1579566296837079e-03
231 1.7011990383040815e-03 2.6352836396913554e-03 -4.3823985637966821e-03
236 -4.5713585639999254e-04 -6.3299005539678248e-04 -2.1742057039566887e-03
119 2.8035058295173636e-03 -1.4799199296432720e-03 -5.0323151664091702e-03
59 -2.9160234177649457e-03 3.8630962163921007e-03 3.1473062186599733e-03
229 1.2321766433709075e-03 3.3213677098406238e-03 -1.7573157587401785e-03
52 -3.7915563658028196e-03 8.3615553175234059e-05 3.2625215819560556e-04
55 6.3827547085920492e-04 1.8039870889516808e-03 -2.1095868833247034e-03
294 -6.9823872776050289e-03 -2.4700741040508457e-03 -4.2540332522555818e-03
110 1.3173022897300867e-04 -6.7620637293233882e-04 -3.1663449580864824e-05
296 -1.7361725739135322e-03 -8.3585748089267558e-04 3.5892760873593834e-03
625 8.4744112597390404e-03 -1.3631840019848150e-02 -9.3082837408752922e-03
619 -2.0668028458849286e-02 -1.4990251276532052e-02 3.7882160444550283e-03
627 -4.2424302037103257e-03 2.4328848631214434e-03 -1.5497548424539100e-04
555 -6.0056093264694750e-04 -2.8793450582962603e-03 2.1740718359073105e-03
626 9.9357158144204802e-03 -1.7050570148891570e-02 4.7911396627845866e-03
553 1.6552889880754464e-02 -4.2798808474228726e-02 2.0098848554325290e-03
60 -6.6359074254406861e-03 6.0409157423325765e-03 -1.7616564675571999e-03
473 -2.1325278952566890e-02 3.7776865625082555e-04 -2.0694282571397705e-02
699 -4.8197160064285234e-03 3.9072563882169625e-03 2.7144813851982560e-03
474 -1.8368038827998813e-03 -2.8765001335046753e-03 -3.4837090668609331e-04
120 -1.0152205053967601e-03 3.4198016586439056e-03 -4.8328626998320962e-03
554 9.2371474369533236e-03 -1.4455522235578099e-02 2.2298909598656005e-02
669 -6.5401098005354560e-04 7.4273787367897456e-03 -7.0181950049313447e-04
463 2.0609100640097567e-02 -2.5613348029382774e-04 -8.3061286098806454e-03
526 5.9674526046537201e-03 -8.4342819178640609e-03 -9.5928808709597000e-03
471 -4.0607724989179779e-03 -1.7760207589623451e-03 5.9565774658667256e-03
577 -1.8411675442650131e-02 -1.1712971749861016e-02 4.2951819921459015e-02
464 1.0122556805843430e-02 1.7828649246985719e-02 -2.0698360486063671e-02
658 1.6691516040984081e-02 -2.3271881386381033e-02 -3.0559962513828622e-02
528 5.3044912323065730e-03 1.2053696609060742e-03 -7.6149147648833845e-03
660 -3.0760860002607953e-03 -6.4323924538026087e-03 -3.5608511717871434e-03
527 1.0738807562596422e-02 -2.2852563247723622e-02 -2.4339096606522101e-02
438 2.3498383606453573e-03 1.3935459957802330e-03 1.4891170005344706e-03
416 2.0320427893214445e-02 4.4071646347466128e-03 -2.0224445481254828e-02
469 1.3918609311832404e-02 -2.1969349012196753e-02 -1.1785944485678278e-02
516 -2.2520522254746566e-07 -5.6603480458897841e-03 -6.0757062143617169e-03
515 -2.9135511682384365e-03 -1.5222523168145612e-02 -2.3602625276338378e-03
623 1.9567308586813099e-03 8.6989319420304623e-03 1.8732634773833544e-02
508 3.0781411798472991e-02 1.9772463633518447e-02 1.7061054784347222e-02
459 4.1124547701995567e-03 1.6691607998854689e-03 -4.1003773656674274e-03
458 -5.2222773746882422e-03 1.5727147296042691e-02 1.2750416951277051e-02
371 -4.0643736840637254e-02 -1.1435342827870248e-03 -3.7909397743493271e-02
457 2.5758762927571153e-02 6.6599223325247260e-03 1.6562537838109362e-02
372 -1.9451098495040619e-03 -7.2497022276389329e-04 -1.1181942419050159e-03
661 3.3025918669408544e-02 1.3102394984372465e-02 -1.4681536106025550e-02
503 2.8561104989058773e-02 -2.4579776218652382e-02 -1.1206396892732260e-02
504 3.7335173435536963e-03 -9.3336816349989522e-04 2.2357500111735182e-03
719 -2.3988930041234622e-02 -1.3633488423717277e-02 -1.6534548609261308e-02
551 1.7745945359287217e-02 -9.2333692456321673e-03 8.3279888669135944e-03
726 5.5162625621453226e-03 -7.7690667658175559e-03 -3.9238569446653189e-03
664 -1.6400224345506410e-02 2.2653113730101367e-02 -9.6463952883446419e-03
556 -1.5389824272039710e-02 -1.5820436076271503e-02 2.1934013522817295e-02
720 5.8011007240634785e-04 -2.2722033267881113e-03 -5.3235102249858397e-04
391 -1.4928728880867458e-02 2.4240011198292954e-02 -2.2143857796308366e-03
679 2.1642669419020551e-02 2.6335311656881175e-03 8.4419279034181095e-03
718 -3.5197307553824581e-02 -7.3415178807390369e-03 -5.9932037263362593e-03
392 4.1828981698314571e-03 -7.4815511962803721e-04 7.4972589981170184e-04
364 1.0341603933811215e-02 -7.2362986613294742e-03 2.3336919740238497e-02
393 7.3434119461622772e-03 3.4059110330267715e-05 3.1930528418038567e-03
594 -1.8877208877622425e-03 3.0603040352797529e-03 -3.8537326089552295e-03
650 6.5824372710652787e-03 -3.1160272537224011e-02 2.5307490796519533e-02
593 -5.0223651252972665e-03 2.2213851514418667e-02 8.4813790768684272e-03
592 3.5910474847894460e-03 -5.3328286227468684e-03 -2.1594388151378156e-02
651 5.4969809237790084e-03 1.7807105589477891e-03 -1.4745215288049481e-03
696 8.2944469317689298e-03 1.9179557791640979e-03 4.9574503482501774e-03
579 -3.5134208781300949e-03 -3.4953394569936218e-03 1.7286161931206476e-03
649 -2.1686063769730875e-02 -1.3840656349359166e-02 7.3890066690555142e-03
405 3.6694875698997679e-03 -2.7697285885420171e-05 -6.9941997657570441e-03
544 7.4857469122589513e-03 6.5903022991373990e-03 -2.1182996584991620e-02
572 2.7700607184230047e-02 1.5064475290823054e-02 1.6753255794653480e-02
403 -1.8895677349510039e-02 7.0640564817530619e-03 2.2051250008694210e-02
573 2.6884013261461938e-03 1.7848037423372819e-03 -2.1365190775842818e-03
404 -1.7919101087453065e-02 2.9136777662266168e-02 1.7635177181927877e-02
510 7.2267863229309370e-03 -1.3539949500651720e-03 -1.2472147735265600e-03
497 -2.7896857139039069e-02 2.9234771906003022e-02 -1.7585537665754370e-02
496 2.2688226355117060e-02 -1.7518670142303780e-02 1.2003192365660116e-02
498 -2.9923087363230585e-03 -6.0173121247044025e-03 2.3887699421331595e-03
490 -7.4698842834652985e-03 -2.0999571402277235e-03 -8.5262677501868125e-03
571 1.4670496507489907e-03 3.6376797380338805e-03 3.5809401934475708e-03
695 -1.3168793963313496e-02 -2.6899317659592982e-03 1.2544942844007615e-02
578 2.0767425468648064e-02 -1.5178846603710583e-02 7.9490588732371373e-03
560 -1.6178002164096164e-02 5.9814398307287513e-02 -2.3149997497591987e-02
478 -1.5997741626648878e-02 -3.1626980639312559e-03 1.4575402715687464e-02
559 -8.6561127770986689e-03 -2.8703234529476214e-02 -1.7729523316103054e-02
587 -2.3150566729991464e-02 -4.0644553289488766e-03 1.5103470622359859e-02
517 1.2250895954355542e-02 -3.3354253670553356e-02 -1.6472721330568136e-03
561 5.9921196396586742e-05 -3.5473662661705957e-03 4.3363609322276571e-04
518 1.7271636368113786e-02 -1.5590310918347050e-03 9.1016497394905849e-03
667 -1.9355460664141462e-02 2.2355782086420525e-02 -1.3639473914929347e-02
729 -1.0863439697133158e-03 5.8186317979050748e-03 5.4110859102986641e-03
728 -2.0183988242706820e-02 -3.3534674577242319e-03 -8.2870030804813605e-03
480 -4.7189641025138090e-03 6.3973998237551568e-06 2.9808008571120016e-03
