502 -1.5616439295921904e-04 -4.9657890283853166e-02 2.5274312321833605e-02
181 4.8086089218486935e-03 -1.8377787017427240e-03 1.3562596455924406e-02
355 -1.4940523484308375e-02 3.4965513669402315e-02 -5.7398222432399632e-03
224 -4.1607306960826533e-02 1.1334835950707570e-02 -4.1599361038225764e-02
305 -4.8019926355621228e-04 -2.2716409937126716e-02 -7.2781991124706595e-03
268 1.1698262789237001e-02 -4.5311338421306661e-03 1.3854321549025224e-02
183 4.4915335897480558e-03 1.3796093167388135e-03 -2.2117250737308542e-03
182 1.1968546853779216e-02 2.1796738795950649e-02 -5.3092372854427990e-04
497 -3.1389206810993775e-02 -1.9599267254328668e-03 5.0359525199761184e-03
356 4.9556847514557280e-02 -1.4572994936053364e-02 -1.4364759253084608e-02
445 -3.2811998684979568e-02 -8.6211272980227256e-03 -5.1482775392844328e-03
229 -1.9162963612247307e-02 -2.0218203196549774e-02 3.2192718967861668e-02
256 3.2940003491860916e-02 3.3469705772237561e-02 -4.7241681877462915e-03
390 2.4534400698221579e-03 -2.4892108349848947e-04 -3.2318183712075851e-03
318 8.3009889167856687e-03 3.2454264191918887e-03 -6.6653295538470292e-03
389 1.3322130785591009e-02 -2.8085864155602967e-02 1.4234529306401899e-03
240 5.0589086470718483e-03 -9.2089751238379411e-03 -4.8980867718837638e-03
258 -7.0599433659535623e-04 4.4589155102292728e-03 5.4679437228167503e-03
225 3.0577386968166065e-03 1.7921174634899135e-03 -1.1039693877800468e-03
227 8.7753818106579232e-03 1.8901092755563599e-02 -7.5035665686789170e-03
400 -7.8877554699394690e-03 -1.4608212296622075e-02 -2.6901552656572413e-02
402 2.5346898902506429e-03 4.0524350021341202e-03 -5.4617762615202271e-03
239 1.0234893335776081e-02 9.8809332338543505e-03 -1.5667046631077902e-03
401 -3.1842721390419994e-03 9.8454230586969484e-05 -2.3711820841626350e-02
265 -3.3089534941699694e-02 2.5663011343451819e-02 -7.4011539870423087e-03
388 1.6601596831142334e-03 -2.8822867645213149e-02 -3.0874637460835654e-02
231 5.5548604799720933e-03 1.6185293920768686e-03 -3.2782941304934786e-03
257 -3.0578581702389133e-02 4.9330070301717857e-03 -1.6191723051207044e-02
491 -4.9133772530972749e-03 -6.3735789149258707e-03 2.5175829024452270e-02
456 1.1551708053081667e-04 -1.0723356767854348e-03 9.0480487328767703e-04
228 1.9960985402782075e-04 -8.2903164608946131e-03 -4.6584892921556140e-03
278 -3.9790457598168333e-04 -2.8220427698105666e-02 1.0644110812659506e-02
403 1.3164561522787553e-02 -1.1622651705830343e-02 -2.6455395306034858e-03
272 4.7073176848658619e-03 3.4352239817994283e-02 1.9431460023185146e-02
455 -5.0041869622758266e-03 1.5171248164034383e-02 -3.0652828396641591e-02
288 -2.7023404717219151e-03 5.4659268225071677e-03 1.7893157954205346e-03
540 -4.1279544792327712e-03 4.7216523389513251e-03 1.2255540923763261e-02
535 1.8320437054212338e-02 -9.5504967043430235e-03 -6.7070837695416873e-03
164 -2.6136324636154562e-02 1.1022874165012724e-02 -1.7473430057450175e-02
377 -1.5816563938317398e-02 2.2359266033549732e-02 3.2919663543360733e-02
537 -5.4057054021739168e-03 -3.1210947327943656e-03 5.4868410911971697e-03
539 1.6501692237717819e-02 1.6739518729892197e-02 1.4591888098017935e-02
339 3.2277053389845240e-03 -2.6124200612474588e-03 3.0139737043222629e-03
337 -1.1307920137710401e-03 -4.0297980461260971e-03 5.9100407873272712e-03
287 -1.3507079938842266e-02 -3.9457593625335900e-02 2.9965045415311600e-02
165 -3.9031621559208352e-03 -1.7225579686177622e-03 -5.6952259634206748e-03
163 3.1836170413555617e-02 -9.1895021010324329e-03 -2.0133648695275865e-02
376 1.1374945581563363e-02 -1.3223731058420998e-02 1.7490650240898215e-02
302 -3.8517371539870272e-03 -3.0695608707456006e-02 6.7970676639073427e-03
203 -9.1568726901964069e-03 -1.2561435531664564e-02 -9.5642593213905395e-03
516 -6.3768477151534275e-03 2.6075192850979262e-03 -8.0771998115478361e-03
363 -3.1811754998819059e-03 1.4860995691685479e-03 7.4547427236509086e-03
373 -2.6920160475455698e-04 -1.1083739639333311e-02 9.3241077623932508e-03
331 1.9462743990958052e-03 3.1496312691630100e-03 1.2916975736264873e-02
303 -3.0106556980354347e-03 1.3875934325335855e-03 5.5141099663815075e-03
204 2.9247424924422520e-03 1.7519388933194277e-03 2.4889153536521232e-03
332 -2.2028414210153141e-02 1.2933167705420004e-02 -6.3842196516988373e-03
197 5.3305020915699252e-03 -1.1933882493768987e-02 -7.1392894511824474e-03
317 1.0109404993012015e-02 1.8269272687747907e-02 2.0986162753324741e-04
418 2.0943920175237323e-04 9.1733860567657093e-04 -1.1892209939267116e-02
362 1.0396979869298958e-02 -1.5969526858487838e-02 5.2549123912594582e-04
221 -6.2893740593820118e-03 3.6899894655150049e-03 9.7710847088786114e-03
374 -5.3222312834829741e-02 1.1350226857684748e-02 -2.1025827239264053e-03
375 8.4356057606180116e-04 -4.7529059543832668e-03 -4.6060981485474151e-03
289 8.0638078239206479e-03 9.6375980185529810e-03 1.2513261114864982e-02
198 -7.3990815576840752e-03 -6.2498173402351824e-03 -8.4181671454623477e-03
515 -4.0430996781049035e-03 -1.2855710705661527e-02 5.7921141584306784e-03
361 -6.1036614309753733e-03 4.6300326150570455e-02 8.2826751701945093e-03
333 -2.2391246443875927e-03 4.8885385158065682e-04 -1.5311818977358084e-03
440 1.2662359472885538e-02 6.9596446558728518e-03 -1.4293698575468392e-02
432 -7.2836149311317983e-03 4.1971859334110004e-03 -5.3838492963558286e-04
94 -7.9590811741175327e-03 3.6730617636429245e-03 -5.5719211211903317e-03
430 3.9408852236671836e-02 3.2861002469527376e-02 9.4025739724585625e-03
222 2.0852424793442762e-03 6.5736310172209338e-03 1.8949830546631913e-03
431 -4.7157998055068146e-03 -1.5932547436414535e-02 -2.6439585801670436e-02
353 6.1712725656535850e-03 2.4341413931752195e-02 -5.9290549895410667e-03
254 1.0560385132642749e-03 1.3986651663407095e-03 -2.5688681693699932e-02
439 -3.3358506728993916e-03 1.2355523568901954e-02 6.7973149823651611e-03
441 8.6166328966047444e-03 1.9734969303765735e-03 -5.0063495399093726e-04
58 4.4769303729330799e-03 -5.1835636581810335e-03 5.9587660390206319e-04
249 -6.5459118068097414e-04 -4.3242143146286945e-03 -3.7758471787248575e-03
385 9.8433943009936277e-03 -6.3587587687919389e-03 1.5719841322964900e-02
253 2.2411251430809406e-02 2.7703672468482238e-02 -1.8132357627315469e-02
220 1.3021903818541380e-02 -1.1889701733504600e-02 8.5434515474060758e-03
201 1.3005582693185400e-03 4.4064309086680759e-03 -3.5853845737236615e-03
200 2.1895599783951534e-02 2.8674495263551612e-02 -8.7310773146793350e-03
173 3.1923865272473406e-03 6.6505670543913044e-03 -2.0197781499673960e-02
247 -1.2214127490600735e-02 2.8627692358419499e-02 2.7051375786430062e-02
92 4.1530405852447825e-03 -5.8152004366770712e-04 1.0637136463279074e-03
24 2.3066502816539497e-03 -1.3785178247463651e-03 8.5015757037129585e-03
82 -6.1228360130495532e-03 -2.0157453590732657e-03 6.1014150823490915e-04
95 1.9970061600013021e-03 7.4388068313019330e-04 8.8277442778015806e-03
42 -2.5469168748203435e-03 9.4589362726158244e-05 2.1034181520964909e-03
21 2.2735471284591143e-04 -6.5460470338645181e-03 2.1817106209024856e-03
19 1.6889538199253441e-04 2.7375073921973372e-03 -4.1753025798322253e-03
73 -1.0426528269510606e-03 -1.8816989006703133e-03 -9.4813419542226799e-04
41 -4.8603409567363563e-03 -5.5368659184530612e-03 9.7188189902935212e-04
23 4.0407102668407590e-03 -3.9599380642262261e-04 -1.4008727451640958e-03
74 -2.0055072502931028e-03 -1.0991431663151874e-03 1.0352140319828946e-03
77 -3.8731300850114350e-04 -2.9702180884194967e-03 -1.6059583547341659e-03
80 -1.6288343675805062e-03 1.0443766752694773e-03 -1.2227853607952976e-03
98 3.7200021921837746e-03 2.1469968980366246e-03 1.4866108641993115e-03
96 -6.6431173710257635e-03 -2.5242502331737555e-03 -5.3713930289527789e-03
83 3.8593077427590957e-03 5.4147474439956989e-03 -2.4209311462259123e-03
25 1.3318308385400148e-03 -2.8406526266809861e-03 4.8862082254717892e-03
101 1.1300024303667095e-03 -5.7403281185614777e-03 2.5361333271464045e-03
79 -1.0105535239200991e-03 -3.6398737036185428e-03 -3.1477656780065102e-03
48 -3.6245291094600504e-03 1.0461779853189635e-03 -1.0861582203735541e-03
27 5.4820386534876909e-03 -4.9140872160833770e-03 1.8219331673141107e-03
88 1.0268497988456060e-02 -5.1372267525345312e-03 1.6319826509838106e-03
104 -1.4711396074446647e-03 2.5420175732956893e-03 2.5752518766594236e-03
47 -6.8221912448244396e-04 -1.0513413094121364e-03 -9.9856696688546080e-03
86 1.8567720598729970e-03 -1.2200602822912893e-03 -1.1444230795024499e-03
30 -7.6721579775280416e-04 4.0641328658002863e-03 1.7469257336030183e-03
29 3.9885387986269864e-03 -1.4656698668416848e-03 -6.6063528717349345e-03
84 -6.4925200271093069e-03 2.4151330453223404e-03 1.2013326357479465e-03
406 -7.8736697832307561e-03 2.9077714602000947e-02 -3.3754280606421445e-02
408 -3.4788105828578962e-03 -5.8918889114986748e-04 -4.5724499112985767e-03
31 -1.6025449443275118e-03 2.9232613097572462e-03 -7.7459714275798883e-04
90 -2.1336180580844659e-03 -3.9219493292240093e-03 -8.5272894096319104e-03
85 4.1212358022286082e-03 1.0013114728972324e-03 -2.5406628626233585e-03
407 9.7973677112631278e-03 2.1995759473236495e-02 6.8324587265331188e-03
54 -1.1619023752157888e-03 -2.7227475013486702e-03 -2.6627810668831503e-04
36 -3.1532112343488211e-03 5.3999396059605442e-03 3.3636316106382060e-03
107 5.4352959268360633e-03 -7.5953719926751713e-03 -2.2217605525632999e-03
53 -1.9221666434234279e-03 7.1511264517904100e-04 2.6682272853667251e-04
35 -3.5436189604943699e-03 -5.2537024118661287e-03 4.4868203613745343e-03
89 3.9569312314261433e-03 -9.6744783589933873e-03 -9.0392574197312549e-04
314 -1.1589854837591042e-02 -3.7450361618892945e-02 -1.3687852960617682e-03
329 4.7516314373798767e-02 -3.5014959193609297e-03 7.3267332294248760e-03
33 -3.1881826302939563e-03 -1.9252225114256153e-03 -3.8832375019989219e-03
330 2.9800636014294273e-03 3.6852290267380319e-03 3.9818518040617504e-04
457 1.1751357867558906e-03 -1.7714244382637223e-04 -6.3000863885186234e-03
489 2.2218023485841456e-03 1.2653862469123583e-03 1.8595940878274519e-03
506 2.4454924084353825e-02 1.1581232753897070e-02 1.9356433466234883e-02
422 -3.3584460666459454e-02 3.9621659525148623e-03 -2.6814296227155201e-03
544 -3.8395961855105750e-03 -2.3820118194804894e-03 6.3341063767433604e-03
479 7.3449710182083563e-03 -5.4917649888250103e-03 6.2787119539970768e-03
505 -2.0926155351475025e-02 -4.8757734385327621e-03 1.7212942691900223e-02
459 3.6605544147035648e-03 -4.0358783534900206e-04 -8.5963313743426932e-04
480 -6.8646233018856608e-03 8.0591495197661258e-03 -4.5724354498424009e-03
458 -1.0077351864661570e-02 -4.3963465187571975e-03 8.7933086706563079e-03
487 2.1497159673998699e-02 1.4387960277133242e-02 9.8956840308914024e-03
447 1.8298801512271390e-03 2.2680969549282006e-03 -5.5389656172452010e-03
416 -4.0795280373042038e-02 5.9952521206466242e-03 1.4761395297708159e-02
335 2.3436828413204949e-02 3.3819574717785027e-03 4.5807304478994795e-03
446 -5.8457175245520045e-03 -1.6906534817197210e-02 1.7768022509802542e-02
269 1.6558950994668843e-02 -2.8693003767674245e-02 1.3745757071860504e-02
507 -4.6384916794663640e-03 4.4875311321695924e-03 -3.2416474462481403e-03
417 -1.0191132888975065e-03 3.6679626131188164e-03 -4.1799828228184146e-03
421 -3.3629291188031027e-02 3.2479937694655327e-02 1.8048358289730834e-02
328 -1.3162632734537829e-02 2.3031369437788329e-02 8.5221166193654525e-04
324 -7.9261689251333058e-03 7.7929285006090483e-03 2.4182612201561742e-03
323 -4.0199219477908346e-03 4.3522551950412793e-03 6.2660547956278432e-03
322 1.6192150069443155e-02 -2.3479060961289374e-02 9.6134930015663120e-03
397 -1.9243776386845851e-02 1.9514563755329190e-02 -8.3364336872010277e-03
334 -6.6694723125348271e-03 -2.0211358291407848e-02 2.5742666468004115e-02
259 3.3303139041847259e-03 -4.1664376139505847e-02 -1.6315649643494554e-02
414 5.6233398112911920e-03 2.0247415772168555e-03 -3.6852441248459743e-04
529 -4.3634488249159854e-04 -7.3402335911410318e-03 -3.0374666812239466e-03
413 -2.1841411578023464e-02 -1.8278407931578231e-02 -1.0436199172356548e-02
263 -8.5696570937625356e-03 1.5093235010821573e-02 -1.5053582062220888e-02
261 5.6581699421101913e-03 1.0370538290264323e-02 3.2759191213722227e-04
382 3.0710988321487932e-02 -6.7495223127283293e-03 1.5762760318487213e-02
412 -4.9309950571983967e-03 -9.2965106128314115e-03 3.4887570860959887e-03
202 4.4711255679239859e-03 -8.0782895777728580e-03 2.0020106408606856e-02
450 8.4221516573401642e-03 -2.7329039743531811e-03 -2.1964954716331346e-03
186 1.9319293661772354e-03 8.2075057179884295e-03 8.5156743134177336e-03
481 -2.6897587724564877e-03 4.7506679699573576e-03 4.6711412698721708e-03
271 -4.1758628767915107e-03 -1.7160339203270869e-02 -4.7580208795583653e-03
420 -5.9798586184388585e-03 -1.2079272603950427e-03 8.9324543850195590e-03
292 5.4515679483263801e-03 -1.0254522562295193e-02 -2.7984860554736336e-04
483 4.3883847350922158e-03 1.0118619231769510e-04 1.4477440490071570e-03
293 -8.3424534521431681e-03 -4.7666772782458842e-03 -1.4483436959196070e-02
482 -1.8772308215555769e-02 -1.7512089339264431e-02 1.4427483319955295e-02
536 3.2410800454530403e-02 -2.4400239577603552e-02 3.1435427634605433e-02
294 -6.3002441914506522e-03 1.2872192787440288e-03 6.5957127274347922e-03
273 1.0424502037181149e-02 1.5648782962814024e-03 -5.3390283006846801e-04
184 9.1746849018908665e-03 -9.1631776839906157e-03 2.8239393795392649e-02
448 -1.1189890890559632e-02 1.1289745599902442e-02 2.6819888806044967e-02
185 -1.6555358747452679e-02 -6.7524924321007576e-03 -2.8813866905939713e-02
531 -4.8800303857198411e-03 -3.3837143365615394e-03 2.3564053395222630e-03
530 -1.0837836630098753e-02 -3.9767279739018883e-02 3.8768523580096990e-02
378 3.2346485032590257e-03 1.2837271914182852e-03 5.3997837921171852e-03
538 -2.3765540540035268e-03 4.0958806276481735e-03 8.2541080341447630e-03
486 4.8408438267929042e-03 1.1360499805081674e-03 1.4425235626486538e-02
380 2.4174523484313495e-02 -5.1668720308130330e-03 -1.5224845656559753e-02
242 1.3647577478559214e-03 -1.1103290346932342e-02 -2.4157045545804338e-02
243 -4.8438323955027288e-03 -3.5456239403348711e-03 5.7190882837505671e-03
281 6.5601321832253531e-03 1.8628916510604731e-02 -1.3694260379212965e-02
379 4.3543390754485455e-03 7.1612183832438815e-03 7.4565611763878050e-03
267 -1.0092958992755148e-02 -2.6608253579281150e-03 2.7193862385069484e-03
381 2.7776248776674711e-03 3.7332350640674012e-03 2.0246822403524722e-03
241 1.7653206975553032e-02 -3.0103022614156632e-02 2.1318528360911596e-02
301 -5.9504556231316803e-03 1.7293534713154899e-02 -3.1921124909311489e-02
485 1.4952834919534211e-02 -2.7586060565905676e-02 2.3773766102097006e-02
514 -1.1415576198052285e-02 7.8097763422883791e-03 -2.8138854814362301e-02
196 3.2912110042756242e-03 1.9983040059957474e-02 1.1307755159111449e-02
219 5.6017844185522652e-03 -3.7547701029448377e-03 -5.2406322424502928e-03
248 -1.7940555997369791e-02 1.1005967580308127e-03 -1.7801272849227688e-02
217 3.8596144710405761e-02 1.7465122174703696e-02 -2.8157066294582381e-02
352 -3.0064889798520004e-02 -1.1896185630529514e-02 -7.8469400678097979e-03
76 -1.9671274463203309e-03 -6.5008275428638284e-03 -7.7005327731480685e-03
468 4.3996125256172518e-03 -1.7749532326841768e-04 -2.9052272284566224e-03
532 -1.8159977431396860e-02 -5.5169554566177042e-03 -1.2118158526058093e-02
533 1.4171996481247466e-02 -5.3740024030980655e-03 -1.7022737536415689e-02
466 -1.9892760349731378e-02 2.1911868856415110e-03 2.2359179215244791e-03
354 -4.4624485361805608e-03 7.6634326430620740e-04 1.0871939987539408e-03
386 2.4514742475070105e-03 1.8493987479829669e-02 -2.6062451068268808e-03
534 -8.8266688145457028e-03 -6.8652477690969238e-04 -1.0803483144828015e-02
470 3.5979211804089702e-02 7.7742279419157978e-03 1.9786690084447899e-02
255 3.3314582843781125e-03 -2.4843473551713290e-03 -1.1772692995149928e-03
467 -1.4504107508254501e-02 -6.1138036958792840e-03 -2.4725217565787737e-02
387 5.5300752910870093e-03 -8.3814095120759546e-04 -2.2429989538012966e-03
471 6.4416558392507133e-03 -1.9324931847372225e-03 -3.4492658747957076e-03
174 2.2415453513835986e-03 2.2519047925180211e-03 -8.9417804508151004e-03
172 -1.2617608071353564e-02 -1.3427867002945590e-02 6.1363460780333957e-03
469 -1.5597720824936063e-02 1.0916383531616655e-02 7.5111112604486752e-04
488 -9.8833951278220755e-03 -3.0392227762862527e-02 9.2569897819167591e-05
266 1.5607269892394596e-02 -1.6928080188009419e-02 -6.1977468687217747e-03
218 -3.8313455385836932e-03 1.1284350916621777e-02 8.4395384911196119e-03
57 -3.0149251675639925e-03 -2.5130091233234587e-03 1.4007374140059842e-03
111 -3.8129748253363251e-03 -1.5177174706449809e-03 1.6985353928438245e-03
93 -3.3608881440759723e-03 -2.0391772084219339e-03 9.5458498063196572e-03
145 -4.3388149096771373e-03 6.1418130251428074e-03 6.8899666096777312e-04
113 7.5646037362257258e-03 3.4478384079181038e-03 3.5953032540824675e-03
114 5.8471133491619426e-03 -1.2301406589812593e-03 7.8619098950621739e-03
109 -2.0050763607880741e-03 9.1360986553156223e-04 -2.1915559099320758e-03
110 3.0181901348095625e-04 -3.6228909952796375e-03 4.7378738304282753e-04
2 4.3837947070216905e-04 1.2086365865664542e-03 -3.1633234783748974e-03
118 5.1787412200601877e-04 4.4746601697588546e-03 -4.9134413311591966e-03
154 2.7107274099181520e-03 -1.8273397551574716e-03 1.8958493499768422e-03
147 1.8481195116234082e-03 -1.7332153534277992e-03 -2.1982235012681531e-04
46 -3.3435377263489325e-03 -3.4757102654593927e-03 -1.8960768257091239e-03
60 -8.8803843780749215e-04 7.3498475935925497e-03 -7.7791409250969217e-04
120 2.6404778572958511e-03 1.4433431573052770e-03 -4.9361699732228357e-04
124 3.3686476009699546e-03 -2.4677331211670327e-03 -2.0880452622163682e-03
115 3.5320214224768315e-03 -4.4397971218082446e-03 -3.4083374071635325e-03
117 -9.1208058451158532e-03 7.8235548479462548e-03 -5.6716892207641159e-04
14 7.3129988041268821e-05 9.2047106159504196e-04 -2.1571308101284081e-03
119 8.5319551870685698e-03 6.5354818761335321e-03 5.0361644690572020e-03
122 1.4355997313067355e-03 -2.6620965440587270e-03 -1.8060078280974107e-05
160 -5.4213251742850684e-03 9.5984376414439852e-04 1.3006712011422764e-03
63 7.9880018464838936e-04 5.7863772674754291e-04 -8.7138530083385058e-03
99 2.7887032231406058e-03 2.5226842337617360e-03 6.3778514667188211e-03
153 -5.0326957908624389e-04 -4.0383640898635758e-03 -7.8500029745605816e-04
151 4.1810282433468026e-03 -4.9024658430906493e-03 -7.3970131948205577e-04
8 2.8334208866623756e-03 -1.2189685219212772e-03 -4.7102164423268996e-03
66 -1.8290311772265221e-03 1.5368831521012148e-02 -2.8645881998256260e-03
116 2.2556801434844365e-03 2.7729806155505818e-03 1.9903580262484858e-04
16 -8.7564880419224288e-03 -7.9031981180797302e-03 1.1108960266135806e-03
157 5.5717924131551519e-04 -2.8899601664735268e-03 2.4372919446014598e-03
214 1.5436927523269648e-02 4.2137481316896173e-03 3.1335539514799719e-02
126 1.3946786034887773e-03 -3.7815291350892181e-03 6.3741175466359469e-03
492 3.2123055312752507e-03 -6.2827071276528876e-03 4.6515160051115419e-03
125 -5.5210620497158009e-04 4.3458971673862251e-03 2.6125295951492234e-04
251 -2.3801041006971141e-02 -2.6851452244557743e-02 2.5371689375349549e-02
121 -2.1881997989827255e-03 3.7145127847053430e-04 -1.4650455775316647e-03
252 -1.5353186866109453e-05 -5.0710525315157224e-03 3.7538298418496362e-03
215 -8.9557771396089241e-04 1.5142864232781038e-02 -1.4542034884786642e-02
250 4.3945343669335498e-03 -1.4497583320510744e-02 -1.1358463130946425e-02
216 -3.8364538437223972e-03 7.4480823342134728e-03 7.6503979250928120e-03
69 1.9200686517332926e-03 -1.8657018570099946e-03 -4.5775962571643547e-03
105 -3.4665613963653871e-03 -1.5348420469845864e-03 3.3497786134695081e-03
123 -4.5044465866964211e-03 2.1866220542742852e-03 -8.8426612689032034e-03
472 2.1533911318629131e-03 9.5864781767386628e-05 -1.0409382552285166e-02
159 -5.2818028608561532e-03 3.8475344931997570e-04 1.0161542576041182e-03
428 -8.5191179503578476e-03 -8.4200918548007890e-04 -4.1155965700168879e-03
369 3.7904640999644108e-03 7.6513179174339909e-04 -1.3809572623454097e-03
206 1.0822888346606370e-02 6.9418391091797997e-03 -2.8338412921977457e-03
392 -1.3505091385582774e-02 -8.9325060725084920e-03 4.5669908102399896e-03
393 9.0530050513872775e-03 -4.0675604749501682e-03 2.2190382693832483e-03
541 -7.6209649010766855e-03 -1.7105217446817731e-02 3.0704608202033322e-02
429 1.3463743305135889e-03 4.9104963604359609e-03 -1.4127121433809782e-06
367 2.4865090674903627e-03 3.9588600193538586e-03 -1.3415291152662025e-02
207 -1.3248594852178613e-04 -6.2505616312726964e-03 -5.0939478801008591e-03
188 1.1707727045735885e-02 2.9505997891053123e-02 1.5308944978120098e-02
368 1.0090165183501289e-02 -1.1799351198966973e-02 -3.6942786790114452e-03
391 2.2910176713597003e-03 -4.5756844348871395e-02 -1.0183339229657170e-02
451 2.4250111651858586e-02 -5.2557270881917906e-03 -1.6250182574785946e-02
234 -4.0358403548411588e-03 -4.6957672823925546e-03 -2.1221047052177723e-03
427 3.5456049510241290e-02 -1.8348773731103659e-02 -7.4342974014710191e-03
191 -6.7954307130697724e-03 2.0953956179329530e-02 3.4291916333834792e-03
542 5.1993487926460941e-03 -1.7922716768265817e-02 -1.7263394189601620e-02
543 -2.5040277792597277e-03 -2.5048027315906032e-03 1.0009413167138036e-03
522 2.0664269866311593e-03 -8.9055052823579282e-04 4.4451813902894582e-03
521 -6.0600344075987123e-03 -2.0658782922027608e-02 -7.1848105838452124e-03
308 -1.0621386755444526e-02 9.7121033637384679e-03 -6.7814247653789801e-03
230 -4.0136428905728225e-03 1.3043123550309213e-02 2.5172515545435498e-03
307 -2.8304452018220808e-03 -3.6895864462527864e-03 7.8348829559984120e-03
312 -3.7521866553865686e-03 -3.8922348531319185e-03 3.5221561158859408e-03
260 -1.6792714611711911e-02 3.1382889593125247e-02 4.1954559805485198e-03
509 -2.5723352258613597e-02 3.1692138318570157e-03 1.5043394782025132e-02
442 -1.0188298905628859e-02 7.6022224941342123e-03 3.7529698906974278e-03
444 1.9437064232976028e-03 2.1487521421357470e-03 -4.6431872911904997e-03
309 -9.0138612012949392e-04 -6.3480115501998828e-03 -1.7579489241403283e-03
310 4.7888005712812135e-03 -1.8298990249055380e-03 -3.0259454486388861e-02
311 6.2558414524996912e-03 -1.0146038917508048e-02 7.1742584190596388e-03
443 -5.5006353931881774e-02 -3.7646804794813291e-02 -3.7625403646653409e-03
453 -6.2856647681404677e-03 -6.6461448196494660e-03 -1.6964824839405261e-03
237 2.5080708927522613e-04 -1.6724164300093304e-04 2.4614718154855409e-03
452 1.3728355537071650e-02 -7.4957336657358476e-03 -1.6427270822332956e-02
238 1.8148462520004738e-02 -7.8570437805484915e-03 -5.0031931853244524e-03
236 2.0631264742535391e-02 8.7092030047465543e-03 2.3800107730331917e-02
232 1.8468665378155884e-02 6.6419174998758115e-03 -1.2650776210553419e-02
371 -1.7840453632876013e-03 -1.7807424892467172e-02 -1.2033111443940314e-02
494 1.1968765408075236e-02 2.3301507219156064e-02 -1.1246110433973066e-02
476 -8.3715899631689114e-03 2.4340482918997308e-03 2.2461195413405279e-02
286 6.3150463328554484e-03 3.2456960916720491e-02 -2.3124320698125006e-02
372 1.5302685122434475e-03 -1.8457294601113012e-03 2.1746359849340595e-03
475 2.5692762177961890e-04 6.8359564646117508e-03 6.3189408551090533e-03
435 -1.4526058990782349e-03 1.9841636288764785e-05 8.3697878253434835e-04
495 -7.5256904913380716e-03 -3.1452989585466127e-03 3.8259060440231529e-04
477 3.8241448280390528e-04 -2.4354245942127357e-03 -1.8626736319955694e-03
226 2.8184889263111043e-03 -1.1919390811974125e-02 6.5969309800137706e-03
264 -8.1955157957214609e-04 -5.9592024118274912e-04 4.4572250743327895e-03
370 1.0247009124415578e-02 1.7522007651750306e-02 4.3206423548438969e-03
177 2.6929033680728244e-03 4.6269681281349883e-03 9.0830597232652646e-03
175 -2.5899658219283124e-03 1.7383427243437902e-02 1.1024766275070151e-02
176 -3.4789596007241221e-03 2.0764527026319569e-02 -3.8381168296893663e-02
327 -1.8915780337826788e-03 5.5206019362647775e-04 7.4152896129388111e-03
275 -2.1389696865299564e-02 1.9105237114167260e-02 1.4564116608388392e-02
262 3.5880196548993288e-03 7.9924516308829338e-03 -2.6121102723639447e-02
493 -1.2369665181006814e-02 -1.4597906006270310e-02 -3.7729756033758927e-03
545 1.9800844686727350e-02 3.0497617862668385e-04 -2.9403924483838079e-02
178 -2.0001738666521027e-02 2.2493704793272614e-02 -1.0595787249461884e-03
297 -2.1888853704412916e-03 2.9383179948218015e-03 1.5737513262072033e-04
296 -7.9411974711396532e-07 1.8670332204444709e-02 -4.3175189730345079e-02
343 2.8869426301363091e-02 -2.2804008566096955e-02 -7.4614832587307500e-03
290 -1.6591286081984569e-02 -1.5942839979785628e-02 -4.0878819204271159e-02
180 4.8567592586611199e-03 2.3270233503825608e-03 -7.5251132035778593e-05
344 -3.0489195496939434e-02 -4.4072697134681593e-02 -6.5705418205763661e-05
291 -5.0820114293709754e-03 -3.3493616953769044e-03 3.2669689788257261e-03
345 7.7818117767631751e-03 -1.3401803349262842e-04 3.0489335053379201e-03
295 -3.0610407374435282e-03 -5.4904545948099986e-03 -2.5367209355729375e-02
213 -5.1027799965715145e-03 3.9821330628289188e-03 1.9114681226598085e-03
212 -4.2379927262599076e-03 4.0415828628759892e-02 2.4877771042697793e-02
211 -1.5383955094788362e-02 -2.1896917980354428e-02 -7.9794710653001519e-04
366 2.4205596151597973e-03 -3.2150009477142556e-03 6.3291873372919565e-03
511 -2.2044649093930221e-02 -1.3032597923470864e-02 -6.3622224296184153e-03
112 -3.8306602447550904e-03 4.9515817030362091e-03 2.1147528521970951e-03
395 -2.4491540286804763e-02 4.4761818041016005e-03 1.0009196602579097e-02
199 -1.5285991659335179e-03 2.0606770048506979e-03 -1.0924096499409433e-02
523 2.3770452657250144e-02 -1.0270021375057597e-02 1.4699907109002548e-02
394 5.0581216520304648e-03 -8.0230024694154488e-03 -2.4974795866150756e-02
396 -1.9040989574253550e-03 -6.9151909305231896e-03 5.5524978452868787e-03
167 2.9132627817450990e-03 1.5789554341117382e-02 1.3834276229463311e-02
148 -6.0961428001114750e-03 9.3773847859022850e-03 -2.4517240395276556e-03
365 -1.0351559747007476e-02 8.4290378089593131e-03 -3.0324838881788650e-03
436 -7.1800331369431484e-03 3.9338680886384349e-02 -1.2683288038928943e-02
525 5.0060361918465883e-03 -4.8585418850773188e-03 -1.7176722449759869e-03
192 -3.6880217321734153e-03 7.7245690789689929e-04 -1.7899156884228710e-03
168 -1.5491130109408359e-03 -2.9675975034143456e-03 3.1404446505410542e-03
524 1.1306898531207548e-02 -2.5712027786345969e-02 -2.4103825643998870e-02
