18 2 9.2203575755429572e+00 1.1555786632607292e+00 1.3602271028698441e+01 1 1 0
299 1 7.3797635449579317e+00 2.2975178576163544e+00 1.5246488925721318e+01 1 1 0
246 2 8.2958544967622512e+00 2.0785125551987251e+00 1.6581581788083668e+01 -4 2 0
523 1 9.8405523601645832e+00 4.2910237206556285e+00 1.6996413950903200e+01 4 -2 0
181 1 8.7668635534209294e+00 3.9729463088719705e-02 2.0159479729134059e+01 -3 -9 0
183 2 8.8640368026036391e+00 9.8001358443793107e-01 1.9910161466607594e+01 -3 -9 0
342 2 1.0350271127692128e+01 3.0980043003067506e+00 2.1808844195160138e+01 6 2 0
182 1 8.6939707749481041e+00 1.6228943912948823e+00 2.0644917992328018e+01 -3 -9 0
343 1 7.7078521843537713e+00 2.3162726000726650e+00 2.3260997619427393e+01 -1 -9 0
345 2 7.8567377489715708e+00 2.5210285070752647e+00 2.2339401785652196e+01 -1 -9 0
341 1 9.5065980910367855e+00 2.8708753400726956e+00 2.2304859857843077e+01 6 2 0
426 2 1.0123725721827602e+01 1.0833053316394324e-01 2.2580915689761184e+01 0 17 0
327 2 7.3255861964796631e+00 1.7090356632926813e+00 2.4784713861679617e+01 0 -4 0
344 1 7.5582824824514878e+00 3.4416246117312701e+00 2.2330060344603705e+01 -1 -9 0
326 1 7.6478760940212993e+00 8.1049051722658427e-01 2.5079805520614954e+01 0 -4 0
350 1 1.0366920214666481e+01 1.2269430196674389e+00 1.9079710078170383e+01 -6 7 0
479 1 8.7869535923678832e+00 3.8714445870435075e+00 2.9633305728311583e+01 -10 5 0
503 1 9.7768302699518106e+00 3.2263608497568375e-01 2.9937117613210738e+01 5 -16 0
442 1 1.0170512678194550e+01 3.6288680733903683e-01 2.7821412509153923e+01 -5 -4 0
480 2 9.4927210105764583e+00 3.3890942713400527e+00 2.9205156070666082e+01 -10 5 0
464 1 7.5977592159787113e+00 1.3004857477480905e-01 2.8665599407726376e+01 1 0 0
522 2 8.9550620821191576e+00 3.8768477758380908e+00 2.6414751306417511e+01 -4 2 0
478 1 9.3827338497556898e+00 3.7500121004255620e+00 2.8281807927123619e+01 -10 5 0
521 1 8.2402428858689198e+00 3.2878043848503071e+00 2.6036736947453967e+01 -4 2 0
502 1 9.3063458957435508e+00 1.7105832327318495e+00 2.9307094836719514e+01 5 -16 0
504 2 9.1928431650114266e+00 6.9021984456866370e-01 2.9229351141114243e+01 5 -16 0
188 1 8.5336059018146475e+00 7.5331823400778031e-01 3.4919100484726741e+01 -5 2 0
198 2 8.7842627513273932e+00 2.6941487568465008e+00 3.4898109382209086e+01 -5 -4 0
487 1 7.3546214499393816e+00 2.7789132615303807e+00 3.3535109606518546e+01 -1 -3 0
197 1 8.4582802785636524e+00 3.1956833105161055e+00 3.5622256694489508e+01 -5 -4 0
196 1 9.5016564331827027e+00 3.1772147144136866e+00 3.4659526041883275e+01 -5 -4 0
174 2 8.5963559089248189e+00 4.3584361973642949e+00 3.6925556928776210e+01 -8 -2 0
356 1 7.2480655705774266e+00 1.8980144606810543e+00 3.7497476214842784e+01 -10 -2 0
446 1 8.5760466120841201e+00 2.0327244291807145e+00 4.2971644969157047e+01 1 1 0
347 1 1.0452134497324238e+01 2.1807850768197428e+00 4.0938218023251814e+01 -3 0 0
507 2 9.2088494782236943e+00 1.2623225840195260e+00 4.2798506943470585e+01 1 2 0
308 1 8.6573391144553362e+00 3.4798741152978857e-01 4.0717500624648110e+01 -5 -6 0
447 2 9.2016580268255144e+00 4.1992269934967323e+00 4.2812300785180398e+01 1 1 0
375 2 8.3432965734236273e+00 2.4491560195622553e+00 3.8771173902593652e+01 0 7 0
373 1 9.1807203099961558e+00 2.2214323423378044e+00 3.9331884176665135e+01 0 7 0
506 1 8.6900139180518785e+00 4.4068980737931157e-01 4.3015665459858731e+01 1 2 0
374 1 7.5957038421572758e+00 2.4859976402566328e+00 3.9412235635439792e+01 0 7 0
172 1 8.5059636576206135e+00 3.6964042772680425e+00 3.7722136547479003e+01 -8 -2 0
37 3 8.3943298435271991e+00 8.4905034374515918e+00 3.4658261248785949e+00 1 1 0
42 2 9.2112752786021144e+00 7.0981554528097082e+00 4.5604339025570342e+00 1 1 0
39 2 9.7433028126192180e+00 8.6210758569464705e+00 2.1726779431558323e+00 1 1 0
41 2 7.4550663851184211e+00 6.9333713537032873e+00 2.6719962309695502e+00 1 1 0
19 3 8.3930776672223342e+00 5.5686113178123744e+00 3.5952065880623034e+00 1 1 0
21 2 9.6614345348487571e+00 5.5926379812609035e+00 2.1454226961604181e+00 1 1 0
28 2 7.0458701446358232e+00 5.4839005444237774e+00 5.0508782062168587e+00 1 1 0
46 2 7.0015450000498909e+00 8.4611417844520425e+00 4.9738138818158024e+00 1 1 0
48 2 9.2347614575127537e+00 6.9339307982968279e+00 9.1276928244712359e+00 1 1 0
43 3 8.3996153271058294e+00 8.5620473186436996e+00 8.0239532157970821e+00 1 1 0
53 2 7.4421296620700517e+00 7.0724002881211003e+00 1.1838799173276051e+01 1 1 0
47 2 7.4537094835304352e+00 7.0410812549364197e+00 7.2849743167302634e+00 1 1 0
33 2 9.7509311844506161e+00 5.5143556948678931e+00 1.1376097671092097e+01 1 1 0
49 3 8.4508280237353439e+00 8.4926887273156382e+00 1.2685613174916810e+01 1 1 0
51 2 9.8717570999840678e+00 8.5378613472685867e+00 1.1369186034283052e+01 1 1 0
31 3 8.4929812478139937e+00 5.4854630477195867e+00 1.2808563386432803e+01 1 1 0
25 3 8.3310154600086328e+00 5.4465329881881512e+00 8.2682329832609476e+00 1 1 0
45 2 9.8567548308217230e+00 8.5487125662404626e+00 6.8237990051108932e+00 1 1 0
27 2 9.8029446048791975e+00 5.5716636116303020e+00 6.7972443822086204e+00 1 1 0
54 2 9.2027183276853215e+00 7.0297867155727412e+00 1.3665451963833311e+01 1 1 0
248 1 8.6128932951130377e+00 7.8339554957458004e+00 1.7330233505438482e+01 0 -8 0
249 2 8.9209881454067528e+00 8.1547256823708345e+00 1.6469752528661928e+01 0 -8 0
247 1 9.5750631025485831e+00 7.4915792297509745e+00 1.6105936951596572e+01 0 -8 0
449 1 7.9858438788710338e+00 5.0591694810885581e+00 1.7040028197480694e+01 -1 -8 0
525 2 9.5618432433561740e+00 5.0252733076267031e+00 1.6332144565759741e+01 4 -2 0
524 1 9.3170619172995135e+00 4.5576328323487418e+00 1.5531278023055185e+01 4 -2 0
371 1 7.2758650721939571e+00 7.7429770494756038e+00 1.4950782173639915e+01 3 2 0
450 2 7.1114166468424962e+00 5.0228080935625563e+00 1.7489201447817457e+01 -1 -8 0
372 2 7.0460834437204438e+00 8.4241107745688311e+00 1.4335871178670047e+01 3 2 0
314 1 7.7103608643835289e+00 7.1698030684582683e+00 2.0089139572487127e+01 -5 -1 0
294 2 9.3524035745371243e+00 5.6245904076955338e+00 2.4238374398432939e+01 -12 -23 0
292 1 1.0353617633862823e+01 5.5226575057927327e+00 2.3963562861867086e+01 -12 -23 0
539 1 8.0438294786212836e+00 5.4779794552873087e+00 2.3248563748464516e+01 -6 -10 0
313 1 7.4740254607686722e+00 7.7852366907658670e+00 2.1495421059419122e+01 -5 -1 0
293 1 9.1998558371735939e+00 6.4714325371040866e+00 2.4695267782461141e+01 -12 -23 0
315 2 8.1787984624336385e+00 7.3826683731605538e+00 2.0924119646678690e+01 -5 -1 0
263 1 9.6561709487455136e+00 8.4202984126081653e+00 2.4364043809362659e+01 -9 0 0
264 2 9.2024627275025761e+00 8.1260749606536038e+00 2.5181690338818260e+01 -9 0 0
424 1 9.7681411288145217e+00 8.3936154940872658e+00 2.1964485349412890e+01 0 16 0
289 1 1.0150525496261707e+01 6.3625272383759679e+00 2.0879217152086426e+01 -10 5 0
540 2 7.0838188685944434e+00 5.1870093924742884e+00 2.3162396684271581e+01 -6 -10 0
262 1 9.7303025183283332e+00 8.5402547948031255e+00 2.5949010483796712e+01 -9 0 0
520 1 9.0522377692828062e+00 4.5709489987858660e+00 2.5661307341272725e+01 -4 2 0
501 2 7.7334177889362010e+00 6.0257235742730861e+00 3.4877720193398162e+01 -11 -1 0
297 2 8.9322435863077505e+00 5.8975064800710557e+00 3.2407648402505572e+01 -1 -4 0
296 1 8.3745461191153208e+00 5.9474717230230185e+00 3.3225975461214041e+01 -1 -4 0
283 1 7.5942401985342389e+00 8.8861342581554030e+00 3.7515855036029016e+01 -3 -4 0
499 1 7.7499849117512678e+00 6.9648809525958209e+00 3.5100363060247162e+01 -11 -1 0
500 1 7.8052491440961971e+00 5.6847705228893179e+00 3.5801842221479781e+01 -11 -1 0
295 1 8.4635089034125883e+00 6.1575074490101960e+00 3.1619913603779441e+01 -1 -4 0
173 1 9.5523162161198041e+00 4.6499780989827046e+00 3.6949629471329715e+01 -8 -2 0
187 1 8.8868513782146259e+00 8.8523837261499416e+00 3.3746618759308809e+01 -5 1 0
189 2 8.2477346052462472e+00 8.8684925744692134e+00 3.4503283084488231e+01 -5 1 0
284 1 9.1143415372999854e+00 8.2151997098271980e+00 3.7502475576161324e+01 -3 -4 0
505 1 8.4074395998722906e+00 7.3516957041893916e+00 4.3430016637410134e+01 1 1 0
309 2 8.2055246199424072e+00 8.4293032161207329e+00 4.0539260568082696e+01 -5 -7 0
417 2 9.2357217150120583e+00 6.9863526623510124e+00 4.3194627551250797e+01 1 1 0
255 2 9.6956141477035462e+00 5.0712158560164031e+00 4.0553228489928024e+01 -5 0 0
416 1 9.4787693839421259e+00 4.5788538137434989e+00 4.1942288793520035e+01 1 1 0
415 1 9.5023706627211233e+00 7.5888401028097370e+00 4.2432045245597401e+01 1 1 0
253 1 1.0398930144748872e+01 5.7317122078285543e+00 4.0548622294817136e+01 -5 0 0
254 1 8.8081445777599505e+00 5.4824953765612587e+00 4.0292407817879287e+01 -5 0 0
381 2 8.2155090466694549e+00 8.1215251343899642e+00 3.7883161464798079e+01 -4 -4 0
307 1 8.2655208667658737e+00 8.3460695192160550e+00 3.9564604097588102e+01 -5 -7 0
445 1 8.3702153164009676e+00 4.6229390121004492e+00 4.2901718588039543e+01 1 1 0
80 3 1.0874297422670734e+01 4.0994695500375729e+00 5.9777565138234499e+00 1 1 0
64 2 1.1543396555353398e+01 2.5810500335739883e+00 4.9674393895979128e+00 1 1 0
74 3 1.0547453793759955e+01 4.0694109114722181e+00 1.3068055239754399e+00 1 1 0
77 2 1.2003789889101970e+01 4.0368178294785508e+00 2.6199033662573989e+00 1 1 0
55 3 1.2895615287735371e+01 2.6755073985175826e+00 3.4667155039626585e+00 1 1 0
62 3 1.0604396876092926e+01 1.0703768642293188e+00 5.8704373938406977e+00 1 1 0
59 2 1.2177675139863483e+01 1.0770734567406590e+00 2.5742386810818521e+00 1 1 0
56 3 1.0693566804944286e+01 1.0955976475253673e+00 1.2407858656647945e+00 1 1 0
60 2 1.3850667248085703e+01 1.1062550107740068e+00 4.3719228748197443e+00 1 1 0
78 2 1.3825255040217662e+01 4.0577045363821780e+00 4.4083876443491317e+00 1 1 0
83 2 1.2169444695468275e+01 4.0842552962617775e+00 7.1841544053218884e+00 1 1 0
89 2 1.2019303967170101e+01 3.9677820871673553e+00 1.2003129713616490e+01 1 1 0
86 3 1.0799807532751920e+01 4.0426820738497700e+00 1.0499372748611080e+01 1 1 0
61 3 1.3099678501698387e+01 2.5231511947697776e+00 8.1836117378574063e+00 1 1 0
70 2 1.1661375488621090e+01 2.6750595172140810e+00 9.4892192147353107e+00 1 1 0
65 2 1.2217673476997430e+01 1.1265951099664537e+00 7.0463839011452292e+00 1 1 0
71 2 1.2061484903621849e+01 1.0663683686679903e+00 1.1840743024436895e+01 1 1 0
68 3 1.0832693097104380e+01 1.1052237511333989e+00 1.0426765300604712e+01 1 1 0
67 3 1.3121100492341283e+01 2.5555016690261918e+00 1.2771793232061361e+01 1 1 0
66 2 1.3890752018083063e+01 1.0325555067839303e+00 9.0105143430500334e+00 1 1 0
351 2 1.1365669258540256e+01 1.2415127735119025e+00 1.8808922627122911e+01 -6 7 0
192 2 1.1713057619404188e+01 2.5636078667792281e+00 1.4407824414463635e+01 1 2 0
412 1 1.1734954894965213e+01 9.0119270210665858e-01 1.7298497419673964e+01 -8 14 0
190 1 1.0813685258066336e+01 2.2337711204969954e+00 1.4292295258698282e+01 1 2 0
191 1 1.2132004591775534e+01 1.8379080917551518e+00 1.4987261071943481e+01 1 2 0
414 2 1.2341170167126810e+01 7.1477070743428273e-01 1.6479183255737460e+01 -8 14 0
492 2 1.1665562841202236e+01 3.8779405972211336e+00 1.8506405341188060e+01 0 -12 0
90 2 1.3858735599807749e+01 4.0835565035153376e+00 1.3580931990642890e+01 1 1 0
413 1 1.3244005933975517e+01 9.8233015928825373e-01 1.6788890306860235e+01 -8 14 0
310 1 1.0565935607608607e+01 6.2136029968876773e-02 1.4210488963683682e+01 1 2 0
72 2 1.3957130749171702e+01 9.3728766561475008e-01 1.3570645079498412e+01 1 1 0
349 1 1.1562126550459354e+01 2.2029344733958163e+00 1.8675344398823196e+01 -6 7 0
491 1 1.2576581046280259e+01 4.0576932011215323e+00 1.8754035481163612e+01 0 -12 0
409 1 1.3915478645924912e+01 3.7541206451704086e+00 1.5525380649456197e+01 2 3 0
241 1 1.3260717705278607e+01 1.1497365270886948e+00 2.0885981356967889e+01 -5 -4 0
425 1 1.0955321907456007e+01 1.6771324335049267e-01 2.2145764940594439e+01 0 17 0
195 2 1.2678775663450271e+01 8.5302200733215439e-01 2.1647476607879774e+01 -1 4 0
269 1 1.1338665913670212e+01 4.1622284447548550e+00 2.2627554839653602e+01 3 0 0
194 1 1.3338326103089258e+01 7.3032087256341571e-01 2.2313438829947984e+01 -1 4 0
340 1 1.1000620380773253e+01 2.4150543794119548e+00 2.2094445382719144e+01 6 2 0
332 1 1.3633232631470184e+01 4.1622230724824645e+00 2.7890213185848296e+01 -3 -17 0
354 2 1.1324614029807702e+01 2.5229154050348730e+00 2.6080094772588236e+01 -5 7 0
353 1 1.2137123090216281e+01 2.9477663769101476e+00 2.6390607244406517e+01 -5 7 0
385 1 1.3537960200858176e+01 3.4018594086685332e+00 3.0550640541760778e+01 -4 -15 0
443 1 1.1026143241849425e+01 1.1111327559324993e+00 2.6739137158759110e+01 -5 -4 0
398 1 1.1446348488533808e+01 2.1296743746410272e+00 3.0923939544534619e+01 3 -3 0
399 2 1.1726900591455250e+01 3.0098886747888480e+00 3.0661531684974264e+01 3 -3 0
397 1 1.1183026733960121e+01 3.2173703038357186e+00 2.9880895935828541e+01 3 -3 0
444 2 1.0798629627279698e+01 2.1481074575673240e-01 2.7106768651587405e+01 -5 -4 0
352 1 1.0594050108143058e+01 3.1493583536156300e+00 2.6219786135659032e+01 -5 7 0
333 2 1.2978144014143707e+01 4.2174055185130133e+00 2.7181115014451215e+01 -3 -17 0
251 1 1.2756151716169034e+01 2.3475708257551320e+00 3.4390753116600443e+01 -1 -1 0
250 1 1.3404733322693984e+01 9.6293439970464934e-01 3.4102334475823533e+01 -1 -1 0
252 2 1.2526252795735299e+01 1.3589266855131841e+00 3.4302546723444166e+01 -1 -1 0
451 1 1.2504535484066897e+01 8.3685384298734100e-01 3.5815523678027283e+01 -9 1 0
406 1 1.1254902177722462e+01 9.7035607916755873e-01 3.2788548154224124e+01 -10 -6 0
405 2 1.2854305563411886e+01 4.2357435061695998e+00 3.4804449192302293e+01 -5 -3 0
408 2 1.0742079104405615e+01 6.2530358143027132e-01 3.2046650100147225e+01 -10 -6 0
453 2 1.2327511345030818e+01 7.2304493808969150e-01 3.6795267736511583e+01 -9 1 0
452 1 1.2691096035981772e+01 1.5038737616554174e+00 3.7199151076190404e+01 -9 1 0
422 1 1.1423416750440753e+01 4.2501132135223658e+00 3.2004152769146089e+01 6 7 0
404 1 1.3791470037904892e+01 4.4262960848009545e+00 3.4698550474235930e+01 -5 -3 0
58 2 1.1346185352468211e+01 2.5272941942986824e+00 4.3694236090730065e+01 1 1 -1
243 2 1.0569578395642379e+01 1.9510748592468663e+00 4.0047874556707967e+01 -6 2 0
242 1 1.1378965416290736e+01 1.3678055095813739e+00 3.9773192751272397e+01 -6 2 0
382 1 1.3944578044408768e+01 1.8028667518822605e+00 4.2473874331686396e+01 -1 0 0
383 1 1.2951870221957119e+01 1.3039416456136683e+00 4.3435355233537074e+01 -1 0 0
401 1 1.2030592003627415e+01 4.2136728180878187e+00 3.8070300589673344e+01 -2 8 0
384 2 1.3842965805011154e+01 1.1608373498641016e+00 4.3161390669802515e+01 -1 0 0
402 2 1.2522295376955855e+01 3.6436009570670977e+00 3.8687444972899435e+01 -2 8 0
346 1 1.2836891024626153e+01 3.7395701653277866e+00 4.3355097651371871e+01 0 -7 0
400 1 1.1844977712575361e+01 3.0868355713578572e+00 3.9140151894849097e+01 -2 8 0
462 2 1.3730538969349059e+01 4.0157027428248657e+00 4.2949048936214929e+01 1 1 0
237 2 1.3280512721933162e+01 6.4413612455563407e-01 3.9426988850504415e+01 2 -7 0
100 2 1.1608485051772467e+01 8.5234291457162623e+00 5.0242808704909008e+00 1 1 0
98 3 1.0769541884993087e+01 6.9352823892187683e+00 5.8952028516086203e+00 1 1 0
92 3 1.0831149222073631e+01 7.0200053476953892e+00 1.3300217666548755e+00 1 1 0
91 3 1.3062452913824623e+01 8.4417250671719781e+00 3.7406326489885511e+00 1 1 0
95 2 1.2201227302593015e+01 7.0272557132347098e+00 2.5359279642801784e+00 1 1 0
82 2 1.1527828235701179e+01 5.5739156797387679e+00 4.9094370668925098e+00 1 1 0
73 3 1.3096787836379207e+01 5.5245812258337796e+00 3.5815520554034039e+00 1 1 0
96 2 1.3813478124857030e+01 6.9566238831265625e+00 4.4924723278621039e+00 1 1 0
104 3 1.0681644718222838e+01 7.0792509674613457e+00 1.0306814528443914e+01 1 1 0
101 2 1.2055836179832129e+01 7.0080352535472095e+00 7.2668908580437241e+00 1 1 0
97 3 1.3017991975142467e+01 8.5681015356472372e+00 8.0013882075088532e+00 1 1 0
106 2 1.1459742962628859e+01 8.5977864156874340e+00 9.3868633040024960e+00 1 1 0
107 2 1.1993864551341940e+01 6.9964796634076043e+00 1.1813570308999456e+01 1 1 0
88 2 1.1567801185247548e+01 5.5603352204554701e+00 9.5991412181703346e+00 1 1 0
79 3 1.3200771214801350e+01 5.5587446161840202e+00 8.1709197593885641e+00 1 1 0
85 3 1.3156692725362173e+01 5.5848395889787330e+00 1.2590605704280664e+01 1 1 0
103 3 1.3054666733700868e+01 8.4665648662887492e+00 1.2557676126058700e+01 1 1 0
102 2 1.3921131433798914e+01 7.0687080342328494e+00 9.1182448119232067e+00 1 1 0
319 1 1.2691998860892870e+01 7.3718196995520344e+00 1.8127791046280525e+01 -4 -3 0
410 1 1.3670182557569309e+01 4.8512688741140471e+00 1.6551695701936033e+01 2 3 0
312 2 1.1443460208876248e+01 8.5681314059984945e+00 1.4284374726968680e+01 1 1 0
232 1 1.1761249262579152e+01 5.6569946829780280e+00 1.6957948762602054e+01 -3 0 0
234 2 1.2403795788791747e+01 6.3039054904360894e+00 1.6570013358734411e+01 -3 0 0
497 1 1.0826640836075194e+01 6.3891090698916484e+00 1.3796230557002559e+01 1 1 0
311 1 1.1873817318035128e+01 8.8060185644933107e+00 1.5147265834249685e+01 1 1 0
498 2 1.1478555962156744e+01 5.7079231331852638e+00 1.4017254896871819e+01 1 1 0
233 1 1.2136574278740303e+01 6.2341679588641385e+00 1.5614119515986580e+01 -3 0 0
496 1 1.1083980077418602e+01 4.8084551253334178e+00 1.4109778599433376e+01 1 1 0
108 2 1.3787366878848488e+01 7.0583591953018461e+00 1.3573250165353638e+01 1 1 0
490 1 1.1167128876668476e+01 4.5360648160055481e+00 1.9019207709904670e+01 0 -12 0
230 1 1.2951448138198270e+01 5.9902832741219907e+00 2.4655283360263347e+01 -15 -4 0
291 2 1.0988307799286376e+01 6.0329746947695240e+00 2.0583441063362368e+01 -10 5 0
270 2 1.1925641135327803e+01 4.9927693209941459e+00 2.2882509941807509e+01 3 0 0
290 1 1.1534714058913046e+01 6.7367694203786153e+00 2.0100351815742144e+01 -10 5 0
268 1 1.1766154497163862e+01 5.5868655223444081e+00 2.2134950860197524e+01 3 0 0
321 2 1.2750716448718777e+01 7.5721169758805917e+00 1.9086698768788395e+01 -4 -3 0
466 1 1.3523418709756839e+01 4.6135752423327210e+00 2.2660816899264958e+01 -4 -9 0
320 1 1.2515689267507936e+01 8.4723080913772186e+00 1.9155128523091069e+01 -4 -3 0
275 1 1.1567172700124212e+01 6.4597285208364017e+00 2.8083450243286620e+01 1 15 0
276 2 1.2015042897868533e+01 7.1942509691685448e+00 2.8499954133989647e+01 1 15 0
274 1 1.1658034390855905e+01 8.0595076661064340e+00 2.8082244794221719e+01 1 15 0
199 1 1.2385946697376792e+01 7.1663678003862454e+00 3.0206280639005470e+01 1 -15 0
201 2 1.2289327407004309e+01 7.4127493142542376e+00 3.1177181922937091e+01 1 -15 0
331 1 1.3042487304574239e+01 5.0751455759644077e+00 2.6747036123855228e+01 -3 -17 0
231 2 1.3338800087948998e+01 6.4010507148715154e+00 2.5480399960856314e+01 -15 -4 0
229 1 1.3352274797039973e+01 7.3677045254439548e+00 2.5364533952698999e+01 -15 -4 0
317 1 1.1425074313200360e+01 6.3220775038319319e+00 3.7218205111347459e+01 0 -3 0
318 2 1.1338191899481533e+01 5.3821510911193542e+00 3.6875658630603979e+01 0 -3 0
316 1 1.1833115866826480e+01 5.1788608576876758e+00 3.6050976882927117e+01 0 -3 0
423 2 1.1474669195378233e+01 5.0523182858424036e+00 3.2499921425248999e+01 6 7 0
421 1 1.0571606367277457e+01 5.3172197455717081e+00 3.2544893797494403e+01 6 7 0
407 1 1.1162662810738759e+01 8.6901414889780249e+00 3.1670448484946316e+01 -10 -7 0
200 1 1.1962052895972423e+01 6.4892429079917315e+00 3.1501396894012679e+01 1 -15 0
403 1 1.2392675156471947e+01 4.6469972155191615e+00 3.4083325702998053e+01 -5 -3 0
305 1 1.2927280796909967e+01 7.8082514581543219e+00 4.3428834336180287e+01 1 1 0
362 1 1.1888400434377267e+01 7.7106508061698769e+00 4.1481096485551724e+01 -2 3 0
460 1 1.3260172800721863e+01 6.2302417651894348e+00 4.3275082069715964e+01 1 0 0
363 2 1.1624273784275498e+01 7.1017817490040418e+00 4.0813879372748545e+01 -2 3 0
441 2 1.3665729037081078e+01 7.1029625430722891e+00 4.3167557083209708e+01 -5 -5 0
361 1 1.2369767246822212e+01 6.5498030664815419e+00 4.0676109137477887e+01 -2 3 0
495 2 1.3754004315561795e+01 5.4799908657300316e+00 4.0517070871303012e+01 -4 11 0
257 1 1.1465671879772565e+01 7.6930861151808498e+00 3.9011985882209871e+01 -3 -3 0
94 2 1.1523515721654356e+01 8.5595368064342274e+00 4.3665274112653499e+01 1 1 -1
76 2 1.1389038450207076e+01 5.5241999998568394e+00 4.3735577663561791e+01 1 1 -1
493 1 1.3537887941354564e+01 4.9491288895068886e+00 3.9792639626342073e+01 -4 11 0
258 2 1.1341169423878423e+01 7.6890761598894777e+00 3.8012323844977381e+01 -3 -3 0
439 1 1.3597334030811453e+01 4.7193014948511625e+00 4.2336099982681255e+01 -5 -4 0
236 1 1.3119931630602609e+01 8.9053037784261768e+00 3.8761147370027871e+01 2 -8 0
256 1 1.1846960645216003e+01 8.4453706302672753e+00 3.7670032811436506e+01 -3 -3 0

Velocities

128 6.0124292180985545e-03 3.8394613328776681e-04 2.0957348047623181e-03
118 4.8240017914168475e-03 -2.3434516387423948e-03 1.6223097226721057e-03
134 6.8751988151099456e-04 1.0156443443097981e-03 3.1004768655793543e-03
57 2.2539338238307910e-03 1.8826029874078303e-03 -8.9926212430536546e-03
131 -8.3698566205524655e-03 2.1858039966156681e-03 8.5391693275387915e-04
113 6.8306743466257456e-03 5.2202950266494212e-03 -6.9688775492546230e-04
110 1.4918873814758463e-03 -1.9947434243314391e-03 6.9916567530135636e-04
116 -3.2745681969509762e-03 5.9373866308638082e-05 1.2470840272134748e-03
63 -6.1702030859904595e-03 2.4665255420126546e-03 -5.0776097863970563e-04
137 -4.3794668062528755e-03 4.8618533971712631e-03 5.1247124849584337e-03
143 8.0437974261383070e-03 -6.9875010055607846e-03 -9.2111578727137680e-04
140 -1.6469675252529863e-03 4.1930042129710479e-04 -2.5424026450598576e-03
124 -4.2021772358862468e-03 1.4329945939766174e-03 -1.9610206949113038e-04
69 1.3070628507908695e-03 -1.9791628026232513e-03 -2.5529419692375436e-04
125 5.8688839027697748e-03 4.6775640565948143e-03 -9.5679200188746060e-04
119 -5.4885671251230514e-03 2.2070175451162246e-03 3.1961076660918459e-03
122 2.3310294385903742e-03 1.6289851857022189e-03 -7.9488210537082080e-04
84 1.9524983353256121e-03 -9.8710640331158657e-04 -3.2856371347851241e-03
210 1.9487355594125871e-03 1.4842691126552793e-03 7.4748835315672905e-04
541 -1.4586458439051328e-02 7.5305192274437445e-05 -2.0815753917154636e-02
542 -2.5633687701944730e-02 1.2610743409728255e-02 2.3574313079389813e-03
543 -2.4729774891492904e-03 1.8009655418271746e-03 1.9489244893438652e-03
209 1.0559303036906251e-02 -3.4243875356667189e-02 -7.2362474521757536e-05
529 5.5382350165969979e-03 9.7085023081007644e-03 3.7012176241620516e-02
531 1.9768725896581142e-03 -1.2338489104799029e-03 6.9125468499116856e-03
530 -1.4808465621608351e-02 6.4906284105296780e-03 1.8648136665722716e-02
411 3.9727335541710675e-03 -5.7629975344376484e-03 1.2883489296634217e-03
288 6.0206194758533615e-03 9.1887421462261598e-04 3.6666093264545447e-03
306 -1.7824238110576679e-03 -3.8488644339028980e-03 -3.3990289457273234e-03
303 1.0849828904352563e-03 7.5719862633339650e-03 -4.7219543646943628e-03
193 6.3997282821190282e-03 9.8153027851729429e-04 1.9438924758428469e-02
260 1.1338580508781825e-02 -6.7489548595799096e-03 1.1954013174998555e-02
302 2.6988526886720616e-02 1.3123109049628968e-02 -5.6632043238795437e-03
301 1.8353449963409718e-03 -5.4360271033390400e-03 -1.9745554748986167e-02
163 1.1625989382005094e-03 4.5742079523851719e-03 4.0665168103870353e-03
204 4.1013713315639503e-03 -1.5188125018428195e-03 5.9855071156333375e-04
202 1.8706479443698715e-02 -6.1972017931382619e-03 -9.5432859416674353e-03
304 -2.7477872396306148e-02 7.2217103312210975e-03 1.3974157454579968e-02
468 -4.4865234981972413e-03 -3.2711128076518773e-03 -1.9016659523105207e-03
387 3.3966346080498595e-03 -2.0097645767451380e-03 -6.2833516466872241e-03
516 -1.3973239498937435e-03 3.0246022078707687e-03 6.0889952228735953e-03
165 -1.0118473114764612e-02 6.9313459355074148e-03 -9.3759751221548273e-05
515 -3.4055589973949574e-03 1.0556676088966958e-02 -2.3677967082478373e-02
514 1.4332712911292384e-03 -3.1165930214442954e-02 -8.6362587975768543e-03
428 4.6251509991968110e-03 1.7871075305256664e-02 1.2783159523545209e-02
176 -3.0533496370371786e-02 -8.3510347965148699e-03 -5.2992005067793745e-04
224 -1.4939702935231058e-02 6.9119869267149038e-03 -2.4089720904044234e-02
164 5.9253028559387412e-03 -1.3631295149678214e-02 -2.7890007254600144e-03
429 -2.0451705918402962e-03 8.9061615862910237e-03 -2.3507676416851865e-03
278 -1.6646192511656669e-02 -4.7967281773162260e-03 7.3964364362411944e-03
279 -9.2018581778862226e-05 3.0357279206177676e-03 5.3902435941799367e-04
470 -1.1408551393219746e-03 -3.8553317748736618e-02 1.1753016126244248e-02
483 -3.8946009779022048e-03 -3.2220637116664153e-03 -7.0609702172644041e-03
277 3.8283021480759460e-03 1.7074334255317892e-02 3.1973375109928160e-03
388 2.2661091752069281e-03 2.9048735127955284e-03 1.9906812060382393e-02
482 -2.9919192944249110e-02 -1.7956764463049814e-02 -3.1359510214391509e-03
