221 1 1.0602484613308647e+01 3.6858048404130095e+00 1.1674026413505528e+01 1 1 0
519 2 1.3839545691762167e+01 7.7077320733066335e-01 1.2135927619587223e+01 2 -1 0
157 1 1.1759519457554948e+01 1.9207343732596516e+00 1.1132750208944998e+01 3 1 0
472 1 7.3657424179875015e+00 2.9273198285683838e-01 1.2865687907440925e+01 0 0 0
508 1 1.3536215953743708e+01 1.3844427711811311e+00 1.4581371921962786e+01 2 2 0
461 1 1.1529058250072836e+01 4.3655448923546984e+00 1.2869983502140027e+01 -2 -2 0
118 2 9.5481443246158175e+00 3.3426040539466384e+00 1.0657022049001270e+01 0 -1 0
22 2 1.3941589084255947e+01 2.9538072184074808e+00 1.0606463304904572e+01 -1 -1 0
192 2 8.2219506098607731e+00 2.9580085108515203e-01 1.2264220393228760e+01 0 0 0
491 1 7.6107719544186061e+00 2.6098932742292691e+00 1.2161989216250321e+01 1 2 0
353 1 1.0818931105887204e+01 4.4232497801424919e-01 1.4433328593858347e+01 -3 4 0
115 3 7.9954932345199721e+00 4.4865851685422466e+00 1.0509032340584740e+01 0 -1 0
154 1 9.6378781942008960e+00 4.1569509776699007e+00 1.4644230299745269e+01 1 3 0
219 2 9.8698497254712461e+00 6.9831498062868924e-01 1.4464218870443544e+01 -2 5 0
256 1 9.5334788456438044e+00 6.6105061299333834e-01 1.3574509676853960e+01 -2 5 0
471 2 7.0790568009642625e+00 3.4279712912956990e+00 1.2060717649631139e+01 1 1 0
198 2 1.3847513188908437e+01 3.1694796953110966e+00 1.4425495278209853e+01 -2 8 0
197 1 1.3709716543360230e+01 3.3141299273036391e+00 1.3471295144027275e+01 -2 8 0
193 1 1.3717068519189203e+01 8.8612465865348974e-02 1.2818574896303589e+01 -1 -1 0
451 1 7.1253151324418758e+00 2.7634205261084808e+00 1.5733317210038111e+01 1 4 0
300 2 8.5383838292374534e+00 1.7558476191563610e+00 1.9146057278604300e+01 -1 -2 0
446 1 1.2902752599247989e+01 1.4368703860880578e+00 1.7892290764492170e+01 -2 6 0
226 1 1.2900924592492977e+01 3.7749662056884641e+00 1.5994466760130168e+01 -3 -3 0
292 1 9.0736384904074434e+00 2.4679418790317884e+00 1.8716755882827471e+01 -3 2 0
481 1 9.1671519361458618e+00 3.2799413871699268e+00 1.6767663986513785e+01 4 5 0
299 1 8.9028243311025683e+00 8.8038616604906506e-01 1.9006890890468302e+01 -1 -2 0
431 1 1.1446338078903436e+01 9.1565042989915946e-01 1.7812663927630343e+01 -1 7 0
483 2 8.8073379160966336e+00 3.0225129200391918e+00 1.5771888016761324e+01 4 5 0
304 1 1.0884488990152786e+01 4.2402369752280222e+00 1.7374725394704733e+01 1 5 0
315 2 9.9816956390888230e+00 4.1804254580716158e+00 1.7864788300417004e+01 -4 9 0
432 2 1.1997941574207747e+01 1.6519000937660027e+00 1.7465273925088209e+01 -1 7 0
274 1 1.1234206050503474e+01 3.8096517081937820e+00 1.9382891985471339e+01 0 3 0
482 1 9.2733080969350432e+00 2.1528057755090293e+00 1.5650192312656776e+01 4 5 0
509 1 1.2747716936663540e+01 9.6899532157815438e-01 1.5913206402249086e+01 2 2 0
228 2 1.2249585859095841e+01 4.4702326124800180e+00 1.6407825525370459e+01 -3 -3 0
510 2 1.3338033820078971e+01 6.1209717324707558e-01 1.5246084710247574e+01 2 2 0
497 1 1.0620573986798270e+01 4.0885460226717436e+00 2.4696282963800453e+01 -1 1 0
381 2 9.9600466919374249e+00 2.6020325095182084e-01 2.1656860006256647e+01 -4 -2 0
311 1 1.2807121149841580e+01 6.9303428042316595e-01 2.2959212880383092e+01 0 0 0
379 1 9.6791232188320127e+00 1.2169078637899868e+00 2.1728809123854571e+01 -4 -2 0
276 2 1.1406124274439792e+01 4.1138192614743465e+00 2.0290135773762245e+01 0 3 0
351 2 1.0424704115214361e+01 3.1497012667811060e+00 2.4557370768799792e+01 -3 -4 0
401 1 9.9204076847905114e+00 3.2833663909249284e+00 2.1389079120995255e+01 -2 -6 0
447 2 9.2783280970144695e+00 2.9675608625017951e+00 2.2078949574953814e+01 -2 -6 0
523 1 9.8362994515654290e+00 3.0599935637405307e+00 2.2897384062472160e+01 0 -5 0
505 1 1.1506388334158569e+01 1.0149092095663306e-01 2.2095651949597919e+01 1 -3 0
214 1 1.3866434570639175e+01 2.4323364829887919e+00 2.3778534207430130e+01 2 1 0
365 1 1.3089381022755441e+01 4.1694001572647696e+00 2.2224532407298664e+01 -4 2 0
216 2 1.3755781283276860e+01 1.4913177883493876e+00 2.4149964913295356e+01 2 1 0
366 2 1.3670855632097609e+01 4.3479722635442890e+00 2.2987727733946304e+01 -4 2 0
308 1 1.3715488973002422e+01 6.1573796190094898e-02 2.1405307923377684e+01 -4 6 0
424 1 8.4355483933401842e+00 4.6197528175852707e+00 2.1659477030503155e+01 -1 0 0
166 1 8.0558993219472370e+00 2.7762518227966000e+00 2.9399341846736668e+01 -4 -3 0
293 1 1.2443702229769517e+01 3.7942880965620036e+00 2.6929134160957066e+01 -2 4 0
470 1 9.6116668060698807e+00 2.8490816824006546e+00 2.4959181487078677e+01 -2 -2 0
190 1 1.0598996861449455e+01 4.0650669220338709e-01 2.9451614545319782e+01 8 -3 0
325 1 1.2711108932700325e+01 1.7084690234947972e+00 2.5359726487691510e+01 3 -2 0
241 1 7.8320205429774727e+00 1.7385529118432221e+00 2.4992565251215940e+01 2 -3 0
526 1 1.1354779914611264e+01 2.3482378904274941e+00 2.5668358007641100e+01 -2 -1 0
298 1 1.2922600956662407e+01 4.3511079079156945e+00 2.8274997326762342e+01 0 0 0
213 2 1.2236320897422202e+01 2.0728100834458463e+00 2.6189256404069742e+01 0 -2 0
243 2 8.5854632249750562e+00 1.3863074734688841e+00 2.5584219319464889e+01 2 -3 0
328 1 7.4879930235526277e+00 1.5891656793399902e+00 2.7242922146852813e+01 1 9 0
268 1 1.1937497319329047e+01 1.2670431866528566e+00 2.7511106425830697e+01 -3 4 0
317 1 1.2876361769802081e+01 2.2864901282563777e+00 2.9082867992947083e+01 2 2 0
330 2 7.2499087986158761e+00 2.3782011607219204e+00 2.7744531185538460e+01 1 9 0
335 1 7.8488623211755275e+00 3.8151957588484908e+00 2.6478120612563060e+01 2 -4 0
294 2 1.2535753881680826e+01 4.6493295885656272e+00 2.7411714819799755e+01 -2 4 0
270 2 1.1893679883287628e+01 8.5186680492514255e-01 2.8460184588508938e+01 -3 4 0
242 1 8.6562909016180019e+00 4.8772382380722007e-01 2.5302787467761107e+01 2 -3 0
318 2 1.3261768546568877e+01 3.1273132800113577e+00 2.9409343275117966e+01 2 2 0
269 1 1.2710792650182224e+01 4.1885167260103850e-01 2.8472262856566356e+01 -3 4 0
336 2 8.1136430844648153e+00 4.6446002449255896e+00 2.6113600908582626e+01 2 -4 0
273 2 1.2466659337391746e+01 3.2113609055478705e+00 3.1948717080652916e+01 2 10 0
316 1 1.2862405923517203e+01 3.2179972116873570e+00 3.0317216805097125e+01 2 2 0
272 1 1.3105978432380443e+01 2.7755309924858702e+00 3.2625371575923253e+01 2 10 0
405 2 8.1725438467216911e+00 2.7021609052183742e+00 3.0380193952225728e+01 2 3 0
271 1 1.1703522351950058e+01 2.5377570588848619e+00 3.2119575676494463e+01 2 10 0
169 1 8.9230407455715088e+00 3.3147931180706975e+00 3.0524619703505937e+01 0 -2 0
494 1 1.0532207750984680e+01 4.1059069240926673e+00 3.3272006904819605e+01 -1 -2 0
297 2 1.0898163264011357e+01 1.1772888787374454e+00 3.2582757719290377e+01 0 4 0
210 2 1.0547219636448530e+01 4.6260568037746239e+00 3.4130016335087610e+01 -5 -5 0
402 2 1.0007578969116992e+01 1.4971428156108443e-01 3.0216970050226337e+01 8 -3 0
295 1 1.0142088978553222e+01 1.1730852797383375e+00 3.3169816114990553e+01 0 4 0
296 1 1.0504898899587964e+01 9.4256983001285133e-01 3.1686763796651960e+01 0 4 0
384 2 1.3852246135361991e+01 2.3518671619743134e+00 3.4262582772087619e+01 3 3 0
400 1 9.1804039363852166e+00 6.8801227394201758e-01 3.0235811675077159e+01 8 -3 0
493 1 1.1572749348650856e+01 3.6957302448838312e+00 3.5962221912366580e+01 0 -2 0
208 1 9.6034573536719297e+00 2.5314396097647638e+00 3.7540090815491155e+01 -5 -2 0
352 1 1.1609268290562289e+01 2.4201214250879479e+00 3.7818816013210750e+01 0 -4 0
261 2 8.7493456539604111e+00 2.8715901226650042e+00 3.7094482165665283e+01 -1 -2 0
458 1 1.1126549248277399e+01 6.1544585822838627e-01 3.7532245033535595e+01 -1 -9 0
399 2 1.0939181532839610e+01 1.8786341463555192e+00 3.8258145490535995e+01 -3 0 0
413 1 7.9647263620740425e+00 2.5760601367042404e+00 3.7651343111349220e+01 -2 5 0
342 2 1.2390430136656674e+01 3.5294953148230781e+00 3.6433755929378158e+01 0 2 0
247 1 9.0724216725531246e+00 1.2367922951240444e+00 3.5872843641138324e+01 1 -2 0
380 1 8.4189819433097046e+00 1.0016805957137946e+00 3.8908305346301461e+01 -4 -7 0
412 1 1.3304769685329779e+01 4.9598664133954290e-01 3.9276099518449222e+01 -1 6 0
397 1 1.2933656481747228e+01 4.3374385753005740e+00 3.6485663800410187e+01 -1 1 0
383 1 1.3244266779769250e+01 2.6062895035169644e+00 3.4982917249099451e+01 3 3 0
248 1 1.0139652328846296e+01 1.7745153584784401e-01 3.5774478618399797e+01 1 -2 0
249 2 9.3703837786270707e+00 5.1021518698071788e-01 3.5269163280988352e+01 1 -2 0
126 2 9.0027112598283168e+00 8.5471070812274685e-01 3.9714988250191681e+01 0 0 -1
488 1 8.5909239009077307e+00 4.5717726435232313e+00 3.6583830898694799e+01 -3 2 0
131 2 1.1725583808234589e+01 8.1893602845487798e+00 3.0380197364566497e+00 0 -1 0
105 2 1.1243297448159385e+01 5.7943987492059197e+00 4.6470308356279260e+00 0 -1 0
122 3 1.0576130527666699e+01 6.8049539421026113e+00 1.5469623443890293e-01 0 -1 0
121 3 8.2401153658395501e+00 9.0785963803412333e+00 1.3840363404576213e+00 0 -1 0
108 2 8.9784997111708904e+00 5.4278091596480387e+00 3.0212072777860501e+00 0 -1 0
130 2 9.6701307808793242e+00 7.8577925102836002e+00 4.6839564638234386e+00 0 -1 0
124 2 9.4599963537375427e+00 7.7485621262330353e+00 1.3342406322621485e+00 0 -1 0
25 3 1.2726448165250696e+01 9.0185523507009719e+00 1.6270736332547757e+00 -1 -1 0
83 2 7.2423221753247278e+00 8.2381022184462154e+00 3.0779435506632646e+00 0 -1 0
128 3 1.0426289637115643e+01 6.8224662321566170e+00 3.2904085449437699e+00 0 -1 0
99 2 1.1252854655264125e+01 5.9281967669338407e+00 1.6666040271574909e+00 0 -1 0
127 3 8.1355118845927592e+00 9.1630628591707506e+00 4.4237615095067504e+00 0 -1 0
12 2 1.3715145120195720e+01 5.4724830903370449e+00 3.1855062665690408e+00 -1 -1 0
6 2 1.3605512557585680e+01 5.5270195036622649e+00 2.0002609044215910e-01 -1 -1 0
102 2 9.1159962788644613e+00 5.2247595519180674e+00 2.6406083444104365e-02 0 -1 0
125 2 1.1871541415951052e+01 8.1110225508827281e+00 2.6143256614368510e-01 0 -1 0
31 3 1.2735880012434082e+01 9.2368379366977518e+00 4.6114374210912361e+00 -1 -1 0
77 2 7.0426584395880605e+00 8.2825854837520581e+00 1.0387508621364930e-01 0 -1 0
120 2 8.9286880858263338e+00 5.4654595990199022e+00 9.0399644880623544e+00 0 -1 0
140 3 1.0288861827424789e+01 6.9847740470596769e+00 9.1939233013313100e+00 0 -1 0
18 2 1.3573179655291888e+01 5.3905435073885863e+00 6.1152320846884649e+00 -1 -1 0
143 2 1.1670383720358666e+01 8.2866396256555994e+00 9.1063291343242465e+00 0 -1 0
134 3 1.0480522936507315e+01 6.7911314515855326e+00 6.2092767995740994e+00 0 -1 0
111 2 1.1350029379834710e+01 5.9277655609587745e+00 7.6270952245529804e+00 0 -1 0
136 2 9.4490483332994799e+00 7.7536896902677208e+00 7.4357054443388950e+00 0 -1 0
24 2 1.3685114518960750e+01 5.4585113106694125e+00 9.0060829675466660e+00 -1 -1 0
137 2 1.1737293856513407e+01 8.3256122397176853e+00 6.1046548745057381e+00 0 -1 0
114 2 8.9814571315268523e+00 5.2607734225763112e+00 6.1394956315940332e+00 0 -1 0
89 2 7.1835276705430990e+00 8.1567865822217627e+00 6.0300146993121331e+00 0 -1 0
95 2 7.2024254640380949e+00 8.1332966800687334e+00 9.0791786365119460e+00 0 -1 0
37 3 1.2614992301809856e+01 9.2199290893174766e+00 7.5213250630596544e+00 -1 -1 0
133 3 7.9196938724157846e+00 9.0982521692817997e+00 7.4805730450121848e+00 0 -1 0
142 2 9.3998906009448024e+00 7.7570183226087579e+00 1.0505369144344852e+01 0 -1 0
43 3 1.2504016032008909e+01 9.0752210686449395e+00 1.0582135114598964e+01 -1 -1 0
466 1 1.0777788862978095e+01 8.2137067239687322e+00 1.2100749631796957e+01 -1 3 0
117 2 1.1302081301741632e+01 5.9736742325152861e+00 1.0381884759798153e+01 0 -1 0
139 3 8.0740882578013977e+00 9.1405173027290818e+00 1.0372686854938586e+01 0 -1 0
450 2 1.1712682084133512e+01 8.4677796235769112e+00 1.2160708128620122e+01 1 0 0
478 1 9.0109134192689080e+00 6.6815458518945920e+00 1.1662370022191826e+01 -1 -6 0
19 3 1.2534902275249465e+01 4.6969120760704381e+00 1.0381422075607952e+01 -1 -1 0
479 1 1.3511466482161481e+01 5.6936404368059073e+00 1.2822820481382060e+01 -1 -5 0
279 2 8.6373756444484808e+00 5.9067981623057113e+00 1.2132046194468010e+01 -2 4 0
322 1 1.3360359353022229e+01 7.0744684837374150e+00 1.4456494797758493e+01 0 10 0
156 2 9.9912919743336897e+00 5.0631098677235258e+00 1.4406089154680583e+01 1 3 0
356 1 1.2233686067014967e+01 7.3701544099352763e+00 1.3334772356333444e+01 -1 7 0
146 1 9.1008048292169743e+00 5.6951287282983873e+00 1.2991866926818830e+01 3 -1 0
357 2 1.2699776731744796e+01 6.6435842364257205e+00 1.3839985038657732e+01 -1 7 0
339 2 1.3789765211337121e+01 5.1730058435562460e+00 1.2031353197837209e+01 1 0 0
250 1 1.2711491976217957e+01 6.5806476343963904e+00 1.6629233505541912e+01 -2 8 0
419 1 8.4655733378514579e+00 6.5709937664256293e+00 1.8559066317069746e+01 -1 6 0
511 1 1.0225585007482259e+01 8.0951649460876638e+00 1.8774144158639107e+01 -2 6 0
396 2 8.5925840610966961e+00 7.6299132969686818e+00 1.5738360263627008e+01 -1 3 0
420 2 9.3730922156800123e+00 6.6780953074465650e+00 1.8137315670156628e+01 -1 6 0
394 1 7.7143094746286787e+00 7.5209999591898740e+00 1.5410459504725312e+01 -1 3 0
513 2 1.0634269165676347e+01 8.9069544253715485e+00 1.9055886728847735e+01 -2 6 0
186 2 1.3585831209885797e+01 7.1390007987061237e+00 1.9664797177471694e+01 0 1 0
418 1 9.2143205401095578e+00 7.2092635620011185e+00 1.7316162552691090e+01 -1 6 0
395 1 9.1222897148742845e+00 8.3204585163573288e+00 1.5222050297576640e+01 -1 3 0
251 1 1.2661120279153740e+01 8.1493504228295670e+00 1.6592120519326521e+01 -2 8 0
252 2 1.3107852461301016e+01 7.3981554240629359e+00 1.7032131486948082e+01 -2 8 0
185 1 1.3238740879071784e+01 7.3028576138311081e+00 1.8710716468093743e+01 0 1 0
151 1 9.7150840742441726e+00 5.1306822787963089e+00 1.7978029027966453e+01 -3 7 0
227 1 1.1778303934844695e+01 4.7695172946999547e+00 1.5540775640516157e+01 -3 -3 0
155 1 9.5900991886334879e+00 5.6406211783723288e+00 1.5121567158333866e+01 1 3 0
425 1 7.6125763650681115e+00 5.5559548596712700e+00 2.0787753198866110e+01 -1 0 0
484 1 1.2086094290120753e+01 6.8800637417818873e+00 2.0791053807976670e+01 -3 0 0
398 1 9.4939019534801794e+00 8.9261693916483118e+00 2.2274060306062214e+01 -3 3 0
305 1 8.6260474744462403e+00 6.8663376887903285e+00 2.2767076656690318e+01 2 8 0
507 2 1.2362966598302091e+01 9.1620882170599671e+00 2.2529018545464659e+01 1 -4 0
206 1 8.9359284999388908e+00 7.5066638361347175e+00 2.4133447962424359e+01 -1 11 0
207 2 8.7514069852318972e+00 7.7256956209043626e+00 2.3209782420947157e+01 -1 11 0
303 2 1.2567454400813693e+01 7.9904475327358506e+00 2.4900867541844939e+01 -7 -4 0
287 1 1.1512249296638970e+01 6.5641873164432996e+00 2.4421689422187882e+01 0 -2 0
426 2 7.7925585036902820e+00 5.3386291335186442e+00 2.1742143656115562e+01 -1 0 0
288 2 1.1439209665990550e+01 5.6218614721269118e+00 2.4013132918079016e+01 0 -2 0
302 1 1.2571423464096924e+01 8.3871924271750977e+00 2.3886255852761330e+01 -7 -4 0
355 1 1.1090264988733860e+01 6.4452928960712619e+00 2.2087202729691398e+01 0 2 0
486 2 1.1085987493164666e+01 6.7848499942660281e+00 2.1080725411380381e+01 -3 0 0
286 1 1.2383069195473903e+01 5.3791445720691575e+00 2.3755574386144673e+01 0 -2 0
275 1 1.1108619583495363e+01 5.0997514318763644e+00 2.0273175513762705e+01 0 3 0
512 1 1.0556689287550531e+01 8.8502867549669517e+00 2.0039730144361666e+01 -2 6 0
522 2 8.8504332488973727e+00 7.0187570736410638e+00 2.9861949978208894e+01 0 -1 0
232 1 9.7284178300805451e+00 7.0295733517044834e+00 2.6482261109289130e+01 3 1 0
334 1 8.5972018364903775e+00 5.1390234469875358e+00 2.6834727807151413e+01 2 -4 0
187 1 1.3384287547247077e+01 7.4747482297226027e+00 2.5056651676484432e+01 -5 -4 0
180 2 1.0215238790786314e+01 5.7615773545687015e+00 2.7952102250517374e+01 0 3 0
449 1 7.4263618431126224e+00 8.0510517375631565e+00 2.8490444511296303e+01 -3 -1 0
234 2 9.5790750434383547e+00 7.8528969169081551e+00 2.5913562179604664e+01 3 1 0
233 1 1.0532312020814903e+01 8.0366375803111740e+00 2.5723427656647914e+01 3 1 0
147 2 7.3193320561057513e+00 8.7356165273836250e+00 2.7826100684656957e+01 0 -2 0
179 1 1.0325394704587410e+01 6.5448918702863281e+00 2.8526795254412686e+01 0 3 0
178 1 1.1095658445374665e+01 5.3308850649721471e+00 2.7708658370205153e+01 0 3 0
359 1 1.3782157796558636e+01 5.5630794368278824e+00 2.6616104807765957e+01 3 2 0
145 1 7.8385230633593457e+00 8.4968706521273205e+00 2.7100054577317955e+01 0 -2 0
230 1 7.1107534790836704e+00 5.2746404393652426e+00 2.9690569629559338e+01 0 1 0
283 1 1.1043269482447442e+01 5.0673404976547820e+00 3.1343022537820641e+01 0 -3 0
337 1 1.3824971414020199e+01 6.2723515670364547e+00 3.0670492175379483e+01 1 2 0
153 2 1.2828572270432081e+01 8.4631796905943730e+00 3.2475422651903017e+01 0 3 0
164 1 8.9493215008208047e+00 5.5988426331767229e+00 3.2656794276297653e+01 2 6 0
284 1 9.8162287879366534e+00 5.5455825149702296e+00 3.0519625621325975e+01 0 -3 0
520 1 1.3050731835370675e+01 7.5920438821489071e+00 3.0954977182468998e+01 0 -1 0
422 1 1.3632476002008854e+01 5.6443128701896121e+00 3.3759593357476049e+01 2 -1 0
163 1 8.5375084067341351e+00 6.5024554736996576e+00 3.3805808899952567e+01 2 6 0
313 1 1.1339404789016347e+01 5.2546621973402861e+00 3.4036945652285908e+01 -3 2 0
421 1 1.2679298854585703e+01 6.8880320295473867e+00 3.3353874052089573e+01 2 -1 0
528 2 1.3148875515566374e+01 6.8379317472042134e+00 3.0233375994721303e+01 -2 3 0
165 2 8.2637680658256709e+00 6.2073051423374848e+00 3.2893600084418942e+01 2 6 0
423 2 1.2662755046980434e+01 6.0283656174679727e+00 3.3723136179425666e+01 2 -1 0
436 1 8.0277651046269387e+00 7.2272327684078856e+00 3.0378449830130187e+01 3 -6 0
285 2 1.0150299444369525e+01 4.7826334534295327e+00 3.1116109966127780e+01 0 -3 0
389 1 7.3578699594984389e+00 7.2691482058794445e+00 3.2100347948330040e+01 -2 4 0
370 1 1.3671231239745556e+01 8.8009737178085974e+00 3.2787120436557380e+01 2 0 0
521 1 9.4196734664402637e+00 7.8988918424719561e+00 2.9995154642519935e+01 0 -1 0
434 1 1.2116875768701211e+01 9.1044796831264172e+00 3.2580297131988331e+01 -1 0 0
267 2 1.2936951713868796e+01 6.0799590291046837e+00 3.6638448899319918e+01 4 2 0
457 1 1.1221479409989239e+01 8.2719816812824405e+00 3.7409194643837282e+01 -1 -10 0
160 1 8.4339072903832140e+00 5.2411274841040427e+00 3.9201684090056531e+01 -2 1 0
265 1 1.2918950676314070e+01 6.4257173832428833e+00 3.5711929987312899e+01 4 2 0
354 2 1.0569255968794447e+01 6.7531046074912213e+00 3.8090655127919788e+01 0 -6 0
260 1 9.9465418785363493e+00 6.1742732542002496e+00 3.7583026964580576e+01 0 -7 0
500 1 1.2037886305578143e+01 6.0955392274955082e+00 3.7057636231678956e+01 2 -1 0
459 2 1.1501089025989407e+01 9.1138234389318047e+00 3.6918182158635801e+01 -1 -10 0
236 1 1.3303022211358945e+01 9.1006671860001731e+00 3.6884634743280067e+01 -4 -3 0
489 2 8.8746261446765384e+00 5.4940520348660753e+00 3.6285438466645921e+01 -3 2 0
372 2 7.7034673035462218e+00 7.7772153952973682e+00 3.5249233221150106e+01 -3 -2 0
487 1 9.3931819874989895e+00 5.2181822728024327e+00 3.5437922120701955e+01 -3 2 0
371 1 7.8524264624299711e+00 7.2599724836193866e+00 3.6092648928857479e+01 -3 -2 0
310 1 8.2765237454047966e+00 8.5895198058114399e+00 3.5375159314784931e+01 -3 -2 0

Velocities

58 3.8275311585191730e-03 -3.9472547069433874e-03 1.4623437822078265e-04
33 8.1841647323042607e-04 -5.7270843019148053e-04 4.6428887578028330e-03
2 1.7056608667088383e-03 4.6701637696526558e-06 -7.3015946022949620e-03
84 -2.7010347690229657e-03 3.8747785966140526e-03 -5.8770249346705742e-03
49 -1.4688908846753640e-03 -3.8337526975088968e-05 -3.5257922990972711e-03
56 2.5730768193348652e-03 3.6289402552473712e-03 -7.0528246460540298e-04
8 -4.4894670297024634e-04 -1.8291612236798140e-03 7.3362589432966914e-04
11 5.4624511562240720e-03 1.8133736972032917e-03 -8.7747821974097136e-03
52 3.9005541300707572e-03 5.5380600134888065e-03 1.8056679388489998e-03
4 -2.0499880620840237e-03 6.2683870529361095e-04 -1.5356126446998252e-03
27 2.5353576326188269e-03 8.5376578531062251e-03 1.9113728103085326e-04
5 3.0691359952265910e-03 4.6536986964164258e-03 -3.8902650090457021e-03
81 -3.4886538317417011e-03 -3.4361013061161880e-03 -2.6600484331487984e-03
75 -2.7665244590810998e-03 -8.0120879829039774e-04 7.1808173312680465e-05
10 -1.9905716093124278e-03 -2.8163196025352026e-03 -7.9305328087107916e-03
50 8.2451247376714358e-04 -2.8149583616577318e-03 -3.8398079276807126e-04
78 1.3418086244092900e-03 -2.7272795025122345e-03 -3.4496364898421701e-03
55 -1.5063005909096279e-04 -3.0147217706193575e-03 2.7099421038201507e-03
53 6.6776666956636418e-03 -4.2890546053260797e-03 2.4400604900827638e-03
62 -4.0640716045113809e-03 1.0454520799125810e-03 2.5732061326778290e-03
14 -1.4355463341727682e-03 -5.0810958686957970e-04 1.2616384851845219e-04
68 -9.7662559282117589e-04 -4.5537322450128462e-05 3.6607662847031926e-03
87 -1.7562739528393348e-03 2.5109496931525147e-03 -4.4747666914600861e-03
20 2.0609787454655289e-03 -5.8433836001363154e-04 3.7447809144231375e-03
39 7.7372537252281357e-03 -6.1502879961605975e-03 9.0510570049326562e-03
96 2.0819222255399950e-03 -1.4951800007108125e-03 5.5580957097129168e-03
90 9.7469808998587278e-04 -9.6681633293503894e-03 -2.1943862691877363e-03
64 4.5390786423053957e-03 2.7265618809303904e-03 6.3114912754542668e-03
23 4.5046733473908078e-03 -2.0811950995377098e-03 1.4145707860685008e-03
17 -1.3982102693257763e-02 -7.4621705511250542e-03 -5.7164482838045023e-04
16 2.2618570214729618e-03 -5.8192221953546038e-03 -6.5361208990147323e-04
93 3.1242756382312020e-03 3.0882293328840685e-03 -4.3327926744545836e-03
387 -4.0215323684469773e-03 6.2851123078673000e-04 5.0929246168759310e-03
281 8.2653650937267176e-03 -1.8866543695518320e-02 3.3180166440190261e-03
70 -6.7982058260280314e-03 -8.2466919088520585e-04 -7.2189845610668454e-04
201 3.1304315891368508e-03 -1.7021025060553583e-03 7.0140309442299464e-05
45 -4.9650031621235281e-03 -4.0044931714276226e-03 2.4371195900850743e-03
517 2.9540571117306947e-02 -3.1141498508859156e-02 -3.9084706452109916e-02
199 -2.6982931683568811e-02 -1.6512449396897829e-03 -6.3029972629703897e-03
527 3.8170989771164968e-02 -2.1469970307930721e-02 1.4165250682945335e-02
254 3.4928259128459475e-03 7.2617075565832231e-03 4.0051799294660351e-02
490 -8.3838775869150804e-03 -1.5367678321849359e-02 1.1352600751157158e-02
444 -6.3377840867095882e-03 4.3963337565276336e-03 -9.1423339381445389e-04
211 4.2616673533182492e-02 -8.7414655374973074e-03 -2.9367146676602129e-02
196 -9.8513024551584415e-03 1.4035248259600772e-02 -4.9492314161634923e-02
67 9.5666000045319414e-04 1.9801218523886168e-03 -2.9460474165230685e-03
253 2.4679830710567004e-02 2.3561973672413625e-02 -1.9065751293046156e-02
255 2.9031471229178612e-03 -8.9278190409571214e-03 -5.6856364754870672e-03
518 -2.2440290894106343e-02 2.0491965761888362e-02 -1.6118685482804571e-02
442 -9.6578129488473739e-03 3.0301027708133001e-02 9.4709991995125253e-03
474 -1.3580383408671533e-03 8.5598359999765616e-03 -1.0187314606470302e-02
439 -2.5666351806103117e-03 6.8512394366020161e-03 2.2758693370933036e-03
191 4.5620686335717696e-03 3.6382702340007028e-03 1.2917175231601474e-02
415 -9.6936753454554894e-03 2.7890499243308622e-02 -3.4288766228966067e-02
416 -9.5641053082953162e-03 1.6335467052308282e-02 -6.4548359019918379e-03
369 1.9703030685977100e-03 6.3333754340846404e-04 4.9613778745872424e-03
177 9.6441084349171231e-04 -5.5633521308980614e-04 3.5798632056624409e-04
246 -1.2095821902284990e-03 -1.1233140505846496e-02 -1.4034783228808283e-03
453 -2.4887737266141010e-03 1.1478254158985102e-04 -5.3632513542154307e-03
452 -5.8548664257512826e-03 2.4624407133048104e-03 -1.1605722763225506e-02
244 -1.7327363705257656e-02 8.3891839899672858e-04 -3.2096693794819871e-03
245 1.4967540837747855e-02 -1.2155148215020008e-03 -1.7016549528850643e-02
364 -2.0590321459845802e-02 -9.2132849760139090e-03 -3.2870503983918449e-02
501 -3.0479735703795555e-03 -1.6197532984819120e-03 -8.7401674479287862e-03
368 -1.1090749125960326e-02 -1.1340289370019626e-02 4.9610505251380735e-03
367 -1.3302278134426934e-02 6.0125539438025894e-03 1.5383367099167889e-02
212 -3.7031900056460009e-03 -4.1103543337601169e-02 1.6614559707729716e-02
443 6.9353682192761024e-03 -1.6487678114443547e-02 8.3986353295873502e-03
326 1.5040440861412674e-02 8.5103360482386703e-03 -5.1864244385387160e-03
220 2.0647625156766712e-04 7.4751086528524640e-04 1.6092667175291391e-02
319 -2.3883568925276311e-02 -2.5186114347260555e-03 2.8002304512947641e-02
222 2.3847498397077060e-03 2.2980818513389047e-04 -6.5552331184244974e-04
344 2.0181161340594007e-03 9.6151779268168116e-03 -3.5380145282632898e-02
464 -2.7352943339424642e-02 1.8825109689822709e-03 -6.7729744471336779e-04
347 1.6329287229348795e-02 1.2497460521637390e-02 -7.7084284606447739e-03
338 -2.1391375136403077e-02 -7.5485781825613161e-05 -4.1229240819910362e-02
358 3.0035529911636362e-02 -1.5836488519688278e-02 5.2423775464206929e-02
309 1.5055444384026171e-03 -7.0378471974959830e-03 -6.8180800924171657e-03
