23 2 9.9309511074999488e+00 2.3858628212259729e+00 8.9952677412950344e+00 0 0 0
72 2 1.1737998285493513e+01 4.2332888336313870e+00 9.1449557676867066e+00 0 0 0
64 2 1.2246054145472531e+01 1.9551365944224310e+00 7.4066964991185102e+00 0 0 0
20 3 8.7171798142302936e+00 8.3002880826551162e-01 9.0541445877648474e+00 0 0 0
61 3 1.0881305028205650e+01 3.2235849773851069e+00 7.4964989498059023e+00 0 0 0
17 2 1.0074852722690068e+01 2.3583366839764421e+00 6.0323370000414842e+00 0 0 0
68 3 1.3369386304911616e+01 6.9754208912885118e-01 9.1429762693786127e+00 0 0 0
62 3 1.3131564880658402e+01 1.0055412482195372e+00 6.0854887962478426e+00 0 0 0
24 2 7.3350742801259585e+00 4.0582916553700512e+00 8.8942446065206564e+00 0 0 0
66 2 1.1804489021921160e+01 4.2627261313964970e+00 5.9705569889918140e+00 0 0 0
18 2 7.2578742889622667e+00 4.1000878769574616e+00 5.9406568052382500e+00 0 0 0
39 2 9.5818736414311800e+00 2.1050762331328625e-02 7.4758527401988273e+00 0 1 0
15 2 9.4861142581739823e+00 4.5608468162310505e+00 7.4920857394859430e+00 0 0 0
67 3 1.1013891031072905e+01 3.0928060106642272e+00 1.0558999204434979e+01 0 0 0
165 2 8.0942082413619882e+00 2.5958217011942555e+00 1.4680179544728142e+01 -2 0 0
174 2 9.7507350745998576e+00 1.9610496244620934e+00 1.1793274854097927e+01 2 0 0
362 1 7.2024873993967802e+00 2.9531109527114738e+00 1.2534263171077258e+01 -1 5 0
312 2 1.1955605695129172e+01 1.1187107441100324e+00 1.4543574189141365e+01 -1 -3 0
70 2 1.2262855011939934e+01 1.7240405196192090e+00 1.0348239256582881e+01 0 0 0
469 1 1.3435579888828887e+01 4.0762532561733744e+00 1.1047351310653378e+01 0 0 0
173 1 8.7781312138552376e+00 2.0601113944840663e+00 1.1474771530556025e+01 2 0 0
172 1 9.9143648743375081e+00 9.9999457321319374e-01 1.1496654427921399e+01 2 0 0
22 2 7.5254876762858824e+00 1.7865166651660724e+00 1.0423038545369863e+01 0 0 0
320 1 1.1145078775946217e+01 4.4243195548330823e+00 1.2676951069927926e+01 -2 6 0
294 2 1.1689363232415927e+01 4.1282879488220336e+00 1.1938881924017023e+01 -2 2 0
236 1 1.1374948016777759e+01 1.3801985604838376e+00 1.3850380475035827e+01 2 -5 0
163 1 8.3908331210053504e+00 1.7305993947764684e+00 1.4458508227057271e+01 -2 0 0
21 2 9.4918581890561597e+00 4.3871739353175219e+00 1.0474128119922913e+01 0 0 0
164 1 8.8698322907474036e+00 3.2050403935113514e+00 1.4403109155376635e+01 -2 0 0
522 2 1.1297225170426451e+01 3.0221475125663941e+00 1.6246091658529640e+01 -2 3 0
148 1 8.6052128267836672e+00 3.6435127892305563e+00 1.8107808442308553e+01 0 5 0
263 1 7.9859476414562245e+00 1.2765287838502781e+00 1.7751005325934567e+01 -1 1 0
482 1 1.0933019304057662e+01 2.2253046693442102e+00 1.9783039642437725e+01 1 10 0
521 1 1.1893641383493506e+01 3.8411895676679313e+00 1.6418742853785684e+01 -2 3 0
467 1 7.6427661910910132e+00 2.5015940039040903e+00 1.6318506410200193e+01 -5 5 0
468 2 7.4539930934691343e+00 2.6844791152758121e+00 1.7299608432821636e+01 -5 5 0
310 1 1.1007419801092604e+01 2.5071395577518016e+00 1.7002169481145643e+01 -1 -4 0
423 2 1.1308520285176224e+01 1.0640887806250967e+00 1.8476235641837324e+01 2 -2 0
440 1 1.0322158537135559e+01 9.2906021901139957e-01 1.8448581981776627e+01 2 -1 0
264 2 8.5687682191452801e+00 6.4078889089751356e-01 1.8276291631680834e+01 -1 1 0
149 1 9.6532007495724717e+00 3.8737282183442918e+00 1.9265173940250449e+01 0 5 0
406 1 1.1820194119942618e+01 2.2601239267559559e-01 1.8527916259584270e+01 -1 0 0
150 2 9.2011410034066188e+00 4.2905889388611307e+00 1.8499703709652572e+01 0 5 0
282 2 1.3259180436221664e+01 3.8193460532617225e+00 1.9701881407531854e+01 0 1 0
169 1 1.1846480442174746e+01 1.8516749067865934e+00 1.5266095673014766e+01 0 -4 0
481 1 1.0508399469034089e+01 2.7967689917696421e+00 2.1104958744191638e+01 1 10 0
319 1 7.4083146603845451e+00 2.4744991729724073e+00 2.4908150467636165e+01 -1 6 0
193 1 1.3872775712619422e+01 4.1083479485449033e+00 2.0527986980418380e+01 -1 1 0
429 2 7.7324556890199299e+00 4.3798095466601683e-01 2.1172826310715291e+01 -5 0 0
180 2 1.0323345836827198e+01 3.0212783952183768e+00 2.2868054494344985e+01 -5 4 0
168 2 7.7366519238958888e+00 2.8073539754785037e+00 2.3270700425776258e+01 1 0 0
166 1 8.7282522556922952e+00 2.9956724636628209e+00 2.3127010844134947e+01 1 0 0
483 2 1.0777926230376440e+01 3.0882761850371687e+00 2.0207738244471283e+01 1 10 0
167 1 7.5061724032817683e+00 2.0505104585695682e+00 2.2699691596799131e+01 1 0 0
240 2 1.1684393395947092e+01 9.4369825921563733e-01 2.4136040037101758e+01 3 -3 0
458 1 1.0682133695382477e+01 3.8549651749209319e+00 2.3297934303916769e+01 -3 2 0
178 1 1.0849161261260283e+01 2.3349993549821573e+00 2.3341146774391500e+01 -5 4 0
187 1 7.8783466170172742e+00 1.2939378837910021e-01 2.0221525934183912e+01 -1 -1 0
179 1 1.3645438398713280e+01 2.0112533936986146e+00 2.2892934118264037e+01 -5 -1 0
238 1 1.2085887087007483e+01 1.6131917582254793e+00 2.4755869697937538e+01 3 -3 0
474 2 1.1652699948269964e+01 4.5555215460236367e+00 2.4369992835720257e+01 2 0 0
453 2 1.3782219050571022e+01 1.3706562561083169e+00 2.2181465918653643e+01 -3 1 0
239 1 1.1274697459456364e+01 2.2242924607799772e-01 2.4753321693005034e+01 3 -3 0
281 1 1.2366416013691165e+01 3.4438984972571163e+00 1.9994117551511465e+01 0 1 0
427 1 8.5104731502218502e+00 4.6935149273252819e-03 2.1690363733032576e+01 -5 0 0
398 1 8.5665034559280677e+00 2.0151140534335497e+00 2.6942306231257355e+01 1 -1 0
215 1 7.1899257550366631e+00 4.9384055951555567e-01 2.5556084103900314e+01 0 -3 0
335 1 1.3398525545387816e+01 9.3344336801522032e-01 2.8580199752760347e+01 0 2 0
325 1 1.1104275331508713e+01 3.0121038520362760e+00 2.7822687147245954e+01 1 -3 0
244 1 7.3064931411602787e+00 3.0982237233601002e+00 2.8931139574314347e+01 1 7 0
327 2 1.1516064605903809e+01 3.8440270567569605e+00 2.8322387194947172e+01 1 -3 0
397 1 9.0830639287180173e+00 1.0445705718638774e+00 2.7888358054646833e+01 1 -1 0
321 2 7.1633551773942470e+00 2.3913626457979142e+00 2.5906764996599918e+01 -1 6 0
336 2 1.2932711355859029e+01 2.7263926687534350e-02 2.8642235521714156e+01 0 2 0
431 1 1.3426651250656787e+01 3.3299893422590223e+00 2.7992025518882823e+01 -1 -7 0
464 1 9.9609570933754359e+00 1.5112266248823131e-01 2.6441057472743559e+01 -1 -1 0
399 2 9.4131397887534387e+00 1.7904924324232367e+00 2.7358971245324401e+01 1 -1 0
326 1 1.1524385330175113e+01 3.6230303641391353e+00 2.9281025820855735e+01 1 -3 0
490 1 1.0352023405069950e+01 2.8659196562887428e+00 3.1512119981293420e+01 0 0 0
305 1 1.2641837342851359e+01 9.8307073653567434e-01 3.2843187230126958e+01 0 -1 0
374 1 1.1086227595881560e+01 1.9587728253358438e+00 3.4426596446788814e+01 -2 -4 0
306 2 1.2545975542234439e+01 1.8116110259938756e+00 3.3292039626514701e+01 0 -1 0
204 2 1.1204819183174909e+01 3.1766774298388887e+00 3.1053311469706539e+01 0 1 0
436 1 9.2631570525965135e+00 4.9494522199761243e-01 3.2164299618164790e+01 -2 0 0
304 1 1.2598907433044911e+01 2.4043967631450895e+00 3.2456698206014515e+01 0 -1 0
476 1 9.2760112085069135e+00 2.1740105369322671e+00 3.3347881022969993e+01 0 -1 0
475 1 8.3652299939026662e+00 2.7810029760653552e+00 3.2174135094009316e+01 0 -1 0
477 2 9.1658652319571505e+00 2.1795102669317958e+00 3.2316496487548733e+01 0 -1 0
188 1 1.1524898131138947e+01 3.8987808596766946e+00 3.1663450184307724e+01 0 1 0
375 2 1.0147640722528166e+01 2.0941155969071445e+00 3.4761241372813643e+01 -2 -4 0
457 1 1.0556608305210478e+01 4.3340806462925894e+00 3.7034734413368938e+01 -1 0 0
367 1 1.0130914039272319e+01 3.2603450832535591e-01 3.5543741676396735e+01 3 -3 0
190 1 8.1716459150266623e+00 4.3811701637684681e+00 3.5481356249783509e+01 0 -2 0
324 2 7.5848291748395074e+00 1.9951814616156414e+00 3.8516843118664234e+01 1 2 0
345 2 1.2509829394629257e+01 1.8185238085264051e+00 3.8225536616671434e+01 1 1 0
426 2 9.7716025593442950e+00 4.3628410304813361e+00 3.8469792299397412e+01 -2 -4 0
459 2 1.1291510728519304e+01 3.7786084478601398e+00 3.6577047691413711e+01 -1 0 0
344 1 1.3071369972017663e+01 1.5275700106317549e+00 3.7456403999367581e+01 1 1 0
296 1 9.2532234104374087e+00 3.5303651874900748e+00 3.8706098605826824e+01 -1 1 0
373 1 1.0223900248081376e+01 2.7290212915923298e+00 3.5467652772580294e+01 -2 -4 0
343 1 1.1917918794338672e+01 2.5426488154401659e+00 3.7862403085141317e+01 1 1 0
273 2 1.3818175166737426e+01 2.0703399371780868e+00 3.5820175177917172e+01 -4 4 0
254 1 1.0746619151770359e+01 4.3417628779595141e+00 3.8871117547818429e+01 1 -1 0
272 1 1.3223811130258937e+01 2.2023424729473784e+00 3.5096842520750663e+01 -4 4 0
452 1 1.1763305237225760e+01 4.3801330307412556e+00 3.6014584965163642e+01 -1 4 0
487 1 7.4092062491782897e+00 2.1599451944946981e+00 3.6744901950265358e+01 0 2 0
270 2 7.2815720638235986e+00 2.4078617164259262e+00 3.5789212321561521e+01 -2 2 0
299 1 1.1203624079830213e+01 1.1334508299766322e-01 3.9081122149962390e+01 -2 0 0
170 1 1.3891756510278002e+01 3.6600042489189644e+00 3.8560122253149558e+01 0 0 0
28 2 7.8259899851793104e+00 6.5823974150586526e+00 1.6061977701568158e+00 0 0 0
35 2 1.0162378096272313e+01 6.9207072254330351e+00 3.0251531524808066e+00 0 0 0
26 3 8.5853685330709553e+00 5.6782894813356819e+00 2.4958090530622695e-01 0 0 0
80 3 1.3247798102290204e+01 5.5213328731470535e+00 3.0159885160695548e+00 0 0 0
34 2 7.6740981193125100e+00 6.4559700204283468e+00 4.5743277652550987e+00 0 0 0
32 3 8.7037742039572628e+00 5.5316805103346622e+00 3.1277534506899767e+00 0 0 0
76 2 1.2362280455622260e+01 6.5715503347758499e+00 1.3974121912056476e+00 0 0 0
82 2 1.2509156188455135e+01 6.6841457870126471e+00 4.5883132229490702e+00 0 0 0
79 3 1.0953939016837975e+01 7.8737441143214761e+00 4.4147215238454969e+00 0 0 0
36 2 7.1860996438560401e+00 8.7868824801509859e+00 3.0991455250098050e+00 0 0 0
73 3 1.0902725560130042e+01 7.9342713759254728e+00 1.3226554403145008e+00 0 0 0
84 2 1.1795172165032435e+01 8.9144266616445229e+00 2.9661686885421688e+00 0 0 0
3 2 9.4661834534963241e+00 4.7369005973743139e+00 1.5920407835531094e+00 0 0 0
74 3 1.3143560957269255e+01 5.4953562494327892e+00 8.1646642183800633e-02 0 0 0
30 2 7.4440801740439948e+00 8.8835549231058231e+00 2.3183224662615223e-01 0 0 0
9 2 9.4997610822695400e+00 4.6830968902225765e+00 4.5804723447111018e+00 0 0 0
27 2 9.5210615543591466e+00 9.2943029380571236e+00 1.5904993365212499e+00 0 0 0
86 3 1.3186950728083675e+01 5.4295096519690782e+00 5.9044722483827297e+00 0 0 0
92 3 1.3102894769078272e+01 5.4439320844033565e+00 8.8437396871089486e+00 0 0 0
44 3 8.8280482271811191e+00 5.3827955629782966e+00 9.2297886085175822e+00 0 0 0
40 2 7.6918045699402358e+00 6.4216237725165737e+00 7.5952758279664447e+00 0 0 0
41 2 9.9763247207229764e+00 7.0506505249335385e+00 5.9872247513508281e+00 0 0 0
47 2 1.0126602977501545e+01 6.8317750926918368e+00 9.0945642119086525e+00 0 0 0
38 3 8.4769451880940991e+00 5.6178523900509294e+00 6.1606255164281647e+00 0 0 0
85 3 1.0968434177688316e+01 7.8768903783235764e+00 7.3825462357081033e+00 0 0 0
88 2 1.2288280225772761e+01 6.3633526420886151e+00 7.4984942594199113e+00 0 0 0
42 2 7.3117736084620955e+00 8.6307560159695473e+00 6.1079703631276399e+00 0 0 0
90 2 1.1783783556530965e+01 8.8561964452227588e+00 6.0350579430025428e+00 0 0 0
96 2 1.1934717246086066e+01 8.7597926922410423e+00 9.1844023169038760e+00 0 0 0
48 2 7.2213819809989186e+00 8.8558521088280742e+00 9.0583092230850202e+00 0 0 0
376 1 8.7703275615786769e+00 5.1496412140223677e+00 1.3703120820428850e+01 -6 0 0
250 1 1.2160927128894812e+01 7.5944184586082040e+00 1.3599145124538449e+01 4 -6 0
242 1 8.2287239583683736e+00 6.1297377225980663e+00 1.1435884985203069e+01 1 -2 0
252 2 1.2897188539729211e+01 7.3191452406417392e+00 1.4199643484908906e+01 4 -6 0
213 2 1.1134771091408275e+01 7.8813310559873404e+00 1.2335066815916866e+01 0 0 0
277 1 1.0500389773237906e+01 8.5579319141968693e+00 1.2698130401281656e+01 0 0 0
94 2 1.2402136698875641e+01 6.3958767692041611e+00 1.0504808216552361e+01 0 0 0
46 2 7.8132813112569064e+00 6.5429606132678098e+00 1.0637748363924860e+01 0 0 0
401 1 1.2228054121877690e+01 5.6456380062611675e+00 1.1213799312860189e+01 0 1 0
251 1 1.3075666791456909e+01 8.1215234017083819e+00 1.4734519440056914e+01 4 -6 0
191 1 8.2573751056651794e+00 8.7049186495059594e+00 1.3166906501444203e+01 1 -4 0
91 3 1.0931421315668759e+01 7.8328411082498661e+00 1.0374465253714721e+01 0 0 0
45 2 9.5281274337326636e+00 9.1378124574558282e+00 1.0416517863231245e+01 0 0 0
278 1 8.8312481764784874e+00 8.7127872299335607e+00 1.4614474525474240e+01 1 -4 0
279 2 8.8154630901206552e+00 9.1889610180509340e+00 1.3793283325898864e+01 1 -4 0
435 2 7.2183733317720344e+00 5.9908548398085131e+00 1.3530953466952958e+01 -2 -2 0
378 2 9.5984494303117422e+00 4.7745312323158542e+00 1.3978980203371062e+01 -6 0 0
377 1 9.8645078494675928e+00 5.1250646552062733e+00 1.4812505358003644e+01 -6 0 0
147 2 8.7095845490193025e+00 8.0235129847605577e+00 1.6494847701510459e+01 -3 0 0
462 2 1.3221162467172885e+01 5.0747205159148345e+00 1.5605860681139612e+01 -3 0 0
496 1 1.0948235518056164e+01 5.9700677357880449e+00 1.7314929363139367e+01 1 -1 0
199 1 1.2935510530587651e+01 5.5663034561853104e+00 1.7001510759555085e+01 -3 -10 0
145 1 7.8755791246959346e+00 7.5122764912032709e+00 1.6512309804950661e+01 -3 0 0
208 1 1.3024178840298319e+01 5.8706483693825184e+00 1.5061323670295687e+01 1 -4 0
498 2 1.0238360075040140e+01 5.8423544414018762e+00 1.6753918413187595e+01 1 -1 0
201 2 1.2649909166999526e+01 5.8906752345386479e+00 1.7922890978686844e+01 -3 -10 0
146 1 9.4012812656112317e+00 7.3268336189631942e+00 1.6422449971929442e+01 -3 0 0
348 2 1.2881677473105748e+01 8.4447781012422301e+00 1.8902605776775005e+01 -1 -2 0
200 1 1.3066555712842852e+01 5.1514311881530306e+00 1.8399430389353661e+01 -3 -10 0
346 1 1.2822848227436353e+01 7.5099934511568787e+00 1.8497256055787215e+01 -1 -2 0
497 1 9.6489528998671048e+00 5.3196141912980259e+00 1.7382468058638640e+01 1 -1 0
520 1 8.0747855283717538e+00 5.7018915448740355e+00 1.9611843307684541e+01 -3 8 0
262 1 8.5357836589481710e+00 9.0515808286350712e+00 1.7817327859413641e+01 -1 0 0
347 1 1.2744676559097650e+01 8.2654570922486084e+00 1.9839875245743055e+01 -1 -2 0
227 1 1.3031158558450876e+01 7.1436256809277374e+00 2.2373558309019547e+01 -3 0 0
472 1 1.2167859115587900e+01 5.1886100097288912e+00 2.3868549321879886e+01 2 0 0
300 2 8.4620014696368919e+00 6.1315731235909920e+00 2.2598546287430484e+01 -3 -2 0
364 1 9.3746976347180571e+00 7.6608839903225920e+00 2.2827186607303013e+01 -1 -1 0
366 2 9.8380808085225961e+00 8.5467987632006999e+00 2.2560191422484078e+01 -1 -1 0
355 1 8.0769138420245454e+00 6.4462231224989077e+00 2.0955665862210676e+01 -2 0 0
228 2 1.3416833113826724e+01 6.4218377608768726e+00 2.2978386247392208e+01 -3 0 0
233 1 1.1557303788919024e+01 8.3716436471330873e+00 2.1886231382218618e+01 -1 -1 0
234 2 1.2405677945768863e+01 8.4170315615057518e+00 2.1552810748558567e+01 -1 -1 0
365 1 1.0049768009839170e+01 8.9518953796701410e+00 2.3416969164671084e+01 -1 -1 0
361 1 1.2855574484237202e+01 9.2456459161336646e+00 2.1912112938108308e+01 -1 5 0
298 1 8.8797600158202048e+00 5.2421986167456929e+00 2.2517256138933607e+01 -3 -2 0
269 1 7.6269176537471912e+00 5.9733332132992460e+00 2.3071814149651800e+01 -2 -1 0
357 2 7.7583256633603117e+00 6.5221464910622720e+00 2.0053632546197786e+01 -2 0 0
408 2 1.3343279611027913e+01 8.0104463779481279e+00 2.6215811528574751e+01 -2 2 0
480 2 1.1335375215060832e+01 6.1700313861178921e+00 2.6528226877547215e+01 -6 0 0
205 1 8.3092624718797268e+00 7.8777437875321388e+00 2.9106650522063646e+01 1 -2 0
479 1 1.1575119315517396e+01 5.6009336820749080e+00 2.7323607422783560e+01 -6 0 0
276 2 7.1353532089503782e+00 6.4521985095497003e+00 2.8729466018084807e+01 -1 3 0
216 2 7.4238982489065544e+00 8.9845839076284673e+00 2.5076567406119871e+01 0 -4 0
478 1 1.0679468196258565e+01 6.8485801618014648e+00 2.6859358599621011e+01 -6 0 0
334 1 1.3052295505779421e+01 8.8702189981601443e+00 2.7789005117347930e+01 0 1 0
463 1 9.0689355245654770e+00 8.4609506174033147e+00 2.5665898443551811e+01 -1 -2 0
206 1 7.9477971618980821e+00 9.2885633720801781e+00 2.9380103195918178e+01 1 -2 0
422 1 1.2729495597189914e+01 7.2490927033552879e+00 2.6440283827526294e+01 1 0 0
465 2 1.0026958551938423e+01 8.7354356880926680e+00 2.5867793377075131e+01 -1 -2 0
473 1 1.1523641107947299e+01 4.9638390794916001e+00 2.5290375284159584e+01 2 0 0
207 2 8.6868902106945782e+00 8.8108588933227612e+00 2.9096388084022106e+01 1 -2 0
275 1 7.2367083198354702e+00 5.5341608071356134e+00 2.8860686062773318e+01 -1 3 0
438 2 9.4647803703522033e+00 8.8397772706389635e+00 3.1938714491853315e+01 -2 -1 0
222 2 1.2024726660076416e+01 8.5670827433117207e+00 3.1855903393998343e+01 2 -5 0
241 1 1.3095108880918371e+01 5.9141494593742774e+00 3.3782986079696123e+01 -1 -3 0
425 1 1.1002779379519001e+01 8.6659001549068115e+00 3.1860544218753329e+01 -1 -5 0
330 2 1.2461204457936615e+01 5.4537685386530779e+00 3.2224474725284288e+01 0 3 0
442 1 8.1279249256529109e+00 8.0700218406563167e+00 3.2843740246731834e+01 -1 -4 0
444 2 7.3045587736730653e+00 8.0139375910077426e+00 3.3419959681559874e+01 -1 -4 0
329 1 1.2135037270030544e+01 6.3645243470652950e+00 3.2039342216636904e+01 0 3 0
328 1 1.3449844544261264e+01 5.5312726646364521e+00 3.1788906049762307e+01 0 3 0
451 1 1.2250586109269305e+01 8.9387699119142603e+00 3.0919457047570326e+01 2 -1 0
437 1 9.1097227196343731e+00 8.7800680358652219e+00 3.1004194513512687e+01 -2 -1 0
243 2 1.3417475430769612e+01 5.9427163036040085e+00 3.4752612212919260e+01 -1 -3 0
293 1 8.2651001050270647e+00 5.6136147468192243e+00 3.4425822745547379e+01 -2 0 0
443 1 7.1703267162983719e+00 8.9573859390853627e+00 3.3596526201519090e+01 -1 -4 0
368 1 9.3769350969260934e+00 8.4609923628053494e+00 3.4871112998767053e+01 3 -4 0
507 2 9.5219366231674361e+00 9.2527313709121639e+00 3.8331668567297392e+01 0 4 0
29 2 1.0074886789101075e+01 7.0601133106469485e+00 3.9805107323568926e+01 0 0 -1
159 2 7.8948521682773496e+00 6.3656744114575012e+00 3.8053927824284671e+01 1 1 0
485 1 1.2879269187711138e+01 7.0699996813687154e+00 3.5539820421605278e+01 -4 3 0
505 1 9.4799399259278836e+00 8.9869380204411193e+00 3.7381232962363541e+01 0 4 0
446 1 1.1358965987053445e+01 6.7387616291383221e+00 3.8700097443160793e+01 -2 -2 0
78 2 1.1826445324399904e+01 9.0448654982604371e+00 3.9789516678492369e+01 0 0 -1
486 2 1.2517979245694251e+01 7.6884470594202323e+00 3.6234838592000550e+01 -4 3 0
313 1 1.2429771125155337e+01 7.0185761291764157e+00 3.7447958846513345e+01 -3 12 0
192 2 8.5266566040344305e+00 5.2641426690406421e+00 3.5311622706396435e+01 0 -2 0
315 2 1.2205451609393593e+01 6.4338582679261540e+00 3.8300768503520707e+01 -3 12 0
341 1 8.0887769459724375e+00 6.2606738724364588e+00 3.7149231166010495e+01 -1 2 0
506 1 9.4608912207665323e+00 8.3443371802852209e+00 3.8773332443590377e+01 0 4 0
484 1 1.1667592525833852e+01 7.9707129291996131e+00 3.5764175043100373e+01 -4 3 0
369 2 9.8829055372461507e+00 8.7381624432159697e+00 3.5615039228518619e+01 3 -4 0

Velocities

59 8.8100242278139704e-03 5.3954676822574980e-03 2.1920469943003313e-03
100 -4.9074855800359234e-03 -3.7483322061185792e-05 7.6467761648017539e-03
107 3.9076786849124847e-03 -1.7373269623663036e-03 5.6632653157710723e-03
1 -2.2668559662963775e-03 2.6174834886808318e-03 -4.5508997823523545e-03
57 -1.8584280204625831e-03 2.3257826940525769e-03 3.3455909976667056e-03
104 1.5414074795436206e-03 -1.6940965626533644e-03 -2.3093298399080820e-03
97 8.1791981324685437e-04 -1.8862137056682262e-04 -1.3151892568530278e-04
102 -5.7310071252814395e-03 5.1587751467402155e-03 -1.2832548778836847e-03
7 7.0012255143380169e-04 1.0398169524302992e-03 1.5177995368092759e-03
106 2.0390067506301796e-04 3.0370594158285456e-03 2.8072554223322838e-04
103 -3.6575567377310353e-03 1.8781613272165340e-03 -3.0318807140601888e-03
108 -6.3131563163258565e-03 2.3911306639954394e-03 6.8644151952408129e-04
53 7.2372741200761863e-04 5.9880533425529080e-03 -3.9086033079836508e-03
51 7.1602220614798932e-03 3.4797485146787523e-03 3.0399677722527554e-03
81 4.2323767918133271e-03 -3.7683871531130593e-03 -3.5525824254531561e-03
129 7.8538756267258116e-03 5.4369145211112645e-03 3.2376612028305980e-03
123 4.3803296248610801e-03 7.5540900946432527e-03 -3.5878407574639307e-03
75 7.4800163589646878e-03 -2.4273997133952619e-03 -7.6444915565886959e-03
112 -1.1089196120525056e-02 7.7722090985126030e-03 1.9719839545866897e-03
114 2.2523328195860966e-03 -1.7729651796679258e-03 2.8106831682940905e-03
110 4.3735419460957931e-04 -3.4311113860828551e-03 2.8343305583194902e-04
113 1.1950454863809733e-03 3.6877305215620867e-03 -2.5151291816244894e-03
109 2.7543829348346074e-03 5.5978105595271875e-03 -2.7415286774293665e-03
116 5.2138716654348324e-03 1.7684628231572658e-03 4.2522855457405122e-04
71 8.0999695572623650e-03 2.7733241180237715e-03 3.2149956054777968e-03
120 3.2330133339488571e-03 -6.4962383204530561e-03 2.5895803230210658e-03
119 6.7109345461202948e-03 3.0484009943982761e-03 -2.5901477855431359e-03
65 -1.3449136463484920e-03 -4.9805135703378514e-03 -3.4432911136168653e-03
13 1.2180786689879217e-03 -6.7200518862653767e-06 -1.8381625268599649e-03
135 -2.3514314859372876e-03 -2.4225255604874724e-03 9.6511561263218479e-04
111 1.5718919677028252e-03 1.8351515983333034e-03 -3.3035128383796168e-03
385 -3.3550513099174090e-03 -2.7465955105560004e-03 -1.3033913600410058e-02
499 2.4342860926977319e-02 -1.5179840029981628e-02 6.9717042721635222e-03
501 -5.8293249092414810e-04 -2.4763864668072219e-03 -9.7808020702663681e-04
309 -6.0666729533949883e-03 -2.8308138649203026e-03 -2.7907449223458434e-04
115 -1.7650104545198278e-03 1.6729191197911238e-03 -2.2674691860972516e-03
19 2.5453581633715244e-03 -4.3777102260767579e-03 5.3742186839193790e-05
471 1.1987132171618776e-03 -4.3600174517405438e-07 -5.6388573753162361e-03
513 1.0229585237664757e-02 -4.8368249162549460e-03 4.0613515066519968e-03
118 3.8745571210227802e-03 3.6068449470311164e-03 -4.4185883965082726e-03
460 -1.9540302924726929e-02 -1.4048662194785989e-02 -1.2373425533337753e-02
308 2.0836349658113987e-02 -1.7703397023313416e-02 2.0723404374119545e-02
212 -8.2886197557249311e-03 -1.4514455748032170e-02 2.1017780472154354e-02
500 -1.6325560573121359e-02 -3.5969786972235040e-03 -1.2614097859908678e-02
450 5.5602911242044429e-03 -6.7720825786138014e-03 -3.6065292742085255e-03
141 1.5682710108310765e-03 4.1359046380495205e-03 4.2452167519333815e-03
69 4.3457662766050991e-03 4.1515076924579326e-03 8.4045169611821693e-03
307 2.1432953538832217e-03 6.2601605504351435e-03 -1.9747493800584697e-02
519 1.3814351836413232e-03 5.1555762319245211e-04 1.8854608594830028e-03
211 -5.2577362705755949e-02 2.1770562705124393e-02 4.0826541642574937e-03
518 -1.2001018197922797e-03 -1.4080894440257105e-03 2.8872236926260633e-02
117 6.7720010080620917e-04 -2.0323794105751850e-04 -4.4409757907359031e-04
439 -2.4310650891698194e-02 2.3591712185162962e-02 -1.0675317833294385e-02
461 5.3409468216862321e-02 -1.2907215020589819e-02 1.2438202075442844e-02
517 2.5405955562599817e-03 6.0616321762218105e-03 1.1784844892105151e-02
381 -3.6012862594091200e-03 -4.1792590751916462e-04 2.0965023907825670e-03
404 8.4037726232135419e-03 5.5695717130493138e-03 -1.5152748408784373e-02
390 2.5466870077594335e-03 -1.3302683389786556e-03 -3.0140611147026438e-03
389 -4.3167799757335472e-02 -9.1375786762093372e-03 -4.4053702775011944e-04
514 9.1231953101721837e-03 -1.1236603661019758e-02 -2.7190298629330364e-02
388 3.2743736112107874e-02 1.0205878950449634e-02 9.8504919263564944e-03
515 -9.7210391383805057e-03 -7.0366890542285648e-03 8.6358486254885722e-03
516 5.0751771677240345e-03 3.7742597729455854e-03 9.7182614073122297e-04
466 2.3348854989567514e-03 -1.8564913636739514e-02 1.7303348616266234e-03
403 2.9405684245456800e-03 -2.5957462144969745e-02 -2.3267601418160807e-02
421 4.8231287466444939e-03 -1.1123560588720627e-02 -1.7087081629050090e-02
441 8.5512886783002257e-03 2.2080556989840603e-03 -9.0806464709940356e-04
380 2.9352365878006520e-02 -1.8040821708507248e-02 -1.8875872842197300e-02
379 -8.8030569552659515e-03 -7.7905476179638425e-03 -3.8289073129293802e-03
413 -1.1274185092721158e-03 1.7387354504413258e-02 4.7007714386531107e-03
414 -1.2241922669024378e-02 3.8714050290342443e-03 -1.1215529207859877e-03
371 2.2309992138043248e-02 1.1126791380632571e-02 1.6264723797233354e-02
318 -2.8382376609559609e-03 -3.1496153420137373e-03 8.9194050770930056e-03
445 -4.2056372198588564e-02 1.8783717514776647e-02 7.3708456719347171e-03
230 7.0796536322295114e-04 9.1127412177481656e-03 -1.9776146769088065e-02
317 2.3676768724182048e-02 -1.6531459225010325e-02 -1.1962162312372253e-03
316 3.7084938254200069e-03 2.9410975723551776e-02 -7.7029408034760731e-03
430 -1.5556878502635371e-03 -4.1141340260535841e-02 -4.4387508451688160e-03
410 2.2181260426548173e-02 1.2047071911971555e-02 -1.0850413229295169e-02
