19 3 1.2027572624392324e+01 1.9254768385811099e+00 8.1752433925905379e+00 -1 0 0
120 2 8.4963627146421388e+00 3.6486453645641275e+00 7.5668180222870447e+00 0 0 0
16 2 1.3538667007633171e+01 2.4364660500979816e+00 5.0584291946247779e+00 -1 0 0
112 2 8.8704500661317276e+00 2.4323745945266366e+00 5.0833117420438398e+00 0 0 0
109 3 7.6610694876358503e+00 3.6993682444337912e+00 5.9145660218204039e+00 0 0 0
22 2 1.3549704689417059e+01 9.2378865521167919e-01 7.4769227273876311e+00 -1 0 0
42 2 1.3059464934488757e+01 5.3570223285654093e+00 4.9754642003526559e+00 -1 0 0
138 2 8.4166260222319522e+00 5.2271364773519853e+00 4.9672450093630198e+00 0 0 0
115 3 7.4162474068735325e+00 1.8989897752223528e+00 8.3686325986947807e+00 0 0 0
319 1 1.2903352146366638e+01 2.4722279091681774e+00 1.0632444945327752e+01 -1 1 0
294 2 1.3199983313516436e+01 1.8585874208468691e+00 9.9814835167608287e+00 0 1 0
376 1 9.4942770224193840e+00 2.5535595673505158e+00 9.7742087523722123e+00 0 0 0
331 1 1.0809475484904597e+01 3.5282441224907202e+00 1.1565875669971851e+01 0 -2 0
389 1 1.2489152876808049e+01 5.1153309903916862e+00 9.7122508565621875e+00 1 3 0
23 2 1.1119672787337947e+01 5.3858630256497253e-01 8.9242935528433769e+00 -1 0 0
219 2 9.1698235599238274e+00 4.9603586303411769e+00 1.0246662794215647e+01 0 0 0
290 1 8.1787483986606198e+00 2.4671886207334421e+00 1.0868525664030098e+01 2 -1 0
21 2 1.0878314998679544e+01 3.2742336613729144e+00 8.9131843448233443e+00 -1 0 0
366 2 8.6115096344545190e+00 2.0213444531983806e+00 1.0076088830036575e+01 0 0 0
365 1 8.2090154108757893e+00 4.7649199317026065e+00 1.0152306224887374e+01 0 0 0
384 2 1.3401694495968291e+01 4.9006212829580607e+00 1.0065584104563126e+01 -1 0 0
297 2 1.0895632048268800e+01 3.2033037872803827e+00 1.2508903779132647e+01 0 0 0
496 1 9.9340614021259928e+00 5.4127621570306985e+00 1.2481317487439840e+01 -3 3 0
198 2 9.1732645161163067e+00 3.1630888950070524e-01 1.2659050827333864e+01 1 -3 0
318 2 7.4648445134509167e+00 3.2438205732321772e+00 1.2638933489253318e+01 2 3 0
196 1 9.3794843604041258e+00 1.3222145754984223e+00 1.2537880090331841e+01 1 -3 0
394 1 1.1875412493927925e+01 3.1339880446138380e+00 1.2696086867950996e+01 0 -1 0
188 1 9.9292244972221528e+00 3.4389002776986231e+00 1.4052330522720530e+01 1 1 0
187 1 9.5840698054668838e+00 2.7275984194144542e+00 1.5340412048196676e+01 1 1 0
242 1 8.1599132210133440e+00 4.5318003550178316e+00 1.5608621947293932e+01 1 1 0
160 1 8.6010814572675347e+00 1.2511626600888623e+00 1.6452293440291136e+01 -1 2 0
189 2 9.1540583993235494e+00 3.3192581840169533e+00 1.4652543691928093e+01 1 1 0
280 1 1.2637209434504307e+01 2.9263583350734845e-01 1.4795543675534509e+01 3 0 0
176 1 1.3056513674788095e+01 4.4766184990220266e+00 1.5138037947807764e+01 2 -3 0
162 2 9.6069284679559530e+00 1.3201905335877167e+00 1.6244817687053285e+01 -1 2 0
528 2 8.1709137173249218e+00 5.0819822320481487e+00 1.6429813755587098e+01 1 0 0
471 2 1.3146668638855099e+01 3.3043068665194446e+00 1.3875009306490776e+01 1 -5 0
175 1 1.2945966982472541e+01 4.4098481385236905e+00 1.6727356298253341e+01 2 -3 0
526 1 9.0716049676395780e+00 5.3985670426754515e+00 1.6461506130453618e+01 0 -1 0
470 1 1.3167641184844843e+01 2.4249334720259474e+00 1.4351480409282162e+01 1 -5 0
177 2 1.2977981185850025e+01 5.0406811459928926e+00 1.5943208331862056e+01 2 -3 0
282 2 1.3473065665008697e+01 8.0190405022627964e-01 1.4770616914093967e+01 3 0 0
317 1 7.9428125625391548e+00 2.9831213253718563e+00 1.3464857540735022e+01 2 3 0
453 2 7.0708167045756838e+00 7.6227613849200360e-01 1.6757706953564131e+01 0 1 0
469 1 1.3864022493019279e+01 3.3466176427575665e+00 1.3184612723814677e+01 1 -5 0
485 1 1.0179547347261197e+01 2.4432375114963825e+00 1.9517997680523390e+01 -3 0 0
431 1 1.2297052121720114e+01 2.8000464632637709e+00 1.8310161263069872e+01 -4 -1 0
195 2 7.5455183677664603e+00 3.7895052655128136e-01 1.9175296860298737e+01 0 1 0
266 1 8.0731073106023494e+00 4.5085043089483996e+00 1.9354471502740417e+01 2 -1 0
190 1 1.3695998104582298e+01 6.4670498730791470e-01 2.0212308250129549e+01 -1 7 0
153 2 9.4765466284037263e+00 4.2609507234970359e+00 2.0429358524445529e+01 2 -1 0
486 2 1.0700940720861109e+01 1.9761716899338635e+00 1.8873237625062316e+01 -3 0 0
484 1 1.1184857258977427e+01 1.2734399958151625e+00 1.9268181847465808e+01 -3 0 0
430 1 1.3303972719021800e+01 3.9938095725413350e+00 1.8842109240435285e+01 -4 -1 0
265 1 7.6521504586506026e+00 4.7543840159792161e+00 1.7883329022736742e+01 2 -1 0
192 2 1.2723395073503919e+01 8.3298932229888689e-01 2.0346408710163914e+01 -1 7 0
432 2 1.3100752872499600e+01 3.3568366310671611e+00 1.8115957054878411e+01 -4 -1 0
152 1 9.4953471866819363e+00 5.1285694240950681e+00 2.0864291497549509e+01 2 -1 0
267 2 7.3969801556733401e+00 4.9258110710901564e+00 1.8806629822380593e+01 2 -1 0
151 1 9.1036258143295381e+00 3.5441899882991219e+00 2.1017705981988758e+01 2 -1 0
193 1 7.6815545197273876e+00 8.9018169033142591e-01 2.0020506726035592e+01 0 1 0
161 1 1.0075688096851783e+01 1.5902377355493265e+00 1.7085456845488171e+01 -1 2 0
191 1 1.2401870249158412e+01 4.6408357607537198e-02 2.0932744132025189e+01 -1 7 0
451 1 7.1233058705716727e+00 7.1984692470831868e-01 1.7773045937049293e+01 0 1 0
262 1 1.3791995909822191e+01 5.2622106545863963e+00 2.0453728902234630e+01 1 3 0
445 1 1.2202556297405650e+01 2.2831484492545111e+00 2.1767505183087312e+01 1 4 0
466 1 9.0830077977391177e+00 1.1974777076347281e+00 2.2491010306118465e+01 -3 6 0
437 1 1.0575530086862928e+01 6.6867376065083872e-01 2.4581091035839894e+01 -1 1 0
467 1 7.9553637546344644e+00 2.2129088436884121e+00 2.2491613569037199e+01 -3 6 0
289 1 1.1952263448256764e+01 2.5468971689851783e+00 2.4279288567507866e+01 2 0 0
447 2 1.2761667658141743e+01 5.4851837073687300e+00 2.2025269610494238e+01 3 5 0
291 2 1.1819210592162095e+01 2.0308197829585350e+00 2.5051330501444880e+01 2 0 0
236 1 7.4341662548295364e+00 2.8844752178289461e+00 2.5218684384600468e+01 -1 0 0
399 2 1.2390258342291547e+01 2.7939610990918640e+00 2.2510754561345799e+01 -1 4 0
468 2 8.5907360875291285e+00 1.8092380821366489e+00 2.1892776621972484e+01 -3 6 0
398 1 1.2566242336660990e+01 3.7069901000288130e+00 2.2251787478379477e+01 -1 4 0
449 1 1.2724732030113460e+01 1.6622460647956752e+00 2.5278055909128167e+01 2 0 0
418 1 1.0907280057785250e+01 4.7332163667179623e+00 2.6374616317062653e+01 0 0 0
456 2 9.3400019714483715e+00 4.9413201335037975e+00 2.6786820824775941e+01 -1 -2 0
235 1 7.4740881599680558e+00 2.0012355775820523e+00 2.6578700792922792e+01 -1 0 0
419 1 1.1433155254149597e+01 2.1792253340110133e+00 2.8969007101399221e+01 0 0 0
213 2 1.1972926630819360e+01 2.8798620442563214e+00 2.8737809025529177e+01 -1 0 0
479 1 1.1548643277638440e+01 3.3381680644742069e+00 2.7951943003485479e+01 -1 0 0
296 1 9.2983895183382046e+00 5.2588259102109234e+00 2.7711139451355397e+01 -1 -2 0
230 1 1.0507691591095869e+01 2.9246267567698503e-01 2.9115927496808876e+01 1 2 0
406 1 8.7800669039962127e+00 4.0729263068168029e+00 2.6564451865753099e+01 -1 -2 0
237 2 7.6350252886155339e+00 2.9493298459682196e+00 2.6218240117710266e+01 -1 0 0
478 1 1.1794642063606688e+01 3.6429834909453405e+00 2.5747370942644750e+01 -1 -1 0
381 2 1.1901345728895123e+01 4.4833452518745842e+00 2.6331534174942071e+01 0 2 0
277 1 1.1171692876949111e+01 4.1066780434545453e+00 3.2025724913247949e+01 0 2 0
367 1 7.9024421270041740e+00 2.5481922441787406e+00 3.0265966230466422e+01 3 -1 0
379 1 1.0800817084972852e+01 2.0776459939435905e+00 3.2809871996044556e+01 0 2 0
480 2 1.1045670849721944e+01 3.7628181470209419e+00 3.2958035136128309e+01 -1 0 0
420 2 1.1096933773357948e+01 1.1352865467318507e+00 3.2956452539910664e+01 0 1 0
244 1 8.7630507047091744e+00 4.6166843252760803e-01 3.0508951742810986e+01 -2 -7 0
369 2 7.7259369357197052e+00 3.5424269671000101e+00 3.0165645266225031e+01 3 -1 0
397 1 1.0212131012647168e+01 6.8823743522812819e-01 3.3305566081142040e+01 -1 3 0
278 1 1.1987617538716204e+01 3.6691427673453689e+00 3.3227722452764716e+01 0 2 0
460 1 7.2103922875986752e+00 3.8039506633662183e+00 3.3114330118795152e+01 0 0 0
202 1 8.5158344821429033e+00 4.7598226222133846e+00 2.9693017178159973e+01 3 2 0
246 2 7.8346468742172073e+00 6.9137396246253380e-01 3.0718691248778441e+01 -2 -7 0
231 2 1.0713727162471399e+01 8.1033304698775632e-01 2.9854768134103509e+01 1 2 0
438 2 1.1806947038843514e+01 4.8657740995403458e+00 3.0641026554618882e+01 -1 -1 0
4 2 1.3612365523826554e+01 2.8707245064955877e-01 3.3709279936719263e+01 -1 0 -1
229 1 1.1443056704491939e+01 3.0574424399828065e-01 3.0239863534114320e+01 1 2 0
245 1 7.2257435398193159e+00 4.8734277078459415e-01 2.9965919268004239e+01 -2 -7 0
100 2 8.9059109132088530e+00 2.8558584187916408e-01 3.3827649312422110e+01 0 0 -1
383 1 1.1617537716315352e+01 4.1965270622384958e+00 2.9901746447157713e+01 -1 -1 0
299 1 1.2686764444926281e+01 5.1554921682692623e+00 3.0468694391324568e+01 -1 -1 0
5 2 1.1247911925636592e+01 1.0800779658557236e+01 1.3257959384049767e+00 -1 -1 0
32 3 9.8070259996804676e+00 8.0251833556294336e+00 3.1469026109723197e+00 -1 0 0
26 3 9.4550927363638646e+00 9.7552982964651580e+00 7.2838911817641172e-01 -1 0 0
132 2 8.4125723601840505e+00 6.8346085530263156e+00 2.5080008557147933e+00 0 0 0
34 2 1.3518132108436353e+01 9.6150786052588781e+00 2.4801891863330212e+00 -1 0 0
130 2 8.8288335072274080e+00 9.5565514344399318e+00 2.4344726099983456e+00 0 0 0
27 2 1.0676373954085960e+01 8.0663179653943775e+00 1.4277158951161308e+00 -1 0 0
7 3 1.1962848004347006e+01 1.0795255393325677e+01 2.9863586302902188e+00 -1 -1 0
121 3 7.5358116138546620e+00 7.0947706611952794e+00 7.9825244908294213e-01 0 0 0
25 3 1.2068135493677158e+01 7.0575175099556207e+00 5.5151852138017377e-01 -1 0 0
36 2 1.3016580203419359e+01 6.8763455976828682e+00 2.4697697333885640e+00 -1 0 0
33 2 1.0754301248232059e+01 6.6308856682317883e+00 3.9904937870854096e+00 -1 0 0
35 2 1.1259239005428167e+01 9.3440087301196559e+00 4.0308404657368202e+00 -1 0 0
103 3 7.3254770032224501e+00 1.0793866275386719e+01 3.2971740279135733e+00 0 -1 0
30 2 1.2903190108840009e+01 8.5697672581482784e+00 1.0897861184305503e-01 -1 0 0
38 3 9.6662789096645234e+00 6.4036079461102453e+00 5.8124416751007804e+00 -1 0 0
44 3 9.8880791826106709e+00 1.0349984676987736e+01 8.1638490710133169e+00 -1 0 0
144 2 8.4851755185976803e+00 9.1240521098992939e+00 7.5182663542066805e+00 0 0 0
48 2 1.3064789705474452e+01 9.1457838139207936e+00 7.4298488369103115e+00 -1 0 0
142 2 8.7925923424987147e+00 6.4441014934834149e+00 7.4313123684861759e+00 0 0 0
136 2 8.8184829184694546e+00 8.0618817370232225e+00 4.9561777580560484e+00 0 0 0
41 2 1.1187536063190795e+01 7.5923681912310332e+00 6.3068248879197748e+00 -1 0 0
39 2 1.0692704334285329e+01 1.0315034977879948e+01 6.4123219954725972e+00 -1 0 0
43 3 1.1982257413074255e+01 7.4952246411884351e+00 7.9830232260418219e+00 -1 0 0
37 3 1.2238407518472277e+01 9.2725484558994840e+00 5.6244673965988987e+00 -1 0 0
133 3 7.6964474405079999e+00 9.1660856930837102e+00 5.8975274649543303e+00 0 0 0
40 2 1.3592576102401361e+01 8.0423166190629587e+00 4.9131198097002295e+00 -1 0 0
46 2 1.3594752498514037e+01 6.5087053052767416e+00 7.4773111131212726e+00 -1 0 0
114 2 8.3889358203180198e+00 1.0772207553216916e+01 4.9404349738356990e+00 0 -1 0
18 2 1.3211288114108328e+01 1.0721270620305001e+01 4.8841247373214198e+00 -1 -1 0
139 3 7.3595483943473772e+00 7.4223910475594330e+00 8.4636856249470362e+00 0 0 0
47 2 1.1186108573340265e+01 6.1947773231285295e+00 8.9436032747565655e+00 -1 0 0
300 2 1.3299041030482325e+01 1.0246192086350105e+01 1.0265145543641133e+01 -1 -1 0
217 1 8.0213357535724672e+00 7.5009519019405637e+00 1.0939195964724313e+01 0 -1 0
390 2 8.8952238311042233e+00 1.0195650205871370e+01 1.0150528784592783e+01 1 3 0
388 1 1.0303844245006450e+01 8.1534500495441460e+00 9.5114296383879537e+00 1 3 0
410 1 1.0726643948000714e+01 7.5135527987009025e+00 1.2426163371679767e+01 1 -8 0
377 1 9.0741795098606648e+00 5.9918020379718744e+00 1.0419641882442138e+01 0 0 0
45 2 1.0867636322797344e+01 8.8096435985818609e+00 8.9450067369891517e+00 -1 0 0
378 2 8.5594847361684749e+00 7.3788819482462387e+00 1.0058900998132769e+01 0 0 0
382 1 1.3604190173184069e+01 5.7899296662358770e+00 1.0565021222905687e+01 -1 0 0
320 1 1.2756129071106292e+01 9.4314890772711237e+00 1.0384154023695851e+01 -1 0 0
411 2 1.1255736372162406e+01 8.2574786911719666e+00 1.2010895889743836e+01 1 -8 0
218 1 8.6653159240148518e+00 9.2398526145282212e+00 1.0358571169489997e+01 0 -1 0
409 1 1.2176390019516074e+01 7.9830392676311854e+00 1.1966140739045969e+01 1 -8 0
436 1 1.2668113026920594e+01 1.0974326602433770e+01 9.8949189624901397e+00 -1 0 0
364 1 8.0003850664198506e+00 1.0568915436517624e+01 9.9960640923995285e+00 0 -1 0
321 2 1.3787973467145676e+01 7.2875845394410961e+00 1.0826153940538259e+01 -1 0 0
393 2 7.5146382167045784e+00 7.4752747480266546e+00 1.2683066065841739e+01 -1 4 0
197 1 9.3762130658477236e+00 1.0875539782375172e+01 1.1820794529120581e+01 1 -4 0
523 1 1.0372264744490169e+01 8.8664305083940018e+00 1.6551308559910190e+01 0 3 0
148 1 1.0316142669733892e+01 6.4738618345787051e+00 1.4808201988471838e+01 4 -5 0
149 1 1.1422551754892268e+01 5.9894805434426068e+00 1.5930159532820911e+01 4 -5 0
497 1 8.9098343847678194e+00 6.6149662026789446e+00 1.2899259708296334e+01 -3 3 0
363 2 1.0783610169286357e+01 1.0205568586375710e+01 1.5037961738918757e+01 3 6 0
239 1 7.6271598866577408e+00 1.0477192821306051e+01 1.2922653843681692e+01 3 -1 0
238 1 7.3392711540239635e+00 1.0055242442354622e+01 1.4429396492334435e+01 3 -1 0
150 2 1.0467637825131055e+01 6.2556871453985456e+00 1.5751878661714724e+01 4 -5 0
498 2 9.8660104666945543e+00 6.2120453440444177e+00 1.3073353492953025e+01 -3 3 0
240 2 7.0540545454498238e+00 9.9369209262965406e+00 1.3480267524012323e+01 3 -1 0
524 1 1.0128834275446728e+01 7.5320773487572099e+00 1.6906076166371161e+01 0 3 0
391 1 7.2570373562271637e+00 8.3398495856586035e+00 1.3026343977171798e+01 -1 4 0
362 1 1.0312113217071408e+01 1.0322687718038059e+01 1.4205903480420172e+01 3 6 0
361 1 1.0337996754466312e+01 1.0946856891339724e+01 1.5563043880571390e+01 3 6 0
372 2 1.1969431110583351e+01 8.1281979064259406e+00 1.9627110271402312e+01 2 -1 0
371 1 1.2810096209498758e+01 8.0091942272791066e+00 1.9202540136957200e+01 2 -1 0
220 1 9.2969061401534354e+00 8.8430569276549118e+00 1.8644946508833758e+01 8 0 0
525 2 1.0145696891097540e+01 8.4017888231531330e+00 1.7376200314100398e+01 0 3 0
221 1 8.3111672676877966e+00 8.4097312765457719e+00 1.9827984434448464e+01 8 0 0
222 2 8.9665936962353694e+00 9.1137689107354891e+00 1.9504297437989571e+01 8 0 0
370 1 1.1313696014068720e+01 8.1453625399303906e+00 1.8929710657580358e+01 2 -1 0
257 1 1.0932382190410147e+01 7.1180110070286826e+00 2.0549419274355440e+01 2 0 0
226 1 7.1755496624219477e+00 6.2812984391504250e+00 1.9639322451372482e+01 -1 0 0
194 1 7.9502349974368567e+00 1.0553664935436547e+01 1.9427942987723014e+01 0 0 0
228 2 7.0386343762380754e+00 7.1028798313680559e+00 2.0204758398284849e+01 -1 0 0
286 1 9.0765303058204321e+00 9.3820919190124012e+00 2.2083295861624837e+01 1 4 0
256 1 9.8026796826021840e+00 7.1059694364332753e+00 2.1717286860712800e+01 2 0 0
454 1 1.1205088027870699e+01 1.0707913620860094e+01 2.3552122422568800e+01 -1 0 0
505 1 7.5082073090337209e+00 6.3136230224447321e+00 2.3537616901167389e+01 2 -1 0
475 1 9.4121499445982462e+00 1.0200144499335305e+01 2.4944992534330076e+01 6 1 0
351 2 1.2521186675085012e+01 1.0039842656203346e+01 2.2281344770468671e+01 3 3 0
510 2 8.0382023962010862e+00 6.9276732429131149e+00 2.5265234010679830e+01 -1 3 0
349 1 1.3395306332407600e+01 9.6381372826771674e+00 2.2431443868889424e+01 3 3 0
288 2 8.7353623277271701e+00 8.5959080177637599e+00 2.2470629000100512e+01 1 4 0
446 1 1.1932435186051649e+01 5.9666656046121780e+00 2.1846391966181688e+01 3 5 0
258 2 1.0510690315336140e+01 6.5922160607102569e+00 2.1269268123977572e+01 2 0 0
509 1 8.2994660430883354e+00 7.8637920986358587e+00 2.5191159633858753e+01 -1 3 0
287 1 7.8302781140930957e+00 8.6734847467929619e+00 2.2852634303629557e+01 1 4 0
350 1 1.2031260406863950e+01 9.2755890934982652e+00 2.1837708726053208e+01 3 3 0
500 1 1.3222437327598486e+01 6.0483026255589314e+00 2.2667025655146119e+01 1 2 0
333 2 1.0366527440940088e+01 1.0969101190511763e+01 2.3979735201892712e+01 -1 -2 0
501 2 1.2689169360174814e+01 9.5213505566705425e+00 2.7322405991991218e+01 -3 -4 0
208 1 7.5760746077148946e+00 1.0825910007928982e+01 2.6320728664057057e+01 1 1 0
211 1 1.3117330823523993e+01 1.0219305417660717e+01 2.6766313730392820e+01 -3 -4 0
147 2 1.0234190500437162e+01 1.0031730293287419e+01 2.8132019123962674e+01 2 2 0
212 1 1.3292952486014213e+01 9.3449871191491027e+00 2.8120319786353392e+01 -3 -4 0
311 1 1.2716179398783428e+01 7.3674768519300597e+00 2.5988954530364481e+01 4 1 0
145 1 1.1163853669861707e+01 9.7243573618766792e+00 2.7876969405384809e+01 2 2 0
477 2 8.8260436872197729e+00 9.7842387726408884e+00 2.5608988658757657e+01 6 1 0
146 1 9.7201616488856963e+00 9.2895956230561527e+00 2.8559155391701577e+01 2 2 0
476 1 9.4735001382162842e+00 9.8009191489469689e+00 2.6412331296843213e+01 6 1 0
312 2 1.3280552521617905e+01 6.6219141442940570e+00 2.5870405703653315e+01 4 1 0
310 1 1.2670531632705613e+01 5.9253699686053487e+00 2.5950221200006542e+01 4 1 0
508 1 8.6619783746729233e+00 6.3964162527952606e+00 2.5686777817118713e+01 -1 3 0
204 2 9.0113467789572166e+00 5.6346748838852267e+00 2.9577632075595478e+01 3 2 0
168 2 1.0284757969799221e+01 9.2738756400172662e+00 3.2251666468458787e+01 -4 -4 0
279 2 1.0980553223729377e+01 6.9001118159299191e+00 3.2845802366292688e+01 0 2 0
499 1 1.1591089790107558e+01 6.5752226496886843e+00 3.2140358761553536e+01 -1 -1 0
167 1 9.4923624872428700e+00 6.2977092402492714e+00 3.3331132310525597e+01 -5 -3 0
527 1 1.0489841096143769e+01 8.3559223446294357e+00 3.2444960657915885e+01 1 0 0
513 2 8.7588524299164501e+00 8.4100081235177981e+00 3.0049319748808024e+01 -1 2 0
512 1 9.2521149960941660e+00 8.4780071909702386e+00 3.0879756710481054e+01 -1 2 0
166 1 1.1103019283567841e+01 9.5719053468700928e+00 3.1726529352970644e+01 -4 -4 0
126 2 8.2253781126970900e+00 8.5687233976347361e+00 3.3871794036412432e+01 0 0 -1
519 2 1.2496953838648727e+01 1.0387535132561345e+01 3.1048564996485513e+01 -4 3 0
517 1 1.3285459690059550e+01 9.9275240872613395e+00 3.0586084868798256e+01 -4 3 0
511 1 8.8056998341636845e+00 7.3861182789506321e+00 2.9905125460415743e+01 -1 2 0
124 2 8.8740484343511898e+00 5.7507507369603825e+00 3.3841419362568288e+01 0 0 -1
518 1 1.2656521489039289e+01 1.0917213615137793e+01 3.1816844297776207e+01 -4 3 0
28 2 1.3541309817196851e+01 5.7857032315982853e+00 3.3850550911699813e+01 -1 0 -1
203 1 9.8862911366480137e+00 5.6332984974784646e+00 3.0050097080989076e+01 3 2 0
404 1 7.1095135130181584e+00 8.4612238390763270e+00 2.9978187431187962e+01 1 -9 0

Velocities

57 6.3530967665784829e-03 -1.6372204524066414e-03 -3.6444131793042004e-03
60 -1.8690531728454373e-03 6.0579610538536088e-03 2.5548219580710410e-03
107 1.2207531305232972e-03 4.1941799947467088e-03 -1.3688794652804829e-03
98 -2.0459105608362630e-03 -1.7096023377000051e-03 2.6315008838903860e-03
50 -3.2472720931687174e-03 1.5427587253846551e-03 1.5799211020744261e-03
104 -3.7441120369291619e-03 -2.4452801064971222e-05 1.8550612446010526e-03
105 -5.1945961250815780e-03 2.2360086772313312e-03 -3.2589842371066259e-03
49 -2.7765365358995184e-03 -9.4831814925401656e-04 2.8879225753351669e-03
51 -4.8369703284551748e-03 -1.7232431963181552e-04 -7.1421211455812211e-03
58 1.8693931225940638e-03 -7.9528289773842607e-03 7.9641358421343334e-03
99 7.6662274817934604e-03 4.4700536576564561e-03 1.9833850431426645e-04
56 2.0123697454641535e-03 -2.2460456640284875e-03 2.8479353078574628e-03
59 -4.2759842216956714e-03 7.9628172876675916e-03 1.0547171887603218e-03
79 -1.5824684914208143e-03 -1.7362348675053123e-03 -3.2758074826992503e-04
125 -4.0639163297144709e-03 -4.4191493657696652e-03 -5.4611540757292009e-03
77 4.2460272806845827e-03 -4.1833254315882216e-04 -1.1955631766617375e-03
62 1.0165717966215181e-04 -6.4383492820929847e-03 -2.6900872043176720e-03
61 5.2103632163668289e-03 -3.5681230762688045e-03 4.3956947946137259e-03
113 -1.9780486836904186e-03 1.6633161882790022e-03 1.4346575587444660e-03
64 -8.3148425796654955e-03 -4.9986200401562451e-03 -1.6155532717862305e-03
110 1.8746991632309700e-03 9.4901566653761112e-04 4.7079752509814402e-03
72 5.1673830337879345e-03 6.5939906885494788e-03 3.8787766773917733e-03
68 1.0990632362410165e-03 1.0315224475698176e-03 5.5816374104389827e-03
70 -2.1023914899958975e-03 -1.6261636274376851e-03 -1.0672227358533069e-03
65 4.9673142703166402e-03 -4.3034722926574862e-04 -3.2557568050477605e-03
63 -3.4526836722622205e-03 2.0474047366764842e-04 7.1447659122103029e-03
111 2.9503086892693408e-03 -9.9241770970671765e-03 -3.7471420449183284e-03
90 -8.3218130872771915e-04 2.7289454262580020e-03 -1.0132031706980077e-02
67 1.3674457399780950e-03 -1.5951188866942685e-03 -1.3555904877125178e-03
116 -2.2976812192134774e-03 2.0371877807644680e-03 -5.1968328345630699e-03
159 2.3742920493533266e-03 5.5117375673893526e-03 -3.3745818639684443e-03
396 1.1975945451987422e-03 3.5028434694930051e-03 -4.8057908002797313e-03
117 2.1877814039209737e-03 4.4395541048023691e-03 3.8432429302495496e-04
295 9.3738198743973065e-03 -7.2844512742053563e-03 1.5457124182387859e-02
154 2.3367673217355639e-02 -5.4323843498151831e-03 -3.9749651861460244e-04
69 8.0652394990589817e-03 -2.6732549973515060e-03 -3.4937472104454100e-03
71 7.1009027599411483e-03 2.1002915130474789e-03 -2.3994757250290176e-03
157 -4.8661501130029148e-03 5.8442024617438590e-03 -1.4068389487885784e-02
156 5.2443273444244534e-03 6.0135624210808890e-03 -4.9059195820217805e-03
332 -2.8721911928436619e-02 -1.6678832461622772e-02 -5.3838339287474732e-03
429 7.3225010442958425e-03 3.4367949525044095e-03 -7.6540698068780228e-04
119 -6.1702619603392055e-03 -3.3840009226458918e-03 -6.5235036238978352e-03
252 6.3149750073872787e-03 4.6702758514386426e-04 6.7611851094007171e-03
428 2.5131323470450020e-02 2.6204349145983782e-02 7.0062587670450551e-04
455 -6.7296797231009764e-03 6.1602471900916557e-03 -2.4624824538701713e-03
158 -1.3918430472548668e-02 -2.0243762526791196e-02 -5.3973438435467886e-03
298 1.9624671943223253e-02 1.0677966862026994e-02 5.7123927745316152e-03
155 6.3241355983527509e-03 1.3596810168100257e-02 -1.1751124348693610e-02
316 -2.9915350495329866e-04 -8.8993439490449178e-03 -8.8209742310151208e-03
271 -1.8785139649164145e-02 -6.5910630639723191e-03 1.0852325860412855e-02
272 1.1377254644349907e-02 1.9864192188008001e-02 -1.2268589975916381e-02
327 1.0104281677809587e-03 6.0976816656109760e-04 1.0553491301376788e-03
200 -1.0431339114572474e-02 1.6533101146723000e-02 3.5404019961450066e-03
268 -1.0955030369435305e-02 8.9047008916032719e-03 -2.2166453393069811e-03
427 1.1006398849571922e-02 -1.6318123730554621e-02 3.6859155897203504e-03
269 1.4535217766624354e-02 3.1441214322349774e-02 -2.8647222184280527e-03
273 4.6296741589962366e-03 3.6680138303327591e-03 -8.0345082687477030e-04
199 -3.4016463608142082e-02 -2.6165594640983936e-02 1.2037079335814551e-02
452 1.3929104303571326e-02 1.6750646467828301e-02 2.0771892386406782e-02
270 2.3917701959948819e-03 -1.4002006446038376e-03 3.3351552370952616e-03
201 -3.7128173856076831e-03 -1.3949470066889117e-03 2.1959108424171982e-03
260 5.2400158212679432e-03 2.1373162096535805e-02 -2.2319939073261364e-03
281 -7.1848576545012156e-03 4.4756362978525471e-04 -1.8713861405765777e-02
325 2.3971286753528991e-02 -6.3432366793181349e-04 -1.9135311567448611e-02
444 -1.9373015981967163e-04 -5.7279589056651661e-03 -3.8395010411720032e-03
448 -9.5981834273368011e-03 2.2270040198867615e-02 1.0960644685117746e-02
375 -2.3278391422278375e-03 -1.1623888499096415e-03 -7.5893643007279368e-03
264 -7.5544247545991693e-03 -6.3158860663114552e-03 -4.4766082774284326e-03
374 6.6808376821405908e-03 2.4714489694478807e-02 -3.6078328902619583e-02
443 -1.2931026243696844e-02 -2.7001095399936059e-02 1.0497472719867312e-02
515 -6.5410888771640580e-03 1.2816192813850233e-02 -2.7452722164629736e-02
373 2.1667297767233907e-02 1.4298418644184354e-02 1.0413353642233414e-02
450 -3.4369446533457364e-03 1.2527611004648382e-04 2.5036975697440025e-03
442 -9.4136455552743265e-03 1.0423665954622458e-02 5.1799153048934588e-03
395 1.2741441374179006e-02 1.3939552074212986e-02 2.6601393247055270e-02
359 5.2093895559014490e-03 -1.2916114356058859e-02 1.2495041026766296e-02
323 2.6830128469455181e-02 -2.4688946746028305e-02 -6.1932318013430800e-03
324 -2.8862414107424937e-03 1.4219300099893547e-03 -1.1036413466900370e-03
358 1.8916122326593118e-02 2.8574836340713211e-03 -4.6666932236150097e-03
516 -2.8608028091106879e-04 2.5791539570246265e-03 -1.0180010965594216e-03
360 -1.4631222799084507e-03 2.1032705425765761e-03 2.6846316938419434e-03
