124 2 1.1039632133668434e+01 2.9188180507361645e+00 9.4291086870628966e+00 0 -1 0
97 3 7.9552312586939413e+00 9.7287622823022377e-02 8.1971398794436912e+00 0 0 0
140 3 1.0172967289963163e+01 4.3836349673107584e+00 1.0373644558920422e+01 0 -1 0
176 1 1.2061627623125522e+01 6.8269671646752972e-01 1.6569588197017421e+01 2 7 0
121 3 1.2556899122506831e+01 2.8282826924236413e+00 1.2769075733126533e+01 0 -1 0
544 1 1.0267685637713129e+01 4.2787500595020195e-01 1.4126273935656018e+01 0 0 0
125 2 1.1324409440899101e+01 1.4126908828683815e+00 1.1998088469272767e+01 0 -1 0
543 2 1.1157751654118977e+01 2.7691603250576535e+00 1.4561290785231590e+01 0 -1 0
542 1 1.1287903320057087e+01 2.2139130735561667e+00 1.5385142698908847e+01 0 -1 0
126 2 1.3311209289407396e+01 1.3883316969615795e+00 1.3756604252925294e+01 0 -1 0
67 3 7.9822370187292409e+00 3.0912679493300241e+00 1.2766087075966194e+01 0 -1 0
72 2 8.7473746348425969e+00 1.5115134328203479e+00 1.3616050390376396e+01 0 -1 0
541 1 1.0242946708487043e+01 2.4750130512377675e+00 1.4220596192463645e+01 0 -1 0
361 1 1.3186142566470652e+01 4.1607467119646495e+00 1.5479732734916530e+01 -1 -8 0
144 2 1.3197790035994364e+01 4.3403584023192465e+00 1.3517772092565490e+01 0 -1 0
123 2 1.3923938223381388e+01 2.7089534191946236e+00 1.1412966663315148e+01 0 -1 0
103 3 8.0704096523998388e+00 6.5288208610064347e-02 1.2719157793066206e+01 0 0 0
384 2 8.4026586980160332e+00 8.1951407405890875e-01 1.6442413238384859e+01 -2 1 0
363 2 1.3306448010327344e+01 4.3610804509268721e+00 1.6423011287856461e+01 -1 -8 0
383 1 9.1040850949964973e+00 1.4366687479006857e+00 1.6133626097689628e+01 -2 1 0
90 2 8.9231675684755825e+00 4.4337879822209167e+00 1.3509285738136851e+01 0 -1 0
143 2 1.1329569287781313e+01 4.3575111376771742e+00 1.1813935077133793e+01 0 -1 0
159 2 1.3915672967171284e+01 1.1476825955208270e-02 1.1468752197008248e+01 0 0 0
522 2 1.1218351105546803e+01 1.5956680546127153e-01 1.9462853436096868e+01 -4 3 0
476 1 8.2343054474760162e+00 9.8100325881943273e-01 1.8300028366122831e+01 -3 -7 0
475 1 8.2103559425570936e+00 7.1852642635121533e-01 1.9841266016259606e+01 -3 -7 0
349 1 1.3330653517556719e+01 2.1750969479703484e+00 2.0677566416798332e+01 4 4 0
521 1 1.0310296351723759e+01 5.1649229610990999e-01 1.9349938440063664e+01 -4 3 0
350 1 1.2318871488770732e+01 1.0378287974948044e+00 2.0302225933012437e+01 4 4 0
175 1 1.1386316802999174e+01 1.4301814947839164e+00 1.7674331069973817e+01 2 7 0
351 2 1.2752442549430450e+01 1.4474007500680921e+00 2.1079763880598716e+01 4 4 0
419 1 9.8389633965820078e+00 3.8179902336407823e+00 1.8747303217827454e+01 0 0 0
477 2 8.6611212262191657e+00 1.1867556837727007e+00 1.9103957045082151e+01 -3 -7 0
479 1 7.8200278448707730e+00 4.2583608035402660e+00 1.7464224367781245e+01 1 5 0
177 2 1.1645610008772092e+01 1.5728651166089176e+00 1.6746491598164692e+01 2 7 0
362 1 1.3347737413360186e+01 3.4881126076789002e+00 1.6802760150212560e+01 -1 -8 0
183 2 1.0403797667772633e+01 1.5559650706625849e+00 2.2823778392551826e+01 -1 9 0
268 1 1.3535471821044352e+01 1.9227620466026172e+00 2.2851438656370540e+01 2 -3 0
182 1 9.8725382605211127e+00 8.1301151979762720e-01 2.2459928394878130e+01 -1 9 0
202 1 1.0631956121586002e+01 3.4668649999205199e+00 2.7036109677380740e+01 -5 -6 0
236 1 7.5527573203330025e+00 3.9191791903896163e+00 2.4727753917551190e+01 -4 -5 0
269 1 1.2857308290699855e+01 1.8662129822657310e+00 2.4362209423441350e+01 2 -3 0
201 2 1.1529233933532522e+01 1.6644594935256776e+00 2.5366852283957531e+01 -4 1 0
204 2 1.1359202343485178e+01 4.1375840130550081e+00 2.6865814860176048e+01 -5 -6 0
424 1 9.7806058347023406e+00 3.4105469073025212e+00 2.3011877757925088e+01 -1 -4 0
203 1 1.1542518144599224e+01 3.9222229920105751e+00 2.5939959162937072e+01 -5 -6 0
199 1 1.0977855872589860e+01 1.3763152643493528e+00 2.4588218131358456e+01 -4 1 0
163 1 1.3015776886587739e+01 4.2129506841649524e+00 2.3217749167474139e+01 -1 5 0
292 1 7.8813785565513337e+00 2.8313262983182925e+00 2.7108022457363965e+01 -4 4 0
200 1 1.1171233232898592e+01 1.1820017349861136e+00 2.6145233445508602e+01 -4 1 0
270 2 1.3695806938841132e+01 2.1982500199957484e+00 2.3816730679398209e+01 2 -3 0
426 2 9.8184976284210386e+00 4.3835920296026885e+00 2.3165450013510377e+01 -1 -4 0
181 1 1.1250195426069208e+01 1.5543603651924536e+00 2.2354329880629784e+01 -1 9 0
452 1 1.3414280630339467e+01 3.1935036797696448e+00 2.9442269281912878e+01 0 5 0
224 1 8.9667832287518578e+00 4.2461006460559805e+00 3.2095442844780656e+01 0 0 0
407 1 1.0987463541316098e+01 2.2980567394728615e+00 3.0538119548918043e+01 1 19 0
238 1 1.0704097977840643e+01 2.9521665997160396e+00 3.2519625156292840e+01 -2 -2 0
261 2 8.4323927085755024e+00 2.5874717579561386e+00 2.7884158713926318e+01 -6 7 0
470 1 9.8759270167636650e+00 1.1320065529076948e+00 2.8110305903925823e+01 1 1 0
451 1 1.2249062534407344e+01 3.7790325259293613e+00 2.8366977604306211e+01 0 5 0
377 1 1.3698892870053063e+01 7.3825952297332076e-01 2.9191337192536903e+01 3 7 0
406 1 1.1978487482405782e+01 1.7147216179398679e+00 3.1507506161707020e+01 1 19 0
259 1 8.5706131619006669e+00 3.4752195882878083e+00 2.8337697292423144e+01 -6 7 0
453 2 1.2372652784936527e+01 3.3569630018676953e+00 2.9266468497472751e+01 0 5 0
408 2 1.1060454986109377e+01 1.8023696955586317e+00 3.1336958958907530e+01 1 19 0
376 1 1.2386881303100006e+01 5.7260830825521580e-01 2.8437590605318114e+01 3 7 0
378 2 1.3056235043885811e+01 1.8030935566876481e-02 2.8930114872456947e+01 3 7 0
471 2 1.0665988265851198e+01 6.0824327851347904e-01 2.7888682416908289e+01 1 1 0
166 1 1.3041797441689761e+01 8.5797832178242484e-01 3.7775272398248852e+01 -2 2 0
514 1 1.0976696235301189e+01 1.7207729527388569e+00 3.7572534487416327e+01 -6 7 0
239 1 9.5705413115917803e+00 3.0501283220078181e+00 3.3620488154691721e+01 -2 -2 0
516 2 1.0109400625809339e+01 1.2722107900463306e+00 3.7520138818846306e+01 -6 7 0
168 2 1.2656098217921105e+01 1.7317355236141767e+00 3.8029904925834330e+01 -2 2 0
240 2 1.0352357172933147e+01 3.5109360236752871e+00 3.3268234852137780e+01 -2 -2 0
242 1 1.2492436543412808e+01 3.9784049248610258e+00 3.5574204698179720e+01 -1 1 0
458 1 7.8878284429475176e+00 1.6906336373421063e+00 3.3099071717103044e+01 -2 -6 0
515 1 9.3859212812075814e+00 1.9182827294374720e+00 3.7276034299518862e+01 -6 7 0
459 2 8.1735071266154620e+00 1.7962296185779918e+00 3.4037339721262668e+01 -2 -6 0
185 1 1.2319008093183967e+01 1.3460506049234668e+00 3.4229792668429262e+01 5 -2 0
243 2 1.1548284394652329e+01 3.8964669830842267e+00 3.5606616536629978e+01 -1 1 0
167 1 1.3198639600567830e+01 2.3438607452988434e+00 3.7441321584910099e+01 -2 2 0
184 1 1.3194701657521708e+01 2.5423654928397337e+00 3.3638787300582294e+01 5 -2 0
186 2 1.3163003029800812e+01 1.5565112143153472e+00 3.3784536039212085e+01 5 -2 0
241 1 1.1299966687850079e+01 4.1746693671879607e+00 3.4679788413986948e+01 -1 1 0
457 1 8.9267189676182355e+00 1.1619496478069389e+00 3.4107657720648405e+01 -2 -6 0
335 1 9.6822651489115188e+00 4.0000988429389537e+00 3.6275936793607777e+01 1 -1 0
336 2 8.7503779847498731e+00 3.7983121513952018e+00 3.6551589362494866e+01 1 -1 0
334 1 8.7051472149030200e+00 3.8949839606727052e+00 3.7524108444174480e+01 1 -1 0
403 1 1.0624524804845853e+01 7.7334851241079505e-01 3.5721414129780612e+01 0 14 0
405 2 1.0822819212123219e+01 6.1044335402233363e-01 3.4759343009096803e+01 0 14 0
380 1 1.2492881559879901e+01 9.2047202488221647e-01 4.2901651126285415e+01 -1 -1 0
343 1 1.0449396091301768e+01 3.0261679700292969e+00 4.1436297988745636e+01 1 9 0
112 2 1.0936240509724870e+01 2.8881539369409341e+00 4.3402693245347791e+01 0 -1 -1
359 1 8.9348595442326069e+00 2.4319349606166298e+00 4.0281321405920757e+01 -3 3 0
313 1 1.3740169939465938e+01 1.4072923039482499e+00 4.2086049084637295e+01 0 1 0
372 2 1.3222184406096240e+01 1.5753373443106782e+00 4.2948127042333944e+01 0 3 0
289 1 7.0938282483503770e+00 7.8025487453937781e-01 3.9550719552753833e+01 -3 3 0
360 2 8.0412598785775664e+00 2.0277631850626743e+00 4.0379951554635937e+01 -3 3 0
312 2 8.6420867334532865e+00 1.1251623368981913e+00 4.2978895369428351e+01 -3 4 0
345 2 1.0618738868158742e+01 2.7454604831318550e+00 4.0513035911726099e+01 1 9 0
317 1 1.3289661924278191e+01 8.1009983364843563e-01 4.0159572943779040e+01 -1 -4 0
454 1 1.0673432131699986e+01 4.2101026579396145e-01 3.9644307944675099e+01 -4 4 0
358 1 7.3574707374507700e+00 2.7575313133649955e+00 4.0423072910561913e+01 -3 3 0
379 1 1.2466455596343813e+01 3.4718069183037357e+00 4.3018979556699215e+01 -1 -1 0
260 1 8.3284661313249870e+00 1.5309627537275194e+00 4.2143673166968767e+01 -4 2 0
344 1 1.1255043543024476e+01 3.4431216650263732e+00 4.0193290276169442e+01 1 9 0
455 1 1.0614117899916465e+01 9.7917697112967522e-02 4.1129215670913069e+01 -4 4 0
460 1 7.7072961897039010e+00 5.2943450483449483e-01 4.3197995997999840e+01 0 -1 0
445 1 8.1639951895247869e+00 3.5335278215074406e+00 4.3058464022505390e+01 0 -1 0
462 2 8.7890256377029132e+00 4.2631483687470739e+00 4.2936364502868990e+01 0 -1 0
315 2 1.3194067737072247e+01 4.2827710373279846e+00 4.3011592439953873e+01 0 1 0
149 2 1.1518771039665168e+01 7.4116989047625221e+00 2.6068538259175997e+00 0 -1 0
129 2 1.3737158516117988e+01 5.8392654662731349e+00 1.8742913775586092e+00 0 -1 0
127 3 1.2578654909237340e+01 5.7777467251769012e+00 3.3453092999348115e+00 0 -1 0
96 2 8.8022638821746906e+00 7.4753330796719579e+00 4.3060323640995053e+00 0 -1 0
136 2 1.1134475938467588e+01 5.6980573265141041e+00 4.7494148753877443e+00 0 -1 0
147 2 1.3843429165215753e+01 8.7582929045174645e+00 2.0617897835614620e+00 0 -1 0
93 2 9.1436272074580653e+00 8.8933037327820319e+00 1.7015928835516902e+00 0 -1 0
146 3 1.0343370868133864e+01 7.3841311594011705e+00 1.2256571913266454e+00 0 -1 0
73 3 8.0255639591722137e+00 5.9149327398572966e+00 3.5474181395358895e+00 0 -1 0
75 2 9.3934418527194605e+00 5.9005193618130907e+00 2.0715742390406993e+00 0 -1 0
150 2 1.3489409376738589e+01 7.3791118879601498e+00 4.3192026433668964e+00 0 -1 0
145 3 1.2656762787527461e+01 8.7736341958989481e+00 3.4904771038850435e+00 0 -1 0
152 3 1.0404132954299543e+01 7.1758066586439764e+00 5.7219898280974384e+00 0 -1 0
91 3 7.9112329306842115e+00 8.8474125376253152e+00 3.1928830508232982e+00 0 -1 0
77 2 6.9946638034618820e+00 4.4977901047019220e+00 2.4306215868753220e+00 0 -1 0
158 3 1.0360198610019248e+01 7.3298708133470765e+00 1.0321987534242869e+01 0 -1 0
156 2 1.3526743400940028e+01 7.4501194513852020e+00 8.9378052329491862e+00 0 -1 0
155 2 1.1668845256345950e+01 7.4320705286583557e+00 7.0619710951886594e+00 0 -1 0
79 3 7.9866810288339662e+00 6.0373686642500282e+00 7.9906310397361828e+00 0 -1 0
142 2 1.1209792865635968e+01 5.8558327706010989e+00 9.5160717400343078e+00 0 -1 0
99 2 9.2684835453203807e+00 8.8115375365849946e+00 6.6315608081179782e+00 0 -1 0
133 3 1.2733691679379170e+01 5.8305469241105259e+00 8.2327478545450408e+00 0 -1 0
160 2 1.1090923142116319e+01 8.8607373935533840e+00 9.5431252950637955e+00 0 -1 0
151 3 1.2529827705199526e+01 8.8391916174451843e+00 8.0637712070303422e+00 0 -1 0
81 2 9.3766224599277948e+00 5.8391312184615991e+00 6.5858339409987572e+00 0 -1 0
102 2 8.8415584298133645e+00 7.3594438843315997e+00 8.8807997591950372e+00 0 -1 0
135 2 1.3957731799061390e+01 5.8323415361673767e+00 6.6402507950512755e+00 0 -1 0
105 2 9.2313915205690993e+00 8.8528331626329919e+00 1.1236813576246112e+01 0 -1 0
87 2 9.1989094051412454e+00 5.9362117571968067e+00 1.1093034998123398e+01 0 -1 0
153 2 1.3901122945302154e+01 8.7924594076295879e+00 6.6080785736813707e+00 0 -1 0
137 2 1.1575218584169718e+01 4.5009592145740038e+00 7.1908287398526403e+00 0 -1 0
84 2 8.7445286697853071e+00 4.4739860134683065e+00 8.9405158371002234e+00 0 -1 0
85 3 7.9427361024985004e+00 5.9618623205601722e+00 1.2501283808667996e+01 0 -1 0
108 2 8.7071381835516686e+00 7.4251833379439152e+00 1.3577039748900072e+01 0 -1 0
217 1 1.0131022668278650e+01 5.1659522781968716e+00 1.3937517739909074e+01 0 -1 0
157 3 1.2556436306704468e+01 8.8948110735666450e+00 1.2743250027864256e+01 0 -1 0
162 2 1.3076439145468232e+01 7.3410241373440455e+00 1.3597896313933013e+01 0 -1 0
218 1 1.1515318143046178e+01 5.0901506621994246e+00 1.4915624053142007e+01 0 -1 0
545 1 1.0164634008617165e+01 7.7965832167009355e+00 1.3977995684065263e+01 0 -1 0
139 3 1.2531841041078128e+01 5.9276116728090900e+00 1.2574050091858680e+01 0 -1 0
219 2 1.0945305808700779e+01 5.6741151224813402e+00 1.4373831881078811e+01 0 -1 0
280 1 1.2422056722396425e+01 7.6569029249025160e+00 1.5681233765185420e+01 -1 5 0
382 1 8.8284603805637847e+00 8.8220913830895817e+00 1.6452002886954602e+01 -2 0 0
161 2 1.1424952908003172e+01 7.3970155941160209e+00 1.1814676901095169e+01 0 -1 0
353 1 8.6180474418660769e+00 6.9584217001785316e+00 1.5240456713906781e+01 7 5 0
282 2 1.2715091883411231e+01 7.9581510534498436e+00 1.6600312510313366e+01 -1 5 0
354 2 8.4125015039600708e+00 6.9609864311403209e+00 1.6200033894726381e+01 7 5 0
352 1 8.9553420349139472e+00 6.2370888525983048e+00 1.6530288707719688e+01 7 5 0
141 2 1.3859023561763768e+01 5.8935320302666208e+00 1.1292389053599953e+01 0 -1 0
546 2 1.0835967891773937e+01 8.5133048308902204e+00 1.4156413859025907e+01 0 -1 0
169 1 8.4794629819962211e+00 7.5013248121883258e+00 2.1442542484747829e+01 -3 0 0
520 1 1.1198912826764225e+01 8.0990268550854054e+00 1.9160518745459953e+01 -4 2 0
208 1 1.1144393838328273e+01 5.8528409872962701e+00 1.8642734609073404e+01 -2 20 0
281 1 1.2364183314467441e+01 7.2468983107134077e+00 1.7224309512349492e+01 -1 5 0
420 2 9.6167010476128816e+00 4.7931941813853003e+00 1.8709999596576932e+01 0 0 0
324 2 1.3813513495034538e+01 5.4431507320239225e+00 2.0562804086906826e+01 0 7 0
418 1 9.3299067659179755e+00 5.1089980870258866e+00 1.9551995678780987e+01 0 0 0
210 2 1.1941581967235249e+01 6.4175098524802463e+00 1.8757078349556128e+01 -2 20 0
171 2 8.3013717231996580e+00 8.4339309490243970e+00 2.1586587601795628e+01 -3 0 0
437 1 7.5242322533799397e+00 5.0651771559706482e+00 2.1572479978262848e+01 1 11 0
209 1 1.2442001579608013e+01 6.2075884892541060e+00 1.9571709724554992e+01 -2 20 0
438 2 8.3430665955929602e+00 5.5476293716661473e+00 2.1370394204187306e+01 1 11 0
164 1 1.3004501305572539e+01 5.1403060314483211e+00 2.2059290631070681e+01 -1 5 0
266 1 1.3900705805492537e+01 8.5912371407204464e+00 2.1711764407611348e+01 2 -3 0
436 1 8.9985726065693896e+00 5.2683256813939758e+00 2.2034172184797210e+01 1 11 0
494 1 9.6552649261062911e+00 7.3635844011239451e+00 2.5851886679718682e+01 -1 1 0
212 1 7.7821381435074155e+00 8.1811353312362698e+00 2.4580435516181609e+01 4 2 0
326 1 1.2537779482920076e+01 7.7564749275753204e+00 2.3888762590064694e+01 -1 6 0
495 2 9.2104699803897674e+00 7.2987235328462754e+00 2.4923937585364797e+01 -1 1 0
170 1 7.7878744531270279e+00 8.4738799654106014e+00 2.2416735486143153e+01 -3 0 0
237 2 7.9785748012304083e+00 4.6568077278703459e+00 2.5331658868662178e+01 -4 -5 0
493 1 1.0005713151832015e+01 7.5433823825925987e+00 2.4357446093089671e+01 -1 1 0
327 2 1.2008421857457101e+01 7.0467852725185836e+00 2.4218331703933355e+01 -1 6 0
213 2 7.0615216216355687e+00 8.7405740527964291e+00 2.4184970414202756e+01 4 2 0
325 1 1.2096765632158558e+01 6.3812799395449575e+00 2.3542427654714714e+01 -1 6 0
472 1 1.1014859185439407e+01 6.0762960902168537e+00 2.7211020130536554e+01 -5 2 0
165 2 1.2439312602943419e+01 4.9054324336142985e+00 2.2818822815838288e+01 -1 5 0
474 2 1.0387305943320570e+01 6.8093644306329635e+00 2.7449765556563438e+01 -5 2 0
425 1 1.0755555155477170e+01 4.6758731466140162e+00 2.3046278716083382e+01 -1 -4 0
410 1 7.1237032990841911e+00 5.6235290504047430e+00 2.6205889666092247e+01 1 2 0
235 1 8.7339912337782764e+00 5.1771887639379166e+00 2.4879038690235312e+01 -4 -5 0
428 1 1.1144252475264645e+01 6.0890506966932749e+00 3.0744410802175626e+01 -1 -5 0
222 2 9.6829160435618604e+00 7.7558398416702277e+00 3.1604326344198615e+01 -1 10 0
252 2 8.7128630687651292e+00 5.1296636051881244e+00 2.9045511273213990e+01 3 0 0
429 2 1.1871105145313219e+01 5.4549611290375219e+00 3.0717552541739419e+01 -1 -5 0
427 1 1.1620153146420556e+01 4.6523325340643336e+00 3.0206445248889274e+01 -1 -5 0
308 1 1.3244139292215904e+01 8.3743902410447362e+00 3.0861169354688585e+01 3 2 0
220 1 9.7613834250518074e+00 8.7104037176292035e+00 3.1577011104842427e+01 -1 10 0
473 1 9.7573761432113741e+00 6.3242506459739269e+00 2.8042959240812550e+01 -5 2 0
294 2 7.6981578477311876e+00 8.5296885442046761e+00 2.9166828218354706e+01 -5 -3 0
309 2 1.3893751106868908e+01 8.7387459291795562e+00 3.1544085904682255e+01 3 2 0
225 2 8.2105121989805898e+00 4.4555864232183522e+00 3.1585332862081955e+01 0 0 0
221 1 8.9421252573973842e+00 7.6162850865482312e+00 3.0916173521290560e+01 -1 10 0
223 1 7.5685671441581173e+00 5.0466496011777258e+00 3.2146967297783355e+01 0 0 0
307 1 1.3602014810052401e+01 8.4820251136285965e+00 3.2441340070744133e+01 3 2 0
371 1 1.2495044752962610e+01 4.7808268340919282e+00 3.2557857551803600e+01 -3 6 0
311 1 7.2377743664956498e+00 7.9266770951066929e+00 2.8501985908925462e+01 -6 2 0
250 1 8.6984993809959015e+00 4.9882802914466327e+00 3.0019214754338655e+01 3 0 0
251 1 7.8751036309074154e+00 5.4215934301034494e+00 2.8711990838130745e+01 3 0 0
394 1 1.3686665297222065e+01 7.3900551581174483e+00 2.8410703799592120e+01 0 10 0
469 1 1.0425904445956993e+01 8.5481822814995496e+00 2.7883793512162391e+01 1 0 0
339 2 9.5340380233505755e+00 7.2875920512320871e+00 3.7310067299635733e+01 -1 12 0
533 1 1.1181791595144816e+01 6.8992747073602771e+00 3.7169401373768849e+01 -5 3 0
337 1 9.1345096477472900e+00 6.8451627702453264e+00 3.8111045181106896e+01 -1 12 0
525 2 9.7750237802537132e+00 7.2909631314458858e+00 3.4242817583889639e+01 -2 1 0
205 1 1.2666730228729206e+01 7.9425725570287034e+00 3.4516614060752850e+01 -3 -2 0
532 1 1.1882862223205573e+01 5.7186313499997281e+00 3.6504043017179939e+01 -5 3 0
247 1 1.3513594208893956e+01 7.7015386490782456e+00 3.7198533940370652e+01 1 -3 0
524 1 9.0339884912148598e+00 6.9219497608181673e+00 3.4718849998286565e+01 -2 1 0
431 1 7.6999159399552086e+00 5.6092193143253901e+00 3.5665072976295264e+01 1 2 0
381 2 1.2972955359705077e+01 4.6767976861865259e+00 3.3425118515838378e+01 -4 3 0
404 1 1.0499896995299997e+01 8.5484554406283202e+00 3.4710071426325044e+01 0 13 0
206 1 1.2730532940562650e+01 6.5966127313294329e+00 3.3652464706573319e+01 -3 -2 0
534 2 1.2070965487311867e+01 6.4639162957912450e+00 3.7106020391680104e+01 -5 3 0
207 2 1.3303406385971677e+01 7.3524656217110120e+00 3.4040164296868475e+01 -3 -2 0
338 1 9.4868637154922677e+00 8.2256204008620468e+00 3.7509573400907399e+01 -1 12 0
432 2 7.3171760679204638e+00 6.3471056130301404e+00 3.5221040309879406e+01 1 2 0
523 1 9.6334261402023476e+00 7.2283986105397595e+00 3.3264650392814218e+01 -2 1 0
314 1 1.3929230770652795e+01 4.7023641074220563e+00 3.3198262872762314e+01 -3 4 0
287 1 9.0414281752388757e+00 5.4771330009746668e+00 3.9890397702281646e+01 4 0 0
305 1 8.1345018592877540e+00 5.0248134809518872e+00 4.2818002827944440e+01 2 -2 0
198 2 1.2829541271799693e+01 4.8531166502996586e+00 3.9650607154305085e+01 -3 -11 0
446 1 8.0469476923711216e+00 7.3250135602673936e+00 4.2949159398927918e+01 0 -1 0
188 1 1.0689781097730982e+01 5.8636999067022586e+00 4.1633953624752159e+01 5 -9 0
288 2 8.2933051204616479e+00 5.2918597176423097e+00 3.9373341466749501e+01 4 0 0
189 2 1.0707851720036018e+01 5.9175334148359662e+00 4.0658050011305811e+01 5 -9 0
187 1 1.0708805072448545e+01 6.8194859600873707e+00 4.0407694134367375e+01 5 -9 0
286 1 7.6990179052984713e+00 5.9294545506957608e+00 3.9779662274040604e+01 4 0 0
197 1 1.2219210757876532e+01 5.2214660027649211e+00 4.0322998825898900e+01 -3 -11 0
450 2 1.3382627726100246e+01 7.4159845921149348e+00 4.2687359139252251e+01 3 -2 0
196 1 1.2611582375764982e+01 5.3954556702525256e+00 3.8876010108325261e+01 -3 -11 0
310 1 8.8711984398715042e+00 8.3733081305405559e+00 4.2461781881070756e+01 -3 2 0
370 1 1.2641513337802380e+01 5.1056549999463181e+00 4.3100770161656932e+01 0 3 0
447 2 9.0178375014805212e+00 7.4556272978820735e+00 4.2703283451130098e+01 0 -1 0
448 1 1.2522587395967593e+01 7.8778718980314730e+00 4.2842756336190575e+01 3 -2 0
130 2 1.0874390172771966e+01 5.8835539384446118e+00 4.3615211611529666e+01 0 -1 -1
449 1 1.3845775334447554e+01 7.8062116284687653e+00 4.1971997743690103e+01 3 -2 0
456 2 1.0843646247955601e+01 8.6212803385845334e+00 4.0283406592150889e+01 -4 3 0
291 2 7.0784692880897193e+00 8.8636437774173054e+00 3.9068688385194839e+01 -3 2 0
148 2 1.1125766714527201e+01 8.7408297522648439e+00 4.3620722939891770e+01 0 -1 -1

Velocities

74 -1.3508164076645541e-04 -6.0910116231165557e-04 -1.5938626861495145e-03
8 1.5249847404903761e-03 -5.3033889322774480e-03 4.1820007844156675e-04
6 4.9003249669335534e-04 -5.0090017940367928e-03 4.5056431864826732e-03
5 -5.3056858927900815e-03 6.2625353535987714e-03 -1.2874505250308743e-03
62 -3.9280820906865046e-03 -2.6079408029673632e-03 -3.0188037498918023e-03
1 3.5260663734442180e-04 -7.2420039942970604e-04 1.1773639011320800e-03
56 1.3600449204842233e-03 2.5547005596185291e-03 4.3210837967279881e-03
2 -3.0206570512814001e-03 3.7901900718585861e-03 2.6714976244962049e-03
64 -2.5585416805001091e-03 2.5117375590917143e-03 -6.1467179123220433e-04
10 4.6092729401560218e-03 3.0866762553641882e-04 9.1928611400254152e-04
3 -3.2584911007076724e-04 -5.6782023788480617e-03 -2.5818891328784790e-03
26 3.0736352846303012e-04 5.1065878794494940e-04 5.3166217420016126e-03
80 -3.5919827289947440e-03 3.5200918068071093e-03 -2.4894159069484491e-03
20 1.1139917389022043e-03 2.0746912639091563e-03 5.5565462759647371e-03
24 -1.6485636184988288e-03 1.7891039718891427e-03 6.5219558020874280e-03
23 2.3394390058652506e-03 3.7193478391885026e-03 2.5774128001970781e-03
59 -4.0230061740441494e-04 -8.5671815845119153e-04 4.0408432943682855e-03
100 5.6258227539661585e-03 -1.5350689913404675e-03 4.4252410270357121e-03
7 2.6152958067951751e-03 -2.9617135572139173e-03 1.3632317716888245e-03
11 -2.4757735835999341e-03 3.7840923435054391e-03 -3.8319566870479776e-03
12 -2.2441576933350167e-03 1.3764899143477308e-03 4.7493018597958457e-03
32 -1.4825846456688286e-04 2.5320858839304858e-05 -6.7985486202443305e-03
68 -1.0391352958839678e-03 -7.5966404454032288e-04 -5.4112988701722695e-03
65 -1.4792476898851600e-03 6.4256508264819981e-03 2.2871385460329300e-03
14 1.9285610152617496e-03 -2.9099034135753201e-04 -4.2104573063665262e-04
29 -1.2536756608976427e-03 2.0261461759601891e-03 -3.5205236130375359e-03
9 -4.5935155379339164e-03 -1.0522554201544848e-02 -4.5385129132996405e-03
16 -2.9684105135288825e-03 -8.4568980961233654e-03 4.4064058656778753e-03
70 3.7400924195280690e-03 3.8266711916490350e-03 -3.2596664170944241e-03
43 -1.0933314527142879e-04 5.0950323393136301e-04 -8.9215353751401552e-04
30 -1.5165098048627397e-03 3.3268895019924159e-03 -9.3985220288636991e-03
15 2.5356674319551029e-03 -3.9340379901335780e-03 -1.8494428387654182e-03
52 8.2330564312616645e-04 -5.2466999250260901e-03 -3.5638912602553789e-03
45 -1.9125068230048483e-03 3.5827732824780631e-03 -5.3576489392655330e-03
51 -8.7159087878235450e-04 9.1315405265551767e-03 5.7100675692875295e-04
298 6.2665386274159979e-03 -1.6434678070201644e-02 2.4272026130984090e-02
17 5.2959235031296522e-04 -4.6757838811013150e-04 -1.6647373852058617e-03
35 -3.9437744387613820e-03 -5.2675088512750502e-03 2.5175296489399210e-03
497 -1.7653835563704881e-02 -9.8755586742076303e-03 7.3045495742847643e-03
300 -3.3524723416552176e-03 2.1523626562079683e-03 -5.8855986535534879e-03
18 6.3327137946764377e-03 3.1009235082415441e-03 2.5053557204441179e-03
421 -3.3850275097101867e-02 -1.8219578632169633e-03 7.8969074471146976e-03
227 -7.3552053308257783e-03 2.3946254889185541e-02 -1.1291181113937791e-02
463 1.1890912198609903e-02 8.9251442598678263e-03 7.7497896961292558e-03
36 7.0336633699830605e-05 1.8566859864696035e-03 -1.3281937619171009e-03
192 -6.6282136453659447e-03 2.1696972026331880e-03 2.0618568066073590e-03
190 -3.1002766046015665e-02 -6.2662914289051937e-03 -1.3523089903245097e-02
13 -1.7397225891804162e-03 -4.5520270814422264e-03 -2.4972318795199008e-03
299 -7.7357894650995265e-03 -8.6128568211441964e-03 2.1008702985841010e-02
71 1.8946475229146712e-03 -4.4127571313780246e-03 -1.3562629439929058e-03
89 2.1586955692387733e-03 -7.3893046160626846e-04 -6.5938475459416598e-03
423 4.8936588296924106e-03 -2.5702815988340767e-03 -3.7988258101830041e-03
226 -4.5297258729217419e-03 -1.8395684157207166e-02 4.1125651370017072e-03
228 -2.3727447475155056e-03 5.5952877236831880e-03 -1.1152066785553758e-03
484 1.8627672238415202e-02 -2.5666437207834739e-02 -2.2912734502939357e-03
443 -9.5228587939077559e-03 2.6768887673681945e-02 1.9572003822224890e-02
