129 2 1.0313873737549102e+01 4.0475616782743098e-02 2.4999229044773266e+00 3 1 0
126 2 5.7389728527291872e+00 1.8805035528079430e+00 1.5763778958820654e-01 3 1 0
18 2 7.4177143603406881e+00 5.6994395245068068e+00 3.5672733035943218e+00 3 0 0
6 2 5.8899015084728816e+00 5.6900810523965140e+00 1.3484282316042775e-01 3 0 0
1 3 7.0750102629036524e+00 5.7018393505458755e+00 1.6619891357110559e+00 3 0 0
19 2 1.0275524241793560e+01 5.6664655438071589e+00 4.5401977397897788e+00 3 0 0
145 3 9.7848486607584029e+00 1.9217580532876091e+00 8.7530596896925825e+00 3 1 0
47 2 7.8963252770850669e+00 3.7277559027277811e+00 1.1581507352260353e+01 3 0 0
148 3 6.8517753347408039e+00 1.9427857682252387e+00 7.9167557232163990e+00 3 1 0
162 2 1.0183340828891822e+01 1.8204620974584140e+00 1.0664889736690229e+01 3 1 0
35 2 6.4735779186061286e+00 3.9043384976433253e+00 7.8490473178685392e+00 3 0 0
168 2 6.4333395832400102e+00 1.7783594953810016e+00 1.2046806691305855e+01 3 1 0
160 3 8.2942237570956898e+00 1.8230140199312044e+00 1.1509282640314860e+01 3 1 0
149 2 7.9899160226042927e+00 2.1500954280981617e+00 9.5493460317204644e+00 3 1 0
150 2 8.8123412106557080e+00 1.7427763609640488e+00 7.1862460521615654e+00 3 1 0
32 2 1.0177000806510948e+01 3.8565757784394972e+00 8.7328053011111386e+00 3 0 0
29 2 7.9669829033899013e+00 5.5986546949462390e+00 9.5947871284164794e+00 3 0 0
40 3 8.3311281013466623e+00 5.6869661380543182e+00 1.1451223972943350e+01 3 0 0
155 2 6.5157063696350512e+00 1.2779979865192007e-02 8.1750151334086514e+00 3 1 0
172 3 9.7268440500641624e+00 1.9896866001046567e+00 1.4980461162406172e+01 3 1 0
51 3 7.3414224422894359e+00 3.8403948168099107e+00 1.5922652639249895e+01 3 0 0
384 2 7.9840436872361451e+00 3.8301828142906720e+00 1.7944107052894758e+01 2 1 0
39 3 6.1485064152224043e+00 3.5670304076101069e+00 1.2288242611540985e+01 3 0 0
57 2 5.6391102599473699e+00 4.0030750077945036e+00 1.6601357141094123e+01 3 0 0
161 2 9.4079046856657751e+00 1.8896880837008643e+00 1.3095879237728564e+01 3 1 0
58 2 6.4145152136993309e+00 3.6676054008079011e+00 1.4187950442126835e+01 3 0 0
59 2 9.3064633300457711e+00 3.8096794645242409e+00 1.5057036461737187e+01 3 0 0
41 2 9.5583167921136862e+00 5.5112210393554406e+00 1.3071187238999704e+01 3 0 0
180 2 7.9299055924732551e+00 1.9519239853168910e+00 1.5898281547247151e+01 3 1 0
48 2 6.3884740643502500e+00 5.6011725705524515e+00 1.2187381890493313e+01 3 0 0
177 2 5.6832464580655397e+00 4.7353396417146353e-03 1.6722978194099284e+01 3 1 0
191 1 5.5471552331399936e+00 3.5521082320925585e+00 1.8092670837307651e+01 -4 -6 0
419 1 1.0332219438916809e+01 4.5856948376071607e+00 1.7794793703831253e+01 -8 -1 0
325 1 8.9575152484870753e+00 3.5175847235885160e+00 1.8139299223724191e+01 3 -1 0
540 2 6.8457086034514196e+00 1.2937055725442885e+00 2.0107368503504798e+01 -10 -6 0
310 1 5.6660737621958521e+00 2.2259060653758667e+00 2.2725051178269819e+01 -10 -5 0
538 1 7.7214120475873145e+00 1.3942684850250717e+00 2.0596166301398132e+01 -10 -6 0
237 2 8.4435503780102703e+00 3.7011796149634937e+00 2.2847098434745135e+01 -8 -8 0
332 1 9.7255302944690118e+00 4.1680823722430937e-01 2.2188543884885938e+01 1 0 0
369 2 9.3005108571850545e+00 1.6990089738598981e+00 2.1335935413989613e+01 -12 -10 0
367 1 1.0002568813503808e+01 2.2585786382338036e+00 2.0940546624560273e+01 -12 -10 0
368 1 8.9796916456827329e+00 2.4345138740240659e+00 2.1937862993585455e+01 -12 -10 0
327 2 5.7887534462118611e+00 2.0974285169494281e-01 2.3220719179619014e+01 -5 -7 0
539 1 6.4568677076517815e+00 2.1796501939853377e+00 1.9869094008485643e+01 -10 -6 0
236 1 9.1136935170820657e+00 3.5576517964849090e+00 2.3595876022013595e+01 -8 -8 0
235 1 8.4491461114258524e+00 4.5955162667710132e+00 2.2460666327341691e+01 -8 -8 0
311 1 6.4990264075953057e+00 3.6011137563674818e+00 2.3204709667635655e+01 -10 -5 0
312 2 5.6001337932578856e+00 3.2156936348672618e+00 2.2843251595293587e+01 -10 -5 0
475 1 7.6679248624465615e+00 4.5380630791700902e+00 1.8573671071839364e+01 -3 1 0
213 2 6.8342520293477866e+00 5.5237890617318808e+00 1.9552309223964180e+01 -10 3 0
485 1 7.4943748294607673e+00 4.1359644571824083e-01 1.8695081368426756e+01 3 5 0
415 1 5.8090454904688480e+00 4.1427254320735053e-03 2.2203264775813388e+01 -8 -4 0
413 1 8.9284275801010349e+00 8.8834680309833658e-02 1.8290343812136161e+01 3 1 0
326 1 6.7349756795649318e+00 6.8652378170118503e-03 2.3538866435557551e+01 -5 -7 0
420 2 1.0423222814751938e+01 3.8130243285528547e+00 1.8348967454456421e+01 -8 -1 0
424 1 6.0254553289932797e+00 7.4310301343476670e-01 2.6750997998272855e+01 0 0 0
507 2 8.1964081796040862e+00 2.0551678687486326e+00 2.6403255833480866e+01 -11 -2 0
544 1 9.4868602436908436e+00 1.2498217390327777e+00 2.9064752444628720e+01 -11 2 0
506 1 7.8671639962937450e+00 2.8729914519736108e+00 2.6823703885736201e+01 -11 -2 0
477 2 5.5810701033770203e+00 5.3399062874422332e-01 2.7630221280526289e+01 -8 -3 0
241 1 7.9927643868755078e+00 7.3706323328318613e-01 2.5020847016517109e+01 0 -4 0
199 1 8.1483214181786643e+00 5.2726427343809501e+00 2.6293003561702676e+01 -9 -1 0
505 1 8.4764515742684257e+00 1.5181281708842411e+00 2.7185235070594775e+01 -11 -2 0
200 1 7.1069354058789633e+00 4.6744258956550002e+00 2.7490229349710745e+01 -9 -1 0
546 2 9.1527875829881715e+00 5.3875789427929244e-01 2.8471915729148115e+01 -11 2 0
354 2 1.0214075973747622e+01 4.7406979201869586e+00 2.8455281754271276e+01 0 -4 0
398 1 5.6576996571299638e+00 1.2785643945398517e+00 2.8194875737108262e+01 -4 -2 0
558 2 5.4762772171137915e+00 2.8773502746238537e+00 2.9657288584448434e+01 -2 1 0
290 1 9.7991457220456990e+00 2.6326399555924214e+00 2.5358231454147102e+01 -9 -4 0
201 2 8.0299652548381548e+00 4.5727707765865020e+00 2.7079070448140058e+01 -9 -1 0
352 1 9.3806253932162402e+00 4.6775152065366195e+00 2.7973854753849320e+01 0 -4 0
244 1 1.0051849562504112e+01 3.4656342318902666e+00 2.9802813013594836e+01 -4 -3 0
557 1 6.1065994836563471e+00 3.2286414250487989e+00 3.0349754356372539e+01 -2 1 0
291 2 1.0266269298085774e+01 3.2933525839600892e+00 2.4790153633527961e+01 -9 -4 0
246 2 9.9763161363533879e+00 2.5905825357963259e+00 3.0335179926437540e+01 -4 -3 0
317 1 7.4292909596399959e+00 2.8991518161721701e+00 3.2484595496586344e+01 -17 2 0
320 1 8.6817952774543343e+00 1.8602928664626066e+00 3.4212258198471304e+01 -9 2 0
319 1 7.9979903653372206e+00 1.0308526378832237e+00 3.3211747281161323e+01 -9 2 0
492 2 9.5779190527676743e+00 4.7800398727145659e+00 3.3537924808631566e+01 -2 -2 0
217 1 5.2974020844102947e+00 2.9548590207916647e+00 3.6378647751798290e+01 -9 -2 0
316 1 7.7969278298766245e+00 4.2717403624561863e+00 3.1898908863926685e+01 -17 2 0
182 1 6.1155594764333747e+00 1.5271578617311614e+00 3.4856240886244599e+01 -9 3 0
321 2 7.8135866387283537e+00 1.8237674775582311e+00 3.3798546726158548e+01 -9 2 0
318 2 7.3410295902250384e+00 3.4362412097381552e+00 3.1633722983459197e+01 -17 2 0
245 1 9.2180074894687962e+00 2.7470377210288959e+00 3.0928270438623453e+01 -4 -3 0
531 2 1.0160865139031456e+01 1.5118856588563778e+00 3.5763130394209043e+01 -5 1 0
491 1 9.8090550537971861e+00 5.3745240592870482e+00 3.2801640175998493e+01 -2 -2 0
183 2 5.3587746271866674e+00 1.5661147381412104e+00 3.5459601542865684e+01 -9 3 0
490 1 9.3980740742955700e+00 5.4587324361474563e+00 3.4216931837502017e+01 -2 -2 0
533 1 6.9590808849727948e+00 4.5892102628282032e+00 3.7439749260814857e+01 -17 -1 0
525 2 6.9022713999465211e+00 4.1480573707691351e+00 4.2417157691970999e+01 -9 -4 0
363 2 8.2868120222279522e+00 9.0846841356886776e-01 4.1046361573212323e+01 -6 1 0
553 1 9.2297114626038983e+00 2.4974794355204142e+00 3.9385874864556392e+01 -15 -10 0
555 2 9.4718278090902466e+00 3.0400650654192662e+00 3.8590532803017666e+01 -15 -10 0
480 2 6.9347432117650394e+00 1.6052873988527607e+00 3.8052468003054990e+01 -1 -4 0
361 1 7.4695255997836503e+00 5.2674605988992196e-01 4.0608428301212783e+01 -6 1 0
476 1 8.4765809311017293e+00 4.2633201502478109e+00 3.7994059393208971e+01 -11 -1 0
489 2 5.5314324307328091e+00 3.3003300318182998e+00 4.0265748187564554e+01 -7 3 0
478 1 7.2002087001464261e+00 2.4105482373405644e+00 3.7584520687717500e+01 -1 -4 0
188 1 6.1387193618838491e+00 5.0117246838797973e+00 3.9956744349956928e+01 -3 -9 0
219 2 5.4972556833003683e+00 3.6850539896566974e+00 3.6950784846842829e+01 -9 -2 0
479 1 6.2615296476935889e+00 1.2777937265701951e+00 3.7452282219290474e+01 -1 -4 0
534 2 7.8309047949882293e+00 4.9907834658486863e+00 3.7699084604482444e+01 -17 -1 0
488 1 6.1058431287876180e+00 2.6557544735531335e+00 3.9790102245453305e+01 -7 3 0
524 1 6.4512222072036174e+00 3.6055207495897643e+00 4.1758006156826859e+01 -9 -4 0
554 1 1.0437781581132343e+01 3.2079381060881107e+00 3.8760250617135362e+01 -15 -10 0
517 1 8.9001327305020563e+00 1.9631675387397607e-01 4.1274474337306081e+01 0 6 0
529 1 9.9929947474151835e+00 1.4572867494799771e+00 3.6751315405690328e+01 -5 1 0
421 1 9.0804124991361341e+00 4.8476451271271461e+00 4.6772492972680212e+01 2 0 0
356 1 9.2195310328321050e+00 2.4569553257973533e+00 4.6160018950286776e+01 -10 -2 0
337 1 7.8008294475911892e+00 4.0122835144552020e+00 4.7117333117086474e+01 -7 5 0
271 1 5.9291745014559369e+00 5.4307530946144862e+00 4.5029628291452639e+01 -14 0 0
341 1 9.1113818147302972e+00 4.4022683329349122e-01 4.6847057678514432e+01 -3 4 0
267 2 6.3071776259962258e+00 4.0187731919022784e+00 4.6418278130229737e+01 -5 -5 0
543 2 8.8503720014393981e+00 4.0526184436351507e+00 4.7309288607696061e+01 3 1 0
335 1 6.0559276432391203e+00 7.9071021393217322e-01 4.7272632464740646e+01 -5 -3 0
272 1 6.2376318174405956e+00 5.3363695671377496e+00 4.3477733650607867e+01 -14 0 0
357 2 9.4976454795280816e+00 1.6190144738485337e+00 4.5800799069187327e+01 -10 -2 0
358 1 7.9944670165635854e+00 1.4989606284742292e+00 4.2617132093704498e+01 -5 0 0
498 2 7.7818593447809006e+00 1.6581348558289271e+00 4.3581219108881868e+01 1 0 0
314 1 9.0054454197833884e+00 1.4881963418234312e+00 4.4918598150682392e+01 -10 -1 0
266 1 5.8615166628041209e+00 3.5353166826320610e+00 4.5715174531923672e+01 -5 -5 0
425 1 7.1392214873522297e+00 3.4656693882128620e+00 4.3095984264583670e+01 -4 -6 0
497 1 7.1476680527681173e+00 9.7610143687281226e-01 4.3889229879193778e+01 1 0 0
265 1 5.6602440520239119e+00 4.2989340195615915e+00 4.7079464571889673e+01 -5 -5 0
549 2 9.5408072885374349e+00 5.4821745536841266e+00 4.2789590635775085e+01 -27 -1 0
194 1 8.7551264231487398e+00 4.9218673424657302e+00 4.2531178123563279e+01 4 -1 0
76 3 5.4657085497047087e+00 9.6075081026764746e+00 4.4143593425563656e+00 3 0 0
79 2 1.0407282159885575e+01 9.5528651347445503e+00 4.5422562202717334e+00 3 0 0
62 3 9.4468477134449351e+00 7.6884046091545066e+00 9.0134867209494118e-01 3 0 0
69 2 1.0346345889988864e+01 7.4988157011591969e+00 2.4415164238444493e+00 3 0 0
67 2 8.7608718318641028e+00 9.5791568969692484e+00 9.7036518448496345e-01 3 0 0
77 2 6.6252745654245979e+00 9.4658516820151917e+00 5.9278337560359562e+00 3 0 0
68 2 7.4672519466441871e+00 7.6348267003161894e+00 1.7445259710219205e+00 3 0 0
78 2 7.3065361001782527e+00 9.6572268075552472e+00 3.5984965715107937e+00 3 0 0
73 3 8.4397133036427192e+00 9.5409177116842017e+00 5.2384657305162809e+00 3 0 0
80 2 8.9333807935411844e+00 7.6514442327577825e+00 5.1151935543673499e+00 3 0 0
13 3 8.4647956234028694e+00 5.7042558835462742e+00 5.1225925402745034e+00 3 0 0
61 3 7.0546275638085092e+00 9.5146969485033921e+00 1.6805190004238866e+00 3 0 0
66 2 5.8004321516743911e+00 9.5020600417227090e+00 1.6267144451147231e-01 3 0 0
17 2 6.6489787656329931e+00 5.7742181788494680e+00 5.9605284918699235e+00 3 0 0
7 2 9.0122041093432426e+00 5.8653888203027948e+00 7.1078410131563263e-01 3 0 0
16 3 5.5126487833713664e+00 5.8300129419762268e+00 4.4266198287478842e+00 3 0 0
100 3 8.3326540369513928e+00 9.3867731320125394e+00 1.1451999072248352e+01 3 0 0
107 2 7.8126492245653445e+00 7.4878184354638497e+00 1.1613442091856827e+01 3 0 0
88 3 6.9666819671881832e+00 9.5792549584684341e+00 7.9290177395137684e+00 3 0 0
90 2 8.8272126493781276e+00 9.4962263979029444e+00 7.2139718667307129e+00 3 0 0
85 3 9.9510650229453841e+00 9.5450849987772006e+00 8.8155465134712419e+00 3 0 0
89 2 8.0639196837379927e+00 9.4324380282703277e+00 9.6098500664418154e+00 3 0 0
95 2 6.5392757686807039e+00 7.6802800908892337e+00 7.9719003792312551e+00 3 0 0
92 2 1.0295038182184094e+01 7.7504942572056361e+00 8.6706103612939405e+00 3 0 0
102 2 1.0211176394045413e+01 9.5268052857176748e+00 1.0822852715731473e+01 3 0 0
30 2 8.7791738343372465e+00 5.8042393084844459e+00 7.1985725945654577e+00 3 0 0
108 2 6.4331908600095069e+00 9.3888858500330237e+00 1.2087394223261617e+01 3 0 0
167 2 7.8800477015919297e+00 1.1293621083369819e+01 1.1719791322171563e+01 3 0 0
28 3 7.0054432171605843e+00 5.7641271101664406e+00 7.8755992654910099e+00 3 0 0
42 2 1.0236221158626071e+01 5.8105985478452045e+00 1.0745080225673879e+01 3 0 0
25 3 9.7939941679991698e+00 5.8110127712767872e+00 8.7823646586234307e+00 3 0 0
152 2 1.0273949363247015e+01 1.1397023788671600e+01 8.7883191903053710e+00 3 0 0
111 3 7.3459298611616557e+00 7.5775891638229069e+00 1.5894539546948675e+01 3 0 0
112 3 9.8300588651393799e+00 9.4287988779822314e+00 1.5153393844475548e+01 3 0 0
119 2 9.4362433974035262e+00 7.5585683127109045e+00 1.5224775217453356e+01 3 0 0
171 3 7.4512014189167086e+00 1.1392616040564976e+01 1.5893511653546643e+01 3 0 0
260 1 7.9224951953965732e+00 8.8253898697962914e+00 1.8014576225655748e+01 -8 1 0
101 2 9.3978838157928593e+00 9.3686477480992192e+00 1.3135498424659447e+01 3 0 0
333 2 8.0063366366945417e+00 1.1310408617327086e+01 1.8002315722401107e+01 3 0 0
120 2 7.9181045781942148e+00 9.4183576095341479e+00 1.5981268588762738e+01 3 0 0
414 2 7.8664245357924125e+00 7.8698442398557837e+00 1.8008305963586626e+01 3 0 0
118 2 6.4155258732562634e+00 7.5321461056920223e+00 1.4198720152603359e+01 3 0 0
117 2 5.6379154303854655e+00 7.4896541550251756e+00 1.6589042181839197e+01 3 0 0
99 3 5.9295673084481697e+00 7.3799953051362124e+00 1.2179431218589150e+01 3 0 0
178 2 6.4924693419356325e+00 1.1388863988719441e+01 1.4324477280167004e+01 3 0 0
159 3 6.0434713550052468e+00 1.1076453682290605e+01 1.2427569467436639e+01 3 0 0
179 2 9.3330635574899485e+00 1.1357028976735675e+01 1.5149489567612731e+01 3 0 0
52 3 9.7709932772240382e+00 5.7318336917214969e+00 1.5022262716314868e+01 3 0 0
60 2 8.0019726595641494e+00 5.7892361431951942e+00 1.5907017334679450e+01 3 0 0
412 1 8.8346695947715936e+00 7.5435615691239777e+00 1.8201523741807556e+01 3 0 0
261 2 9.7857130469289917e+00 1.0867686729531371e+01 2.2577753725645881e+01 -10 0 0
440 1 8.9162923148314324e+00 9.9819094324309443e+00 2.1462275191269214e+01 -13 3 0
347 1 5.4026377143487831e+00 7.0244203420013580e+00 2.3619672343897900e+01 -21 -1 0
441 2 8.3279760108394392e+00 9.3406543233907193e+00 2.0878364753043268e+01 -13 3 0
212 1 6.8514378519900152e+00 6.3149833072618131e+00 1.8936775255658219e+01 -10 3 0
315 2 5.5823487210424423e+00 9.7931850343761280e+00 2.0652950021593501e+01 -1 -3 0
242 1 8.7857929628933160e+00 1.1159316719281538e+01 2.4023160739708423e+01 0 -5 0
439 1 8.8177695344090772e+00 9.5432211017083386e+00 2.0057932828611552e+01 -13 3 0
211 1 7.3931368951440604e+00 5.8178188872244503e+00 2.0379901278571378e+01 -10 3 0
448 1 8.3720581053410097e+00 7.3691713426854362e+00 2.1613165725582778e+01 -12 0 0
348 2 6.1734595066033959e+00 6.4515657065034890e+00 2.3555944890368462e+01 -21 -1 0
523 1 6.5137557160247841e+00 9.6398766307963317e+00 2.0827688421959291e+01 -7 -1 0
450 2 8.0675082183181175e+00 6.4833336063929208e+00 2.1801548938654225e+01 -12 0 0
449 1 7.2330518724036459e+00 6.6369536086907361e+00 2.2301362437621009e+01 -12 0 0
296 1 6.9785078228861366e+00 9.5416071858246543e+00 2.9599035606529910e+01 -10 2 0
428 1 9.1340742641395902e+00 6.7741205094814969e+00 2.4806734889999458e+01 -7 6 0
243 2 7.9438183151695112e+00 1.1287347960220963e+01 2.4549769758391999e+01 0 -5 0
295 1 6.4834552363349731e+00 1.0955331760835540e+01 2.8812560278787618e+01 -10 2 0
429 2 8.2937508724143694e+00 6.6446971891334208e+00 2.5393395238865075e+01 -7 6 0
542 1 1.0114124259318288e+01 5.7981758032945692e+00 3.0020540843134864e+01 -2 -5 0
401 1 6.2481909638702522e+00 8.4598427500295124e+00 2.6634689202608893e+01 -5 5 0
427 1 8.3743610093959475e+00 7.4117760365077219e+00 2.6080467138490508e+01 -7 6 0
251 1 8.0537559950123541e+00 9.5277127294763719e+00 2.7539731244851982e+01 -5 1 0
297 2 7.2463541239527034e+00 1.0461025060702148e+01 2.9179005116624296e+01 -10 2 0
252 2 7.9981534767107485e+00 8.9985321019287330e+00 2.6655598089398922e+01 -5 1 0
391 1 8.0299701201520683e+00 9.6601553543350782e+00 2.5929158491311608e+01 -8 -6 0
402 2 5.3344488671154728e+00 8.3137638472070385e+00 2.6290670907134249e+01 -5 5 0
292 1 6.4480865852991895e+00 7.5636024329971470e+00 3.0012893535018272e+01 -15 -4 0
400 1 5.2412582046807765e+00 7.2943304664939559e+00 2.6325187948729639e+01 -5 5 0
382 1 1.0281638817087298e+01 1.0825539491075784e+01 2.7726578620290489e+01 -12 -4 0
545 1 8.5519663930912717e+00 1.1405471299871802e+01 2.8992909932010072e+01 -11 1 0
294 2 7.1829104391035834e+00 8.1717659629589789e+00 3.0364292402428532e+01 -15 -4 0
205 1 6.7174835193877334e+00 6.6959332592007534e+00 2.4344257707725468e+01 -19 5 0
443 1 5.3418450186616804e+00 9.5132824162375371e+00 3.6134771446849626e+01 -5 1 0
223 1 5.7774667675965627e+00 1.0008460016472901e+01 3.2493839534760959e+01 0 8 0
269 1 8.6406251611909219e+00 1.0399210404249382e+01 3.2152769932071543e+01 -9 2 0
225 2 5.7825928850024573e+00 9.0730620648920350e+00 3.2779901053128896e+01 0 8 0
444 2 5.3710041453119137e+00 8.8536300603331064e+00 3.5440026744366648e+01 -5 1 0
270 2 8.1182870513778660e+00 1.1264906138509627e+01 3.2027599236200963e+01 -9 2 0
293 1 6.9203051301418492e+00 8.3401766032790849e+00 3.1303380261514267e+01 -15 -4 0
268 1 7.6529709444449470e+00 1.1172470744866327e+01 3.1192620992457417e+01 -9 2 0
442 1 5.6533908737594762e+00 9.1390580051547552e+00 3.4577860255183751e+01 -5 1 0
386 1 1.0386690627532461e+01 1.0019652475024255e+01 3.3294792084199024e+01 -9 1 0
509 1 8.7656901232916340e+00 7.6532170281026444e+00 3.5620465598313892e+01 -2 1 0
209 1 9.6349933619968464e+00 7.1256012041218320e+00 3.0846896303761358e+01 -4 -4 0
210 2 1.0017054908293387e+01 6.2069901987307929e+00 3.0889786689839880e+01 -4 -4 0
456 2 9.4165486194374033e+00 7.5431594827750459e+00 3.4891208597462892e+01 -3 -2 0
208 1 9.2622525552432844e+00 8.1245465483731323e+00 3.4108413938508086e+01 0 0 0
399 2 9.8916119226287194e+00 9.4679185545776736e+00 3.2657612230165427e+01 -5 3 0
511 1 1.0241011575368358e+01 7.0587359193644108e+00 3.9394262986362435e+01 -10 0 0
275 1 5.2457340029855892e+00 7.1544356145898291e+00 3.9128405717206121e+01 -14 1 0
551 1 5.6942495196607403e+00 1.0521723101726648e+01 3.8712989082173898e+01 -6 0 0
304 1 8.3955699219610018e+00 9.8297498473373164e+00 3.8139423165347779e+01 -8 -4 0
408 2 7.5504371337513332e+00 8.1570950776765159e+00 4.0999416223405348e+01 -10 4 0
513 2 1.0155759318067556e+01 7.5180037318585340e+00 4.0262043194749324e+01 -10 0 0
454 1 9.2400619270986599e+00 7.8666121075861870e+00 4.0404526489534369e+01 -1 -3 0
306 2 8.9932063732063430e+00 1.0604364816664352e+01 3.7942549992893753e+01 -8 -4 0
535 1 7.8047073025132887e+00 6.9084719862714641e+00 3.7117989251780131e+01 0 5 0
541 1 6.5110975071584951e+00 9.6381242934150588e+00 4.0696859591451151e+01 3 0 0
407 1 6.9894431013309495e+00 7.3999362305932177e+00 4.0966172708191635e+01 -10 4 0
339 2 7.6565761955997775e+00 7.8810419256149116e+00 3.6918296335562317e+01 1 6 0
189 2 6.4845572910343305e+00 5.9519425998765962e+00 3.9991265337608951e+01 -3 -9 0
411 2 6.1339540668535770e+00 1.0529833240480619e+01 4.0504985892747428e+01 -11 -7 0
547 1 9.4389500913803008e+00 6.3632144702065689e+00 4.2292119910258101e+01 -27 -1 0
409 1 5.3518243354380708e+00 1.0800082957636912e+01 4.1080116077209098e+01 -11 -7 0
406 1 7.3378295873765058e+00 8.4676588862115931e+00 4.1944704661313857e+01 -10 4 0
187 1 7.1248981097027553e+00 5.9775946011266115e+00 3.9175427928932216e+01 -3 -9 0
216 2 1.0290106426726448e+01 1.0680167729082772e+01 4.1712904428032360e+01 -8 2 0
305 1 8.2158360971047557e+00 1.1206339843779439e+01 3.7767318183313137e+01 -8 -4 0
371 1 6.7023806063397524e+00 7.8808614553042711e+00 3.6517079489524264e+01 -2 2 0
334 1 5.9050938038640552e+00 1.0636557341175198e+01 4.7605960194226718e+01 -5 -4 0
365 1 7.7161844383580771e+00 7.9633014902616246e+00 4.7189150851146422e+01 3 0 0
520 1 8.7551088882016170e+00 9.0929213405253879e+00 4.7262137071902671e+01 -1 -4 0
322 1 6.6780530736771198e+00 7.7734030092504289e+00 4.4048886413168660e+01 -6 2 0
324 2 7.2405172128730353e+00 8.5163152129065285e+00 4.3735935370849845e+01 -6 2 0
366 2 8.7815461999145885e+00 8.1018915854268965e+00 4.7260978319989263e+01 3 0 0
560 1 6.3504682274923141e+00 6.7780781877586529e+00 4.7360765616445917e+01 -9 1 0
329 1 9.0588026760324603e+00 8.7048980657582344e+00 4.4155706434819514e+01 -9 2 0
561 2 6.3503894706450827e+00 7.7384272168315809e+00 4.7094018958214569e+01 -9 1 0
559 1 5.9167817841528301e+00 8.2354257332677925e+00 4.7805895685720778e+01 -9 1 0
343 1 5.7530355995097855e+00 1.1041049849326285e+01 4.5247029429502199e+01 -3 2 0
345 2 5.9119105190293499e+00 1.1264673212917087e+01 4.4288823819592992e+01 -3 2 0
502 1 9.7474899071642138e+00 6.9866328797175719e+00 4.5610216173735985e+01 -9 0 0
273 2 5.8206379016194632e+00 5.9162471349928474e+00 4.4134037037824569e+01 -14 0 0
323 1 6.7761515993151216e+00 9.3365773530456906e+00 4.4157895572286598e+01 -6 2 0
503 1 9.1035097967080159e+00 5.9688005014975785e+00 4.4597329153428817e+01 -9 0 0
330 2 9.9775433085018221e+00 8.9092245538678476e+00 4.4017023452452712e+01 -9 2 0
328 1 1.0006398629527791e+01 9.6665554530000559e+00 4.3472239853663737e+01 -9 2 0
504 2 9.4039756256848648e+00 6.1037106281030828e+00 4.5527651015851234e+01 -9 0 0
537 2 8.7285599463068433e+00 1.1138969186609829e+01 4.7456922234903736e+01 3 0 0
508 1 7.7513804520137652e+00 1.1107385897793401e+01 4.7228118480811155e+01 3 1 0
336 2 6.2192847234161857e+00 1.1322460925621700e+01 4.6858704061258216e+01 -5 -4 0

Velocities

11 2.1820609155735215e-03 2.7277147643333917e-03 1.4343323471836026e-03
144 5.2503777758411494e-04 4.8026778302804095e-03 -9.7403458848003839e-04
22 -6.3426334956718199e-03 -7.7685876447098987e-03 1.0138476078784468e-03
14 -2.3076481666671929e-03 -4.4123172360817633e-03 3.2975448972863522e-04
3 -1.0375808829402534e-03 -3.4360819315137664e-03 3.1547856341641099e-03
23 7.6722443682141761e-03 2.8055103392448182e-03 3.9003877260584274e-04
135 -1.3270780622199160e-03 -2.3157533494627953e-03 -7.4060502345552320e-04
143 3.6648758355560204e-04 -3.3864814092502285e-03 1.6881245295725302e-03
124 1.4877352770978395e-03 4.6227530410019989e-03 -7.0343579320410524e-04
132 2.5846926118167730e-03 -3.5739528683555221e-04 -5.7220416669016508e-03
15 -4.6896083393156539e-04 4.2419132455064476e-03 -3.1084632830482396e-04
10 1.4920055355287325e-03 -5.1992496702645335e-03 3.0819607489211412e-03
125 -4.3764970760640613e-03 -1.6515003137249806e-03 -6.9809188653816960e-03
134 2.0592869774045605e-03 -8.5015592771587722e-04 1.2736704042141426e-03
123 1.2241927142398895e-03 2.4783133083483024e-03 -4.2382656550032875e-03
142 -4.7276338818495944e-03 -9.2236794168528737e-04 2.3951248856318862e-03
4 -1.3516557905914727e-03 -2.4057156822534457e-03 -5.3608199359838195e-04
12 -1.7274237286372528e-03 5.7361257700951020e-04 -1.7608011330837768e-03
163 7.4330237716771792e-03 -1.9139337361000577e-03 -2.0643258162538129e-03
156 3.4357582072085716e-03 5.9724521916662016e-03 -7.6140626269219809e-03
38 3.4768053110044455e-04 -2.1063684275934749e-03 2.7511152357886509e-03
26 -7.6630770561909314e-04 2.5285545503330449e-03 -4.1731548280943423e-03
141 4.3438306954114107e-03 -4.3135717828863423e-04 7.1336435815946289e-04
33 1.9088510037332833e-03 -1.7456577473577146e-03 9.1379245876991276e-03
27 -3.5022141923047443e-05 2.7355114443306421e-03 3.9468332772742429e-03
151 3.5014967780530575e-03 -3.5307383352013704e-03 4.1112638460552740e-03
34 7.7755093750887187e-04 2.8459449235724936e-03 -3.9809708140892677e-03
46 -1.0360828546834642e-03 2.3461068593715554e-03 4.5021700798536825e-03
146 6.5284653883657877e-04 -1.9192540861848733e-03 -9.0586822503572128e-04
21 -1.4002948252271430e-03 6.2962737736401318e-03 -3.6528432388467326e-03
154 -5.3084326451430536e-03 -2.0804549613689370e-03 6.0277647221048912e-03
147 8.2424294231052004e-06 3.4629867050541764e-03 5.0273047110274555e-03
44 -8.2028909473905905e-03 1.3701894454752482e-03 -5.4559613574993561e-03
169 8.3361346166460789e-04 5.8646463954972348e-04 -1.0647325159040226e-04
