35 7.2885206013574870e-03 -3.8352723695894960e-03 9.7137647895010660e-04
45 2.7756699877347522e-03 -3.6677991151717738e-03 -4.2847738207013597e-03
39 -2.7935559461182502e-03 3.8033546533782808e-03 6.1351758239109385e-04
14 1.3009163689459717e-03 2.2476012081365951e-06 -1.6761498741305742e-03
16 3.6421814691973572e-03 -9.1645416096558692e-04 9.4218547119426276e-04
221 -2.8609884530539777e-02 -1.0564934815798323e-02 2.1442841427329693e-02
20 3.4312421058277434e-03 -2.4851751294806246e-04 2.8868181788516143e-03
48 1.6415969777162627e-03 -2.4003284090445931e-03 1.4540312718557254e-03
22 2.2829197562261494e-03 -4.3696235673009315e-03 3.4476976517354946e-03
42 -9.0485960569379649e-04 3.9126167636710767e-03 5.8464222449549827e-04
41 2.7033609015053757e-03 2.4134310908881587e-03 -1.1684959786636422e-03
47 -1.0288143714983953e-03 -3.3529190716051170e-03 1.5981978483934551e-03
409 -1.3078849572670461e-02 -1.4254366248107053e-03 1.1591992143056951e-02
479 3.2913546053215136e-02 -1.0805601656070096e-02 1.3189015695683775e-02
214 -4.0021181872152193e-04 2.2167324683788531e-02 -1.1284976004189366e-02
215 -2.0097901907522760e-02 -4.2260725169540108e-03 -7.9019285625255165e-03
447 4.5537366488369773e-03 8.1641188902267185e-03 -1.9260276524469299e-03
216 -2.6866162685114264e-03 -8.1133756866037330e-03 -6.3474948731775090e-03
282 3.6831810745879229e-03 -1.6353044347093603e-04 -7.0338515868416879e-03
480 6.4791120160663370e-03 -4.3277643011804742e-03 -5.3396917570238053e-03
446 -8.5615703430483771e-03 1.8478968087360576e-02 -8.0822237635638453e-03
281 -4.6165346752915382e-03 3.0369963678616098e-03 1.2453458806991516e-02
195 -2.3452912812840553e-03 -1.0837474114153403e-03 -6.4605606672609329e-03
153 2.2530661801112260e-03 5.9601773189895861e-03 8.0625686714208382e-04
396 -3.8299655186572654e-03 2.2603212207231551e-04 1.2756344581495026e-03
382 -1.8296926056190044e-02 3.4419340519981820e-03 -2.2255538777354471e-02
151 1.1437239064723067e-02 6.0364273245162858e-03 -1.4900562034492722e-02
268 9.8651564969054022e-03 1.5277851332885818e-03 -1.3722317019832042e-03
152 4.5686061272638460e-02 1.2860529106861541e-02 -1.2400588385874614e-02
289 2.3939187129830137e-02 3.0559225085708939e-02 1.0085719815117284e-02
384 -3.4396032130026132e-03 5.6045717822129377e-03 -1.2689646552004567e-04
270 -3.0175942451870371e-03 -1.8258719275229002e-03 7.9352778312271070e-04
523 -2.7730496872832612e-02 1.1284514348824594e-03 2.2194801062797977e-03
394 -1.2450968338451097e-02 -1.1349703297879947e-02 2.4308691728009649e-02
461 6.5404111023104269e-03 -2.0837884068611924e-03 -3.0268456249685154e-02
308 -1.5359759736588345e-02 6.9238781512998993e-03 2.2959221378299911e-02
309 6.2055990490935602e-04 -3.9970525302248650e-03 2.5391997917540640e-03
307 4.0102515957810498e-03 2.2446128258806759e-03 -6.9619846321594837e-03
247 -1.5694078942572135e-02 -2.8262639423860182e-02 1.3213481264761864e-02
186 -1.5286404984932627e-03 2.7740006207629324e-03 6.3750266958291614e-03
517 5.2329365664452298e-03 -1.1966613874432243e-02 -3.1339754347185868e-02
229 9.4448281298915183e-03 -9.5540210389631272e-03 9.3342937914315253e-05
354 -5.6617776168071303e-04 -4.2708937154175191e-03 5.6277678268858216e-03
284 1.3340722831917685e-02 1.2208395613351388e-04 -3.3142477579161327e-02
149 -1.3249690845109286e-02 -2.9250974467594690e-03 -5.2843207600008933e-03
231 -3.3910140411421677e-04 -7.5080303611098206e-03 7.7906081267228779e-03
339 1.3904653530066131e-03 1.0490344663671105e-02 -1.0584288445594345e-03
167 1.0980482610169096e-02 2.5944345802696644e-03 1.5280404782270296e-02
407 -1.3512360295293825e-02 4.3084444835195463e-03 4.4030577393113467e-03
296 -1.6986619625636394e-03 7.9382083472316119e-03 -2.1908636351144036e-02
408 5.7085384881871235e-03 -2.3452907827662805e-03 -9.9381262077461278e-03
388 1.6721805516075293e-02 6.4639002417565556e-03 -1.9818252971405312e-02
398 -4.2791781052194897e-04 -1.2233375107157387e-02 -2.3842838821359177e-02
162 3.0296634544444696e-03 -2.8666019266371132e-04 -2.5770406725963117e-04
168 -4.5773242080443402e-03 -1.5737323552008698e-03 -4.2585575287851837e-03
287 -1.4745063913752816e-02 6.3187606048724278e-03 -8.7525200013588292e-04
312 9.9428161960708134e-05 -5.0831545912895628e-03 3.0599734230831437e-03
259 1.6634365158761263e-02 1.9291866116953243e-02 6.9727611848053204e-03
260 1.7262978503920664e-02 -1.0573446659094233e-02 2.1264502332875104e-02
261 -5.4152470032765593e-03 4.4844796713344329e-03 2.4057412978956507e-03
165 -4.5908730351286731e-03 -1.1250409658389146e-02 -3.0748846036842263e-03
164 -2.0057853235646211e-02 -1.6065588331101461e-02 2.7919507872153755e-02
29 8.1611208655075302e-04 -5.2601516528416256e-03 -2.5041499109124030e-03
157 1.3987641076002189e-02 1.7243488955087198e-02 2.3621310039538438e-02
30 1.7159470052580288e-03 -2.4541672758592297e-03 -1.0322636167613111e-02
55 2.6741517583807432e-03 1.3750247760006864e-04 1.4547501860027823e-03
80 -5.8076975161905518e-03 2.1260799499337110e-03 -8.2134466625306650e-04
60 5.5302014813697299e-03 -5.0987932165196034e-03 2.7852416740311637e-03
49 2.3458364922950809e-04 -1.6999810391243552e-04 1.5640786856799709e-03
82 -6.2582143985197786e-03 -1.5103596275517536e-03 -2.8645484893506327e-03
76 2.1062325086586560e-03 -1.5832718463722087e-03 7.3801537309457147e-04
54 8.9657326803940416e-04 -2.0358864810851788e-03 -3.2498931229483683e-04
86 9.1613472643421235e-04 -1.8632408739348862e-03 2.3801754678410107e-03
61 -1.6668101380753846e-03 -1.8583506979450125e-05 -4.0456248040073653e-03
66 2.1160650225330734e-03 -5.5308230301247853e-03 2.5339442247674949e-04
92 5.9894156726546603e-05 2.5614944035866256e-03 3.6860322100247377e-03
88 3.0481013965741191e-03 4.3205661670180848e-03 -5.2912154519914600e-03
72 3.1601442799390903e-03 2.8858648096051526e-03 -5.9464471154697918e-04
401 2.0633168056453512e-02 2.7316079270412186e-02 -5.3218490187448980e-03
67 -7.4387970825072795e-04 1.7039259274778643e-03 -2.7490803395382158e-03
94 3.9817666071673410e-03 6.8843793418365039e-03 4.1095296661556487e-03
278 -1.2193515622456290e-02 -1.7823969459096572e-02 1.2057965689400789e-02
445 -1.3651017538247625e-03 -4.0603654973610870e-03 1.5684040301921210e-02
279 -2.6164119061926542e-03 -4.9143743344450801e-03 -8.7311012534999196e-04
402 6.3452020781163993e-04 4.7699628170663501e-05 1.3132685476695504e-03
400 2.8692170026091549e-02 -1.4078526864874609e-02 1.1634608318897907e-02
210 -3.6637199464247005e-03 1.1595142841394394e-03 4.4488924369846493e-03
209 -7.4684491738212459e-03 2.2569132176888742e-02 -1.7639844973649149e-02
208 -2.9791161706052501e-02 5.4908252669494785e-03 -1.2220317920919131e-04
381 -4.6619046188305519e-04 8.3717791671789471e-03 1.0649062169956834e-03
379 6.6213520192539626e-03 -2.2065469924721939e-02 1.5254684006170570e-03
199 3.0717813683431936e-03 2.3981083245577572e-02 -1.5220154733946820e-03
201 6.7148206534137537e-04 -1.6085686507847699e-03 -1.9925004753539983e-03
475 -2.4131029353517765e-02 -2.0620521022752348e-02 -1.7830153926094664e-02
423 4.5578817697192985e-03 4.0721502988239143e-04 7.7509941899202371e-04
200 -2.7882096728895366e-02 -3.0038059873782118e-02 -3.1822271907556232e-03
421 -1.8329248023156771e-02 -1.1833892238282153e-02 1.7275894025013411e-02
422 -1.2488869859913004e-03 1.7248944620576585e-02 -2.3190846264702629e-02
237 3.1257667618735442e-03 -1.8751173773559786e-03 -2.1887366976710882e-03
491 -2.2499490217877092e-02 -2.5314738318127929e-03 -1.1572981661918376e-02
235 -2.6487778676877812e-04 -1.7620745076364137e-02 1.6454213007740967e-04
443 2.3804409469423030e-02 7.1288894095790185e-03 2.3025706108091914e-02
198 -4.2307352477890013e-03 4.4183426013098747e-03 7.1761357581586903e-04
197 8.2163444381823749e-04 2.5591888365613727e-02 -6.0243529945689942e-03
196 -5.9953654388442774e-04 2.3296907811294818e-02 -1.1295378034599790e-04
454 6.6768470547960744e-03 1.2200627107422672e-03 -7.5687523009971549e-03
455 6.3700609696173286e-03 -2.4705283342262494e-02 1.5350692397549354e-02
503 -2.1262484401074359e-02 1.5816147988576550e-02 2.9338271975007297e-03
456 9.6412858224223931e-04 -5.4948706364947048e-03 1.6798457251161014e-03
154 6.5546464632438529e-03 -7.0324559285197628e-03 -2.5929459098594687e-03
377 1.9384176743041253e-02 1.5684176746186367e-02 1.0766608460733731e-02
473 1.2504204714832514e-03 -2.5812158440521048e-02 -7.7216305781698307e-03
483 4.5299403654945258e-03 -5.0702752314512149e-03 1.2363960423517903e-03
191 7.4387407211599652e-03 4.6745806016280766e-03 -1.8418828763305320e-02
330 1.1000709660539112e-03 -4.3008464539858564e-03 2.2794485692306543e-03
502 2.8548393897175916e-03 -4.0579993906069978e-02 -1.5612030054842199e-02
372 -2.2193344014420063e-03 -5.8259343569809399e-04 2.7195818329195901e-03
161 -6.9751689910244954e-03 -2.2571204762743841e-02 -1.9657366436247124e-02
380 1.4691256848481818e-02 -1.2115894413905638e-02 -1.5943944583407140e-02
329 -4.1983860808983307e-03 8.6900314826400503e-03 -2.1178264844302928e-02
509 -2.1925973580921781e-02 1.8439767929282598e-02 1.2669686915856909e-02
310 3.5783717592629272e-03 -7.6741972374139312e-03 -2.9324525191407231e-02
504 -4.5818916797949784e-03 9.4267231038377766e-03 3.3913232315374970e-03
510 5.2235169952526261e-03 2.2473655359607075e-03 -6.1114184715934132e-03
328 1.1724477234141147e-03 -1.6589004074532728e-02 -7.0272011828634304e-03
413 9.9456217343482645e-03 -1.3607634480826197e-02 -1.2366757288945653e-02
519 -3.6453874552325690e-03 -2.3069577455473210e-03 -3.3135779090535207e-03
74 -2.6137597254490674e-03 1.1200893437267854e-04 2.4400583059121859e-03
56 -2.5826138600369129e-03 2.1548361232871945e-03 9.6782605942093516e-04
84 3.8914300014134848e-03 3.2091802975255991e-03 4.9962513152618203e-03
73 -4.2765004187980560e-03 1.0312855470899266e-03 2.5956630455492070e-03
79 2.5670754188514729e-03 -1.7681526017106321e-03 -1.3313641425871773e-03
52 6.7752535049428828e-03 -8.2009179187315217e-03 1.1187300332209239e-04
58 -1.3358305614475565e-03 8.4066451014251260e-03 1.6347351962807922e-04
78 8.5373253413551804e-03 -7.8589748761507938e-03 7.2253483325988204e-03
50 -1.9550826656707892e-03 -3.9702928170200040e-03 -1.0836603159283546e-03
90 -6.7705314660327304e-03 7.0993536526593841e-03 -6.7183293757853641e-03
64 -5.4435332470763537e-03 -2.3582940554656455e-03 -3.6997340834804592e-03
70 2.2980003497899198e-03 3.5297654544980406e-03 1.7024926371777300e-03
96 5.4556062804288442e-03 2.4838674526778399e-03 3.6523365022888454e-03
68 -1.4959192938623033e-03 1.6458448659489996e-03 -1.5528463495295569e-03
62 4.5704566092960065e-03 7.5752759528963955e-04 -2.8002753400610115e-03
85 1.5295448117064897e-03 -2.7596522357234972e-03 4.1580185538650834e-03
91 1.5144590759096787e-04 -2.9092637413348638e-03 -3.1073891695086752e-03
262 -1.1534268290959507e-02 -1.3897583029362122e-02 4.4337225443983559e-02
187 -3.7418047044207783e-05 3.2422001705626072e-03 -8.0484929981920073e-03
213 4.4218176352634536e-03 2.8855063337779054e-03 -5.6573662958062272e-03
486 -9.1475867802764295e-03 3.4504600818540763e-03 -8.0416969338778705e-04
470 2.5242308256885383e-02 -1.4804029340166310e-02 -1.6570750601773618e-03
462 -7.1646604770083501e-03 -3.6377119875453307e-03 -1.4418029219168799e-03
460 -1.4821652970199954e-02 3.2419437870340371e-03 -1.6883887153284424e-03
484 -1.4040355932797090e-02 2.6487929518013691e-02 1.2622273677053632e-02
469 -4.6009122856290365e-03 2.4969033224324956e-02 -1.6619258050460047e-02
218 3.0283909519319883e-02 -9.5480752439850245e-03 2.7069079673216732e-02
426 -2.1282485231361135e-03 1.6823620967591777e-03 -7.1204022430135802e-04
291 -5.5928210997665487e-03 -5.5491827339538202e-03 -5.5463128393678455e-03
395 -3.1372767012375777e-02 -1.7556267810759592e-02 -4.0086070676553329e-02
236 -1.7374757426412191e-02 1.6748767715215544e-02 -2.2548708544657490e-03
425 -2.4621895312397973e-02 4.3728415181809146e-03 -1.4668838158865221e-02
424 2.8640573648426256e-02 -4.6220744229126233e-02 1.1342060099307367e-02
224 1.4410409562546599e-02 4.4026492534144897e-03 -7.9743789356722626e-03
315 6.6976559877797714e-03 4.4782017842375866e-03 -6.3883113968340067e-04
499 -1.8363559512978765e-02 8.9480554136167102e-03 -1.9037732565010547e-02
418 -6.8437331196477269e-03 1.2549669833014776e-02 5.1820124736449660e-02
501 -5.6746922894964904e-03 4.0634400228169556e-03 3.5856498887410436e-03
176 -9.3632223418149280e-03 -1.4125449628475532e-02 6.8471938763623704e-03
433 9.5845347553946744e-03 -1.4230578242977177e-02 -6.4431869822632458e-04
318 4.4836331301939883e-03 2.8798390440059481e-03 -2.3011526540712133e-03
405 2.0439103467772730e-04 4.8333609538071271e-03 2.7461792088491047e-03
404 5.2779110074731911e-03 2.1840212618097710e-02 -1.1259854360187086e-02
403 -1.5821950913001415e-02 1.4625676536711889e-02 4.5750628091980446e-02
283 -1.8507883435261541e-02 3.1422891529020785e-03 -1.5871454751875087e-02
285 6.9442404281976186e-04 -2.9029138955950504e-03 4.4792489926412278e-03
521 2.5744687724485000e-03 -8.6404495836493924e-03 -3.7509184127122078e-02
225 -1.5594615046148101e-03 -3.3947701770902063e-03 1.6324693812883233e-03
204 8.1269513866434589e-03 1.3182111162242556e-03 -1.0705459579242757e-03
202 1.2803212696757741e-02 -2.8401450097904221e-02 -2.5534023969878316e-02
160 -2.0567091975481025e-02 -5.9904760154862666e-03 -1.8198986994241984e-02
515 -3.5893655792776950e-03 3.6506392495894269e-02 2.8206554990090598e-03
207 5.2930070648636671e-03 1.8531212621266112e-04 -7.3009195062659748e-03
169 4.9798969040454385e-03 8.1771421831652591e-03 -2.6608014560700173e-02
434 8.3874880497922400e-03 -6.5050793221251265e-03 -1.5699691750878306e-02
206 -1.8398729416886341e-02 4.8236428631456447e-03 1.8089653591518633e-02
166 -3.0762805098261972e-02 -1.8164126261284795e-02 7.4807217157116428e-03
514 -6.5373276706101446e-03 9.7884586568738729e-03 2.9995576492512755e-03
256 1.8640595600393991e-02 7.4503712534310278e-03 1.4011028260854324e-02
97 1.3919848988622710e-03 1.8798481241486429e-03 1.8612232804676282e-03
124 -5.6752917210683203e-03 3.5065996004294236e-03 -6.1929458218861711e-03
103 1.6150415903252080e-04 -4.8841192468277957e-04 -7.8313459963884867e-04
108 3.0971702305819860e-03 3.1936198146293301e-03 -1.8893071880662954e-03
130 2.5284566702364077e-03 -1.8606526949231153e-03 8.2074685755868463e-03
57 1.7873299677218864e-03 7.4462395863387973e-03 7.7008074342481588e-03
102 -4.9936902291802662e-03 -3.1690690982816277e-03 -5.2657511171237386e-03
59 5.8992437957935268e-03 2.4245501231480148e-04 1.4702301249511704e-03
51 8.2917718383082855e-03 1.7931707470129231e-03 -3.0848784345519332e-03
53 -6.2892701797289683e-03 2.3481650166287088e-04 6.9458199089771652e-04
115 5.4043437663832666e-03 -2.4978232177572022e-03 3.8041335161389622e-04
120 -4.8701909300530614e-03 -3.5017502277569445e-03 2.5475419835179001e-04
63 -4.0692152537006813e-03 -2.7801745907446562e-03 -6.7696720076284066e-03
109 -1.7877239582639521e-03 -1.9685819505075586e-03 3.0993514311376385e-04
142 -3.9698971291040738e-03 -2.8194085334117642e-04 5.4397061863028090e-03
114 2.2581168969598754e-03 2.3072375507595939e-03 5.1364333844291241e-03
136 -1.9306224861864007e-03 -1.4394924920402340e-03 9.9958392071398765e-05
69 2.1747826262127740e-03 2.9364053684625808e-03 1.6698949083935144e-03
71 2.5081056486777591e-03 -2.5648243308351924e-03 1.6691179521189699e-03
65 -6.4920492247071485e-03 -1.7551106920909018e-03 -5.2840504675215200e-03
432 -2.0766784635438437e-03 -1.6676379983619580e-03 -3.9332867664816848e-03
185 -3.3544705353799248e-02 1.8441755543006012e-02 -4.5336974418575867e-03
492 -7.1977900369718008e-04 4.8524946026673350e-03 3.3107302491126877e-04
490 1.1043129696407252e-02 -6.7078761594102287e-03 4.1157414913008204e-03
252 -5.2081648348163978e-03 3.0414175879072869e-03 -4.0267072944301884e-04
280 1.8047073454353988e-03 -3.4540530274169597e-02 -1.1423190429627349e-02
326 -2.2009498612988964e-02 1.0141440440823962e-02 1.0870202588326810e-02
431 -1.7393860678804336e-02 3.8279286305218834e-03 -4.4123083471793667e-04
190 5.7731013568620452e-03 -6.6648270445457307e-03 -5.5922186597746051e-03
211 7.7037159391423844e-03 2.3503875205700794e-02 8.6418082436772077e-03
495 3.0900557489738842e-03 8.6507716688996714e-04 5.9075604206487867e-03
471 6.8330503350981986e-04 -5.6086060188720336e-03 -9.6327504085626594e-04
276 -3.4380161651067233e-03 -2.5337011990939594e-03 3.6209161435896814e-03
182 -2.0329874887490770e-02 3.4516897448985617e-02 5.2973981634007244e-03
513 -7.8768009171040938e-03 -5.6050461358565073e-03 4.1684784331585444e-03
179 1.8454694438418802e-02 2.3317798951874385e-04 -8.2990436674019671e-04
274 1.0999766352628015e-02 -5.4388443327389683e-03 1.4392914582598042e-02
512 -4.4170302696287652e-03 1.2718059937344265e-02 5.7322697039929862e-03
349 6.1672156713355603e-03 3.7345719775124929e-02 -2.6650068180236689e-02
230 2.5367314699521169e-02 1.3829062395092466e-03 -2.2662783454173996e-02
351 -5.0004650369345118e-03 4.3333095640640945e-03 3.2369739892340508e-03
444 2.3591088545235599e-03 3.4297337230419088e-03 4.7248595720183063e-04
178 -1.7914718994434423e-02 -2.1767221074727922e-02 -3.2009245624739030e-02
481 -1.6112634168388040e-02 2.0433911522033235e-04 8.0627743820675772e-03
334 1.4179890961178592e-02 -3.6710951257127603e-02 -8.0750707049901619e-03
336 3.4427115006300767e-03 3.3980000569855170e-03 -1.1451143165275701e-04
350 -5.4875858083763664e-03 3.0101729862345040e-03 6.9797240662125299e-03
367 -4.0278416926628887e-03 2.1836652241646163e-02 7.3446232437557836e-03
342 -6.0254756113287122e-03 6.1117975393767668e-03 7.9748447798940204e-05
316 1.2740728399088437e-03 1.9266692753652354e-02 1.2916315420259384e-03
505 -1.6749519086593626e-02 1.7659014379686089e-02 4.5580121285231775e-03
525 -4.5928830483609774e-03 9.9316720240275429e-03 -1.6498876526046492e-03
241 -1.1523069502057476e-02 -7.5504664634388503e-03 1.6935513645786916e-02
273 2.5108578390095311e-04 6.0346223702368480e-03 2.5136590249800646e-03
476 4.3963377176957311e-03 -4.9402735095437503e-03 -5.4267074973858315e-03
243 5.7936833122088950e-03 -3.6371318475250285e-03 -4.9746041605373287e-03
518 -3.3937486867222123e-02 -1.5008708903518133e-02 1.1379546420534894e-02
170 9.8963325672421845e-03 -3.0825894829716975e-02 1.3868715637459415e-02
250 7.1417562758156047e-03 -1.5847562061938294e-02 6.2744896615112723e-03
106 -8.2963412358146964e-03 -2.3850116005408612e-03 -1.4664057937092581e-03
121 -1.4936195917747009e-03 -3.5946017282422415e-03 1.3742447157774308e-03
100 5.4493022196882212e-04 -2.0125744833069379e-03 6.5088723192103428e-03
132 -2.2961064001103203e-03 6.2759229444768038e-04 8.1932803507771667e-03
127 2.4011706737062741e-03 -2.5546650258593917e-03 7.0716363964917111e-04
81 -1.1320042645266063e-04 -5.1645561414763392e-03 -1.2888280788774598e-03
75 2.5893463199703720e-03 -7.6703242905834124e-03 1.2807297730284266e-03
83 6.5674536126456217e-03 9.6503802111239619e-05 -1.2112731087208835e-03
77 3.9578871830337958e-03 6.4671746521765073e-03 2.9988630046130617e-03
112 -4.7871635496265103e-04 -6.7578454033693375e-04 2.2964771085492268e-03
93 1.7689996953536887e-03 7.3079912595414259e-04 3.3205020670129238e-03
139 -3.7653434197627749e-03 -5.9725592494562420e-04 -2.0340051116931723e-03
118 2.6065874408039242e-03 -2.6251904077366408e-03 -6.8928336077217229e-04
144 1.8268351999585590e-03 9.9404007504787922e-03 3.8425000147310397e-03
138 8.7300321330597390e-03 -2.2418300546135955e-03 -2.4948031112469030e-03
87 1.2589820876130009e-03 6.1045810988728747e-03 3.1559525892673667e-03
478 2.3666291858197953e-02 1.2833363322123568e-02 -1.0151356172196476e-02
133 1.8758929886757037e-03 7.4743355012486653e-03 1.8671675607309886e-03
89 6.0607361778526967e-03 -1.2253167762472789e-03 2.2008320409013672e-03
95 -1.7988425843789445e-03 1.3426212989140515e-03 1.5426649381391534e-04
438 -4.8372378631597688e-03 7.8426164209079857e-03 -4.0275368442120103e-04
387 -3.9206868831060602e-04 7.0877911388262044e-04 2.0985392435952134e-03
450 -8.0727383433511603e-04 9.3967685286877893e-04 -2.7678328799576846e-04
448 -8.5649092358391823e-03 -4.5581225792923723e-03 2.2824430439800612e-02
437 -5.9576988864888675e-03 2.4840794609497261e-02 1.9979596727429150e-02
385 -1.1590148774371790e-02 -9.4518814874227329e-03 -1.0553320129817655e-02
192 -5.5188771659110359e-03 -2.3641011414945482e-03 -3.4022077537189097e-03
393 -5.1696534849192581e-03 4.5631203554417138e-03 -3.3975839356796462e-03
391 -2.3377575834920348e-03 2.6248288636650810e-02 -2.4350188843949537e-03
496 -2.6387077892762071e-02 5.8699959982387688e-03 -4.3958812906568639e-03
392 -2.8055567101646875e-02 -1.8948432444653322e-02 -7.3527559354299313e-03
419 1.0473094817022481e-02 1.7091282165731605e-02 -4.6796633907063116e-03
275 4.2296792299177993e-03 1.2025192247133428e-03 -1.3967800565243821e-02
226 1.3646044068610298e-02 -9.4034404797551704e-03 -1.6340762136747185e-02
420 3.0950422026185150e-03 4.8854711825763938e-05 -3.0874800371103587e-03
183 -2.9957337370302797e-03 -1.2070771806564199e-03 1.5867289696206937e-04
436 1.0590753643944122e-02 -7.5606128887018842e-03 -2.1827277555639565e-02
181 -1.6274057666733843e-02 1.3804742325442801e-02 -3.3476189556439595e-03
440 8.3172668710981851e-03 7.9687527477284841e-03 -7.0952105735039572e-03
493 1.0798093905998124e-02 -1.5014358988997835e-02 1.7673579802021871e-02
361 -1.2452510270194183e-02 9.8369396616437323e-03 1.7282887906974197e-02
363 -7.4139506777930848e-04 -5.3378201773445866e-04 3.6888664261757347e-03
362 1.4188907726192797e-02 -2.0939249225392687e-02 7.1229185892773437e-03
373 -2.1147974034368229e-03 -4.2371662250084942e-03 -5.3112196260321114e-03
429 -1.6551484364193932e-03 -3.2221236719970066e-03 6.1355802597649351e-03
435 -3.3531254609287867e-03 1.3402816643155015e-03 8.2878738370040477e-04
427 1.2098328879368304e-02 -3.1658860769277687e-02 -1.0994465068718351e-02
439 -8.7914109513712278e-03 -1.2287794197806106e-02 1.1289627594067885e-02
254 2.6554111811657424e-02 6.3190310586379106e-03 7.9025818645243988e-03
255 -1.4869269358698573e-03 3.1401671864448115e-03 9.8227887579505138e-03
485 -1.8964854816553606e-02 7.3394767617663087e-05 2.5064575041754297e-02
474 -1.3587374979178661e-03 2.8967307279200607e-03 -2.2729636358615108e-03
506 2.2501047101212469e-02 -1.2613159943095085e-02 1.4797705109395758e-02
155 2.0208327923703145e-03 -2.3085505816419414e-02 -4.5512368859373833e-02
441 -7.2335728395114150e-03 4.1518124039907935e-03 -3.0372538622935523e-03
294 7.0845670630437828e-03 2.0557438632290699e-03 3.6030752419179911e-03
293 2.9062520396640748e-03 2.0102097985961694e-02 -3.8181743170279431e-03
145 1.5790082306936681e-02 -2.6805811668536238e-03 -2.8334013962349115e-02
249 -8.1829551708480323e-03 5.8932520924768134e-03 1.2107859702916116e-03
292 -2.2023864477338298e-02 7.2866945358180052e-03 1.1512876872397479e-02
248 1.1642938696465715e-02 2.9248663738757487e-02 5.8305125259438808e-03
390 2.5939336814190700e-04 1.7224071860262268e-04 -2.8347240867668761e-03
511 3.9281406790562058e-02 1.0809766093472346e-02 7.1842997640388388e-04
369 2.6011904766298989e-03 5.8383518864718407e-03 -2.4244431240717356e-03
451 2.1770774631533110e-02 1.9166129779482247e-02 -3.5483242098995685e-03
271 -4.4638536697803157e-03 1.1372718733835220e-03 4.5346867216484637e-03
302 -3.6863344574451519e-03 -4.5649660637719002e-03 -2.2723898161258759e-02
238 -4.1877504424095036e-03 1.4063856031793218e-03 1.5836025353634407e-02
341 8.0000744005636944e-03 -2.0853029095836127e-03 6.6327395175550417e-03
257 3.8694689315170491e-02 2.9306910327232864e-02 5.6675719568182459e-03
258 8.8213295287419662e-03 8.1287136769579542e-03 -9.7805239524989302e-04
516 -9.2838979840064884e-03 -1.8297125840629645e-03 -3.5288614737379034e-03
239 1.8636517497692018e-02 1.5029772236417462e-02 -1.5446732165095147e-02
126 -7.0533875006920620e-04 -2.6329085251666214e-04 3.1905339728906467e-03
240 -9.7213301356756238e-03 -2.1605356564223014e-04 1.1146028088845107e-03
171 -4.4135852895672368e-03 3.0685791235213035e-03 -4.4293506938127003e-03
242 1.5307033365736019e-02 6.5228717139679260e-03 -2.2846929498735735e-02
340 -4.6839742337951200e-03 2.0906328764473521e-02 -2.0950897524059969e-02
370 -3.0224587197010284e-03 -1.4828870205734420e-02 -1.0808804783192390e-03
105 4.2600520716796313e-03 3.1059093625632282e-03 5.2846669490701501e-03
99 -2.4564248358292734e-03 -1.1469304289245198e-03 -4.6986467522893333e-04
7 2.5733472149227711e-03 -2.5829693719540935e-03 4.1032097179547330e-03
128 2.8553139948592936e-04 -3.6076565286103268e-03 -1.1583950520551640e-03
1 -2.9113156582548274e-04 -5.2886764685747907e-04 1.2902853411621577e-03
107 -1.6644410268334320e-03 7.2020802658239484e-03 1.9732342408428230e-03
122 1.9512479710487769e-03 -4.2686784439995139e-03 -2.3128357529505106e-03
125 2.0318066277719015e-03 -6.7552913244553622e-04 -5.4825904969122794e-03
101 5.7822736669189924e-03 3.3318746619905694e-03 2.0776690883154121e-03
140 -9.4375160131048453e-04 -1.1248707698321462e-03 -3.2254870470044940e-03
13 3.3119079431753718e-04 1.4040349666762648e-03 -1.4744652237052091e-04
111 7.4566577913052785e-03 2.2352964953221656e-03 -2.0590655723499176e-03
117 -1.5081414995791029e-03 -1.1602158979966716e-03 8.4644064461959958e-03
134 -1.0779241779846004e-03 -5.8516834115829829e-04 -6.0581064385187991e-03
19 -2.8550934371777436e-03 -2.3585673442022231e-04 -4.5326324361865946e-03
119 -2.2665210025628224e-03 1.7108217615316315e-03 -3.7860733425977063e-03
113 5.6758130852267736e-03 -3.0487452058889871e-03 -2.0485987593621535e-03
488 -3.7034029222161855e-03 -1.6529492055096680e-02 -1.3402709750159194e-02
220 -7.7369490131057135e-03 3.4965976798655228e-02 -1.7545796450229530e-02
417 -5.4367919246464062e-03 -3.2160929545426349e-03 1.4271156049273841e-03
317 1.2893204714761831e-02 7.7427161103614467e-03 -1.0778447563986158e-02
520 2.1137373531826464e-03 -4.0159172048984159e-03 -7.2462721925405397e-03
477 1.3562694066467230e-03 1.8171835104914724e-03 -4.4236985517930151e-03
251 -2.8968335413408716e-03 -5.0520708793743291e-03 2.9482590228618072e-02
411 1.7950175594337425e-03 -6.4972332046705451e-03 -3.8709620922258280e-03
332 -7.1273747734605238e-05 -2.0302013360022297e-02 -2.2624068912498397e-02
297 1.0359943242783482e-03 -2.4804325746266443e-03 4.6834757865533852e-03
528 9.3755145847541597e-03 3.7707745429182930e-03 -2.0721515034670206e-03
463 -1.0200839270128156e-02 -3.3012542733664462e-03 1.1757583196272424e-02
295 -7.7872781956104600e-03 2.2682191383867800e-02 2.9636827774175104e-02
