22 2 1.0213637765642906e+01 8.5741095297908743e-03 3.6481582395209444e+00 0 0 0
2 3 7.1680758950786254e+00 6.2878917332039208e-02 8.0670701762720243e-01 1 0 0
92 2 7.9228057256161435e+00 3.6952701915579826e+00 8.6605422707123854e+00 1 0 0
42 2 7.8750766811175783e+00 1.9149278596337167e+00 1.0646816076533762e+01 1 0 0
89 2 5.6780536463108939e+00 5.4009964023658021e+00 9.5037227879472610e+00 1 0 0
30 2 6.4755507494507727e+00 1.8583645650205185e+00 7.1363582808453101e+00 1 0 0
85 3 7.5218865098703116e+00 5.6391335840464976e+00 8.7200169404492485e+00 1 0 0
29 2 5.6189312482169340e+00 1.6954330333451639e+00 9.5605874462435469e+00 1 0 0
25 3 7.5342958848191861e+00 1.7520410038775605e+00 8.8232255159294315e+00 1 0 0
86 3 9.7094701038340343e+00 3.5888961665324772e+00 7.9477857871413038e+00 0 0 0
31 2 9.3039288015645170e+00 1.7751735402385798e+00 7.8411584141457649e+00 0 0 0
40 3 5.9777591390958635e+00 1.8576101041460023e+00 1.1435838544938584e+01 1 0 0
107 2 5.6889036712220031e+00 3.6649663098453553e+00 1.1518769502155147e+01 1 0 0
102 2 7.8520493575006993e+00 5.5774221007816243e+00 1.0614355164654652e+01 1 0 0
91 2 9.4032992381902769e+00 5.6587824068169317e+00 8.0732478381264539e+00 0 0 0
100 3 6.0150942875592035e+00 5.5967596751397499e+00 1.1389171560121968e+01 1 0 0
53 2 8.5005435949718198e+00 1.7101989423823631e+00 1.6502469976734595e+01 1 0 0
41 2 7.1103066730077691e+00 1.8179433040589377e+00 1.2997291215941209e+01 1 0 0
54 2 9.2971783056996742e+00 1.8323471611055713e+00 1.4158125768275388e+01 1 0 0
52 3 7.4573189575421024e+00 1.7804636056556333e+00 1.4894130278831929e+01 1 0 0
555 2 5.6791293098124811e+00 3.2726585004448019e+00 1.7808101877542544e+01 -4 -3 0
119 2 6.9163347519545013e+00 3.6373390742610519e+00 1.5035121441851469e+01 1 0 0
494 1 6.4836656133367763e+00 2.0433468003381172e-01 1.8038742205744331e+01 -3 8 0
49 3 1.0145897728916411e+01 1.7558369918893311e+00 1.5783483398971944e+01 0 0 0
376 1 6.5318544283624869e+00 2.7228254547639987e+00 1.7953972292081186e+01 -5 1 0
109 3 1.0329236996335862e+01 5.5936163613469301e+00 1.5780242240299016e+01 0 0 0
60 2 5.4988231671600740e+00 1.7333002915285933e+00 1.5612192186606180e+01 1 0 0
120 2 5.4928858938267267e+00 5.5484595134687327e+00 1.5698253617859043e+01 1 0 0
113 2 8.4201621193791762e+00 5.6040880122289360e+00 1.6543386396391810e+01 1 0 0
97 3 8.9821846393212557e+00 5.6501567121488430e+00 1.2294769094975585e+01 1 0 0
101 2 7.1600485801579312e+00 5.5416492788713363e+00 1.3037189034343507e+01 1 0 0
112 3 7.3742557216558620e+00 5.5736272375979334e+00 1.4966805957094840e+01 1 0 0
114 2 9.3522038661952909e+00 5.6858211062317636e+00 1.4211305727855363e+01 1 0 0
37 3 8.9128935301020231e+00 1.7935779683071429e+00 1.2230771035537989e+01 1 0 0
104 2 9.3091726045606187e+00 3.7645908300618420e+00 1.2209126323532852e+01 0 0 0
480 2 7.8645187745154903e+00 2.2200275542600680e+00 2.0124319483159542e+01 -6 5 0
233 1 5.6937334933326875e+00 3.3881577833406867e-01 2.1645360579778519e+01 4 0 0
310 1 8.1345832016041637e+00 3.9518936784696517e+00 2.1395011825910863e+01 1 -2 0
478 1 8.2044567655200744e+00 1.5553819165286942e+00 2.0799158693195189e+01 -6 5 0
319 1 8.7004715304440001e+00 8.1586175366524538e-01 2.2802289239406665e+01 1 -6 0
479 1 6.8948135063481875e+00 2.1560288777670160e+00 2.0255797245810616e+01 -6 5 0
351 2 9.9613385485688788e+00 4.0487167958034416e+00 1.9766110561101332e+01 3 -3 0
299 1 1.0244158761418632e+01 4.9469890590003560e+00 1.8370088081082752e+01 0 0 0
481 1 7.3698212116146804e+00 4.9527441024372854e+00 2.3612239490571991e+01 10 -5 0
553 1 9.2321242115582898e+00 3.3465946793563210e+00 1.9833407405292206e+01 -2 -9 0
297 2 5.6172344253436979e+00 5.1929227099629820e+00 1.9910903464328278e+01 8 -4 0
321 2 8.9428128228515895e+00 5.3046487757576644e-01 2.1866865049827403e+01 1 -6 0
526 1 5.5205591380928576e+00 3.9165152093637956e+00 1.8567575990277554e+01 2 -3 0
312 2 7.6660723603247645e+00 4.7805232488419902e+00 2.1782985376847840e+01 1 -2 0
298 1 9.8781381089844178e+00 8.3051416551536184e-01 2.1759170237706801e+01 3 -8 0
337 1 5.6704582922266962e+00 3.5363560063709523e+00 2.4034009483674147e+01 -1 2 0
295 1 6.3897989396225707e+00 5.0993587927084745e+00 2.0520314228747324e+01 8 -4 0
232 1 5.9470563777129026e+00 7.8912129505064288e-01 2.3051072861378032e+01 4 0 0
458 1 8.2371935211081322e+00 5.5458433906021334e+00 2.1691681379858636e+01 0 -3 0
447 2 5.2394121122800330e+00 2.7004596116798743e+00 2.3736827663967592e+01 8 6 0
182 1 8.5364117273353450e+00 7.2391267985871854e-01 1.8461497955100381e+01 -2 -3 0
370 1 9.1823210492178227e+00 5.2601662993922069e+00 2.7704360329929873e+01 -10 -1 0
468 2 7.8538965534322802e+00 2.8272254613054417e+00 2.6572437136687661e+01 -1 -4 0
491 1 6.1725670031215465e+00 2.3072789301031880e+00 2.7452273727917024e+01 -2 4 0
482 1 7.2466674844487260e+00 4.1104876590394719e+00 2.4982364514063875e+01 10 -5 0
400 1 5.5576040995200380e+00 2.0353600385938933e+00 2.8843264421099036e+01 -8 6 0
371 1 9.3232775904448708e+00 3.4843697996441185e+00 2.9364446308227901e+01 -1 -1 0
467 1 8.4248754155419814e+00 2.3154891513478475e+00 2.5913289721024260e+01 -1 -4 0
466 1 8.4245073591454123e+00 3.1584468641362147e+00 2.7287562889603340e+01 -1 -4 0
405 2 9.7176194418588882e+00 3.6935507028411361e+00 2.8465202005233483e+01 2 2 0
483 2 6.8435456293946721e+00 4.8050556451419206e+00 2.4452211266755839e+01 10 -5 0
235 1 9.7655930757757776e+00 2.9248863097682298e-01 2.5323064782684870e+01 -8 -1 0
402 2 5.3835664621388188e+00 1.8728545449496543e+00 2.7873282876681589e+01 -8 6 0
237 2 9.5144073146407635e+00 1.2121258397278802e+00 2.4931322273253940e+01 -8 -1 0
236 1 1.0244484102315978e+01 1.8817516597920110e+00 2.4962629559571091e+01 -8 -1 0
226 1 1.0155830847238843e+01 5.6879067661148177e+00 2.6090409128189439e+01 -6 10 0
485 1 9.9890704866548745e+00 9.2925443832258336e-01 3.3312338931501849e+01 3 -3 0
344 1 6.1403387739209672e+00 1.9955262823071336e+00 3.4358226002953060e+01 -5 9 0
343 1 5.8775725651781219e+00 4.6310731224767598e-01 3.3844045468722790e+01 -5 9 0
345 2 5.6289933746918033e+00 1.1581059983193409e+00 3.4512907462716846e+01 -5 9 0
200 1 5.9352053185751918e+00 1.1978159989383379e+00 3.1154330219452454e+01 -6 -2 0
495 2 7.5744835328616231e+00 5.2656429530087285e+00 3.2401525162800937e+01 2 12 0
451 1 7.7816780125144334e+00 3.0276418659492421e-01 3.2369515874208396e+01 -1 1 0
242 1 6.6626082670268785e+00 5.2093689473558396e+00 3.2711123417744183e+01 6 5 0
283 1 9.1554530625347539e+00 2.4419845272411980e+00 3.1376035661695340e+01 6 -1 0
511 1 5.5207289281028711e+00 6.8041813431725018e-01 3.6170676700210805e+01 -8 3 0
484 1 1.0134692934721569e+01 5.0554016981247119e-01 3.1826820590648971e+01 3 -3 0
352 1 5.7127609274064639e+00 4.3441239953363313e+00 3.4065185519903267e+01 -3 4 0
486 2 9.5194302014597696e+00 9.9881967552555728e-01 3.2479727603354469e+01 3 -3 0
284 1 8.3014736541806364e+00 3.9616429636221047e+00 3.1436926996640604e+01 6 -1 0
378 2 7.5758463377832719e+00 3.5205598711941644e+00 3.4618353407939495e+01 -4 2 0
350 1 8.2486650165198192e+00 4.0524459639714738e+00 3.4133756543374872e+01 2 4 0
377 1 8.0346798816147587e+00 3.4505434156951926e+00 3.5591311711388421e+01 -4 2 0
285 2 8.5984913847480424e+00 3.1153737141012754e+00 3.0868943804524541e+01 6 -1 0
199 1 6.7805050707244856e+00 2.3913665143496527e+00 3.0676632031882026e+01 -6 -2 0
406 1 9.9384423897549095e+00 5.2627654605376293e+00 3.4723782880864107e+01 0 2 0
201 2 5.8851774231720837e+00 2.0405903449978111e+00 3.0565380940179924e+01 -6 -2 0
455 1 8.4303405567383436e+00 1.6146205483778964e+00 3.7669098766744867e+01 5 0 0
454 1 7.3403396363435665e+00 4.8540949951686213e-01 3.7676693274249679e+01 5 0 0
395 1 1.0020180770713713e+01 1.0243578082536782e+00 4.0372501886716847e+01 1 1 0
456 2 8.4062173049798758e+00 6.0538721063123391e-01 3.7836246187561855e+01 5 0 0
213 2 1.0110263588853687e+01 3.4916488701857178e+00 3.9855089991530065e+01 -3 -9 0
394 1 8.7842250765079992e+00 4.5005668838250273e-01 3.9650070985619713e+01 1 1 0
274 1 5.8677051851816566e+00 4.6773434607717217e+00 3.9511234902926560e+01 -7 -4 0
244 1 5.7895331109242596e+00 4.7609438781739541e+00 3.7843568616620367e+01 2 3 0
542 1 9.1723560111759692e+00 3.4441867537185309e+00 3.8401994751009184e+01 -1 0 0
211 1 1.0066199099248312e+01 4.0239443768217003e+00 4.0625549953014641e+01 -3 -9 0
315 2 8.5515206949763360e+00 3.2844183378310730e+00 3.7623316771645840e+01 -1 0 0
364 1 7.6837156340038133e+00 3.5668029092091929e+00 3.7956273975342071e+01 -1 -1 0
476 1 5.4043665958867884e+00 2.8635738669734581e+00 3.8996631418073449e+01 0 2 0
534 2 9.3584425101307485e+00 5.5873610302189229e+00 4.1681453928158078e+01 0 -2 0
303 2 6.1509574422647670e+00 4.2968508476610472e+00 3.8654688629271817e+01 -1 4 0
532 1 8.6452961903948609e+00 5.0600235551098054e+00 4.2070799584410764e+01 0 -2 0
396 2 9.3843056972142360e+00 2.4830965793576995e-01 4.0457962299800890e+01 1 1 0
513 2 5.8009370962482381e+00 4.4892392123045449e-01 3.7128345628328034e+01 -8 3 0
541 1 8.4373939159515512e+00 2.0504723047506740e-01 4.2264529102943676e+01 -4 2 0
346 1 6.7645145624562248e+00 5.2391433673673413e+00 4.3480530750787196e+01 -2 -6 0
239 1 6.1598528527046348e+00 2.8421126121283322e+00 4.2597643110081798e+01 -13 1 0
472 1 7.8891092053512333e+00 1.2118404878671329e+00 4.5068094459664550e+01 -7 0 0
366 2 6.5132142844682175e+00 3.7443449388598706e+00 4.7326597561584457e+01 1 0 0
554 1 7.6211497390947969e+00 3.9514095728122363e+00 4.3989809821225762e+01 -4 -7 0
474 2 7.6181540647494721e+00 2.1087008567960828e+00 4.5265845863292832e+01 -7 0 0
415 1 9.1808860616035322e+00 3.3625413424105988e+00 4.5725340046270887e+01 16 -9 0
416 1 5.5362624085214476e+00 3.9319050345382234e+00 4.6973131608386375e+01 0 -3 0
473 1 7.2489383556758469e+00 1.9489151110943144e+00 4.6257366642922698e+01 -7 0 0
365 1 7.0027409134218619e+00 4.5286682205220981e+00 4.6995926323272009e+01 1 0 0
348 2 7.2399923488458127e+00 4.3902282712126066e+00 4.3231035690957640e+01 -2 -6 0
238 1 6.2898260329889837e+00 2.0129733138278776e+00 4.3892290009686349e+01 -13 1 0
367 1 1.0264577749026280e+01 1.0225771596753537e+00 4.3070210260623718e+01 -4 -8 0
543 2 6.5949323006031779e+00 1.0925731558522792e-01 4.7197093182071782e+01 1 1 0
240 2 5.9448125808980485e+00 1.9882971734175992e+00 4.2983169981915204e+01 -13 1 0
224 1 9.1907231156680975e+00 5.3173441399879602e+00 4.6507928739475226e+01 1 -3 0
288 2 1.0035237494097657e+01 3.7993824107375209e+00 4.5941288664402443e+01 15 -9 0
277 1 9.7004265607525202e+00 1.4887599302664256e-03 4.5263601083369942e+01 -6 -3 0
272 1 5.5465922799298939e+00 3.7551919799502897e-02 4.7092138835240611e+01 -14 5 0
141 2 9.5394138659123993e+00 7.5540319779166802e+00 5.9666995947655357e+00 0 0 0
142 2 1.0248615519829663e+01 7.4839495275144436e+00 3.6790056431684226e+00 0 0 0
134 3 8.4415885331701617e+00 7.5816800824838619e+00 4.4618966186560982e+00 1 0 0
127 2 6.5734996184038454e+00 9.5450125042939078e+00 7.2971686044545614e-01 1 0 0
139 2 7.9389616202742088e+00 9.4835345909548607e+00 4.6288378035922948e+00 1 0 0
140 2 6.5613934254671724e+00 7.5684843855132451e+00 5.1422596420945252e+00 1 0 0
129 2 8.0902416775856416e+00 7.7420481749879269e+00 2.5093010126529842e+00 1 0 0
122 3 7.0992736963114247e+00 7.6181472092579785e+00 9.1007208639759107e-01 1 0 0
130 2 8.8842469314737276e+00 7.5309866229742770e+00 1.1787363986371149e-01 1 0 0
133 3 6.1384675615905344e+00 9.4328678429666724e+00 5.1091801510473962e+00 1 0 0
128 2 5.2556703051909404e+00 7.6359746739937906e+00 1.5614210987542096e+00 1 0 0
21 2 9.4774017685842775e+00 1.1262287125612394e+01 5.9744632442470911e+00 0 -1 0
123 3 9.8965914044906036e+00 7.5088518017021846e+00 1.6295058614176543e+00 0 0 0
20 2 6.4488947222780881e+00 1.1375578863478177e+01 4.9044327721544896e+00 1 -1 0
3 3 1.0006175580026856e+01 1.1361872736156494e+01 1.5791074990371217e+00 0 -1 0
132 2 1.0457615878386299e+01 9.4695032566149209e+00 1.6309169966470694e+00 0 0 0
44 2 9.2475668598323342e+00 1.1324296288156132e+01 1.2122337278803981e+01 0 -1 0
150 2 6.4204306182819950e+00 9.5030987717321853e+00 7.1759139837474031e+00 1 0 0
162 2 7.8744643892674802e+00 9.4062847675191836e+00 1.0760178729850058e+01 1 0 0
167 2 5.5756957935749902e+00 7.4423445888125661e+00 1.1407519449111319e+01 1 0 0
145 3 7.5118286540017163e+00 9.4633313949540554e+00 8.8446497294867150e+00 1 0 0
146 3 9.7627879798190715e+00 7.4595003653139385e+00 7.9158090370840606e+00 0 0 0
26 3 9.6679029080454200e+00 1.1188949738904551e+01 7.7455339849492191e+00 0 -1 0
151 2 9.4180118185705961e+00 9.3627567532663694e+00 8.1118973873838840e+00 0 0 0
152 2 7.9042330096838773e+00 7.5042418606626855e+00 8.7768596578374378e+00 1 0 0
160 3 5.9606725986784923e+00 9.4588581175665780e+00 1.1580574536855323e+01 1 0 0
149 2 5.7066913920859115e+00 9.5268783825668937e+00 9.5108887032920943e+00 1 0 0
47 2 5.5698228972145740e+00 1.1322509196546605e+01 1.1716696249010427e+01 1 -1 0
32 2 7.9004006461749290e+00 1.1300585712738016e+01 8.5608951560039657e+00 1 -1 0
90 2 6.5379010831493476e+00 5.7167552733041163e+00 7.0840029171862096e+00 1 0 0
164 2 9.4282606156206690e+00 7.4388215073013972e+00 1.2024303024573351e+01 0 0 0
172 3 7.3310023183390056e+00 9.4054566055864512e+00 1.5074267045117585e+01 1 0 0
169 3 1.0139923486454141e+01 9.4177827996518495e+00 1.5860003232016316e+01 0 0 0
173 2 8.4650854892220746e+00 9.3622461046494809e+00 1.6609049403799474e+01 1 0 0
333 2 5.4031900679430276e+00 7.3739385589894031e+00 1.7810700512236853e+01 1 0 0
560 1 8.0932747804941982e+00 6.6963043311891290e+00 1.7695408494229930e+01 1 5 0
59 2 6.9766303448485836e+00 1.1308867400959517e+01 1.4932418817084374e+01 1 -1 0
425 1 7.9948570698266392e+00 8.2987162415577984e+00 1.7941320634385736e+01 4 3 0
174 2 9.1654471802340272e+00 9.1963896998142936e+00 1.4271195649892649e+01 1 0 0
161 2 7.1208044874615997e+00 9.3593833244132743e+00 1.3085849460638459e+01 1 0 0
179 2 6.9439781723791025e+00 7.4263140195878492e+00 1.4954486616356860e+01 1 0 0
181 1 8.6303500391908354e+00 1.0665184345744334e+01 1.8023328458846468e+01 -2 -4 0
180 2 5.4884666721754929e+00 9.3456940810067763e+00 1.5723552060304971e+01 1 0 0
431 1 6.3355286965529958e+00 7.4357627293956137e+00 1.8083840192428596e+01 -1 3 0
157 3 8.8766880452260217e+00 9.4783866971574628e+00 1.2332972623415328e+01 1 0 0
243 2 5.5621770605590868e+00 1.1388183727767933e+01 1.7814725729054221e+01 1 0 0
388 1 6.5016524567126046e+00 7.4273779426351307e+00 2.0621011948945991e+01 2 -4 0
326 1 8.2180249772291507e+00 9.0114708679721005e+00 2.1375238414626018e+01 -1 -5 0
263 1 9.0469924766588647e+00 7.8092228970357915e+00 2.2951092099841432e+01 2 -1 0
264 2 8.8852421359528542e+00 7.0758095608404528e+00 2.3513593846016200e+01 2 -1 0
539 1 9.8796466377699286e+00 8.1234547877996715e+00 2.0584625219470876e+01 -6 -8 0
538 1 9.5740186471237578e+00 7.2446453699861380e+00 1.9382840104871477e+01 -6 -8 0
327 2 9.1077742958575403e+00 9.1886020749942734e+00 2.1689586805064408e+01 -1 -5 0
276 2 6.3836043138863143e+00 8.1308445627385364e+00 2.1255522427461106e+01 -7 -7 0
374 1 5.6915687921662643e+00 9.2847860936305668e+00 2.0234990439081166e+01 -7 6 0
325 1 9.2501036961418936e+00 1.0134729642387075e+01 2.1594568717996605e+01 -1 -5 0
540 2 1.0309930573344833e+01 7.3938308650397477e+00 2.0001840065176523e+01 -6 -8 0
561 2 7.8293889697249144e+00 7.4312830496244811e+00 1.8401018563778727e+01 1 5 0
183 2 8.2160768157206689e+00 1.1248003730761276e+01 1.8710734916476451e+01 -2 -4 0
241 1 5.2729040677273007e+00 1.0704336882013523e+01 1.8440527334776533e+01 1 0 0
234 2 6.0549284937043923e+00 1.1405450722676678e+01 2.2505281495991422e+01 4 -1 0
262 1 8.3298256315941561e+00 7.3871075125198784e+00 2.4260953970948467e+01 2 -1 0
275 1 5.6791154255779581e+00 7.8298326758869639e+00 2.1872620812822365e+01 -7 -7 0
391 1 6.4225200798041175e+00 9.6205224011633579e+00 2.8286707296960568e+01 -7 2 0
517 1 6.2080965980322160e+00 7.3565619264525974e+00 2.5854543662558594e+01 -12 3 0
393 2 7.3053755098686004e+00 9.2425647699776938e+00 2.8077140177569628e+01 -7 2 0
204 2 1.0110265212999980e+01 9.9460931610515164e+00 2.5401033253438591e+01 1 5 0
249 2 9.7803005579507101e+00 1.0193309542746961e+01 2.8067538840477965e+01 -5 5 0
496 1 9.5115784962072638e+00 8.8362334009637884e+00 2.9691353069797554e+01 -5 -1 0
518 1 7.7326625194013561e+00 6.9545618895474783e+00 2.6134271405115978e+01 -12 3 0
202 1 9.3975634263710113e+00 9.3968708434011550e+00 2.4914852683040959e+01 1 5 0
519 2 7.1844032340195350e+00 7.6952992305438190e+00 2.5740740622091682e+01 -12 3 0
559 1 7.1358955261942452e+00 8.6230829286863813e+00 2.7298121653038134e+01 -10 3 0
248 1 8.7959471268955927e+00 1.0202443811810868e+01 2.7938266254801086e+01 -5 5 0
498 2 1.0160868054944876e+01 8.1945068241048862e+00 3.0078218419678588e+01 -5 -1 0
409 1 7.7730697213267401e+00 6.6166758863751571e+00 2.9577788430243338e+01 1 -4 0
247 1 9.9681094879482810e+00 1.1107316795615088e+01 2.8432435920270130e+01 -5 5 0
203 1 1.0048472280006724e+01 9.7366882841884852e+00 2.6348920733597062e+01 1 5 0
411 2 6.8804772210634484e+00 6.4050793587116370e+00 2.9862956735192743e+01 1 -4 0
372 2 9.2628848924761780e+00 6.2044542199429404e+00 2.7354074409303344e+01 -10 -1 0
410 1 6.4765854736254695e+00 7.2884440650311069e+00 2.9962454630068862e+01 1 -4 0
389 1 1.0206333973615468e+01 6.4041483802583725e+00 2.7661651683929200e+01 -7 -1 0
545 1 5.3598758517825820e+00 9.3560661456937275e+00 3.0021647004653968e+01 -14 -3 0
227 1 1.0216034681566155e+01 5.9834266661527575e+00 2.4642377500099624e+01 -6 10 0
385 1 7.0661040260371344e+00 8.5855020035562042e+00 3.4943541227099239e+01 -5 2 0
435 2 6.8873729572855229e+00 8.2686989321368269e+00 3.2897452993717017e+01 2 0 0
439 1 5.5336402698804870e+00 7.5572901051856824e+00 3.3693827474477551e+01 -10 -2 0
407 1 8.5497592197314169e+00 5.7906093315158547e+00 3.5250091310597014e+01 0 2 0
302 1 1.0121762693235544e+01 8.4567593076526588e+00 3.3222711846207346e+01 -2 2 0
214 1 9.3084032978719531e+00 7.1244444501332556e+00 3.3562762246100654e+01 -2 4 0
452 1 7.0687635381242497e+00 1.0410711739475373e+01 3.2300920355617173e+01 -1 0 0
408 2 9.4912232616499974e+00 6.0225143730742037e+00 3.5253691353511101e+01 0 2 0
434 1 7.8419904266444833e+00 8.0727176248373649e+00 3.2708032579490514e+01 2 0 0
216 2 9.4879714052484232e+00 7.7785442446273247e+00 3.2792778740789757e+01 -2 4 0
497 1 9.9062852575225904e+00 7.9411610350680135e+00 3.0974423561714421e+01 -5 -1 0
433 1 6.4737622246512911e+00 8.5259048269542284e+00 3.2063818244981974e+01 2 0 0
387 2 7.5639665748233975e+00 8.0564347193311860e+00 3.5631592601476420e+01 -5 2 0
386 1 8.3243945416598883e+00 8.5930385159865157e+00 3.5780932985953378e+01 -5 2 0
547 1 1.0440530084654529e+01 9.8411340074801821e+00 3.5015282542465947e+01 1 4 0
546 2 5.3362306667225239e+00 8.5888167592620377e+00 3.0602916676573550e+01 -14 -3 0
453 2 6.9034115087475305e+00 1.1367525702358284e+01 3.2494545667291099e+01 -1 0 0
493 1 7.5622746454031633e+00 6.0130426275823536e+00 3.1746127576979696e+01 2 12 0
556 1 5.8029319398673840e+00 7.2853266119856901e+00 4.0189280520547527e+01 -6 -1 0
267 2 1.0344835071913165e+01 9.2958347099632412e+00 3.9329933201026947e+01 5 6 0
563 1 9.0452868859613407e+00 7.9941745328887688e+00 3.9488805957114387e+01 6 7 0
564 2 8.6568642090755024e+00 7.1077251540624777e+00 3.9377671176085350e+01 6 7 0
252 2 6.3881743655992125e+00 7.7776498860214609e+00 3.7869810513077276e+01 4 1 0
266 1 9.9982908247429254e+00 1.0134315338992192e+01 3.9717706798159739e+01 5 6 0
558 2 5.5899805970021443e+00 6.3250725691206329e+00 4.0385646722961162e+01 -6 -1 0
250 1 6.1092855679393185e+00 8.6220413653554644e+00 3.8285755704580275e+01 4 1 0
251 1 6.8469343902426889e+00 7.9945119371437556e+00 3.6927466829315669e+01 4 1 0
562 1 7.8526149388676556e+00 7.1154534871563406e+00 3.8811700424581886e+01 6 7 0
301 1 9.9785036989979776e+00 9.4026433678759176e+00 3.7316596587381788e+01 -1 5 0
341 1 6.1357604413411373e+00 1.0252422896354940e+01 4.0625561320274564e+01 -3 -1 0
432 2 9.4038239803771919e+00 9.7429226472198209e+00 3.6641017589074600e+01 -1 6 0
342 2 6.7698836250785952e+00 9.5255762662101375e+00 4.0631088911833530e+01 -3 -1 0
331 1 8.9944053195018956e+00 1.0647803163699553e+01 3.6876833248285543e+01 1 3 0
215 1 7.5905853409745161e+00 9.7653752722892087e+00 4.0134658144813422e+01 0 5 0
430 1 5.7817113209586166e+00 6.3023937995187191e+00 4.1381051669092550e+01 1 3 0
533 1 9.0078802443621910e+00 6.0088577163514012e+00 4.0913405181417630e+01 0 -2 0
512 1 5.2809355780444660e+00 1.0989217877935873e+01 3.7228807986846022e+01 -8 2 0
306 2 6.3734374085226344e+00 9.0973409796315678e+00 4.3543601460106963e+01 3 1 0
305 1 6.8247070258399214e+00 9.1732678933452689e+00 4.2694795980592772e+01 3 1 0
424 1 8.6058102820894060e+00 9.1019753325658179e+00 4.6255902096222258e+01 0 0 0
309 2 8.2138170745646839e+00 9.7450040591215696e+00 4.5607770757585463e+01 -5 5 0
537 2 6.5206528456966693e+00 7.4685397332521415e+00 4.7341061812586950e+01 1 0 0
557 1 6.9772943982943065e+00 1.0786515276910874e+01 4.6695493187147456e+01 -6 -2 0
339 2 5.7211811041470657e+00 6.3296664822919508e+00 4.2996057619470541e+01 -10 2 0
535 1 6.0261711815162080e+00 7.2144826676771068e+00 4.3346731281824745e+01 -11 1 0
508 1 6.7606959028887932e+00 6.6703264183370790e+00 4.6845354452731719e+01 1 1 0
536 1 5.5734380131391017e+00 7.5767183698936478e+00 4.7079636627463202e+01 1 0 0
422 1 9.2081660727703074e+00 7.8033270726576829e+00 4.3041516823792620e+01 2 -1 0
307 1 7.7872338956098446e+00 9.2453108557844814e+00 4.4845161582213485e+01 -5 5 0
210 2 9.8581332888849538e+00 8.5830600412951146e+00 4.2948456532229457e+01 0 4 0
304 1 5.4289574686510988e+00 9.3900176396350883e+00 4.3509847741187805e+01 3 1 0
225 2 8.4928445178366196e+00 6.0548160105680955e+00 4.6549559871779685e+01 1 -3 0
271 1 9.0036161362414937e+00 1.0454858836969564e+01 4.3256636254976051e+01 -19 5 0
223 1 8.8334615509852163e+00 6.5572390324839205e+00 4.7366380885791223e+01 1 -3 0
273 2 8.7351516231314879e+00 1.1380765695656004e+01 4.3191969506922746e+01 -19 5 0

Velocities

6 -1.5253103415717852e-03 -1.3284659961040766e-03 2.8695094611545938e-03
75 -6.8369648755676610e-03 -2.5760075057872344e-04 2.6137971323576220e-03
24 9.5864203689237739e-04 2.8116134190929484e-03 -1.2337919632591278e-03
84 8.1600542232439905e-04 6.1541714598160853e-03 -3.7639942649898925e-03
5 -5.3110925018044269e-03 -6.1125317740723028e-03 -2.0331937045855995e-03
16 4.1426482109512767e-04 1.2467164917414131e-03 3.5041847608991779e-03
71 -3.4443536377372374e-04 3.9240924453469795e-03 6.5170355037748968e-04
83 2.1023578613935463e-03 2.0409648633502235e-03 -5.8900852236081517e-03
12 -3.6674287664443333e-03 -1.1233961599906243e-03 -1.2764554073120258e-03
17 4.2860241787664958e-03 2.3280952572729036e-03 4.3540740996454528e-03
4 1.3125536083660099e-04 1.1716748187927985e-03 -3.2603010705736109e-03
64 -1.1493599467667804e-03 2.6430712917030162e-03 1.7160770927967652e-03
1 4.8587491027970965e-04 1.1547551294669256e-03 7.3826044000489994e-04
65 1.1186147919655279e-03 2.7984625661940632e-03 1.0694101477560305e-02
18 1.0570244852646858e-03 4.2165810131312379e-04 -2.0242619266578562e-03
76 1.4747927160311711e-03 2.3244974405261056e-03 -7.7182375128990034e-04
8 -4.7793492098886737e-03 -4.9405409721758652e-03 -3.9995618833595066e-03
77 1.9383633462926469e-03 -1.1960421534568165e-02 -7.1109705390983973e-03
43 1.7300252367935616e-03 -8.4220943612067030e-04 -6.8349500144858563e-03
106 -8.5343230307293218e-03 5.3953227000401397e-03 -4.2529176457085449e-03
28 1.0310762635545598e-03 -4.4119261275117432e-04 1.8356139834563674e-03
95 2.7784550811328075e-03 -4.7466591540278533e-03 1.2361705838914929e-02
98 1.4333976402743755e-03 6.3603850021462559e-04 3.6798478174997493e-03
87 3.6046816803097874e-03 -8.1889088246223085e-04 2.6241511451822017e-03
93 -1.4737031599146582e-03 1.6275825017048537e-03 1.4121565070634877e-03
36 -2.4419954965814272e-03 -1.2254775880558391e-04 -4.0134506377813850e-03
94 4.1701188109317285e-03 6.1703284515780884e-03 -2.0464923962720859e-03
103 -4.0486257572547634e-03 1.4587142834897218e-04 5.1577750035985458e-03
88 -4.0449834719746836e-03 -4.0535603183638807e-03 -6.6656917300211959e-03
96 1.7063935822125276e-03 9.6102280750328586e-03 -5.0566761772686698e-03
48 8.4475990607746371e-03 -2.2127006952010627e-03 -1.3425462746477501e-04
108 -1.9864946282122258e-03 -7.5082926302423424e-03 -6.9890922737123520e-03
99 -3.8054105148518660e-03 4.4630043632065458e-04 1.4733066522392126e-04
117 -3.1374211602732687e-03 -1.8557276867685701e-03 1.8589855198593843e-03
290 -1.3239186400662396e-02 -1.6428200322406123e-02 1.4877608759538776e-02
55 2.9055843607158054e-03 -3.0672104942600325e-03 1.5727504186312132e-03
