521 1 9.3731068905519113e+00 6.6890760599103916e-01 1.2739391668502105e+01 2 4 0
442 1 8.2373352728292382e+00 1.6970548750245544e+00 1.4407992033960936e+01 4 0 0
520 1 7.8085782229531793e+00 7.6031833781517166e-01 1.2590963285445172e+01 2 4 0
458 1 7.9433535866068752e+00 4.6912044494444087e+00 1.4347009083084323e+01 5 -6 0
454 1 9.2133535565181415e+00 5.5115510404698673e+00 1.0140154228214199e+01 -1 1 0
407 1 9.7964374600418136e+00 2.0751109745198106e+00 9.7579599808104884e+00 -1 2 0
238 1 1.0061669892536772e+01 1.9133232663067135e+00 1.6171336429231079e+01 7 -8 0
303 2 7.2585273451525074e+00 4.1769975903464189e+00 1.6208932093549194e+01 -5 -7 0
261 2 9.5216997552121381e+00 5.3482290777373676e+00 1.6925133363961258e+01 6 11 0
443 1 8.0165700489665408e+00 6.5788130040324344e-01 1.5593348170505866e+01 4 0 0
444 2 8.2636663333829716e+00 1.6046389655491227e+00 1.5369661343568694e+01 4 0 0
301 1 7.4735428392352352e+00 3.2660827418122915e+00 1.6155387102521875e+01 -5 -7 0
302 1 8.1003057364442235e+00 4.4746816547981627e+00 1.6565864328217042e+01 -5 -7 0
260 1 1.0068765028343178e+01 5.3053421783614700e+00 1.7722309929194473e+01 6 11 0
239 1 1.0286561363879299e+01 1.8660871113427488e+00 1.7709201662560972e+01 7 -8 0
387 2 8.6293207125130493e+00 5.3997611384155908e+00 2.1604641060419851e+01 4 -11 0
304 1 9.4889667831234235e+00 2.8884181430476592e+00 2.3593008208397102e+01 5 -9 0
386 1 7.7268149252586813e+00 5.0595133045207721e+00 2.1321655493925956e+01 4 -11 0
245 1 8.9011494799064526e+00 1.4542051679910737e+00 2.0431081073314417e+01 9 -8 0
385 1 9.0598897787282766e+00 4.6079630234868150e+00 2.1994346362296220e+01 4 -11 0
306 2 1.0026437060037706e+01 3.2843158540725286e+00 2.2782823763716991e+01 5 -9 0
190 1 1.0453822888433333e+01 1.4112129377447427e+00 2.2118111219291237e+01 -7 -9 0
192 2 1.0427209955097734e+01 5.6177485748882139e-01 2.1590128102868235e+01 -7 -9 0
270 2 7.2595856901438038e+00 4.3615849008352581e-02 2.3627757091906506e+01 -6 16 0
246 2 8.8429138790677619e+00 1.6251788423404312e+00 1.9443653110151558e+01 9 -8 0
244 1 7.8499070044052246e+00 1.8514970418377594e+00 1.9374506319557085e+01 9 -8 0
251 1 1.0242898784733335e+01 5.0454559741886751e+00 2.0322058692770426e+01 1 -9 0
170 1 8.2307777983367512e+00 1.3596856665967700e+00 2.4240853791675040e+01 5 -5 0
169 1 8.2823672001087019e+00 2.1546318854522797e+00 2.5648401111054785e+01 5 -5 0
193 1 8.1823110502138903e+00 3.5947589483706075e+00 2.7356523655777373e+01 3 5 0
195 2 7.3818766490236900e+00 3.0270164964506869e+00 2.7188131299133868e+01 3 5 0
171 2 8.8308263828019058e+00 1.8988120584376005e+00 2.4864458831665651e+01 5 -5 0
519 2 9.8599322214434491e+00 3.9373299350541444e+00 2.7315830819088809e+01 -4 4 0
518 1 1.0384925414864263e+01 4.3292488860809923e+00 2.8059752200881377e+01 -4 4 0
233 1 9.8857012759679161e+00 2.4325603883187155e+00 2.8418616276781123e+01 11 -1 0
234 2 1.0147481984834792e+01 1.5671579907878388e+00 2.8879096768871989e+01 11 -1 0
185 1 1.0360494392189915e+01 6.1007707392269117e-01 2.5382854390306353e+01 7 5 0
310 1 8.1762999701427841e+00 3.2080207502289122e+00 3.1604711889052133e+01 1 -9 0
526 1 7.3935802677492530e+00 3.6357792801608735e+00 3.3581325379271732e+01 -1 1 0
311 1 8.8805375777531772e+00 4.3424935737754691e+00 3.0891544856593278e+01 1 -9 0
347 1 9.5339982535389680e+00 1.4882819016436803e+00 3.3449020833346722e+01 -1 1 0
312 2 9.0184316477309121e+00 3.3634431395068702e+00 3.1157674124126981e+01 1 -9 0
232 1 9.5666814224798422e+00 1.6046036901545493e+00 2.9638868999369400e+01 11 -1 0
122 3 1.0020630680682910e+01 9.0416971490981322e+00 7.9762268966635941e-01 -1 1 0
128 3 1.0226680005887991e+01 7.5464849620145857e+00 3.3428043149466862e+00 -1 1 0
73 3 7.8708323774681963e+00 6.4258574920719456e+00 7.8218183736625746e-01 -1 1 0
82 2 9.1993564877337271e+00 9.0030328398765906e+00 2.5413810093536173e+00 -1 1 0
55 3 7.8356789978542949e+00 1.0165652971016112e+01 3.4725121280626090e+00 -1 0 0
84 2 8.7336080838762502e+00 6.3187205773235542e+00 2.6220588651206955e+00 -1 1 0
78 2 9.0708189249329099e+00 7.5974452078468513e+00 1.5425711050420124e-01 -1 1 0
52 2 9.0626750759896364e+00 1.0471413758600594e+01 1.6823122266314053e-01 -1 0 0
85 3 8.0003690263280554e+00 8.5816732750722373e+00 5.8817628957063288e+00 -1 1 0
94 2 9.2056174178713839e+00 5.9807795470260716e+00 7.5339499563731493e+00 -1 1 0
140 3 1.0274286255741629e+01 9.5305562294556747e+00 8.3001515221873863e+00 -1 1 0
96 2 8.7598917339900453e+00 8.6504558368736681e+00 7.5435923606894191e+00 -1 1 0
91 3 7.5266548522221850e+00 6.7603526995310732e+00 8.2932611151244071e+00 -1 1 0
66 2 8.7166794837071429e+00 1.0230527118254638e+01 5.0383639705165102e+00 -1 0 0
134 3 1.0020328201097868e+01 5.8251603307614346e+00 5.9522753122580978e+00 -1 1 0
88 2 9.3630954505151820e+00 7.5167030155081571e+00 5.2091361244293770e+00 -1 1 0
425 1 9.1021327164929335e+00 8.1035775167778148e+00 1.3097813562789780e+01 2 1 0
408 2 8.9398810189396034e+00 9.8404272626140532e+00 9.9658605067455071e+00 -1 1 0
455 1 8.4409288813288974e+00 7.4395882472277686e+00 1.0941507086386737e+01 -1 1 0
424 1 8.1478233170220840e+00 6.6735635687615211e+00 1.3153735705118212e+01 2 1 0
297 2 8.7505940262277200e+00 7.0597403997242791e+00 1.0103584792690356e+01 -1 1 0
426 2 8.2585076089002047e+00 7.6333863562280175e+00 1.2806302091891126e+01 2 1 0
395 1 9.6761141104710759e+00 7.4388397326435403e+00 9.8747234808724258e+00 -1 0 0
406 1 9.1359621346814581e+00 1.0797430095938516e+01 1.0183853699248994e+01 -1 1 0
296 1 7.9764670238761086e+00 9.8554788390442045e+00 9.7015816917056359e+00 -1 1 0
259 1 9.8971067347077692e+00 6.1520158495225008e+00 1.6546429435984702e+01 6 11 0
338 1 8.9289686081441655e+00 8.1480906809246925e+00 1.5909225491204456e+01 4 8 0
149 1 8.3103636531754166e+00 9.1410023624051764e+00 1.9000552899056373e+01 4 -9 0
400 1 7.7357460062006673e+00 9.5819144615616825e+00 1.6761920886638936e+01 -2 -9 0
150 2 7.6971015056074075e+00 9.9263674217923015e+00 1.8731254524761994e+01 4 -9 0
284 1 9.9014691161118193e+00 7.6572958108272715e+00 1.8611534843935637e+01 2 1 0
402 2 7.7151722116042674e+00 1.0050757642812078e+01 1.5922619088101987e+01 -2 -9 0
339 2 9.8365167557521787e+00 7.9381270377367006e+00 1.6113732938311923e+01 4 8 0
285 2 9.0630364456897770e+00 7.7799662429820220e+00 1.9067053046946594e+01 2 1 0
337 1 1.0312350781272572e+01 8.0401796455121026e+00 1.5257795428474136e+01 4 8 0
148 1 8.0637563512745665e+00 1.0828745441118151e+01 1.8564328727940033e+01 4 -9 0
474 2 9.7255151738724717e+00 7.7747737715863749e+00 2.1960210979405439e+01 -1 -6 0
472 1 9.1567875422800888e+00 8.5581074894611042e+00 2.2088223873599038e+01 -1 -6 0
283 1 9.2796285866603405e+00 7.5261373838918599e+00 1.9993217740754439e+01 2 1 0
268 1 7.3763187137974215e+00 1.0510591749117523e+01 2.2822413290303896e+01 -6 15 0
473 1 9.1483249431848481e+00 6.9856170366117674e+00 2.2176157748195173e+01 -1 -6 0
343 1 7.7361119467405945e+00 1.0213823612919066e+01 2.0689450938884818e+01 7 -3 0
345 2 7.6763040318582929e+00 9.6697502136105307e+00 2.1460444997238938e+01 7 -3 0
264 2 9.5787566936499982e+00 9.9260210209401727e+00 2.7914984844703177e+01 4 -4 0
263 1 8.6695800646570884e+00 9.7214466636662475e+00 2.7721445743485976e+01 4 -4 0
262 1 9.6600820678498032e+00 1.0740402495729647e+01 2.8362700582896597e+01 4 -4 0
184 1 1.0189727928083029e+01 1.0291612933958374e+01 2.5774602665073164e+01 7 4 0
445 1 6.9869849120325345e+00 7.7341470013048905e+00 2.6261162352359953e+01 3 0 0
447 2 6.9882157458138456e+00 6.7374128819957138e+00 2.6282361894965888e+01 3 0 0
165 2 9.6669036789862339e+00 8.2323552623815583e+00 3.0241617688238229e+01 -1 -1 0
164 1 9.3286469234660423e+00 8.8972637335330056e+00 3.0912860670637819e+01 -1 -1 0
197 1 7.6358273404700574e+00 6.1453770484564139e+00 3.1443156728592207e+01 1 -4 0
196 1 8.7111181815031138e+00 6.7051405164441080e+00 3.0619831986023701e+01 1 -4 0
163 1 9.5819735572212092e+00 8.7385454529602082e+00 2.9418413083530094e+01 -1 -1 0
198 2 8.2219199470412043e+00 5.8739664806584138e+00 3.0643105467427354e+01 1 -4 0
488 1 7.5842561878132662e+00 9.4005193997272993e+00 3.3232828390004222e+01 -1 1 0
461 1 1.0337935545100308e+01 6.4286870777848373e+00 3.3255904874027721e+01 -1 0 0
177 2 8.0001796197228341e+00 1.0623476572801145e+01 3.0602583997796820e+01 5 4 0
175 1 7.2263661334926468e+00 1.0887667206761364e+01 3.0062119240222536e+01 5 4 0
176 1 7.7001027356811909e+00 1.0858939062878941e+01 3.1496061790642845e+01 5 4 0
125 2 1.1455593063012335e+01 4.7964067259338288e+00 1.6684306204348616e+00 -1 1 0
105 2 1.1036147064975644e+01 3.3117446430853570e-01 4.1288986841651036e+00 -1 1 0
107 2 1.1582520219651578e+01 3.0683477548450959e+00 4.0500435026264245e+00 -1 1 0
127 3 1.2273768803305686e+01 4.6442287913295095e+00 3.4977598501789671e+00 -1 1 0
97 3 1.2583701936108596e+01 6.3665306925509535e-01 8.7774784122476679e-01 -1 1 0
99 2 1.1113464034582570e+01 1.8745085902821459e+00 1.6034995903579847e+00 -1 1 0
108 2 1.3410268744888505e+01 6.9158039658866466e-01 2.5196502494969875e+00 -1 1 0
124 2 1.3774291976525035e+01 5.0147704514565028e+00 1.4428057524695953e-01 -1 1 0
106 2 1.3842101849046490e+01 3.3140158554619634e+00 2.5665449179944777e+00 -1 1 0
102 2 1.3519652187195677e+01 2.2465856796010031e+00 4.9131333023993307e-02 -1 1 0
138 2 1.3368642201044462e+01 4.5712308344764123e+00 5.1543020251633367e+00 -1 1 0
109 3 1.2619949094008668e+01 3.0201068487900891e+00 5.9658535034052420e+00 -1 1 0
113 2 1.1644740845544646e+01 1.4718834846177298e+00 6.6447780180541409e+00 -1 1 0
117 2 1.1104141212004381e+01 2.5725299878686614e+00 9.0895195233309263e+00 -1 1 0
120 2 1.3477745183176241e+01 2.9599287036542354e+00 7.5551326409908715e+00 -1 1 0
115 3 1.2351470124683020e+01 1.1623705781786922e+00 8.3507016077887979e+00 -1 1 0
111 2 1.1081191699429001e+01 4.2277990587591496e+00 6.5613449552338698e+00 -1 1 0
143 2 1.1583826639654269e+01 5.3442063605237236e+00 8.9790700416932250e+00 -1 1 0
118 2 1.3910462274163349e+01 2.5447339898599891e-01 7.6495461316175941e+00 -1 1 0
112 2 1.3849543734875661e+01 1.6976854735206905e+00 5.1203120251128009e+00 -1 1 0
180 2 1.0566542551917873e+01 3.9903258679751170e+00 1.2532773464824816e+01 -2 -4 0
365 1 1.3508301251627271e+01 3.1746371877731718e+00 1.0180267865606393e+01 -1 1 0
219 2 1.3670817174157785e+01 4.1082623337776072e+00 1.0252140199686620e+01 -1 1 0
289 1 1.1888608508854363e+01 4.8262603294523343e-01 1.2429990245315448e+01 7 -10 0
366 2 1.3462407739333297e+01 1.6214597201091856e+00 9.8115026781885195e+00 -1 1 0
146 1 1.3236490348910808e+01 7.4982473923106685e-01 1.4119013933211187e+01 6 -7 0
147 2 1.3169272006728502e+01 1.2702541271749312e+00 1.3307373773359188e+01 6 -7 0
377 1 1.3712177587483335e+01 7.5726550870044407e-01 1.0289740204194709e+01 -1 2 0
179 1 1.0749678360672972e+01 3.0884171836601499e+00 1.2762405707132762e+01 -2 -4 0
218 1 1.2768413947429503e+01 4.4517148801900372e+00 9.9648103891107986e+00 -1 1 0
475 1 1.1793672400867788e+01 5.2315579418126390e+00 1.3169432061584139e+01 -5 -8 0
291 2 1.1086227404202980e+01 4.5803901971015581e-02 1.2006968119904643e+01 7 -10 0
240 2 1.0770896604227005e+01 1.7443476297523548e+00 1.6849853002536431e+01 7 -8 0
205 1 1.2493524875494586e+01 1.2945636821795081e-01 1.9238348541313751e+01 6 -5 0
222 2 1.3850449003009411e+01 1.4493944518254458e+00 1.6290035403514388e+01 0 -8 0
221 1 1.2883908159173442e+01 1.3962063920626067e+00 1.6407795848615290e+01 0 -8 0
504 2 1.2475098928898031e+01 4.7396393221815387e+00 2.3145214761963270e+01 5 -2 0
503 1 1.2819168476926965e+01 4.3721582427976315e+00 2.2237589166615788e+01 5 -2 0
252 2 1.1049721735344376e+01 5.1012531271582313e+00 1.9853739564591809e+01 1 -9 0
510 2 1.3746968875252433e+01 3.7388571518841380e+00 2.0813705037070882e+01 -5 0 0
250 1 1.1427604313628613e+01 4.2333202827118903e+00 2.0051239862332842e+01 1 -9 0
207 2 1.2518847935319146e+01 6.8413714727716302e-01 1.9961001766384083e+01 6 -5 0
206 1 1.1638560199591332e+01 5.8981328223100216e-01 2.0510905668762454e+01 6 -5 0
305 1 1.0802088703352467e+01 3.7111021841478160e+00 2.3158399664643380e+01 5 -9 0
509 1 1.3703059118819223e+01 2.7984796036415536e+00 2.0550046826244561e+01 -5 0 0
350 1 1.2388153037689653e+01 4.2739603736769247e+00 2.5022522055245116e+01 2 5 0
235 1 1.3586215785883656e+01 2.8879223132990957e+00 2.5481726663895913e+01 1 -4 0
351 2 1.2266608966368469e+01 3.9906501832435683e+00 2.5970750264486600e+01 2 5 0
349 1 1.2528723953677108e+01 4.7071275802462393e+00 2.6585287451736509e+01 2 5 0
517 1 1.0529453971378157e+01 3.7918330219527472e+00 2.6617449697167764e+01 -4 4 0
255 2 1.1472824968464614e+01 5.8717070477543620e-01 3.2852646594893187e+01 -1 2 0
481 1 1.1782167301956619e+01 9.7973758442813774e-01 3.1998485766491736e+01 -1 2 0
462 2 1.1228542049275109e+01 3.5228441059967297e+00 3.3139068760908152e+01 -1 1 0
482 1 1.2716995275912417e+01 2.7340008638535718e+00 3.3522796001195331e+01 -1 1 0
375 2 1.2452048878985583e+01 1.3740089908173041e+00 3.0390637987933133e+01 8 -2 0
374 1 1.1683845761068056e+01 1.2594621713187613e+00 2.9779559948684518e+01 8 -2 0
373 1 1.2850746098201414e+01 2.2939043020484178e+00 3.0453734974202582e+01 8 -2 0
460 1 1.0656663506151757e+01 3.1932704390528053e+00 3.2402993713172805e+01 -1 1 0
440 1 1.1111460278259081e+01 5.1856713802694197e+00 3.2916060306674666e+01 -1 1 0
103 3 1.2402043690651038e+01 1.0167339153356552e+01 3.3293311240949190e+00 -1 0 0
131 2 1.1529486182141266e+01 8.6694343085558732e+00 4.1010913246190457e+00 -1 1 0
130 2 1.3867368669825378e+01 8.9936443664524486e+00 2.6865097448330597e+00 -1 1 0
101 2 1.1453405130002022e+01 1.0230305679241754e+01 1.5882436458416775e+00 -1 0 0
121 3 1.2578785279783940e+01 6.1877584300410851e+00 9.9995554975740641e-01 -1 1 0
132 2 1.3392601836757157e+01 6.0200254160785436e+00 2.6457229086007210e+00 -1 1 0
129 2 1.1105032661929528e+01 5.9111855040196213e+00 4.1989423531484960e+00 -1 1 0
123 2 1.1175264598175186e+01 7.5345333695198704e+00 1.6816098689029526e+00 -1 1 0
100 2 1.3823685615763106e+01 1.0495324283893533e+01 7.4685000500800944e-02 -1 0 0
126 2 1.3373115293502277e+01 7.8839400665114825e+00 2.8466322873540933e-01 -1 1 0
135 2 1.1097698013562630e+01 9.7444268373157250e+00 6.5836039256537031e+00 -1 1 0
137 2 1.1599386556811476e+01 6.9662067862015489e+00 6.5625859477378592e+00 -1 1 0
114 2 1.3428139764353141e+01 1.0207175368222815e+01 4.9692131286452899e+00 -1 0 0
133 3 1.2555385476220891e+01 8.5693412577462826e+00 5.9007257875066319e+00 -1 1 0
139 3 1.2331169303846037e+01 6.8592095744024206e+00 8.2594648759891172e+00 -1 1 0
144 2 1.3412509071980850e+01 8.4543419989304649e+00 7.5593503614359951e+00 -1 1 0
141 2 1.1087750294044277e+01 8.0654725362134361e+00 9.0159345739373613e+00 -1 1 0
136 2 1.3871853720616478e+01 7.4015092037501926e+00 5.0263533196954020e+00 -1 1 0
119 2 1.1420750403988206e+01 1.0816377505203281e+01 9.1539470651199029e+00 -1 0 0
142 2 1.3764977970384694e+01 5.7347507899130443e+00 7.5753667843227817e+00 -1 1 0
378 2 1.3695943907958478e+01 6.9205569585762898e+00 9.9913067577478429e+00 -1 1 0
471 2 1.3520739167111294e+01 9.6817004341748660e+00 1.0017438041208800e+01 -1 1 0
376 1 1.3367195625236100e+01 8.7605725780792483e+00 1.0387865801147610e+01 -1 1 0
476 1 1.1897444371039349e+01 6.7064002046998672e+00 1.2793874231165843e+01 -5 -8 0
409 1 1.3557182547229832e+01 9.4502392317177701e+00 1.4501763451575984e+01 6 -13 0
477 2 1.2326464835022826e+01 6.0415305586051433e+00 1.3345965943554500e+01 -5 -8 0
230 1 1.0769313821868733e+01 9.4369880452094783e+00 1.2572576140753554e+01 -4 7 0
229 1 1.1410018016586223e+01 9.3575008614738291e+00 1.3932177111675324e+01 -4 7 0
231 2 1.0781725443561902e+01 8.8278167577665911e+00 1.3340745890639012e+01 -4 7 0
217 1 1.3813477052754113e+01 6.1183802381663686e+00 1.0524025085772719e+01 -1 1 0
290 1 1.1165681233289536e+01 1.1023058601009739e+01 1.1033874249436813e+01 7 -11 0
470 1 1.2560897368928746e+01 9.9290657397388991e+00 9.7396507125808540e+00 -1 1 0
249 2 1.1707781852470863e+01 9.9682514929527439e+00 1.7618081355346053e+01 2 9 0
288 2 1.2080745052838912e+01 7.2966944116746308e+00 1.8596772843997240e+01 5 5 0
411 2 1.2886116888023894e+01 1.0031350606786825e+01 1.4877323519109396e+01 6 -13 0
287 1 1.2891807068779409e+01 7.8111868342410578e+00 1.8853619316266940e+01 5 5 0
286 1 1.1996652157392594e+01 6.4699329744361389e+00 1.9231092167324874e+01 5 5 0
247 1 1.1205687239731910e+01 9.1407423023663892e+00 1.7367132262222427e+01 2 9 0
308 1 1.2470795985707140e+01 6.5433478176676303e+00 1.5075118525184680e+01 8 2 0
410 1 1.2804382607756697e+01 9.7376647632547488e+00 1.5736878528149235e+01 6 -13 0
309 2 1.2892011105441048e+01 6.9938329891857851e+00 1.5821129997519655e+01 8 2 0
307 1 1.2328678479854894e+01 6.9733354327008552e+00 1.6588453811388174e+01 8 2 0
248 1 1.1158916390667915e+01 1.0623434951321871e+01 1.7183445010434898e+01 2 9 0
502 1 1.2817683530731593e+01 5.6445764004336416e+00 2.2968659528016971e+01 5 -2 0
421 1 1.3561373499839885e+01 7.5793873893281098e+00 2.3494667674625106e+01 5 -5 0
422 1 1.2647134123844252e+01 7.9440776977511538e+00 2.2220978471619841e+01 5 -5 0
423 2 1.3464137612600537e+01 7.4839450702011625e+00 2.2451781763153033e+01 5 -5 0
153 2 1.1350631282549969e+01 9.4820631517737048e+00 2.3104549974867027e+01 5 -7 0
152 1 1.1074425254600028e+01 9.9466613858184285e+00 2.3964728478656539e+01 5 -7 0
397 1 1.3742760932892265e+01 1.0729034196251419e+01 2.0636788951092779e+01 8 0 0
151 1 1.0745422767517002e+01 8.6857501770749082e+00 2.3005661119253553e+01 5 -7 0
191 1 1.0873829866010913e+01 1.0845544300634030e+01 2.2070342684942936e+01 -7 -10 0
453 2 1.3438931997678816e+01 1.0284797472153377e+01 2.5703868901909825e+01 -7 -14 0
256 1 1.2798389716739933e+01 6.9394222369192695e+00 2.7657864674911423e+01 0 1 0
186 2 1.0849831550395256e+01 1.0857458333914126e+01 2.5338133049574314e+01 7 4 0
257 1 1.3558415356949972e+01 6.8093500349821365e+00 2.6323740201876674e+01 0 1 0
258 2 1.3205814681289418e+01 6.2904316374201787e+00 2.7044791136032696e+01 0 1 0
452 1 1.2602399058865339e+01 1.0662715807536205e+01 2.5529371695846962e+01 -7 -14 0
451 1 1.3721305389690691e+01 1.0304511959374000e+01 2.6635174370689871e+01 -7 -14 0
483 2 1.1207244848058194e+01 9.1073230445526452e+00 3.3072792051044679e+01 -1 1 0
441 2 1.1215251346058029e+01 6.1212794128070351e+00 3.2942315962036318e+01 -1 1 0
478 1 1.3010255178630045e+01 5.8724113533446696e+00 3.1608428081584041e+01 -3 -4 0
254 1 1.0944097672450013e+01 8.3300510812247435e+00 3.2520666353400813e+01 -1 1 0
253 1 1.2682135896777782e+01 8.4758005566198324e+00 3.3701940094237429e+01 -1 1 0
315 2 1.2625741132077779e+01 8.0541279053418382e+00 2.9301302883247381e+01 5 -9 0
227 1 1.3572166952786784e+01 1.0881723871640887e+01 3.0467811586126782e+01 0 -7 0
314 1 1.3137664946526481e+01 8.7623988777857758e+00 2.9826611010324825e+01 5 -9 0
212 1 1.3494601925735255e+01 6.5940900905127418e+00 3.0310343130260915e+01 -3 -4 0
439 1 1.1440871826156926e+01 1.0584872593350328e+01 3.2704521244221475e+01 -1 0 0
213 2 1.3803374096874911e+01 6.1919921661763899e+00 3.1141352670268468e+01 -3 -4 0
313 1 1.1708033720513102e+01 8.0695944788945617e+00 2.9748649762606615e+01 5 -9 0

Velocities

29 1.1428549051181345e-03 -1.9433702394446384e-03 3.2684042994757787e-04
9 -7.6773721105376843e-04 -1.4505236991843552e-03 -1.4834625397552308e-03
31 2.9210134688620916e-03 6.8129200693681506e-04 -3.4067705042414314e-05
8 1.9632255357868293e-03 2.3528554265781496e-03 -2.4749546097146600e-03
3 3.5984144489766120e-04 -2.8395651686936884e-03 4.6365518945275684e-03
11 -5.5714570824474876e-04 -2.3915240890850582e-03 1.8849606852660149e-03
2 -1.2444538601667223e-03 -6.9612057605429318e-04 -1.6318280858079463e-03
1 -2.0593073880108073e-03 -6.6816051375037145e-04 -2.2094614247507999e-03
17 7.1104396060906547e-03 1.3441035305674566e-03 -2.4961045505317281e-03
14 3.5463667562733309e-03 -3.1618788714125627e-03 -1.2194496167473765e-03
13 1.9737502098978658e-03 -3.3074712527925250e-03 -2.2768721775934604e-03
21 -3.5483319824192221e-05 4.9315388568716007e-03 1.0746959668150450e-03
15 1.3813110896889994e-03 3.7377016106888083e-04 5.5319333262450641e-03
20 2.2287298603732093e-03 -2.1060867550504133e-03 -1.3058281527768545e-03
19 -1.6946082986246753e-03 -1.6295152560262585e-05 1.3127738628946127e-03
47 1.7652931778130865e-03 2.8079541962821725e-03 1.1805721466306983e-02
469 -1.6355061359053524e-02 -1.6494405635334025e-02 1.7430811590132558e-02
484 1.0089914811830069e-03 -3.0292416297855094e-02 -4.8456483302808002e-03
485 -4.0112442369043516e-02 -2.4980668545328297e-02 4.0525165542157703e-02
330 1.7333474297457640e-03 2.4729224312271259e-03 -4.5703219317451910e-03
298 -1.6772707901113151e-02 2.3282014290314051e-02 -6.0722755911670817e-03
318 4.7098399434600032e-03 -7.7243197572058600e-03 -8.4445010655574834e-04
329 -5.8402979637743541e-03 -2.4010459039302136e-02 1.9607651849220527e-02
486 -3.4028021562220569e-03 1.2863978080970221e-03 8.0043773189197019e-04
328 -9.2684635959082579e-03 1.9982360804250761e-02 1.2753801297110305e-02
317 -3.0260162370074971e-02 2.5358313741699171e-02 -1.7862314818695504e-02
145 3.8131173701179001e-02 -2.2118010722664887e-02 1.0039071973602142e-02
202 2.5468785108765074e-02 -3.1082332975310056e-02 1.2528829841187588e-02
335 2.0051751255361232e-02 3.2488061523994226e-04 5.3603886348041275e-03
360 -1.5448699477901297e-03 1.0455226549144260e-03 -7.3915570358666833e-04
359 -1.5084238684675948e-04 1.2101382869500986e-03 1.0578146131157824e-02
336 -5.7870406904503412e-03 2.3178207792333631e-03 1.5617892311885896e-03
334 -1.9644663846398241e-03 -9.3923730018435955e-03 2.1711930701380062e-02
220 -1.5627440197453393e-02 -1.3914004422912813e-02 1.3550621291770180e-02
203 1.0356914611019272e-02 2.6970145804323387e-03 1.6057189871274951e-02
496 -2.0224179221901313e-04 1.9015885808535029e-03 2.4409524542814625e-02
341 -5.6964701614696583e-03 1.2361909754591414e-02 2.2940200260754367e-02
417 -3.1163868047106649e-03 -1.0058158680559964e-02 -5.5486355924661687e-03
498 2.6832712406194715e-03 -3.8979027019555986e-03 2.6279530464291940e-03
497 1.3983664036931022e-02 -3.1002735570191054e-02 -6.1525879680845389e-03
415 -3.5996014544055657e-03 -1.3708842509507527e-02 2.3995283350235777e-02
342 -1.5154687270648233e-03 3.4071264173873703e-04 8.4344565229468507e-03
340 -1.0597412494156100e-02 2.2668047299162750e-02 9.4377985314020238e-03
508 1.2195405157182803e-02 -3.5503035472415713e-02 3.1735908813332275e-05
416 -3.2109244791586014e-02 -1.4196830441185840e-02 2.9925946251401526e-02
157 -5.2085539711395840e-03 2.0222281579993120e-03 -1.5317329380579786e-02
236 2.4883709206670536e-03 -6.7026138411052875e-03 -1.3679278779111388e-02
216 -1.4289744327354969e-03 7.0302787244548980e-03 5.8381593555497449e-03
214 -2.1127635583647920e-02 -1.6627172851195502e-02 8.8605843755421576e-03
448 5.3181331012756225e-03 4.0432947732936922e-07 1.2598696367168423e-03
237 -3.9388372751019557e-03 -2.8529319399019188e-03 -8.6142537803157414e-03
215 -5.6619122198137712e-03 -2.1046629105599445e-03 2.6705739937972772e-02
450 -2.1263859982782805e-03 5.4826047909086774e-04 3.8526330679860936e-03
515 1.0125933957187579e-02 9.2545043076446747e-04 -9.0391656828268229e-03
479 -3.4908649680285390e-03 2.5350982435171383e-02 -7.6008053728413225e-03
499 2.8881658914475393e-03 2.0459085023262095e-02 3.2700952640925341e-03
420 2.7189275781693608e-03 -1.0409266399383182e-03 1.7113055657970594e-03
480 -4.2604150089960782e-03 8.8290280001311269e-03 -4.3996570185629936e-03
405 -2.5579335520479292e-03 -1.2720345919798278e-02 -8.4237458511557499e-03
419 8.6140031352882167e-03 -6.9760921160500417e-03 -1.2743113053399875e-02
403 2.2069809312025589e-02 -3.5294304567043709e-02 1.4511140629243951e-02
404 9.8488258447743740e-03 6.1803468589594684e-03 1.4856359988655065e-02
500 -2.2759916461034247e-02 1.9792493418456392e-02 4.0126179808322955e-02
449 2.0242546386465270e-02 1.8645150001468297e-02 -1.9224448037044827e-03
25 -2.3166041082970110e-03 2.4462038544326237e-03 -2.0895154259543327e-03
5 -4.5103966701158767e-03 -4.4991223771438877e-03 2.4122182958675564e-03
7 1.2966475620116403e-03 -4.1804921026062378e-03 -1.7731532983738863e-03
35 -9.9691727029217790e-04 -3.0186448967267701e-03 2.0552459104242389e-03
27 1.2063462335387423e-04 8.3285983616752969e-03 3.8588711523284761e-03
26 -1.0816791646730368e-05 1.6276106125026309e-03 3.3105260635542868e-05
32 -7.1509124690451645e-05 2.1810833372647984e-03 4.7852539347644054e-03
33 2.5553748536269161e-03 -2.0539156802037136e-03 -7.2806321935175544e-04
45 -1.5368705718072947e-03 6.9778457918964641e-03 4.5499992911998697e-03
44 -4.5032593031993969e-03 -2.3521061642218068e-04 6.8320575270408197e-03
41 -4.0884620335852710e-03 -2.0214189260172846e-03 1.4661216692943651e-03
39 -5.4650410294847561e-03 -8.4552974450297271e-03 -2.4208565484971560e-03
38 -3.2282328356124193e-03 1.3564770875850113e-03 1.0588975398190088e-03
