35 2 6.1386599660438268e+00 1.0314312382965396e+00 4.8187058790699746e+00 -1 1 0
100 3 9.8144240027311227e+00 2.9201332219448051e+00 4.5817510524116214e+00 -1 1 0
98 3 7.8683055695937218e+00 9.9354821024548379e-01 -2.7597262674504730e-01 -1 1 0
28 3 5.8764299414947194e+00 3.0227076191616180e+00 4.4221893664662186e+00 -1 1 0
97 3 7.9787667428672471e+00 2.8854432280215487e+00 2.1833491493857737e+00 -1 1 0
30 2 5.8386820272278150e+00 2.8145262282059402e+00 2.5383468296846332e+00 -1 1 0
101 2 7.8840765167124438e+00 3.0141001758159067e+00 4.0994010599633395e+00 -1 1 0
33 2 6.0735645170422581e+00 1.1893246312278165e+00 -5.9890144535307888e-01 -1 1 0
128 2 7.7395114777405674e+00 4.9096246524385458e+00 1.6643932235694372e+00 -1 1 0
104 2 7.9133193976136438e+00 1.0193542380734690e+00 1.7136299627540641e+00 -1 1 0
103 2 7.9757555373731703e+00 2.9233326077984678e+00 1.0479342470317903e-01 -1 1 0
102 2 9.7682075402417858e+00 3.0153084525356926e+00 2.5351979503429267e+00 -1 1 0
57 2 6.1382774117413161e+00 4.6256996884179653e+00 -6.9148629989993815e-01 -1 1 0
129 2 9.7602615225111311e+00 4.5776531397141946e+00 -8.3343114261587026e-01 -1 1 0
105 2 9.8515861750097713e+00 1.1533384641015183e+00 -6.8755125465052080e-01 -1 1 0
131 2 9.6985059775860272e+00 4.8474356751627958e+00 4.8796195192054075e+00 -1 1 0
59 2 5.9986806067863343e+00 4.8498340840560203e+00 4.8375041236174106e+00 -1 1 0
134 3 7.9470683569086518e+00 4.8214943763834750e+00 9.3430946959087748e+00 -1 1 0
69 2 5.9566327262724315e+00 4.7205570128962107e+00 8.9394150898694917e+00 -1 1 0
51 3 5.9273755196272520e+00 4.7270680438199593e+00 6.9308769817346674e+00 -1 1 0
123 3 9.7411201539146770e+00 4.9050324492165656e+00 6.9113890159145370e+00 -1 1 0
27 3 5.9793687053939770e+00 1.0284342627621066e+00 6.8691223645045678e+00 -1 1 0
117 2 9.7253246645181104e+00 1.0969166716823320e+00 8.9660094876733734e+00 -1 1 0
130 2 7.8158138292436874e+00 4.9003140878258806e+00 7.3114924036440136e+00 -1 1 0
115 2 7.8533385037072474e+00 2.9622155892782440e+00 9.8356069087964446e+00 -1 1 0
108 2 9.8056422147482003e+00 3.0049156118467799e+00 6.5309696788669900e+00 -1 1 0
45 2 5.9159040670713150e+00 9.9906226455213121e-01 8.9480915901833722e+00 -1 1 0
99 3 9.7131192610619976e+00 1.1325683890299330e+00 7.0151552670571196e+00 -1 1 0
141 2 9.7686082858984413e+00 4.7562983326996440e+00 8.8604766369139405e+00 -1 1 0
106 2 7.7790629382630216e+00 1.1596247593073161e+00 7.2921445987566678e+00 -1 1 0
110 3 7.7689955202538705e+00 9.5223176694970191e-01 9.3854093528509068e+00 -1 1 0
36 2 6.0295072156162597e+00 2.8900025922485013e+00 6.4236882188594464e+00 -1 1 0
107 2 9.5160412942682608e+00 1.0855214795270871e+00 5.0286271496851613e+00 -1 1 0
40 3 5.8946808209233197e+00 2.8753407930458348e+00 1.4223278390768662e+01 -1 1 0
143 2 9.6634961568820934e+00 4.8196012302083933e+00 1.4529543630370455e+01 -1 1 0
113 2 7.8249155381953068e+00 2.9880228920473106e+00 1.3829437981887473e+01 -1 1 0
109 3 7.8024602974186008e+00 2.9008063965426722e+00 1.1738820708102923e+01 -1 1 0
63 3 6.1488730056806524e+00 4.9089095488891132e+00 1.6605993739358965e+01 -1 1 0
42 2 5.9230070599125382e+00 2.9267384105408598e+00 1.2196152642448181e+01 -1 1 0
47 2 5.7958121820890973e+00 1.0477795166292563e+00 1.4601242442390364e+01 -1 1 0
142 2 7.8748059346153765e+00 4.9233342365659576e+00 1.6828209617650373e+01 -1 1 0
39 3 6.1448863178973196e+00 1.0098369704679551e+00 1.6554860957809300e+01 -1 1 0
112 3 9.7240097582286058e+00 2.8747977302965499e+00 1.4154589908546312e+01 -1 1 0
71 2 6.0324256581905837e+00 4.8750036148218747e+00 1.4612394145512102e+01 -1 1 0
119 2 9.5912155268983614e+00 9.5742268450583679e-01 1.4621044111819348e+01 -1 1 0
116 2 7.6534665550040657e+00 9.8663413571086878e-01 1.1349973167078767e+01 -1 1 0
120 2 9.8884458044412771e+00 2.8815263245115736e+00 1.6154726011221449e+01 -1 1 0
114 2 9.6653482824400463e+00 2.8039992904959794e+00 1.2240003862953925e+01 -1 1 0
135 3 9.7496679626917437e+00 4.7599537253285336e+00 1.6469212967987225e+01 -1 1 0
111 3 9.7805789481311791e+00 9.5068367339591320e-01 1.6652539206124864e+01 -1 1 0
118 2 7.9250207507991632e+00 9.7952962067720828e-01 1.6871900971162596e+01 -1 1 0
140 2 7.9563805720751768e+00 4.8030303639158296e+00 1.1379610643391000e+01 -1 1 0
48 2 5.7373824569220631e+00 3.0159755607896859e+00 1.6196640697125027e+01 -1 1 0
429 2 5.8511340940279108e+00 1.5302750392241193e+00 2.3054391263808757e+01 -4 2 0
274 1 7.7397135285709364e+00 3.5234784204258975e+00 2.0159368763967883e+01 -4 0 0
315 2 9.7301976812262332e+00 4.4962266777629747e+00 1.8538488709830084e+01 1 0 0
336 2 9.5794021361037291e+00 3.4104989346137410e-01 1.8768457465365536e+01 2 -3 0
345 2 8.5118147970210565e+00 4.4997752972335174e+00 2.1714844769283033e+01 -1 -3 0
314 1 1.0592222672498394e+01 4.2433115159171040e+00 1.9020705468009492e+01 1 0 0
275 1 7.0176113091156793e+00 2.7524690103135936e+00 1.8949816467274559e+01 -4 0 0
437 1 6.6434953638130736e+00 4.9404519876465303e-01 2.1711538358477366e+01 8 -9 0
334 1 1.0448003059878673e+01 3.9405255106131393e-01 1.9263668926384412e+01 2 -3 0
313 1 8.9664826199234113e+00 4.0351826919335840e+00 1.8991146523650308e+01 1 0 0
410 1 1.0628924835277353e+01 1.1040430123871288e+00 2.2383166723591557e+01 2 -3 0
411 2 1.0042499893084431e+01 8.2363137692892263e-01 2.3119147389672015e+01 2 -3 0
335 1 8.8802923055111922e+00 8.3086305327597731e-01 1.9343701024286908e+01 2 -3 0
276 2 7.7729964279738413e+00 2.7915296393272682e+00 1.9538881059123632e+01 -4 0 0
343 1 9.0865330966312055e+00 5.1489098666769815e+00 2.1256551179825234e+01 -1 -3 0
472 1 6.9375092086564907e+00 5.6342904360823223e+00 2.2168776747765254e+01 -12 0 0
344 1 9.0862928751788630e+00 4.0994185659924414e+00 2.2396486109980696e+01 -1 -3 0
436 1 6.4885721176223852e+00 2.3131738557585454e-01 2.0214683929700755e+01 8 -9 0
530 1 9.5044892263605512e+00 2.4278621096456305e+00 2.3643353077301310e+01 8 -5 0
529 1 9.8547119914679353e+00 3.3389051462150978e+00 2.4836287368787843e+01 8 -5 0
347 1 1.0008644248092187e+01 1.7874621822067076e+00 2.8980011928819053e+01 -4 -3 0
317 1 9.8448860842315771e+00 4.6055962966403232e+00 2.6408221098599984e+01 -1 -3 0
409 1 1.0617174772893673e+01 6.9030809393583659e-01 2.3904323712445215e+01 2 -3 0
355 1 6.4466755218732601e+00 2.9387478665250950e+00 2.8546592892522941e+01 4 -8 0
348 2 9.2258119982062734e+00 1.7318817185450515e+00 2.8280424740378916e+01 -4 -3 0
346 1 9.3759636319451278e+00 2.4447514082854473e+00 2.7656067930597960e+01 -4 -3 0
318 2 1.0126107825183693e+01 3.6508950065080650e+00 2.6558468477525530e+01 -1 -3 0
589 1 1.0764228351832307e+01 7.2909428148484712e-01 2.6191503138503059e+01 -2 -2 0
316 1 1.1114034980848460e+01 3.7151532760112937e+00 2.6787284126425828e+01 -1 -3 0
559 1 7.7767584674450729e+00 3.8485779559739801e+00 2.4628073191511142e+01 -3 3 0
382 1 8.5550947898093117e+00 3.5016634815864139e-01 2.7239292041575158e+01 6 -1 0
356 1 7.8355482787593482e+00 2.4143251309672773e+00 2.9158559345802257e+01 4 -8 0
561 2 6.9172791188967162e+00 3.3992553412078124e+00 2.4628440542122405e+01 -3 3 0
560 1 6.4988071926571953e+00 3.2804250349398481e+00 2.5493006689429919e+01 -3 3 0
357 2 6.9738673589597093e+00 2.8178189431905012e+00 2.9388966713934678e+01 4 -8 0
531 2 9.7310231694475124e+00 3.3777277096017349e+00 2.3845434502946105e+01 8 -5 0
525 2 1.1268190113271062e+01 5.0401332140694031e+00 2.9587514782800532e+01 5 -1 0
427 1 6.2483939905955790e+00 2.1924262765872542e+00 2.3677522232498369e+01 -4 2 0
358 1 7.7023008270233104e+00 1.7434572440045388e+00 3.2761320902085735e+01 2 -1 0
303 2 6.7522166323911339e+00 7.2913132322977248e-01 3.5984054991207913e+01 5 3 0
403 1 6.9427519944813127e+00 5.1327349242386520e+00 3.4377485505659422e+01 -2 0 0
494 1 6.6772622228822218e+00 3.7510823482917695e+00 3.1406308913250570e+01 5 -1 0
405 2 7.7179062174657362e+00 4.9535335500468545e+00 3.3747254997596720e+01 -2 0 0
586 1 1.0857944556778596e+01 1.8810656884198922e+00 3.3998123257065117e+01 1 2 0
302 1 6.5494606018966897e+00 1.0382746411378696e+00 3.5033876377925424e+01 5 3 0
359 1 7.5098968017802408e+00 3.2231480956987983e+00 3.3534548725626010e+01 2 -1 0
250 1 1.1042486649415572e+01 2.0748179703206633e+00 3.1297114087185335e+01 4 -3 0
404 1 7.3121993487521877e+00 5.0731974072051855e+00 3.2852927274122344e+01 -2 0 0
260 1 1.1193841544211734e+01 3.2836535507840998e+00 3.6000196272032746e+01 2 -2 0
368 1 1.0295802635048640e+01 3.9448562424441871e+00 3.4841623453304798e+01 3 0 0
261 2 1.0440272577521407e+01 3.0803364581697199e+00 3.5266923368884306e+01 2 -2 0
360 2 7.1467760459655452e+00 2.2833810822991949e+00 3.3380560934388193e+01 2 -1 0
588 2 1.0992728397778359e+01 1.5185958638768047e+00 3.3093656689093393e+01 1 2 0
493 1 6.6646309682428262e+00 4.8775492608630309e+00 3.0439498799337830e+01 5 -1 0
587 1 1.0783623711684289e+01 4.9217141124044106e-01 3.3118240703386391e+01 1 2 0
252 2 1.1193188490113702e+01 2.1245622319292705e+00 3.0309456954934458e+01 4 -3 0
495 2 6.4222030479145777e+00 4.6870252509278743e+00 3.1388953572999835e+01 5 -1 0
523 1 1.1000619150064248e+01 4.3462432106073843e+00 3.0192406882235982e+01 5 -1 0
340 1 6.1245046985529905e+00 1.6057053873387950e+00 2.9903255408277118e+01 -1 -5 0
558 2 7.2441648336929898e+00 3.5144174602085769e+00 4.0209933778640270e+01 2 -6 0
469 1 7.0056072253149946e+00 4.0187579173904728e+00 3.7122326052604407e+01 0 -13 0
471 2 6.2648035632155015e+00 4.4102446661092971e+00 3.6646117604323287e+01 0 -13 0
467 1 8.0643436204658254e+00 6.6850001329326403e-01 4.0148060205272778e+01 -3 0 0
370 1 8.6307966730035020e+00 1.9904094117664801e+00 3.7871400948073081e+01 9 -11 0
466 1 9.5129694461578946e+00 4.9544928765103446e-01 3.9513694516146984e+01 -3 0 0
292 1 7.8349343311136641e+00 2.9263032849197166e+00 3.9709845033558928e+01 1 -6 0
518 1 1.0268821216516562e+01 4.0121137571368850e+00 4.0755586434685178e+01 1 3 0
301 1 7.5677519141129004e+00 1.2865868796734288e+00 3.6313536538869272e+01 5 3 0
468 2 8.6599745916924640e+00 9.1993678676254398e-01 3.9357192681630075e+01 -3 0 0
372 2 8.3373713804806577e+00 2.4790588220299070e+00 3.7098225034872499e+01 9 -11 0
556 1 7.7012118044067668e+00 3.6349481621549580e+00 4.1130572750990979e+01 2 -6 0
435 2 6.8932786588774739e+00 4.4141808854770154e-01 4.1356501815019520e+01 11 -5 0
277 1 7.8374417587312202e+00 5.0254759481621916e+00 3.9322473947182097e+01 0 2 0
547 1 1.1281677618280801e+01 9.8320701688677431e-02 4.1602050366908244e+01 5 -3 0
434 1 6.0880618490146716e+00 8.2401986528534865e-01 4.0924841392536180e+01 11 -5 0
517 1 1.0989712263810759e+01 4.7483819987815421e+00 3.9564426527889545e+01 1 3 0
519 2 1.1038377201083440e+01 3.9687730764794162e+00 4.0159852410934732e+01 1 3 0
371 1 8.9638519486272088e+00 2.7366353378120687e+00 3.6430681597294935e+01 9 -11 0
470 1 6.1062338805733356e+00 5.2725863278663816e+00 3.7175706194155396e+01 0 -13 0
520 1 8.1550747062548030e+00 1.6242022123173179e+00 4.4118812887494300e+01 3 -1 0
379 1 1.0245256431671741e+01 2.4613839351897022e+00 4.5109948355952781e+01 -2 -4 0
381 2 9.5810421361229885e+00 1.5946864275180070e+00 4.5055007083020676e+01 -2 -4 0
488 1 1.0338039307714217e+01 5.2149506532051380e+00 4.5484471932871138e+01 -2 5 0
532 1 7.0976096610489883e+00 8.2539605625803003e-01 4.6810896057381818e+01 2 -2 0
533 1 8.7138727955808726e+00 1.1493494045550881e+00 4.6778312642835033e+01 2 -2 0
516 2 7.7456327771848592e+00 5.5101387259399877e+00 4.7184403254301309e+01 1 0 0
380 1 1.0308399913724271e+01 9.4643261534664913e-01 4.5193226052984720e+01 -2 -4 0
534 2 7.9194686486526118e+00 1.0167944863000595e+00 4.7352743397935917e+01 2 -2 0
569 1 5.9691931023270497e+00 2.8982829516139113e+00 4.3248982302054117e+01 12 -2 0
522 2 7.1501246861180716e+00 1.5064260418938673e+00 4.3868313285417216e+01 3 -1 0
242 1 5.9935467978797101e+00 9.0771079577214908e-01 4.4945644709605922e+01 1 1 0
521 1 7.0632743394494302e+00 1.1860834491445114e+00 4.2902798010557206e+01 3 -1 0
565 1 8.8509191790838404e+00 4.8841930380461154e+00 4.2893284543003020e+01 1 -4 0
566 1 9.0652659770490853e+00 3.3711278214819282e+00 4.2959755164111932e+01 1 -4 0
567 2 8.8343891175249318e+00 4.0671759463728412e+00 4.2319852731124875e+01 1 -4 0
79 2 7.8112054674778513e+00 1.0527108316594667e+01 8.3637082800867828e-03 -1 0 0
80 2 8.0088833774836630e+00 8.6482333835192406e+00 1.6069563221633805e+00 -1 0 0
78 2 9.8193313540863709e+00 1.0777718185564535e+01 2.6496486429260115e+00 -1 0 0
74 3 8.1936931607741066e+00 8.6634771734835354e+00 -4.8443643045762802e-01 -1 0 0
73 3 7.9869263302250744e+00 1.0426568168397166e+01 2.0798727180669903e+00 -1 0 0
6 2 5.9153743660551603e+00 1.0613109582774531e+01 2.3715328685532544e+00 -1 0 0
4 3 5.9174894114234791e+00 1.0661730106232028e+01 4.4194718724603304e+00 -1 0 0
77 2 7.7970841999211098e+00 1.0288619086404815e+01 4.1072729200803346e+00 -1 0 0
124 3 9.7435477437642390e+00 6.7420256156956926e+00 4.4437784404871188e+00 -1 1 0
54 2 5.8755362147219037e+00 6.8813235510792801e+00 2.4804247826799379e+00 -1 1 0
570 2 9.9280267740179813e+00 8.5946116226572826e+00 -9.1604344336376831e-01 -1 1 1
125 2 7.7950587821411528e+00 6.8669886359107055e+00 4.0930581907379571e+00 -1 1 0
127 2 7.7421999185417185e+00 6.8076800085425475e+00 1.0487856863396645e-01 -1 1 0
76 3 9.7442033449532683e+00 1.0516205656486660e+01 4.5327603626438533e+00 -1 0 0
121 3 7.8610408426955320e+00 6.7405277517995748e+00 2.1072964532810285e+00 -1 1 0
126 2 9.7569821512912078e+00 6.7788298744193716e+00 2.5266039255199217e+00 -1 1 0
52 3 5.8366699592979296e+00 6.8463944465487057e+00 4.5539006582644008e+00 -1 1 0
11 2 5.7263722309387335e+00 8.6766090030792160e+00 4.8577049078323480e+00 -1 0 0
12 2 5.9405335422858210e+00 1.0549394330606509e+01 6.5282717546022742e+00 -1 0 0
86 3 7.8825946684526942e+00 8.6259269146340110e+00 9.3568103159996099e+00 -1 0 0
132 2 9.6106996762697214e+00 6.7432595461953415e+00 6.5871893907876506e+00 -1 1 0
82 2 7.7887067065945850e+00 8.5982018944199172e+00 7.3502077022227246e+00 -1 0 0
21 2 5.8443836808252208e+00 8.5644215035755220e+00 8.9177912972652305e+00 -1 0 0
91 2 7.8805680943717622e+00 1.0480182887947525e+01 9.8541607470453041e+00 -1 0 0
3 3 5.7964951597733751e+00 8.6119352246789926e+00 6.8155852196533724e+00 -1 0 0
139 2 7.9026961690562452e+00 6.7372959108940016e+00 9.8143379754923661e+00 -1 1 0
93 2 9.6578717682603727e+00 8.6367413951833321e+00 8.9941803846364987e+00 -1 0 0
84 2 9.7966127540825010e+00 1.0638417858451062e+01 6.5208028266303515e+00 -1 0 0
75 3 9.5864967322050010e+00 8.5656689889030115e+00 7.0419156520808421e+00 -1 0 0
60 2 5.8263935363488653e+00 6.7596289716928801e+00 6.5019093227662497e+00 -1 1 0
83 2 9.7696398446797712e+00 8.7003142793893833e+00 5.0705153368126998e+00 -1 0 0
96 2 9.9353077508999714e+00 1.0452814241845676e+01 1.6241852949686798e+01 -1 0 0
15 3 6.0440595273634203e+00 8.6706748353737950e+00 1.6641576233611058e+01 -1 0 0
87 3 9.6224816543409766e+00 8.5582352066552811e+00 1.6607006777267021e+01 -1 0 0
88 3 9.7158614229032789e+00 1.0585803622357339e+01 1.4216684745181251e+01 -1 0 0
136 3 9.7319014467113156e+00 6.7645883151166952e+00 1.4111367591058062e+01 -1 1 0
23 2 5.9964025402693348e+00 8.6322452834030035e+00 1.4653353931423251e+01 -1 0 0
16 3 5.8049403736612044e+00 1.0559397778866298e+01 1.4161425560589715e+01 -1 0 0
85 3 7.7174205249423737e+00 1.0454953309419381e+01 1.1789015313933945e+01 -1 0 0
89 2 7.7106631692093153e+00 1.0538961789747884e+01 1.3755676802144141e+01 -1 0 0
18 2 5.7386050124550758e+00 1.0618178383967406e+01 1.2210491551128788e+01 -1 0 0
92 2 7.7115445551627557e+00 8.6452023477794118e+00 1.1484356287251435e+01 -1 0 0
64 3 5.9830368358392860e+00 6.6749931290402458e+00 1.4303614081359598e+01 -1 1 0
137 2 7.8555464098269931e+00 6.7470572637423807e+00 1.3805185298569553e+01 -1 1 0
95 2 9.6890720968271271e+00 8.7007818339836813e+00 1.4550647699471776e+01 -1 0 0
133 3 7.7279814222294032e+00 6.6959893224982725e+00 1.1817811906533828e+01 -1 1 0
144 2 1.0035983564713369e+01 6.7408955554414902e+00 1.6098281332800994e+01 -1 1 0
66 2 5.9330210294633030e+00 6.6857682903835602e+00 1.2251904743893800e+01 -1 1 0
138 2 9.7211914707916574e+00 6.6525627292157736e+00 1.2140304478508716e+01 -1 1 0
90 2 9.6804712081613502e+00 1.0649299037030440e+01 1.2141882133416665e+01 -1 0 0
72 2 5.7438253837419371e+00 6.7114830881396328e+00 1.6253219585386713e+01 -1 1 0
94 2 7.8636955386427543e+00 8.4648761150430989e+00 1.6952063046770387e+01 -1 0 0
24 2 5.7117190242751548e+00 1.0469567689105991e+01 1.6240680388650620e+01 -1 0 0
583 1 8.6575720226184494e+00 1.0880731402149358e+01 2.3013499002227768e+01 -5 -2 0
453 2 1.0375284451953130e+01 6.3860190007200313e+00 2.0485171829687530e+01 7 -2 0
585 2 8.2104135378642766e+00 1.0002024963435463e+01 2.3272916993090117e+01 -5 -2 0
270 2 6.1089742039612451e+00 8.1401458479811275e+00 1.8758309705343144e+01 -6 2 0
537 2 8.0066674737532946e+00 8.3797599693717100e+00 2.1233988447321558e+01 7 -5 0
535 1 8.8424981938793348e+00 8.0341880806951433e+00 2.0869181281733095e+01 7 -5 0
600 2 1.0209025267149364e+01 8.4185207420422099e+00 1.8313008255622673e+01 -1 1 0
438 2 6.7607515614327323e+00 1.1213924311286446e+01 2.1029151533812698e+01 8 -10 0
536 1 7.6197100565120541e+00 7.6941996144327716e+00 2.1763742287855695e+01 7 -5 0
584 1 8.0691505499835987e+00 9.6257897048314369e+00 2.2372405856954448e+01 -5 -2 0
474 2 6.2839482213168925e+00 6.2819357138708298e+00 2.2583292369391415e+01 -12 0 0
507 2 1.1183307636092907e+01 9.5553803892006890e+00 2.1825642918395047e+01 -13 -4 0
268 1 6.9503749794458054e+00 8.2600833346306288e+00 1.9146220785520114e+01 -6 2 0
452 1 1.0276308423573283e+01 6.8527422623262533e+00 1.9665637600329159e+01 7 -2 0
363 2 1.0418592731691266e+01 6.8450469106803098e+00 2.3314112145366700e+01 5 1 0
362 1 1.0207708026961903e+01 6.6046077563465504e+00 2.2395707641117603e+01 5 1 0
361 1 1.0492263589090765e+01 7.8506092629665494e+00 2.3265478339063066e+01 5 1 0
473 1 6.5838610159493314e+00 6.3488852531815905e+00 2.3521554580938322e+01 -12 0 0
505 1 1.1070612404584459e+01 9.1951325670900630e+00 2.0905599957330057e+01 -13 -4 0
599 1 1.1117573414050465e+01 8.6613636719987817e+00 1.8645460623295200e+01 -1 1 0
451 1 1.1359866891657560e+01 6.2335618829521513e+00 2.0517117952946659e+01 7 -2 0
414 2 6.4729366252633938e+00 6.7233572331486329e+00 2.5152608920217137e+01 -3 4 0
418 1 1.0021895214718217e+01 8.9941700749107447e+00 2.5409555542065451e+01 1 -6 0
223 1 1.0820144964589868e+01 9.2598382121372929e+00 2.8487024567310847e+01 6 -3 0
413 1 6.1404266999757766e+00 6.1952251615512104e+00 2.5926379090391961e+01 -3 4 0
528 2 6.1518292212866070e+00 9.6779682123125657e+00 2.5349659150313926e+01 3 -5 0
225 2 1.0471454557864851e+01 8.7801517697403657e+00 2.7731782409868732e+01 6 -3 0
574 1 5.9443693644574127e+00 8.8477480955296208e+00 2.8709622180736595e+01 4 4 0
420 2 1.0301499469295910e+01 9.6374845339517634e+00 2.4719664292459864e+01 1 -6 0
224 1 1.0040129830813511e+01 8.0090018947581729e+00 2.8159059239626973e+01 6 -3 0
419 1 9.4243813179932552e+00 9.6853494286283368e+00 2.4203294627966940e+01 1 -6 0
576 2 6.2253076280007651e+00 7.8403339792845088e+00 2.8768682153642896e+01 4 4 0
295 1 8.6114448986951473e+00 6.3863907539531199e+00 2.5664461854107209e+01 -5 -5 0
383 1 8.5061928922605947e+00 1.0201140971007826e+01 2.7211022541518876e+01 6 -2 0
526 1 6.7747742449723063e+00 9.9363981544297939e+00 2.4647029620163195e+01 3 -5 0
412 1 6.3796789305949444e+00 7.6461175197094544e+00 2.5384381830829401e+01 -3 4 0
325 1 5.7329722543610346e+00 1.0946125774142072e+01 2.8853440583215047e+01 -5 5 0
296 1 9.9992650555173501e+00 6.3285380600244352e+00 2.5099932502630804e+01 -5 -5 0
297 2 9.5160726974466989e+00 6.2767084676513356e+00 2.5979987282993037e+01 -5 -5 0
384 2 8.5142896574113696e+00 1.0993719023324436e+01 2.6565679083970871e+01 6 -2 0
527 1 6.4376536685605386e+00 1.0011312754817638e+01 2.6199685830373511e+01 3 -5 0
408 2 9.3594965694479679e+00 6.8576499592553750e+00 2.9189896519737154e+01 6 -5 0
575 1 6.4070233219666317e+00 7.7328098318177467e+00 2.9747398011488791e+01 4 4 0
407 1 1.0182439658904984e+01 6.3228006908919472e+00 2.9427802744168062e+01 6 -5 0
590 1 1.1090495861907554e+01 1.0788689264230067e+01 2.5474497908814808e+01 -2 -3 0
406 1 8.6628106914232728e+00 6.1768233450258485e+00 2.9127801037729022e+01 6 -5 0
273 2 7.6052133632354151e+00 7.3463327143221751e+00 3.1592102569754545e+01 -1 2 0
271 1 8.3995706443228215e+00 7.6893417215688453e+00 3.1154139123154660e+01 -1 2 0
573 2 1.0503539786335296e+01 1.0077024723614018e+01 3.3558155880504358e+01 -3 -2 0
249 2 7.9981356977439644e+00 9.1902229746213919e+00 3.3906382367533986e+01 0 -2 0
415 1 1.0709897603004155e+01 6.3321093534097814e+00 3.4788146513028614e+01 3 2 0
571 1 1.0463004289964223e+01 9.9460244182107296e+00 3.4555952365196568e+01 -3 -2 0
248 1 8.9262299788213806e+00 9.5069011819585079e+00 3.3775484341769143e+01 0 -2 0
272 1 7.4552891702389434e+00 7.8575978526560846e+00 3.2386889354951627e+01 -1 2 0
339 2 5.8489315122070140e+00 1.0562588408360524e+01 3.2768642117065617e+01 3 -10 0
247 1 7.4334301267378464e+00 9.8921850926280612e+00 3.3501857904390874e+01 0 -2 0
364 1 1.0874637209088688e+01 7.0013688025241176e+00 3.2707585134563189e+01 -2 -4 0
593 1 7.8220059720965116e+00 8.8591390349661108e+00 3.5589404778946850e+01 1 -3 0
572 1 1.0913925886479788e+01 9.2336312326867027e+00 3.3206949304408298e+01 -3 -2 0
417 2 1.0389332121232057e+01 5.8376442797582948e+00 3.3974614537672487e+01 3 2 0
366 2 1.1100181198910711e+01 7.7243605328705707e+00 3.2052537721770221e+01 -2 -4 0
416 1 9.4390878351139627e+00 5.9935439290499595e+00 3.3905632443921895e+01 3 2 0
337 1 5.8047801786851148e+00 1.0821195627082353e+01 3.1822765380073935e+01 3 -10 0
594 2 7.6449468336664133e+00 9.2642112944246797e+00 3.6519931782123237e+01 1 -3 0
541 1 9.4657751166281994e+00 9.7914262709429956e+00 3.6581994971853440e+01 5 -3 0
218 1 1.0964761141214712e+01 6.7723350657361800e+00 3.9131366422360976e+01 0 -3 0
543 2 1.0395591244956290e+01 9.7402015007432716e+00 3.6285073227573761e+01 5 -3 0
259 1 1.0690180605249633e+01 9.2926078713505706e+00 4.2194162938799074e+01 -6 -1 0
497 1 7.6914775432893734e+00 9.0892741039602587e+00 3.8485647180970368e+01 6 -1 0
279 2 7.9163954196359327e+00 5.8450763765151814e+00 3.8862703822128346e+01 0 2 0
542 1 1.0954261686762401e+01 1.0198388492090919e+01 3.6959461434785887e+01 5 -3 0
496 1 8.5172978857569515e+00 8.0151824507175427e+00 3.9240431954808699e+01 6 -1 0
433 1 6.8403716517731885e+00 1.0845908579693095e+01 4.1344781727105115e+01 11 -6 0
552 2 7.1591729980523899e+00 9.1946702035963082e+00 4.1790055471924880e+01 7 3 0
551 1 7.9189047651993238e+00 9.1715257646740191e+00 4.1174151632422429e+01 7 3 0
219 2 1.0724403279003488e+01 6.0804955747022422e+00 3.8479937183289138e+01 0 -3 0
498 2 8.4278954020021946e+00 8.9626391430432619e+00 3.9126587419004409e+01 6 -1 0
217 1 1.1101825360911732e+01 6.4272948942858621e+00 3.7655111444374228e+01 0 -3 0
333 2 1.0558824508861349e+01 8.2810673499523020e+00 4.1941339807635714e+01 0 1 0
592 1 7.2134130720433074e+00 1.0162094272052968e+01 3.6264361908851427e+01 1 -3 0
550 1 6.5096706359705969e+00 8.7208473351814142e+00 4.1260511706778104e+01 7 3 0
278 1 8.9274673166920753e+00 5.8383213274943726e+00 3.8582262390238412e+01 0 2 0
392 1 6.4541635369659005e+00 6.8853594189014071e+00 3.9505060190827180e+01 -1 -9 0
352 1 1.0947903718697930e+01 8.1532902186273759e+00 3.6362752638847041e+01 -3 -5 0
354 2 1.1389894920423920e+01 7.2391438770996768e+00 3.6176114739095951e+01 -3 -5 0
399 2 1.0495976517835436e+01 9.1232291922416611e+00 4.5284792862279247e+01 -1 3 0
430 1 7.6925162057493965e+00 6.5565404128995306e+00 4.2946990207806564e+01 -2 -3 0
286 1 7.2442085840109574e+00 8.1164396498894433e+00 4.7071246524642945e+01 3 -5 0
220 1 7.0761369322834407e+00 9.8670409946955431e+00 4.5482289286970811e+01 11 -9 0
9 2 7.1376353719833325e+00 8.7481031220812628e+00 4.7795460658196191e+01 -1 0 -1
432 2 8.7151940559029022e+00 6.6520919598967287e+00 4.3088907668141779e+01 -2 -3 0
397 1 1.0712946706280080e+01 8.2890259551709189e+00 4.5751240334428481e+01 -1 3 0
431 1 9.1504215738562138e+00 7.3902240397314394e+00 4.2593712054519571e+01 -2 -3 0
398 1 9.4286525465206790e+00 9.2095371208528984e+00 4.5227818091476905e+01 -1 3 0
221 1 7.3466093956517096e+00 9.1408269905511830e+00 4.4180914597943485e+01 11 -9 0
553 1 1.1191488885235909e+01 1.0400245643147908e+01 4.5846852680596065e+01 1 -5 0
