166 1 5.9710923671358120e+00 1.9512417444265502e+00 1.6902790499761061e+01 11 7 0
472 1 5.9127676916487699e+00 4.6421988953003375e+00 1.5201651402491747e+01 -4 10 0
388 1 6.8875305257171879e+00 3.1303729505657363e+00 1.8456967681833756e+01 7 6 0
179 1 9.8086966049087092e+00 1.6912814743787279e+00 2.0393612041624834e+01 -10 16 0
390 2 7.0987080614856310e+00 2.2692044529475313e+00 1.8079417832702273e+01 7 6 0
389 1 7.7440831931362535e+00 1.8722484263922121e+00 1.8621485641721765e+01 7 6 0
180 2 9.3192324253140324e+00 1.3697017977025709e+00 1.9608464884532701e+01 -10 16 0
178 1 9.8896851038177171e+00 1.5112449482221371e+00 1.8842358160422922e+01 -10 16 0
329 1 6.2132939031542964e+00 4.7613145244494879e+00 2.0015777352696503e+01 6 1 0
330 2 6.4773846460976285e+00 4.8737971133585747e+00 1.9127650657042668e+01 6 1 0
376 1 1.0328276877905004e+01 3.1234254305039779e+00 2.2178739377425877e+01 0 11 0
311 1 6.3748507834878048e+00 4.3607028930667955e+00 2.2500201472104624e+01 -8 12 0
378 2 1.0644740692722779e+01 2.2096973323348763e+00 2.2031167551946293e+01 0 11 0
169 1 1.0139428549140238e+01 1.4182312556045518e+00 2.3506584154380256e+01 -5 8 0
171 2 9.8637845247507645e+00 8.7139985897318939e-01 2.4261148852921959e+01 -5 8 0
360 2 7.5863082692702859e+00 4.6565627899283344e+00 2.3814842970532407e+01 -4 3 0
312 2 5.7064324544732843e+00 4.0706791789989163e+00 2.1893562461410539e+01 -8 12 0
368 1 9.2081883039862529e+00 4.8537343162579809e+00 2.3291532349545886e+01 1 19 0
460 1 7.8347337110569635e+00 2.4372807050844338e+00 2.5746016802735895e+01 3 13 0
462 2 8.6887041405002048e+00 2.8946463321031084e+00 2.5572998488707864e+01 3 13 0
264 2 6.4822009600838575e+00 1.7687704267705948e+00 2.6233336516938788e+01 -1 12 0
461 1 9.0645061759840608e+00 3.0199973756836940e+00 2.6439098926521783e+01 3 13 0
359 1 8.0939483773822456e+00 3.9899506296472231e+00 2.4472336954006582e+01 -4 3 0
503 1 5.8859873083111047e+00 1.1249556194664434e+00 2.5793920445877230e+01 -1 12 0
170 1 9.6442128924880475e+00 1.5950936031080016e+00 2.4827298765811378e+01 -5 8 0
262 1 5.8005186472989214e+00 2.3929013751996306e+00 2.6423543194701839e+01 -1 12 0
160 1 8.6194506447956609e+00 2.2726100449322879e+00 2.8870990347638354e+01 2 9 0
287 1 6.5200554437349547e+00 3.8602694579172638e+00 3.0230625022253694e+01 10 20 0
437 1 6.6538274265577098e+00 1.5978865068431229e+00 3.0334475909138700e+01 3 9 0
238 1 9.6486614144824170e+00 3.2498811789039390e+00 3.0395513789031568e+01 7 7 0
288 2 6.6486012817503468e+00 4.4090776508888965e+00 2.9414856399554218e+01 10 20 0
438 2 7.1449696860333054e+00 1.1436368668246470e+00 2.9614507129906457e+01 3 9 0
436 1 6.5157385440407003e+00 8.2559816852936263e-01 2.9000812861593811e+01 3 9 0
162 2 9.3175553161622044e+00 2.8446234066928824e+00 2.8524819079828088e+01 2 9 0
286 1 6.1303590452687926e+00 3.9117310888820147e+00 2.8820290883450237e+01 10 20 0
161 1 8.6822491840579517e+00 3.5835445249092936e+00 2.8550794966530390e+01 2 9 0
145 1 8.0602003929478006e+00 2.7147095259329584e-01 3.4558314663890464e+01 -12 1 0
239 1 1.0072234561117270e+01 3.0994048003143528e+00 3.1929003203516217e+01 7 7 0
467 1 6.0560922528841878e+00 2.9504989304435818e+00 3.2480037696653945e+01 5 8 0
396 2 6.2471806216320758e+00 4.8278886542401631e+00 3.3492610552859780e+01 18 15 0
235 1 1.0028900754212819e+01 4.5765773271878507e-01 3.2883719552477885e+01 10 14 0
468 2 5.8269269485124893e+00 2.4321303641732421e+00 3.1719182116888675e+01 5 8 0
146 1 6.5190397557873565e+00 3.7746255165807696e-01 3.4483771806018702e+01 -12 1 0
240 2 9.7081539262085617e+00 3.7169312314748857e+00 3.1259657194679171e+01 7 7 0
352 1 7.5092989109332366e+00 3.3278441948899520e+00 3.7241848948696216e+01 -7 12 0
186 2 6.3847902201181626e+00 3.0107665421001011e+00 3.5793012623168735e+01 2 3 0
150 2 1.0531397581567859e+01 2.2798205229858133e+00 3.5480026239611576e+01 2 9 0
354 2 8.2815126493587705e+00 3.3219639263991700e+00 3.7855620001774881e+01 -7 12 0
221 1 8.9064823828110260e+00 3.9478618672495696e+00 3.7416083194395618e+01 -9 11 0
185 1 6.6016442009915961e+00 3.6700365494176497e+00 3.5140529416969294e+01 2 3 0
149 1 1.0035530027025812e+01 3.0468427145486490e+00 3.5804330792148981e+01 2 9 0
199 1 9.1929045843556061e+00 2.6157175645391106e-02 3.7078425147713588e+01 4 18 0
184 1 6.8712843606195770e+00 2.2077205426435493e+00 3.5424239323780078e+01 2 3 0
147 2 7.3068209211923056e+00 6.5413485101086866e-01 3.5046021157509941e+01 -12 1 0
200 1 1.0267156732825722e+01 1.5487469389839886e-01 3.5838489869525972e+01 4 18 0
241 1 7.5950776303956493e+00 3.6456761580631287e+00 3.9468569676234281e+01 -1 5 0
243 2 7.2366166560285645e+00 4.2224100051449991e+00 4.0183208662393568e+01 -1 5 0
498 2 8.2510142715059622e+00 5.8347130248925183e-01 3.8531733805650177e+01 0 3 0
343 1 6.0939295653358982e+00 3.0865975740929814e+00 4.1380278483321810e+01 0 -3 0
242 1 6.3854719465847118e+00 4.6257457766857879e+00 4.0030561521144506e+01 -1 5 0
216 2 5.4336469883807563e+00 3.2663776122681765e-01 3.8257180023738769e+01 -12 3 0
391 1 8.1047793595827908e+00 7.8979368780284886e-02 4.0127963647809366e+01 -4 6 0
496 1 8.3421641843106809e+00 1.4960529548078130e+00 3.8213557583220094e+01 0 3 0
497 1 7.2889500596471093e+00 4.3677603089936573e-01 3.8285185727292863e+01 0 3 0
189 2 1.0064301720026741e+01 3.0814549532560456e+00 4.2417491566589199e+01 -12 9 0
188 1 9.5918195993435393e+00 3.8430107084313589e+00 4.2137810893088876e+01 -12 9 0
232 1 8.6470655070558724e+00 1.9731894794576794e+00 4.2879893950156138e+01 -2 -2 0
234 2 7.8754366262841575e+00 1.4503712362322780e+00 4.3087444059014182e+01 -2 -2 0
344 1 6.3303258324818925e+00 2.1759195881500331e+00 4.2517534672728559e+01 0 -3 0
345 2 5.6551135997656434e+00 2.6819412055258933e+00 4.2104472982794398e+01 0 -3 0
233 1 8.1055978052198547e+00 1.0538814937205039e+00 4.3974866123788466e+01 -2 -2 0
324 2 5.6565059876261197e+00 4.3928757072220499e+00 4.4213819464862397e+01 0 8 0
392 1 7.8431830396695430e+00 3.3705781777726346e-01 4.1699446063594742e+01 -4 6 0
421 1 1.0555000076445360e+01 2.5448809837359256e+00 4.4475683418336232e+01 -5 -2 0
225 2 9.5153864949183191e+00 3.6560833263388863e+00 4.7492317290668389e+01 -1 -4 0
137 1 8.7743501319832973e+00 4.9574911026259266e-01 4.6181320604651454e+01 -3 -1 0
499 1 8.5783506066633812e+00 3.6275526293556362e+00 4.7671602384081929e+01 0 -4 0
500 1 6.8603853939860411e+00 3.7177123592358474e+00 4.6771809728622827e+01 0 -4 0
501 2 6.8547460308011114e+00 3.0417362894368898e+00 4.7517594123544661e+01 0 -4 0
422 1 1.0164379577053095e+01 2.7275916473699713e+00 4.5954030563960572e+01 -5 -2 0
136 1 7.4140623329417705e+00 1.4062840397057708e+00 4.6317531829713488e+01 -3 -1 0
138 2 7.9199452321225889e+00 7.3765075800997837e-01 4.5774424062910192e+01 -3 -1 0
423 2 1.0517907343998621e+01 2.1027691820638115e+00 4.5343716763472578e+01 -5 -2 0
2 3 8.2063950105250711e+00 8.1346687383793004e+00 4.0834637967220372e-01 -1 -4 0
18 2 8.2658878184774007e+00 5.3025091291846644e+00 3.0567511494905877e+00 -1 -4 0
8 2 8.2886557245815720e+00 6.3306798433825406e+00 3.0515123664295674e-01 -1 -4 0
66 2 5.7161737307867631e+00 5.2978615955387234e+00 3.1185372165772152e-01 0 -4 0
67 2 6.8503833649311368e+00 7.8080007232907818e+00 1.7760326591373368e+00 0 -4 0
9 2 9.5665126700620764e+00 8.7568675376781826e+00 1.6058944737318743e+00 -1 -4 0
61 3 6.9417996156516217e+00 5.7332468565338077e+00 1.7560692000094278e+00 0 -4 0
224 1 9.7696197439348769e+00 5.7501316121634023e+00 4.3982725606384387e-01 -1 -4 1
80 2 5.5489707347818458e+00 6.1816270852633952e+00 2.9998827679205116e+00 0 -4 0
6 2 1.0712837288854175e+01 5.3943374749671547e+00 5.1869655423783856e-01 -1 -4 0
26 3 8.0979618521590204e+00 8.1781531500169589e+00 5.5148282879634873e+00 -1 -4 0
13 3 9.6612712796798643e+00 5.8810252041311131e+00 4.2599309972625168e+00 -1 -4 0
19 2 9.5263934612823817e+00 7.8000310604393146e+00 4.2766936449875663e+00 -1 -4 0
81 2 6.7541234950600115e+00 8.6607485610146426e+00 4.3525331639309499e+00 0 -4 0
32 2 8.1662684993068577e+00 6.1511727234169831e+00 5.6319215707124926e+00 -1 -4 0
91 2 6.7631362891482603e+00 7.6813024549039506e+00 6.8748225330507857e+00 0 -4 0
85 3 6.7824183603399968e+00 5.8244277047167943e+00 6.8889646160625615e+00 0 -4 0
90 2 5.4327193423892570e+00 5.2971584596734012e+00 5.6707069786207436e+00 0 -4 0
105 2 6.8411616826786288e+00 8.7314487424371112e+00 9.6529746563313434e+00 0 -4 0
37 3 9.4106441616520371e+00 5.8679997609987273e+00 9.6851406065663141e+00 -1 -4 0
42 2 8.1177194454014820e+00 5.4803972331406161e+00 8.1929140723958298e+00 -1 -4 0
43 2 9.5192772854241792e+00 7.8842057844357374e+00 9.6042226327829940e+00 -1 -4 0
104 2 5.5431882836728583e+00 6.2619120620925015e+00 8.3793713775905765e+00 0 -4 0
98 3 5.5412505306136586e+00 8.2198823586536278e+00 8.2157603572653688e+00 0 -4 0
33 2 9.4606515035019445e+00 8.5649239844438494e+00 7.0227935588215979e+00 -1 -4 0
444 2 8.2593447407711302e+00 5.5501385430520713e+00 1.3680654130055887e+01 0 -4 0
115 2 6.8724700803761793e+00 7.8415977304431488e+00 1.2399016906722011e+01 0 -4 0
109 3 6.7588246745140248e+00 5.9966019180093690e+00 1.2435897948716940e+01 0 -4 0
114 2 5.4976039558376115e+00 5.3508870803965891e+00 1.0950285019878454e+01 0 -4 0
56 2 8.3251631945238636e+00 6.2856125684243915e+00 1.1134222142073371e+01 -1 -4 0
50 3 8.1839236311616741e+00 8.3511665807438167e+00 1.1125380318867975e+01 -1 -4 0
362 1 9.5756131416712691e+00 5.9644660309685138e+00 1.3619931427366886e+01 -1 -4 0
57 2 9.6745261258532125e+00 8.8374354917678257e+00 1.2270010262495607e+01 -1 -4 0
363 2 1.0572090096614973e+01 6.2390486135589480e+00 1.3651770086938422e+01 -1 -4 0
54 2 1.0743183472900968e+01 5.4348266552595534e+00 1.1068779565200540e+01 -1 -4 0
385 1 6.9046840304497081e+00 8.3263083245391716e+00 1.5475409680711740e+01 12 9 0
387 2 7.7926533501902719e+00 8.4589009605783581e+00 1.4962034394416454e+01 12 9 0
294 2 5.5109558573647313e+00 8.6575348943485313e+00 1.6637205805782102e+01 1 5 0
349 1 9.7437040456599373e+00 8.6684360742074826e+00 1.5499768262113124e+01 -2 0 0
157 1 8.3645726952431900e+00 6.9949944593932321e+00 1.6332737273030457e+01 8 9 0
386 1 7.6069707361826726e+00 8.1596949699944137e+00 1.4092508465999758e+01 12 9 0
351 2 1.0658827944612064e+01 8.4434787368270410e+00 1.5275995798728548e+01 -2 0 0
158 1 7.3564483765226791e+00 5.9042599553227681e+00 1.6750132949471446e+01 8 9 0
425 1 9.6375626817062159e+00 5.4149840357805630e+00 1.6899220993284388e+01 -8 6 0
159 2 8.0463846522530602e+00 6.4746542253603634e+00 1.7126833565659474e+01 8 9 0
361 1 1.0637119312232896e+01 6.9989378492616083e+00 1.4268373261709284e+01 -1 -4 0
426 2 1.0650860278308150e+01 5.3501697882866299e+00 1.6962535635916129e+01 -8 6 0
443 1 8.0444354060598151e+00 5.0506950116863836e+00 1.4524766300129174e+01 0 -4 0
441 2 9.1507444482630724e+00 8.3796991838801116e+00 1.9569724026461021e+01 15 6 0
292 1 5.6065581811631473e+00 8.6683118089412297e+00 1.7628957247663838e+01 1 5 0
440 1 9.7743002430386792e+00 8.0441535736492735e+00 1.8889706655473088e+01 15 6 0
439 1 9.1490488918813142e+00 9.3238798133057266e+00 1.9435281409316708e+01 15 6 0
357 2 6.3908061425151006e+00 7.8163197625116805e+00 1.9598551054665695e+01 -4 -6 0
355 1 7.3720448688472509e+00 7.9108787532564362e+00 1.9554467343011396e+01 -4 -6 0
356 1 5.9187862437986398e+00 8.2232020383036115e+00 2.0322251481642219e+01 -4 -6 0
328 1 6.8721892364732948e+00 5.8120740102539523e+00 1.9063069968728250e+01 6 1 0
284 1 6.4293204804661341e+00 9.2833060900362909e+00 2.3784175200281705e+01 -6 7 0
483 2 1.0615464312979038e+01 7.6377447200043838e+00 2.2054081216472582e+01 -6 -9 0
482 1 1.0041226647879821e+01 7.9198605897777563e+00 2.1292173717058809e+01 -6 -9 0
283 1 7.8817814651420282e+00 9.7462967515648149e+00 2.3879498608003207e+01 -6 7 0
481 1 1.0260234581441768e+01 8.2515778757993328e+00 2.2719807260494356e+01 -6 -9 0
285 2 7.2580243291325672e+00 9.1415790679283155e+00 2.4301096023316031e+01 -6 7 0
369 2 1.0088118733286755e+01 5.0535169199221848e+00 2.2955261110263351e+01 1 19 0
367 1 1.0170921868028358e+01 6.0464915788225371e+00 2.2684970976795455e+01 1 19 0
476 1 8.9059808573951447e+00 8.9927581671790868e+00 2.6120445426694111e+01 -3 19 0
337 1 1.0416605051402003e+01 5.8835282344348174e+00 2.6872114664992981e+01 13 8 0
477 2 8.4423893228436580e+00 9.1711935339532751e+00 2.6903112603585331e+01 -3 19 0
411 2 9.9447039065201892e+00 6.3890465776540504e+00 2.6222592314176186e+01 16 13 0
270 2 7.1318655007184990e+00 6.8138899597669660e+00 2.5531001087774655e+01 -1 9 0
268 1 7.4593420734160878e+00 7.5131646509838061e+00 2.4949994095080346e+01 -1 9 0
409 1 1.0540561665794002e+01 6.9070564878479654e+00 2.5654874861835875e+01 16 13 0
269 1 7.8901576055907121e+00 6.5715580617068579e+00 2.6098613185380398e+01 -1 9 0
475 1 7.6552622997287578e+00 9.4785762224265397e+00 2.6477601900212928e+01 -3 19 0
358 1 7.2254185424346886e+00 5.4333372544303487e+00 2.4355681660519849e+01 -4 3 0
254 1 9.7301430796943098e+00 8.7889341714747342e+00 2.9886608239882275e+01 -8 9 0
350 1 7.9650045084413383e+00 7.8347223482345303e+00 3.0596812288368255e+01 -7 11 0
267 2 6.9517230429897241e+00 7.2399581608764763e+00 2.8843637812155016e+01 0 14 0
255 2 1.0258038933639465e+01 8.8524291186907647e+00 2.9102216503835933e+01 -8 9 0
266 1 7.1072581463660720e+00 6.3028572712990707e+00 2.8730506069512604e+01 0 14 0
339 2 8.1841061597661184e+00 8.7540127981452631e+00 3.0877428653158795e+01 -5 14 0
410 1 7.7577362135426071e+00 9.3512410665499566e+00 3.0233833697242229e+01 -2 19 0
253 1 9.5322949459319766e+00 9.1589868219767432e+00 2.8441607487344463e+01 -8 9 0
265 1 7.5180772021864444e+00 7.6362756450551599e+00 2.8181909933729624e+01 0 14 0
348 2 7.9782310600280306e+00 5.9765813664673377e+00 3.1711013948653989e+01 0 10 0
327 2 8.7010117466084154e+00 6.8444300975397523e+00 3.4190241276760084e+01 -3 2 0
346 1 8.4104984352712027e+00 5.1438173559552149e+00 3.1372241345782612e+01 0 10 0
236 1 9.0171463721317000e+00 9.2039152001558460e+00 3.2309973460803356e+01 10 13 0
347 1 8.4825561809139760e+00 6.1802043383784877e+00 3.2497698377895382e+01 0 10 0
237 2 9.5249253512419489e+00 9.3768567112376751e+00 3.3078447465544933e+01 10 13 0
395 1 6.1498183644462792e+00 5.6271210440750021e+00 3.4052418594766685e+01 18 15 0
394 1 6.9324114219966608e+00 5.1957683688016640e+00 3.2876878061655532e+01 18 15 0
326 1 7.8212872209185171e+00 6.9173258567032070e+00 3.4650915271548698e+01 -3 2 0
365 1 5.5093172850339336e+00 7.8115900718326721e+00 3.4458873376442959e+01 7 2 0
325 1 9.1008557808197388e+00 7.7593880502333867e+00 3.4298059762083980e+01 -3 2 0
201 2 9.9201493224290438e+00 9.2543575265069276e+00 3.6557509738805742e+01 4 17 0
366 2 5.9230351933803638e+00 6.9969213377715374e+00 3.4833369313094501e+01 7 2 0
404 1 9.4898353897599339e+00 5.5348640127351763e+00 3.5643887224283461e+01 -2 9 0
405 2 1.0013636648670989e+01 4.9725777496613004e+00 3.6245428549938666e+01 -2 9 0
364 1 5.5568778575817408e+00 6.8928237178816465e+00 3.5654774522712721e+01 7 2 0
127 1 9.8721476006589324e+00 8.4956480383276318e+00 4.0790109034234241e+01 -11 1 0
244 1 7.4132131166664044e+00 7.8295993973806093e+00 4.1171099721693381e+01 15 1 0
141 2 1.0088762888981368e+01 5.3395198945227733e+00 4.0782201773943932e+01 -4 3 0
140 1 1.0292213604462427e+01 6.2409343908269328e+00 4.0969582798570634e+01 -4 3 0
393 2 8.1860447986815323e+00 9.4024791088665420e+00 4.1035325864841063e+01 -4 5 0
139 1 9.1780949650220922e+00 5.3799905596968216e+00 4.0344823117402008e+01 -4 3 0
246 2 6.8225515489519841e+00 7.0291401845359509e+00 4.1250920530108480e+01 15 1 0
151 1 5.9215856690776194e+00 6.3928810983271731e+00 4.0081386591381232e+01 -1 8 0
129 2 1.0698332851348589e+01 7.9607126677702480e+00 4.0745118025193513e+01 -11 1 0
435 2 8.1134246716587182e+00 5.6903565064289365e+00 4.3121819462916825e+01 4 -2 0
434 1 7.5094395794608744e+00 5.1174286232738231e+00 4.3563491330735850e+01 4 -2 0
433 1 8.8289318658396017e+00 5.7599490491107224e+00 4.3830932902989112e+01 4 -2 0
251 1 5.9891544591598693e+00 8.0550471957327598e+00 4.2435969635644916e+01 -4 16 0
252 2 5.4324992595944366e+00 8.6457078877832654e+00 4.3008120219048578e+01 -4 16 0
245 1 7.1967560003807947e+00 6.4335566021496433e+00 4.1954839119030254e+01 15 1 0
414 2 9.4316007084016569e+00 5.8297301653229567e+00 4.5837592675489084e+01 -1 13 0
488 1 9.7213552029404475e+00 7.3795531257913138e+00 4.6798675238817268e+01 -1 -4 0
455 1 6.9286520694706564e+00 7.1809490898013948e+00 4.6572517951674897e+01 -8 1 0
447 2 9.7085813509822678e+00 8.2390342703637138e+00 4.7256262818774978e+01 0 -4 0
454 1 6.2063407692217281e+00 5.9644460416429643e+00 4.5645928902492429e+01 -8 1 0
456 2 6.7913732241649223e+00 6.1621260981993418e+00 4.6416081033761465e+01 -8 1 0
375 2 6.8470025440483191e+00 8.5993424136653456e+00 4.7575872114772935e+01 0 -4 0
248 1 7.2200912018186454e+00 9.2998581443517629e+00 4.6939717731604404e+01 4 -3 0
412 1 8.4505228027161703e+00 6.0208978395252659e+00 4.5835284182365655e+01 -1 13 0
445 1 1.0620446823921290e+01 8.2739496852564454e+00 4.7634365925358743e+01 0 -4 0
463 1 5.8636763876772529e+00 5.8504240856006584e+00 4.8113768216369721e+01 0 -4 0
413 1 9.4900298168543049e+00 5.1172434233871558e+00 4.6543699376057262e+01 -1 13 0

Velocities

63 2.2646954690169808e-03 4.7176597440067941e-04 -4.9909525111728036e-03
84 -1.6126690259012661e-03 1.6993849857988748e-03 -3.2581403414663973e-03
5 3.3321429266807096e-04 -5.9757911925179246e-03 5.6501025453634451e-03
76 -2.1473107282806866e-03 8.4658240238234632e-04 -4.4699026265634673e-03
71 -2.3817816839001035e-04 7.9642715571569753e-03 1.2001005913447798e-04
70 1.3548686650974777e-03 -3.8340822310654059e-03 -5.0920302227629773e-04
4 -1.5297047593495451e-03 7.5493277855276782e-05 1.6072775354184184e-03
22 -5.7682221927436814e-04 -8.4481398395035885e-03 -5.2503036501847812e-04
12 -1.3239610414081480e-03 1.6045557320117040e-03 1.2056688604931065e-03
28 -9.2729057813213829e-04 2.6422367351262121e-03 4.3846845637444442e-03
77 -8.8062660236320305e-03 -6.7869401155183032e-04 -1.6151911726959307e-03
23 -2.5427411176991930e-04 -6.3177078968482403e-03 1.5488580408933132e-03
94 -6.0483315414874527e-05 5.9041922543116715e-03 -2.2891305016684325e-04
15 3.0114771961579937e-03 -9.0910851248431665e-04 -2.4716011738306351e-03
36 6.1299756995653043e-03 1.7062645462758265e-03 -3.6964955295389658e-03
100 -5.9734949490000610e-03 -5.0986473923877171e-04 1.0344506217097036e-03
39 4.3869441858541795e-04 1.6128551316501227e-03 -1.7252806399226453e-03
108 5.3129286516044828e-03 8.6024228989971913e-04 -4.6879276059694636e-03
101 -2.9392243209744827e-04 -2.6711551235702592e-03 -2.0156334717772962e-03
47 -4.5968263442977284e-03 2.3273703481376767e-03 -7.0493299428206016e-05
95 -5.6055417767101705e-03 -4.7412818732870353e-04 -5.6181667499165654e-03
46 -2.7197547057632773e-03 5.3296853390836360e-03 5.6491313099191354e-03
87 4.4969883506029842e-04 -4.9044436950746234e-03 3.4337382689485101e-03
29 -4.7124044830830067e-03 3.3245453070814006e-03 2.9367803509464550e-03
119 2.5544446200240914e-03 -4.3893616540936825e-03 6.5950697454163669e-03
111 4.4297367470738855e-03 6.1039825402509659e-04 5.7651740397412468e-04
52 1.5650838272398277e-03 -3.0004859498683478e-03 -4.6410486069003277e-04
53 -2.1237663546803307e-03 4.4038165863835915e-03 -6.5683252073453881e-04
320 -2.3258161146712083e-02 -1.4789452645913298e-02 3.9805275636528919e-03
319 2.6808733794195325e-02 5.2899984175902711e-03 -2.4741456549867941e-02
118 1.2086861782358298e-03 6.2865329007444140e-03 -2.6138256915452019e-03
60 1.4775352351231689e-03 -2.2999944275126826e-04 1.1930072523424755e-03
321 1.7261706572727585e-03 -5.5094848298636065e-04 1.0645829095137609e-02
172 4.1405065072255233e-03 9.7585775299103058e-03 -1.2901585773253956e-02
280 -1.1977788003330395e-03 -5.7653418379397785e-03 3.1644099447342209e-03
282 -2.0610176619129572e-04 -1.0451535871173455e-03 -3.8720743047084066e-03
493 1.4264443882730149e-03 1.9508227656704610e-02 2.2301707324088845e-03
334 -1.5791987499039758e-02 -3.0557455569074797e-03 -1.0438193188098041e-02
281 -4.3125717783472229e-03 -4.8906229348855391e-02 -3.2699442267897817e-02
272 -1.0188560529919444e-02 3.3882883342801289e-03 2.1954996648926216e-02
174 1.0212547547972206e-04 -2.2337159886056781e-03 4.8144164918748796e-03
271 -2.7007552319496503e-02 -1.6428636415080432e-02 1.3383859457552596e-02
427 -1.5250733971566916e-02 -1.6949795747915920e-02 -2.9698778536010873e-02
257 1.5791495083362833e-02 -1.1942216945597581e-02 -1.7755833447770174e-02
249 3.6154293129457083e-03 -4.0880772462330208e-03 -5.7527984515903180e-03
226 1.1326935014697285e-02 3.1057484146609438e-03 9.6514508915339324e-03
247 -2.1740730225751004e-02 1.8355162276927205e-02 4.3029058871890298e-03
429 2.0249906535694466e-04 -3.0554584397512658e-03 -6.6586539022651901e-03
223 1.7926035804191269e-02 2.3461685450109244e-02 6.3446697438293460e-03
228 -5.0427778162166455e-03 -1.8442497409854371e-03 1.2096311099683258e-03
196 9.3061609810051581e-03 3.1614562378510470e-03 -2.0842498344879036e-02
198 -3.6752549304528035e-03 5.7132581292005467e-03 -7.9390163736140478e-03
197 2.7795882434732980e-02 5.8872080711392730e-03 1.0689487728191259e-03
495 -2.3645096915702857e-03 -1.7632428847512778e-03 5.5282120845586849e-03
383 2.2592265610513557e-02 1.0197126295082142e-02 -1.3338191440482280e-02
377 8.1603321120821675e-03 9.7183777547625808e-03 -1.5825319498829354e-02
277 -2.2617523268323943e-02 6.5369866089442013e-03 -2.2934541062721178e-02
384 1.6169773735104482e-03 1.5991235642003065e-03 7.1938832827281212e-03
382 1.6960913729630839e-02 1.1940141700259779e-02 4.2917112534237040e-03
310 2.1874433403971594e-02 8.0410312107738139e-03 -2.0653701995102202e-02
301 -1.3857753188949311e-02 -2.8931632742005348e-02 2.1321168497223989e-02
289 4.9900393122431878e-03 2.8692183978731037e-02 -2.7438258194070492e-02
133 8.9131102628260388e-03 3.5033448655846424e-03 -1.8850021483695890e-03
418 1.3163419728340455e-02 1.7923499694883025e-02 -3.8751802095477704e-02
279 -1.7824052096549327e-03 1.3482143594422745e-03 2.6474539374663039e-03
192 3.0531847470864097e-03 3.8697437380868010e-03 3.1237728008530843e-03
213 -6.8971962903139070e-03 2.5560764970200397e-03 2.5417992668736074e-03
212 1.5370537121825773e-03 2.9535580502991272e-02 4.8858716969731970e-03
190 -3.0993206703533758e-02 -3.6877887635318176e-03 1.8849266880604894e-02
131 3.7013316186678309e-03 4.1638364851400902e-03 8.3845769283114931e-03
168 4.1304750024270523e-03 -1.6926545380822821e-03 -6.1105380573530958e-03
167 -3.8423176224517117e-03 -8.9182809127817675e-03 1.1373259741891846e-03
211 3.1047980789066731e-02 1.5099868990031460e-02 -2.4258561364859633e-02
231 -8.4375828333176756e-04 6.4306064459434204e-03 3.7035994335100995e-03
401 -1.9669293261433032e-02 5.2869535333811224e-02 5.0203680888860876e-03
229 -3.4544670393610473e-04 -4.1695962951220035e-04 1.8666363093728464e-02
230 -1.8459413163512482e-02 -2.0358471013707951e-02 1.1873026137884456e-02
205 1.4546900709704845e-02 1.5700060636320873e-02 1.0414137732451966e-02
206 8.3278396696592222e-03 6.1625832249177694e-03 9.6975702293891283e-03
142 -3.8019176521075379e-02 1.0576354876254178e-02 4.5560514323058510e-03
207 -4.5925961932085663e-03 -9.8410315247367802e-03 6.8962520289110986e-03
203 1.2390708924350900e-02 1.2429022738904403e-02 1.1782163491328780e-02
402 4.0776383142911909e-03 -2.0318840360532462e-03 2.9876694441467815e-03
400 3.4155527290770332e-03 3.1546342148704561e-02 -2.0772429946228618e-02
466 7.8830251287714675e-03 -1.1470164674381830e-02 -1.8478538019235304e-02
204 8.7993214163843095e-04 -6.9020017339378541e-04 2.0985279990790072e-03
202 1.4899921245052719e-03 1.2176489990889902e-02 -1.1790828273488202e-03
299 -6.8526410431213151e-03 -3.5867746634631784e-02 -2.3973892635034234e-02
486 1.8468228874856673e-03 7.0325801955902923e-03 3.1246500537023478e-03
415 8.4138690625081870e-03 3.5692181402720144e-03 1.9963364322250491e-02
485 -5.1661773009206171e-04 7.1194405695588318e-03 -1.4547331149490545e-02
484 -9.3341994488272155e-04 5.3382158155850208e-03 1.5653606007702561e-02
417 -1.0379630017615871e-02 -6.5130093627426954e-04 -2.5752852494253763e-03
148 1.0235161994928960e-02 -1.7320668959282800e-02 5.3377609296328364e-03
215 -3.6673626818264755e-02 2.6321571927450969e-02 -1.2096276093578409e-03
331 -1.3409918536832011e-02 -1.5584158031163836e-02 -2.3684279733582274e-02
156 3.9252886282446350e-03 2.2270160049797007e-03 1.5252596212061160e-03
457 8.9359162631707061e-03 1.0403147035616324e-02 1.5327665606576573e-02
154 -5.9645252192890323e-04 -1.8780377055646461e-02 -3.6940952024829945e-03
333 2.0392263869491874e-03 4.1225288250844247e-03 6.5081303940950630e-03
332 6.9620720448540386e-03 -3.8201319886321229e-02 1.6572877253213450e-02
155 -1.5149763103327033e-02 2.9730416101636497e-02 -1.4838035595210857e-04
459 1.7790652064463938e-05 -2.2217888099036517e-03 9.0349457347592226e-04
126 7.0647361030290040e-03 4.4686407396330575e-04 4.2779926907706017e-03
416 9.0911287371677231e-03 7.5785568916819359e-03 1.6429916763059466e-02
470 -1.4597898487816225e-02 1.0007397272826431e-02 -2.3883768624726659e-02
