38 -1.9150376908284065e-03 4.6234043064150108e-04 -5.1827963604856664e-03
142 3.6312610350604847e-03 1.5696249548369449e-03 2.9495440945716015e-03
45 4.6105335924372486e-03 7.3174114693323820e-04 1.9635213882510539e-03
144 2.3253486471427502e-04 -3.4439873067725509e-03 1.5425388328078019e-03
395 -2.6613676335858487e-03 1.0759340920083019e-02 6.0095538228351012e-03
47 -8.4771822545387586e-04 5.0173676872275405e-03 6.2183001975171471e-03
422 -1.1245055424254415e-02 -8.4430960073678205e-03 2.5105490808720260e-03
169 -1.0531278002933088e-02 -1.2118123946196966e-02 9.6039003727889875e-03
218 -1.5830280635964353e-02 2.9101410439910397e-02 -9.1949708467194613e-04
448 9.3276992676813199e-03 9.9653754311776147e-03 2.0737750817236928e-03
378 -4.6503161753630963e-03 -3.4663949504899244e-03 4.3972980264065115e-03
219 -1.1576901373593523e-03 -5.8392440517589239e-03 6.1842784866291984e-04
450 -2.3462735252227219e-03 -1.1702987810822644e-03 -2.9169904969757795e-03
217 6.0295876387099967e-03 4.7231742811420791e-04 -4.4670958109266017e-02
264 2.1015913122092285e-04 4.4946392772797841e-03 6.2858336466831578e-03
423 2.1745913611893627e-03 -9.1441789308425482e-03 -7.0821980147864790e-03
421 4.5101542420172896e-03 -1.8479812046296156e-02 6.6348925858333999e-03
365 5.2330465810797111e-03 -1.8255741630067168e-02 1.3762795056397449e-02
469 1.5780024224209550e-02 -9.7092782482905478e-03 9.3515562957631124e-03
263 -5.7867621083607370e-03 2.7814407101158884e-03 9.1217977402360938e-03
506 -1.4548440591693638e-02 -3.6494096324262801e-02 -3.0477710188922306e-02
337 -9.1565538695579131e-03 -1.4868174871200346e-02 3.9823973318640030e-02
514 -1.4536118087692500e-02 -8.7304192125403982e-03 -8.6694804218887239e-03
507 -3.8205597064726151e-03 -2.1510965483740110e-03 -5.4656886140659064e-03
339 -5.6652607165932562e-03 4.1135957055990762e-04 -4.1609452044686236e-03
516 -4.7968091704131193e-03 -2.0992803971521803e-03 5.3641173291942984e-03
515 -8.3074660053031341e-03 2.1213090576208939e-02 -6.1987164850898875e-03
262 3.3114194410320513e-02 1.4119365030706408e-03 7.1625726658179917e-03
505 1.2531404536292147e-02 4.2780529644884007e-03 4.7509000158746399e-03
338 3.7934508487600842e-03 1.0984353223901041e-02 5.3671097475796549e-02
226 -2.0927907778792172e-02 -1.8795781859507036e-02 1.1858139168462593e-02
442 -1.9935529835819223e-02 9.4933726474514101e-03 -2.0128828778996268e-02
443 -2.2752467129144836e-02 -3.4546926752526498e-02 7.2785456048323977e-03
444 2.1145292114439066e-03 8.5871041854143591e-03 7.6343826271432691e-03
307 -2.3975100626544309e-02 2.6031872663693002e-03 3.0212423658906726e-02
188 -1.5867500163064034e-02 -1.8271833985028293e-02 -5.7055376483636467e-03
189 -1.1604209753256217e-02 5.3861878953829503e-04 5.6149052252851793e-03
157 1.5915400483423488e-02 -1.0938195896081018e-02 2.4435400874337907e-02
159 5.1528557513774000e-03 -1.4739215155702822e-03 -5.3298013397817135e-03
404 2.5795713200483957e-02 -5.8516776944136329e-03 1.5413753607419816e-02
405 -3.8867113375575511e-04 -4.4249068809764499e-03 -1.8522737722538054e-04
403 2.6735281908484040e-03 9.6143563111232427e-03 4.6335855695062905e-02
187 1.8694508521316232e-02 1.0247498350769544e-02 2.5920017153316485e-03
480 1.2811802922647782e-03 2.2885957567079914e-03 -3.9149882852405702e-03
334 -1.3089884673406924e-02 -2.7990744941972349e-02 -2.0222963899506380e-03
336 -6.1085642603196677e-04 -1.3925182652341310e-03 3.2034492836042656e-03
305 2.6833730698583750e-02 -1.6281907059863442e-02 -3.5111140414887408e-02
478 -2.1680204598667478e-02 1.0104976557604383e-02 -2.0692938957336542e-03
304 -9.2532559527630509e-03 -9.4944249259670160e-05 1.4242765783152178e-02
306 -4.0432087691305192e-03 6.5630828138632307e-03 -3.4176275441166817e-03
211 -6.3947085790807129e-03 2.6330603076261984e-02 -4.0472318851162885e-03
212 4.4805586819458400e-03 -1.2373286252857654e-02 -7.9906546582526265e-04
501 -2.2089555844406034e-03 -5.0622565507937546e-03 -1.4986630115245252e-03
479 1.9508769260516142e-02 3.1096250168328322e-02 4.0316815444622184e-05
335 -1.4229653418335675e-02 -8.2320210747078154e-03 -1.9741273161178817e-02
232 7.6991671383014344e-03 3.1802982790478506e-03 2.9734091195615153e-02
6 -5.1482702817961800e-05 -1.9173226039621313e-03 7.7661058366236954e-03
74 2.0292147217060861e-03 7.3529900446620542e-04 6.6866075279565238e-04
1 3.4286538514367959e-03 1.7955872999578513e-03 -2.9773932084706605e-03
12 1.0405978031820893e-03 4.0864655366015142e-03 -3.5536341488437901e-03
7 1.0107106231355305e-03 -6.3424843831544255e-04 -1.7550640753727855e-03
34 3.2990778989941088e-03 1.1986652310465716e-03 -4.4610939516467295e-03
11 -8.7658573647775399e-03 -1.4915011027812767e-03 -1.0908078719455646e-03
4 1.3280351857043599e-03 2.7600461520393407e-03 -3.2814515969508021e-03
5 -6.3119896695053588e-03 -2.6508239971279809e-03 6.9495031533597183e-03
62 -3.5457446499315816e-03 4.2390471319860967e-03 5.6535558353234877e-04
18 -1.0475519327161550e-03 1.4720837529683819e-04 4.8609173727039426e-03
22 -1.3293841917594363e-03 -1.7058902931089298e-03 6.4387142650936229e-04
24 -1.3329284867907212e-03 -2.6252791266334679e-03 2.6864526030644827e-03
19 -4.3097012924721749e-03 6.4932236554183245e-05 1.5079339161372808e-04
16 -2.4032568145560818e-03 -1.1500199940025855e-03 2.8289173601548385e-03
13 -5.1158159071619837e-03 3.4265775984268026e-03 1.2575986363412711e-03
17 -4.2733899170897321e-03 -3.1755544449360842e-03 -8.1727756073969714e-03
92 1.3209357833990742e-03 3.1929329427057081e-03 1.1129613618190517e-03
299 2.2606352780432229e-02 2.9067521020129095e-02 -2.0289977781716022e-02
341 -7.1199896794236590e-03 1.2731359740895400e-02 8.4036121694614236e-03
300 4.2367191783639468e-03 1.1780192564914744e-02 -4.0598856987497239e-03
438 9.8802694421695606e-04 -2.7346024255433020e-03 -1.2314753864394246e-03
298 1.5798495010480602e-02 1.8591803074323521e-03 -1.5136037747084725e-02
320 -2.0237860178723172e-02 -3.9313995931325270e-03 -2.0662177874562097e-02
342 3.2032463548804309e-03 2.5740117698069961e-04 -1.6151519388413851e-03
393 -2.3163754170098028e-03 -4.3412188175960091e-03 5.8215036034026536e-04
392 -6.2437429265409941e-03 2.1727484561652376e-02 -1.7467783459701097e-02
383 1.7452666528433716e-02 3.0132067052428956e-02 2.1838290918397593e-03
294 -5.5436495723071742e-03 4.7851468300632600e-03 7.4297774098223959e-03
293 -3.5667602943704996e-02 4.4854168941249094e-03 -2.1460390948523742e-02
521 2.7067928038242185e-02 4.8239732825330374e-03 -1.2680646079889491e-02
167 -3.2424384704260491e-03 7.0833729132881759e-04 1.7171867896417781e-02
164 1.7062737898502205e-02 -4.2938939209837450e-03 1.2241289528182635e-02
492 2.9626834626773312e-03 3.3567848543738514e-03 -2.5049608329828928e-03
165 -4.7292499323868835e-03 -5.6881357415280382e-03 -1.9735242389993558e-03
313 2.6106093796154070e-02 -3.3479726056651797e-03 -1.5032209240378739e-02
317 1.6319246070082546e-02 2.6191548590547887e-02 4.7701889992983072e-03
273 -4.0753838820149265e-03 -2.0553726916989479e-03 -3.1800422061399845e-03
175 -1.5307213772734231e-02 1.9643841798489686e-02 5.9029427569023693e-03
292 -7.7519647803813672e-03 1.6672501291055082e-02 -4.2462196591656245e-02
166 -1.8053474564807263e-02 4.9945536976730804e-03 -6.5371999819804237e-03
432 -2.9492764049086351e-03 2.2096586747999525e-04 -1.8467308283213961e-03
290 -2.3060418106394202e-02 -5.7304504492525863e-03 -2.2578590216364323e-03
289 -2.5568469333336293e-03 1.7204118196867773e-02 1.2154450226555882e-02
291 -8.3090543923981814e-03 -5.2904082926938474e-03 3.5822009857439706e-03
431 1.0670261671149206e-03 1.7167911849677604e-02 -1.1616689687279275e-02
490 7.5567561395152192e-03 1.3425165635238712e-02 1.5717006676194743e-03
457 1.5772180756609397e-02 6.2104100329171399e-03 8.5744786544549138e-03
285 2.4985089618971591e-03 -3.1857934486776989e-03 3.3770065353605143e-03
343 -9.0089710712204282e-03 1.3622838571909796e-02 -5.9727564024143823e-03
283 3.8503204020665280e-03 7.2589778446015369e-03 2.7511803178900270e-03
517 2.2593110314887532e-02 -1.9396436386614840e-03 1.3491655040121420e-02
518 -1.1785595572506352e-02 7.5812788071514276e-03 -8.3462699940217988e-03
260 3.0167408619723578e-02 -3.1196782200508630e-02 8.1806502334750685e-03
284 4.5084685534562538e-03 -8.5570133131298038e-03 -2.4998282666603407e-04
519 4.9705916402388115e-03 -3.4842771748371231e-03 -2.3045439310167884e-03
400 -2.6145796639387032e-02 -1.7202341080344470e-02 -4.7073621720425236e-02
459 -4.2647603384048730e-03 -1.8788325287313543e-03 -2.6396961142882269e-03
386 -1.9526433953208338e-02 2.1951767148300622e-02 -7.9494075418411227e-03
385 -2.6279371747351793e-03 -1.2784513352274139e-02 -2.9445733442699292e-02
387 2.3200146278388491e-03 -9.4784505476208630e-03 1.1270315025912860e-03
418 1.5433589880019341e-02 1.3279387934046856e-02 1.5627000132674755e-02
494 7.0611735196223629e-03 -5.1628888163262172e-02 -3.8604480005023437e-02
161 2.2421389302091557e-02 2.2276963887488233e-02 -1.2996190825237765e-02
162 -4.3609037466724334e-04 -7.2024509490846026e-03 -3.7773272345787649e-03
500 -2.6454202048475508e-02 -7.5911085549213485e-03 2.3882901280713516e-03
419 -3.8271039421933932e-02 1.3457303961104387e-02 9.2423328560820514e-03
495 3.1999306295745502e-03 -1.1953452265974834e-03 7.8161917280842909e-03
36 -6.1475186512023779e-04 -4.3748771624890458e-03 1.2291263240016096e-02
25 2.4550621425426184e-03 -1.1980771048416036e-03 -1.8072132216737583e-03
29 -2.5061431933553284e-03 1.9067686669704768e-03 1.1679480718489814e-03
50 -2.2619523825765804e-04 9.1790118037654838e-04 4.6071272363598439e-03
10 -7.9514186497276398e-03 -4.2999486416052451e-03 -6.8362015116723591e-03
31 2.7655361995047312e-03 -1.3200188053535066e-03 1.4360009411935187e-03
80 3.3778793116679205e-03 -3.6223541418484737e-04 -3.6345679094210602e-03
40 -4.4373207241249924e-03 1.2771220294037419e-03 6.7710097232181578e-03
37 3.4822091046441375e-03 2.6835629790765338e-03 3.8204871049973437e-03
86 -1.8828351850094197e-03 1.6789701287481747e-04 -2.7552873294038912e-03
43 7.2186121410862305e-04 -1.3547390391199948e-03 -3.4185050008726011e-03
46 -3.8962054100706496e-03 -6.8733528117911813e-03 4.1567610333523150e-03
42 5.1364516586771276e-04 -9.2411517947391612e-03 -9.8762600539563069e-04
48 4.1525690739052813e-03 2.7823688951187048e-03 6.3932697239550791e-03
68 1.4131930362851833e-03 2.7776890430521830e-05 -2.2996889739802678e-03
41 9.6271421686605369e-04 2.6304304997364892e-03 3.1013927838003073e-03
319 -7.9826047337870458e-03 2.0668090430544232e-02 -5.6234700430796529e-03
436 -1.0608263922987891e-02 -1.4367475275011535e-02 1.0299497130019442e-03
321 4.9142262779648593e-03 -2.4158107076704695e-03 -6.0741432981577846e-03
453 5.0384419234786385e-03 -3.7624097803001795e-03 -2.2729375501068169e-03
452 -1.5757654719458690e-02 -5.6695794787500675e-03 1.4112328610500114e-03
449 9.2291928801136629e-04 -2.1940120464446121e-02 1.2252223740226971e-02
384 -2.7946678319718129e-04 -1.0289565573842046e-04 -3.3176708267856816e-03
451 -1.0416843287796057e-03 -1.2341253800119628e-02 7.8825854773385221e-03
382 -3.2425772433478661e-02 8.7406067105966021e-03 -2.6023297282934118e-02
156 9.0164342339680483e-03 4.3007826783854656e-04 -1.5535349426383537e-03
155 4.5743584608317261e-02 9.4968686189694680e-03 2.4723114582799613e-03
437 1.1264948245599279e-02 -6.2951734062511172e-03 -2.8348566468123009e-03
154 9.3960153174312555e-03 -2.2142438405682922e-02 1.0500083140021049e-02
318 9.8393947879998694e-04 -2.8303512955572276e-03 2.2368971992112775e-03
316 1.9262901129250259e-02 -5.3495451005772044e-03 1.6607615496159894e-02
272 4.7366904921599239e-03 -3.0146004363668802e-03 -3.6130216851957310e-02
271 -1.8444955258061328e-02 4.2872982709361289e-02 6.9919055328258144e-03
177 6.6982960895191502e-03 -4.8745924730330343e-03 -1.5926933905221867e-02
520 1.7958729356815459e-02 -2.9314896721670425e-02 -1.6970913671952706e-02
180 9.3397552505423748e-04 4.3152051190950332e-03 1.6904793574927996e-03
430 -6.6663034714375675e-04 -4.6978613874848942e-03 -5.4598287138313438e-03
503 1.2917876721032522e-02 2.3950126078053108e-02 2.4536027944346228e-02
178 1.4972532997806081e-02 -3.5003615125257674e-02 -1.6047506223517766e-02
491 1.9954069262599673e-02 2.1272952913089092e-02 1.4450162717605679e-02
225 6.3833473747247002e-03 3.4482148280167249e-03 -4.2114744047890370e-04
308 -1.2360527077311303e-02 -1.1280238916409743e-02 1.2579488116387755e-02
504 -6.7349608698930551e-03 3.5189844737050818e-03 -6.1175408567924819e-03
223 3.7919481315122506e-03 8.4766649554305056e-03 -1.6712553729579700e-02
224 2.5144155117033632e-03 1.3932729422075522e-02 1.7114300311764190e-03
158 3.5567248657297915e-03 -1.3622211821972005e-02 2.5116297095789775e-02
309 -4.0379738060245998e-03 -5.4648062002049579e-04 -6.4624351889379806e-03
502 9.7993798775829078e-03 6.0545546166521002e-03 -1.4687664070706676e-03
179 -2.9086947789482283e-03 -1.9806556847232503e-03 -1.3838560016556284e-02
398 -2.3175324253717496e-02 1.8114167122921774e-02 3.5926131239619942e-02
527 1.9257185561032664e-02 1.8687573922810785e-02 1.0170846146913857e-02
373 1.0184952141522355e-02 -2.0511764316108336e-02 1.5998478320155805e-02
375 3.3940668980546131e-03 -2.7960351011386842e-04 -5.4337461115494935e-04
374 2.7137112359939724e-03 -1.4991315130648919e-02 1.5008573788724241e-03
397 1.4793781417175271e-02 1.9882829203513676e-02 -3.8052045666330268e-02
399 -1.1236908694266256e-03 4.8366681736654827e-03 -3.0810486417886043e-03
28 1.2586698285759758e-02 4.0122594813833132e-03 1.0793307353000938e-04
493 -1.0182318547825883e-03 2.7568371008563084e-03 -5.4481917528728619e-03
30 2.1072937971717502e-03 -5.7665323848672964e-03 1.5577022833472504e-03
53 6.4598923371060124e-03 4.8774079795256475e-03 -4.2743670033311004e-03
57 -4.2696952598260292e-03 -3.5345103235264203e-03 2.1983639451695442e-04
55 -2.3721954675385150e-03 1.1414173651816237e-03 -3.5429603420818502e-03
60 1.8701723688252479e-03 2.5972484221704591e-04 -8.2821284757597369e-03
49 -3.3680875646529204e-03 -7.6233494259654003e-04 -1.1334255115820968e-03
51 3.0267362751543732e-03 -6.1048948019052319e-03 -2.0760993746489170e-03
56 2.8922974624729539e-03 -3.1652294187449821e-03 1.8248722456561273e-03
59 -4.4754874288528805e-03 -7.7151002253064878e-04 7.8608519947076494e-04
65 5.8186390365992432e-03 -4.2930281662600499e-03 -3.9819855360764874e-03
67 3.1433664675477259e-04 5.1890041904346311e-04 2.0851816328677926e-03
66 -2.0834367481796399e-03 -3.7772957893078367e-04 1.5451289446289864e-03
71 5.5474667761110166e-03 -5.3909895714624053e-04 -1.0818338254202345e-03
69 6.8301767311776769e-03 -1.6810758539831385e-03 1.0125143301214655e-03
87 3.9924357049684594e-03 -3.1178081810014024e-03 5.4193109593457852e-03
61 1.7830280456507788e-03 2.8660428467956957e-03 -6.9324614363448236e-04
72 -6.1235341183882193e-03 -1.2946921343380006e-03 1.5293103846593882e-03
295 1.1837944107839312e-02 -1.9188071133836648e-02 5.8450540630799390e-04
151 1.7229038035655224e-02 -5.4634651646638475e-03 -2.8945933701413969e-02
237 9.5592267518459766e-03 1.4417273161371760e-03 6.3309495620280619e-03
296 -3.0213703238423789e-02 -3.9022613999368451e-03 9.8899255797875139e-03
152 -3.7034315517818594e-03 -1.6317305054081438e-02 -5.4349325005528526e-03
153 -5.1513929254522516e-03 -7.7318823906420238e-03 -2.9956954852928272e-03
396 -3.3697128322311095e-03 6.7774243959291261e-03 9.9975307499162633e-04
326 -1.5740144558701250e-02 -2.2592012694635687e-02 -1.1616131953070189e-02
408 -6.4349542557981436e-03 -9.7584508986158750e-04 -3.6077199224389561e-03
236 3.3040951017235851e-02 2.0108911127375013e-02 1.7090791070119085e-03
361 -3.9619037070161678e-02 2.3249488056911446e-02 -9.4112909949973979e-03
327 1.8344966624610506e-03 1.1250484083634222e-05 7.2247811132048851e-03
363 2.5957723189955640e-03 5.6089383656631191e-04 4.3411979300531358e-03
362 -7.4566885242597768e-08 1.3602822979387523e-02 1.1832775413924038e-02
351 -1.9386048504579515e-03 -5.0107004356211458e-03 4.1673125072033465e-05
269 5.7099103606397233e-03 1.3858793822501684e-02 3.3950908522141367e-02
314 1.2787542843499849e-02 1.3713051716741871e-02 -9.8337639504794579e-03
350 -2.4625206042787052e-02 -5.1167783609198068e-03 7.3217954351474145e-03
349 -2.6986808526813003e-03 -1.1098633755405953e-02 -7.7836815605343817e-03
194 -1.4816284986541637e-02 -8.7871415748310929e-04 -1.6723887105810960e-02
315 -3.1152452771079460e-03 4.4870710614311005e-04 -4.8675223556495437e-03
353 -4.1668699671259992e-03 -2.2224839648818290e-02 3.4228468175040314e-02
486 3.6961798809635321e-03 6.6264091961543018e-03 -2.0493220969632913e-03
303 3.3210302705507450e-03 1.1415738883200181e-03 -1.9294852723367709e-03
267 5.5904459209261221e-03 -2.1907007412509854e-03 4.9873381055198715e-03
352 9.6190215444554965e-03 -3.0991062007492045e-02 4.5903460466783039e-03
354 7.6542447793642244e-04 1.8196337222635705e-03 6.0944836112258750e-03
265 9.1769783556503396e-03 -5.6949201663235500e-04 -9.0221617231232704e-03
266 1.9749060541026965e-03 -1.2318609595474839e-02 2.3098079475337777e-03
302 9.3947063447606862e-03 -8.6334546730662404e-03 1.4361646974535945e-02
367 8.3963126176405441e-03 -1.1380842530105956e-02 -8.6028864872274187e-03
475 -9.2836869848119726e-03 1.9582631524962392e-03 6.9580219109251591e-03
477 -2.1280841973269466e-03 2.1436117696239094e-03 -6.7187478888715733e-03
466 -1.2219162125886843e-02 -5.5231248300300195e-03 -4.6559519307351350e-03
368 1.0293546427947407e-02 -1.2171546225474315e-02 4.9605072203290834e-03
369 3.6751978313189853e-03 -1.4879155052969345e-03 1.5658627183567269e-03
468 -1.1107224284173175e-04 -1.5680476627024209e-03 -3.2646111214999466e-03
402 -4.7024926263196298e-03 7.7470795122026809e-03 -1.1643881126609014e-03
401 -2.1744008246996943e-03 4.7592059944970332e-03 -1.0395406319111946e-02
526 -1.3087811170550894e-02 1.0504283571915742e-03 2.6385794615249617e-03
146 -1.1846827487918821e-02 9.2018459885718964e-03 -1.8658743904467274e-02
231 1.8774279119600213e-03 3.0087739121612677e-03 -3.2445607600851392e-04
275 1.0065369921832064e-03 2.3426573219474681e-02 -2.2355108985998083e-03
242 9.2781793359560938e-03 2.0344931287829347e-02 1.5028879248524217e-02
347 1.6755783119297520e-02 2.3472866936208206e-03 2.7077782248967727e-02
147 -2.5680722006730721e-03 -7.9270090396104309e-04 1.4526740037878736e-03
348 -3.5476765127931162e-03 1.7014104143352612e-03 1.2130702602680416e-03
230 1.1330933884844440e-02 -1.0126967801171036e-02 2.2985613277840249e-04
276 -3.0024508731375907e-03 -4.0436501489723520e-03 2.1987610311147938e-04
243 -5.5612278445863160e-03 6.2972048817212627e-04 4.2918486630244045e-03
241 9.7188374363693462e-03 -1.8039450902553874e-02 1.8606513714680532e-02
145 3.7153006556039307e-02 5.1226792440874531e-03 -3.6348068005929630e-03
274 2.7966517557032462e-02 -2.8182389287572771e-03 2.9798609153916240e-03
528 4.7451431769772248e-03 -9.9455167370459830e-03 -3.1500885798230122e-03
54 -1.4684924497101208e-03 -1.5821655274821363e-03 -2.5714828658024722e-03
77 3.6348662156937806e-03 -7.3162734938039139e-05 -2.4685357099645793e-03
78 6.1082937928232522e-03 -4.1024191971954435e-03 -6.8233436511785635e-04
79 1.7757469753756209e-03 1.1431705351476822e-03 1.1629205654434315e-03
73 -6.1055346293172692e-04 3.9229347679269949e-03 -2.2425451678564708e-03
84 8.3311207534549573e-03 4.8583459624023063e-03 1.9947626702692214e-03
81 2.2134406316146387e-03 -3.7576413629618567e-03 1.0242035906921610e-03
75 1.3363238840769587e-03 3.7843454803353493e-03 5.1430027899968065e-04
83 -5.5489423781576773e-03 6.1648888106790251e-03 -2.4608795635146737e-03
63 2.2723629052184852e-03 1.0606780164043825e-02 8.9271944479899917e-03
90 -1.7448286274428862e-03 -1.8747883798340274e-03 5.8380808770506652e-04
95 3.8187218198193181e-03 -3.8512406861539272e-03 1.2238056735995630e-03
89 2.7498800680126850e-03 -9.1635594105540664e-03 -2.1388475102661060e-03
93 1.0275460758602784e-03 -1.2528890348636845e-03 1.8685354630170650e-03
91 -1.1490224066315791e-03 -2.3871981232577179e-03 -6.8875738596298316e-04
85 6.0253153637846758e-04 3.2139780916944530e-03 2.2102733256691874e-03
96 -5.4127346091592966e-04 7.4963838739192361e-03 4.0132485681228600e-03
94 -2.7542520009166661e-03 -4.1008926587094135e-03 1.1107140657078819e-04
88 -7.9671948399603074e-04 -1.0489707951760133e-03 1.9015594766397998e-03
394 -3.1881958238941508e-03 1.2487413589436910e-03 -3.3333349725069850e-03
325 2.2983646069855965e-02 3.4959553239255071e-02 -1.1520619582024709e-02
297 -1.7865705412366195e-03 1.7135622794959347e-03 -3.0206984534600460e-03
429 4.1755739613547832e-03 5.0581169763455700e-03 -2.6671621879115568e-03
511 -1.3969344699723866e-02 2.5083058560345064e-02 2.8907073797560540e-02
513 1.2262299771484205e-04 -1.7751169403034668e-03 -7.7106760100315750e-03
455 -2.0333617625788801e-02 1.9484646850527431e-02 2.9465838308104467e-02
512 -8.7368151691457935e-04 -8.3343416124821105e-04 1.8936054696522334e-02
427 2.2072359189885819e-02 6.9323746724271704e-02 -7.6204065184326420e-03
456 1.6751086637772628e-03 -3.1679208414118563e-03 9.3200355467367877e-04
235 1.5722006610376090e-02 -6.5523169005143522e-03 2.8947183281266269e-02
498 -4.5119415737780695e-03 -4.9458471874325519e-03 -1.8771799120423421e-03
193 3.8378770939941673e-02 -7.1141212348680444e-03 3.6901948747945064e-02
195 6.3674282370074376e-03 -8.4806329443639869e-04 9.6121326701626170e-03
176 -1.0155728337527956e-02 1.9867881151193301e-02 1.3163136084239397e-02
496 -4.0004670171632457e-02 -3.4572959042136427e-02 -1.7084129283726709e-02
428 -7.5312997431529489e-03 6.5063343221865967e-03 -6.9332077787675403e-03
331 -3.0706717677537852e-04 -1.3541730247522707e-02 1.5883211881599524e-02
208 -1.4425617179474434e-02 3.9976780387797157e-03 1.9111994601953203e-02
333 4.8431633387388687e-03 -7.6792694282572379e-04 7.6122429950960073e-03
210 9.4843992787812070e-06 -4.6495172861114693e-03 -7.0011848138833166e-04
209 1.3602650881024025e-02 -1.4236550764583071e-02 -1.3952259680263318e-02
497 1.0033476285445025e-02 -1.2432098120302331e-02 2.3585364329001008e-02
472 4.4953447701885025e-03 2.5356364944353746e-03 -2.0393613758802470e-02
358 1.3796797309561121e-02 1.9116806176285528e-02 -1.2553195743210814e-02
473 -1.5512658146228867e-03 -1.9632428354720111e-02 -2.9198474772145364e-02
310 -2.8227871104788711e-02 -1.0541801888109808e-02 -2.4176003019481095e-02
474 5.4351325334633660e-03 -1.4846837660769210e-03 5.4000981818169919e-04
360 -1.4642804382874440e-03 8.9908679914636053e-03 3.3116566045353559e-03
359 -1.8372663924532739e-02 1.6286317519032287e-02 -1.3040856439090580e-02
312 4.2368682976442950e-03 -2.6769093200894921e-03 4.7007697450143146e-03
476 3.6746252448154344e-03 1.8029538423231229e-02 -8.2572187127906704e-03
332 1.2958671298521029e-02 -3.8548772520273747e-03 1.6158516076425072e-02
487 1.3839848915713633e-02 -1.7517977189612829e-02 -2.0021371357000033e-02
280 -2.2892047670660075e-02 1.3796853851317549e-03 -5.4306867364232092e-04
282 1.5548437306408869e-04 -4.1312520345946382e-04 -1.7785431347819003e-03
281 1.2447467698205941e-02 2.1676428922609999e-03 2.3677137623188695e-03
489 2.2276585401743579e-03 -3.9767777733184691e-03 -2.5138037434108726e-03
311 -1.2820807339131976e-02 -2.7893143990636721e-02 5.1415504742637350e-03
488 -4.3737569981410849e-03 -1.0437517428518048e-02 1.3751580383067426e-02
346 1.0913755085337526e-02 -1.5729443192254968e-02 -3.2245350808173735e-02
105 -8.5214537428276429e-04 1.8162249454121298e-03 -3.5922963867656538e-03
104 4.0014505315657881e-03 3.8553195755863893e-04 2.2607842017904603e-03
99 -7.7955234467604927e-03 3.0839570545832325e-03 -5.7764539098429588e-03
103 -2.7373058390541195e-04 1.4977222281261577e-03 -1.7517443025573676e-03
122 2.1602667397092874e-03 3.1230464955576214e-03 -1.7732364677572451e-03
101 3.3611047851005047e-03 -3.7532660392851549e-03 -2.0739261339603483e-03
97 -1.1844575365754623e-03 5.1851056069773587e-03 9.5770617336472872e-04
107 1.9234625772256424e-04 -2.5571663253782764e-03 -4.3107357867248793e-03
82 5.7702590779623228e-04 5.7005760179435457e-03 5.2197829219434427e-03
119 6.9113678938802778e-04 -7.2156703006607996e-03 4.4694966071308854e-03
140 1.3058381662804533e-03 3.7750074639110280e-03 -2.2184198805880609e-03
135 -1.5621172259728633e-03 1.1031764180470035e-03 8.1093510240109606e-03
115 -1.4675737562833417e-03 -4.2695713073946602e-04 3.7253917404181168e-03
117 -6.1342838446077296e-04 5.4522027557783661e-04 -2.2391756629998030e-03
113 1.3843822812029569e-03 2.0460750742712702e-04 -3.0688057765094821e-03
110 -2.7708173849916545e-04 -3.3141098532659232e-03 3.5588998240403216e-03
109 -1.5183920324278583e-03 8.0448345930974067e-04 7.3269289903294093e-04
376 2.4949546568157833e-02 -9.9985686438539279e-03 3.2834031699222492e-02
64 -4.6462094338807821e-03 1.7471108063550297e-03 -9.9981890979337126e-03
70 4.9188541780248148e-03 -2.2270731062351578e-03 5.0243763080837023e-03
279 -1.8488014799119731e-05 4.7997073914592013e-03 -1.9655560081825946e-03
183 3.6855422535447191e-03 -1.6090618162139057e-03 -4.6063234368544119e-03
277 -4.3940832663230019e-02 -1.0482437399698809e-02 3.2490979665992244e-02
256 1.7331433872113521e-03 1.5573793634528503e-02 -9.7368739845558831e-03
278 1.3058607392593770e-02 -1.3510442002577632e-02 6.8510934850988421e-03
258 -2.3185821648568808e-03 -5.3213604378475471e-03 -4.8965519509923073e-03
182 -6.6041512059056562e-03 3.4779296767496262e-02 1.8220025769155237e-02
415 4.0612068113440982e-03 9.7258434608195055e-03 9.4782642246356609e-03
407 -1.2152612645642789e-04 1.4979665325109675e-02 -3.5133214637322968e-02
257 5.2389505236673031e-03 9.9226034539569834e-03 -4.5645433243005334e-03
454 4.2930651742680297e-04 1.3193774691130089e-02 -4.3069928196639443e-03
204 -3.5652793345629244e-03 -2.9676808629852500e-03 1.5006907679608341e-03
268 -7.5023686879221669e-03 9.0604555614001766e-03 2.2692161746684335e-02
446 -8.1715762993907499e-03 2.3949661333904047e-02 1.4379880234114750e-02
447 2.1982461786705532e-03 -6.9278139805360166e-03 -1.9740723819253593e-03
288 7.2557461499056638e-03 -2.1702119081884494e-03 -1.6548627818066192e-03
203 -1.2399386483127556e-03 1.1458102965048737e-02 -8.6482955123318751e-03
270 -4.1246988079879946e-03 -6.4472882661179389e-04 -1.5273628314494093e-03
445 -2.2543448268417549e-02 6.3202231482089432e-03 3.5040951840176566e-03
287 -1.7675107513358674e-02 -1.0360542144020676e-02 -8.9825120231027296e-03
190 3.1264522477440353e-04 -6.6117827897676116e-03 -1.3294226048353097e-02
