146 3 1.2406781746582586e+01 6.1308676138811560e+00 1.4500940928228442e+01 -1 0 0
333 2 1.0441927468299633e+01 7.7583286217668226e+00 1.7483876426213477e+01 0 0 0
325 3 9.1031702837584803e+00 7.6835769716155182e+00 1.4232268420007372e+01 0 0 0
265 3 8.9242141008887881e+00 4.7631385865491191e+00 1.4139720142469338e+01 0 0 0
148 2 1.1131415121764306e+01 7.6935031193496428e+00 1.4333582545660008e+01 -1 0 0
334 2 7.9125216191509340e+00 7.6211746265864395e+00 1.7525031789469619e+01 0 0 0
332 3 9.0643776976180490e+00 6.1017694295152030e+00 1.7601517753201591e+01 0 0 0
330 2 9.2032834892510866e+00 6.2660945575176505e+00 1.5510001761253109e+01 0 0 0
151 3 1.2643803498030968e+01 7.6090062317810450e+00 1.7742141645444942e+01 -1 0 0
327 2 7.0866277867704692e+00 7.7572225166829059e+00 1.4305173223757409e+01 0 0 0
274 2 7.8454091061816795e+00 4.7469869853205360e+00 1.7479318299040603e+01 0 0 0
88 2 1.1137233242130502e+01 4.8487508570828748e+00 1.4309666801147776e+01 -1 0 0
267 2 7.0301229144675119e+00 4.7705859809310489e+00 1.4384327188339990e+01 0 0 0
273 2 1.0406605879824292e+01 4.6623816935915325e+00 1.7463518215157510e+01 0 0 0
91 3 1.2446449571659226e+01 4.7170928610315137e+00 1.7683384306597521e+01 -1 0 0
342 2 9.0583092113874581e+00 6.3268653311818195e+00 2.2064365221450345e+01 0 0 0
341 2 9.1391451644568296e+00 6.1930070823286831e+00 1.9575216332149722e+01 0 0 0
279 2 6.9841742979993215e+00 4.7314719238528413e+00 2.0721558162230764e+01 0 0 0
156 2 1.2427571550377277e+01 6.2643237409654215e+00 1.8888965619299555e+01 -1 0 0
337 3 8.9201249667830069e+00 7.7499321105522183e+00 2.0775245837893440e+01 0 0 0
160 2 1.1062219900408245e+01 7.7732827127817927e+00 2.0911722713827167e+01 -1 0 0
158 3 1.2359189707406316e+01 6.2503134736810555e+00 2.1040785223774446e+01 -1 0 0
277 3 8.8952471238504209e+00 4.6725666261055752e+00 2.0716584114488352e+01 0 0 0
100 2 1.1146915973217494e+01 4.7794866648342458e+00 2.0862276361920692e+01 -1 0 0
339 2 6.9982133093798122e+00 7.7212244978556095e+00 2.0712728711116831e+01 0 0 0
346 2 7.8247779376278874e+00 7.6740265144380961e+00 2.4139846599485782e+01 0 0 0
167 2 1.2340509673191491e+01 6.2628442770029213e+00 2.2901016532325521e+01 -1 0 0
353 2 9.0765189114154659e+00 6.3047849447436111e+00 2.6110125924492216e+01 0 0 0
345 2 1.0450143318493176e+01 7.8173671930991269e+00 2.4119222072611070e+01 0 0 0
344 3 9.2027043039203438e+00 6.3737225912329096e+00 2.3880684156525675e+01 0 0 0
163 3 1.2436998316776330e+01 7.8080436117706222e+00 2.4360581746404812e+01 -1 0 0
168 2 1.2432977909983491e+01 6.2904107377885339e+00 2.5365319492347233e+01 -1 0 0
103 3 1.2513570182795959e+01 4.7943708808021235e+00 2.4216166878322692e+01 -1 0 0
286 2 7.8936039092526391e+00 4.8764813094889048e+00 2.4286518304094255e+01 0 0 0
285 2 1.0356369727157201e+01 4.8094484570247706e+00 2.4084358399037697e+01 0 0 0
179 2 1.2333056382097073e+01 6.4658204569141979e+00 2.9357362635022383e+01 -1 0 0
358 2 7.7625545884725682e+00 7.8184047770687908e+00 3.0752861287544384e+01 0 0 0
289 3 8.9589712165313706e+00 4.7728129078899926e+00 2.7193376879272968e+01 0 0 0
357 2 1.0268502221356504e+01 7.8684770262047259e+00 3.0654122601738134e+01 0 0 0
172 2 1.1060612108370426e+01 7.8225355599296744e+00 2.7367215982908942e+01 -1 0 0
354 2 8.9774039420382383e+00 6.3824645896979453e+00 2.8702703882313248e+01 0 0 0
349 3 8.8604330273117817e+00 7.7877864885304744e+00 2.7291370532609612e+01 0 0 0
356 3 9.0526578640407074e+00 6.3253744325954377e+00 3.0514960343066701e+01 0 0 0
175 3 1.2256898695623374e+01 7.9116872236674878e+00 3.0682706413960354e+01 -1 0 0
170 3 1.2226262972764030e+01 6.4216828007802160e+00 2.7593411151854209e+01 -1 0 0
351 2 7.0560046124686417e+00 7.8430170186130628e+00 2.7378718089015603e+01 0 0 0
291 2 7.0139399682312380e+00 4.8391653378326982e+00 2.7305060180596232e+01 0 0 0
112 2 1.0981823750340624e+01 4.8604462323706086e+00 2.7429321335164996e+01 -1 0 0
115 3 1.2538340543714870e+01 4.9000695768903624e+00 3.0913318419822545e+01 -1 0 0
298 2 7.8311757010787062e+00 4.8421409665793584e+00 3.0877103422104852e+01 0 0 0
297 2 1.0332466388138304e+01 4.8418205832732131e+00 3.0686673150619761e+01 0 0 0
180 2 1.2243061916670346e+01 6.3903265208355045e+00 3.1870643090565444e+01 -1 0 0
740 1 7.3816170012342397e+00 4.8993177614407726e+00 3.3868806196691516e+01 3 -2 0
741 2 6.6361543268047276e+00 5.4013312901229584e+00 3.4164585084415279e+01 3 -2 0
465 2 9.3101833804963601e+00 6.5172770928799704e+00 3.2782156569101765e+01 -1 1 0
523 1 6.8763658451167284e+00 6.8310099368268657e+00 3.5428608293357399e+01 3 -2 0
464 1 9.2502467292058821e+00 7.4707674782495026e+00 3.2973854134252583e+01 -1 1 0
463 1 1.0155487712530848e+01 6.0645393085514483e+00 3.3058974859526380e+01 -1 1 0
611 1 1.3138691766647971e+01 6.7570429191091987e+00 3.5588836664827411e+01 3 1 0
411 2 1.1132020809463709e+01 4.7337307210462720e+00 3.4212489884069250e+01 2 11 0
409 1 1.1844578863273510e+01 5.2750601330165514e+00 3.4503156993254159e+01 2 11 0
466 1 8.3749011632517494e+00 6.9703786884658534e+00 3.9318325522434137e+01 1 -4 0
525 2 6.6913679121986114e+00 7.4739800773967646e+00 3.6148094908529899e+01 3 -2 0
468 2 9.3497544763405713e+00 6.7577854334263368e+00 3.9537491528897419e+01 1 -4 0
589 1 9.6205908273873586e+00 4.5027873501948061e+00 3.6499484612126871e+01 0 -9 0
612 2 1.2777236789264323e+01 6.1482117782385766e+00 3.6230610127376693e+01 3 1 0
610 1 1.1919088841840276e+01 6.4819837513489436e+00 3.6500014179934894e+01 3 1 0
720 2 1.0051244533370685e+01 6.1397899244153731e+00 3.6937452061169374e+01 0 -8 0
718 1 9.7148672733770915e+00 6.8575214785980547e+00 3.6307978999095795e+01 0 -8 0
719 1 9.8670471130845367e+00 6.6727465928602969e+00 3.7787400030855885e+01 0 -8 0
467 1 9.6596891677557437e+00 7.5080494291807378e+00 4.0063763966083805e+01 1 -4 0
697 1 6.6520703279810558e+00 6.8481486848329727e+00 3.7565629268459311e+01 4 -4 0
476 1 7.4650808384436544e+00 8.1252028035441430e+00 3.6134615218857562e+01 2 -1 0
361 1 6.6442224978286966e+00 4.7033551971522209e+00 3.8097932077431075e+01 1 -4 0
506 1 6.9626622659178610e+00 8.7839879281088127e+00 4.0323015584087976e+01 -2 -1 0
640 1 7.1530764435442169e+00 7.2929741293468746e+00 4.2028266129121079e+01 5 0 0
373 1 9.3365301718905567e+00 5.5739021067007348e+00 4.1024378082813804e+01 2 1 0
674 1 9.8568128527358390e+00 5.1749181063863752e+00 4.4011548756563002e+01 -2 -7 0
648 2 9.2257735894460851e+00 8.5460053935238598e+00 4.3797597031916474e+01 3 2 0
675 2 9.7860522260129610e+00 5.8312270647035271e+00 4.4694229817691316e+01 -2 -7 0
366 2 1.2851305373686786e+01 7.6516098190253725e+00 4.2192237842783328e+01 0 0 0
641 1 7.9276386304489161e+00 7.3486956875841942e+00 4.3411803543268732e+01 5 0 0
673 1 9.9020468254597596e+00 6.7114423503929999e+00 4.4201189433305132e+01 -2 -7 0
642 2 7.3018909223173534e+00 6.7793497007116219e+00 4.2873850475119610e+01 5 0 0
374 1 8.4870020337827139e+00 5.5686087813307577e+00 4.2272970279450391e+01 2 1 0
478 1 1.1022835715864442e+01 8.1980048895824336e+00 4.1267566908358766e+01 -7 5 0
480 2 1.0270658865875026e+01 8.8326608797041768e+00 4.1085198047409811e+01 -7 5 0
375 2 9.1600208363039766e+00 4.9949961891987211e+00 4.1881379458226178e+01 2 1 0
701 1 1.0063470194853792e+01 8.3790565826223524e+00 4.7365892032134369e+01 -2 -9 0
493 1 1.0939009355973823e+01 5.5422270200816195e+00 4.9357516505410707e+01 -2 1 0
371 1 9.0711664135764174e+00 5.3637890302261653e+00 4.6127589492145532e+01 -1 1 0
509 1 1.2116414568704831e+01 7.4799574849667554e+00 4.8645972650788202e+01 0 4 0
630 2 1.2625523362994041e+01 5.3694812299920240e+00 4.5598411520190226e+01 1 -3 0
372 2 8.8457891242362958e+00 5.2982668544965241e+00 4.7096575017770888e+01 -1 1 0
623 1 1.2910229385246057e+01 6.6194339265858213e+00 4.6667026839668836e+01 -3 -3 0
628 1 1.1751981687204299e+01 5.4305816903355728e+00 4.5229760440916039e+01 1 -3 0
449 1 7.0888351755686374e+00 6.0170514899017773e+00 4.7116959727691430e+01 0 2 0
510 2 1.1421003516118335e+01 7.4417791846173920e+00 4.9369808683128937e+01 0 4 0
587 1 7.9644972107003609e+00 8.0562305389663429e+00 4.9364933403254604e+01 -9 4 0
588 2 7.8853023928068460e+00 8.1103442676824873e+00 5.0357252935752200e+01 -9 4 0
518 1 7.3358948391173353e+00 7.6933643628537345e+00 5.3141194313587370e+01 -1 0 0
494 1 1.0991187276977207e+01 4.5822037329930225e+00 5.0538021380122295e+01 -2 1 0
653 1 1.1903869139435562e+01 8.8510799546295100e+00 5.2404772903872868e+01 2 -6 0
586 1 6.9118375914091121e+00 8.1539630247002464e+00 5.0562605261387652e+01 -9 4 0
508 1 1.1793254331338726e+01 7.4709682833525903e+00 5.0248520684308147e+01 0 4 0
654 2 1.1286955718304597e+01 8.2510164700580617e+00 5.2010856574937243e+01 2 -6 0
652 1 1.1610662965596108e+01 7.4175124181725227e+00 5.2304755566523355e+01 2 -6 0
552 2 8.6988383598729762e+00 6.3096760460236396e+00 5.2264490852605377e+01 3 -2 0
551 1 8.6897642051716080e+00 6.7453377430301158e+00 5.1378321747412556e+01 3 -2 0
550 1 8.3246232570550838e+00 5.4410790640480391e+00 5.2109710672959238e+01 3 -2 0
519 2 6.7882048780925395e+00 8.4553290458897621e+00 5.3362973697675088e+01 -1 0 0
378 2 1.1206228371264919e+01 5.1222158635076376e+00 5.2267484288603093e+01 -5 -3 0
376 1 1.0290777438802058e+01 5.4336250860277042e+00 5.2302749109852833e+01 -5 -3 0
495 2 1.0975430429533443e+01 4.5526867225185947e+00 4.9534423077694868e+01 -2 1 0
377 1 1.1270609840744877e+01 4.6369575468233801e+00 5.3101529982007243e+01 -5 -3 0
434 1 1.0594660314353108e+01 7.8381015128451796e+00 5.3824367272786539e+01 -2 -1 0
458 1 1.1613255461193118e+01 4.6264074959566814e+00 5.5736946005733579e+01 2 1 0
435 2 1.0511952142613127e+01 7.6058887256024530e+00 5.4794679390527449e+01 -2 -1 0
659 1 7.6369997495784760e+00 7.2171862149560333e+00 5.6004512598598041e+01 3 -1 0
658 1 7.7361109846768494e+00 5.7880075347668001e+00 5.5482613037905438e+01 3 -1 0
419 1 1.2217248128276053e+01 8.8484603886598414e+00 5.7048344977132842e+01 0 1 0
660 2 8.2471209180742413e+00 6.4416112641146945e+00 5.5920791235244437e+01 3 -1 0
545 1 9.3119088420978411e+00 5.7367729766333593e+00 5.8033039879900564e+01 -2 2 0
459 2 1.0948929481635096e+01 4.8411975730460455e+00 5.5058615139916149e+01 2 1 0
695 1 1.1433901572097302e+01 5.0885556584892990e+00 5.7898081219692259e+01 1 -1 0
433 1 9.5678672076701758e+00 7.3171922299485450e+00 5.4977537630473073e+01 -2 -1 0
418 1 1.1243215328894918e+01 8.0573360567418373e+00 5.6206177739839355e+01 0 1 0
420 2 1.1600003965961136e+01 8.1515751824944171e+00 5.7129122319649532e+01 0 1 0
457 1 1.0919717872847533e+01 5.8176978945361775e+00 5.4884758736907749e+01 2 1 0
696 2 1.2122950500188756e+01 4.5140509053381219e+00 5.7463658592862281e+01 1 -1 0
438 2 1.0525806850553373e+01 7.1045688068508044e+00 6.0501809290599091e+01 2 -4 0
474 2 8.1307514003059058e+00 8.7961914417712812e+00 6.0572575712657979e+01 -2 2 0
607 1 1.1718622591206355e+01 6.7073626326242088e+00 6.1388412748089749e+01 0 0 0
627 2 1.2559938332040701e+01 6.3771031042447692e+00 6.1952135339512125e+01 -1 0 0
394 1 7.2921298601368907e+00 6.0302967314646594e+00 6.2064883554874569e+01 0 -1 0
437 1 9.9456093252476432e+00 6.8780892128977236e+00 6.1210207186333662e+01 2 -4 0
670 1 7.8168892660277818e+00 5.8594408416952222e+00 5.9838827483017432e+01 1 -3 0
436 1 1.0541211527352919e+01 6.4044899252252634e+00 5.9830382622125306e+01 2 -4 0
671 1 7.7553377502500460e+00 7.3513642902678020e+00 5.9676875047343067e+01 1 -3 0
305 2 9.2391496330273988e+00 6.2734286782928645e+00 6.2752242357608317e+01 0 0 -1
672 2 7.6116361571463607e+00 6.5507586779241986e+00 5.9192012526336832e+01 1 -3 0
425 1 1.2718886122686941e+01 5.4295457126080517e+00 6.1700618630176692e+01 0 3 0
703 1 1.2940068819560269e+01 7.9363089163437106e+00 5.8589629992042475e+01 1 2 0
737 1 1.3070940433732966e+01 8.5266779208434418e+00 6.1504162793341301e+01 -1 0 0
546 2 9.8113642872783728e+00 4.9785133201067433e+00 5.8459626446492635e+01 -2 2 0
479 1 9.0937825340251823e+00 4.5428183674227807e+00 5.9009903525879018e+01 -7 8 0

Velocities

1 1.3911233382674542e-03 1.8411914950673149e-03 -4.3787079498956401e-04
191 6.4750880458051602e-04 2.6659417640509070e-05 2.9505591214417279e-03
251 1.1198581239489067e-03 -9.3822845281791168e-04 -5.6774042845135443e-03
184 3.2228467783585544e-03 2.1737926479839347e-03 -3.2978466431548821e-04
3 -5.5278795382206775e-03 -7.9576109078699758e-03 -6.7032475882587597e-04
66 -4.3411024826106002e-03 -6.4922493757568252e-03 -7.8310913667525893e-04
242 -8.1969780830106061e-04 -1.4536648187010556e-03 1.7196109524808410e-03
6 -3.7415249904497452e-03 1.3663425996715494e-03 7.7073782097400118e-03
182 -1.4428422215541834e-03 -1.7635949705822132e-03 -3.1654880882228041e-04
8 1.1924363387979657e-03 4.8959555952848095e-04 -3.2321451520128360e-04
187 -1.1104467223689910e-03 1.1081827128046661e-03 1.6617237444660460e-03
10 -1.9236601239980167e-03 -2.2935406656182052e-03 4.1767571442025668e-04
5 -1.3601455852776799e-03 5.3734119195079410e-03 -7.5557350648047823e-03
68 -2.3616278179737346e-03 -3.3785371991518422e-03 -6.8685948092532664e-03
192 -6.3078551275446684e-04 -8.7114089557216819e-05 5.7909750436796643e-03
254 8.3780126356806960e-04 1.8421085447701490e-03 1.2497253380311477e-03
13 4.8096563964473479e-03 7.0457490148677984e-03 7.6055743028362224e-04
252 -2.6332850011620834e-03 -2.0715354055790979e-03 3.2518122658175171e-03
77 6.9035115650971117e-03 6.7385467227513833e-04 -5.7980781156160279e-03
196 -1.9749411483050887e-03 1.8568055893042655e-03 3.9066669191825179e-03
15 3.1267318263110075e-04 1.4860961277020940e-03 -1.7919142106309876e-03
17 2.7906641260326431e-03 1.4812821474192214e-03 -8.4919060665472970e-04
194 8.6288138365622045e-05 2.2978645515278192e-03 -1.8031093307925477e-03
9 -1.1683251295559153e-04 -9.9154399797983551e-03 8.8071857941491617e-03
199 -1.5161820073374827e-03 -1.5880184960120878e-03 -2.5796408518920593e-03
22 -9.0652768281681926e-03 2.8482499115126698e-03 -2.1365109466747593e-03
89 1.7324455751077999e-03 3.1317790775925820e-03 -1.7880530889830343e-04
21 3.0871744216644697e-03 4.5542790636297789e-04 3.8011153215701853e-03
80 -2.5028099842390635e-03 -1.3705664073800793e-03 -1.1954818990542347e-03
264 -3.5442894453205651e-03 -3.8618910351602745e-04 2.6922840432779330e-03
263 5.8986929614472895e-03 9.7221957661017516e-04 -5.0664155096770695e-04
203 -2.0406047358337981e-03 3.8852571334812053e-03 9.3953087589585015e-04
204 -4.3907847451999554e-04 3.2528916665912609e-03 4.1099198014961274e-03
29 1.3280984029588015e-03 2.5515835547998836e-03 -2.0599559584118699e-03
20 2.8703062866556300e-05 -1.4707112031093835e-03 5.0767213136966617e-03
78 5.7055727291502464e-04 -2.3582789799825670e-03 5.5806708069453741e-04
18 -5.8808574123547838e-03 -1.3946710061376390e-04 1.1718991317936240e-02
206 2.7290289855002865e-03 -1.4134631183211714e-03 -2.2627869323327529e-04
266 1.3337158040999677e-03 -4.9530904528325374e-03 -2.5784136617858760e-03
92 -3.3657399393834570e-04 -2.7749128033173415e-03 -2.4396733578166325e-03
211 -6.8866860365729725e-04 7.4001863616274927e-04 -7.5778285076389725e-03
34 -3.0257570937255846e-03 7.6258316378037159e-04 3.8093544976272993e-04
208 -3.5646752463557117e-03 4.4166443985962098e-03 -1.3370974522090669e-04
25 9.2779461749551654e-04 7.2187499834390977e-04 -4.2505626606034498e-03
33 -3.8464734378857238e-03 -1.3852056834940504e-03 5.1376060912006888e-04
90 -2.7404288354314662e-03 2.5253917837067372e-03 -1.0150262010860103e-02
275 -5.3252000494799926e-03 1.0941489063617275e-02 -2.1769356948131754e-03
27 2.0181101971809778e-03 9.0407508267488328e-04 -1.3490878290505072e-03
215 1.0594089199681281e-03 3.1647458565602507e-03 2.8473183963427144e-03
30 -3.9416998224726003e-03 -6.5233537658445900e-03 2.7143326928733821e-05
32 -2.1507636051265266e-04 4.2978776926141625e-03 -2.3649165915746980e-03
218 2.7731223481548147e-03 -7.0268656724368171e-04 -7.9529850370644803e-04
220 -3.4092270521021528e-03 5.2314223975293457e-03 -2.2562933463747817e-06
276 -7.0678528395084188e-03 -6.1974404628717047e-04 -4.5250529887976331e-03
101 2.8488465485636597e-03 -2.2376155705922411e-03 4.8732942070446837e-03
37 -2.6364020348568990e-03 -6.1878210305515142e-05 -5.0497232161905530e-04
102 -2.8132284352772640e-03 1.0228037873618889e-03 -5.6025720139416815e-04
278 -2.9965884604330859e-03 -1.8426135758611774e-03 -5.9296908577904208e-03
41 -2.6363182843099677e-04 4.0697745256706710e-03 1.9336454083175786e-03
42 1.3000764810419459e-03 -4.9368684949815606e-03 6.4049951995886400e-03
216 -2.9814030575174484e-03 -9.7931183799834110e-03 -8.2976182753009267e-04
39 4.9551417855640432e-03 -4.4312157775598165e-03 1.7319695705798022e-03
288 -3.7483086643041886e-03 5.9050082499270701e-03 -5.4059853554373153e-03
113 3.5428511079977219e-03 -3.5956111732131412e-03 -3.5184712719357500e-03
46 -3.2070640704827155e-03 2.5922719198236115e-03 8.4696604821309085e-03
287 -1.4164199752345521e-03 -5.1193865367835784e-04 -3.1723355348000056e-03
45 2.3074156801229941e-03 -6.8906422273218772e-03 -3.0863870670776983e-03
104 6.2373766222563801e-04 -5.2217837953103235e-04 -2.0287328847641024e-03
223 2.8074421349929810e-03 2.5018226360830982e-04 -1.3220662063213194e-03
53 -1.2554428751443392e-03 -9.7664578437317573e-04 -1.3441520736279971e-03
44 2.3498986732129641e-03 3.9748078535850991e-04 1.4457114742769046e-03
227 2.8966036434987987e-04 -6.3614207356805117e-03 -4.2648298076452340e-03
228 2.6573277126143397e-04 9.0089331939172406e-04 -3.5069381781574977e-03
299 2.7931549159137779e-03 -4.1127930343614699e-04 8.7687964351658356e-04
54 1.1147130413596301e-02 4.6654869886013440e-03 -5.7221884960633298e-03
232 5.3961347415847972e-04 -5.1966849379349363e-03 -6.9413620790932719e-05
58 -5.3855111264844140e-03 6.5692398044702232e-03 -6.0209931222562829e-03
49 2.0782038110723545e-03 1.4124682238083144e-03 5.1388381862925497e-03
116 -8.1557961850593547e-04 2.0023297398074667e-04 2.9559440754490436e-03
290 6.9896020573943351e-04 -3.4194119886461359e-05 -6.7963593688363157e-03
57 -5.6596696074731577e-03 3.1040465150351157e-03 -8.8285391070095746e-03
114 -5.3960934147396118e-03 5.2500436701660659e-04 3.7723699736738588e-03
235 1.7410447688489142e-03 -4.3876509824067127e-04 -2.3042568694841797e-03
239 5.4093003626464395e-03 -9.8832572833437737e-04 3.9597593346875322e-03
230 2.8000197065956708e-03 4.9581974353520941e-04 -1.9959034289609994e-03
56 -2.2390638151219429e-03 6.9164931090157317e-04 -4.4247773546396557e-03
51 6.6647414865917656e-04 4.5181403307261543e-03 3.5593572972608244e-03
580 1.6649135950282397e-02 2.1431594137798701e-02 -1.2325798861565981e-02
579 2.1015134952748499e-03 2.7476326107782390e-03 6.6959293180584999e-06
578 3.7911271741910045e-03 9.5563659165474879e-03 -3.7993519420072425e-02
661 7.5018335038701755e-04 -2.4995911823711466e-03 4.8227910210002778e-03
601 -1.3313126891061169e-02 2.9646474538594893e-02 -1.7065689985478510e-02
300 -4.9594247597307083e-04 -9.7227751788431620e-03 -1.9294335394448000e-03
582 -6.7866809062741146e-03 -3.2327056657979955e-03 -2.6852152965237460e-03
662 2.8425330146538058e-02 -1.7657660903394219e-02 2.2037972453747756e-03
240 6.5673262782843609e-04 -1.4006608338069356e-02 9.2319662709443445e-03
603 -1.1080914026788478e-03 -4.6371212532786456e-03 -3.6900657367726236e-03
663 -5.4144967513279673e-03 -1.7235596602013393e-04 2.9537235051637933e-03
548 4.9320579285683300e-03 1.3630374935233062e-02 1.5635266738935987e-03
412 1.7049347976509414e-02 6.1252082119784062e-03 -1.1037232918624343e-02
386 1.1411461345532221e-03 -3.2034003589341477e-02 -1.5015533391240128e-02
712 -1.3761922774776491e-02 -5.3822318211999660e-03 1.4740337700370683e-02
537 -3.5866058544224673e-03 -2.2407153264070215e-03 9.2341032274112402e-04
714 -3.1892610458201060e-03 3.5073952967377038e-03 -4.8931566065052044e-04
742 -1.3381487479033144e-02 -8.7706558366670920e-03 9.4109455611365300e-03
713 2.2168072727780938e-03 9.8940054272297316e-03 8.2545178468685059e-04
441 -6.6978231235858209e-04 -6.7597103848507090e-03 -4.5110577746082393e-03
439 -1.2912817562060438e-02 1.2220822786313272e-02 -2.3914643229794859e-03
617 1.6164335325841192e-03 6.3674643745400194e-03 -7.2167923382958979e-03
362 1.5692928978444879e-02 1.6014342917634077e-02 -3.4247607330982394e-02
536 5.0558500686799035e-03 -3.7887902773669222e-03 1.9812281910411091e-02
440 -2.5166057158342125e-03 9.8188056920610507e-03 -5.5193635965749372e-03
744 1.2368685286089262e-02 -1.6073720838328147e-03 -2.8734242332843500e-03
535 4.6934852011110209e-03 -4.2386604222626094e-03 1.3129665764988372e-03
618 -2.7790020223015825e-03 -3.0080693958414715e-03 4.0140302422591269e-03
743 7.7696765055660019e-03 -2.3842539545445629e-02 -2.6683709193778125e-02
363 -2.1714113989623183e-03 -4.4045815733350545e-04 -4.4407987449706218e-03
385 -1.9975936554937599e-02 -1.7405032106027871e-02 2.0782078925071529e-04
427 -2.4436130204940988e-02 2.5142575093820774e-02 2.2757626671403974e-02
606 -2.5127444440072792e-03 -3.8923007542770792e-03 -7.6172955801410373e-04
505 1.0190225902424476e-02 4.3877871398167291e-03 -3.4427944245961455e-02
428 3.9756998433144539e-03 1.7875915964531794e-02 8.8653310035076410e-03
442 2.9483367207877087e-02 8.1340624970791323e-03 1.8621280917732984e-02
667 4.5640286249740546e-03 -1.7944361617053335e-03 1.5813626300733585e-02
444 4.1564908236117722e-03 2.3446464102068968e-03 -4.1595909958955062e-03
604 -1.4812940452049313e-02 1.2559743710607632e-02 8.9748315325558357e-05
605 -2.5217460377191754e-02 -1.9256342540344869e-02 1.6094434467066099e-02
443 8.6569431202842724e-03 -3.3157347890500115e-02 -2.3413179170829718e-02
460 9.4394944161472205e-03 2.8425626761693468e-02 5.7842553046899116e-03
511 9.8874985492709193e-04 3.4284432282639824e-04 1.5443114229351913e-02
471 1.3988624050132624e-03 2.1456203587002457e-03 -8.8635331212457286e-03
402 -2.2310201630917951e-03 -4.8132014547232213e-03 -8.6691960483287580e-04
368 2.2305690821538882e-02 8.7668936300909321e-03 -1.8451020024241375e-02
400 2.8119797714876230e-02 -2.0260252053022027e-02 1.5122040383654788e-02
469 -1.0704260480835749e-03 -2.0800748769584734e-02 9.9468171071451488e-03
401 9.6415901106439942e-03 2.1179264511915503e-02 2.2260999653275750e-02
615 -5.1440331847924852e-03 -1.9571411792009825e-03 8.9328053548017126e-03
512 -1.8287962801685699e-03 -6.7154665622676541e-03 -1.9714789648983280e-02
369 1.2471599354631629e-03 2.6562647326002766e-03 -8.8830996817478702e-03
513 3.3048224099317414e-04 3.7609157610360689e-03 4.1738688622367593e-03
532 -1.4984145126394177e-02 -1.2268204029666058e-05 -7.1202323421988905e-03
649 -1.4250982475786223e-02 2.7090793348995477e-02 1.0651031295058693e-03
501 -1.9866654330450398e-03 -3.6821822668952715e-03 1.4449230249161066e-03
666 -4.0634543148811690e-04 3.1821879855378839e-03 3.7166424907596981e-03
656 -5.3195227409342507e-03 1.2637846086394384e-02 1.3710312467345501e-02
516 -7.1880431463856604e-03 2.9813943674574525e-03 6.8786708812254159e-05
499 -2.9218429554940512e-04 -1.2466881421929886e-02 -3.5796598151568979e-02
514 -1.9227328843471763e-02 -8.7895848624799291e-03 -2.0726649841748754e-02
380 1.7887568519767002e-03 -2.9015844691280924e-02 1.1183570815456807e-02
379 2.8262506108620494e-02 -6.4721838884601582e-03 4.6444015924547227e-03
381 1.1998566651099244e-03 2.2182646498503096e-03 -5.0369342475850547e-03
477 -4.7600458008788963e-03 -1.4295591633525942e-03 1.0721385184887327e-03
665 2.1191882441299357e-02 2.4661895575868568e-02 -6.2968196658746926e-03
664 2.2202898056432965e-02 -1.3298421479477542e-02 -1.4409158617131561e-02
475 -4.4109171331016078e-02 1.2158429008067566e-02 -8.6432591360911543e-03
500 -2.0622015418694416e-02 1.4104362216123751e-02 3.5488957433232261e-03
452 2.2033912718900251e-03 -9.0059450258835640e-03 -8.5584036628287268e-03
723 8.0403550215770933e-03 6.9409232867043286e-03 -7.2294979248203287e-04
678 -2.3042809584273823e-03 -2.8583048474896265e-03 3.8070718704183450e-03
598 -1.8773209508671812e-02 5.4866025806171274e-03 -2.0794427685965615e-02
600 -1.4986460470470641e-03 2.7210586901540955e-03 5.6874555467664777e-04
594 5.6682163711896155e-04 -1.9116258314079585e-03 2.5418215741392159e-03
599 -1.0220341582982519e-02 4.8076012203024013e-04 -1.4185706403715902e-02
679 2.5428505566018771e-03 -4.2468549448503230e-04 1.0147127186912236e-02
592 -1.0391044648832698e-02 -1.7388991327516770e-02 -1.4464800828665020e-02
681 4.1652955486550861e-03 -1.7303291115081056e-03 1.7666939401837964e-03
563 -1.5066605031835576e-02 -1.5438460069866933e-02 7.3369097683662569e-03
724 2.9882605476459805e-02 1.2677192706545557e-02 -9.0496365655438459e-03
676 -1.1298571217021382e-02 -7.5064548863426194e-04 1.3866236593283326e-02
593 -1.1399628321579631e-02 -3.0259002875032963e-02 4.2239368728808112e-03
710 7.8890787239707747e-04 -1.5976383411533855e-03 3.4719144884221578e-02
725 -2.4879752961857515e-02 1.1005050411896172e-02 3.0015160514171276e-03
527 -1.6906889198260121e-02 -1.2436745369774937e-02 1.4396560391746378e-02
730 3.8051197704312028e-03 1.1673157175589036e-02 -2.4570631277259058e-02
639 -1.6607273789683401e-03 3.8177722424150890e-03 1.5161952261094562e-03
677 2.2815214049179661e-02 9.1224838066297003e-05 -1.3524292208534570e-02
711 8.7001725240877962e-05 2.2980315670643957e-03 7.9676993632527542e-03
726 -2.9683434878054458e-03 6.8175081974967437e-03 -6.2190309876787656e-03
569 -7.9612535655498758e-03 -1.5250459756851246e-02 -2.7239719546665521e-02
709 -9.2167541168658162e-03 -1.0538534446393353e-02 -9.1434178446088161e-03
395 2.5486158805273586e-02 -2.9993376024578404e-02 -8.1286931879952489e-03
