71 2 8.3114397013063783e+00 3.8142491465817443e+00 3.2879084583981992e+00 -1 0 0
34 2 6.8975889881980113e+00 2.2553631810262180e+00 1.3038750565145611e+00 -1 0 0
78 2 1.1473424414731388e+01 3.9249160714025577e+00 9.1038005717723376e+00 -1 0 0
53 2 8.4195961195000617e+00 8.2431921848114786e-01 9.8229713052675915e+00 -1 0 0
50 3 1.1428925758625981e+01 7.5214338771979150e-01 1.1142953192097234e+01 -1 0 0
49 3 8.2734086858685298e+00 2.3588936306700496e+00 1.1171295784047890e+01 -1 0 0
43 3 1.1520307751920518e+01 2.1406865032143454e+00 7.8685775976154035e+00 -1 0 0
52 2 1.0273938410258454e+01 2.3177541073301371e+00 1.1040880647053086e+01 -1 0 0
74 3 8.0962029736989436e+00 3.6884063547555370e+00 7.8627776570250747e+00 -1 0 0
47 2 1.1469608167498878e+01 9.0660884655958096e-01 6.5097569510797886e+00 -1 0 0
45 2 9.4572217208832683e+00 2.4805137629196681e+00 7.8954832017520538e+00 -1 0 0
44 3 8.2563217084254941e+00 7.9305641225878531e-01 7.8826485216060949e+00 -1 0 0
48 2 1.1471052373906277e+01 7.4397231079197679e-01 9.1275281948109548e+00 -1 0 0
51 2 1.2780012070525242e+01 2.3566321477578485e+00 1.0849893073507568e+01 -1 0 0
83 2 8.2144768330654951e+00 3.7684411163906928e+00 9.8780901175572708e+00 -1 0 0
77 2 1.1530151510081014e+01 3.8213853761112198e+00 6.4631102266626073e+00 -1 0 0
80 3 1.1564123026053103e+01 3.7988000350260815e+00 1.1122298421870907e+01 -1 0 0
46 2 6.8616722219595276e+00 2.2651047754436640e+00 7.8388259913443772e+00 -1 0 0
60 2 1.1721071206776642e+01 8.6979429120036600e-01 1.5595305842232133e+01 -1 0 0
59 2 1.1540361743200053e+01 8.2740636815994051e-01 1.3053973338728678e+01 -1 0 0
84 2 8.2234837835392582e+00 3.8205300282428083e+00 1.2329754172141071e+01 -1 0 0
57 2 9.5610737173088172e+00 2.3685188067730070e+00 1.4361157908521497e+01 -1 0 0
270 2 7.9713146198835449e+00 3.6901838319766265e+00 1.6495033673852575e+01 4 0 0
56 3 8.3067950926814014e+00 8.6546617748736965e-01 1.4222785685194408e+01 -1 0 0
319 1 8.8991789243237722e+00 9.6155686075737723e-01 1.7162112911173068e+01 1 1 0
89 2 1.1517297163352287e+01 3.8860279407384235e+00 1.3076423755665687e+01 -1 0 0
321 2 8.1040668527324957e+00 1.1481168633877807e+00 1.6603978456450893e+01 1 1 0
269 1 7.9585466051209650e+00 2.1607580638499817e+00 1.6670942508897614e+01 4 0 0
55 3 1.1545164370175863e+01 2.2624223251130600e+00 1.4417799419373454e+01 -1 0 0
90 2 1.1641329227524446e+01 3.8011820931539302e+00 1.5557216979790351e+01 -1 0 0
54 2 8.2468989978321581e+00 7.2367897118677316e-01 1.2357979756531556e+01 -1 0 0
86 3 8.0990816611281335e+00 3.8227759675400246e+00 1.4497613594730337e+01 -1 0 0
385 1 1.1300026995739387e+01 3.8038120694278259e+00 1.6492307429957236e+01 -1 0 0
216 2 1.0497235569272309e+01 3.6117360857221270e-01 1.8068320697746557e+01 5 8 0
58 2 6.9418468378866685e+00 2.2889793714590216e+00 1.4491209462336951e+01 -1 0 0
312 2 1.0256163146757665e+01 3.8415514000602111e+00 1.7913387393713055e+01 -1 -8 0
215 1 1.0750718800579547e+01 1.6372282566811983e-01 1.7128533262092926e+01 5 8 0
397 1 9.4374928554692605e+00 3.7860081911474874e+00 1.7442231091505157e+01 -2 -7 0
268 1 7.1065080905873410e+00 3.9022717919834968e+00 1.6817651303562343e+01 4 0 0
429 2 8.4940674589310401e+00 2.7512342076644680e+00 2.0287140236224875e+01 1 9 0
428 1 9.1937324361537822e+00 2.9352751091708020e+00 1.9627277654779110e+01 1 9 0
327 2 1.2124869328482138e+01 9.6581796078444160e-01 2.1889901178594354e+01 -5 2 0
436 1 1.0585181411156844e+01 3.6991825838304524e+00 2.1641500029631555e+01 -3 7 0
541 1 8.7932055936652809e+00 9.6265770746609869e-01 2.1705337844192908e+01 0 1 0
410 1 1.2209716358780261e+01 2.4710436441255140e-01 2.1246237324547124e+01 -3 -6 0
265 1 1.2007448621826242e+01 1.7889853087311658e+00 2.1327986947264776e+01 -5 -9 0
214 1 1.1222952125606811e+01 9.5368905599456288e-01 1.8458939428076917e+01 5 8 0
513 2 1.2459449912009610e+01 2.3529375650519468e+00 1.8381492191383618e+01 -1 0 0
427 1 7.6443108773397350e+00 2.4572895486485606e+00 1.9874753851061193e+01 1 9 0
440 1 1.0218406132624555e+01 4.7748519697380426e-01 2.1824360494704489e+01 -2 -5 0
356 1 8.4025450782366136e+00 3.8985593849353410e+00 2.1552454162501444e+01 1 -5 0
438 2 1.1481922015912200e+01 3.6557832782852899e+00 2.1182547270813046e+01 -3 7 0
387 2 9.3177680002561178e+00 1.9015772002972650e-01 2.2062333220086405e+01 0 0 0
463 1 1.2025618663804115e+01 2.1077345484856034e+00 2.3603512567201530e+01 -1 -11 0
223 1 1.1868209807273347e+01 3.0638269568704470e+00 1.8794873888468675e+01 0 -1 0
437 1 1.1909361010155720e+01 4.1790483700116203e+00 2.1920805585720974e+01 -3 7 0
530 1 1.3083901637138483e+01 2.2692238408019332e+00 1.9123339977055331e+01 0 3 0
382 1 1.2375981068420806e+01 4.8191354778824552e-01 2.5338380794564571e+01 3 4 0
381 2 8.2467604603771019e+00 1.0760783752617568e-01 2.8568252901606858e+01 0 5 0
496 1 9.7898135210248221e+00 3.7696688258183380e+00 2.8367613029833514e+01 -2 -5 0
334 1 9.1513980355277695e+00 2.5384419870569470e+00 2.5934791510007116e+01 0 2 0
267 2 1.1325980909144228e+01 1.7317313283264282e+00 2.9120837151413870e+01 2 -1 0
464 1 1.0955356347671620e+01 2.2491721763485026e+00 2.4600425759918028e+01 -1 -11 0
509 1 8.2452005259844459e+00 2.0354905704414068e+00 2.8247777832518381e+01 1 6 0
405 2 8.2276833290517946e+00 2.9029543960173978e+00 2.7719356610040791e+01 1 5 0
498 2 1.0373386527577678e+01 4.2773842419733841e+00 2.8965109024361105e+01 -2 -5 0
335 1 8.9319507082663137e+00 3.6178451077901004e+00 2.4705363980717767e+01 0 2 0
460 1 1.1190191898481801e+01 9.4822746628813037e-01 2.8448755277401617e+01 4 9 0
497 1 1.0981395853603676e+01 3.5498592747353586e+00 2.9177819624340451e+01 -2 -5 0
336 2 9.2075161330891468e+00 2.6870115173932292e+00 2.4936010660958583e+01 0 2 0
266 1 1.2234144644211199e+01 1.7621927961837680e+00 2.9232291859577590e+01 2 -1 0
465 2 1.1912164064263106e+01 2.1764081250155907e+00 2.4522468606183121e+01 -1 -11 0
409 1 7.3195614108259619e+00 2.7542635563769160e+00 2.7398759308732323e+01 3 5 0
466 1 8.9355672635756722e+00 2.0556933700379362e-01 2.5228372285799995e+01 6 5 0
380 1 8.3504488536436536e+00 2.4026423751115716e-02 2.9580911359867322e+01 0 5 0
325 1 9.0871264907127109e+00 8.7172459545487546e-01 3.5497958267037426e+01 -2 12 0
191 1 1.0465325212184917e+01 5.1076765417965175e-01 3.6100882504060429e+01 1 7 0
280 1 7.7033555772401847e+00 2.4474572511192449e+00 3.3236446985893572e+01 -1 4 0
264 2 1.1877045126582297e+01 2.2118680613313986e+00 3.3709690322562345e+01 2 -1 0
262 1 1.1415997146109573e+01 1.5035677393752518e+00 3.4302854043501149e+01 2 -1 0
281 1 7.0178079820364321e+00 2.7953648484616691e+00 3.4607158145924316e+01 -1 4 0
408 2 9.9267595509124291e+00 4.2022837586080755e+00 3.4689579859556986e+01 1 2 0
510 2 9.9736387337734111e+00 6.4906572293522702e-01 3.5211942701639359e+01 1 7 0
204 2 1.0144334084348893e+01 1.0468654248835572e+00 3.1543676873161921e+01 0 12 0
407 1 9.0956838211689917e+00 3.7982237839775173e+00 3.4368571681785973e+01 1 2 0
263 1 1.1403992182779255e+01 3.0383319752843376e+00 3.3932129837027070e+01 2 -1 0
203 1 1.0688624169921846e+01 1.5228402052891448e+00 3.2260219722971051e+01 0 12 0
282 2 7.7930835394780527e+00 2.3715700469549592e+00 3.4198074825392226e+01 -1 4 0
202 1 1.0500908607300259e+01 1.3058380315868110e+00 3.0643926848395392e+01 0 12 0
490 1 6.6818553368682618e+00 4.4143919673457042e+00 3.1237203796798706e+01 -1 2 0
257 1 8.1183563664278005e+00 3.3289490783299964e+00 3.8170009273487643e+01 8 4 0
348 2 7.7633587052728013e+00 3.4168370815626830e+00 4.1431293611900529e+01 -1 2 0
355 1 1.0717856585821055e+01 2.9150781429447874e+00 4.1865913320238349e+01 -4 -2 0
346 1 8.1305388274875909e+00 4.3052812318841918e+00 4.1160992164411532e+01 -1 2 0
386 1 7.3957259332855427e+00 2.8647702629984799e+00 3.9609347435442942e+01 5 5 0
446 1 9.6606574678605135e+00 3.9785230234027789e+00 3.6502779223112313e+01 7 -3 0
507 2 7.3405140525215256e+00 2.8372827540195864e+00 3.8559383019012472e+01 4 5 0
484 1 7.4303084464606197e+00 7.5060085564939205e-01 3.8993088714806696e+01 0 -2 0
222 2 1.2708903352318794e+01 8.8090531416898865e-01 3.9341818318817531e+01 2 0 0
289 1 1.1378034613509959e+01 3.1461221741447465e-01 4.1866847107243601e+01 -3 -6 0
220 1 1.2529173234488196e+01 1.8868873396021586e+00 3.9039215547708238e+01 2 0 0
564 2 1.1450986562557478e+01 3.5351146373125588e+00 4.1638518333394323e+01 0 0 0
347 1 8.4187043529084207e+00 2.8831818751185643e+00 4.1840599384847529e+01 -1 2 0
342 2 1.1834943243853333e+01 3.4108224140730616e+00 3.8734252505682150e+01 0 -2 0
341 1 1.1757873067672779e+01 3.6435562431255559e+00 3.9647168796956059e+01 0 -2 0
447 2 9.4611056796220883e+00 4.1562039787174943e+00 3.7440045835914894e+01 7 -3 0
482 1 1.1582355128834935e+01 1.8852643116975848e-01 3.8330567657468023e+01 4 11 0
340 1 1.0876331616528534e+01 3.5322855483759263e+00 3.8456844847689453e+01 0 -2 0
563 1 1.1084523051846904e+01 4.4006689689598586e+00 4.1940679590418505e+01 0 0 0
297 2 1.0259935751269120e+01 2.2832746745402654e+00 4.5091250677447455e+01 6 -7 0
521 1 9.5561379348015478e+00 3.8477960828252580e+00 4.4594874223714100e+01 4 5 0
187 1 1.2113685771191673e+01 3.3470136159975969e+00 4.6673374663863932e+01 -2 4 0
188 1 1.2481844428769072e+01 4.3907624488233257e+00 4.5439850343525769e+01 -2 4 0
366 2 7.9193185244541695e+00 8.6228393584823992e-01 4.7562711107225191e+01 0 5 0
432 2 6.7336764657375205e+00 6.4566182229519153e-01 4.4563476840855841e+01 6 8 0
295 1 1.0137582265643786e+01 1.9664403802974746e+00 4.6014218650671154e+01 6 -7 0
218 1 7.3651686234910327e+00 3.5782695333397481e+00 4.6768097524905201e+01 8 10 0
296 1 1.1197455063899843e+01 2.6108567226573496e+00 4.5158366300921571e+01 6 -7 0
364 1 8.0820863361310931e+00 1.7557830474226443e+00 4.7250995402427655e+01 0 5 0
552 2 8.0401091167292780e+00 3.7682482749601540e+00 4.7498857712902499e+01 7 -1 0
523 1 6.9313468902683759e+00 7.5670867604842118e-01 4.7461755060878900e+01 6 22 0
189 2 1.2626628369330330e+01 3.4672765231339970e+00 4.5763696979981361e+01 -2 4 0
374 1 1.0119363332733458e+01 1.5677531116230023e+00 4.3607494181806899e+01 0 -4 0
65 2 1.1319665365671337e+01 3.6631299966977160e+00 4.8347451888043651e+01 -1 0 -1
375 2 1.0034502385479584e+01 1.2277939749266598e+00 4.2676507658197984e+01 0 -4 0
317 1 9.2481231632896872e+00 6.0054964127048438e-01 4.2623858954431668e+01 2 -1 0
35 2 1.1504494275948121e+01 7.3655623546030080e-01 4.8316869990522115e+01 -1 0 -1
2 3 8.1827695386755490e+00 6.6644825701486479e+00 1.4310689562216641e+00 -1 -1 0
70 2 1.0170804472681375e+01 5.3296871622927684e+00 4.4652167576952619e+00 -1 0 0
11 2 8.3895013349104897e+00 6.7726557229856628e+00 3.2672929766369672e+00 -1 -1 0
12 2 8.3421028235001931e+00 6.8083539994934377e+00 5.8546522517685640e+00 -1 -1 0
8 3 1.1409650028329347e+01 6.9403999794370970e+00 4.3490421191872413e+00 -1 -1 0
67 3 8.2828970977020759e+00 5.3192556706895324e+00 4.6797927277909359e+00 -1 0 0
61 3 1.1277717097904603e+01 5.1931126256172364e+00 1.0745829588148652e+00 -1 0 0
6 2 1.1615284734752967e+01 6.5842610226071496e+00 2.3578700509612096e+00 -1 -1 0
63 2 9.4571929689437013e+00 5.2297798444893209e+00 1.0834059522647135e+00 -1 0 0
69 2 1.2749438015116729e+01 5.3457222634816777e+00 4.4169935692085183e+00 -1 0 0
1 3 1.1432911865117831e+01 8.2521973133873061e+00 9.2980978482490861e-01 -1 -1 0
3 2 9.4320920459424080e+00 8.2428588641893565e+00 1.2315927729973439e+00 -1 -1 0
9 2 1.2751315905044486e+01 8.2977798891573666e+00 4.2531006530692892e+00 -1 -1 0
7 3 8.1126935161255815e+00 8.2956055987127950e+00 4.6334376203903256e+00 -1 -1 0
10 2 1.0308716194195865e+01 8.3766333376778856e+00 4.5033527269130422e+00 -1 -1 0
4 2 6.9669457002103909e+00 8.1198578125164040e+00 1.1851317764510751e+00 -1 -1 0
64 2 7.0167472946119576e+00 5.2398035764753859e+00 1.2385126563899205e+00 -1 0 0
13 3 1.1549921173742602e+01 8.0784025068613303e+00 7.7755154064602561e+00 -1 -1 0
82 2 1.0234023864340394e+01 5.2678573825249133e+00 1.1066776144867761e+01 -1 0 0
79 3 8.2313902587873606e+00 5.2169929856237989e+00 1.1156455555577883e+01 -1 0 0
75 2 9.4356466230494433e+00 5.3668949243588839e+00 7.7193751359664162e+00 -1 0 0
17 2 1.1525555349851969e+01 6.7811751005954326e+00 6.4969010752659075e+00 -1 -1 0
81 2 1.2751797184234666e+01 5.2659844155282061e+00 1.1037593335380047e+01 -1 0 0
18 2 1.1458466489224200e+01 6.7552236896598892e+00 9.0485090554820111e+00 -1 -1 0
23 2 8.4278210790497994e+00 6.7105588430921967e+00 9.8421383756362690e+00 -1 -1 0
14 3 8.1436645415448048e+00 6.6760905000938715e+00 7.9203354657631229e+00 -1 -1 0
73 3 1.1397921665030472e+01 5.1161688749524759e+00 7.7055436469851060e+00 -1 0 0
20 3 1.1526182497085816e+01 6.7061928519105978e+00 1.1002168622746115e+01 -1 -1 0
22 2 1.0343037930509913e+01 8.2580827914822468e+00 1.1181331447012488e+01 -1 -1 0
19 3 8.2089220199286768e+00 8.1664758046816779e+00 1.0915808871709482e+01 -1 -1 0
21 2 1.2838821995140275e+01 8.2319483079041866e+00 1.0846276718546996e+01 -1 -1 0
15 2 9.4913542316536237e+00 8.3687373658821187e+00 7.7743358466153447e+00 -1 -1 0
76 2 6.8256484130740960e+00 5.3037589996127297e+00 7.9445989281121729e+00 -1 0 0
16 2 6.8934080679888812e+00 8.2892082980303190e+00 7.8046381502663280e+00 -1 -1 0
30 2 1.1486068728928604e+01 6.7884540444190291e+00 1.5596421743607198e+01 -1 -1 0
258 2 8.3676073909686188e+00 6.7624055352698393e+00 1.6452619417701531e+01 3 -2 0
515 1 9.0787362468422383e+00 7.4120478190241084e+00 1.6636783144928259e+01 -2 1 0
87 2 9.4944018843768667e+00 5.1866918550551304e+00 1.4380399368178344e+01 -1 0 0
27 2 9.5039562912039024e+00 8.3310531384788558e+00 1.4438899124396007e+01 -1 -1 0
88 2 6.9866683373785605e+00 5.3250561851051064e+00 1.4311968288210997e+01 -1 0 0
85 3 1.1403732997195933e+01 5.3885732289449013e+00 1.4344766204797851e+01 -1 0 0
307 1 1.2599780894714375e+01 5.9637403147899599e+00 1.7345294892547624e+01 2 2 0
25 3 1.1507210517675672e+01 8.2663297764579013e+00 1.4372572871913603e+01 -1 -1 0
26 3 8.2196068928563637e+00 6.7211323225863735e+00 1.4254055454187142e+01 -1 -1 0
29 2 1.1402227501811963e+01 6.7141097450307567e+00 1.3032115280471880e+01 -1 -1 0
190 1 7.6631272157580383e+00 6.8705623709952368e+00 1.7126291912589711e+01 4 0 0
24 2 8.3039032867991480e+00 6.6700393070167472e+00 1.2364612601499445e+01 -1 -1 0
28 2 6.9934975632746994e+00 8.2686458930526108e+00 1.4466218795027229e+01 -1 -1 0
309 2 1.3161289140305316e+01 5.5769217972483984e+00 1.8102359929312662e+01 2 2 0
369 2 8.3527910359247066e+00 6.8572750659883086e+00 2.0807880047062415e+01 2 1 0
467 1 9.1041442324744608e+00 8.6200677469004763e+00 2.3901620086307307e+01 6 4 0
277 1 7.3348242424386054e+00 6.8861381120326577e+00 2.0518599184887890e+01 -1 -4 0
337 1 1.1796070606154810e+01 6.7729061103470096e+00 2.0385589061117148e+01 -6 -7 0
416 1 8.7724896413459579e+00 5.3593009744549125e+00 2.1799702807704914e+01 1 -5 0
339 2 1.2542269864933743e+01 6.9563572563337557e+00 2.1001653257003579e+01 -6 -7 0
308 1 1.2558331275019514e+01 5.7274198434885895e+00 1.8857281648645074e+01 2 2 0
367 1 8.6048430498737503e+00 7.7755262212932577e+00 2.1072132055588366e+01 2 1 0
245 1 1.0564475939830835e+01 7.3122072999232399e+00 1.8437451155443600e+01 -2 0 0
244 1 9.5890364574215354e+00 6.6245161810635675e+00 1.9513624060824032e+01 -2 0 0
246 2 1.0440939156341837e+01 6.5366885959254288e+00 1.9073964549618132e+01 -2 0 0
338 1 1.2257446710704340e+01 6.4258227616618209e+00 2.1807540411390637e+01 -6 -7 0
413 1 8.2138441911466380e+00 4.8286343256354716e+00 2.3839526520342780e+01 9 4 0
255 2 1.2195090546991889e+01 5.4034143696022268e+00 2.3346373668690287e+01 4 0 0
310 1 1.0225030595549113e+01 4.7646515783137566e+00 1.8243703465098111e+01 -1 -8 0
253 1 1.3093561402888293e+01 4.9971754803990613e+00 2.3570589121300493e+01 4 0 0
306 2 8.7080473635899551e+00 4.4963344133795307e+00 2.2279613701527339e+01 2 -4 0
383 1 1.2551763052272140e+01 8.5516100472376735e+00 2.4132651879911986e+01 3 3 0
519 2 6.5816458111897873e+00 6.6386375668170245e+00 1.8155238141756488e+01 1 -4 0
286 1 1.2069005226465510e+01 6.7466403143251235e+00 2.9497780272570527e+01 0 2 0
183 2 1.1278543074153355e+01 6.1285567527416154e+00 2.5950249042238944e+01 8 -2 0
531 2 1.1321607565306634e+01 6.7486725808360202e+00 2.8939383540228370e+01 -2 2 0
468 2 8.6621928218092581e+00 8.3290215468380318e+00 2.4712169355803013e+01 6 4 0
412 1 8.4152499402102698e+00 6.2546996214893724e+00 2.4339146885613761e+01 9 4 0
439 1 1.2618799092824805e+01 5.1625597173458475e+00 2.7566122973241100e+01 2 4 0
469 1 9.6503818292934778e+00 8.5227193122423976e+00 2.7481062867504512e+01 -1 4 0
360 2 7.2578152860459388e+00 6.2270892447393962e+00 2.8273802753681235e+01 2 -3 0
414 2 8.3292933741384978e+00 5.3644077570041366e+00 2.4667476584024818e+01 9 4 0
544 1 6.7993722742830549e+00 5.8546590278449298e+00 2.7486150869215773e+01 5 -7 0
398 1 7.7720785814947648e+00 5.5101368302167844e+00 2.8675463758760639e+01 3 -3 0
470 1 1.1005022325171856e+01 7.8047530161055745e+00 2.7716182858507270e+01 -1 4 0
425 1 8.9031543212989241e+00 4.4604222384310237e+00 3.0012905197622477e+01 1 2 0
529 1 1.1057768168139523e+01 5.8790922279813200e+00 2.8757204691739503e+01 -2 2 0
182 1 1.1097578353104433e+01 7.0357960091134437e+00 2.5572721719086317e+01 8 -2 0
384 2 1.2513491672569170e+01 8.4293429172302403e+00 2.5099855999468968e+01 3 3 0
181 1 1.0359832196053347e+01 5.9184825062368205e+00 2.6284094509674969e+01 8 -2 0
472 1 7.0812305629172849e+00 8.3804030135165952e+00 2.5498473941606470e+01 2 3 0
471 2 1.0584292406483071e+01 8.6135118901506775e+00 2.7221256398056674e+01 -1 4 0
379 1 7.5903766302735480e+00 8.3106435916957260e+00 2.8343288177080240e+01 0 4 0
554 1 6.8001448587992934e+00 4.9750009563842044e+00 2.5472050873892229e+01 4 5 0
192 2 8.0352023830514607e+00 4.9627589407092030e+00 3.0121497319976275e+01 -3 -2 0
556 1 1.1732348363775879e+01 5.4108929064931930e+00 2.4249361784611079e+01 3 2 0
239 1 1.2512555513520583e+01 4.6944117389127751e+00 3.1693805284700524e+01 -5 -2 0
230 1 8.2748304897321319e+00 5.8285541456023928e+00 3.0633524916487954e+01 -3 -3 0
539 1 9.6425023934076499e+00 7.4361283836362464e+00 3.4166470508535085e+01 -4 2 0
313 1 7.7400043859226191e+00 6.5282153856563800e+00 3.5188866642125618e+01 -4 0 0
240 2 1.2270044113185149e+01 5.3391546338467268e+00 3.2393879513965878e+01 -5 -2 0
540 2 9.2674520993035561e+00 6.6512657336982013e+00 3.3814554908779769e+01 -4 2 0
538 1 8.8575865284588904e+00 6.9311444583716186e+00 3.2939193516602870e+01 -4 2 0
406 1 9.8353568614284352e+00 5.1236266844536802e+00 3.4248582351184986e+01 1 2 0
242 1 1.2074938005188734e+01 7.3002331314472428e+00 3.2046372260616344e+01 -2 -6 0
241 1 1.1457528340177115e+01 8.6728759680916561e+00 3.1559458415741066e+01 -2 -6 0
419 1 6.6641606677463212e+00 7.1896104192553523e+00 3.6047189021058280e+01 -3 1 0
354 2 7.9982876382312487e+00 7.8713743429710297e+00 3.1583304619940481e+01 -6 -6 0
370 1 1.2249976593275397e+01 6.3220596137955711e+00 3.5404492563754822e+01 7 4 0
243 2 1.2324800110436140e+01 8.1825420729596061e+00 3.1696123660554246e+01 -2 -6 0
420 2 6.7915040684729417e+00 6.7079547171555669e+00 3.5248067200594697e+01 -3 1 0
353 1 7.2563898370070277e+00 8.3342087529401887e+00 3.1921638985402492e+01 -6 -6 0
372 2 1.1558341340167585e+01 6.3384008637642317e+00 3.6058898084179013e+01 7 4 0
238 1 1.3009161180012406e+01 5.2076181373855546e+00 3.3026406095275981e+01 -5 -2 0
371 1 1.0961685590453330e+01 5.5608982451936821e+00 3.5921199282202387e+01 7 4 0
352 1 8.8001755596533897e+00 8.4593371746148502e+00 3.1569384775314287e+01 -6 -6 0
311 1 7.5179321376880477e+00 8.6368025797679326e+00 4.1507854490305625e+01 -2 -1 0
486 2 7.4430906613373500e+00 8.7422814282685426e+00 3.9367627108390579e+01 0 -3 0
213 2 8.9504477505615281e+00 5.7427960517216503e+00 4.1027658328882161e+01 0 -5 0
284 1 1.0166128113075626e+01 7.3217725910331781e+00 3.8386343872066000e+01 3 2 0
285 2 9.3196727204506757e+00 6.7700525033989507e+00 3.8476062542567419e+01 3 2 0
211 1 9.1409644940573767e+00 5.9571355817439411e+00 4.0094612357510897e+01 0 -5 0
290 1 1.2531382129308735e+01 8.9066263808857649e+00 4.0880882690392042e+01 -3 -7 0
481 1 1.1526273219947431e+01 8.0501162674345519e+00 3.7065095961660234e+01 4 10 0
483 2 1.1027813171070605e+01 8.7027204618313529e+00 3.7625047983411591e+01 4 10 0
212 1 8.7639304048439328e+00 6.5760393828639288e+00 4.1519386324844689e+01 0 -5 0
283 1 8.6243645131785929e+00 7.4958790785532194e+00 3.8753137608099586e+01 3 2 0
291 2 1.2216480926424127e+01 8.7359221506814482e+00 4.1759767276353841e+01 -3 -7 0
445 1 9.3837239670777084e+00 5.1262949849213886e+00 3.7626650854193329e+01 7 -3 0
219 2 8.6709641795203911e+00 6.4601929132822917e+00 4.7370715942297970e+01 8 10 0
5 2 1.1447780634211540e+01 6.7159599119365350e+00 4.8160721255808951e+01 -1 -1 -1
550 1 8.2706944752428697e+00 4.7281341149210157e+00 4.7307361178640313e+01 7 -1 0
506 1 1.2009387271002122e+01 6.2265965273798063e+00 4.4416390824482015e+01 -1 -4 0
551 1 9.5953431980035262e+00 6.8849526619306545e+00 4.7318087232602210e+01 7 -2 0
542 1 1.1081503929644581e+01 6.7972169941596166e+00 4.5421934242014508e+01 0 -3 0
217 1 8.0648345876788081e+00 7.0307828582601868e+00 4.6811957174104542e+01 8 10 0
543 2 1.1223781584769480e+01 5.9408763531120385e+00 4.4943165011256362e+01 0 -3 0
331 1 7.4121483251379994e+00 5.2272336771515260e+00 4.3824337936525232e+01 1 -7 0
520 1 9.8110336557783437e+00 5.2735746168344155e+00 4.4100239901639647e+01 4 5 0
442 1 1.3148187006699349e+01 7.1196890752128992e+00 4.2541533276499237e+01 -6 -18 0
522 2 9.1139194912461896e+00 4.5683910819399181e+00 4.3990748255537000e+01 4 5 0
315 2 6.6223224003463992e+00 7.3699255185593291e+00 4.6012326625150756e+01 5 6 0
444 2 1.3069364588044929e+01 6.3306358316233613e+00 4.3164102986547171e+01 -6 -18 0
511 1 7.3309642646310991e+00 8.8652874100759842e+00 4.3137189241979492e+01 -3 0 0
430 1 7.0434679299972140e+00 8.8521503841039735e+00 4.5186129785721668e+01 6 7 0
399 2 7.8566988286056940e+00 8.3532355223083350e+00 4.2364162435281528e+01 -3 0 0

Velocities

152 3.1687080950215398e-03 3.4176450539195668e-04 -4.0536213935224944e-03
128 -1.2054733730797156e-04 -2.3511767922378209e-03 3.6596112305093808e-03
122 1.7037150621213508e-03 -2.1457910628216083e-03 -4.7999589873899342e-04
123 -3.8465237043233723e-03 -3.4822745090631068e-03 -1.1608435573073764e-03
131 5.5966664931769838e-03 3.5262943966736658e-03 -1.6889227752539446e-03
121 2.8543647103604873e-03 -4.3110483994590089e-03 9.0686047366295012e-04
132 4.7540513790760167e-03 -4.3397709089089149e-04 2.1984790553281298e-03
127 7.6417346109697488e-04 7.0207597027650381e-04 -7.8829340277728572e-04
130 2.0368275793167055e-03 -5.9039364258205965e-04 2.1621607764280714e-03
126 -1.8485194052210172e-03 6.8672300682822924e-03 -1.6757600361220583e-03
158 4.6489083163325884e-05 7.5523128810435994e-03 -2.0194298629243016e-03
129 -1.3925043265836611e-03 -3.7188009057047348e-04 7.6554159636299773e-04
162 -5.8065578882394477e-04 -4.6644481915274162e-03 -1.6032021500739439e-03
161 5.9049405928537765e-03 -1.5828076809869238e-03 7.1270622502382034e-03
156 4.9207708618148518e-03 4.8343695500690518e-03 6.8831549406987117e-04
124 7.5085165232728615e-03 3.1609921559596368e-03 -9.6523418165381028e-03
138 -1.5056142992627755e-03 -1.2291778046297926e-03 -4.2694781381579531e-03
133 -4.5491393783409191e-03 -3.2365303592114280e-03 2.0764677397477907e-04
167 4.2351276441377241e-03 -3.6828042864682172e-03 -2.2763524238763231e-03
137 2.9712016434826423e-03 9.8103476142862782e-04 -6.2675632853513878e-03
134 4.5414605454672727e-04 2.4248377983037369e-03 1.0622916257753631e-03
141 -7.0664864498157980e-04 3.9872512929146221e-03 7.2563403393723852e-03
135 2.2801764956400313e-04 7.9079016705284871e-03 -7.6003162880528192e-04
142 6.3013722432715788e-04 -3.5798663105986181e-03 2.1637866379724670e-04
143 2.8222749724338457e-03 -2.9797217345382794e-03 2.6699397520513332e-03
139 4.0156716382826474e-03 -3.6232518153383147e-03 3.2179082628061000e-03
140 -3.5491849299425465e-03 3.0038288014357160e-03 -4.4116796503337362e-05
168 -4.2428705761105249e-03 4.8815235537171837e-03 -3.3606960947059868e-03
164 9.5231263566616855e-04 2.9055924700301908e-03 -3.4204934609021891e-04
173 9.9761688418418745e-04 9.1747495548934868e-05 -1.8129414928076968e-03
170 -1.6572022627025092e-03 -4.7073344384254148e-05 -2.3537535541478713e-03
136 5.4581006048360367e-03 -1.0462815457417836e-03 3.1137001095579105e-03
287 2.6928585905428352e-02 1.2275772370301415e-03 -6.3468376472669390e-03
149 7.7223394492319654e-04 -4.2814140715238588e-03 -2.9924429313628351e-03
179 6.7419015827368395e-04 2.3133089558407386e-03 1.9927093908384606e-03
