206 1 1.0202173389925878e+01 1.1946185708213859e+00 1.5341546230649367e+01 -1 2 0
485 1 1.0622707222219150e+01 4.2385333365154079e+00 1.5173885245614928e+01 -4 -8 0
39 3 7.7124530790666448e+00 3.7587643802832265e+00 1.2534325388848279e+01 -1 1 0
136 3 5.8460178481763041e+00 1.2251503557050434e+00 1.2489739848333768e+01 0 2 0
231 2 1.1392382887849900e+01 3.8116515027918476e+00 1.4750517516438245e+01 -4 -3 0
144 2 5.8352084652319487e+00 3.3420763918799614e+00 1.2621163701231131e+01 0 2 0
502 1 8.2231452536587799e+00 9.2376460646441672e-03 1.7396510603067572e+01 5 0 0
156 2 8.1462813405977155e+00 3.2137319049019381e-01 1.8353196954983947e+01 -3 3 0
499 1 7.6413431799907121e+00 3.5811557371381699e+00 1.8032241057357684e+01 -3 7 0
286 1 7.6396553919545891e+00 3.1529488816241407e+00 2.0030821439770666e+01 -6 -3 0
498 2 7.6091568316073275e+00 7.3556779884008772e-01 2.2331218809691734e+01 -4 -7 0
281 1 9.3665009524202496e+00 1.0757434988431291e-01 1.9706285122651526e+01 2 3 0
149 1 1.0722936605820284e+01 3.8247791303375198e+00 2.0137158989206149e+01 6 -2 0
280 1 1.0824669633650068e+01 4.2934016681997300e-01 2.0090518438992017e+01 2 3 0
307 1 7.3743934753138527e+00 3.5124413772414238e+00 2.1387713372330193e+01 3 2 0
282 2 9.9680260579887054e+00 3.2273067225605856e-01 2.0482918023801972e+01 2 3 0
497 1 7.3180743169285893e+00 1.5023132004067998e+00 2.1755826237861182e+01 -4 -7 0
309 2 7.6641102691807959e+00 2.7081437571586418e+00 2.0889348864843200e+01 3 2 0
420 2 6.0705903240505208e+00 4.2664408360947528e+00 1.8555639510492384e+01 6 -7 0
148 1 9.9050171078334355e+00 3.7507914209051223e+00 1.8838962069896475e+01 6 -2 0
158 1 5.9294158404544994e+00 4.7383914542628176e+00 1.9380425812220722e+01 -6 0 0
150 2 1.0742382033559545e+01 4.1310413923320164e+00 1.9230651036221250e+01 6 -2 0
259 1 8.4569333751442013e+00 1.3800280085788710e+00 2.3712672681614354e+01 0 1 0
501 2 8.4620212409266671e+00 3.1031947176136847e+00 1.7957789294327547e+01 -3 7 0
496 1 8.4035926655271425e+00 3.4567276650530876e-01 2.1877871717227062e+01 -4 -7 0
500 1 8.2265103009504692e+00 2.1696269054206181e+00 1.8105811487013572e+01 -3 7 0
473 1 9.7213561100352130e+00 8.4579115756296608e-01 2.9105341628202506e+01 5 0 0
504 2 9.0098155356698602e+00 1.7625669086548248e+00 2.4399422820944622e+01 3 1 0
216 2 6.7675731375408699e+00 1.8781138986559445e+00 2.8580314351615666e+01 4 -7 0
391 1 9.2010998911811370e+00 7.4874381858312633e-02 2.5221754745708211e+01 3 -5 0
503 1 8.4722630691835636e+00 2.3722373067044513e+00 2.4921889056110480e+01 3 1 0
215 1 6.6177024090467258e+00 2.0473428914659455e+00 2.9577690075555520e+01 4 -7 0
285 2 6.7993833894170619e+00 3.2803961579299967e+00 2.5507295285135410e+01 0 -1 0
283 1 6.6370557243931225e+00 3.3098953923779537e+00 2.6467231173472662e+01 0 -1 0
145 1 6.2639743533921717e+00 1.0307360346663035e+00 2.8499288689691269e+01 0 -3 0
474 2 9.0882943799787430e+00 3.1396438829135992e-01 2.8548107710693071e+01 5 0 0
472 1 8.3133238115000996e+00 8.8673828859293380e-01 2.8620569401672196e+01 5 0 0
284 1 6.6335699706181916e+00 4.2768642790750473e+00 2.5237072129292908e+01 0 -1 0
326 1 1.0467418808414489e+01 2.5190812138361203e+00 2.4446818097708658e+01 6 0 0
379 1 9.8170661814391149e+00 3.9239450922765489e+00 2.9494141573135632e+01 2 5 0
325 1 1.1289138990388199e+01 3.7306445630903839e+00 2.4983968418521407e+01 6 0 0
246 2 1.1009534095650164e+01 2.7916686589553003e-01 3.5982931385714679e+01 -5 -9 0
345 2 1.0193998070886936e+01 9.2661804874532849e-01 3.2659849402650337e+01 8 -1 0
412 1 9.9953501860633889e+00 3.1854556615860004e+00 3.3994306654390606e+01 -6 -1 0
159 2 9.8702598638427155e+00 3.8661092010410778e+00 3.0493592585993028e+01 -5 2 0
414 2 1.0067651632775798e+01 3.8109464429029245e+00 3.3247798445369185e+01 -6 -1 0
507 2 6.1899287989617973e+00 1.7468403979250500e+00 3.5147187780159278e+01 7 -4 0
427 1 6.3502205193176477e+00 4.8356404071466814e+00 3.4694203594059353e+01 -1 -2 0
312 2 7.0625469220221779e+00 4.6461585354448189e+00 3.2885402427505554e+01 8 -9 0
194 1 6.7743462452198502e+00 1.7268106076443714e+00 3.1599728691432716e+01 -3 3 0
512 1 1.0109675361174869e+01 3.2257479067604140e+00 3.2469165321648894e+01 -1 7 0
310 1 8.0103013454319143e+00 4.5215860420349792e+00 3.3119605725258531e+01 8 -9 0
192 2 7.3791888257743876e+00 6.7125017232873552e-01 3.3041354644707241e+01 -6 4 0
505 1 6.0358205047345654e+00 2.7274594946116353e+00 3.5298991535357601e+01 7 -4 0
292 1 6.4046039566704245e+00 3.2226517822787004e+00 3.1315322505429322e+01 1 4 0
217 1 1.0728881161529921e+01 1.3916441955271794e+00 3.0884753197937574e+01 6 -5 0
219 2 1.1185768935332055e+01 1.4888823131669982e+00 3.0028229707869475e+01 6 -5 0
343 1 9.2045048170104469e+00 9.0493936783141549e-01 3.2738946916164366e+01 8 -1 0
191 1 7.1046615117010239e+00 1.2205943516648434e+00 3.3859101349819731e+01 -6 4 0
177 2 6.2161354570258718e+00 2.2942998399300807e+00 3.1033763749155302e+01 1 -7 0
430 1 9.7491344001551372e+00 1.4083010225568342e+00 3.5595324888279649e+01 1 3 0
288 2 9.0656719528910834e+00 2.1718718752376129e+00 3.5577258415747444e+01 -3 -2 0
431 1 9.3848354081248537e+00 4.7358450330916861e+00 3.0761234978950895e+01 6 7 0
429 2 5.9620802511770377e+00 4.5171834635399248e+00 3.5516148837488672e+01 -1 -2 0
344 1 1.0480053644251507e+01 3.9974574526000575e-03 3.2797955825323420e+01 8 -1 0
358 1 9.5511891705159719e+00 3.8279464998825263e+00 3.6335155064897393e+01 2 -1 0
359 1 1.0134669189209177e+01 4.5884625004119819e+00 3.7583505777762269e+01 2 -1 0
351 2 8.1130755752709831e+00 7.2114779767826664e-01 4.1009988192911990e+01 -1 -1 0
278 1 1.0669660912266966e+01 2.3456083949997231e+00 3.8467845940898577e+01 -4 -4 0
238 1 6.5399935282171198e+00 2.4286461888686359e+00 3.8825648778666370e+01 7 2 0
279 2 9.8543899497936867e+00 1.8290415451466355e+00 3.8664123284115654e+01 -4 -4 0
349 1 8.3838016452047022e+00 1.2768815002221292e+00 4.1763250269356227e+01 -1 -1 0
350 1 7.3975772971405789e+00 1.0595058899123511e+00 4.0541780093384631e+01 -1 -1 0
364 1 7.9734269553382884e+00 3.9047759444928536e+00 3.7863897821590804e+01 2 -9 0
277 1 9.8028721312129754e+00 1.9032928483453000e+00 3.9566857760858106e+01 -4 -4 0
489 2 6.3281888464473228e+00 1.5159362136287238e+00 3.9213772191246122e+01 8 -9 0
342 2 7.0885807865430879e+00 4.1031452829406287e+00 3.8123348464494612e+01 -6 -3 0
340 1 6.7019754714008943e+00 4.2995929536859485e+00 3.7250147325348763e+01 -6 -3 0
360 2 9.4779601698629676e+00 4.7170646904714770e+00 3.6857321152152252e+01 2 -1 0
389 1 7.0425772163054328e+00 4.1647379825706894e+00 4.1876846422875921e+01 1 -4 0
299 1 8.3208962178107289e+00 1.8158504489745604e+00 3.6071864644219559e+01 -5 -2 0
465 2 9.8076304972407318e+00 2.3161374347891504e+00 4.3148408411144459e+01 -1 -3 0
204 2 1.1148061328073149e+01 4.5941157803465293e-01 4.4318613923917681e+01 7 0 0
400 1 1.0432351329850833e+01 2.6940241377465974e+00 4.2516742702407697e+01 -1 -3 0
464 1 1.0185227742316988e+01 1.5607731073279321e+00 4.3648867913445820e+01 -1 -3 0
386 1 9.6010415186845570e+00 3.9232528949087402e+00 4.3974664697146288e+01 5 4 0
486 2 7.2212822180590726e+00 2.4941414042890493e+00 4.5410500042866154e+01 1 -9 0
244 1 7.4060220174635640e+00 3.0913901910141344e+00 4.6176285396186728e+01 3 -7 0
10 2 7.7969270856738655e+00 4.1207804628247251e+00 4.7801438583434809e+01 -1 1 -1
235 1 7.6289089424521217e+00 6.8429458360455997e-01 4.4849377214062706e+01 3 -5 0
5 2 9.3906422039072304e+00 6.3231801678332489e-01 4.7804977016872201e+01 -1 2 -1
390 2 6.3387528086663947e+00 3.8165493030125255e+00 4.2526929174628300e+01 1 -4 0
484 1 7.2188851443174880e+00 3.0748151369762056e+00 4.4610136261837717e+01 1 -9 0
220 1 6.1300361286652656e+00 3.0677500314184336e-01 4.2265433843993222e+01 3 0 0
101 2 5.7391983293472437e+00 8.1479015892650186e-01 4.7849152746679238e+01 0 2 -1
221 1 5.8402816292602893e+00 1.7581453135465306e+00 4.2638160072475280e+01 3 0 0
20 2 7.6568752154767852e+00 8.1598639825717552e+00 3.2952537535925521e+00 -1 1 0
14 3 7.7093733419994734e+00 6.0765653422987720e+00 3.2238803995264926e+00 -1 1 0
21 2 7.7332258887929477e+00 5.7285236134333086e+00 5.0101030538316973e+00 -1 1 0
13 3 9.4831102471353841e+00 8.5241488390329785e+00 3.0744894773077944e+00 -1 1 0
19 2 9.6154043214217175e+00 6.5628055355795265e+00 3.1733405128037271e+00 -1 1 0
9 2 7.5402377051098055e+00 5.7053049072742779e+00 1.2828458598914660e+00 -1 1 0
6 2 9.5149988133002061e+00 8.8749214259504914e+00 1.3051204316368048e+00 -1 1 0
18 2 9.4849040330423779e+00 9.0699254062797898e+00 4.9739038999404626e+00 -1 1 0
109 3 5.7452983063211116e+00 8.4412378822914373e+00 3.1652066725921464e+00 0 1 0
115 2 5.8117084163221913e+00 6.5479203664680270e+00 3.0691565154665397e+00 0 1 0
102 2 5.8371915688271452e+00 8.9829413727442216e+00 1.2506134635906554e+00 0 1 0
69 2 1.1389315496318304e+01 5.7038729019323506e+00 5.0759247427383789e+00 -1 1 0
114 2 5.7450685464681470e+00 8.9761852604923398e+00 5.0335510480575021e+00 0 1 0
30 2 9.6794069309950252e+00 9.0458723809087900e+00 8.7763061313893687e+00 -1 1 0
38 3 7.7908374432861640e+00 6.0843080680583270e+00 1.0804294859304248e+01 -1 1 0
37 3 9.5771263502141846e+00 8.6199190318819383e+00 1.0691057930712647e+01 -1 1 0
43 2 9.6314473530941385e+00 6.5362053095766308e+00 1.0754182121104579e+01 -1 1 0
33 2 7.6650595234039471e+00 5.7140860504985831e+00 8.8223458292536225e+00 -1 1 0
44 2 7.7897739323332518e+00 8.0377493384531338e+00 1.0697500057051991e+01 -1 1 0
25 3 9.5244908411159326e+00 8.6209320056184779e+00 6.8948171645824958e+00 -1 1 0
26 3 7.6714511241779038e+00 6.2070440740229289e+00 6.9478406849800631e+00 -1 1 0
31 2 9.5511698275631716e+00 6.5620309023598429e+00 7.0732043436304730e+00 -1 1 0
32 2 7.6288209219136558e+00 8.2000628802736983e+00 7.0024669107645350e+00 -1 1 0
121 3 5.7585710138182984e+00 8.5837075892430281e+00 7.0127054394273785e+00 0 1 0
127 2 5.7506285981579728e+00 6.6207318020506358e+00 6.6896831813183857e+00 0 1 0
139 2 5.8898597886193542e+00 6.6093272969074208e+00 1.0840238966228615e+01 0 1 0
133 3 5.8678703167380339e+00 8.6332898948338901e+00 1.0718201956122572e+01 0 1 0
80 2 1.1382310120710970e+01 8.1325666498671829e+00 6.8729585366747168e+00 -1 1 0
126 2 5.7094513612587923e+00 9.0809814200682766e+00 8.8885701059102082e+00 0 1 0
263 1 5.7367916069514333e+00 6.4790166604079547e+00 1.5957996068961315e+01 -2 -7 0
138 2 5.8423878187974241e+00 9.0761389409385984e+00 1.2562439212394565e+01 0 1 0
396 2 6.3628347993819183e+00 7.3002807107894334e+00 1.4620311211600914e+01 -3 -6 0
254 1 9.4808523007564229e+00 6.1648737509513891e+00 1.5126844675179012e+01 -2 3 0
45 2 7.6765149068490972e+00 5.5194233346086046e+00 1.2705209915547039e+01 -1 1 0
185 1 6.7260968059467841e+00 6.6653073523927491e+00 1.4054384644880553e+01 -1 -8 0
446 1 1.0390381825384678e+01 8.1855857769778950e+00 1.3580430027783629e+01 -2 -2 0
348 2 9.2852520982266729e+00 5.4711667657790102e+00 1.5766750647280938e+01 7 1 0
518 1 8.9077977284959609e+00 8.2428819226469336e+00 1.5754630920159878e+01 -2 1 0
447 2 1.0589864839505790e+01 7.6607908308321973e+00 1.4396906998391637e+01 -2 -2 0
341 1 9.4462801481228507e+00 5.9619371173936493e+00 1.6582806989042592e+01 -5 3 0
519 2 8.0205171925181897e+00 8.6270155903891226e+00 1.6128605131998302e+01 -2 1 0
42 2 9.6556042088461282e+00 9.1681003979187761e+00 1.2595992528115989e+01 -1 1 0
445 1 1.1169902820745957e+01 6.9134573084688782e+00 1.4060569846893271e+01 -2 -2 0
517 1 7.3171215677098767e+00 8.1253418475553918e+00 1.5563434860868954e+01 -2 1 0
488 1 6.1577370173128276e+00 7.9037130760194652e+00 1.3831120417162600e+01 3 -11 0
443 1 1.1379155114342080e+01 8.8663386097375216e+00 1.5330787011367116e+01 0 -3 0
490 1 1.0434802034561612e+01 5.9901943424006152e+00 1.8607895302347252e+01 5 -10 0
228 2 1.0754028209660447e+01 7.1093037627594304e+00 2.1357098270512250e+01 -4 0 0
264 2 6.1397516233645772e+00 8.8519187663255856e+00 1.9673260235362875e+01 -2 -1 0
226 1 1.0686982537241196e+01 7.1218982480251940e+00 2.2344008529018470e+01 -4 0 0
491 1 9.5062303401816450e+00 7.1710156260513118e+00 1.8474700235006214e+01 5 -10 0
324 2 8.0158502763724488e+00 6.5820971041871728e+00 2.0212414670891903e+01 -5 5 0
227 1 1.0525569947064064e+01 8.0417344789618284e+00 2.1123022239670171e+01 -4 0 0
423 2 6.6689869518751070e+00 4.9971719648160970e+00 2.1952901613801110e+01 -10 -4 0
323 1 7.3907002630148284e+00 7.3349261658309439e+00 2.0123703754119347e+01 -5 5 0
322 1 8.9681652791387219e+00 6.7985518503951985e+00 2.0609989747022674e+01 -5 5 0
269 1 7.2549785863368230e+00 5.6677636775335483e+00 2.1544432998010482e+01 -2 -6 0
382 1 6.1238119304977996e+00 9.3473050186012756e+00 2.2852197742609508e+01 9 -13 0
492 2 1.0377287909933177e+01 6.8476294926093839e+00 1.8149210023195547e+01 5 -10 0
262 1 5.7775427150840297e+00 9.6807104551396428e+00 2.0095035365896152e+01 -2 -1 0
154 1 7.3949258857085551e+00 9.6151373769610924e+00 1.8768935332855104e+01 -3 2 0
419 1 5.9517674064438504e+00 5.0108962475167589e+00 1.7871615913143550e+01 6 -7 0
422 1 5.7808055630480499e+00 5.3619804945881500e+00 2.1692407922165717e+01 -10 -4 0
232 1 7.6488643334725479e+00 8.3653260282005366e+00 2.5910192846038512e+01 -5 -8 0
234 2 6.7184920033713311e+00 8.0675772451429353e+00 2.5922534723878275e+01 -5 -8 0
425 1 6.3424217226329498e+00 6.0166674782889258e+00 2.8552626712377556e+01 1 0 0
173 1 1.0451508368144779e+01 7.9316867282590167e+00 2.4625030867077527e+01 -4 -9 0
155 1 9.4074739537125875e+00 6.1804577184299596e+00 2.6773731866112996e+01 -5 8 0
171 2 9.8241607383955110e+00 6.1453967059407519e+00 2.7641712634012407e+01 -7 13 0
372 2 7.8764203035049611e+00 7.2931129392218468e+00 2.9202960710252764e+01 4 -4 0
371 1 8.0133889918281653e+00 8.2773662110994852e+00 2.9043870684341716e+01 4 -4 0
355 1 6.5309333729349346e+00 6.5017413577038710e+00 2.5340189808120538e+01 2 -3 0
392 1 9.1953711530917523e+00 9.3179796948930118e+00 2.6735810786702061e+01 3 -6 0
393 2 9.3079855421674154e+00 8.9946309916195410e+00 2.5754422799659530e+01 3 -6 0
174 2 1.1021628808180745e+01 7.4563870336365872e+00 2.4008278591087794e+01 -4 -9 0
370 1 8.6420537294698860e+00 6.9322585277009994e+00 2.8604418158838303e+01 4 -4 0
169 1 1.0806366955127022e+01 6.3612241718466365e+00 2.7663257399182946e+01 -8 12 0
233 1 6.3237343043111798e+00 8.5394902504411139e+00 2.5135592562768895e+01 -5 -8 0
357 2 6.0936965371565819e+00 5.7610865653726551e+00 2.4866821647749084e+01 2 -3 0
209 1 6.1362149209533507e+00 8.6248173600970599e+00 2.7728613105284161e+01 -2 -14 0
356 1 6.2824584600940687e+00 5.7059809498896925e+00 2.3933733226855502e+01 2 -3 0
201 2 5.7678460289839020e+00 5.2911130597902849e+00 2.8586542738474371e+01 3 -1 0
404 1 8.4290245379080595e+00 6.9211067928483496e+00 3.0844623551029148e+01 -2 8 0
336 2 9.1548592858658218e+00 7.0489588236310032e+00 3.5762107884780519e+01 -2 -15 0
520 1 9.6636719332967651e+00 7.0685484262099374e+00 3.1818024821756847e+01 1 9 0
366 2 7.1651069939551917e+00 7.6419262475960217e+00 3.4046097484489032e+01 7 0 0
515 1 7.9071471212561342e+00 7.6902370428505904e+00 3.4735272446922444e+01 5 -2 0
190 1 7.3105052268232917e+00 9.4451573408402361e+00 3.3270595428807667e+01 -6 3 0
274 1 1.0477500316741443e+01 7.7851032388532735e+00 3.4778947980719906e+01 5 -8 0
214 1 7.7051319415867914e+00 7.3303406872621215e+00 3.3260183451358657e+01 9 4 0
522 2 8.6988707387481394e+00 6.8949973744823723e+00 3.1785060177245338e+01 1 9 0
311 1 7.0508325248062258e+00 5.4049745517336749e+00 3.2290887818498689e+01 8 -9 0
276 2 1.1031050253747560e+01 8.1111936555630386e+00 3.3927443180514381e+01 5 -8 0
295 1 1.1065701881755846e+01 9.3522409996632003e+00 3.5287821748074791e+01 -4 -8 0
385 1 8.2311571494175961e+00 6.6198333820099817e+00 4.1834648651859155e+01 5 3 0
293 1 6.9130086934349730e+00 8.6763567321430894e+00 3.6997271733729626e+01 1 0 0
331 1 9.2842269489056335e+00 9.7289056865148549e+00 3.7970395421105806e+01 0 -8 0
363 2 1.0421221968828847e+01 6.5507715450353441e+00 3.9598572973028674e+01 0 -8 0
361 1 1.0858978546335242e+01 5.7604594888668226e+00 3.9212602744265212e+01 0 -8 0
333 2 8.9516376797882948e+00 8.8242328734594810e+00 3.7752923461579464e+01 0 -8 0
334 1 9.1323094601579466e+00 7.6808351801500709e+00 3.6549976298403308e+01 -2 -15 0
461 1 6.7457232264272768e+00 7.4663509731523892e+00 4.1032220616148990e+01 -1 -2 0
525 2 1.1124647511493006e+01 9.4539558471062826e+00 4.1154021805898090e+01 6 -6 0
362 1 9.6723681383541251e+00 6.2113500649390545e+00 4.0203488795283747e+01 0 -8 0
479 1 1.1389361323596637e+01 8.1295399545706619e+00 3.8508840712371892e+01 -3 -13 0
460 1 7.5774851092641056e+00 8.7912681373228967e+00 4.1669252043686434e+01 -1 -2 0
394 1 8.8478813069741555e+00 8.3423884500932672e+00 3.8591985818703968e+01 2 -9 0
196 1 6.8506804405970074e+00 5.5180678663262626e+00 3.9369025928849865e+01 0 4 0
462 2 7.2108362780747211e+00 7.9259823944297203e+00 4.1784815125911415e+01 -1 -2 0
198 2 6.1280471757170982e+00 6.0971124625693820e+00 3.9713326101930875e+01 0 4 0
294 2 6.0671083806881692e+00 8.9333602180659764e+00 3.7342756471709386e+01 1 0 0
258 2 8.7556538225061367e+00 5.7730068866056081e+00 4.1676353032511074e+01 3 3 0
494 1 1.1104402032207634e+01 6.8964383699549101e+00 4.1986258554709984e+01 0 1 0
335 1 9.1093128124250757e+00 6.0849727276761723e+00 3.6200588107924538e+01 -2 -15 0
523 1 1.0272631494550614e+01 9.6269733562691364e+00 4.0689844777516164e+01 6 -6 0
433 1 6.2940685124525579e+00 9.6819702923954214e+00 3.7907329528474499e+01 0 -4 0
257 1 5.8747017139153863e+00 7.2874723941105781e+00 4.3096590502072253e+01 4 3 0
2 3 7.6462067609078499e+00 5.9405210587059818e+00 4.7893857526435369e+01 -1 1 -1
256 1 9.2803068686474042e+00 5.5318351779654096e+00 4.2444464131882071e+01 3 3 0
203 1 1.0859403495511939e+01 9.4077736673957180e+00 4.4845198722814658e+01 7 -1 0
213 2 9.6300132641227698e+00 8.3573020442445589e+00 4.5794072490862398e+01 -1 7 0
195 2 7.3179870327458794e+00 5.9780290675154371e+00 4.5524722241270467e+01 -1 -2 0
387 2 9.5418398436070149e+00 4.8741093511923470e+00 4.4247508495584292e+01 5 4 0
211 1 7.9306311465246617e+00 5.6920136298129389e+00 4.4794162123706727e+01 -1 7 0
236 1 9.9512118669850089e+00 7.4738075637813246e+00 4.5516327439855488e+01 3 -6 0
8 2 7.5048701702806673e+00 8.0000683482581891e+00 4.7655055521538451e+01 -1 1 -1
157 1 6.3102247851611422e+00 9.2734130966911668e+00 4.5299288777563604e+01 -6 1 0
346 1 6.7416433842022068e+00 6.7624528227162619e+00 4.5173866907018649e+01 10 -1 0
7 2 9.5103184852505684e+00 6.4632456432594712e+00 4.7788981860855372e+01 -1 1 -1
1 3 9.3429639325553246e+00 8.5807639383100192e+00 4.7719558789694126e+01 -1 1 -1
103 2 5.7133243655233912e+00 6.3915116585575209e+00 4.7728485833643596e+01 0 1 -1
421 1 1.0169586631804671e+01 5.1086524053074704e+00 4.5023718191167546e+01 -9 -2 0
212 1 8.4262720431301368e+00 9.1307634312414159e+00 4.4773305904595219e+01 -1 7 0
514 1 1.1248237311154284e+01 5.8746418008410277e+00 4.3162911777056976e+01 1 -7 0
237 2 7.6308970559637146e+00 9.6043941484961941e+00 4.4342544981605705e+01 3 -6 0
97 3 5.7675227080040878e+00 8.5027798867033813e+00 4.7915017220389075e+01 0 1 -1

Velocities

72 1.1498478155033743e-03 1.6537939771520767e-03 7.3395397846237938e-03
108 2.4205766503806866e-03 8.7272708551995697e-03 1.0423788016012848e-03
64 2.8448838376479877e-03 -4.8231316489276152e-03 7.3803068055483903e-04
118 5.1629180314330236e-03 -5.5267038028820221e-03 3.5930128765401591e-03
65 7.1520592426434788e-03 -5.7506014749025983e-03 1.8123741368370582e-03
99 6.5090212149445964e-04 2.0985272319600139e-03 -2.3355805447432781e-03
119 -3.6186582853526966e-03 7.8561815279048590e-03 -4.9264092439961526e-04
52 -5.3946246149894931e-03 2.5025847950500158e-03 7.2736897893494953e-03
107 1.1392805179146455e-03 -2.7531531511409995e-04 -7.0993946050040098e-03
60 -2.3916647028394850e-04 -3.7571043839726356e-03 -3.9901946902426372e-03
111 -1.7504501834136412e-03 -6.6254672029362476e-05 2.4122802744476718e-03
51 2.6983601414242056e-03 2.4294197756440064e-03 -8.8396894955200100e-04
100 -2.9773443368056231e-03 1.1239824341610480e-03 2.3081275845168760e-03
63 -4.3644299174818435e-03 4.5201856747708947e-06 -4.5945385918197748e-04
71 -3.2128070585738270e-04 -1.3455575501915404e-03 -5.8715306663101405e-03
59 6.4517997917931426e-03 1.1219059686376320e-03 1.5558793622144703e-03
84 4.0622795386859988e-03 -2.2703371692860846e-03 8.0618207906576816e-04
89 2.0508886545533536e-03 -3.4492166847236668e-03 -8.2469107534149794e-03
131 -5.0111291651816761e-03 -1.6887503867470336e-04 5.2835418304651607e-04
76 2.6385869079690208e-03 3.6021328182245563e-03 2.3479080354461917e-03
82 -5.4364897007230734e-03 -6.1411755992398886e-04 1.0659049938415219e-02
77 4.9448453679799501e-03 -1.0210334279625583e-02 -4.5641795276535517e-03
123 6.8432336595952705e-03 1.5253976576775064e-03 9.7235403162320713e-04
130 -3.4298051265114560e-04 -8.1180170261915471e-04 3.3713779162072156e-03
142 -4.3843455623953469e-03 3.9099449259065670e-03 6.0836902896920491e-03
75 4.8708028244248989e-04 5.3603792887964351e-04 2.2091022630813906e-03
94 5.2476172166735511e-04 -1.8399130979677239e-03 2.9533559744239365e-03
135 1.7028463813848443e-03 -4.0767822040788690e-04 1.3679365987796319e-03
88 -2.9982928865924250e-03 5.6767428738667349e-04 -1.7797839480001348e-03
248 -1.8160310353753366e-02 8.7957382261381698e-03 -2.2304201910718024e-02
452 6.7331129437199272e-03 1.4704944772873594e-02 -2.6733195042328843e-02
160 -1.7514397475663829e-02 -3.9621717153830354e-03 -1.6005676384323476e-02
143 -1.6660660377746980e-04 -5.8214686320550736e-04 -3.7277720090967592e-03
87 -5.6915516556391994e-05 -2.3388386538211324e-03 2.4923533681922559e-03
453 3.3235273229814238e-04 3.7931354742381409e-03 -5.1712172480567094e-03
96 3.4877226974517500e-03 -1.5752588175455447e-03 -1.1900487212870296e-03
451 1.0104795877759157e-02 -2.0848826091135674e-05 -2.2617000601899598e-02
162 -1.9443613514467809e-03 -6.7424894402825725e-03 2.9404287067640321e-04
247 -1.5991821315352907e-02 1.8322650944041494e-02 -2.7199129662930154e-02
161 -5.7848901514291704e-03 3.8717026644694021e-03 3.4799628350084010e-02
95 1.7381612157846345e-03 8.8201399540205284e-04 4.7060385308601554e-03
229 -2.6392947452443813e-03 -1.4439474887924244e-02 7.6349442471458058e-03
510 -5.4076500985643840e-03 -1.8806850560274936e-03 6.4996214267837250e-04
170 1.3711447778455864e-02 -1.2789101918708872e-02 1.8652686129048586e-03
508 2.1864915900309565e-02 -1.1114187110463875e-02 2.8988427320789847e-02
463 1.9530486508765547e-02 -2.7123047445834036e-03 6.1108722637999912e-03
289 -1.9007262930505844e-03 -2.3670712600715551e-03 1.9347858633962798e-02
417 4.6580679503853322e-03 1.2951269251356393e-03 -7.6326364698700707e-04
291 -8.7997594207419958e-03 1.2850466314581416e-03 -6.0678523573154787e-03
483 -6.6736918668573156e-04 -1.0116271266702807e-02 -1.6216859699012339e-03
459 -6.7981867550161489e-03 -5.3558905221094070e-04 1.4046639630554756e-03
153 -6.9357103593614697e-03 -1.1680380636746547e-02 7.4508425124430854e-03
416 1.2244448893757710e-02 3.5119419546378993e-03 2.4212442959873600e-03
458 3.6107747023998464e-03 5.7823693854154781e-03 5.5056566358771594e-03
152 -1.7254611502816104e-02 3.5293632673232089e-03 1.3640084100370472e-03
509 9.4888570758741644e-03 6.5267020785412183e-03 7.3890439432384644e-03
457 1.7137667259556996e-02 -1.2015844748336198e-02 -1.1290646619745829e-02
481 2.1058308276074933e-03 6.8598267171936953e-03 -5.1910631863662637e-03
290 3.8212056159037909e-03 -4.0100748581860766e-03 4.2576289805479227e-03
239 -1.0960282179680082e-02 2.2108563467503300e-03 -2.3402325625274577e-02
397 3.7312629347812589e-03 -1.9305155069658100e-02 -1.6022050378215424e-02
399 -5.6864350355107364e-04 -7.5012472197066608e-03 4.2117760875263416e-03
337 1.8331524851918538e-02 -1.3061554850047096e-02 1.3958793063518753e-03
408 -2.4491958421130676e-03 -5.4334049855507471e-03 1.4749813523559519e-03
398 -2.0952870756446580e-03 1.9903704929228661e-02 -4.9921210612529545e-03
183 -4.8023890461289269e-03 -1.5934994183527025e-03 4.4270238166645024e-04
377 -1.2982517471087437e-02 -2.2949692748099998e-03 1.3658604326292187e-02
327 3.6685899618020181e-03 -7.9177174308493140e-03 4.6415474104441450e-03
181 -5.4395811286549762e-03 5.3932250220073809e-03 -4.6313292692246114e-02
406 -1.0346279797394605e-02 -7.3719695128714423e-03 6.4162913631322016e-04
182 3.1457148970432003e-02 1.2457620006681876e-02 -1.9514748603332733e-02
407 -1.9624692759461212e-02 3.2097260962488591e-03 -1.6279308482060627e-02
267 -5.0967394949863647e-03 1.8203647019725727e-04 -4.1507055890484847e-03
506 -2.4900090902034717e-02 -6.5485846070845542e-03 3.3836301790772703e-02
329 1.4992570088073243e-02 1.2306906643236445e-03 1.0015771463671708e-02
528 2.4100135623098514e-03 -2.7400347777702151e-03 -1.8716755111617630e-03
265 -2.4920028574723641e-02 -9.5021599451189393e-03 5.5080490595160018e-05
297 1.2360994242336328e-02 4.1545625425487391e-03 3.9347440362762394e-03
