280 2.1618210492126245e-02 1.6015508959302781e-02 -9.0468313525840626e-03
307 -2.1862253090768717e-03 2.7989018836202945e-03 -3.0391806905683719e-02
282 2.2857254806771966e-03 4.4218520526550473e-04 -6.2817257323687515e-04
403 1.1616958969862258e-02 -7.2775379049880105e-03 -3.0560404555939752e-03
281 -1.0275592466410450e-02 -1.2241964748025660e-02 5.6082320213129439e-03
248 7.9892586186353469e-03 -2.8151220545387838e-03 2.6907572955412372e-02
382 1.0187445669162444e-02 -1.6551517806451817e-02 2.7198843266426097e-02
339 -3.0920172389685488e-03 -2.1764019514175373e-03 -2.4956843247106722e-03
404 -2.6107452451820819e-04 -8.7751673168307200e-03 -1.8572974641277738e-02
405 -1.9159951886037322e-03 -1.1491023960180737e-03 8.0280541404528609e-04
319 -2.4616420227588760e-02 1.3204333503253330e-02 4.3212772414918783e-02
323 -1.2267932889691727e-02 -3.5165551030275094e-04 -6.4047057729308531e-03
242 -2.7886080276443456e-02 -9.3827838691761378e-03 1.0695587686814835e-02
338 8.9036349292861416e-03 -4.6431353373204611e-03 -2.0135090625786025e-02
407 -1.6517401059247379e-02 -1.0340745888203410e-02 -3.2071726111332223e-02
383 4.5663990599737782e-04 7.2410463025286195e-03 -1.8213442684117693e-02
406 2.4027338131182192e-02 8.3164836317636565e-03 -6.1098859630502192e-03
470 -7.4521163794305869e-04 3.5064753898486629e-02 -8.7039716415872256e-03
336 -1.8507701025158825e-04 1.7047401577890296e-03 1.5106467994177074e-03
408 3.9925805694899768e-03 5.8337793384496169e-04 1.1215592427689708e-03
479 -1.1377547630493083e-02 -1.1890743926309913e-02 -7.3254388124958658e-03
495 2.9499526797743304e-04 -3.6329753462597545e-03 8.4693696558620459e-04
334 3.9281910087545155e-02 -1.9772409292182668e-02 -6.1303795656088124e-03
163 -2.2942580022266633e-03 1.4890779628983100e-02 1.4370577925297960e-03
335 -6.3969177500746034e-03 1.0838890048117562e-03 -7.7255030525307158e-03
243 2.3926965189128725e-03 1.0585917416495816e-04 1.3167147278754815e-03
294 -2.4038644798444020e-03 -4.0452012244674256e-03 2.5990614577571613e-03
384 -3.3755547377736987e-03 -4.0041257375386394e-03 1.1004837228935980e-02
201 4.5814720314178428e-03 3.1123763668012045e-03 -1.4687529944870722e-03
360 -1.2009300645443328e-03 2.1478944243862636e-03 -3.5982692970448799e-03
478 -1.0789267829314176e-02 -2.1531695949406095e-02 -7.0074054991757116e-03
358 -4.2394483209144580e-03 -1.1586128981751511e-02 -2.5149843856478834e-02
202 2.2272999575213458e-02 -4.7437645668043385e-02 -2.5366561507721166e-02
480 -2.6013926861047851e-03 -2.4410632788541119e-03 3.5583324714788100e-04
200 -2.2862982948278448e-03 8.2992218415022800e-03 2.0377409451102765e-02
173 1.1517433134994412e-03 -2.5647009894810616e-02 -2.0177234436131383e-02
409 3.5833146655221013e-02 -9.3078744120344559e-03 -9.5236406780886684e-03
321 -4.9306108335103477e-03 2.9364033403946710e-03 3.8777392794377692e-03
204 -8.2437788440293820e-04 1.0446932827596908e-02 -2.9762001904371188e-03
320 -2.6371067565303043e-03 2.8421283402935791e-02 -1.7677221550504631e-02
188 -2.9405772792059401e-02 -1.8833603147148941e-03 -2.6574244817153734e-02
494 1.8673553074513398e-02 -2.8763054932274577e-02 3.1069285457777526e-02
457 -1.5580804558654893e-02 2.1306838384956173e-02 6.9911195412414992e-03
223 1.4948452368302362e-02 -1.5494265176234029e-02 -2.5916917973413001e-02
532 -1.6177031968131257e-02 7.0575612891966896e-03 2.5511339311925688e-02
297 1.9634001905818755e-03 1.8121791630674757e-03 4.8147111648599800e-03
534 7.8830454970739915e-04 -4.9314930711580789e-03 -2.1796943744753464e-03
483 -1.0123143839001392e-03 -7.7740413759288672e-04 -2.3848329083863383e-03
410 -7.1940639685991290e-04 -1.8255834659745319e-02 -7.4197377829839503e-03
533 6.7546790850379606e-03 -1.1171884965433346e-02 -4.0137544864594532e-02
304 -1.3348141506067010e-02 1.4343426619725368e-02 -6.8217082365021645e-04
265 6.1430123178641298e-03 3.2651079772612022e-02 -3.7678762718419603e-03
481 -8.5787880031679992e-03 -1.4927851768871741e-02 -1.6159158510731630e-02
432 -5.8047178670047536e-03 -3.8252366352803602e-04 -1.3228880565905794e-03
385 -1.0740630593671736e-03 2.1129850564942942e-02 2.3702781232535074e-02
411 -3.0562134334179772e-03 -3.3878482044160758e-03 4.0179547216616139e-03
296 1.3685773532627078e-02 6.1276544644797140e-03 -1.9215870123819305e-02
482 1.0874136275207351e-02 -7.5006564362918252e-03 1.1310927704814157e-02
195 -2.9027690953822923e-03 2.0094016736611196e-03 3.2968253625203906e-03
431 3.8163948767312981e-03 2.4332881517340591e-02 -3.7918215109526858e-02
194 2.1074524989356153e-02 -1.0407012771171297e-02 -3.6612172945727155e-02
203 1.4620201100060263e-03 1.7583459784740917e-02 8.0627472524345493e-03
508 -1.2868798337677756e-02 1.3038061434973887e-02 4.0107443085343371e-03
275 1.4873502164429956e-02 -2.4953537847282922e-02 1.3944612126887378e-02
172 -1.2842851279843208e-02 -1.2319672662901701e-05 1.6815644910326102e-03
211 3.1943256877912787e-02 1.1485490568871441e-02 -2.6021694624039256e-02
291 -3.9437710995223925e-03 -4.8604871221332073e-03 3.8893390224304819e-03
381 -2.5226397221932654e-03 -4.5400902805010643e-03 1.3500334299992008e-03
40 4.2417482979286237e-03 3.9929623057991899e-03 1.8883864242508061e-03
379 -1.4624720531960596e-02 1.6718787992849721e-02 -1.6446277802799898e-03
415 -5.7549810926032724e-03 -5.9025333741643312e-03 -2.8524387157552584e-02
380 2.4662284161214073e-03 1.3898956693823393e-02 1.8623285974724232e-02
274 -8.1105154778371262e-03 -2.3346475254500721e-02 -1.7714495370342930e-02
430 -7.9328963849652177e-03 9.5578180351736357e-03 2.8641383757661516e-02
276 2.2777017452446742e-03 3.4549630192699634e-03 3.5845585245156352e-03
317 5.5178475972030650e-03 2.6172765049791258e-03 2.3196080266797378e-03
22 -7.6845472076648600e-03 -1.2007520149023608e-03 -1.0615363573049813e-02
316 -3.0996741393169207e-02 1.7377940388293173e-03 4.0514545033128613e-03
318 7.3918805676314464e-04 -4.7681088944680249e-03 -2.3128825836667141e-04
148 1.9703986915416004e-03 1.9452119425040367e-03 -5.6273609932757877e-03
290 -5.3599302656849174e-03 1.4729145041811317e-02 5.0840637366805046e-03
130 6.0042784721400701e-04 -3.2590212361767695e-05 -1.9677591411571666e-03
171 2.7672114089456554e-03 3.7982186295725537e-03 1.5286490577447194e-03
1 1.4163776881459340e-03 1.9826012841381210e-05 -1.6728980969093260e-03
111 -3.5126202273921586e-03 6.5399403501513389e-04 4.6873039888097040e-04
20 -3.0321424423330199e-03 1.6442743374937428e-04 9.1362993448565935e-05
23 -1.3157746057252089e-03 5.9171604537449256e-03 8.7172286210666708e-03
132 -2.5266166916571809e-03 2.9096646122342504e-03 -9.0682946499878059e-03
113 -4.2395279452213308e-03 -2.7174437495704465e-03 -2.1973022975781860e-03
5 3.1967302835594490e-03 -2.9803185834335790e-04 -3.1847507741749057e-03
10 6.0871380305244441e-04 -4.1881554785637423e-03 3.4172771943848091e-04
109 1.3312678899810684e-03 9.3224843670967374e-04 1.2881332869807661e-03
131 2.2467687484198861e-03 1.9576458081971074e-03 4.9043414985305454e-03
114 5.4229295382296804e-03 7.7385523991721483e-04 -4.5807311169069357e-03
2 -1.2554652662108972e-03 4.1268360610152959e-04 -3.2735219777942507e-03
118 3.4649635847798471e-03 -2.8296542389628157e-03 4.3504991430909695e-03
8 -1.8201834863346663e-03 -4.7795731562612272e-04 -5.2106621517210652e-04
26 -1.0102247083272789e-03 -3.7446444985504311e-04 -5.7319494945777625e-03
7 5.3107111704003699e-04 3.7461239499176364e-03 3.7114734150612500e-03
117 2.7104814890181162e-03 3.4657546426347554e-03 -4.8177727373203113e-03
29 4.7733630622807015e-03 -4.4710338915940242e-04 6.2812538103250680e-03
115 2.8692094699101960e-03 2.8533715478445323e-03 3.6417239320621409e-03
16 -6.9132956381053371e-04 5.8514578139768538e-03 -3.3918005670664480e-03
32 2.6431566070626443e-03 -1.1695118986105361e-03 -2.2688940734867879e-03
138 2.2307188392073169e-03 -7.9439685260230646e-03 5.4878132799949979e-03
119 -5.7619252116663799e-03 1.5507557213652223e-03 6.5460715188348179e-04
11 4.3065511846792481e-03 -3.9913082225141198e-03 1.3590096851802016e-03
14 -4.1760193727624073e-03 5.8647740504504206e-04 -3.1315917940259144e-03
137 -2.8280753873089776e-03 -1.9597298905916135e-04 9.1977779017428703e-03
120 -3.7686157609700412e-03 -2.1770114398465797e-03 2.6267178612531666e-03
124 5.5293736021933470e-03 1.3939978248827048e-03 6.7371265121660877e-03
35 1.3351256206074744e-03 6.4776233982941070e-03 -4.4594211055333632e-03
418 1.6610256067360937e-02 -1.5909167714582444e-02 -1.1576463564417000e-02
143 3.4159237851349219e-04 -2.8028424712876845e-03 3.8348950029201564e-03
17 1.9617391159263650e-03 -1.4525629611519691e-03 5.1797067813960738e-03
543 1.1323515009691202e-02 -6.5747936222372019e-04 8.7217448631074545e-04
420 4.4102029283263292e-03 4.1086019252898107e-04 4.4247455399509215e-03
126 -3.9195836908677414e-03 7.5417252399022014e-03 8.1744551030576138e-04
13 -2.3346440405139987e-03 5.6606993141991970e-04 -1.0475398034395162e-03
144 -2.1927244388978188e-03 -4.8910317293630505e-03 7.5999347280364480e-03
463 1.8504534402022575e-02 -1.1283927339583449e-02 -4.8366887670465829e-03
121 1.9166592976745916e-03 9.0964627257006424e-04 4.6102174413521395e-03
125 -4.4372023483357252e-03 1.4379071561537850e-03 -3.0938286503021505e-03
541 -3.2382222048107846e-02 1.3508314784944896e-02 -6.8502647863409056e-03
348 -1.2120574659941258e-03 3.0085703036046877e-03 -7.5180036375839896e-03
346 2.1036286877442453e-02 -1.6103320741522101e-03 2.4450859990650018e-03
496 -3.4916358010685217e-03 2.5320503770718248e-03 4.5947672817771429e-03
123 -4.5545614448425972e-03 -6.2423168364296039e-03 -6.7731937551629194e-03
545 1.3043050149039808e-03 -3.6321707164350095e-03 -1.7639742574566724e-02
260 -2.1990656752642269e-02 7.1778577163900221e-03 1.8592863788816371e-02
544 2.3520664414929658e-04 -1.8145127807842536e-02 -8.6327471966639539e-03
259 -3.2193682744134144e-02 1.7984869117761537e-02 3.1169236515497557e-03
546 3.4236938118009750e-05 2.5267185930860250e-03 8.5956107526130379e-03
279 5.7435694491826004e-03 -3.3140704100334448e-03 -6.1682980815248704e-04
261 -4.1480069839943965e-03 5.2528881053611127e-04 -6.4058700254434062e-03
444 -4.1083021931195554e-03 -4.4536495003904882e-03 -1.2045738795110541e-03
278 -3.5483450474013446e-02 -4.4837823961810961e-03 6.1278913441178843e-03
347 -3.1455654803049495e-02 -2.0268156672519381e-03 -1.1798121370364343e-02
277 1.3271378893139630e-02 2.1679826942188556e-02 4.2758635875210400e-03
443 -9.2379656472387894e-03 -1.9272405877852797e-02 -1.7449160287416844e-03
345 1.7187750581307095e-03 -8.1472227513257637e-04 5.6370168504265719e-03
343 -9.4466217746629281e-03 2.7789271781189277e-02 -3.8071497756491414e-03
344 1.3245760993633664e-02 -2.1517211710846584e-02 1.2940668439799536e-02
528 1.6248964968893381e-03 -3.7263785965152514e-04 1.1347396736101549e-03
168 1.7528206040779393e-03 -7.2171798908092174e-04 3.6299788477359065e-03
166 -1.0737466279548675e-02 -1.2893958432239529e-02 1.3596210179994196e-02
442 -1.2264565933180751e-02 -1.4798722651557246e-02 -1.8421264573264039e-03
526 6.2120805993133724e-03 -1.3265559927788032e-02 7.6729978746207864e-03
540 7.1964634964291826e-03 1.4498376930065879e-03 -3.5012451040748277e-04
167 7.3254593452966928e-04 -7.2847179630886364e-04 1.2485493105640162e-02
164 -1.2908141087658438e-02 2.5897922599030069e-02 2.6894139757933411e-02
165 4.2945536149305400e-04 -9.0493387055081108e-03 1.9799807286817561e-03
539 1.4055668080968730e-02 -7.6454202600864532e-03 -1.3607724176377867e-02
488 -3.9814980273518560e-03 -2.2634854634341388e-02 -2.4913856097323651e-02
489 6.2078728476148608e-03 -8.2660045812357015e-04 4.9418317597103231e-03
538 3.1789434994407006e-02 -1.7774123464489550e-02 4.0913902295990484e-03
454 1.1198985311433851e-02 4.3570290046868868e-02 -3.3597105055683175e-02
326 -4.8348315433335027e-03 -4.4283441625291436e-03 1.6215300688686440e-02
497 -9.2956810377058813e-04 -1.9729040747912098e-03 3.5729764679653907e-03
487 -5.5432827839742710e-02 -3.8193267689421145e-03 9.0226850738677547e-03
448 1.0688473465911974e-02 9.8905453898246853e-03 1.8520286988780013e-02
177 -8.4698639963016898e-03 -1.8491791932614425e-03 -3.0666758497141290e-03
231 -1.5568170562685866e-03 8.8292843926769445e-03 -5.4642724864930369e-03
459 2.9066971502483053e-03 -4.8459337635671212e-03 1.9206134942325039e-03
221 -1.4432042386915683e-02 3.2244093091350371e-03 -3.1254199405348342e-02
220 -3.1747811698847599e-02 -3.2801409332016897e-02 -8.8289290986895610e-03
229 -7.7262245239759584e-03 -1.2864752358066719e-02 1.8464734257105771e-02
368 2.0172071500130170e-02 -3.8545780203669820e-03 4.8603175873174881e-04
436 2.1623427404734431e-02 -2.1789884428054879e-02 -2.3495835692962801e-02
176 2.0332959154082987e-02 -4.6122432766717278e-02 -3.7371629203967823e-03
222 3.1113962727704085e-03 -2.0925066769559032e-04 8.2790055340300182e-04
449 -1.1644845772127693e-02 -1.9750810111654918e-03 1.9184997587136162e-04
455 1.0341958671523540e-02 -3.0866034239069584e-02 5.6498446995628037e-03
456 6.4011639747617146e-03 4.9285448633977326e-03 3.1475189042691485e-03
351 -1.1815862524405690e-03 -3.1571084706569098e-03 -1.5703964118023435e-03
369 6.6744680178091828e-04 4.8533878774324338e-03 4.9712444729815787e-04
527 -3.4175851997436000e-03 -2.5240522141426868e-02 1.1226382267835558e-02
505 5.4744440228142151e-03 2.9936656066254747e-02 -2.1184814752745855e-02
367 -1.8343842888795685e-02 3.5522518073652825e-03 4.0839773640757139e-03
491 2.2057694669351903e-02 -2.0806650352394786e-03 -1.1765414031196202e-04
175 -6.1065693193258445e-03 2.5287574668297112e-02 1.7493357679937462e-02
395 1.7878640369477075e-02 -1.2074981576664362e-02 -1.9991821311975636e-03
349 -2.6965287626249272e-02 5.4738819601730798e-03 -1.0112436087287933e-02
476 1.6930408177610459e-02 -2.4619239232203005e-03 -2.3713799953734585e-02
393 5.3850665767770870e-03 2.0726953474892343e-03 1.6514174056179228e-04
516 4.2529129426366295e-03 -5.9143169875259510e-03 2.6338030497177956e-04
396 5.2774067593339682e-03 7.7082437292189283e-03 1.0596829609404927e-03
477 -1.7170254598101661e-03 -1.5256710707484968e-03 3.4971574573079440e-03
387 -5.4656627725520315e-03 -4.1087335256212443e-03 -2.3343833357262196e-03
475 -4.8031848232705050e-03 1.3412509588696798e-03 -1.4959779771630956e-02
386 -1.7393331563070311e-02 -1.0309288664767326e-02 2.2597158841535490e-02
514 2.5315080675169469e-02 5.5904106444213449e-03 1.8267244653534607e-02
394 -1.4407427412069602e-05 1.2373282509293256e-02 9.2084115092862084e-03
295 -1.8629129676410317e-03 9.1546371341832376e-03 -8.4155060345895150e-03
391 -1.6407909265868777e-02 5.3173526822950946e-03 -1.0025677209979740e-03
515 1.1541714917635301e-02 -5.4031401009146746e-02 -3.3667072975361754e-03
285 -2.6301128715212371e-03 -1.5792615528613687e-03 -6.8523907596125975e-03
4 -8.2939146795869747e-04 6.5395078524513924e-03 6.3189625440247012e-03
362 -7.8493281590638741e-03 1.0334664877907488e-02 9.2470485505715544e-03
363 -4.9865772302215517e-03 -9.2248770312223349e-03 1.7920147171694126e-04
529 -1.7707986219600246e-02 2.1674549022764614e-02 -3.3638335952413778e-02
486 7.5077774453807117e-04 7.1901874188523614e-03 -6.2872124034329931e-03
485 1.0043971837456706e-03 2.3625077746678084e-03 7.6519151091376299e-03
217 -7.6055271276644718e-03 6.3808277878304774e-03 -2.2278140692691052e-02
283 -1.3781898126933891e-02 -1.6648043168774499e-02 -2.2144434718686566e-02
370 -1.0865519166025402e-02 -2.6871343664811240e-02 -5.9403597000884586e-03
112 -2.1900553076514258e-03 -8.5379318692006508e-04 -6.3473967646926451e-03
219 -4.3547642042404975e-03 -2.5088197246779208e-03 3.3152426777387344e-03
536 -1.4932910913685187e-02 -1.1189525669983042e-02 1.3370850580416167e-03
284 -4.6365416974870977e-03 -3.8003904381796274e-03 -4.8924747847884385e-02
400 9.5383352233504252e-03 4.9739619005756755e-03 -4.1754945872878244e-03
174 1.1774459372623079e-02 4.0448145313678090e-03 1.2373919839065257e-03
509 5.4763671047428531e-04 5.8604624704706586e-04 2.9095040678580684e-02
510 -1.5639983013547324e-03 -3.0143700569813521e-03 3.2709735718535796e-03
92 2.6914205468444152e-03 1.8782734003083422e-03 2.3783320319864139e-03
39 4.4302007926327498e-03 -6.9748849032900189e-03 -4.2543695164307975e-03
96 -2.2625929714631217e-03 8.9580212937256834e-04 -4.1190027496700417e-04
95 3.3241487130673828e-03 1.5238865884643494e-03 -7.4258482480466393e-04
146 -5.2157337883462264e-04 -2.2487174776087480e-03 -1.3635479789529830e-03
75 -5.2127285736583810e-03 -3.7382169077441497e-03 -2.7939161616838785e-03
100 -5.7935142452139360e-04 -7.8271529281747770e-03 4.9228125708991634e-03
91 -1.4869714659818715e-03 -4.0592311616785958e-03 -1.9375580518187596e-03
93 6.1431743072436137e-03 2.0815965842318025e-03 4.0514618026278783e-03
73 3.8636702907032219e-04 3.4101027096041839e-03 3.5824906268448540e-03
21 -1.0707637460758343e-03 6.8165018223818319e-03 -1.2852329550581704e-03
82 2.5883568976970673e-03 -3.2965008267362159e-03 1.0037074976592328e-03
42 -8.7199500902918788e-03 3.3928627623832073e-03 2.6671915418866022e-03
98 -1.9939852250927988e-03 3.4511555265063247e-03 -2.7072870901218037e-03
152 -3.4620009415232060e-03 3.0758924706851640e-04 -3.8858642695249706e-03
102 4.4851443819746160e-05 1.6808891081605030e-03 3.0560911953142473e-03
88 -4.8128567938251603e-04 -1.1516248493657139e-02 1.1911986170360498e-02
106 -3.5370302125101818e-03 4.7435363311845941e-03 -7.5010180344052589e-03
158 3.9294316362780135e-03 -3.4246850682394959e-03 2.7030708499812319e-04
104 -1.3911391830864637e-03 -8.7011531733254335e-04 -3.5929436883071581e-03
101 3.9124330468616004e-03 1.9688116474474203e-03 -4.0118431631978009e-03
99 -1.6230480821757722e-03 3.8311287636522817e-03 4.3460926993944505e-03
45 1.4101759626585814e-03 3.9369160398148445e-03 1.9436509542442928e-03
97 -2.1238563753119312e-03 2.4115756058840868e-03 6.0352200139596407e-04
79 -9.2835937310623419e-04 8.3158934170995979e-04 3.2697474891337651e-03
27 2.6260361806241059e-03 4.1478746539483852e-03 -5.2119696480587682e-04
81 -3.2754647927509058e-03 9.3351107673508924e-04 9.7471291598586493e-05
48 -6.7349829859216428e-05 2.9003242701647588e-03 1.2759031862390093e-04
51 7.9014734364064095e-04 2.2149109352344043e-03 4.7999858723198584e-03
33 -5.1699051097189143e-03 -3.6365527418023244e-03 -2.4470978930482399e-04
105 3.6034475828621926e-03 -2.6223255147371431e-03 1.5577287623585656e-03
512 -2.1064062977088852e-03 9.7675561304917603e-04 3.3776105714119027e-03
311 1.6975269056683994e-03 -1.3415092082510956e-02 -2.1180278806799149e-02
85 1.7392847761066870e-03 -4.9317344961163538e-03 2.0907589470668796e-03
108 -2.5618698907697544e-03 4.8155330727950680e-03 -3.0471763182912015e-03
107 7.7905840299601105e-03 1.6397422085831933e-03 2.4140188240846755e-03
312 6.2506242339961625e-03 -7.4248428674038324e-04 -2.5077145508546903e-03
103 -2.5403265173201770e-03 2.1580136351688236e-03 -1.4810399712261221e-03
240 1.3612421154850366e-03 -4.2167700579573645e-03 2.9174359531654830e-04
310 6.3691204066570360e-03 -4.6199719773651164e-03 -3.0563406144766180e-02
238 4.4326408765636852e-03 -8.0815032303549906e-03 6.2342563858661130e-03
181 -1.1188408816523443e-02 -5.6200784380087835e-03 -2.5978803882474564e-02
87 4.6765135692864775e-03 3.0857141683247543e-04 -4.0383541309729877e-03
262 2.0083557237507113e-02 -8.7500325062654356e-04 1.5869104289378544e-02
239 -2.3134263642293030e-02 -8.9291654316010966e-04 2.3360677374399699e-02
328 7.6785662544272808e-03 -2.6453823071735168e-02 -7.1493637374720823e-03
366 2.2212156350764193e-03 6.9743072266983935e-03 -1.2976485400135178e-03
329 5.0776139207812097e-04 -1.3538425696698329e-02 -1.1732713650272814e-02
440 -1.5301061712513497e-03 1.1050695800633963e-02 2.6318742380596900e-02
365 -1.9486008864574227e-02 -7.0558936254358487e-03 -4.7303345934892882e-03
341 -7.1858351346345964e-04 2.0752347666180868e-02 -1.0871944642134484e-02
330 -4.0710071158796501e-05 2.9337224837094836e-03 -1.8436144129178535e-03
340 -2.4647522067229373e-02 -1.1322339989672735e-02 -4.5783721573386810e-03
342 6.4500076698236419e-04 -4.6311659814446664e-03 -1.5037385508476805e-04
253 1.1815307190174896e-02 1.3960998978883922e-02 4.3946322755505475e-03
254 -3.2450583960414559e-02 2.1447681056748842e-03 -3.8419979743086398e-02
255 7.0300274682797437e-05 -4.4225812450780369e-03 -1.5802311218659345e-03
412 1.6149105411801222e-02 -2.1215160501210518e-02 -7.0249767449346240e-03
324 5.4947429909274715e-03 -1.6251562999651450e-03 -1.0377109910863491e-03
263 2.2142935476028556e-02 -1.3931050495375656e-02 -3.3270690853264904e-03
264 -5.3048597232058141e-03 -1.6985577036555326e-03 5.3837811839238386e-03
322 1.2510371064190104e-02 -3.3551908766632513e-02 2.8936879277742265e-02
376 -8.6538053677310666e-03 2.5899816183835696e-02 1.0055754702383752e-02
378 4.9574517395225715e-03 1.7835037558866357e-03 5.4372012546123763e-03
258 7.5869112535711701e-03 -1.1417896503785397e-02 3.6022152706436994e-04
237 6.3283876715048409e-03 1.0785732374829795e-03 2.5404448515354986e-03
228 2.1448703036523612e-03 -8.4665613889549818e-04 9.0285609262209592e-04
413 1.8014839104985335e-03 1.0504810992304527e-02 -2.2763366407971904e-03
355 2.5740419413037983e-02 -1.6223423946128249e-02 9.3542492480662848e-03
256 -8.9607519905900070e-03 2.2277938986700361e-02 -2.5871698534098791e-02
453 -5.0887151601073958e-03 2.2192818315147174e-03 4.1132157268713235e-03
236 -3.2995435203857219e-02 1.9963888970856384e-03 7.4177384691951438e-03
452 1.4384961933057785e-02 -2.7874180340451332e-04 -2.2838446287333780e-02
257 -2.0393170673623064e-03 -4.5920283511214095e-03 -2.9332289068696143e-02
357 -6.0198693673736495e-03 -1.4729272345686665e-03 -1.7883482595898717e-03
451 -2.1642752472628680e-03 3.1372931902599342e-02 2.5957394583650893e-02
373 -3.5883373097098663e-03 -2.3257018306583048e-02 -1.4245821056521227e-03
235 1.0422716580944933e-02 -3.5749796642906749e-02 -3.4099594249193759e-03
414 -7.3929601483670355e-04 3.5586984752130550e-03 4.6514812123110150e-03
293 2.2279050900793173e-03 -4.4042463115812770e-03 5.6782748001123781e-04
226 7.9486080391756499e-03 -2.4757412251268228e-02 3.0087433581837388e-02
493 -1.8227617241671653e-02 -1.5533151502326922e-02 2.6220484278158835e-03
426 5.4161394352482926e-03 2.8474630579934873e-03 -5.9090586868317115e-04
227 -9.9060095925080222e-03 -2.3351222693191578e-02 -1.6505252941692802e-02
425 2.3404341521961788e-02 -6.1943971374394165e-03 7.4170925662020255e-03
507 2.1837351101710385e-03 -9.0468414671543516e-04 -3.6910602253589584e-03
506 2.9783802273432550e-03 -1.3935768220863906e-02 -2.4622901532780198e-02
424 7.6641000929735508e-03 -1.9375801131091160e-02 -5.2756820146662728e-03
427 -3.0434903163768061e-02 7.8554565230849640e-04 5.6893021294516557e-05
313 -4.3433551838780891e-03 2.1589822887851738e-02 1.8102731305563258e-03
270 -2.7599497230841510e-03 -4.7270531635555668e-04 3.2612445052818532e-03
299 2.0555282212119157e-02 -7.1762690308492256e-04 -1.6071829764552705e-02
530 1.7689578296458931e-02 -3.4018774503805260e-03 -2.7359710184242689e-03
428 -1.4506937539383001e-03 1.1491583910325461e-02 -1.9428837671549376e-02
315 -2.7733727467661004e-03 -5.6053333291620838e-04 8.2150660201484264e-03
269 -3.1439675083349328e-02 -6.2487025212204454e-03 7.9053597794259689e-04
429 3.8867382915612337e-05 2.6831056756848604e-03 2.1803872976745384e-03
314 2.2486961670932287e-04 -1.9219672752873779e-03 9.0114852067777283e-03
468 -1.4841313336053724e-05 -1.2876525968739292e-03 -3.3677701447523841e-03
535 8.0269778110526116e-03 -5.3454149404227932e-03 -1.8454202122557852e-02
359 -1.2554802462051038e-02 3.6554253968886174e-03 -2.3594143484048672e-03
537 -6.6098549205024512e-03 -1.0415719765197781e-03 3.2196436838364171e-03
266 1.4414523229473605e-02 -1.9476078502279039e-02 -9.5349153483707521e-03
350 9.4051144010997989e-05 -2.8120065030601592e-03 2.8588005906713905e-02
267 5.5402055329028014e-04 6.3882947604889159e-03 3.1630982579463536e-03
500 2.0094448456986967e-05 -9.6973796297024142e-03 2.4007061791328846e-02
210 -1.0732370112518678e-03 -8.5485308634650446e-03 -4.0770165485205919e-03
306 3.2527282806253835e-03 4.5714747791552124e-03 -1.9143747519842888e-03
234 9.9654549796580850e-04 -2.6960469080085604e-03 -7.2268547495227850e-04
232 1.6471640830257695e-02 -1.3347196596901582e-02 -1.4267805005197816e-02
233 2.5886349955761046e-02 1.2246498501308659e-02 -1.4152847619050633e-02
523 -1.5710361218939983e-02 2.0403572311783139e-03 -1.7516402247043279e-02
193 3.6964887829635555e-05 8.7475662178757669e-04 2.6355680538585287e-02
208 -9.6351527975135076e-03 2.5192813784895014e-03 -2.1599574077997456e-02
466 2.4435092887988411e-03 -1.0249021208827942e-02 5.9639678873562169e-03
525 1.9921540845140142e-03 2.5498327648025131e-03 -3.3968925374699781e-03
209 1.1286465242569486e-02 -3.7377827911440550e-02 -1.6754782832673130e-03
292 1.2753310353029873e-02 6.1966694746016298e-03 6.2753452651253400e-03
461 2.3429850693251476e-02 -3.4723983780386207e-02 -2.7689321102625186e-02
433 1.5208487981593861e-02 2.4466596711944441e-02 2.6246737223764734e-03
352 -1.3378696025453302e-02 -1.8767889203551728e-03 -1.6070201204846830e-02
435 7.2342458614536326e-03 -2.7894315707573726e-03 -2.2951964883426474e-03
94 -2.5650058606050546e-03 -2.4530210429136775e-03 3.6420935942167087e-03
438 3.9901344037011378e-03 -3.5135852701373995e-03 -2.0981142205405332e-03
76 3.0858131951803113e-03 -3.9419798707192042e-03 5.5178628320666692e-03
187 1.6215364601423421e-02 1.0481268132966530e-02 -2.3450753744944743e-02
354 -3.2855585863800604e-03 1.6845779736983989e-03 -2.9099876366208166e-03
218 3.0065064701418538e-03 -1.3187300832964826e-02 2.1619504290146265e-03
206 2.7977941383530657e-03 -8.6137079153754889e-03 -1.4932150267227655e-02
388 -5.7696829764875635e-03 -1.2601742281315538e-03 -1.0718216515282529e-02
472 -2.2223386677537468e-02 -3.9324635513996705e-03 1.8591974573066226e-03
170 -5.2015804467757656e-03 -2.8551601074334968e-02 9.3401144256773112e-03
189 -6.0753167121464996e-03 8.0835222201678877e-04 -1.7060421015186961e-03
474 1.1366940056096644e-03 -5.8770914690384167e-03 -5.0022729444933450e-03
416 7.2489348034320293e-04 4.6110306645242120e-02 1.4290123756155989e-02
361 -1.4987265630186939e-02 2.8296750852349371e-02 -4.3140562149829899e-02
289 -5.9603268118738712e-03 -1.6979409871009304e-02 -1.7367873384121536e-02
186 -4.8845813336373615e-03 -4.3284636911819227e-03 6.8432901157477414e-03
185 -8.4033557339426388e-03 1.9945737479693058e-02 2.8263144752681626e-02
