72 2 1.0302838890947758e+01 2.0257110227330619e+00 1.5410563283001777e+00 -1 0 0
123 3 9.9513990500074705e+00 3.8956686033168202e+00 1.6066982447968938e+00 -1 0 0
67 2 6.4880265619328448e+00 1.9907214949243481e+00 9.1764883568591393e-01 0 0 0
130 2 8.8004481641630310e+00 3.9974849864340971e+00 1.2485550794726098e-01 0 0 0
62 3 7.0793403665628931e+00 4.1511540335089553e-02 9.3195738404004491e-01 0 0 0
69 2 7.9603576325388525e+00 7.7433408340920407e-03 2.3861226721112883e+00 0 0 0
63 3 1.0027912002588121e+01 8.6527493252057081e-02 1.7480249271138077e+00 -1 0 0
70 2 8.8244370514938844e+00 3.0578432302785974e-01 1.5583322846632042e-01 0 0 0
79 2 7.7164795293982911e+00 1.9679997913047138e+00 4.4608285347435119e+00 0 0 0
134 3 8.2673512735081083e+00 3.8313652556799909e+00 4.3505683236895774e+00 0 0 0
142 2 1.0064278932791934e+01 3.9305339457323987e+00 3.7092340749397263e+00 -1 0 0
141 2 9.3519181967115816e+00 3.6747007291116720e+00 5.9765238042355575e+00 -1 0 0
140 2 6.3958178886864019e+00 3.8777230480048095e+00 5.2654122069309874e+00 0 0 0
73 3 5.9694011740925754e+00 2.0396916981577924e+00 5.2176986169097299e+00 0 0 0
133 3 6.0235027602626428e+00 5.6831514622904438e+00 5.2567815777720659e+00 0 0 0
82 2 1.0022311297670869e+01 1.6993131214319718e-01 3.6080188976744183e+00 -1 0 0
80 2 6.2922326162896836e+00 6.6551383705048872e-02 5.1338069245874935e+00 0 0 0
74 3 8.1837147739641924e+00 3.6121454730373190e-02 4.3697146744428137e+00 0 0 0
146 3 9.5767585703737588e+00 3.9377769263155309e+00 7.8233948351224321e+00 -1 0 0
152 2 7.6233172801531488e+00 3.8727943592946033e+00 8.6957946740426486e+00 0 0 0
89 2 5.3500566056186640e+00 2.0157270201663540e+00 9.5221658846525212e+00 0 0 0
91 2 9.1300566562886569e+00 2.0897777941729276e+00 7.9050948426638463e+00 -1 0 0
90 2 6.3069365196313241e+00 1.8657066572788035e+00 7.2359366779488354e+00 0 0 0
85 3 7.3595349262334020e+00 1.9916500247509976e+00 8.7717229986409979e+00 0 0 0
86 3 9.5999219923136696e+00 8.0560803908163198e-02 7.8372031644846691e+00 -1 0 0
149 2 5.4669338483566738e+00 5.5532000650304258e+00 9.4288179826188596e+00 0 0 0
92 2 7.8028534987155478e+00 1.9507756950615018e-02 8.5975423744175341e+00 0 0 0
164 2 9.1598788696717826e+00 3.7672988130278089e+00 1.1985567806645026e+01 -1 0 0
167 2 5.3247517433701272e+00 3.7217335468792894e+00 1.1485890604294944e+01 0 0 0
101 2 6.8615966597988658e+00 1.8544210380041568e+00 1.2975896543809871e+01 0 0 0
97 3 8.7712112996591731e+00 1.7871409894052976e+00 1.2101154258911260e+01 0 0 0
100 3 5.8123063848183243e+00 1.8462922237517114e+00 1.1441365356270087e+01 0 0 0
102 2 7.6359980498562159e+00 1.7320692461542153e+00 1.0632230320001810e+01 0 0 0
157 3 8.7010344027078652e+00 5.6539448183724899e+00 1.2189768671772018e+01 0 0 0
161 2 6.8438868109947704e+00 5.5020369245116969e+00 1.2935228559900523e+01 0 0 0
107 2 5.3582358300066861e+00 6.5806088034232602e-03 1.1540618961041851e+01 0 0 0
160 3 5.7148629413071559e+00 5.6950003685376833e+00 1.1332659858905798e+01 0 0 0
112 3 7.1624487953570668e+00 1.9409484989471579e+00 1.4892271286980616e+01 0 0 0
109 3 1.0076863491769011e+01 1.8370137201056904e+00 1.5518416571330869e+01 -1 0 0
179 2 6.7694955583311049e+00 3.7116762038981346e+00 1.5139080090165983e+01 0 0 0
114 2 9.1544184005350111e+00 1.9539039333305004e+00 1.3986936601146096e+01 0 0 0
113 2 8.3626679517168601e+00 2.0131757867506064e+00 1.6366996075179248e+01 0 0 0
172 3 7.0312010336910191e+00 5.6914788679955093e+00 1.4839501446831711e+01 0 0 0
176 2 1.0424253484957022e+01 3.8422613475291310e+00 1.5513457308993763e+01 -1 0 0
173 2 8.1331677704749143e+00 5.6233549691853062e+00 1.6533447173223959e+01 0 0 0
169 3 1.0065637290969699e+01 5.6075507070758386e+00 1.5578677007244877e+01 -1 0 0
174 2 8.9645702085381824e+00 5.5859525353115140e+00 1.4076052149642418e+01 0 0 0
180 2 5.2722509564841973e+00 5.5746657175526506e+00 1.5647488090305005e+01 0 0 0
333 2 5.4441948875137172e+00 3.3336070637818729e+00 1.7931455498334266e+01 0 0 0
523 1 1.0283752665949994e+01 4.9578579448231119e+00 1.8129681974525006e+01 1 1 0
331 1 6.4302167078907297e+00 3.3681782847459276e+00 1.8082157506627066e+01 0 0 0
544 1 9.9501591472995834e+00 1.4350311336560686e+00 1.8095866974565975e+01 -2 3 0
414 2 5.3440688071251916e+00 9.7767231602886098e-02 1.7772319013072217e+01 0 0 0
398 1 8.2464625591784042e+00 3.1481826912513395e+00 1.7578321930415910e+01 -16 7 0
399 2 8.0859120211824038e+00 3.7426465507034905e+00 1.8332476492711180e+01 -16 7 0
451 1 8.0319039396372318e+00 3.6388498768589521e+00 2.0141735163106098e+01 -10 0 0
344 1 9.9503153120971053e+00 4.2670467231381348e+00 2.0638775982623422e+01 2 1 0
526 1 9.6691619633373200e+00 3.3805358817564202e-01 1.9803928950163201e+01 -3 7 0
397 1 7.9447035326455815e+00 4.6227011484209024e+00 1.7842446233397691e+01 -16 7 0
412 1 5.3821019746326737e+00 1.0539828368255360e+00 1.7803000801835402e+01 0 0 0
354 2 1.0064804912948468e+01 1.3515360230809925e+00 2.1532824664795257e+01 4 -1 0
364 1 6.7312569751901208e+00 1.4676510886957554e+00 2.3133672920350477e+01 2 -1 0
315 2 7.6059275981914611e+00 1.7335029736122181e+00 2.3517825495362178e+01 2 0 0
452 1 8.3760343039868079e+00 3.0046563684618790e+00 2.1653839216700845e+01 -10 0 0
453 2 8.3051350460216540e+00 3.7978173597451588e+00 2.1064319075948308e+01 -10 0 0
380 1 9.8822372475716715e+00 2.7772612522214395e+00 2.3488990716621238e+01 13 1 0
242 1 7.3200307779415157e+00 2.3833267901019473e+00 2.4292911356426334e+01 0 1 0
338 1 6.9271382004877804e+00 4.4963843380466022e+00 2.4164505456129671e+01 6 4 0
310 1 7.4555276460769875e+00 5.0984874993031788e+00 2.1981757279355111e+01 9 6 0
204 2 5.7441069638646933e+00 5.9968276962372191e-01 2.2139578470618353e+01 5 2 0
353 1 9.7678235735608521e+00 6.0499462696296225e-01 2.2056511939384624e+01 4 -1 0
203 1 5.3489871369437036e+00 1.1909133498814053e+00 2.1530271064125568e+01 5 2 0
505 1 8.4469270489102168e+00 2.4675980850322030e-01 2.3840901416707080e+01 9 -3 0
381 2 1.0446309903449377e+01 3.4248128402215605e+00 2.3929688837193073e+01 13 1 0
510 2 8.5598209401494607e+00 2.9632204386311367e-01 2.6574679510913167e+01 2 4 0
306 2 8.8280888287938843e+00 4.0355076921514765e+00 2.7118695316871673e+01 3 5 0
468 2 5.7540162432650206e+00 6.9681210864553422e-01 2.6489154584294198e+01 -12 6 0
304 1 8.0991335643026172e+00 3.7436959659691387e+00 2.6595576844275904e+01 3 5 0
466 1 6.6598291618429881e+00 4.3742116451678520e-01 2.6577933745520362e+01 -12 6 0
251 1 9.7600718242761122e+00 1.5672773951056869e+00 2.6406820044646725e+01 4 -8 0
359 1 9.5913242285711195e+00 3.4164838887239868e+00 2.7046693053528742e+01 -1 -3 0
502 1 6.0453240628628118e+00 4.1146692655075219e+00 2.5385892093050870e+01 -8 3 0
504 2 6.8980988686718669e+00 4.3084656318002068e+00 2.5076756290846770e+01 -8 3 0
355 1 8.5786727020471059e+00 3.1017810478834590e-02 2.7544821426415734e+01 2 3 0
289 1 5.3169444325234663e+00 3.6811330332311742e-01 2.8220736525837914e+01 7 11 0
342 2 7.6474566543041647e+00 4.8146045091308860e+00 2.9269762893598436e+01 4 -1 0
497 1 8.2745011109139561e+00 4.4933372011543700e+00 2.8566482433871112e+01 -2 -4 0
291 2 5.2735346845746411e+00 1.2413381703799267e-01 2.9170568005830205e+01 7 11 0
229 1 7.8149476745725401e+00 3.4790963329403075e+00 3.0255210652923083e+01 3 0 0
341 1 8.0401283427031220e+00 5.5961506568771631e+00 2.9635808227416174e+01 4 -1 0
231 2 7.8339945523981864e+00 2.6426193426084712e+00 3.0773214801711799e+01 3 0 0
460 1 8.1747067039746373e+00 8.7835108779000570e-01 2.9934062891769429e+01 -10 2 0
268 1 9.7274483245589760e+00 4.4468865734104970e+00 3.3094919098568063e+01 6 8 0
269 1 8.1916942274511779e+00 4.5646435672011689e+00 3.2957446891449081e+01 6 8 0
375 2 6.4098518739312302e+00 6.0118733212472664e-01 3.2692105866600947e+01 10 0 0
424 1 5.6846916482724108e+00 9.3268990116783501e-01 3.3260864565296480e+01 9 10 0
373 1 6.5773479919251336e+00 1.2592660121749795e+00 3.1963944907715504e+01 10 0 0
270 2 9.0241659243603944e+00 5.0657632341972034e+00 3.3069974189007837e+01 6 8 0
448 1 5.8803647174819584e+00 4.7830369313797512e+00 3.3774798766294218e+01 1 3 0
450 2 6.4238417696111396e+00 3.9630556114052613e+00 3.3560102169135448e+01 1 3 0
230 1 8.1110991729711763e+00 2.8756602468384700e+00 3.1675091282288392e+01 3 0 0
449 1 5.7801641479046681e+00 3.2369665895312161e+00 3.3663259526612514e+01 1 3 0
210 2 9.3580246149890840e+00 1.8342200774805331e+00 3.4462892403199938e+01 -1 -9 0
208 1 8.5290081569002769e+00 1.2838764413684367e+00 3.4553376647197375e+01 -1 -9 0
209 1 1.0131210254641152e+01 1.2057412802987244e+00 3.4278988923722729e+01 -1 -9 0
431 1 8.7775720401705044e+00 4.7091559038353470e+00 3.5893773518156685e+01 -3 5 0
185 1 7.9926362638822157e+00 3.5683852742188442e+00 3.7578315862340077e+01 -8 -10 0
434 1 9.4044389351748645e+00 3.2178603138104802e+00 3.5792256017060382e+01 -6 3 0
435 2 9.2874810756833437e+00 3.9904859474068841e+00 3.6423262467792405e+01 -6 3 0
560 1 9.0444764171543444e+00 2.8209754762283841e+00 3.9212220227143590e+01 -2 5 0
533 1 6.7571712937280575e+00 3.6024550551532615e+00 3.8598800611881124e+01 1 -7 0
561 2 9.9556480658843061e+00 2.8085038947502321e+00 3.9560903380645293e+01 -2 5 0
186 2 7.5892016131923850e+00 3.1252153196778232e+00 3.8411921591730788e+01 -8 -10 0
241 1 8.9046055288812731e+00 5.3373522463223892e+00 4.0733841005891115e+01 2 2 0
383 1 6.4027188895501768e+00 4.8199142751319615e+00 4.1010200633846168e+01 6 -1 0
559 1 1.0160407508050309e+01 3.7347800396409165e+00 3.9601563899736426e+01 -2 5 0
201 2 9.6941386748326686e+00 5.5522754068239015e+00 4.0246672431839450e+01 3 -5 0
438 2 7.1314195265905465e+00 5.3939725074319513e+00 4.1451872227127915e+01 -1 9 0
496 1 5.8812106500596855e+00 8.3213184904005322e-01 4.1241539891575258e+01 -1 0 0
522 2 8.0995775954383351e+00 1.8455870336897169e+00 4.4680771883695023e+01 -1 2 0
520 1 8.1849450686107996e+00 2.7144845182142903e+00 4.4333827593248841e+01 -1 2 0
482 1 9.5837058200159344e+00 3.9310087386061130e+00 4.3254594578404109e+01 -2 -5 0
440 1 5.9927203346962239e+00 1.6379237760121759e+00 4.4318487414660588e+01 -2 0 0
483 2 8.6128567820427140e+00 4.0946199508790997e+00 4.3310344719137646e+01 -2 -5 0
239 1 8.3333455695807412e+00 4.7308040557612561e+00 4.4106003589298844e+01 5 6 0
437 1 7.6632800553491665e+00 4.7840312564482224e+00 4.1994605778478963e+01 -1 9 0
500 1 8.8854289051651651e+00 5.8594288271303518e-01 4.3629590737553038e+01 -1 12 0
391 1 9.0712415229882204e+00 5.0313850761198706e+00 4.7619275145786119e+01 5 6 0
367 1 8.4076562419226999e+00 2.0260727830052301e+00 4.5604568505788755e+01 0 3 0
537 2 6.6712112439786768e+00 3.7387122177778913e+00 4.7456863188979099e+01 0 0 0
428 1 8.9339789115875661e+00 3.0422670436812198e+00 4.7678244255228968e+01 3 -1 0
199 1 8.9218732846640272e+00 1.1713072772858766e+00 4.7984957774448603e+01 3 -10 0
429 2 9.1102617288779193e+00 2.0858132091208503e+00 4.7202269215974319e+01 3 -1 0
365 1 5.9927192046222162e+00 1.0420301567073849e+00 4.7327148075378439e+01 0 0 0
508 1 6.8811138595718520e+00 4.5244875068721537e+00 4.6906160944996380e+01 0 1 0
366 2 6.4369334858506422e+00 2.3647394154871734e-01 4.7425663882300213e+01 0 0 0
445 1 1.0171514436812521e+01 2.0813040126490230e+00 4.7209795044428752e+01 -14 -5 0
536 1 5.9320833491075939e+00 3.3023681207856828e+00 4.7032245541057414e+01 0 0 0
305 1 8.0089807772368697e+00 5.6030465070330404e+00 4.5809076225021776e+01 10 9 0
240 2 7.3718116219407381e+00 5.2676673155563556e+00 4.5133690433813697e+01 7 10 0
2 3 6.9914070569628359e+00 7.6526739708519207e+00 9.0180893743944457e-01 0 -1 0
3 3 9.9419598407679377e+00 7.6566902535064152e+00 1.7157754369856331e+00 -1 -1 0
10 2 8.8033646419046629e+00 7.8350257266351448e+00 2.3422869768835342e-01 0 -1 0
7 2 6.4509335713215412e+00 9.4940826622903671e+00 6.9552011206849063e-01 0 -1 0
9 2 7.8979908677236201e+00 7.5937170281009116e+00 2.5334091623632387e+00 0 -1 0
12 2 1.0291867124260110e+01 9.6413151345809283e+00 1.5345615206035448e+00 -1 -1 0
132 2 1.0327655554317031e+01 5.7388872155824542e+00 1.5422462158125234e+00 -1 0 0
127 2 6.5624816395435355e+00 5.7100028049224019e+00 7.0424730954303638e-01 0 0 0
21 2 9.4007920779081680e+00 7.7972323001936266e+00 5.8315253281079071e+00 -1 -1 0
20 2 6.3923203425908506e+00 7.7074678982066800e+00 5.0311025100264173e+00 0 -1 0
19 2 7.7620222314992660e+00 9.5913880895819439e+00 4.3584927902261414e+00 0 -1 0
14 3 8.2155096043465630e+00 7.6522279218706597e+00 4.3937229380196721e+00 0 -1 0
13 3 5.9321510446968215e+00 9.5661624074784104e+00 5.2440398080797026e+00 0 -1 0
22 2 1.0269317727509462e+01 7.7153489397876349e+00 3.5851487461684761e+00 -1 -1 0
139 2 7.9364975308574328e+00 5.7357333701302418e+00 4.5122095141979264e+00 0 0 0
81 2 9.3461890254222357e+00 1.1388318287196361e+01 5.9074501897606826e+00 -1 -1 0
29 2 5.5535964488420584e+00 9.5135191154810013e+00 9.5697829894825652e+00 0 -1 0
32 2 7.7544978143448935e+00 7.6985890731044302e+00 8.5857957343868190e+00 0 -1 0
25 3 7.3817289441575502e+00 9.5207117357515187e+00 8.7298113906875177e+00 0 -1 0
26 3 9.6564589699932704e+00 7.7754724348975266e+00 7.8781231126214211e+00 -1 -1 0
31 2 9.1718674168499170e+00 9.5259897305374128e+00 7.7509271059625249e+00 -1 -1 0
30 2 6.2257006589182522e+00 9.6340744812447685e+00 7.2528422453798127e+00 0 -1 0
145 3 7.3726511541234636e+00 5.7386462286170357e+00 8.7203963878456445e+00 0 0 0
150 2 6.2456046903786451e+00 5.9052601010455961e+00 7.0937469620411724e+00 0 0 0
151 2 9.0241894062036039e+00 5.8264801485230970e+00 7.8412873255302760e+00 -1 0 0
41 2 6.8910803687979865e+00 9.4710249222776710e+00 1.2959547548833239e+01 0 -1 0
40 3 5.7331195009977298e+00 9.4930480159629251e+00 1.1534316537783010e+01 0 -1 0
47 2 5.2512488351097550e+00 7.4705436668230369e+00 1.1533452754833187e+01 0 -1 0
37 3 8.7070527089018608e+00 9.4360722659701448e+00 1.2183209046549816e+01 0 -1 0
44 2 9.1220416698825098e+00 7.5019452015722079e+00 1.2171059276706812e+01 -1 -1 0
42 2 7.6596379362224383e+00 9.5796176631200396e+00 1.0635284255394902e+01 0 -1 0
104 2 9.1318363615720877e+00 1.1311271684882387e+01 1.1990627366908567e+01 -1 -1 0
162 2 7.5748237265901528e+00 5.7889384278628899e+00 1.0608627319697131e+01 0 0 0
59 2 6.7976269293266691e+00 7.4544295551128110e+00 1.5001317679237099e+01 0 -1 0
49 3 9.9719089049109773e+00 9.4378127156686045e+00 1.5655705331813333e+01 -1 -1 0
53 2 8.3430817700163047e+00 9.4235140369352965e+00 1.6373103073548315e+01 0 -1 0
54 2 8.9447193578501842e+00 9.5728897569586078e+00 1.4072138307369272e+01 0 -1 0
52 3 7.2006163273698069e+00 9.6316457790666767e+00 1.4954879297626913e+01 0 -1 0
542 1 8.0003364986782870e+00 6.5049329500928206e+00 1.6953775688398576e+01 2 -1 0
60 2 5.3771493943943733e+00 9.4044338945443080e+00 1.5745098212319004e+01 0 -1 0
119 2 6.6398286544910192e+00 1.1361798417086904e+01 1.4985896685390566e+01 0 -1 0
493 1 6.5702013835725435e+00 1.0878507854909985e+01 1.8461351666511259e+01 4 7 0
439 1 7.8962638054289860e+00 8.6906502161568060e+00 1.8356084390810242e+01 7 -5 0
294 2 7.8417887960254165e+00 7.7242546829956913e+00 1.8542518648934525e+01 5 0 0
495 2 7.2025550868002908e+00 1.0243616504543711e+01 1.9033512294619495e+01 4 7 0
292 1 8.0799914933272383e+00 7.6361020124536223e+00 1.9473460787497530e+01 5 0 0
293 1 6.2586721538075070e+00 7.5625858976710205e+00 1.8145642875539412e+01 0 0 0
422 1 6.8794044994133428e+00 1.0136300457152894e+01 1.9926857208824774e+01 4 0 0
527 1 8.6121528473077760e+00 1.0879826321913495e+01 1.8963429550140841e+01 -3 6 0
243 2 5.2831517984098522e+00 7.3100107577845588e+00 1.7848131636213303e+01 0 0 0
347 1 1.0403919550452988e+01 8.1006401172465914e+00 2.0332568397023906e+01 -8 0 0
528 2 9.4655752845151593e+00 1.1381408945578817e+01 1.8878878811161368e+01 -3 6 0
442 1 8.1140985738014546e+00 1.0199386021950195e+01 2.4170302805053389e+01 12 0 0
369 2 5.9079128826544736e+00 9.3413382924820674e+00 2.1643343719674249e+01 5 0 0
308 1 6.1503895512531539e+00 8.8248735415204820e+00 2.2437171176775859e+01 0 1 0
427 1 8.1465753404599255e+00 6.8833508333706153e+00 2.1981354891078396e+01 5 8 0
521 1 6.4039847500862930e+00 6.0823925876520324e+00 2.2689407573254748e+01 2 -3 0
444 2 8.7311464701139059e+00 1.0682583978414531e+01 2.3624367923279646e+01 12 0 0
312 2 7.3302336911330395e+00 5.7144959500397139e+00 2.2734928888207122e+01 9 6 0
212 1 9.9316671673649530e+00 6.2374018299067941e+00 2.3757707782888950e+01 -1 5 0
377 1 5.7285835317741647e+00 1.1047404018023233e+01 2.1890127932237970e+01 -7 2 0
501 2 8.7859964371340169e+00 7.3034332732293121e+00 2.1278664692124931e+01 4 6 0
499 1 9.1250315031208409e+00 7.9862220073861252e+00 2.1875298245363865e+01 4 6 0
385 1 8.4976678978001825e+00 5.7566319031894331e+00 2.5742328242375216e+01 5 -9 0
282 2 7.0746510538069316e+00 8.7503655124394619e+00 2.4486745698402178e+01 0 6 0
387 2 8.6975458627732198e+00 6.6109028425981951e+00 2.5268493078641761e+01 5 -9 0
281 1 6.4413985107581766e+00 9.0098173059055195e+00 2.5238726942033125e+01 0 6 0
386 1 9.3019925733810265e+00 7.0750956888128922e+00 2.5913547276838674e+01 5 -9 0
280 1 7.5757749891341009e+00 7.9805153070516202e+00 2.4793540287950034e+01 0 6 0
389 1 8.9343160341678090e+00 1.0997938755168025e+01 2.6036503489205337e+01 2 2 0
467 1 5.3295648359471519e+00 1.1267393807046876e+01 2.6186559073037539e+01 -12 5 0
490 1 9.3717828589601648e+00 7.5649434196182819e+00 3.0647351603399319e+01 -5 2 0
395 1 9.4183413491123673e+00 1.0355908209975327e+01 3.0121969478002928e+01 12 8 0
396 2 9.9205567588191403e+00 9.5626965265760067e+00 3.0433982516435869e+01 12 8 0
461 1 7.1587569468173715e+00 1.1189854962418153e+01 2.9622296436933894e+01 -10 1 0
285 2 8.7001598882447908e+00 6.8389475048092443e+00 3.0813688167400208e+01 -2 -6 0
462 2 8.1488312581145390e+00 1.1368811868467128e+01 2.9584964443329344e+01 -10 1 0
404 1 6.9159476856199129e+00 7.4552579367922736e+00 3.1139032469302879e+01 -1 19 0
469 1 8.0930439472765343e+00 9.6393043336706921e+00 3.3540093768997700e+01 -5 -3 0
194 1 8.2639033426897566e+00 6.1556934142468593e+00 3.4368444129107189e+01 3 6 0
394 1 9.5792839543234134e+00 9.5941124702084828e+00 3.1380667488581921e+01 12 8 0
471 2 8.4080052256463258e+00 1.0189583550878025e+01 3.2838540787489521e+01 -5 -3 0
248 1 1.0344861727767295e+01 1.0959676453192824e+01 3.3316779999684464e+01 -8 2 0
283 1 9.0543652646466768e+00 6.3554407671867210e+00 3.1572302673206256e+01 -2 -6 0
557 1 5.4021816371982210e+00 6.5196162666734550e+00 3.2823299901024846e+01 -3 1 0
206 1 7.7033399288541151e+00 1.0837667250981916e+01 3.2750461531401179e+01 -6 4 0
405 2 5.9913190738806339e+00 7.2625385328580032e+00 3.1470158193103593e+01 -1 19 0
403 1 5.4908041807069292e+00 8.1054178258967795e+00 3.1261610764892787e+01 -1 19 0
311 1 7.4535868001261623e+00 8.2906240057815701e+00 3.7408461526046821e+01 10 9 0
494 1 9.6331478308420859e+00 7.7816509828342753e+00 3.7128131529846456e+01 2 2 0
267 2 6.5743661809932865e+00 8.2274745292275053e+00 3.7760656926718831e+01 3 -7 0
309 2 9.1443173574825050e+00 8.5579722009930723e+00 3.6866017968735804e+01 1 -2 0
193 1 8.6558258103929120e+00 7.2250445919439867e+00 3.5496370558883221e+01 3 6 0
307 1 9.7950529152372283e+00 9.2571533380866775e+00 3.7049980011661191e+01 1 -2 0
418 1 5.4034231705741185e+00 7.6053284667388628e+00 3.6516148215121852e+01 1 -7 0
416 1 5.8359348331275376e+00 9.8703874219927350e+00 3.6971886264815232e+01 -9 -4 0
195 2 8.1986808644270965e+00 6.3631603859321784e+00 3.5290533421172391e+01 3 6 0
488 1 7.0134542310064267e+00 7.1383977837383421e+00 4.0586085721678806e+01 11 11 0
487 1 7.9395605646011393e+00 8.2426114012776832e+00 4.0310661509191753e+01 11 11 0
217 1 9.8253876027773597e+00 9.0013863034697383e+00 4.0917311002991880e+01 -7 1 0
489 2 7.0317876178608056e+00 8.0047984268871311e+00 4.0211691639834058e+01 11 11 0
181 1 1.0119281488323900e+01 5.8590337270032773e+00 3.8515084168572876e+01 3 1 0
361 1 1.0075969522751082e+01 9.5168493110891621e+00 3.9456026850316043e+01 -5 1 0
363 2 9.3357045024925416e+00 9.3659529747650705e+00 4.0166514042413127e+01 -5 1 0
200 1 1.0261021509720079e+01 6.1612788769521263e+00 4.0778901263466111e+01 3 -5 0
384 2 7.0933970534198947e+00 1.0837924292171838e+01 4.1571739566402435e+01 6 1 0
266 1 6.7381926011070892e+00 8.1412496790744520e+00 3.8758144584522057e+01 3 -7 0
299 1 7.4831486762784349e+00 1.0292051624137764e+01 4.0848156842717877e+01 2 3 0
464 1 6.6073745490104114e+00 6.8569945849708942e+00 4.2561237247177353e+01 8 -4 0
301 1 9.1857228265157165e+00 1.0459104369473136e+01 4.3686281697029031e+01 -4 10 0
214 1 9.7257359928243439e+00 7.1232318425464225e+00 4.4140471569455698e+01 -14 9 0
362 1 5.7386248146644121e+00 7.9567924193753869e+00 4.3235657430972452e+01 4 -6 0
316 1 7.6333185883055190e+00 8.5861742943537092e+00 4.4193429548011110e+01 -2 -6 0
513 2 8.4756265788169394e+00 8.9466825620098955e+00 4.4399392040407001e+01 0 1 0
303 2 9.4291745619994156e+00 1.1277826090182710e+01 4.3174220362652562e+01 -4 10 0
465 2 6.3227794494093459e+00 7.2380266340340285e+00 4.3407642300289005e+01 8 -4 0
260 1 5.8776287514863741e+00 9.9355451311084053e+00 4.2183651150036255e+01 -3 -5 0
238 1 6.7800457757553421e+00 5.9953259414277973e+00 4.4833783679696516e+01 7 10 0
382 1 7.8726292210996993e+00 1.0964719669187152e+01 4.2100764494899472e+01 6 1 0
254 1 8.4490767988690951e+00 1.0280437051081986e+01 4.7299488995619974e+01 5 0 0
443 1 6.0339066583589158e+00 8.3540064558104241e+00 4.6875788857068486e+01 0 4 0
503 1 5.5764672145753273e+00 6.9055452195910485e+00 4.7392805954323499e+01 -9 4 0
255 2 8.8063114592717611e+00 9.4966131653509809e+00 4.6866701494017896e+01 5 0 0
392 1 8.9716357742234401e+00 6.6648142398451418e+00 4.7762440569704630e+01 5 6 0
253 1 8.6851894920053834e+00 8.7239147766177112e+00 4.7466933460090374e+01 5 0 0
543 2 6.3929306002430693e+00 7.4969090241034930e+00 4.7340951564046591e+01 0 0 0
379 1 5.7620179282922113e+00 1.0895086276627111e+01 4.6989892170719578e+01 -3 1 0
393 2 9.0759588258198711e+00 5.9251294256257792e+00 4.7127818146446963e+01 5 6 0
512 1 8.5154094272047569e+00 9.1704850094398385e+00 4.5358965978368481e+01 0 1 0

Velocities

61 3.0267767940913028e-03 -8.9093086408560294e-04 3.0778129366847654e-03
131 -1.3387122069827588e-04 4.0830089277120859e-03 7.7959926968818221e-03
128 -3.8248975794120238e-03 1.2525333896080355e-02 -2.5099463291026656e-03
64 1.1064652368452015e-03 3.7678399341097876e-03 3.2394167661727274e-04
65 5.8326743005355109e-03 9.9624160620064277e-04 1.4124072946052795e-03
71 -2.6642496118451284e-03 -5.0613957332548377e-03 -6.6817836949682212e-03
66 7.1570048226268310e-03 4.7983030868205762e-03 -4.5922968509742840e-04
68 5.0686231485528631e-03 -2.0758439081576142e-03 7.0095045599326234e-03
121 8.9366532323450598e-04 -3.0200736492789382e-03 -4.0258357946124550e-03
135 2.3282589582556963e-03 -1.4669773043217908e-03 2.3034450851385632e-03
143 -6.0469717347092422e-04 1.8945919213747141e-03 3.6852813697442612e-04
77 -1.9740909722484998e-04 -4.1645347362989195e-03 1.6932541874745254e-03
84 -2.7843458153920938e-03 -1.2591603350040033e-03 5.2039465604826281e-05
76 1.1821681392538767e-04 -3.5035862849540781e-03 -1.4389224315860926e-03
75 2.6392242654837712e-03 -5.5835029221406457e-04 -3.8472541421420829e-03
78 -9.3145683679455079e-03 3.8468566463420672e-03 1.4184345102755227e-03
83 -2.0228214840901627e-03 -9.2218854279217215e-03 2.8211507863563733e-04
137 7.0815885437006745e-03 -2.6141036002246239e-03 -8.6591576661832429e-03
154 6.1016328319670170e-03 -8.6811302181276468e-05 1.0036324937319574e-03
88 -3.9692719883090985e-03 1.1185843480538016e-04 1.6992237331755014e-04
96 7.1352395232105546e-03 1.4497867936608989e-03 6.3396616870013247e-03
147 3.2976081981724993e-03 -2.8141556261522664e-03 -2.7745898870280691e-03
155 1.7945004075469175e-03 2.9515319078337664e-03 7.1878538360447526e-03
153 7.5139041479640035e-04 -5.5946179424714779e-04 -8.3444733079278965e-03
94 -5.1069724055248580e-03 6.6166129507440642e-03 6.1971087610105035e-03
87 2.1430530601380892e-03 3.8555292341290858e-04 3.6275618818306442e-03
158 -8.8388400266163722e-04 1.4966602342142614e-03 -1.6690999628917714e-03
165 1.9671487206133049e-03 -3.7651736822509425e-03 -1.9198317968433768e-03
159 -8.4057883901648219e-04 6.9093071615076854e-04 -7.0617885875124732e-04
103 1.8478716137770889e-03 3.3032573731616006e-03 6.0549185138367746e-03
108 -3.3594099608851105e-03 -7.4146744050536308e-03 -4.2767183585003982e-05
166 -4.6710861352603503e-03 -1.4876433070203454e-03 -2.7185543528261448e-03
168 -1.5735704510632948e-03 7.6910191518499464e-04 -2.7428555166604230e-03
163 -7.1669629792624201e-04 -3.6944911596176466e-03 4.9172175437883553e-03
106 4.5467158979044910e-03 1.5149776927333809e-03 -1.6463846222909805e-03
177 2.7348174871158937e-03 -7.0653764411754121e-03 -9.8496132104899398e-03
