562 1 6.1915433251620051e+00 8.3019586361672246e+00 4.5373245619225742e+01 0 -2 0
563 1 6.0466389522936845e+00 9.8144638376773248e+00 4.4994497167470662e+01 0 -2 0
355 1 6.4150115605174394e+00 8.8329932979907504e+00 4.2931832496596371e+01 -6 -13 0
268 1 8.9175975269575734e+00 9.2280680596839666e+00 4.2524928594392989e+01 12 -4 0
558 2 1.1026804424867453e+01 5.9011961506583548e+00 4.2598476280417948e+01 4 -2 0
317 1 7.6511593636241173e+00 1.1310649092916432e+01 4.5670851766856877e+01 1 -6 0
400 1 1.1371828326697754e+01 5.7052316994320833e+00 4.6903172421789492e+01 -4 -14 0
412 1 6.5280977921348793e+00 5.7118677630345900e+00 4.5314869853924527e+01 -2 -5 0

Velocities

79 4.9467282843892611e-04 1.1007804996110303e-03 2.8105034166789169e-03
35 2.8161330713055658e-03 -3.3005301298955122e-03 -4.0621425726272645e-03
98 1.2917755820745661e-03 1.9421081913245156e-04 7.7544078635554585e-04
77 2.1241330644318406e-04 -8.2469571654016360e-03 -6.7102720526128895e-03
78 -7.5442415815214527e-03 -2.9049500287825296e-04 3.3046876163128677e-03
6 -2.8461266722551162e-03 -1.5654360495228053e-03 -5.8662106640350103e-03
104 -1.4458631174103507e-03 -2.7515431938910432e-06 3.6502429096992522e-04
4 2.3304272540936589e-04 -2.2727728164494707e-03 -4.3308199453154591e-04
80 1.0919791499379133e-03 -6.5352021825846739e-04 -2.0113730644842260e-03
11 2.9392480315549854e-03 8.4012645492003660e-03 1.0685928219445514e-03
73 5.3541219442963545e-04 -3.5788541783175333e-03 -1.6374319100267716e-03
76 1.2552063056691281e-03 -1.2615162736793583e-03 2.1415100543076201e-03
74 -3.3765108506574313e-03 3.2782160545822784e-03 1.8380731180217248e-04
83 9.0084599814130512e-04 2.0989801559559533e-03 1.8783533724967694e-04
107 2.9723484073528278e-03 1.6534299766355928e-03 -1.9820010004024183e-03
125 4.5938447475719609e-04 -1.0178438432700753e-03 -3.0589610851672485e-03
9 2.2560943488880427e-03 -2.6115192930328550e-03 2.4160404789476098e-03
33 4.6293974998433199e-03 1.1465047468531334e-03 -6.8575191059657835e-04
12 1.2583333543018788e-03 -2.2135089431100170e-03 -1.0286456915824950e-03
75 5.3488036463341358e-04 3.1601095405985845e-03 8.3595367536074385e-04
93 -2.1275955790724145e-03 5.4943214895103341e-03 4.7975050399064198e-03
86 -9.3337455553256803e-04 -2.0012827403396581e-03 2.4491253745493259e-03
91 -2.5728447893854649e-03 -4.3433671228199373e-03 -2.3374712559781938e-03
21 6.4320168063767722e-04 -3.4950530894075254e-03 3.6476482269705139e-03
3 3.2908025574538758e-04 -4.9145291090758290e-03 6.7613233119758934e-05
99 -1.7756841717910617e-03 -6.1461354193035472e-03 -2.8410472317147934e-03
82 2.3404327955540327e-03 -5.3765831173098217e-04 -3.0096842819557668e-03
110 -3.2787839431487088e-04 -6.1998521334482226e-04 -1.3553531489482180e-03
84 2.9788593916880062e-03 3.4163647717164445e-03 4.1511273914104693e-03
45 -4.5042613126465248e-03 4.3255337360354590e-04 1.8183862306618188e-03
117 -4.0859604392436980e-05 -3.2068562906354763e-03 -2.6946170665527072e-03
27 5.5273681457668222e-04 -2.5385994587077032e-03 1.3055315261107652e-03
106 -1.9357234966872181e-03 1.3329398188797967e-03 -5.2917984374771659e-03
132 -7.1778265587649119e-03 -2.3965164778106817e-03 3.2001120769921585e-03
116 1.2356646791883061e-03 -5.9692557759455367e-03 9.4572900262283801e-04
89 -6.6870152479473911e-03 -2.1928256321925604e-04 -3.5903069773898537e-03
85 2.1473646736084881e-03 -2.7280364866680762e-03 5.9888575014604864e-04
88 -3.2039009664659945e-03 -1.3429200802585735e-03 8.6161974252124262e-04
39 -2.4455606186085362e-03 2.0835315625328432e-03 3.3856857327130253e-04
23 -2.6854510966930300e-03 4.4264184505082146e-03 -1.2462350787393561e-02
47 6.0567510747937259e-03 1.5481644964408388e-03 3.3734069520468504e-03
15 1.8018207916715566e-03 -9.8008505984843773e-04 -3.4280143478285043e-03
87 -1.7552254115474142e-03 -1.9232844706440486e-03 4.4462843837591937e-03
24 6.8902179749605859e-03 -5.2793015730302952e-03 -1.5970677635011946e-04
16 -3.2272158729451330e-04 1.5769964124191177e-03 -5.6258494604060419e-03
94 1.5378499139911588e-03 3.2915000238935383e-03 -7.9480320342891347e-03
18 1.7500334902660107e-03 -3.2301896417258886e-03 -3.0518572572773737e-03
95 6.6531131732364629e-03 5.7453793520987366e-03 8.1335097592449682e-04
96 -3.7861345298202259e-03 -5.3523118232750109e-03 -4.7793231792712223e-03
90 -4.4157698698251502e-03 1.0892796361838153e-03 -3.4649323101274034e-03
119 8.1483422335692588e-03 1.7368779483653576e-03 4.1519075774887180e-04
111 -1.3959160791097069e-03 2.0716663564958608e-03 4.2426314479572409e-03
118 -2.4069290671011002e-03 -4.4677576972784270e-03 3.5539896528936311e-03
92 -1.2811692962960003e-03 1.4389374856372908e-02 3.6830668865727137e-03
591 1.2651771633840662e-03 2.5435776712550346e-03 4.2032458055767134e-03
531 -3.1517837531648530e-03 -2.1571271107363168e-04 -1.4236836342449469e-03
581 -2.1619989569656117e-02 -6.3858521012937625e-03 -5.5311543479531584e-03
265 -1.6338137012460362e-02 -9.5621835651519670e-03 1.8704008202409697e-03
330 -2.2440355519035109e-03 4.4920464249154418e-03 3.5062156647912182e-03
473 -1.1221689233784147e-03 -1.0147523655020771e-02 1.4352131147917137e-02
257 1.3894560830819292e-02 -1.6109450854261041e-02 2.5591451451296315e-03
590 -4.1089364812619940e-02 -1.3080546004085992e-02 -3.1996159704686684e-03
328 7.1908296041468533e-03 8.4136580260262342e-03 3.2009734220651440e-02
530 -1.0431345196641559e-02 -2.0909415317952242e-02 9.4086618453019018e-03
486 2.9532362738798773e-03 -1.3030372927624726e-03 1.1346519481193538e-03
474 3.6840771728611412e-03 -2.4309228380317840e-03 -3.1985388283703414e-03
319 -3.8594997169360060e-02 -2.3658608116625228e-02 1.2675894457272324e-02
589 1.0070276131001648e-03 -1.6611037537365730e-02 3.7505668448802381e-03
582 -7.0269517353951786e-04 2.7700876680934634e-03 -1.0844339706953304e-03
529 7.4689440804628134e-03 4.6510948185444030e-03 1.1698679125817780e-02
496 1.0016241800034928e-02 1.6985646369101420e-02 1.8736066498323725e-03
266 -1.0785876985596157e-02 -7.1183747240459111e-03 1.3366479885411529e-02
472 2.9081040033432787e-03 2.0309796341946556e-02 -4.8138483761908726e-03
234 8.7930993798554929e-03 -1.6356909583467804e-03 -2.9385245718893806e-03
46 -4.0492718958446252e-03 -1.6648097082171353e-03 1.8047709221909057e-03
448 -1.3364873948772071e-02 -1.4312283187008725e-02 9.6168824385919668e-03
404 5.0638768860355584e-03 9.6914194231086225e-03 -2.4277781312860035e-02
360 3.1042623852623212e-03 6.7317548864707323e-03 -6.3340311171926362e-03
485 -2.7735117843285536e-04 -2.7970383644784443e-02 2.9480608707877956e-02
449 1.7474745310276756e-02 1.2816494927764151e-02 -4.2155362681339522e-05
403 5.2832415337562720e-03 1.3670416241276443e-02 2.0369373077292346e-02
481 -7.6884473366792619e-03 1.5887798466560247e-02 3.5736086590252886e-03
579 -3.3339226145352625e-03 -4.6132321298529870e-03 6.1335674842556403e-03
336 -8.3241194490889009e-04 -1.3656678893939473e-03 5.2946102759356139e-04
505 4.1509100714356715e-03 2.4394802931989441e-02 -2.1530145448217907e-04
405 -3.4246044241937378e-03 6.9773551813336987e-04 -3.5838234786847302e-03
335 -2.4220871389060133e-02 3.0983681216024659e-02 -9.6628742638404617e-03
221 7.1623292693731436e-04 7.8841547571115358e-03 -3.0887656173201904e-02
232 -5.4623867138735380e-03 -1.4712141504118549e-02 -2.4460985908593389e-02
303 3.8437779364450526e-03 5.5670558684394631e-03 -1.6685665737438021e-03
577 7.9914380080640356e-03 -6.9039633177106676e-03 1.5301359922680721e-02
359 1.7401237120802718e-02 2.6695918240576175e-03 -1.4931743612894548e-02
482 -5.0215497118768510e-03 -6.7751631776955933e-03 1.1687379946223191e-02
302 -1.6029818493124431e-02 -6.7992938275809791e-03 -6.0733449481478892e-04
358 2.0863774973454138e-02 -1.7641710088204667e-02 -3.0510423009664035e-02
343 -1.4508517227407646e-03 8.4701743981823122e-03 1.3371058335571258e-03
578 2.9687137736787786e-02 -1.5634988108372463e-02 1.6143373244325257e-02
222 7.8541615181773276e-03 -1.6359028854971878e-03 -7.6990234944666648e-03
351 -8.3573420944681523e-03 -6.3863232612068584e-03 -2.0629585225799400e-03
546 5.2417100694502582e-03 4.4763358547810384e-04 3.6460702738133548e-03
561 -7.9712858519422180e-03 2.1361057122445066e-03 2.4424690760555686e-03
544 1.1511885470747805e-02 -2.0134447930924188e-02 1.9140550248511714e-02
539 -2.2500996067118684e-03 3.6237900898520012e-02 -2.8024361494645326e-02
574 4.7557082185673855e-03 8.7288303580633549e-03 -5.1642236402786254e-04
411 -4.3501839778831803e-03 -6.4936176595302613e-03 8.7580553835323060e-04
250 -1.4575887794119910e-02 1.4313877261185015e-02 1.2356357721518213e-02
540 4.4182040003903252e-03 1.3653536575054586e-03 5.6631089567445976e-03
575 -2.3215471395739831e-02 1.6157205667700333e-02 -1.4146605019268652e-02
576 -6.2752754327204605e-03 -1.9985702969505421e-03 -6.0560741569766138e-03
545 -3.7745734159465257e-02 1.2355255961161934e-03 -1.8324376881270696e-03
560 1.0494233781428717e-03 -1.1001759675414528e-02 -1.0996318306514241e-02
349 -1.5083088425116454e-02 2.3751634365207375e-02 -7.2440916895279376e-03
251 5.6595659210053467e-03 3.7088914141032640e-03 -6.3200375154451637e-03
337 2.8487528930215344e-02 1.4685080079192366e-02 1.6012272640215824e-03
252 3.1894492088020265e-03 -9.8958925022467805e-03 -6.2436651177667805e-03
331 9.3836683898842269e-03 -2.0735559244180982e-02 -2.1885431179705907e-02
220 -3.9697708680043065e-03 -2.1108953362507211e-02 -1.1441017545539618e-02
538 1.7974405403150231e-02 -3.4045983714567807e-03 -1.4552649474361723e-02
283 -5.5025961157749116e-03 -5.4016977908214201e-03 2.8461753342809162e-02
585 5.5307829015451048e-03 -7.7008661287626661e-03 1.1679445058171201e-03
307 5.2109622044857647e-03 2.5339423090660781e-02 1.1788162925382947e-03
308 1.8319357409029468e-02 6.6815732411125680e-03 2.1754950970195600e-02
584 1.4602012625178282e-02 -4.9103827702618912e-03 -2.2046445428023656e-02
600 -6.4977905991645381e-04 -6.1726773221307818e-03 3.9164247970240049e-03
583 6.8204611477713411e-03 -1.3703935371564478e-02 1.1385438523487047e-02
270 4.4456346231208027e-03 8.0996864591156709e-03 -1.1867349892353924e-03
402 -6.3436521969697406e-04 2.9155741557724619e-04 8.0172161805231704e-04
269 -7.8583631271407044e-03 -1.2646301507679465e-02 -1.0975388220853739e-02
543 1.9030138006780920e-03 5.5603327048253919e-04 -5.3542489947637382e-03
542 2.0283377903158803e-02 -1.1204449631012769e-03 1.0811070460856793e-02
293 -7.1333064018157854e-03 -1.8058925389402201e-02 -2.3227071490621396e-02
309 -1.8329741028988260e-03 9.2176947001560935e-04 1.6535908038895900e-03
541 -1.7425335145472971e-02 3.0846493648103102e-02 -2.4569053072383724e-02
401 2.4110498781234203e-02 -7.0233209996406615e-03 -2.1196330837112424e-02
598 -1.0226274000814822e-05 5.5782573762820468e-03 1.5959334474350131e-02
506 7.6736132087042944e-04 6.4462811026464936e-03 8.0938777154142584e-03
599 1.2880578760447042e-02 1.7342166958481228e-02 2.8111557556789934e-03
452 6.9852238255479690e-03 -1.3401707927832325e-02 -2.5496551750717973e-02
519 -3.3777568375481059e-04 -2.8269703744100856e-05 -2.9446561241760886e-03
410 1.6826636928118172e-02 -4.8225028521627945e-03 -1.3136958425754165e-02
439 -1.1827255975922758e-02 -4.4490825016171315e-03 -1.1445108217429742e-02
219 1.9993799549333155e-03 6.1058239547537385e-03 8.6413279070023249e-04
218 7.1519861881544694e-03 5.9380344234560246e-03 -1.4709326542230153e-02
386 -3.6390139706764239e-02 -1.1017582847990492e-02 -8.7794183622552230e-03
441 -2.7917667760998517e-03 -5.7315967023556199e-04 8.0904861657986945e-04
325 1.3872386290121348e-02 7.5813055720031011e-03 -2.2806744681643128e-02
242 1.2253407101639141e-02 1.8765068695794193e-03 1.0623331455211934e-02
507 3.7312395023820686e-03 5.0894866334610170e-03 9.3542935130126788e-03
273 5.1733795201889055e-03 6.2574253535729624e-04 -6.7604435779795666e-03
440 2.2770186696436938e-03 -9.4567477148594526e-03 3.5580242256802873e-03
217 -1.6121537698448825e-02 7.5437716112340576e-03 -1.8600234828340806e-02
395 3.0251496949400904e-02 1.1967914103685626e-02 2.7233333931953499e-02
434 -1.4475493766898553e-03 6.4453258916207937e-03 3.3162598824305924e-02
272 -7.7079829907228540e-03 1.1853919137441176e-02 -7.4142090235972419e-03
387 -4.3979569139259269e-03 3.5810163168537783e-03 4.7764632291488066e-03
247 -2.6923695182194526e-03 -3.5066702694486092e-03 -1.0995200390377068e-02
341 -1.9678333156784265e-02 -1.1938931335554065e-02 -5.4516475818847344e-03
518 -4.9829611985917292e-03 6.7682548456553921e-04 1.6059048832959822e-02
97 -1.3719028549859075e-03 -4.0552535772870402e-03 2.0900471204803746e-03
129 -4.3059984504005651e-03 1.2000923572683655e-03 -1.1368036516028078e-02
103 2.5194027261804118e-03 1.3122167933684748e-02 6.0837480849769616e-05
127 5.6427735720602484e-03 1.3993103203692708e-03 2.9154147852909194e-03
124 -3.1985854984453526e-04 3.6950826270461179e-03 1.3032166970487937e-03
100 4.0968150230847270e-03 -1.1549824264578113e-03 -6.6208503343183030e-04
28 8.8609669720337973e-04 9.7935081499232290e-04 -2.0442100892052663e-03
102 2.1157432237381871e-03 2.0157217646888764e-04 4.0654955478671025e-04
57 -3.6589191941609179e-03 -3.1870125682368633e-03 7.1657156756617336e-04
101 -3.7494729553844124e-03 3.4647070639266217e-04 4.7885926473015339e-03
54 -1.6337732205941612e-03 -5.2204644438298420e-03 1.5347924142272195e-03
30 -3.4789624633370982e-03 4.8072364009709790e-03 3.7269111000504513e-03
122 -9.3502335398565339e-04 -2.4198706126021562e-03 1.2902907486404874e-03
128 -3.1285706977862715e-04 7.8770997101714219e-03 2.9099156981017512e-03
126 1.0121203273529044e-03 1.3453505479914874e-03 8.9962933760588982e-05
52 2.1537359093419836e-03 9.4341108003448795e-04 -1.6065308259510518e-03
59 -2.8305903971868654e-03 1.3281316119967902e-03 -8.3180856816732912e-04
121 6.6932259957689921e-03 5.0010740468218930e-03 -3.0078729292743697e-03
131 -1.7766476819237624e-03 1.9431124786785758e-03 2.1702250689383850e-03
105 -1.0273904010903062e-02 1.5326218759668777e-03 -1.6555582045136735e-03
141 -2.5269437232916304e-03 4.9354794958851970e-03 -1.6492914760049223e-03
115 2.9565764041093912e-03 -3.9040139998488461e-03 -2.1141892607802193e-03
134 4.3917235989674947e-03 -1.6041900927295314e-03 1.5467163681228135e-03
51 3.4777889170776008e-03 -8.4238592761201700e-04 4.1694253017800319e-05
130 7.1136279894265140e-04 1.9174603640962596e-03 2.8948200491328568e-03
69 4.3383955892196645e-03 -2.4388135438868541e-03 -2.1023509526163745e-03
139 -8.8252197568636920e-04 1.7434496967029703e-03 8.6790000236800623e-03
36 7.5257697248675799e-03 -6.2165945299737461e-03 -1.1666211243815505e-03
123 -2.8305238691324042e-03 -9.0995377760417009e-04 1.9884394641790527e-03
108 -5.4853625195100284e-03 1.5814391898535759e-04 1.2071793019861261e-03
60 2.9095876821683400e-03 -1.8272562382949369e-04 -4.0851504163916972e-03
42 -7.1920427706827358e-04 1.9956710231117477e-04 -1.6381633255598707e-03
120 2.2628049197741351e-03 7.9326708013900890e-03 -2.7114345858824359e-03
112 -4.5238250596824578e-05 2.2990320735522349e-03 -1.2132894812833194e-03
63 -3.0374179154938267e-03 1.1845094890471407e-03 -6.5089504460688846e-04
71 -4.5812771937778061e-04 -3.2227841421393001e-03 2.0332706965639764e-03
48 -1.8816767629640416e-03 1.6073471043137355e-03 1.5836986837358943e-04
114 -6.0568681743917844e-04 3.4101929334410352e-03 1.9511940246984025e-03
109 2.5234264711676765e-03 -6.9918926879258987e-04 -2.1007094778391147e-03
40 3.2564535407046966e-03 3.0677047859646138e-03 1.7083281620268080e-03
142 -1.0186992170271049e-03 4.7800491507771978e-03 5.4704790543749129e-03
113 -1.0774680190455419e-03 -1.8796113617053089e-03 -2.3285891340448965e-03
135 3.6024143952438476e-03 -2.0575567924856859e-03 -3.4707321923830583e-04
133 -2.1394017984444559e-03 7.3448658519713469e-04 3.1922219504282915e-03
136 -9.3951525741959023e-04 1.5633098788891300e-04 -1.7499462346769975e-03
143 -7.3289909448542960e-03 6.0839910150023825e-04 -1.3096863223453141e-03
137 -3.7075020683922212e-03 -2.6375067707073421e-03 4.4704462805664419e-03
64 1.9206008101975858e-03 -1.4938779633225652e-03 2.0069104317579902e-03
72 -6.0246480529882428e-03 1.4335754840335724e-03 3.6928190151479514e-03
138 -8.7394949747115949e-03 -4.7733060229902310e-03 -7.7885652943633114e-03
144 -8.6393564697499134e-03 -3.6131627040997430e-03 -4.6289023759815860e-03
66 -9.6476518416980562e-04 4.0066179062825053e-03 4.8578171655885963e-04
140 -6.0558821404781736e-03 5.7498232819714629e-03 -2.9062274671890565e-03
224 1.5817796817381272e-02 -1.2024087181487236e-02 4.1099650094740163e-03
363 -1.3778175004024510e-03 1.3154171868163208e-03 2.6425353137266074e-05
361 -1.9029012825840876e-02 -5.3251796874155847e-03 3.1068293183107058e-02
373 -7.5847782313474702e-03 1.0869900929850929e-02 9.2311209048334339e-04
70 -1.1728919462822746e-04 -6.2261659618910595e-03 -2.1893268457650865e-04
494 -1.5157875678696581e-02 -8.4770273017153244e-03 2.8781907570535743e-02
511 2.0612965938703355e-02 4.0932290154687733e-03 -1.2658344171860465e-03
225 5.8442437946806449e-03 6.4469522510285683e-03 3.3762523915954468e-03
495 4.0434513703517996e-03 -1.9463378497557792e-03 -5.3840816059934028e-03
512 -1.1806031152078690e-02 -2.6486844995788739e-02 -3.3269550400415349e-02
493 2.4039068944211418e-02 2.1779279261672359e-02 9.0748563073500110e-03
292 5.3751557644810882e-03 2.0651616702911310e-02 -2.0724910443227780e-02
513 -2.9568786251948248e-04 -2.2915278973060890e-03 2.7775440076090036e-03
267 5.1301437385127217e-03 -2.2725883948927004e-03 -3.4708310474838308e-03
348 -6.1069558996633966e-03 1.1319183287810369e-03 3.8812388742125222e-03
310 -1.2840478109424042e-02 1.0626012177560533e-02 -1.9534344579304901e-02
229 -3.2922224520894557e-02 -5.6960759414786451e-03 -7.4366951821034409e-03
419 7.6472555052209444e-03 2.5040431310359886e-02 1.7374682725018367e-02
415 -8.0697875085462521e-03 6.7190425308412951e-03 1.7740541806192743e-02
239 2.1924020670489614e-02 1.8884982289155677e-03 3.2168478739038387e-03
372 1.0248653238737795e-02 1.2544995647153622e-03 3.1714601311946459e-03
166 -1.1423401954687244e-02 -2.2662780337968113e-03 3.5680998784994060e-03
391 7.0038857838882734e-03 1.3473814631573136e-02 -7.1747024017156007e-03
304 1.3024002531885067e-02 -3.5669367248351287e-03 9.3446410770939483e-03
329 2.1160091489301033e-02 -6.1717878358725125e-03 4.1519132197097687e-03
371 1.7753407300599568e-03 1.5014569768316031e-02 1.3515122402023096e-02
301 -4.7882598327988225e-03 -1.6300913584284520e-02 -1.8532741823613457e-02
459 -6.0575972311894162e-03 -3.0900068138594504e-04 4.7674930248629687e-03
227 -1.1186171672015625e-02 -2.4980140323760988e-02 -5.7401524325264729e-04
378 1.4437800077680865e-03 9.0412012954821277e-04 -4.8780586765809477e-03
483 -3.5204501524808236e-03 -1.0827574802937132e-03 4.1790116939406357e-03
238 4.9987832792845457e-03 1.8502387933508311e-02 -1.2474597043263683e-03
347 -8.8990671756708963e-03 1.5831378222788666e-02 -2.8765955912966101e-02
280 2.0585056044832126e-03 5.2166325759090823e-03 -1.1765448672170166e-03
306 -1.8542077216417759e-04 7.4843931042201800e-04 -5.7478439130048166e-04
240 3.0601060554072269e-03 -4.0515248008314826e-03 3.7736801108994382e-03
228 4.3813919115540164e-03 -3.5608354713684677e-03 -3.0535582524985681e-03
231 -3.2647731679951411e-03 -3.3579237330013316e-03 -4.0494327809587468e-03
376 -2.3424100776242029e-02 -2.1747540863361458e-02 1.2004393102067940e-02
316 -1.0273413824466397e-02 1.0574858957508735e-02 -1.8051389260082269e-02
470 -9.6790690615524138e-04 1.5696412059814556e-02 -7.0814088978566666e-03
332 1.6505493712603014e-02 2.3107963225931134e-02 1.1248053792860009e-02
278 -1.7030637978859155e-02 1.3562318261466651e-02 -4.7133849196643292e-03
422 -3.7308646575221092e-03 -1.0907100269665817e-02 2.6175166184996576e-03
350 -1.8748848275989307e-04 2.3403541103385272e-03 2.7734056659411465e-03
259 2.6492945920176824e-02 -1.8573494285740837e-02 -1.1425349192926912e-02
333 -2.0955561253541105e-03 4.7306310578572432e-03 1.0910965124078140e-03
354 3.9651464572124850e-03 -5.4586836127600100e-04 5.6310872324732966e-03
471 -1.7484272530304062e-03 -8.1918243681394966e-03 -5.9522112742642960e-03
409 2.4170419679724994e-02 -1.0663659545328340e-03 2.8563372060504352e-02
444 -2.6922297935744617e-04 -3.3785851198131679e-04 5.8538060929276721e-03
426 -3.0338496339912717e-03 3.1851497446302181e-03 -1.8171897268828604e-03
497 1.5150667015027671e-02 -3.7770627770415975e-02 -5.6567498334395257e-03
498 3.0946684138758950e-03 -4.5156138779049951e-03 -6.2972986011521166e-03
443 -1.3911275821655333e-03 2.5806759520610970e-02 -1.7207306201987162e-02
289 5.2163803544026709e-03 7.6866144893987876e-03 -1.4532772775450365e-02
408 9.3390569343511939e-04 -4.3432802464156054e-04 5.5737737460650734e-04
353 -4.2543139057349454e-03 1.8212779919307909e-02 -1.2971295413359405e-02
425 6.4984498074389116e-03 -1.3314273776308600e-02 -1.5385892666566191e-02
559 -1.0398509432381691e-02 -7.2228917303685186e-03 2.2850676877005403e-02
469 3.2352855869408122e-02 -1.8785457216215485e-02 3.6891520162293960e-02
424 9.2688626008050716e-03 2.6997710211615509e-03 2.1351924166855555e-02
489 -2.1796972122751094e-03 -1.5457167455528748e-03 -6.4548600996674130e-03
504 -1.7688747235918593e-03 4.5378638013462242e-03 3.0244926026702867e-03
460 8.5154725276124429e-03 -6.1210113225443194e-03 -2.0488027066469003e-02
389 -8.2409453536394107e-03 -9.6781409191413446e-03 1.6939061517261947e-02
290 2.2631278405410016e-02 -5.2801158746853061e-03 9.5077470277193776e-03
487 8.7192262882518946e-03 4.1007137817371218e-03 2.1562440536922852e-02
436 -2.6029773437033863e-03 2.1633998470052670e-03 -3.9190567154076218e-03
264 1.0492308984437227e-02 -4.9510755251416681e-03 4.4119314264071518e-03
502 5.1851789777316555e-03 -1.4714588365585052e-02 2.0615546891282491e-02
461 -2.1100693559485635e-02 -1.9342693932329839e-02 -3.1663669316180143e-02
488 -3.0657885515588307e-04 1.0058871481648716e-02 -2.5102101106176299e-02
262 -5.7898227636739392e-03 -3.2044828520164529e-03 -1.2846836338777723e-02
453 -7.7846396540352004e-03 4.5099063944037572e-04 1.5461080690668898e-03
390 -2.0866265118983786e-03 7.4945807384974538e-04 -3.0301470884094637e-03
462 -6.8259371193997865e-04 4.0659825099707858e-04 1.0911575383927288e-03
451 2.5844090779295326e-02 1.2920421549090757e-02 1.8749431467695879e-02
503 -1.9633394608963694e-02 -2.4373100557264112e-02 -9.1199831182667366e-03
291 -2.4365990590649107e-03 2.0089723018142944e-03 -6.6272041519504516e-03
315 -1.4235267313113253e-03 -6.1403707737759123e-03 5.9372703845559475e-03
438 7.6495479556227609e-04 -1.9972673734681961e-03 -4.7549820014198144e-03
525 -2.4578832050345871e-03 5.2343493974348421e-03 1.6250441894785043e-03
523 -1.0587283176979618e-02 1.5073043484647781e-02 2.1069116683174269e-03
327 4.9448967904314337e-03 -7.2941185528931311e-03 -3.8523927887447050e-03
392 1.5161769029696933e-02 -9.8564693374021987e-04 -4.2207920298547265e-03
557 3.2768076860238112e-03 -6.3905086848314602e-03 -3.7874603325498643e-03
437 -2.6130862592813248e-02 1.6434165630892884e-02 3.2296516235121704e-02
320 1.4544769927150094e-02 -1.6199611033338841e-02 1.3571547502420464e-02
536 -2.7915656452361673e-02 1.4307230016435950e-03 6.4875082905957613e-03
321 5.8645935676095433e-04 3.4981904016013021e-03 -3.1752438370940728e-03
524 -3.2102417445382448e-03 2.1436014447938994e-03 2.5632542762561894e-03
261 -3.4228562486554874e-03 -5.7214039927724306e-04 -5.2431640876007485e-03
537 -1.5682836777789347e-03 -3.6628045595073762e-03 -1.4769250000022370e-03
326 -1.6135392045748497e-02 3.6584534252536772e-03 2.4622373698815710e-02
263 -2.4899338638805470e-02 7.6602836329145284e-03 5.4871911066562808e-03
564 -2.4079840470757779e-03 4.2679207836404534e-03 1.6557047449657991e-03
535 -1.7744066107837471e-02 -9.9157405684079086e-03 4.9685049355955108e-02
556 -3.1538100097830181e-02 -2.8911631121378307e-03 -4.1417866356957145e-03
155 4.9327326123404765e-03 2.4550786348470676e-03 2.8748255845932288e-04
1 -2.0289834963479834e-03 -1.8072144808550415e-03 -5.6325784020943811e-04
151 -1.2257799806463991e-03 -1.5909344073663915e-03 1.2380535749711313e-03
148 -9.9489519615335634e-04 -2.9772950185174255e-03 -7.3346721195177646e-04
145 -2.8762511419176944e-04 3.1710145361208564e-04 2.1238156209748885e-03
176 -4.8346498898085583e-03 2.1579727085382235e-03 2.4762110786165962e-03
149 -8.0528862108815939e-03 -1.4881698192306211e-04 -8.5529718423750251e-04
146 -1.8624687593889566e-03 7.8692611537658575e-04 1.7815154884643614e-03
150 2.5509175033634908e-03 1.8366925604369587e-04 -5.8557675483200799e-03
170 -2.2570042247200264e-03 -9.5523098219078243e-04 -5.0731906876182642e-04
152 2.5504281111439738e-03 -5.1634006089398814e-03 -2.0365412025248448e-03
2 5.6913274091091263e-03 1.0256282781108200e-03 -2.4435782490263851e-03
8 1.1692413092402932e-03 -1.6440712480147908e-03 -2.4712503009784738e-03
5 -7.4888128205460576e-04 -1.8064051741621188e-03 4.9595937015810649e-03
7 -4.6420948527370613e-04 -3.1607142765481371e-03 2.9980704468096147e-03
26 -4.5494512004790467e-04 1.2597444197710306e-03 -1.9502563061253376e-03
32 4.6312512470668914e-04 -1.4214634258988786e-03 -7.8770851605922934e-04
179 -8.9079906825673735e-03 7.9050311873837137e-04 -5.4346026905002587e-03
153 5.2670459866688947e-03 -2.1881989024452407e-04 -6.3786468551313771e-03
53 2.7217157819578348e-03 4.8936230030454395e-03 3.3622422409964755e-03
178 -7.5555108141152913e-03 2.6074439561389142e-03 2.1975895506458657e-04
171 -1.4937304170815917e-03 1.3234255682535662e-03 -1.4942608116573955e-03
154 -1.4177973583298384e-02 2.1973132670652651e-03 -2.6052095732912810e-03
165 3.6019106034236562e-05 1.2658934026838669e-03 -2.7020992459452300e-04
158 3.2771531759523938e-03 -1.6403265472336728e-04 -2.0250455851886649e-03
14 -2.8524872531112684e-03 1.0097354667357333e-03 7.5238843032065887e-04
156 1.3640424216224427e-03 6.0183784480685280e-03 1.1609807067244357e-03
147 -1.1106237383576271e-04 1.6033322146400751e-03 -2.0952506758859656e-03
163 4.1422497590651811e-03 -2.2542544784970755e-03 2.6915422518538198e-03
10 9.1021238723885760e-05 5.4924736449388657e-03 -2.5239979047947695e-03
19 -5.9018469437903771e-03 -5.4994406282365144e-03 -2.0008296879210491e-03
38 -2.1042158407324966e-03 -8.0662939530687036e-04 2.3551561937586936e-04
182 4.4803601072915655e-03 -3.4428444708704380e-04 2.1360106904038285e-03
34 4.6705912842549676e-03 8.9749425911471383e-04 -8.2687772253399548e-04
