164 -5.2406513821756531e-04 -9.9655259946909505e-03 1.0792950906475437e-02
314 2.7764284065565758e-03 -1.3239552149614673e-02 -4.5458353010060810e-03
465 -2.5719232164627430e-03 -6.3377593556910921e-03 1.7871069961254214e-03
447 1.6096460586081591e-03 7.3334411282846199e-04 1.2580451612991756e-03
321 -4.0861516419592615e-03 1.2997655534414778e-03 -1.5123766987746859e-03
173 1.0913868149065675e-02 -1.4756260900758661e-03 7.2521697183440467e-03
522 -5.9871502879842425e-03 -7.5762955147924986e-04 2.2332636887211258e-03
319 -6.2982011991714144e-03 -9.9709867286211576e-03 -3.1272954246905980e-02
398 8.6229868390498357e-03 -4.9912664128197426e-04 9.0883868638175040e-04
377 3.7589237908856039e-03 -2.5182931996284758e-02 -2.7454434551596910e-02
335 -1.4394153975354922e-02 -1.4077681329728437e-02 -1.0714704198262058e-02
303 -3.4011759889512909e-03 9.8944216200418534e-04 -4.0456771740853027e-03
475 -2.1882696501212443e-02 1.1137307265897307e-03 2.2635068194806884e-02
426 -4.5176786216710625e-03 1.0151144807385470e-02 4.2905305077940740e-03
425 -2.6946480951960963e-02 5.2670590154488281e-03 -2.0099417142839392e-03
169 1.0988298666855238e-02 2.3205102096744964e-02 1.7873711930320120e-02
286 -2.5636243803591930e-03 7.5896174452425771e-03 1.3179170796865321e-02
302 -7.2676752380359342e-03 -1.6364141194820499e-02 -4.0262630630491817e-03
288 1.3461159735844580e-03 9.6433931274555341e-03 1.1809889564657759e-03
331 -9.8484958623520284e-04 2.8533219442919231e-02 1.8382301460358515e-02
170 2.2340133814284190e-02 -1.1176856374996082e-03 -8.9712784115163879e-03
194 -1.6896215482670573e-02 1.6609357427154022e-02 -2.9819509940276485e-03
513 -5.4469131517988914e-03 -3.1352744381470499e-03 -1.4770433275573423e-03
367 -1.5135459114256044e-02 4.7669928185334167e-03 -1.8612600656151234e-02
171 7.4155914463172462e-03 -1.1684364373682470e-03 -3.3787953846332327e-04
315 4.0647003416059797e-03 9.6513459339347095e-03 -2.1318710705718114e-03
313 8.9174610680637430e-04 -1.4344174305888418e-02 -1.6496887982401943e-02
373 1.2699521408343999e-02 2.5503071109243863e-02 -5.9403343113164989e-03
190 -3.8591043916350602e-03 1.9405094141143730e-02 2.5196884607682650e-02
192 -1.1684772409582191e-03 -2.7031690647233422e-03 1.8755511131830699e-03
188 1.4772745403336054e-02 7.4204263667440873e-03 -1.0016450981087614e-03
492 -2.3126495145718430e-03 -2.1832669890487150e-03 -1.0685370665502734e-03
490 3.2551653864363678e-02 4.6706703625814241e-03 -2.6163597196596031e-02
289 -4.2373314222890939e-03 1.6010524485030226e-02 -1.2824119948461334e-02
189 -2.2317034964020929e-03 -3.1375835687980722e-03 -5.6060190554872193e-03
388 1.3850972082325858e-02 -6.2774493137715028e-03 9.9280120640031742e-03
389 1.5752449652314430e-02 -2.6283358729579220e-02 -1.9197506630947297e-03
477 4.3990905236289202e-03 -9.5590499473950565e-04 4.4771417317436817e-03
390 -5.3170849184832718e-03 -1.2468710512638589e-03 7.0162368799711727e-03
187 -2.5808195905493493e-03 1.6183474738820144e-02 -2.9418186795284816e-02
154 2.3792381708266926e-02 2.0979756194989666e-03 1.6909116899380947e-03
472 -1.5178231292785796e-02 -1.1988027645444441e-02 -2.2310052557152280e-03
375 -2.8023814995191414e-03 -1.1027307389542336e-03 -2.1738615604097048e-03
342 -2.4594287723477058e-03 -2.7640734153291670e-03 -6.9378966460989450e-03
305 2.0364420612438507e-02 8.2414260456853874e-03 -2.9359732676272336e-02
433 -1.7169748723410014e-02 -9.1738817892315708e-03 6.5486733448539541e-03
435 -1.0537091198113555e-02 7.7317294646989847e-03 -6.3862599213314001e-03
453 2.0813464207732548e-03 8.0565987932854684e-03 8.5536576284721139e-03
53 3.0789485644895057e-03 -2.8594221035786113e-03 -2.9946678047288343e-03
491 1.3059031593016395e-02 -1.9097839072829772e-02 -4.0253655715128629e-02
419 2.0524656485938144e-03 3.6991615901630190e-03 2.1990661321394902e-02
451 5.3831253542666827e-04 -3.6883156018214409e-02 -5.9180872238209755e-03
505 -1.2443089763940219e-02 -4.7725085840784800e-03 -1.2804355635714217e-02
106 6.0764768020284271e-03 6.8933974811604083e-03 -1.9546873914746531e-04
184 -2.6100358508880147e-02 1.1462988771031425e-02 -1.6576381093445846e-02
418 1.3744585453860883e-02 2.2341447865824610e-02 -1.5820407682867372e-02
408 -1.9901472752257856e-03 -2.9985974673365206e-03 7.6439003130039642e-03
260 -3.2734804824412003e-03 1.2001227040784632e-02 -1.7477270168809528e-02
244 -7.7277257131622293e-03 -1.3065898720505296e-03 3.3025472449573737e-03
340 1.6503398249481365e-02 3.1598152298157732e-02 -5.6564353035602113e-03
58 -8.5464195446319936e-03 -8.6533494881201685e-04 2.5794703565327165e-03
482 2.1415023806785900e-02 1.2952304484227680e-02 -1.1525787239900275e-03
457 -5.6279466146049702e-03 -4.3078951175646880e-03 2.0747150237100713e-02
262 3.3565439191572011e-02 8.0192909353208608e-03 8.0729361437106156e-03
116 2.4223784448240675e-03 -7.7175401934336798e-04 5.1168259978143843e-03
67 3.6845745560525479e-04 -3.6704492412871948e-03 -3.3536760524776653e-03
69 -1.6655231411102040e-03 6.2402698611253365e-03 1.3476056762991822e-03
110 -2.3467241643433702e-03 -7.1036510693492274e-04 -1.6880563721637684e-03
117 -2.9400985812489287e-03 2.2233612224847291e-03 4.0644726049348615e-04
62 1.7595726554958003e-03 4.1462088737522669e-03 9.5192697781675559e-04
105 -4.4838502560190594e-03 2.4492246350971639e-03 -5.9556696409501604e-03
61 -5.9798077490981559e-04 1.7539738102959879e-03 3.8006503178486329e-03
57 2.9880564469139232e-03 -1.7892809358646300e-03 1.1615873183031221e-02
68 2.5932483378743130e-03 -3.4982992547107931e-03 -6.3365216898577832e-03
54 -7.2519196316081121e-03 8.1977314096449323e-03 1.0920848864806657e-03
66 1.8963444983413423e-03 2.7249108570425269e-03 8.6530406471722708e-05
81 -2.4136031277230581e-03 4.0377505789727626e-03 -2.0976746928599373e-03
91 -2.1771065941394237e-03 4.3226244588845161e-03 -1.8186509650355896e-03
85 3.3911135160827714e-03 -9.1518518738539323e-04 -2.1279485798541219e-03
73 -1.3777428414225566e-03 1.8016085441560966e-03 6.5832705270914577e-03
128 -7.0241350246569962e-04 -9.4043197120294957e-03 -3.9772033242051448e-03
122 -1.8135688193527283e-04 1.6226945028474124e-03 -2.3680687301091022e-03
140 2.3440843951922211e-03 1.9350418400860328e-03 4.1691144458754926e-03
79 -2.9385051999682625e-03 5.4207883289868501e-03 -1.6888364103087390e-03
129 -1.7722374614439029e-03 3.3087505067235573e-03 -3.0864702138288205e-03
134 -2.4469199357611449e-03 -5.6977920181299022e-04 -2.4181681923838736e-03
80 3.3469990097654209e-03 3.7809051666240897e-03 4.3113335985146082e-03
74 -3.4931528927361201e-04 9.6672296155350863e-04 2.3162165922093955e-03
86 1.5834721420963801e-03 -2.4121871426018337e-03 1.0082057865211892e-04
92 -3.0125390810017620e-03 -1.2659277669077978e-04 -4.1335702656907208e-03
78 -8.1885376328416659e-04 5.0359632501067236e-03 2.2224479710263047e-03
421 -1.2855832328980120e-02 -1.5359816031190526e-04 -5.6019145345762300e-03
501 -5.6404660611534081e-03 1.0666469528995985e-03 -7.2969427259477601e-03
371 6.3502206185662409e-03 5.7581502894519850e-03 1.2407202558147753e-02
141 2.1184087797134210e-03 1.2082256745287609e-04 3.5827701249915617e-03
406 -5.6032636073709233e-03 -2.8795096983791006e-02 2.5724220846557247e-02
424 -2.4467827852351940e-02 -2.3456882737307632e-03 -4.6566786637606957e-03
499 -5.7832138421217774e-03 -1.3181778807380855e-02 1.9932932865689586e-02
146 -3.2449132296819831e-02 4.8926897090108582e-03 -2.1694256313158668e-02
211 2.1140515916877843e-03 -2.2565833814655574e-03 1.3193762926421822e-02
93 2.6030133673694434e-03 2.6180849950480857e-03 4.4933617749990289e-03
258 -5.0821939323674372e-03 1.4002669153764758e-03 -1.3698447143500562e-03
300 -4.8414703740049057e-03 -2.3512884702171508e-03 5.9644674814237891e-03
217 -2.7928135943894282e-03 -2.5230653480592325e-02 -2.2229547202854499e-02
231 2.6653405371716127e-03 -2.1785229311133730e-03 -3.5119952317207584e-03
395 5.8075111581199698e-03 3.4835021199673759e-04 1.8354621243779408e-02
509 -2.2501060378931799e-02 1.0946547823875705e-02 -8.1573918964782544e-03
219 -2.4398765433793997e-03 -1.5023101607097098e-03 -1.5103351498700227e-03
350 5.8988516401948052e-03 6.3229238918463262e-03 5.1163740409815844e-03
417 1.6460759554388818e-03 -3.6569144489538921e-03 7.7860723503494983e-03
511 -4.0932861319959244e-03 3.3348775637287199e-02 3.1665663259417562e-03
416 3.7952920308470714e-03 5.8616412572346961e-03 -1.6027868770854925e-03
325 1.1593613605899314e-02 1.1605312837933239e-03 6.3898260729261481e-03
396 4.4698100378299859e-03 3.2461133292925825e-03 -1.2387768607089889e-03
165 -7.8273356169040933e-03 -5.0786532258934643e-03 2.5721158123604032e-03
394 -3.6486217691808881e-03 -1.3868471300829440e-02 -9.9889489429909571e-03
295 -1.1205427238535999e-02 5.0975120050529990e-03 1.0304394040537025e-02
278 -1.4350962187679162e-02 4.2136507818686412e-03 2.1804966169850133e-02
290 -1.6966740197185998e-02 5.7821133434280622e-03 -1.6266342806038767e-02
518 -3.2990562320017403e-02 2.4663255579297425e-02 -3.6018232070783129e-03
462 -2.6324273510880823e-03 -3.1021400265190445e-03 5.2009968905877618e-03
238 -2.0525132956597344e-02 -3.2737467708738740e-03 2.8262187406374686e-03
519 8.0753000801571959e-04 -2.1110223936417912e-03 -3.8110408138925297e-03
330 -3.3112259848069166e-05 1.5294284887000407e-03 4.9732565276213751e-03
496 -1.3599152960932517e-02 -2.1496188086284642e-02 -8.1627643846589274e-03
312 8.4172454529719831e-03 -7.4043829914930204e-05 3.5221649967743401e-04
156 1.3597642640230462e-02 5.5372027424763987e-03 -6.7833774780315435e-04
460 5.3674024120566911e-03 -1.0881921380179113e-02 -2.2375558803214440e-02
329 8.5313783554870556e-03 -2.1971308385173227e-04 1.7063384669079123e-02
498 1.6615623386972030e-03 5.3350302175694522e-03 6.0755552963714596e-04
248 4.5653290807895638e-02 -6.7951172791468734e-04 1.9196331681443558e-02
358 4.1986851460336289e-02 2.6573560724891636e-02 2.5625808528770576e-02
360 6.8794284031719406e-04 -4.1030664634582881e-03 1.0106585910280906e-02
328 -1.6523251558670789e-02 -4.8271412505629819e-03 8.1304652289854069e-03
256 2.3788403278062694e-02 -1.2110157123412801e-02 1.9243328529667840e-03
271 -4.3895331838745520e-03 -6.9024433701503473e-03 1.4997688966988998e-02
485 3.8846954808523508e-02 5.3307033120558343e-03 4.7502572485815528e-03
378 1.3565311312457057e-04 4.1928638373504717e-03 -9.3610956327156596e-04
486 -1.8487921740534957e-03 -2.8942185734223817e-03 -2.5416962811485619e-03
369 -2.4503654533047486e-04 4.6639412862078668e-04 3.1913155840880195e-04
392 -6.3149654342215767e-03 1.1781828910251245e-02 2.0939120199377725e-02
273 -1.5793151682370935e-03 5.0422319098231087e-03 8.3075007652081594e-04
316 -8.7460727864410708e-03 4.1117984459627136e-03 6.7209180105525165e-03
287 -7.8128504270568127e-04 1.3798451079927953e-02 7.7401652288780895e-03
236 -2.3065133114040685e-02 -5.7209165281472373e-03 1.5207235058628244e-02
235 1.3854517915168913e-03 2.1901066753826541e-03 1.0891051906484362e-02
393 4.7253919765433477e-03 -3.8774012613194179e-03 1.6452749519236544e-03
391 1.4444941933532695e-02 -7.8331427579073337e-03 1.5073823134432672e-02
438 6.5721732184102809e-03 5.3551660745608694e-03 -4.0359738612531825e-03
353 1.6089955842037172e-02 3.1143548916219782e-03 5.5675051318903298e-03
437 2.5490535450753495e-02 2.1376684937011132e-02 -1.4876327737940755e-02
527 -6.4384423635292587e-03 1.1092767935083738e-02 -1.8497167989755380e-02
346 7.3851341393832868e-03 1.0469129037914388e-02 1.3878796519090117e-02
197 1.0729159385551789e-02 1.7670934224445985e-02 9.0392552736473872e-03
452 -1.8340680617517726e-02 -1.1112771796915133e-02 -2.8470078032668728e-02
196 2.0646560300482993e-04 -2.5612726118911388e-04 1.2752144131758028e-02
166 -1.2111337431760858e-02 -2.4912083411616770e-02 1.7524657117227799e-02
524 8.4020115761912560e-04 -3.0961862141977201e-02 1.9384370749685208e-02
198 3.3478769681547253e-03 9.4711367874914607e-03 -2.1867621643884044e-03
327 -2.6387264097765633e-04 4.8760549265338560e-03 1.9454981636749045e-03
436 -1.9393103295959162e-02 -2.7176364279675686e-04 2.4241355418548834e-02
528 -8.7620247176757680e-04 2.6616572824808516e-03 -4.3376434536295414e-03
523 2.3898053670867697e-02 1.0847061067355151e-02 3.2977507276394295e-03
525 9.0719195367322254e-04 -2.1464436593883413e-03 4.5800652123989755e-03
428 3.1105185326967502e-02 -3.5941653960085147e-02 1.8285693059095151e-02
440 2.9828804640231760e-04 9.0026210356127859e-03 5.9291969797697318e-02
348 2.4724667486238161e-03 -6.8654248449263331e-03 -2.2317529251023515e-03
429 2.7665406319941238e-03 1.4721182890469196e-03 3.7099575932125692e-03
374 -3.7383813706945083e-03 -7.2759072543573979e-03 7.6754690050878107e-04
237 2.0197762468185622e-03 1.5565257427754687e-03 1.1557219284779928e-02
455 -1.2775281810735055e-02 4.4249818532723474e-03 -3.1358505843466639e-02
456 -4.9025060665761839e-03 -1.4329555598723803e-03 5.2893598281791394e-03
422 -1.1143047496300271e-02 -1.6151901112186725e-02 -4.1434016174036747e-02
432 -1.2069776380748793e-03 1.7888868811046790e-03 -1.1063953756885799e-03
261 -1.6913497228469064e-03 -1.8279294431588669e-03 -8.9410788992580416e-04
458 4.1711453200205450e-03 2.2520674481771995e-02 1.4221069960755610e-02
304 -1.0593242053899591e-02 1.5271209919064660e-02 1.1651453959912966e-02
104 -1.9588081651589402e-03 -9.2298764926286546e-03 -3.2099720834813158e-03
495 -5.0125251465456743e-03 -2.3886781596524028e-03 2.4143424033450352e-03
49 2.6081890996970058e-03 -3.5267717394333415e-03 -2.2906878665339770e-03
168 -6.4048788865734355e-03 6.9158495270595023e-04 -3.3123144806897404e-03
265 -5.2182163093726077e-03 -6.7323498880253020e-03 -7.0614936104020408e-03
459 -6.9035184244519928e-04 -3.3481028383517330e-03 4.2742128854599886e-03
215 5.5006896559735639e-02 -1.1843244511778541e-02 -1.8511112444443440e-02
50 7.9110373446170438e-04 2.9037200250079825e-03 -1.3013868713454562e-03
56 9.5542514717787044e-03 -3.0400137534402266e-04 -8.8332356383821510e-03
178 -1.6429451139161847e-03 5.7413021010210678e-04 -5.0741613871081318e-03
454 -1.6518846510216307e-02 1.5392100903408930e-02 1.3392852549506007e-02
430 1.3429066286631199e-03 -1.6421714237856787e-02 2.2443457053525122e-02
55 4.6978701482454990e-03 -4.9354448412953786e-03 -2.7648661932398190e-03
167 -3.1879042467121109e-03 -7.2695359003302632e-03 -2.2401333408852350e-02
318 -9.1867888395298757e-03 1.3034272200606388e-03 1.4918251628046855e-03
98 -3.7739680243725408e-03 3.9008863404752809e-03 -4.6299923148527414e-03
443 -2.2268396957746722e-02 2.8329734647401714e-02 -2.1996719070786614e-02
3 2.8398408985647137e-03 1.0723193795051027e-03 -2.4158060216134870e-03
12 3.0370017338515391e-03 -4.6167569851550986e-03 -3.2229978804240718e-03
11 4.1315421776875628e-03 4.2848822229080551e-03 4.8108075855477321e-03
16 1.2052364731400655e-03 5.3265947228655242e-04 4.3599867668072815e-03
4 4.1644868688716112e-03 -4.2938312420740688e-03 1.8236029108740408e-03
15 1.8763573303929833e-03 2.2185685552689074e-03 -1.3798841308791073e-03
24 -2.8649150669256152e-03 -5.5611551634782335e-03 1.4181730054544644e-03
23 3.3911752159724541e-03 -6.9411711219968526e-04 -2.8003333806012037e-03
113 -5.5633499399793309e-03 4.1205807570623577e-03 -1.5026537966899078e-04
17 8.2762814763057135e-03 -3.0202682170776874e-03 -5.2742185082611925e-03
112 4.2717461354227851e-04 -2.2526689556653821e-03 1.0050466299886185e-04
100 1.2024786480447408e-03 6.1031362278735166e-04 -1.9484613669725878e-03
120 2.5784666687402205e-03 2.6403137877657203e-04 -1.0215990549118727e-02
108 1.5311893665248132e-03 -1.1233373208160037e-04 -2.1927791060649456e-03
22 4.6053780504420666e-03 4.5837885463559007e-03 -3.6788949364475279e-03
28 -3.7409745165730530e-04 2.1631845831487605e-03 -1.5155059493542492e-03
137 7.2800690316325448e-04 2.5370837231292144e-03 -6.5125249663038984e-03
35 3.7239968538502703e-03 3.3083370171396067e-03 5.3970039002818016e-04
36 4.8617958838292896e-03 1.0647732239102954e-03 3.1305121150499208e-03
125 -3.8062243384955159e-03 5.6737184581914868e-03 1.4813990545440216e-03
29 -6.0636456925396522e-04 -3.0958219613044639e-03 -2.4770158195691256e-03
41 -1.3527678074038934e-05 -3.1215257535994671e-03 -2.2120122143277159e-03
27 -1.6195755582682728e-03 4.3403322216057421e-03 2.2411558087021988e-03
132 3.7672478775358101e-03 -3.3766913243633442e-03 -1.5896102041593513e-03
124 1.8816719992519127e-03 -7.9213820422323127e-04 -4.8751478216825005e-03
46 4.4019413305852184e-03 6.5996771988249070e-03 8.0327841918226284e-03
34 -5.5378543937098842e-03 2.4653703059833979e-04 3.5753919018397065e-03
448 -2.0223247236334483e-02 8.3162812706790237e-04 -5.4852431308945303e-03
514 1.5312163861122166e-03 -2.8289701866113990e-02 -1.6250355687847953e-02
218 -1.4067784080361001e-02 -1.4001365283777604e-02 2.9024406876566437e-02
207 -4.3998361104545334e-03 3.0743865719550763e-03 -1.4204510605307680e-03
39 -3.5520974000037061e-03 -2.6389767921248864e-03 -1.4386148577085272e-03
249 4.0822345784686321e-03 -2.2573495865865077e-03 9.5107388420393683e-03
40 1.1649260025261515e-03 -3.4018825560321980e-05 3.8225542293444969e-04
352 -2.3588881599416280e-02 -1.0461075516996359e-02 2.0438510599308866e-02
47 6.0996078464307284e-03 -6.0243298283855712e-03 -1.6473677511081410e-03
415 8.6775106806659345e-03 -1.1798511750699178e-02 1.3154673321588070e-03
222 -6.4734955804605027e-03 3.6445891767315921e-04 1.4889953433861421e-03
48 -3.3257487599257104e-03 -4.4842058736441282e-03 5.6805410245563265e-04
136 3.5193386107306205e-03 -3.0455587791301038e-04 1.9439982934422054e-03
144 6.7341936821211958e-03 3.1552257725169998e-03 -5.3354356612639433e-03
336 1.0173789340495727e-03 8.7052695622577518e-05 -1.0475284238510487e-03
160 -2.9194976618803388e-03 2.9052444916693116e-03 -5.3960313831551655e-03
138 -5.3188394412734187e-04 6.4499782931026440e-03 -2.6322486267421949e-04
515 3.6033536199107749e-02 -3.3917539208804019e-02 6.3911781327623425e-04
468 5.8411273647779654e-03 -9.5181309748599320e-03 8.5638874388684512e-03
516 8.4167467119139233e-04 6.8586044622453357e-03 -1.2032287010528398e-04
434 -1.6184028534216792e-02 7.6343535109841066e-03 2.0139216870048261e-02
488 -8.9631479515939385e-03 -1.2867515792216342e-03 6.9918355490721637e-03
489 -3.7041041893149116e-03 1.3727926634986027e-04 2.4918970107925997e-03
384 2.8339931763695851e-03 3.8976758498700348e-03 7.7564713633082785e-03
476 2.0000580557005227e-02 3.3337288772403682e-02 -9.0061761251163767e-03
431 -5.0026435492959535e-03 1.7705824102705104e-03 2.6085195111703877e-02
445 -1.7255181317725483e-02 -5.9758554497452718e-03 -2.1941854696801610e-02
383 -4.5646579211921057e-02 3.7714147955935032e-03 -1.6095516498817099e-02
441 -4.4557780113451718e-03 -5.0127849848841336e-03 -1.0446672699062942e-02
307 3.8049523624848557e-02 -1.0818340729865631e-02 2.0191607223145818e-02
507 -2.4165534958408195e-03 3.3783928316075797e-03 1.3798070243243026e-03
504 9.0193264059038611e-04 7.3488552231319387e-05 5.0700588886504055e-03
382 -1.4370935622701340e-02 -1.4561231502320407e-02 -8.7334686230255351e-03
309 -7.9515615890680871e-03 1.5084819580486139e-03 3.7676955508496625e-03
242 1.8200660056736494e-02 3.0410416472784214e-03 4.1781228143647493e-02
214 6.7465648216356710e-03 -1.7357473136878875e-02 -2.6042712457681610e-03
279 -8.8330843491317510e-03 3.2948329753612702e-04 -1.0706466111379080e-03
502 1.0972053551026408e-02 -3.7296601668965187e-02 -2.6896667333060644e-02
407 2.2960983560336060e-02 -2.1119324958468327e-03 -6.2088466456151530e-03
467 3.7121287865244136e-02 -3.3210922769278152e-02 3.2006018488610850e-02
466 -3.1367076714207076e-02 7.1898510704609979e-03 2.9608383831618887e-02
259 -1.1065534769206768e-02 -4.3309727051819421e-03 -1.1785982758459979e-02
308 3.4318320164179253e-02 2.1570291672880118e-02 8.4662570619609429e-03
243 -2.2815955258950389e-03 4.3089580305658006e-03 -3.2966420123146977e-03
487 -6.8735874348702678e-03 -1.3997215554136281e-02 2.0330265143573029e-02
182 4.9184639388122203e-03 -2.2376738775602627e-02 4.5892952187153975e-03
183 -2.0775514907469222e-03 -3.7060103148482790e-03 7.8705338676904595e-04
153 3.1616686041036116e-03 -2.9684222372930746e-03 2.3117820190870909e-03
161 -1.6535023126047182e-02 -1.8695175700232856e-02 3.4134355644305801e-02
293 9.2491840256921833e-03 -4.1584097601999936e-02 2.5445489441668537e-02
409 -2.1145621207956608e-03 -2.6394259707403146e-02 -1.9170594809421331e-02
484 -1.6828901990515663e-02 3.4448380935700228e-03 6.9894411678202203e-03
285 4.7023875608829899e-03 -2.8221298413315687e-03 -7.5464624381306276e-03
152 1.3773410944613974e-02 1.6976624224396979e-02 -2.9804147388254293e-02
412 -2.6948028524479587e-02 6.0467060317237510e-03 2.3762229224788517e-02
283 -4.8172489535974628e-03 9.2441010973313628e-04 -1.1539012749801616e-02
344 1.8770780472127536e-04 3.2361078555924604e-03 -1.9322497186096521e-02
400 -3.8312223705248205e-03 -6.0835570749203285e-03 -1.0130825954556520e-02
291 -1.5540366002817772e-03 4.3189296762803121e-03 -2.6732053441522225e-03
512 2.4601508240105091e-03 1.9612018544816645e-02 -1.4404966212903143e-02
247 -6.3879065453269655e-03 2.9454527894804202e-03 3.1153279173085673e-02
411 6.4061150824212387e-03 3.7620495209872455e-03 -1.1352712711910045e-03
240 -9.7232759713082497e-04 3.0848430764946191e-03 6.7402566029044668e-03
195 -6.2131308989622552e-04 -7.7575502138767976e-04 4.5807828910776243e-03
410 3.9762454516149284e-03 1.3684036332188440e-02 2.0066563768813394e-02
439 4.3737732397112171e-03 2.3006795403337034e-02 -1.1574085169668430e-02
193 -3.3450151193069086e-02 -2.8930453058221908e-03 2.6860374203965371e-03
423 3.5957618257152047e-04 -5.2160245742423365e-03 2.3631333069088142e-03
500 3.6108733130163120e-02 -4.6818196397214774e-03 -5.3675869610786634e-03
449 -7.9592540437893409e-03 1.1458404924381859e-02 3.1413254854930615e-03
292 1.8030274150223541e-02 8.2604564642352885e-03 2.0370427418083252e-02
306 -3.6860778626875181e-03 -1.1122343421972750e-03 1.7899828970971150e-03
450 -1.6962676271064768e-03 -2.6343973298391197e-03 3.0717752970904201e-03
359 1.9883660783506753e-02 -1.0186000418031273e-02 -2.2769458645544669e-03
254 3.5949605199195396e-03 1.6063341232716011e-02 9.2096960419279332e-03
294 -8.5171416534871763e-04 1.5003547942793081e-03 -7.9292818748057613e-04
232 1.8366523056235328e-02 -2.4869114330629983e-03 -9.2178999350995151e-03
376 3.0348654223317811e-02 -3.6398660188127159e-02 1.5376456398036434e-02
506 -8.2328337997555259e-03 -9.4891897981166790e-03 -1.0820960156133395e-02
333 -4.8574971216889754e-03 3.7239764846804932e-03 -6.8794611981760694e-04
322 1.4559414069454612e-02 2.0245473828335641e-03 -2.1145876024896735e-02
354 -4.7864164793952517e-03 -4.8649834609340208e-03 -8.2433266876746156e-03
480 9.3067797509971753e-04 -4.4285291891403107e-03 -4.2227184871226810e-04
474 3.4169307712098146e-03 1.6155978149571598e-03 -9.8049582061958199e-03
526 -3.7096666318307173e-02 9.3424587910234946e-03 -2.0767950646459418e-02
324 3.5449738420749687e-03 1.8318411090414088e-03 4.1635818775052919e-03
257 1.5395733770189273e-02 2.8076629709336529e-02 2.3796008248472958e-02
251 -3.6813072985421948e-02 -2.2683446819187443e-02 -3.2585224839432249e-02
175 2.6185403665629239e-02 -1.0052199058387537e-02 -1.0654688235320493e-02
221 -1.7916889733104349e-03 1.9160329127368599e-03 -1.4170078939684094e-02
446 -2.5781797418081608e-03 -9.0404546251332211e-03 4.4730540647778816e-03
347 -9.5949863529647510e-03 -6.2393401345443708e-03 -2.6574760905718432e-03
177 -4.1272310697227435e-03 -6.7849091194211678e-04 -4.7812225576588201e-03
191 4.7533730208357446e-03 1.6706875386094708e-02 1.3755105132089451e-02
508 2.0597876187714834e-02 -1.9288379373850965e-02 6.7990253136228929e-05
176 5.7212168447745796e-03 -6.5432416173606522e-03 -2.0414669018782146e-02
301 -4.7267903012371418e-03 -3.3049853010563825e-02 -4.1204907733076751e-02
179 -2.6019524050946014e-02 7.8443569341583187e-03 -1.6436352049658352e-02
414 1.1282649556130326e-03 -1.0652166479500841e-02 -6.9559968861544978e-03
101 -1.0784869164437362e-02 -6.0978900645023426e-03 -4.9622129231208702e-03
263 -3.3450083009890891e-03 -2.9915749005072170e-02 1.1443968945569611e-02
5 -5.6111701850193674e-03 9.8271499109340568e-04 -4.2245103613454699e-03
483 -5.2464660705267450e-03 2.5159017243463247e-03 5.1859118736090489e-04
264 -9.3155444150244736e-04 -3.6882861816225925e-04 -5.1267980304473956e-03
413 2.1111805869280985e-02 3.7684250435047410e-02 -1.1832655479926922e-02
320 -1.8015373804504105e-03 -4.1348544951471111e-03 -1.1294617774004600e-02
202 2.3556313485062434e-02 -4.1593105640513918e-03 -3.9240869762640102e-02
203 -9.3180194973918606e-03 1.4375719048366545e-03 9.1379756622748231e-03
332 2.3649540757870912e-02 3.1433690490460494e-03 1.9488506655633064e-02
10 6.6881929756228715e-03 -1.6659418028261417e-03 -4.0591021106223804e-03
481 -1.1125096848166555e-02 1.5465605223646482e-02 -5.1546464196494781e-03
13 1.3372994989437074e-03 2.6936550630910280e-04 1.0347040729373014e-03
14 -5.2679880001414246e-03 1.2383116773582144e-03 -3.5820713311535699e-04
21 -1.8303858264932264e-03 2.9439050826182735e-03 -3.4372725611983971e-03
19 1.8679004248129177e-03 -3.0059617362125377e-03 4.2183758324211458e-03
115 2.3506712526302456e-03 -7.6565517477981499e-03 7.9242177015852629e-03
9 1.8128980854497942e-03 3.3821760012804542e-03 5.4736404115326995e-03
20 5.0760761360513261e-03 1.7695185167508221e-03 2.7811127627864118e-04
109 -1.8371061375459755e-03 3.3521424297061413e-04 3.8959058039806016e-03
102 -3.0565262547893176e-03 -2.0055337438091517e-03 -4.7467403355861701e-03
6 2.7436455888823606e-05 1.8444305119536993e-03 2.3813883999522240e-03
114 -6.1469515431468501e-04 -1.7713467755227001e-03 4.5657401231371884e-03
18 4.3540674233153304e-03 -1.7042086414237460e-03 -4.8074179444529252e-03
44 -1.5066839769180569e-04 -3.8179474205409295e-04 -7.5666389920088228e-03
139 -4.1180026657380410e-03 -1.3002788428509201e-03 1.4416833734215808e-03
43 -2.0424845788242925e-03 2.2864508773318992e-03 1.3481363547828474e-03
38 1.6683678796296120e-03 -2.3785709593373010e-03 1.5211629245528648e-03
25 2.5386075536572593e-04 8.9105714094527759e-04 -3.3795376407950578e-03
26 -9.7742865552485816e-04 -4.4810566195243451e-04 3.5373843089221284e-04
37 -1.1418090300957262e-03 -1.8444998699294452e-03 -2.3091362242248382e-03
33 4.8899901425286281e-03 1.0017557736378815e-02 5.9259291838517142e-03
32 -3.0245603452597690e-03 -4.8859187068777754e-04 -2.9541319036272594e-03
31 7.7905384068554448e-03 5.4304855113541956e-03 -2.5893062751578847e-03
