532 1 7.3665670418065794e+00 9.6785541522305003e+00 4.7734278701521497e+01 -1 4 0
484 1 1.1130769911485734e+01 1.0773428769617784e+01 4.7408128107453223e+01 3 -3 0
418 1 1.0878342393076789e+01 1.1349423396135942e+01 4.3350348753322685e+01 -6 -5 0
490 1 1.0278487004044329e+01 8.0666707861848383e+00 4.3511435610846782e+01 3 -4 0
330 2 8.6693893141434639e+00 8.9552939570185881e+00 4.4135887761291215e+01 2 -2 0
430 1 9.9756111638280860e+00 1.1301127761731083e+01 4.5656249424744175e+01 5 -4 0

Velocities

148 -2.6092445672742889e-03 -1.8890612979800768e-03 -2.1937580410294529e-03
25 -1.3325329001242371e-03 -1.4649012247970529e-03 2.8847306548993451e-03
1 2.2759021898699225e-03 3.2411400106003106e-03 -1.0948695371764867e-03
149 -5.5681105574406252e-03 -3.3813304999283687e-04 -3.6226088731638149e-03
173 5.7375869938838513e-03 -1.5903865284241162e-03 -2.2892435126200192e-03
31 -1.7893790342393401e-03 -1.9587199140235615e-03 -3.2356158411542325e-03
174 8.1068955867861659e-03 -4.2586409319679032e-03 -6.5781811289226978e-03
176 6.4481688862097540e-04 -4.6096945774132493e-03 4.0789168806093104e-03
145 3.5104456378408995e-04 -1.1457193842801429e-04 -2.3939827993703310e-03
150 7.1196497106618432e-04 -3.0057295800277606e-03 -4.1881136419232327e-03
151 -3.8373884844009835e-04 -1.5656855330531258e-03 2.2444279612545788e-03
170 -2.7510686131325523e-03 -2.1720542779906744e-03 3.7536758527879463e-03
169 -2.9641052158089679e-04 -8.6060332210343598e-04 -4.4773584458977702e-04
175 7.3742420496064045e-04 -1.3295035413588799e-03 2.2386610378073075e-03
172 4.7878125825163388e-03 -2.2417990958610444e-03 -1.5666374371379514e-04
5 -1.5170126743650849e-03 2.1598926952690243e-03 3.3222317138493721e-03
29 1.1642310509384987e-02 4.0461518140782063e-03 -5.4233033187550631e-03
100 -3.6300098947102148e-03 4.9485408213362616e-03 -1.7860455352534032e-03
32 -4.9265917305374753e-03 -4.9986226934784208e-03 7.9968898944909590e-04
163 4.1106265060389790e-03 -1.6190704563777011e-03 -6.5195004395605088e-03
182 4.7220924624580647e-03 -9.0082021409888650e-04 -2.0834942469506726e-03
189 4.9587868735798792e-03 -2.8218477915714808e-03 1.8008382762339742e-03
34 4.7379397303899505e-04 -3.3571856126716239e-03 -3.8408020286621694e-03
180 6.0597861563614587e-03 6.2651646795505046e-03 2.5948247467146956e-03
171 -1.2276910913651626e-03 -2.9471135766213677e-03 7.5421589937038830e-04
178 -3.3860422832013345e-03 7.1466710354766263e-04 -2.1022537774047453e-03
156 -6.9877500448307971e-03 2.7043853464373871e-03 1.1633065204780277e-03
187 2.9157210608464841e-03 -1.3623259108134984e-03 2.0716550791100492e-03
38 -4.1264259220839655e-05 8.5120915371278644e-04 8.0569084992518984e-05
43 -9.0429140135886768e-04 3.7861904373248079e-03 8.3739211183013716e-03
84 5.8153365222835219e-03 1.5225496410381642e-03 2.4656021182475492e-03
108 2.3176042767652214e-03 3.8993066949111991e-04 -8.0199387513727718e-04
179 2.2761757127509516e-03 -3.4161100364881570e-04 1.4266875604478319e-03
181 1.8013692820732267e-03 8.9606792322693073e-04 6.0199932480681695e-04
160 4.7248077249040021e-04 1.7385814529314034e-03 -2.4854358275491566e-04
88 -3.5530905800882735e-03 2.2661305125812629e-03 -1.0236360991582570e-03
191 1.2970704371062663e-03 -1.6229260012400656e-04 -4.5766475958695556e-03
168 -2.7436362473133857e-03 -5.3572811808181653e-04 -5.2790724458232898e-03
161 -4.6170356463528280e-04 -1.5326252848452478e-03 2.4890253321159826e-04
162 5.0355748837183217e-03 -4.5762611983620870e-04 -4.5354452521398636e-03
96 2.2060913782398499e-03 5.3524066647395565e-03 -3.6781138675969285e-03
183 2.7653538058701769e-03 6.8833792568304369e-04 4.2111524478826512e-03
157 -1.6630262186277131e-03 2.3776203438923751e-03 -3.6462090379954784e-03
186 5.8184702606992966e-04 2.9899072998971170e-04 3.5215510140748554e-03
185 -1.4345503513642781e-03 -5.9836116259215019e-03 -6.4308297141557223e-04
190 3.7451706502351191e-03 5.2019822423514644e-03 1.8252501497534367e-03
192 4.6732326110637988e-03 2.0298327484209928e-03 -3.2222855834489980e-03
188 -3.8421233425980453e-05 -6.4575941509895938e-03 -6.3889894993110633e-03
184 -2.6295818752285279e-03 1.5622811012712997e-03 -1.2584891836640876e-03
41 -1.8408953203227008e-03 7.2919121336281660e-03 -9.0233857348259380e-04
120 -2.5685283785834715e-03 -5.8820179511134812e-03 -2.0330052452335414e-03
90 -1.1760873419655384e-04 -2.5010488702318944e-03 -7.4217570244857107e-04
13 -1.3903841600639904e-03 -1.0064438282602641e-03 -2.9918220472348583e-03
243 -4.3474553839251053e-03 9.5750159593492572e-03 1.2837714541640837e-03
237 -8.1442465722195729e-03 -6.4719584219338350e-03 2.5403864983892760e-03
403 2.9437194994926674e-04 -2.2111896001720279e-02 5.7122977356219616e-03
231 -4.1538174350427056e-03 1.2550388040030061e-03 -2.0580495636232953e-03
242 -7.0262747122015719e-03 1.6723372688985702e-02 -2.3030886732673440e-02
241 -9.9119438577535933e-03 1.5410689105032495e-02 -2.0013068773066978e-03
302 -3.2003476565938540e-03 1.3837936947448767e-02 -4.7203754930054555e-04
468 -3.5994755013525883e-03 -1.3233046284570531e-03 2.1294307654336217e-03
465 -6.2280881713769340e-03 -5.2170085141845877e-03 2.3980070363504771e-03
466 7.1081231884119840e-03 -2.4571156600728269e-02 -7.1481802642037280e-03
285 -1.1931047039517857e-03 1.8157997298403543e-03 -3.9306197491247013e-03
549 -5.7837385436415095e-03 2.7603377671918186e-03 -3.2711784208527173e-03
230 1.4374392446801902e-02 -5.3197934567469230e-03 -1.0838999807742338e-02
548 -8.6448311551024157e-03 -3.6098440665420701e-03 4.7479612064519078e-03
235 4.7546819193597240e-03 -1.7794875947116626e-02 2.9051563095999077e-03
229 6.4846309061936634e-03 -2.1699810411746828e-02 1.4801758047543127e-02
547 4.3574913707427679e-02 1.0709178255165123e-02 -5.9013054284915061e-03
464 2.1696260701280145e-03 -5.8393838004669150e-03 -1.7940410034737498e-02
428 -1.2872227815468587e-03 8.1247314375040795e-03 -9.8981165812259088e-04
449 -2.1233227765183126e-02 1.5958378240203033e-02 1.0500565554592162e-02
324 4.6731382643493127e-03 4.8737321595489144e-03 -6.7817866064377817e-03
429 -1.5173730055633304e-03 6.8403183265205135e-04 2.2309456592866559e-03
312 -2.2378050039057666e-03 -6.0787193216770355e-03 -1.3851923925400236e-03
322 -3.1714404164141612e-02 -1.9384268123541339e-03 9.3763487286700736e-03
283 3.1616932146085290e-02 -2.6991327193589446e-02 7.0342201521714056e-03
510 -2.9001827205336356e-03 -1.5539741075576069e-04 -8.0106492014537806e-04
311 1.7204541369345847e-03 2.1332217683932155e-02 2.1068680227979246e-02
427 -8.1455758261643231e-03 6.5144664141184279e-03 -9.9141199721190128e-03
310 1.9207239137452686e-02 2.4482856805339761e-03 2.5777724300363940e-03
218 -8.7124090198039128e-03 -1.6700374563132926e-02 2.9790399912539553e-02
385 -6.1171279822057568e-03 1.6916581446748475e-02 -1.1250699362026070e-02
508 4.5649000971565261e-03 -1.8103589935067523e-02 -1.0668947251888524e-02
323 -3.3695967997171609e-03 2.7596593785754000e-03 -1.5359609708760259e-02
579 -2.6549947238672829e-03 8.0001216387515933e-04 3.0064513850980279e-03
578 -3.1025444917929398e-02 -8.4167462407465261e-03 -8.0430503865492713e-03
577 1.9880876963181214e-02 -1.4747902601550782e-02 -1.9171897658471309e-02
539 -3.1559125202317555e-03 -1.4212218921839671e-02 -6.9275498605045581e-03
540 -4.3396652326203313e-03 8.3362685022576248e-04 -1.5069668289085908e-03
387 -5.9905742616293695e-03 6.7354591604980056e-03 7.9687184896166854e-03
406 7.3514257863475441e-04 1.8289616485017094e-02 -1.0904590996061361e-02
396 -2.1320351005615695e-03 4.4548801137058386e-03 -4.2618811402502180e-03
357 1.4780175339192958e-03 5.8436937961200237e-03 -3.2398118190597050e-03
527 -1.1314195833353486e-03 2.5716777084517032e-02 -1.0866539826194616e-02
408 -1.7175089913371018e-03 -2.2154456551297589e-03 -8.4274741328823725e-03
258 -2.8181826274528273e-03 -3.0322238960730657e-03 -4.1447033823078360e-03
394 1.1737329160077920e-03 7.1497719937081393e-03 -2.1004922052802449e-02
528 4.6559060658992891e-03 -5.8272130395284451e-03 8.2635722466807195e-03
395 -5.2121110596638721e-03 9.8335959695590811e-03 -5.4176048737091297e-03
407 8.6999617057694281e-03 -1.1869101591038402e-02 2.8623340946002090e-03
256 -3.7478684464768514e-02 -1.1280662557362302e-02 2.2134856749666015e-02
413 4.6582592596257450e-03 -4.6034244362946810e-03 -7.1814495495043894e-03
356 1.1720786675729199e-02 1.3600668652347837e-02 2.1624194800390014e-02
543 2.8049468339132974e-03 -2.7663275860300324e-04 4.7208668534532644e-03
414 -1.4865623951557561e-03 -5.8445275238225777e-03 5.2119615419967487e-04
389 -1.0269865601026622e-02 -3.4714578158390802e-03 1.1554133641997828e-03
542 -1.5007640880710594e-02 -4.2011234739039649e-03 -9.5988976020537770e-03
541 -1.5006580771233551e-02 -8.0024418283424544e-03 -9.1729840871024888e-03
325 -1.5687188341577979e-02 -3.7732283641088104e-03 7.9231912572487791e-03
257 1.1333816546376127e-02 -2.9586959603400343e-02 -1.3120379408056314e-02
334 9.9758389959146033e-03 -1.0112943621819538e-02 -3.5077825966307687e-03
261 2.7439321586696990e-03 3.4846051641958748e-03 3.6541475358845815e-03
317 3.6534217187857584e-02 5.7654161251306495e-03 5.0821547350717363e-03
316 1.8407502852271869e-03 -2.2323275205307219e-03 1.0766818053497770e-04
337 -1.7380571534609097e-02 2.9228664581439936e-02 -1.6299658522318180e-02
393 1.4108541349996128e-03 -5.4803358735465079e-03 4.4571391975053130e-03
426 7.1232583703906532e-04 -6.0698720203971202e-03 4.1573263957037140e-03
368 -3.3077941361026380e-03 1.8306715372718115e-03 1.0238438243540629e-02
335 -1.7890522650848853e-02 -2.3651720017283081e-03 -1.0580021779727104e-02
292 -5.3230977749386676e-03 -9.9814911073979849e-03 -1.0570922543163916e-04
412 4.3124864676027878e-02 8.7298169973105792e-03 -2.3256933063408106e-02
260 8.7304492572891600e-03 -2.3460440112587445e-02 1.0355555188110425e-02
424 2.3562604664003322e-02 9.9968410469466369e-03 1.4490674693783413e-02
391 -7.5177733097467271e-04 1.7229946503042777e-02 -3.6885800630173105e-02
318 1.6396185955400454e-04 -6.0197085529465977e-03 1.5262683978473277e-03
520 -7.1156268084515174e-03 2.5200684128483811e-02 -9.5930402586508236e-03
521 1.4082752076266466e-02 -2.3502206284002090e-02 -2.4817471519418964e-03
522 -1.1593705507916300e-03 4.6342174948037470e-03 2.8881106898907489e-03
392 8.5656649575653679e-03 3.4628029272780973e-03 -4.0078036483428532e-03
360 -1.7217981686805043e-03 8.9872793393985066e-03 -2.3801120839342142e-05
339 -1.9804430514954335e-03 -1.0625991422938048e-03 -5.0540567442706168e-03
294 4.8296520572798849e-04 2.7393738417885978e-03 -2.1778158821281163e-03
512 1.2857746050829160e-02 2.8203999576217213e-02 -1.0203336946559140e-02
177 5.7145361701620868e-03 -3.6648651349489095e-03 1.5808411008709719e-03
423 -2.3574494670140032e-03 5.0292860102548751e-03 -6.7998803489690944e-03
420 2.2588861315552457e-03 -1.3926368767403999e-03 1.5937024908192902e-03
422 2.7988984308012218e-02 2.4327034314890292e-02 -1.1221827800076413e-02
513 5.1788868794524889e-03 1.2399511261575464e-03 3.9474193025866838e-03
293 -4.8813314915550970e-03 2.0487614441872359e-02 1.0487923244901023e-03
266 -1.5285890164615529e-03 1.4119187483395211e-02 1.8244470776127874e-03
511 -8.7394493310261456e-03 -1.0110271731313722e-02 2.3148058277595337e-03
259 1.5277232126776669e-02 -1.1445450867515023e-03 1.8729006982038761e-03
515 4.2190191158791995e-03 -9.5830819462302819e-03 1.5074461055394977e-03
479 -3.3739898125531354e-03 4.0478147999257023e-03 7.5697678061988167e-03
265 2.0021996566344676e-02 -9.0650201768100649e-03 -1.4484024267301544e-02
480 4.7570626868343770e-03 1.0238159654133879e-03 -1.8433770015030631e-03
421 2.0378277220729105e-02 1.1057286979937036e-02 -2.0072795887994196e-03
517 -1.3817934218838880e-02 -1.3201266575282774e-02 3.4615329669961543e-04
411 3.1460867284098231e-03 -3.6750591527944503e-03 5.2767566202537031e-03
519 2.3434972439266106e-03 4.0682077089196078e-03 1.1377734267837708e-03
338 1.9963185879038298e-02 -1.2380652544163971e-02 -2.8424410123778995e-02
409 2.1556246338731164e-03 3.2846957325752149e-04 1.8461281455238981e-02
153 8.8912846472348830e-03 -3.0403792564660218e-03 5.5045615921975181e-04
196 7.8826113715714855e-04 3.9516802931212078e-03 -6.3327257939373039e-05
197 7.1259214789599025e-03 9.2644433392952003e-03 -5.6853997260911498e-05
199 -2.0391543355195757e-03 -8.4412321665628589e-03 2.0045306332553765e-03
152 -8.0531626330902154e-04 -3.3485006523053347e-03 5.8058412253545006e-03
194 -1.3861991010060734e-03 1.7034919943567306e-04 -1.3364080828839901e-03
193 5.0131225164592921e-03 1.2357094412752069e-03 4.4017790818575006e-03
155 9.2973576530874194e-04 3.7621580403589035e-03 4.6796416481848574e-03
198 2.7810907563775820e-03 -3.1917242485461597e-03 -4.8023750682774334e-03
200 1.6274605544675929e-04 3.3718228739495985e-03 3.6744781971901185e-03
2 -1.6025286882990122e-03 -1.7917781841605121e-03 2.1769099004224721e-03
203 4.5796854411736976e-04 -4.5537240674790253e-03 3.3572320900380473e-03
146 1.3268275278219726e-03 2.1850850466391988e-03 2.5695202816317726e-03
56 -1.1660902340639793e-02 2.0996127225165508e-03 6.1997150239583758e-04
53 -1.9813950491437359e-03 -5.7405569353218494e-03 -1.1396428970207907e-03
49 -2.7381795927290519e-03 -2.0608812588755071e-03 2.5261771802355636e-03
158 8.6429604832245560e-04 2.4668986047387698e-03 -2.9440854991574479e-03
202 -4.4732268228709590e-04 -2.5823226840311860e-03 -2.7957859729731177e-03
123 6.1790986469470715e-04 1.1413983957042856e-03 1.6111657093242358e-03
204 -4.5180768993491197e-03 -6.1630014203697169e-03 -7.1014743601388998e-04
211 4.5177468321759597e-03 -1.4214691471108080e-03 -1.1145367799748852e-03
213 -9.7089199425066984e-04 1.0806782886265041e-03 3.2054338704237818e-03
195 -1.9000972438138527e-03 2.0426434390929940e-03 1.1955060221861815e-03
206 -2.7816815990974074e-03 3.5395225034042790e-03 -4.3557569242388978e-03
165 -4.2692441351139757e-03 3.6671937732160151e-03 -1.3037211058169018e-03
154 1.4399412168468349e-03 4.4958429660868285e-03 4.9452322974909485e-03
147 -1.9484398911381324e-03 -1.7495367588201049e-03 5.6124632154383883e-03
132 -5.4970126385521893e-03 1.6590543072907667e-03 -3.1472518656381178e-04
93 -2.5388516114795198e-03 -6.4940468146623367e-05 -4.1253382356461702e-03
75 -3.5559119196679889e-04 1.5081849363269390e-03 -6.4125634373335633e-04
62 -1.7805541520344924e-03 3.6980543914195948e-03 -4.8227010328344281e-04
164 -9.2415182034131984e-04 -9.0594707091273547e-05 -5.7050043739410470e-03
167 -4.1024034299745760e-03 6.2238915523318275e-04 3.3415937856640798e-04
207 3.7048742458688764e-04 3.7017342920413442e-03 -1.4986773414953686e-03
210 2.1851352282706211e-03 -1.5072375940166454e-03 1.7750687520776808e-03
159 -2.6935729990432496e-03 1.1447256889399787e-03 3.9177915817665190e-03
214 8.5014449413957586e-03 5.7538333147339241e-04 -5.1000690584639954e-03
216 7.7957666791393014e-04 -2.4638009166074656e-03 -3.1167078667876423e-03
208 2.8482467712946958e-05 3.6399623699906519e-03 -1.4891970810355687e-03
209 7.1315957007072059e-03 -2.5960046403358103e-03 -2.9028033981424910e-03
143 -3.0069961283532400e-03 4.1543574802822870e-03 9.9268149473721108e-04
215 -1.1256952039810161e-02 4.2390261803587738e-03 -4.6823429141100732e-03
205 -2.7277959470976888e-03 3.1227594571348158e-03 1.4354256678366043e-03
212 -7.6324601502205979e-03 -6.8457565905562009e-03 -4.1940496556619232e-03
136 1.3687118067748003e-03 -4.9366449923807861e-04 -9.7236863047276453e-04
135 1.0517291543789746e-03 -9.6402633395553769e-04 -3.3869194695070682e-03
95 1.4177607455276395e-03 9.3915808433556579e-03 -2.0538029030731900e-03
65 -3.6504203657571821e-03 6.6505691607113681e-03 -1.7443123623890637e-03
22 -1.6984318557304045e-03 -6.6960003576402890e-04 3.1136630799571243e-03
138 3.0339351143349332e-03 -2.6247594221082859e-04 7.5339273409540742e-03
68 1.3150837032192757e-05 -7.0956053562268532e-03 3.0755671546907242e-03
291 1.0308373065320074e-03 3.4467409915354039e-03 2.0748947671339500e-03
290 5.7820620855028517e-04 -5.9506029810127712e-03 3.5123365451395503e-03
314 -1.5797442619147589e-02 2.9238942416455513e-02 -1.3500577000322115e-02
600 2.1457451760589180e-03 3.4835959795201897e-04 -2.6832146402170354e-03
467 7.4689934791457718e-03 1.0484085289247653e-03 -1.6704306970964235e-02
250 8.1451712967915355e-03 4.0744449627082457e-02 2.3524565816279703e-03
278 6.1390774146887865e-03 5.6993436220320447e-03 4.1965069530490090e-02
373 1.1038878731667302e-02 8.1821334444948206e-03 -4.6449801819626992e-03
375 2.2916782855743490e-03 1.6644130370959784e-03 -1.1920633949481186e-03
315 -2.5455872649948605e-03 6.2134225714406358e-03 -4.0851359538564055e-03
434 -2.5158591809261468e-02 1.0298017111888285e-02 -1.2808339601081071e-02
313 -1.1823789605257540e-02 -1.9464479451362680e-02 -2.0822486346568466e-02
251 1.4314556424093188e-02 -1.4490256033213715e-02 -3.7476988426447589e-03
598 -1.3669026258673158e-02 2.1370720350617479e-02 -3.7243055087437197e-03
166 6.4768372737129785e-03 -1.6384300125339055e-03 6.7109664918813513e-03
599 8.5613846737153249e-03 2.1147411637785773e-02 1.1406441803779359e-02
303 1.1927352759454851e-03 -5.1058206325183247e-03 -1.7572493252708810e-03
252 5.4937213189993461e-03 -6.1968846226342312e-03 -7.6855883577411485e-03
301 -6.0422615411353780e-03 7.1158164776009974e-03 8.9594027755700075e-03
289 7.6831045655306801e-03 -1.1058190387999971e-02 2.4092962282088907e-02
595 -5.8680085516956883e-03 -1.4108891674683151e-03 -4.2251907343272138e-03
509 -1.7782640871366731e-02 -6.0804947803603307e-03 -1.3995265523807853e-02
537 4.1380617121187365e-03 -6.3283870624113413e-03 1.9097279388191550e-03
437 1.0807846990123774e-02 -2.0806587914390367e-02 1.9330349551253930e-03
535 -1.6310705867609231e-05 1.1360344185376492e-02 -4.7699247276584847e-03
271 -2.6153090083586975e-03 -6.3859576875268534e-03 -1.7044362470434810e-02
536 4.6832926349317993e-03 1.9920154215579511e-03 8.5947148756592966e-03
300 5.3975046243678517e-03 4.2994383161917395e-03 1.3673991645477516e-03
298 -1.0887428964440307e-03 -5.0394737261536078e-03 -4.8869139164914692e-03
436 -2.3755034298941977e-02 1.9558404355886960e-02 -3.6323258054036947e-03
386 4.4570134805648198e-03 1.1192733135345679e-02 -2.2359909304986915e-02
416 -7.3973477764019725e-03 -1.3546624243418990e-02 2.1064150397413807e-02
435 -2.5036701976666859e-03 7.2251404897634985e-03 -1.0646015496421901e-03
351 9.5273777341240708e-04 3.2278609998674435e-03 -2.2772418761444615e-04
299 2.6230494309408020e-02 -9.3696371123552563e-04 4.4626333124570192e-02
433 -1.0515905155482357e-02 2.9799279263498825e-02 2.5817773474680855e-03
219 7.7965924168797033e-03 1.6474704080326162e-03 -5.3815909728672530e-04
584 3.6586743464150279e-02 2.4819612379734866e-02 5.5866922020439500e-03
438 4.2526755837320662e-03 -3.0464789570297866e-03 4.0924493378973548e-03
284 -1.9633680625077046e-02 -2.9266361929525558e-02 2.3190071631291768e-02
286 -3.9982149944228871e-04 -1.5707404965206936e-02 2.9563873663812534e-02
415 -1.0870916927071955e-02 -9.0297217012394321e-03 -1.5208651963166879e-03
526 3.5198426273392596e-03 1.5925769170641695e-02 9.8204326036265832e-03
287 1.1684397531704232e-02 -7.2770241330802191e-04 -1.4850960304198758e-03
274 1.1891551564701648e-02 -4.1223105473984552e-03 7.0928001187128440e-03
275 2.0094414783450084e-02 6.0993129766152209e-03 -1.0152891975119987e-02
569 -5.7164622420510045e-03 -3.4061826917147930e-02 4.2628727818165612e-03
288 3.9389722995399386e-03 7.1885809299912073e-03 7.8812710218329664e-03
81 5.6147869487528158e-04 -1.2821204648587440e-03 -1.4239383694446982e-03
342 2.8107509202689532e-04 -6.2207534495948734e-03 -2.3458589081407364e-03
224 5.7251724265007424e-03 -3.5513600083181759e-02 -3.3656369954723396e-02
276 4.9728217835853517e-03 -4.0659091706918360e-03 1.2170916791778596e-03
341 -2.6650250264754722e-02 -7.8260485751034615e-04 -9.1214282540122028e-03
417 4.7528836523514206e-03 2.8755541126355743e-03 -5.9680485930995765e-03
497 -1.0281573062682053e-02 2.6303061590287340e-03 3.1358215031702442e-03
333 6.5131918483638494e-03 -5.4301235919786755e-03 2.1182306320635970e-04
331 2.7069610459360582e-02 -1.3825387576061584e-03 -1.7012150151608202e-02
320 -2.1082748355384451e-03 -4.9242939217549575e-02 9.6805742868149077e-03
340 -1.1180229344642426e-02 -1.1395658656095776e-02 -1.2750864196785124e-02
327 2.4929986492762944e-04 3.1551189712283449e-03 3.4350335156216288e-03
321 4.1374351747424114e-04 2.7336105252398881e-03 2.9897535615993507e-03
355 1.1688185290507315e-03 -2.6390363801028466e-02 2.3136451312305965e-02
349 2.6071024534803571e-02 2.1003017970465082e-02 1.2357654372755900e-02
350 3.5612559240667870e-02 -1.7921510244836313e-03 -1.1487644531220373e-02
586 -2.9477697002289534e-02 1.9697635675578407e-02 3.0044977241077816e-03
326 -2.2705371305692373e-02 4.7279207371736980e-03 2.5787315068137907e-02
244 5.3691026300521924e-03 -1.3130940450520403e-02 -2.1291644616584136e-02
481 -2.0885819608099352e-02 6.8817206894772782e-03 -4.1778393298110726e-03
588 1.5677066941212306e-03 4.2286307919260218e-04 4.5922414412271542e-03
561 -1.8457254455815546e-03 1.6987795541479956e-03 -9.5329906546184548e-04
483 -2.3585522539978070e-03 4.9855489803591101e-03 3.2846950076070771e-04
587 2.0587641597305622e-02 -1.3203379396473118e-03 1.6794237501903696e-02
560 -2.0152742650210234e-02 -2.3596448057004379e-02 -1.0486649516638186e-03
217 -1.7782606773063335e-03 1.6982329979170499e-02 4.6633885194684952e-03
264 -3.7406656043699050e-03 5.8253390390734204e-03 -3.3723946605487272e-03
485 -3.2782575213804087e-02 -1.7348698349662815e-02 1.4417771786308700e-02
263 -2.0948705492199689e-02 1.6639596787756773e-02 2.3653086127647258e-02
262 1.1071220942108460e-02 2.1198582034776491e-02 5.1811084716821190e-03
358 1.2804865131911695e-02 1.9415085616172364e-03 -1.6483949146525047e-02
592 6.6047116857740704e-03 -3.9126556926605049e-02 2.5667246855852251e-03
319 -3.9471305466891567e-03 -1.4845705622585479e-02 -1.6817757692146756e-02
247 -1.0767704369388658e-02 9.6759472820214243e-03 2.8530141739412777e-03
583 -3.0564656364155913e-02 2.9704104927726668e-02 -3.2280888072668323e-02
594 -3.2246526933011043e-04 3.7199073301727478e-03 1.4416024844519600e-03
346 1.1541832658008381e-02 2.9790060897224128e-02 -3.3368210038636298e-02
369 1.1550570661805457e-04 -2.7329452703926016e-03 4.5640569944106818e-03
568 7.0570425741620368e-03 -2.3737590894556760e-03 6.7710136298607929e-04
249 2.1338684033669350e-03 -2.7684629447435219e-03 -1.2048719344775558e-03
201 3.7731179469041361e-03 2.4037683312469662e-03 -9.0485692151396897e-04
570 -3.3801895357545124e-03 7.0735770925727482e-03 -1.7113571097209794e-03
347 2.3146512506826589e-02 -5.9935478516505948e-03 1.1536544608662211e-03
248 -3.4096773031128151e-03 2.8121204416218071e-02 -1.9787808582960021e-02
514 1.9832143993112217e-02 5.1836632386347862e-03 1.8623848442317480e-02
516 -2.4068400422537399e-03 7.3467792592082325e-03 4.0521414123029526e-03
419 -2.9112370427074735e-02 -2.5242524095138483e-02 4.0369428471058219e-02
491 1.5090817092402347e-02 -1.1174945555440538e-03 -6.0068886097807807e-03
593 2.6830910830392802e-03 8.5276229971220779e-03 2.2727022186527085e-02
348 4.9108436606628168e-03 -2.3382076921669350e-03 4.2311720147100770e-03
518 -8.2697751484706403e-03 3.0137331900144805e-03 -1.6773216304772458e-02
478 2.3359922933241500e-02 -2.1608870654434412e-02 9.8638247679230968e-03
267 3.3072649623298311e-03 2.8666387459231556e-03 1.9621634119084391e-05
425 -1.4100250592649001e-02 -2.2547971815716720e-02 -9.8145435935483080e-03
7 -2.4169611919015893e-03 -3.7114117948565586e-03 2.6701317172352162e-03
98 1.3763863259912933e-03 -1.6844855511004002e-03 4.2547715379752460e-03
73 8.3367208993979241e-04 -1.0178028722504597e-03 -3.6830203591919591e-03
6 -1.5653241416237853e-03 1.9457923183129205e-03 -6.3266154251757105e-03
104 2.6749772070865890e-03 -2.0096208158560521e-03 2.2924408368903580e-03
77 -2.8486329287491632e-04 -5.0485332971279004e-03 1.7070135088255651e-03
101 -2.8962791167409315e-03 -1.2320884243950904e-03 4.3380115621588630e-03
26 2.1017359236238471e-03 -1.9261997264776196e-03 -3.3130171240737401e-03
4 -3.4873132918860250e-03 -2.3503068453795389e-03 -2.3328915863231924e-03
33 4.0016959979857734e-03 5.3888725421622477e-03 2.3435512748346361e-03
79 -8.9155527211702242e-04 -2.4631713147624051e-03 -2.4295264026372764e-03
28 -1.5896220329721317e-03 -1.8816023743871793e-03 1.8027131818506646e-03
97 3.1645421785770674e-03 -2.3905291013374703e-03 -3.3219824373389808e-03
30 -6.5158758776840894e-04 -1.0247457534044619e-02 -4.5544334874307525e-04
103 1.3712514894577673e-03 -2.0334152177868782e-03 1.1303010280856580e-02
102 -9.2725218916515798e-04 5.7250664111635468e-03 -1.5709320548677594e-03
78 3.0247591018937462e-03 5.2124342489186480e-03 -4.4108406092681482e-03
105 2.2275875544776102e-03 4.2519966967044902e-03 2.4687768136236825e-03
107 5.6481706432204648e-03 9.1948266534762849e-03 3.9098167669165042e-03
76 9.2825012039277695e-04 -8.2543811895578558e-05 -2.8131398492949426e-03
91 -1.2815905920930671e-04 1.2302267214856582e-03 3.2247500931939788e-03
106 -2.1674715874274342e-03 -5.8120574667641185e-03 4.6575480508779452e-03
12 3.2962823026411866e-03 1.1213135679583004e-02 9.8700677629804095e-03
115 -2.8631648240192380e-04 -3.4286407822407563e-03 3.1392997719398123e-03
110 6.7523895960602148e-04 7.4724368438187059e-04 -1.0656473023868572e-03
27 -2.2979647979369006e-03 -8.3485933173704015e-04 -2.3589417008683523e-03
45 3.7099605856231671e-03 -7.3766076166514802e-03 -3.2664519669490990e-03
36 4.1484794078561768e-03 3.4910231062062523e-03 -2.2947290296803854e-03
99 1.0957691031129560e-03 1.8304087236243420e-03 3.1344876823824505e-03
19 -9.7873720286584579e-04 -2.2091637369720065e-03 -8.5111082576631580e-03
117 4.1115958993387068e-03 -3.5510265852321601e-03 -1.5594145610817243e-03
35 -4.1979229091749750e-04 -2.6009618818024713e-04 -1.1530255384614072e-03
24 -4.7190255358630648e-03 -1.6871002324966350e-03 7.2728354585825878e-03
113 6.6587450467386839e-03 -2.2088077972610321e-03 -1.0301556749601008e-02
89 -8.7226869570575759e-03 -2.9277287496892496e-03 -1.2545154157690632e-03
118 -1.2410986141696601e-04 8.1352333902087130e-03 9.2974882312743816e-04
116 -1.5312155870875321e-03 3.1250951609672643e-03 7.5500638143656193e-03
85 3.6052546665032801e-03 -3.8753746130091352e-03 2.0500051326727428e-05
18 3.1238316575981284e-03 2.6067212413759179e-04 -4.5831539459358205e-03
