89 2 6.3896601193144917e+00 4.3857293127249140e+00 1.0677664858110612e+01 -1 2 0
88 3 6.3831150785006336e+00 4.6747781754677877e+00 1.2601050922411231e+01 -1 2 0
136 3 1.0162720832289800e+01 4.6324422786345938e+00 1.2472395697665759e+01 -1 2 0
143 2 8.2357634183019979e+00 4.8339310086687215e+00 1.2805645284525133e+01 -1 2 0
343 1 1.0460729833420782e+01 2.2347651098948218e-01 1.5865909439685097e+01 9 -3 0
438 2 1.1181798831228150e+01 1.1931338430175404e+00 1.4294996175740136e+01 4 5 0
364 1 7.3090882379124480e+00 3.9715131722825308e+00 1.5072444204101387e+01 6 -3 0
160 1 6.4016439936970464e+00 1.2634627509633820e+00 1.3952304756242160e+01 0 -4 0
210 2 7.1327114921644741e+00 9.2134537010399986e-01 1.4511722632726267e+01 3 -8 0
526 1 9.8679488745920256e+00 3.9239249897721358e+00 1.5172878578055977e+01 3 -12 0
150 2 8.3002263978734945e+00 2.8945165652557310e+00 1.5752162354383579e+01 -9 -3 0
249 2 1.0453071698312179e+01 4.5350638818953843e+00 1.4657874458094282e+01 -1 2 0
246 2 6.5533481825388700e+00 4.6171852111842027e+00 1.4766919926162393e+01 -1 2 0
149 1 8.1680127469393877e+00 2.1844108613184692e+00 1.5117904257665042e+01 -9 -3 0
436 1 1.0878232277347946e+01 1.8513392657785608e+00 1.3547166314692850e+01 4 5 0
148 1 8.2394993164183958e+00 2.4281122959939365e+00 1.6594118555694099e+01 -9 -3 0
298 1 5.7732653005594194e+00 4.1163981497504682e+00 1.5124515020295531e+01 7 -13 0
382 1 7.4807463112295247e+00 1.8700339568408447e-01 1.3921182813786748e+01 -1 -2 0
166 1 6.2532199519203946e+00 2.5135668852788156e-03 1.5806768123527160e+01 2 8 0
280 1 1.1269948502813584e+01 4.3776833112378044e-01 1.3629052133620982e+01 0 8 0
198 2 8.0079448444997556e+00 4.2921746141534456e+00 1.8517555587336513e+01 -3 -3 0
311 1 8.1020906559000672e+00 6.9776593058261649e-01 1.8482846504822117e+01 9 -2 0
499 1 8.5293076004455628e+00 3.4819304002665983e+00 1.8590538445640487e+01 4 4 0
161 1 1.0377380472333313e+01 2.2696646778549994e+00 1.9060716082260885e+01 1 0 0
162 2 9.5806105331938696e+00 1.7593109238454647e+00 1.9263835219768133e+01 1 0 0
312 2 7.7663429625884222e+00 5.4371996177581638e-01 1.7619094494088451e+01 9 -2 0
197 1 8.2362823070696329e+00 4.7136524665968196e+00 1.9462687684076922e+01 -3 -3 0
265 1 6.1864109605389075e+00 4.2317388029680325e+00 1.7871413616278570e+01 11 11 0
289 1 9.6672568217653403e+00 1.7499389881144849e+00 2.0290393606272421e+01 -4 3 0
396 2 1.0627733367960632e+01 3.6538110938455963e+00 2.2976623555857081e+01 2 -21 0
338 1 9.8452881299472672e+00 1.9428016755903483e+00 2.2481844634066029e+01 -4 -7 0
205 1 8.3697400930152099e+00 1.5351434599201641e+00 2.2148488104818775e+01 4 -2 0
339 2 9.2777980390621355e+00 1.3332846509521890e+00 2.1971635847672477e+01 -4 -7 0
337 1 9.0697448771451352e+00 4.4235373917574083e+00 2.1737001405282296e+01 -7 -13 0
333 2 7.1098571786428524e+00 2.1414143808694490e+00 2.3745380098678016e+01 4 -3 0
397 1 1.0751378566158587e+01 3.9583165143225991e+00 2.3851767210824828e+01 18 -20 0
315 2 1.1133565201581620e+01 4.7539646172904666e+00 2.5199965132143177e+01 5 -13 0
299 1 8.9439050438552155e+00 4.5945649004354063e+00 2.7091856736129433e+01 8 -6 0
401 1 7.0817485411688130e+00 1.3662849681859728e+00 2.4264325603580787e+01 -5 5 0
372 2 8.9190939895274379e+00 2.8682601264557634e+00 2.7064460332881378e+01 18 -1 0
344 1 8.7877993163298136e+00 2.1790795911141565e+00 2.6359389408642279e+01 16 3 0
279 2 8.4922549692782585e+00 3.3054701268997566e-01 2.5377547929475298e+01 11 7 0
347 1 6.5346418190392130e+00 2.4813316705795549e+00 2.7115857303506896e+01 4 1 0
277 1 9.4765412191153757e+00 4.0227072021846833e-01 2.5342360991803421e+01 11 7 0
331 1 6.5055260159821122e+00 2.7868483820624710e+00 2.4047990053688302e+01 4 -3 0
471 2 6.0885707748528137e+00 4.3598713454539091e+00 2.9067344649841406e+01 8 8 0
420 2 1.0340918255453781e+01 8.6398719165237026e-01 2.9426666461337209e+01 -1 -18 0
349 1 1.0583762700098410e+01 2.7909027022748218e+00 2.9410541211842972e+01 2 0 0
418 1 9.4244537558154295e+00 6.7111709141897768e-01 2.9721187952737310e+01 -1 -18 0
446 1 7.0439524148671424e+00 7.9252504390140310e-01 3.0280396562161453e+01 -4 -10 0
351 2 1.0787206432132889e+01 3.7726712628065138e+00 2.9540389410285517e+01 2 0 0
350 1 9.9583437240329076e+00 4.0364150585493981e+00 2.9995801942164928e+01 2 0 0
400 1 6.1031209711202621e+00 3.3787516130307358e+00 2.8956004813646206e+01 0 9 0
370 1 9.6603846614238531e+00 2.5270671445024924e+00 2.7606885072646037e+01 18 -1 0
416 1 1.0905525606804128e+01 7.1651582120866464e-01 3.0224384484636019e+01 -7 -2 0
447 2 7.5880524514610075e+00 3.8760583489489964e-02 2.9956871578897680e+01 -4 -10 0
422 1 7.6505522177831340e+00 4.6258012626308229e+00 2.9784832702816139e+01 5 6 0
522 2 8.3977360578594347e+00 4.6915044012371805e+00 3.0425365987976718e+01 -3 5 0
407 1 8.7405191530518369e+00 1.6735359255707489e+00 3.1332481639710252e+01 3 -6 0
152 1 1.0508628743680225e+01 2.5076998598442963e+00 3.2684356237220570e+01 -1 -5 0
444 2 8.9223298746786313e+00 2.3445260923248568e+00 3.2008501220768224e+01 6 -4 0
212 1 8.2592940018262695e+00 2.1371709858513697e+00 3.2761288967720340e+01 7 -11 0
502 1 6.7129814616354180e+00 4.1818916220832438e+00 3.3330636937057726e+01 5 -11 0
332 1 6.4444916986441960e+00 1.5307417639609335e+00 3.3901261637127931e+01 1 -1 0
504 2 5.7895165218559930e+00 4.2801392954064594e+00 3.3023920001182681e+01 5 -11 0
494 1 6.0265204441158486e+00 2.9415687409028175e+00 3.1789876785616524e+01 -3 12 0
153 2 1.1350302843406993e+01 2.8600728784781402e+00 3.3025712809241654e+01 -1 -5 0
521 1 8.2709913876363057e+00 3.9136577001197037e+00 3.1016827163436684e+01 -3 5 0
244 1 5.9542401618965934e+00 4.7613805223349565e-01 3.1944513457934065e+01 9 2 0
373 1 1.1001681341167322e+01 4.7820932421587168e+00 3.3526798201958407e+01 1 -6 0
354 2 7.3316721678803018e+00 1.8719460403446646e+00 3.4125308157527314e+01 -3 -5 0
330 2 6.1180428541916445e+00 2.1802302795324930e+00 3.1219299601643840e+01 0 18 0
455 1 1.0609413670419148e+01 1.8449226850514540e+00 3.4727409305855382e+01 5 -3 0
352 1 7.5995866248039086e+00 1.5473576634635073e+00 3.5041511128622716e+01 -3 -5 0
180 2 7.8616698084232457e+00 4.2126997472568375e+00 3.6630105602818311e+01 15 -19 0
268 1 7.1713777921455915e+00 3.5638775126560369e+00 3.6783508964085129e+01 13 -6 0
414 2 1.0107876661150360e+01 1.2392699848502531e+00 3.5306637055336161e+01 8 -1 0
449 1 8.0876592389532593e+00 4.3285501437240095e+00 3.5689676533459533e+01 -10 -1 0
233 1 1.0013066275171498e+01 5.0462585865308129e-01 3.4728827377796343e+01 4 -17 0
304 1 9.7805725799641419e+00 1.0758763413399191e+00 3.7328714567976895e+01 12 -5 0
154 1 5.7462719667277362e+00 1.7184583721201780e+00 3.7157603749019565e+01 -1 -3 0
410 1 9.3621261255382162e+00 4.0356820806840181e+00 3.7585350432419688e+01 -13 10 0
409 1 9.6976128606502563e+00 3.6244605823583282e+00 3.9059583877584444e+01 -13 10 0
496 1 9.3156689615326442e+00 6.2749494684106211e-01 3.8655853799677438e+01 5 2 0
377 1 7.7416367500588024e+00 1.2547567387233596e+00 4.0341156687849193e+01 -3 1 0
411 2 9.9163544870058757e+00 4.3359463027551044e+00 3.8367821442063061e+01 -13 10 0
369 2 1.0015961870125370e+01 4.3995805678041411e-01 3.8004470985006833e+01 5 4 0
213 2 8.1999353150872949e+00 5.2963211097762053e-01 3.9918624977571930e+01 2 -2 0
226 1 9.4856292772834561e+00 2.5365189134069349e-01 4.0981061048736180e+01 -4 3 0
308 1 5.7696556674421942e+00 2.8500137464360460e+00 3.8208883960354285e+01 0 2 0
525 2 5.7387448965004628e+00 2.9393101680638831e+00 3.9836270718032196e+01 -2 -7 0
458 1 7.0988924613276021e+00 4.7654787642261198e-01 4.2960116222527731e+01 17 4 0
459 2 7.0203046003461100e+00 1.4457766562610015e+00 4.2751138545016566e+01 17 4 0
261 2 1.0228153211655057e+01 3.8232637051154117e-01 4.4218879804487784e+01 -1 0 0
324 2 1.0340808538570011e+01 7.7773486613402554e-02 4.1470120195348827e+01 1 -7 0
457 1 7.8509004860679745e+00 1.8345153692067255e+00 4.2337764113433039e+01 17 4 0
220 1 1.0331602950758272e+01 4.0879793264700826e-01 4.3204689063774985e+01 -5 2 0
275 1 8.6228169681997340e+00 3.6531535077967594e+00 4.2069701330227090e+01 -1 -14 0
433 1 9.9594668592776134e+00 2.9959235584767501e+00 4.1763652775097270e+01 -10 -14 0
408 2 8.9986292571333788e+00 2.8532302119385942e+00 4.1641097226336584e+01 -2 -4 0
259 1 1.0133546679611976e+01 1.2973862432959926e+00 4.4610506599498514e+01 -1 0 0
104 2 7.9328062653713500e+00 1.9130437412077697e+00 4.7825499164965002e+01 -1 2 -1
432 2 6.3224594308900279e+00 2.2732512646192875e+00 4.5803521715760965e+01 -1 2 0
97 3 9.9758155262667163e+00 2.3001674373400260e+00 4.7693920765977310e+01 -1 2 -1
55 2 6.1833598116182422e+00 2.0229416947860518e-01 4.7773317398150589e+01 -1 2 -1
200 1 6.9733923441798265e+00 2.8875714707726949e+00 4.5325857878322388e+01 -2 -1 0
243 2 1.0041753417072131e+01 2.4876245091762885e+00 4.5728497522101293e+01 -1 2 0
196 1 8.6459842716318267e+00 4.4595356106514004e+00 4.5831922516099048e+01 -6 -7 0
53 2 5.9739477138927297e+00 4.1527364094389778e+00 4.7795352629457916e+01 -1 2 -1
101 2 1.0024252682026821e+01 4.3372081740980928e+00 4.7831075734106513e+01 -1 2 -1
217 1 7.9206805844132049e+00 8.1341479165155073e-01 4.5691311290495968e+01 3 -1 0
235 1 1.0887105247433594e+01 2.8542463001234757e+00 4.5451919007762037e+01 6 -8 0
103 2 1.0013681539091911e+01 2.7499527150364145e-01 4.7729367634555565e+01 -1 2 -1
423 2 7.9324898558895525e+00 4.4996836437021779e+00 4.5170204993398727e+01 5 7 0
49 3 6.1960665358518270e+00 2.3779998708331460e+00 4.7956906450782327e+01 -1 2 -1
108 2 1.0002722010559244e+01 6.8137079285736064e+00 1.4289398488263856e+00 -1 2 0
105 2 8.0204885067857852e+00 9.2529670509955437e+00 1.3522829775462650e+00 -1 1 0
99 3 8.0796086532682896e+00 7.2277075299125384e+00 1.2921343679110187e+00 -1 1 0
60 2 6.1609649884525099e+00 6.7139402766425658e+00 1.1661547663387009e+00 -1 2 0
107 2 7.9994516963119588e+00 5.1307573696001763e+00 1.2289487611286563e+00 -1 2 0
117 2 8.1663804635880677e+00 9.1570801823023711e+00 5.0448071952049691e+00 -1 1 0
111 3 8.1527527143206395e+00 7.1973554421595036e+00 4.9406150995223435e+00 -1 1 0
120 2 9.9951241052186433e+00 6.8971613122665900e+00 4.9481976677620123e+00 -1 2 0
72 2 6.1033395853198451e+00 6.7683294663699458e+00 5.0983219955253816e+00 -1 2 0
119 2 8.0235347431812869e+00 5.2050812196190348e+00 5.1403583123600596e+00 -1 2 0
118 2 7.8544793536964015e+00 7.6057187986421324e+00 3.1492127943429931e+00 -1 1 0
64 3 6.0775186042573655e+00 4.8807354548924664e+00 5.1438162860956300e+00 -1 2 0
110 3 8.0292158262686328e+00 9.6211139381504758e+00 3.2272680825094548e+00 -1 1 0
123 3 8.1143096685906446e+00 7.1685201471978051e+00 8.6881249779869290e+00 -1 1 0
131 2 8.0553431682226364e+00 5.2613971924128959e+00 8.8279936243826604e+00 -1 2 0
84 2 6.1178232487855073e+00 6.7014997483752339e+00 8.7534746665475058e+00 -1 2 0
130 2 8.0289592939865155e+00 7.5335986051919068e+00 6.8267262351229885e+00 -1 1 0
129 2 7.9882257837558788e+00 9.2014493429878907e+00 8.8589210426915930e+00 -1 1 0
132 2 9.9479518438141490e+00 6.8374579100742086e+00 8.6972274496797013e+00 -1 2 0
122 3 8.0313948200995426e+00 9.6148338369904760e+00 6.9758818894187007e+00 -1 1 0
134 3 8.1562155728171550e+00 9.6212485280129005e+00 1.0744711347102371e+01 -1 1 0
141 2 8.1488684860640195e+00 9.0035376553210362e+00 1.2478401813630176e+01 -1 1 0
142 2 8.2364564989831202e+00 7.4476220624982385e+00 1.0640557673544354e+01 -1 1 0
96 2 6.3313266257234266e+00 6.6773449605913608e+00 1.2450848991002607e+01 -1 2 0
144 2 1.0047881944912485e+01 6.7149460604379287e+00 1.2551281348154665e+01 -1 2 0
135 3 8.1548273459041400e+00 7.1713072511439719e+00 1.2400008171220891e+01 -1 1 0
250 1 1.0652890440036586e+01 5.3871191676842560e+00 1.5109297669670500e+01 -1 -3 0
366 2 7.6024040573085410e+00 7.2969655916087452e+00 1.4510020545855959e+01 6 -3 0
322 1 6.9513812198017613e+00 6.6274347874633222e+00 1.4820913531837183e+01 4 -9 0
365 1 8.0171105309708608e+00 7.5183168254231063e+00 1.5355809417893946e+01 6 -3 0
345 2 1.0224470328120987e+01 9.1388943306807189e+00 1.6327612040375719e+01 9 -4 0
266 1 1.0771640713353364e+01 7.8197089930889643e+00 1.5081897503635561e+01 11 12 0
293 1 9.3233856439956693e+00 9.2840085216363075e+00 1.6646911191702824e+01 11 -13 0
491 1 5.7822046688321445e+00 7.6007085090825512e+00 1.7441993665417563e+01 -2 0 0
359 1 1.0871439759705563e+01 8.7506820202131621e+00 1.9017293516580793e+01 0 3 0
404 1 9.4731983051494630e+00 7.4214516627994671e+00 1.7415827418244518e+01 6 0 0
405 2 8.8968020563824641e+00 6.7635354626944189e+00 1.7055548280811674e+01 6 0 0
368 1 9.0464229165392247e+00 5.9791874639769436e+00 1.7614049492313494e+01 6 6 0
490 1 7.2026795688443332e+00 7.0094581754402876e+00 1.7876503960665591e+01 -2 0 0
492 2 6.3141268601636025e+00 7.2734984059623677e+00 1.8180208416335226e+01 -2 0 0
295 1 1.0406311905296223e+01 7.8812888796599054e+00 2.0075969217706287e+01 2 4 0
297 2 1.0571592272584688e+01 7.8459612279568987e+00 1.9120113866779342e+01 2 4 0
484 1 7.1498199571911654e+00 9.5559172032077324e+00 1.7612673982647241e+01 2 -1 0
385 1 9.3637779190612722e+00 7.3378407594817645e+00 2.3174432957201223e+01 3 1 0
165 2 1.0100098365408831e+01 8.3846677854394294e+00 2.1825323134162314e+01 7 9 0
164 1 1.0913614194683317e+01 8.4087757167100250e+00 2.2416164654706979e+01 7 9 0
163 1 9.7397393295161034e+00 9.2836989523292601e+00 2.1782022724483856e+01 7 9 0
239 1 7.9226043973989393e+00 5.0657036035578660e+00 2.2269236508510780e+01 -5 -1 0
240 2 8.2699573256521539e+00 4.8781793609354933e+00 2.1400699730199868e+01 -5 -1 0
300 2 9.3602943478406839e+00 5.5239818981354816e+00 2.7153481127372050e+01 8 -6 0
387 2 8.9000181822430910e+00 7.2231174840445123e+00 2.4005826793663665e+01 3 1 0
313 1 1.0411781776377980e+01 4.9486777608490709e+00 2.5816813459485907e+01 5 -13 0
189 2 6.1114558202563947e+00 5.5866547890878282e+00 2.4732775385724921e+01 2 0 0
371 1 8.3709559473093087e+00 9.6842547297676607e+00 2.6205425255921980e+01 18 -6 0
474 2 1.1164513285935522e+01 8.7036125338475703e+00 2.6075827268260429e+01 6 -9 0
187 1 8.5609870707158535e+00 8.1283309080879160e+00 2.4137984273227421e+01 -4 -3 0
188 1 7.0057760328235634e+00 5.9640385118348949e+00 2.4511342276991233e+01 2 0 0
473 1 1.0818836049153191e+01 8.0291594675915370e+00 2.5499756854553286e+01 6 -9 0
218 1 8.8321942472876085e+00 7.2872965065566770e+00 2.7289631004922636e+01 3 1 0
485 1 9.6329147469614700e+00 5.6121375884573172e+00 2.8080539882166093e+01 1 0 0
329 1 8.4964674887237752e+00 8.4116927300009934e+00 2.8444194572007220e+01 7 16 0
519 2 8.3683991619867566e+00 8.1395866664505832e+00 2.7504637045441946e+01 -5 -6 0
466 1 5.8295666324471904e+00 6.7031320280087661e+00 2.7564068271729898e+01 1 -20 0
445 1 7.7510137772021430e+00 9.1331758972688686e+00 3.0627226990487184e+01 -4 -11 0
467 1 6.6978951561046554e+00 7.8704147070507000e+00 2.7999047185831024e+01 1 -20 0
376 1 5.8258152404651895e+00 6.9046746008865245e+00 3.0238616270694916e+01 -7 -10 0
468 2 5.8906931300357730e+00 7.3521183541276995e+00 2.8206644536761129e+01 1 -20 0
482 1 1.0787577240367909e+01 6.6346945515038547e+00 3.0707244710382497e+01 5 -14 0
395 1 1.0882762818072774e+01 7.5924680510911990e+00 3.3856079886364903e+01 2 -23 0
375 2 1.0842450911435776e+01 5.6464802484243615e+00 3.3907951369878148e+01 1 -6 0
247 1 8.9800282438090626e+00 7.7854714889150376e+00 3.2573088453283972e+01 4 6 0
294 2 8.5359120449266275e+00 7.5591642346146610e+00 3.1792075958710452e+01 13 -9 0
389 1 8.2692021726174136e+00 6.6733447798062295e+00 3.1823803900198694e+01 6 -14 0
439 1 6.2197702242153490e+00 7.4610182243336940e+00 3.3277849542527775e+01 0 -5 0
417 2 1.0307228911084941e+01 8.3960757463480764e+00 3.3829915613025662e+01 -4 -2 0
175 1 9.2562387560331043e+00 5.4338122788834484e+00 3.4018943204705145e+01 -1 -14 0
517 1 7.9379621919724626e+00 6.2100545941511740e+00 3.4112649841504705e+01 -1 -9 0
181 1 1.1233635707934848e+01 9.2454751536322295e+00 3.2403432564781838e+01 3 -4 0
441 2 6.0462239100755202e+00 6.7974306473302395e+00 3.3959172086760624e+01 0 -5 0
177 2 8.3163812323269166e+00 5.3038399494958233e+00 3.4002582646763742e+01 -1 -14 0
192 2 8.7560847572256861e+00 8.6122514271503920e+00 3.6251845190274267e+01 6 2 0
511 1 5.9659373876003414e+00 9.0698795363378881e+00 3.5487583738598751e+01 0 -3 0
191 1 8.4848309047425410e+00 7.7611781685606225e+00 3.6616610980085206e+01 6 2 0
388 1 9.9033223722296633e+00 8.4294033757950100e+00 3.4762726500786172e+01 -1 -20 0
190 1 9.3888593144713024e+00 9.0355300675432773e+00 3.6948374972285649e+01 6 2 0
453 2 6.4046213805993357e+00 9.6562182361808535e+00 3.6111947053094205e+01 -3 -2 0
451 1 7.3497846957386441e+00 9.4420139137767300e+00 3.5959631051794318e+01 -3 -2 0
296 1 1.1341875908414465e+01 5.6170519386781486e+00 3.4795753200028372e+01 3 -1 0
527 1 5.9343411514473452e+00 6.4597741998056284e+00 4.1012614386181667e+01 9 -6 0
399 2 6.5219515310700684e+00 8.0998530406273712e+00 3.9820074856867478e+01 18 -22 0
460 1 8.7678151241424285e+00 6.0323743759758415e+00 3.8593336825471809e+01 2 7 0
462 2 8.0290825619388269e+00 6.4777851821016270e+00 3.8107554151618821e+01 2 7 0
211 1 7.6585443070166646e+00 9.4038394673179528e+00 3.9942404896119470e+01 2 -3 0
406 1 7.1275423053219562e+00 7.4447639430099875e+00 3.9501411681578212e+01 8 -9 0
398 1 5.7127121132066456e+00 8.1766848656373003e+00 3.9261857047700282e+01 18 -22 0
461 1 7.4905426212105963e+00 5.7536933244731374e+00 3.7842173491935377e+01 2 7 0
391 1 1.0547385386188553e+01 6.7379949807829727e+00 4.1050134614948099e+01 -5 -5 0
231 2 8.1715479159308426e+00 5.3840358899272367e+00 4.2618127671008644e+01 -5 -19 0
516 2 5.8544440330082335e+00 9.0930754339435644e+00 4.3971717287920868e+01 -1 -9 0
221 1 1.0492450884575783e+01 7.0964683627150267e+00 4.2606289746338341e+01 4 -10 0
252 2 9.9825738276514393e+00 7.1426779071918460e+00 4.1762569249787468e+01 4 -15 0
323 1 1.0263651405250551e+01 8.8248830137149383e+00 4.1531911743189667e+01 1 -8 0
450 2 1.1345367595714578e+01 6.3370855398759298e+00 4.3860977077685774e+01 -9 -1 0
230 1 8.8576472284140504e+00 6.0059627133186364e+00 4.2291404134262216e+01 -5 -19 0
229 1 8.2962744098521952e+00 5.0467229165080081e+00 4.3557813997170555e+01 -5 -19 0
374 1 6.6435087567712436e+00 5.3207939481988076e+00 4.1692719710616473e+01 7 2 0
528 2 5.7670086831740521e+00 5.5624781946150277e+00 4.1368585167330082e+01 9 -6 0
515 1 6.2321275477670124e+00 8.1717426894765630e+00 4.4214545352143979e+01 -1 -9 0
206 1 8.9581061949793703e+00 9.5659901005979915e+00 4.5149167799378972e+01 -8 1 0
178 1 9.7842284341005676e+00 5.8081861284943148e+00 4.6439769671534002e+01 14 -18 0
282 2 9.5717532764721796e+00 6.5436675007062277e+00 4.5922267473591027e+01 6 5 0
281 1 9.2955138182746211e+00 7.2618360918618334e+00 4.6531403916393494e+01 6 5 0
495 2 8.1622127337199384e+00 9.6117514313930634e+00 4.5774437029241064e+01 -1 1 0
346 1 1.0772571839567105e+01 6.5350113111513872e+00 4.4671699640180279e+01 4 2 0
301 1 7.0259348080477979e+00 7.0899823250801797e+00 4.6693524357798452e+01 -3 6 0
167 1 7.3664118539784891e+00 5.2108151535122484e+00 4.5590029517807835e+01 1 6 0
106 2 8.1889818507300447e+00 7.7426636114529597e+00 4.7923213752244060e+01 -1 1 -1
303 2 6.4767007954912277e+00 6.7214894376484899e+00 4.5977432347474981e+01 -3 6 0
98 3 8.1753774098240903e+00 9.5933821189682238e+00 4.7986896927185647e+01 -1 1 -1

Velocities

6 3.3941691377826762e-03 -8.0814121496269485e-04 1.9380742703844086e-03
4 4.8569112650033545e-03 1.1458615382680701e-03 -1.8171697538929006e-03
17 -6.6995693840733095e-03 2.6412299575150865e-03 1.1627967327753309e-03
18 2.3055505371980152e-03 -7.5168778215682175e-04 3.1918360051070142e-03
13 -8.6778666275300965e-05 2.7369139579332992e-04 -4.1887540568923375e-03
19 -3.3160703656865255e-04 3.1558167480979678e-03 -2.8962192527985362e-03
68 -1.9003470884360071e-03 8.7537668829928354e-04 2.1442926829709167e-03
20 2.3986787327218732e-03 -3.6071378673506807e-03 8.4789311302216103e-04
16 1.6178180044189533e-03 3.9211192451009107e-03 6.5775435326058517e-03
30 -8.8082439663861364e-03 -3.7908295086446766e-03 -2.6103772685126146e-03
80 -4.0167808196053794e-03 1.7488712494824164e-03 5.4958807228795764e-03
32 4.3025913969119119e-03 -2.3986673896276844e-03 -2.0311841431266903e-03
29 -4.5033838116959454e-03 1.0190439601893422e-03 -7.3103009675530000e-03
25 6.0002545528382821e-03 1.8610177643500461e-05 -8.2667441452791301e-05
31 -1.3023363198406065e-04 2.9144641960982473e-03 -4.8428873413823960e-03
28 -1.6146273676497742e-05 2.4613004209505032e-03 5.9767224764145860e-03
42 -9.6948640862402923e-04 2.0907505558464758e-03 2.7804025292395558e-03
92 3.1713781928204262e-03 -4.7824689532990350e-03 -1.6599839544863232e-03
43 -2.9475769942525214e-03 -4.3244451430571639e-03 1.0857554552910712e-02
41 -3.4489943070412890e-04 -3.4346060779702637e-03 -4.1395910278559508e-03
37 -9.4640116795858002e-04 -3.5783674525227062e-03 1.6507934774855444e-03
44 1.4309681481562339e-03 -8.7473136968418217e-03 -5.5207653495904785e-03
40 -5.9974522217923210e-04 2.4335518029835307e-03 8.4105889260801495e-04
437 4.0714682030822177e-03 -9.2985722146347333e-03 -1.5046189401319392e-02
146 -7.1589410261104240e-03 2.9603676089655071e-03 -9.0699873432012260e-03
509 1.5396670057264453e-02 8.7851705780216619e-03 1.7802628007356464e-02
254 -2.1211400436228038e-02 -4.2098428213372275e-03 2.2731490821638772e-03
207 7.9897045654522703e-03 5.8523433104249291e-04 2.4557781775730368e-04
291 -8.4461699822929621e-03 -3.2324083100198141e-03 1.8475185592829607e-03
290 6.7421166915534198e-03 7.2787215645714592e-03 -2.0089867249528871e-02
510 1.1932280502009297e-03 -4.4496833580858763e-03 2.3796310573880276e-03
248 1.4541378148122079e-02 -5.9193298032956063e-03 4.1735935486745873e-03
508 2.9351298167607088e-03 -8.3952046977195372e-04 7.3641420143122718e-04
285 -5.7554678110364171e-03 3.2921107340380933e-05 -9.0829239370585492e-04
283 2.0972854661638583e-02 1.4397568732832549e-02 3.5189914169358405e-02
431 1.9674403985292077e-02 5.1877419129411177e-02 3.8755941515854048e-03
284 2.1773762018039416e-02 3.1208667254289783e-02 2.2842153301430714e-02
355 6.7699934146501200e-03 2.1305672644785997e-02 -3.2570353601876966e-03
256 -3.4514927027637712e-02 -1.0332006343864214e-02 1.0586085578779849e-03
357 -6.9368483121234094e-03 2.4525201585945790e-03 7.1768277091685149e-03
234 -4.1534875991231296e-03 3.0272610796298065e-03 -2.4013661465942669e-03
487 9.2255568230980994e-03 -3.0454863271045622e-03 4.3795630657419166e-03
267 -3.3816765713560657e-04 -8.1669719983325419e-03 -7.3874432087472366e-04
356 3.0044099255288380e-03 1.1754725863655658e-02 -4.3592240827167866e-03
208 -6.0498728469688011e-03 2.5751691502306613e-02 -3.5338662210597893e-02
427 1.7643259609494824e-02 -2.4930785159313668e-03 2.5761762608217183e-03
429 -2.1562299481255815e-03 -2.0369605145595195e-04 1.7885586200262567e-03
452 1.8771805266974070e-02 -1.2841432516877789e-02 -2.5832628380013305e-02
273 2.4022185765061135e-03 -1.7583936600257090e-03 -3.7046646865110345e-04
278 -2.8286477794484146e-02 -2.1098075697311734e-02 1.3244840903423189e-02
415 -5.3876514716889468e-03 1.4046810791279268e-02 -8.6858776806304598e-03
271 1.1544436691301667e-02 -2.8300455937197580e-03 1.5859024376350242e-02
454 -2.6019355954920029e-02 2.8800727096232080e-02 1.9680467529919757e-02
173 1.8044263246551635e-02 -3.5231097595101652e-03 1.4931020070234682e-03
489 -3.1548374506715025e-03 -4.0039628327433715e-03 5.8198284108268664e-03
480 7.3634566966612565e-03 8.8241438888099954e-04 6.3952993163200840e-03
224 2.8495775903195826e-03 8.0796080284219682e-03 1.1496937531143893e-02
171 5.1626855188398506e-03 -2.6553119987169646e-03 -1.6864001546234764e-03
170 -8.5187219540953426e-03 -2.4235982993676294e-02 1.7600176197235997e-02
172 1.3422435981206460e-02 -1.6006607864875361e-02 1.1557058647966391e-02
475 -2.4968337934885194e-02 -5.9298451279964229e-03 -1.3880858204080689e-02
169 -2.5032903508660038e-03 -9.7377622658107055e-03 1.8495429915521201e-02
174 -1.7723882929047237e-03 -2.1793008081290857e-03 -5.7191383962700909e-03
477 -1.4369176548898558e-04 -2.6270373116741170e-04 -5.0033712053693573e-03
476 1.9140979608667487e-02 -4.9856317409309350e-04 5.5278022381660859e-03
314 -1.7946480056553554e-02 -1.2506695993696594e-02 3.9803666030483777e-03
348 -1.8251850084025740e-03 5.2042918027600891e-03 -4.1278504840484859e-03
413 2.8695663244855335e-03 -3.4861987262695690e-03 -1.4680371907292999e-02
241 -1.3818414431823160e-02 -3.7147529070509951e-03 -4.9105819220248486e-03
412 4.2103652199940783e-03 1.9479599634953257e-02 -1.5414148683152140e-02
435 -5.3289908574338460e-04 -6.4876813014078565e-03 -2.7190131767236298e-03
353 2.2823778519946103e-02 1.0241284208148444e-02 3.3820350980878523e-02
242 -1.0594069770218586e-02 -1.3972628570924454e-02 1.0934693106426349e-02
434 2.0786119147094415e-02 -7.7048153766605843e-04 -1.2019528360768613e-02
335 3.3346452861525268e-03 -9.9800309917398404e-03 -1.4344283340106904e-02
