251 1 1.5355228718271130e+00 7.3336787346952574e+00 4.3263665930897211e+01 2 -12 0
280 1 3.4699637250077009e+00 9.1857299240660151e+00 4.6025353192300223e+01 7 2 0
439 1 7.5448515578071029e-01 9.4654228841431021e+00 4.3522634739452521e+01 -6 -8 0
339 2 4.7864171126897563e+00 6.1266521188548957e+00 4.5136662222522361e+01 -3 -2 0
366 2 1.5316819519750799e+00 8.2657279619530932e+00 4.7012778784403338e+01 3 -3 0
282 2 3.9900998552186033e+00 8.7912119840607215e+00 4.5324707377671281e+01 7 2 0
281 1 4.4073833330801939e+00 9.5767586748633633e+00 4.4859950919213560e+01 7 2 0
364 1 1.9451042827978122e+00 7.5510411043998822e+00 4.6527017765344844e+01 3 -3 0
365 1 5.7826637108680290e-01 8.1518622961365210e+00 4.6812703020217711e+01 3 -3 0
338 1 4.5361662272792413e+00 7.0933064449622814e+00 4.5166911655377469e+01 -3 -2 0
564 2 1.9097679668924668e+00 8.2387760062991635e+00 4.3197701961293646e+01 1 -5 0
562 1 2.6102365678390664e+00 8.2995884681096506e+00 4.3951412577837800e+01 1 -5 0
279 2 5.3625519215383388e+00 1.0362355907494075e+01 4.3826337984977698e+01 -1 3 0
278 1 4.8011100926112604e+00 1.1133847284656790e+01 4.3597502307973748e+01 -1 3 0
441 2 8.0977150554568823e-03 1.0123634532115602e+01 4.3747663117690529e+01 -6 -8 0
277 1 5.4799869330488473e+00 1.0026721299322842e+01 4.2891040977314042e+01 -1 3 0
337 1 4.5494498236528154e+00 5.7910111412131045e+00 4.4260092022397451e+01 -3 -2 0
293 1 5.6644211755566083e+00 8.6040824596863903e+00 4.7044314220015380e+01 0 0 0
8 2 9.2104936146766505e+00 4.7504869393586198e+00 1.7053265618910767e+00 -1 0 0
9 2 1.0903057559797293e+01 4.7811255636905399e+00 -7.6786361366818912e-01 -1 0 0
55 2 9.0051250402165959e+00 2.8058605174736826e+00 -5.3946091505223774e-02 -1 1 0
52 3 1.1065962895866424e+01 2.9686724373758859e+00 4.5372305215789517e+00 -1 1 0
198 2 7.2495279397457830e+00 2.8410768410584977e+00 2.5205405807686625e+00 0 1 0
50 3 9.3165418874379711e+00 8.2136385223468800e-01 -4.2097422394725548e-01 -1 1 0
49 3 9.2591790050435652e+00 2.8679669187059402e+00 1.9394401675825403e+00 -1 1 0
2 3 8.9678566139140639e+00 4.6447222868241749e+00 -4.6470896770902964e-01 -1 0 0
203 2 7.1575291543989090e+00 9.8587673547308363e-01 4.8293337565025318e+00 0 1 0
57 2 1.0989930740976533e+01 9.9160633519992303e-01 -7.4526679587226285e-01 -1 1 0
196 3 7.2138081552209261e+00 2.8406903341384195e+00 4.4389480411202520e+00 0 1 0
53 2 9.1799009237644142e+00 2.9419854409446167e+00 4.0395604439418280e+00 -1 1 0
155 2 7.1426826979598541e+00 4.7700864040364497e+00 4.8554161430570169e+00 0 0 0
56 2 9.2930628408765017e+00 9.0879410026228458e-01 1.4341335370240986e+00 -1 1 0
54 2 1.1021535159506977e+01 2.8112552122000340e+00 2.4601046025550581e+00 -1 1 0
59 2 1.1072192974520100e+01 9.8176135844087220e-01 4.8796128080993224e+00 -1 1 0
153 2 7.0729908679763120e+00 4.8714813538456907e+00 -6.8649431437941499e-01 0 0 0
11 2 1.1064387061823384e+01 4.7817144201878010e+00 4.9456135138406481e+00 -1 0 0
14 3 9.1495431149031656e+00 4.8807115954968836e+00 9.3207078955853238e+00 -1 0 0
204 2 7.3052102001773420e+00 2.8867279179061511e+00 6.4677802067029653e+00 0 1 0
147 3 7.2940767065974068e+00 4.7569433456380610e+00 6.7982495476267122e+00 0 0 0
10 2 9.1071928366802357e+00 5.0162692755817391e+00 7.3240510628682420e+00 -1 0 0
165 2 7.2590571487100819e+00 4.9558019719482198e+00 8.9191377366711801e+00 0 0 0
67 2 9.2455225085988655e+00 2.9514633546124673e+00 9.8065128219412223e+00 -1 1 0
195 3 7.3225212836653570e+00 9.6933724985655945e-01 6.9327895587770882e+00 0 1 0
58 2 9.2213723760192714e+00 1.0430027305610168e+00 7.3018913969471910e+00 -1 1 0
62 3 9.2605589566327424e+00 1.0908552049787079e+00 9.3223519982392986e+00 -1 1 0
69 2 1.1062570360218841e+01 9.5790421281511207e-01 8.8688811943467414e+00 -1 1 0
213 2 7.3795655822433615e+00 1.2047527933269406e+00 8.9303336019920518e+00 0 1 0
60 2 1.1048418085167771e+01 2.8697779442309908e+00 6.6050097314988490e+00 -1 1 0
21 2 1.0985440188190029e+01 4.8377324263787918e+00 8.9329458576367973e+00 -1 0 0
3 3 1.1055831755879282e+01 4.7807385419753921e+00 6.9395100465014679e+00 -1 0 0
51 3 1.1081059922938868e+01 8.5603849649924801e-01 6.7986439547422535e+00 -1 1 0
15 3 1.1087897389564029e+01 4.6868234292600235e+00 1.6203383798346941e+01 -1 0 0
216 2 7.2560007805593010e+00 2.9614472235520157e+00 1.6162677707261771e+01 0 1 0
208 3 7.2379687704912286e+00 2.9015019856217812e+00 1.4053940848679735e+01 0 1 0
210 2 7.3220602377777606e+00 2.9834918827312711e+00 1.2192561687064362e+01 0 1 0
207 3 7.1329361746813529e+00 8.8965972397337501e-01 1.6575968819124355e+01 0 1 0
61 3 9.2377159313532040e+00 2.9270757399703573e+00 1.1696125359021961e+01 -1 1 0
22 2 9.3426553176760034e+00 4.7636052335484695e+00 1.7050699246761031e+01 -1 0 0
159 3 7.6228180624213691e+00 4.7135555746750200e+00 1.6472940011542359e+01 0 0 0
65 2 9.2312225742569698e+00 2.8410253107781949e+00 1.3633958356556761e+01 -1 1 0
215 2 7.1894370452557803e+00 1.0644022419047976e+00 1.4513391990920942e+01 0 1 0
167 2 7.4966122577603684e+00 4.9202206028262525e+00 1.4530451533266870e+01 0 0 0
72 2 1.0993799079362057e+01 2.7943110820594557e+00 1.6050010518815718e+01 -1 1 0
64 3 1.1129451623306108e+01 2.8529243185619353e+00 1.4027064979052209e+01 -1 1 0
23 2 1.1074804938441837e+01 4.8298396490196156e+00 1.4416424142882065e+01 -1 0 0
66 2 1.1116281819004701e+01 3.0015975530907699e+00 1.1923739177438806e+01 -1 1 0
71 2 1.1149766204314592e+01 9.9489288011491384e-01 1.4457227606960251e+01 -1 1 0
68 2 9.3086502858625852e+00 1.0281507096327867e+00 1.1251451219896300e+01 -1 1 0
20 2 9.1026730896734271e+00 4.9031353133933413e+00 1.1342425902307220e+01 -1 0 0
375 2 7.9295737937745887e+00 8.6631929625566240e-01 1.8216350303154250e+01 0 1 0
524 1 7.6587771766865833e+00 4.4106521275075217e+00 2.0900162378202666e+01 4 -14 0
295 1 9.2010370380093036e+00 2.5969159040828731e+00 2.0812521333819724e+01 -7 -2 0
297 2 8.2208095231394225e+00 2.3988178185430886e+00 2.0900334546581295e+01 -7 -2 0
523 1 6.4966857205910298e+00 5.3904398657403423e+00 2.1396571904201544e+01 4 -14 0
598 1 6.7365958788847573e+00 5.0847108088329991e+00 1.8976351402701425e+01 0 1 0
394 1 1.1178060730506420e+01 2.4792843996981877e+00 1.9936279345574789e+01 -2 1 0
166 2 6.6121144975899302e+00 4.9448062622537767e+00 1.8035131580533598e+01 0 0 0
373 1 8.9870856605687148e+00 7.9154612570228366e-01 1.8223837369319085e+01 0 1 0
374 1 1.0985222918715669e+01 1.6171379945877407e-01 1.8561145624890113e+01 0 1 0
296 1 7.8894169906835119e+00 2.1548936029344188e+00 2.0035236607660956e+01 -7 -2 0
396 2 1.1077732452433064e+01 2.9010407029471055e+00 2.0838387641480889e+01 -2 1 0
70 2 1.0511784037888638e+01 9.1193549574765531e-01 1.8061665143312787e+01 -1 1 0
392 1 8.4357453663029993e+00 1.2961415438838899e+00 2.2924673197426973e+01 -5 0 0
525 2 7.2576988222899255e+00 5.3062220581734065e+00 2.0788240865404141e+01 4 -14 0
340 1 5.7177048146979805e+00 1.3279468464191975e+00 2.1039139539442129e+01 1 -3 0
395 1 1.1400881998520791e+01 3.7988131220171759e+00 2.0652699018279968e+01 -2 1 0
219 2 1.1113976312201963e+01 1.6475372400248733e+00 2.4346626250091774e+01 -3 -2 0
539 1 8.4142824386857935e+00 3.4828843899043234e+00 2.6506586978789503e+01 -7 -1 0
231 2 7.1620157342646227e+00 6.0648770280053432e-01 2.7576540912731197e+01 2 7 0
538 1 7.8882869799985684e+00 2.2254329141290476e+00 2.7053474283617081e+01 -7 -1 0
217 1 1.0185564028546292e+01 1.6372873241773431e+00 2.4011137809298056e+01 -3 -2 0
546 2 1.1112285218944400e+01 2.1560007105259755e+00 2.8034699474647436e+01 -1 -1 0
228 2 7.8972939537033806e+00 3.7921546593963718e+00 2.4878925869059881e+01 4 0 0
431 1 1.0511748597097604e+01 1.1064962798230884e+00 2.9519651416990087e+01 1 3 0
227 1 6.9055192552465030e+00 3.8654428405084307e+00 2.4764432905302250e+01 4 0 0
467 1 8.6994363300887834e+00 3.6033030253909559e+00 2.9368721537767243e+01 -7 -1 0
226 1 8.2769179715597012e+00 4.6377241769177378e+00 2.4585507612891099e+01 4 0 0
540 2 8.4939395921515963e+00 2.9343327106865082e+00 2.7356992270681054e+01 -7 -1 0
544 1 1.0287227386170533e+01 2.3759557127878463e+00 2.7608319935252243e+01 -1 -1 0
511 1 6.5108525465875626e+00 4.4387930441309145e+00 2.7979404340459389e+01 -7 -5 0
229 1 6.5801864438878601e+00 9.1212991915954145e-01 2.8334870427064615e+01 2 7 0
391 1 8.2764576192731329e+00 2.4193556746924374e+00 2.4110599591171727e+01 -5 0 0
223 1 9.7781368965641438e+00 5.5343192216109829e+00 2.9661822008506302e+01 1 2 0
393 2 8.6273355365094169e+00 1.5219097705540114e+00 2.3836509387000415e+01 -5 0 0
512 1 5.7088455528347914e+00 3.1312607478030663e+00 2.8223096243194743e+01 -7 -5 0
218 1 1.1376164601786694e+01 2.5813466049311078e+00 2.4093239053114086e+01 -3 -2 0
326 1 9.2943497537345419e+00 9.9147642459615859e-01 3.4485164250226596e+01 3 -2 0
376 1 1.0788592403757166e+01 5.0384840642940736e+00 3.3861367094214096e+01 3 -3 0
466 1 7.7133897095639457e+00 4.4871149869740856e+00 3.0131390971602645e+01 -7 -1 0
415 1 1.0566591928435797e+01 2.0183710498152112e+00 3.3225828727112450e+01 4 -4 0
465 2 8.8692248909612985e+00 2.5145802420098269e+00 3.2180611494439326e+01 -3 4 0
450 2 7.2928961587516676e+00 5.1311998911676602e+00 3.3921001789255300e+01 2 -2 0
463 1 8.8104998204601266e+00 3.1948943343294451e+00 3.1474881927537016e+01 -3 4 0
580 1 6.2807119494483103e+00 1.3300436976474794e+00 3.3765143634151507e+01 -2 -4 0
378 2 1.0406191813741680e+01 4.7040553749298155e+00 3.4728157905506464e+01 3 -3 0
581 1 7.0487114731530740e+00 1.6477796371642661e+00 3.2533902900211672e+01 -2 -4 0
582 2 6.1095371182964362e+00 1.4717688905566693e+00 3.2825547911540120e+01 -2 -4 0
464 1 9.2264964211124187e+00 1.7250260250124838e+00 3.1714634651600072e+01 -3 4 0
377 1 1.0604994138669275e+01 3.7556292291381750e+00 3.4673352101437594e+01 3 -3 0
448 1 8.0245632229782391e+00 4.5245888663837954e+00 3.3979749538162743e+01 2 -2 0
417 2 1.0661058846065185e+01 1.9991577615297185e+00 3.4214045835972804e+01 4 -4 0
468 2 8.6452827835219281e+00 4.1747844376574701e+00 3.0165132584497059e+01 -7 -1 0
432 2 1.0288428893946364e+01 7.2183440575321256e-01 3.0400606592866737e+01 1 3 0
327 2 8.5352909698463808e+00 4.0761863687865552e-01 3.4652397742305176e+01 3 -2 0
449 1 6.4116660100409373e+00 4.6955680060280551e+00 3.3828382962176903e+01 2 -2 0
542 1 8.4272706913913851e+00 2.0993823466957116e+00 3.5846488161986436e+01 -2 -4 0
430 1 1.1020504395860099e+01 9.4896477326590756e-01 3.0989361114244144e+01 1 3 0
347 1 1.1249513692302159e+01 5.6917806565555598e+00 3.6009275960244416e+01 2 0 0
304 1 6.6676938010500555e+00 2.2644510948179271e+00 3.9489163464251810e+01 3 3 0
541 1 8.0779974463236979e+00 2.1919109240884112e+00 3.7325844079443030e+01 -2 -4 0
305 1 7.1872261385975165e+00 8.1348111243786547e-01 3.9083110801687717e+01 3 3 0
332 1 1.0587867714258206e+01 2.7351261285872983e+00 3.8773565835108904e+01 -6 6 0
420 2 6.1375158439233868e+00 4.4691257907258422e+00 3.6747629973853947e+01 -9 -8 0
220 1 1.0216995895342444e+01 5.5903089695627308e+00 4.0472465106692610e+01 10 1 0
318 2 8.9155257704783111e+00 2.6762333073196811e+00 4.1648788508225124e+01 -5 -3 0
306 2 7.1673985804122111e+00 1.7760050943155121e+00 3.8774639262564769e+01 3 3 0
388 1 1.0214517379504469e+01 1.5675931071107096e+00 4.0708683039291856e+01 6 2 0
543 2 8.3890056508829165e+00 2.7500629734225783e+00 3.6570239210537252e+01 -2 -4 0
221 1 9.8808212140663674e+00 4.3158839434080978e+00 4.1359160080926166e+01 10 1 0
316 1 8.1528314373524040e+00 2.4029969858566282e+00 4.1059576205798180e+01 -5 -3 0
222 2 1.0254479652487207e+01 5.2425135402557883e+00 4.1365781509697392e+01 10 1 0
390 2 1.0714262419533583e+01 1.1206728404964379e+00 3.9980352408401878e+01 6 2 0
331 1 9.8093444409552184e+00 3.4092464973031240e+00 3.7633170548202443e+01 -6 6 0
571 1 6.9275428317340362e+00 3.9290580090430942e+00 3.6537476423552540e+01 -1 -9 0
311 1 1.0660672030750467e+01 1.0005307586757617e-01 3.8522466967117495e+01 2 3 0
333 2 1.0686745875200508e+01 3.3825902626839222e+00 3.8054363893576863e+01 -6 6 0
290 1 6.6021853959576395e+00 5.5504369200237376e+00 3.7909372240127880e+01 2 -5 0
423 2 7.5458092066613061e+00 5.1748169812219444e+00 4.5201961829753522e+01 -4 3 0
380 1 8.3233608288464289e+00 5.2135179717539923e+00 4.6644432003343042e+01 7 2 0
422 1 6.6010989938485416e+00 5.4790051893967471e+00 4.5070895699448783e+01 -4 3 0
573 2 8.4782945429657168e+00 9.3934487293404934e-01 4.7688239280726584e+01 3 0 0
381 2 9.0912048614494143e+00 4.8623711476973748e+00 4.7244546597350180e+01 7 2 0
572 1 8.4038418059622000e+00 6.0735671461485885e-01 4.6749252599220384e+01 3 0 0
549 2 7.6814411367879600e+00 2.5030930997586966e+00 4.3986294234988492e+01 -1 3 0
319 1 6.6799504153702323e+00 9.1119706951723345e-01 4.7643977021374468e+01 0 1 0
379 1 9.9481607691478544e+00 4.8876239737291796e+00 4.6715883437716684e+01 7 2 0
547 1 8.2232740341513875e+00 1.9059670706899743e+00 4.4483509219429578e+01 -1 3 0
478 1 5.7355726948146293e+00 2.1698307266481476e+00 4.3696378251704040e+01 0 0 0
548 1 7.7886864526244119e+00 3.3673336622484307e+00 4.4433815649752702e+01 -1 3 0
382 1 1.1039189609292357e+01 7.5386789931769516e-01 4.4967701288073613e+01 -1 2 0
493 1 1.1122719622925111e+01 3.5231836153632425e+00 4.5437520254250430e+01 4 -2 0
201 2 5.7905166681735727e+00 1.1175187882298840e+00 4.7920200707234315e+01 0 1 -1
384 2 1.1367876376035815e+01 1.6419687004185064e+00 4.4873609789099916e+01 -1 2 0
495 2 1.1200248276334769e+01 4.4911766214288287e+00 4.5646647633694499e+01 4 -2 0
317 1 8.5631784305783576e+00 2.6249936796492332e+00 4.2561417580299228e+01 -5 -3 0
29 2 9.0598861227983036e+00 1.0552643163314116e+01 4.0117634153831778e+00 -1 0 0
1 3 9.1777691375207944e+00 6.6634107876238344e+00 2.1014472288654780e+00 -1 0 0
5 2 8.9977212765122729e+00 6.6356693102820676e+00 4.1240892080959188e+00 -1 0 0
25 3 9.0657963000227557e+00 1.0450352255410865e+01 1.8048637633400426e+00 -1 0 0
150 2 7.2829697238838333e+00 6.7752692333372977e+00 2.3840431987425315e+00 0 0 0
31 2 8.8002466166512452e+00 1.0461285212089038e+01 -2.9089149632131422e-02 -1 0 0
28 3 1.0913120482279268e+01 1.0501481965983738e+01 4.3577622276551109e+00 -1 0 0
32 2 9.2968233440394545e+00 8.4859038413465111e+00 1.4880375290880887e+00 -1 0 0
174 2 7.2776395210252929e+00 1.0133693550164958e+01 2.3915467982660288e+00 0 0 0
26 3 9.4405905604434022e+00 8.3344775655501664e+00 -3.9110207451828832e-01 -1 0 0
7 2 9.0851146432540411e+00 6.5403751167432009e+00 -1.8685687477154222e-02 -1 0 0
172 3 7.2396869578833067e+00 1.0505750246560314e+01 4.3980635002902915e+00 0 0 0
148 3 7.2312464516176069e+00 6.6766329260157482e+00 4.5694098592498715e+00 0 0 0
4 3 1.1023359439708734e+01 6.8011397964016354e+00 4.4964046892350620e+00 -1 0 0
6 2 1.1038654834903754e+01 6.6249630219895934e+00 2.5129230932824766e+00 -1 0 0
35 2 1.0932441310027846e+01 8.7239659614914125e+00 4.7845178518466609e+00 -1 0 0
30 2 1.1004593987574239e+01 1.0351041244367494e+01 2.4208238802153201e+00 -1 0 0
179 2 7.3800709576087122e+00 8.6466242884599218e+00 4.9466500918092082e+00 0 0 0
33 2 1.1168172494052651e+01 8.4336564357025861e+00 -8.3027038816308329e-01 -1 0 0
34 2 9.0990734663708590e+00 8.5045990052045664e+00 7.3977505510250881e+00 -1 0 0
156 2 7.0728709333387743e+00 6.6309553280488993e+00 6.5101817040709697e+00 0 0 0
38 3 9.0540682405221258e+00 8.6281224243247507e+00 9.3512355764557000e+00 -1 0 0
180 2 7.3826703494323809e+00 1.0477496985029930e+01 6.4604306097115689e+00 0 0 0
189 2 7.1727357458339203e+00 8.6486241967286457e+00 8.9386597689860707e+00 0 0 0
43 2 9.1907321002842703e+00 1.0571274784242119e+01 9.7646681121691046e+00 -1 0 0
19 2 9.1899172752916538e+00 6.8191799677175364e+00 9.7404344308874240e+00 -1 0 0
171 3 7.2266677620310382e+00 8.6166223729123903e+00 6.9135761582872242e+00 0 0 0
12 2 1.1000253142317247e+01 6.8017378591172246e+00 6.3530299491829565e+00 -1 0 0
45 2 1.1041993316342920e+01 8.5199050003457071e+00 8.9076834515737620e+00 -1 0 0
27 3 1.1003685796279028e+01 8.6624862275824146e+00 6.9800167485299607e+00 -1 0 0
36 2 1.0829374188781614e+01 1.0491126964621811e+01 6.4716022742235877e+00 -1 0 0
16 3 1.1038289951491608e+01 6.7944264252456064e+00 1.4126428145467546e+01 -1 0 0
191 2 7.0908233791625390e+00 8.7096603703525606e+00 1.4541430515731459e+01 0 0 0
192 2 7.4566941003397442e+00 1.0495291288917647e+01 1.6152951548751723e+01 0 0 0
41 2 9.2316874912702591e+00 1.0443943817143781e+01 1.3738668507823682e+01 -1 0 0
184 3 7.1819464328181057e+00 1.0513150445587165e+01 1.3990299144520693e+01 0 0 0
37 3 9.2149931529027178e+00 1.0534613250567279e+01 1.1681881384649435e+01 -1 0 0
183 3 7.0346220873958503e+00 8.5625373655382919e+00 1.6652511389345680e+01 0 0 0
186 2 7.3033465448139232e+00 1.0699458493105286e+01 1.2060404782512718e+01 0 0 0
17 2 9.2413871782793962e+00 6.7650683119547841e+00 1.3768563882052035e+01 -1 0 0
13 3 9.1978691340678225e+00 6.7140175343635624e+00 1.1730357672713499e+01 -1 0 0
168 2 7.2655880205282068e+00 6.8109485511230670e+00 1.6209305733162637e+01 0 0 0
162 2 7.2233302898412060e+00 6.8280819127966454e+00 1.2188017554992935e+01 0 0 0
160 3 7.1201383226731005e+00 6.7157133047738666e+00 1.4134318146845859e+01 0 0 0
48 2 1.1038938950758872e+01 1.0418937623768334e+01 1.6077434801835185e+01 -1 0 0
44 2 9.1117496805858256e+00 8.7183340402091147e+00 1.1342168504207079e+01 -1 0 0
40 3 1.1062454541816024e+01 1.0428785773866348e+01 1.4127224965982810e+01 -1 0 0
18 2 1.1057242262169542e+01 6.8376870575879245e+00 1.2022389693584923e+01 -1 0 0
42 2 1.1099357132559783e+01 1.0477187717591013e+01 1.2113787140867140e+01 -1 0 0
24 2 1.1220785708062779e+01 6.7232030600309418e+00 1.6084751872667979e+01 -1 0 0
47 2 1.1265711250324740e+01 8.6052532979776384e+00 1.4504233785032657e+01 -1 0 0
256 1 8.7404763047459628e+00 6.5424703573891128e+00 2.0909829979920985e+01 2 -5 0
462 2 7.0665532982273875e+00 1.0620670242558042e+01 2.0177644446126465e+01 0 5 0
237 2 8.0444433210475541e+00 8.3432005308926094e+00 1.8344374833135593e+01 0 0 0
460 1 7.5977418883509742e+00 1.1245201093038672e+01 1.9596141665953521e+01 0 5 0
46 2 1.0588829182086108e+01 8.6142101521352750e+00 1.8205007752123787e+01 -1 0 0
261 2 1.1259179125775335e+01 6.5982067142251797e+00 2.3101988401053863e+01 -5 2 0
235 1 7.8720447223534915e+00 9.0994325105374134e+00 1.8955681047518297e+01 0 0 0
258 2 9.4968384983826422e+00 7.2585609519999386e+00 2.0978136536474437e+01 2 -5 0
537 2 9.0414948804342892e+00 9.7763435399608216e+00 2.1896813311630190e+01 -1 0 0
236 1 9.6249364858500321e+00 8.4273696725506611e+00 1.8071255333451681e+01 0 0 0
536 1 9.9124961081497602e+00 1.0195751452279902e+01 2.1972596376093747e+01 -1 0 0
368 1 1.0856624815153795e+01 6.6059683657350288e+00 2.2204875053480258e+01 -4 4 0
535 1 9.2170466977422727e+00 8.8127240484353067e+00 2.1621179235879694e+01 -1 0 0
257 1 9.8522186449864293e+00 7.4483701228512649e+00 2.0102344817381145e+01 2 -5 0
461 1 7.8136211893082415e+00 1.0283225998488270e+01 2.0829798380508265e+01 0 5 0
249 2 1.1339099658913916e+01 1.0932452634772464e+01 2.2687257191076270e+01 1 -1 0
309 2 8.2343016917512255e+00 1.0387747020149972e+01 2.4763568371082762e+01 2 -10 0
560 1 1.0880977593359221e+01 1.0265700942089218e+01 2.8425421382412374e+01 -5 -2 0
510 2 8.2311751789146630e+00 6.8286269228802761e+00 2.4401082264997765e+01 -3 -3 0
230 1 7.8142964284007128e+00 1.1349926998157237e+01 2.7852770045974811e+01 2 6 0
474 2 7.8574393495900603e+00 6.5015112285855503e+00 2.7421162926501530e+01 2 -2 0
509 1 9.0107236963301176e+00 7.3548134574108479e+00 2.4067043619649301e+01 -3 -3 0
473 1 8.7972401761462127e+00 6.5678034603350275e+00 2.7656145395801914e+01 2 -2 0
555 2 8.8132233488279343e+00 1.0170370262233856e+01 2.9326687913058151e+01 9 -6 0
499 1 6.5259619839275231e+00 1.0004649346712206e+01 2.5516455053858195e+01 -4 -1 0
472 1 7.9167345109621312e+00 6.9264588961604341e+00 2.6533889635156193e+01 2 -2 0
446 1 7.3701498470716515e+00 7.5526924636433028e+00 2.8783006707609182e+01 6 -5 0
225 2 1.0243060461541782e+01 6.2384655023396203e+00 2.9171203997316724e+01 1 2 0
308 1 8.6767524860887573e+00 9.9721373726000486e+00 2.3976374485868199e+01 2 -10 0
508 1 7.4433598414203894e+00 7.2644619434235516e+00 2.4006389844632430e+01 -3 -3 0
307 1 8.3914993279767440e+00 1.1336486990485133e+01 2.4543896895736399e+01 2 -10 0
447 2 7.2067752919620549e+00 8.1917486521247298e+00 2.9506407534539438e+01 6 -5 0
553 1 8.1973535116698617e+00 9.4153783545484142e+00 2.9398720664717892e+01 9 -6 0
500 1 6.0244289043453785e+00 1.0922387298836700e+01 2.6683465966336989e+01 -4 -1 0
224 1 1.0411151357122115e+01 6.8911517114033130e+00 2.9873467674850257e+01 1 2 0
253 1 7.9697766630958045e+00 8.9934669806699894e+00 3.3445497964363739e+01 3 -3 0
254 1 8.4995214344962111e+00 1.0326211703721643e+01 3.3306180220580572e+01 3 -3 0
590 1 1.0411782295150861e+01 8.9316693596113836e+00 3.0633637525532833e+01 -1 -1 0
361 1 6.8215590297540087e+00 8.0174448600057424e+00 3.5377661054097281e+01 2 0 0
240 2 7.0450228022365780e+00 6.1164449948986039e+00 3.1350406707123717e+01 -2 -5 0
520 1 5.8386999346061410e+00 1.0980581125332002e+01 3.2181294385938884e+01 -2 -5 0
255 2 8.6025898596676580e+00 9.5040142385834052e+00 3.2867765352628695e+01 3 -3 0
522 2 5.8501087324446903e+00 1.0013815828220055e+01 3.2213774525636694e+01 -2 -5 0
554 1 8.9673317741259897e+00 1.0833158492657512e+01 3.0027812463065214e+01 9 -6 0
325 1 8.8458799138248896e+00 1.1129779178262982e+01 3.5337042547348887e+01 3 -3 0
589 1 9.8358918677018394e+00 8.5958720309324068e+00 3.2015475950028723e+01 -1 -1 0
521 1 6.7685467153129668e+00 9.6965857517415568e+00 3.1953455437746445e+01 -2 -5 0
591 2 1.0577488825975614e+01 8.3300269188684037e+00 3.1380256671619584e+01 -1 -1 0
363 2 7.7214226407729170e+00 7.8535971794527706e+00 3.5174372138601001e+01 2 0 0
362 1 7.7926236088525513e+00 6.9269262032869827e+00 3.4973014292822079e+01 2 0 0
239 1 7.3672101301778135e+00 5.8889650145472947e+00 3.2178699342214486e+01 -2 -5 0
578 1 1.0213524745112768e+01 9.1631331139780485e+00 3.5779109613853869e+01 -3 -7 0
577 1 8.6858352265110543e+00 8.9242562358909083e+00 3.6033787472062798e+01 -3 -7 0
445 1 7.3350862932891783e+00 7.6749175888059851e+00 3.0332936371527424e+01 6 -5 0
238 1 6.1384982003247099e+00 5.7771967456543631e+00 3.1385787532065912e+01 -2 -5 0
265 1 8.2538404339979703e+00 1.0220840017292193e+01 3.9810837297586339e+01 1 6 0
266 1 7.2474446621082009e+00 9.6922674801830162e+00 3.8626044246497386e+01 1 6 0
320 1 6.1844524147613873e+00 9.6860683254767874e+00 4.0571081891854540e+01 -2 -4 0
291 2 6.9042622023150457e+00 6.2332151151527349e+00 3.8612703457623716e+01 2 -5 0
289 1 6.1935724108487920e+00 6.2229980718670124e+00 3.9290871493681685e+01 2 -5 0
552 2 1.0090213176687211e+01 9.0318133735948578e+00 4.0986383187129839e+01 3 -1 0
310 1 1.0241837979075225e+01 1.0734215369731375e+01 3.7239803392433323e+01 2 2 0
246 2 9.6293970758536691e+00 6.5961802154506524e+00 3.9175267795229786e+01 0 -2 0
267 2 7.4290742159305010e+00 1.0422769059834971e+01 3.9352394862415032e+01 1 6 0
519 2 6.3922561039899959e+00 8.5217959729219555e+00 3.7579887496464757e+01 8 -7 0
551 1 9.5584519279344011e+00 8.1909747868356746e+00 4.0870044215825736e+01 3 -1 0
244 1 1.0031776952765901e+01 6.5814152917459605e+00 3.8250518532014212e+01 0 -2 0
369 2 5.8119359916793965e+00 6.7307572468008834e+00 4.1521737615531606e+01 3 -7 0
245 1 8.7067412322105966e+00 6.3425634055952171e+00 3.8869731772433170e+01 0 -2 0
579 2 9.4582844147295635e+00 9.6261425734907817e+00 3.6193216412041465e+01 -3 -7 0
312 2 1.1037865872390329e+01 1.1105718384834903e+01 3.7667255807426223e+01 2 2 0
550 1 1.0097665597132107e+01 9.0865525232414672e+00 4.1941256562728377e+01 3 -1 0
517 1 6.3863332784458313e+00 7.6216110918002391e+00 3.7901901386182615e+01 8 -7 0
486 2 9.5343923726541426e+00 8.5064285362260996e+00 4.5263482866475798e+01 -2 0 0
294 2 6.0872702802756979e+00 8.4863195743009427e+00 4.7924697542532300e+01 0 0 0
259 1 7.5967955751869845e+00 8.5609996797989680e+00 4.7647811198720085e+01 -1 -1 0
387 2 8.6576474426496564e+00 6.7830580670131386e+00 4.3034480394462619e+01 -3 3 0
485 1 9.0725792791970257e+00 7.8551770666068101e+00 4.4678276005517361e+01 -2 0 0
566 1 7.9764848310955800e+00 5.9401579122723138e+00 4.4700032922221730e+01 -3 4 0
177 2 8.5786368308220293e+00 8.5386668873315710e+00 4.7694387833094062e+01 0 0 -1
440 1 1.0906625085336897e+01 9.5415002228498871e+00 4.4402904707280513e+01 -7 -8 0
433 1 8.7075658662647690e+00 1.0298043559929830e+01 4.5322714497953051e+01 7 -5 0
