235 1.4991657544524369e-02 -2.9041444190266667e-03 6.7793840491404194e-03
201 4.7545545772729667e-03 3.0943989851423743e-03 -1.1818074297627065e-02
265 4.1424346086892744e-02 2.2677214109685071e-02 -3.3886380175001565e-03
200 4.0387919213632599e-03 -2.0699376635554419e-03 -4.8595054802129060e-03
182 5.4528201342645133e-03 -5.2844712614997830e-04 9.5717127097745703e-03
267 -3.2624392927220903e-03 1.4578699508823619e-03 1.6184828756424668e-03
419 1.0058066071329324e-03 6.4026609387621480e-03 -2.4695789465360263e-02
266 5.2697415779743738e-03 7.7753360421322412e-03 -1.0289508038769234e-02
94 2.6787426512483643e-03 -1.6353052172628996e-03 5.0983534013466867e-03
183 -4.6968194257433395e-03 4.8719384879005682e-03 5.3289971376851500e-03
82 3.5383924572005088e-03 -4.1378809854692774e-03 1.3509218426660267e-03
77 -1.8820739340747741e-03 5.0371945461085968e-03 -1.2387010756076686e-03
80 -2.3292998050657801e-03 2.9373577590839888e-04 -5.1931929502722551e-03
74 9.4743516262289936e-04 2.8155994960106989e-03 -1.3288990138942466e-03
55 1.2452435899804762e-03 8.9286178860554377e-05 -8.4809602014104064e-04
64 4.0893732667453423e-03 -9.9530750166531238e-03 1.1251782427155648e-03
73 1.3597710365173959e-03 3.6004665018758352e-03 -4.3181711879920119e-04
78 -3.1554264868595312e-03 -1.8711064936268594e-03 2.7401198403739836e-03
58 3.5849192903288311e-03 7.6435778489889914e-03 -1.1436689060945440e-03
76 1.5933274443299242e-04 4.5513179288771454e-03 3.8914662430041642e-03
89 -2.9300568516557150e-03 -4.5119938098194491e-03 3.6194455737839385e-03
88 1.7748658733692288e-03 7.4295110270053899e-04 9.8814919338685841e-04
83 -3.3482678710149362e-03 3.1851708763564615e-03 1.7693697067924408e-03
61 6.5540575930047478e-04 -3.6767889334067012e-03 -2.1312270243339601e-03
86 6.4688955557386186e-04 -1.9297705180027899e-03 2.5326357418008409e-03
70 -2.4572653227844204e-03 -8.1715043691892083e-03 -7.2830203181964296e-03
79 -9.2523396755278986e-04 2.0586055841866594e-03 -1.3780932748852162e-04
85 -4.6247692919455475e-03 2.5334959672642835e-04 7.1161630488018900e-04
192 -3.0313103618227122e-03 -3.7339429967534602e-03 1.8693963865887256e-03
303 -8.4522635024471184e-03 -3.6143916757792826e-03 3.7498334895310010e-03
90 -3.4806747725379334e-03 3.6924009155587570e-03 7.7104600102480790e-03
191 -2.4065799310220452e-02 -1.3016332794880544e-02 -2.3765332126412311e-02
242 -2.0004539086509766e-02 1.3689111333209913e-02 -1.4022575667467091e-02
241 8.4425908908284698e-03 2.2664816220319739e-02 2.8553257120610864e-02
302 1.8394975613550961e-02 1.2719671964862482e-02 1.1861953853192851e-03
495 1.0835669355751532e-03 -9.6023593549336120e-04 -7.3164001732487361e-04
493 3.1152092348819542e-02 -6.1120162603687730e-03 7.2904449937435450e-03
243 4.0993101335072106e-03 5.2490353833529787e-03 5.3046868148751787e-04
67 -5.8907397376728606e-04 -2.1109660117793216e-03 -4.4816573204405170e-03
190 3.6094876309982350e-02 6.3653894882901314e-03 -1.4658124639444741e-03
494 -2.1895246296665678e-02 -6.6092557908964096e-03 3.7562979756143094e-03
366 1.3038617683099592e-03 2.1113098596231236e-03 4.3473544762178285e-03
364 -2.9562274318741526e-02 1.0471644195035353e-02 2.0252912728123417e-02
231 2.5307841695807391e-03 -2.0547754392017518e-03 8.0682695311589774e-03
170 3.4166451922767259e-02 -2.0987373033223785e-02 -1.1407581486071123e-02
349 -1.2063617646979186e-02 -9.3837645311276655e-03 2.3237340462206841e-02
239 -1.5807247394491897e-02 2.8366266945755489e-02 4.6941384598084713e-03
240 7.8525755880020308e-04 -4.9811673706800091e-03 8.7053397253929134e-04
351 1.3213992012769222e-03 7.8766651329019687e-03 2.5992549936883656e-03
365 7.4010243490802820e-03 -3.1374480302461698e-02 5.6990632990518769e-03
387 -1.1925274006895576e-03 -3.2567273552483152e-03 -3.9098838222807368e-03
203 3.1188909753201632e-03 -1.4615284564475219e-02 4.2436311396292130e-03
278 -1.4008805477484574e-02 2.0117382728497252e-02 -4.7819028194106723e-03
202 2.7397685199842059e-04 -1.4996457335079346e-02 -1.0705198791734523e-02
204 -6.4673240936731040e-03 -2.4173450638497063e-03 -4.6320398983107219e-03
223 3.4933524599218550e-02 -2.8072297044675027e-02 -1.2534190672616173e-02
359 2.3845567814296944e-02 2.1345090658640626e-03 2.5132327644945818e-02
347 -1.9712002303645299e-02 1.5965815991136546e-02 1.2291977265981479e-02
275 3.0316628355863489e-03 4.3784835417309560e-03 -1.7607234989130348e-04
376 -1.2800802851959750e-03 -6.1191738259659912e-03 1.6463664444383613e-02
276 1.6269699487771083e-03 -4.1758937264167409e-04 -1.4700001098748422e-03
274 1.1476684772967181e-02 -1.0211973809889531e-02 -1.0344490668186624e-02
225 3.4922716185012822e-03 -8.8225602269463542e-03 8.8116480348463726e-04
420 3.6746387083787225e-03 -6.9388423180088130e-04 -2.4515592572578711e-03
491 -1.6286945615511864e-03 2.1525345981050843e-02 1.4309601566174385e-02
378 3.3339442556365342e-03 7.4923592636981350e-03 6.0432006969612781e-03
492 -3.0146866469916403e-03 -2.1356037953132335e-03 1.9691333134310023e-04
394 -4.0409205409694775e-02 -1.5930180771229479e-03 -1.5137887543089522e-02
409 3.5524510901763255e-03 3.4022258400937646e-03 2.9543705078698433e-02
499 -3.7753835964507098e-03 6.0492450361699949e-03 -6.1412022015724247e-03
500 -9.3736709644333550e-03 1.6455613521276502e-03 -1.0709769687882278e-02
396 1.5223844811348586e-03 -8.7068859557700457e-03 -2.9878229868906224e-03
501 -4.3726763015083009e-04 7.7341708971583835e-03 4.4585681181525672e-03
395 4.8999473673799823e-02 -6.9252617515662080e-03 6.8869751014969090e-03
436 -1.8913345110462908e-02 2.9885489724273226e-02 -1.5272388865601014e-02
236 -3.4750314494108286e-02 -4.0246292671677564e-02 -3.1026400073329154e-02
411 1.8404792947649682e-03 -9.2799691526819581e-04 1.8458089537202456e-03
110 1.0467278188116336e-03 -1.1073407816337109e-03 -1.1918006295431947e-03
113 4.6726697233668993e-05 1.1756258140686402e-03 4.0231110268039378e-03
154 1.3863161354641812e-03 -3.1924524074234497e-03 1.0359575124868931e-03
116 -1.0754629922595377e-03 -4.4068050748959356e-03 -2.7646593837728537e-04
93 -2.4125218199041371e-03 -5.8377450863576607e-03 -3.1914051341585840e-03
149 -6.2296656016762380e-03 1.5796290791007140e-03 3.4630964959692419e-03
146 5.7072960233262233e-04 -3.0511009971525734e-03 2.4338643381744498e-03
152 2.4787110363633257e-03 2.0825975525992453e-03 3.3760847700493890e-04
148 9.4658091544556448e-03 1.3681837200646247e-03 -9.9959230390237862e-04
160 2.3470345531587090e-03 5.6848165160484649e-03 5.7481726771079107e-03
122 -4.2692981460008290e-03 3.1347143429124001e-03 -1.1492902459992588e-03
105 4.9710616715279736e-03 1.8985605016989748e-03 -1.2825797028277728e-03
155 -2.2304946900693931e-03 5.7254640665771470e-03 3.2431155340163264e-03
158 7.7240098324722129e-04 7.3532242869499417e-04 -3.0810745110705705e-04
125 -6.3413262448530809e-03 -1.0772856399390276e-03 2.2444542335814852e-03
161 5.7640789031828676e-03 4.4947661098086525e-03 4.8511047651003886e-03
119 -6.7523048986136893e-03 5.3391844196536593e-03 -3.6830754796618940e-03
99 2.5940042218923266e-03 -1.5308108079218018e-03 3.7262436689894031e-03
66 -4.1280276483896001e-03 1.4142570742380314e-03 -1.8316243808232395e-03
545 2.7635770821835572e-02 3.1535955728217765e-03 -1.3837733745565930e-02
544 1.4844882831735849e-02 8.7450823061990500e-03 -3.6456108177143925e-02
321 -1.3590480704712290e-03 2.7547623106719929e-03 8.1893947397089946e-03
546 -1.9444954513132117e-03 -5.5988207576812511e-03 -3.2119677831654292e-05
319 2.8345457930188552e-02 1.2410354190025624e-02 -2.4150477356089925e-02
227 5.9645338336134224e-03 -1.3946678325482499e-02 -1.4726545678282211e-02
281 3.8405059512907104e-03 -6.2083189596523784e-03 -3.4438729575947125e-02
320 7.3729948430178874e-04 2.6128777396944872e-02 -3.9142862581894944e-03
280 9.4888240423701125e-03 -1.9445249496693066e-02 1.9603065839329762e-04
282 -5.3714144282828780e-04 8.5619992771966968e-03 -1.8333507795759065e-03
513 1.3206944262597223e-03 -1.1136592239386267e-03 -1.0039082644206582e-02
475 4.9308749713595197e-03 -8.5173536492941307e-03 3.4859892666479044e-03
226 6.5668014677231793e-03 -2.0187890651565021e-02 -2.0666595690230051e-03
477 -1.3093526300028237e-03 -2.5915405696366620e-04 -6.7505502981696816e-04
356 3.4372726617450480e-04 1.7366497748097360e-02 1.1060377023507479e-02
228 4.0550017751043842e-03 4.1063330783634982e-03 1.3199025090772881e-03
430 8.9692167376182255e-03 2.3726086718687325e-02 -1.0119318337339745e-02
229 1.6852516658055698e-02 -2.7798491178967339e-02 -9.7728909564887886e-03
353 2.6555836980792450e-03 -7.8149502043409636e-03 -4.4594395067436201e-03
448 2.5637163864341631e-02 5.1781160686668326e-03 2.7462084683098482e-02
255 -7.9324535345442712e-04 3.2034810239991497e-03 9.6418572005468081e-04
362 1.7116958570805311e-02 -2.1503428662002701e-02 -2.2151597745700365e-02
352 2.3802829802499516e-02 5.6907145401002748e-03 -1.8985412785164347e-02
363 -3.8958322128883195e-03 -1.7697518576279163e-04 -4.1438640613534168e-03
329 -3.9385610353175329e-03 -1.5340678989218821e-02 1.3725983346363347e-02
330 -5.7225085448137473e-03 1.4274537182405234e-03 -8.2587811150053509e-04
233 -1.3213108980098533e-02 -3.3822411622587388e-02 2.8532497263824164e-02
328 1.5491586064571239e-02 1.1742848741167123e-02 1.1568969992533538e-02
361 1.4286612151317072e-02 -3.0522948981499595e-02 2.5237555779643088e-02
254 1.3041159621199141e-02 8.8598636722694926e-03 2.9313335171108675e-02
232 9.6778141108683144e-03 -6.4997979383757312e-03 2.5728803572248604e-02
354 4.5260301636675798e-03 1.0587919251768500e-02 -2.3408280369402926e-04
234 -3.6525633406519456e-03 -1.9696936545794104e-03 1.5620769156580643e-03
375 -6.1483705274142011e-03 -1.9031875971856796e-05 -1.1253561543859624e-03
434 -1.3514998305610220e-02 7.2224383333487664e-03 -7.7402726331373684e-03
316 -3.0234993637562452e-02 2.3364619738341124e-02 -2.1605106555861071e-02
370 1.2622010590153918e-02 -1.1236642467823855e-03 -2.2784456813556089e-02
435 -5.7962371317447315e-03 5.0981855901325842e-03 -8.1257410944405011e-03
373 1.7531945579979029e-03 -2.6105262936275725e-03 1.1712060248205593e-02
433 1.3586732909626656e-02 4.9820571814316820e-03 7.5542198570037822e-03
474 -1.5804149442625683e-03 3.8690471157354130e-03 -1.6923582203101474e-03
410 1.2590361060673169e-02 3.8312465516176443e-03 2.0288183109958148e-02
372 7.8595374705584618e-03 -6.7085938531724646e-03 -2.3564799926403908e-03
317 9.5669341376353519e-03 -2.1331803968808479e-04 1.9665729338225142e-02
390 -1.0544997074088041e-04 -1.8689692932710449e-03 -2.3384929893588567e-03
371 5.8545417360909872e-03 1.7247353807319010e-02 -3.5200728454493524e-03
181 -2.4845338229493397e-05 -1.0886412742699528e-02 2.3920564355592356e-02
388 1.2706033990037195e-02 -1.8671934272076696e-02 -2.3121935825628484e-03
237 -3.4805989808174621e-03 -6.9247765736612441e-03 -2.0233602296375001e-03
389 8.7716159565020456e-05 -2.7164202194091035e-03 2.4882180284623683e-02
136 1.7911260590785041e-03 8.1783113577426183e-04 -1.0409903641247744e-02
131 -3.0676119787527286e-03 -3.5405215197553712e-03 -2.9558435847737152e-03
134 9.9016178793732783e-04 3.7590383266768610e-03 7.4727520709032995e-04
75 1.8378624675691780e-03 -9.5742643526890874e-04 -3.5418485119372042e-03
128 -9.4053145551511498e-04 -1.2264689977652702e-03 1.4259093010256406e-03
57 -5.0249322685185912e-03 4.8839231049250644e-03 6.8694806373700568e-03
118 1.8167393105476620e-03 -4.1683327644074491e-03 7.3430160997506981e-03
112 1.0916942003368732e-03 4.6042320826255746e-03 -2.9089932166195915e-03
130 4.8725886067330047e-03 -4.4687356542024169e-04 -5.2169226386872540e-04
69 2.3985938678441239e-03 3.7555156062380707e-03 2.9271704864148491e-03
63 2.1721156372457250e-03 -2.1088868972575490e-03 -4.6240733455881351e-04
140 -3.6891700617469542e-03 -7.5600421036935823e-04 -2.7634939754165072e-03
143 1.8598045133436708e-03 -4.4256066360516787e-03 -2.3709240941858197e-03
137 -5.8802421441891128e-03 7.7327940411645226e-03 2.8627756898579726e-04
142 -3.9249105259828998e-03 -7.0816699749764002e-04 9.5643886159164724e-03
124 5.4706992173812090e-04 -1.3302521297319000e-03 1.5954359750278458e-04
87 2.1963107807136989e-03 2.8446454521467886e-04 -1.7138910451167013e-03
81 -1.5695007517526509e-03 5.4572703073391751e-03 5.0869205957081269e-03
84 4.9591085379723778e-03 -6.0941663515031641e-03 -3.9629083539063576e-03
541 -6.7155628655206903e-03 -2.4412568763758736e-02 -8.3651692668645656e-03
414 -9.3238025132324611e-05 -2.3322301588761716e-03 1.2729955284070066e-03
219 -1.5790242223934986e-03 -1.1161014497279521e-03 8.6372325357782340e-04
543 1.7421918167721841e-03 4.7433342160041591e-03 -2.5649398386857519e-03
413 6.3542659583361685e-04 6.8532971684496253e-03 3.6669934871467878e-02
217 -1.5455086694528197e-02 -1.7555731586265861e-03 2.6831850351483277e-02
412 3.9265050473940334e-03 -8.2339236693934441e-03 -1.3535951261114638e-02
542 2.2651760321447632e-02 -9.4990519435672119e-03 -2.7868064077299397e-02
218 2.3169178526138931e-03 -1.9385738412367756e-03 -1.9451185801694831e-02
301 -1.1405555304839884e-02 -5.7056984414883992e-03 -8.1810195261790043e-03
512 8.4914836574640565e-03 1.1729672909839223e-02 -2.0651478886833004e-02
443 2.6316326854142150e-02 7.4219605659631809e-03 3.1776557503429511e-03
163 1.8739452993520160e-03 3.1873615259703880e-03 3.2061260716374708e-03
444 -1.3376268769695052e-03 -2.2468218337085401e-03 5.0522428835317410e-05
449 8.6772712665493003e-03 9.7821940648057486e-03 -6.7325000638768521e-04
476 5.2386986535137058e-03 8.5661044120142376e-04 -2.8940864834533207e-02
165 3.5795328072601774e-03 2.7298028999524155e-03 -1.3126932762969848e-03
442 1.4335294430545372e-02 -1.2762722614421870e-02 5.9672983387734357e-03
450 -2.1691708717637872e-03 8.1524649707613375e-03 -9.7186457391033889e-05
164 4.2777212107229633e-03 2.0798336724039176e-02 6.2161251522958325e-03
253 -6.2134860953305931e-03 -4.2807250419048176e-02 -2.8452394612219468e-03
198 2.5282017896827557e-03 -9.2361791990755936e-04 -6.0684142043970551e-03
309 1.2183857682728910e-03 3.4594393376935229e-04 5.3994224901653164e-03
196 4.8428399566902945e-03 1.6213417984476331e-02 -3.2424863833487279e-03
197 1.4883749140413257e-02 2.9502242505712407e-02 -7.8014582606289436e-03
277 1.8103253913233398e-02 1.4026140159316620e-02 1.2926729581297742e-03
279 -5.7297121324044074e-03 4.2467732642491145e-03 2.8809547599105588e-03
307 1.0715908587404134e-02 2.4290714429459574e-02 2.3629329183281745e-02
451 1.7217003174251837e-02 1.0857600722438195e-02 2.3592764203595445e-03
382 1.1425396691757014e-02 6.2700547719570683e-03 -2.8190343249538041e-03
384 5.5188225407911146e-07 -2.1556344188893529e-03 3.9391425330485008e-03
383 1.0978286400636081e-03 1.2086580151686970e-02 4.8400108489545573e-03
452 1.6384649487466928e-03 2.3849018372754643e-03 -1.8784107824952361e-02
453 -3.6322990720209771e-03 -5.8790975569647250e-03 -2.0471378847259194e-03
308 1.8155337843813370e-02 2.1357891543054838e-02 -2.4560703069746209e-02
408 -4.7615563107942498e-03 -5.4476794634147757e-03 3.6792005726866105e-03
374 -1.6662013529314384e-02 -1.9107355405132177e-02 2.2087713352363918e-02
318 4.7294966518893401e-04 -1.2022129894728923e-03 -9.9469879679065613e-05
406 1.0716999625987481e-03 -2.8594732485803863e-03 1.0541321489972595e-02
407 2.8246672580030784e-02 6.2926655964876755e-03 -5.5294362813604432e-03
418 2.0032925280076785e-02 8.4397433846169559e-03 -1.6097584987174930e-02
224 2.1633671286185319e-02 1.8212280099506515e-02 -1.7773289195798406e-02
438 -3.7177114241275806e-03 4.5670733951131136e-04 1.3894359494967604e-03
325 -1.6842129503307833e-03 -1.5901594985957238e-02 5.8702226528064691e-03
166 1.9637147735512957e-02 -6.3924190744072094e-03 1.7250823316570543e-02
466 1.2527024495176866e-03 1.1109860495910643e-02 2.8792081591417752e-02
327 2.4022969645310019e-03 5.7713478878194807e-03 1.0672412877302813e-02
437 1.1510446290751680e-02 -4.2815596574280494e-03 1.8220515244489262e-02
467 -8.2220415065636047e-03 2.4886375082355788e-02 1.0934587828135073e-02
468 3.9189085589353767e-03 3.2845854304296442e-03 3.7122022849468378e-03
168 -1.3197026654048064e-03 -4.4287238306527227e-03 -8.2677510657852506e-04
147 -6.5268066532855815e-03 -2.9630112547783848e-03 -5.5254741269966103e-04
114 -1.9582669701015184e-04 7.2918228215260931e-04 -7.2094754216276407e-03
44 1.5730551060812576e-03 5.3874616509995670e-04 -6.8237661510129537e-04
145 -4.9435359430074469e-04 -4.1301685455279553e-03 -1.9153595062705911e-03
38 -3.4118125673635730e-03 -1.0720782689544680e-03 2.7494665571750634e-03
150 -3.9562278213217499e-03 1.7128368226804840e-03 -1.5150556875048787e-03
8 1.0895096586433695e-03 -2.0604608154296900e-03 -3.7314156354015796e-04
2 2.6933983158536419e-03 8.2141402571398814e-04 -6.1768846195545894e-04
151 -3.6116002757190105e-04 -2.1213447983337960e-03 -9.4953912254927542e-04
120 -6.5672241831969962e-04 9.4070780117966974e-04 -5.6354156247015097e-03
156 -1.1450448920829538e-02 -5.3885692849452863e-03 -1.2921453554632293e-03
159 -1.6205320912335178e-03 8.6842712540277957e-03 -1.7868109069053470e-03
14 5.2111991056310312e-04 -1.9818244184757095e-03 7.0929584476529469e-04
50 -3.1912851995088095e-03 -1.8342623547543987e-03 -5.3891291398937818e-03
153 2.2657879768180032e-03 5.8859519135611828e-03 1.8714588514882164e-03
157 2.8105037780046722e-03 -4.6939125477085380e-03 3.0600068506169810e-03
52 -6.1652149765890850e-05 -4.9059728193522716e-06 -4.6066676856057007e-03
126 4.7680764360626751e-03 8.9468670415833330e-03 5.5088476506137359e-04
162 -2.6643706656196615e-03 4.9483631986645196e-03 -1.4869826015394888e-03
399 4.1963016311637397e-03 2.4057833339335140e-03 -8.3347312308815636e-03
463 5.6167304432985874e-04 1.6779858773806524e-02 -6.6544761714572784e-03
508 3.0571506961631846e-03 -7.9871427235896075e-03 1.6010870354771087e-02
509 -7.4523799772410757e-03 -1.9634571478085051e-02 -1.0355956573785144e-02
529 -1.7668366311932627e-02 2.6531930168643685e-02 2.0434768186058218e-03
510 -3.9396168084623187e-03 -2.6095582535464522e-03 -1.9500006929376709e-03
531 4.3043754490923658e-03 -3.2047369665416997e-03 6.2849503290556631e-05
178 -1.2640188601933174e-03 2.0502280780324406e-03 -6.7552473136351940e-03
465 -3.9606627865220647e-03 3.2988934618246968e-03 -1.7088510324686130e-03
397 7.3043993246936162e-03 8.7317158359069402e-03 -5.2155215209466034e-03
530 1.7517815327020838e-03 1.2258667369840383e-02 -4.3042224238943431e-02
464 -1.9910071291235728e-02 -8.2456850011188333e-03 -2.2855554617583844e-03
432 1.1431325912880030e-03 -6.2698927401126799e-04 -3.1025870845369176e-04
534 6.1881508901109373e-04 5.9191025050768205e-04 4.5675802232014407e-03
532 -1.8286906486171938e-02 7.2708780980117156e-03 1.6337043695954998e-02
336 -3.5322883086412933e-03 7.4559895397120308e-03 4.4819165888696508e-03
533 2.9659035693578466e-02 -2.7712414800137000e-02 6.5970042748261931e-03
431 5.3942305731374107e-03 1.0768331735295636e-02 -1.0291001906417749e-02
335 4.4737324854709104e-04 -1.2878439568940659e-02 7.4375111653647661e-03
398 -9.6571837478669122e-03 1.6020206228577075e-03 -1.3359804950286623e-02
184 4.2287009859838780e-03 -8.3572424307070525e-03 2.2833459344076188e-02
357 -6.4579684645499329e-03 1.1209780752869660e-02 7.5154839491735912e-03
334 -1.4736019352560919e-02 2.0279640932034500e-02 -2.2906774805586259e-02
478 -3.4378399042955345e-02 -1.0304900093896511e-02 4.0608105784815905e-03
345 4.2944451469182818e-04 7.1140903186450504e-03 -5.7972798665473250e-03
484 2.9606274772580887e-02 -2.9513938274258290e-02 -4.6471513435382198e-05
215 -2.3756161692059356e-02 -9.1216282321695446e-04 2.8250323581392196e-02
486 -6.9819990502000750e-03 -1.7822493617509043e-04 4.8225710965109532e-03
479 2.3982490761738969e-02 -2.9334920023216275e-03 -1.0943584079671262e-02
485 -3.7353812975211538e-03 -1.4499661377360828e-03 1.9471715453319598e-02
480 5.2813524611399227e-03 5.6697691775122556e-03 -7.5037546736033455e-03
214 -1.8192165230932214e-02 -9.9897857798824964e-03 2.0595051360363360e-02
216 -2.3485317721859628e-03 1.1057778120145323e-03 2.7536407951052532e-03
189 3.9598797767937245e-04 1.6863932196922418e-03 -5.4921248051313419e-03
176 -7.4905890635903801e-03 -7.3531396887482310e-03 -1.0001685175365588e-02
187 -2.2487781082690419e-02 -1.5490964301241779e-02 1.0409781227877378e-02
188 -5.0814704384345927e-03 -2.0682886712927891e-02 4.0595274184554433e-03
291 -2.4735238826530956e-03 4.1579262146993609e-03 5.1723023266937317e-04
290 -2.6365506464659542e-03 6.8835083411823304e-04 -8.8464919100695576e-03
289 2.1592544638027726e-02 -1.5289238346486583e-02 4.3476954590885167e-03
472 2.5693883968065850e-02 -1.1620675668532249e-02 -1.0457327065028998e-02
283 -1.4021459883229836e-03 -1.6094659814014797e-02 1.3817916179642816e-02
306 4.5074326221125762e-04 -4.1153112023825864e-03 -2.1686889472954198e-03
284 7.5098216596000203e-03 2.6270637036390661e-02 -2.7801214800137520e-02
305 -9.2360156634305711e-03 -2.3436008197371190e-02 7.3381602674129336e-03
380 2.5513302745014076e-02 1.9086966817874959e-02 1.5785126127543420e-02
381 -3.9929163678761150e-03 -1.5337787336785222e-04 8.6449235319734574e-04
285 -3.1861932390912233e-03 2.8692626846920944e-05 -2.3034557950399022e-03
379 1.8031931038641355e-02 1.8178800162936971e-03 7.2977865694655994e-03
341 2.5186918181266870e-03 6.1291278212989931e-03 -6.6110104277906524e-03
503 -9.9851139558513897e-03 -3.1527444549928500e-02 2.4190770058760573e-02
504 -6.4414357639864910e-04 5.2233710979954565e-03 1.8858842641944666e-03
502 1.6887727756826752e-02 -1.7369991602409377e-02 -1.3589583120308954e-02
340 -2.9244722955090122e-02 -8.3673562131505522e-03 -3.8599187925744041e-03
40 3.6423637592806553e-03 5.1725030983761069e-03 -8.8740510406775108e-03
129 -3.8102234488313996e-04 5.2267286575055664e-03 -1.0663166066071185e-02
111 -3.3749903815262620e-03 2.3607384464031309e-03 1.0210143913407328e-05
132 -1.0333179039751068e-03 3.3503969853081899e-03 -4.5640263526072564e-03
109 -5.0007876263157176e-04 8.6715987105887181e-05 1.2347236881282968e-03
26 5.0611714696356083e-04 7.3091640662868002e-04 2.4486921941293403e-03
20 7.3826595353877289e-04 2.9422844090287300e-03 -2.8950484248627330e-03
127 -2.7550976816082479e-03 3.4956786177410472e-04 9.9884905267345807e-05
10 -5.8089173534151923e-03 7.0401050480567067e-03 2.8323708188957150e-03
28 5.3025155574745004e-03 -3.6458533041242250e-03 1.1408806988950099e-03
22 4.0690188067420158e-03 -5.4799464776461564e-03 2.5991771224054940e-03
135 1.7904557735297871e-03 4.7811524113658584e-03 -3.4913047174169281e-03
123 -9.1169306940993829e-04 1.0579132579692711e-03 1.5608490023581408e-05
32 -7.0620590963132036e-04 -4.8060275116310633e-04 -3.4551975633723077e-03
117 -2.5927276369795754e-03 -6.5652322519669775e-03 4.6213210527134597e-03
138 8.6324181146295448e-03 -4.6173845361005715e-03 1.5123957874038623e-03
141 9.7533837925831764e-04 1.5081748219023183e-03 4.8877125986988568e-03
115 -2.6998248878251597e-03 -7.9017970096414243e-05 -6.8461830418169558e-04
133 1.8637614971960311e-03 -1.6836151400898356e-03 3.5466763637516754e-03
121 3.7184871016064528e-04 1.4019410317098980e-03 3.5662999308885635e-03
139 -4.1062144994602462e-04 -8.9683052489018160e-04 2.9962725886364585e-03
16 -5.6560944801145130e-04 -5.5928874842969233e-03 -1.1192484551371591e-04
34 1.3224687962559072e-03 -2.8719328562716506e-03 -7.0875089791809726e-04
256 -1.4852435475238635e-04 5.0841098566069354e-03 2.9794786733045153e-03
298 -7.8133999558355118e-03 2.1081558516425510e-02 -3.2325692397694589e-02
144 -7.3375060142435230e-04 3.7955786370230823e-04 4.1629094482191018e-03
194 -2.6838114181108656e-02 8.0130487834235639e-03 8.8696260342868028e-03
179 -2.1604028197283184e-02 -7.3228373899685492e-03 1.0894623281113182e-02
258 9.1693200282023989e-04 8.0513603442021605e-04 -2.4721252902388103e-03
300 4.8244501350477734e-03 -6.5543783384682357e-03 -4.4873241927462790e-04
299 -4.9032187747354615e-03 -5.8860909245895621e-03 -1.2430550362330227e-02
421 -7.0099860948416720e-03 -8.3486208139606777e-03 2.1073118764462790e-02
180 -4.0760550719357875e-03 -5.5889748107697404e-03 5.1172421797752294e-04
185 -1.1353544688378705e-02 1.1014169012870062e-02 -1.2948234084555877e-02
517 2.4797534765377924e-02 -1.3639829905803898e-02 -4.2548153854182298e-03
355 5.9947491753004588e-03 -1.0319825680365312e-02 7.2959460406203207e-03
519 3.3053328145116068e-03 -5.8880346871353203e-03 -8.2424127450259344e-03
518 6.7962831852475362e-03 8.1707241484678568e-03 -7.8517258553259112e-03
422 -2.7630277535260282e-02 -3.3761963286136523e-02 -2.6123427651505313e-02
423 -1.4677518493942214e-03 9.9206763014986232e-04 -2.8255003279157270e-03
186 -7.9989932958433622e-05 -5.8586877011869833e-04 -1.0197640716833665e-03
427 1.5517822960654253e-02 -1.8136701942613957e-02 -2.3226679225883499e-02
428 4.7028374260531794e-03 1.9862092187921655e-02 8.2167024786053292e-04
429 -6.0271348944868075e-03 -1.7377617108192511e-03 -4.7188310894855905e-03
205 3.8640178451807513e-03 2.9416996780325659e-02 1.8629446881886686e-02
313 -1.0827922662996684e-02 2.0615190130333767e-02 -3.1108666734330167e-03
536 1.2014824064321850e-02 -9.0298651631788972e-03 5.6684259431790066e-03
207 -4.1986274691688842e-03 -6.7980552531235021e-03 3.4034447361818766e-03
209 1.4977691132248417e-02 5.8538294506415324e-03 -9.2019898032172000e-03
315 -3.6640716911964578e-03 4.4230343014232147e-03 1.6938244062105633e-03
314 1.2399348489123496e-02 -8.9773460481710164e-03 3.1869844813351318e-02
425 2.2602452854358666e-02 -3.8430463818276153e-02 1.1443313438348418e-02
206 1.7823965186688440e-02 2.7531722518084053e-02 4.5721102129404133e-02
424 1.2812388068183562e-02 -2.9257474733443917e-03 -8.7550101763344337e-03
172 1.3082406895796650e-02 8.9935575871413504e-03 -1.2585291614993600e-02
426 4.6621546959293454e-03 6.6198951124916139e-03 -5.6065799846888326e-03
173 -3.0082214345707649e-02 -1.5300579528049205e-02 6.3126278071745836e-03
177 6.1609993856083511e-03 1.4012262831850123e-03 -6.0680211689447495e-03
174 -1.7820057101377071e-04 1.4395225137547802e-03 2.6686202625365888e-03
473 -1.0232483021719164e-03 -1.9874442084407973e-02 2.4649445378855744e-02
175 1.0990365927326873e-02 6.6786502053429498e-04 1.5840198764765065e-03
288 -3.3768402698492574e-03 3.8854518889859077e-03 6.4228192077759316e-03
458 -1.3358136951578323e-02 3.2390866161235011e-03 -2.4380762396086726e-05
286 -1.7967664395876833e-02 -2.3670419105710425e-02 -1.3628313940499388e-02
326 -1.1515021351522691e-03 9.9979486447622605e-03 1.7343776647064518e-02
