412 -1.0521933347581818e-02 -3.1156549867709373e-03 3.0370543925692123e-03
414 6.3824758287418064e-03 7.0782447829782370e-03 4.4807829651618549e-03
212 -4.5147212689735068e-03 -2.7088328425887358e-02 1.8193932297817201e-02
352 -3.9399637016760115e-02 7.3067871446047027e-03 -1.6310639367439147e-02
354 3.9263910845916830e-03 7.3827687555357473e-03 4.9657270691992128e-03
400 -1.1951428949719846e-02 7.3147141561908328e-03 2.0501569778784982e-02
341 1.2137067955745854e-02 6.8358885626009132e-05 -1.0103713920883673e-02
447 5.1656506301289359e-04 1.2666390629151988e-03 -1.0956868333802949e-02
353 -2.2396505994136447e-03 1.7383541611619303e-02 7.6589306257297193e-03
402 -2.5471622945001048e-03 -7.7887712165910748e-03 8.5686730802784460e-03
465 -2.8617941612428797e-03 -4.1187176620167574e-03 2.2302718038848339e-03
213 -5.2788802213461848e-04 1.1771944784112516e-02 2.0409418807794535e-04
401 1.3732060015001572e-02 -2.0591553737690522e-03 5.1473577875018849e-03
158 -1.2072978713998393e-02 -3.8124156928697334e-02 3.0402968347280533e-02
230 -1.4425515552134749e-02 6.8450803532112145e-03 2.4355189008191552e-03
62 7.5822653936153306e-04 -2.8139983099639884e-03 -1.6256944886243502e-03
165 9.1665240830635596e-04 -1.8130324935219677e-03 1.2294396290503750e-02
290 -4.7620771107866949e-03 2.4095180883218419e-02 2.5246425186431255e-03
71 -9.6843628846497211e-04 7.3169853374298484e-04 -1.9635239003103354e-03
30 -1.0897642221331864e-03 8.1962067669424926e-05 -1.0608413453306452e-03
77 -2.0694552021371911e-03 3.3383105258609235e-03 3.6395631897033216e-04
5 -2.7855448718077250e-03 -2.4827636892229841e-03 1.2905749228537186e-03
73 -2.7964527729237062e-04 -1.4294867322620905e-04 4.0439293968184097e-03
1 -9.0583037945119317e-04 -6.4266858916204510e-04 8.0775316964129984e-04
23 5.9975102881829430e-03 5.3797947650157133e-04 6.7522667210686456e-03
78 5.5604298272599082e-05 -1.5361178921569248e-03 7.1872698564041633e-03
76 1.5281231780535775e-03 -5.4973078275420036e-03 9.7983549991904857e-05
66 -4.5777313608345938e-03 8.4948608357665861e-04 -2.0259390124542222e-03
68 -9.7107279575646601e-03 1.6028750951127353e-03 5.3845743647003537e-03
92 -5.5164255364148502e-03 6.4719560051786310e-03 6.5185669948084481e-06
64 1.5586395329907090e-03 7.8633991424783504e-04 1.0861235662311605e-03
374 4.7453329459697683e-03 8.3405105642426914e-03 1.1071087809029344e-02
28 -3.6762581021911158e-03 1.1174414529226286e-04 -1.5341665292311754e-03
90 4.2231786484877958e-03 -2.8901067066387869e-03 1.1733470591412316e-03
20 3.0784175223225467e-03 -3.8679115548237828e-03 -3.7773258810004130e-03
100 2.4620704586870985e-03 -2.6783131794548718e-03 1.3896707597651510e-04
25 1.4560615105189522e-03 -4.3043855870772965e-03 4.1032774557122030e-03
116 -1.0407946851004627e-02 3.5394312412356777e-03 -2.5836392600758892e-03
101 -8.5481883090880555e-03 -3.8508485932426347e-03 2.9437484348710484e-04
95 2.8135497708436704e-03 -2.6579263955175047e-03 -1.4307598099492546e-03
102 -3.8803273346470196e-03 9.1185162575490480e-04 -2.6130996317517659e-04
47 -6.1209644930504653e-04 -2.2998163763992430e-03 3.7509225589726757e-03
29 -8.2959629981216483e-03 -6.0540246469180563e-03 6.6481454977591805e-04
112 2.0382948595603356e-03 -4.8979735139893284e-03 1.3233823968722084e-03
97 -2.1242841465169350e-03 -1.6869675822506177e-03 -2.8991561699600868e-03
44 -2.4642559958480900e-03 6.5846765337039493e-03 -7.6401585956791225e-03
114 -1.2396444841843773e-03 -8.5927920857601921e-04 8.0304140657215320e-03
227 1.0480783341866891e-02 7.8882693919710093e-03 -2.1533564172037051e-03
504 1.2027107337773506e-03 -4.4066252178341760e-03 4.7540544632929021e-03
284 -1.0012326240646900e-02 1.2156354357493325e-03 -2.4102601257762903e-02
283 5.4234783511810927e-03 -7.1152847578405919e-03 -2.8357019528515034e-02
285 -3.1600825897999010e-03 -4.2386879572859949e-03 -4.6781497206278503e-03
228 -6.7582789840651416e-04 7.7577252075996528e-03 -3.2331809820252753e-03
182 3.1127671624916465e-02 2.2187898520871406e-02 -5.5270607930490365e-03
183 7.9154187074026751e-03 2.5888236490773922e-03 -1.9108667145749300e-03
226 2.0220927559588863e-03 7.0182992392626578e-03 3.1635588195559540e-02
119 -4.5520580313122916e-03 2.6893957782483852e-03 4.1439300997694632e-03
53 3.1138214244259871e-03 2.0785879538202149e-03 -4.8264663668813634e-04
257 1.3895835061585744e-02 3.5794900416577301e-03 3.4924379947088141e-05
49 -2.2145666521180395e-03 -6.8631930058600944e-04 1.0410393660262632e-03
236 1.1607714719395399e-02 -9.9671107221292569e-03 -5.9063393208446469e-03
156 7.2824966475690863e-03 -1.7142841520724678e-03 7.5001649139646017e-05
319 -2.7242146426640627e-02 1.4234337315835344e-02 1.2951838427709092e-02
325 4.7121087741248902e-02 -1.1702666279776810e-02 3.1134834372403830e-03
459 -9.8326205348021542e-03 -3.3663090456049730e-03 -2.4109168011493343e-03
317 -8.2361530402821747e-03 2.2467141766608644e-02 -4.4549375959946416e-02
207 1.0506245753202322e-03 -3.2634640618811055e-03 -1.0675147110203469e-03
318 -3.4896367610857820e-03 2.4618199519394379e-03 3.7863543517170370e-03
326 -8.2452515804166456e-03 -1.7024159899228408e-02 -3.8458945498790545e-02
327 8.4899165640148003e-03 -1.1214313177046746e-03 5.1018872696539297e-03
206 -3.0471709404174879e-03 -4.3343153158539082e-03 2.3925489706937260e-02
181 4.1211565645867115e-02 -7.7557226988757598e-03 1.3365070596939789e-02
461 2.0251753523551286e-02 -3.8275734298299738e-02 -3.6568757991125838e-03
458 -5.9587705321282351e-03 3.5867172851804671e-02 -4.3320359058478730e-04
316 7.8650059609894907e-03 1.6142476666374160e-02 1.3640914639976208e-02
436 2.4082482604521439e-02 -8.0756787949912128e-03 3.1645966430061220e-02
134 -1.3662354665971698e-02 8.7561453669422595e-03 -1.5076428274271645e-02
133 -2.0157761615419770e-02 -6.7885249751506180e-03 -1.3437674117299805e-02
382 -2.4411222324989781e-02 -1.9283780156609240e-02 2.2673517165835919e-02
246 8.5889034080459167e-03 4.2678484642963335e-04 -8.4201195864786749e-03
384 -2.3490613772382536e-03 7.9883675892857291e-04 -1.6454574057748637e-03
137 -9.8399162629532032e-03 1.3226965994803358e-03 1.3004421921734580e-02
503 -3.7598783450329229e-02 -9.8637919796196044e-03 -8.9328068573531517e-03
152 1.7266356406091907e-02 -3.1373070083654857e-02 -1.0012889948218116e-02
332 -2.9645884594302882e-02 -1.5575038285924112e-02 -1.1604496764860688e-03
245 1.7318905920984909e-02 2.9085469964892117e-02 -1.7915894052774432e-02
244 1.6382077700742244e-02 -2.4303856449670359e-02 4.0599681561344384e-03
429 -5.7214676207082565e-03 -1.3116012900278403e-04 -1.0670003050086624e-03
383 -7.2936416716769918e-03 -1.3716812051321097e-02 -5.3775099361259883e-03
428 -8.4417261620338292e-03 2.2011131129080236e-02 -1.1736329782726842e-03
351 7.7183069857774608e-03 2.0163333720391412e-03 1.6907977428212682e-03
350 1.4819468814628249e-02 -1.8319876112614635e-03 2.8916491695533997e-02
261 -1.9833483024830991e-03 -3.1480753638909948e-03 -5.2026950917035298e-04
138 3.9071130812455942e-04 2.1728340019218926e-03 -2.8108753443522184e-04
259 9.8284070931377553e-03 2.0973679848355010e-02 -3.7114553183375976e-02
462 6.8086360285486561e-04 2.3325461180882532e-03 5.7049283454941903e-03
460 1.5698644922567236e-02 -9.6597838079598309e-03 -2.3885449124999144e-03
335 1.7981772556887595e-02 -1.4349904180698807e-02 3.0059550551727642e-03
136 1.3982929023111582e-02 -4.1273335698153316e-03 2.2050882400129250e-02
223 2.9534916468979336e-02 1.7834378637558157e-02 -1.0724302248181808e-02
281 -1.6983426576519918e-02 1.7134688690546577e-02 -6.8314000599482248e-03
331 -1.2047007602480241e-02 -6.4650093671687432e-03 5.1627949837273720e-04
499 -4.8591559960362530e-03 -1.9278415213678880e-02 -1.0966861389616868e-02
393 -4.5000795033469966e-03 9.0280817524073117e-04 8.4763791227473722e-03
225 1.5125051994617801e-03 4.9539396644949158e-03 -7.4557576224616997e-03
392 -1.5754959077557213e-02 -5.6779344320226251e-03 -2.5035957149926445e-03
282 7.2796000367782530e-03 1.7768505451022982e-05 1.3218070581040835e-03
260 4.2019058856020357e-02 -6.5283873519080098e-03 2.3585683623466382e-02
280 1.8642345678978264e-02 -1.9877241350127379e-02 2.3291764044028617e-02
439 6.0131775426981240e-03 1.0495417652790775e-03 1.2907636611980050e-02
333 5.9220890879193005e-03 -2.1048598768987897e-04 5.7161695536270159e-03
388 -9.9718380002760971e-03 1.1325258963403894e-03 1.1762341747410587e-04
304 -3.2061455908514988e-02 -5.6378056391453843e-03 3.9913860447780239e-02
409 -3.5943899345779622e-02 1.0561441703548032e-02 1.2087206146379158e-03
314 1.1970732415009589e-02 -1.2135897000742769e-03 1.8629889534482049e-02
446 -2.0614064117392167e-02 2.1617951486555126e-03 1.3843926321412249e-02
411 -5.1864409636691675e-03 -8.5054868754305419e-04 5.0083493830275919e-03
221 -1.0121343813294822e-02 1.9774434056756295e-03 -9.0553730088511700e-03
313 2.8017998121233720e-02 -5.6375016199885488e-03 -4.3780236446627702e-03
468 2.3849030309934360e-03 3.1946540818990725e-03 3.4482150454640684e-03
410 1.1794433700134688e-02 4.2964212032106810e-04 1.7452735655349397e-02
467 1.6369612240178612e-02 -1.2383361473839311e-03 1.2045911416598439e-02
169 -6.2607055619796157e-03 -4.6979424533475041e-02 -6.0433546517068799e-05
340 1.0916294029442526e-03 1.9336057418728899e-02 -7.9942137951938153e-03
315 8.2758568091200434e-03 -8.2582271212983342e-03 2.4500334422703643e-03
421 -2.1567912393117891e-02 2.3983162906918438e-02 -4.0510230184297056e-03
125 1.4871707804099789e-03 3.6788181488861529e-03 6.0522160272058695e-03
222 -7.3741923975921908e-03 -3.3548624722285207e-03 2.8339274662337300e-03
501 -6.9341354195269641e-04 3.1083616679990910e-03 -3.3518677679343144e-03
370 4.3587401232558654e-03 3.9648520266202091e-03 1.9450625829597386e-02
342 -5.3370304445150788e-03 -3.2274229121820510e-03 -6.8837174943317840e-03
301 -1.6252560228964100e-02 -2.6251984233549657e-03 1.5250872619560631e-02
466 2.8595769551164687e-02 1.0319667410934031e-02 2.6951385778181815e-02
395 1.1445594827757420e-02 2.6495155509953169e-03 7.1797232926800918e-03
220 -8.5815284243735204e-03 1.9766697477715178e-03 -2.4502088126783740e-03
396 6.6415060263290806e-03 -4.6562347225362500e-03 1.8759693578635033e-03
372 8.8301724438339985e-04 1.3421324651380795e-03 1.6975938681754372e-03
394 -1.2725085908865640e-02 3.1961861185142236e-02 4.7783355596892410e-03
170 -7.7552263145027013e-03 6.9407684304441915e-03 3.9505994711545840e-03
211 1.7026916507594598e-02 -2.1805221747785769e-03 -6.9797516531963289e-05
371 -4.7212628732421873e-03 -7.4793438242505587e-03 6.5964736058816732e-03
172 -1.2596629763175955e-02 -1.9003198984777314e-02 1.5039488517712715e-02
171 -3.4530933784528268e-03 -2.9810648507430843e-03 -1.4684331893384391e-03
26 9.5021089207951881e-04 -3.2296701173351928e-03 3.3151889368745325e-03
19 -2.3335910324020961e-03 4.2892766026750339e-03 -6.1116530614036303e-03
34 1.5055278045317238e-03 -9.2912871591964365e-04 -5.2237406907491646e-03
75 1.2915470780587601e-03 -1.3642143473719256e-03 1.6791292677839293e-03
10 -2.3215863121180065e-05 6.2858882547471460e-03 1.8688143576008605e-03
67 8.4202526249869394e-04 1.1401037647899985e-02 -3.6629248934877648e-03
24 2.7209008856670862e-03 5.0916525918127484e-03 -4.7529056336903849e-03
81 -1.7846868403717342e-03 4.1736191940586198e-03 1.0982948595449260e-03
9 -4.4383199095857995e-03 -4.2738799036340785e-03 -4.3697938467949365e-03
3 1.9925094700028296e-03 -7.0996811743030165e-03 -1.7948586788857359e-03
14 -1.2214090067623037e-03 -1.9753387791533396e-03 8.5805858692634767e-04
482 3.4244950995438225e-03 -1.6818050310620945e-03 -2.0023282251750995e-02
2 2.8148166355335363e-03 -1.2321425938105791e-03 1.1454580736847707e-05
22 -4.0190669817985287e-03 -2.0077326574226193e-03 -2.0577635404863026e-03
36 4.8400996885836229e-03 -9.2843729661063207e-03 -1.7302180206862553e-04
96 -2.2841155010794928e-03 -3.9667350198651597e-03 3.9662262153166749e-03
72 3.5374296570639670e-03 -2.2456273837413834e-04 9.2009516363506267e-05
43 -2.3167122186617010e-03 -1.9994305260109353e-03 -3.7942249197538257e-03
58 -4.7823169894697856e-03 1.0250285746633638e-02 -1.7409278009662590e-03
27 -6.7124259693538996e-04 3.9565365527342612e-03 2.0482932884087132e-03
99 4.5115973013229503e-04 2.3101862983348283e-03 1.0853833367161251e-03
105 3.1138471468185017e-03 -3.4120899920176400e-03 2.7135048421953940e-03
50 1.8315344989208357e-04 1.1470406992195056e-03 -1.5295453954360812e-03
91 4.3316750630755995e-03 -7.2325324383374426e-03 -3.0673504805125368e-03
33 4.8860763723817631e-03 4.2302520401670896e-03 -1.6704534615412528e-03
48 -2.7060402503609709e-03 -5.6339756972517878e-03 -1.1015755262967570e-04
38 -2.2260466837688031e-03 9.5696582179016689e-04 -1.9431686322764934e-03
60 2.2680321670997144e-03 5.0430442211652838e-04 3.4421992996660597e-03
120 -1.5898591823310124e-03 -6.0834443596517410e-03 -1.1517851679130661e-02
46 -5.3544689163268454e-03 8.7388390234187266e-04 -3.3134710884053960e-03
57 -3.2645190907086017e-03 -1.8680403894852683e-03 3.2811691863583927e-03
435 -4.9390784165347437e-03 3.0197062047596186e-03 3.7061164138577720e-03
215 3.3339941686124585e-03 -2.4476916501939158e-02 3.0758975765197955e-02
155 -1.5294878874468570e-02 2.6094354963301595e-02 -3.3041247638118262e-03
457 1.6328814632069869e-02 2.3553680198310049e-02 -1.9995166355630839e-02
263 -3.9112590688743674e-03 1.1871077149620313e-02 6.5649251131630337e-04
434 3.9166116054090185e-03 -2.4917085628242925e-02 -2.4064005286759033e-02
157 -2.7179764598856147e-02 -6.4545337324868092e-03 -1.2410245565158216e-03
204 5.2283495565828755e-03 -2.6744596351382233e-04 -4.0693960289345478e-03
159 3.2029592280013179e-03 4.7488182715024838e-03 -3.0725331908225888e-03
216 1.2339433523268768e-03 -2.1844809619598550e-03 -1.6511254700182355e-03
214 1.4994819476257804e-02 4.4028068622729679e-03 1.8356889088811241e-02
167 2.9347639931195265e-02 -8.2169796299836340e-03 -1.8302012598101072e-02
168 -3.6841230173657365e-03 4.8369365823555006e-03 -5.2489814388442047e-03
130 1.4449126397770573e-02 -2.1859494215446013e-03 -2.4429382937087964e-03
115 -3.2326358445266563e-03 3.1090597475322054e-03 -9.6225217210376736e-04
51 1.6784578032251433e-03 1.9656681084080354e-03 -2.1530935966765055e-03
320 3.3993480316665832e-02 4.1497159160600160e-03 5.6733691449119641e-04
433 1.6475179754562648e-02 4.7086492368306207e-03 -1.8141362724361433e-02
455 -1.4314979844590294e-02 -1.8707855843620377e-02 1.7579019630959251e-02
456 -3.1177704167981344e-03 8.2417925815747115e-03 -2.7001932965062376e-03
265 -5.4375830621098834e-03 1.2785372499555496e-02 -6.4173380120989051e-03
472 1.5454101043924614e-02 -1.2186620303396735e-02 -7.1420126784363129e-03
359 2.5585860156799437e-03 -3.5168997375715071e-02 -8.0619257608510880e-03
308 -1.1969234787627226e-02 1.0536568154498561e-02 -1.6830093022840428e-02
454 1.0032453600756320e-02 1.7884568312815527e-02 6.4891772176789335e-03
358 -2.6010430928307640e-02 2.1107462281135504e-02 3.3497043537847097e-02
266 -9.0672182222684226e-03 -3.3986958592483102e-02 7.5394533432986887e-03
267 -5.9274602444638388e-03 -1.0578502801171770e-03 -6.8810094822250494e-03
360 2.8853770709516484e-03 -4.5057512924379537e-03 -3.1564076517612335e-03
295 -3.0842976686304034e-03 2.3594367620542536e-02 -1.2861321151381487e-02
166 2.1280677803672012e-02 -2.6817833659480157e-02 1.6582852745745457e-02
248 2.1246542412820642e-02 -4.4318351268772763e-03 -2.4012081595323458e-03
188 -3.7951396492504293e-02 -1.2635091504998528e-02 4.6710298888557357e-02
277 -1.7623082552034857e-02 -2.5374581186428720e-02 1.2574325916632262e-02
189 -4.7899641024879373e-03 -2.2874770573153669e-03 -5.8768983732134178e-03
278 -7.6021377258186093e-03 -1.8564942850523316e-02 -5.6964959631960526e-03
199 -3.1281884711974201e-03 -1.7161775621999428e-02 1.1532704228505180e-02
292 -1.7735647306535710e-02 -3.5225357872763152e-02 2.4670067793121998e-04
200 -4.0224402326840382e-03 5.7986903085514765e-03 1.4770712799634794e-02
336 -6.3753540000657241e-03 3.6779565352084722e-03 1.7055707414592954e-02
253 1.7781029710311504e-02 2.1953034648105893e-03 -1.0678869477073883e-02
279 1.0496492003549629e-02 4.4872863428554368e-03 2.1944297116629203e-03
294 -8.4938066621443233e-03 1.3659696664277267e-03 6.8539979131185006e-03
293 -1.4317030918841537e-02 1.5188467181286816e-03 8.6931750612177505e-03
201 1.0577825203123147e-03 4.5005508482424674e-03 1.4965553429121185e-03
276 -3.5585375786453084e-03 -5.1892069467403129e-03 -1.0720556204760205e-03
255 -2.9721392651247138e-03 1.0016500192426832e-03 3.2444022061976741e-04
502 1.1207761690339123e-03 -1.9226605335709319e-02 -6.1496310882072748e-03
254 6.7471319980379743e-03 2.5778029771002665e-02 -2.3129216204403402e-02
238 -2.1146254380131332e-02 -3.8246610625790739e-02 -9.3042733307327121e-03
431 1.5930023450787499e-02 -1.2434893044637879e-02 1.0780626887141261e-02
366 8.9582554585728585e-03 4.0278962881757988e-03 -2.8251795378264875e-03
430 -5.4025652108258410e-03 5.4619009580629922e-03 -8.3716451477003938e-06
185 -4.0501746004820170e-02 -6.1276847209158311e-05 -2.8191590775385610e-03
147 -2.3485804857538797e-03 -3.4474799362624146e-04 -9.3057602354461068e-03
146 -2.2347518905898212e-03 8.7464519704465345e-03 2.8731186602285817e-02
365 -1.7775372695795804e-02 9.4140678625458957e-03 -8.6943127524535067e-03
184 1.7454876289043856e-02 3.0628050521180725e-03 -1.3048919157227707e-02
186 -2.6104728417947042e-03 9.4641544912020831e-03 -1.3686188831786089e-03
432 4.3900655821234053e-03 -1.1793912440880893e-03 -4.0169425056190682e-03
233 -2.1489847182364293e-02 -2.3188308510405226e-02 1.7437551748926104e-02
198 -5.8556028734015279e-03 1.1843105156906330e-03 6.6589065806394133e-03
129 -5.5714042160161011e-03 -4.1851190146719930e-03 -2.2950861410451803e-03
300 3.0721200762438014e-03 5.1880381849796100e-04 -3.0620355890170810e-03
163 1.3085964647485957e-02 -1.0867293155616369e-02 1.0944984943581707e-02
299 1.3088886253400945e-02 1.8861179987473962e-02 1.7360568389081887e-03
422 1.0163680974434293e-02 1.6449012988166367e-02 1.5024732336266364e-02
420 3.1528007014917075e-03 -7.7301913471796869e-03 2.0084294234551880e-03
298 -2.6223594021670345e-02 -2.7045304311005057e-03 8.0762871330455423e-06
234 -1.1287493577151811e-03 -1.5301951580728816e-03 -9.2959270911637179e-03
376 -4.9322240888279353e-03 -2.6503981093184116e-02 -2.0420345172771776e-02
127 1.8808564805253260e-02 6.5579328838245464e-03 -4.7429225243347216e-03
128 -2.6674861352684130e-02 -4.0502221097985227e-03 2.0850523386660639e-03
378 -2.3921681944165042e-03 -3.9782268081243700e-03 -2.0334976638022185e-03
484 -8.6730593913014152e-03 -8.4133514348632126e-03 1.6610339792449195e-02
232 -3.2977795171097293e-02 2.2626223964092872e-02 1.4857295562103917e-02
418 -2.2979506384066168e-02 7.0610455224043066e-03 2.3459935710524862e-02
419 6.5063441537761384e-03 1.1323071777644945e-02 2.3975532277998538e-02
377 -1.9261873451077393e-02 -2.0971308675015243e-02 5.9097299988536741e-03
440 -3.2424333783416734e-02 1.0669254002005439e-02 -1.7893532443712463e-02
162 -1.1500073862474347e-02 5.1437372405824045e-03 3.7521130078116151e-03
229 -1.0332972875194187e-02 -2.3203729837373996e-02 1.6885703501448961e-02
477 -5.0265099618342492e-04 9.4991211261824735e-03 2.7855700521242145e-03
375 1.1576909526922114e-03 1.0634667443556046e-03 -8.1518752934205546e-03
231 -8.4272300950022933e-03 -2.8255462697570890e-03 4.3370756075179475e-03
463 -3.6719166735895994e-02 7.6005746536270472e-03 2.5062129971806274e-03
452 2.0112139606629619e-03 -4.5627034830877707e-03 7.8539320565126896e-03
453 1.1056961745231780e-03 2.9088427479938761e-03 -6.2844182829819156e-03
451 8.7660194428657405e-03 1.1271240316122217e-02 -2.5408785354323987e-02
476 -7.5424696176871536e-03 -7.0945705639965826e-03 6.5413510140051182e-03
475 -1.1898628035382488e-02 -1.1476389070791680e-02 -8.0067729092525505e-03
251 -1.2436842918723244e-03 -4.4450074692797582e-03 3.5373369099544937e-02
487 -1.1573699776500444e-02 -1.2236040283612254e-02 -1.8091549472101551e-02
406 1.6370801541622921e-02 -1.2342544336851001e-02 -1.7768486098014218e-02
32 3.9301336216858189e-03 4.7031358956706017e-03 -1.5213987413606423e-03
11 8.0425461170616549e-03 5.1856383174974929e-03 1.7498983262806888e-03
18 -3.5130694463035698e-03 5.7895286371429325e-03 2.5947276067104248e-03
224 2.0737121180011628e-02 -3.6187026550855103e-03 4.3634011035912652e-03
83 -8.8529221689699318e-04 5.1309876235928458e-03 -8.0033148121479950e-04
4 4.5515265899131897e-03 2.4166876983488877e-03 4.2035189086938986e-03
16 1.4929640397388462e-03 -1.4676905552121527e-03 -8.6750215518844275e-04
6 -2.5366192403862972e-03 6.3670844543344202e-03 -3.5737917396505147e-03
65 2.9484068029884554e-03 5.8641198346965906e-03 -2.1898028495643241e-03
17 1.1911766964466127e-04 5.3842091622866833e-03 2.6416779162270719e-03
61 1.2676344811497994e-03 -1.5176529613783480e-03 2.2311277840629294e-03
13 -1.4426302570380925e-03 3.4591264585921728e-03 1.8916731876109381e-04
8 4.1077866298247700e-03 7.1493290866004007e-03 -3.9087370703302718e-03
88 2.8753338248844892e-03 1.7205770785567536e-03 -2.9498611585342407e-03
80 4.3137077989123798e-03 1.6115407135888907e-03 7.2899683171976043e-04
40 -7.8633011312022772e-04 3.0801426623864956e-03 1.9927894815850538e-04
56 1.0323714657389542e-02 -2.1450251736962974e-03 2.5982759825051893e-03
42 -9.1894472290769830e-03 6.6827174608517616e-03 -1.6943123573923149e-04
41 5.8446898208615479e-04 1.7462437803003874e-03 -1.6708433126465512e-03
107 3.3375182730247654e-03 9.7026334382212199e-04 -6.1065364811278789e-03
37 4.1632012684222631e-04 -6.5229583775617910e-04 -2.9537250981143460e-03
35 -1.4241516645973520e-03 2.8097232843553945e-04 -2.6797147301946458e-03
89 -3.9481893646675223e-03 -2.2466709911557942e-03 -1.2180963766006692e-03
85 -2.4552538166802788e-04 -4.4294642607279092e-04 1.8339911915224503e-03
52 2.7200657032563896e-03 -2.4871596777742389e-04 2.9720675979781380e-03
54 -3.9465279787752458e-03 -7.6309502203652868e-03 2.3665056754346558e-03
104 -6.0808418896047987e-03 1.5175013305741623e-03 8.0224060182473456e-03
109 8.9730206288760037e-05 -7.4106451813150845e-04 -7.5863725243533846e-03
444 -6.9124682733182725e-04 -1.4247662447137335e-03 4.0404189380060483e-03
443 1.2880753999030820e-02 2.3988519162438729e-04 -1.8186218074438458e-03
413 -1.1559233606975408e-02 2.8044611252863064e-02 4.8535856352647103e-03
442 9.2105393097104971e-03 2.3297923362045222e-02 -1.6086182390022827e-02
363 -6.9094259238959514e-03 -3.2326914003595448e-03 2.5346696390033401e-03
361 -1.5125931034013817e-02 3.3951770493837095e-02 -3.2324902253005432e-02
362 1.0131851575365470e-02 1.1816495069798866e-02 2.4126088940751803e-03
471 -3.5393028129809784e-03 -1.1865338135763606e-03 -1.7695500675819298e-03
217 -3.3610003879818828e-02 -9.1768377329714493e-03 8.9920675895244079e-03
202 5.4493932035540359e-04 2.3991667072060015e-02 -3.3065976319461218e-03
59 -2.6000932550610881e-03 -2.6596016439225530e-03 2.1246539249974638e-03
113 5.0592072850283885e-03 1.0951974182697628e-03 -2.2728304440732031e-03
379 -6.2521648729802056e-03 1.7878443955372855e-02 -5.1579927396160742e-03
469 1.4799488681726418e-02 6.5655651618049217e-03 2.1656871949906415e-02
210 -7.8955380190059250e-04 3.7371163786358935e-04 -2.8003650710794002e-03
339 5.1063726018085332e-03 -3.2350202285753335e-03 2.7639355369061228e-03
241 3.6219819295192079e-03 -1.4728871651123597e-03 3.2213874240605948e-02
309 -7.6306239199483894e-04 1.7364170319611792e-03 8.1424563619858059e-04
272 -2.9968373140444544e-04 6.6971688067657084e-04 -1.6213014352905394e-03
143 -1.0327287428115634e-02 8.9058157727184579e-03 -1.8525442632900221e-02
243 9.2617938359582735e-06 -4.2273246183634032e-03 3.5540785590692059e-03
208 -8.8621414500402052e-03 -2.6842368684011728e-02 -1.4022543421546804e-03
307 -1.4489058391062461e-02 4.5320119118963074e-03 3.4131755992746976e-03
473 1.2360312553731628e-02 -7.3547324351733280e-03 -1.0597483465882346e-02
142 -1.5824678783689931e-02 -6.1374915844917060e-03 9.5160315988411896e-03
242 6.4501031342857531e-03 -3.2945852192441897e-03 6.1910371979121545e-03
144 7.9390484526495190e-04 2.8557938676649886e-03 -9.6453047157972552e-03
297 -3.5899094664249248e-03 3.3751371626623543e-03 6.4292328374571791e-03
337 3.3119854158307198e-02 1.4468879148246391e-02 -6.5541332523261246e-03
237 1.0138577738687878e-03 -3.6131595402010648e-03 -4.0230027766138326e-03
218 2.9882416396490471e-02 1.6935104776804589e-02 -2.2616478671848447e-02
474 -9.6960219199415827e-04 7.3925754328401138e-03 2.4567935141460496e-03
235 -3.5311385752059082e-02 8.3353072966415864e-03 -2.3068955488201367e-02
209 -9.4787737149875529e-03 -3.0821512391608741e-02 -1.0180634032715569e-02
205 3.8857853099738555e-02 -2.7035494802226823e-03 9.5696226819794832e-03
219 -3.3150721990050027e-03 5.6241773493813938e-03 4.8493924601054582e-03
338 1.0314838009458092e-02 -3.0313459032883513e-02 3.1584867541294220e-02
470 2.4726212364638192e-02 3.7157490808097673e-03 -6.7521688653578984e-03
464 3.3893105980535148e-04 -1.6019397833076477e-02 2.4437938286369205e-02
417 -1.3162608365356734e-02 1.6975760097821646e-03 3.8730606280329206e-03
416 1.0497610343117520e-02 1.2428169957152966e-02 1.1626669166095298e-02
149 2.9272860138811491e-02 -2.8543368412638024e-02 -6.7167981715683467e-03
498 -2.3778086666882787e-03 5.0530534475011187e-03 1.8047577024703347e-03
497 1.7027872817539508e-02 1.8592048567639845e-02 -7.0296156000714174e-03
427 -2.5188134876213087e-03 2.0597153331926407e-03 -6.4251488924075952e-03
496 -2.4982024326514172e-02 4.8850204896705683e-02 7.8946577997826713e-04
302 8.6453196644165273e-03 -2.6394939599420531e-03 -2.8178894760877930e-03
303 7.6771723835757991e-03 -7.6839804411652814e-03 -4.9177978912371073e-03
415 -3.1403532727380890e-02 6.9650380023198889e-03 -1.4301474489318827e-02
150 -5.7681125116086258e-03 -6.5244775378615069e-04 2.8118848885330173e-03
187 -7.6909705154776077e-03 6.0118364734668243e-03 -1.9381349116273445e-02
193 1.0102699842487543e-02 -1.2513240319639282e-02 9.1734773142040146e-03
403 1.7452560219056485e-03 2.9382491461116683e-02 -2.1458745291442198e-02
288 5.2018146667390033e-03 8.9142832056513209e-03 2.3667750222984385e-03
123 -2.6613366025103743e-03 -6.9851906200516199e-03 6.7249581387740260e-04
121 3.4720622712337751e-02 2.9061013896062859e-03 3.5131685450910118e-02
286 -2.1443312722429246e-03 1.4523394787058146e-02 -1.2520399838987770e-02
389 -9.5201363589272128e-03 6.1327471798583019e-03 -6.8472805381830405e-03
