95 2 6.3113461865439779e+00 1.8870197647794311e+00 1.2821028644264187e+01 1 1 0
87 3 6.2912904145598452e+00 4.0121800096605424e+00 1.2579298345072399e+01 1 0 0
207 2 9.8492232579985277e+00 4.1790967468055920e+00 1.4618327972044360e+01 0 0 0
96 2 8.1774392260485467e+00 3.5855617489108349e+00 1.2735656916252841e+01 1 1 0
362 1 9.5174600168548267e+00 3.3871035429204097e+00 1.5041631628034652e+01 -1 -2 0
273 2 1.0903171771763565e+01 2.6791406145650378e+00 1.7045703623650596e+01 0 4 0
414 2 6.1381525082056010e+00 1.5177742811571573e+00 1.6812599086008767e+01 1 2 0
135 3 1.0163134411927871e+01 3.9943418877018968e+00 1.2486884189518982e+01 1 0 0
452 1 1.0713265495509120e+01 4.3733682615608274e+00 1.5126294760559214e+01 2 1 0
271 1 1.1116181472647561e+01 3.6356968332498734e+00 1.7064520037044879e+01 0 4 0
412 1 5.9945608824099725e+00 7.7167692825957657e-01 1.7414435987377814e+01 1 2 0
447 2 5.9003467031907286e+00 3.8227215130751175e+00 1.8138178326593458e+01 -2 2 0
483 2 1.0998759774254850e+01 4.1837716260771947e+00 2.3699722973903562e+01 2 -5 0
204 2 1.0709736303376152e+01 4.3868210943304264e+00 1.9703635686093879e+01 5 10 0
196 1 6.2565490720098893e+00 3.7066854511164666e+00 2.0029129957972437e+01 2 5 0
490 1 7.3825274108485894e+00 1.3329792927244197e+00 2.3275724857862901e+01 -3 -2 0
463 1 8.7663737949688620e+00 3.0114761553816631e+00 2.2472543039907428e+01 1 3 0
487 1 8.5897568609021615e+00 1.5585730114823910e+00 1.9533069278752063e+01 -3 -5 0
269 1 1.0229712111027499e+01 3.6262390507921469e+00 2.0090829527040782e+01 3 2 0
436 1 7.3525776817155410e+00 3.6462954579491833e+00 2.2132972825727403e+01 1 8 0
391 1 9.1265512953261787e+00 2.3590195483191462e-01 2.3511225441455341e+01 5 -5 0
228 2 7.9509351938180215e+00 3.3698989143757641e+00 2.2896833234939237e+01 2 0 0
488 1 8.2620437344409847e+00 1.7407377056109470e+00 2.1023819631817950e+01 -3 -5 0
489 2 8.3887818135319279e+00 2.2496237851777039e+00 2.0146636430088709e+01 -3 -5 0
287 1 7.6048912296376034e+00 4.2049110461282106e+00 1.8123090762924480e+01 -6 0 0
165 2 7.7304820896779454e+00 5.7587250503635512e-01 2.2781153512114759e+01 -6 5 0
471 2 6.0967639445526292e+00 3.7217666263045248e+00 2.1041335942183814e+01 2 1 0
481 1 1.0465387036903460e+01 4.7773152796397218e+00 2.3067907644168713e+01 2 -5 0
392 1 1.0720322194002902e+01 4.6332402247328375e-02 2.3732792517735216e+01 5 -5 0
272 1 1.1350004091362903e+01 2.2982930078742529e+00 1.7835738942968209e+01 0 4 0
444 2 8.6105457778307866e+00 3.2850649016813454e+00 2.6859051774621133e+01 -5 -1 0
251 1 8.9215827435813253e+00 3.9749840058874342e+00 2.7545325215137023e+01 -1 -3 0
523 1 7.6353380202699732e+00 4.6748865169171259e+00 2.4272774813833315e+01 -2 -3 0
283 1 8.0692154015350344e+00 4.4653099989700156e+00 2.5801568508930320e+01 -2 4 0
418 1 9.4456805818198610e+00 2.8330176207857756e+00 2.6485100233734862e+01 -5 1 0
320 1 6.5655205557332019e+00 1.0356261883681523e+00 2.6463239907247999e+01 -1 0 0
315 2 8.6128606142126554e+00 2.5973625204289480e-01 2.9099821989352684e+01 -1 -7 0
524 1 7.7022467733535036e+00 6.2433507039628044e-01 2.9047925299026335e+01 1 -4 0
474 2 6.6872719067627093e+00 2.1582771049901925e+00 2.8218528052633395e+01 -1 5 0
472 1 7.5222135208483953e+00 2.5776395955658251e+00 2.7814651880869580e+01 -1 5 0
205 1 1.0211831042745278e+01 1.4794185366107016e+00 2.5137879025569216e+01 -6 1 0
180 2 1.0516882759155685e+01 2.1812938353526272e+00 2.5734435889454783e+01 -6 2 0
197 1 1.0373107808349195e+01 3.5367646495415839e+00 2.4174819317689380e+01 0 4 0
189 2 6.2152303886507791e+00 3.2497898483597065e-01 2.5876598297929164e+01 -2 -1 0
393 2 9.8317221588386854e+00 1.5265075403280495e-01 2.4196580527043707e+01 5 -5 0
181 1 8.9216904854809300e+00 4.6217243741310998e+00 2.9774408968065654e+01 -6 -3 0
440 1 5.9873210476183996e+00 2.7696772791267512e+00 2.7941564926674040e+01 -5 3 0
263 1 5.9874078894442864e+00 2.1236990370010163e+00 2.9724995666837604e+01 -6 0 0
329 1 1.0390357979709819e+01 3.1322359700435349e+00 3.3763591419112771e+01 -3 -3 0
516 2 8.5313653851670121e+00 3.9377586396660611e+00 3.1311536845580576e+01 -9 -1 0
218 1 9.4118994545982826e+00 9.8633541680371395e-01 3.4787876291834593e+01 5 -1 0
459 2 9.3084823723677541e+00 1.8581816475604171e+00 3.4337360377142687e+01 -2 -7 0
240 2 6.7834524812013175e+00 2.0776826969347231e+00 3.3855493897810945e+01 -4 0 0
381 2 1.0275052626079686e+01 7.7082904745857306e-01 3.1728902877266549e+01 5 -2 0
515 1 9.3545833327319272e+00 3.8473016078311648e+00 3.1955801761738485e+01 -9 -1 0
238 1 8.2541009763721291e+00 1.9500727360426779e+00 3.4192975448566528e+01 3 -7 0
379 1 1.1170996331605688e+01 8.8243008252050459e-01 3.1304889085348783e+01 5 -2 0
456 2 1.0697307402068679e+01 3.7782711226741070e+00 3.3124744542507578e+01 -5 -2 0
262 1 6.8167096937158123e+00 2.6473560898784920e+00 3.1015033999918248e+01 -6 0 0
176 1 7.4279911666381189e+00 4.1805443859943390e+00 3.3735177043489102e+01 -4 -7 0
424 1 1.0001018628932751e+01 1.5422603632783987e+00 3.2305023329262092e+01 0 -2 0
264 2 6.0086916287173304e+00 2.1389275300187047e+00 3.0732692284937176e+01 -6 0 0
386 1 8.8122768853343043e+00 5.4958535178940882e-01 3.0032691050322850e+01 0 2 0
373 1 6.6340066255671699e+00 1.5857380290699195e+00 3.2987451666067024e+01 -7 -3 0
421 1 1.1177001254552378e+01 3.3240524394134039e+00 3.5341279800456867e+01 -2 -4 0
442 1 5.9754941324683184e+00 2.0848910732872916e+00 3.4469258129085233e+01 -6 0 0
385 1 6.0589710935106265e+00 2.2997652069635874e+00 3.8504406764994144e+01 -4 3 0
303 2 6.5576364738916180e+00 1.5296429814236507e+00 3.8324710381915693e+01 -5 -1 0
527 1 6.0134066023371755e+00 7.9900608234189111e-02 4.1244129235240869e+01 -3 1 0
451 1 7.5083061838618992e+00 1.8803716584015964e+00 3.8411630707957471e+01 -5 -1 0
154 1 9.6722664641187421e+00 2.3232065548998344e+00 3.8558486755539569e+01 -3 0 0
300 2 7.1589865238460781e+00 3.6608883318281253e+00 4.1665425242385055e+01 1 0 0
156 2 9.3522421460963674e+00 2.7341941597635873e+00 3.7802160122140776e+01 -3 0 0
408 2 8.9664000570932263e+00 1.4916410724605529e+00 4.1908353210020110e+01 -6 1 0
298 1 7.7901078520636995e+00 2.9451681585644627e+00 4.1477687866911275e+01 1 0 0
190 1 9.8943824357580450e+00 3.5163728758784178e+00 3.7721477455060729e+01 -3 -1 0
407 1 9.5231425557578717e+00 1.2365893043305927e+00 4.1136972619052258e+01 -6 1 0
163 1 6.3181205012621948e+00 4.2963538363618108e+00 3.9761598279165796e+01 -7 4 0
361 1 6.2446943914528861e+00 4.6210322037802980e+00 3.8179918763962092e+01 0 2 0
526 1 7.5036576154510684e+00 3.0919591048177975e-01 4.1876162203287969e+01 -3 1 0
427 1 6.7922063863544571e+00 1.8247719579495811e-01 3.7119082200634935e+01 -1 -3 0
402 2 9.5607306417531976e+00 2.5929316488595427e-01 3.9578736945880152e+01 0 -1 0
334 1 8.1461235927662248e+00 3.8888313510182670e+00 4.5388307160881730e+01 -1 -3 0
292 1 9.7038087442265653e+00 2.3950003798004862e+00 4.4886229640206423e+01 0 -2 0
388 1 9.3317466780724203e+00 4.3388101502758207e+00 4.6320495163287141e+01 -1 0 0
390 2 9.1018893557027827e+00 4.1112244304965158e+00 4.5343384405904260e+01 -1 0 0
53 2 8.0246728396571196e+00 1.2078788525285797e+00 4.7702072988336568e+01 1 1 -1
213 2 9.9839494757157929e+00 1.5070779834770451e+00 4.4687639288418836e+01 -3 -5 0
198 2 6.8044740713920078e+00 2.7897742615325680e+00 4.5890011436036261e+01 -2 5 0
58 2 6.2144415965954325e+00 4.6398211067283288e+00 4.7874048140143813e+01 1 0 -1
220 1 7.5261865544410025e+00 1.8106962953015715e+00 4.7063936516474612e+01 6 1 0
461 1 6.2869282582266433e+00 3.4319286631206261e+00 4.6497701907160909e+01 -7 4 0
211 1 1.0987817956042813e+01 1.4953705266657944e+00 4.4743485912026323e+01 -3 -5 0
235 1 6.0891563192881444e+00 2.3803046809724560e+00 4.5333005603928981e+01 -3 -2 0
106 2 9.9009331246511074e+00 4.6934331186510301e+00 4.7813450658000519e+01 1 0 -1
394 1 9.3864646192898853e+00 1.3232881544636261e+00 4.2817396988146463e+01 -4 -2 0
479 1 5.9116784532770819e+00 4.8137369630890010e+00 4.3406967202796771e+01 -1 -2 0
335 1 8.7393832559563585e+00 1.8091944191421305e-01 4.5460492527539749e+01 -2 -2 0
250 1 7.4945999199589854e+00 4.4842812979836291e+00 4.2066040554459931e+01 -1 -4 0
69 2 6.3188898384132530e+00 6.0692832533755174e+00 5.2023143864359351e+00 1 0 0
68 2 6.2754045101219091e+00 8.5134445576691711e+00 3.2380338432641227e+00 1 0 0
105 2 9.7995198291427474e+00 6.2128895845504140e+00 1.3167681534899214e+00 1 0 0
117 2 9.8323584613576660e+00 6.0616685291953250e+00 5.1546283316640382e+00 1 0 0
67 2 8.1065151469303398e+00 6.9597964898651536e+00 3.1913361198994541e+00 1 0 0
110 3 9.9951346885197001e+00 6.5183416693161362e+00 3.1695398441547256e+00 1 0 0
62 3 6.2645409164690093e+00 6.6310912117814471e+00 3.3208495455666456e+00 1 0 0
61 3 8.2204866120144313e+00 9.0723621904623304e+00 3.1015564322698910e+00 1 0 0
57 2 6.1179796472839634e+00 6.1834778694143893e+00 1.2646842267879053e+00 1 0 0
116 2 1.0079100050236296e+01 8.5437734370443561e+00 3.1387804859071338e+00 1 0 0
54 2 8.0662463628331160e+00 9.4825828710354010e+00 1.2517472713122488e+00 1 0 0
66 2 8.0298827251263702e+00 9.4272812297228032e+00 5.0775686139205352e+00 1 0 0
92 2 6.2127458387644339e+00 8.3783271375171928e+00 1.0555464404060119e+01 1 0 0
129 2 9.8206992341408288e+00 5.9213067233410559e+00 8.8765082580429819e+00 1 0 0
81 2 5.9452959296731160e+00 5.9486136015543165e+00 8.8743639534055685e+00 1 0 0
122 3 9.8903241190153430e+00 6.3546579166032204e+00 6.9878786365242798e+00 1 0 0
79 2 8.0288211841615063e+00 7.0344834458031018e+00 7.0570333620626782e+00 1 0 0
134 3 9.7799121938692668e+00 6.3768361899329422e+00 1.0785571417675405e+01 1 0 0
85 3 7.9982860795851662e+00 8.9250106513316396e+00 1.0584825593589224e+01 1 0 0
91 2 7.9478916340860630e+00 6.7620061613596558e+00 1.0882419540974519e+01 1 0 0
73 3 8.2049512222943175e+00 8.9738796528366009e+00 6.8791763658288039e+00 1 0 0
86 3 6.1365779111391321e+00 6.4084725349576699e+00 1.0827303835176977e+01 1 0 0
128 2 9.9882939382311076e+00 8.4664945202777364e+00 6.9822857813832355e+00 1 0 0
80 2 6.2252661534300708e+00 8.5451352354301164e+00 6.9011651446391653e+00 1 0 0
74 3 6.1653843197150087e+00 6.5169842914923413e+00 7.0316374905863857e+00 1 0 0
140 2 9.9596378925630713e+00 8.3495275829161848e+00 1.0607450117340692e+01 1 0 0
78 2 8.1335893591389041e+00 9.3234860130837145e+00 8.8587245587972863e+00 1 0 0
275 1 1.0592828805058430e+01 6.7600715603848256e+00 1.3881788494570111e+01 -5 0 0
90 2 7.9342817711225271e+00 9.4256583762088955e+00 1.2525462309304135e+01 1 0 0
473 1 5.8108717932191958e+00 7.4113585470634540e+00 1.3777705021835637e+01 -2 0 0
164 1 7.2232365386561064e+00 8.9668354872011093e+00 1.2931413545955932e+01 -6 3 0
141 2 9.9072198136786174e+00 5.8648338637672923e+00 1.2567938516255500e+01 1 0 0
276 2 1.1077880525633960e+01 7.3681404012986347e+00 1.4478452164173234e+01 -5 0 0
93 2 6.0993165418753277e+00 5.8034522607388093e+00 1.2853057052513037e+01 1 0 0
350 1 1.0286716023188829e+01 8.4453890793200692e+00 1.6009651854763437e+01 -6 1 0
453 2 9.6187775081083711e+00 8.9340183979401360e+00 1.6511975496215033e+01 1 2 0
243 2 6.0915862250499657e+00 8.0553221807835893e+00 1.4538364981316869e+01 -1 -1 0
151 1 8.7011636273416197e+00 8.6202798957111018e+00 1.6359794394233251e+01 3 1 0
383 1 7.9568227066661557e+00 5.4680039642759564e+00 1.7226861433559456e+01 -2 1 0
321 2 7.3601630819767854e+00 5.6961431410661811e+00 1.5414545546971285e+01 1 0 0
281 1 8.0750387456633810e+00 5.4352697763058053e+00 1.4731742317276119e+01 0 8 0
484 1 7.1804538575533225e+00 6.6129542840046316e+00 1.5130127350562415e+01 -5 -2 0
166 1 6.4489818373074641e+00 8.5866564536291126e+00 1.8855342189184057e+01 1 -7 0
285 2 9.9323079488404051e+00 6.1177169359479224e+00 2.2152377463540464e+01 -8 0 0
355 1 9.6178391431606354e+00 7.0008526535022977e+00 2.2360015053304078e+01 -4 2 0
365 1 6.5671845007556326e+00 7.7630552898608620e+00 2.3824576346807426e+01 1 -2 0
153 2 9.3469018821511067e+00 9.3621346835819246e+00 1.9512532210135955e+01 -1 -1 0
215 1 9.1382091353274912e+00 5.6535783678125364e+00 2.1731691534000451e+01 -5 -2 0
420 2 5.9908531290309668e+00 9.4562790664536536e+00 1.8616858841067870e+01 -1 -3 0
366 2 5.8705940855187695e+00 8.2410483973024782e+00 2.3317721343715025e+01 1 -2 0
186 2 7.3486722268184765e+00 7.1646789686862560e+00 1.9330275615014155e+01 0 1 0
282 2 8.3022112042875911e+00 5.0133606753818629e+00 1.8014104391019522e+01 0 8 0
493 1 9.6739025639906338e+00 9.2767637440696173e+00 1.8581413480701023e+01 1 4 0
185 1 8.0521542372193782e+00 7.6997890777174600e+00 1.9768962674934315e+01 0 1 0
184 1 7.7227729753488665e+00 6.3420733475141455e+00 1.8937943392025140e+01 0 1 0
224 1 1.0235673851727238e+01 9.2994825809352903e+00 1.9961363560257510e+01 -1 -4 0
401 1 6.0370633767835109e+00 6.8253777162753337e+00 2.0393557663018964e+01 -2 -2 0
364 1 5.7266619322811438e+00 7.6543948997107458e+00 2.2481199735582294e+01 1 -2 0
301 1 1.0038520611287577e+01 4.8826827077773292e+00 1.9159194613005891e+01 0 3 0
310 1 7.0738822405306516e+00 9.5803193909183708e+00 2.2944209676858602e+01 -2 6 0
244 1 6.4524840946591073e+00 7.5185653291482852e+00 2.8793776640406644e+01 -4 -8 0
183 2 9.1117536753193455e+00 5.0577353066718906e+00 2.8904019888711485e+01 -6 -3 0
182 1 8.4307782181448321e+00 5.7562770665622409e+00 2.8613109071369482e+01 -6 -3 0
192 2 9.9462666466431262e+00 8.7419518441942383e+00 2.7241224757063165e+01 0 -4 0
173 1 6.1961365568758522e+00 5.6166699404025415e+00 2.5619798005682167e+01 -8 5 0
206 1 8.3580744066156214e+00 6.7928522460598204e+00 2.4780082678892796e+01 1 -2 0
245 1 8.8536279794509039e+00 8.1949674408744464e+00 2.4329104561353464e+01 -1 1 0
249 2 7.8042429841294645e+00 5.1704848865671806e+00 2.5110800935267758e+01 2 1 0
246 2 8.2539016505603620e+00 7.5166763269316856e+00 2.4091350709692271e+01 -1 1 0
358 1 1.1340105944785773e+01 8.0777713683923000e+00 2.8160252865312213e+01 -3 5 0
509 1 1.0858435431364592e+01 4.9790379373819791e+00 2.8250140473693712e+01 -3 -3 0
400 1 9.4179172908316158e+00 9.3636299294920615e+00 2.7805818528449652e+01 0 -3 0
145 1 9.9442744992434751e+00 9.1196978420028607e+00 2.6378269699223505e+01 1 -4 0
501 2 7.1945080082001702e+00 7.2611559104978625e+00 2.9422544642871905e+01 -7 -9 0
499 1 7.8744631295178777e+00 8.0358441989293663e+00 2.9231918120591871e+01 -7 -9 0
232 1 1.0949656243483426e+01 6.0637863514874102e+00 2.5352608552007343e+01 -1 0 0
348 2 1.1164399824407898e+01 6.9484230313023074e+00 2.4959873527312631e+01 -3 -3 0
434 1 6.7084536806491419e+00 8.3112079705279065e+00 3.3716331607499022e+01 -5 9 0
254 1 8.3320211228826668e+00 7.2126012625909057e+00 3.2144851025983407e+01 2 -2 0
284 1 1.0080511895330817e+01 8.8205186677130420e+00 3.2495811007019057e+01 -2 3 0
270 2 9.8259687992509974e+00 7.9389639874761606e+00 3.2815607379809123e+01 4 -5 0
346 1 7.1203105190747022e+00 6.7360239850648709e+00 3.1373064606790361e+01 2 -3 0
172 1 1.1335811789118210e+01 6.3913678878152913e+00 3.2690620106872551e+01 -9 6 0
261 2 7.4944027477929485e+00 6.6765986002078916e+00 3.2252519795329356e+01 3 -3 0
353 1 6.3133819248409724e+00 5.0987553989785699e+00 3.5463501769053700e+01 -3 -3 0
268 1 9.6438130301929341e+00 8.1887734044114868e+00 3.3749957665862112e+01 4 -5 0
187 1 8.6764784919742297e+00 5.3409854137008566e+00 3.5890115964771432e+01 -3 -7 0
152 1 8.7628735046579624e+00 8.9500146798849549e+00 3.5808276094013792e+01 -3 4 0
500 1 7.5405497093590279e+00 5.6594306281495186e+00 3.3504618620901752e+01 -6 -6 0
387 2 9.6369532087830194e+00 8.9141104717093409e+00 3.5337263332764358e+01 -5 8 0
435 2 6.1850519156335446e+00 8.8529855846769117e+00 3.4353119892971975e+01 -5 9 0
322 1 1.0332559234243750e+01 8.7129704567721920e+00 3.5912637008149595e+01 -4 5 0
433 1 5.7394757291305476e+00 9.4715907044696426e+00 3.3707437580233147e+01 -5 9 0
525 2 7.7464462992124226e+00 4.9700674127341493e+00 3.4149431027840293e+01 -4 -7 0
514 1 8.2588600116732334e+00 4.8787662478457285e+00 3.1593674564072611e+01 -9 -1 0
428 1 6.6246997081158101e+00 8.9817063149284930e+00 3.5850852937925971e+01 -1 -4 0
425 1 1.0067881268498899e+01 6.0465233625806700e+00 3.5593241041194126e+01 -6 -6 0
372 2 7.1648072240916605e+00 7.7507788310013002e+00 3.9183424769962734e+01 1 0 0
289 1 9.2534999966929341e+00 6.1023410902083812e+00 3.8011490326557215e+01 2 3 0
439 1 1.1070716909387315e+01 7.3779105017674551e+00 3.9459540169325521e+01 -5 -4 0
354 2 5.9444631996211124e+00 4.9875455596509815e+00 3.6372214225890659e+01 -3 -3 0
528 2 6.8309917456990235e+00 9.3638790642472465e+00 4.1577801758241193e+01 -3 0 0
278 1 7.0825165999949462e+00 8.3476932500834931e+00 4.0010420587719558e+01 -7 0 0
429 2 7.1809052498069725e+00 9.1199197485015624e+00 3.6675058495036922e+01 -1 -4 0
291 2 9.4622808303852466e+00 6.3689854121382883e+00 3.8968390927334319e+01 2 3 0
290 1 8.4944990983689941e+00 6.6651288529591204e+00 3.9229155303205900e+01 2 3 0
416 1 1.0493936970627201e+01 9.7237792396236156e+00 3.9390076063735393e+01 1 4 0
431 1 9.7516322112997855e+00 8.3670242491004743e+00 4.1225452561372563e+01 -2 -2 0
485 1 6.9589485216966187e+00 6.4523631822182255e+00 4.1803963775809137e+01 -8 -4 0
370 1 7.1282013262846995e+00 8.2814276314652364e+00 3.8292202276752363e+01 1 0 0
305 1 1.0804618182660343e+01 5.2482609865049508e+00 3.9785496583030096e+01 -6 1 0
426 2 9.4525610539477860e+00 5.7047506786128910e+00 3.6316160953314210e+01 -6 -6 0
314 1 8.9439738141630833e+00 9.3639681553171048e+00 3.9398803918906275e+01 -2 -6 0
242 1 9.3796790239392749e+00 5.8677156557251742e+00 4.5149237036634950e+01 -6 -4 0
104 2 1.0034048232914582e+01 8.5730397844096728e+00 4.7715930245682586e+01 1 0 -1
406 1 6.8570276567751742e+00 9.2798199722213983e+00 4.4721728902309650e+01 -2 2 0
503 1 6.2450881916997050e+00 7.4192210946167734e+00 4.5542927444947608e+01 -1 -2 0
98 3 9.9225893979282294e+00 6.6167504384046030e+00 4.7840799656711120e+01 1 0 -1
423 2 9.8513334488912996e+00 6.6422318208945974e+00 4.5464501368326495e+01 0 1 0
50 3 6.1654831384128288e+00 6.4492620355202810e+00 4.7912751738796743e+01 1 0 -1
55 2 8.0316348306086507e+00 7.0696023424762133e+00 4.7808387110645469e+01 1 0 -1
478 1 6.1748243966926823e+00 9.4672997098021145e+00 4.3309112092215273e+01 4 -2 0
450 2 6.1132154056336692e+00 6.4817640173297892e+00 4.5845718969529329e+01 -6 -3 0
239 1 9.1702941130923250e+00 7.3587921481270744e+00 4.5509634285503523e+01 -1 -2 0
480 2 5.9799762500933822e+00 9.2117481097054217e+00 4.4249779264110096e+01 0 -3 0
56 2 6.1889986313157168e+00 8.6245513248935328e+00 4.7776639690689727e+01 1 0 -1
49 3 7.9545983306754797e+00 9.0705961349925985e+00 4.7706810008998758e+01 1 0 -1
168 2 8.1762068179761282e+00 9.1675393141845625e+00 4.5767404157647761e+01 2 -1 0
486 2 7.6009577760153819e+00 6.0842776961725615e+00 4.2435001320835099e+01 -8 -4 0
454 1 1.0196631972652906e+01 8.4310727455035881e+00 4.2858007115343696e+01 -5 4 0
377 1 1.1280616344302594e+01 7.6506755749614443e+00 4.5102210113186679e+01 -3 -12 0
419 1 8.4047290945814943e+00 6.6159578847225777e+00 4.2236728159379531e+01 -8 -1 0
462 2 9.8077629672648854e+00 7.8845854132101101e+00 4.2108703821746246e+01 -7 4 0
257 1 1.1326386407424907e+01 5.9265016879308394e+00 4.2958597544959225e+01 2 1 0

Velocities

100 2.5038140195032012e-03 6.6116931638539138e-04 -3.2743369996274642e-03
16 4.7046847262973424e-03 -1.4678910444843969e-03 3.7137867872404310e-03
11 -7.3852938795829239e-05 3.5011459134530651e-03 -3.8098955859218280e-04
15 1.1455950404585086e-03 -5.4665926218199271e-04 -1.9604716445693112e-03
23 2.2999786863753813e-03 -3.7949730266036673e-03 2.6064940232417462e-03
17 4.1926919008490162e-03 2.5250347377347758e-03 -2.0364029966075443e-04
12 -2.9649287022603730e-03 -4.9315683776887005e-03 -1.6021584505865869e-03
3 -1.3550996410446961e-03 1.5263134621161692e-03 1.3794038348755120e-04
120 2.8939935077052551e-03 5.0801976849166675e-03 -2.2627507296468898e-03
4 2.9523503532060966e-03 -2.7355160939059623e-03 -2.2254851093019049e-03
112 -5.5787675266253771e-03 1.4116417994628834e-03 2.4636009732168498e-03
113 -5.2413329522606267e-03 1.3425499021381534e-03 5.7821556877961375e-03
108 -2.5548497734387567e-03 2.9918673553225119e-03 7.9810242397070040e-03
24 -2.1736970851097366e-03 5.3760174664136424e-03 -5.6991786179127102e-04
22 -8.8936414668130395e-04 5.2457679662692405e-04 -8.5557880209602779e-04
137 7.1192145596847068e-04 -5.2340862710959094e-03 -8.6232429910550808e-04
27 -5.2830381074100343e-03 2.9132117850675797e-03 8.4251581277800284e-04
28 2.8247056878249392e-03 2.6258131701651657e-03 -3.0395007214308462e-03
35 -3.3443943623235285e-03 -3.8741715995518028e-03 1.2818390189514915e-02
132 -5.1851039461739993e-03 -3.2833201788989965e-03 -3.6933101739055948e-03
41 -1.3718973416795195e-03 -1.2307736493396830e-02 -4.5261680236310829e-03
29 -5.4404383457727669e-03 5.8508836658018393e-03 5.9776120189527332e-04
124 -6.4971567467725420e-04 -4.1202623727371532e-03 -8.2885790989224847e-04
125 -4.5591174945439124e-03 -2.2143047852486426e-04 -3.8613965407702107e-03
36 -2.6764517100211897e-03 -5.4973963012528671e-03 -4.3947130910232616e-03
34 -1.7776476690687460e-03 -1.7595349573444573e-03 -5.2838191607223316e-03
46 1.9785216826442467e-03 6.4043257701871690e-04 3.7340414349472540e-03
47 2.9898730418388905e-03 3.8006957806973381e-03 -1.2920683200954837e-03
438 1.5575668312129052e-03 -9.2744084766115606e-03 7.6796410138089948e-03
48 -3.8012934047350132e-03 -7.5504027142665774e-04 -4.2549504280357314e-03
259 -1.2912331774075849e-02 -5.0327947440169203e-03 -3.2298474186477022e-02
308 9.9071061395710983e-03 -7.6167536416410541e-03 -3.8187891115608087e-02
40 3.0819887724484228e-03 -6.1049634371582052e-03 1.4797907661028289e-03
349 1.2635540801156480e-02 -2.3479986913793841e-02 2.0439161380348442e-03
359 2.6914660371563691e-03 -9.3340835091632144e-04 2.7656480710535773e-04
144 1.2581534396494086e-03 -5.9189553451412351e-03 4.5168899357145948e-03
39 7.2314934771517732e-03 4.4342125308072513e-03 -1.5118530756277253e-03
507 3.5916754231750010e-03 -3.0909472600872058e-03 -6.3485944277575489e-03
225 2.8992952556504445e-03 -1.2562591108034925e-03 1.0929253952547714e-03
136 3.3004855578602616e-03 2.4543055920834794e-03 3.0333109165335726e-03
411 4.0741924407069518e-03 2.2615860800505282e-03 4.1697473625792909e-03
223 2.4874368358947040e-02 2.4573548521685272e-02 1.4101470721652539e-02
410 -1.4394962072941940e-02 1.6375885776141057e-02 3.4678107501625852e-02
470 -1.8777208654697543e-02 1.0028760677108743e-02 -2.0607239797086748e-04
357 4.9194727495670363e-03 3.8139142645560054e-03 -4.1938924257083439e-03
227 -2.4724418317655174e-02 7.9685513219787656e-03 2.1753185052488681e-02
209 5.5008419963435825e-03 -8.5748423280440876e-03 -7.4149970837197616e-03
382 2.2767814862234444e-02 6.2823460603196020e-03 1.5645062644018035e-02
518 -4.5097727959368097e-04 7.0695576589888858e-03 -2.9625562305114220e-05
159 -1.3111996209132710e-02 -3.4408007886237877e-03 6.1090044800675685e-03
230 -1.6099932017900175e-02 2.4668310850883952e-03 -1.4625785158095362e-02
208 9.7292635022854599e-03 2.7076827107028741e-02 -5.3396487898108693e-03
375 -1.6556138911357589e-03 -1.6860506131909066e-03 3.0902919278237369e-03
409 -1.9735446039220901e-02 -1.6590872491941397e-02 1.9819875874272429e-02
210 4.4336051881912819e-04 3.0783431592074457e-03 -1.8580908792460876e-03
169 -1.6709451022037216e-02 8.3172418943812422e-03 -2.4301303519845073e-02
202 2.4602619648672844e-02 1.6626637720397242e-02 1.5504503336220776e-02
389 -2.6177249943247767e-03 -1.3252580787404806e-02 3.5331662962793844e-02
437 -4.9731972022435955e-03 1.1940007296766668e-02 1.2943332856497703e-02
309 4.7967679105655973e-03 -4.0024561830894005e-04 2.4293800784398849e-03
316 6.7537232841643211e-03 -2.6711215684278698e-04 -3.2480652802893598e-02
307 -1.8108376980783290e-02 1.2499017741064752e-02 -1.2590022484733081e-03
299 -2.8622308794578580e-04 9.5326384555607293e-03 4.6296665701280292e-03
476 -1.3327933378634020e-02 -2.3517191956664769e-03 -7.8350892328609006e-03
293 2.2522633137871298e-02 -2.4143959481295413e-02 -1.4309358892520375e-02
384 4.5759092182420802e-03 1.1135631843745990e-02 3.4860976059522069e-03
318 -2.9391187871025768e-03 -3.3936765793691650e-03 1.8848264919633044e-04
398 6.0163951379045429e-05 2.1922302764154640e-02 -1.2213672391699596e-02
325 -5.2741641919669966e-04 2.1057543509436359e-02 3.4586908586617057e-04
265 -2.4825617818565804e-04 -5.9922570472655890e-03 2.2382844909782068e-02
188 -1.0947918912864594e-02 6.0603156130900025e-03 -2.1680570406624258e-02
399 3.3311330391919774e-03 -2.4848129664376967e-03 1.7208905489932477e-03
498 -2.2390070164915571e-03 8.3478475117866689e-03 -1.0358972986359561e-03
505 4.2467716565816528e-02 1.2729264980605254e-02 -5.0485027152727150e-03
266 2.2366885880280008e-02 2.2554360779414426e-04 -4.3643104768510216e-02
324 -1.5676729728658584e-03 9.2363787062491962e-03 -8.5813185381529734e-05
395 4.3897157568011894e-02 -2.1240610156991739e-02 -1.8599574406244636e-02
