LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

80 3 1.2418773022694017e+01 6.5028168863324325e+00 1.0998639902508906e+01 0 0 0
83 2 8.9293496051108505e+00 6.3318907936371067e+00 9.7605703500371082e+00 0 0 0
261 2 7.0812125504407444e+00 7.9209423321727686e+00 1.1104494176452507e+01 1 0 0
89 2 1.2258322463690719e+01 6.4998475976537140e+00 1.3019015941099118e+01 0 0 0
19 3 9.2540717392133161e+00 5.0800824216514577e+00 1.1125186430166456e+01 0 0 0
22 2 1.1104502371584426e+01 5.0361038338126649e+00 1.1122331964324967e+01 0 0 0
201 2 7.1061890814920501e+00 4.9566568632617001e+00 1.0987991527569100e+01 1 0 0
78 2 1.2397402293885918e+01 6.4474388586361204e+00 9.0718085618110127e+00 0 0 0
95 2 9.1883674191970908e+00 6.3663225493195075e+00 1.6388000683503371e+01 0 0 0
85 3 1.2315088117204841e+01 7.8880091467733839e+00 1.4204970198457733e+01 0 0 0
88 2 7.7815468242882027e+00 7.8633567382287000e+00 1.4386421464367992e+01 0 0 0
90 2 1.2316338182068408e+01 6.3893266732481111e+00 1.5473873719853984e+01 0 0 0
91 3 9.0191541537023916e+00 7.8616934060437718e+00 1.7742964118574751e+01 0 0 0
273 2 7.0324572979027344e+00 7.8619627383740660e+00 1.7448946120696046e+01 1 0 0
92 3 1.2284352875310301e+01 6.4062144187053045e+00 1.7450927693651977e+01 0 0 0
86 3 9.0095094203801214e+00 6.4063569920339933e+00 1.4391155069432541e+01 0 0 0
94 2 1.1084624115457052e+01 7.9201621343223714e+00 1.7503565207931818e+01 0 0 0
87 2 1.0328542970437162e+01 7.8328380082344005e+00 1.4354681149610089e+01 0 0 0
34 2 1.0991122709634215e+01 4.8683340048278829e+00 1.7523911352605825e+01 0 0 0
31 3 8.9173651979283672e+00 5.0364611909451176e+00 1.7634277976041581e+01 0 0 0
25 3 1.2237316109608420e+01 4.9021682968003528e+00 1.4379624268878128e+01 0 0 0
213 2 7.0500080618586551e+00 4.8610133742752559e+00 1.7557802235022603e+01 1 0 0
27 2 1.0308871741318072e+01 4.8454855526561014e+00 1.4504180361509000e+01 0 0 0
28 2 7.7713821442312794e+00 4.9761113996660988e+00 1.4240692550740309e+01 0 0 0
98 3 8.9248387585397619e+00 6.4153396334296362e+00 2.1028772271052496e+01 0 0 0
101 2 1.2312718080947578e+01 6.3848141561483533e+00 1.9469190084205685e+01 0 0 0
99 2 1.0304671290674303e+01 7.8663067045923327e+00 2.0821906630262642e+01 0 0 0
97 3 1.2167560658554253e+01 7.9632289857851584e+00 2.0579506233486004e+01 0 0 0
102 2 1.2410387632546337e+01 6.4032073080063228e+00 2.2017202229554215e+01 0 0 0
96 2 9.0648243801110500e+00 6.3719555790659967e+00 1.8948246038083127e+01 0 0 0
100 2 7.7817198596732142e+00 7.8680515097447916e+00 2.0923296847761986e+01 0 0 0
39 2 1.0270978590349312e+01 4.9738773338350057e+00 2.0828047119893068e+01 0 0 0
40 2 7.7860754751907502e+00 4.8409478883968111e+00 2.0901175133769804e+01 0 0 0
37 3 1.2163805810856360e+01 4.9520125975605103e+00 2.0778788667667783e+01 0 0 0
106 2 1.1027722840985682e+01 7.8148104162770400e+00 2.4013838199346278e+01 0 0 0
104 3 1.2607848547842892e+01 6.3124603842430762e+00 2.3857811934297491e+01 0 0 0
107 2 8.9465163817749431e+00 6.2984762155422525e+00 2.2894938831735629e+01 0 0 0
103 3 8.9902126141412975e+00 7.9462231561892320e+00 2.4306859671579353e+01 0 0 0
108 2 9.2316481476349228e+00 6.4264878735035440e+00 2.5420894368653236e+01 0 0 0
113 2 1.2298587928857398e+01 6.4482005801321582e+00 2.6044145665188051e+01 0 0 0
285 2 7.0475885866704777e+00 7.9507113207112434e+00 2.4026175586979196e+01 1 0 0
225 2 7.0969229473722368e+00 4.8464511765115867e+00 2.4156183092889187e+01 1 0 0
46 2 1.1148552634383432e+01 4.9489688202049420e+00 2.4097938048164433e+01 0 0 0
43 3 9.2574274371096870e+00 4.9881363231979128e+00 2.4186506530807677e+01 0 0 0
112 2 7.7297873761387947e+00 7.8903803879070571e+00 2.7287469267810469e+01 0 0 0
109 3 1.2309598525530690e+01 7.9387820219751042e+00 2.7163896012244344e+01 0 0 0
119 2 8.9647215616408182e+00 6.5814074945523666e+00 2.9299054398220814e+01 0 0 0
110 3 8.9562549672855027e+00 6.3382865801429435e+00 2.7511284618438580e+01 0 0 0
114 2 1.2443505785530119e+01 6.3962424385307077e+00 2.8568159738420253e+01 0 0 0
118 2 1.0985424844309843e+01 8.0026591886805907e+00 3.0510694003018259e+01 0 0 0
297 2 6.9644156669093418e+00 7.8528303181884631e+00 3.0800910416018315e+01 1 0 0
116 3 1.2358694114728088e+01 6.4304853419946806e+00 3.0379737011068233e+01 0 0 0
115 3 9.0002696366906410e+00 7.9621264237415357e+00 3.0781393688419541e+01 0 0 0
111 2 1.0375194153069442e+01 7.9637745700690017e+00 2.7425207126464755e+01 0 0 0
51 2 1.0248027700541721e+01 4.8912950270833662e+00 2.7380351369584638e+01 0 0 0
49 3 1.2337031478722484e+01 4.9979990717173033e+00 2.7269030007283028e+01 0 0 0
52 2 7.7063790170012156e+00 4.9595238148691809e+00 2.7462615926518620e+01 0 0 0
58 2 1.1086368381878325e+01 5.0071071566381224e+00 3.0484290305646624e+01 0 0 0
237 2 7.0408156883810298e+00 4.9271483463554659e+00 3.0785163722203993e+01 1 0 0
55 3 9.0329794495584945e+00 4.9478642569168914e+00 3.0633564012359749e+01 0 0 0
702 2 8.6096550744486144e+00 8.7070763807435725e+00 3.4408840481230399e+01 -3 0 0
578 1 1.1981690074254502e+01 7.4232295044551169e+00 3.2896637199072181e+01 0 0 0
544 1 7.9633341133678188e+00 4.6486407079470462e+00 3.3934806356715718e+01 -3 3 0
602 1 1.2480134239294220e+01 4.5889658476174722e+00 3.2995498665269196e+01 0 1 0
120 2 9.2174379101951249e+00 6.4144602064925733e+00 3.1905572821015014e+01 0 0 0
577 1 1.0783093549108134e+01 6.5877055141407332e+00 3.2603878116496844e+01 0 0 0
579 2 1.1748564203207030e+01 6.5547286022094999e+00 3.2509212396444362e+01 0 0 0
429 2 1.1648918883244351e+01 8.4751695830911071e+00 3.5202212254657759e+01 -5 -2 0
545 1 8.4666015054621209e+00 6.0028250576919193e+00 3.3534722511438922e+01 -3 3 0
465 2 1.0685692118330046e+01 4.8967608651157679e+00 3.5716295269622158e+01 -4 -3 0
464 1 9.8933034408772844e+00 5.3287020916574122e+00 3.5383815061474024e+01 -4 -3 0
701 1 8.8057333698315503e+00 8.7414067032196101e+00 3.3463616575126053e+01 -3 0 0
546 2 8.3073238905276394e+00 5.5057095289811491e+00 3.4308147382697030e+01 -3 3 0
700 1 9.5020033460518381e+00 8.5630436085818982e+00 3.4749605617507562e+01 -3 0 0
428 1 1.2448804607870715e+01 8.3015116153025748e+00 3.5737888422422998e+01 -5 -2 0
424 1 1.2423056767354293e+01 5.4643662699337492e+00 3.5493979842789791e+01 -2 -3 0
378 2 9.9801185212567844e+00 7.6274178254143603e+00 3.7414918200881324e+01 4 -1 0
659 1 7.2440209858520879e+00 7.9958632728679389e+00 3.6935239128683691e+01 -1 -5 0
485 1 7.7944607894668394e+00 8.2949879223811678e+00 3.9679035742504929e+01 3 -2 0
416 1 6.5988589183115973e+00 6.1536958120925291e+00 3.9385784371987974e+01 -4 0 0
596 1 9.4990358175174130e+00 5.5139195587183973e+00 3.8154053968162984e+01 3 -3 0
597 2 9.1545522905450287e+00 4.9360359730193011e+00 3.8899294747903227e+01 3 -3 0
376 1 1.0616939708567504e+01 7.8733214635398854e+00 3.6797835184645116e+01 4 -1 0
446 1 1.3081282426828205e+01 5.5309863638204604e+00 3.9365276293794849e+01 0 -2 0
658 1 8.5840495691326595e+00 8.7892275077286133e+00 3.6995508706808216e+01 -1 -5 0
377 1 1.0028412432465114e+01 8.2122193834516857e+00 3.8161602261361949e+01 4 -1 0
486 2 7.2105143583803812e+00 7.6256447033681125e+00 4.0066974728157156e+01 3 -2 0
520 1 1.2118963838063490e+01 6.9701533785864989e+00 4.0124415847695850e+01 -3 -2 0
595 1 8.0975209890277853e+00 4.9296435953272235e+00 3.8694004570791790e+01 3 -3 0
382 1 1.0259204396904563e+01 8.5286566634777436e+00 4.0128836671748658e+01 -6 -2 0
404 1 1.0848413937385224e+01 6.6734666998811685e+00 4.3811995363186270e+01 -2 -2 0
405 2 1.0326823804104977e+01 6.8838901352392829e+00 4.3034467023762232e+01 -2 -2 0
522 2 1.1603308530407363e+01 7.5265801195301671e+00 4.0808537222600641e+01 -3 -2 0
403 1 9.8377303596577672e+00 6.0440999750163318e+00 4.2845392883215744e+01 -2 -2 0
521 1 1.1227187213473838e+01 7.0337761863303347e+00 4.1600094191587949e+01 -3 -2 0
375 2 9.0157696274873267e+00 4.8110538870396748e+00 4.1769721763427199e+01 -2 1 0
374 1 8.1700109647602943e+00 4.5931847861381030e+00 4.2180402698292646e+01 -2 1 0
373 1 8.7548026529402279e+00 5.1092208413762288e+00 4.0912418966803699e+01 -2 1 0
604 1 9.4858426803763827e+00 8.4610236760972981e+00 4.2941393662753399e+01 -6 -11 0
488 1 7.2534255631528479e+00 7.6693755806181780e+00 4.0996033361871021e+01 2 2 0
562 1 7.0861288478242797e+00 8.6619188548431261e+00 4.3077383086111723e+01 -1 -8 0
743 1 1.2576378651614199e+01 5.0718528630354358e+00 4.2056539786564201e+01 -8 -7 0
723 2 7.0997437650120760e+00 4.7391646023475547e+00 4.5932935676468041e+01 -3 -1 0
449 1 7.2216355750380243e+00 8.1836066609604838e+00 4.9273120098609446e+01 -7 -7 0
385 1 1.1567704016390499e+01 5.0917998396988438e+00 4.6226718983020490e+01 2 -1 0
587 1 7.3908519631679290e+00 6.1231716420081179e+00 4.8639576690253648e+01 -3 2 0
365 1 1.1016090535798961e+01 7.4079668227396818e+00 4.5847769068155124e+01 -1 -8 0
586 1 7.2445952347011549e+00 6.5201788514392822e+00 4.7212644016311849e+01 -3 2 0
364 1 1.2512205452250820e+01 6.8442205039198134e+00 4.6139871092511953e+01 -1 -8 0
366 2 1.1638839905088579e+01 6.6979353743405632e+00 4.5605690222041829e+01 -1 -8 0
588 2 7.1852856688581772e+00 6.9056399014104262e+00 4.8094597407842201e+01 -3 2 0
547 1 8.1892014150973438e+00 8.6578838630583110e+00 4.6309198198943378e+01 0 -7 0
615 2 1.0423969247325797e+01 8.8854128560589647e+00 4.6197936446105111e+01 -8 -2 0
722 1 7.1356960072959996e+00 4.5543711219189618e+00 4.5005747955898613e+01 -3 -1 0
610 1 1.0920063769187363e+01 4.4903672179506202e+00 4.7406222893966692e+01 2 -1 0
535 1 1.1749094231997345e+01 6.9543315305410456e+00 5.2255383127558019e+01 -2 -2 0
537 2 1.2261940602510709e+01 7.7987920305929865e+00 5.2413835110620255e+01 -2 -2 0
414 2 8.0277663334202494e+00 7.4007622291005903e+00 5.2884292587946078e+01 -2 0 0
665 1 1.1078640273964643e+01 5.3092378546919452e+00 5.1593253854576218e+01 -8 0 0
413 1 8.6515047926334763e+00 8.1197057019697638e+00 5.2630944392411052e+01 -2 0 0
418 1 6.9249104933883219e+00 6.2773846158908233e+00 5.1770115265375352e+01 1 -5 0
423 2 1.2548155803087541e+01 4.6200476262294599e+00 5.0863777122228335e+01 -4 3 0
666 2 1.0621497547875775e+01 5.8649133126992465e+00 5.2241114022523469e+01 -8 0 0
536 1 1.3161270353980152e+01 7.5168707529163772e+00 5.2219756760591068e+01 -2 -2 0
506 1 6.9682551888506383e+00 4.6653504771993806e+00 5.0192339040945932e+01 -6 -3 0
664 1 9.9414811888836798e+00 5.3311106541902937e+00 5.2664111150336780e+01 -8 0 0
421 1 1.2935680513371249e+01 4.5729031153613144e+00 5.1727737143752577e+01 -4 3 0
412 1 8.4657944933217735e+00 7.1018472046429828e+00 5.3686624270157374e+01 -2 0 0
387 2 7.6260142985523833e+00 4.4822247554724397e+00 4.9520280237943794e+01 -7 -4 0
466 1 7.9303651739260133e+00 4.6589694740139471e+00 5.3694040846057234e+01 -3 7 0
530 1 8.0996056492676640e+00 5.9953951612147662e+00 5.6105173741872171e+01 1 -6 0
372 2 9.4402381170682759e+00 6.9659498032296607e+00 5.5497960303736939e+01 -1 -6 0
388 1 1.2613753844187322e+01 5.7213209577452080e+00 5.6761639486834980e+01 -5 7 0
390 2 1.3026429992714350e+01 6.1929490222109740e+00 5.6037449003746190e+01 -5 7 0
371 1 9.6435386109160497e+00 7.9280677112078690e+00 5.5723171822889483e+01 -1 -6 0
529 1 6.8049499803847242e+00 5.9829191952100471e+00 5.6797489356055927e+01 1 -6 0
370 1 1.0257997157196900e+01 6.4143760509198975e+00 5.5750936574691018e+01 -1 -6 0
584 1 1.2233930974007647e+01 8.3866304061404993e+00 5.4107375013497908e+01 4 -1 0
552 2 1.2173791932642398e+01 4.7963770735399214e+00 5.8159880813802516e+01 -4 -2 0
389 1 1.2794285589113976e+01 5.6949633737416629e+00 5.5155435869828352e+01 -5 7 0
531 2 7.3284051744976795e+00 5.3497708524376684e+00 5.6259194233211723e+01 1 -6 0
688 1 1.1933185341778657e+01 8.6410293540319270e+00 5.9352264670200547e+01 -6 -4 0
653 1 8.2755956200505469e+00 7.9963056687785352e+00 5.8806965401377205e+01 -3 -10 0
654 2 8.7762871791402723e+00 7.2830152898348155e+00 5.9181222001593333e+01 -3 -10 0
505 1 9.9239862367444474e+00 6.5934505490485549e+00 6.1776395001292904e+01 1 1 0
609 2 9.0406388947948617e+00 6.3029344948230666e+00 6.2031897408733869e+01 1 0 0
524 1 9.1063666358491364e+00 5.2703994842342148e+00 6.1950756539003777e+01 0 2 0
652 1 8.2562044590038575e+00 7.1641711070910512e+00 6.0019068536220423e+01 -3 -10 0
690 2 1.1125350945424280e+01 8.8719334791874758e+00 5.8847713287746245e+01 -6 -4 0
551 1 1.1419623530901708e+01 5.1422256213537327e+00 5.8685824072100964e+01 -4 -2 0
689 1 1.0469573635689176e+01 8.3148408815979060e+00 5.9272688913982741e+01 -6 -4 0
517 1 9.2663775086026785e+00 5.3777309563268814e+00 5.9036759761721626e+01 1 -1 0
503 1 1.3146364911225971e+01 6.3905660998078480e+00 6.1216978916684226e+01 -3 -9 0
65 2 1.2153965547048932e+01 6.2454798158869069e+00 6.2673835609502873e+01 0 0 -1

Velocities

303 -6.7258827185126078e-03 1.6274967454204376e-03 -3.0833682061273456e-03
191 4.8682731873479524e-04 1.6636660789226324e-03 9.9921084447551442e-04
186 -7.0696116374659558e-04 -3.1669833546967736e-03 -9.5149312961130886e-04
182 -1.0243648132845964e-03 -3.3393230301700587e-03 -2.7968341158730453e-03
301 -7.4724162806032190e-04 1.8663992579274243e-04 3.3995196400715710e-03
304 -1.6204703746233492e-03 -4.2929631307288413e-03 -1.2903596499481401e-03
311 9.6777085591634102e-04 4.5683904227655650e-03 -7.1113754432122053e-03
306 -5.8629936819010204e-03 7.2319772599608440e-04 8.5441649063552449e-04
188 -2.2099918036798051e-03 2.8530431289217730e-03 -6.2630804903726699e-04
302 3.6674421522181677e-05 8.2081224106726617e-04 6.8965157028315176e-03
308 1.7902877716519988e-03 -3.3833636476840017e-04 -1.2926912078862862e-03
310 -1.8652329274574701e-03 -1.7138057464540796e-03 1.4140749991458494e-03
129 -2.9379724946603994e-04 -9.7846309984648064e-04 3.0203107854803123e-03
315 -1.5330703331838261e-03 4.5479937192577776e-03 8.2744054595646800e-03
194 5.8861003348411776e-04 1.0916140340796437e-03 -2.6367386963281722e-03
192 4.9614180216814054e-03 2.0815276860261930e-03 7.0870665167883920e-03
313 -1.9201382222551484e-03 -2.9543923736654017e-03 2.4974392054160528e-03
316 4.8683428170551504e-03 3.2776698129175852e-04 3.7552543211952305e-03
197 -4.1009976085784377e-04 -6.1720817704077379e-03 -1.7314214271578891e-03
312 -5.3975767053800290e-03 -2.2611244745682972e-03 -4.9147341297475691e-03
317 -3.1472454013575083e-03 -1.1038848683705864e-03 -2.5385909180483186e-03
314 -2.5932700859611444e-03 2.7233711079200657e-03 -2.8486641392340664e-03
307 -7.3756841868361525e-05 -2.4112666241729260e-03 -7.9110021687907946e-05
209 6.6396968961865400e-04 -1.5808420988367093e-03 -1.9626437612947067e-04
322 -2.7603546935365546e-03 2.9868154418763743e-03 2.1031437288256995e-03
319 -1.1584759368093315e-03 -1.9475582617273404e-03 4.2677203168433442e-04
203 -2.0974801344032399e-03 5.6437463303782654e-03 9.8632737788659983e-03
200 -1.0909494669846715e-03 -4.5057413305858223e-03 -6.5188995783487392e-04
204 2.4084430537504586e-03 3.6974399157825777e-03 -1.0771639011956146e-03
141 -6.0133979695367271e-03 -9.7709476558016412e-04 -8.7484665807232933e-05
320 -3.3385619887184702e-03 -1.0355369702401355e-03 1.9232930528732355e-03
324 -4.0043383848781507e-03 -3.6387445245148380e-03 -2.2449298082992354e-03
329 -6.3561924503132070e-03 7.6058652211780063e-03 3.9428671667520567e-03
323 4.8619600463630681e-03 -4.0315781274729499e-04 -7.9310760752331535e-03
198 3.6787961329169216e-03 7.1187078912661331e-03 -7.1352967834471745e-03
318 -3.5645504014785406e-03 6.7255150141982837e-03 6.1077317586925286e-04
328 1.3892912468142500e-03 -3.9874372868547309e-03 -3.7945724772959367e-03
325 -4.6075695954168709e-03 3.0363488226657995e-03 3.5039727188837656e-03
210 1.1930143221854511e-03 1.0986479361220774e-02 -4.7620755960112908e-03
206 5.5814201705247334e-04 1.9576136131595552e-03 -2.6946556318378288e-03
334 6.4097887187935399e-03 4.1916411712665750e-03 -5.7111360230870482e-03
331 7.0219601477469517e-03 9.0044014552520795e-04 -3.1177678576211295e-03
212 -4.8691892244206308e-03 3.1263963735734235e-03 6.0684468557441152e-04
215 6.7197089782689325e-03 7.2279358149288124e-03 2.5096601225291083e-03
153 8.2700655390224517e-04 7.5201085798833923e-03 -6.4296510204443855e-03
327 -6.6881276781656238e-03 -7.3670246284236003e-03 -4.5362677590591568e-03
330 -2.3896542761657254e-03 2.3583718587988920e-03 2.7916313813662517e-03
326 8.3219523896393803e-04 3.1288367791491406e-04 -6.7714077692985963e-03
332 -3.9452136131858436e-03 -2.8202797764654793e-03 -3.2455190452597834e-03
335 8.2135468143314308e-03 -5.7213922923061780e-03 -1.0729011104794290e-03
216 -1.9221801834534374e-03 3.5478550799598243e-03 -3.5541507787764800e-04
218 -1.8602646932299328e-03 5.0345215441304045e-04 3.9132948306008488e-03
221 -5.1937347421219119e-03 7.6951489941950611e-03 4.0237317315853973e-03
222 -3.6434346690407708e-03 -1.4899142216081792e-03 -1.6092049519587559e-03
340 -3.0554018908715555e-03 7.3783155696353830e-03 2.2947685302227056e-03
337 -1.4903231230042498e-03 -2.4330240844253996e-03 2.0394222118513064e-03
339 2.6637356536560663e-03 3.3865426121421757e-03 4.9509553504844686e-03
336 -1.1466326106352993e-03 3.2304419809173353e-04 1.8421979055998033e-03
338 -1.3002752892431746e-03 1.7859756450740282e-03 -4.0951414055580585e-03
341 5.2835015676674498e-03 -2.7634856542737364e-04 -8.0279074195726489e-04
342 -4.4258110329993021e-03 3.5043112384232014e-04 1.1269240673962245e-03
343 -4.6308635829403607e-03 1.8452304018641860e-03 -1.7527611121502145e-03
228 7.0548627136771103e-04 7.4221509219799691e-04 2.9498730734495731e-05
227 2.7798361610738126e-03 8.0460704907083895e-03 2.1364729802619306e-03
224 1.4799080994219269e-03 -8.1954769131289951e-04 -1.7697682524527799e-03
233 5.2111589440331863e-03 -9.2261294048768105e-03 -3.0780206311617790e-03
346 -4.5729313334921887e-05 -8.2412715678756698e-03 -2.5255747870062024e-03
165 6.6578902827241545e-03 -1.3240513305790640e-03 2.5819164174528523e-03
347 -2.3270059204841950e-03 -5.9583800234351662e-03 8.3547501439669783e-03
344 -1.0980123287002430e-04 -2.6755623719532905e-03 1.6931940229257209e-03
353 -4.6701909369131801e-03 6.5362430852135045e-05 -9.4554302995451605e-04
348 -4.3397914604066933e-04 -3.4510007367890105e-03 9.6026056697981553e-04
355 -1.8168921778780362e-04 2.2142883353838392e-03 5.1232306227530855e-03
349 4.0918641820506976e-05 -2.0623322009669103e-03 4.5978973206310834e-03
352 -1.0124613066607741e-03 -2.2097061959402975e-03 -2.8037501637037080e-03
234 5.9937692793225091e-03 5.9149426733906326e-03 2.2278083579796940e-03
239 2.6925794885305494e-03 -3.2134346970381588e-03 -8.2729968462130125e-04
230 1.5818800111030995e-03 -2.4822408067779016e-03 3.6979711682951460e-03
236 1.4704423098205134e-03 -4.0483351202632483e-03 1.6893731018605652e-03
358 5.7602304280488679e-03 -8.9094817570626716e-03 2.8633567752313978e-03
351 -5.0506634464736011e-04 -1.6489511059223504e-03 -3.5261239019969779e-03
177 4.8454571487130177e-04 -1.8088236628448820e-03 1.0524881231445181e-03
350 3.8314406037129919e-04 1.6496822474490001e-03 -1.9006341118167278e-03
354 -3.9971487606368155e-03 -3.2546828865944442e-03 -6.3560977331860663e-03
356 -1.4161890663812232e-03 -1.0331380339635308e-03 -8.4165040983383331e-04
359 3.8151643219413857e-03 2.9791734237251660e-03 8.3203365108211001e-03
435 3.9910941204148007e-04 -9.6942038645508894e-03 2.5799074227280910e-03
433 -5.6944415746723832e-03 -1.8337159810895339e-02 7.5810090946352030e-03
441 4.4387545769058213e-03 -1.2303218714934526e-03 3.3511714672257329e-03
572 2.9750670234356850e-02 4.2204417282761938e-03 -5.1430919010894988e-03
240 -3.7659154209813608e-03 -7.0205713085346247e-03 -4.7363324922248175e-03
573 -1.7008026082246533e-03 -2.1555274571470515e-03 -4.2349706543522625e-04
731 -7.5784057348212547e-04 -1.1380137958218112e-03 -2.3422364525580976e-02
732 -5.4829998147052387e-03 4.5455035259914156e-03 4.2680879644453737e-03
730 -1.9256921745167112e-02 -2.6040764899273979e-02 -1.8215611321221639e-02
434 2.0601882542769283e-02 -4.0163547890455439e-03 4.3536709874498793e-03
360 -9.9690033687400178e-04 1.0796317150383729e-03 5.8476455087997353e-03
571 1.0844554479406892e-02 6.8626626684356517e-03 -1.5406688861786408e-02
439 -6.4445582222182538e-03 -3.6605159352784175e-02 -1.4542592509348832e-02
440 -3.3593702293855790e-02 -1.3979108205230744e-03 2.0523667109720332e-02
673 2.0042734354278814e-02 9.5518185217601155e-04 -2.0575180662525092e-02
675 -2.8871717794436091e-03 2.6859044087806376e-03 -9.8744221122631110e-03
392 -1.9880922639376207e-02 1.8401764938454029e-03 1.4586899578886882e-02
695 1.8789899394013468e-03 -1.6935562743154223e-02 1.0079028923850901e-02
674 6.6571165518301888e-05 2.8633576377132047e-03 3.5663976768616198e-02
401 -2.1628227501875458e-02 7.9126704772980987e-03 -1.4941328465531119e-02
513 3.7086128595561802e-03 -4.3188460623056601e-03 -4.6945025645887860e-03
400 7.2514173406727543e-03 -6.2994743402267168e-03 3.8153924365250560e-03
393 -4.0908869529021120e-04 -1.2643186212704016e-03 2.7872075613390472e-03
386 1.3867580518635016e-02 1.4292182746244050e-02 -1.9322077005934215e-02
724 -4.3386839113766312e-02 9.6920850362563853e-04 7.7623295510761033e-03
402 -1.0934808849679930e-03 3.3744136210937174e-03 -3.1076087967080580e-03
645 5.1435353609650750e-03 -2.4851435640234243e-03 2.4467455910856826e-04
391 8.4243514170570272e-04 2.9326513086699070e-02 6.6469135886607373e-03
696 -7.9733230779608782e-03 -3.2536988540537138e-03 4.2838019077354227e-03
560 -5.1705559338779804e-03 -2.7645819194201671e-02 -2.3674824053178181e-02
643 -9.7094034870228493e-03 -1.4035028979183121e-02 -1.9510418937515244e-02
565 -1.1461776577000257e-02 1.6473133050648604e-03 -4.3668680876234066e-02
566 1.0188635120554179e-02 -1.2455782519924500e-02 -9.1135598517639253e-03
620 7.4811054482741071e-03 1.5896301190197362e-03 5.0431280918232461e-03
411 -4.8901206798696011e-03 1.1454538359404680e-02 4.2957560867016106e-04
409 1.1966543528149503e-02 3.9897076644064677e-03 -6.3709829800258988e-03
621 -1.2108925045554797e-03 -2.8841998541927726e-04 4.4476301502030238e-03
410 -8.8069333389628173e-03 -2.1178835960410067e-02 6.8095248373598559e-03
567 2.6529090078484413e-03 5.2792511279875747e-04 -6.0955939492200739e-04
619 1.8253907944903044e-03 7.3943455280818700e-03 -1.3796220786488256e-02
399 5.2477853040415739e-04 1.3014095163572249e-03 2.0376637909922373e-03
510 -1.2376602744127692e-03 8.8739091730147626e-04 9.4597739065928040e-04
508 -4.4506507071687015e-04 1.8339772382321096e-02 -1.3656818980270588e-02
683 -1.3133387289731069e-02 7.4536771859962602e-04 1.4638060361641118e-02
469 -3.2275856043215395e-02 4.0633903913323381e-02 1.3087880512023194e-02
669 3.2594082522626334e-04 2.6196700366660670e-03 -4.2093761079232093e-03
667 -1.9930211483727388e-02 1.4081381926123054e-03 -8.4239378394721370e-03
570 7.3742706246441127e-04 4.3117436469726814e-04 4.3485435249107389e-03
668 -2.1841043567080283e-02 -9.9903647124601827e-03 -6.6320678311574599e-03
452 -2.3796304422975558e-02 1.5604861660616609e-02 1.3341028254615971e-03
641 -3.2108965620299593e-02 -3.4321433030852798e-02 5.8489065029499517e-03
720 5.0015941175310151e-03 -1.3763854166516758e-03 3.9648596140900143e-03
453 2.8027573757490244e-04 -1.4933418948305673e-03 4.6420966686182693e-03
642 1.6568793259885100e-03 1.0253606045651246e-03 2.9083343838655880e-03
509 1.3182086102291208e-02 -1.1276810108023809e-02 6.9617139044599371e-03
640 3.7985088960244403e-03 1.4429946560254847e-02 -1.0231382902089204e-02
528 -6.3791148294226963e-03 1.6326137862432628e-03 4.2633005919388688e-03
719 1.7279930006370476e-02 1.1882235722298122e-02 1.1559469934869580e-02
575 -3.5718144853590851e-02 -1.9381780490119641e-02 -9.7385325699651509e-03
593 1.1774248919285768e-02 9.1471627815864383e-03 5.4798023080363661e-03
729 5.0490870841178094e-04 -1.2758472754703077e-03 -7.6344768996749893e-03
727 -2.2790043166268203e-02 -8.5228713331440675e-03 1.1152385420383052e-02
594 -6.7473338896120835e-04 -4.5933714776078775e-03 -6.4670773916887785e-03
436 1.6349276650976564e-02 7.5274566167146317e-03 1.8425851068511065e-02
592 4.8039990926976939e-03 3.0747049645423801e-03 8.4223879039718088e-03
438 -2.6763464473592160e-04 -6.5809187151983310e-03 -7.3463831976014547e-04
622 -2.9562938918246132e-02 2.0603729163978079e-02 7.1307508134131493e-03
448 -2.0079870215094116e-03 -8.1300312686063373e-04 1.8694480003924780e-02
497 -2.8650445730125106e-02 -4.1435540297938434e-03 -1.3878372717362473e-02
576 -4.4247266298844254e-03 6.9174983900820147e-03 2.3662677227256038e-03
728 2.3496425365910182e-02 1.7047040460097481e-03 -9.3806727885717119e-04
590 -4.1861414206299162e-04 2.1977378249291891e-02 1.1904778878832305e-02
527 -1.8280393074249356e-02 -2.5884519995326878e-02 -9.5730069132282235e-05
581 -1.0823453788877930e-02 4.2297571324473655e-02 -2.7878740751579579e-02
498 4.8820516610022973e-03 2.1417225009871211e-03 -9.0838999073790481e-03
541 -1.4270014577100670e-02 1.4306788732327356e-03 3.6407969478862128e-04
717 -6.0784100264022426e-03 -3.6691652821407962e-03 -2.4802181249715892e-04
624 -1.5953856693418668e-03 1.6966395876776878e-04 -6.1918612597613807e-03
589 -2.3532833012502394e-02 2.9318569212657367e-02 1.1317479025026989e-02
499 2.8697086956027901e-03 7.5400619945448230e-03 5.4208725798246876e-03
555 -2.1947855389357609e-03 -3.9692277986443578e-03 -5.7370283383795457e-04
