232 -4.2936446732030870e-02 1.9209301039187863e-02 -1.2354666618498900e-02
402 -2.9798223539943066e-03 4.6926016621909447e-03 -3.5050716545305173e-03
233 -1.3726930309008038e-03 1.1353900111594567e-02 -1.5617584427453917e-03
367 -4.0380846013713181e-02 -1.7513893835200557e-02 2.2498828510001217e-02
333 -8.1483060489115893e-03 1.2899992419444120e-03 -1.2365119158490648e-03
487 -1.7749828222777216e-02 1.9665370040238286e-03 3.7916814761956553e-03
326 -3.7946273524463972e-03 1.6988029829899356e-02 1.6325765186603811e-02
441 -5.3653933447092529e-03 4.6327151124451963e-03 -3.1245799217458695e-03
174 -2.1441888098551656e-03 -6.5388664317687364e-04 3.4831089461927504e-03
238 -8.2029032322440375e-03 -6.1114383046550662e-03 -1.2553556348868506e-02
463 3.0912793567585387e-03 1.6500030542671806e-02 -1.7848458884834779e-02
151 1.3990753977707782e-03 -2.8094280546099760e-04 3.6139616493950253e-03
489 -1.5048661166281878e-04 9.4904741570005398e-03 3.1343856230448609e-03
239 3.4132357721369869e-02 1.7515565231816695e-02 -1.8000963665401954e-02
240 1.2876618646725404e-03 -3.1343827719722576e-03 -3.2703069798166308e-03
153 -4.5825510539631836e-03 -7.4162582983169619e-05 -1.3593865694821303e-03
481 -1.1730560436662351e-02 -2.3604973980977380e-03 -3.9419176605993492e-03
439 4.4358772163769953e-04 -1.7179672614681972e-02 -1.5858964599618618e-02
440 -1.7369598914814131e-02 -5.9132408839685760e-04 2.3076431347660823e-04
152 -3.5088073116134140e-03 -1.0577583215186526e-02 4.1362594437811280e-04
332 -1.1243052424580558e-02 -1.0770056736861718e-02 1.2776386650440476e-02
173 -1.7506368611398974e-02 7.5962429558241000e-03 -1.4203963264554881e-02
327 -3.2313481119979432e-03 8.1598503377222728e-04 5.2382141442399767e-04
483 2.3542644845780619e-04 1.6883538775468668e-03 1.8634343037327199e-03
482 1.8525743902179811e-02 -2.9175584038483079e-02 2.1937226503322898e-02
64 -9.3354322459974657e-04 2.2082031317663640e-03 1.4669267488811265e-03
90 3.9494023108726422e-03 5.7928955738316386e-03 5.1048668255348768e-04
77 -2.8509297756419624e-03 -3.7430163365883076e-04 1.4415075810435666e-03
71 4.1169679698324869e-03 1.2261058402448734e-03 -5.0978404248516176e-04
76 2.6074375793202612e-03 1.4910551310353599e-03 1.7769268504613384e-03
5 3.1782196479093910e-03 5.6089302730475852e-03 5.7883259093726826e-03
1 6.1334181249994334e-03 3.0790101559786628e-03 -1.7037977049675593e-03
78 1.0369110546668643e-03 -2.0089752597169698e-03 -8.6612249954572257e-03
23 1.0417935756893993e-02 -4.2827955078450150e-03 2.5232433552213281e-03
88 -1.0076517628195105e-03 -5.9334904153506994e-04 -3.3553563775488041e-04
66 3.6752748457594790e-03 -1.5911771529677655e-03 -2.3210825427150638e-03
73 3.4968915861393886e-03 -5.7080990287168409e-03 1.6769284550014220e-03
464 -1.1207669120406194e-02 1.8198405472859339e-02 -1.0362854982049769e-02
96 -3.6598943312128223e-03 -2.2684073641686059e-03 5.6775205225755776e-03
84 6.3654393147861467e-04 -2.8270881566174778e-03 -7.4729359323626393e-03
72 5.2849440188183095e-03 -1.7378914346607578e-04 -2.2845165965926090e-03
101 -1.7160862004901151e-03 3.3746851260427467e-03 6.4172092750424854e-03
100 4.3035864261719639e-03 -3.3026326355545970e-03 -1.1757303801128861e-03
95 -3.8804883716477240e-03 3.9765005407681143e-03 6.6168861285986202e-03
47 1.1208098722812086e-03 -1.5754039819341982e-03 1.7796491840654247e-03
114 -1.4362856064380306e-04 -3.7605259008936490e-03 -6.2532822084737597e-03
29 4.3089614398559759e-04 -8.6928733991799745e-04 1.6735431224315298e-03
97 -4.8927771421647490e-04 -2.7495268669427328e-03 1.2087180239200382e-03
102 1.8031088158033635e-03 -6.8518336997157021e-04 4.9935679312673358e-03
25 5.1116990800639460e-05 4.2226296319039939e-03 -3.2291541651506472e-03
112 -1.4532967589269852e-03 2.7491073961988452e-03 -2.7359407611948026e-03
120 6.8388605419161049e-04 4.4773265549823034e-03 3.1616421608156118e-03
108 -2.0731276991531123e-03 2.3963266008670760e-03 -1.4770407931833742e-03
319 1.2611815038867579e-03 3.0693599500177226e-04 -2.5539821087474648e-04
502 -4.2995634484071663e-02 8.1175762218880180e-03 -8.8891575075958904e-04
49 -6.3666280599068389e-04 -1.5082427084857303e-03 -3.7580649218049975e-03
141 -6.7526610053185452e-03 4.3726818921969992e-03 -2.9156245547478556e-03
140 -8.9324894342704686e-03 7.9539191000688944e-03 -1.4822765930354939e-02
320 8.9474449411935456e-03 -3.1875913273510825e-03 3.1871371992050160e-02
183 2.5456248647762821e-03 -1.1075626057086730e-03 -4.4574420137657314e-03
139 -1.2833307808669326e-02 8.5749255994858782e-03 -1.5774545300671169e-02
53 6.2507438186756243e-03 -3.3466685278783059e-03 -1.4222264465866897e-03
206 -1.0138114414484693e-02 -5.3570870517583979e-03 1.0976833286649617e-02
504 -6.0258240869623930e-03 1.8081307367241492e-03 -1.8921637448397184e-03
473 4.0167323890489635e-03 4.2524327803314207e-02 7.9477338240300666e-03
207 -1.2248350606382070e-03 -1.9772303835918843e-03 4.6694877906677977e-03
304 1.3749354836639268e-02 1.5211305831844109e-02 6.6422253775147858e-03
205 1.1747583047841610e-02 1.7691561137920388e-02 5.1403400137031222e-02
420 2.2570339619461021e-03 1.2784061435406654e-03 -5.6213544450466110e-03
119 2.6878088371859519e-03 4.3641535242676926e-03 -4.1406397995604204e-04
287 2.6058599012639797e-02 -1.9686185553105345e-02 2.9428919121667726e-02
418 1.7384611306588839e-02 9.2159332158092461e-04 4.6682478419403199e-03
129 -7.1137583727782540e-03 1.9839991929275513e-03 -2.1329994570466007e-03
128 1.9014437338481858e-03 1.0915095602862439e-03 4.9292168223788284e-03
454 1.6222916190550236e-02 2.2100465957069059e-03 4.0153245166676113e-03
456 -1.7205089767491292e-03 -1.9193533025376715e-03 4.6170773907441391e-03
286 -1.7847953301781332e-02 -4.8241587439557268e-02 -1.9700070515637387e-02
478 -4.7338818434785679e-03 -2.2586940392433665e-02 -2.8145357023971217e-02
455 1.1860360236100723e-02 5.7283056559792852e-03 1.8235541944731655e-02
480 -5.3772354694253276e-04 3.2401130548243603e-04 4.3558011573447677e-03
254 1.0471008196231289e-02 -6.0592584689499462e-03 1.8357282186556160e-03
306 1.8736886815610193e-03 -2.1347670310803324e-03 -8.8849826798425187e-03
419 1.9241558715986873e-02 -1.5515855536551810e-02 2.2243319045396111e-03
125 4.1193125600808463e-03 -1.5801602559199393e-02 -3.1703964040758328e-02
496 -1.4984821467829409e-02 1.5074531222640224e-02 1.3477612155740263e-02
409 -5.0905210769657408e-03 1.3196561590368477e-03 2.6857541682727810e-03
275 1.4874423215942957e-02 1.1053520236822227e-02 -8.6530098333499638e-04
329 -1.4375575031461984e-02 -1.9917466943676337e-02 -2.4023644635502960e-03
127 -2.0524706476128543e-02 -8.8800946015812638e-03 -6.4762288484642178e-03
469 -2.5101330019456913e-02 8.6615432340395107e-03 -2.2336603939141705e-02
477 9.1894826626911911e-04 2.7852613298374007e-03 -2.7147766328417915e-03
475 6.6974021606068680e-03 6.3140745283498832e-03 1.7216372136619872e-02
379 -5.1109873130457647e-03 -5.4278444851668566e-03 -2.1251215976462606e-02
470 5.5046439216819079e-03 -1.9530668007044503e-03 9.2154211628357099e-03
397 1.2686133706977897e-02 -1.3483332761164663e-02 -1.2729387622160113e-02
471 4.5132177022295591e-03 -1.1911513172839074e-03 -1.4311099929464567e-03
476 -1.2584207305584721e-02 1.2068448502302468e-02 -2.0783298175279276e-02
258 -2.9359394936872745e-03 -7.4838515814343526e-04 -1.7730048919014259e-03
479 6.6752055071126731e-03 7.0017614526038828e-03 -5.3448387627647890e-03
226 -1.1364419799933063e-02 2.7908706787581278e-03 6.3140799181272272e-03
257 4.0668083359821944e-02 -2.4792311945732486e-02 -4.7871065669347644e-02
284 1.5100395451040536e-03 -1.5296644594139803e-02 -1.7053988007948870e-02
255 3.8608942007942772e-03 -5.5106410118325715e-03 3.5994974170861799e-03
285 -4.7004886315975551e-04 -1.1996698803412832e-03 -2.2858587867283513e-03
283 -7.8619174707436571e-03 -3.4374075889433628e-02 -1.4143590706767619e-02
229 -5.0261930433921718e-03 3.1194771099811833e-03 -6.2421754915939157e-03
219 2.7859081600397602e-03 -1.0052674229475580e-02 2.0331829053033667e-03
370 -3.4486421348887783e-02 -4.0658030965876890e-02 -2.9618666029314254e-02
231 1.6386022641125052e-03 4.0853040626584762e-03 6.2197511281775327e-04
192 -3.0412671927699928e-04 6.7174227060078544e-03 -2.1435610030125772e-03
371 4.2924774767919187e-03 -8.1701930909130315e-03 1.4195507715947628e-03
372 9.8292677932154942e-03 1.1957973298944036e-03 1.6279965120594966e-03
407 -3.2427868205533040e-04 7.6988339973977438e-03 -2.1433074858574413e-02
227 -1.6395592920806126e-02 -6.1987011737883030e-04 3.1984467361519573e-03
353 7.1817505687689727e-03 -3.5390580937051240e-02 3.3004558963498167e-03
218 -1.7084193186779943e-02 -3.1237165335293467e-02 -8.3266944078839219e-04
134 -4.3728587937139785e-03 3.0449852144926657e-02 -1.2287336017185279e-02
191 1.2292880059621699e-02 -7.1365779630031467e-03 1.8062437182028115e-02
217 -2.5258663239099522e-02 -8.1000854569110263e-03 -2.1651849497241572e-02
356 -1.0236461735596421e-02 1.2303868939821687e-02 6.3696654603812356e-04
211 -1.6307386480597239e-02 -2.1585609596957406e-02 1.9741201244242421e-02
395 -2.5947355130438329e-02 -5.2326133892541076e-04 -2.8671557235277899e-03
446 8.3393874534899767e-03 -1.9321601511032999e-04 -1.2276278567542848e-02
135 -9.4803332755775016e-04 -2.3441942089189372e-04 5.3794407742216725e-04
394 -3.8705718315435442e-02 2.0299106746335536e-02 1.7274384210259799e-02
355 -6.4257956929902457e-03 -2.2704603357678784e-04 -1.1775431305331513e-02
357 -1.2867229559758800e-03 -3.5237418155807721e-03 5.3959787222763239e-03
212 -3.3746790588334869e-03 -2.8545990341139272e-03 -2.8294901893449027e-02
133 5.9125556487429065e-03 -7.1218013348373077e-03 -5.8149611746036601e-03
396 1.0438336729851533e-04 1.7822033321047330e-03 2.5152562079297966e-03
252 5.1499115053310262e-03 2.4678692679044175e-03 -6.2010048136486385e-03
215 -1.5378985498458451e-02 4.7455370169269904e-03 -8.4804350554821568e-03
213 1.2510991892863016e-03 3.0735645054933043e-03 4.5314194461330351e-03
251 -2.8016317764734552e-02 1.6972957747280266e-02 -7.8021639119719580e-03
325 6.1719223344035689e-03 -7.1538232771537992e-03 1.0790264354591525e-03
335 1.0729547779766457e-02 -2.4964099558847694e-02 4.7443281209184575e-03
220 -1.8795075060519466e-02 -1.1372459881091593e-02 1.9087300251124715e-03
122 -1.1812614780125947e-02 1.2069153040203420e-02 3.4145900627826635e-03
222 1.1771523917877824e-03 -7.3228822359869584e-03 -3.7532413527205605e-04
221 -3.2070631737810525e-03 -1.1898731322817024e-02 1.1572855206509134e-02
340 2.8451852624129287e-03 -6.9835514523942438e-03 -1.2930102422767289e-02
336 2.5345748712971771e-03 3.6093451764928810e-03 -1.2273332834598631e-04
342 1.0314848050071333e-03 5.4489620740209273e-03 2.2754229429200706e-03
296 -1.6036408725414574e-02 1.5382757195064172e-02 -1.6706356217478589e-02
334 -2.0042229252734679e-02 5.2420514054149674e-03 -2.0479697408453353e-02
123 -3.5265456832599966e-03 -5.6522496170903110e-03 4.4827234187709763e-03
121 -2.0781447158170329e-02 1.0802807222603664e-02 4.0976591606512883e-03
172 -2.8639292062932555e-04 9.4611348784499286e-03 -2.2515861565414172e-02
297 1.2020682450735731e-03 6.7174568221264417e-03 1.2831860367460075e-03
295 -1.4186276820841061e-02 2.7879325878763721e-02 6.7007040326222270e-03
14 -3.3490265300415495e-03 -3.1491967994763661e-03 -7.7821449945883719e-05
2 -1.1530823144774432e-03 1.8295269103524982e-03 -3.4458062544235403e-04
22 2.3444704318138047e-03 -5.0454117194809829e-04 1.8733942445384837e-03
34 -3.6905601655627348e-03 -2.7369641612920658e-03 5.4783102491339410e-03
67 -3.9155526657321752e-03 -1.9197862013222531e-03 -8.4551034551488789e-03
81 -5.6459626211777995e-04 -2.2191930047769847e-03 -3.2921162502131409e-03
75 -5.7664721747058244e-03 6.6050140762717059e-04 -1.5467219014039990e-03
26 -6.1453309806787859e-05 1.2602180518942008e-04 4.0625647378365907e-03
10 -6.6983757439079538e-03 1.0997908697403247e-03 -4.2183010313899712e-03
19 -4.5886888010319114e-03 -1.1110664245528124e-03 8.3231658786254107e-03
9 6.3189198188320283e-03 2.3036895891182930e-03 2.6597412080490686e-03
3 4.5433149991049406e-04 6.3346564405517697e-03 -1.3497596781898099e-03
20 -6.1378286972971667e-03 6.8999274844689980e-03 -3.7465415456271184e-04
32 2.3316359512738577e-03 -1.9498141913018064e-03 2.0685646862555251e-04
8 -5.6590357456474307e-03 -9.0503585422237933e-03 2.7440602094844641e-03
373 -5.4115134654246734e-03 1.6245429056807877e-02 -6.8567521773696752e-03
105 -1.1523883699674661e-04 -1.9558206260349119e-03 2.1275600770940292e-03
91 -7.5672734056382357e-04 -3.8085013208108438e-03 -6.0456905842696546e-03
33 -1.1531198019525874e-03 -6.2864051179713405e-04 5.4278995223674478e-03
50 4.1945385495418126e-04 3.1404009966465703e-04 2.0215182360281423e-03
99 4.3066938798978874e-04 2.0089982406737367e-03 -1.7155233372849307e-03
43 2.4281235525857882e-03 4.4816542621256962e-04 -2.3223512884274753e-03
58 6.6725233491613358e-03 -9.6579096747314718e-04 -3.2024250617018885e-03
27 -4.2236136282013538e-04 1.8394215648275304e-03 5.1234406487044946e-03
46 7.5452139610165591e-03 3.5828082829741760e-03 6.0585387324155254e-03
38 3.6077433472668364e-03 -5.7559702316669825e-03 1.3960830592205339e-03
44 5.3902893197681455e-03 7.4476503665322883e-04 6.1337135906392327e-03
56 -6.2605112233828321e-03 5.9951759072111015e-03 6.2290919143141252e-03
263 2.9859789972581926e-02 2.7918477446184586e-02 2.7375992997891270e-03
364 1.1344987075165720e-02 2.6105701217045033e-02 1.8155008346465228e-02
363 -4.6486648692331024e-03 -9.8028050117547789e-03 -4.8576951074381612e-03
273 8.1760442210788847e-03 -4.2483215253582849e-03 -7.6237266505441127e-04
385 2.9950139006611736e-02 -3.8260895157269290e-03 -1.2627691040004047e-02
256 -8.7584226431125446e-04 -2.3624297497124479e-02 -6.0337773051120612e-03
366 7.9750815551545321e-04 1.6142791635590202e-03 -1.8054050565807702e-03
474 3.2360346339015485e-03 -1.4257794454333188e-03 3.1153054850488857e-03
472 2.3124893999947667e-02 2.9271569301344735e-02 1.0381814198888457e-02
387 7.1668040938658063e-03 5.2227436255858264e-03 2.0446355245632786e-03
386 -2.6806043139030792e-02 6.0842388497975774e-03 -7.1550674549692415e-04
443 -3.5402183176818723e-02 3.2753501633769190e-03 4.0568307032003349e-02
376 -1.9107659131270653e-02 -1.5772744677866057e-02 -9.8376622250123877e-03
51 -2.5178494541338095e-03 -2.6147677883616573e-03 9.7568985487099156e-04
115 -1.5355518901655548e-03 2.7452184224529218e-04 1.3529180970774321e-03
57 -1.7673079387056981e-03 -9.4571860448331270e-04 1.0106319265966034e-03
163 -5.2641040146278670e-03 -3.0230499359470698e-04 -2.6951912349652174e-03
365 1.4010344316279790e-02 7.1464042456082493e-03 -1.8877611119658959e-02
303 -1.5364650884033312e-03 4.4341519484165639e-03 -4.8824061620410669e-03
315 2.4846263699358298e-05 2.2114614173152094e-03 -8.1406790573501794e-04
435 -8.6587131213146980e-03 -4.3630157083997898e-03 4.0234452592854807e-03
314 2.0984892983706316e-02 -8.3561820930774175e-03 9.6053213353037171e-03
433 -1.2437565764600610e-02 -1.0703680572594954e-02 5.8625635706226675e-03
162 1.5711141221863123e-03 2.0784052472851183e-03 2.9747217972529542e-03
313 6.5885125508218286e-03 4.0069694936619132e-02 -2.4251704024125669e-02
434 1.6447649919015334e-02 2.6849287681456190e-02 -3.3782620901019522e-02
413 3.8285712973805786e-02 -5.2942628452204319e-03 -1.1771091575619775e-02
302 2.2579058229909632e-02 -2.9409713118972582e-02 -3.6338003910681507e-04
148 3.2409368503706550e-02 1.5174843768420210e-02 7.7302381895396934e-03
281 4.0205185738753707e-03 2.6823837098203612e-02 1.2199809912767213e-02
160 -2.0564146303219993e-02 -1.3857810087820928e-02 -6.4608175513122118e-03
161 1.1433323646538368e-02 -1.0440630337940423e-02 -1.3750965152537466e-02
166 1.8322264102853807e-02 1.9602157673713243e-02 -1.6918995433769903e-03
167 1.4750808168589145e-02 -1.5227547612281943e-02 8.3073732031772526e-03
270 5.1724407780496407e-03 7.2868295208004504e-03 -2.5966295517829792e-03
412 1.8446636442629036e-02 2.3498255086728134e-02 -1.0723737607826942e-02
268 1.7788856244539606e-02 -2.7992676746489201e-02 -1.8309026203290966e-02
177 -5.2122208915344670e-03 5.2107392860833426e-04 1.9048704828555651e-03
145 1.7033709180059864e-02 4.3211285822835222e-03 -1.5994948169824042e-02
176 -1.1461420351710480e-02 3.4731493555564999e-02 1.7722203989740292e-02
147 2.5063550535100684e-04 1.5314495939430155e-03 -3.6912278571421646e-03
414 -5.5122005934163925e-03 -1.1120905243091586e-03 -9.0243879093650711e-03
269 -3.0442755928155103e-02 1.3494711311931451e-02 -9.2535030985931681e-03
146 -5.3819765477436388e-04 -9.1511277998731939e-03 -1.9515578712983313e-02
459 1.7552609393474872e-03 -7.6831301632412539e-04 4.9083159114234813e-04
267 9.3381809188877946e-04 -3.2324366836127359e-03 7.4780057807662028e-03
341 1.2098821431030783e-02 1.6546334059162032e-02 2.8712439333514091e-02
467 5.9584288512570995e-03 -9.8199579295365491e-03 2.4156951413404314e-03
468 -6.7433407518616567e-03 -3.3058526942105022e-03 -7.2290231406602597e-03
178 1.4092423987049076e-02 3.1597596737255006e-02 -2.1877568451962301e-02
242 -2.2719402562398510e-03 -9.5283691165873631e-03 -1.5709490331093385e-02
462 6.9427351191228654e-03 -9.2729033899026612e-03 -5.6768017688938831e-05
278 1.5052590022269732e-02 -8.9202573653463339e-03 7.9965428681836332e-03
175 -2.7741104515048978e-02 -1.5316427844989519e-03 4.7987810625871059e-03
348 -5.1954296811779410e-03 5.5938154554748785e-03 4.5830527755982625e-03
347 2.6749027971613784e-02 1.6161835861644110e-04 -7.8752651599603343e-03
369 1.6020723362672952e-03 -1.6163470789179427e-03 2.4420642156116122e-03
461 4.0296171658903569e-02 1.0603209403253159e-02 -8.0057904501473556e-03
460 -2.5582954375739549e-02 2.0112360742363288e-02 1.4355277259155674e-02
346 -2.7183629380121411e-02 5.0707224964973161e-03 5.3532845281278859e-03
157 4.3817850915814300e-03 -1.0927283956722733e-02 1.5359726891288832e-05
401 1.1833100969172904e-02 6.9312566198233986e-03 -1.2534067774085219e-02
159 -3.0594611004788400e-03 5.2914072688887486e-03 -3.1860884046106225e-03
404 4.2191182489853905e-03 -3.7914169912463365e-03 -1.1058393696230698e-02
495 -4.8379017153793325e-03 -3.6175295280311791e-03 1.6270082931753649e-03
317 1.5366682401893941e-03 1.5726478065514884e-02 -2.3640574989425425e-02
186 6.3418515595620112e-03 -1.6432453528373829e-04 -1.2423592579315501e-05
185 -1.6985760722119613e-02 -9.7237998355809117e-03 1.7850327983162943e-02
158 -2.2278339993019113e-02 -2.0264838571127073e-02 4.4556847037000686e-04
318 -5.6014373379739482e-03 4.1274930339742872e-03 1.3443725171628064e-03
214 4.2638906046931057e-03 -6.7333417156345650e-03 -1.2334316252366645e-02
279 4.5403473958276633e-03 5.7127235832604934e-04 3.9635836951805786e-03
316 -1.6806574911721352e-02 -3.3470709529947388e-03 -9.8063149540573921e-03
403 -5.3363818293413910e-03 -1.4715998604061916e-02 5.5907609418535962e-03
494 -1.9876004643429177e-02 1.5124243317985854e-02 -1.3629692761665649e-02
405 4.3467726706774316e-03 3.8631036809695647e-03 7.2477939364995838e-04
368 4.9112155168185350e-03 -1.8775999650177764e-03 -1.1720036733564896e-02
277 1.2896956125022830e-02 1.8417712874173986e-02 1.5595630226139186e-02
130 1.1279509075405043e-02 2.4510903404774700e-03 3.8359225765586175e-02
447 4.1190684603494305e-03 -3.8448315662673749e-03 -7.6986419733818311e-04
331 -3.4086575152966698e-03 4.0965664025520140e-02 -2.5664172770640325e-02
488 1.6948305012123313e-02 -4.7294360659386695e-03 -1.0826093870720602e-02
293 -2.8231784946303351e-02 1.5127764802430180e-02 -1.0006343527123979e-02
393 1.6641701157995717e-03 -7.7741561246755600e-04 -4.7819330397655324e-03
375 -2.3783707091014237e-03 -3.3457056458439842e-03 3.4385443763053987e-04
445 -4.9544195568340214e-03 -2.2700829454100555e-02 -3.6903287975192578e-03
392 -3.7786197532736943e-03 5.1900273746573196e-02 -2.8005889327607104e-03
294 -5.3859365777838416e-03 4.9542051344742960e-03 -3.6792174350625865e-03
391 2.4662276589628825e-02 -1.9523895575952591e-02 -8.1264611715942854e-03
292 2.5386984699573220e-03 -2.0925093273586687e-02 -8.7565519996731164e-03
311 -2.0661230119034941e-02 -6.7847511138685616e-03 -3.8281559192891047e-03
11 1.8994073491886226e-03 1.0166167385033975e-03 -1.6847749935656586e-03
65 6.2955137710947098e-03 6.9597637804497741e-03 -3.5090589893452576e-04
18 -7.8226484102899077e-03 1.9182580270560928e-03 7.3368751782132099e-04
83 2.5239042533834622e-03 9.4245515494645511e-04 -4.8990939985007103e-03
17 2.5298293158732520e-03 -1.6151692069324656e-03 3.6532467932328763e-03
16 -4.0919611686190457e-03 -2.8100055363730427e-03 -1.3861675758792629e-03
30 -4.4657708979310784e-03 3.3891745524367175e-04 -8.3052570743151165e-03
24 -6.6121727094888760e-03 8.0614915059853888e-04 1.4395456027975057e-03
28 -2.5308610958314432e-03 -2.5397066060868796e-03 2.9343700064872903e-04
13 -2.4352730538076055e-03 1.8617049028988367e-03 2.7334178265123713e-03
61 5.3817226871415386e-04 1.9357734570393101e-04 -2.6933256517330524e-04
6 3.5112171055464328e-03 -1.9364352162099059e-04 -4.7241828787634359e-04
36 -1.7584724931501757e-03 -2.0506175190132094e-04 5.1566927914976338e-04
12 -2.1594567055266628e-03 3.6866324256203868e-04 9.7883036470859525e-03
4 -1.6790765123771538e-03 2.2044157343884168e-03 2.3582169008135576e-03
224 1.8718980555884390e-02 9.4356625808410203e-03 -1.1694669471464430e-02
35 -5.1983050243370281e-04 -6.9945070407640203e-03 -8.5187849793249074e-03
107 -2.3326885846101015e-03 7.1023392117303976e-04 2.2518088382937412e-04
37 -3.6984142803771599e-04 -3.1616219033120033e-04 -2.1427032740347263e-04
89 -1.3353486206305924e-03 3.7107861680601762e-03 6.0543394094516071e-04
41 -4.4696202575566276e-03 6.1178978294253051e-03 4.6550270242832602e-03
85 6.2748760573674779e-04 -2.1860878395730176e-03 2.6487804489773235e-03
42 4.8128537856030303e-03 1.2428888070772669e-03 3.4494548298157800e-04
40 2.7424901908146082e-03 -3.6850129517474237e-04 -4.9846134336025607e-03
54 -1.6482572849427833e-03 -9.0094134302284748e-04 -4.1593373347126776e-03
52 -1.7808756197751152e-03 3.2805497285658550e-03 6.7656452282887540e-04
48 3.4214700866241482e-03 -1.1455615425220489e-04 9.4696266885727452e-06
60 -5.0966983335140506e-04 3.1778058366645342e-03 9.8281416118979371e-03
59 1.5283649336803767e-03 4.2541833996477367e-04 -5.2640167091411796e-03
136 1.1278906661508079e-02 2.1459117648149985e-02 5.7894820586690213e-03
359 2.8612494623552295e-02 -1.6516418811930304e-03 -1.6372232231304355e-02
138 4.3013224744386288e-03 4.6363901079768437e-04 -1.2397279438951868e-03
113 7.7479364571934207e-03 -3.0090371811515386e-03 -1.2819490571471877e-03
360 1.5628121201761917e-03 -4.3809467412649697e-03 -8.3182816610201556e-04
109 -3.7288004953821854e-03 2.7687921900066271e-03 2.4265667917244336e-03
362 -1.9484742649742946e-02 9.6925490046567888e-03 3.3282344679357583e-02
137 3.0610872349923355e-02 -4.8573915251193377e-03 -1.4641886616405106e-02
442 2.2658831191464730e-02 8.8197884503669628e-03 -2.3426229781634118e-02
358 1.1536248865146209e-02 -5.2016081879393177e-03 -1.8218882769711626e-03
272 1.4941867684912834e-02 1.9784845617549614e-02 1.4811957359963750e-02
444 -1.0741756897701016e-03 5.8801201163604343e-03 5.3095607229674642e-03
249 5.5233787252608314e-04 7.7447678776573542e-04 -2.1113365734676025e-03
165 1.1575192648984000e-03 -5.1146255680359232e-03 3.6741373863356415e-03
247 4.7026241185367966e-03 -1.6334069638293466e-02 -5.5491120262607359e-03
361 -3.0175170805517575e-03 3.3603529551496827e-02 -3.0410230021922547e-02
248 1.2519529341442962e-02 1.1528709497401961e-02 2.2049764691058977e-02
164 -1.3558545539504899e-02 -2.2503559143882246e-02 1.1894380514024245e-02
428 7.1647478377703236e-03 -1.0637831560898784e-02 2.9958547604251453e-02
276 -6.1209572414865918e-03 -7.2291173212242173e-04 -6.6316316062704174e-03
337 2.6867611738957010e-02 -8.5225205928624558e-04 -3.5294799762089900e-02
330 -2.3530499329062538e-03 2.1306950174994916e-03 5.4876449849557141e-03
429 2.6220882738334757e-03 5.9367517418444510e-03 -8.6835250987864058e-04
124 5.4898699541937150e-03 -1.1674366757470109e-02 1.5277179623083108e-02
274 -3.0164054048513286e-02 -2.4421438773060702e-02 1.6904851894335006e-03
417 -5.0627761829579083e-04 -1.3205647572329374e-03 -3.0076368376927027e-03
416 -1.2318626988531106e-03 -3.3149789355179218e-02 9.6810398391807960e-04
339 4.2900297970593819e-03 1.5413770129446734e-04 7.2527921972624235e-03
328 1.6019828198781574e-02 -2.0653295836056830e-02 8.1265400211589719e-03
338 -7.7338499648165757e-03 -1.5648726040514274e-02 1.4445444709165044e-02
415 -6.6468350188000035e-03 -1.2048063296891330e-02 5.7810513916435532e-03
126 1.3703655721221545e-03 7.7213958959266530e-03 2.3243036076431643e-03
427 -5.0570040674425007e-03 -2.0740325257089767e-02 7.0231031409825929e-03
301 2.2164909220515156e-03 1.1607671141338529e-02 -9.7160051949260542e-03
350 -1.0686943146741878e-02 -9.9419011013903141e-03 1.7009870060530112e-02
266 -4.3519383133015536e-03 2.5630276063173328e-02 -1.6072269158005144e-03
179 -1.1971372560363243e-02 9.3807119069542495e-03 -1.0236725649291028e-03
389 -1.5820377222673671e-02 3.5935202853459567e-03 -2.4559095573986323e-02
349 -2.3528614220994611e-02 5.9196058644526289e-03 3.3155225805324333e-03
244 7.3170908803955837e-03 -1.5021789819702621e-02 6.4682064595326439e-04
390 -1.7377200558152289e-04 7.1948179421507507e-03 -6.4404190190608382e-04
388 8.5673850980963820e-03 3.1888563331461312e-02 -2.1027173920771934e-02
180 -7.6691544209639018e-03 -1.5260191638124293e-03 -2.5664879252458534e-05
351 6.8290702340874148e-04 1.2860632920095561e-03 1.1832441945083460e-03
246 4.9849568836136796e-04 -6.3269646506769915e-03 2.5245789980071548e-03
398 -1.1507774836467075e-02 -1.4386623852745491e-03 1.8443698393231150e-02
245 6.1533280273947197e-03 3.1515009716222307e-02 2.6051890171669242e-02
399 -1.7944359918816479e-04 2.3618974383114427e-03 1.7589612577421042e-03
408 5.3319862235737226e-04 -1.4909680246645221e-04 -4.5825732532643066e-03
458 6.7180396607634694e-03 9.6921478386529925e-03 3.1196910507037115e-02
265 -8.6999044338413722e-03 -2.0372961658684272e-02 -3.3781270034731296e-02
201 -6.5676625321284818e-04 7.1174791489489568e-03 7.3102151117780255e-04
290 9.5036589394718683e-03 -1.8293850035225635e-02 -9.6309612578746664e-03
289 -2.9564431913409427e-02 1.1141354082313645e-02 1.1576042269568420e-02
236 -7.3505271837900621e-03 -9.1294915119229641e-03 -1.2220353774487698e-02
352 -2.0989827476344498e-02 -9.8648532243084761e-03 -1.0109633961542009e-02
