515 4.3986967899520488e-03 2.4692320815923475e-03 -1.2991917256525660e-02
280 4.1397837516214961e-03 2.4023470875083140e-03 -4.4022398543498480e-02
355 1.2529563902913430e-02 4.0681552586420873e-02 -7.0571414213896405e-03
372 -5.3457017653422848e-03 4.4672044988548678e-03 -3.9129983775933755e-04
186 -4.3658808819888864e-03 4.6198579133001749e-03 -1.2340070000032280e-03
519 -1.9893882521557045e-04 -7.9841229702858074e-04 4.3273318705482830e-03
371 -1.7401296690834666e-03 -1.8732402920616363e-02 8.4603141704827078e-03
185 -9.9756297591965838e-03 -1.2629355067186676e-03 -1.7759208361604630e-03
184 1.4798688507940843e-03 2.0228605314364660e-02 1.3269337969583683e-02
518 3.4616034787702849e-03 2.4944745317761322e-02 1.4374099571164830e-02
357 2.4245067690077337e-03 4.5466413851951437e-03 3.4376911882163476e-03
517 -1.1897399280340732e-03 1.9325045390924878e-02 5.2489992653515756e-03
469 1.4023190520344535e-03 3.0883970095739861e-02 3.7823593846742329e-03
356 2.3518300745325214e-02 -2.6253610040127200e-02 -4.5534127781196188e-03
295 7.1861950249001473e-03 -8.2971637240480626e-03 8.6654135651589286e-03
296 -2.9888066777114322e-03 -1.7539182066786677e-02 1.1991309510160867e-02
286 -2.3925700190282128e-02 1.0229100735216649e-02 -1.8267376554281598e-02
252 1.4263399155689407e-02 -7.2204749923398951e-04 -6.8523300205501477e-03
483 -6.3968604927401264e-03 -4.2251946623050240e-03 1.7646823193566941e-03
297 4.9890386496276810e-03 -4.4133008526709722e-03 8.0304340222738593e-03
251 -4.0659847176254460e-03 1.4642726653221562e-02 8.0366088966300087e-03
481 -1.4575655117084888e-03 -4.0581579231660468e-03 -4.8293428131128621e-03
482 -2.7781521248503985e-02 -8.8064107931764696e-03 1.8844433238903027e-02
478 4.8558688196201827e-03 -1.0493196344501417e-02 2.2260291627641950e-02
150 -1.3925327087660503e-03 1.1325555684688191e-02 1.6846811651181313e-03
508 2.3595363201766927e-02 2.5050603596582458e-02 2.5161636518549066e-02
439 6.3199741526071412e-03 -4.5128784375766777e-03 8.2756105556429597e-03
440 -1.3545158699282620e-02 6.3294977284539568e-03 -2.3083745005919405e-03
379 6.5647411783170545e-03 1.6670631167391231e-02 4.6624021681885789e-03
441 1.8852776601472000e-03 2.1194440695201772e-03 -1.2224854741860009e-02
318 1.7412716471722244e-03 5.2368767080696035e-03 2.5442939749020666e-03
316 -9.2343307770921309e-03 -2.8750865386437625e-02 2.1474486601451712e-02
317 8.7328188945306300e-03 9.4451643120069765e-03 4.5144086692581423e-02
480 -2.3243968574010103e-03 2.3267897484281963e-03 7.2522755729203595e-03
465 -3.4680179459063362e-03 -1.9342915893444071e-03 -1.0617998874106762e-03
166 -2.4944092717332153e-03 1.6411235471807974e-02 1.5443587897940087e-02
287 -1.8246259168718056e-03 -1.6806914068547153e-02 -1.8761933555575854e-02
393 5.4900769057761650e-03 -5.1181671582780253e-04 -3.3845617732352904e-03
288 -7.2043231456883497e-03 -3.3408464579036535e-03 -2.3172457880231987e-04
188 -1.6408243133888344e-02 4.8232759243771886e-03 1.5966217043360851e-02
463 1.7870487084839379e-02 -5.5020478603043091e-03 7.0420619568376443e-03
259 -7.5381563387769681e-03 3.2723207879706145e-03 -2.0506125727467669e-02
391 -1.4913834789811460e-02 -4.9648585961391354e-03 2.4915437282909624e-03
380 1.2857919611903797e-02 -4.5600015407516832e-03 3.3336246887248511e-02
8 -4.9343149553642855e-03 6.4862819803537539e-03 9.4612059907699824e-04
10 7.1233538007065694e-04 5.5098660187919823e-03 -3.2300147148287476e-03
419 -1.2543226758912116e-04 -1.1021622596727553e-02 -7.8791864770177550e-03
147 -5.8219173203017723e-03 -1.5510352163466596e-03 3.3614388751069103e-04
374 8.2742176453928073e-03 1.0726070856398418e-02 4.9212872839573081e-03
7 4.2718645613387968e-03 8.3171651124264306e-03 7.1180559252008351e-03
2 2.3342659857610404e-03 1.2518204051725103e-04 5.7944154044087381e-03
261 -4.0781857687742472e-03 6.9977805582195889e-04 -4.4555622932018653e-03
56 1.4488214841750081e-03 -1.2635650458958680e-03 -3.0740421968240622e-03
50 3.7566447373227068e-03 -5.0842520972569352e-03 4.0790083403050457e-03
58 -9.6544056303019266e-03 -2.5084573724119086e-03 -6.3541011050330918e-04
397 -2.2255526241194569e-02 -1.9438444561966983e-02 5.2580973726525206e-03
319 -7.5314822358697533e-03 1.5751160670045703e-02 -1.9832146454809324e-02
6 -4.7041774399066115e-03 3.5200310118999926e-03 9.3274832058635635e-04
4 1.6590805554246501e-03 1.2078749163393348e-03 -7.6351115987383219e-04
59 -6.2794540768177478e-03 -1.8417479575463210e-03 -7.5080144618991495e-03
11 4.1288080797436686e-03 -2.8957761154869255e-04 2.2404766296606495e-03
12 4.1745534266143282e-03 5.0010881349649115e-03 5.1386026158108970e-03
17 1.0057996641026014e-03 6.0345807891505473e-03 1.1602845992105114e-02
51 -2.0385325562368222e-03 -1.6018233533102338e-03 5.4476557094002599e-03
18 -5.3931111096863103e-03 3.3124748474897491e-03 -8.7887789720963762e-03
23 -3.9174510683673584e-03 -4.3369754536673214e-03 3.7496236254592279e-03
16 -6.6490711566260835e-04 6.6448207616287937e-04 -8.8247407374219438e-04
71 -2.1596276494544185e-03 2.7955565849430227e-03 9.5097778227354356e-04
24 7.3319447778459621e-03 8.9968584082101644e-04 7.8385184630330577e-04
15 1.0932377658633610e-03 9.9914899495448539e-04 -2.8801388497897537e-03
63 4.8387581997180337e-05 8.7131602448536113e-04 3.4632249323622486e-03
28 6.7790996416080987e-04 -3.9771671603426552e-03 -3.3462389477061567e-03
29 -2.2128783383261815e-03 -2.8399239659071870e-03 4.2106084773270705e-03
83 1.9438144010031015e-04 -9.1397269863305979e-03 3.9598060552556904e-03
30 -1.3442544385059458e-03 3.6858653645302016e-03 5.6413289879620908e-03
36 -9.6402900932379449e-04 -2.4241776631632080e-03 3.0185816699184508e-03
35 -4.0805654721299952e-03 3.1784173220582236e-04 5.9058952188024939e-03
75 1.3870516196334479e-03 -1.2898870289109818e-04 -1.1711061881177847e-03
27 -1.3222918851388827e-03 -1.0124091647884541e-03 -5.0490820757217601e-04
47 -7.1189644660606148e-03 -4.1100878482062935e-03 -8.0424152205521430e-04
95 -4.6598162440645062e-03 -2.2863661542487819e-03 -8.5662341620018709e-03
41 9.7230959500691477e-03 8.4943122495582061e-03 6.7429160705569525e-04
40 1.0359181379935615e-03 -2.8092984402111739e-03 -2.1757587798566656e-03
42 -7.2688887649556891e-04 9.7244275647620330e-03 3.6174824582507919e-03
48 6.7788027926586592e-04 8.8611692551635469e-03 -1.1795345059799186e-03
87 3.2318575992200563e-03 1.2436731290249776e-03 -7.8201678705556706e-04
39 3.1792597308078524e-03 -2.4106686632044197e-03 2.5325826346799833e-03
37 1.0290180541620477e-03 2.6264793192800591e-03 6.9232670463853412e-05
524 2.6294948037857598e-02 -1.8589911962746754e-02 1.7339003433885782e-03
525 -5.3295522613478665e-03 -4.4748437170049754e-03 -1.9646968567016156e-03
523 4.4013233047606903e-02 -1.0758501734248733e-02 -1.9683760238583904e-02
248 -1.9374765212024626e-02 9.7263532831677983e-03 5.8339003617917497e-03
315 9.7046406449146887e-06 9.3561882240597305e-03 4.7449091147968624e-03
194 4.2369002941915687e-03 -1.7349082216504084e-02 -2.1941894762623712e-04
314 2.0250037111764714e-02 -1.9238726577304733e-02 1.0589817613762813e-02
195 -1.0267142322475827e-02 -8.8603394600032792e-04 8.5481690882160070e-03
472 9.4404660749919881e-03 1.2271126926933645e-02 1.2879790741169843e-03
502 1.5343262977227819e-02 5.0113970493609339e-04 -5.9353595800776910e-03
474 -3.9913150328826849e-03 -1.1712381670011803e-03 -1.3923981781123306e-03
484 -2.7083608955952996e-02 -3.8116509244361899e-02 1.9752195513445996e-03
504 7.0535426157205677e-03 -7.0071522592990839e-03 -1.2395988767603526e-03
473 3.0457860955652914e-02 -1.7692325678695983e-02 -1.2393837865440419e-02
254 -1.2602966528575184e-02 3.5919247494985407e-03 -1.5120980241220393e-02
486 -9.3717953997195774e-03 -3.4888334119725617e-03 1.2742590726570145e-03
457 -1.0308009483480322e-02 -1.1080696240918141e-02 -1.6456487132314832e-02
241 -4.4433325985878507e-03 1.1592415025655934e-02 -1.0278544973972419e-02
459 7.6348889223970193e-04 1.0038318956720296e-03 7.5830391292166710e-03
292 -1.6806844686152678e-02 1.3421279134691346e-02 1.9982070866048311e-02
381 -6.7594765061002662e-03 5.7218357526429165e-03 3.2150003162093139e-03
437 1.5446602719675706e-02 2.8550395936785822e-02 1.7530482248765876e-02
204 -4.7485379667481595e-03 -3.1745403788357965e-03 -7.8215404478959496e-03
443 -3.7860610351121669e-02 9.8705984909022160e-03 -2.3623016983087097e-03
275 -9.4578915583548616e-04 -1.9946465855219742e-02 1.4104843055933612e-03
378 -2.7362552336440637e-03 2.3243557313788587e-03 8.8476518231280932e-03
373 5.0426054689852841e-03 -1.1763023309561077e-03 3.8819697391570492e-02
376 -1.8893699708398780e-03 1.5307761600687159e-02 -1.8068382427551044e-02
375 1.4017284122624315e-03 9.6749295031105470e-04 -1.7027149584681414e-03
361 1.9965598509487884e-02 -7.3209966366608245e-03 3.4564419938669152e-03
444 2.8527338865084900e-03 -5.4357894497983512e-03 1.0275085716091802e-03
442 1.9575487201867518e-02 3.8133646162950466e-02 -2.2312750689760298e-03
377 3.6942666822765147e-02 9.6994758870470148e-03 3.2649209022372399e-03
460 -1.2822026359116541e-02 -1.1761245474608171e-02 -2.0272721201137475e-02
528 -4.5192989203610510e-03 -5.0496370827005643e-03 2.9474088150965340e-03
416 -9.8169268921387640e-03 -1.6437827286654928e-03 -1.3282212649416507e-02
284 1.4002135595732967e-02 3.1151819481397960e-02 2.9300675581678676e-03
153 9.8782153618662983e-03 -4.4558761272882131e-03 -3.3666903557328393e-03
415 1.0318548724824215e-02 -1.1260619799649688e-02 -6.4690259073066445e-03
382 5.0669363286674741e-04 -6.6556586338082195e-03 7.0985615869325830e-03
417 -2.4312744594901020e-03 -1.3701421487953261e-03 3.1049365983774357e-03
527 -2.6194359739334528e-02 -8.3948129881745819e-03 1.5343559789915022e-02
434 -1.3506560358238554e-03 2.4963727177677236e-02 2.3014602345225666e-02
168 3.3672989634300466e-03 -3.0934359775542687e-03 -4.9515385875155697e-04
145 -1.5673157332161784e-02 4.3159148115407128e-03 2.3611249493978845e-02
306 2.2920740458481797e-03 7.2983865381020228e-04 3.2920837867702335e-03
477 3.0639390980550870e-03 -8.9076867467965636e-03 5.6592203988707216e-03
155 8.9222305478036199e-03 -4.4144629775478388e-03 2.4567948951293658e-02
341 1.7425140738039982e-02 -1.4801688689693790e-02 4.9604995965101074e-02
234 3.0102705009748556e-03 -2.9344900948528236e-03 2.9556172047568896e-05
232 -8.5844221786672368e-03 1.2343508109702261e-02 -7.3525546661352146e-03
233 1.2703770642974857e-02 6.1038727442942224e-03 1.8882748325146061e-02
320 9.1976889061831234e-04 2.4850879726609224e-02 9.1616256927727381e-03
270 1.1140495023309693e-03 3.3484554815430942e-03 1.8887108808619071e-03
475 -1.8768783724930346e-02 -1.8108116164038450e-02 2.5085368220726521e-02
321 -2.7758434588315453e-03 1.0455134435988881e-04 -4.1035277745771906e-03
476 -7.4375779561536067e-03 -1.2693217885989249e-02 -8.9105689368526222e-03
205 -8.5986097253538032e-03 -1.6767250484480429e-02 3.8726714456996129e-03
383 1.9855065441844407e-03 4.6238662994311733e-03 1.8627062736472908e-03
154 -2.5605811434967454e-03 -2.6619258250053675e-02 -5.7259056595699446e-03
498 3.0212992104070202e-03 3.7944764436033743e-03 -1.0042009198795224e-03
412 4.3024064141339670e-02 6.1996027888279980e-03 1.1801182733320289e-02
496 -1.9364608025168800e-02 2.2345847933473589e-02 1.1337531034455962e-02
414 -8.6620842074824813e-04 -4.7661199561672713e-03 -9.4609386982847971e-04
413 2.2450331854443187e-02 -2.3929852225269853e-02 7.0179874100967047e-03
510 5.6187259282302173e-03 -1.9559390782239081e-03 -5.2798613899829854e-03
521 2.4863381798051701e-02 -1.8409894559965168e-02 -1.0092569008709097e-02
400 2.9572844568624392e-02 2.5401077396519601e-04 -1.4721516578879901e-02
210 -4.6754433055112870e-04 -3.2942549701405646e-03 7.2375951104578418e-04
291 -3.0920204475040304e-03 -2.6636741893617554e-03 1.6130850149656338e-03
208 1.5869617290333647e-03 -9.3051757834857717e-03 1.7624859408259065e-02
279 4.2467459926690673e-03 -2.4691871563565174e-03 6.5126027513406773e-03
209 8.2986172923614678e-03 -6.3620136879045715e-03 1.8336365125678416e-02
461 -5.3863005630836139e-02 -7.9701185225098566e-03 1.7238227999208250e-03
219 -2.0840432367629637e-03 -1.3729300001058837e-03 -4.3373509708301144e-03
218 -6.4880903150886906e-03 -3.8149450397125632e-03 2.4165668040627607e-02
511 2.1929229370613902e-02 1.5469903326601679e-03 2.5536432994599820e-02
289 -2.3529214012610639e-03 -2.1493538886970362e-03 -7.5259628489924265e-03
290 -4.8087830800407671e-03 1.3905173733144163e-02 -1.3869712669849776e-02
399 -5.1973819774478102e-03 -5.9033715951478391e-03 -2.7043327576221641e-03
5 2.0010363116300112e-03 -2.7180721996938641e-03 1.0795431405396148e-02
277 1.7130780589198730e-02 -4.3081536559433945e-03 -8.2853684578910580e-03
228 -9.4746715079337979e-03 -8.6081426464734042e-05 -9.1309297225720121e-03
398 2.9733885451251538e-03 -2.0326027740344695e-04 -3.7288097342761911e-03
196 -9.9250107687555650e-04 1.4839786601432070e-02 2.2492776766529585e-02
266 -1.6301184565629449e-02 5.3379890628205947e-03 -1.1876404621744455e-05
402 1.5397088881405172e-03 -1.2439546872046237e-03 -1.4486702771499120e-03
1 2.1848924781571917e-03 -1.2858332484387911e-03 -1.6661278436370375e-03
105 1.1398091075064407e-02 -1.3358870545606073e-03 2.5469008108614821e-03
99 3.4331973090227052e-03 2.5945903286345978e-03 -3.3298468064714117e-04
118 -2.3773220410094691e-03 -4.6665314170135138e-03 -4.2710060126028267e-03
61 3.3251198956628686e-03 7.7332281889750548e-04 1.0528413253994276e-03
117 -6.3660645406791831e-04 2.8633728873948892e-03 7.0993895410618171e-03
67 4.8899159262197544e-03 4.0100281715001783e-03 -1.7847786957230233e-03
110 -1.1999473104282825e-03 1.9737176157064930e-03 4.2887103774198673e-03
115 -1.4167417850278776e-03 -2.4901320169029209e-05 6.7992417532504825e-04
111 -1.2745924288371910e-03 -9.2076176399024951e-04 1.8099291479135454e-03
116 2.1888998719115003e-03 2.4312369847736483e-03 6.5240355298181747e-03
129 -1.5579083264341386e-03 -3.1530935412595758e-03 7.7635902251147935e-04
127 -5.1765322995890621e-03 -3.5149148173381621e-03 1.9244279349834514e-03
130 5.7643202599284328e-04 1.2188899875949604e-03 -1.4281203331564913e-03
122 3.9410019967678616e-04 -3.9357707004427020e-03 -4.1243398835604161e-03
79 -1.2070516225910421e-03 -3.0481539590744228e-03 1.9148194500689354e-03
128 9.1140619465027639e-04 6.2609292189853734e-03 1.5696655324644294e-03
73 2.3000500529469204e-03 2.2814378943679051e-03 8.5686603013104931e-04
121 -1.5929351696629716e-04 -2.9765056832666841e-03 -6.2962318552028701e-04
142 -1.1912169742811932e-03 1.2046616128068947e-02 1.4706025780547468e-03
140 -1.0516659806826391e-03 7.7613581530274070e-03 2.2652482640837623e-03
139 -2.3608474579848307e-03 1.8372001831024518e-03 -2.7989607029738320e-03
134 -2.0106977371318294e-04 -6.3938380211024035e-03 7.9922791113573276e-05
141 -1.5947008324377360e-03 8.8568667987009284e-04 4.8886577404886611e-03
91 -1.2971034543545624e-03 2.2234850711391312e-04 -2.6935831145148015e-03
133 1.1837037925331077e-04 -1.5200581277309891e-03 -4.0494816294883501e-03
85 -3.2172827038046718e-03 -1.5703736531391297e-04 -2.2805300461558940e-03
135 -4.5309413704158075e-03 2.2348615985889241e-04 2.7744173045715086e-03
172 -8.8469550800801110e-03 1.7039849527985685e-03 2.8149736303730130e-04
328 -2.1885539175412212e-03 2.5883608876545675e-03 2.7375893463178504e-05
160 -1.7785081425783542e-02 9.9304462810251171e-03 2.7112878282773964e-02
516 1.1698050198174312e-03 1.3889342501469362e-03 -1.3515123974196805e-03
274 3.0779320178135998e-03 2.0989893531554088e-02 -1.2414741844375007e-03
324 2.6335928482793731e-03 -1.9236203632909342e-04 6.3344960980004396e-03
174 6.3751216240879030e-03 -4.4516808266042342e-03 6.3475396088108200e-04
330 2.6356566791297699e-03 2.3320985364521274e-03 -6.9690807664470923e-03
173 -1.6680412357937775e-02 9.1248636452997897e-03 -1.2247310711065674e-02
322 5.6397597532094335e-03 -9.4453459753925193e-03 -1.3642798015955125e-02
256 -2.2091605212517258e-02 -4.4575719226328352e-03 1.6260702207582974e-02
487 -1.0459183149461582e-02 -1.3655468179324452e-02 -1.4374278339295690e-02
257 -1.4648961543329933e-02 1.8105008392408133e-02 -1.3083568107221872e-03
238 1.6966181199779159e-02 -9.6664612980862860e-03 2.6437494864501435e-02
258 -3.1251644406692009e-03 -2.8725896959610267e-03 2.0125423865692787e-03
489 4.1724232145833170e-03 3.7363151326664039e-03 -1.2664532718769247e-03
239 2.0654931484266732e-02 6.0321708186146725e-03 1.1304682899053965e-02
148 4.5913666783301881e-02 -1.3583309279041743e-02 1.5771799313312961e-03
240 -6.2740856576694640e-04 7.7247717549361588e-04 1.5156832172553649e-04
175 -3.3919046985924137e-04 2.1124897064929427e-02 8.2197657420497398e-03
200 -2.2405283419561623e-02 1.9004368564563303e-02 2.7485856342287112e-03
294 -1.0299106518381257e-02 2.1429278469692163e-03 2.1527840790933860e-03
164 1.9024477811565320e-02 -4.0660118221551864e-03 -2.4397603340730926e-02
370 1.2543169539210674e-02 -5.5536673687242126e-03 -3.5021579250986818e-03
236 3.1414454032963092e-02 7.3437014736067252e-03 -1.8638793493716802e-03
191 -2.0161803513583751e-02 -1.0256235871634727e-02 -2.3494810008254513e-02
235 7.7962809269730765e-03 -3.5236692322187908e-02 -3.7553358286425381e-03
409 1.0786924297666938e-03 1.2495305271843968e-03 -4.2107931143567827e-03
237 9.5948185115380346e-04 3.6311145585354873e-03 9.0799037761170303e-03
192 -4.7360674560338809e-03 -3.1679969830156244e-03 -1.5404176040346425e-03
411 -9.7620958591285428e-03 -4.7501355918384818e-03 -1.6401987574297555e-03
299 1.2676094348395188e-03 2.9909425598673128e-02 -3.0474171886905616e-02
466 -1.8342180533761642e-02 -3.2635732591275541e-03 -1.9940831322817022e-02
491 -2.4171078095948456e-02 1.9294234273912254e-02 1.2547778093768317e-02
468 -1.9420021514545366e-03 1.9788154182879721e-03 9.6513244873886817e-04
387 4.6820215193162876e-03 1.7004460419515494e-03 -3.4219436349522156e-03
410 -4.8190461189352518e-03 -2.5024564639805902e-02 1.8043659729966462e-02
176 3.8980091195808086e-02 -2.4123461669417857e-02 -2.4672534445658534e-02
190 -4.3212392638872308e-03 8.2746460466017141e-04 -7.7220286872246545e-03
365 -2.2269787510830672e-02 1.7422093794601971e-02 -4.0919246163059666e-03
458 6.1240937382501300e-03 -6.9159289629797246e-03 7.4863334237399955e-04
179 -1.5046945923459974e-02 -8.5295414189179609e-03 -4.2898841889247262e-05
366 -5.5709817258065382e-03 1.0540428032320799e-03 7.0802197419867164e-03
494 -1.8427360583084930e-03 7.1622775656458677e-03 2.5075075548717254e-02
300 -9.7725252305496477e-03 -5.3387203273968251e-04 -2.9688851331607000e-03
255 7.4491105732374741e-03 -7.9435869347282851e-03 -9.4586835970186258e-04
253 -2.0877594895766440e-02 1.8314131372139095e-02 -1.0272793394812029e-02
448 -3.1669296481652939e-02 1.1150485385672477e-02 -2.5270247979277124e-02
471 -5.3490131688959644e-04 -2.8466096131821222e-03 5.3195354182917071e-03
363 -1.0162137122768818e-03 1.4418743536592114e-03 1.5568801292321632e-03
362 1.0650546856090650e-02 2.6285397965487105e-02 -1.2138506457608096e-02
202 1.0402639014239429e-02 1.8989903607266958e-02 -1.4864520259852427e-02
369 -4.7281612874843998e-03 -2.5880932712361929e-03 -2.8132417499242470e-03
450 -4.5846346705738679e-03 8.0389288950212506e-03 -3.3066855535640494e-03
367 1.0510675159934533e-02 -7.4593351287935272e-03 -9.8785570306870150e-03
368 -2.8570333049553879e-03 2.4325123589293774e-04 -3.7582921853241219e-02
425 2.5451595740937770e-02 -1.0909122866375586e-03 3.3470638280776503e-02
424 1.9152906077548586e-02 -3.2744981043839115e-03 2.8410221191445366e-03
302 -1.8526885750075425e-02 7.7194887462362404e-03 1.8938661511996420e-02
426 -6.6806413806674439e-03 2.2595534868788381e-03 -4.8442612461949384e-03
449 8.2106449003992263e-04 -1.4324194282713806e-02 -4.6578445530558758e-03
301 -1.2651495610112251e-02 2.8052200001607998e-02 -6.1746450813398738e-05
180 8.8694346872898698e-03 1.3427243233444847e-03 -2.1660229375037722e-03
396 1.8591936461712058e-03 1.8947817300750728e-03 2.5262764764535316e-03
203 1.6305683261631478e-02 -1.2864450605008985e-02 1.3772620523373837e-02
479 3.6193188573345951e-03 8.2340335193915679e-03 -1.9274888269144568e-02
431 3.4340100858792105e-02 5.5508678121455185e-03 -2.0608092331332786e-03
454 -9.5877729079565672e-03 1.6268277784267749e-02 -2.9901494641053346e-03
178 3.4038479782976139e-02 1.2673120512243868e-02 -2.4562317608757281e-02
304 -6.6556769294596040e-03 -1.2626390113105999e-03 3.4909735617137380e-02
394 6.2111641396551233e-03 -2.2144777430859790e-02 -2.7233030047098893e-02
303 -2.6011543824049202e-04 1.4456033147903496e-03 5.7426214498590353e-03
183 -2.2061417073912628e-03 -6.7241947627464998e-04 -2.5898605513548876e-05
501 8.8570951925898817e-04 6.5132539207667670e-04 -4.3679325354506189e-04
343 -1.8247410828467210e-02 2.7567814083939601e-02 -8.8416700501509626e-03
182 2.6406749204231850e-02 1.7854482483864259e-02 1.4463247262977652e-02
447 1.4923011700795276e-03 3.2285797030825081e-04 -6.6835274750257914e-04
499 -1.9996288175958280e-02 -3.5715678800535703e-03 -1.9074624248470482e-02
345 -4.3352206567968970e-04 -5.1070983438811462e-04 1.8997948049730765e-03
500 -1.8257301198241704e-02 1.1821071896334993e-02 9.6714151319369553e-03
505 2.0163535361277053e-02 -8.0229641579183594e-03 -1.2157327837533479e-02
212 2.5198112679441852e-02 -9.2990576142618266e-03 2.6879975743257529e-02
522 -8.4291304531873747e-03 -6.5716019721084361e-03 -2.8634643404231775e-03
520 -8.1523357981349472e-03 8.9648022958233962e-03 7.5484957896197278e-03
327 6.6696614039076021e-03 3.5023414332632373e-04 2.7008779517441886e-03
507 2.6918848058864247e-03 8.8694517270141247e-03 1.8801722156308019e-03
326 1.4352038059104156e-03 -4.4442948118254321e-03 -7.6544529238077672e-03
506 1.7156831442412868e-03 1.2265247220135044e-02 5.7689427478510849e-03
157 9.8245320292428230e-04 1.7381753087422160e-02 2.4629512911525389e-02
215 -1.7618140627882861e-02 1.7542505859457463e-02 1.2791190067529197e-02
364 -1.4955543679024682e-02 -8.8658375756714911e-03 -1.3176264403909370e-02
55 -2.3247993058824832e-03 4.1618970731737365e-03 -9.1315486309000388e-04
495 -6.9053533879589795e-03 -1.7367355938339370e-03 4.1224604281714728e-03
104 2.7049435015293337e-04 2.8887572786098136e-03 -4.0016403373116195e-03
242 -4.2696809312761465e-02 -1.5134299011065520e-02 -2.5012489571540522e-02
103 3.6115593404984396e-03 5.2206432326870750e-03 2.1440259610154837e-03
106 -1.4262991375945664e-03 -1.4187763627051210e-03 -2.9029348797350290e-03
250 -1.7731724569887209e-03 -2.9970670583961020e-02 -1.0696232238218070e-02
49 4.6859206470036658e-04 -1.1392863428634696e-03 -3.4270776634507953e-03
349 -9.6885375675743284e-03 -1.6220433549050312e-02 1.5081752745425270e-03
346 1.4086755757364372e-02 1.2195335901404371e-02 -1.1592830494197242e-02
97 3.8918568115009879e-03 2.7892334426366473e-03 2.2215806569203344e-03
98 3.9466465133388938e-03 1.3110088201466826e-03 -2.4468763825977033e-03
351 -2.0099660037658507e-03 -9.2805612199412598e-04 -2.3570775665465011e-03
488 3.1498428578495183e-03 -1.9940997951185006e-03 3.4087099815666116e-03
102 -6.3162835792923864e-03 7.1271508391613017e-04 1.2485668744470103e-04
107 -9.9056060817936714e-05 5.7551984607629950e-03 2.7517231913349699e-04
100 -7.1050025925877599e-04 1.1061918148656650e-03 -3.8470069979563942e-03
108 -3.8283570393038160e-03 2.0242460158613326e-03 5.6400011327526541e-04
52 -3.5869947646658927e-03 2.9819666420917530e-03 -1.1461439634092034e-03
60 1.1547057147372806e-02 2.4414652701504002e-03 -4.9734959082160593e-03
54 -3.0082464535852674e-03 1.2809697796316306e-03 -3.9805749199256849e-03
113 2.4148900174981547e-03 -5.5512571690489619e-04 1.0800084533642478e-03
109 2.0587157622511151e-03 3.6547527761458987e-03 1.6574503069741119e-03
65 -6.9915037852971004e-03 -1.7883163964346081e-03 -2.9404863072316567e-03
119 -6.2021465176387213e-03 -4.4279801067371475e-03 -1.1469054116912596e-03
112 6.5062007375079342e-04 -5.5006339026370248e-04 1.7852684210823309e-03
64 -3.7810258721623701e-04 -2.9706682404353400e-04 -7.3435584005782079e-05
114 5.0120796687568771e-03 8.4572463783378596e-04 -4.2148729669650028e-04
72 6.9182136316126176e-03 9.1343546268732366e-04 -3.5065919705777530e-03
120 3.7178999402724877e-03 7.1550517192584808e-03 3.6361817546443735e-03
66 -1.8892025928736614e-03 -6.1278052557158088e-03 1.6065994267111352e-03
84 -6.0360578843495121e-03 8.4889815495876406e-03 1.7192041622606095e-03
77 2.9603053208501076e-03 -3.8302862672823712e-03 7.0749600713234219e-03
131 2.0118833834749899e-03 -1.8818113115212452e-03 7.3675865816959642e-04
124 -9.9055773920694455e-04 -3.4827903842087290e-03 -3.5422442829430752e-03
126 3.2330051119168609e-04 -8.7527983026688592e-04 -3.5658677387003638e-03
125 -3.3838051560302470e-03 5.6903260212233858e-03 8.2610028627697638e-04
76 -4.3852591044170748e-04 2.5207018540455918e-03 -2.1591552493780506e-03
132 2.4287635902491933e-03 -4.8876149535606907e-03 -5.4777128457438040e-04
78 7.5498565419116585e-03 -8.7584380541711471e-03 2.0714670003703184e-03
123 -3.4964519175920638e-03 1.3596033777898042e-03 -2.6557924485128351e-03
143 1.5296558303803779e-03 8.6705451223141540e-04 -2.7303518174394852e-03
136 3.6189061734212449e-04 -2.3591671833824543e-03 2.0879278077971840e-03
96 -2.0326419861721300e-03 9.2638389577671151e-04 -1.9372823109065030e-03
90 -5.2903567197016632e-03 6.2292092564834997e-04 -1.6087446820089208e-03
137 1.2167122416566138e-03 -5.9704886598146956e-04 -6.8109722605610018e-03
89 -8.9774325507640182e-03 -4.6405247466635852e-03 8.7874673771920996e-04
144 -1.4407241208548463e-03 -3.4485006564887576e-03 -4.3837743039151986e-03
88 2.7954901099629803e-04 -3.1052157090876091e-03 8.6549980680024677e-04
138 4.8086804558723027e-03 -2.9293626864109520e-03 -4.2125334171243099e-04
247 -2.2074294478883406e-02 -4.1930218368282812e-02 2.4854189002583880e-02
245 7.5195124924080725e-03 2.3481398895054888e-03 -6.4137536033652557e-03
246 2.1175798672667875e-03 2.3310061621157957e-03 -6.1168289929508754e-05
456 -1.2690481902807786e-03 4.0322272218069888e-03 1.9097185108755000e-04
244 9.0887803634008783e-03 -4.0118714149927334e-02 2.1862871216368752e-02
201 -2.8800934653511086e-03 4.2520031449789938e-04 2.1574570502498900e-03
161 -7.2793862592872077e-03 2.2265401599898083e-02 -1.0794125711456248e-03
162 3.7983505948928674e-03 -4.0633452955027701e-03 -1.1126265597515865e-03
193 -1.1204606058275845e-02 1.6656631083682358e-02 2.5693517003721254e-03
249 -7.4825776499861316e-03 -2.7549522514582147e-03 8.9842747905603763e-03
